contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
261,B,2920188,GNU C++,SKIPPED,6587,1358097587,Shafaet,CONTESTANT,PRETESTS,11,15,1536000
261,B,2920227,GNU C++,SKIPPED,6638,1358097638,Shafaet,CONTESTANT,PRETESTS,11,15,1536000
261,B,2920550,GNU C++,TIME_LIMIT_EXCEEDED,7041,1358098041,Shafaet,CONTESTANT,TESTS,12,2000,1536000
261,A,2914294,Delphi,OK,1222,1358092222,Shaykhutdinov-T-I,CONTESTANT,TESTS,45,46,819200
261,A,2912459,GNU C++,OK,458,1358091458,SiddharthBora,CONTESTANT,TESTS,45,265,1126400
261,A,2914346,GNU C++,OK,1243,1358092243,Simplex,CONTESTANT,TESTS,45,250,1228800
261,A,2913502,Java 7,OK,877,1358091877,Sinner,CONTESTANT,TESTS,45,250,102400
261,C,2919381,Java 7,RUNTIME_ERROR,5481,1358096481,Sinner,CONTESTANT,PRETESTS,7,62,0
261,C,2919484,Java 7,WRONG_ANSWER,5611,1358096611,Sinner,CONTESTANT,PRETESTS,8,93,0
261,C,2919703,Java 7,OK,5878,1358096878,Sinner,CONTESTANT,TESTS,45,78,0
261,A,2913328,Java 7,OK,807,1358091807,Slamur,CONTESTANT,TESTS,45,280,409600
261,C,2918811,Java 7,WRONG_ANSWER,4748,1358095748,Slamur,CONTESTANT,PRETESTS,8,93,102400
261,C,2919913,Java 7,OK,6197,1358097198,Slamur,CONTESTANT,TESTS,45,78,102400
261,A,2912846,MS C++,OK,616,1358091616,Slevin,CONTESTANT,TESTS,45,265,819200
261,B,2915953,MS C++,WRONG_ANSWER,2165,1358093165,Slevin,CONTESTANT,PRETESTS,1,0,102400
261,B,2916123,MS C++,WRONG_ANSWER,2288,1358093288,Slevin,CONTESTANT,PRETESTS,10,15,102400
261,B,2916688,MS C++,OK,2700,1358093700,Slevin,CONTESTANT,TESTS,55,31,102400
261,C,2920122,MS C++,OK,6495,1358097495,Slevin,CONTESTANT,TESTS,45,15,204800
261,A,2913817,GNU C++,OK,1004,1358092004,Smit,CONTESTANT,TESTS,45,78,16793600
261,B,2919285,GNU C++,OK,5357,1358096357,Smit,CONTESTANT,TESTS,55,718,25190400
261,A,2913668,GNU C++,OK,942,1358091942,Sphinx,CONTESTANT,TESTS,45,93,819200
261,C,2918033,GNU C++,OK,3885,1358094885,Sphinx,CONTESTANT,TESTS,45,31,102400
261,B,2919615,GNU C++,WRONG_ANSWER,5765,1358096765,Sphinx,CONTESTANT,PRETESTS,1,0,58572800
261,B,2919688,GNU C++,WRONG_ANSWER,5860,1358096860,Sphinx,CONTESTANT,PRETESTS,1,0,58572800
261,B,2919896,GNU C++,WRONG_ANSWER,6167,1358097167,Sphinx,CONTESTANT,PRETESTS,1,0,58572800
261,B,2920682,GNU C++,OK,7162,1358098162,Sphinx,CONTESTANT,TESTS,55,31,1126400
261,A,2912646,GNU C++,OK,537,1358091537,SteamTurbine,CONTESTANT,TESTS,45,62,819200
261,B,2915281,GNU C++,WRONG_ANSWER,1734,1358092734,SteamTurbine,CONTESTANT,PRETESTS,1,0,0
261,B,2915955,GNU C++,OK,2166,1358093166,SteamTurbine,CONTESTANT,TESTS,55,31,0
261,C,2917854,GNU C++,OK,3706,1358094706,SteamTurbine,CONTESTANT,TESTS,45,15,0
261,D,2920164,GNU C++,OK,6550,1358097550,SteamTurbine,CONTESTANT,TESTS,30,3312,1228800
261,A,2912766,GNU C++,OK,584,1358091584,StefanoT,CONTESTANT,TESTS,45,234,819200
261,B,2919185,GNU C++,WRONG_ANSWER,5232,1358096232,StefanoT,CONTESTANT,TESTS,21,203,151244800
261,A,2914760,GNU C++,OK,1443,1358092443,Sure,CONTESTANT,TESTS,45,78,819200
261,A,2914204,GNU C++,OK,1179,1358092179,The_CodeBreakeR,CONTESTANT,TESTS,45,250,819200
261,A,2912704,Delphi,OK,560,1358091560,Timur_Keks,CONTESTANT,TESTS,45,46,102400
261,B,2919400,Delphi,RUNTIME_ERROR,5504,1358096504,Timur_Keks,CONTESTANT,TESTS,28,31,102400
261,A,2913919,MS C++,OK,1041,1358092041,Timur_Sitdikov,CONTESTANT,TESTS,45,250,409600
261,C,2918699,MS C++,OK,4620,1358095620,Timur_Sitdikov,CONTESTANT,TESTS,45,15,0
261,A,2912275,GNU C++,OK,371,1358091371,UESTC_Nocturne,CONTESTANT,TESTS,45,78,409600
261,C,2915227,GNU C++,WRONG_ANSWER,1701,1358092701,UESTC_Nocturne,CONTESTANT,PRETESTS,8,15,102400
261,C,2916053,GNU C++,WRONG_ANSWER,2247,1358093247,UESTC_Nocturne,CONTESTANT,PRETESTS,8,15,102400
261,C,2916210,GNU C++,OK,2339,1358093339,UESTC_Nocturne,CONTESTANT,TESTS,45,15,102400
261,B,2917625,GNU C++,OK,3523,1358094523,UESTC_Nocturne,CONTESTANT,TESTS,55,46,102400
261,E,2919922,GNU C++,WRONG_ANSWER,6204,1358097204,UESTC_Nocturne,CONTESTANT,PRETESTS,5,2312,103219200
261,E,2920746,GNU C++,MEMORY_LIMIT_EXCEEDED,7198,1358098198,UESTC_Nocturne,CONTESTANT,PRETESTS,0,2375,268390400
261,A,2913235,MS C++,OK,772,1358091772,UminchuR,CONTESTANT,TESTS,45,78,921600
261,A,2913268,GNU C++,OK,783,1358091783,Vaness,CONTESTANT,TESTS,45,78,819200
261,A,2913736,GNU C++0x,OK,973,1358091973,Vasya.V,CONTESTANT,TESTS,45,46,1638400
261,A,2913402,GNU C++,OK,838,1358091838,Vergissmeinnicht,CONTESTANT,TESTS,45,62,409600
261,C,2917891,GNU C++,SKIPPED,3746,1358094746,Vergissmeinnicht,CONTESTANT,PRETESTS,11,15,0
261,C,2917992,GNU C++,OK,3843,1358094843,Vergissmeinnicht,CONTESTANT,TESTS,45,31,0
261,B,2920166,FPC,WRONG_ANSWER,6552,1358097552,Vergissmeinnicht,CONTESTANT,PRETESTS,1,15,2867200
261,A,2912671,GNU C++,OK,548,1358091548,VladGavrila,CONTESTANT,TESTS,45,78,409600
261,B,2916721,GNU C++,OK,2722,1358093722,VladGavrila,CONTESTANT,TESTS,55,46,1331200
261,C,2918332,GNU C++,COMPILATION_ERROR,4227,1358095227,VladGavrila,CONTESTANT,PRETESTS,0,0,0
261,C,2918376,GNU C++,WRONG_ANSWER,4280,1358095280,VladGavrila,CONTESTANT,PRETESTS,8,15,0
261,C,2918841,GNU C++,WRONG_ANSWER,4786,1358095786,VladGavrila,CONTESTANT,TESTS,11,15,0
261,D,2919606,GNU C++,TIME_LIMIT_EXCEEDED,5750,1358096750,VladGavrila,CONTESTANT,PRETESTS,5,6000,819200
261,D,2920082,GNU C++,WRONG_ANSWER,6441,1358097441,VladGavrila,CONTESTANT,PRETESTS,1,15,2969600
261,C,2916204,GNU C++,WRONG_ANSWER,2337,1358093337,White_Bear,CONTESTANT,PRETESTS,8,15,0
261,C,2916845,GNU C++,OK,2829,1358093829,White_Bear,CONTESTANT,TESTS,45,15,102400
261,A,2917689,GNU C++,OK,3576,1358094576,White_Bear,CONTESTANT,TESTS,45,78,409600
261,B,2919290,GNU C++,OK,5363,1358096363,White_Bear,CONTESTANT,TESTS,55,140,1331200
261,A,2914529,GNU C++0x,WRONG_ANSWER,1327,1358092327,Xellos,CONTESTANT,PRETESTS,8,15,0
261,A,2915078,GNU C++0x,TIME_LIMIT_EXCEEDED,1623,1358092623,Xellos,CONTESTANT,PRETESTS,12,2000,819200
261,A,2915728,GNU C++0x,OK,2027,1358093027,Xellos,CONTESTANT,TESTS,45,109,1638400
261,C,2918635,GNU C++0x,WRONG_ANSWER,4553,1358095553,Xellos,CONTESTANT,PRETESTS,8,15,102400
261,C,2919210,GNU C++0x,WRONG_ANSWER,5259,1358096259,Xellos,CONTESTANT,PRETESTS,8,15,102400
261,C,2920151,GNU C++0x,OK,6532,1358097532,Xellos,CONTESTANT,TESTS,45,15,102400
261,A,2912825,MS C++,OK,608,1358091608,Xnewfolder,CONTESTANT,TESTS,45,62,409600
261,B,2917842,Java 6,CHALLENGED,3695,1358094695,Xnewfolder,CONTESTANT,CHALLENGES,11,93,102400
261,C,2920563,MS C++,OK,7056,1358098056,Xnewfolder,CONTESTANT,TESTS,45,15,102400
261,B,2920707,Java 6,OK,7178,1358098179,Xnewfolder,CONTESTANT,TESTS,55,234,2457600
261,A,2914696,GNU C++,RUNTIME_ERROR,1410,1358092410,Yoshiap,CONTESTANT,PRETESTS,12,15,102400
261,A,2916113,MS C++,RUNTIME_ERROR,2283,1358093283,Yoshiap,CONTESTANT,PRETESTS,12,31,102400
261,A,2916339,GNU C++,RUNTIME_ERROR,2429,1358093429,Yoshiap,CONTESTANT,PRETESTS,12,15,102400
261,C,2918938,GNU C++,WRONG_ANSWER,4889,1358095889,Yoshiap,CONTESTANT,PRETESTS,0,0,0
261,C,2919140,GNU C++,WRONG_ANSWER,5139,1358096139,Yoshiap,CONTESTANT,PRETESTS,0,0,0
261,C,2919184,GNU C++,RUNTIME_ERROR,5228,1358096228,Yoshiap,CONTESTANT,PRETESTS,7,187,268390400
261,A,2919599,GNU C++,WRONG_ANSWER,5739,1358096740,Yoshiap,CONTESTANT,PRETESTS,0,0,0
261,A,2919678,GNU C++,RUNTIME_ERROR,5842,1358096842,Yoshiap,CONTESTANT,PRETESTS,12,15,102400
261,A,2919725,GNU C++,RUNTIME_ERROR,5912,1358096912,Yoshiap,CONTESTANT,PRETESTS,12,15,102400
261,A,2915082,GNU C++,OK,1625,1358092625,Zarg,CONTESTANT,TESTS,45,78,819200
261,A,2912227,GNU C++,OK,355,1358091355,Zlobober,CONTESTANT,TESTS,45,62,819200
261,B,2915845,GNU C++,OK,2093,1358093093,Zlobober,CONTESTANT,TESTS,55,125,63180800
261,C,2917684,GNU C++,OK,3573,1358094573,Zlobober,CONTESTANT,TESTS,45,15,0
261,B,2919710,Java 6,WRONG_ANSWER,5897,1358096897,_GnoM_,CONTESTANT,PRETESTS,1,78,307200
261,B,2919773,Java 6,WRONG_ANSWER,5983,1358096983,_GnoM_,CONTESTANT,PRETESTS,1,78,204800
261,A,2914155,GNU C++,OK,1159,1358092159,_Vadim_,CONTESTANT,TESTS,45,78,921600
261,B,2919325,FPC,OK,5399,1358096399,_Vadim_,CONTESTANT,TESTS,55,62,78848000
261,A,2912974,GNU C++,OK,662,1358091662,__math,CONTESTANT,TESTS,45,234,819200
261,B,2916261,GNU C++,OK,2377,1358093377,__math,CONTESTANT,TESTS,55,15,0
261,C,2918393,GNU C++,OK,4291,1358095291,__math,CONTESTANT,TESTS,45,15,102400
261,A,2915140,GNU C++,TIME_LIMIT_EXCEEDED,1654,1358092654,a58,CONTESTANT,TESTS,31,2000,15974400
261,B,2917171,GNU C++,WRONG_ANSWER,3112,1358094112,a58,CONTESTANT,PRETESTS,4,15,1331200
261,B,2917252,GNU C++0x,WRONG_ANSWER,3186,1358094186,a58,CONTESTANT,PRETESTS,4,15,1331200
261,B,2917351,GNU C++0x,OK,3268,1358094268,a58,CONTESTANT,TESTS,55,15,1331200
261,A,2913552,GNU C++,OK,898,1358091898,abacadaea,CONTESTANT,TESTS,45,250,409600
261,B,2916653,GNU C++,OK,2666,1358093666,abacadaea,CONTESTANT,TESTS,55,15,1331200
261,C,2918827,GNU C++,COMPILATION_ERROR,4767,1358095767,abacadaea,CONTESTANT,PRETESTS,0,0,0
261,C,2918832,GNU C++,WRONG_ANSWER,4781,1358095781,abacadaea,CONTESTANT,PRETESTS,8,15,0
261,C,2919346,GNU C++,WRONG_ANSWER,5420,1358096420,abacadaea,CONTESTANT,PRETESTS,8,15,0
261,C,2919476,GNU C++,OK,5600,1358096600,abacadaea,CONTESTANT,TESTS,45,15,0
261,E,2920516,GNU C++,TIME_LIMIT_EXCEEDED,7022,1358098022,abacadaea,CONTESTANT,PRETESTS,10,4000,2662400
261,E,2920629,GNU C++,TIME_LIMIT_EXCEEDED,7127,1358098127,abacadaea,CONTESTANT,PRETESTS,10,4000,2764800
261,A,2914068,MS C++,OK,1113,1358092113,agul,CONTESTANT,TESTS,45,62,409600
261,A,2913339,GNU C++,WRONG_ANSWER,823,1358091823,ahm.kam_92,CONTESTANT,TESTS,20,46,409600
261,A,2913244,GNU C++,WRONG_ANSWER,775,1358091775,ai00,CONTESTANT,PRETESTS,0,0,409600
261,A,2913584,GNU C++,OK,910,1358091910,ai00,CONTESTANT,TESTS,45,78,409600
261,B,2917612,GNU C++,OK,3509,1358094509,ai00,CONTESTANT,TESTS,55,31,1740800
261,C,2920186,GNU C++,OK,6584,1358097584,ai00,CONTESTANT,TESTS,45,15,0
261,A,2913607,MS C++,WRONG_ANSWER,919,1358091919,aiMR,CONTESTANT,PRETESTS,8,15,0
261,A,2914053,MS C++,OK,1107,1358092107,aiMR,CONTESTANT,TESTS,45,78,819200
261,B,2918487,MS C++,WRONG_ANSWER,4397,1358095397,aiMR,CONTESTANT,PRETESTS,1,15,24064000
261,B,2919004,MS C++,WRONG_ANSWER,4970,1358095970,aiMR,CONTESTANT,PRETESTS,1,0,8704000
261,B,2920069,MS C++,WRONG_ANSWER,6418,1358097418,aiMR,CONTESTANT,PRETESTS,1,15,8704000
261,A,2913823,GNU C++,OK,1006,1358092006,aishvarya,CONTESTANT,TESTS,45,250,819200
261,A,2915589,GNU C++,OK,1936,1358092936,aitzhan.askar,CONTESTANT,TESTS,45,234,8499200
261,B,2917611,GNU C++,WRONG_ANSWER,3508,1358094508,aitzhan.askar,CONTESTANT,PRETESTS,1,15,0
261,A,2914822,GNU C++0x,OK,1477,1358092477,akashin,CONTESTANT,TESTS,45,265,7987200
261,B,2919683,GNU C++0x,OK,5847,1358096847,akashin,CONTESTANT,TESTS,55,31,1740800
261,A,2913481,GNU C++,OK,868,1358091868,akat,CONTESTANT,TESTS,45,234,819200
261,A,2913533,GNU C++,OK,891,1358091891,akhtyamovpavel,CONTESTANT,TESTS,45,234,819200
261,C,2918971,GNU C++,WRONG_ANSWER,4926,1358095926,akhtyamovpavel,CONTESTANT,PRETESTS,8,15,0
261,C,2919129,GNU C++,WRONG_ANSWER,5128,1358096128,akhtyamovpavel,CONTESTANT,PRETESTS,8,15,0
261,C,2919804,GNU C++,WRONG_ANSWER,6032,1358097032,akhtyamovpavel,CONTESTANT,PRETESTS,4,15,0
261,C,2920729,GNU C++,WRONG_ANSWER,7190,1358098190,akhtyamovpavel,CONTESTANT,PRETESTS,8,15,0
261,A,2912228,MS C++,OK,356,1358091356,al13n,CONTESTANT,TESTS,45,250,409600
261,B,2915592,MS C++,OK,1938,1358092938,al13n,CONTESTANT,TESTS,55,31,1536000
261,C,2918109,MS C++,OK,3979,1358094979,al13n,CONTESTANT,TESTS,45,15,102400
261,D,2919425,MS C++,SKIPPED,5525,1358096525,al13n,CONTESTANT,PRETESTS,6,15,921600
261,D,2920041,MS C++,OK,6372,1358097372,al13n,CONTESTANT,TESTS,30,4687,5734400
261,A,2913410,Java 6,OK,841,1358091841,alex_tolstov,CONTESTANT,TESTS,45,671,2355200
261,B,2919875,Java 6,RUNTIME_ERROR,6138,1358097138,alex_tolstov,CONTESTANT,PRETESTS,9,93,2355200
261,B,2920079,Java 6,OK,6438,1358097438,alex_tolstov,CONTESTANT,TESTS,55,171,2457600
261,A,2912284,Python 2,OK,376,1358091376,alexey.enkov,CONTESTANT,TESTS,45,281,6041600
261,B,2916137,Java 7,WRONG_ANSWER,2295,1358093295,alexey.enkov,CONTESTANT,PRETESTS,10,78,0
261,B,2916316,Java 7,WRONG_ANSWER,2410,1358093410,alexey.enkov,CONTESTANT,PRETESTS,10,78,0
261,B,2916554,Java 7,OK,2595,1358093595,alexey.enkov,CONTESTANT,TESTS,55,109,0
261,C,2919235,Python 2,OK,5286,1358096286,alexey.enkov,CONTESTANT,TESTS,45,62,0
261,E,2920065,Java 7,WRONG_ANSWER,6412,1358097412,alexey.enkov,CONTESTANT,PRETESTS,5,140,716800
261,E,2920697,Java 7,WRONG_ANSWER,7172,1358098172,alexey.enkov,CONTESTANT,PRETESTS,5,156,716800
261,A,2915568,MS C++,OK,1927,1358092927,ali.mashreghi,CONTESTANT,TESTS,45,250,409600
261,B,2919546,MS C++,OK,5671,1358096671,ali.mashreghi,CONTESTANT,TESTS,55,125,61030400
261,A,2914901,GNU C,OK,1525,1358092525,ali_fiujnomali,CONTESTANT,TESTS,45,78,4198400
261,A,2913382,MS C++,OK,833,1358091833,alpc104,CONTESTANT,TESTS,45,62,819200
261,B,2919275,MS C++,OK,5339,1358096339,alpc104,CONTESTANT,TESTS,55,15,73318400
261,C,2920745,MS C++,OK,7198,1358098198,alpc104,CONTESTANT,TESTS,45,15,102400
261,A,2913212,GNU C++,OK,764,1358091764,andrehahn,CONTESTANT,TESTS,45,78,819200
261,B,2919218,GNU C++,OK,5266,1358096266,andrehahn,CONTESTANT,TESTS,55,859,1228800
261,A,2912445,GNU C++,OK,450,1358091450,andreihh,CONTESTANT,TESTS,45,62,409600
261,B,2917948,GNU C++,WRONG_ANSWER,3807,1358094807,andreihh,CONTESTANT,PRETESTS,1,0,1331200
261,B,2918183,GNU C++,WRONG_ANSWER,4063,1358095063,andreihh,CONTESTANT,PRETESTS,1,0,1331200
261,D,2920070,GNU C++,WRONG_ANSWER,6418,1358097418,andreihh,CONTESTANT,PRETESTS,0,15,146636800
261,B,2920078,GNU C++,SKIPPED,6437,1358097437,andreihh,CONTESTANT,PRETESTS,11,15,146636800
261,B,2920215,GNU C++,WRONG_ANSWER,6619,1358097619,andreihh,CONTESTANT,TESTS,21,171,5324800
261,A,2914234,GNU C++,OK,1196,1358092196,anta,CONTESTANT,TESTS,45,218,921600
261,C,2920232,GNU C++,OK,6646,1358097646,anta,CONTESTANT,TESTS,45,15,102400
261,A,2913285,GNU C++0x,OK,789,1358091789,anton,CONTESTANT,TESTS,45,234,819200
261,B,2919178,GNU C++0x,OK,5217,1358096217,anton,CONTESTANT,TESTS,55,93,54272000
261,C,2920733,GNU C++0x,TIME_LIMIT_EXCEEDED,7192,1358098192,anton,CONTESTANT,PRETESTS,3,2000,0
261,A,2912588,Java 7,WRONG_ANSWER,515,1358091515,antonkov,CONTESTANT,PRETESTS,3,62,0
261,A,2913937,Java 7,OK,1050,1358092050,antonkov,CONTESTANT,TESTS,45,187,307200
261,B,2917198,Java 7,OK,3133,1358094133,antonkov,CONTESTANT,TESTS,55,93,0
261,A,2913520,GNU C++,OK,885,1358091885,architkarandikar,CONTESTANT,TESTS,45,78,819200
261,A,2912628,GNU C++,OK,530,1358091530,aropan,CONTESTANT,TESTS,45,62,409600
261,B,2917856,GNU C++,OK,3707,1358094707,aropan,CONTESTANT,TESTS,55,46,102400
261,D,2919564,GNU C++,TIME_LIMIT_EXCEEDED,5695,1358096695,aropan,CONTESTANT,TESTS,10,6000,1638400
261,A,2914843,GNU C++,WRONG_ANSWER,1491,1358092491,astro75,CONTESTANT,PRETESTS,12,78,409600
261,A,2914937,GNU C++,OK,1545,1358092545,astro75,CONTESTANT,TESTS,45,234,819200
261,A,2914389,GNU C++,OK,1264,1358092264,azaky,CONTESTANT,TESTS,45,62,819200
261,C,2918364,GNU C++,OK,4272,1358095272,azaky,CONTESTANT,TESTS,45,15,204800
261,B,2919720,GNU C++,OK,5907,1358096907,azaky,CONTESTANT,TESTS,55,78,1331200
261,A,2913208,GNU C++,SKIPPED,762,1358091762,azneyes,CONTESTANT,PRETESTS,13,31,1024000
261,A,2913683,GNU C++,OK,953,1358091953,azneyes,CONTESTANT,TESTS,45,78,1024000
261,B,2917117,GNU C++0x,COMPILATION_ERROR,3078,1358094078,azneyes,CONTESTANT,PRETESTS,0,0,0
261,B,2917153,GNU C++0x,WRONG_ANSWER,3102,1358094102,azneyes,CONTESTANT,PRETESTS,1,0,102400
261,B,2917416,GNU C++,WRONG_ANSWER,3328,1358094328,azneyes,CONTESTANT,PRETESTS,1,15,102400
261,B,2918000,GNU C++,OK,3854,1358094854,azneyes,CONTESTANT,TESTS,55,15,102400
261,A,2912132,GNU C++,OK,316,1358091316,bad,CONTESTANT,TESTS,45,78,819200
261,B,2918433,GNU C++,WRONG_ANSWER,4334,1358095334,bad,CONTESTANT,PRETESTS,0,0,161075200
261,B,2918575,GNU C++,OK,4497,1358095497,bad,CONTESTANT,TESTS,55,46,161075200
261,A,2912827,GNU C++,OK,608,1358091608,bahakz,CONTESTANT,TESTS,45,62,409600
261,B,2918844,GNU C++,OK,4787,1358095787,bahakz,CONTESTANT,TESTS,55,15,204800
261,C,2919305,MS C++,OK,5375,1358096375,balakrishnan,CONTESTANT,TESTS,45,15,102400
261,A,2920119,MS C++,COMPILATION_ERROR,6491,1358097491,balakrishnan,CONTESTANT,PRETESTS,0,0,0
261,A,2920136,MS C++,OK,6517,1358097517,balakrishnan,CONTESTANT,TESTS,45,265,512000
261,A,2912179,GNU C++,OK,336,1358091336,ballon,CONTESTANT,TESTS,45,218,819200
261,B,2916205,MS C++,OK,2337,1358093337,ballon,CONTESTANT,TESTS,55,31,1331200
261,A,2917123,GNU C++,OK,3086,1358094086,barty1245,CONTESTANT,TESTS,45,109,819200
261,B,2917531,GNU C++,CHALLENGED,3424,1358094424,barty1245,CONTESTANT,CHALLENGES,11,0,1024000
261,B,2918131,GNU C++,OK,4007,1358095007,barty1245,CONTESTANT,TESTS,55,31,1024000
261,C,2920474,GNU C++,WRONG_ANSWER,6963,1358097963,barty1245,CONTESTANT,PRETESTS,10,15,0
261,C,2920657,GNU C++,WRONG_ANSWER,7142,1358098142,barty1245,CONTESTANT,PRETESTS,10,15,0
261,A,2912517,GNU C++0x,OK,482,1358091482,betalife37,CONTESTANT,TESTS,45,46,409600
261,B,2914335,GNU C++0x,OK,1239,1358092239,betalife37,CONTESTANT,TESTS,55,15,1331200
261,C,2917995,GNU C++0x,OK,3850,1358094850,betalife37,CONTESTANT,TESTS,45,15,0
261,D,2918632,GNU C++0x,TIME_LIMIT_EXCEEDED,4551,1358095551,betalife37,CONTESTANT,TESTS,28,6000,1126400
261,A,2915764,GNU C++,CHALLENGED,2045,1358093045,bezhimr,CONTESTANT,CHALLENGES,13,93,819200
261,A,2919234,GNU C++,RUNTIME_ERROR,5285,1358096285,bezhimr,CONTESTANT,CHALLENGES,0,93,819200
261,A,2919273,GNU C++,OK,5339,1358096339,bezhimr,CONTESTANT,TESTS,45,265,819200
261,A,2912848,GNU C++,OK,617,1358091617,blue.boy,CONTESTANT,TESTS,45,78,819200
261,B,2914495,GNU C++,OK,1309,1358092309,blue.boy,CONTESTANT,TESTS,55,15,0
261,A,2913516,Java 6,SKIPPED,884,1358091884,bohuss,CONTESTANT,PRETESTS,13,93,102400
261,A,2913815,Java 6,OK,1003,1358092003,bohuss,CONTESTANT,TESTS,45,156,2457600
261,E,2920664,Java 6,WRONG_ANSWER,7147,1358098147,bohuss,CONTESTANT,PRETESTS,0,62,0
261,E,2920710,Java 6,MEMORY_LIMIT_EXCEEDED,7180,1358098180,bohuss,CONTESTANT,PRETESTS,10,3640,268390400
261,A,2912608,GNU C++0x,OK,521,1358091521,boleyn.su,CONTESTANT,TESTS,45,46,819200
261,B,2916941,GNU C++0x,OK,2917,1358093917,boleyn.su,CONTESTANT,TESTS,55,15,54272000
261,C,2919753,GNU C++0x,WRONG_ANSWER,5955,1358096955,boleyn.su,CONTESTANT,PRETESTS,8,0,102400
261,C,2920019,GNU C++0x,OK,6340,1358097340,boleyn.su,CONTESTANT,TESTS,45,31,102400
261,A,2912878,GNU C++,OK,626,1358091626,bor2com,CONTESTANT,TESTS,45,78,409600
261,A,2912498,GNU C++,WRONG_ANSWER,475,1358091475,burunduk3,CONTESTANT,PRETESTS,1,0,0
261,A,2913298,GNU C++,OK,796,1358091796,burunduk3,CONTESTANT,TESTS,45,62,716800
261,B,2915066,GNU C++,WRONG_ANSWER,1618,1358092618,burunduk3,CONTESTANT,PRETESTS,1,0,0
261,B,2915231,GNU C++,WRONG_ANSWER,1702,1358092702,burunduk3,CONTESTANT,PRETESTS,1,0,0
261,B,2915624,GNU C++,OK,1958,1358092958,burunduk3,CONTESTANT,TESTS,55,62,1536000
261,C,2917955,GNU C++,WRONG_ANSWER,3816,1358094816,burunduk3,CONTESTANT,PRETESTS,8,15,0
261,C,2918230,GNU C++,WRONG_ANSWER,4109,1358095109,burunduk3,CONTESTANT,PRETESTS,8,0,0
261,C,2918924,GNU C++,WRONG_ANSWER,4873,1358095873,burunduk3,CONTESTANT,PRETESTS,8,15,0
261,C,2919403,GNU C++,OK,5505,1358096506,burunduk3,CONTESTANT,TESTS,45,15,0
261,E,2920576,GNU C++,WRONG_ANSWER,7072,1358098072,burunduk3,CONTESTANT,PRETESTS,1,0,0
261,A,2916156,GNU C++0x,OK,2307,1358093307,cacophonix,CONTESTANT,TESTS,45,62,3174400
261,B,2919292,GNU C++0x,WRONG_ANSWER,5364,1358096364,cacophonix,CONTESTANT,PRETESTS,1,0,3993600
261,B,2919427,GNU C++0x,WRONG_ANSWER,5530,1358096530,cacophonix,CONTESTANT,PRETESTS,1,0,3993600
261,B,2919942,GNU C++0x,WRONG_ANSWER,6232,1358097232,cacophonix,CONTESTANT,PRETESTS,1,15,3993600
261,B,2920549,GNU C++0x,SKIPPED,7041,1358098041,cacophonix,CONTESTANT,PRETESTS,11,15,3993600
261,B,2920673,GNU C++0x,WRONG_ANSWER,7155,1358098155,cacophonix,CONTESTANT,PRETESTS,1,0,3993600
261,B,2920706,GNU C++0x,OK,7178,1358098179,cacophonix,CONTESTANT,TESTS,55,15,3993600
261,A,2912488,GNU C++,WRONG_ANSWER,471,1358091471,carber,CONTESTANT,PRETESTS,2,15,819200
261,A,2912637,GNU C++,OK,533,1358091533,carber,CONTESTANT,TESTS,45,78,819200
261,B,2914376,GNU C++,OK,1256,1358092256,carber,CONTESTANT,TESTS,55,15,0
261,C,2917293,GNU C++,OK,3217,1358094217,carber,CONTESTANT,TESTS,45,15,0
261,E,2919223,GNU C++,WRONG_ANSWER,5272,1358096272,carber,CONTESTANT,PRETESTS,5,15,0
261,E,2919552,GNU C++,WRONG_ANSWER,5676,1358096676,carber,CONTESTANT,PRETESTS,5,15,0
261,A,2913101,MS C++,WRONG_ANSWER,714,1358091714,caustique,CONTESTANT,PRETESTS,3,15,409600
261,A,2913194,MS C++,OK,756,1358091756,caustique,CONTESTANT,TESTS,45,62,409600
261,B,2917333,MS C++,WRONG_ANSWER,3253,1358094253,caustique,CONTESTANT,PRETESTS,1,15,146739200
261,B,2917570,MS C++,WRONG_ANSWER,3470,1358094470,caustique,CONTESTANT,PRETESTS,1,15,146739200
261,B,2917865,MS C++,WRONG_ANSWER,3716,1358094716,caustique,CONTESTANT,PRETESTS,1,31,146739200
261,B,2919111,MS C++,OK,5110,1358096110,caustique,CONTESTANT,TESTS,55,31,1331200
261,A,2913302,GNU C++,OK,797,1358091797,cgy4ever,CONTESTANT,TESTS,45,62,409600
261,B,2916487,GNU C++,OK,2541,1358093541,cgy4ever,CONTESTANT,TESTS,55,31,1024000
261,C,2918357,GNU C++,OK,4262,1358095262,cgy4ever,CONTESTANT,TESTS,45,15,102400
261,A,2914437,GNU C++,WRONG_ANSWER,1286,1358092286,chaos_king,CONTESTANT,PRETESTS,3,15,819200
261,A,2914908,GNU C++,RUNTIME_ERROR,1528,1358092528,chaos_king,CONTESTANT,PRETESTS,0,31,819200
261,A,2914968,GNU C++,OK,1564,1358092564,chaos_king,CONTESTANT,TESTS,45,93,819200
261,A,2912400,Java 7,WRONG_ANSWER,429,1358091429,chavit,CONTESTANT,PRETESTS,0,31,0
261,A,2912453,Java 7,WRONG_ANSWER,456,1358091456,chavit,CONTESTANT,PRETESTS,3,78,0
