contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
603,B,14596395,GNU C++11,OK,3759,1448987859,atatomir,CONTESTANT,TESTS,54,30,1024000
603,C,14600328,GNU C++11,WRONG_ANSWER,5699,1448989799,atatomir,CONTESTANT,PRETESTS,6,30,409600
603,C,14601436,GNU C++11,WRONG_ANSWER,6265,1448990365,atatomir,CONTESTANT,PRETESTS,3,15,409600
603,C,14601974,GNU C++11,WRONG_ANSWER,6536,1448990636,atatomir,CONTESTANT,PRETESTS,3,30,409600
603,C,14602606,GNU C++11,WRONG_ANSWER,6829,1448990929,atatomir,CONTESTANT,PRETESTS,4,15,409600
603,C,14603218,GNU C++11,WRONG_ANSWER,7070,1448991170,atatomir,CONTESTANT,PRETESTS,4,30,409600
603,C,14603680,GNU C++11,WRONG_ANSWER,7196,1448991296,atatomir,CONTESTANT,PRETESTS,6,15,409600
603,A,14588342,GNU C++11,OK,852,1448984952,athin,CONTESTANT,TESTS,116,15,11264000
603,C,14592551,GNU C++11,OK,2174,1448986274,athin,CONTESTANT,TESTS,60,31,409600
603,B,14597194,GNU C++11,TIME_LIMIT_EXCEEDED,4137,1448988237,athin,CONTESTANT,PRETESTS,6,1000,1024000
603,B,14597541,GNU C++11,OK,4307,1448988407,athin,CONTESTANT,TESTS,54,31,1024000
603,A,14589401,GNU C++11,OK,1151,1448985251,ayaze,CONTESTANT,TESTS,116,46,9830400
603,B,14592268,GNU C++11,WRONG_ANSWER,2082,1448986182,ayaze,CONTESTANT,PRETESTS,6,15,1024000
603,B,14593154,GNU C++11,WRONG_ANSWER,2399,1448986499,ayaze,CONTESTANT,PRETESTS,6,15,1024000
603,B,14593453,GNU C++11,WRONG_ANSWER,2523,1448986623,ayaze,CONTESTANT,PRETESTS,8,15,1024000
603,B,14594475,GNU C++11,OK,2930,1448987031,ayaze,CONTESTANT,TESTS,54,31,1024000
603,C,14600352,GNU C++11,OK,5712,1448989812,ayaze,CONTESTANT,TESTS,60,78,0
603,A,14587732,MS C#,WRONG_ANSWER,700,1448984800,azukun,CONTESTANT,PRETESTS,9,46,1024000
603,A,14588340,MS C#,OK,850,1448984950,azukun,CONTESTANT,TESTS,116,62,1024000
603,B,14591638,MS C#,WRONG_ANSWER,1855,1448985955,azukun,CONTESTANT,PRETESTS,8,46,307200
603,B,14593196,MS C#,WRONG_ANSWER,2415,1448986515,azukun,CONTESTANT,PRETESTS,6,62,307200
603,B,14594115,MS C#,RUNTIME_ERROR,2786,1448986886,azukun,CONTESTANT,TESTS,25,61,921600
603,C,14601151,MS C#,OK,6113,1448990213,azukun,CONTESTANT,TESTS,60,77,13926400
603,A,14591126,GNU C++11,OK,1683,1448985783,b92paul,CONTESTANT,TESTS,116,15,25088000
603,B,14594253,GNU C++11,OK,2849,1448986949,b92paul,CONTESTANT,TESTS,54,31,0
603,C,14600503,GNU C++11,OK,5792,1448989892,b92paul,CONTESTANT,TESTS,60,31,0
603,C,14588987,GNU C++11,OK,1038,1448985138,balakrishnan,CONTESTANT,TESTS,60,249,0
603,B,14592795,GNU C++11,TIME_LIMIT_EXCEEDED,2266,1448986366,balakrishnan,CONTESTANT,PRETESTS,6,1000,9011200
603,B,14595441,GNU C++11,RUNTIME_ERROR,3332,1448987432,balakrishnan,CONTESTANT,PRETESTS,6,15,9011200
603,B,14595864,GNU C++11,OK,3511,1448987611,balakrishnan,CONTESTANT,TESTS,54,31,9011200
603,A,14599471,GNU C++11,OK,5249,1448989349,balakrishnan,CONTESTANT,TESTS,116,46,5017600
603,A,14586968,MS C++,OK,519,1448984619,ballon,CONTESTANT,TESTS,116,15,6758400
603,B,14589605,MS C++,WRONG_ANSWER,1207,1448985307,ballon,CONTESTANT,PRETESTS,6,46,18022400
603,B,14590448,MS C++,OK,1470,1448985570,ballon,CONTESTANT,TESTS,54,655,41164800
603,C,14595778,MS C++,OK,3480,1448987580,ballon,CONTESTANT,TESTS,60,31,409600
603,A,14588841,GNU C++11,OK,1003,1448985103,behzad.nouri,CONTESTANT,TESTS,116,31,307200
603,B,14593016,GNU C++11,OK,2350,1448986450,behzad.nouri,CONTESTANT,TESTS,54,31,102400
603,A,14589675,GNU C++11,WRONG_ANSWER,1226,1448985326,bicsi,CONTESTANT,PRETESTS,5,15,8499200
603,A,14592327,GNU C++11,OK,2105,1448986205,bicsi,CONTESTANT,TESTS,116,31,32563200
603,B,14594421,GNU C++11,WRONG_ANSWER,2905,1448987005,bicsi,CONTESTANT,PRETESTS,8,15,5017600
603,B,14594555,GNU C++11,OK,2968,1448987068,bicsi,CONTESTANT,TESTS,54,31,5017600
603,C,14596904,GNU C++11,SKIPPED,3993,1448988093,bicsi,CONTESTANT,PRETESTS,7,124,22016000
603,C,14597862,GNU C++11,OK,4451,1448988551,bicsi,CONTESTANT,TESTS,60,234,22016000
603,A,14588516,GNU C++11,OK,903,1448985003,bidzilya,CONTESTANT,TESTS,116,15,2662400
603,B,14592647,GNU C++11,WRONG_ANSWER,2212,1448986312,bidzilya,CONTESTANT,PRETESTS,6,15,0
603,B,14593064,GNU C++11,OK,2364,1448986464,bidzilya,CONTESTANT,TESTS,54,30,102400
603,C,14601369,GNU C++11,OK,6232,1448990332,bidzilya,CONTESTANT,TESTS,60,62,3993600
603,A,14590812,GNU C++,WRONG_ANSWER,1580,1448985680,bottomcoder,CONTESTANT,PRETESTS,7,15,921600
603,A,14592194,GNU C++,WRONG_ANSWER,2058,1448986158,bottomcoder,CONTESTANT,PRETESTS,7,15,921600
603,A,14593342,GNU C++,OK,2479,1448986579,bottomcoder,CONTESTANT,TESTS,116,15,921600
603,B,14596401,GNU C++,TIME_LIMIT_EXCEEDED,3762,1448987862,bottomcoder,CONTESTANT,PRETESTS,6,1000,1024000
603,B,14596775,GNU C++,WRONG_ANSWER,3931,1448988031,bottomcoder,CONTESTANT,PRETESTS,6,15,1024000
603,B,14597316,GNU C++,WRONG_ANSWER,4191,1448988291,bottomcoder,CONTESTANT,PRETESTS,8,15,1024000
603,B,14597849,GNU C++,OK,4446,1448988546,bottomcoder,CONTESTANT,TESTS,54,15,1024000
603,C,14599821,GNU C++,WRONG_ANSWER,5427,1448989527,bottomcoder,CONTESTANT,PRETESTS,3,15,409600
603,A,14586193,GNU C++11,OK,250,1448984350,bugCollector,CONTESTANT,TESTS,116,31,204800
603,B,14587694,GNU C++11,OK,692,1448984792,bugCollector,CONTESTANT,TESTS,54,62,3993600
603,C,14590635,GNU C++11,CHALLENGED,1529,1448985629,bugCollector,CONTESTANT,CHALLENGES,7,31,409600
603,C,14602434,GNU C++11,OK,6746,1448990846,bugCollector,CONTESTANT,TESTS,60,46,409600
603,A,14587583,GNU C++,OK,666,1448984766,catupper,CONTESTANT,TESTS,116,46,0
603,B,14590004,GNU C++,WRONG_ANSWER,1334,1448985434,catupper,CONTESTANT,PRETESTS,6,15,17305600
603,B,14591040,GNU C++,WRONG_ANSWER,1652,1448985752,catupper,CONTESTANT,PRETESTS,6,15,17305600
603,B,14591975,GNU C++,OK,1975,1448986075,catupper,CONTESTANT,TESTS,54,295,49459200
603,C,14594486,GNU C++,WRONG_ANSWER,2937,1448987037,catupper,CONTESTANT,PRETESTS,3,139,0
603,C,14597433,GNU C++,CHALLENGED,4250,1448988350,catupper,CONTESTANT,CHALLENGES,7,124,0
603,B,14596052,GNU C++11,WRONG_ANSWER,3599,1448987699,cchao,CONTESTANT,PRETESTS,6,15,13004800
603,B,14596915,GNU C++11,WRONG_ANSWER,4001,1448988101,cchao,CONTESTANT,PRETESTS,6,15,13004800
603,B,14598135,GNU C++11,WRONG_ANSWER,4577,1448988677,cchao,CONTESTANT,PRETESTS,6,15,13004800
603,B,14598698,GNU C++11,OK,4845,1448988945,cchao,CONTESTANT,TESTS,54,46,13004800
603,A,14599368,GNU C++11,OK,5193,1448989293,cchao,CONTESTANT,TESTS,116,30,102400
603,C,14602358,GNU C++11,WRONG_ANSWER,6719,1448990819,cchao,CONTESTANT,PRETESTS,1,15,409600
603,C,14602470,GNU C++11,WRONG_ANSWER,6761,1448990861,cchao,CONTESTANT,PRETESTS,1,0,409600
603,C,14602636,GNU C++11,WRONG_ANSWER,6838,1448990938,cchao,CONTESTANT,PRETESTS,6,15,409600
603,C,14603324,GNU C++11,OK,7104,1448991204,cchao,CONTESTANT,TESTS,60,31,409600
603,A,14588077,GNU C++,OK,788,1448984888,cenariusxz,CONTESTANT,TESTS,116,15,0
603,B,14593752,GNU C++,WRONG_ANSWER,2646,1448986746,cenariusxz,CONTESTANT,PRETESTS,2,15,0
603,B,14596760,GNU C++,RUNTIME_ERROR,3924,1448988024,cenariusxz,CONTESTANT,TESTS,25,15,3788800
603,C,14603093,GNU C++,WRONG_ANSWER,7022,1448991122,cenariusxz,CONTESTANT,PRETESTS,4,31,614400
603,C,14603288,GNU C++,WRONG_ANSWER,7093,1448991193,cenariusxz,CONTESTANT,PRETESTS,6,15,614400
603,A,14592127,GNU C++,WRONG_ANSWER,2032,1448986132,chEEtah,CONTESTANT,PRETESTS,4,15,0
603,A,14595795,GNU C++,WRONG_ANSWER,3486,1448987587,chEEtah,CONTESTANT,PRETESTS,7,15,1433600
603,A,14596417,GNU C++,WRONG_ANSWER,3767,1448987867,chEEtah,CONTESTANT,PRETESTS,7,15,1433600
603,C,14598044,GNU C++,WRONG_ANSWER,4533,1448988633,chEEtah,CONTESTANT,PRETESTS,3,62,0
603,C,14600614,GNU C++,OK,5855,1448989955,chEEtah,CONTESTANT,TESTS,60,78,0
603,A,14602833,GNU C++,OK,6917,1448991017,chEEtah,CONTESTANT,TESTS,116,31,7475200
603,A,14589536,Java 8,OK,1188,1448985288,chavit,CONTESTANT,TESTS,116,186,0
603,B,14592082,Java 8,WRONG_ANSWER,2015,1448986115,chavit,CONTESTANT,PRETESTS,8,124,0
603,B,14592510,Java 8,WRONG_ANSWER,2160,1448986260,chavit,CONTESTANT,PRETESTS,6,124,0
603,B,14594409,Java 8,RUNTIME_ERROR,2900,1448987000,chavit,CONTESTANT,PRETESTS,6,124,0
603,B,14594709,Java 8,COMPILATION_ERROR,3024,1448987124,chavit,CONTESTANT,PRETESTS,0,0,0
603,B,14594757,Java 8,WRONG_ANSWER,3041,1448987141,chavit,CONTESTANT,PRETESTS,8,139,0
603,B,14595169,Java 8,WRONG_ANSWER,3227,1448987327,chavit,CONTESTANT,PRETESTS,6,124,0
603,B,14595904,Java 8,WRONG_ANSWER,3528,1448987630,chavit,CONTESTANT,PRETESTS,8,124,0
603,C,14600057,Java 8,OK,5559,1448989659,chavit,CONTESTANT,TESTS,60,296,0
603,B,14600344,Java 8,OK,5708,1448989808,chavit,CONTESTANT,TESTS,54,217,0
603,A,14588824,GNU C++,WRONG_ANSWER,996,1448985096,chemthan,CONTESTANT,PRETESTS,7,15,102400
603,A,14589970,GNU C++,OK,1317,1448985417,chemthan,CONTESTANT,TESTS,116,31,102400
603,B,14592549,GNU C++,OK,2174,1448986274,chemthan,CONTESTANT,TESTS,54,15,0
603,C,14597858,GNU C++,OK,4450,1448988550,chemthan,CONTESTANT,TESTS,60,31,409600
603,D,14601547,GNU C++,WRONG_ANSWER,6313,1448990413,chemthan,CONTESTANT,PRETESTS,2,358,102400
603,D,14601758,GNU C++,WRONG_ANSWER,6421,1448990521,chemthan,CONTESTANT,PRETESTS,2,374,204800
603,D,14602099,GNU C++,WRONG_ANSWER,6594,1448990694,chemthan,CONTESTANT,PRETESTS,2,499,102400
603,D,14602778,GNU C++,WRONG_ANSWER,6895,1448990995,chemthan,CONTESTANT,PRETESTS,2,373,204800
603,D,14603382,GNU C++,WRONG_ANSWER,7123,1448991223,chemthan,CONTESTANT,PRETESTS,2,577,204800
603,A,14587875,GNU C++,WRONG_ANSWER,736,1448984836,chenmark,CONTESTANT,PRETESTS,4,0,0
603,A,14590119,GNU C++,OK,1365,1448985465,chenmark,CONTESTANT,TESTS,116,31,204800
603,B,14594589,GNU C++,OK,2981,1448987081,chenmark,CONTESTANT,TESTS,54,46,3993600
603,A,14587759,FPC,COMPILATION_ERROR,705,1448984805,chffy,CONTESTANT,PRETESTS,0,0,0
603,A,14587832,GNU C++,OK,720,1448984820,chffy,CONTESTANT,TESTS,116,15,921600
603,B,14591469,GNU C++,WRONG_ANSWER,1798,1448985898,chffy,CONTESTANT,PRETESTS,6,15,16076800
603,B,14592639,GNU C++,OK,2209,1448986309,chffy,CONTESTANT,TESTS,54,93,16076800
603,C,14596864,GNU C++,OK,3976,1448988076,chffy,CONTESTANT,TESTS,60,31,0
603,A,14588158,GNU C++,OK,806,1448984906,chitanda,CONTESTANT,TESTS,116,31,1536000
603,B,14594264,GNU C++,WRONG_ANSWER,2852,1448986952,chitanda,CONTESTANT,PRETESTS,6,0,1126400
603,B,14594646,GNU C++,WRONG_ANSWER,2999,1448987099,chitanda,CONTESTANT,PRETESTS,6,15,12800000
603,B,14597564,GNU C++,OK,4318,1448988418,chitanda,CONTESTANT,TESTS,54,124,12800000
603,C,14601344,GNU C++,WRONG_ANSWER,6215,1448990315,chitanda,CONTESTANT,PRETESTS,4,15,204800
603,C,14602928,GNU C++,WRONG_ANSWER,6959,1448991059,chitanda,CONTESTANT,PRETESTS,4,15,204800
603,A,14588197,GNU C++11,OK,816,1448984916,cjtoribio,CONTESTANT,TESTS,116,46,11468800
603,B,14592330,GNU C++11,WRONG_ANSWER,2106,1448986206,cjtoribio,CONTESTANT,PRETESTS,8,15,307200
603,B,14592506,GNU C++11,WRONG_ANSWER,2159,1448986259,cjtoribio,CONTESTANT,PRETESTS,8,15,307200
603,B,14592688,GNU C++11,WRONG_ANSWER,2226,1448986326,cjtoribio,CONTESTANT,PRETESTS,6,15,307200
603,B,14593517,GNU C++11,WRONG_ANSWER,2545,1448986645,cjtoribio,CONTESTANT,PRETESTS,8,15,204800
603,B,14596275,GNU C++11,WRONG_ANSWER,3705,1448987805,cjtoribio,CONTESTANT,PRETESTS,8,15,307200
603,B,14596523,GNU C++11,OK,3818,1448987918,cjtoribio,CONTESTANT,TESTS,54,93,7987200
603,C,14603552,GNU C++11,WRONG_ANSWER,7170,1448991270,cjtoribio,CONTESTANT,PRETESTS,3,1934,260505600
603,A,14588764,GNU C++11,OK,979,1448985079,constroy,CONTESTANT,TESTS,116,31,2252800
603,B,14594279,GNU C++11,WRONG_ANSWER,2858,1448986958,constroy,CONTESTANT,PRETESTS,8,15,819200
603,B,14594876,GNU C++11,OK,3099,1448987199,constroy,CONTESTANT,TESTS,54,31,819200
603,C,14603563,GNU C++11,WRONG_ANSWER,7173,1448991273,constroy,CONTESTANT,PRETESTS,6,30,0
603,A,14586530,GNU C++,OK,415,1448984515,cpcpc,CONTESTANT,TESTS,116,30,0
603,B,14592019,GNU C++,OK,1992,1448986092,cpcpc,CONTESTANT,TESTS,54,15,15872000
603,C,14598911,GNU C++,OK,4965,1448989065,cpcpc,CONTESTANT,TESTS,60,31,204800
603,A,14591216,Java 7,OK,1711,1448985811,cvm,CONTESTANT,TESTS,116,170,1843200
603,B,14593898,Java 7,OK,2698,1448986798,cvm,CONTESTANT,TESTS,54,218,0
603,C,14597906,Java 7,WRONG_ANSWER,4468,1448988568,cvm,CONTESTANT,TESTS,21,124,0
603,A,14595145,GNU C++11,WRONG_ANSWER,3210,1448987311,daidao,CONTESTANT,TESTS,72,15,102400
603,B,14601482,GNU C++11,WRONG_ANSWER,6288,1448990388,daidao,CONTESTANT,PRETESTS,6,0,23756800
603,B,14602030,GNU C++11,WRONG_ANSWER,6566,1448990666,daidao,CONTESTANT,PRETESTS,6,15,23654400
603,B,14603228,GNU C++11,WRONG_ANSWER,7072,1448991172,daidao,CONTESTANT,PRETESTS,6,15,23756800
603,A,14586907,GNU C++,OK,504,1448984604,dancho,CONTESTANT,TESTS,116,15,819200
603,B,14591009,GNU C++,RUNTIME_ERROR,1639,1448985739,dancho,CONTESTANT,TESTS,25,15,819200
603,C,14596754,GNU C++,CHALLENGED,3923,1448988023,dancho,CONTESTANT,CHALLENGES,7,46,8396800
603,C,14601179,GNU C++,WRONG_ANSWER,6126,1448990226,dancho,CONTESTANT,CHALLENGES,0,31,8396800
603,C,14601507,GNU C++,OK,6296,1448990396,dancho,CONTESTANT,TESTS,60,46,8396800
603,A,14587830,GNU C++,OK,719,1448984819,danilka.pro,CONTESTANT,TESTS,116,31,512000
603,B,14591856,GNU C++,RUNTIME_ERROR,1932,1448986032,danilka.pro,CONTESTANT,PRETESTS,0,0,1024000
603,B,14591946,GNU C++,OK,1963,1448986063,danilka.pro,CONTESTANT,TESTS,54,15,1024000
603,C,14598317,GNU C++,OK,4674,1448988774,danilka.pro,CONTESTANT,TESTS,60,1512,129228800
603,A,14587562,GNU C++11,WRONG_ANSWER,662,1448984762,darkhh,CONTESTANT,PRETESTS,5,15,2048000
603,A,14590101,GNU C++11,WRONG_ANSWER,1360,1448985460,darkhh,CONTESTANT,PRETESTS,2,31,2457600
603,A,14591163,GNU C++11,OK,1695,1448985795,darkhh,CONTESTANT,TESTS,116,30,2662400
603,B,14592434,GNU C++11,WRONG_ANSWER,2137,1448986237,darkhh,CONTESTANT,PRETESTS,8,0,3993600
603,B,14593883,GNU C++11,OK,2694,1448986794,darkhh,CONTESTANT,TESTS,54,46,3993600
603,C,14598315,GNU C++11,WRONG_ANSWER,4673,1448988773,darkhh,CONTESTANT,PRETESTS,3,124,409600
603,C,14598490,GNU C++11,WRONG_ANSWER,4752,1448988852,darkhh,CONTESTANT,PRETESTS,3,109,409600
603,C,14600047,GNU C++11,WRONG_ANSWER,5554,1448989654,darkhh,CONTESTANT,PRETESTS,3,124,409600
603,C,14600293,GNU C++11,WRONG_ANSWER,5682,1448989782,darkhh,CONTESTANT,PRETESTS,3,156,409600
603,C,14594377,GNU C++11,OK,2888,1448986988,darkshadows,CONTESTANT,TESTS,60,78,0
603,A,14586265,GNU C++11,COMPILATION_ERROR,307,1448984407,darry140,CONTESTANT,PRETESTS,0,0,0
603,A,14586367,GNU C++11,OK,366,1448984466,darry140,CONTESTANT,TESTS,116,15,102400
603,B,14592293,GNU C++11,WRONG_ANSWER,2092,1448986192,darry140,CONTESTANT,PRETESTS,6,31,39628800
603,B,14592513,GNU C++11,WRONG_ANSWER,2160,1448986260,darry140,CONTESTANT,PRETESTS,6,46,39628800
603,B,14593317,GNU C++11,TIME_LIMIT_EXCEEDED,2468,1448986568,darry140,CONTESTANT,TESTS,26,1000,134451200
603,C,14598715,GNU C++11,OK,4860,1448988960,darry140,CONTESTANT,TESTS,60,93,1228800
603,A,14587177,GNU C++11,OK,571,1448984671,dotorya,CONTESTANT,TESTS,116,15,1331200
603,B,14588939,GNU C++11,OK,1024,1448985124,dotorya,CONTESTANT,TESTS,54,46,0
603,C,14591089,GNU C++11,WRONG_ANSWER,1667,1448985767,dotorya,CONTESTANT,PRETESTS,3,15,409600
603,C,14591466,GNU C++11,CHALLENGED,1795,1448985895,dotorya,CONTESTANT,CHALLENGES,7,15,409600
603,C,14600620,GNU C++11,WRONG_ANSWER,5856,1448989956,dotorya,CONTESTANT,PRETESTS,3,15,409600
603,C,14601467,GNU C++11,WRONG_ANSWER,6282,1448990382,dotorya,CONTESTANT,PRETESTS,6,31,409600
603,C,14601785,GNU C++11,OK,6436,1448990536,dotorya,CONTESTANT,TESTS,60,31,409600
603,B,14594859,GNU C++,WRONG_ANSWER,3088,1448987188,dwjshift,CONTESTANT,PRETESTS,6,15,0
603,B,14595415,GNU C++,WRONG_ANSWER,3322,1448987422,dwjshift,CONTESTANT,PRETESTS,8,15,0
603,A,14599097,GNU C++,OK,5059,1448989159,dwjshift,CONTESTANT,TESTS,116,15,1536000
603,B,14601419,GNU C++,OK,6252,1448990352,dwjshift,CONTESTANT,TESTS,54,15,819200
603,A,14586714,GNU C++11,OK,462,1448984562,ecnerwala,CONTESTANT,TESTS,116,15,13004800
603,B,14589031,GNU C++11,OK,1046,1448985146,ecnerwala,CONTESTANT,TESTS,54,15,0
603,C,14591318,GNU C++11,WRONG_ANSWER,1745,1448985845,ecnerwala,CONTESTANT,PRETESTS,3,62,819200
603,C,14592593,GNU C++11,OK,2193,1448986293,ecnerwala,CONTESTANT,TESTS,60,78,819200
603,D,14597772,GNU C++11,OK,4416,1448988516,ecnerwala,CONTESTANT,TESTS,91,1357,102400
603,A,14586388,GNU C++11,WRONG_ANSWER,377,1448984477,eddy1021,CONTESTANT,PRETESTS,7,15,102400
603,A,14586528,GNU C++11,WRONG_ANSWER,415,1448984515,eddy1021,CONTESTANT,PRETESTS,7,15,102400
603,A,14587072,GNU C++11,WRONG_ANSWER,540,1448984640,eddy1021,CONTESTANT,PRETESTS,7,15,102400
603,B,14592292,GNU C++11,OK,2091,1448986191,eddy1021,CONTESTANT,TESTS,54,31,1024000
603,A,14592754,GNU C++11,OK,2250,1448986350,eddy1021,CONTESTANT,TESTS,116,15,102400
603,C,14600128,GNU C++11,WRONG_ANSWER,5599,1448989699,eddy1021,CONTESTANT,PRETESTS,3,15,250880000
603,C,14601189,GNU C++11,OK,6131,1448990231,eddy1021,CONTESTANT,TESTS,60,1950,250880000
603,A,14586636,MS C++,COMPILATION_ERROR,442,1448984542,egor_bb,CONTESTANT,PRETESTS,0,0,0
603,A,14586706,GNU C++11,WRONG_ANSWER,459,1448984559,egor_bb,CONTESTANT,PRETESTS,5,15,1638400
603,A,14588666,GNU C++11,WRONG_ANSWER,951,1448985051,egor_bb,CONTESTANT,PRETESTS,4,15,1638400
603,A,14588948,GNU C++11,OK,1026,1448985126,egor_bb,CONTESTANT,TESTS,116,31,1843200
603,B,14594089,MS C++,COMPILATION_ERROR,2777,1448986877,egor_bb,CONTESTANT,PRETESTS,0,0,0
603,B,14594110,GNU C++11,WRONG_ANSWER,2785,1448986885,egor_bb,CONTESTANT,PRETESTS,8,15,0
603,B,14594575,GNU C++11,OK,2976,1448987076,egor_bb,CONTESTANT,TESTS,54,15,0
603,C,14599199,GNU C++11,WRONG_ANSWER,5105,1448989205,egor_bb,CONTESTANT,PRETESTS,2,186,819200
603,C,14599805,GNU C++11,WRONG_ANSWER,5420,1448989520,egor_bb,CONTESTANT,PRETESTS,2,124,819200
603,C,14600247,GNU C++11,COMPILATION_ERROR,5658,1448989758,egor_bb,CONTESTANT,PRETESTS,0,0,0
603,C,14600324,GNU C++11,OK,5697,1448989797,egor_bb,CONTESTANT,TESTS,60,234,819200
603,A,14589347,GNU C++11,WRONG_ANSWER,1135,1448985235,el_sanchez,CONTESTANT,PRETESTS,7,30,614400
603,A,14589994,GNU C++11,OK,1330,1448985430,el_sanchez,CONTESTANT,TESTS,116,46,614400
603,B,14592414,GNU C++11,OK,2131,1448986231,el_sanchez,CONTESTANT,TESTS,54,15,0
603,C,14596148,GNU C++11,OK,3643,1448987743,el_sanchez,CONTESTANT,TESTS,60,31,409600
603,A,14588285,GNU C++11,OK,837,1448984937,elsantodel90,CONTESTANT,TESTS,116,31,1024000
603,B,14592502,GNU C++11,OK,2158,1448986258,elsantodel90,CONTESTANT,TESTS,54,15,0
603,C,14596881,GNU C++11,OK,3985,1448988085,elsantodel90,CONTESTANT,TESTS,60,31,0
603,A,14586421,GNU C++11,OK,386,1448984486,enot110,CONTESTANT,TESTS,116,15,102400
603,B,14588048,GNU C++11,OK,780,1448984880,enot110,CONTESTANT,TESTS,54,31,0
603,C,14591458,GNU C++11,WRONG_ANSWER,1793,1448985893,enot110,CONTESTANT,PRETESTS,6,31,409600
603,C,14593412,GNU C++11,OK,2505,1448986605,enot110,CONTESTANT,TESTS,60,46,409600
603,A,14588522,GNU C++,WRONG_ANSWER,904,1448985004,ericxu0,CONTESTANT,PRETESTS,4,15,0
603,A,14590788,GNU C++,WRONG_ANSWER,1574,1448985674,ericxu0,CONTESTANT,PRETESTS,4,15,0
603,A,14592182,GNU C++,WRONG_ANSWER,2056,1448986156,ericxu0,CONTESTANT,PRETESTS,4,15,0
603,A,14593785,GNU C++,OK,2661,1448986761,ericxu0,CONTESTANT,TESTS,116,15,1126400
603,B,14597294,GNU C++,OK,4179,1448988279,ericxu0,CONTESTANT,TESTS,54,30,0
603,A,14586821,GNU C++11,OK,488,1448984588,ershov.stanislav,CONTESTANT,TESTS,116,31,0
603,B,14589260,GNU C++11,WRONG_ANSWER,1113,1448985213,ershov.stanislav,CONTESTANT,PRETESTS,6,15,0
603,B,14589814,GNU C++11,OK,1267,1448985367,ershov.stanislav,CONTESTANT,TESTS,54,31,0
603,C,14593605,GNU C++11,WRONG_ANSWER,2588,1448986688,ershov.stanislav,CONTESTANT,PRETESTS,2,15,0
603,C,14595433,GNU C++11,OK,3330,1448987430,ershov.stanislav,CONTESTANT,TESTS,60,31,0
603,D,14600050,GNU C++11,WRONG_ANSWER,5555,1448989656,ershov.stanislav,CONTESTANT,TESTS,75,686,307200
603,A,14587314,GNU C++,WRONG_ANSWER,603,1448984703,eudanip,CONTESTANT,PRETESTS,7,15,0
603,A,14588201,GNU C++,OK,816,1448984916,eudanip,CONTESTANT,TESTS,116,15,0
603,B,14590935,GNU C++,WRONG_ANSWER,1617,1448985717,eudanip,CONTESTANT,PRETESTS,8,15,819200
603,B,14591405,GNU C++,COMPILATION_ERROR,1775,1448985875,eudanip,CONTESTANT,PRETESTS,0,0,0
603,B,14591475,GNU C++,WRONG_ANSWER,1800,1448985900,eudanip,CONTESTANT,PRETESTS,8,15,819200
603,B,14596180,GNU C++,WRONG_ANSWER,3656,1448987756,eudanip,CONTESTANT,PRETESTS,8,15,819200
603,C,14599788,GNU C++,OK,5412,1448989512,eudanip,CONTESTANT,TESTS,60,31,0
603,B,14602166,GNU C++,WRONG_ANSWER,6634,1448990734,eudanip,CONTESTANT,PRETESTS,6,15,819200
603,B,14602389,GNU C++,WRONG_ANSWER,6732,1448990832,eudanip,CONTESTANT,PRETESTS,8,15,819200
603,A,14586274,GNU C++11,OK,313,1448984413,falanga,CONTESTANT,TESTS,116,15,102400
603,B,14590332,GNU C++11,WRONG_ANSWER,1430,1448985530,falanga,CONTESTANT,PRETESTS,8,15,1024000
603,B,14591855,GNU C++11,WRONG_ANSWER,1932,1448986032,falanga,CONTESTANT,PRETESTS,6,15,1024000
603,B,14592057,GNU C++11,WRONG_ANSWER,2006,1448986106,falanga,CONTESTANT,PRETESTS,6,15,1024000
603,B,14592982,GNU C++11,OK,2334,1448986434,falanga,CONTESTANT,TESTS,54,31,1024000
603,A,14588118,GNU C++11,OK,796,1448984896,fenzhang,CONTESTANT,TESTS,116,15,1740800
603,B,14592398,GNU C++11,WRONG_ANSWER,2124,1448986224,fenzhang,CONTESTANT,PRETESTS,6,15,3993600
603,B,14593471,GNU C++11,WRONG_ANSWER,2529,1448986629,fenzhang,CONTESTANT,PRETESTS,8,15,3993600
603,B,14594191,GNU C++11,OK,2831,1448986931,fenzhang,CONTESTANT,TESTS,54,46,3993600
603,C,14598615,GNU C++11,WRONG_ANSWER,4813,1448988913,fenzhang,CONTESTANT,PRETESTS,2,15,3993600
603,C,14600444,GNU C++11,OK,5759,1448989859,fenzhang,CONTESTANT,TESTS,60,31,3993600
603,A,14587698,GNU C++11,WRONG_ANSWER,693,1448984793,ffao,CONTESTANT,TESTS,12,15,1126400
603,B,14589950,GNU C++11,WRONG_ANSWER,1311,1448985411,ffao,CONTESTANT,PRETESTS,6,15,13209600
603,B,14591309,GNU C++11,OK,1743,1448985843,ffao,CONTESTANT,TESTS,54,93,13209600
603,C,14594780,GNU C++11,WRONG_ANSWER,3049,1448987149,ffao,CONTESTANT,PRETESTS,3,15,0
603,C,14595399,GNU C++11,OK,3314,1448987414,ffao,CONTESTANT,TESTS,60,31,0
