handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sinisteraadi,Aaditya,Singhai,India,Gwalior,1361,1484,pupil,specialist,
Daydreamer,,,Bolivia,La Paz,1360,1659,pupil,expert,
Quazar,Zaurbek,Issabaev,Kazakhstan,Almaty,1360,1550,pupil,specialist,
irakli-janiashvili,Irakli,Janiashvili,Georgia,Tbilisi,1360,1444,pupil,specialist,
lynne,,,,,1359,1405,pupil,specialist,
parrik,Piyush,Ahuja,India,Hyderabad,1358,1443,pupil,specialist,
s031102543,dahui,quan,China,Fuzhou,1358,1421,pupil,specialist,
maxim2011xam,Maxim,Maltsev,Belarus,Novolukoml’,1357,1498,pupil,specialist,
michael.425159024,,,,,1357,1489,pupil,specialist,
Farnaz,Farnaz,Kohankhaki,Iran,Tehran,1355,1415,pupil,specialist,
Shark1919,,,Russia,Kazan’,1355,1691,pupil,expert,
techaddict,Sandeep,Singh,India,Bengaluru,1355,1699,pupil,expert,IIIT Allahabad
aasimovic,XXX,XXX,United States,New York,1352,1463,pupil,specialist,
BaHuShA,,,,,1351,1412,pupil,specialist,
YesSir,Yaser,Abdelaziz,Egypt,Giza,1351,1535,pupil,specialist,"Helwan University, Faculty of Computer Science"
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
chameerawijebandara,Chameera,Wijebandara,Sri Lanka,,1350,1565,pupil,specialist,
scawn,Aleksei,Statut,Belarus,Vitebsk,1350,1468,pupil,specialist,
tamjid,,,Bangladesh,Sylhet,1350,1522,pupil,specialist,
sanek640,,,Russia,,1349,1424,pupil,specialist,
caibi_110,c_b,b,China,,1348,1524,pupil,specialist,
peeyush.lnmit,Peeyush,Gupta,India,Alwar,1348,1587,pupil,specialist,Oracle India Pvt. Ltd.
egorka,,,Germany,Berlin,1347,1468,pupil,specialist,
Shehaby,,,,,1346,1414,pupil,specialist,
latvian,,,Latvia,,1346,1860,pupil,expert,
omer00127,,,,,1346,1456,pupil,specialist,
R_T,,,,,1345,1547,pupil,specialist,
rachitgoel15,,,,,1345,1426,pupil,specialist,
numerouno,,,,,1344,1427,pupil,specialist,
pankajnitt,pankaj,kumar,India,Thrissur,1344,1462,pupil,specialist,NIT Trichy
alex314,Aleksey,Moskal,Ukraine,Chernivtsi,1343,1421,pupil,specialist,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
supercranberry,,,,,1341,1427,pupil,specialist,
adya,Adiya,Tumurbaatar,Japan,Utsunomiya,1340,1732,pupil,expert,Hitachi Astemo
Alaa_Harby,,,,,1339,1428,pupil,specialist,
Kolesnikova_Tamara,Kolesnikova,Tamara,Russia,Saratov,1339,1425,pupil,specialist,
SICATIVE,,,Hong Kong,Hong Kong,1338,1466,pupil,specialist,
Jagoth,,,,,1337,1437,pupil,specialist,
pencil,Tiết Hào Kiên,,,,1337,1413,pupil,specialist,
rocking.upraity,Harendra,Upraity,India,Agra,1337,1427,pupil,specialist,
wenbin,,,,,1337,1409,pupil,specialist,
Crocodile_009,,,Bangladesh,Dhaka,1336,1419,pupil,specialist,
Srijan,Srijan,Mishra,India,Varanasi,1336,1429,pupil,specialist,
aretmye,Artem,Eliseev,Russia,Penza,1336,1414,pupil,specialist,
splinterC3LL,Timothy,Ricardo,Indonesia,,1336,1574,pupil,specialist,Duta Wacana CU
dhruvabhaswar,Dhruva,Bhaswar,India,Ranchi,1335,1535,pupil,specialist,
NiVeR,Ervin,Kamberoski,North Macedonia,Debar,1334,1540,pupil,specialist,UIST Ohrid
ahsan2010,Md. Ahasanuzzaman,,Bangladesh,Dhaka,1334,1443,pupil,specialist,University of Dhaka
thean,Manotien,Yuyanyong,Thailand,,1334,1414,pupil,specialist,
fujunyang,,,China,,1333,1433,pupil,specialist,
ABL,,,Kazakhstan,,1331,1651,pupil,expert,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
LowRating,,,Russia,Saint Petersburg,1329,1451,pupil,specialist,
Qili,,,China,Qingdao,1329,1819,pupil,expert,
eget,Damir,Bashirov,,,1329,1416,pupil,specialist,
ClouDwinD,,,Thailand,Bangkok,1328,1414,pupil,specialist,
MaxKW,,,,,1328,1417,pupil,specialist,
PokerFace,Roman,Gomozov,Russia,Novokuznetsk,1328,1414,pupil,specialist,
marcopolo2,Mark,Phoco,Peru,Arequipa,1328,1442,pupil,specialist,
shuhrat,Shuhrat,Azimuratov,Russia,Kazan’,1328,1448,pupil,specialist,"Kazan, Boarding school №7"
zmajcina,,,,,1327,1495,pupil,specialist,
Sanzee,,,Canada,London,1325,1777,pupil,expert,
liangwabc,liang,shuai,China,Chengdu,1325,1415,pupil,specialist,
Corecoder_herowei,,,,,1324,1756,pupil,expert,
Ab_Sabaa,,,,,1323,1611,pupil,expert,
ahimsa,,,,,1323,1421,pupil,specialist,
maks_sos,,,,,1322,1502,pupil,specialist,
emcv,,,,,1319,1517,pupil,specialist,
jiashunran,,,,,1319,1422,pupil,specialist,
white__pearl,Shivani,Maheshwari,India,Bareilly,1319,1442,pupil,specialist,
BerezovskiyDV,Denis,Berezovskiy,Russia,Novosibirsk,1318,1450,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
ajit_kumar,AJIT,KUMAR,India,Thrissur,1317,1424,pupil,specialist,
mystery_boy,,,Thailand,Bangkok,1317,1874,pupil,expert,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
akylbek,,,,,1315,1424,pupil,specialist,
Repy,Oleg,Filimonov,Russia,,1314,1500,pupil,specialist,
SuprunovVlad,Suprunov,Vladislav,Ukraine,Kyiv,1314,1643,pupil,expert,
bnnguyen,,,Vietnam,Can Tho,1314,1468,pupil,specialist,
rukawa,,,,,1314,1415,pupil,specialist,
ignite,Anshu,Avinash,India,Kanpur,1313,1457,pupil,specialist,
671AC,,,,,1312,1439,pupil,specialist,
iratehats,,,Ukraine,Kyiv,1310,1556,pupil,specialist,
praneeth_ray,,,,,1310,1416,pupil,specialist,
ErzhanDS,Yerzhan,Dyussenaliyev,Kazakhstan,Atyrau,1308,1872,pupil,expert,KBTU
fixed_sun,,,China,,1308,1622,pupil,expert,
prakharbhagat,,,,,1308,1458,pupil,specialist,
koshak1993,Ruslan,Kotov,Russia,Kaliningrad,1306,1424,pupil,specialist,
ankit.g1290,Ankit,Gandhi,India,Hyderabad,1305,1399,pupil,pupil,
usrivastav615,,,,,1304,1578,pupil,specialist,
shaylakash,Akash,Islam,,,1303,1499,pupil,specialist,
blacklisted,Harshit,Agarwal,India,Jhānsi,1302,1414,pupil,specialist,
Oxidize,Vladimir,Savelev,Russia,Ufa,1301,1440,pupil,specialist,
VasiliyTheCat,Vasiliy,Mashchenko,Russia,Sevastopol,1300,1432,pupil,specialist,"Sevastopol, Secondary School №25 SCC"
ankitsablok19091989,Ankit,Sablok,Canada,Toronto,1300,1430,pupil,specialist,Amazon
Ihtisham,Ihtisham,ul haq,Pakistan,,1299,1453,pupil,specialist,
axe_code,Dushyanta,Dhyani,India,Dehra Dūn,1299,1480,pupil,specialist,NIT Kurukshetra
dpfAsh,,,China,Shenyang,1299,1497,pupil,specialist,
sasoo_aly,Rana,Aly,Egypt,Alexandria,1299,1349,pupil,pupil,
asakevarashvili,Archil,Sakevarashvili,Georgia,Tbilisi,1298,1487,pupil,specialist,
nidhimj22,,,,,1297,1469,pupil,specialist,
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
vict0r,,,,,1296,1433,pupil,specialist,
bhagat90,,,,,1294,1458,pupil,specialist,
iGenius,Bekbolat,Muratkhan,Kazakhstan,Aktau,1294,1463,pupil,specialist,
k-mats,,,Japan,Saitama,1291,1505,pupil,specialist,
petter,,,,,1291,1414,pupil,specialist,
aras_7,Andrés,Arrieche,Venezuela,,1289,1572,pupil,specialist,
shuklaparesh.44,,,,,1289,1431,pupil,specialist,
sopr0,,,,,1289,1416,pupil,specialist,
zcrazy,,,China,,1289,1511,pupil,specialist,
Crist,Abu,Dabu,,,1288,1501,pupil,specialist,
gollu,,,,,1286,1437,pupil,specialist,
Aice,,,,,1285,1464,pupil,specialist,
omatikaya,,,,,1285,1459,pupil,specialist,
parkhomenko,,,,,1285,1415,pupil,specialist,
Nullnvoid63803,,,,,1284,1429,pupil,specialist,
egor.okhterov,Egor,Okhterov,Ireland,Dublin,1284,1757,pupil,expert,Amazon
evil_genius,,,India,Allahabad,1283,1667,pupil,expert,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
littleBIGman,,,,,1282,1394,pupil,pupil,
codesid,,,,,1280,1422,pupil,specialist,
Comrad,Yegor,Geraskin,Russia,Moscow,1279,1741,pupil,expert,Yandex
gc_tushar,Tushar,Chakraborty,Bangladesh,Sylhet,1279,1429,pupil,specialist,
supachai_pay,Supachai,L,Thailand,Bangkok,1279,1643,pupil,expert,
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
bathla18,,,,,1278,1413,pupil,specialist,
ahmedAbdallah,Ahmed,Abdallah,Egypt,Alexandria,1276,1429,pupil,specialist,
dadongking,,,China,Xi'an,1276,1461,pupil,specialist,
hooked,,,,,1276,1497,pupil,specialist,
eolivar,Elvis,Olivar,Venezuela,Barquisimeto,1275,1468,pupil,specialist,
AKJ,,,,,1274,1518,pupil,specialist,
vamsee,,,,,1274,1553,pupil,specialist,
skyhacker,,,,,1273,1529,pupil,specialist,
rpf,Aditya,Ravichandran,India,Chennai,1272,1414,pupil,specialist,
Echo_CX,,,,,1271,1470,pupil,specialist,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
MashinisTUTU,,,,,1270,1395,pupil,pupil,
tennisru,Vladimir,lebedev,Russia,Rzhev,1270,1543,pupil,specialist,
al__gol,,,Belarus,Minsk,1268,1569,pupil,specialist,
TryOnce,,,,,1267,1422,pupil,specialist,
pranayU7,,,,,1266,1416,pupil,specialist,
wolftrap,Calvin,,India,Mumbai,1266,1424,pupil,specialist,
CaZadoR,Cazador,Hunter,Peru,,1265,1424,pupil,specialist,
Bassam.Salah,Bassam,Salah,Egypt,Alexandria,1264,1413,pupil,specialist,
mertkaradogan,,,,,1263,1413,pupil,specialist,
0O0o000O0Oo0o0Oo,,,Russia,,1262,1556,pupil,specialist,
ARIFIN,SHAMS,ARIFIN,Bangladesh,Dhaka,1262,1450,pupil,specialist,
Ayubxon_Ubaydullayev,Ayubxon,Ubaydullayev,Uzbekistan,Namangan,1262,1696,pupil,expert,Green White Solutions
markel888,,,,,1262,1506,pupil,specialist,
THCDUSMAN,Jingyi,Xu,China,Quanzhou,1260,1448,pupil,specialist,
dvt1996,Viet Trung,Duong,Vietnam,Huế,1259,1424,pupil,specialist,
m3m,Mohamed,Elshenawy,Egypt,Cairo,1259,1395,pupil,pupil,
645688540,,,,,1256,1432,pupil,specialist,
Venom,,,,,1256,1434,pupil,specialist,
jenny.tick,Yevgeniya,Zelenska,Ukraine,Vinnytsia,1256,1438,pupil,specialist,Vinnytsia NTU
ka16,,,Vietnam,,1256,1683,pupil,expert,
max.rindon,,,,,1255,1414,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
andrey_glebov,,,,,1253,1442,pupil,specialist,
ivoryxiong,,,,,1253,1702,pupil,expert,
kuldeepfouzdar,Kuldeep,Fouzdar,India,Hyderabad,1253,1727,pupil,expert,Amazon
nufst,Marwa,Emad,Egypt,,1253,1420,pupil,specialist,
Attitude,,,,,1252,1544,pupil,specialist,
Lost_th,Zhijun,An,China,Wuhan,1252,1518,pupil,specialist,hust
bknarendra,Narendra,Rajput,India,Pune,1252,1429,pupil,specialist,
ptnk8554517,,,,,1252,1556,pupil,specialist,
siamanik,Siam Hossain,Anik,Bangladesh,Dhaka,1252,1429,pupil,specialist,
timothytiet,Timothytiet,,Vietnam,Ho Chi Minh City,1252,1414,pupil,specialist,
Znarf,Roger Franz,Choquehuanca Vilca,Bolivia,La Paz,1250,1436,pupil,specialist,
fuckyourhand,,,,,1250,1429,pupil,specialist,
agent3889,,,,,1248,1565,pupil,specialist,
floatbreaker,Valentin,Popov,Russia,,1248,1472,pupil,specialist,
gon4arov.iw,Ivan,Goncharov,Russia,Balashov,1248,1428,pupil,specialist,
santosh_saha,santosh,saha,Bangladesh,Dhaka,1246,1394,pupil,pupil,
rofl,,,United States,Los Angeles,1245,1399,pupil,pupil,
foreigner,Igor,Inozemtsev,Russia,Moscow,1244,1644,pupil,expert,
manonmission,,,,,1244,1413,pupil,specialist,
VoidShell,,,,,1243,1506,pupil,specialist,
bawang,,,China,,1243,1414,pupil,specialist,
bkunchanapalli,bhargava,kunchanapalli,India,Hyderabad,1243,1414,pupil,specialist,
yinuh,,,,,1242,1584,pupil,specialist,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
ramukaka,,,,,1237,1423,pupil,specialist,
siexp,,,Ukraine,Dnipro,1237,1443,pupil,specialist,
onSH,Abu Yousuf,Shawon,Bangladesh,Chittagong,1235,1511,pupil,specialist,
killerhunk,,,,,1234,1489,pupil,specialist,
koaidien,Kuz,Shiz,Vietnam,Hanoi,1233,1424,pupil,specialist,
riteshkyal,,,,,1228,1414,pupil,specialist,
Chizdrel,Mikhail,Molokov,Russia,Sevastopol,1226,1424,pupil,specialist,
JokerNN,Andrey,T,Russia,Nizhny Novgorod,1226,1438,pupil,specialist,
TNewStarT,,,,,1226,1431,pupil,specialist,
zf498066561,,,,,1225,1414,pupil,specialist,
kk_,,,Japan,,1224,1562,pupil,specialist,
wulianqiu567,,,,,1224,1435,pupil,specialist,
Yan_KSTA,Yan,Kurganov,Russia,Kovrov,1223,1414,pupil,specialist,ITNET
acm_cainiao,,,,,1223,1447,pupil,specialist,
qvazar,,,,,1223,1349,pupil,pupil,
C-zstu-scy123,,,,,1222,1427,pupil,specialist,
kokadva1,,,Georgia,Kutaisi,1221,1427,pupil,specialist,
Array1024,,,China,Quanzhou,1220,1434,pupil,specialist,
boeingtuan,Boeing,Tuan,Vietnam,Nha Trang,1218,1446,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
nilaysahu,Nilay,Sahu,India,Ranchi,1218,1424,pupil,specialist,
ameensat,,,,,1217,1417,pupil,specialist,
chaow,,,,,1216,1510,pupil,specialist,
ttn.code123,,,,,1216,1423,pupil,specialist,
lanzi,Pang,Mengmeng,China,Chengdu,1215,1677,pupil,expert,UESTC
manoku,----,----,Russia,Saint Petersburg,1215,1424,pupil,specialist,
theblackmadonna,Oleg,Metelsky,,,1214,1426,pupil,specialist,
dragon.SL,,,,,1212,1628,pupil,expert,
bahar,Md Habibullah,Bin Ismail,Bangladesh,Dhaka,1210,1466,pupil,specialist,
eng.arsany.hany,,,,,1209,1453,pupil,specialist,
030902414,,,,,1208,1530,pupil,specialist,
la_V0lpe,Dmitry,Baranov,Estonia,Tallinn,1204,1414,pupil,specialist,
Rins,Stanislav,Vlasko,Russia,Saratov,1203,1721,pupil,expert,Saratov State U
zucc_money,,,,,1203,1414,pupil,specialist,
fox0571,,,China,Hangzhou,1202,1420,pupil,specialist,
neuron.spike,,,,,1202,1424,pupil,specialist,
KuZ,Andrii,Kuzminskyi,Ukraine,Zhovti Vody,1201,1424,pupil,specialist,
LazyNat,,,,,1200,1657,pupil,expert,
zybaibai,,,,,1200,1432,pupil,specialist,
Artem533,Artem,Esin,Russia,Saint Petersburg,1199,1424,newbie,specialist,
neo0057,Ajeet,Kumar,India,Bengaluru,1199,1606,newbie,expert,IIIT Allahabad
icerain,,,,,1198,1419,newbie,specialist,
n1tz53,Nitin,Kumar,India,New Delhi,1197,1691,newbie,expert,X
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
nokia,,,,,1196,1868,newbie,expert,
tornedo,Sachet,,India,Allahabad,1196,1591,newbie,specialist,
ujjwal.invent,Ujjwal,Kumar,,,1196,1496,newbie,specialist,
PaHaK,P,K,,,1195,1401,newbie,specialist,
bychkov,Bychkov,Jenya,Russia,Chelyabinsk,1195,1424,newbie,specialist,
drugoi,,,,,1195,1441,newbie,specialist,
taka_taka,takaaki,,Japan,Tokyo,1195,1424,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
liuzaoxin,Zaoxin,Liu,China,Chengdu,1192,1543,newbie,specialist,
yjxyjx,,,,,1192,1412,newbie,specialist,
Amani,,,,,1190,1401,newbie,specialist,
Kalith,Leonardo,Boquillón,Venezuela,,1190,1380,newbie,pupil,
vitalysalnikov,Code,Code,Ukraine,Kyiv,1190,1387,newbie,pupil,
Belbesy,Muhammad,ElBelbeesy,Egypt,Alexandria,1188,1603,newbie,expert,
lady_a,,,,,1187,1446,newbie,specialist,
aqpalex87,Alex,yucasi,Peru,Arequipa,1186,1449,newbie,specialist,
elmagnifico,Sudhanshu,Shekhar,,,1183,1462,newbie,specialist,
indianknight,,,,,1183,1430,newbie,specialist,
xalilov,,,,,1183,1414,newbie,specialist,
Diman_yoyo,Dmitry,Leluyh,Russia,Berdsk,1181,1443,newbie,specialist,
sevteen,Beka,Tsotsoria,Georgia,Tbilisi,1181,1414,newbie,specialist,
Scorpio,Alexandr,Shashikyan,Armenia,,1180,1374,newbie,pupil,
olchikaS,,,,,1180,1431,newbie,specialist,
iQuit,Rubiks,,Bangladesh,Dhaka,1178,1424,newbie,specialist,
Susan,Shushan,Arakelyan,Armenia,Yerevan,1176,1420,newbie,specialist,
clarinet758,,,Japan,,1176,1414,newbie,specialist,
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
anupamkanyal,Anupam,Kanyal,India,Hyderabad,1174,1468,newbie,specialist,
tucnak,Illya,Kovalevskyy,Ukraine,Kyiv,1174,1442,newbie,specialist,
unemployed,vladimir,,Russia,Moscow,1174,1428,newbie,specialist,
Dmitry93,,,Belarus,,1173,1381,newbie,pupil,
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
mm1310,,,India,Ranchi,1171,1444,newbie,specialist,
serg44,,,,,1171,1399,newbie,pupil,
ViktorM,,,,,1170,1598,newbie,specialist,
water,G,xp,China,,1169,1731,newbie,expert,Tencent
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
m7mdfa5er,mohamed,fakher,Egypt,Cairo,1167,1429,newbie,specialist,
LJ1043041006,Jie,Lu,China,Chengdu,1166,1429,newbie,specialist,
devnoza,saba,devnozashvili,Georgia,Tbilisi,1166,1417,newbie,specialist,
rurik,Uri,Rastegaev,Russia,,1166,1435,newbie,specialist,
IAmAlgorithmist,,,India,Bengaluru,1164,1435,newbie,specialist,
infowell,0,1,India,Hyderabad,1164,1424,newbie,specialist,
KRAL,,,Azerbaijan,Sumqayit,1163,1426,newbie,specialist,
minhtien_142,,,,,1162,1432,newbie,specialist,
SoldierN71,,,,,1161,1414,newbie,specialist,
kathrime,,,,,1161,1426,newbie,specialist,
nickit.yakimovi4,,,,,1161,1489,newbie,specialist,
cxplorer,,,,,1158,1427,newbie,specialist,
SCSE11_infinity,,,,,1156,1491,newbie,specialist,
phoenix24,,,India,New Delhi,1156,1415,newbie,specialist,DA-IICT
vikrantiitr_1,,,India,,1156,1414,newbie,specialist,
Anastasia,,,,,1155,1374,newbie,pupil,
rsquared,,,,,1155,1424,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
shaileshpb,,,,,1154,1414,newbie,specialist,
ripple,,,,,1152,1429,newbie,specialist,
roni.yassir,Yassir,roni,Bangladesh,Chittagong,1149,1424,newbie,specialist,
happy,,,,,1147,1503,newbie,specialist,
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
maimil,maimil,maimiov,Russia,,1146,1414,newbie,specialist,
xeningem,Mikhail,Aksenov,Russia,Voronezh,1146,1413,newbie,specialist,
viper001,,,,,1145,1414,newbie,specialist,
fraiyan5021,Raiyan,Ferdous,Bangladesh,Dhaka,1144,1414,newbie,specialist,
bmsujon,,,,,1143,1449,newbie,specialist,
LilyRainEve,,,,,1140,1429,newbie,specialist,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
pk_iiita,,,,,1139,1424,newbie,specialist,
ngmy,,,,,1138,1419,newbie,specialist,
wim2014,,,,,1138,1424,newbie,specialist,
upsolving,,,India,,1136,1731,newbie,expert,
orangeHokage,,,,,1135,1424,newbie,specialist,
007linkon007,Khairul,Islam,Bangladesh,Dhaka,1133,1432,newbie,specialist,
Googleman,Siyovush,Maqsudov,,,1131,1399,newbie,pupil,TRGBS
TooManySecrets,,,,,1129,1460,newbie,specialist,
mukt,Shakarim,Kalandarov,Kyrgyzstan,,1128,1548,newbie,specialist,
pradex,Pradeep,Mishra,India,Allahabad,1128,1441,newbie,specialist,IIIT Allahabad
KazNU,abzal,Kizirkhanov,Kazakhstan,Almaty,1126,1441,newbie,specialist,
hiroshi_1558,,,Japan,,1125,1441,newbie,specialist,
ChocolateCoder,,,,,1124,1501,newbie,specialist,
a9393j,ASHUTOSH,JAIN,India,Varanasi,1124,1414,newbie,specialist,
mrbilgee313,,,,,1124,1414,newbie,specialist,
Trish,Irina,Sirotina,Russia,Balashov,1122,1424,newbie,specialist,
mahbub.kuet,Kazi Mahbubur,Rahman,Bangladesh,Dhaka,1122,1450,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
Divoo,Mohamed,Mayla,Egypt,Cairo,1115,1413,newbie,specialist,
k_programmer,Kushagra,Pandey,India,Varanasi,1115,1421,newbie,specialist,"Indian Institute of Technology, Varanasi"
Ahmed.Gaber,Ahmed,Gaber,,,1114,1416,newbie,specialist,
Makuli,Makuli,,Vietnam,Ho Chi Minh City,1112,1415,newbie,specialist,
skyocean1996,nguyen,tuan anh,,,1112,1399,newbie,pupil,
toshakins,,,,,1112,1399,newbie,pupil,
AaronCoiscou,Aaron,Coiscou,Dominican Republic,Santo Domingo,1110,1430,newbie,specialist,
eros902002,Eros,Garcia Ponte,Cuba,Havana,1108,1414,newbie,specialist,
w_shunn,,,Japan,Tokyo,1105,1429,newbie,specialist,
Marizuana,Mohit,Bansal,India,New Delhi,1102,1424,newbie,specialist,
karan_agarwal,,,,,1102,1430,newbie,specialist,
GORKOFF,,,,,1100,1429,newbie,specialist,
sami_seu,sami,khan,Bangladesh,Dhaka,1100,1423,newbie,specialist,
mithileshssingh,Mithilesh,Singh,India,Nagpur,1099,1419,newbie,specialist,
neoncyber,,,Bolivia,La Paz,1098,1437,newbie,specialist,
smashingshivani,Shivani,Gupta,,,1098,1424,newbie,specialist,
el-nino,,,Bangladesh,Rangpur City,1097,1429,newbie,specialist,
imrajeshpal,Rajesh Kumar,Pal,India,Gorakhpur,1097,1424,newbie,specialist,
omargr,omar,gr,Peru,Arequipa,1097,1394,newbie,pupil,
Don_Lu,Deny,Chechelnytskyy,Ukraine,Sumy,1096,1417,newbie,specialist,
praveen97uma,Praveen,Kumar,India,Roorkee,1094,1430,newbie,specialist,
rakibul,Mohammad Rakibul,Haider,Bangladesh,Dhaka,1093,1429,newbie,specialist,
AlexisVaBel,,,,,1092,1414,newbie,specialist,
Werigo,,,,,1092,1426,newbie,specialist,
Riyan,Mir Riyanul,Islam,Sweden,Västerås,1090,1670,newbie,expert,Mälardalen University
helloworldovich,,,,,1089,1413,newbie,specialist,
Nivea,Nivedita,Chopra,United States,Menlo Park,1086,1445,newbie,specialist,
lovro-sinda,Lovro,Sindicic,Croatia,Zagreb,1084,1478,newbie,specialist,FER Zagreb
black_coder,dark,moon,United States,California,1082,1439,newbie,specialist,
chkopo,XYZ,,,,1081,1425,newbie,specialist,
Vasyl,,,,,1079,1408,newbie,specialist,
sasharon74,Alexandr,Mikhaylov,Russia,Chelyabinsk,1079,1424,newbie,specialist,
idk,shreya,bhatia,,,1077,1426,newbie,specialist,
lucky_raffle,,,,,1077,1424,newbie,specialist,
rakib_cse06,Md. Mahbub,Alam,Bangladesh,Chittagong,1077,1378,newbie,pupil,CUET
ankitgupta,Ankit,Gupta,India,Varanasi,1076,1456,newbie,specialist,
mcgrady3,,,,,1075,1414,newbie,specialist,
Zyro,Vivek,Kumar,India,Ranchi,1066,1424,newbie,specialist,
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
complexityclass,,,,,1065,1420,newbie,specialist,
rakibz,Rakibul,Hassan,Bangladesh,Chittagong,1060,1424,newbie,specialist,
laskarcyber,Ngapaker,,Indonesia,,1054,1424,newbie,specialist,
amirM,,,,,1049,1424,newbie,specialist,
alexklm,,,,,1045,1414,newbie,specialist,
bob_1982,,,India,Patiāla,1038,1428,newbie,specialist,
cnvzmxcvmcx,Vibhav,Sinha,India,New Delhi,1038,1424,newbie,specialist,
dokhue96,,,,,1038,1424,newbie,specialist,
jmacboy,Jose Miguel,Alvarez,Bolivia,Santa Cruz,1034,1397,newbie,pupil,Universidad NUR
masum1004066,,,,,1031,1424,newbie,specialist,
MRShariati,,,,,1026,1415,newbie,specialist,
pol,,,,,1023,1503,newbie,specialist,
sonkhochil,Jibanananda,Sana,Bangladesh,Dhaka,1022,1429,newbie,specialist,
sid_sp123,siddharth,paul,India,Hyderabad,1021,1434,newbie,specialist,
PeaceMaker,Aziz,Yakhshilikov,Uzbekistan,Tashkent,1018,1414,newbie,specialist,
Mahmud1004085,,,,,1016,1424,newbie,specialist,
dkhaburdzania,Davit,Khaburdzania,Georgia,Tbilisi,1015,1451,newbie,specialist,
upen_g,Upendra,Ghintala,India,Lādnūn,1014,1413,newbie,specialist,
BlackEagle,El moatasem,Madani,Egypt,Alexandria,1009,1492,newbie,specialist,Inova
_removed,,,,,1009,1528,newbie,specialist,
maxis11,maxis11,maxis11,Ukraine,Kharkiv,1003,1399,newbie,pupil,
yonjue,,,,,1002,1376,newbie,pupil,
Alexsas,,,,,996,1414,newbie,specialist,
bodya_pm,,,Ukraine,Kyiv,995,1416,newbie,specialist,
bdtiger,Arnab,Ghosh,Bangladesh,Dhaka,976,1413,newbie,specialist,
gonmrod,,,Colombia,Bogotá,973,1414,newbie,specialist,
gogogo,,,,,966,1605,newbie,expert,
guliver,,,Georgia,,952,1380,newbie,pupil,
Mehran-r,Meh,,Russia,Moscow,951,1397,newbie,pupil,
darkavenger,,,Mexico,Oaxaca City,950,1406,newbie,specialist,
Lougarou,Lok,Ujh,Mauritius,,946,1539,newbie,specialist,
duronto,,,Bangladesh,Dhaka,946,1413,newbie,specialist,
looper,Akshit,Gaur,India,Gwalior,943,1378,newbie,pupil,
kogo3x,Mohamed,Said,Egypt,Giza,938,1411,newbie,specialist,Faculty of Computers and Information
KillJoy,Evgeniy,Belov,Russia,Saint Petersburg,934,1524,newbie,specialist,
PAG,,,Russia,,931,1676,newbie,expert,
amiOachi,,,,,930,1411,newbie,specialist,
galiver,galiver,baba,Canada,Vancouver,923,1360,newbie,pupil,
victord2exp,Victor,C,Bolivia,La Paz,923,1437,newbie,specialist,victord2exp
BreakDark,Jhonny,Monrroy,Bolivia,La Paz,920,1372,newbie,pupil,
rohangullu,,,,,889,1443,newbie,specialist,
ariefianto17,Reza,Ariefianto,Indonesia,Depok,878,1458,newbie,specialist,Deloitte
Fly.Ricardo,,,,,865,1403,newbie,specialist,
utpal_kuet,,,,,864,1424,newbie,specialist,
