contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
200,C,1827625,GNU C++,WRONG_ANSWER,3154,1340554954,gomineral06,CONTESTANT,PRETESTS,2,50,1433600
200,C,1827901,GNU C++,OK,3839,1340555639,gomineral06,CONTESTANT,TESTS,54,300,1433600
200,B,1826745,Java 6,OK,872,1340552672,goodb0y,CONTESTANT,TESTS,31,140,43212800
200,B,1826498,MS C++,OK,589,1340552389,goodhope,CONTESTANT,TESTS,31,50,1433600
200,A,1827864,MS C++,TIME_LIMIT_EXCEEDED,3748,1340555548,goodhope,CONTESTANT,PRETESTS,7,3000,5427200
200,B,1826293,GNU C++,WRONG_ANSWER,447,1340552247,gpac,CONTESTANT,PRETESTS,0,10,1433600
200,B,1826383,GNU C++,OK,507,1340552307,gpac,CONTESTANT,TESTS,31,30,1433600
200,C,1827448,GNU C++,RUNTIME_ERROR,2714,1340554514,gpac,CONTESTANT,PRETESTS,0,10,1536000
200,C,1827468,GNU C++,WRONG_ANSWER,2772,1340554572,gpac,CONTESTANT,PRETESTS,4,10,1433600
200,C,1827536,GNU C++,OK,2931,1340554731,gpac,CONTESTANT,TESTS,54,30,1433600
200,B,1827135,GNU C,OK,1908,1340553708,gpnagpur,CONTESTANT,TESTS,31,30,1433600
200,B,1826085,GNU C++,OK,325,1340552125,gridnevvvit,CONTESTANT,TESTS,31,30,1433600
200,C,1827806,GNU C++,WRONG_ANSWER,3595,1340555395,gridnevvvit,CONTESTANT,TESTS,9,30,1433600
200,D,1828868,GNU C++,OK,6087,1340557887,gridnevvvit,CONTESTANT,TESTS,42,90,1740800
200,B,1826313,GNU C++,OK,462,1340552262,grsiy,CONTESTANT,TESTS,31,30,1433600
200,C,1828114,GNU C++,OK,4360,1340556160,grsiy,CONTESTANT,TESTS,54,30,1433600
200,D,1829180,GNU C++,OK,6630,1340558430,grsiy,CONTESTANT,TESTS,42,140,2662400
200,B,1826206,GNU C++,OK,394,1340552194,gskhirtladze,CONTESTANT,TESTS,31,30,2560000
200,C,1827377,GNU C++,TIME_LIMIT_EXCEEDED,2527,1340554327,gskhirtladze,CONTESTANT,PRETESTS,3,2000,1433600
200,C,1828082,GNU C++,WRONG_ANSWER,4285,1340556085,gskhirtladze,CONTESTANT,PRETESTS,3,90,1433600
200,C,1828171,GNU C++,WRONG_ANSWER,4485,1340556285,gskhirtladze,CONTESTANT,PRETESTS,4,90,1433600
200,C,1828242,GNU C++,WRONG_ANSWER,4644,1340556445,gskhirtladze,CONTESTANT,PRETESTS,4,810,1433600
200,C,1828424,GNU C++,WRONG_ANSWER,5080,1340556880,gskhirtladze,CONTESTANT,PRETESTS,4,840,1433600
200,C,1828893,GNU C++,WRONG_ANSWER,6120,1340557922,gskhirtladze,CONTESTANT,PRETESTS,4,230,1433600
200,C,1829013,GNU C++,WRONG_ANSWER,6334,1340558134,gskhirtladze,CONTESTANT,PRETESTS,4,220,1433600
200,C,1829096,GNU C++,WRONG_ANSWER,6485,1340558285,gskhirtladze,CONTESTANT,PRETESTS,4,230,1433600
200,C,1829146,GNU C++,WRONG_ANSWER,6572,1340558372,gskhirtladze,CONTESTANT,PRETESTS,4,230,1433600
200,C,1829199,GNU C++,WRONG_ANSWER,6669,1340558469,gskhirtladze,CONTESTANT,PRETESTS,4,220,1433600
200,B,1827928,Delphi,OK,3902,1340555703,gvancacucxashvili,CONTESTANT,TESTS,31,10,9523200
200,B,1825912,GNU C++,OK,242,1340552042,hacker007,CONTESTANT,TESTS,31,30,1433600
200,B,1826075,GNU C++,OK,320,1340552120,hakomo,CONTESTANT,TESTS,31,30,1433600
200,B,1825967,GNU C++,OK,269,1340552069,hamlet_fiis,CONTESTANT,TESTS,31,30,1433600
200,D,1828085,GNU C++,OK,4291,1340556091,hamlet_fiis,CONTESTANT,TESTS,42,50,1740800
200,C,1829225,GNU C++,WRONG_ANSWER,6740,1340558540,hamlet_fiis,CONTESTANT,PRETESTS,0,160,1433600
200,C,1829236,GNU C++,OK,6760,1340558560,hamlet_fiis,CONTESTANT,TESTS,54,170,1433600
200,B,1826908,GNU C++,COMPILATION_ERROR,1256,1340553056,happy,CONTESTANT,PRETESTS,0,0,0
200,B,1826946,GNU C++,COMPILATION_ERROR,1372,1340553172,happy,CONTESTANT,PRETESTS,0,0,0
200,B,1826967,GNU C++,OK,1420,1340553220,happy,CONTESTANT,TESTS,31,30,1433600
200,B,1826332,GNU C++,OK,472,1340552272,harsh19,CONTESTANT,TESTS,31,30,1433600
200,B,1826554,GNU C++,OK,646,1340552446,heba_gamal,CONTESTANT,TESTS,31,30,1433600
200,D,1828016,GNU C++,OK,4129,1340555929,heba_gamal,CONTESTANT,TESTS,42,60,1740800
200,B,1828014,Python 2,WRONG_ANSWER,4124,1340555924,helloworldovich,CONTESTANT,PRETESTS,0,90,2969600
200,B,1826564,MS C++,OK,652,1340552452,herr_bilbo,CONTESTANT,TESTS,31,30,1433600
200,C,1828992,MS C++,WRONG_ANSWER,6301,1340558101,herr_bilbo,CONTESTANT,PRETESTS,0,10,1433600
200,B,1826250,GNU C++,WRONG_ANSWER,425,1340552225,hhddff,CONTESTANT,PRETESTS,0,10,1433600
200,B,1826370,GNU C++,WRONG_ANSWER,499,1340552299,hhddff,CONTESTANT,PRETESTS,0,10,1433600
200,B,1826473,GNU C++,OK,566,1340552366,hhddff,CONTESTANT,TESTS,31,30,1433600
200,D,1827985,GNU C++,OK,4055,1340555855,hhddff,CONTESTANT,TESTS,42,60,1740800
200,B,1826552,GNU C++,OK,645,1340552445,hijack,CONTESTANT,TESTS,31,30,1433600
200,B,1827570,GNU C++,OK,3010,1340554810,hime,CONTESTANT,TESTS,31,30,1433600
200,B,1827442,GNU C++,COMPILATION_ERROR,2703,1340554503,hiroshi_1558,CONTESTANT,PRETESTS,0,0,0
200,B,1827467,GNU C++,OK,2769,1340554569,hiroshi_1558,CONTESTANT,TESTS,31,30,1433600
200,B,1826481,GNU C++,OK,573,1340552373,hithere,CONTESTANT,TESTS,31,50,1433600
200,D,1828295,GNU C++,OK,4768,1340556568,hithere,CONTESTANT,TESTS,42,50,1740800
200,B,1825958,Python 2,OK,265,1340552065,hjr265,CONTESTANT,TESTS,31,110,2969600
200,D,1827015,Python 2,OK,1542,1340553342,hjr265,CONTESTANT,TESTS,42,190,3379200
200,C,1828277,Python 2,OK,4726,1340556526,hjr265,CONTESTANT,TESTS,54,230,3174400
200,B,1826647,GNU C++,OK,727,1340552527,hnu0314,CONTESTANT,TESTS,31,30,1433600
200,D,1828159,GNU C++,OK,4464,1340556264,hnu0314,CONTESTANT,TESTS,42,50,1638400
200,A,1829400,GNU C++,TIME_LIMIT_EXCEEDED,7011,1340558811,hnu0314,CONTESTANT,TESTS,13,3000,89702400
200,B,1825942,GNU C++,OK,256,1340552056,hnu_0913_zsl,CONTESTANT,TESTS,31,30,1433600
200,C,1828256,GNU C++,WRONG_ANSWER,4677,1340556477,hnu_0913_zsl,CONTESTANT,PRETESTS,4,10,1433600
200,C,1828286,GNU C++,WRONG_ANSWER,4759,1340556559,hnu_0913_zsl,CONTESTANT,PRETESTS,4,10,1433600
200,C,1828359,GNU C++,TIME_LIMIT_EXCEEDED,4931,1340556731,hnu_0913_zsl,CONTESTANT,PRETESTS,4,2000,1433600
200,C,1829014,GNU C++,COMPILATION_ERROR,6337,1340558137,hnu_0913_zsl,CONTESTANT,PRETESTS,0,0,0
200,C,1829051,GNU C++,TIME_LIMIT_EXCEEDED,6403,1340558203,hnu_0913_zsl,CONTESTANT,PRETESTS,4,2000,1433600
200,C,1829595,GNU C++,TIME_LIMIT_EXCEEDED,7198,1340558998,hnu_0913_zsl,CONTESTANT,PRETESTS,4,2000,1433600
200,B,1825853,GNU C++,OK,215,1340552015,hogeover30,CONTESTANT,TESTS,31,30,1433600
200,C,1827236,GNU C++,OK,2147,1340553947,hogeover30,CONTESTANT,TESTS,54,50,1433600
200,D,1828229,GNU C++,OK,4615,1340556415,hogeover30,CONTESTANT,TESTS,42,1530,1536000
200,B,1826929,GNU C++,WRONG_ANSWER,1295,1340553095,hooked,CONTESTANT,PRETESTS,0,30,1433600
200,B,1826954,GNU C++,OK,1387,1340553187,hooked,CONTESTANT,TESTS,31,30,1433600
200,A,1828670,GNU C++,TIME_LIMIT_EXCEEDED,5606,1340557406,hooked,CONTESTANT,PRETESTS,7,3000,209408000
200,A,1828926,GNU C++,TIME_LIMIT_EXCEEDED,6181,1340557981,hooked,CONTESTANT,PRETESTS,7,3000,65638400
200,A,1829274,GNU C++,TIME_LIMIT_EXCEEDED,6815,1340558615,hooked,CONTESTANT,PRETESTS,7,3000,34406400
200,A,1829415,GNU C++,WRONG_ANSWER,7034,1340558834,hooked,CONTESTANT,PRETESTS,1,30,34406400
200,B,1828461,GNU C++,OK,5185,1340556985,hossameldeenfci,CONTESTANT,TESTS,31,30,1433600
200,B,1826768,GNU C++,OK,904,1340552704,hotoku,CONTESTANT,TESTS,31,30,1433600
200,C,1829215,GNU C++,OK,6708,1340558508,hotoku,CONTESTANT,TESTS,54,30,1433600
200,B,1825974,GNU C++,OK,274,1340552074,hryniuk,CONTESTANT,TESTS,31,30,1433600
200,A,1827140,GNU C++,WRONG_ANSWER,1923,1340553723,hryniuk,CONTESTANT,PRETESTS,1,10,5529600
200,A,1827255,GNU C++,WRONG_ANSWER,2223,1340554023,hryniuk,CONTESTANT,PRETESTS,1,10,5529600
200,A,1827368,GNU C++,WRONG_ANSWER,2506,1340554306,hryniuk,CONTESTANT,PRETESTS,1,10,5529600
200,B,1826070,Python 2,OK,318,1340552118,htvu,CONTESTANT,TESTS,31,130,2969600
200,C,1827981,Python 2,WRONG_ANSWER,4046,1340555846,htvu,CONTESTANT,TESTS,9,110,2969600
200,D,1829564,Python 2,OK,7179,1340558979,htvu,CONTESTANT,TESTS,42,440,3379200
200,B,1826077,MS C++,OK,321,1340552121,htzfun,CONTESTANT,TESTS,31,30,1433600
200,C,1828438,MS C++,WRONG_ANSWER,5115,1340556915,htzfun,CONTESTANT,TESTS,9,10,1433600
200,B,1826660,GNU C++,OK,743,1340552543,huangmoumou,CONTESTANT,TESTS,31,30,1433600
200,C,1827730,GNU C++,COMPILATION_ERROR,3399,1340555199,huangmoumou,CONTESTANT,PRETESTS,0,0,0
200,C,1827753,GNU C++,OK,3466,1340555266,huangmoumou,CONTESTANT,TESTS,54,50,1433600
200,B,1826404,GNU C++,OK,518,1340552318,huangwei_njust,CONTESTANT,TESTS,31,30,1433600
200,E,1828220,GNU C++,TIME_LIMIT_EXCEEDED,4602,1340556402,huangwei_njust,CONTESTANT,TESTS,87,4000,1433600
200,A,1828912,GNU C++,TIME_LIMIT_EXCEEDED,6152,1340557952,huangwei_njust,CONTESTANT,PRETESTS,7,3000,21606400
200,B,1826826,GNU C++,OK,1042,1340552842,huicpc0207,CONTESTANT,TESTS,31,30,1433600
200,C,1828839,GNU C++,WRONG_ANSWER,6029,1340557829,huicpc0207,CONTESTANT,PRETESTS,4,10,1433600
200,C,1829203,GNU C++,WRONG_ANSWER,6681,1340558481,huicpc0207,CONTESTANT,PRETESTS,4,10,1433600
200,B,1826352,GNU C++,WRONG_ANSWER,485,1340552285,huimeizhex,CONTESTANT,PRETESTS,0,10,1433600
200,B,1826386,GNU C++,OK,508,1340552308,huimeizhex,CONTESTANT,TESTS,31,30,1433600
200,E,1827564,GNU C++,TIME_LIMIT_EXCEEDED,2998,1340554798,huimeizhex,CONTESTANT,PRETESTS,2,4000,1433600
200,E,1827688,GNU C++,WRONG_ANSWER,3282,1340555082,huimeizhex,CONTESTANT,PRETESTS,3,30,1433600
200,E,1827703,GNU C++,WRONG_ANSWER,3321,1340555121,huimeizhex,CONTESTANT,PRETESTS,8,30,1433600
200,E,1827973,GNU C++,WRONG_ANSWER,4031,1340555831,huimeizhex,CONTESTANT,PRETESTS,8,30,1433600
200,E,1828012,GNU C++,WRONG_ANSWER,4123,1340555923,huimeizhex,CONTESTANT,PRETESTS,8,30,1433600
200,E,1828654,GNU C++,WRONG_ANSWER,5571,1340557371,huimeizhex,CONTESTANT,PRETESTS,3,30,1433600
200,E,1828797,GNU C++,WRONG_ANSWER,5904,1340557704,huimeizhex,CONTESTANT,PRETESTS,3,10,1433600
200,E,1829036,GNU C++,WRONG_ANSWER,6377,1340558177,huimeizhex,CONTESTANT,PRETESTS,3,30,1433600
200,B,1826061,FPC,OK,314,1340552114,hung06061995,CONTESTANT,TESTS,31,50,1331200
200,B,1827535,GNU C++0x,OK,2928,1340554728,iQuit,CONTESTANT,TESTS,31,30,1433600
200,B,1826806,GNU C++,WRONG_ANSWER,994,1340552794,icerain,CONTESTANT,PRETESTS,0,10,1433600
200,B,1826867,GNU C++,OK,1136,1340552936,icerain,CONTESTANT,TESTS,31,30,1433600
200,B,1826684,GNU C++,OK,781,1340552581,idk,CONTESTANT,TESTS,31,30,1433600
200,B,1826464,MS C++,OK,559,1340552359,iensen,CONTESTANT,TESTS,31,30,1433600
200,C,1827191,MS C++,WRONG_ANSWER,2043,1340553843,iensen,CONTESTANT,PRETESTS,5,60,1433600
200,C,1827310,MS C++,OK,2349,1340554149,iensen,CONTESTANT,TESTS,54,60,1433600
200,D,1827953,MS C++,OK,3975,1340555775,iensen,CONTESTANT,TESTS,42,90,1740800
200,B,1826796,GNU C++,OK,966,1340552766,iga-c,CONTESTANT,TESTS,31,30,1433600
200,B,1827138,Java 6,OK,1916,1340553716,ikea0064,CONTESTANT,TESTS,31,140,43315200
200,B,1826129,MS C++,OK,344,1340552144,ilek,CONTESTANT,TESTS,31,30,1433600
200,C,1827768,MS C++,WRONG_ANSWER,3502,1340555302,ilek,CONTESTANT,TESTS,9,10,1433600
200,B,1825788,GNU C++,WRONG_ANSWER,159,1340551959,ilona,CONTESTANT,PRETESTS,0,10,1843200
200,B,1825815,GNU C++,OK,180,1340551980,ilona,CONTESTANT,TESTS,31,30,1843200
200,D,1827655,GNU C++,WRONG_ANSWER,3218,1340555018,ilona,CONTESTANT,PRETESTS,0,30,1433600
200,D,1827708,GNU C++,WRONG_ANSWER,3332,1340555132,ilona,CONTESTANT,PRETESTS,0,10,1433600
200,D,1827798,GNU C++,WRONG_ANSWER,3570,1340555370,ilona,CONTESTANT,PRETESTS,1,10,1433600
200,D,1827824,GNU C++,RUNTIME_ERROR,3637,1340555437,ilona,CONTESTANT,PRETESTS,0,10,1433600
200,D,1827950,GNU C++,OK,3970,1340555770,ilona,CONTESTANT,TESTS,42,50,1740800
200,E,1828858,GNU C++,WRONG_ANSWER,6064,1340557864,ilona,CONTESTANT,PRETESTS,0,30,1433600
200,E,1829057,GNU C++,WRONG_ANSWER,6414,1340558214,ilona,CONTESTANT,PRETESTS,9,30,1433600
200,E,1829097,GNU C++,WRONG_ANSWER,6486,1340558286,ilona,CONTESTANT,PRETESTS,2,30,1433600
200,E,1829128,GNU C++,WRONG_ANSWER,6544,1340558344,ilona,CONTESTANT,PRETESTS,8,280,1433600
200,E,1829140,GNU C++,WRONG_ANSWER,6561,1340558361,ilona,CONTESTANT,PRETESTS,8,580,1536000
200,E,1829184,GNU C++,WRONG_ANSWER,6634,1340558434,ilona,CONTESTANT,PRETESTS,9,800,1536000
200,B,1826003,Delphi,OK,289,1340552089,imbd,CONTESTANT,TESTS,31,30,9625600
200,C,1828262,Delphi,OK,4685,1340556485,imbd,CONTESTANT,TESTS,54,30,9625600
200,B,1826872,MS C++,OK,1163,1340552963,implusdream,CONTESTANT,TESTS,31,30,1433600
200,C,1828757,MS C++,COMPILATION_ERROR,5818,1340557618,implusdream,CONTESTANT,PRETESTS,0,0,0
200,C,1828817,MS C++,WRONG_ANSWER,5944,1340557744,implusdream,CONTESTANT,TESTS,9,30,1433600
200,B,1826933,GNU C,OK,1307,1340553107,imrajeshpal,CONTESTANT,TESTS,31,30,1433600
200,B,1826117,GNU C++0x,OK,339,1340552139,indeed,CONTESTANT,TESTS,31,30,1433600
200,D,1827695,GNU C++0x,WRONG_ANSWER,3296,1340555096,indeed,CONTESTANT,PRETESTS,0,10,1843200
200,D,1827855,GNU C++0x,OK,3725,1340555525,indeed,CONTESTANT,TESTS,42,50,2048000
200,C,1829117,GNU C++0x,WRONG_ANSWER,6520,1340558320,indeed,CONTESTANT,TESTS,9,10,1433600
200,B,1826587,GNU C++,OK,674,1340552474,infoman,CONTESTANT,TESTS,31,30,1433600
200,B,1827153,GNU C++,OK,1954,1340553754,infowell,CONTESTANT,TESTS,31,30,1433600
200,B,1826091,GNU C++,OK,328,1340552128,inker,CONTESTANT,TESTS,31,30,1433600
200,B,1827306,GNU C++,OK,2337,1340554137,innocent_avi,CONTESTANT,TESTS,31,30,1433600
200,C,1827878,GNU C++,WRONG_ANSWER,3790,1340555590,innocent_avi,CONTESTANT,PRETESTS,4,30,1433600
200,C,1827992,GNU C++,WRONG_ANSWER,4079,1340555879,innocent_avi,CONTESTANT,TESTS,9,60,1433600
200,A,1829238,GNU C++,TIME_LIMIT_EXCEEDED,6761,1340558561,innocent_avi,CONTESTANT,PRETESTS,7,3000,17510400
200,B,1826874,GNU C++,OK,1170,1340552970,ioanab,CONTESTANT,TESTS,31,30,1433600
200,B,1827143,Ruby,OK,1933,1340553733,irakli-janiashvili,CONTESTANT,TESTS,31,130,5734400
200,B,1826516,FPC,OK,607,1340552407,irakli_p,CONTESTANT,TESTS,31,30,1228800
200,B,1826067,MS C++,OK,316,1340552116,iratehats,CONTESTANT,TESTS,31,30,1433600
200,B,1826713,MS C++,OK,821,1340552621,irina_kr,CONTESTANT,TESTS,31,30,1433600
200,C,1829077,MS C++,OK,6440,1340558240,irina_kr,CONTESTANT,TESTS,54,30,1433600
200,E,1829515,MS C++,TIME_LIMIT_EXCEEDED,7138,1340558938,irina_kr,CONTESTANT,TESTS,88,4000,5120000
200,B,1826247,GNU C++,OK,425,1340552225,iroro,CONTESTANT,TESTS,31,50,9830400
200,B,1826668,FPC,OK,750,1340552550,iseriohn,CONTESTANT,TESTS,31,30,1228800
200,C,1827869,FPC,WRONG_ANSWER,3759,1340555559,iseriohn,CONTESTANT,TESTS,9,30,1228800
200,E,1828401,FPC,CHALLENGED,5038,1340556838,iseriohn,CONTESTANT,CHALLENGES,10,500,1228800
200,A,1828027,GNU C++,WRONG_ANSWER,4155,1340555955,ishandutta2007,CONTESTANT,PRETESTS,3,30,17715200
200,A,1828200,GNU C++,WRONG_ANSWER,4540,1340556340,ishandutta2007,CONTESTANT,PRETESTS,7,10,17715200
200,A,1828236,GNU C++,WRONG_ANSWER,4629,1340556429,ishandutta2007,CONTESTANT,PRETESTS,7,30,17715200
200,B,1826022,GNU C++,OK,298,1340552098,ivan.vergiliev,CONTESTANT,TESTS,31,30,1433600
200,D,1827518,GNU C++,OK,2898,1340554698,ivan.vergiliev,CONTESTANT,TESTS,42,110,2867200
200,C,1828208,GNU C++,COMPILATION_ERROR,4555,1340556355,ivan.vergiliev,CONTESTANT,PRETESTS,0,0,0
200,C,1828217,GNU C++,WRONG_ANSWER,4582,1340556382,ivan.vergiliev,CONTESTANT,TESTS,9,50,1433600
200,B,1826733,MS C++,OK,849,1340552649,ivanr.nk,CONTESTANT,TESTS,31,30,1433600
200,C,1828047,MS C++,WRONG_ANSWER,4204,1340556004,ivanr.nk,CONTESTANT,PRETESTS,2,10,1433600
200,C,1828227,MS C++,WRONG_ANSWER,4610,1340556410,ivanr.nk,CONTESTANT,PRETESTS,2,10,1433600
200,C,1828332,MS C++,WRONG_ANSWER,4863,1340556663,ivanr.nk,CONTESTANT,PRETESTS,2,30,1433600
200,C,1828749,MS C++,OK,5801,1340557601,ivanr.nk,CONTESTANT,TESTS,54,50,1433600
200,B,1826687,Java 7,OK,786,1340552586,ivoryxiong,CONTESTANT,TESTS,31,160,45056000
200,C,1828910,Java 7,SKIPPED,6148,1340557948,ivoryxiong,CONTESTANT,PRETESTS,7,140,45056000
200,C,1829530,Java 7,WRONG_ANSWER,7154,1340558954,ivoryxiong,CONTESTANT,TESTS,9,140,45158400
200,A,1827035,Java 6,TIME_LIMIT_EXCEEDED,1584,1340553384,ixxa,CONTESTANT,PRETESTS,7,3000,43724800
200,A,1827503,Java 6,TIME_LIMIT_EXCEEDED,2851,1340554651,ixxa,CONTESTANT,PRETESTS,8,3000,82636800
200,B,1827757,Java 6,OK,3474,1340555274,ixxa,CONTESTANT,TESTS,31,110,43212800
200,A,1828330,Java 6,TIME_LIMIT_EXCEEDED,4862,1340556662,ixxa,CONTESTANT,PRETESTS,8,3000,185548800
200,A,1828540,Java 6,MEMORY_LIMIT_EXCEEDED,5345,1340557145,ixxa,CONTESTANT,PRETESTS,7,1560,268390400
200,A,1829175,Java 6,TIME_LIMIT_EXCEEDED,6619,1340558419,ixxa,CONTESTANT,PRETESTS,8,3000,199577600
200,B,1826460,GNU C++,OK,557,1340552357,jablko,CONTESTANT,TESTS,31,30,1433600
200,C,1827613,GNU C++,OK,3131,1340554931,jablko,CONTESTANT,TESTS,54,50,1433600
200,D,1828659,GNU C++,OK,5585,1340557385,jablko,CONTESTANT,TESTS,42,110,1638400
200,B,1825891,GNU C++,OK,231,1340552031,jack950703,CONTESTANT,TESTS,31,30,2457600
200,C,1827895,GNU C++,WRONG_ANSWER,3827,1340555627,jack950703,CONTESTANT,TESTS,9,30,1433600
200,A,1828410,GNU C++,TIME_LIMIT_EXCEEDED,5058,1340556858,jack950703,CONTESTANT,PRETESTS,8,3000,18227200
200,B,1826640,GNU C++,OK,722,1340552522,jainor,CONTESTANT,TESTS,31,30,1433600
200,C,1827592,GNU C++,WRONG_ANSWER,3076,1340554876,jainor,CONTESTANT,TESTS,9,30,1433600
200,D,1828447,GNU C++,OK,5143,1340556943,jainor,CONTESTANT,TESTS,42,60,2867200
200,B,1826654,GNU C++,OK,736,1340552536,jariasf,CONTESTANT,TESTS,31,30,1433600
200,D,1827235,GNU C++,OK,2143,1340553943,jariasf,CONTESTANT,TESTS,42,90,1843200
200,C,1828986,GNU C++,WRONG_ANSWER,6290,1340558090,jariasf,CONTESTANT,PRETESTS,0,10,1433600
200,C,1829000,GNU C++,WRONG_ANSWER,6310,1340558110,jariasf,CONTESTANT,PRETESTS,4,30,1433600
200,C,1829260,GNU C++,OK,6787,1340558587,jariasf,CONTESTANT,TESTS,54,250,1433600
200,B,1827278,GNU C++,OK,2254,1340554054,jassi9c,CONTESTANT,TESTS,31,30,1433600
200,B,1826168,GNU C++,OK,369,1340552169,jetis,CONTESTANT,TESTS,31,30,1433600
200,B,1826263,GNU C++,OK,431,1340552231,jfuentes,CONTESTANT,TESTS,31,30,1433600
200,D,1829374,GNU C++,OK,6970,1340558770,jfuentes,CONTESTANT,TESTS,42,280,1740800
200,A,1827102,GNU C++,WRONG_ANSWER,1804,1340553604,jiangjiashi,CONTESTANT,PRETESTS,1,10,5529600
200,B,1827416,GNU C++,OK,2635,1340554435,jiangjiashi,CONTESTANT,TESTS,31,30,1433600
200,A,1827475,GNU C++,TIME_LIMIT_EXCEEDED,2800,1340554600,jiangjiashi,CONTESTANT,PRETESTS,7,3000,5529600
200,A,1827582,GNU C++,TIME_LIMIT_EXCEEDED,3039,1340554839,jiangjiashi,CONTESTANT,PRETESTS,7,3000,17510400
200,B,1826895,GNU C++,COMPILATION_ERROR,1226,1340553026,jiashunran,CONTESTANT,PRETESTS,0,0,0
200,B,1826915,GNU C++,OK,1269,1340553069,jiashunran,CONTESTANT,TESTS,31,30,1433600
200,B,1825841,GNU C++,OK,208,1340552008,jma127,CONTESTANT,TESTS,31,30,1433600
200,D,1826907,Java 6,OK,1254,1340553054,jma127,CONTESTANT,TESTS,42,200,43622400
200,C,1827683,Java 6,OK,3275,1340555075,jma127,CONTESTANT,TESTS,54,130,43212800
200,E,1828560,GNU C++,WRONG_ANSWER,5392,1340557192,jma127,CONTESTANT,TESTS,21,590,1433600
200,B,1825795,Java 6,OK,170,1340551970,jobs.in.hanoi,CONTESTANT,TESTS,31,130,43212800
200,D,1827137,Java 6,OK,1913,1340553713,jobs.in.hanoi,CONTESTANT,TESTS,42,230,43724800
200,C,1828034,Java 6,WRONG_ANSWER,4172,1340555972,jobs.in.hanoi,CONTESTANT,PRETESTS,2,130,43212800
200,C,1828057,Java 6,WRONG_ANSWER,4230,1340556030,jobs.in.hanoi,CONTESTANT,TESTS,9,110,43212800
200,E,1828750,Java 6,TIME_LIMIT_EXCEEDED,5803,1340557603,jobs.in.hanoi,CONTESTANT,TESTS,58,4000,43212800
200,B,1827065,GNU C++,WRONG_ANSWER,1662,1340553462,joseph_sobhy,CONTESTANT,PRETESTS,1,10,1433600
200,B,1827175,GNU C++,OK,1999,1340553799,joseph_sobhy,CONTESTANT,TESTS,31,30,1433600
200,B,1826235,MS C++,OK,414,1340552214,jqyjqyjqy,CONTESTANT,TESTS,31,30,1433600
200,C,1827719,MS C++,WRONG_ANSWER,3358,1340555158,jqyjqyjqy,CONTESTANT,PRETESTS,2,10,1433600
200,C,1827839,MS C++,WRONG_ANSWER,3680,1340555480,jqyjqyjqy,CONTESTANT,TESTS,9,30,1433600
200,B,1825897,Java 6,OK,236,1340552036,jsannemo,CONTESTANT,TESTS,31,160,43315200
200,C,1827096,Java 6,WRONG_ANSWER,1779,1340553579,jsannemo,CONTESTANT,TESTS,9,160,43417600
200,D,1827462,Java 6,OK,2754,1340554554,jsannemo,CONTESTANT,TESTS,42,310,43724800
200,E,1828091,Java 6,WRONG_ANSWER,4304,1340556104,jsannemo,CONTESTANT,PRETESTS,7,130,43315200
200,E,1828166,Java 6,WRONG_ANSWER,4479,1340556279,jsannemo,CONTESTANT,PRETESTS,8,130,43315200
200,E,1828251,Java 6,WRONG_ANSWER,4663,1340556463,jsannemo,CONTESTANT,TESTS,11,280,43315200
200,B,1826608,GNU C++,OK,687,1340552487,jsego6,CONTESTANT,TESTS,31,30,1433600
200,D,1829050,GNU C++,OK,6401,1340558201,jsego6,CONTESTANT,TESTS,42,50,1638400
200,B,1826461,GNU C++,OK,557,1340552357,juancate,CONTESTANT,TESTS,31,30,1433600
200,D,1828274,GNU C++,OK,4714,1340556514,juancate,CONTESTANT,TESTS,42,50,1740800
200,B,1826114,MS C++,OK,338,1340552138,justever13,CONTESTANT,TESTS,31,50,1433600
200,C,1826966,MS C++,WRONG_ANSWER,1419,1340553219,justever13,CONTESTANT,PRETESTS,0,10,1433600
200,A,1827252,GNU C++,TIME_LIMIT_EXCEEDED,2204,1340554004,jyhuang,CONTESTANT,PRETESTS,7,3000,5427200
200,A,1827471,GNU C++,TIME_LIMIT_EXCEEDED,2785,1340554585,jyhuang,CONTESTANT,PRETESTS,7,3000,5427200
200,B,1827690,GNU C++,OK,3283,1340555083,jyhuang,CONTESTANT,TESTS,31,30,1433600
200,C,1829211,GNU C++,WRONG_ANSWER,6691,1340558491,jyhuang,CONTESTANT,TESTS,9,10,1433600
200,A,1829527,GNU C++,TIME_LIMIT_EXCEEDED,7149,1340558949,jyhuang,CONTESTANT,PRETESTS,7,3000,5427200
200,B,1826144,GNU C++,OK,355,1340552155,k-mats,CONTESTANT,TESTS,31,30,1433600
200,C,1828428,GNU C++,WRONG_ANSWER,5096,1340556896,k-mats,CONTESTANT,PRETESTS,2,10,1433600
200,C,1829217,GNU C++,WRONG_ANSWER,6711,1340558511,k-mats,CONTESTANT,PRETESTS,2,30,1433600
200,C,1829435,GNU C++,WRONG_ANSWER,7051,1340558851,k-mats,CONTESTANT,PRETESTS,2,10,1433600
200,B,1826686,GNU C++,OK,785,1340552585,k_programmer,CONTESTANT,TESTS,31,30,1433600
200,B,1826522,GNU C++,OK,612,1340552412,karan_agarwal,CONTESTANT,TESTS,31,30,1433600
