contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
195,B,1776244,GNU C++,OK,860,1339343060,cheshire_cat,CONTESTANT,TESTS,44,170,3891200
195,C,1777228,GNU C++,OK,1982,1339344182,cheshire_cat,CONTESTANT,TESTS,44,880,10752000
195,D,1778398,GNU C++,OK,3547,1339345747,cheshire_cat,CONTESTANT,TESTS,75,380,6246400
195,E,1779974,GNU C++,WRONG_ANSWER,6057,1339348257,cheshire_cat,CONTESTANT,PRETESTS,4,10,3072000
195,E,1780602,GNU C++,OK,6994,1339349194,cheshire_cat,CONTESTANT,TESTS,60,330,2560000
195,A,1777498,GNU C++,OK,2331,1339344531,choke,CONTESTANT,TESTS,49,30,1433600
195,B,1779113,GNU C++,WRONG_ANSWER,4558,1339346758,choke,CONTESTANT,PRETESTS,4,30,8192000
195,B,1779258,GNU C++,WRONG_ANSWER,4798,1339346999,choke,CONTESTANT,PRETESTS,4,30,8192000
195,B,1779409,GNU C++,WRONG_ANSWER,5037,1339347237,choke,CONTESTANT,PRETESTS,5,30,8192000
195,B,1779489,GNU C++,OK,5167,1339347367,choke,CONTESTANT,TESTS,44,130,8192000
195,A,1777064,Java 6,COMPILATION_ERROR,1798,1339343998,chopik,CONTESTANT,PRETESTS,0,0,0
195,A,1777100,Java 6,OK,1837,1339344037,chopik,CONTESTANT,TESTS,49,140,43315200
195,B,1778773,Java 6,WRONG_ANSWER,4091,1339346291,chopik,CONTESTANT,PRETESTS,4,130,43315200
195,B,1779629,Java 6,OK,5414,1339347614,chopik,CONTESTANT,TESTS,44,440,43520000
195,B,1777448,GNU C++,WRONG_ANSWER,2278,1339344478,cindymath,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777523,GNU C++,WRONG_ANSWER,2363,1339344563,cindymath,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777771,GNU C++,WRONG_ANSWER,2697,1339344897,cindymath,CONTESTANT,PRETESTS,4,30,1433600
195,B,1777870,GNU C++,WRONG_ANSWER,2834,1339345034,cindymath,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777921,GNU C++,WRONG_ANSWER,2905,1339345105,cindymath,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778212,GNU C++,WRONG_ANSWER,3294,1339345494,cindymath,CONTESTANT,PRETESTS,4,30,1433600
195,A,1775848,Python 2,OK,492,1339342692,citrux,CONTESTANT,TESTS,49,110,2969600
195,B,1777462,Python 2,WRONG_ANSWER,2291,1339344491,citrux,CONTESTANT,PRETESTS,0,90,2969600
195,B,1777496,Python 2,WRONG_ANSWER,2324,1339344524,citrux,CONTESTANT,PRETESTS,4,90,2969600
195,D,1778292,Python 2,WRONG_ANSWER,3403,1339345603,citrux,CONTESTANT,PRETESTS,3,110,2969600
195,D,1778536,Python 2,WRONG_ANSWER,3733,1339345933,citrux,CONTESTANT,PRETESTS,3,90,2969600
195,B,1779074,Python 2,TIME_LIMIT_EXCEEDED,4508,1339346708,citrux,CONTESTANT,PRETESTS,6,2000,6348800
195,B,1779287,Python 2,TIME_LIMIT_EXCEEDED,4846,1339347046,citrux,CONTESTANT,PRETESTS,6,2000,6348800
195,B,1780679,Python 2,OK,7077,1339349277,citrux,CONTESTANT,TESTS,44,280,4608000
195,A,1776324,GNU C++,OK,932,1339343132,cjc,CONTESTANT,TESTS,49,30,2662400
195,B,1776998,GNU C++,OK,1715,1339343915,cjc,CONTESTANT,TESTS,44,50,1433600
195,B,1776221,GNU C++,OK,841,1339343041,cjoa,CONTESTANT,TESTS,44,90,3072000
195,E,1779874,GNU C++,WRONG_ANSWER,5847,1339348047,cjoa,CONTESTANT,PRETESTS,4,10,3993600
195,E,1780025,GNU C++,OK,6147,1339348347,cjoa,CONTESTANT,TESTS,60,470,20480000
195,A,1780651,GNU C++,OK,7055,1339349255,cjoa,CONTESTANT,TESTS,49,30,1433600
195,A,1776004,PHP,WRONG_ANSWER,630,1339342830,cnvzmxcvmcx,CONTESTANT,TESTS,30,60,7168000
195,D,1780198,PHP,WRONG_ANSWER,6415,1339348615,cnvzmxcvmcx,CONTESTANT,PRETESTS,0,30,7168000
195,D,1780368,PHP,TIME_LIMIT_EXCEEDED,6663,1339348863,cnvzmxcvmcx,CONTESTANT,PRETESTS,10,2000,36454400
195,D,1780494,PHP,TIME_LIMIT_EXCEEDED,6855,1339349055,cnvzmxcvmcx,CONTESTANT,PRETESTS,10,2000,36454400
195,A,1775769,Java 6,OK,404,1339342604,coderbd,CONTESTANT,TESTS,49,110,43110400
195,B,1776571,Java 6,WRONG_ANSWER,1191,1339343391,coderbd,CONTESTANT,PRETESTS,4,130,43110400
195,B,1777123,Java 6,OK,1862,1339344062,coderbd,CONTESTANT,TESTS,44,500,43520000
195,D,1780245,Java 6,RUNTIME_ERROR,6484,1339348684,coderbd,CONTESTANT,PRETESTS,0,80,43110400
195,D,1780261,Java 6,WRONG_ANSWER,6509,1339348709,coderbd,CONTESTANT,PRETESTS,5,90,43110400
195,D,1780334,Java 6,WRONG_ANSWER,6624,1339348824,coderbd,CONTESTANT,TESTS,51,480,43417600
195,E,1780408,Java 6,WRONG_ANSWER,6732,1339348932,coderbd,CONTESTANT,PRETESTS,0,90,43110400
195,A,1775965,MS C++,OK,589,1339342789,codetest,CONTESTANT,TESTS,49,30,1433600
195,B,1777131,MS C++,WRONG_ANSWER,1868,1339344068,codetest,CONTESTANT,PRETESTS,3,30,1433600
195,B,1777268,MS C++,WRONG_ANSWER,2048,1339344248,codetest,CONTESTANT,PRETESTS,3,30,1433600
195,B,1777383,MS C++,WRONG_ANSWER,2200,1339344400,codetest,CONTESTANT,TESTS,9,160,1433600
195,C,1780186,MS C++,WRONG_ANSWER,6399,1339348599,codetest,CONTESTANT,TESTS,37,700,18432000
195,A,1776503,Haskell,OK,1119,1339343319,cojna,CONTESTANT,TESTS,49,30,2150400
195,B,1778257,Haskell,TIME_LIMIT_EXCEEDED,3358,1339345558,cojna,CONTESTANT,TESTS,30,2000,8499200
195,C,1780420,Haskell,RUNTIME_ERROR,6751,1339348951,cojna,CONTESTANT,TESTS,32,170,2150400
195,A,1777747,GNU C++,WRONG_ANSWER,2655,1339344855,complexityclass,CONTESTANT,PRETESTS,0,10,1433600
195,A,1777942,GNU C++,WRONG_ANSWER,2932,1339345132,complexityclass,CONTESTANT,PRETESTS,0,10,1433600
195,A,1778136,GNU C++,OK,3204,1339345404,complexityclass,CONTESTANT,TESTS,49,30,1433600
195,A,1775979,FPC,OK,606,1339342806,con_nha_ngheo,CONTESTANT,TESTS,49,30,1331200
195,B,1776664,FPC,OK,1313,1339343513,con_nha_ngheo,CONTESTANT,TESTS,44,50,1331200
195,D,1778667,FPC,WRONG_ANSWER,3935,1339346135,con_nha_ngheo,CONTESTANT,PRETESTS,9,60,2355200
195,D,1779151,FPC,RUNTIME_ERROR,4593,1339346793,con_nha_ngheo,CONTESTANT,PRETESTS,0,10,3174400
195,D,1779199,FPC,WRONG_ANSWER,4672,1339346872,con_nha_ngheo,CONTESTANT,PRETESTS,9,60,3072000
195,D,1779505,FPC,RUNTIME_ERROR,5206,1339347406,con_nha_ngheo,CONTESTANT,PRETESTS,2,10,3174400
195,A,1778901,GNU C++,OK,4261,1339346461,congphuongcao,CONTESTANT,TESTS,49,30,1433600
195,A,1776466,Mono C#,OK,1071,1339343271,consoleapplication1,CONTESTANT,TESTS,49,90,10035200
195,B,1779825,Mono C#,WRONG_ANSWER,5772,1339347972,consoleapplication1,CONTESTANT,PRETESTS,4,80,10035200
195,B,1779957,Mono C#,WRONG_ANSWER,6036,1339348236,consoleapplication1,CONTESTANT,PRETESTS,4,80,10035200
195,B,1780073,Mono C#,OK,6231,1339348431,consoleapplication1,CONTESTANT,TESTS,44,270,11776000
195,A,1775858,GNU C++,OK,502,1339342702,cont,CONTESTANT,TESTS,49,410,1433600
195,B,1776675,GNU C++,OK,1321,1339343521,cont,CONTESTANT,TESTS,44,130,1843200
195,C,1779321,GNU C++,OK,4896,1339347096,cont,CONTESTANT,TESTS,44,80,1433600
195,E,1780670,GNU C++,WRONG_ANSWER,7070,1339349270,cont,CONTESTANT,PRETESTS,2,30,3072000
195,B,1776643,GNU C++,WRONG_ANSWER,1283,1339343483,convyusboy,CONTESTANT,PRETESTS,2,10,1433600
195,A,1777145,GNU C++,OK,1884,1339344084,convyusboy,CONTESTANT,TESTS,49,30,1433600
195,A,1775955,Java 6,OK,576,1339342776,cookieme,CONTESTANT,TESTS,49,140,43315200
195,B,1776706,Java 6,OK,1359,1339343559,cookieme,CONTESTANT,TESTS,44,450,43520000
195,C,1777873,Java 6,WRONG_ANSWER,2836,1339345036,cookieme,CONTESTANT,PRETESTS,8,130,43315200
195,C,1778323,Java 6,OK,3456,1339345656,cookieme,CONTESTANT,TESTS,44,730,56729600
195,D,1779469,Java 6,TIME_LIMIT_EXCEEDED,5141,1339347341,cookieme,CONTESTANT,PRETESTS,9,2000,43417600
195,D,1779725,Java 6,TIME_LIMIT_EXCEEDED,5583,1339347783,cookieme,CONTESTANT,PRETESTS,9,2000,43417600
195,D,1779780,Java 6,TIME_LIMIT_EXCEEDED,5694,1339347894,cookieme,CONTESTANT,PRETESTS,9,2000,43315200
195,D,1779836,Java 6,WRONG_ANSWER,5786,1339347986,cookieme,CONTESTANT,TESTS,13,800,43417600
195,A,1777300,GNU C++,OK,2099,1339344299,crackurknuckles,CONTESTANT,TESTS,49,30,1433600
195,B,1778194,GNU C++,WRONG_ANSWER,3274,1339345474,crackurknuckles,CONTESTANT,PRETESTS,4,10,1433600
195,B,1778299,GNU C++,WRONG_ANSWER,3413,1339345613,crackurknuckles,CONTESTANT,PRETESTS,4,50,1433600
195,B,1778457,GNU C++,COMPILATION_ERROR,3628,1339345828,crackurknuckles,CONTESTANT,PRETESTS,0,0,0
195,B,1778510,GNU C++,WRONG_ANSWER,3698,1339345898,crackurknuckles,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778810,GNU C++,WRONG_ANSWER,4150,1339346350,crackurknuckles,CONTESTANT,PRETESTS,4,30,1433600
195,D,1779369,GNU C++,WRONG_ANSWER,4974,1339347174,crackurknuckles,CONTESTANT,PRETESTS,5,30,1433600
195,A,1777361,GNU C++,CHALLENGED,2171,1339344371,craser,CONTESTANT,CHALLENGES,7,30,1433600
195,A,1780199,GNU C++,WRONG_ANSWER,6415,1339348615,craser,CONTESTANT,CHALLENGES,0,30,1433600
195,A,1775839,GNU C++,OK,484,1339342684,cska63,CONTESTANT,TESTS,49,30,1433600
195,B,1777374,GNU C++,RUNTIME_ERROR,2187,1339344387,cska63,CONTESTANT,PRETESTS,6,30,1843200
195,B,1779627,GNU C++,WRONG_ANSWER,5412,1339347612,cska63,CONTESTANT,TESTS,18,80,1843200
195,A,1776213,GNU C++,OK,832,1339343032,cup_of_tea,CONTESTANT,TESTS,49,640,1433600
195,B,1776803,GNU C++,WRONG_ANSWER,1482,1339343682,cup_of_tea,CONTESTANT,PRETESTS,3,30,1433600
195,B,1777415,GNU C++,OK,2240,1339344440,cup_of_tea,CONTESTANT,TESTS,44,130,1433600
195,C,1779154,GNU C++,WRONG_ANSWER,4600,1339346800,cup_of_tea,CONTESTANT,PRETESTS,4,30,1433600
195,C,1780332,GNU C++,WRONG_ANSWER,6621,1339348821,cup_of_tea,CONTESTANT,PRETESTS,4,10,1433600
195,C,1780493,GNU C++,WRONG_ANSWER,6855,1339349055,cup_of_tea,CONTESTANT,PRETESTS,4,10,1433600
195,C,1780659,GNU C++,COMPILATION_ERROR,7063,1339349263,cup_of_tea,CONTESTANT,PRETESTS,0,0,0
195,C,1780681,GNU C++,WRONG_ANSWER,7081,1339349281,cup_of_tea,CONTESTANT,PRETESTS,7,30,1433600
195,C,1780739,GNU C++,WRONG_ANSWER,7138,1339349338,cup_of_tea,CONTESTANT,PRETESTS,7,30,1433600
195,A,1776067,GNU C++,OK,705,1339342905,cxjyx_xme,CONTESTANT,TESTS,49,30,1433600
195,B,1777038,GNU C++,OK,1773,1339343973,cxjyx_xme,CONTESTANT,TESTS,44,50,2252800
195,C,1779855,GNU C++,OK,5819,1339348019,cxjyx_xme,CONTESTANT,TESTS,44,1010,13516800
195,A,1776135,GNU C++,OK,761,1339342961,cxjyxx_me,CONTESTANT,TESTS,49,30,1433600
195,B,1777087,GNU C++,OK,1822,1339344022,cxjyxx_me,CONTESTANT,TESTS,44,60,2252800
195,C,1779810,GNU C++,OK,5743,1339347943,cxjyxx_me,CONTESTANT,TESTS,44,1030,13516800
195,A,1775664,GNU C++,OK,271,1339342471,cxlove,CONTESTANT,TESTS,49,30,1433600
195,B,1776395,GNU C++,TIME_LIMIT_EXCEEDED,995,1339343195,cxlove,CONTESTANT,PRETESTS,6,2000,7270400
195,B,1776618,GNU C++,TIME_LIMIT_EXCEEDED,1252,1339343452,cxlove,CONTESTANT,PRETESTS,6,2000,7372800
195,B,1777215,GNU C++,WRONG_ANSWER,1966,1339344166,cxlove,CONTESTANT,PRETESTS,2,10,1433600
195,B,1777288,GNU C++,OK,2076,1339344276,cxlove,CONTESTANT,TESTS,44,50,1433600
195,A,1778148,GNU C++,OK,3222,1339345422,cxplorer,CONTESTANT,TESTS,49,30,1433600
195,A,1776645,Java 6,OK,1285,1339343485,cyon,CONTESTANT,TESTS,49,140,43315200
195,B,1777227,Java 6,WRONG_ANSWER,1980,1339344180,cyon,CONTESTANT,PRETESTS,4,140,43315200
195,B,1777775,Java 6,OK,2702,1339344902,cyon,CONTESTANT,TESTS,44,590,43520000
195,C,1778762,Java 6,OK,4073,1339346273,cyon,CONTESTANT,TESTS,44,190,43315200
195,D,1780374,Java 6,WRONG_ANSWER,6669,1339348869,cyon,CONTESTANT,PRETESTS,7,110,43110400
195,D,1780507,Java 6,WRONG_ANSWER,6872,1339349072,cyon,CONTESTANT,PRETESTS,7,110,43110400
195,D,1780776,Java 6,OK,7168,1339349368,cyon,CONTESTANT,TESTS,75,410,43315200
195,A,1775762,GNU C++,OK,396,1339342596,czjxy881,CONTESTANT,TESTS,49,30,1433600
195,B,1777430,GNU C++,OK,2253,1339344453,czjxy881,CONTESTANT,TESTS,44,110,1843200
195,D,1778245,GNU C++,WRONG_ANSWER,3332,1339345532,czjxy881,CONTESTANT,PRETESTS,5,30,1433600
195,D,1779531,GNU C++,WRONG_ANSWER,5250,1339347450,czjxy881,CONTESTANT,PRETESTS,9,160,2457600
195,D,1779710,GNU C++,WRONG_ANSWER,5554,1339347754,czjxy881,CONTESTANT,PRETESTS,9,170,2457600
195,D,1780180,GNU C++,WRONG_ANSWER,6393,1339348593,czjxy881,CONTESTANT,PRETESTS,7,10,1433600
195,D,1780305,GNU C++,WRONG_ANSWER,6597,1339348797,czjxy881,CONTESTANT,PRETESTS,7,30,1433600
195,D,1780775,GNU C++,WRONG_ANSWER,7167,1339349367,czjxy881,CONTESTANT,PRETESTS,1,10,1433600
195,A,1776468,GNU C++,OK,1073,1339343273,d891320478,CONTESTANT,TESTS,49,30,1433600
195,B,1777259,GNU C++,WRONG_ANSWER,2034,1339344234,d891320478,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777838,GNU C++,WRONG_ANSWER,2796,1339344996,d891320478,CONTESTANT,PRETESTS,4,30,1843200
195,B,1778233,GNU C++,OK,3315,1339345515,d891320478,CONTESTANT,TESTS,44,60,1843200
195,A,1776265,GNU C++,OK,878,1339343078,daimatz,CONTESTANT,TESTS,49,30,1433600
195,C,1778770,Ruby,WRONG_ANSWER,4090,1339346290,daimatz,CONTESTANT,TESTS,37,1590,5734400
195,B,1780414,GNU C++,WRONG_ANSWER,6738,1339348938,daimatz,CONTESTANT,PRETESTS,3,10,1433600
195,A,1776058,GNU C++,WRONG_ANSWER,692,1339342892,dancinggrass,CONTESTANT,PRETESTS,4,10,1433600
195,A,1776157,GNU C++,OK,779,1339342979,dancinggrass,CONTESTANT,TESTS,49,30,1433600
195,B,1776599,GNU C++,WRONG_ANSWER,1233,1339343433,dancinggrass,CONTESTANT,PRETESTS,4,30,2252800
195,B,1776632,GNU C++,WRONG_ANSWER,1267,1339343467,dancinggrass,CONTESTANT,PRETESTS,0,10,2252800
195,B,1776724,GNU C++,OK,1389,1339343589,dancinggrass,CONTESTANT,TESTS,44,60,2252800
195,C,1780137,GNU C++,WRONG_ANSWER,6329,1339348529,dancinggrass,CONTESTANT,PRETESTS,0,30,1433600
195,C,1780210,GNU C++,TIME_LIMIT_EXCEEDED,6433,1339348633,dancinggrass,CONTESTANT,TESTS,36,2000,1433600
195,C,1778309,GNU C++0x,WRONG_ANSWER,3432,1339345632,danilko,CONTESTANT,PRETESTS,1,10,1433600
195,C,1778450,GNU C++0x,WRONG_ANSWER,3614,1339345814,danilko,CONTESTANT,PRETESTS,3,30,1433600
195,C,1778746,GNU C++0x,WRONG_ANSWER,4048,1339346248,danilko,CONTESTANT,PRETESTS,0,10,1433600
195,C,1779373,GNU C++0x,WRONG_ANSWER,4981,1339347181,danilko,CONTESTANT,PRETESTS,3,10,1433600
195,C,1779623,GNU C++0x,WRONG_ANSWER,5406,1339347606,danilko,CONTESTANT,PRETESTS,3,10,1433600
195,C,1779683,GNU C++0x,WRONG_ANSWER,5492,1339347692,danilko,CONTESTANT,PRETESTS,3,10,1433600
195,B,1780065,GNU C++0x,WRONG_ANSWER,6219,1339348419,danilko,CONTESTANT,PRETESTS,4,10,1433600
195,A,1778979,FPC,WRONG_ANSWER,4366,1339346566,darina,CONTESTANT,PRETESTS,0,10,1228800
195,A,1779140,FPC,WRONG_ANSWER,4582,1339346782,darina,CONTESTANT,PRETESTS,0,10,1228800
195,A,1777185,GNU C++,OK,1935,1339344135,dario-dsa,CONTESTANT,TESTS,49,30,1536000
195,B,1777934,GNU C++,WRONG_ANSWER,2920,1339345120,dario-dsa,CONTESTANT,PRETESTS,4,30,1536000
195,B,1778513,GNU C++,WRONG_ANSWER,3703,1339345903,dario-dsa,CONTESTANT,PRETESTS,5,10,1536000
195,B,1778934,GNU C++,OK,4302,1339346502,dario-dsa,CONTESTANT,TESTS,44,50,1536000
195,B,1778110,FPC,WRONG_ANSWER,3162,1339345362,dark.wizard,CONTESTANT,PRETESTS,5,30,1228800
195,B,1778232,FPC,WRONG_ANSWER,3314,1339345514,dark.wizard,CONTESTANT,PRETESTS,5,30,1228800
195,B,1778475,FPC,OK,3649,1339345849,dark.wizard,CONTESTANT,TESTS,44,30,1228800
195,A,1779883,FPC,CHALLENGED,5860,1339348060,dark.wizard,CONTESTANT,CHALLENGES,7,10,1228800
195,A,1780118,FPC,OK,6294,1339348494,dark.wizard,CONTESTANT,TESTS,49,30,1228800
195,A,1776231,GNU C++,OK,848,1339343048,dark_ai,CONTESTANT,TESTS,49,30,1433600
195,B,1777410,GNU C++,WRONG_ANSWER,2236,1339344436,dark_ai,CONTESTANT,PRETESTS,4,30,1433600
195,B,1777742,GNU C++,WRONG_ANSWER,2646,1339344846,dark_ai,CONTESTANT,PRETESTS,4,10,1433600
195,B,1778314,GNU C++,WRONG_ANSWER,3446,1339345646,dark_ai,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778764,GNU C++,WRONG_ANSWER,4075,1339346275,dark_ai,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778825,GNU C++,OK,4181,1339346381,dark_ai,CONTESTANT,TESTS,44,170,4710400
195,C,1780442,GNU C++,OK,6793,1339348993,dark_ai,CONTESTANT,TESTS,44,910,7884800
195,A,1777165,GNU C++,WRONG_ANSWER,1917,1339344117,darkavenger,CONTESTANT,PRETESTS,3,30,1433600
195,A,1775925,GNU C++,OK,551,1339342751,darkhh,CONTESTANT,TESTS,49,30,1433600
195,B,1777848,GNU C++,OK,2816,1339345016,darkhh,CONTESTANT,TESTS,44,90,2662400
195,D,1779080,GNU C++,WRONG_ANSWER,4512,1339346712,darkhh,CONTESTANT,PRETESTS,5,30,3072000
195,D,1779625,GNU C++,WRONG_ANSWER,5409,1339347609,darkhh,CONTESTANT,PRETESTS,5,30,3072000
195,A,1776310,GNU C++,OK,919,1339343119,darkseeker,CONTESTANT,TESTS,49,30,1433600
195,B,1777175,GNU C++,WRONG_ANSWER,1929,1339344129,darkseeker,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778444,GNU C++,WRONG_ANSWER,3607,1339345807,darkseeker,CONTESTANT,PRETESTS,3,10,1843200
195,B,1778500,GNU C++,WRONG_ANSWER,3685,1339345885,darkseeker,CONTESTANT,PRETESTS,3,10,1843200
195,B,1778596,GNU C++,WRONG_ANSWER,3817,1339346017,darkseeker,CONTESTANT,PRETESTS,3,10,1843200
195,B,1778887,GNU C++,WRONG_ANSWER,4246,1339346446,darkseeker,CONTESTANT,PRETESTS,4,30,1843200
195,B,1778996,GNU C++,WRONG_ANSWER,4402,1339346602,darkseeker,CONTESTANT,PRETESTS,4,10,1843200
195,A,1775954,GNU C++,OK,576,1339342776,darksta5,CONTESTANT,TESTS,49,30,1433600
195,B,1776911,GNU C++,OK,1634,1339343834,darksta5,CONTESTANT,TESTS,44,60,1433600
195,C,1779375,GNU C++,WRONG_ANSWER,4982,1339347182,darksta5,CONTESTANT,PRETESTS,10,140,1433600
195,D,1779512,GNU C++,WRONG_ANSWER,5214,1339347414,darksta5,CONTESTANT,PRETESTS,5,10,1433600
195,C,1780008,GNU C++,OK,6126,1339348326,darksta5,CONTESTANT,TESTS,44,550,1945600
195,D,1780778,GNU C++,WRONG_ANSWER,7169,1339349369,darksta5,CONTESTANT,PRETESTS,1,10,1433600
195,A,1775980,GNU C++,OK,606,1339342806,davidmg,CONTESTANT,TESTS,49,30,1433600
195,B,1776615,GNU C++,OK,1249,1339343449,davidmg,CONTESTANT,TESTS,44,80,2252800
195,C,1778907,GNU C++,RUNTIME_ERROR,4268,1339346468,davidmg,CONTESTANT,TESTS,32,50,1536000
195,D,1779781,GNU C++,WRONG_ANSWER,5696,1339347896,davidmg,CONTESTANT,PRETESTS,7,30,3891200
195,D,1780403,GNU C++,WRONG_ANSWER,6721,1339348921,davidmg,CONTESTANT,PRETESTS,9,250,3891200
195,D,1780462,GNU C++,WRONG_ANSWER,6819,1339349019,davidmg,CONTESTANT,PRETESTS,9,270,3891200
195,D,1780513,GNU C++,WRONG_ANSWER,6877,1339349077,davidmg,CONTESTANT,PRETESTS,9,230,3891200
195,D,1780765,GNU C++,WRONG_ANSWER,7161,1339349361,davidmg,CONTESTANT,PRETESTS,9,250,3891200
195,D,1780795,GNU C++,WRONG_ANSWER,7181,1339349381,davidmg,CONTESTANT,PRETESTS,9,270,3891200
195,A,1775709,GNU C++,OK,333,1339342533,dbalchev,CONTESTANT,TESTS,49,30,1433600
195,B,1776401,GNU C++,WRONG_ANSWER,998,1339343198,dbalchev,CONTESTANT,PRETESTS,3,10,1433600
195,D,1776575,GNU C++,WRONG_ANSWER,1195,1339343395,dbalchev,CONTESTANT,PRETESTS,1,10,1433600
195,B,1776693,GNU C++,WRONG_ANSWER,1346,1339343546,dbalchev,CONTESTANT,PRETESTS,4,10,1433600
195,B,1776756,GNU C++,WRONG_ANSWER,1430,1339343630,dbalchev,CONTESTANT,PRETESTS,4,10,1433600
195,B,1776954,GNU C++,OK,1679,1339343879,dbalchev,CONTESTANT,TESTS,44,90,3072000
195,A,1776378,Python 2,WRONG_ANSWER,985,1339343185,ddbihbka,CONTESTANT,PRETESTS,3,130,2969600
195,A,1776674,Python 2,WRONG_ANSWER,1319,1339343519,ddbihbka,CONTESTANT,PRETESTS,3,110,2969600
195,A,1776886,GNU C++,COMPILATION_ERROR,1592,1339343792,de_troit,CONTESTANT,PRETESTS,0,0,0
195,A,1776986,GNU C++,WRONG_ANSWER,1705,1339343905,de_troit,CONTESTANT,PRETESTS,3,30,1433600
195,A,1777084,GNU C++,OK,1818,1339344018,de_troit,CONTESTANT,TESTS,49,610,1433600
195,B,1778393,GNU C++,WRONG_ANSWER,3540,1339345740,de_troit,CONTESTANT,PRETESTS,3,30,5529600
195,B,1779186,GNU C++,WRONG_ANSWER,4648,1339346848,de_troit,CONTESTANT,PRETESTS,0,10,5529600
195,B,1779386,GNU C++,WRONG_ANSWER,5001,1339347201,de_troit,CONTESTANT,PRETESTS,2,10,5529600
195,B,1779542,GNU C++,WRONG_ANSWER,5266,1339347466,de_troit,CONTESTANT,PRETESTS,2,30,5529600
195,B,1779720,GNU C++,WRONG_ANSWER,5575,1339347775,de_troit,CONTESTANT,PRETESTS,2,30,5529600
195,B,1779800,GNU C++,WRONG_ANSWER,5732,1339347932,de_troit,CONTESTANT,PRETESTS,2,30,5529600
195,B,1779844,GNU C++,WRONG_ANSWER,5806,1339348006,de_troit,CONTESTANT,PRETESTS,2,30,5529600
195,B,1779977,GNU C++,WRONG_ANSWER,6064,1339348264,de_troit,CONTESTANT,PRETESTS,2,10,5529600
195,B,1777587,GNU C++,WRONG_ANSWER,2441,1339344641,deinier,CONTESTANT,PRETESTS,3,30,1433600
195,B,1777938,GNU C++,WRONG_ANSWER,2925,1339345125,deinier,CONTESTANT,PRETESTS,3,30,1433600
195,B,1778342,GNU C++,WRONG_ANSWER,3474,1339345674,deinier,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778474,GNU C++,OK,3647,1339345847,deinier,CONTESTANT,TESTS,44,90,2355200
195,A,1779561,GNU C++,WRONG_ANSWER,5305,1339347505,deinier,CONTESTANT,PRETESTS,3,10,1433600
195,A,1779741,GNU C++,OK,5624,1339347824,deinier,CONTESTANT,TESTS,49,30,1433600
195,A,1777774,GNU C++,WRONG_ANSWER,2701,1339344901,delgoog,CONTESTANT,PRETESTS,3,30,1433600
195,A,1778029,GNU C++,WRONG_ANSWER,3052,1339345252,delgoog,CONTESTANT,PRETESTS,0,10,1433600
195,A,1778082,GNU C++,WRONG_ANSWER,3132,1339345332,delgoog,CONTESTANT,PRETESTS,3,30,1433600
195,A,1776354,GNU C++,OK,961,1339343161,deprecated_psyclaudeZ,CONTESTANT,TESTS,49,30,1433600
195,B,1777403,GNU C++,WRONG_ANSWER,2223,1339344423,deprecated_psyclaudeZ,CONTESTANT,PRETESTS,4,10,1843200
195,B,1777723,GNU C++,WRONG_ANSWER,2628,1339344828,deprecated_psyclaudeZ,CONTESTANT,PRETESTS,3,30,1843200
195,B,1778334,GNU C++,TIME_LIMIT_EXCEEDED,3467,1339345667,deprecated_psyclaudeZ,CONTESTANT,PRETESTS,6,2000,1843200
195,B,1778403,GNU C++,COMPILATION_ERROR,3554,1339345754,deprecated_psyclaudeZ,CONTESTANT,PRETESTS,0,0,0
195,B,1778416,GNU C++,TIME_LIMIT_EXCEEDED,3572,1339345772,deprecated_psyclaudeZ,CONTESTANT,PRETESTS,6,2000,1843200
195,B,1778832,GNU C++,WRONG_ANSWER,4185,1339346385,deprecated_psyclaudeZ,CONTESTANT,PRETESTS,2,10,1843200
195,B,1779457,GNU C++,OK,5118,1339347318,deprecated_psyclaudeZ,CONTESTANT,TESTS,44,50,1843200
195,A,1775777,GNU C++,OK,422,1339342622,dergach,CONTESTANT,TESTS,49,30,1433600
195,B,1776487,GNU C++,WRONG_ANSWER,1100,1339343300,dergach,CONTESTANT,PRETESTS,4,10,1433600
195,B,1776735,GNU C++,OK,1401,1339343601,dergach,CONTESTANT,TESTS,44,200,7884800
195,C,1778595,GNU C++,RUNTIME_ERROR,3816,1339346016,dergach,CONTESTANT,PRETESTS,5,30,6963200
195,C,1778659,GNU C++,RUNTIME_ERROR,3926,1339346126,dergach,CONTESTANT,PRETESTS,5,30,11980800
195,C,1778977,GNU C++,WRONG_ANSWER,4366,1339346566,dergach,CONTESTANT,PRETESTS,10,50,11980800
