handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
andrew1024,,,,,1364,1399,pupil,pupil,
svic,Semenov,Viktor,Russia,Novosibirsk,1364,1508,pupil,specialist,
Bkung,,,,,1363,1448,pupil,specialist,
hhoangcvp,,,Vietnam,,1363,1449,pupil,specialist,
pooyaostovar,,,,,1362,1595,pupil,specialist,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
kayrat,Kayrat,Talantbekov,Kyrgyzstan,Bishkek,1361,1494,pupil,specialist,
scadgek,Serhiy,Chupov,,,1361,1436,pupil,specialist,
sinisteraadi,Aaditya,Singhai,India,Gwalior,1361,1484,pupil,specialist,
Daydreamer,,,Bolivia,La Paz,1360,1659,pupil,expert,
suhain,Husain,Orynbaev,Russia,Saint Petersburg,1360,1446,pupil,specialist,
Zhas,,,,,1359,1653,pupil,expert,
christiandi,Christiandi,-,Indonesia,Jambi City,1359,1429,pupil,specialist,
Elinow,Siarhei,Khamenka,Belarus,Minsk,1358,1603,pupil,expert,
goyal.arpit.91,,,India,Allahabad,1358,1658,pupil,expert,
qnmlgb,,,,,1358,1426,pupil,specialist,
s031102543,dahui,quan,China,Fuzhou,1358,1421,pupil,specialist,
temerario,Sridhar,G,India,Hyderabad,1357,1514,pupil,specialist,
uerobert,Robert,Ubiñas,Dominican Republic,,1357,1600,pupil,expert,Pontificia Universidad Católica Madre y Maestra
dark.wizard,Nick,Kraev,Belarus,Vitebsk,1356,1503,pupil,specialist,Innopolis University
Shark1919,,,Russia,Kazan’,1355,1691,pupil,expert,
hcs,,,China,Tai’an,1355,1465,pupil,specialist,
norvir,Ernesto,Martinez Riveron,Cuba,Holguín,1355,1470,pupil,specialist,
ramon93i7,,,,,1355,1399,pupil,pupil,
maximust,,,,,1354,1439,pupil,specialist,
nalo,,,,,1354,1477,pupil,specialist,
taserghar,Mubashwir,Alam,Bangladesh,Dhaka,1354,1624,pupil,expert,
Cobalt,Eugene,Nehvedovich,Belarus,Iwye,1352,1555,pupil,specialist,Ivye MS
KillerB,,,,,1352,1495,pupil,specialist,
aasimovic,XXX,XXX,United States,New York,1352,1463,pupil,specialist,
wetcat,,,,,1351,1427,pupil,specialist,
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
Sirupsen,,,,,1350,1434,pupil,specialist,
galymzhan,Galymzhan,Kozhayev,Kazakhstan,Almaty,1350,1664,pupil,expert,
szeyiuchau,,,,,1350,1415,pupil,specialist,
wm_neu,,,,,1350,1431,pupil,specialist,
fathima.adeeba,Adeeba,Fathima,,,1349,1424,pupil,specialist,
georgina,,,,,1349,1419,pupil,specialist,
ne210023,Toru,YABUKI(yabuuuuu),Japan,,1349,1480,pupil,specialist,
sanek640,,,Russia,,1349,1424,pupil,specialist,
mike1809,,,,,1347,1417,pupil,specialist,
latvian,,,Latvia,,1346,1860,pupil,expert,
omer00127,,,,,1346,1456,pupil,specialist,
R_T,,,,,1345,1547,pupil,specialist,
leakingtapan,,,China,,1345,1448,pupil,specialist,
nsg18,Anurag,,India,Lucknow,1345,1422,pupil,specialist,
alderamin,Lokesh,kumar,India,Allahabad,1344,1489,pupil,specialist,
venki421,,,India,Bengaluru,1344,1634,pupil,expert,"National Institute of Technology,Trichy"
BIT,Vitali,Pantsialei,Belarus,Salihorsk,1343,1516,pupil,specialist,EPAM Systems
alex314,Aleksey,Moskal,Ukraine,Chernivtsi,1343,1421,pupil,specialist,
trol,,,,,1343,1424,pupil,specialist,
checkitout,,,,,1342,1569,pupil,specialist,
maksim.baishev,,,,,1342,1570,pupil,specialist,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
prstyjerk,,,,,1341,1414,pupil,specialist,
craser,Wu,Yucun,China,Shijiazhuang,1339,1424,pupil,specialist,
golovozhop,,,Russia,,1339,1649,pupil,expert,
iamcrazy,,,,,1339,1423,pupil,specialist,
tematik,Artyom,Rabeckiy,Russia,Novosibirsk,1339,1424,pupil,specialist,
qu_hidayet,Hidayat,Soltanzade,Azerbaijan,Baku,1337,1503,pupil,specialist,ATL Info Tech
wenbin,,,,,1337,1409,pupil,specialist,
LeTienHanh,,,,,1336,1509,pupil,specialist,
Srijan,Srijan,Mishra,India,Varanasi,1336,1429,pupil,specialist,
daimatz,,,,,1336,1454,pupil,specialist,
TNLong,Long,To,Vietnam,Ho Chi Minh City,1335,1424,pupil,specialist,
rforritz,Ritesh,Mishra,India,,1335,1596,pupil,specialist,
sugambh,Sugam,Anand,India,Kanpur,1335,1414,pupil,specialist,
Vex,,,,,1334,1414,pupil,specialist,
thinker_01,,,,,1334,1414,pupil,specialist,
fujunyang,,,China,,1333,1433,pupil,specialist,
hasit.p.bhatt,Hasit,Bhatt,India,Ahmedabad,1332,1517,pupil,specialist,IIT Madras
msbells,Anastasia,Belova,Russia,,1332,1426,pupil,specialist,
ABL,,,Kazakhstan,,1331,1651,pupil,expert,
maruius,,,,,1331,1416,pupil,specialist,
radix.ru,Dmitry,Shigarevsky,Russia,Saint Petersburg,1331,1882,pupil,expert,
zhangjian,,,,,1331,1481,pupil,specialist,
Pumppug,,,,,1330,1446,pupil,specialist,
VeraK,Vera,Kuznetsova,Russia,Perm,1330,1759,pupil,expert,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
D.E.N.,Evgeniy,Dremov,,,1329,1414,pupil,specialist,
Gantz,,,Kazakhstan,Almaty,1329,1721,pupil,expert,
T-D-K,Dmitry,Yudakov,Russia,Kaluga,1327,1837,pupil,expert,DevExpress
zmajcina,,,,,1327,1495,pupil,specialist,
SerGUN_XXI,Sergey,Vichegzhanin,Russia,Kirov,1326,1375,pupil,pupil,
parikshit979,Parikshit,Yadav,India,Varanasi,1326,1696,pupil,expert,IIIT Allahabad
sust008-saha,nakul,saha,Bangladesh,Sylhet,1325,1429,pupil,specialist,Shahjalal University of Science and Technology
mountainsc,,,,,1324,1483,pupil,specialist,
pepela,George,Peranidze,Georgia,Tbilisi,1324,1408,pupil,specialist,
Ewus,,,,,1323,1414,pupil,specialist,
nkskalyan,,,,,1323,1407,pupil,specialist,
sina_uice,Sina,Sajadmanesh,Switzerland,Martigny-Ville,1320,1594,pupil,specialist,"Lausanne, EPFL"
emcv,,,,,1319,1517,pupil,specialist,
white__pearl,Shivani,Maheshwari,India,Bareilly,1319,1442,pupil,specialist,
OmirZhan,Eskendir,Zylkarnaiun,Kazakhstan,Almaty,1318,1622,pupil,expert,
abc235153452,,,,,1318,1481,pupil,specialist,
ddbihbka,Danila,Petrov,,,1318,1414,pupil,specialist,
neerdelboy,,,India,Allahabad,1318,1470,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
agnitish11,Nitish,Agarwal,India,Dhanbad,1317,1511,pupil,specialist,
ajit_kumar,AJIT,KUMAR,India,Thrissur,1317,1424,pupil,specialist,
deprecated_psyclaudeZ,Not,Anymore,,,1317,1514,pupil,specialist,
mystery_boy,,,Thailand,Bangkok,1317,1874,pupil,expert,
Angeldar,Basil,Zemlyanov,Ukraine,,1316,1475,pupil,specialist,
CHOWSHCHN,,,United States,Orlando,1316,1460,pupil,specialist,
CodeFreak,Sachin,Midha,India,Delhi,1316,1395,pupil,pupil,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
lucky_geck,,,,,1316,1387,pupil,pupil,
rigelbm,Rigel,Melo,Brazil,Campina Grande,1316,1593,pupil,specialist,Federal University of Campina Grande
SuprunovVlad,Suprunov,Vladislav,Ukraine,Kyiv,1314,1643,pupil,expert,
ArtManyak,Vladimir,Rudnev,Russia,Yekaterinburg,1312,1434,pupil,specialist,
iratehats,,,Ukraine,Kyiv,1310,1556,pupil,specialist,
CarlosG,Carlos,Manuel,Cuba,Artemisa,1308,1415,pupil,specialist,
fixed_sun,,,China,,1308,1622,pupil,expert,
volokitinss,Sergey,Volokitin,,,1308,1414,pupil,specialist,
tzador,,,,,1307,1690,pupil,expert,
alphadr,,,,,1305,1609,pupil,expert,
RickyKurniawan,Ricky,Kurniawan,Indonesia,Jambi City,1303,1432,pupil,specialist,
redbull.sergey,Sergey,,Ukraine,Kyiv,1303,1464,pupil,specialist,
shaylakash,Akash,Islam,,,1303,1499,pupil,specialist,
who_am_i,,,,,1303,1429,pupil,specialist,
QuasHouse,Artem,Bregeda,Russia,Saratov,1302,1422,pupil,specialist,
even,yifei,xu,China,Hangzhou,1302,1432,pupil,specialist,
code_Freak,Anudeep,Reddy,India,Hyderabad,1301,1423,pupil,specialist,
sarah1126,,,China,Chengdu,1301,1468,pupil,specialist,
VasiliyTheCat,Vasiliy,Mashchenko,Russia,Sevastopol,1300,1432,pupil,specialist,"Sevastopol, Secondary School №25 SCC"
ankitsablok19091989,Ankit,Sablok,Canada,Toronto,1300,1430,pupil,specialist,Amazon
asser.kz,Serik,Zhilibayev,Kazakhstan,Aqtöbe,1300,1424,pupil,specialist,
ahmedmtm,Ahmed,Mustafa Taha,Egypt,Cairo,1299,1442,pupil,specialist,German University in Cairo
Vratika,Beginner,,India,,1298,1492,pupil,specialist,
DiegoAE,Diego A.,Agudelo España,Colombia,Pereira,1297,1843,pupil,expert,Universidad Tecnológica de Pereira
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
vict0r,,,,,1296,1433,pupil,specialist,
sanz_adnan,Sanzar,Alam,Bangladesh,Dhaka,1295,1433,pupil,specialist,
iGenius,Bekbolat,Muratkhan,Kazakhstan,Aktau,1294,1463,pupil,specialist,
zBAlN17,,,Russia,Novosibirsk,1292,1494,pupil,specialist,
aras_7,Andrés,Arrieche,Venezuela,,1289,1572,pupil,specialist,
zcrazy,,,China,,1289,1511,pupil,specialist,
ZobninVladislav_It-Team,Vladislav,Zobnin,Russia,Sevastopol,1288,1431,pupil,specialist,
gollu,,,,,1286,1437,pupil,specialist,
lune,lu,ne,Japan,,1286,1424,pupil,specialist,
Aice,,,,,1285,1464,pupil,specialist,
parkhomenko,,,,,1285,1415,pupil,specialist,
egor.okhterov,Egor,Okhterov,Ireland,Dublin,1284,1757,pupil,expert,Amazon
code_man,,,,,1283,1509,pupil,specialist,
evil_genius,,,India,Allahabad,1283,1667,pupil,expert,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
codesid,,,,,1280,1422,pupil,specialist,
practice4fun,,,,,1280,1388,pupil,pupil,
Comrad,Yegor,Geraskin,Russia,Moscow,1279,1741,pupil,expert,Yandex
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
djjoleM,,,Serbia,Belgrade,1277,1500,pupil,specialist,
vramesh.1987,Ramesh,Vagesan,Singapore,Singapore,1276,1436,pupil,specialist,Nanyang Technological University
SuhanovPavel,Pavel,Sukhanov,Ukraine,Kharkiv,1274,1507,pupil,specialist,
vamsee,,,,,1274,1553,pupil,specialist,
boost,,,,,1273,1470,pupil,specialist,
doky,Rajesh,Pandey,India,New Delhi,1273,1451,pupil,specialist,
wearing,Davit,Chkhaidze,Georgia,Tbilisi,1273,1408,pupil,specialist,
greg-95,Grigoriy,Gogerchak,Ukraine,Kyiv,1272,1508,pupil,specialist,
rpf,Aditya,Ravichandran,India,Chennai,1272,1414,pupil,specialist,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
MashinisTUTU,,,,,1270,1395,pupil,pupil,
tennisru,Vladimir,lebedev,Russia,Rzhev,1270,1543,pupil,specialist,
al__gol,,,Belarus,Minsk,1268,1569,pupil,specialist,
nvhoang192,,,,,1267,1439,pupil,specialist,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
Serzhan,Serzhan,Berdibekov,Kazakhstan,Almaty,1266,1727,pupil,expert,
CaZadoR,Cazador,Hunter,Peru,,1265,1424,pupil,specialist,
gusteyker,,,Bolivia,La Paz,1263,1534,pupil,specialist,
markel888,,,,,1262,1506,pupil,specialist,
iman_MC,iman,movahedi,Iran,Mashhad,1261,1382,pupil,pupil,
savant.2020,Savant,Krishna,India,Mumbai,1261,1385,pupil,pupil,
v3ga,,,,,1257,1420,pupil,specialist,
xiaocairush,minjian,cai,China,Qingdao,1257,1647,pupil,expert,
Venom,,,,,1256,1434,pupil,specialist,
Snoop5176,Kirill,Oleynik,Ukraine,Sloviansk,1255,1518,pupil,specialist,
aika_djmax,,,,,1255,1427,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
andrey_glebov,,,,,1253,1442,pupil,specialist,
ivoryxiong,,,,,1253,1702,pupil,expert,
kuldeepfouzdar,Kuldeep,Fouzdar,India,Hyderabad,1253,1727,pupil,expert,Amazon
nsinreal,,,Ukraine,,1253,1560,pupil,specialist,
skyhigh,,,Bangladesh,,1253,1450,pupil,specialist,
Attitude,,,,,1252,1544,pupil,specialist,
ptnk8554517,,,,,1252,1556,pupil,specialist,
timothytiet,Timothytiet,,Vietnam,Ho Chi Minh City,1252,1414,pupil,specialist,
jobayer,jobayer,alam,Bangladesh,Kushtia,1251,1424,pupil,specialist,"Islamic University,Bangladesh"
Znarf,Roger Franz,Choquehuanca Vilca,Bolivia,La Paz,1250,1436,pupil,specialist,
vaindream,,,,,1249,1421,pupil,specialist,
acmumsandwich1,Mijail,Illanes,Bolivia,La Paz,1248,1424,pupil,specialist,
agent3889,,,,,1248,1565,pupil,specialist,
asyl,Asyl,Kasinov,Kazakhstan,Almaty,1248,1424,pupil,specialist,
floatbreaker,Valentin,Popov,Russia,,1248,1472,pupil,specialist,
gon4arov.iw,Ivan,Goncharov,Russia,Balashov,1248,1428,pupil,specialist,
rajeshvakkalagadda1993,,,,,1248,1440,pupil,specialist,
satoshisadie,Alexander,Semenets,Ukraine,Cherkasy,1248,1518,pupil,specialist,
chen,,,,,1247,1399,pupil,pupil,
santosh_saha,santosh,saha,Bangladesh,Dhaka,1246,1394,pupil,pupil,
yerminson,Yerminson,Gonzalez,Colombia,Medellín,1246,1414,pupil,specialist,Universidad del Valle
iceberg3696,,,,,1245,1399,pupil,pupil,
irinka.,Irina,Legkih,Russia,Novosibirsk,1245,1602,pupil,expert,
rofl,,,United States,Los Angeles,1245,1399,pupil,pupil,
rus26,,,,,1245,1414,pupil,specialist,
manonmission,,,,,1244,1413,pupil,specialist,
Edward_Kelly,,,,,1243,1416,pupil,specialist,
bawang,,,China,,1243,1414,pupil,specialist,
Alexsandrit,,,Russia,Saratov,1242,1399,pupil,pupil,
djagya,den,,,,1241,1399,pupil,pupil,
grandmaster,Aditya,Singh,India,Hyderabad,1241,1559,pupil,specialist,
chemodansama,,,,,1240,1403,pupil,specialist,
pvr_nrt,,,,,1240,1455,pupil,specialist,
Kahtras,,,India,,1239,1680,pupil,expert,
pingpong,pawan,gambhi,,,1239,1440,pupil,specialist,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
yingtai,,,Japan,Kyoto,1238,1470,pupil,specialist,
mrh,,,,,1235,1542,pupil,specialist,
tuan_cvp,,,Vietnam,,1235,1429,pupil,specialist,
discovery,,,,,1232,1424,pupil,specialist,
sajibcse,SAJIB,KHAN,Bangladesh,Dhaka,1232,1424,pupil,specialist,Chittagong University of Eng and Tech
consoleapplication1,,,,,1231,1620,pupil,expert,
removeit,,,,,1231,1491,pupil,specialist,
zhbit_yola,,,,,1227,1433,pupil,specialist,
TNewStarT,,,,,1226,1431,pupil,specialist,
flash36,Roman,Dzhadan,Ukraine,Vinnytsia,1226,1576,pupil,specialist,Vinnytsia NTU
glucky,,,,,1226,1418,pupil,specialist,
WIL,Guillermo,Jimenez,Cuba,Santa Clara,1225,1737,pupil,expert,Universidad de las Ciencias Informáticas
eclips,Ruhul,Amin,Bangladesh,Sylhet,1225,1366,pupil,pupil,
201024450128,,,,,1223,1439,pupil,specialist,
AC_man,,,,,1223,1424,pupil,specialist,
kogoia,,,Georgia,Kutaisi,1223,1418,pupil,specialist,
Joker,,,,,1222,1440,pupil,specialist,
Tamplier,,,,,1222,1415,pupil,specialist,
satoshii,,,,,1222,1489,pupil,specialist,
Mishutka2011,Mihail,,Russia,Novokuznetsk,1221,1424,pupil,specialist,
kokadva1,,,Georgia,Kutaisi,1221,1427,pupil,specialist,
snehagupta,,,,,1221,1399,pupil,pupil,
Tomeo,Sergey,,Russia,Chelyabinsk,1220,1417,pupil,specialist,
alifathi,Ali,Fathi,Iran,Tehran,1220,1484,pupil,specialist,
azr0112,Azhar,hussain,India,Ranchi,1218,1399,pupil,pupil,
fEnomen,,,,,1218,1456,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
CKBOP,,,,,1217,1373,pupil,pupil,
shurick,Oleksandr,Petrov,Ukraine,Kyiv,1217,1498,pupil,specialist,
manoku,----,----,Russia,Saint Petersburg,1215,1424,pupil,specialist,
theblackmadonna,Oleg,Metelsky,,,1214,1426,pupil,specialist,
rocketman,,,,,1213,1431,pupil,specialist,
dragon.SL,,,,,1212,1628,pupil,expert,
bahar,Md Habibullah,Bin Ismail,Bangladesh,Dhaka,1210,1466,pupil,specialist,
030902414,,,,,1208,1530,pupil,specialist,
delgoog,,,,,1206,1512,pupil,specialist,
Rins,Stanislav,Vlasko,Russia,Saratov,1203,1721,pupil,expert,Saratov State U
bristy,Brajesh,Kumar,India,Mathura,1203,1424,pupil,specialist,
fox0571,,,China,Hangzhou,1202,1420,pupil,specialist,
neuron.spike,,,,,1202,1424,pupil,specialist,
Artem533,Artem,Esin,Russia,Saint Petersburg,1199,1424,newbie,specialist,
antonio081014,Yi,Ding,United States,,1199,1449,newbie,specialist,
neo0057,Ajeet,Kumar,India,Bengaluru,1199,1606,newbie,expert,IIIT Allahabad
n1tz53,Nitin,Kumar,India,New Delhi,1197,1691,newbie,expert,X
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
nokia,,,,,1196,1868,newbie,expert,
tornedo,Sachet,,India,Allahabad,1196,1591,newbie,specialist,
ujjwal.invent,Ujjwal,Kumar,,,1196,1496,newbie,specialist,
Koala,Alexandra,Gumennaya,Russia,Sevastopol,1195,1428,newbie,specialist,
PaHaK,P,K,,,1195,1401,newbie,specialist,
taka_taka,takaaki,,Japan,Tokyo,1195,1424,newbie,specialist,
SNOWSHINE,Quan,Nguyen,Vietnam,Vinh,1194,1442,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
zero_051,,,Vietnam,,1190,1429,newbie,specialist,
AzureDragon,Osvaldas,Ziukas,Lithuania,Panevezys,1189,1424,newbie,specialist,
Belbesy,Muhammad,ElBelbeesy,Egypt,Alexandria,1188,1603,newbie,expert,
Vork,Sergei,Zadorognii,Russia,Stavropol,1188,1429,newbie,specialist,
inception,,,,,1188,1410,newbie,specialist,
cc272309126,CHAN,CHAO,,,1187,1437,newbie,specialist,
toni11,,,,,1185,1441,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
saadisky,,,Bangladesh,Dhaka,1184,1429,newbie,specialist,
amanankur,aman,ankur,India,Dhanbad,1183,1446,newbie,specialist,
Diman_yoyo,Dmitry,Leluyh,Russia,Berdsk,1181,1443,newbie,specialist,
hung19091995,,,,,1180,1438,newbie,specialist,
iAndThen,Artem,Vereshchaka,Ukraine,Kyiv,1180,1526,newbie,specialist,NAU Kiev
poludenov.dmitry,Dmitry,Poludenov,Russia,,1179,1424,newbie,specialist,
wikasta,Kshitij,Mittal,India,Allahabad,1179,1438,newbie,specialist,
Susan,Shushan,Arakelyan,Armenia,Yerevan,1176,1420,newbie,specialist,
anupamkanyal,Anupam,Kanyal,India,Hyderabad,1174,1468,newbie,specialist,
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
mm1310,,,India,Ranchi,1171,1444,newbie,specialist,
serg44,,,,,1171,1399,newbie,pupil,
Trei,Sergey,Lee,Russia,Saint Petersburg,1170,1442,newbie,specialist,
Yaski,,,,,1170,1425,newbie,specialist,
manhhomienbienthuy,,,,,1169,1437,newbie,specialist,
water,G,xp,China,,1169,1731,newbie,expert,Tencent
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
ARKomar,Alexandr,Komar,Russia,Smolensk,1166,1424,newbie,specialist,
LJ1043041006,Jie,Lu,China,Chengdu,1166,1429,newbie,specialist,
Narek_YSUAC,Narek,Gevorgyan,Armenia,Yerevan,1166,1449,newbie,specialist,
Fiore,,,,,1165,1413,newbie,specialist,
tem,,,,,1165,1441,newbie,specialist,
Yagami.Laight,,,,,1164,1399,newbie,pupil,
infowell,0,1,India,Hyderabad,1164,1424,newbie,specialist,
dyuuus,Andrey,Zdanchuk,,,1162,1424,newbie,specialist,
SoldierN71,,,,,1161,1414,newbie,specialist,
removed02,Beket,Baemirov,Kazakhstan,,1161,1429,newbie,specialist,
cxplorer,,,,,1158,1427,newbie,specialist,
OvO,,,,,1157,1548,newbie,specialist,
Anastasia,,,,,1155,1374,newbie,pupil,
rsquared,,,,,1155,1424,newbie,specialist,
shaileshpb,,,,,1154,1414,newbie,specialist,
Come_back,,,Bangladesh,Sylhet,1153,1429,newbie,specialist,
zhkxdl,Pavel,,,,1151,1503,newbie,specialist,
asad_sust,Asadur,Rahman,Bangladesh,Sylhet,1149,1404,newbie,specialist,
roni.yassir,Yassir,roni,Bangladesh,Chittagong,1149,1424,newbie,specialist,
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
maimil,maimil,maimiov,Russia,,1146,1414,newbie,specialist,
rohit.kumradce,ROHIT,KUMRA,,,1145,1429,newbie,specialist,
viper001,,,,,1145,1414,newbie,specialist,
florens,florencio,Quelca Mamani,Bolivia,Oruro,1142,1414,newbie,specialist,
frike,Alexey,Ustinov,Russia,Barnaul,1142,1429,newbie,specialist,
beha96,Behzod,Dodikhudoev,Tajikistan,Dushanbe,1140,1414,newbie,specialist,TRGBS
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
pk_iiita,,,,,1139,1424,newbie,specialist,
ngmy,,,,,1138,1419,newbie,specialist,
upsolving,,,India,,1136,1731,newbie,expert,
orangeHokage,,,,,1135,1424,newbie,specialist,
007linkon007,Khairul,Islam,Bangladesh,Dhaka,1133,1432,newbie,specialist,
Googleman,Siyovush,Maqsudov,,,1131,1399,newbie,pupil,TRGBS
agasiev,Artem,Agasiev,Russia,Saint Petersburg,1129,1415,newbie,specialist,
mukt,Shakarim,Kalandarov,Kyrgyzstan,,1128,1548,newbie,specialist,
pradex,Pradeep,Mishra,India,Allahabad,1128,1441,newbie,specialist,IIIT Allahabad
KazNU,abzal,Kizirkhanov,Kazakhstan,Almaty,1126,1441,newbie,specialist,
a9393j,ASHUTOSH,JAIN,India,Varanasi,1124,1414,newbie,specialist,
TEN2NAUGHT,Rajooki,Denila,,,1123,1375,newbie,pupil,
Trish,Irina,Sirotina,Russia,Balashov,1122,1424,newbie,specialist,
ivan,,,,,1122,1429,newbie,specialist,
mahbub.kuet,Kazi Mahbubur,Rahman,Bangladesh,Dhaka,1122,1450,newbie,specialist,
carlosmederos,Carlos René,Mederos Arias,Cuba,,1119,1414,newbie,specialist,CUJAE
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
k_programmer,Kushagra,Pandey,India,Varanasi,1115,1421,newbie,specialist,"Indian Institute of Technology, Varanasi"
Makuli,Makuli,,Vietnam,Ho Chi Minh City,1112,1415,newbie,specialist,
skyocean1996,nguyen,tuan anh,,,1112,1399,newbie,pupil,
xtu_0504,,,China,Xiangtan,1110,1399,newbie,pupil,Xiangtan University
BruceWayne,Darth,Revan,,,1109,1525,newbie,specialist,
resonantfractal,,,,,1106,1412,newbie,specialist,
w_shunn,,,Japan,Tokyo,1105,1429,newbie,specialist,
balajinix,,,,,1103,1502,newbie,specialist,
Marizuana,Mohit,Bansal,India,New Delhi,1102,1424,newbie,specialist,
karan_agarwal,,,,,1102,1430,newbie,specialist,
GORKOFF,,,,,1100,1429,newbie,specialist,
HCA1101,,,,,1099,1450,newbie,specialist,
smashingshivani,Shivani,Gupta,,,1098,1424,newbie,specialist,
omargr,omar,gr,Peru,Arequipa,1097,1394,newbie,pupil,
Don_Lu,Deny,Chechelnytskyy,Ukraine,Sumy,1096,1417,newbie,specialist,
mypd67,,,India,,1093,1424,newbie,specialist,
rakibul,Mohammad Rakibul,Haider,Bangladesh,Dhaka,1093,1429,newbie,specialist,
S.Mohamed,Sarah,Mohamed,Egypt,Alexandria,1091,1429,newbie,specialist,
nickus,,,Moldova,,1091,1451,newbie,specialist,
sajad.sh,Sajad,Shahsavari,Iran,Tehran,1088,1523,newbie,specialist,
lovro-sinda,Lovro,Sindicic,Croatia,Zagreb,1084,1478,newbie,specialist,FER Zagreb
removed01,xD,:DD,Japan,,1084,1387,newbie,pupil,
Vasyl,,,,,1079,1408,newbie,specialist,
idk,shreya,bhatia,,,1077,1426,newbie,specialist,
AnastasySt,,,Russia,Magnitogorsk,1076,1424,newbie,specialist,
SVBSVB,Sergie,Borodin,Russia,Moscow,1075,1428,newbie,specialist,
mcgrady3,,,,,1075,1414,newbie,specialist,
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
hydralisk,Igor,Ernst,,,1066,1430,newbie,specialist,
complexityclass,,,,,1065,1420,newbie,specialist,
OSL,Olga,Larkina,Russia,,1062,1474,newbie,specialist,
viRUSok,,,,,1060,1424,newbie,specialist,
khester,Roman,Luchkov,Russia,,1058,1433,newbie,specialist,
sparknet,,,,,1057,1427,newbie,specialist,
lxxc,,,,,1055,1424,newbie,specialist,
laskarcyber,Ngapaker,,Indonesia,,1054,1424,newbie,specialist,
javalife,,,India,,1045,1446,newbie,specialist,
ilnurik,,,Russia,Ufa,1042,1414,newbie,specialist,
cnvzmxcvmcx,Vibhav,Sinha,India,New Delhi,1038,1424,newbie,specialist,
dokhue96,,,,,1038,1424,newbie,specialist,
aki08,Akshat,Sapra,India,Allahabad,1037,1437,newbie,specialist,
vetional_f,,,India,Chennai,1037,1412,newbie,specialist,
masum1004066,,,,,1031,1424,newbie,specialist,
rkd7474,,,,,1031,1411,newbie,specialist,
MRShariati,,,,,1026,1415,newbie,specialist,
newaz420,Newaz,Sharif,Bangladesh,,1025,1486,newbie,specialist,Jahangirnagar University
pilosofi,Yanuar,,Indonesia,,1024,1574,newbie,specialist,
pol,,,,,1023,1503,newbie,specialist,
rashed_safa,Md. Rashedul,Hasan Safa,Bangladesh,Dhaka,1021,1362,newbie,pupil,Shahjalal University of Science and Technology
sid_sp123,siddharth,paul,India,Hyderabad,1021,1434,newbie,specialist,
PeaceMaker,Aziz,Yakhshilikov,Uzbekistan,Tashkent,1018,1414,newbie,specialist,
Mahmud1004085,,,,,1016,1424,newbie,specialist,
zinchuk_roman,Roman,Zinchuk,Ukraine,Lviv,1010,1399,newbie,pupil,
competitor123,,,,,1005,1406,newbie,specialist,
lokeshcse,,,,,1005,1420,newbie,specialist,
yonjue,,,,,1002,1376,newbie,pupil,
Alexsas,,,,,996,1414,newbie,specialist,
bodya_pm,,,Ukraine,Kyiv,995,1416,newbie,specialist,
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
thefourtheye,,,India,Chennai,980,1511,newbie,specialist,
timegone,Bharat,Nishad,India,Chennai,978,1431,newbie,specialist,
