contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
17,D,77655,Java 6,TIME_LIMIT_EXCEEDED,7081,1276189081,frank44,CONTESTANT,TESTS,28,2000,42393600
17,A,75180,MS C++,OK,688,1276182688,ft.azadi,CONTESTANT,TESTS,35,50,1331200
17,B,75553,MS C++,WRONG_ANSWER,1408,1276183408,ft.azadi,CONTESTANT,TESTS,11,10,1433600
17,B,75873,MS C++,WRONG_ANSWER,2159,1276184159,ft.azadi,CONTESTANT,TESTS,11,30,1433600
17,B,76167,MS C++,OK,3222,1276185222,ft.azadi,CONTESTANT,TESTS,36,50,1740800
17,A,75224,GNU C++,OK,754,1276182754,fura2,CONTESTANT,TESTS,35,30,1331200
17,D,76537,GNU C++,WRONG_ANSWER,4285,1276186285,fura2,CONTESTANT,TESTS,5,10,1331200
17,D,76621,GNU C++,WRONG_ANSWER,4533,1276186533,fura2,CONTESTANT,TESTS,7,10,1331200
17,A,75265,MS C++,PRESENTATION_ERROR,853,1276182853,geka666,CONTESTANT,TESTS,0,30,1331200
17,A,75294,MS C++,OK,889,1276182889,geka666,CONTESTANT,TESTS,35,30,1331200
17,D,77465,MS C++,COMPILATION_ERROR,6761,1276188761,geka666,CONTESTANT,TESTS,0,0,0
17,D,77478,Java 6,TIME_LIMIT_EXCEEDED,6780,1276188780,geka666,CONTESTANT,TESTS,28,2000,42393600
17,B,77519,MS C++,WRONG_ANSWER,6857,1276188857,geka666,CONTESTANT,TESTS,11,30,1331200
17,A,75536,GNU C++,WRONG_ANSWER,1369,1276183369,gen,CONTESTANT,TESTS,0,10,1331200
17,A,75688,GNU C++,OK,1726,1276183726,gen,CONTESTANT,TESTS,35,30,1331200
17,B,76116,GNU C++,OK,2904,1276184904,gen,CONTESTANT,TESTS,36,90,1331200
17,A,74983,GNU C++,OK,397,1276182397,gerasimovd,CONTESTANT,TESTS,35,30,1331200
17,B,75704,GNU C++,WRONG_ANSWER,1776,1276183776,gerasimovd,CONTESTANT,TESTS,3,30,5324800
17,B,75881,GNU C++,WRONG_ANSWER,2177,1276184177,gerasimovd,CONTESTANT,TESTS,3,10,5324800
17,B,75997,GNU C++,WRONG_ANSWER,2525,1276184525,gerasimovd,CONTESTANT,TESTS,3,10,5324800
17,D,76557,Python 2,RUNTIME_ERROR,4344,1276186344,gerasimovd,CONTESTANT,TESTS,23,500,3584000
17,D,76730,Python 2,RUNTIME_ERROR,4848,1276186848,gerasimovd,CONTESTANT,TESTS,23,420,3584000
17,D,77325,Python 2,RUNTIME_ERROR,6482,1276188482,gerasimovd,CONTESTANT,TESTS,24,110,13516800
17,D,77347,Python 2,RUNTIME_ERROR,6511,1276188511,gerasimovd,CONTESTANT,TESTS,24,110,13516800
17,D,77476,Python 2,WRONG_ANSWER,6778,1276188778,gerasimovd,CONTESTANT,TESTS,5,50,2764800
17,D,77554,Python 2,RUNTIME_ERROR,6915,1276188915,gerasimovd,CONTESTANT,TESTS,25,940,39526400
17,D,77633,Python 2,RUNTIME_ERROR,7043,1276189043,gerasimovd,CONTESTANT,TESTS,25,1260,38092800
17,D,77702,Python 2,RUNTIME_ERROR,7149,1276189149,gerasimovd,CONTESTANT,TESTS,25,1360,37580800
17,D,77742,Python 2,RUNTIME_ERROR,7198,1276189198,gerasimovd,CONTESTANT,TESTS,25,1410,37580800
17,A,74989,GNU C++,OK,406,1276182406,gmark,CONTESTANT,TESTS,35,30,1331200
17,B,75396,GNU C++,OK,1053,1276183053,gmark,CONTESTANT,TESTS,36,50,1945600
17,C,76504,GNU C++,WRONG_ANSWER,4188,1276186188,gmark,CONTESTANT,TESTS,12,90,113971200
17,A,75326,GNU C++,OK,935,1276182935,gmunkhbaatarmn,CONTESTANT,TESTS,35,30,1331200
17,A,75706,GNU C++,WRONG_ANSWER,1791,1276183791,gourav.bit,CONTESTANT,TESTS,7,10,1331200
17,A,75756,GNU C++,WRONG_ANSWER,1875,1276183875,gourav.bit,CONTESTANT,TESTS,7,30,1331200
17,A,75970,GNU C++,OK,2449,1276184449,gourav.bit,CONTESTANT,TESTS,35,30,1331200
17,A,75642,GNU C++,COMPILATION_ERROR,1622,1276183622,guoxiang,CONTESTANT,TESTS,0,0,0
17,A,75654,GNU C++,OK,1658,1276183658,guoxiang,CONTESTANT,TESTS,35,30,1433600
17,D,76546,Java 6,RUNTIME_ERROR,4312,1276186312,guoxiang,CONTESTANT,TESTS,0,30,42188800
17,D,76649,Java 6,TIME_LIMIT_EXCEEDED,4609,1276186609,guoxiang,CONTESTANT,TESTS,28,2000,42393600
17,D,76680,Java 6,TIME_LIMIT_EXCEEDED,4710,1276186710,guoxiang,CONTESTANT,TESTS,28,2000,42188800
17,D,76713,Java 6,TIME_LIMIT_EXCEEDED,4800,1276186800,guoxiang,CONTESTANT,TESTS,28,2000,42393600
17,A,75211,GNU C++,OK,741,1276182741,halwhite,CONTESTANT,TESTS,35,30,1331200
17,A,76897,GNU C++,OK,5374,1276187374,hamax,CONTESTANT,TESTS,35,30,1331200
17,B,77388,GNU C++,OK,6594,1276188594,hamax,CONTESTANT,TESTS,36,50,1740800
17,D,77590,GNU C++,WRONG_ANSWER,6978,1276188978,hamax,CONTESTANT,TESTS,2,10,1331200
17,D,77618,GNU C++,TIME_LIMIT_EXCEEDED,7030,1276189030,hamax,CONTESTANT,TESTS,15,2000,1331200
17,D,77660,GNU C++,WRONG_ANSWER,7087,1276189087,hamax,CONTESTANT,TESTS,7,10,1331200
17,A,76143,GNU C++,OK,2993,1276184993,harrymwz,CONTESTANT,TESTS,35,30,1331200
17,A,74924,GNU C++,OK,320,1276182320,havaliza,CONTESTANT,TESTS,35,30,1331200
17,B,76177,GNU C++,OK,3229,1276185229,havaliza,CONTESTANT,TESTS,36,80,1536000
17,D,77153,GNU C++,WRONG_ANSWER,6046,1276188046,havaliza,CONTESTANT,TESTS,2,30,1331200
17,D,77395,GNU C++,WRONG_ANSWER,6600,1276188600,havaliza,CONTESTANT,TESTS,2,10,1331200
17,A,74935,MS C++,OK,335,1276182335,hayk.saribekyan,CONTESTANT,TESTS,35,30,1331200
17,B,75449,MS C++,OK,1190,1276183190,hayk.saribekyan,CONTESTANT,TESTS,36,30,1331200
17,A,75153,GNU C++,WRONG_ANSWER,647,1276182647,hendri,CONTESTANT,TESTS,15,30,1331200
17,A,75181,GNU C++,WRONG_ANSWER,690,1276182690,hendri,CONTESTANT,TESTS,15,30,1331200
17,B,75791,GNU C++,OK,1964,1276183964,hendri,CONTESTANT,TESTS,36,30,1740800
17,A,75922,GNU C++,OK,2295,1276184295,hendri,CONTESTANT,TESTS,35,30,1331200
17,D,76204,Java 6,TIME_LIMIT_EXCEEDED,3272,1276185272,hendri,CONTESTANT,TESTS,28,2000,42393600
17,D,76323,Java 6,TIME_LIMIT_EXCEEDED,3598,1276185598,hendri,CONTESTANT,TESTS,28,2000,42393600
17,D,76531,Java 6,WRONG_ANSWER,4256,1276186256,hendri,CONTESTANT,TESTS,1,90,42188800
17,D,76545,Java 6,WRONG_ANSWER,4312,1276186312,hendri,CONTESTANT,TESTS,1,80,42188800
17,D,76614,Java 6,WRONG_ANSWER,4520,1276186520,hendri,CONTESTANT,TESTS,0,80,42188800
17,D,76696,Java 6,WRONG_ANSWER,4747,1276186747,hendri,CONTESTANT,TESTS,1,80,42393600
17,D,76840,Java 6,TIME_LIMIT_EXCEEDED,5182,1276187182,hendri,CONTESTANT,TESTS,27,2000,42393600
17,D,77064,Java 6,TIME_LIMIT_EXCEEDED,5810,1276187810,hendri,CONTESTANT,TESTS,27,2000,42393600
17,D,77150,Java 6,TIME_LIMIT_EXCEEDED,6042,1276188042,hendri,CONTESTANT,TESTS,28,2000,42393600
17,A,75318,MS C++,OK,929,1276182929,hinai,CONTESTANT,TESTS,35,30,1331200
17,B,75944,MS C++,WRONG_ANSWER,2357,1276184357,hinai,CONTESTANT,TESTS,0,10,5324800
17,B,76034,MS C++,OK,2654,1276184654,hinai,CONTESTANT,TESTS,36,80,1433600
17,C,76517,MS C++,WRONG_ANSWER,4220,1276186220,hinai,CONTESTANT,TESTS,7,30,1331200
17,C,76665,MS C++,WRONG_ANSWER,4662,1276186662,hinai,CONTESTANT,TESTS,7,30,1331200
17,D,77446,MS C++,WRONG_ANSWER,6726,1276188726,hinai,CONTESTANT,TESTS,2,10,1331200
17,D,77545,MS C++,WRONG_ANSWER,6904,1276188904,hinai,CONTESTANT,TESTS,2,10,1331200
17,D,77669,MS C++,WRONG_ANSWER,7103,1276189103,hinai,CONTESTANT,TESTS,2,10,1331200
17,A,75226,Mono C#,WRONG_ANSWER,758,1276182758,hogeover30,CONTESTANT,TESTS,2,110,5939200
17,A,75353,Mono C#,OK,985,1276182985,hogeover30,CONTESTANT,TESTS,35,130,5939200
17,B,74994,GNU C++,OK,407,1276182407,hos.lyric,CONTESTANT,TESTS,36,30,1331200
17,A,75223,GNU C++,OK,752,1276182752,hos.lyric,CONTESTANT,TESTS,35,30,1331200
17,D,76173,Java 6,TIME_LIMIT_EXCEEDED,3226,1276185226,hos.lyric,CONTESTANT,TESTS,27,2000,42393600
17,D,76326,Java 6,WRONG_ANSWER,3602,1276185602,hos.lyric,CONTESTANT,TESTS,3,60,42188800
17,D,76527,Java 6,WRONG_ANSWER,4238,1276186238,hos.lyric,CONTESTANT,TESTS,21,90,42188800
17,D,77035,Java 6,TIME_LIMIT_EXCEEDED,5739,1276187739,hos.lyric,CONTESTANT,TESTS,28,2000,42393600
17,D,77076,Java 6,TIME_LIMIT_EXCEEDED,5853,1276187853,hos.lyric,CONTESTANT,TESTS,28,2000,42393600
17,D,77291,Java 6,TIME_LIMIT_EXCEEDED,6410,1276188410,hos.lyric,CONTESTANT,TESTS,28,2000,42393600
17,D,77336,Java 6,TIME_LIMIT_EXCEEDED,6497,1276188497,hos.lyric,CONTESTANT,TESTS,28,2000,42393600
17,D,77414,Java 6,TIME_LIMIT_EXCEEDED,6657,1276188657,hos.lyric,CONTESTANT,TESTS,28,2000,42393600
17,D,77721,Java 6,WRONG_ANSWER,7189,1276189189,hos.lyric,CONTESTANT,TESTS,0,60,42393600
17,A,75040,GNU C++,OK,478,1276182478,hs484,CONTESTANT,TESTS,35,30,1331200
17,B,75539,GNU C++,WRONG_ANSWER,1378,1276183378,hs484,CONTESTANT,TESTS,6,30,1331200
17,B,75589,GNU C++,WRONG_ANSWER,1494,1276183494,hs484,CONTESTANT,TESTS,6,30,1331200
17,B,75716,GNU C++,WRONG_ANSWER,1802,1276183802,hs484,CONTESTANT,TESTS,11,30,1331200
17,B,75773,GNU C++,WRONG_ANSWER,1907,1276183907,hs484,CONTESTANT,TESTS,11,30,1331200
17,B,76207,GNU C++,RUNTIME_ERROR,3275,1276185275,hs484,CONTESTANT,TESTS,16,30,1433600
17,B,76234,GNU C++,OK,3324,1276185324,hs484,CONTESTANT,TESTS,36,80,1740800
17,D,76553,Python 2,TIME_LIMIT_EXCEEDED,4335,1276186335,hs484,CONTESTANT,TESTS,28,2000,3686400
17,D,76686,GNU C++,WRONG_ANSWER,4720,1276186720,hs484,CONTESTANT,TESTS,12,30,3379200
17,D,76755,GNU C++,WRONG_ANSWER,4940,1276186940,hs484,CONTESTANT,TESTS,12,50,3379200
17,D,76992,GNU C++,TIME_LIMIT_EXCEEDED,5629,1276187629,hs484,CONTESTANT,TESTS,23,2000,8806400
17,D,77071,GNU C++,TIME_LIMIT_EXCEEDED,5839,1276187839,hs484,CONTESTANT,TESTS,27,2000,10137600
17,D,77115,GNU C++,TIME_LIMIT_EXCEEDED,5969,1276187969,hs484,CONTESTANT,TESTS,27,2000,8908800
17,A,74972,MS C++,OK,379,1276182379,hydrastuff,CONTESTANT,TESTS,35,30,1331200
17,B,75640,MS C++,MEMORY_LIMIT_EXCEEDED,1617,1276183617,hydrastuff,CONTESTANT,TESTS,3,90,67072000
17,B,75768,MS C++,WRONG_ANSWER,1893,1276183893,hydrastuff,CONTESTANT,TESTS,3,10,1536000
17,B,75875,MS C++,WRONG_ANSWER,2168,1276184168,hydrastuff,CONTESTANT,TESTS,5,10,1536000
17,B,76793,MS C++,OK,5047,1276187047,hydrastuff,CONTESTANT,TESTS,36,60,1945600
17,D,77151,Java 6,TIME_LIMIT_EXCEEDED,6042,1276188042,hydrastuff,CONTESTANT,TESTS,26,2000,42393600
17,D,77330,Java 6,TIME_LIMIT_EXCEEDED,6488,1276188488,hydrastuff,CONTESTANT,TESTS,25,2000,42393600
17,D,77398,Java 6,TIME_LIMIT_EXCEEDED,6605,1276188605,hydrastuff,CONTESTANT,TESTS,26,2000,42393600
17,D,77451,Java 6,TIME_LIMIT_EXCEEDED,6737,1276188737,hydrastuff,CONTESTANT,TESTS,26,2000,42393600
17,A,76310,GNU C++,WRONG_ANSWER,3540,1276185540,ichii,CONTESTANT,TESTS,2,30,1331200
17,A,76384,GNU C++,WRONG_ANSWER,3768,1276185768,ichii,CONTESTANT,TESTS,0,10,1331200
17,A,76417,GNU C++,WRONG_ANSWER,3873,1276185873,ichii,CONTESTANT,TESTS,2,10,1331200
17,A,76493,GNU C++,WRONG_ANSWER,4136,1276186136,ichii,CONTESTANT,TESTS,2,10,1331200
17,A,76513,GNU C++,WRONG_ANSWER,4205,1276186205,ichii,CONTESTANT,TESTS,2,30,1331200
17,A,76596,GNU C++,WRONG_ANSWER,4460,1276186460,ichii,CONTESTANT,TESTS,2,30,1331200
17,A,76671,GNU C++,PRESENTATION_ERROR,4688,1276186688,ichii,CONTESTANT,TESTS,0,30,1331200
17,A,76816,GNU C++,PRESENTATION_ERROR,5126,1276187126,ichii,CONTESTANT,TESTS,0,30,1331200
17,A,76833,GNU C++,WRONG_ANSWER,5163,1276187163,ichii,CONTESTANT,TESTS,2,30,1331200
17,A,76880,GNU C++,PRESENTATION_ERROR,5334,1276187334,ichii,CONTESTANT,TESTS,2,10,1331200
17,A,76915,GNU C++,PRESENTATION_ERROR,5406,1276187406,ichii,CONTESTANT,TESTS,2,10,1331200
17,A,76956,GNU C++,WRONG_ANSWER,5517,1276187517,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,76983,GNU C++,WRONG_ANSWER,5597,1276187597,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,77001,GNU C++,WRONG_ANSWER,5652,1276187652,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,77033,GNU C++,WRONG_ANSWER,5738,1276187738,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,77074,GNU C++,WRONG_ANSWER,5846,1276187846,ichii,CONTESTANT,TESTS,3,30,1331200
17,A,77243,GNU C++,WRONG_ANSWER,6293,1276188293,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,77288,GNU C++,PRESENTATION_ERROR,6401,1276188401,ichii,CONTESTANT,TESTS,0,10,1331200
17,A,77328,GNU C++,WRONG_ANSWER,6484,1276188484,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,77355,GNU C++,WRONG_ANSWER,6523,1276188523,ichii,CONTESTANT,TESTS,3,30,1331200
17,A,77387,GNU C++,WRONG_ANSWER,6594,1276188594,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,77401,GNU C++,WRONG_ANSWER,6610,1276188610,ichii,CONTESTANT,TESTS,3,10,1331200
17,A,77531,GNU C++,WRONG_ANSWER,6875,1276188875,ichii,CONTESTANT,TESTS,3,30,1331200
17,A,77593,GNU C++,OK,6982,1276188982,ichii,CONTESTANT,TESTS,35,30,1331200
17,A,75061,MS C++,OK,502,1276182502,iensen,CONTESTANT,TESTS,35,30,1331200
17,A,75090,FPC,OK,545,1276182545,igor_kz,CONTESTANT,TESTS,35,30,1024000
17,B,75743,FPC,OK,1843,1276183843,igor_kz,CONTESTANT,TESTS,36,50,1126400
17,D,76692,FPC,RUNTIME_ERROR,4739,1276186739,igor_kz,CONTESTANT,TESTS,0,10,7270400
17,A,74922,GNU C++,OK,314,1276182314,imrankane2005,CONTESTANT,TESTS,35,30,1433600
17,B,75582,GNU C++,WRONG_ANSWER,1475,1276183475,imrankane2005,CONTESTANT,TESTS,6,30,1331200
17,B,75680,GNU C++,WRONG_ANSWER,1716,1276183716,imrankane2005,CONTESTANT,TESTS,11,30,1331200
17,B,75703,GNU C++,WRONG_ANSWER,1771,1276183771,imrankane2005,CONTESTANT,TESTS,11,30,1331200
17,B,76097,GNU C++,OK,2857,1276184857,imrankane2005,CONTESTANT,TESTS,36,60,1536000
17,D,76706,Java 6,TIME_LIMIT_EXCEEDED,4792,1276186792,imrankane2005,CONTESTANT,TESTS,28,2000,42393600
17,D,76875,Java 6,WRONG_ANSWER,5321,1276187321,imrankane2005,CONTESTANT,TESTS,2,60,42393600
17,D,76911,Java 6,TIME_LIMIT_EXCEEDED,5401,1276187401,imrankane2005,CONTESTANT,TESTS,28,2000,42188800
17,A,76187,GNU C++,IDLENESS_LIMIT_EXCEEDED,3242,1276185242,indraraj007,CONTESTANT,TESTS,0,0,0
17,A,76340,GNU C++,IDLENESS_LIMIT_EXCEEDED,3643,1276185643,indraraj007,CONTESTANT,TESTS,0,0,0
17,A,76419,GNU C++,WRONG_ANSWER,3873,1276185873,indraraj007,CONTESTANT,TESTS,0,10,1331200
17,A,77724,GNU C++,WRONG_ANSWER,7190,1276189190,indraraj007,CONTESTANT,TESTS,6,10,1331200
17,A,75243,GNU C++,OK,801,1276182801,indy256,CONTESTANT,TESTS,35,30,1331200
17,B,76096,GNU C++,OK,2856,1276184856,indy256,CONTESTANT,TESTS,36,50,1331200
17,A,75481,GNU C++,COMPILATION_ERROR,1248,1276183248,introduction,CONTESTANT,TESTS,0,0,0
17,A,75555,GNU C++,WRONG_ANSWER,1411,1276183411,introduction,CONTESTANT,TESTS,2,30,8192000
17,A,75719,GNU C++,WRONG_ANSWER,1806,1276183806,introduction,CONTESTANT,TESTS,2,10,1433600
17,A,75928,GNU C++,OK,2309,1276184309,introduction,CONTESTANT,TESTS,35,30,1433600
17,A,75062,GNU C++,OK,503,1276182503,ir5,CONTESTANT,TESTS,35,50,1331200
17,B,75588,GNU C++,OK,1492,1276183492,ir5,CONTESTANT,TESTS,36,90,1740800
17,A,75216,Delphi,OK,744,1276182744,iroro,CONTESTANT,TESTS,35,30,921600
17,B,75489,Delphi,OK,1263,1276183263,iroro,CONTESTANT,TESTS,36,30,921600
17,D,77460,Delphi,COMPILATION_ERROR,6756,1276188756,iroro,CONTESTANT,TESTS,0,0,0
17,D,77471,Java 6,TIME_LIMIT_EXCEEDED,6775,1276188775,iroro,CONTESTANT,TESTS,13,2000,42393600
17,A,76560,GNU C++,TIME_LIMIT_EXCEEDED,4354,1276186354,istiak_iut,CONTESTANT,TESTS,0,2000,7577600
17,A,76575,GNU C++,TIME_LIMIT_EXCEEDED,4407,1276186407,istiak_iut,CONTESTANT,TESTS,0,2000,7987200
17,A,74956,Java 6,OK,358,1276182358,ivan.popelyshev,CONTESTANT,TESTS,35,60,42393600
17,B,75220,Java 6,OK,751,1276182751,ivan.popelyshev,CONTESTANT,TESTS,36,90,42393600
17,C,75794,Java 6,TIME_LIMIT_EXCEEDED,1966,1276183966,ivan.popelyshev,CONTESTANT,TESTS,34,3000,57139200
17,C,76062,Java 6,OK,2739,1276184739,ivan.popelyshev,CONTESTANT,TESTS,42,590,42393600
17,D,76392,Java 6,WRONG_ANSWER,3799,1276185799,ivan.popelyshev,CONTESTANT,TESTS,14,60,42393600
17,D,76563,Java 6,OK,4360,1276186360,ivan.popelyshev,CONTESTANT,TESTS,61,230,42393600
17,E,77499,Java 6,WRONG_ANSWER,6824,1276188824,ivan.popelyshev,CONTESTANT,TESTS,8,50,42393600
17,E,77551,Java 6,OK,6913,1276188913,ivan.popelyshev,CONTESTANT,TESTS,54,560,85708800
17,A,75026,GNU C++,WRONG_ANSWER,461,1276182461,jaaro,CONTESTANT,TESTS,3,30,1331200
17,A,75110,GNU C++,PRESENTATION_ERROR,571,1276182571,jaaro,CONTESTANT,TESTS,0,10,1331200
17,A,75123,GNU C++,OK,603,1276182603,jaaro,CONTESTANT,TESTS,35,30,1331200
17,B,75428,GNU C++,OK,1139,1276183139,jaaro,CONTESTANT,TESTS,36,50,1740800
17,C,76708,GNU C++,WRONG_ANSWER,4793,1276186793,jaaro,CONTESTANT,TESTS,3,30,9625600
17,C,77123,GNU C++,WRONG_ANSWER,5991,1276187991,jaaro,CONTESTANT,TESTS,10,50,9625600
17,C,77283,GNU C++,WRONG_ANSWER,6391,1276188391,jaaro,CONTESTANT,TESTS,10,30,9625600
17,C,77501,GNU C++,WRONG_ANSWER,6833,1276188833,jaaro,CONTESTANT,TESTS,12,30,9625600
17,C,77726,GNU C++,COMPILATION_ERROR,7190,1276189190,jaaro,CONTESTANT,TESTS,0,0,0
17,A,75035,GNU C++,OK,472,1276182472,jaher,CONTESTANT,TESTS,35,30,1331200
17,B,75454,GNU C++,WRONG_ANSWER,1194,1276183194,jaher,CONTESTANT,TESTS,6,30,1433600
17,B,75661,GNU C++,WRONG_ANSWER,1672,1276183672,jaher,CONTESTANT,TESTS,11,30,1433600
17,B,75740,GNU C++,WRONG_ANSWER,1838,1276183838,jaher,CONTESTANT,TESTS,11,30,1433600
17,B,75835,GNU C++,OK,2060,1276184060,jaher,CONTESTANT,TESTS,36,80,1638400
17,D,76681,GNU C++,WRONG_ANSWER,4710,1276186710,jaher,CONTESTANT,TESTS,6,10,2150400
17,D,76724,GNU C++,WRONG_ANSWER,4827,1276186827,jaher,CONTESTANT,TESTS,6,30,2150400
17,D,76760,GNU C++,WRONG_ANSWER,4951,1276186951,jaher,CONTESTANT,TESTS,6,10,2150400
17,D,76813,GNU C++,WRONG_ANSWER,5117,1276187117,jaher,CONTESTANT,TESTS,6,30,2150400
17,D,76866,GNU C++,WRONG_ANSWER,5280,1276187280,jaher,CONTESTANT,TESTS,6,10,2150400
17,D,77282,GNU C++,RUNTIME_ERROR,6388,1276188388,jaher,CONTESTANT,TESTS,4,30,2150400
17,D,77337,GNU C++,RUNTIME_ERROR,6500,1276188500,jaher,CONTESTANT,TESTS,4,10,2150400
17,D,77351,GNU C++,TIME_LIMIT_EXCEEDED,6517,1276188517,jaher,CONTESTANT,TESTS,5,2000,2150400
17,A,75387,Python 2,RUNTIME_ERROR,1043,1276183043,jaindsonvs,CONTESTANT,TESTS,29,80,2764800
17,A,75431,Python 2,OK,1143,1276183143,jaindsonvs,CONTESTANT,TESTS,35,60,2764800
17,B,76105,Python 2,OK,2878,1276184878,jaindsonvs,CONTESTANT,TESTS,36,110,3584000
17,D,76758,Python 2,WRONG_ANSWER,4944,1276186944,jaindsonvs,CONTESTANT,TESTS,4,50,2764800
17,D,77034,Python 2,WRONG_ANSWER,5738,1276187738,jaindsonvs,CONTESTANT,TESTS,4,30,2764800
17,D,77558,Python 2,TIME_LIMIT_EXCEEDED,6927,1276188927,jaindsonvs,CONTESTANT,TESTS,13,2000,3481600
17,A,74893,MS C++,OK,239,1276182239,jbernadas,CONTESTANT,TESTS,35,30,1331200
17,B,75150,MS C++,OK,641,1276182641,jbernadas,CONTESTANT,TESTS,36,30,1331200
17,C,76095,MS C++,WRONG_ANSWER,2856,1276184856,jbernadas,CONTESTANT,TESTS,0,10,4505600
17,C,76109,MS C++,WRONG_ANSWER,2884,1276184884,jbernadas,CONTESTANT,TESTS,9,30,4505600
17,C,76332,MS C++,OK,3618,1276185618,jbernadas,CONTESTANT,TESTS,42,440,4505600
17,D,77279,MS C++,WRONG_ANSWER,6383,1276188383,jbernadas,CONTESTANT,TESTS,3,10,3584000
17,D,77433,MS C++,OK,6710,1276188710,jbernadas,CONTESTANT,TESTS,61,190,4915200
17,A,75191,GNU C++,RUNTIME_ERROR,705,1276182705,jfwang213,CONTESTANT,TESTS,2,10,1331200
17,A,75383,GNU C++,OK,1035,1276183035,jfwang213,CONTESTANT,TESTS,35,30,1331200
17,B,76024,GNU C++,RUNTIME_ERROR,2619,1276184619,jfwang213,CONTESTANT,TESTS,1,10,1433600
17,B,76191,GNU C++,RUNTIME_ERROR,3250,1276185250,jfwang213,CONTESTANT,TESTS,1,10,1433600
17,B,76894,GNU C++,RUNTIME_ERROR,5372,1276187372,jfwang213,CONTESTANT,TESTS,0,10,1433600
17,B,77079,MS C++,WRONG_ANSWER,5860,1276187860,jfwang213,CONTESTANT,TESTS,22,50,1536000
17,B,77175,MS C++,WRONG_ANSWER,6110,1276188110,jfwang213,CONTESTANT,TESTS,22,30,1536000
17,B,77192,MS C++,OK,6143,1276188143,jfwang213,CONTESTANT,TESTS,36,50,1536000
17,A,75850,Java 6,WRONG_ANSWER,2082,1276184082,jhtan,CONTESTANT,TESTS,1,80,42393600
17,A,75919,Java 6,PRESENTATION_ERROR,2286,1276184286,jhtan,CONTESTANT,TESTS,0,60,42188800
17,A,75931,Java 6,OK,2315,1276184315,jhtan,CONTESTANT,TESTS,35,80,42393600
17,A,75307,GNU C++,OK,907,1276182907,jjchat,CONTESTANT,TESTS,35,30,1331200
17,D,75653,GNU C++,WRONG_ANSWER,1657,1276183657,jjchat,CONTESTANT,TESTS,2,30,1331200
17,A,75121,GNU C++,WRONG_ANSWER,600,1276182600,joaquinrj,CONTESTANT,TESTS,6,30,1331200
17,A,75155,GNU C++,OK,649,1276182649,joaquinrj,CONTESTANT,TESTS,35,30,1331200
17,B,75523,GNU C++,OK,1327,1276183327,joaquinrj,CONTESTANT,TESTS,36,80,1331200
17,A,76152,MS C++,TIME_LIMIT_EXCEEDED,3062,1276185062,josemourinho_IUT,CONTESTANT,TESTS,0,2000,1331200
17,A,77370,GNU C++,OK,6554,1276188554,juan2685,CONTESTANT,TESTS,35,30,1331200
17,A,75014,GNU C++,OK,440,1276182440,juarez.paulino,CONTESTANT,TESTS,35,30,1331200
17,B,75639,GNU C++,WRONG_ANSWER,1614,1276183614,juarez.paulino,CONTESTANT,TESTS,2,10,9523200
17,B,75785,GNU C++,WRONG_ANSWER,1948,1276183948,juarez.paulino,CONTESTANT,TESTS,2,10,13619200
17,B,76338,GNU C++,COMPILATION_ERROR,3634,1276185634,juarez.paulino,CONTESTANT,TESTS,0,0,0
17,B,76351,GNU C++,WRONG_ANSWER,3676,1276185676,juarez.paulino,CONTESTANT,TESTS,0,10,13824000
17,B,76365,GNU C++,WRONG_ANSWER,3711,1276185711,juarez.paulino,CONTESTANT,TESTS,6,30,13619200
17,B,76476,GNU C++,WRONG_ANSWER,4089,1276186089,juarez.paulino,CONTESTANT,TESTS,3,10,5427200
17,B,76501,GNU C++,WRONG_ANSWER,4163,1276186163,juarez.paulino,CONTESTANT,TESTS,0,10,5427200
17,B,76511,GNU C++,WRONG_ANSWER,4202,1276186202,juarez.paulino,CONTESTANT,TESTS,3,30,5427200
17,B,76632,GNU C++,WRONG_ANSWER,4566,1276186566,juarez.paulino,CONTESTANT,TESTS,6,50,9523200
17,B,76719,GNU C++,WRONG_ANSWER,4822,1276186822,juarez.paulino,CONTESTANT,TESTS,6,30,9523200
17,B,76990,GNU C++,OK,5619,1276187619,juarez.paulino,CONTESTANT,TESTS,36,50,9625600
17,A,75032,MS C++,OK,470,1276182470,juver,CONTESTANT,TESTS,35,30,1331200
17,B,75788,MS C++,WRONG_ANSWER,1957,1276183957,juver,CONTESTANT,TESTS,11,10,5324800
17,B,75814,MS C++,WRONG_ANSWER,2014,1276184014,juver,CONTESTANT,TESTS,11,30,5324800
17,B,75839,MS C++,COMPILATION_ERROR,2069,1276184069,juver,CONTESTANT,TESTS,0,0,0
17,B,75856,MS C++,WRONG_ANSWER,2102,1276184102,juver,CONTESTANT,TESTS,11,10,5324800
17,B,75937,MS C++,WRONG_ANSWER,2338,1276184338,juver,CONTESTANT,TESTS,11,30,5324800
