contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
529,B,10384893,MS C++,WRONG_ANSWER,790,1426957090,grimalk,CONTESTANT,PRETESTS,13,31,7987200
529,B,10384908,MS C++,WRONG_ANSWER,836,1426957136,grimalk,CONTESTANT,PRETESTS,13,31,7987200
529,B,10385048,MS C++,WRONG_ANSWER,1246,1426957546,grimalk,CONTESTANT,PRETESTS,13,31,7987200
529,B,10385055,MS C++,WRONG_ANSWER,1256,1426957556,grimalk,CONTESTANT,PRETESTS,13,30,7987200
529,B,10385574,GNU C,COMPILATION_ERROR,2323,1426958623,gustav,CONTESTANT,PRETESTS,0,0,0
529,B,10385579,GNU C++11,OK,2334,1426958634,gustav,CONTESTANT,TESTS,57,31,0
529,C,10386878,GNU C++11,WRONG_ANSWER,5930,1426962230,gustav,CONTESTANT,PRETESTS,3,202,19251200
529,C,10386959,GNU C++11,TIME_LIMIT_EXCEEDED,6172,1426962472,gustav,CONTESTANT,PRETESTS,8,3000,145510400
529,C,10387117,GNU C++11,TIME_LIMIT_EXCEEDED,6587,1426962887,gustav,CONTESTANT,PRETESTS,8,3000,124723200
529,C,10387203,GNU C++11,TIME_LIMIT_EXCEEDED,6781,1426963081,gustav,CONTESTANT,PRETESTS,8,3000,127488000
529,E,10385674,GNU C++,RUNTIME_ERROR,2550,1426958850,halilozanakgul,CONTESTANT,TESTS,15,15,40140800
529,B,10386751,GNU C++,WRONG_ANSWER,5599,1426961899,halilozanakgul,CONTESTANT,PRETESTS,9,15,0
529,B,10387124,GNU C++,OK,6600,1426962900,halilozanakgul,CONTESTANT,TESTS,57,31,0
529,E,10384902,GNU C++,SKIPPED,813,1426957113,happygrass.wu,CONTESTANT,PRETESTS,14,15,0
529,E,10384925,GNU C++,WRONG_ANSWER,888,1426957188,happygrass.wu,CONTESTANT,PRETESTS,0,0,0
529,E,10385022,GNU C++,TIME_LIMIT_EXCEEDED,1178,1426957478,happygrass.wu,CONTESTANT,TESTS,109,2000,0
529,B,10386001,GNU C++,WRONG_ANSWER,3299,1426959599,happygrass.wu,CONTESTANT,PRETESTS,6,15,0
529,B,10386040,GNU C++,WRONG_ANSWER,3401,1426959701,happygrass.wu,CONTESTANT,PRETESTS,0,15,0
529,B,10386079,GNU C++,WRONG_ANSWER,3508,1426959808,happygrass.wu,CONTESTANT,PRETESTS,6,30,0
529,B,10386148,GNU C++,OK,3718,1426960018,happygrass.wu,CONTESTANT,TESTS,57,30,0
529,D,10386914,GNU C++,WRONG_ANSWER,6028,1426962328,happygrass.wu,CONTESTANT,PRETESTS,4,15,204800
529,D,10386983,GNU C++,WRONG_ANSWER,6218,1426962518,happygrass.wu,CONTESTANT,TESTS,13,15,204800
529,E,10385002,GNU C++,RUNTIME_ERROR,1129,1426957429,harrypotter192,CONTESTANT,TESTS,15,15,10035200
529,B,10385756,GNU C++,OK,2741,1426959041,harrypotter192,CONTESTANT,TESTS,57,46,102400
529,D,10386625,GNU C++,RUNTIME_ERROR,5279,1426961579,harrypotter192,CONTESTANT,PRETESTS,1,15,6041600
529,D,10386666,GNU C++,WRONG_ANSWER,5398,1426961698,harrypotter192,CONTESTANT,TESTS,13,78,6041600
529,B,10385422,GNU C++,WRONG_ANSWER,2016,1426958316,hieudz,CONTESTANT,PRETESTS,10,31,0
529,B,10385614,GNU C++,WRONG_ANSWER,2407,1426958707,hieudz,CONTESTANT,PRETESTS,10,15,0
529,B,10385654,GNU C++,OK,2498,1426958798,hieudz,CONTESTANT,TESTS,57,61,102400
529,E,10386386,GNU C++,WRONG_ANSWER,4435,1426960735,hieudz,CONTESTANT,PRETESTS,0,15,0
529,E,10386467,GNU C++,CHALLENGED,4757,1426961057,hieudz,CONTESTANT,CHALLENGES,14,15,409600
529,E,10387306,GNU C++,TIME_LIMIT_EXCEEDED,7033,1426963333,hieudz,CONTESTANT,PRETESTS,0,2000,1024000
529,E,10387334,GNU C++,TIME_LIMIT_EXCEEDED,7068,1426963368,hieudz,CONTESTANT,CHALLENGES,0,2000,819200
529,E,10387378,GNU C++,TIME_LIMIT_EXCEEDED,7129,1426963429,hieudz,CONTESTANT,CHALLENGES,0,2000,819200
529,E,10387431,GNU C++,TIME_LIMIT_EXCEEDED,7194,1426963494,hieudz,CONTESTANT,CHALLENGES,0,2000,0
529,B,10385019,Java 7,WRONG_ANSWER,1174,1426957474,hiukim,CONTESTANT,PRETESTS,13,77,0
529,B,10385541,Java 7,OK,2260,1426958560,hiukim,CONTESTANT,TESTS,57,93,0
529,E,10386292,Java 7,OK,4189,1426960489,hiukim,CONTESTANT,TESTS,129,1075,0
529,E,10386206,GNU C++11,OK,3889,1426960189,ho-jo-bo-ro-lo,CONTESTANT,TESTS,129,842,3686400
529,E,10385399,GNU C++,TIME_LIMIT_EXCEEDED,1971,1426958271,holigan187,CONTESTANT,TESTS,109,2000,146841600
529,B,10386817,GNU C++,WRONG_ANSWER,5780,1426962080,holigan187,CONTESTANT,PRETESTS,10,15,0
529,B,10387060,GNU C++,WRONG_ANSWER,6421,1426962721,holigan187,CONTESTANT,PRETESTS,10,15,0
529,B,10387318,GNU C++,WRONG_ANSWER,7049,1426963349,holigan187,CONTESTANT,PRETESTS,10,15,0
529,B,10387364,GNU C++,WRONG_ANSWER,7111,1426963411,holigan187,CONTESTANT,PRETESTS,10,30,0
529,A,10385284,GNU C++,WRONG_ANSWER,1743,1426958043,hustyy,CONTESTANT,PRETESTS,10,31,2048000
529,A,10385386,GNU C++,WRONG_ANSWER,1953,1426958253,hustyy,CONTESTANT,PRETESTS,10,31,2048000
529,A,10385457,GNU C++,WRONG_ANSWER,2085,1426958385,hustyy,CONTESTANT,PRETESTS,10,15,2048000
529,A,10385552,GNU C++,WRONG_ANSWER,2286,1426958586,hustyy,CONTESTANT,PRETESTS,9,15,2048000
529,A,10386056,GNU C++,WRONG_ANSWER,3439,1426959739,hustyy,CONTESTANT,PRETESTS,1,15,6041600
529,A,10386118,GNU C++,WRONG_ANSWER,3654,1426959954,hustyy,CONTESTANT,PRETESTS,9,15,6041600
529,A,10386793,GNU C++,WRONG_ANSWER,5720,1426962020,hustyy,CONTESTANT,PRETESTS,1,0,39116800
529,A,10386876,GNU C++,WRONG_ANSWER,5925,1426962225,hustyy,CONTESTANT,PRETESTS,9,15,39116800
529,A,10386966,GNU C++,WRONG_ANSWER,6187,1426962487,hustyy,CONTESTANT,PRETESTS,9,15,44134400
529,A,10387037,GNU C++,WRONG_ANSWER,6352,1426962652,hustyy,CONTESTANT,PRETESTS,9,15,44134400
529,A,10387114,GNU C++,WRONG_ANSWER,6580,1426962880,hustyy,CONTESTANT,PRETESTS,9,15,44134400
529,A,10387154,GNU C++,WRONG_ANSWER,6684,1426962984,hustyy,CONTESTANT,PRETESTS,9,15,44134400
529,A,10387216,GNU C++,WRONG_ANSWER,6807,1426963107,hustyy,CONTESTANT,PRETESTS,9,30,44134400
529,A,10387296,GNU C++,WRONG_ANSWER,7004,1426963304,hustyy,CONTESTANT,PRETESTS,10,15,44134400
529,A,10387310,GNU C++,WRONG_ANSWER,7040,1426963340,hustyy,CONTESTANT,PRETESTS,10,30,44134400
529,E,10384984,GNU C++,COMPILATION_ERROR,1076,1426957376,hzjsxxy,CONTESTANT,PRETESTS,0,0,0
529,E,10384991,GNU C++11,OK,1085,1426957385,hzjsxxy,CONTESTANT,TESTS,129,951,59187200
529,B,10385232,GNU C++11,WRONG_ANSWER,1618,1426957918,hzjsxxy,CONTESTANT,PRETESTS,6,15,0
529,B,10385267,GNU C++11,OK,1683,1426957983,hzjsxxy,CONTESTANT,TESTS,57,31,0
529,D,10386195,GNU C++11,OK,3867,1426960167,hzjsxxy,CONTESTANT,TESTS,26,31,614400
529,C,10386616,GNU C++11,WRONG_ANSWER,5246,1426961546,hzjsxxy,CONTESTANT,PRETESTS,3,15,9625600
529,C,10386650,GNU C++11,OK,5345,1426961645,hzjsxxy,CONTESTANT,TESTS,30,420,9625600
529,B,10385849,GNU C++,WRONG_ANSWER,2921,1426959221,hzkky_is_a_silly_B,CONTESTANT,PRETESTS,15,15,0
529,B,10385881,GNU C++,WRONG_ANSWER,3021,1426959321,hzkky_is_a_silly_B,CONTESTANT,PRETESTS,1,15,0
529,B,10385921,GNU C++,WRONG_ANSWER,3088,1426959388,hzkky_is_a_silly_B,CONTESTANT,PRETESTS,15,15,0
529,B,10386464,GNU C++,WRONG_ANSWER,4756,1426961056,hzkky_is_a_silly_B,CONTESTANT,PRETESTS,15,31,0
529,B,10386511,GNU C++,COMPILATION_ERROR,4928,1426961228,hzkky_is_a_silly_B,CONTESTANT,PRETESTS,0,0,0
529,B,10384934,GNU C++11,WRONG_ANSWER,916,1426957216,hzwer,CONTESTANT,PRETESTS,10,15,0
529,B,10384975,GNU C++11,WRONG_ANSWER,1056,1426957356,hzwer,CONTESTANT,PRETESTS,1,15,0
529,B,10384986,GNU C++11,WRONG_ANSWER,1077,1426957377,hzwer,CONTESTANT,PRETESTS,10,30,0
529,B,10385119,GNU C++11,WRONG_ANSWER,1382,1426957682,hzwer,CONTESTANT,PRETESTS,10,31,0
529,B,10385598,GNU C++11,SKIPPED,2368,1426958668,hzwer,CONTESTANT,PRETESTS,16,31,0
529,B,10385664,GNU C++11,OK,2524,1426958824,hzwer,CONTESTANT,TESTS,57,46,0
529,E,10386518,GNU C++11,OK,4954,1426961254,hzwer,CONTESTANT,TESTS,129,108,10035200
529,E,10385411,GNU C++11,OK,1989,1426958289,ichyo,CONTESTANT,TESTS,129,280,3276800
529,B,10386185,GNU C++11,OK,3821,1426960121,ichyo,CONTESTANT,TESTS,57,31,0
529,D,10387213,GNU C++11,OK,6801,1426963101,ichyo,CONTESTANT,TESTS,26,374,512000
529,B,10384852,GNU C++11,WRONG_ANSWER,542,1426956842,ikatanic,CONTESTANT,PRETESTS,15,31,0
529,B,10384855,GNU C++11,OK,581,1426956881,ikatanic,CONTESTANT,TESTS,57,31,0
529,E,10384978,GNU C++11,SKIPPED,1063,1426957363,ikatanic,CONTESTANT,PRETESTS,14,30,10035200
529,E,10385000,GNU C++11,OK,1121,1426957421,ikatanic,CONTESTANT,TESTS,129,124,10035200
529,D,10385805,GNU C++11,OK,2828,1426959128,ikatanic,CONTESTANT,TESTS,26,46,7065600
529,C,10386146,GNU C++11,WRONG_ANSWER,3718,1426960018,ikatanic,CONTESTANT,PRETESTS,2,15,11878400
529,C,10386311,GNU C++11,OK,4240,1426960540,ikatanic,CONTESTANT,TESTS,30,467,18534400
529,A,10386870,GNU C++11,OK,5906,1426962206,ikatanic,CONTESTANT,TESTS,39,1075,51712000
529,C,10385710,GNU C++,OK,2637,1426958937,ikbal,CONTESTANT,TESTS,30,467,22528000
529,E,10385894,GNU C++,OK,3042,1426959342,ikbal,CONTESTANT,TESTS,129,265,3276800
529,B,10386099,GNU C++,WRONG_ANSWER,3587,1426959887,ikbal,CONTESTANT,PRETESTS,10,30,0
529,B,10386137,GNU C++,OK,3706,1426960006,ikbal,CONTESTANT,TESTS,57,31,0
529,D,10386871,GNU C++,WRONG_ANSWER,5907,1426962207,ikbal,CONTESTANT,PRETESTS,2,15,2867200
529,D,10386993,GNU C++,WRONG_ANSWER,6242,1426962542,ikbal,CONTESTANT,PRETESTS,2,15,3174400
529,D,10387140,GNU C++,OK,6630,1426962930,ikbal,CONTESTANT,TESTS,26,77,5017600
529,A,10385035,GNU C++,WRONG_ANSWER,1212,1426957512,inabahimeko,CONTESTANT,PRETESTS,8,15,2048000
529,A,10385163,GNU C++,WRONG_ANSWER,1467,1426957767,inabahimeko,CONTESTANT,PRETESTS,9,15,2969600
529,A,10385924,GNU C++,WRONG_ANSWER,3096,1426959397,inabahimeko,CONTESTANT,PRETESTS,6,15,39116800
529,E,10385110,GNU C++,OK,1368,1426957668,infiniteloop17,CONTESTANT,TESTS,129,280,4096000
529,B,10385521,GNU C++,OK,2226,1426958526,infiniteloop17,CONTESTANT,TESTS,57,46,0
529,D,10386265,GNU C++,OK,4113,1426960413,infiniteloop17,CONTESTANT,TESTS,26,124,1740800
529,B,10385792,GNU C++,WRONG_ANSWER,2813,1426959113,initrdmk,CONTESTANT,TESTS,17,15,0
529,E,10386345,GNU C++,CHALLENGED,4343,1426960643,initrdmk,CONTESTANT,CHALLENGES,14,15,204800
529,D,10387133,GNU C++,WRONG_ANSWER,6611,1426962911,initrdmk,CONTESTANT,PRETESTS,4,15,204800
529,D,10387282,GNU C++,WRONG_ANSWER,6963,1426963263,initrdmk,CONTESTANT,PRETESTS,4,15,204800
529,D,10387393,GNU C++,WRONG_ANSWER,7156,1426963456,initrdmk,CONTESTANT,PRETESTS,4,15,204800
529,E,10384905,GNU C++,OK,829,1426957129,iridescent,CONTESTANT,TESTS,129,327,4096000
529,B,10385265,GNU C++,OK,1679,1426957979,iridescent,CONTESTANT,TESTS,57,46,0
529,D,10385736,GNU C++,OK,2714,1426959014,iridescent,CONTESTANT,TESTS,26,46,716800
529,C,10386308,GNU C++,WRONG_ANSWER,4230,1426960530,iridescent,CONTESTANT,PRETESTS,3,15,14950400
529,C,10386427,GNU C++,OK,4614,1426960914,iridescent,CONTESTANT,TESTS,30,1028,21913600
529,A,10387317,GNU C++,OK,7048,1426963348,iridescent,CONTESTANT,TESTS,39,4617,69939200
529,E,10384969,GNU C++,CHALLENGED,1037,1426957337,isego,CONTESTANT,CHALLENGES,14,15,0
529,C,10386779,GNU C++,WRONG_ANSWER,5686,1426961986,isego,CONTESTANT,PRETESTS,3,46,136192000
529,C,10386853,GNU C++,WRONG_ANSWER,5854,1426962154,isego,CONTESTANT,PRETESTS,3,61,136192000
529,C,10386977,GNU C++,WRONG_ANSWER,6207,1426962507,isego,CONTESTANT,PRETESTS,3,15,135475200
529,C,10387219,GNU C++,WRONG_ANSWER,6819,1426963119,isego,CONTESTANT,PRETESTS,3,15,48947200
529,C,10387228,GNU C++,WRONG_ANSWER,6844,1426963144,isego,CONTESTANT,PRETESTS,3,15,10649600
529,A,10385365,GNU C++11,WRONG_ANSWER,1902,1426958202,isurugieri,CONTESTANT,PRETESTS,8,15,0
529,A,10386932,GNU C++11,WRONG_ANSWER,6074,1426962374,isurugieri,CONTESTANT,PRETESTS,9,15,0
529,A,10387031,GNU C++11,WRONG_ANSWER,6337,1426962637,isurugieri,CONTESTANT,PRETESTS,9,15,0
529,A,10387071,GNU C++11,WRONG_ANSWER,6449,1426962749,isurugieri,CONTESTANT,PRETESTS,9,15,0
529,A,10387152,GNU C++11,WRONG_ANSWER,6678,1426962978,isurugieri,CONTESTANT,PRETESTS,9,15,0
529,A,10387368,GNU C++11,WRONG_ANSWER,7116,1426963416,isurugieri,CONTESTANT,PRETESTS,9,15,0
529,B,10385508,GNU C,COMPILATION_ERROR,2209,1426958509,itisalways42,CONTESTANT,PRETESTS,0,0,0
529,B,10385531,GNU C++,WRONG_ANSWER,2245,1426958545,itisalways42,CONTESTANT,PRETESTS,7,15,0
529,E,10386139,GNU C++,MEMORY_LIMIT_EXCEEDED,3709,1426960009,itisalways42,CONTESTANT,PRETESTS,1,764,268390400
529,E,10386239,GNU C++,MEMORY_LIMIT_EXCEEDED,4011,1426960311,itisalways42,CONTESTANT,PRETESTS,1,748,268390400
529,E,10386275,GNU C++,WRONG_ANSWER,4144,1426960444,itisalways42,CONTESTANT,PRETESTS,0,61,120217600
529,E,10386348,GNU C++,WRONG_ANSWER,4350,1426960650,itisalways42,CONTESTANT,PRETESTS,13,77,120217600
529,B,10386422,GNU C++,WRONG_ANSWER,4593,1426960893,itisalways42,CONTESTANT,PRETESTS,1,0,0
529,B,10386442,GNU C++,WRONG_ANSWER,4683,1426960983,itisalways42,CONTESTANT,PRETESTS,7,15,0
529,B,10386474,GNU C++,WRONG_ANSWER,4787,1426961087,itisalways42,CONTESTANT,PRETESTS,7,15,0
529,E,10386816,GNU C++,WRONG_ANSWER,5775,1426962075,itisalways42,CONTESTANT,PRETESTS,13,140,40038400
529,E,10386908,GNU C++,WRONG_ANSWER,6013,1426962313,itisalways42,CONTESTANT,PRETESTS,13,124,40038400
529,E,10387195,GNU C++,OK,6763,1426963063,itisalways42,CONTESTANT,TESTS,129,312,4096000
529,B,10387236,GNU C++,WRONG_ANSWER,6865,1426963165,itisalways42,CONTESTANT,PRETESTS,7,15,0
529,B,10387250,GNU C++,WRONG_ANSWER,6909,1426963209,itisalways42,CONTESTANT,PRETESTS,7,15,0
529,B,10387319,GNU C++,WRONG_ANSWER,7050,1426963350,itisalways42,CONTESTANT,PRETESTS,7,15,0
529,E,10385618,GNU C,COMPILATION_ERROR,2416,1426958716,jackyliuxx,CONTESTANT,PRETESTS,0,0,0
529,E,10385632,GNU C++11,OK,2432,1426958732,jackyliuxx,CONTESTANT,TESTS,129,545,204800
529,B,10386939,GNU C++11,OK,6104,1426962404,jackyliuxx,CONTESTANT,TESTS,57,15,0
529,E,10384871,GNU C++,OK,701,1426957001,jcvb,CONTESTANT,TESTS,129,249,3276800
529,C,10385239,GNU C++,WRONG_ANSWER,1647,1426957947,jcvb,CONTESTANT,PRETESTS,3,31,9625600
529,C,10385455,GNU C++,OK,2083,1426958383,jcvb,CONTESTANT,TESTS,30,295,9625600
529,B,10385831,GNU C++,OK,2885,1426959185,jcvb,CONTESTANT,TESTS,57,15,0
529,D,10386369,GNU C++,OK,4397,1426960697,jcvb,CONTESTANT,TESTS,26,31,204800
529,A,10387083,GNU C++,OK,6481,1426962781,jcvb,CONTESTANT,TESTS,39,4586,88576000
529,B,10385723,GNU C++11,TIME_LIMIT_EXCEEDED,2685,1426958985,jiu-ye,CONTESTANT,PRETESTS,13,2000,0
529,B,10385818,GNU C++,COMPILATION_ERROR,2857,1426959157,jiu-ye,CONTESTANT,PRETESTS,0,0,0
529,B,10385840,GNU C++,WRONG_ANSWER,2898,1426959198,jiu-ye,CONTESTANT,PRETESTS,15,30,0
529,B,10385895,GNU C++11,WRONG_ANSWER,3045,1426959345,jiu-ye,CONTESTANT,TESTS,17,15,0
529,E,10386552,GNU C++11,OK,5038,1426961338,jiu-ye,CONTESTANT,TESTS,129,858,204800
529,D,10387081,GNU C++11,WRONG_ANSWER,6472,1426962772,jiu-ye,CONTESTANT,PRETESTS,0,0,204800
529,D,10387153,GNU C++11,WRONG_ANSWER,6682,1426962982,jiu-ye,CONTESTANT,PRETESTS,5,15,204800
529,D,10387237,GNU C++11,WRONG_ANSWER,6867,1426963167,jiu-ye,CONTESTANT,PRETESTS,5,15,204800
529,D,10387313,GNU C++11,WRONG_ANSWER,7042,1426963342,jiu-ye,CONTESTANT,PRETESTS,5,15,204800
529,B,10384944,MS C++,WRONG_ANSWER,960,1426957261,jlr.terceiro,CONTESTANT,PRETESTS,10,15,0
529,B,10385097,MS C++,WRONG_ANSWER,1338,1426957638,jlr.terceiro,CONTESTANT,PRETESTS,10,15,0
529,E,10386460,MS C++,CHALLENGED,4747,1426961047,jlr.terceiro,CONTESTANT,CHALLENGES,14,30,201216000
529,B,10386875,MS C++,WRONG_ANSWER,5917,1426962217,jlr.terceiro,CONTESTANT,PRETESTS,10,15,0
529,B,10387245,MS C++,WRONG_ANSWER,6892,1426963192,jlr.terceiro,CONTESTANT,PRETESTS,10,15,0
529,B,10385020,GNU C++11,WRONG_ANSWER,1174,1426957474,johnasselta,CONTESTANT,PRETESTS,10,15,0
529,B,10385068,GNU C++11,WRONG_ANSWER,1278,1426957578,johnasselta,CONTESTANT,PRETESTS,10,31,0
529,B,10385214,GNU C++11,OK,1575,1426957875,johnasselta,CONTESTANT,TESTS,57,31,0
529,E,10385714,GNU C++11,OK,2642,1426958942,johnasselta,CONTESTANT,TESTS,129,343,3993600
529,D,10386208,GNU C++11,WRONG_ANSWER,3896,1426960196,johnasselta,CONTESTANT,PRETESTS,4,15,1843200
529,D,10386286,GNU C++11,OK,4167,1426960468,johnasselta,CONTESTANT,TESTS,26,31,2355200
529,C,10386898,GNU C++11,WRONG_ANSWER,5979,1426962279,johnasselta,CONTESTANT,PRETESTS,2,30,13721600
529,C,10387054,GNU C++11,WRONG_ANSWER,6408,1426962708,johnasselta,CONTESTANT,PRETESTS,5,15,13926400
529,C,10387126,GNU C++11,OK,6601,1426962901,johnasselta,CONTESTANT,TESTS,30,342,20480000
529,B,10384952,GNU C,COMPILATION_ERROR,983,1426957283,jonathanpaulson,CONTESTANT,PRETESTS,0,0,0
529,B,10384966,GNU C++11,COMPILATION_ERROR,1022,1426957322,jonathanpaulson,CONTESTANT,PRETESTS,0,0,0
529,B,10384983,GNU C++11,WRONG_ANSWER,1076,1426957376,jonathanpaulson,CONTESTANT,PRETESTS,10,15,0
529,E,10385189,Java 7,OK,1530,1426957830,jonathanpaulson,CONTESTANT,TESTS,129,296,0
529,B,10385564,Java 7,COMPILATION_ERROR,2299,1426958599,jonathanpaulson,CONTESTANT,PRETESTS,0,0,0
529,B,10385580,Java 7,WRONG_ANSWER,2337,1426958637,jonathanpaulson,CONTESTANT,PRETESTS,10,93,0
529,B,10385915,Java 7,WRONG_ANSWER,3075,1426959375,jonathanpaulson,CONTESTANT,PRETESTS,15,171,0
529,B,10385985,Java 7,WRONG_ANSWER,3264,1426959564,jonathanpaulson,CONTESTANT,PRETESTS,15,171,0
529,B,10386004,Java 7,OK,3311,1426959611,jonathanpaulson,CONTESTANT,TESTS,57,171,0
529,D,10386545,Java 7,WRONG_ANSWER,5017,1426961317,jonathanpaulson,CONTESTANT,PRETESTS,0,77,0
529,D,10386556,Java 7,WRONG_ANSWER,5042,1426961342,jonathanpaulson,CONTESTANT,PRETESTS,2,77,0
529,D,10386600,Java 7,OK,5196,1426961496,jonathanpaulson,CONTESTANT,TESTS,26,296,0
529,E,10385036,GNU C++,RUNTIME_ERROR,1214,1426957514,jsl422,CONTESTANT,TESTS,15,15,10035200
529,B,10386317,GNU C++,WRONG_ANSWER,4253,1426960553,jsl422,CONTESTANT,PRETESTS,12,31,0
529,B,10386383,GNU C++,WRONG_ANSWER,4431,1426960731,jsl422,CONTESTANT,PRETESTS,12,31,0
529,B,10386501,GNU C++,WRONG_ANSWER,4889,1426961189,jsl422,CONTESTANT,PRETESTS,12,15,0
529,B,10386649,GNU C++,WRONG_ANSWER,5343,1426961643,jsl422,CONTESTANT,PRETESTS,6,15,0
529,B,10386879,GNU C++,WRONG_ANSWER,5932,1426962232,jsl422,CONTESTANT,PRETESTS,15,15,0
529,B,10387010,GNU C++,OK,6283,1426962583,jsl422,CONTESTANT,TESTS,57,31,0
529,E,10386562,GNU C++,OK,5060,1426961360,jzh,CONTESTANT,TESTS,129,1996,3481600
529,B,10387188,GNU C++,WRONG_ANSWER,6746,1426963046,jzh,CONTESTANT,PRETESTS,9,15,4300800
529,B,10387242,GNU C++,WRONG_ANSWER,6884,1426963184,jzh,CONTESTANT,PRETESTS,10,15,4300800
529,B,10387274,GNU C++,WRONG_ANSWER,6950,1426963250,jzh,CONTESTANT,PRETESTS,10,15,4300800
529,B,10387402,GNU C++,WRONG_ANSWER,7168,1426963468,jzh,CONTESTANT,PRETESTS,10,15,8396800
529,E,10384963,GNU C++,OK,1018,1426957318,kalimm,CONTESTANT,TESTS,129,280,204800
529,B,10385243,GNU C++,WRONG_ANSWER,1651,1426957951,kalimm,CONTESTANT,PRETESTS,15,31,0
529,B,10385294,GNU C++,WRONG_ANSWER,1767,1426958067,kalimm,CONTESTANT,PRETESTS,15,31,0
529,B,10385377,GNU C++,OK,1926,1426958226,kalimm,CONTESTANT,TESTS,57,46,0
529,C,10386661,GNU C++,WRONG_ANSWER,5381,1426961681,kalimm,CONTESTANT,PRETESTS,3,15,13824000
529,C,10386724,GNU C++,WRONG_ANSWER,5545,1426961845,kalimm,CONTESTANT,PRETESTS,4,15,13824000
529,C,10387098,GNU C++,OK,6529,1426962829,kalimm,CONTESTANT,TESTS,30,1153,30105600
529,B,10385126,MS C++,OK,1395,1426957695,kaseo,CONTESTANT,TESTS,57,31,0
529,E,10385867,MS C++,OK,2975,1426959275,kaseo,CONTESTANT,TESTS,129,1029,62156800
529,D,10386957,MS C++,WRONG_ANSWER,6167,1426962467,kaseo,CONTESTANT,PRETESTS,2,15,0
529,D,10387227,MS C++,OK,6843,1426963144,kaseo,CONTESTANT,TESTS,26,31,2560000
529,E,10384920,GNU C++11,SKIPPED,879,1426957179,kcm1700,CONTESTANT,PRETESTS,14,30,0
529,E,10385286,GNU C++11,TIME_LIMIT_EXCEEDED,1746,1426958046,kcm1700,CONTESTANT,TESTS,91,2000,3891200
529,B,10386124,GNU C++11,OK,3667,1426959967,kcm1700,CONTESTANT,TESTS,57,31,102400
529,D,10386452,GNU C++11,OK,4721,1426961021,kcm1700,CONTESTANT,TESTS,26,31,921600
529,C,10386988,GNU C++11,COMPILATION_ERROR,6222,1426962522,kcm1700,CONTESTANT,PRETESTS,0,0,0
529,C,10386990,GNU C++11,OK,6238,1426962538,kcm1700,CONTESTANT,TESTS,30,327,38707200
529,E,10385045,GNU C,COMPILATION_ERROR,1237,1426957537,keyvankhademi,CONTESTANT,PRETESTS,0,0,0
529,E,10385051,GNU C++,TIME_LIMIT_EXCEEDED,1250,1426957550,keyvankhademi,CONTESTANT,TESTS,22,2000,0
529,B,10385513,GNU C++,WRONG_ANSWER,2218,1426958518,keyvankhademi,CONTESTANT,PRETESTS,10,15,0
529,B,10385549,GNU C++,WRONG_ANSWER,2277,1426958577,keyvankhademi,CONTESTANT,PRETESTS,10,15,0
529,B,10385656,GNU C++,WRONG_ANSWER,2503,1426958803,keyvankhademi,CONTESTANT,PRETESTS,10,30,0
529,B,10385839,GNU C++,WRONG_ANSWER,2897,1426959197,keyvankhademi,CONTESTANT,PRETESTS,10,30,0
529,B,10385892,GNU C++,WRONG_ANSWER,3040,1426959340,keyvankhademi,CONTESTANT,TESTS,16,15,0
529,D,10386387,GNU C++,RUNTIME_ERROR,4439,1426960739,keyvankhademi,CONTESTANT,PRETESTS,0,15,2764800
529,D,10386407,GNU C++,WRONG_ANSWER,4513,1426960813,keyvankhademi,CONTESTANT,PRETESTS,5,15,2867200
529,D,10386491,GNU C++,OK,4857,1426961157,keyvankhademi,CONTESTANT,TESTS,26,46,4096000
529,E,10385067,GNU C++,WRONG_ANSWER,1274,1426957574,khatribiru,CONTESTANT,PRETESTS,2,0,819200
529,E,10386129,GNU C++,CHALLENGED,3684,1426959984,khatribiru,CONTESTANT,CHALLENGES,14,31,819200
529,E,10386758,GNU C++,OK,5626,1426961926,khatribiru,CONTESTANT,TESTS,129,1153,84787200
529,B,10386019,GNU C,COMPILATION_ERROR,3362,1426959662,khsoo01,CONTESTANT,PRETESTS,0,0,0
529,B,10386035,MS C++,WRONG_ANSWER,3396,1426959696,khsoo01,CONTESTANT,PRETESTS,13,31,2662400
529,B,10386303,MS C++,WRONG_ANSWER,4222,1426960522,khsoo01,CONTESTANT,PRETESTS,13,46,5222400
529,B,10386434,MS C++,WRONG_ANSWER,4644,1426960944,khsoo01,CONTESTANT,PRETESTS,13,31,16281600
529,B,10386668,MS C++,OK,5401,1426961701,khsoo01,CONTESTANT,TESTS,57,31,16281600
529,E,10387315,GNU C,RUNTIME_ERROR,7044,1426963344,king_of_math,CONTESTANT,PRETESTS,0,31,0
529,E,10385074,MS C++,RUNTIME_ERROR,1287,1426957587,kingofnumbers,CONTESTANT,TESTS,15,15,10035200
529,C,10386291,MS C++,OK,4186,1426960486,kingofnumbers,CONTESTANT,TESTS,30,1138,8089600
529,D,10386806,MS C++,OK,5752,1426962052,kingofnumbers,CONTESTANT,TESTS,26,77,307200
529,B,10387125,MS C++,WRONG_ANSWER,6600,1426962900,kingofnumbers,CONTESTANT,PRETESTS,13,15,0
