contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
349,B,4587686,GNU C++,OK,6357,1380302157,gvancacucxashvili,CONTESTANT,TESTS,35,156,0
349,A,4574776,GNU C++,OK,419,1380296219,h.hesham,CONTESTANT,TESTS,40,92,0
349,B,4577593,GNU C++,WRONG_ANSWER,1265,1380297065,h.hesham,CONTESTANT,PRETESTS,8,30,0
349,B,4577929,GNU C++,WRONG_ANSWER,1383,1380297183,h.hesham,CONTESTANT,PRETESTS,8,0,0
349,B,4579500,GNU C++,WRONG_ANSWER,2036,1380297836,h.hesham,CONTESTANT,PRETESTS,0,0,0
349,B,4579955,GNU C++,WRONG_ANSWER,2228,1380298028,h.hesham,CONTESTANT,PRETESTS,8,30,0
349,B,4582028,GNU C++,WRONG_ANSWER,3186,1380298986,h.hesham,CONTESTANT,PRETESTS,8,30,0
349,C,4587143,GNU C++,WRONG_ANSWER,6017,1380301817,h.hesham,CONTESTANT,PRETESTS,2,30,0
349,B,4587967,GNU C++,WRONG_ANSWER,6518,1380302318,h.hesham,CONTESTANT,PRETESTS,8,186,28262400
349,C,4588822,GNU C++,WRONG_ANSWER,7017,1380302817,h.hesham,CONTESTANT,PRETESTS,2,30,0
349,A,4575901,GNU C++,OK,712,1380296512,h3rcul3,CONTESTANT,TESTS,40,92,0
349,B,4577877,GNU C++,WRONG_ANSWER,1367,1380297167,h3rcul3,CONTESTANT,PRETESTS,0,0,0
349,B,4578924,GNU C++,WRONG_ANSWER,1786,1380297586,h3rcul3,CONTESTANT,PRETESTS,8,30,0
349,B,4580075,GNU C++,WRONG_ANSWER,2278,1380298078,h3rcul3,CONTESTANT,PRETESTS,8,0,0
349,B,4580894,GNU C++,WRONG_ANSWER,2640,1380298440,h3rcul3,CONTESTANT,PRETESTS,8,30,0
349,C,4585904,GNU C++,WRONG_ANSWER,5272,1380301072,h3rcul3,CONTESTANT,PRETESTS,4,0,0
349,A,4574275,GNU C++,OK,265,1380296065,ha1vanka,CONTESTANT,TESTS,40,62,0
349,B,4576865,GNU C++,WRONG_ANSWER,1012,1380296812,ha1vanka,CONTESTANT,PRETESTS,8,30,0
349,B,4580682,GNU C++,WRONG_ANSWER,2543,1380298343,ha1vanka,CONTESTANT,PRETESTS,8,30,3993600
349,C,4585202,GNU C++,WRONG_ANSWER,4866,1380300666,ha1vanka,CONTESTANT,PRETESTS,2,30,409600
349,B,4585943,GNU C++,WRONG_ANSWER,5298,1380301099,ha1vanka,CONTESTANT,PRETESTS,8,30,3993600
349,B,4586441,GNU C++,OK,5612,1380301412,ha1vanka,CONTESTANT,TESTS,35,124,3993600
349,C,4588271,GNU C++,WRONG_ANSWER,6734,1380302534,ha1vanka,CONTESTANT,PRETESTS,2,0,409600
349,C,4588314,GNU C++,WRONG_ANSWER,6756,1380302556,ha1vanka,CONTESTANT,PRETESTS,2,30,819200
349,A,4574758,MS C++,OK,416,1380296216,hackk,CONTESTANT,TESTS,40,30,307200
349,B,4576856,MS C++,WRONG_ANSWER,1011,1380296811,hackk,CONTESTANT,PRETESTS,8,30,0
349,B,4577410,MS C++,WRONG_ANSWER,1200,1380297000,hackk,CONTESTANT,PRETESTS,8,62,0
349,B,4580612,MS C++,SKIPPED,2519,1380298319,hackk,CONTESTANT,PRETESTS,0,30,7987200
349,C,4583383,MS C++,SKIPPED,3872,1380299672,hackk,CONTESTANT,PRETESTS,0,30,819200
349,A,4576851,GNU C++,WRONG_ANSWER,1008,1380296808,hadis_yuki,CONTESTANT,PRETESTS,2,30,0
349,A,4581199,GNU C++,OK,2783,1380298583,hadis_yuki,CONTESTANT,TESTS,40,62,0
349,B,4583622,GNU C++,WRONG_ANSWER,3990,1380299790,hadis_yuki,CONTESTANT,PRETESTS,3,0,409600
349,B,4584265,GNU C++,WRONG_ANSWER,4343,1380300143,hadis_yuki,CONTESTANT,PRETESTS,8,30,409600
349,B,4585089,GNU C++,WRONG_ANSWER,4801,1380300601,hadis_yuki,CONTESTANT,PRETESTS,8,30,409600
349,B,4585717,GNU C++,WRONG_ANSWER,5160,1380300960,hadis_yuki,CONTESTANT,PRETESTS,8,30,409600
349,B,4586067,GNU C++,WRONG_ANSWER,5379,1380301179,hadis_yuki,CONTESTANT,PRETESTS,8,30,409600
349,A,4575361,GNU C++,WRONG_ANSWER,564,1380296364,hadrori,CONTESTANT,PRETESTS,7,30,0
349,A,4575912,GNU C++,OK,714,1380296514,hadrori,CONTESTANT,TESTS,40,92,0
349,B,4578743,GNU C++,TIME_LIMIT_EXCEEDED,1716,1380297516,hadrori,CONTESTANT,PRETESTS,5,2000,318976000
349,B,4584149,GNU C++,MEMORY_LIMIT_EXCEEDED,4277,1380300077,hadrori,CONTESTANT,PRETESTS,5,248,268390400
349,B,4585028,GNU C++,WRONG_ANSWER,4761,1380300561,hadrori,CONTESTANT,PRETESTS,0,0,4096000
349,B,4585099,GNU C++,TIME_LIMIT_EXCEEDED,4808,1380300608,hadrori,CONTESTANT,PRETESTS,7,2000,33894400
349,A,4579971,Java 6,CHALLENGED,2234,1380298034,hahaman,CONTESTANT,CHALLENGES,9,156,102400
349,A,4574564,GNU C++,WRONG_ANSWER,363,1380296163,haicon232,CONTESTANT,PRETESTS,7,30,0
349,A,4575389,GNU C++,WRONG_ANSWER,573,1380296373,haicon232,CONTESTANT,PRETESTS,7,30,409600
349,B,4577879,GNU C++,TIME_LIMIT_EXCEEDED,1368,1380297168,haicon232,CONTESTANT,PRETESTS,3,2000,102400
349,B,4578560,GNU C++,WRONG_ANSWER,1641,1380297441,haicon232,CONTESTANT,PRETESTS,8,0,102400
349,B,4579144,GNU C++,WRONG_ANSWER,1877,1380297677,haicon232,CONTESTANT,PRETESTS,8,30,204800
349,C,4583075,GNU C++,WRONG_ANSWER,3725,1380299525,haicon232,CONTESTANT,PRETESTS,4,30,409600
349,C,4583112,GNU C++,WRONG_ANSWER,3742,1380299542,haicon232,CONTESTANT,PRETESTS,2,0,409600
349,C,4583189,GNU C++,WRONG_ANSWER,3797,1380299597,haicon232,CONTESTANT,PRETESTS,4,0,819200
349,C,4584279,GNU C++,WRONG_ANSWER,4349,1380300149,haicon232,CONTESTANT,TESTS,26,30,819200
349,B,4584663,GNU C++,WRONG_ANSWER,4564,1380300364,haicon232,CONTESTANT,TESTS,13,30,0
349,A,4584939,GNU C++,OK,4713,1380300513,haicon232,CONTESTANT,TESTS,40,92,0
349,C,4580361,GNU C++,WRONG_ANSWER,2413,1380298213,hakeem,CONTESTANT,PRETESTS,2,30,819200
349,B,4584454,GNU C++,WRONG_ANSWER,4455,1380300255,hakeem,CONTESTANT,PRETESTS,3,30,819200
349,A,4574250,GNU C++,WRONG_ANSWER,254,1380296054,halilercan,CONTESTANT,PRETESTS,3,0,409600
349,A,4574493,GNU C++,SKIPPED,342,1380296142,halilercan,CONTESTANT,PRETESTS,9,30,409600
349,B,4576626,GNU C++,WRONG_ANSWER,932,1380296732,halilercan,CONTESTANT,PRETESTS,3,0,11980800
349,B,4576968,GNU C++,WRONG_ANSWER,1049,1380296849,halilercan,CONTESTANT,PRETESTS,3,30,11980800
349,B,4577499,GNU C++,WRONG_ANSWER,1232,1380297032,halilercan,CONTESTANT,PRETESTS,3,0,11980800
349,B,4578145,GNU C++,WRONG_ANSWER,1474,1380297274,halilercan,CONTESTANT,TESTS,13,30,16998400
349,A,4587437,GNU C++,OK,6200,1380302000,halilercan,CONTESTANT,TESTS,40,30,409600
349,A,4575522,GNU C++,CHALLENGED,606,1380296406,hamedArafa,CONTESTANT,CHALLENGES,9,30,0
349,B,4586211,GNU C++,OK,5463,1380301263,hamedArafa,CONTESTANT,TESTS,35,30,1024000
349,A,4574471,GNU C++,OK,338,1380296138,hananahmad114,CONTESTANT,TESTS,40,30,0
349,C,4582135,GNU C++,WRONG_ANSWER,3234,1380299034,hananahmad114,CONTESTANT,PRETESTS,2,0,0
349,B,4584366,GNU C++,MEMORY_LIMIT_EXCEEDED,4411,1380300211,hananahmad114,CONTESTANT,PRETESTS,0,1404,268390400
349,A,4578539,GNU C,WRONG_ANSWER,1631,1380297431,haps_1,CONTESTANT,TESTS,11,62,409600
349,A,4576031,GNU C++,CHALLENGED,743,1380296543,hardik,CONTESTANT,CHALLENGES,9,92,0
349,B,4579960,GNU C++,WRONG_ANSWER,2229,1380298029,hardik,CONTESTANT,PRETESTS,3,0,0
349,A,4581383,GNU C,SKIPPED,2870,1380298672,hardik,CONTESTANT,PRETESTS,0,30,0
349,A,4579977,GNU C++,WRONG_ANSWER,2236,1380298036,hari_om,CONTESTANT,PRETESTS,0,0,0
349,A,4580370,GNU C++,OK,2416,1380298216,hari_om,CONTESTANT,TESTS,40,62,0
349,B,4586059,GNU C++,WRONG_ANSWER,5371,1380301171,hari_om,CONTESTANT,PRETESTS,7,0,3993600
349,B,4587527,GNU C++,WRONG_ANSWER,6251,1380302051,hari_om,CONTESTANT,PRETESTS,8,30,3993600
349,A,4575537,GNU C++,SKIPPED,610,1380296410,harry_porter_7,CONTESTANT,PRETESTS,9,62,102400
349,A,4576858,GNU C++,WRONG_ANSWER,1011,1380296811,harry_porter_7,CONTESTANT,PRETESTS,7,0,102400
349,B,4579517,GNU C++,WRONG_ANSWER,2045,1380297845,harry_porter_7,CONTESTANT,TESTS,9,30,102400
349,A,4580374,GNU C++,OK,2419,1380298219,harry_porter_7,CONTESTANT,TESTS,40,92,102400
349,C,4588848,GNU C++,RUNTIME_ERROR,7025,1380302825,harry_porter_7,CONTESTANT,PRETESTS,0,0,0
349,C,4588883,GNU C++,WRONG_ANSWER,7043,1380302843,harry_porter_7,CONTESTANT,PRETESTS,2,0,512000
349,A,4579105,GNU C,WRONG_ANSWER,1859,1380297659,harsh1v3,CONTESTANT,PRETESTS,7,0,0
349,A,4580123,GNU C,WRONG_ANSWER,2297,1380298097,harsh1v3,CONTESTANT,PRETESTS,7,30,0
349,A,4581486,GNU C,WRONG_ANSWER,2918,1380298718,harsh1v3,CONTESTANT,PRETESTS,7,0,0
349,B,4578846,GNU C++,WRONG_ANSWER,1757,1380297557,harun04,CONTESTANT,PRETESTS,3,30,0
349,B,4584821,GNU C++,WRONG_ANSWER,4644,1380300444,harun04,CONTESTANT,PRETESTS,8,30,0
349,B,4588944,GNU C++,WRONG_ANSWER,7068,1380302869,harun04,CONTESTANT,PRETESTS,0,0,0
349,A,4574726,GNU C++,WRONG_ANSWER,407,1380296207,hashbash,CONTESTANT,PRETESTS,7,30,0
349,A,4576613,GNU C++,SKIPPED,929,1380296729,hashbash,CONTESTANT,PRETESTS,9,92,0
349,A,4588051,GNU C++,OK,6574,1380302375,hashbash,CONTESTANT,TESTS,40,92,0
349,B,4581118,Java 6,WRONG_ANSWER,2749,1380298549,hashvip,CONTESTANT,PRETESTS,8,186,204800
349,A,4584232,Java 6,COMPILATION_ERROR,4322,1380300122,hashvip,CONTESTANT,PRETESTS,0,0,0
349,A,4584353,Java 6,CHALLENGED,4400,1380300200,hashvip,CONTESTANT,CHALLENGES,9,404,102400
349,A,4574545,GNU C++,CHALLENGED,359,1380296159,hasib,CONTESTANT,CHALLENGES,9,30,0
349,A,4576169,GNU C++,OK,787,1380296587,hasib,CONTESTANT,TESTS,40,30,0
349,C,4578939,GNU C++,WRONG_ANSWER,1793,1380297593,hasib,CONTESTANT,PRETESTS,5,30,0
349,B,4581018,GNU C++,WRONG_ANSWER,2700,1380298500,hasib,CONTESTANT,PRETESTS,3,30,0
349,B,4581273,GNU C++,WRONG_ANSWER,2815,1380298615,hasib,CONTESTANT,PRETESTS,8,30,0
349,B,4587433,GNU C++,OK,6199,1380301999,hasib,CONTESTANT,TESTS,35,124,6860800
349,A,4577026,GNU C++,OK,1068,1380296868,havenoidea,CONTESTANT,TESTS,40,30,0
349,B,4579254,GNU C++,WRONG_ANSWER,1925,1380297725,havenoidea,CONTESTANT,PRETESTS,8,30,0
349,B,4579628,GNU C++,WRONG_ANSWER,2089,1380297889,havenoidea,CONTESTANT,PRETESTS,8,30,0
349,B,4580208,GNU C++,WRONG_ANSWER,2345,1380298145,havenoidea,CONTESTANT,PRETESTS,8,0,0
349,B,4581450,GNU C++,WRONG_ANSWER,2901,1380298702,havenoidea,CONTESTANT,PRETESTS,8,30,0
349,C,4585065,GNU C++,WRONG_ANSWER,4782,1380300582,havenoidea,CONTESTANT,PRETESTS,2,30,3993600
349,C,4585175,GNU C++,WRONG_ANSWER,4848,1380300648,havenoidea,CONTESTANT,PRETESTS,2,0,3993600
349,C,4585352,GNU C++,WRONG_ANSWER,4960,1380300760,havenoidea,CONTESTANT,PRETESTS,0,0,3993600
349,C,4586104,GNU C++,WRONG_ANSWER,5402,1380301202,havenoidea,CONTESTANT,PRETESTS,0,0,3993600
349,C,4586368,GNU C++,WRONG_ANSWER,5556,1380301356,havenoidea,CONTESTANT,PRETESTS,2,0,3993600
349,C,4587377,GNU C++,WRONG_ANSWER,6167,1380301967,havenoidea,CONTESTANT,PRETESTS,0,0,3993600
349,A,4574504,Delphi,WRONG_ANSWER,346,1380296146,hball1st,CONTESTANT,TESTS,11,30,512000
349,B,4577855,Delphi,WRONG_ANSWER,1363,1380297163,hball1st,CONTESTANT,PRETESTS,0,0,409600
349,B,4578091,Delphi,WRONG_ANSWER,1447,1380297247,hball1st,CONTESTANT,PRETESTS,8,30,409600
349,B,4586029,Delphi,WRONG_ANSWER,5352,1380301152,hball1st,CONTESTANT,PRETESTS,8,0,409600
349,A,4576261,GNU C++,OK,815,1380296615,hcbbt,CONTESTANT,TESTS,40,62,0
349,B,4585445,GNU C++,WRONG_ANSWER,5015,1380300815,hcbbt,CONTESTANT,PRETESTS,8,30,16076800
349,B,4585583,GNU C++,WRONG_ANSWER,5091,1380300891,hcbbt,CONTESTANT,PRETESTS,8,30,16076800
349,B,4586337,GNU C++,WRONG_ANSWER,5540,1380301340,hcbbt,CONTESTANT,TESTS,13,30,16076800
349,A,4574345,GNU C++,OK,292,1380296092,heba_gamal,CONTESTANT,TESTS,40,92,0
349,B,4577052,GNU C++,WRONG_ANSWER,1078,1380296878,heba_gamal,CONTESTANT,PRETESTS,8,0,0
349,B,4578444,GNU C++,WRONG_ANSWER,1583,1380297383,heba_gamal,CONTESTANT,PRETESTS,8,30,102400
349,B,4580098,GNU C++,WRONG_ANSWER,2284,1380298084,heba_gamal,CONTESTANT,PRETESTS,8,30,102400
349,C,4580327,GNU C++,MEMORY_LIMIT_EXCEEDED,2399,1380298199,heba_gamal,CONTESTANT,PRETESTS,0,966,268390400
349,B,4580495,GNU C++,WRONG_ANSWER,2467,1380298267,heba_gamal,CONTESTANT,PRETESTS,8,30,102400
349,A,4579038,GNU C++0x,OK,1834,1380297634,heffalump,CONTESTANT,TESTS,40,92,409600
349,A,4576321,GNU C++,OK,832,1380296632,hellboy_86,CONTESTANT,TESTS,40,30,409600
349,B,4582937,GNU C++,WRONG_ANSWER,3647,1380299447,hellboy_86,CONTESTANT,PRETESTS,8,30,0
349,A,4574853,GNU C++,OK,439,1380296239,hello_SB,CONTESTANT,TESTS,40,92,409600
349,B,4577699,GNU C++,WRONG_ANSWER,1302,1380297102,hello_SB,CONTESTANT,PRETESTS,8,0,0
349,B,4578460,GNU C++,WRONG_ANSWER,1589,1380297389,hello_SB,CONTESTANT,PRETESTS,8,30,0
349,B,4579015,GNU C++,WRONG_ANSWER,1824,1380297624,hello_SB,CONTESTANT,PRETESTS,8,30,0
349,B,4580580,GNU C++,WRONG_ANSWER,2504,1380298304,hello_SB,CONTESTANT,PRETESTS,8,30,0
349,A,4575008,GNU C++,WRONG_ANSWER,475,1380296275,hellodear,CONTESTANT,PRETESTS,7,30,0
349,A,4576218,GNU C++,WRONG_ANSWER,803,1380296603,hellodear,CONTESTANT,PRETESTS,0,0,0
349,A,4577190,GNU C++,WRONG_ANSWER,1123,1380296923,hellodear,CONTESTANT,PRETESTS,3,30,0
349,A,4578092,GNU C++,OK,1448,1380297248,hellodear,CONTESTANT,TESTS,40,92,0
349,B,4580032,GNU C++,WRONG_ANSWER,2258,1380298058,hellodear,CONTESTANT,PRETESTS,8,0,0
349,B,4581078,GNU C++,TIME_LIMIT_EXCEEDED,2726,1380298526,hellodear,CONTESTANT,PRETESTS,4,2000,0
349,B,4582251,GNU C++,TIME_LIMIT_EXCEEDED,3287,1380299087,hellodear,CONTESTANT,PRETESTS,4,2000,0
349,B,4582807,GNU C++,WRONG_ANSWER,3572,1380299372,hellodear,CONTESTANT,PRETESTS,8,30,0
349,A,4577420,GNU C++,WRONG_ANSWER,1203,1380297003,hemnath,CONTESTANT,PRETESTS,0,0,409600
349,A,4578847,GNU C++,WRONG_ANSWER,1757,1380297557,hemnath,CONTESTANT,PRETESTS,0,0,409600
349,A,4579026,GNU C++,WRONG_ANSWER,1827,1380297627,hemnath,CONTESTANT,TESTS,11,92,409600
349,B,4584674,GNU C++,COMPILATION_ERROR,4567,1380300367,hemnath,CONTESTANT,PRETESTS,0,0,0
349,B,4584766,GNU C++,WRONG_ANSWER,4611,1380300411,hemnath,CONTESTANT,PRETESTS,3,30,0
349,B,4586119,GNU C++,WRONG_ANSWER,5409,1380301209,hemnath,CONTESTANT,PRETESTS,3,0,0
349,B,4586349,GNU C++,WRONG_ANSWER,5546,1380301346,hemnath,CONTESTANT,PRETESTS,3,30,0
349,A,4574356,GNU C++,WRONG_ANSWER,298,1380296098,henryascend,CONTESTANT,PRETESTS,2,0,0
349,A,4574478,GNU C++,WRONG_ANSWER,340,1380296140,henryascend,CONTESTANT,PRETESTS,7,30,0
349,A,4576061,GNU C++,WRONG_ANSWER,753,1380296553,henryascend,CONTESTANT,PRETESTS,2,30,0
349,A,4577197,GNU C++,OK,1125,1380296925,henryascend,CONTESTANT,TESTS,40,92,0
349,B,4580113,GNU C++,WRONG_ANSWER,2291,1380298091,henryascend,CONTESTANT,PRETESTS,8,30,0
349,B,4582000,GNU C++,WRONG_ANSWER,3174,1380298975,henryascend,CONTESTANT,PRETESTS,8,0,0
349,B,4583991,GNU C++,WRONG_ANSWER,4184,1380299984,henryascend,CONTESTANT,PRETESTS,8,30,0
349,C,4585502,GNU C++,WRONG_ANSWER,5042,1380300842,henryascend,CONTESTANT,PRETESTS,5,0,921600
349,C,4585981,GNU C++,WRONG_ANSWER,5324,1380301124,henryascend,CONTESTANT,PRETESTS,1,0,921600
349,C,4586038,GNU C++,WRONG_ANSWER,5358,1380301158,henryascend,CONTESTANT,PRETESTS,1,0,921600
349,C,4586714,GNU C++,WRONG_ANSWER,5767,1380301567,henryascend,CONTESTANT,PRETESTS,1,0,921600
349,A,4574759,GNU C++,WRONG_ANSWER,416,1380296216,herstruboy,CONTESTANT,PRETESTS,7,0,409600
349,A,4575868,GNU C++,WRONG_ANSWER,702,1380296502,herstruboy,CONTESTANT,PRETESTS,0,0,512000
349,A,4576461,GNU C++,OK,878,1380296678,herstruboy,CONTESTANT,TESTS,40,62,409600
349,B,4579951,GNU C++,WRONG_ANSWER,2225,1380298025,herstruboy,CONTESTANT,PRETESTS,8,30,0
349,B,4583069,GNU C++,COMPILATION_ERROR,3721,1380299521,herstruboy,CONTESTANT,PRETESTS,0,0,0
349,B,4583389,MS C++,COMPILATION_ERROR,3875,1380299675,herstruboy,CONTESTANT,PRETESTS,0,0,0
349,B,4583564,MS C++,TIME_LIMIT_EXCEEDED,3962,1380299762,herstruboy,CONTESTANT,PRETESTS,0,2000,0
349,B,4585505,MS C++,OK,5043,1380300843,herstruboy,CONTESTANT,TESTS,35,468,0
349,A,4575800,GNU C++,COMPILATION_ERROR,680,1380296480,hey_boris,CONTESTANT,PRETESTS,0,0,0
349,A,4575928,GNU C++,WRONG_ANSWER,717,1380296517,hey_boris,CONTESTANT,PRETESTS,1,30,0
349,A,4577240,GNU C++,OK,1141,1380296941,hey_boris,CONTESTANT,TESTS,40,92,0
349,B,4579396,GNU C++,WRONG_ANSWER,1989,1380297789,hey_boris,CONTESTANT,PRETESTS,8,0,307200
349,B,4579845,GNU C++,WRONG_ANSWER,2182,1380297982,hey_boris,CONTESTANT,PRETESTS,8,30,307200
349,B,4581005,GNU C++,OK,2693,1380298493,hey_boris,CONTESTANT,TESTS,35,156,6860800
349,C,4583020,GNU C++,WRONG_ANSWER,3698,1380299498,hey_boris,CONTESTANT,TESTS,20,218,1126400
349,A,4575875,GNU C++,WRONG_ANSWER,704,1380296504,hezhichao,CONTESTANT,PRETESTS,7,30,0
349,A,4576514,GNU C++,WRONG_ANSWER,896,1380296696,hezhichao,CONTESTANT,PRETESTS,8,30,0
349,A,4577366,GNU C++,WRONG_ANSWER,1188,1380296988,hezhichao,CONTESTANT,TESTS,25,30,0
349,B,4581841,GNU C++,RUNTIME_ERROR,3089,1380298889,hezhichao,CONTESTANT,PRETESTS,8,30,0
349,B,4582726,GNU C++,WRONG_ANSWER,3536,1380299336,hezhichao,CONTESTANT,PRETESTS,0,0,0
349,B,4583339,GNU C++,WRONG_ANSWER,3854,1380299654,hezhichao,CONTESTANT,PRETESTS,3,0,0
349,B,4584749,GNU C++,WRONG_ANSWER,4606,1380300406,hezhichao,CONTESTANT,PRETESTS,2,0,3993600
349,B,4585255,GNU C++,WRONG_ANSWER,4901,1380300701,hezhichao,CONTESTANT,PRETESTS,8,30,0
349,B,4586499,GNU C++,WRONG_ANSWER,5641,1380301441,hezhichao,CONTESTANT,PRETESTS,3,0,4198400
349,B,4586627,GNU C++,WRONG_ANSWER,5718,1380301518,hezhichao,CONTESTANT,PRETESTS,3,30,4198400
349,C,4586838,GNU C++,COMPILATION_ERROR,5836,1380301636,hezhichao,CONTESTANT,PRETESTS,0,0,0
349,B,4586854,GNU C++,MEMORY_LIMIT_EXCEEDED,5844,1380301644,hezhichao,CONTESTANT,PRETESTS,5,404,268390400
349,C,4586942,GNU C++,WRONG_ANSWER,5895,1380301695,hezhichao,CONTESTANT,PRETESTS,2,30,0
349,B,4587677,GNU C++,WRONG_ANSWER,6354,1380302154,hezhichao,CONTESTANT,PRETESTS,8,30,102400
349,B,4588609,GNU C++,WRONG_ANSWER,6914,1380302714,hezhichao,CONTESTANT,PRETESTS,8,30,102400
349,C,4588737,GNU C++,WRONG_ANSWER,6978,1380302778,hezhichao,CONTESTANT,PRETESTS,5,30,0
349,A,4574790,GNU C++,OK,422,1380296222,hgminh,CONTESTANT,TESTS,40,30,0
349,B,4576915,GNU C++,RUNTIME_ERROR,1031,1380296831,hgminh,CONTESTANT,PRETESTS,0,30,102400
349,B,4576979,GNU C++,WRONG_ANSWER,1052,1380296852,hgminh,CONTESTANT,PRETESTS,8,30,0
349,B,4577221,GNU C++,OK,1134,1380296934,hgminh,CONTESTANT,TESTS,35,218,0
349,C,4579497,GNU C++,WRONG_ANSWER,2035,1380297835,hgminh,CONTESTANT,PRETESTS,5,30,409600
349,C,4581065,GNU C++,WRONG_ANSWER,2719,1380298519,hgminh,CONTESTANT,PRETESTS,5,30,409600
349,A,4575667,GNU C++,WRONG_ANSWER,647,1380296447,hiep_si_lon,CONTESTANT,PRETESTS,3,30,409600
349,A,4577998,GNU C++,OK,1406,1380297206,hiep_si_lon,CONTESTANT,TESTS,40,30,409600
349,B,4582225,GNU C++,WRONG_ANSWER,3280,1380299080,hiep_si_lon,CONTESTANT,PRETESTS,8,30,3993600
349,B,4582790,GNU C++,WRONG_ANSWER,3565,1380299365,hiep_si_lon,CONTESTANT,PRETESTS,8,30,3993600
349,B,4585674,GNU C++,WRONG_ANSWER,5139,1380300939,hiep_si_lon,CONTESTANT,PRETESTS,8,30,3993600
349,A,4574339,GNU C++,OK,290,1380296090,himanshujaju,CONTESTANT,TESTS,40,92,0
349,B,4581288,GNU C++,WRONG_ANSWER,2820,1380298620,himanshujaju,CONTESTANT,PRETESTS,8,0,102400
349,C,4583792,GNU C++,WRONG_ANSWER,4076,1380299876,himanshujaju,CONTESTANT,PRETESTS,5,0,0
349,C,4584213,GNU C++,WRONG_ANSWER,4314,1380300114,himanshujaju,CONTESTANT,PRETESTS,7,30,0
349,B,4585419,GNU C++,WRONG_ANSWER,4996,1380300796,himanshujaju,CONTESTANT,PRETESTS,3,0,80179200
349,B,4586878,GNU C++,WRONG_ANSWER,5860,1380301660,himanshujaju,CONTESTANT,PRETESTS,3,30,80179200
349,A,4577771,GNU C++,CHALLENGED,1329,1380297129,hina_iitr,CONTESTANT,CHALLENGES,9,92,0
349,A,4574395,MS C++,WRONG_ANSWER,311,1380296111,hirokazu1020,CONTESTANT,PRETESTS,7,0,0
349,B,4577869,MS C++,WRONG_ANSWER,1366,1380297166,hirokazu1020,CONTESTANT,PRETESTS,8,30,0
349,B,4578613,MS C++,OK,1667,1380297467,hirokazu1020,CONTESTANT,TESTS,35,780,0
349,A,4579461,MS C++,WRONG_ANSWER,2014,1380297814,hirokazu1020,CONTESTANT,PRETESTS,7,0,0
349,A,4581123,MS C++,OK,2750,1380298550,hirokazu1020,CONTESTANT,TESTS,40,92,0
349,C,4584947,MS C++,WRONG_ANSWER,4717,1380300517,hirokazu1020,CONTESTANT,PRETESTS,5,0,409600
349,C,4585478,MS C++,OK,5028,1380300828,hirokazu1020,CONTESTANT,TESTS,34,186,819200
349,A,4578373,GNU C++,OK,1559,1380297359,hitko,CONTESTANT,TESTS,40,92,0
349,B,4586347,GNU C++,WRONG_ANSWER,5545,1380301345,hitko,CONTESTANT,PRETESTS,8,30,409600
349,B,4586799,GNU C++,OK,5817,1380301617,hitko,CONTESTANT,TESTS,35,156,6963200
349,C,4588423,GNU C++,OK,6808,1380302608,hitko,CONTESTANT,TESTS,34,560,2150400
349,A,4574820,GNU C++,OK,430,1380296230,hncu1206401,CONTESTANT,TESTS,40,30,0
349,B,4577635,GNU C++,WRONG_ANSWER,1279,1380297079,hncu1206401,CONTESTANT,PRETESTS,3,0,0
349,B,4578749,GNU C++,WRONG_ANSWER,1719,1380297519,hncu1206401,CONTESTANT,PRETESTS,3,0,0
349,B,4580962,GNU C++,WRONG_ANSWER,2673,1380298473,hncu1206401,CONTESTANT,PRETESTS,8,30,1945600
349,B,4582632,GNU C++,WRONG_ANSWER,3482,1380299282,hncu1206401,CONTESTANT,PRETESTS,8,30,1945600
349,B,4583165,GNU C++,WRONG_ANSWER,3787,1380299587,hncu1206401,CONTESTANT,PRETESTS,8,30,3993600
349,B,4585778,GNU C++,WRONG_ANSWER,5193,1380300993,hncu1206401,CONTESTANT,PRETESTS,8,0,3993600
349,B,4586802,GNU C++,WRONG_ANSWER,5818,1380301618,hncu1206401,CONTESTANT,PRETESTS,8,30,3993600
349,B,4587163,GNU C++,SKIPPED,6030,1380301830,hncu1206401,CONTESTANT,PRETESTS,0,30,0
349,A,4579569,GNU C++,WRONG_ANSWER,2067,1380297867,hnust_xuran,CONTESTANT,PRETESTS,2,0,409600
349,A,4583684,GNU C++,WRONG_ANSWER,4021,1380299821,hnust_xuran,CONTESTANT,PRETESTS,2,0,409600
349,B,4578304,GNU C++,WRONG_ANSWER,1534,1380297334,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,4,30,0
349,A,4580114,GNU C++,WRONG_ANSWER,2291,1380298091,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,7,0,0
349,A,4580389,GNU C++,WRONG_ANSWER,2427,1380298227,hnust_zhouchaoyuan,CONTESTANT,TESTS,12,62,0
349,B,4583051,GNU C++,WRONG_ANSWER,3712,1380299512,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,4,30,0
349,B,4584729,GNU C++,WRONG_ANSWER,4597,1380300397,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,4,30,0
