contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
629,A,16233992,GNU C++11,OK,505,1455986605,draak_krijger,CONTESTANT,TESTS,48,15,0
629,B,16236789,GNU C++11,OK,1257,1455987357,draak_krijger,CONTESTANT,TESTS,76,15,102400
629,C,16246974,GNU C++11,WRONG_ANSWER,7144,1455993244,draak_krijger,CONTESTANT,PRETESTS,3,15,32460800
629,A,16245307,GNU C,RUNTIME_ERROR,6146,1455992246,dragon_horse,CONTESTANT,PRETESTS,9,15,0
629,A,16232816,GNU C++11,OK,228,1455986328,dragonslayerx,CONTESTANT,TESTS,48,15,0
629,B,16234689,GNU C++11,OK,652,1455986752,dragonslayerx,CONTESTANT,TESTS,76,31,102400
629,C,16239953,GNU C++11,RUNTIME_ERROR,2510,1455988610,dragonslayerx,CONTESTANT,TESTS,50,62,32358400
629,D,16242445,GNU C++11,SKIPPED,4101,1455990201,dragonslayerx,CONTESTANT,PRETESTS,6,124,10854400
629,D,16242828,GNU C++11,OK,4367,1455990467,dragonslayerx,CONTESTANT,TESTS,111,155,11980800
629,A,16233043,GNU C++,OK,293,1455986393,drake14,CONTESTANT,TESTS,48,15,0
629,B,16234680,GNU C++,WRONG_ANSWER,651,1455986751,drake14,CONTESTANT,PRETESTS,0,15,0
629,B,16238515,GNU C++,WRONG_ANSWER,1729,1455987829,drake14,CONTESTANT,PRETESTS,2,15,102400
629,B,16239745,GNU C++,OK,2375,1455988475,drake14,CONTESTANT,TESTS,76,46,102400
629,A,16237027,GNU C++11,OK,1339,1455987440,drathi5,CONTESTANT,TESTS,48,15,0
629,B,16240049,Python 3,WRONG_ANSWER,2566,1455988666,drathi5,CONTESTANT,PRETESTS,2,1918,716800
629,B,16240511,Python 3,WRONG_ANSWER,2843,1455988943,drathi5,CONTESTANT,PRETESTS,8,1279,716800
629,B,16240781,Python 3,WRONG_ANSWER,3016,1455989116,drathi5,CONTESTANT,PRETESTS,8,1200,716800
629,B,16240905,Python 3,OK,3088,1455989188,drathi5,CONTESTANT,TESTS,76,1263,819200
629,A,16234829,Java 8,OK,685,1455986785,drd93,CONTESTANT,TESTS,48,139,0
629,B,16236901,Java 8,OK,1292,1455987392,drd93,CONTESTANT,TESTS,76,124,0
629,D,16240997,Java 8,TIME_LIMIT_EXCEEDED,3158,1455989258,drd93,CONTESTANT,PRETESTS,5,2000,0
629,D,16242311,Java 8,TIME_LIMIT_EXCEEDED,4004,1455990104,drd93,CONTESTANT,PRETESTS,5,2000,0
629,D,16242479,Java 8,TIME_LIMIT_EXCEEDED,4123,1455990223,drd93,CONTESTANT,PRETESTS,5,2000,0
629,D,16244316,Java 8,WRONG_ANSWER,5482,1455991582,drd93,CONTESTANT,PRETESTS,5,124,0
629,D,16246223,Java 8,TIME_LIMIT_EXCEEDED,6758,1455992858,drd93,CONTESTANT,PRETESTS,5,2000,0
629,D,16246584,Java 8,TIME_LIMIT_EXCEEDED,6966,1455993066,drd93,CONTESTANT,PRETESTS,5,2000,0
629,A,16234726,GNU C++11,SKIPPED,661,1455986761,drdanailov,CONTESTANT,PRETESTS,10,15,0
629,A,16235003,GNU C++11,OK,729,1455986829,drdanailov,CONTESTANT,TESTS,48,15,0
629,B,16240019,GNU C++11,OK,2553,1455988653,drdanailov,CONTESTANT,TESTS,76,46,0
629,A,16233185,GNU C++,OK,322,1455986422,dreammoon,CONTESTANT,TESTS,48,15,0
629,B,16234500,GNU C++,WRONG_ANSWER,615,1455986715,dreammoon,CONTESTANT,PRETESTS,2,0,0
629,B,16235119,GNU C++,OK,755,1455986855,dreammoon,CONTESTANT,TESTS,76,15,0
629,C,16246941,GNU C++,OK,7132,1455993232,dreammoon,CONTESTANT,TESTS,60,46,32256000
629,A,16247093,GNU C++11,OK,7177,1455993277,drykake,CONTESTANT,TESTS,48,15,0
629,A,16236726,GNU C++11,OK,1232,1455987332,dserrg,CONTESTANT,TESTS,48,30,0
629,B,16240074,GNU C++11,OK,2577,1455988677,dserrg,CONTESTANT,TESTS,76,31,7372800
629,A,16237177,MS C++,OK,1399,1455987499,dsesok,CONTESTANT,TESTS,48,15,102400
629,D,16241386,MS C++,WRONG_ANSWER,3384,1455989484,dsesok,CONTESTANT,PRETESTS,4,0,819200
629,D,16242321,MS C++,WRONG_ANSWER,4010,1455990110,dsesok,CONTESTANT,PRETESTS,4,15,819200
629,D,16243381,MS C++,TIME_LIMIT_EXCEEDED,4780,1455990880,dsesok,CONTESTANT,PRETESTS,5,2000,819200
629,A,16236792,MS C#,OK,1259,1455987359,dsmrdnnkv,CONTESTANT,TESTS,48,77,204800
629,B,16244186,MS C#,OK,5379,1455991479,dsmrdnnkv,CONTESTANT,TESTS,76,77,3584000
629,A,16234070,GNU C++11,OK,522,1455986622,dtb_oods,CONTESTANT,TESTS,48,15,0
629,B,16238704,GNU C++11,WRONG_ANSWER,1829,1455987929,dtb_oods,CONTESTANT,PRETESTS,8,31,102400
629,B,16239158,GNU C++11,OK,2049,1455988149,dtb_oods,CONTESTANT,TESTS,76,31,102400
629,D,16243487,GNU C++11,WRONG_ANSWER,4860,1455990960,dtb_oods,CONTESTANT,PRETESTS,5,312,1638400
629,C,16246951,GNU C++11,WRONG_ANSWER,7136,1455993238,dtb_oods,CONTESTANT,PRETESTS,3,15,0
629,A,16234967,GNU C++11,OK,721,1455986821,dubrovskieddie,CONTESTANT,TESTS,48,31,0
629,B,16238318,GNU C++11,OK,1688,1455987788,dubrovskieddie,CONTESTANT,TESTS,76,46,102400
629,C,16243718,GNU C++11,WRONG_ANSWER,5027,1455991127,dubrovskieddie,CONTESTANT,PRETESTS,0,0,32256000
629,C,16243819,GNU C++11,WRONG_ANSWER,5092,1455991192,dubrovskieddie,CONTESTANT,PRETESTS,3,15,32256000
629,C,16244516,GNU C++11,WRONG_ANSWER,5627,1455991727,dubrovskieddie,CONTESTANT,PRETESTS,3,15,32256000
629,C,16246685,GNU C++11,WRONG_ANSWER,7018,1455993118,dubrovskieddie,CONTESTANT,PRETESTS,3,31,32256000
629,A,16234793,Python 3,OK,678,1455986778,duckladydinh,CONTESTANT,TESTS,48,62,0
629,B,16242003,GNU C++11,OK,3795,1455989895,duckladydinh,CONTESTANT,TESTS,76,78,204800
629,D,16244245,GNU C++11,WRONG_ANSWER,5424,1455991524,duckladydinh,CONTESTANT,PRETESTS,5,421,14438400
629,D,16244340,GNU C++11,WRONG_ANSWER,5493,1455991593,duckladydinh,CONTESTANT,PRETESTS,5,436,16076800
629,D,16244383,GNU C++11,OK,5528,1455991628,duckladydinh,CONTESTANT,TESTS,111,530,16486400
629,A,16233912,GNU C++,OK,488,1455986588,dugs95,CONTESTANT,TESTS,48,15,0
629,B,16237894,GNU C++,OK,1603,1455987703,dugs95,CONTESTANT,TESTS,76,31,0
629,A,16235343,GNU C++,OK,814,1455986914,duhao110101,CONTESTANT,TESTS,48,15,0
629,B,16237711,GNU C++,WRONG_ANSWER,1570,1455987670,duhao110101,CONTESTANT,PRETESTS,2,15,0
629,B,16238485,GNU C++,WRONG_ANSWER,1719,1455987819,duhao110101,CONTESTANT,PRETESTS,2,15,0
629,B,16239138,GNU C++,OK,2036,1455988136,duhao110101,CONTESTANT,TESTS,76,30,0
629,A,16241707,GNU C++,OK,3596,1455989696,dumbguy,CONTESTANT,TESTS,48,15,0
629,A,16233128,GNU C++11,OK,310,1455986410,dummkopf,CONTESTANT,TESTS,48,15,3993600
629,B,16234879,GNU C++11,WRONG_ANSWER,699,1455986799,dummkopf,CONTESTANT,PRETESTS,2,31,1228800
629,B,16237011,GNU C++11,OK,1332,1455987432,dummkopf,CONTESTANT,TESTS,76,31,1228800
629,D,16242490,GNU C++11,WRONG_ANSWER,4132,1455990232,dummkopf,CONTESTANT,PRETESTS,5,62,6451200
629,D,16242863,GNU C++11,WRONG_ANSWER,4400,1455990500,dummkopf,CONTESTANT,PRETESTS,5,77,8396800
629,D,16245550,GNU C++11,WRONG_ANSWER,6325,1455992425,dummkopf,CONTESTANT,PRETESTS,5,109,8396800
629,A,16236404,FPC,COMPILATION_ERROR,1123,1455987223,duongkhoaitay,CONTESTANT,PRETESTS,0,0,0
629,A,16236653,FPC,OK,1205,1455987305,duongkhoaitay,CONTESTANT,TESTS,48,15,0
629,B,16243207,FPC,WRONG_ANSWER,4655,1455990755,duongkhoaitay,CONTESTANT,PRETESTS,2,46,204800
629,B,16243749,FPC,OK,5047,1455991147,duongkhoaitay,CONTESTANT,TESTS,76,30,204800
629,A,16233700,GNU C++,SKIPPED,437,1455986537,dush1729,CONTESTANT,PRETESTS,10,15,0
629,A,16235604,GNU C++,WRONG_ANSWER,889,1455986989,dush1729,CONTESTANT,PRETESTS,0,0,204800
629,A,16235685,GNU C++,OK,911,1455987011,dush1729,CONTESTANT,TESTS,48,15,0
629,B,16238507,GNU C++,OK,1726,1455987826,dush1729,CONTESTANT,TESTS,76,15,0
629,A,16234234,Java 8,OK,554,1455986654,dwoolley3,CONTESTANT,TESTS,48,124,0
629,B,16236062,Java 8,WRONG_ANSWER,1012,1455987112,dwoolley3,CONTESTANT,PRETESTS,2,109,0
629,B,16236676,Java 8,OK,1211,1455987311,dwoolley3,CONTESTANT,TESTS,76,140,0
629,A,16238754,GNU C++,OK,1853,1455987953,dyxx,CONTESTANT,TESTS,48,15,0
629,B,16242553,GNU C++,OK,4174,1455990274,dyxx,CONTESTANT,TESTS,76,46,1843200
629,C,16245868,GNU C++,WRONG_ANSWER,6538,1455992638,dyxx,CONTESTANT,PRETESTS,0,0,0
629,A,16241700,GNU C++,OK,3592,1455989692,e14416,CONTESTANT,TESTS,48,15,0
629,B,16244787,GNU C++,WRONG_ANSWER,5799,1455991899,e14416,CONTESTANT,PRETESTS,2,15,0
629,B,16245352,GNU C++,WRONG_ANSWER,6185,1455992285,e14416,CONTESTANT,PRETESTS,0,15,0
629,B,16246029,GNU C++,WRONG_ANSWER,6644,1455992744,e14416,CONTESTANT,PRETESTS,2,15,0
629,A,16239486,MS C++,OK,2233,1455988333,eTriMan,CONTESTANT,TESTS,48,15,0
629,B,16243472,MS C++,WRONG_ANSWER,4852,1455990952,eTriMan,CONTESTANT,PRETESTS,0,0,102400
629,B,16244166,MS C++,WRONG_ANSWER,5368,1455991468,eTriMan,CONTESTANT,PRETESTS,2,15,102400
629,B,16244506,MS C++,WRONG_ANSWER,5621,1455991721,eTriMan,CONTESTANT,PRETESTS,8,15,102400
629,A,16232680,GNU C++11,OK,178,1455986278,eXeP,CONTESTANT,TESTS,48,15,0
629,B,16233972,GNU C++11,OK,499,1455986599,eXeP,CONTESTANT,TESTS,76,31,102400
629,D,16236955,GNU C++11,COMPILATION_ERROR,1308,1455987408,eXeP,CONTESTANT,PRETESTS,0,0,0
629,D,16237124,GNU C++11,COMPILATION_ERROR,1376,1455987476,eXeP,CONTESTANT,PRETESTS,0,0,0
629,D,16237233,GNU C++11,WRONG_ANSWER,1425,1455987525,eXeP,CONTESTANT,PRETESTS,0,0,3993600
629,D,16244561,GNU C++11,WRONG_ANSWER,5651,1455991751,eXeP,CONTESTANT,PRETESTS,3,15,5324800
629,D,16244987,GNU C++11,WRONG_ANSWER,5931,1455992031,eXeP,CONTESTANT,PRETESTS,3,0,5324800
629,A,16232738,GNU C++11,OK,204,1455986304,eanacra,CONTESTANT,TESTS,48,15,0
629,B,16233610,GNU C++11,OK,417,1455986517,eanacra,CONTESTANT,TESTS,76,15,0
629,A,16241036,GNU C++11,WRONG_ANSWER,3179,1455989279,eatless,CONTESTANT,PRETESTS,2,15,0
629,A,16243601,GNU C++11,OK,4942,1455991043,eatless,CONTESTANT,TESTS,48,15,0
629,A,16234802,Java 8,OK,680,1455986780,eboy2914,CONTESTANT,TESTS,48,171,0
629,B,16236361,Java 8,OK,1107,1455987207,eboy2914,CONTESTANT,TESTS,76,202,0
629,D,16239545,Java 8,TIME_LIMIT_EXCEEDED,2266,1455988366,eboy2914,CONTESTANT,PRETESTS,5,2000,0
629,D,16239808,Java 8,TIME_LIMIT_EXCEEDED,2418,1455988518,eboy2914,CONTESTANT,PRETESTS,5,2000,0
629,A,16232781,GNU C++11,OK,218,1455986318,ec24,CONTESTANT,TESTS,48,30,0
629,B,16233939,GNU C++11,OK,492,1455986592,ec24,CONTESTANT,TESTS,76,31,0
629,D,16242298,GNU C++11,WRONG_ANSWER,3995,1455990095,ec24,CONTESTANT,PRETESTS,4,15,1638400
629,D,16242663,GNU C++11,OK,4254,1455990354,ec24,CONTESTANT,TESTS,111,483,9625600
629,C,16246358,GNU C++11,WRONG_ANSWER,6840,1455992940,ec24,CONTESTANT,PRETESTS,3,15,32153600
629,C,16246800,GNU C++11,WRONG_ANSWER,7070,1455993170,ec24,CONTESTANT,PRETESTS,3,15,32153600
629,A,16233143,GNU C,COMPILATION_ERROR,313,1455986413,echpochmak,CONTESTANT,PRETESTS,0,0,0
629,A,16233198,GNU C++11,OK,325,1455986425,echpochmak,CONTESTANT,TESTS,48,15,102400
629,B,16235378,GNU C++11,OK,824,1455986924,echpochmak,CONTESTANT,TESTS,76,46,307200
629,C,16243383,GNU C++11,WRONG_ANSWER,4785,1455990885,echpochmak,CONTESTANT,PRETESTS,3,31,0
629,A,16235868,GNU C++11,OK,957,1455987057,eddy,CONTESTANT,TESTS,48,15,0
629,B,16238941,GNU C++11,OK,1940,1455988040,eddy,CONTESTANT,TESTS,76,15,0
629,D,16245939,GNU C++11,TIME_LIMIT_EXCEEDED,6589,1455992689,eddy,CONTESTANT,PRETESTS,5,2000,1638400
629,A,16235341,GNU C++,OK,814,1455986914,ediston,CONTESTANT,TESTS,48,15,0
629,B,16237379,GNU C++,WRONG_ANSWER,1486,1455987586,ediston,CONTESTANT,PRETESTS,8,15,0
629,B,16237555,GNU C++,WRONG_ANSWER,1544,1455987644,ediston,CONTESTANT,PRETESTS,2,15,0
629,B,16238256,GNU C++,OK,1677,1455987777,ediston,CONTESTANT,TESTS,76,31,0
629,A,16233729,GNU C++11,OK,443,1455986543,eduarc,CONTESTANT,TESTS,48,15,0
629,B,16235577,GNU C++11,WRONG_ANSWER,880,1455986980,eduarc,CONTESTANT,PRETESTS,2,15,0
629,B,16236287,GNU C++11,OK,1080,1455987180,eduarc,CONTESTANT,TESTS,76,15,0
629,A,16234482,GNU C++11,OK,613,1455986713,edufgf,CONTESTANT,TESTS,48,15,0
629,B,16235888,GNU C++11,OK,965,1455987065,edufgf,CONTESTANT,TESTS,76,31,0
629,A,16233649,GNU C++11,OK,423,1455986525,egor.okhterov,CONTESTANT,TESTS,48,15,0
629,B,16235919,GNU C++11,OK,972,1455987072,egor.okhterov,CONTESTANT,TESTS,76,30,0
629,A,16242300,GNU C++11,OK,3996,1455990096,egroj,CONTESTANT,TESTS,48,15,0
629,B,16246152,GNU C++11,OK,6718,1455992818,egroj,CONTESTANT,TESTS,76,31,0
629,B,16239984,Java 7,WRONG_ANSWER,2533,1455988633,ehapmgs,CONTESTANT,PRETESTS,2,140,0
629,B,16240841,Java 7,WRONG_ANSWER,3051,1455989151,ehapmgs,CONTESTANT,PRETESTS,2,560,0
629,B,16241434,Java 7,WRONG_ANSWER,3421,1455989521,ehapmgs,CONTESTANT,PRETESTS,2,577,0
629,B,16242062,Java 7,WRONG_ANSWER,3838,1455989938,ehapmgs,CONTESTANT,PRETESTS,2,124,0
629,B,16242233,Java 7,OK,3958,1455990058,ehapmgs,CONTESTANT,TESTS,76,124,9216000
629,C,16244765,Java 7,RUNTIME_ERROR,5780,1455991880,ehapmgs,CONTESTANT,PRETESTS,3,108,0
629,C,16245210,Java 7,WRONG_ANSWER,6083,1455992183,ehapmgs,CONTESTANT,PRETESTS,3,109,0
629,C,16245476,Java 7,WRONG_ANSWER,6261,1455992361,ehapmgs,CONTESTANT,PRETESTS,3,124,0
629,C,16246381,Java 7,WRONG_ANSWER,6851,1455992951,ehapmgs,CONTESTANT,PRETESTS,0,78,0
629,A,16233916,GNU C++11,OK,489,1455986589,ehsanoo,CONTESTANT,TESTS,48,15,0
629,B,16236480,GNU C++11,WRONG_ANSWER,1146,1455987246,ehsanoo,CONTESTANT,PRETESTS,2,0,102400
629,B,16237480,GNU C++11,OK,1527,1455987627,ehsanoo,CONTESTANT,TESTS,76,31,102400
629,C,16242736,GNU C++11,WRONG_ANSWER,4310,1455990410,ehsanoo,CONTESTANT,PRETESTS,3,61,38809600
629,C,16244084,GNU C++11,COMPILATION_ERROR,5316,1455991416,ehsanoo,CONTESTANT,PRETESTS,0,0,0
629,C,16244130,GNU C++11,WRONG_ANSWER,5344,1455991444,ehsanoo,CONTESTANT,PRETESTS,3,46,38809600
629,C,16244709,GNU C++11,COMPILATION_ERROR,5743,1455991843,ehsanoo,CONTESTANT,PRETESTS,0,0,0
629,C,16244747,GNU C++11,WRONG_ANSWER,5768,1455991868,ehsanoo,CONTESTANT,PRETESTS,3,46,38809600
629,C,16246093,GNU C++11,WRONG_ANSWER,6686,1455992786,ehsanoo,CONTESTANT,PRETESTS,3,46,38809600
629,A,16242146,OCaml,COMPILATION_ERROR,3895,1455989995,ei130004tando,CONTESTANT,PRETESTS,0,0,0
629,A,16242171,Java 8,OK,3909,1455990009,ei130004tando,CONTESTANT,TESTS,48,124,0
629,B,16243260,Java 8,WRONG_ANSWER,4689,1455990789,ei130004tando,CONTESTANT,PRETESTS,0,93,0
629,B,16243376,Java 8,OK,4776,1455990876,ei130004tando,CONTESTANT,TESTS,76,139,0
629,A,16232966,PyPy 2,OK,273,1455986373,eightnoteight,CONTESTANT,TESTS,48,202,921600
629,B,16235247,PyPy 2,OK,787,1455986887,eightnoteight,CONTESTANT,TESTS,76,124,1843200
629,D,16245721,PyPy 2,WRONG_ANSWER,6449,1455992549,eightnoteight,CONTESTANT,PRETESTS,3,62,0
629,D,16247151,PyPy 2,WRONG_ANSWER,7190,1455993290,eightnoteight,CONTESTANT,PRETESTS,3,61,0
629,A,16244222,GNU C++11,WRONG_ANSWER,5408,1455991508,el-hussein,CONTESTANT,PRETESTS,0,15,0
629,A,16246273,GNU C++11,OK,6790,1455992890,el-hussein,CONTESTANT,TESTS,48,15,0
629,A,16234940,GNU C++11,OK,715,1455986815,elclasico,CONTESTANT,TESTS,48,15,0
629,B,16239285,GNU C++11,OK,2120,1455988220,elclasico,CONTESTANT,TESTS,76,31,204800
629,A,16239959,GNU C,OK,2514,1455988614,elmihailol,CONTESTANT,TESTS,48,15,0
629,A,16233574,GNU C++11,OK,408,1455986508,elopez,CONTESTANT,TESTS,48,30,0
629,B,16235925,GNU C++11,WRONG_ANSWER,974,1455987074,elopez,CONTESTANT,PRETESTS,8,15,0
629,B,16237362,GNU C++11,OK,1478,1455987578,elopez,CONTESTANT,TESTS,76,31,0
629,D,16240627,GNU C++11,COMPILATION_ERROR,2927,1455989027,elopez,CONTESTANT,PRETESTS,0,0,0
629,C,16240846,GNU C++11,WRONG_ANSWER,3054,1455989154,elopez,CONTESTANT,PRETESTS,0,0,0
629,D,16240869,GNU C++11,WRONG_ANSWER,3068,1455989168,elopez,CONTESTANT,PRETESTS,3,15,0
629,D,16241410,GNU C++11,WRONG_ANSWER,3405,1455989505,elopez,CONTESTANT,PRETESTS,4,0,0
629,D,16241718,GNU C++11,WRONG_ANSWER,3603,1455989703,elopez,CONTESTANT,PRETESTS,4,15,0
629,D,16241928,GNU C++11,WRONG_ANSWER,3748,1455989848,elopez,CONTESTANT,PRETESTS,4,15,0
629,D,16244163,GNU C++11,TIME_LIMIT_EXCEEDED,5364,1455991465,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16244288,GNU C++11,WRONG_ANSWER,5458,1455991558,elopez,CONTESTANT,PRETESTS,5,124,2355200
629,D,16244504,GNU C++11,TIME_LIMIT_EXCEEDED,5619,1455991719,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16244732,GNU C++11,WRONG_ANSWER,5758,1455991858,elopez,CONTESTANT,PRETESTS,5,1716,2355200
629,D,16244768,GNU C++11,WRONG_ANSWER,5781,1455991882,elopez,CONTESTANT,PRETESTS,5,1450,2355200
629,D,16244905,GNU C++11,WRONG_ANSWER,5871,1455991972,elopez,CONTESTANT,PRETESTS,5,1871,2355200
629,D,16245178,GNU C++11,TIME_LIMIT_EXCEEDED,6060,1455992160,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16245656,GNU C++11,TIME_LIMIT_EXCEEDED,6399,1455992499,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16245809,GNU C++11,WRONG_ANSWER,6499,1455992600,elopez,CONTESTANT,PRETESTS,5,124,2355200
629,D,16245870,GNU C++11,WRONG_ANSWER,6539,1455992639,elopez,CONTESTANT,PRETESTS,5,140,2355200
629,D,16245909,GNU C++11,WRONG_ANSWER,6565,1455992665,elopez,CONTESTANT,PRETESTS,5,217,2355200
629,D,16245951,GNU C++11,WRONG_ANSWER,6598,1455992698,elopez,CONTESTANT,PRETESTS,5,483,2355200
629,D,16246000,GNU C++11,WRONG_ANSWER,6626,1455992726,elopez,CONTESTANT,PRETESTS,5,889,2355200
629,D,16246067,GNU C++11,TIME_LIMIT_EXCEEDED,6665,1455992765,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16246108,GNU C++11,TIME_LIMIT_EXCEEDED,6697,1455992797,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16246307,GNU C++11,WRONG_ANSWER,6809,1455992909,elopez,CONTESTANT,PRETESTS,5,1825,2457600
629,D,16246354,GNU C++11,WRONG_ANSWER,6836,1455992937,elopez,CONTESTANT,PRETESTS,5,1996,2355200
629,D,16246619,GNU C++11,WRONG_ANSWER,6981,1455993081,elopez,CONTESTANT,PRETESTS,5,1933,2355200
629,D,16246803,GNU C++11,TIME_LIMIT_EXCEEDED,7070,1455993170,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16246971,GNU C++11,TIME_LIMIT_EXCEEDED,7142,1455993242,elopez,CONTESTANT,PRETESTS,5,2000,2355200
629,A,16233627,GNU C++11,OK,419,1455986519,emamzade.bijan,CONTESTANT,TESTS,48,15,102400
629,B,16236246,GNU C++11,OK,1067,1455987167,emamzade.bijan,CONTESTANT,TESTS,76,31,102400
629,A,16238516,GNU C++,OK,1730,1455987830,emirhanozdemir,CONTESTANT,TESTS,48,15,0
629,B,16245346,GNU C++,WRONG_ANSWER,6180,1455992280,emirhanozdemir,CONTESTANT,PRETESTS,2,109,0
629,A,16233403,GNU C++,OK,372,1455986472,emm,CONTESTANT,TESTS,48,15,0
629,B,16235043,GNU C++,OK,740,1455986840,emm,CONTESTANT,TESTS,76,31,0
629,D,16244822,GNU C++,OK,5819,1455991919,emm,CONTESTANT,TESTS,111,139,10342400
629,B,16235613,GNU C++,OK,890,1455986990,emotionles,CONTESTANT,TESTS,76,46,6144000
629,A,16236743,GNU C++,OK,1240,1455987340,emotionles,CONTESTANT,TESTS,48,15,6041600
629,D,16241954,GNU C++,WRONG_ANSWER,3764,1455989864,emotionles,CONTESTANT,PRETESTS,2,15,11980800
629,D,16244065,GNU C++,WRONG_ANSWER,5306,1455991406,emotionles,CONTESTANT,PRETESTS,5,342,15564800
629,D,16244654,GNU C++,WRONG_ANSWER,5705,1455991805,emotionles,CONTESTANT,PRETESTS,5,358,15564800
629,D,16246288,GNU C++,WRONG_ANSWER,6797,1455992897,emotionles,CONTESTANT,PRETESTS,5,343,15155200
629,D,16246442,GNU C++,WRONG_ANSWER,6884,1455992984,emotionles,CONTESTANT,PRETESTS,5,342,15155200
629,D,16246493,GNU C++,WRONG_ANSWER,6917,1455993017,emotionles,CONTESTANT,PRETESTS,5,374,69222400
629,D,16246703,GNU C++,WRONG_ANSWER,7024,1455993124,emotionles,CONTESTANT,PRETESTS,5,358,105369600
629,D,16247138,GNU C++,WRONG_ANSWER,7187,1455993287,emotionles,CONTESTANT,PRETESTS,1,15,102195200
629,A,16241011,GNU C++11,WRONG_ANSWER,3166,1455989266,empty____,CONTESTANT,PRETESTS,2,15,0
629,A,16234051,GNU C++,OK,517,1455986617,enosha_slexsy,CONTESTANT,TESTS,48,15,0
629,B,16235864,GNU C++,OK,955,1455987055,enosha_slexsy,CONTESTANT,TESTS,76,31,0
629,D,16240753,GNU C++,WRONG_ANSWER,2999,1455989099,enosha_slexsy,CONTESTANT,PRETESTS,0,0,0
629,D,16242250,GNU C++,TIME_LIMIT_EXCEEDED,3967,1455990067,enosha_slexsy,CONTESTANT,PRETESTS,5,2000,1638400
629,D,16242931,GNU C++,TIME_LIMIT_EXCEEDED,4448,1455990548,enosha_slexsy,CONTESTANT,PRETESTS,5,2000,1228800
629,A,16233865,Java 8,OK,475,1455986576,eric_sweg_munny,CONTESTANT,TESTS,48,202,0
629,B,16238683,Java 8,OK,1815,1455987915,eric_sweg_munny,CONTESTANT,TESTS,76,186,0
629,A,16235755,Python 2,OK,929,1455987029,ericbreno1,CONTESTANT,TESTS,48,61,0
629,D,16243824,Python 2,WRONG_ANSWER,5094,1455991194,ericbreno1,CONTESTANT,PRETESTS,4,46,0
629,D,16244530,Python 2,TIME_LIMIT_EXCEEDED,5637,1455991737,ericbreno1,CONTESTANT,PRETESTS,5,2000,2969600
629,A,16240551,Java 7,OK,2880,1455988980,erke.shakenova,CONTESTANT,TESTS,48,124,0
629,A,16233191,GNU C++11,OK,323,1455986423,ermolmak,CONTESTANT,TESTS,48,15,0
629,B,16235203,GNU C++11,OK,773,1455986873,ermolmak,CONTESTANT,TESTS,76,30,0
629,C,16241274,GNU C++11,OK,3324,1455989424,ermolmak,CONTESTANT,TESTS,60,93,16384000
629,A,16233941,GNU C++,OK,493,1455986593,eshankarora56,CONTESTANT,TESTS,48,31,0
629,B,16236909,GNU C++,OK,1294,1455987394,eshankarora56,CONTESTANT,TESTS,76,31,0
629,C,16245385,GNU C++,WRONG_ANSWER,6207,1455992307,eshankarora56,CONTESTANT,PRETESTS,0,15,0
629,A,16235790,MS C++,OK,936,1455987036,eshil.sn,CONTESTANT,TESTS,48,15,102400
629,B,16238567,MS C++,OK,1759,1455987859,eshil.sn,CONTESTANT,TESTS,76,31,0
629,A,16245495,GNU C++,WRONG_ANSWER,6278,1455992378,estacio18,CONTESTANT,PRETESTS,2,15,0
629,A,16246166,GNU C++,RUNTIME_ERROR,6724,1455992824,estacio18,CONTESTANT,PRETESTS,9,15,0
629,A,16246506,GNU C++,RUNTIME_ERROR,6926,1455993026,estacio18,CONTESTANT,PRETESTS,9,15,0
629,A,16234492,FPC,OK,614,1455986714,ethening,CONTESTANT,TESTS,48,15,0
629,B,16235881,FPC,WRONG_ANSWER,962,1455987062,ethening,CONTESTANT,PRETESTS,2,15,0
629,B,16236810,FPC,OK,1264,1455987364,ethening,CONTESTANT,TESTS,76,15,0
629,A,16235592,GNU C++11,COMPILATION_ERROR,886,1455986986,ethereum,CONTESTANT,PRETESTS,0,0,0
629,A,16235642,GNU C++11,OK,900,1455987000,ethereum,CONTESTANT,TESTS,48,15,100249600
629,B,16241936,GNU C++11,RUNTIME_ERROR,3752,1455989852,ethereum,CONTESTANT,PRETESTS,2,15,0
629,B,16241995,GNU C++11,WRONG_ANSWER,3790,1455989890,ethereum,CONTESTANT,PRETESTS,2,62,614400
629,B,16242462,GNU C++11,WRONG_ANSWER,4110,1455990210,ethereum,CONTESTANT,PRETESTS,2,46,614400
629,B,16245375,GNU C++11,WRONG_ANSWER,6202,1455992302,ethereum,CONTESTANT,PRETESTS,2,46,1740800
629,A,16237292,GNU C++11,WRONG_ANSWER,1445,1455987545,etnes,CONTESTANT,PRETESTS,1,15,0
629,A,16239095,GNU C++11,OK,2011,1455988111,etnes,CONTESTANT,TESTS,48,15,0
