contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
682,D,18560681,GNU C++11,WRONG_ANSWER,5150,1466186450,bibibibi,CONTESTANT,PRETESTS,3,15,40448000
682,D,18561196,GNU C++11,WRONG_ANSWER,5378,1466186678,bibibibi,CONTESTANT,PRETESTS,3,15,40448000
682,D,18561425,GNU C++11,WRONG_ANSWER,5502,1466186802,bibibibi,CONTESTANT,PRETESTS,3,15,40448000
682,D,18561683,GNU C++11,WRONG_ANSWER,5678,1466186978,bibibibi,CONTESTANT,PRETESTS,3,0,60723200
682,D,18561807,GNU C++11,WRONG_ANSWER,5743,1466187043,bibibibi,CONTESTANT,PRETESTS,3,15,60723200
682,D,18561982,GNU C++11,WRONG_ANSWER,5857,1466187157,bibibibi,CONTESTANT,PRETESTS,3,0,60723200
682,D,18562610,GNU C++11,WRONG_ANSWER,6220,1466187520,bibibibi,CONTESTANT,PRETESTS,7,15,4096000
682,D,18563929,GNU C++11,WRONG_ANSWER,6981,1466188281,bibibibi,CONTESTANT,PRETESTS,2,15,4096000
682,A,18549335,GNU C++11,TIME_LIMIT_EXCEEDED,763,1466182063,billyjoe,CONTESTANT,PRETESTS,10,1000,0
682,A,18551993,GNU C++11,WRONG_ANSWER,1403,1466182703,billyjoe,CONTESTANT,PRETESTS,7,15,0
682,A,18552764,GNU C++11,OK,1625,1466182926,billyjoe,CONTESTANT,TESTS,128,31,0
682,B,18556061,GNU C++11,WRONG_ANSWER,2781,1466184081,billyjoe,CONTESTANT,PRETESTS,2,15,0
682,B,18557166,GNU C++11,WRONG_ANSWER,3260,1466184560,billyjoe,CONTESTANT,PRETESTS,2,15,0
682,B,18559581,GNU C++11,OK,4435,1466185735,billyjoe,CONTESTANT,TESTS,127,249,819200
682,A,18555143,Python 2,WRONG_ANSWER,2414,1466183714,biltharesatyendra,CONTESTANT,PRETESTS,0,31,0
682,B,18555662,Python 2,WRONG_ANSWER,2612,1466183912,biltharesatyendra,CONTESTANT,PRETESTS,0,46,0
682,B,18556222,Python 2,OK,2841,1466184141,biltharesatyendra,CONTESTANT,TESTS,127,140,5734400
682,A,18556637,Python 2,OK,3013,1466184313,biltharesatyendra,CONTESTANT,TESTS,128,62,0
682,C,18557952,GNU C++,WRONG_ANSWER,3631,1466184931,biltharesatyendra,CONTESTANT,PRETESTS,3,15,2457600
682,C,18560453,GNU C++,OK,4925,1466186226,biltharesatyendra,CONTESTANT,TESTS,104,93,7372800
682,D,18562472,GNU C++,WRONG_ANSWER,6136,1466187436,biltharesatyendra,CONTESTANT,PRETESTS,2,15,64614400
682,D,18563210,GNU C++,WRONG_ANSWER,6582,1466187882,biltharesatyendra,CONTESTANT,PRETESTS,2,15,64614400
682,D,18563543,GNU C++,WRONG_ANSWER,6775,1466188075,biltharesatyendra,CONTESTANT,PRETESTS,2,15,64614400
682,D,18563814,GNU C++,WRONG_ANSWER,6927,1466188227,biltharesatyendra,CONTESTANT,PRETESTS,2,15,64614400
682,B,18561826,GNU C++,RUNTIME_ERROR,5755,1466187055,bintu3003,CONTESTANT,PRETESTS,3,15,0
682,B,18561974,GNU C++,WRONG_ANSWER,5853,1466187153,bintu3003,CONTESTANT,PRETESTS,0,0,0
682,B,18562055,GNU C++,WRONG_ANSWER,5895,1466187195,bintu3003,CONTESTANT,PRETESTS,4,15,0
682,A,18551308,GNU C++11,OK,1226,1466182526,bipulkmr2016,CONTESTANT,TESTS,128,31,0
682,B,18554565,GNU C++11,WRONG_ANSWER,2208,1466183508,bipulkmr2016,CONTESTANT,PRETESTS,0,15,7987200
682,B,18555090,GNU C++11,WRONG_ANSWER,2394,1466183694,bipulkmr2016,CONTESTANT,TESTS,12,15,7987200
682,C,18558724,GNU C++11,WRONG_ANSWER,3993,1466185293,bipulkmr2016,CONTESTANT,PRETESTS,3,15,14028800
682,C,18559530,GNU C++11,WRONG_ANSWER,4412,1466185712,bipulkmr2016,CONTESTANT,PRETESTS,3,15,14028800
682,C,18562871,GNU C++11,WRONG_ANSWER,6387,1466187687,bipulkmr2016,CONTESTANT,PRETESTS,3,15,36454400
682,C,18563135,GNU C++11,WRONG_ANSWER,6540,1466187840,bipulkmr2016,CONTESTANT,PRETESTS,3,15,36454400
682,C,18563265,GNU C++11,WRONG_ANSWER,6609,1466187909,bipulkmr2016,CONTESTANT,PRETESTS,3,15,36454400
682,C,18563443,GNU C++11,WRONG_ANSWER,6726,1466188027,bipulkmr2016,CONTESTANT,PRETESTS,3,30,36454400
682,A,18549295,GNU C++11,OK,751,1466182051,bird_14,CONTESTANT,TESTS,128,15,0
682,B,18550820,GNU C++11,OK,1110,1466182410,bird_14,CONTESTANT,TESTS,127,31,409600
682,C,18555777,GNU C++11,OK,2661,1466183961,bird_14,CONTESTANT,TESTS,104,78,10035200
682,B,18554659,Python 2,WRONG_ANSWER,2243,1466183543,biswajitdebnath8,CONTESTANT,PRETESTS,3,62,0
682,B,18560526,Python 2,COMPILATION_ERROR,4971,1466186271,biswajitdebnath8,CONTESTANT,PRETESTS,0,0,0
682,B,18560607,Python 2,WRONG_ANSWER,5014,1466186314,biswajitdebnath8,CONTESTANT,TESTS,13,202,5632000
682,A,18548845,GNU C++,OK,636,1466181936,bitcodeblocks,CONTESTANT,TESTS,128,15,0
682,B,18551765,GNU C++,OK,1342,1466182642,bitcodeblocks,CONTESTANT,TESTS,127,249,409600
682,C,18560299,GNU C++,WRONG_ANSWER,4835,1466186135,bitcodeblocks,CONTESTANT,PRETESTS,1,0,3584000
682,C,18560497,GNU C++,WRONG_ANSWER,4958,1466186258,bitcodeblocks,CONTESTANT,PRETESTS,1,0,3584000
682,C,18564228,GNU C++,OK,7111,1466188411,bitcodeblocks,CONTESTANT,TESTS,104,717,16486400
682,A,18547705,GNU C++11,TIME_LIMIT_EXCEEDED,326,1466181626,bktl1love,CONTESTANT,PRETESTS,10,1000,0
682,A,18548974,GNU C++11,TIME_LIMIT_EXCEEDED,663,1466181963,bktl1love,CONTESTANT,PRETESTS,10,1000,0
682,A,18550256,GNU C++11,TIME_LIMIT_EXCEEDED,981,1466182281,bktl1love,CONTESTANT,PRETESTS,10,1000,0
682,C,18556098,GNU C++,WRONG_ANSWER,2793,1466184093,black_grape,CONTESTANT,PRETESTS,2,15,3584000
682,C,18560863,GNU C++,OK,5202,1466186502,black_grape,CONTESTANT,TESTS,104,109,14028800
682,A,18562119,GNU C++,OK,5932,1466187232,black_grape,CONTESTANT,TESTS,128,15,0
682,B,18563077,GNU C++,OK,6500,1466187800,black_grape,CONTESTANT,TESTS,127,93,3276800
682,A,18548157,GNU C++11,WRONG_ANSWER,450,1466181750,blazeva1,CONTESTANT,PRETESTS,3,0,0
682,A,18548776,GNU C++11,OK,620,1466181920,blazeva1,CONTESTANT,TESTS,128,15,0
682,B,18549697,GNU C++11,OK,847,1466182147,blazeva1,CONTESTANT,TESTS,127,343,819200
682,C,18555184,GNU C++11,WRONG_ANSWER,2432,1466183732,blazeva1,CONTESTANT,PRETESTS,2,15,0
682,C,18555844,GNU C++11,OK,2685,1466183985,blazeva1,CONTESTANT,TESTS,104,686,14438400
682,D,18559263,GNU C++11,WRONG_ANSWER,4270,1466185570,blazeva1,CONTESTANT,PRETESTS,2,15,0
682,D,18562958,GNU C++11,WRONG_ANSWER,6423,1466187723,blazeva1,CONTESTANT,TESTS,16,77,80588800
682,A,18548593,GNU C++11,OK,568,1466181868,blindcoder,CONTESTANT,TESTS,128,15,0
682,B,18550654,GNU C++11,OK,1072,1466182372,blindcoder,CONTESTANT,TESTS,127,358,409600
682,C,18555504,GNU C++11,WRONG_ANSWER,2550,1466183850,blindcoder,CONTESTANT,PRETESTS,2,0,2150400
682,C,18558607,GNU C++11,WRONG_ANSWER,3934,1466185234,blindcoder,CONTESTANT,PRETESTS,2,15,2457600
682,D,18561375,GNU C++11,WRONG_ANSWER,5476,1466186776,blindcoder,CONTESTANT,PRETESTS,4,46,144896000
682,D,18561804,GNU C++11,WRONG_ANSWER,5742,1466187042,blindcoder,CONTESTANT,PRETESTS,4,46,144896000
682,D,18562679,GNU C++11,WRONG_ANSWER,6266,1466187566,blindcoder,CONTESTANT,PRETESTS,4,46,144896000
682,D,18562975,GNU C++11,WRONG_ANSWER,6435,1466187735,blindcoder,CONTESTANT,PRETESTS,7,61,144896000
682,D,18563532,GNU C++11,OK,6772,1466188072,blindcoder,CONTESTANT,TESTS,80,576,144998400
682,C,18563734,GNU C++11,WRONG_ANSWER,6880,1466188180,blindcoder,CONTESTANT,PRETESTS,2,15,2457600
682,C,18564165,GNU C++11,WRONG_ANSWER,7093,1466188393,blindcoder,CONTESTANT,PRETESTS,2,0,2457600
682,C,18564331,GNU C++11,WRONG_ANSWER,7158,1466188458,blindcoder,CONTESTANT,PRETESTS,2,15,2560000
682,A,18558548,GNU C++,OK,3910,1466185210,bloodshed,CONTESTANT,TESTS,128,31,0
682,A,18551498,GNU C++,WRONG_ANSWER,1273,1466182573,blown,CONTESTANT,PRETESTS,7,15,0
682,A,18553220,GNU C++,OK,1764,1466183064,blown,CONTESTANT,TESTS,128,30,0
682,B,18556373,GNU C++,RUNTIME_ERROR,2903,1466184203,blown,CONTESTANT,PRETESTS,7,15,0
682,B,18556561,GNU C++,OK,2980,1466184280,blown,CONTESTANT,TESTS,127,46,204800
682,C,18562418,GNU C++,WRONG_ANSWER,6102,1466187402,blown,CONTESTANT,PRETESTS,3,15,1433600
682,C,18563900,GNU C++,WRONG_ANSWER,6970,1466188270,blown,CONTESTANT,PRETESTS,3,15,1433600
682,C,18564385,GNU C++,WRONG_ANSWER,7170,1466188470,blown,CONTESTANT,PRETESTS,3,15,2252800
682,A,18549881,FPC,WRONG_ANSWER,891,1466182191,bluebolt,CONTESTANT,PRETESTS,10,15,0
682,A,18551539,FPC,OK,1283,1466182584,bluebolt,CONTESTANT,TESTS,128,31,0
682,A,18551678,GNU C++11,TIME_LIMIT_EXCEEDED,1318,1466182619,bluecoder,CONTESTANT,PRETESTS,10,1000,0
682,A,18552177,GNU C++11,TIME_LIMIT_EXCEEDED,1451,1466182751,bluecoder,CONTESTANT,PRETESTS,10,1000,0
682,A,18547774,GNU C++11,OK,346,1466181646,bluemmb,CONTESTANT,TESTS,128,31,0
682,B,18549099,GNU C++11,OK,694,1466181994,bluemmb,CONTESTANT,TESTS,127,234,409600
682,C,18555443,GNU C++11,OK,2531,1466183831,bluemmb,CONTESTANT,TESTS,104,732,5427200
682,D,18560934,GNU C++11,WRONG_ANSWER,5239,1466186539,bluemmb,CONTESTANT,PRETESTS,7,15,110694400
682,D,18561648,GNU C++11,WRONG_ANSWER,5659,1466186959,bluemmb,CONTESTANT,PRETESTS,7,0,110694400
682,D,18564195,GNU C++11,OK,7100,1466188400,bluemmb,CONTESTANT,TESTS,80,904,166092800
682,B,18555318,Java 8,RUNTIME_ERROR,2482,1466183782,bluu,CONTESTANT,PRETESTS,0,109,0
682,B,18555486,Java 8,TIME_LIMIT_EXCEEDED,2544,1466183844,bluu,CONTESTANT,TESTS,104,1000,2048000
682,A,18557482,Java 8,WRONG_ANSWER,3411,1466184711,bluu,CONTESTANT,PRETESTS,10,124,0
682,A,18558568,Java 8,OK,3918,1466185218,bluu,CONTESTANT,TESTS,128,186,0
682,C,18563366,Java 8,WRONG_ANSWER,6666,1466187966,bluu,CONTESTANT,PRETESTS,2,93,0
682,C,18563644,Java 8,WRONG_ANSWER,6828,1466188128,bluu,CONTESTANT,PRETESTS,2,124,0
682,A,18557617,Java 8,WRONG_ANSWER,3473,1466184773,bmanojkumar24,CONTESTANT,PRETESTS,6,140,0
682,A,18558520,Java 8,WRONG_ANSWER,3900,1466185200,bmanojkumar24,CONTESTANT,PRETESTS,6,139,0
682,A,18558875,Java 8,OK,4071,1466185371,bmanojkumar24,CONTESTANT,TESTS,128,156,0
682,A,18552708,GNU C++11,WRONG_ANSWER,1608,1466182908,bnslanuj,CONTESTANT,PRETESTS,7,15,0
682,A,18552982,GNU C++11,WRONG_ANSWER,1694,1466182994,bnslanuj,CONTESTANT,PRETESTS,7,15,0
682,A,18553815,GNU C++11,OK,1961,1466183261,bnslanuj,CONTESTANT,TESTS,128,31,0
682,B,18557587,GNU C++11,WRONG_ANSWER,3460,1466184760,bnslanuj,CONTESTANT,PRETESTS,7,218,409600
682,B,18558478,GNU C++11,WRONG_ANSWER,3879,1466185179,bnslanuj,CONTESTANT,PRETESTS,7,233,409600
682,B,18558929,GNU C++11,OK,4102,1466185402,bnslanuj,CONTESTANT,TESTS,127,249,409600
682,A,18549816,GNU C++11,COMPILATION_ERROR,879,1466182179,bnurgeldiyev514,CONTESTANT,PRETESTS,0,0,0
682,A,18549936,GNU C++11,OK,902,1466182202,bnurgeldiyev514,CONTESTANT,TESTS,128,31,0
682,B,18555154,GNU C++11,WRONG_ANSWER,2418,1466183718,bnurgeldiyev514,CONTESTANT,PRETESTS,3,15,409600
682,B,18556858,GNU C++11,OK,3118,1466184418,bnurgeldiyev514,CONTESTANT,TESTS,127,249,409600
682,A,18550978,Java 8,OK,1147,1466182447,bodmas,CONTESTANT,TESTS,128,155,0
682,B,18554819,Java 8,WRONG_ANSWER,2300,1466183600,bodmas,CONTESTANT,PRETESTS,3,124,0
682,B,18555688,Java 8,TIME_LIMIT_EXCEEDED,2623,1466183923,bodmas,CONTESTANT,TESTS,104,1000,0
682,D,18564022,Java 8,TIME_LIMIT_EXCEEDED,7023,1466188323,bodmas,CONTESTANT,PRETESTS,13,2000,37068800
682,A,18562911,GNU C++11,WRONG_ANSWER,6405,1466187705,bolotbek_uulu,CONTESTANT,PRETESTS,10,15,0
682,A,18563186,GNU C++11,WRONG_ANSWER,6565,1466187865,bolotbek_uulu,CONTESTANT,TESTS,11,30,0
682,A,18551057,GNU C,COMPILATION_ERROR,1167,1466182467,bonem,CONTESTANT,PRETESTS,0,0,0
682,A,18551634,GNU C,COMPILATION_ERROR,1306,1466182606,bonem,CONTESTANT,PRETESTS,0,0,0
682,A,18552455,GNU C++11,OK,1531,1466182831,bonem,CONTESTANT,TESTS,128,31,0
682,B,18554013,GNU C++11,OK,2011,1466183311,bonem,CONTESTANT,TESTS,127,234,409600
682,A,18552495,GNU C++,WRONG_ANSWER,1542,1466182842,boomshine,CONTESTANT,PRETESTS,9,15,0
682,A,18553678,GNU C++,OK,1904,1466183204,boomshine,CONTESTANT,TESTS,128,15,0
682,B,18554897,GNU C++,OK,2324,1466183624,boomshine,CONTESTANT,TESTS,127,15,409600
682,C,18560640,GNU C++,OK,5035,1466186335,boomshine,CONTESTANT,TESTS,104,93,13721600
682,B,18553401,GNU C++,WRONG_ANSWER,1825,1466183125,border,CONTESTANT,PRETESTS,3,15,7987200
682,A,18556364,GNU C++,OK,2900,1466184200,border,CONTESTANT,TESTS,128,31,0
682,B,18557836,GNU C++,WRONG_ANSWER,3573,1466184873,border,CONTESTANT,PRETESTS,3,15,7987200
682,B,18560516,GNU C++,WRONG_ANSWER,4967,1466186267,border,CONTESTANT,TESTS,22,124,8089600
682,A,18551344,GNU C++11,OK,1236,1466182536,born2rule,CONTESTANT,TESTS,128,31,2048000
682,B,18554276,GNU C++11,OK,2105,1466183405,born2rule,CONTESTANT,TESTS,127,31,409600
682,A,18551404,MS C++,WRONG_ANSWER,1249,1466182549,bosscqt,CONTESTANT,PRETESTS,10,15,0
682,A,18551942,MS C++,WRONG_ANSWER,1390,1466182690,bosscqt,CONTESTANT,PRETESTS,10,15,0
682,A,18552488,MS C++,WRONG_ANSWER,1540,1466182840,bosscqt,CONTESTANT,PRETESTS,10,15,0
682,A,18553013,MS C++,TIME_LIMIT_EXCEEDED,1704,1466183004,bosscqt,CONTESTANT,PRETESTS,10,1000,0
682,A,18555037,MS C++,WRONG_ANSWER,2377,1466183677,bosscqt,CONTESTANT,PRETESTS,7,15,0
682,A,18558247,MS C++,WRONG_ANSWER,3778,1466185078,bosscqt,CONTESTANT,PRETESTS,7,15,0
682,A,18558670,MS C++,WRONG_ANSWER,3961,1466185261,bosscqt,CONTESTANT,PRETESTS,9,15,0
682,A,18558824,MS C++,OK,4046,1466185346,bosscqt,CONTESTANT,TESTS,128,31,0
682,A,18550169,GNU C++,WRONG_ANSWER,958,1466182258,bosskab123,CONTESTANT,PRETESTS,10,15,0
682,B,18553391,GNU C++,OK,1824,1466183124,bosskab123,CONTESTANT,TESTS,127,31,614400
682,C,18557103,GNU C++,WRONG_ANSWER,3228,1466184528,bosskab123,CONTESTANT,PRETESTS,3,30,1638400
682,D,18560058,GNU C++,WRONG_ANSWER,4678,1466185978,bosskab123,CONTESTANT,PRETESTS,7,15,40652800
682,A,18561697,GNU C++,OK,5688,1466186988,bosskab123,CONTESTANT,TESTS,128,30,0
682,A,18548695,Java 8,OK,598,1466181898,bpa,CONTESTANT,TESTS,128,155,0
682,B,18550765,Java 8,TIME_LIMIT_EXCEEDED,1098,1466182398,bpa,CONTESTANT,TESTS,104,1000,0
682,C,18558221,Java 8,OK,3764,1466185064,bpa,CONTESTANT,TESTS,104,358,15155200
682,A,18548386,Python 3,OK,509,1466181809,bradyzhou,CONTESTANT,TESTS,128,686,0
682,B,18549367,Python 3,OK,772,1466182072,bradyzhou,CONTESTANT,TESTS,127,156,8601600
682,A,18550207,Java 8,TIME_LIMIT_EXCEEDED,967,1466182267,bratik94,CONTESTANT,PRETESTS,10,1000,0
682,A,18552668,Java 8,TIME_LIMIT_EXCEEDED,1597,1466182897,bratik94,CONTESTANT,PRETESTS,10,1000,0
682,A,18553416,Java 8,TIME_LIMIT_EXCEEDED,1828,1466183128,bratik94,CONTESTANT,PRETESTS,10,1000,0
682,A,18559494,Java 8,TIME_LIMIT_EXCEEDED,4394,1466185694,bratik94,CONTESTANT,PRETESTS,10,1000,0
682,A,18559517,Java 8,TIME_LIMIT_EXCEEDED,4406,1466185706,bratik94,CONTESTANT,PRETESTS,10,1000,0
682,A,18564183,Java 8,TIME_LIMIT_EXCEEDED,7098,1466188398,bratik94,CONTESTANT,PRETESTS,10,1000,0
682,A,18557644,GNU C++,OK,3485,1466184785,breaking_bad,CONTESTANT,TESTS,128,30,0
682,B,18560713,GNU C++,OK,5156,1466186456,breaking_bad,CONTESTANT,TESTS,127,249,819200
682,A,18550877,GNU C,COMPILATION_ERROR,1126,1466182426,bright_future1,CONTESTANT,PRETESTS,0,0,0
682,A,18551443,GNU C,COMPILATION_ERROR,1259,1466182559,bright_future1,CONTESTANT,PRETESTS,0,0,0
682,A,18551570,GNU C++,WRONG_ANSWER,1293,1466182593,bright_future1,CONTESTANT,PRETESTS,10,15,0
682,A,18554527,GNU C++,OK,2193,1466183493,bright_future1,CONTESTANT,TESTS,128,31,0
682,B,18555976,GNU C++,OK,2750,1466184050,bright_future1,CONTESTANT,TESTS,127,249,819200
682,C,18560595,GNU C++,WRONG_ANSWER,5008,1466186308,bright_future1,CONTESTANT,PRETESTS,3,15,2764800
682,C,18562176,GNU C++,OK,5964,1466187264,bright_future1,CONTESTANT,TESTS,104,249,7782400
682,A,18548262,GNU C++,OK,475,1466181775,brlch,CONTESTANT,TESTS,128,15,0
682,B,18551982,GNU C++,WRONG_ANSWER,1400,1466182700,brlch,CONTESTANT,PRETESTS,3,15,0
682,B,18553138,GNU C++,WRONG_ANSWER,1741,1466183042,brlch,CONTESTANT,PRETESTS,3,15,0
682,B,18554053,GNU C++,OK,2023,1466183324,brlch,CONTESTANT,TESTS,127,46,1536000
682,C,18559272,GNU C++,WRONG_ANSWER,4272,1466185572,brlch,CONTESTANT,PRETESTS,3,15,0
682,C,18560465,GNU C++,WRONG_ANSWER,4938,1466186238,brlch,CONTESTANT,PRETESTS,3,15,0
682,C,18561542,GNU C++,WRONG_ANSWER,5589,1466186889,brlch,CONTESTANT,TESTS,41,78,7577600
682,A,18551932,GNU C++11,WRONG_ANSWER,1386,1466182687,bruce_,CONTESTANT,PRETESTS,10,15,0
682,A,18553407,GNU C++11,TIME_LIMIT_EXCEEDED,1826,1466183126,bruce_,CONTESTANT,PRETESTS,10,1000,0
682,A,18553854,GNU C++11,OK,1970,1466183270,bruce_,CONTESTANT,TESTS,128,31,0
682,B,18556770,GNU C++11,OK,3077,1466184377,bruce_,CONTESTANT,TESTS,127,265,1536000
682,A,18549789,GNU C++11,OK,870,1466182170,brucewayne123,CONTESTANT,TESTS,128,46,0
682,B,18552419,GNU C++11,OK,1521,1466182821,brucewayne123,CONTESTANT,TESTS,127,78,1638400
682,C,18560841,GNU C++11,WRONG_ANSWER,5188,1466186488,brucewayne123,CONTESTANT,PRETESTS,2,15,7372800
682,A,18548357,GNU C++11,OK,500,1466181800,bssanches,CONTESTANT,TESTS,128,15,0
682,B,18549785,GNU C++11,OK,869,1466182169,bssanches,CONTESTANT,TESTS,127,78,409600
682,C,18558150,GNU C++11,OK,3728,1466185028,bssanches,CONTESTANT,TESTS,104,296,13209600
682,D,18564121,GNU C++11,WRONG_ANSWER,7066,1466188366,bssanches,CONTESTANT,PRETESTS,8,31,89907200
682,A,18548933,GNU C++11,OK,654,1466181954,btrine,CONTESTANT,TESTS,128,15,0
682,B,18552829,GNU C++11,OK,1647,1466182947,btrine,CONTESTANT,TESTS,127,31,409600
682,C,18558499,GNU C++11,WRONG_ANSWER,3889,1466185189,btrine,CONTESTANT,PRETESTS,2,15,1638400
682,C,18559629,GNU C++11,WRONG_ANSWER,4462,1466185762,btrine,CONTESTANT,PRETESTS,4,15,2457600
682,C,18560024,GNU C++11,WRONG_ANSWER,4662,1466185962,btrine,CONTESTANT,PRETESTS,4,15,2457600
682,C,18561210,GNU C++11,OK,5387,1466186687,btrine,CONTESTANT,TESTS,104,108,27136000
682,A,18550641,GNU C++11,OK,1068,1466182368,bugdivine,CONTESTANT,TESTS,128,30,0
682,B,18555829,GNU C++11,OK,2681,1466183981,bugdivine,CONTESTANT,TESTS,127,46,409600
682,A,18547653,GNU C++11,OK,310,1466181610,bvd,CONTESTANT,TESTS,128,30,0
682,B,18549578,GNU C++11,OK,820,1466182120,bvd,CONTESTANT,TESTS,127,78,409600
682,C,18553959,GNU C++11,WRONG_ANSWER,1998,1466183298,bvd,CONTESTANT,PRETESTS,3,15,3993600
682,C,18555253,GNU C++11,OK,2452,1466183752,bvd,CONTESTANT,TESTS,104,233,4096000
682,D,18560558,GNU C++11,TIME_LIMIT_EXCEEDED,4992,1466186292,bvd,CONTESTANT,TESTS,15,2000,44134400
682,A,18549875,GNU C++11,OK,889,1466182189,bydefault,CONTESTANT,TESTS,128,31,0
682,B,18553741,GNU C++11,OK,1929,1466183229,bydefault,CONTESTANT,TESTS,127,31,409600
682,C,18559231,GNU C++11,WRONG_ANSWER,4255,1466185555,bydefault,CONTESTANT,PRETESTS,2,15,1740800
682,C,18561808,GNU C++11,WRONG_ANSWER,5744,1466187044,bydefault,CONTESTANT,PRETESTS,3,15,1740800
682,A,18554040,GNU C++,WRONG_ANSWER,2020,1466183320,c-and-j,CONTESTANT,PRETESTS,10,15,0
682,B,18555834,GNU C++,OK,2682,1466183982,c-and-j,CONTESTANT,TESTS,127,46,1024000
682,D,18562680,GNU C++,WRONG_ANSWER,6270,1466187570,c-and-j,CONTESTANT,PRETESTS,2,15,0
682,A,18562893,GNU C,OK,6397,1466187697,c-and-j,CONTESTANT,TESTS,128,15,0
682,D,18564120,GNU C++,WRONG_ANSWER,7066,1466188366,c-and-j,CONTESTANT,PRETESTS,2,15,0
682,D,18564418,GNU C++,WRONG_ANSWER,7184,1466188484,c-and-j,CONTESTANT,PRETESTS,1,15,0
682,A,18551013,GNU C++,OK,1157,1466182457,c4034,CONTESTANT,TESTS,128,15,0
682,B,18553274,GNU C++,OK,1781,1466183081,c4034,CONTESTANT,TESTS,127,31,409600
682,A,18547664,GNU C++11,WRONG_ANSWER,314,1466181614,cLear17,CONTESTANT,PRETESTS,0,0,0
682,A,18548636,GNU C++11,OK,581,1466181881,cLear17,CONTESTANT,TESTS,128,31,0
682,B,18550179,GNU C++11,OK,961,1466182261,cLear17,CONTESTANT,TESTS,127,46,819200
682,C,18556988,GNU C++11,WRONG_ANSWER,3182,1466184482,cLear17,CONTESTANT,PRETESTS,3,15,2150400
682,C,18559008,GNU C++11,WRONG_ANSWER,4136,1466185436,cLear17,CONTESTANT,PRETESTS,3,15,2150400
682,C,18559552,GNU C++11,WRONG_ANSWER,4424,1466185724,cLear17,CONTESTANT,PRETESTS,1,15,2150400
682,C,18560361,GNU C++11,OK,4873,1466186173,cLear17,CONTESTANT,TESTS,104,124,14131200
682,A,18550742,GNU C++11,OK,1093,1466182393,caiocandido,CONTESTANT,TESTS,128,31,0
682,B,18552537,GNU C++11,OK,1555,1466182855,caiocandido,CONTESTANT,TESTS,127,109,3993600
682,C,18556043,GNU C++11,WRONG_ANSWER,2778,1466184078,caiocandido,CONTESTANT,PRETESTS,3,15,2764800
682,C,18559897,GNU C++11,WRONG_ANSWER,4591,1466185891,caiocandido,CONTESTANT,PRETESTS,3,15,2867200
682,C,18560156,GNU C++11,WRONG_ANSWER,4750,1466186050,caiocandido,CONTESTANT,PRETESTS,3,15,3276800
682,C,18560314,GNU C++11,SKIPPED,4844,1466186144,caiocandido,CONTESTANT,PRETESTS,12,202,8396800
682,C,18562391,GNU C++11,OK,6081,1466187381,caiocandido,CONTESTANT,TESTS,104,280,9728000
682,A,18548375,GNU C++11,OK,505,1466181805,calmhandtitan,CONTESTANT,TESTS,128,31,0
682,B,18554409,GNU C++11,OK,2155,1466183455,calmhandtitan,CONTESTANT,TESTS,127,249,409600
682,A,18548678,GNU C++11,WRONG_ANSWER,592,1466181892,canoodle,CONTESTANT,PRETESTS,7,30,0
682,A,18549699,GNU C++11,OK,847,1466182148,canoodle,CONTESTANT,TESTS,128,31,0
682,B,18551700,GNU C++11,OK,1324,1466182624,canoodle,CONTESTANT,TESTS,127,78,819200
682,C,18558959,GNU C++11,WRONG_ANSWER,4118,1466185418,canoodle,CONTESTANT,PRETESTS,2,0,4505600
682,C,18561377,GNU C++11,WRONG_ANSWER,5476,1466186776,canoodle,CONTESTANT,PRETESTS,0,15,4505600
682,C,18561468,GNU C++11,WRONG_ANSWER,5535,1466186835,canoodle,CONTESTANT,PRETESTS,2,0,4505600
682,C,18562709,GNU C++11,WRONG_ANSWER,6286,1466187586,canoodle,CONTESTANT,PRETESTS,4,15,4505600
682,C,18562830,GNU C++11,WRONG_ANSWER,6362,1466187663,canoodle,CONTESTANT,PRETESTS,4,15,4505600
682,C,18563056,GNU C++11,WRONG_ANSWER,6489,1466187789,canoodle,CONTESTANT,PRETESTS,4,15,4505600
682,A,18551234,GNU C++,WRONG_ANSWER,1205,1466182505,canyouseeme,CONTESTANT,PRETESTS,7,15,0
682,A,18550000,GNU C++11,OK,919,1466182219,caojiangxia,CONTESTANT,TESTS,128,46,0
682,B,18552467,GNU C++11,OK,1534,1466182834,caojiangxia,CONTESTANT,TESTS,127,46,614400
682,D,18561095,GNU C++11,WRONG_ANSWER,5325,1466186625,caojiangxia,CONTESTANT,PRETESTS,3,15,48435200
682,D,18561677,GNU C++11,WRONG_ANSWER,5673,1466186973,caojiangxia,CONTESTANT,PRETESTS,7,15,48435200
682,D,18562260,GNU C++11,WRONG_ANSWER,6018,1466187318,caojiangxia,CONTESTANT,PRETESTS,7,15,48332800
682,D,18562690,GNU C++11,WRONG_ANSWER,6277,1466187577,caojiangxia,CONTESTANT,PRETESTS,7,15,48332800
682,D,18562895,GNU C++11,WRONG_ANSWER,6397,1466187697,caojiangxia,CONTESTANT,PRETESTS,7,15,48435200
682,A,18550963,GNU C++11,WRONG_ANSWER,1144,1466182444,caominhhung1991,CONTESTANT,PRETESTS,7,15,0
