contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1142,B,52049705,C++14 (GCC 6-32),OK,5393,1553971193,MELNIKOFF_OLEG,CONTESTANT,TESTS,42,545,74035200
1142,A,52040568,C++17 (GCC 7-32),WRONG_ANSWER,2367,1553968167,Mahir83,CONTESTANT,PRETESTS,3,15,0
1142,A,52043296,C++17 (GCC 7-32),WRONG_ANSWER,3152,1553968952,Mahir83,CONTESTANT,PRETESTS,3,31,0
1142,A,52043727,C++17 (GCC 7-32),WRONG_ANSWER,3288,1553969088,Mahir83,CONTESTANT,PRETESTS,3,30,0
1142,A,52050546,C++17 (GCC 7-32),OK,5765,1553971565,Mahir83,CONTESTANT,TESTS,37,420,0
1142,B,52035786,C++17 (GCC 7-32),OK,1152,1553966952,Marcin_smu,CONTESTANT,TESTS,42,280,9625600
1142,A,52045100,C++17 (GCC 7-32),OK,3725,1553969525,Marcin_smu,CONTESTANT,TESTS,37,109,0
1142,C,52049141,C++17 (GCC 7-32),OK,5169,1553970969,Marcin_smu,CONTESTANT,TESTS,32,93,4812800
1142,B,52039427,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2084,1553967885,Marco_L_T,CONTESTANT,PRETESTS,14,2000,7270400
1142,B,52041567,C++14 (GCC 6-32),OK,2641,1553968441,Marco_L_T,CONTESTANT,TESTS,42,218,15974400
1142,A,52043929,C++14 (GCC 6-32),OK,3354,1553969154,Marco_L_T,CONTESTANT,TESTS,37,390,0
1142,D,52053972,C++14 (GCC 6-32),WRONG_ANSWER,7065,1553972865,Marco_L_T,CONTESTANT,PRETESTS,4,15,102400
1142,A,52036729,GNU C++11,WRONG_ANSWER,1383,1553967183,Markadiusz,CONTESTANT,PRETESTS,9,31,1638400
1142,A,52037039,GNU C++11,OK,1452,1553967252,Markadiusz,CONTESTANT,TESTS,37,202,1638400
1142,B,52049356,GNU C++11,OK,5260,1553971060,Markadiusz,CONTESTANT,TESTS,42,234,36044800
1142,C,52054090,GNU C++11,WRONG_ANSWER,7099,1553972899,Markadiusz,CONTESTANT,PRETESTS,2,30,819200
1142,A,52038341,FPC,COMPILATION_ERROR,1782,1553967582,Markellonchik,CONTESTANT,PRETESTS,0,0,0
1142,A,52038440,C++17 (GCC 7-32),OK,1813,1553967613,Markellonchik,CONTESTANT,TESTS,37,124,0
1142,B,52043554,C++17 (GCC 7-32),OK,3234,1553969034,Markellonchik,CONTESTANT,TESTS,42,343,58163200
1142,B,52037705,GNU C++11,WRONG_ANSWER,1626,1553967426,Mediocrity,CONTESTANT,PRETESTS,3,31,35328000
1142,B,52038097,GNU C++11,WRONG_ANSWER,1721,1553967521,Mediocrity,CONTESTANT,PRETESTS,3,31,35225600
1142,B,52041595,C++14 (GCC 6-32),WRONG_ANSWER,2647,1553968447,Mediocrity,CONTESTANT,PRETESTS,3,15,35225600
1142,B,52041813,C++14 (GCC 6-32),COMPILATION_ERROR,2707,1553968507,Mediocrity,CONTESTANT,PRETESTS,0,0,0
1142,B,52041876,C++14 (GCC 6-32),COMPILATION_ERROR,2723,1553968523,Mediocrity,CONTESTANT,PRETESTS,0,0,0
1142,B,52041934,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2740,1553968540,Mediocrity,CONTESTANT,PRETESTS,11,2000,35328000
1142,A,52034418,C++14 (GCC 6-32),WRONG_ANSWER,844,1553966644,Meowl,CONTESTANT,PRETESTS,13,78,0
1142,A,52034788,C++14 (GCC 6-32),WRONG_ANSWER,921,1553966721,Meowl,CONTESTANT,PRETESTS,13,78,0
1142,A,52035254,C++14 (GCC 6-32),WRONG_ANSWER,1023,1553966823,Meowl,CONTESTANT,PRETESTS,13,77,0
1142,A,52035834,C++14 (GCC 6-32),OK,1166,1553966966,Meowl,CONTESTANT,TESTS,37,124,0
1142,B,52043559,C++14 (GCC 6-32),WRONG_ANSWER,3236,1553969036,Meowl,CONTESTANT,PRETESTS,3,30,11264000
1142,B,52045919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3998,1553969798,Meowl,CONTESTANT,PRETESTS,13,2000,14745600
1142,B,52048450,C++14 (GCC 6-32),OK,4903,1553970703,Meowl,CONTESTANT,TESTS,42,1824,17510400
1142,A,52038188,C++14 (GCC 6-32),WRONG_ANSWER,1745,1553967545,MetB,CONTESTANT,PRETESTS,0,0,0
1142,A,52038289,C++14 (GCC 6-32),OK,1769,1553967569,MetB,CONTESTANT,TESTS,37,124,0
1142,A,52034433,GNU C++11,WRONG_ANSWER,848,1553966648,Mikaeel,CONTESTANT,TESTS,32,62,0
1142,B,52045595,GNU C++11,OK,3889,1553969689,Mikaeel,CONTESTANT,TESTS,42,1762,36044800
1142,C,52051740,GNU C++11,OK,6243,1553972043,Mikaeel,CONTESTANT,TESTS,32,390,17612800
1142,A,52034981,MS C++ 2017,OK,960,1553966760,Milanin,CONTESTANT,TESTS,37,93,0
1142,B,52042127,MS C++ 2017,OK,2801,1553968601,Milanin,CONTESTANT,TESTS,42,296,18944000
1142,C,52050258,MS C++ 2017,OK,5640,1553971440,Milanin,CONTESTANT,TESTS,32,78,3174400
1142,B,52037438,C++14 (GCC 6-32),WRONG_ANSWER,1558,1553967358,Minnakhmetov,CONTESTANT,PRETESTS,2,15,9830400
1142,B,52039528,C++14 (GCC 6-32),WRONG_ANSWER,2106,1553967906,Minnakhmetov,CONTESTANT,PRETESTS,3,30,9011200
1142,A,52046627,C++14 (GCC 6-32),SKIPPED,4250,1553970050,Minnakhmetov,CONTESTANT,PRETESTS,14,62,0
1142,A,52046705,C++14 (GCC 6-32),OK,4276,1553970076,Minnakhmetov,CONTESTANT,TESTS,37,124,0
1142,B,52049528,C++14 (GCC 6-32),OK,5339,1553971139,Minnakhmetov,CONTESTANT,TESTS,42,342,24268800
1142,A,52035958,GNU C++11,OK,1194,1553966994,Minority169,CONTESTANT,TESTS,37,109,6348800
1142,B,52043152,GNU C++11,TIME_LIMIT_EXCEEDED,3109,1553968909,Minority169,CONTESTANT,PRETESTS,11,2000,5222400
1142,B,52044852,GNU C++11,TIME_LIMIT_EXCEEDED,3635,1553969435,Minority169,CONTESTANT,PRETESTS,11,2000,5222400
1142,B,52048049,GNU C++11,TIME_LIMIT_EXCEEDED,4751,1553970551,Minority169,CONTESTANT,PRETESTS,11,2000,6860800
1142,B,52051810,GNU C++11,RUNTIME_ERROR,6272,1553972072,Minority169,CONTESTANT,PRETESTS,0,15,0
1142,B,52051953,GNU C++11,TIME_LIMIT_EXCEEDED,6328,1553972128,Minority169,CONTESTANT,PRETESTS,11,2000,6860800
1142,A,52033349,C++14 (GCC 6-32),OK,636,1553966436,MofK,CONTESTANT,TESTS,37,109,0
1142,B,52040794,C++14 (GCC 6-32),WRONG_ANSWER,2428,1553968228,MofK,CONTESTANT,PRETESTS,3,15,20070400
1142,B,52040903,C++14 (GCC 6-32),WRONG_ANSWER,2456,1553968256,MofK,CONTESTANT,PRETESTS,3,15,19251200
1142,B,52042319,C++14 (GCC 6-32),WRONG_ANSWER,2857,1553968657,MofK,CONTESTANT,PRETESTS,3,30,20070400
1142,B,52042657,C++14 (GCC 6-32),OK,2956,1553968756,MofK,CONTESTANT,TESTS,42,264,20070400
1142,C,52048434,C++14 (GCC 6-32),OK,4897,1553970697,MofK,CONTESTANT,TESTS,32,93,2662400
1142,B,52038534,C++17 (GCC 7-32),WRONG_ANSWER,1849,1553967649,Mofk_wont_2k8,CONTESTANT,PRETESTS,3,15,204800
1142,B,52040615,C++17 (GCC 7-32),OK,2378,1553968178,Mofk_wont_2k8,CONTESTANT,TESTS,42,607,58880000
1142,A,52044814,C++17 (GCC 7-32),WRONG_ANSWER,3624,1553969424,Mofk_wont_2k8,CONTESTANT,TESTS,32,187,0
1142,A,52032088,C++17 (GCC 7-32),WRONG_ANSWER,416,1553966216,Morokei,CONTESTANT,PRETESTS,3,46,0
1142,A,52034504,C++17 (GCC 7-32),OK,862,1553966662,Morokei,CONTESTANT,TESTS,37,78,0
1142,B,52041642,C++17 (GCC 7-32),WRONG_ANSWER,2659,1553968459,Morokei,CONTESTANT,PRETESTS,8,31,307200
1142,B,52041944,C++17 (GCC 7-32),WRONG_ANSWER,2743,1553968543,Morokei,CONTESTANT,PRETESTS,8,30,307200
1142,B,52043154,C++17 (GCC 7-32),WRONG_ANSWER,3109,1553968909,Morokei,CONTESTANT,PRETESTS,0,15,18432000
1142,B,52043214,C++17 (GCC 7-32),OK,3129,1553968929,Morokei,CONTESTANT,TESTS,42,342,20582400
1142,C,52047991,C++17 (GCC 7-32),WRONG_ANSWER,4729,1553970529,Morokei,CONTESTANT,PRETESTS,2,31,0
1142,C,52048226,C++17 (GCC 7-32),WRONG_ANSWER,4820,1553970620,Morokei,CONTESTANT,PRETESTS,2,30,0
1142,C,52048813,C++17 (GCC 7-32),OK,5033,1553970833,Morokei,CONTESTANT,TESTS,32,109,6348800
1142,A,52037048,C++17 (GCC 7-32),WRONG_ANSWER,1455,1553967255,Motarack,CONTESTANT,PRETESTS,10,15,102400
1142,A,52040342,C++17 (GCC 7-32),OK,2306,1553968106,Motarack,CONTESTANT,TESTS,37,109,0
1142,C,52051926,C++17 (GCC 7-32),WRONG_ANSWER,6317,1553972117,Motarack,CONTESTANT,PRETESTS,2,31,2560000
1142,C,52052424,C++17 (GCC 7-32),OK,6515,1553972315,Motarack,CONTESTANT,TESTS,32,78,6451200
1142,A,52037959,GNU C++11,WRONG_ANSWER,1686,1553967486,Mustang98,CONTESTANT,PRETESTS,10,30,0
1142,A,52044082,C++14 (GCC 6-32),WRONG_ANSWER,3401,1553969201,Mustang98,CONTESTANT,PRETESTS,10,15,0
1142,B,52051260,C++14 (GCC 6-32),OK,6052,1553971852,Mustang98,CONTESTANT,TESTS,42,311,22937600
1142,A,52054106,C++14 (GCC 6-32),OK,7105,1553972905,Mustang98,CONTESTANT,TESTS,37,124,0
1142,B,52035120,C++14 (GCC 6-32),OK,993,1553966793,Na2a,CONTESTANT,TESTS,42,358,23244800
1142,A,52038317,C++14 (GCC 6-32),OK,1777,1553967577,Na2a,CONTESTANT,TESTS,37,140,0
1142,A,52039476,C++17 (GCC 7-32),OK,2096,1553967896,Narut,CONTESTANT,TESTS,37,109,0
1142,B,52054070,C++17 (GCC 7-32),OK,7095,1553972895,Narut,CONTESTANT,TESTS,42,389,128614400
1142,A,52034763,C++17 (GCC 7-32),OK,915,1553966715,Nazikk,CONTESTANT,TESTS,37,109,0
1142,A,52035318,C++14 (GCC 6-32),OK,1037,1553966837,Neil,CONTESTANT,TESTS,37,124,0
1142,B,52045797,C++14 (GCC 6-32),WRONG_ANSWER,3959,1553969759,Neil,CONTESTANT,PRETESTS,3,31,4403200
1142,B,52046269,C++14 (GCC 6-32),WRONG_ANSWER,4124,1553969924,Neil,CONTESTANT,PRETESTS,3,30,4403200
1142,B,52047297,C++14 (GCC 6-32),RUNTIME_ERROR,4486,1553970286,Neil,CONTESTANT,PRETESTS,11,46,5017600
1142,B,52047358,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4513,1553970313,Neil,CONTESTANT,TESTS,37,2000,10956800
1142,A,52033036,C++14 (GCC 6-32),OK,575,1553966375,Noam527,CONTESTANT,TESTS,37,109,0
1142,B,52037141,C++14 (GCC 6-32),RUNTIME_ERROR,1479,1553967279,Noam527,CONTESTANT,PRETESTS,2,15,2457600
1142,B,52038516,C++14 (GCC 6-32),OK,1842,1553967643,Noam527,CONTESTANT,TESTS,42,264,24166400
1142,C,52048558,C++14 (GCC 6-32),WRONG_ANSWER,4944,1553970744,Noam527,CONTESTANT,PRETESTS,2,15,204800
1142,C,52049878,C++14 (GCC 6-32),WRONG_ANSWER,5466,1553971266,Noam527,CONTESTANT,PRETESTS,2,0,0
1142,A,52034120,C++17 (GCC 7-32),WRONG_ANSWER,776,1553966576,Okrut,CONTESTANT,TESTS,32,124,0
1142,B,52046737,C++17 (GCC 7-32),OK,4284,1553970084,Okrut,CONTESTANT,TESTS,42,373,40345600
1142,A,52035571,GNU C++11,OK,1103,1553966903,PO3OBAR_Bblnb,CONTESTANT,TESTS,37,124,0
1142,B,52049337,GNU C++11,WRONG_ANSWER,5249,1553971049,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,3,15,69734400
1142,B,52049675,GNU C++11,OK,5384,1553971184,PO3OBAR_Bblnb,CONTESTANT,TESTS,42,483,70246400
1142,A,52035269,GNU C++11,WRONG_ANSWER,1026,1553966826,PedyD,CONTESTANT,TESTS,32,78,0
1142,B,52051627,GNU C++11,MEMORY_LIMIT_EXCEEDED,6197,1553971997,PedyD,CONTESTANT,PRETESTS,0,280,268390400
1142,B,52052059,GNU C++11,WRONG_ANSWER,6370,1553972170,PedyD,CONTESTANT,PRETESTS,3,77,259686400
1142,B,52053209,GNU C++11,COMPILATION_ERROR,6804,1553972604,PedyD,CONTESTANT,PRETESTS,0,0,0
1142,B,52053305,GNU C++11,WRONG_ANSWER,6845,1553972645,PedyD,CONTESTANT,PRETESTS,3,93,267776000
1142,B,52053953,GNU C++11,WRONG_ANSWER,7060,1553972860,PedyD,CONTESTANT,PRETESTS,3,78,267776000
1142,B,52051131,C++17 (GCC 7-32),WRONG_ANSWER,6000,1553971800,Plurm,CONTESTANT,PRETESTS,3,15,9932800
1142,B,52052009,C++17 (GCC 7-32),WRONG_ANSWER,6354,1553972154,Plurm,CONTESTANT,PRETESTS,3,15,9932800
1142,B,52052315,C++17 (GCC 7-32),WRONG_ANSWER,6471,1553972271,Plurm,CONTESTANT,PRETESTS,3,15,9932800
1142,B,52053108,C++17 (GCC 7-32),WRONG_ANSWER,6770,1553972570,Plurm,CONTESTANT,PRETESTS,1,15,9830400
1142,A,52034560,C++17 (GCC 7-32),OK,874,1553966674,Prostoegor239,CONTESTANT,TESTS,37,109,0
1142,B,52040029,C++14 (GCC 6-32),WRONG_ANSWER,2224,1553968024,ProximaCentauri,CONTESTANT,PRETESTS,3,15,12800000
1142,B,52052450,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6527,1553972327,ProximaCentauri,CONTESTANT,PRETESTS,12,2000,11673600
1142,A,52039362,C++14 (GCC 6-32),OK,2058,1553967858,RGR,CONTESTANT,TESTS,37,124,0
1142,B,52039619,GNU C++11,WRONG_ANSWER,2127,1553967927,Ra16bit,CONTESTANT,PRETESTS,3,31,20070400
1142,B,52041125,GNU C++11,OK,2519,1553968319,Ra16bit,CONTESTANT,TESTS,42,249,23347200
1142,A,52043350,GNU C++11,OK,3166,1553968966,Ra16bit,CONTESTANT,TESTS,37,109,0
1142,D,52049224,GNU C++11,OK,5203,1553971003,Ra16bit,CONTESTANT,TESTS,30,31,4505600
1142,A,52031600,C++17 (GCC 7-32),WRONG_ANSWER,349,1553966149,Radewoosh,CONTESTANT,PRETESTS,3,15,0
1142,A,52032803,C++17 (GCC 7-32),WRONG_ANSWER,533,1553966333,Radewoosh,CONTESTANT,PRETESTS,3,31,0
1142,A,52034088,C++17 (GCC 7-32),OK,769,1553966569,Radewoosh,CONTESTANT,TESTS,37,62,0
1142,B,52037895,C++17 (GCC 7-32),OK,1673,1553967473,Radewoosh,CONTESTANT,TESTS,42,265,47718400
1142,C,52043137,C++17 (GCC 7-32),SKIPPED,3104,1553968904,Radewoosh,CONTESTANT,PRETESTS,16,93,19353600
1142,C,52044023,C++17 (GCC 7-32),OK,3382,1553969183,Radewoosh,CONTESTANT,TESTS,32,109,19353600
1142,D,52050499,C++17 (GCC 7-32),OK,5748,1553971548,Radewoosh,CONTESTANT,TESTS,30,46,61542400
1142,E,52054219,C++17 (GCC 7-32),WRONG_ANSWER,7136,1553972936,Radewoosh,CONTESTANT,PRETESTS,5,15,8908800
1142,E,52054545,C++17 (GCC 7-32),WRONG_ANSWER,7197,1553972997,Radewoosh,CONTESTANT,PRETESTS,5,31,8908800
1142,A,52041606,C++14 (GCC 6-32),WRONG_ANSWER,2650,1553968450,Rafaelcs,CONTESTANT,PRETESTS,13,140,0
1142,A,52042321,C++14 (GCC 6-32),WRONG_ANSWER,2858,1553968658,Rafaelcs,CONTESTANT,PRETESTS,13,124,0
1142,A,52044350,C++14 (GCC 6-32),WRONG_ANSWER,3479,1553969279,Rafaelcs,CONTESTANT,PRETESTS,2,15,0
1142,A,52045108,C++14 (GCC 6-32),OK,3726,1553969526,Rafaelcs,CONTESTANT,TESTS,37,218,0
1142,B,52052080,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6379,1553972179,Rafaelcs,CONTESTANT,PRETESTS,11,2000,27648000
1142,B,52053601,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6953,1553972753,Rafaelcs,CONTESTANT,PRETESTS,11,2000,27648000
1142,B,52054068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7094,1553972894,Rafaelcs,CONTESTANT,PRETESTS,11,2000,21196800
1142,A,52036604,GNU C++11,OK,1354,1553967154,Rajhu,CONTESTANT,TESTS,37,124,6348800
1142,B,52043126,GNU C++11,OK,3100,1553968900,Rajhu,CONTESTANT,TESTS,42,280,29081600
1142,A,52040595,C++17 (GCC 7-32),OK,2375,1553968175,Reem,CONTESTANT,TESTS,37,109,0
1142,B,52052757,C++17 (GCC 7-32),OK,6645,1553972445,Reem,CONTESTANT,TESTS,42,358,15462400
1142,A,52035437,C++14 (GCC 6-32),OK,1066,1553966866,Reyna,CONTESTANT,TESTS,37,390,0
1142,B,52039500,C++14 (GCC 6-32),OK,2100,1553967903,Reyna,CONTESTANT,TESTS,42,919,33689600
1142,D,52047488,C++14 (GCC 6-32),OK,4556,1553970356,Reyna,CONTESTANT,TESTS,30,296,512000
1142,C,52054002,C++14 (GCC 6-32),WRONG_ANSWER,7074,1553972874,Reyna,CONTESTANT,PRETESTS,9,295,3993600
1142,A,52034156,C++17 (GCC 7-32),OK,786,1553966586,RiHL,CONTESTANT,TESTS,37,124,0
1142,B,52048617,C++17 (GCC 7-32),WRONG_ANSWER,4962,1553970762,RiHL,CONTESTANT,PRETESTS,8,62,204800
1142,B,52054013,C++17 (GCC 7-32),OK,7079,1553972879,RiHL,CONTESTANT,TESTS,42,919,6144000
1142,B,52043129,C++17 (GCC 7-32),OK,3102,1553968902,Rim.K,CONTESTANT,TESTS,42,343,20992000
1142,A,52049180,C++17 (GCC 7-32),WRONG_ANSWER,5186,1553970986,Rim.K,CONTESTANT,PRETESTS,0,15,0
1142,A,52049445,C++17 (GCC 7-32),WRONG_ANSWER,5298,1553971098,Rim.K,CONTESTANT,PRETESTS,10,15,0
1142,A,52050674,C++17 (GCC 7-32),WRONG_ANSWER,5820,1553971620,Rim.K,CONTESTANT,PRETESTS,12,15,0
1142,A,52050717,C++17 (GCC 7-32),WRONG_ANSWER,5838,1553971638,Rim.K,CONTESTANT,PRETESTS,12,31,0
1142,A,52052001,C++17 (GCC 7-32),WRONG_ANSWER,6348,1553972148,Rim.K,CONTESTANT,PRETESTS,13,108,0
1142,A,52052094,C++17 (GCC 7-32),OK,6382,1553972182,Rim.K,CONTESTANT,TESTS,37,234,0
1142,A,52033571,GNU C++11,WRONG_ANSWER,673,1553966473,Riqirez,CONTESTANT,PRETESTS,3,15,0
1142,A,52034536,GNU C++11,OK,869,1553966669,Riqirez,CONTESTANT,TESTS,37,62,0
1142,B,52041993,GNU C++11,WRONG_ANSWER,2758,1553968558,Riqirez,CONTESTANT,PRETESTS,3,31,7680000
1142,B,52044517,GNU C++11,WRONG_ANSWER,3531,1553969331,Riqirez,CONTESTANT,PRETESTS,3,15,7680000
1142,B,52054163,GNU C++11,OK,7119,1553972919,Riqirez,CONTESTANT,TESTS,42,280,35840000
1142,A,52032361,C++17 (GCC 7-32),WRONG_ANSWER,457,1553966257,Roundgod,CONTESTANT,PRETESTS,3,15,0
1142,A,52037467,C++17 (GCC 7-32),WRONG_ANSWER,1563,1553967363,Roundgod,CONTESTANT,PRETESTS,3,15,0
1142,A,52038194,C++17 (GCC 7-32),WRONG_ANSWER,1747,1553967547,Roundgod,CONTESTANT,PRETESTS,3,15,0
1142,B,52042214,C++17 (GCC 7-32),OK,2826,1553968626,Roundgod,CONTESTANT,TESTS,42,249,36864000
1142,C,52050142,C++17 (GCC 7-32),WRONG_ANSWER,5591,1553971391,Roundgod,CONTESTANT,PRETESTS,2,15,1638400
1142,C,52051020,C++17 (GCC 7-32),OK,5953,1553971753,Roundgod,CONTESTANT,TESTS,32,77,1638400
1142,A,52052166,C++17 (GCC 7-32),OK,6411,1553972211,Roundgod,CONTESTANT,TESTS,37,78,0
1142,A,52035192,C++17 (GCC 7-32),OK,1011,1553966811,Rudy1444,CONTESTANT,TESTS,37,109,0
1142,B,52041880,C++17 (GCC 7-32),WRONG_ANSWER,2725,1553968525,Rudy1444,CONTESTANT,PRETESTS,3,15,9728000
1142,B,52044759,C++17 (GCC 7-32),WRONG_ANSWER,3608,1553969408,Rudy1444,CONTESTANT,PRETESTS,3,15,29696000
1142,B,52045265,C++17 (GCC 7-32),OK,3775,1553969575,Rudy1444,CONTESTANT,TESTS,42,842,24883200
1142,A,52033731,C++17 (GCC 7-32),OK,702,1553966502,Rzepa,CONTESTANT,TESTS,37,233,0
1142,B,52038082,C++17 (GCC 7-32),OK,1717,1553967517,Rzepa,CONTESTANT,TESTS,42,311,127180800
1142,C,52048129,C++17 (GCC 7-32),WRONG_ANSWER,4784,1553970584,Rzepa,CONTESTANT,PRETESTS,2,15,0
1142,C,52049945,C++17 (GCC 7-32),WRONG_ANSWER,5491,1553971291,Rzepa,CONTESTANT,PRETESTS,7,15,0
1142,C,52051035,C++17 (GCC 7-32),WRONG_ANSWER,5960,1553971760,Rzepa,CONTESTANT,PRETESTS,2,15,102400
1142,C,52052133,C++17 (GCC 7-32),OK,6397,1553972197,Rzepa,CONTESTANT,TESTS,32,124,7372800
1142,A,52035576,C++17 (GCC 7-32),WRONG_ANSWER,1104,1553966904,SHAMPINION,CONTESTANT,PRETESTS,2,15,0
1142,A,52036143,C++17 (GCC 7-32),WRONG_ANSWER,1239,1553967039,SHAMPINION,CONTESTANT,PRETESTS,10,15,0
1142,A,52037436,C++17 (GCC 7-32),WRONG_ANSWER,1558,1553967358,SHAMPINION,CONTESTANT,PRETESTS,7,31,0
1142,A,52038800,C++17 (GCC 7-32),WRONG_ANSWER,1908,1553967708,SHAMPINION,CONTESTANT,PRETESTS,3,30,0
1142,A,52043655,C++17 (GCC 7-32),WRONG_ANSWER,3265,1553969065,SHAMPINION,CONTESTANT,PRETESTS,3,15,409600
1142,A,52043881,C++17 (GCC 7-32),WRONG_ANSWER,3338,1553969138,SHAMPINION,CONTESTANT,PRETESTS,12,30,409600
1142,A,52048508,C++17 (GCC 7-32),WRONG_ANSWER,4925,1553970725,SHAMPINION,CONTESTANT,PRETESTS,12,31,409600
1142,A,52049789,C++17 (GCC 7-32),OK,5434,1553971234,SHAMPINION,CONTESTANT,TESTS,37,31,819200
1142,A,52034806,C++17 (GCC 7-32),OK,923,1553966723,STommydx,CONTESTANT,TESTS,37,93,0
1142,B,52046521,C++17 (GCC 7-32),OK,4210,1553970010,STommydx,CONTESTANT,TESTS,42,841,28262400
1142,B,52037818,Java 8,RUNTIME_ERROR,1652,1553967452,SaveVMK,CONTESTANT,PRETESTS,2,156,132198400
1142,B,52038377,Java 8,OK,1791,1553967591,SaveVMK,CONTESTANT,TESTS,42,499,140390400
1142,A,52044574,Java 8,WRONG_ANSWER,3550,1553969350,SaveVMK,CONTESTANT,PRETESTS,3,124,0
1142,A,52045862,Java 8,OK,3983,1553969783,SaveVMK,CONTESTANT,TESTS,37,295,0
1142,C,52050129,Java 8,WRONG_ANSWER,5582,1553971382,SaveVMK,CONTESTANT,PRETESTS,7,140,0
1142,C,52052413,Java 8,OK,6511,1553972311,SaveVMK,CONTESTANT,TESTS,32,546,5427200
1142,A,52034280,C++17 (GCC 7-32),OK,813,1553966613,Shayan.P,CONTESTANT,TESTS,37,109,0
1142,B,52039281,C++17 (GCC 7-32),OK,2035,1553967835,Shayan.P,CONTESTANT,TESTS,42,249,34508800
1142,C,52046790,C++17 (GCC 7-32),WRONG_ANSWER,4301,1553970101,Shayan.P,CONTESTANT,PRETESTS,11,670,10956800
1142,C,52050089,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5564,1553971364,Shayan.P,CONTESTANT,PRETESTS,14,1000,10956800
1142,C,52050157,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5597,1553971397,Shayan.P,CONTESTANT,PRETESTS,14,1000,4915200
1142,C,52050390,C++17 (GCC 7-32),WRONG_ANSWER,5700,1553971500,Shayan.P,CONTESTANT,PRETESTS,11,624,4915200
1142,C,52050543,C++17 (GCC 7-32),WRONG_ANSWER,5765,1553971565,Shayan.P,CONTESTANT,PRETESTS,11,686,10956800
1142,C,52050977,C++17 (GCC 7-32),OK,5936,1553971736,Shayan.P,CONTESTANT,TESTS,32,670,4915200
1142,A,52033854,C++14 (GCC 6-32),OK,726,1553966526,Silver_Fox,CONTESTANT,TESTS,37,124,6348800
1142,B,52053421,C++14 (GCC 6-32),WRONG_ANSWER,6889,1553972689,Silver_Fox,CONTESTANT,PRETESTS,2,0,14438400
1142,B,52054257,C++14 (GCC 6-32),WRONG_ANSWER,7144,1553972944,Silver_Fox,CONTESTANT,PRETESTS,2,15,14438400
1142,A,52033272,C++17 (GCC 7-32),OK,621,1553966421,Slaaava,CONTESTANT,TESTS,37,109,0
1142,B,52038764,C++17 (GCC 7-32),WRONG_ANSWER,1900,1553967700,Slaaava,CONTESTANT,PRETESTS,11,857,13004800
1142,B,52039266,C++17 (GCC 7-32),OK,2030,1553967830,Slaaava,CONTESTANT,TESTS,42,1153,40243200
1142,A,52033819,Java 8,OK,719,1553966519,Slamur,CONTESTANT,TESTS,37,264,0
1142,B,52046569,Java 8,WRONG_ANSWER,4231,1553970031,Slamur,CONTESTANT,PRETESTS,3,124,0
1142,B,52052791,Java 8,OK,6655,1553972455,Slamur,CONTESTANT,TESTS,42,405,41881600
1142,B,52046926,GNU C++11,WRONG_ANSWER,4352,1553970152,SlavaSSU,CONTESTANT,PRETESTS,3,30,14438400
1142,B,52050462,GNU C++11,OK,5731,1553971531,SlavaSSU,CONTESTANT,TESTS,42,234,18227200
1142,A,52044238,C++17 (GCC 7-32),OK,3447,1553969247,Smorgon,CONTESTANT,TESTS,37,171,0
1142,A,52033308,C++17 (GCC 7-32),OK,629,1553966429,SoMuchDrama,CONTESTANT,TESTS,37,124,0
1142,B,52037144,C++17 (GCC 7-32),OK,1481,1553967281,SoMuchDrama,CONTESTANT,TESTS,42,342,41062400
1142,C,52050782,C++17 (GCC 7-32),WRONG_ANSWER,5863,1553971663,SoMuchDrama,CONTESTANT,PRETESTS,2,15,6553600
1142,C,52053821,C++17 (GCC 7-32),WRONG_ANSWER,7020,1553972820,SoMuchDrama,CONTESTANT,PRETESTS,3,15,6553600
1142,A,52036786,C++14 (GCC 6-32),OK,1396,1553967196,SoulTch,CONTESTANT,TESTS,37,62,0
1142,B,52045238,C++14 (GCC 6-32),WRONG_ANSWER,3767,1553969567,SoulTch,CONTESTANT,PRETESTS,3,15,6451200
1142,B,52046876,C++14 (GCC 6-32),WRONG_ANSWER,4333,1553970133,SoulTch,CONTESTANT,PRETESTS,3,15,6451200
1142,B,52050727,C++14 (GCC 6-32),RUNTIME_ERROR,5841,1553971641,SoulTch,CONTESTANT,PRETESTS,3,15,9625600
1142,B,52051014,C++14 (GCC 6-32),WRONG_ANSWER,5951,1553971751,SoulTch,CONTESTANT,PRETESTS,3,15,9625600
