contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
254,A,2737642,Python 2,RUNTIME_ERROR,2615,1355049815,hujiale,CONTESTANT,PRETESTS,0,62,0
254,A,2737869,Python 2,RUNTIME_ERROR,2797,1355049997,hujiale,CONTESTANT,PRETESTS,0,46,0
254,A,2738319,Python 2,RUNTIME_ERROR,3248,1355050448,hujiale,CONTESTANT,PRETESTS,0,46,0
254,A,2739546,Python 2,RUNTIME_ERROR,4620,1355051820,hujiale,CONTESTANT,PRETESTS,1,62,0
254,A,2740691,Python 2,RUNTIME_ERROR,6159,1355053359,hujiale,CONTESTANT,PRETESTS,0,62,0
254,A,2741106,Python 2,TIME_LIMIT_EXCEEDED,6665,1355053865,hujiale,CONTESTANT,PRETESTS,8,1000,37376000
254,A,2741394,Python 2,TIME_LIMIT_EXCEEDED,7009,1355054209,hujiale,CONTESTANT,PRETESTS,8,1000,36966400
254,A,2735098,Java 6,RUNTIME_ERROR,763,1355047963,hyPiRion,CONTESTANT,PRETESTS,0,78,0
254,A,2735641,Java 6,WRONG_ANSWER,1149,1355048349,hyPiRion,CONTESTANT,PRETESTS,0,46,0
254,A,2736171,Java 6,TIME_LIMIT_EXCEEDED,1546,1355048746,hyPiRion,CONTESTANT,PRETESTS,8,1000,40857600
254,B,2738098,Java 6,OK,3019,1355050219,hyPiRion,CONTESTANT,TESTS,36,93,0
254,A,2738283,Java 6,TIME_LIMIT_EXCEEDED,3226,1355050426,hyPiRion,CONTESTANT,PRETESTS,8,1000,45465600
254,D,2740807,Java 6,WRONG_ANSWER,6301,1355053501,hyPiRion,CONTESTANT,PRETESTS,0,62,0
254,D,2740938,Java 6,WRONG_ANSWER,6463,1355053663,hyPiRion,CONTESTANT,PRETESTS,1,93,0
254,D,2741314,Java 6,WRONG_ANSWER,6935,1355054135,hyPiRion,CONTESTANT,PRETESTS,1,78,0
254,D,2741333,Java 6,RUNTIME_ERROR,6959,1355054159,hyPiRion,CONTESTANT,PRETESTS,0,890,79564800
254,D,2741383,Java 6,WRONG_ANSWER,6996,1355054196,hyPiRion,CONTESTANT,PRETESTS,1,93,0
254,C,2736975,FPC,WRONG_ANSWER,2145,1355049345,i14,CONTESTANT,PRETESTS,0,15,0
254,C,2737025,FPC,WRONG_ANSWER,2183,1355049383,i14,CONTESTANT,PRETESTS,0,31,204800
254,C,2737125,FPC,WRONG_ANSWER,2259,1355049459,i14,CONTESTANT,PRETESTS,0,15,204800
254,C,2737293,FPC,WRONG_ANSWER,2376,1355049576,i14,CONTESTANT,PRETESTS,3,31,204800
254,C,2737903,FPC,WRONG_ANSWER,2829,1355050029,i14,CONTESTANT,PRETESTS,0,15,0
254,C,2737943,FPC,WRONG_ANSWER,2870,1355050070,i14,CONTESTANT,PRETESTS,1,15,204800
254,C,2738616,FPC,WRONG_ANSWER,3560,1355050760,i14,CONTESTANT,PRETESTS,4,15,204800
254,A,2734484,GNU C++0x,SKIPPED,432,1355047632,iPilot,CONTESTANT,PRETESTS,9,828,4300800
254,A,2735447,MS C++,OK,1009,1355048209,iPilot,CONTESTANT,TESTS,35,406,4915200
254,B,2737766,MS C++,WRONG_ANSWER,2715,1355049915,iPilot,CONTESTANT,PRETESTS,3,15,204800
254,B,2738740,MS C++,RUNTIME_ERROR,3704,1355050904,iPilot,CONTESTANT,PRETESTS,2,15,204800
254,B,2738876,MS C++,RUNTIME_ERROR,3864,1355051064,iPilot,CONTESTANT,PRETESTS,2,15,204800
254,B,2739070,MS C++,OK,4100,1355051300,iPilot,CONTESTANT,TESTS,36,31,204800
254,A,2735862,GNU C++,WRONG_ANSWER,1307,1355048507,i_am_back,CONTESTANT,PRETESTS,2,31,102400
254,A,2737707,GNU C++,OK,2660,1355049860,i_am_back,CONTESTANT,TESTS,35,515,5939200
254,A,2736837,GNU C++,RUNTIME_ERROR,2048,1355049248,i_coder,CONTESTANT,PRETESTS,0,203,3993600
254,A,2736942,GNU C++,RUNTIME_ERROR,2115,1355049315,i_coder,CONTESTANT,PRETESTS,0,265,4812800
254,A,2737092,GNU C++,RUNTIME_ERROR,2233,1355049433,i_coder,CONTESTANT,PRETESTS,0,312,5632000
254,A,2737597,GNU C++,OK,2576,1355049776,i_coder,CONTESTANT,TESTS,35,515,5939200
254,A,2734405,GNU C++,RUNTIME_ERROR,398,1355047598,iceman91,CONTESTANT,PRETESTS,0,15,102400
254,A,2735004,GNU C++,OK,708,1355047908,iceman91,CONTESTANT,TESTS,35,828,10752000
254,B,2735916,GNU C++,WRONG_ANSWER,1355,1355048555,iceman91,CONTESTANT,PRETESTS,8,31,204800
254,B,2736629,GNU C++,WRONG_ANSWER,1892,1355049092,iceman91,CONTESTANT,PRETESTS,8,15,204800
254,B,2738829,GNU C++,RUNTIME_ERROR,3804,1355051005,iceman91,CONTESTANT,PRETESTS,0,31,0
254,B,2738853,GNU C++,OK,3833,1355051033,iceman91,CONTESTANT,TESTS,36,31,204800
254,C,2739410,GNU C++,WRONG_ANSWER,4470,1355051670,iceman91,CONTESTANT,PRETESTS,4,31,10547200
254,C,2739900,GNU C++,WRONG_ANSWER,5054,1355052254,iceman91,CONTESTANT,PRETESTS,4,15,10547200
254,C,2740066,GNU C++,OK,5278,1355052478,iceman91,CONTESTANT,TESTS,53,78,11059200
254,A,2734494,GNU C++,OK,436,1355047636,idwin,CONTESTANT,TESTS,35,468,5427200
254,B,2737345,GNU C++,WRONG_ANSWER,2413,1355049613,idwin,CONTESTANT,PRETESTS,4,31,102400
254,B,2737542,GNU C++,OK,2539,1355049739,idwin,CONTESTANT,TESTS,36,46,204800
254,C,2740751,GNU C++,WRONG_ANSWER,6241,1355053441,idwin,CONTESTANT,PRETESTS,1,15,204800
254,A,2734636,FPC,TIME_LIMIT_EXCEEDED,518,1355047718,igdor99,CONTESTANT,PRETESTS,8,1000,27238400
254,A,2735730,FPC,TIME_LIMIT_EXCEEDED,1205,1355048405,igdor99,CONTESTANT,PRETESTS,8,1000,24678400
254,A,2737363,FPC,TIME_LIMIT_EXCEEDED,2425,1355049625,igdor99,CONTESTANT,PRETESTS,8,1000,23244800
254,A,2735941,GNU C++,OK,1379,1355048579,igsilya,CONTESTANT,TESTS,35,281,6553600
254,B,2737360,GNU C++,OK,2422,1355049622,igsilya,CONTESTANT,TESTS,36,31,204800
254,A,2734736,GNU C++,OK,563,1355047763,ikbal,CONTESTANT,TESTS,35,453,10752000
254,C,2738246,GNU C++,WRONG_ANSWER,3177,1355050377,ikbal,CONTESTANT,PRETESTS,4,15,512000
254,C,2738751,GNU C++,WRONG_ANSWER,3712,1355050912,ikbal,CONTESTANT,PRETESTS,3,31,512000
254,C,2740416,GNU C++,WRONG_ANSWER,5782,1355052982,ikbal,CONTESTANT,PRETESTS,3,15,512000
254,C,2741069,GNU C++,WRONG_ANSWER,6627,1355053827,ikbal,CONTESTANT,PRETESTS,4,15,512000
254,A,2734671,GNU C++,OK,531,1355047731,ikouki,CONTESTANT,TESTS,35,453,8192000
254,B,2736672,GNU C++,TIME_LIMIT_EXCEEDED,1929,1355049130,ikouki,CONTESTANT,PRETESTS,5,1000,204800
254,B,2737248,GNU C++,TIME_LIMIT_EXCEEDED,2342,1355049542,ikouki,CONTESTANT,PRETESTS,5,1000,204800
254,B,2738195,GNU C++,WRONG_ANSWER,3123,1355050323,ikouki,CONTESTANT,PRETESTS,0,15,204800
254,B,2738328,GNU C++,WRONG_ANSWER,3262,1355050462,ikouki,CONTESTANT,PRETESTS,6,15,204800
254,B,2738409,GNU C++,WRONG_ANSWER,3360,1355050560,ikouki,CONTESTANT,PRETESTS,1,15,204800
254,B,2738690,GNU C++,OK,3644,1355050844,ikouki,CONTESTANT,TESTS,36,31,204800
254,A,2736079,GNU C++,CHALLENGED,1475,1355048675,illusi0n,CONTESTANT,CHALLENGES,9,390,100454400
254,A,2738082,GNU C++,OK,3001,1355050201,illusi0n,CONTESTANT,TESTS,35,421,6553600
254,A,2734192,Delphi,WRONG_ANSWER,278,1355047478,imbd,CONTESTANT,TESTS,18,234,100454400
254,B,2737701,Delphi,OK,2656,1355049856,imbd,CONTESTANT,TESTS,36,31,102400
254,C,2740151,Delphi,WRONG_ANSWER,5411,1355052611,imbd,CONTESTANT,PRETESTS,6,31,307200
254,A,2734515,GNU C++,RUNTIME_ERROR,448,1355047648,implusdream,CONTESTANT,PRETESTS,8,140,3788800
254,A,2734812,GNU C++,OK,606,1355047806,implusdream,CONTESTANT,TESTS,35,468,10854400
254,B,2737183,GNU C++,OK,2296,1355049496,implusdream,CONTESTANT,TESTS,36,31,16179200
254,C,2739618,GNU C++,WRONG_ANSWER,4717,1355051917,implusdream,CONTESTANT,PRETESTS,0,31,120217600
254,C,2739640,GNU C++,WRONG_ANSWER,4752,1355051952,implusdream,CONTESTANT,PRETESTS,4,78,120422400
254,C,2739952,GNU C++,OK,5120,1355052320,implusdream,CONTESTANT,TESTS,53,171,241049600
254,A,2734429,MS C++,OK,408,1355047608,incadb002,CONTESTANT,TESTS,35,468,8192000
254,C,2741043,MS C++,WRONG_ANSWER,6593,1355053793,incadb002,CONTESTANT,PRETESTS,7,31,2150400
254,C,2741514,MS C++,WRONG_ANSWER,7110,1355054310,incadb002,CONTESTANT,PRETESTS,7,31,2150400
254,A,2734566,GNU C++,RUNTIME_ERROR,479,1355047679,infoman,CONTESTANT,PRETESTS,0,31,102400
254,A,2735332,GNU C++,RUNTIME_ERROR,922,1355048122,infoman,CONTESTANT,PRETESTS,0,15,102400
254,C,2738000,GNU C++,WRONG_ANSWER,2926,1355050126,infoman,CONTESTANT,PRETESTS,0,15,0
254,C,2738091,GNU C++,WRONG_ANSWER,3009,1355050209,infoman,CONTESTANT,PRETESTS,0,15,0
254,C,2738227,GNU C++,WRONG_ANSWER,3159,1355050359,infoman,CONTESTANT,PRETESTS,0,15,0
254,A,2738391,GNU C++,SKIPPED,3314,1355050514,infoman,CONTESTANT,PRETESTS,9,421,4300800
254,A,2738471,GNU C++,OK,3409,1355050609,infoman,CONTESTANT,TESTS,35,406,6553600
254,C,2738510,GNU C++,COMPILATION_ERROR,3464,1355050664,infoman,CONTESTANT,PRETESTS,0,0,0
254,C,2738520,GNU C++,WRONG_ANSWER,3473,1355050673,infoman,CONTESTANT,PRETESTS,1,15,102400
254,C,2741065,GNU C++,RUNTIME_ERROR,6622,1355053822,infoman,CONTESTANT,PRETESTS,3,31,102400
254,C,2741202,GNU C++,RUNTIME_ERROR,6793,1355053993,infoman,CONTESTANT,PRETESTS,3,31,102400
254,C,2741268,GNU C++,RUNTIME_ERROR,6883,1355054083,infoman,CONTESTANT,PRETESTS,3,15,102400
254,C,2741336,GNU C++,RUNTIME_ERROR,6959,1355054160,infoman,CONTESTANT,PRETESTS,0,15,102400
254,C,2741445,GNU C++,RUNTIME_ERROR,7053,1355054253,infoman,CONTESTANT,PRETESTS,3,15,102400
254,A,2734464,GNU C++,RUNTIME_ERROR,418,1355047618,inuhiroshi,CONTESTANT,PRETESTS,0,31,4812800
254,A,2734882,GNU C++,RUNTIME_ERROR,642,1355047842,inuhiroshi,CONTESTANT,PRETESTS,0,15,4812800
254,A,2735034,GNU C++,OK,729,1355047929,inuhiroshi,CONTESTANT,TESTS,35,875,5017600
254,B,2735524,GNU C++,WRONG_ANSWER,1067,1355048267,inuhiroshi,CONTESTANT,PRETESTS,8,31,204800
254,B,2735918,GNU C++,OK,1359,1355048559,inuhiroshi,CONTESTANT,TESTS,36,31,204800
254,C,2739402,GNU C++,WRONG_ANSWER,4463,1355051663,inuhiroshi,CONTESTANT,PRETESTS,0,15,204800
254,C,2739542,GNU C++,WRONG_ANSWER,4609,1355051809,inuhiroshi,CONTESTANT,PRETESTS,3,15,204800
254,C,2740018,GNU C++,WRONG_ANSWER,5218,1355052418,inuhiroshi,CONTESTANT,PRETESTS,3,31,204800
254,C,2740208,GNU C++,WRONG_ANSWER,5481,1355052681,inuhiroshi,CONTESTANT,PRETESTS,6,31,204800
254,A,2734491,Python 2,TIME_LIMIT_EXCEEDED,436,1355047636,inv1sible,CONTESTANT,PRETESTS,8,1000,46694400
254,A,2735816,Python 2,TIME_LIMIT_EXCEEDED,1274,1355048474,inv1sible,CONTESTANT,PRETESTS,8,1000,30617600
254,A,2737625,Python 2,COMPILATION_ERROR,2600,1355049800,inv1sible,CONTESTANT,PRETESTS,0,0,0
254,A,2737648,GNU C++,WRONG_ANSWER,2616,1355049816,inv1sible,CONTESTANT,PRETESTS,0,31,5017600
254,A,2737798,GNU C++,OK,2739,1355049939,inv1sible,CONTESTANT,TESTS,35,921,5017600
254,B,2739191,Python 2,OK,4239,1355051439,inv1sible,CONTESTANT,TESTS,36,93,614400
254,C,2740516,Python 2,OK,5934,1355053134,inv1sible,CONTESTANT,TESTS,53,593,1024000
254,A,2736033,GNU C++,WRONG_ANSWER,1445,1355048645,ioscar,CONTESTANT,PRETESTS,0,15,2355200
254,A,2736518,GNU C++,WRONG_ANSWER,1817,1355049017,ioscar,CONTESTANT,PRETESTS,0,15,2355200
254,A,2737339,GNU C++,WRONG_ANSWER,2409,1355049609,ioscar,CONTESTANT,PRETESTS,0,15,3584000
254,A,2734818,GNU C++,WRONG_ANSWER,609,1355047809,irakli_p,CONTESTANT,PRETESTS,0,31,0
254,A,2737864,GNU C++,COMPILATION_ERROR,2795,1355049995,irakli_p,CONTESTANT,PRETESTS,0,0,0
254,A,2737890,GNU C++,COMPILATION_ERROR,2821,1355050021,irakli_p,CONTESTANT,PRETESTS,0,0,0
254,A,2737922,GNU C++,WRONG_ANSWER,2848,1355050048,irakli_p,CONTESTANT,PRETESTS,0,15,0
254,A,2737988,GNU C++,COMPILATION_ERROR,2917,1355050117,irakli_p,CONTESTANT,PRETESTS,0,0,0
254,A,2738019,GNU C++,WRONG_ANSWER,2946,1355050146,irakli_p,CONTESTANT,PRETESTS,7,31,204800
254,A,2738069,GNU C++,WRONG_ANSWER,2995,1355050195,irakli_p,CONTESTANT,PRETESTS,7,15,4198400
254,A,2739090,GNU C,TIME_LIMIT_EXCEEDED,4120,1355051320,islamfaisal,CONTESTANT,PRETESTS,8,1000,4812800
254,A,2734421,Java 6,OK,402,1355047602,itoasquall,CONTESTANT,TESTS,35,656,39526400
254,B,2736570,Java 6,OK,1862,1355049062,itoasquall,CONTESTANT,TESTS,36,109,0
254,C,2740316,Java 6,WRONG_ANSWER,5606,1355052806,itoasquall,CONTESTANT,PRETESTS,3,78,0
254,C,2741190,Java 6,WRONG_ANSWER,6776,1355053976,itoasquall,CONTESTANT,TESTS,12,93,204800
254,A,2734485,GNU C++,WRONG_ANSWER,432,1355047632,ivan,CONTESTANT,PRETESTS,7,15,5017600
254,A,2734753,GNU C++,WRONG_ANSWER,576,1355047776,ivan,CONTESTANT,PRETESTS,7,31,5017600
254,A,2734948,GNU C++,WRONG_ANSWER,679,1355047879,ivan,CONTESTANT,PRETESTS,7,15,5529600
254,A,2735819,GNU C++,WRONG_ANSWER,1277,1355048477,ivan,CONTESTANT,PRETESTS,2,31,5017600
254,A,2736341,GNU C++,WRONG_ANSWER,1682,1355048882,ivan,CONTESTANT,PRETESTS,2,31,5017600
254,A,2735143,Java 7,TIME_LIMIT_EXCEEDED,793,1355047993,ivoryxiong,CONTESTANT,PRETESTS,8,1000,102400
254,A,2736434,Java 7,TIME_LIMIT_EXCEEDED,1750,1355048950,ivoryxiong,CONTESTANT,TESTS,18,1000,34406400
254,B,2737825,Java 7,OK,2760,1355049960,ivoryxiong,CONTESTANT,TESTS,36,140,204800
254,C,2740194,Java 7,OK,5467,1355052667,ivoryxiong,CONTESTANT,TESTS,53,109,102400
254,A,2734852,Java 6,OK,630,1355047830,ixxa,CONTESTANT,TESTS,35,718,64204800
254,B,2737101,Java 6,WRONG_ANSWER,2241,1355049441,ixxa,CONTESTANT,PRETESTS,8,93,102400
254,B,2737615,Java 6,OK,2591,1355049791,ixxa,CONTESTANT,TESTS,36,109,0
254,C,2739275,Java 6,OK,4330,1355051530,ixxa,CONTESTANT,TESTS,53,125,204800
254,A,2735999,GNU C++,COMPILATION_ERROR,1421,1355048621,jainisback,CONTESTANT,PRETESTS,0,0,0
254,A,2736289,GNU C++,TIME_LIMIT_EXCEEDED,1632,1355048832,jainisback,CONTESTANT,PRETESTS,0,1000,4812800
254,A,2737343,GNU C++,WRONG_ANSWER,2412,1355049612,jainisback,CONTESTANT,PRETESTS,0,31,4812800
254,B,2738205,GNU C++,RUNTIME_ERROR,3128,1355050328,jainisback,CONTESTANT,PRETESTS,0,15,0
254,B,2738333,GNU C++,RUNTIME_ERROR,3267,1355050467,jainisback,CONTESTANT,PRETESTS,0,15,0
254,B,2738413,GNU C++,RUNTIME_ERROR,3362,1355050562,jainisback,CONTESTANT,PRETESTS,0,15,0
254,B,2738743,GNU C++,RUNTIME_ERROR,3707,1355050907,jainisback,CONTESTANT,PRETESTS,0,15,0
254,B,2738825,GNU C++,RUNTIME_ERROR,3802,1355051002,jainisback,CONTESTANT,PRETESTS,0,15,0
254,B,2738907,GNU C++0x,RUNTIME_ERROR,3896,1355051096,jainisback,CONTESTANT,PRETESTS,0,15,0
254,B,2739094,GNU C,COMPILATION_ERROR,4127,1355051327,jainisback,CONTESTANT,PRETESTS,0,0,0
254,B,2739120,GNU C++,RUNTIME_ERROR,4167,1355051367,jainisback,CONTESTANT,PRETESTS,0,15,0
254,B,2741441,GNU C++,COMPILATION_ERROR,7044,1355054244,jainisback,CONTESTANT,PRETESTS,0,0,0
254,B,2741470,GNU C++,RUNTIME_ERROR,7078,1355054278,jainisback,CONTESTANT,PRETESTS,3,15,204800
254,A,2734786,GNU C++,WRONG_ANSWER,591,1355047791,jariasf,CONTESTANT,PRETESTS,2,31,12185600
254,A,2735753,GNU C++,OK,1225,1355048425,jariasf,CONTESTANT,TESTS,35,484,26931200
254,B,2737935,GNU C++,OK,2860,1355050060,jariasf,CONTESTANT,TESTS,36,46,307200
254,C,2741100,GNU C++,WRONG_ANSWER,6657,1355053857,jariasf,CONTESTANT,PRETESTS,7,31,204800
254,A,2736418,GNU C++,RUNTIME_ERROR,1735,1355048935,jayant.sable,CONTESTANT,PRETESTS,0,15,2355200
254,A,2736822,GNU C++,RUNTIME_ERROR,2040,1355049240,jayant.sable,CONTESTANT,PRETESTS,0,31,307200
254,A,2737658,GNU C++,MEMORY_LIMIT_EXCEEDED,2622,1355049822,jayant.sable,CONTESTANT,PRETESTS,0,718,268390400
254,A,2738011,GNU C++,COMPILATION_ERROR,2935,1355050135,jayant.sable,CONTESTANT,PRETESTS,0,0,0
254,A,2738110,GNU C++,WRONG_ANSWER,3033,1355050233,jayant.sable,CONTESTANT,PRETESTS,0,15,204800
254,A,2738243,GNU C++,WRONG_ANSWER,3175,1355050376,jayant.sable,CONTESTANT,PRETESTS,0,15,2560000
254,A,2738275,GNU C++,WRONG_ANSWER,3202,1355050402,jayant.sable,CONTESTANT,PRETESTS,0,15,2560000
254,A,2739609,GNU C++,TIME_LIMIT_EXCEEDED,4704,1355051904,jayant.sable,CONTESTANT,PRETESTS,8,1000,8806400
254,A,2739307,GNU C++,RUNTIME_ERROR,4368,1355051568,jayantbit,CONTESTANT,PRETESTS,0,31,102400
254,A,2739673,GNU C++,RUNTIME_ERROR,4781,1355051981,jayantbit,CONTESTANT,PRETESTS,0,15,102400
254,A,2739936,GNU C++,RUNTIME_ERROR,5101,1355052301,jayantbit,CONTESTANT,PRETESTS,0,15,102400
254,A,2740068,GNU C++,RUNTIME_ERROR,5284,1355052484,jayantbit,CONTESTANT,PRETESTS,0,15,102400
254,A,2740140,GNU C++,RUNTIME_ERROR,5392,1355052592,jayantbit,CONTESTANT,PRETESTS,0,31,102400
254,A,2740251,GNU C++,WRONG_ANSWER,5521,1355052721,jayantbit,CONTESTANT,PRETESTS,0,343,12697600
254,A,2740729,GNU C++,TIME_LIMIT_EXCEEDED,6215,1355053415,jayantbit,CONTESTANT,PRETESTS,0,1000,50483200
254,A,2734730,MS C++,TIME_LIMIT_EXCEEDED,560,1355047760,jbaramidze,CONTESTANT,PRETESTS,8,1000,3993600
254,A,2735547,MS C++,TIME_LIMIT_EXCEEDED,1083,1355048283,jbaramidze,CONTESTANT,PRETESTS,8,1000,100249600
254,A,2739703,MS C++,WRONG_ANSWER,4831,1355052031,jbaramidze,CONTESTANT,TESTS,18,437,100249600
254,B,2740341,MS C++,WRONG_ANSWER,5656,1355052856,jbaramidze,CONTESTANT,TESTS,15,31,204800
254,A,2738464,Java 6,WRONG_ANSWER,3404,1355050604,jdcjaimes,CONTESTANT,PRETESTS,0,62,0
254,A,2738645,Java 6,WRONG_ANSWER,3600,1355050800,jdcjaimes,CONTESTANT,PRETESTS,6,62,0
254,A,2740256,Java 6,WRONG_ANSWER,5526,1355052726,jdcjaimes,CONTESTANT,PRETESTS,0,46,0
254,A,2740350,Java 6,WRONG_ANSWER,5671,1355052871,jdcjaimes,CONTESTANT,PRETESTS,7,62,307200
254,A,2737930,Mono C#,WRONG_ANSWER,2858,1355050058,jeansfish,CONTESTANT,PRETESTS,2,46,102400
254,A,2738054,Mono C#,WRONG_ANSWER,2973,1355050173,jeansfish,CONTESTANT,PRETESTS,2,31,102400
254,A,2738183,Mono C#,WRONG_ANSWER,3106,1355050306,jeansfish,CONTESTANT,PRETESTS,2,46,102400
254,A,2738747,Mono C#,WRONG_ANSWER,3710,1355050910,jeansfish,CONTESTANT,PRETESTS,2,46,102400
254,A,2739113,Mono C#,TIME_LIMIT_EXCEEDED,4155,1355051355,jeansfish,CONTESTANT,PRETESTS,8,1000,71782400
254,B,2739627,Mono C#,WRONG_ANSWER,4735,1355051935,jeansfish,CONTESTANT,PRETESTS,0,31,102400
254,A,2739642,Mono C#,TIME_LIMIT_EXCEEDED,4755,1355051955,jeansfish,CONTESTANT,PRETESTS,8,1000,154214400
254,A,2739921,Mono C#,TIME_LIMIT_EXCEEDED,5075,1355052276,jeansfish,CONTESTANT,PRETESTS,8,1000,159846400
254,A,2740051,Mono C#,MEMORY_LIMIT_EXCEEDED,5254,1355052454,jeansfish,CONTESTANT,PRETESTS,8,562,268390400
254,A,2740116,Mono C#,TIME_LIMIT_EXCEEDED,5356,1355052557,jeansfish,CONTESTANT,PRETESTS,8,1000,142643200
254,A,2740353,Mono C#,TIME_LIMIT_EXCEEDED,5673,1355052873,jeansfish,CONTESTANT,PRETESTS,8,1000,86630400
254,A,2740936,Mono C#,WRONG_ANSWER,6462,1355053662,jeansfish,CONTESTANT,PRETESTS,2,15,102400
254,A,2741089,Mono C#,TIME_LIMIT_EXCEEDED,6645,1355053845,jeansfish,CONTESTANT,PRETESTS,8,1000,72396800
254,A,2735976,GNU C++,RUNTIME_ERROR,1405,1355048605,jiangjiashi,CONTESTANT,PRETESTS,0,31,6041600
254,A,2737056,GNU C++,RUNTIME_ERROR,2207,1355049407,jiangjiashi,CONTESTANT,PRETESTS,0,15,60108800
254,A,2737571,GNU C++,RUNTIME_ERROR,2559,1355049759,jiangjiashi,CONTESTANT,PRETESTS,0,15,7270400
254,A,2737653,GNU C++,RUNTIME_ERROR,2620,1355049820,jiangjiashi,CONTESTANT,PRETESTS,0,15,7270400
254,A,2737814,GNU C++,RUNTIME_ERROR,2754,1355049954,jiangjiashi,CONTESTANT,PRETESTS,0,15,7475200
254,A,2737944,GNU C++,RUNTIME_ERROR,2871,1355050071,jiangjiashi,CONTESTANT,PRETESTS,0,15,7475200
254,B,2739408,GNU C++,COMPILATION_ERROR,4468,1355051668,jiangjiashi,CONTESTANT,PRETESTS,0,0,0
254,B,2739514,GNU C++,RUNTIME_ERROR,4578,1355051778,jiangjiashi,CONTESTANT,PRETESTS,0,203,0
254,B,2739580,GNU C++,RUNTIME_ERROR,4673,1355051873,jiangjiashi,CONTESTANT,PRETESTS,0,203,204800
254,B,2739645,GNU C++,OK,4758,1355051958,jiangjiashi,CONTESTANT,TESTS,36,31,204800
254,A,2739704,GNU C++,OK,4833,1355052033,jiangjiashi,CONTESTANT,TESTS,35,375,7680000
254,A,2734641,GNU C++,OK,519,1355047719,jiaobu,CONTESTANT,TESTS,35,437,5017600
254,B,2735775,GNU C++,WRONG_ANSWER,1241,1355048441,jiaobu,CONTESTANT,PRETESTS,0,15,0
254,B,2736013,GNU C++,OK,1434,1355048634,jiaobu,CONTESTANT,TESTS,36,31,204800
254,A,2735243,GNU C++,WRONG_ANSWER,861,1355048061,jimjim,CONTESTANT,PRETESTS,0,15,3174400
254,A,2735545,GNU C++,OK,1080,1355048280,jimjim,CONTESTANT,TESTS,35,375,5017600
254,B,2741288,GNU C++,WRONG_ANSWER,6912,1355054112,jimjim,CONTESTANT,PRETESTS,0,15,204800
254,B,2741411,GNU C++,WRONG_ANSWER,7024,1355054224,jimjim,CONTESTANT,PRETESTS,0,15,204800
254,A,2734569,GNU C++,RUNTIME_ERROR,480,1355047680,jingg.cxy,CONTESTANT,PRETESTS,0,15,4812800
254,B,2735782,GNU C++,RUNTIME_ERROR,1249,1355048449,jingg.cxy,CONTESTANT,PRETESTS,0,15,0
254,B,2735895,GNU C++,WRONG_ANSWER,1325,1355048525,jingg.cxy,CONTESTANT,PRETESTS,0,15,102400
254,A,2735927,GNU C++,COMPILATION_ERROR,1363,1355048563,jingg.cxy,CONTESTANT,PRETESTS,0,0,0
254,A,2736220,GNU C++,OK,1571,1355048771,jingg.cxy,CONTESTANT,TESTS,35,468,5017600
254,B,2736242,GNU C++,OK,1592,1355048792,jingg.cxy,CONTESTANT,TESTS,36,31,102400
254,C,2737953,GNU C++,WRONG_ANSWER,2881,1355050081,jingg.cxy,CONTESTANT,PRETESTS,4,15,409600
254,C,2738215,GNU C++,WRONG_ANSWER,3141,1355050341,jingg.cxy,CONTESTANT,PRETESTS,4,15,409600
254,C,2738548,GNU C++,OK,3494,1355050695,jingg.cxy,CONTESTANT,TESTS,53,46,409600
254,A,2734776,MS C++,TIME_LIMIT_EXCEEDED,586,1355047786,jlahcejlot,CONTESTANT,PRETESTS,8,1000,9113600
254,A,2735187,MS C++,TIME_LIMIT_EXCEEDED,820,1355048020,jlahcejlot,CONTESTANT,PRETESTS,8,1000,7372800
254,A,2735687,MS C++,RUNTIME_ERROR,1179,1355048379,jlahcejlot,CONTESTANT,PRETESTS,0,15,204800
254,B,2736382,MS C++,WRONG_ANSWER,1705,1355048905,jlahcejlot,CONTESTANT,PRETESTS,8,31,204800
254,A,2736597,MS C++,OK,1880,1355049080,jlahcejlot,CONTESTANT,TESTS,35,515,7372800
254,B,2737052,MS C++,WRONG_ANSWER,2204,1355049404,jlahcejlot,CONTESTANT,PRETESTS,5,31,204800
254,B,2737645,MS C++,RUNTIME_ERROR,2615,1355049815,jlahcejlot,CONTESTANT,PRETESTS,0,46,34611200
254,B,2737688,MS C++,WRONG_ANSWER,2649,1355049849,jlahcejlot,CONTESTANT,PRETESTS,8,31,204800
254,B,2738137,MS C++,WRONG_ANSWER,3056,1355050256,jlahcejlot,CONTESTANT,PRETESTS,3,31,204800
254,B,2738672,MS C++,WRONG_ANSWER,3618,1355050818,jlahcejlot,CONTESTANT,PRETESTS,8,31,204800
254,B,2738998,MS C++,RUNTIME_ERROR,4008,1355051208,jlahcejlot,CONTESTANT,PRETESTS,0,15,34611200
254,B,2739028,MS C++,OK,4043,1355051243,jlahcejlot,CONTESTANT,TESTS,36,31,204800
254,C,2741466,MS C++,WRONG_ANSWER,7076,1355054276,jlahcejlot,CONTESTANT,PRETESTS,3,15,204800
254,A,2734530,GNU C++,OK,458,1355047658,johnjohn12345,CONTESTANT,TESTS,35,546,8192000
254,B,2736607,GNU C++,OK,1884,1355049084,johnjohn12345,CONTESTANT,TESTS,36,31,204800
