contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
832,A,28830526,C++14 (GCC 6-32),OK,493,1500907393,abhi97,CONTESTANT,TESTS,62,15,1945600
832,B,28846838,C++14 (GCC 6-32),WRONG_ANSWER,5472,1500912372,abhi97,CONTESTANT,PRETESTS,3,15,1945600
832,B,28847893,C++14 (GCC 6-32),WRONG_ANSWER,5862,1500912762,abhi97,CONTESTANT,PRETESTS,3,15,1945600
832,A,28830897,C++14 (GCC 6-32),OK,554,1500907454,abhi_2811,CONTESTANT,TESTS,62,15,1945600
832,A,28830899,GNU C++,OK,554,1500907455,abhi_khare,CONTESTANT,TESTS,62,15,2048000
832,A,28827860,C++14 (GCC 6-32),OK,212,1500907112,abhi_kr,CONTESTANT,TESTS,62,15,1945600
832,B,28835040,C++14 (GCC 6-32),COMPILATION_ERROR,1658,1500908558,abhi_kr,CONTESTANT,PRETESTS,0,0,0
832,B,28837853,C++14 (GCC 6-32),COMPILATION_ERROR,2436,1500909336,abhi_kr,CONTESTANT,PRETESTS,0,0,0
832,B,28838026,C++14 (GCC 6-32),COMPILATION_ERROR,2491,1500909391,abhi_kr,CONTESTANT,PRETESTS,0,0,0
832,B,28838856,C++14 (GCC 6-32),WRONG_ANSWER,2724,1500909624,abhi_kr,CONTESTANT,PRETESTS,11,62,2457600
832,D,28845660,C++14 (GCC 6-32),WRONG_ANSWER,4950,1500911850,abhi_kr,CONTESTANT,PRETESTS,0,0,1945600
832,B,28845840,C++14 (GCC 6-32),WRONG_ANSWER,5040,1500911940,abhi_kr,CONTESTANT,PRETESTS,11,46,2457600
832,A,28829097,C++14 (GCC 6-32),OK,312,1500907212,abhi_learner,CONTESTANT,TESTS,62,31,1945600
832,B,28843756,C++14 (GCC 6-32),WRONG_ANSWER,4211,1500911111,abhi_learner,CONTESTANT,PRETESTS,10,15,2560000
832,B,28845191,C++14 (GCC 6-32),WRONG_ANSWER,4734,1500911634,abhi_learner,CONTESTANT,PRETESTS,10,15,2560000
832,A,28828862,C++14 (GCC 6-32),OK,292,1500907192,abhijeetiitv15,CONTESTANT,TESTS,62,15,1945600
832,B,28842181,C++14 (GCC 6-32),WRONG_ANSWER,3698,1500910598,abhijeetiitv15,CONTESTANT,PRETESTS,11,46,2560000
832,B,28845517,C++14 (GCC 6-32),WRONG_ANSWER,4886,1500911786,abhijeetiitv15,CONTESTANT,PRETESTS,11,30,2560000
832,B,28847146,C++14 (GCC 6-32),WRONG_ANSWER,5576,1500912476,abhijeetiitv15,CONTESTANT,PRETESTS,1,15,2048000
832,B,28847776,C++14 (GCC 6-32),WRONG_ANSWER,5823,1500912723,abhijeetiitv15,CONTESTANT,PRETESTS,11,30,2560000
832,B,28849525,C++14 (GCC 6-32),WRONG_ANSWER,6529,1500913429,abhijeetiitv15,CONTESTANT,PRETESTS,11,46,2560000
832,B,28849697,C++14 (GCC 6-32),WRONG_ANSWER,6630,1500913530,abhijeetiitv15,CONTESTANT,PRETESTS,11,46,2560000
832,B,28850031,C++14 (GCC 6-32),WRONG_ANSWER,6729,1500913629,abhijeetiitv15,CONTESTANT,PRETESTS,11,46,2560000
832,A,28830960,GNU C++,OK,572,1500907472,abhinav.chawla,CONTESTANT,TESTS,62,15,2048000
832,A,28830273,GNU C++11,OK,452,1500907352,abhinav051196,CONTESTANT,TESTS,62,31,2048000
832,A,28832714,GNU C++,OK,987,1500907887,abhinav0s,CONTESTANT,TESTS,62,31,2048000
832,B,28846924,GNU C++,WRONG_ANSWER,5498,1500912398,abhinav0s,CONTESTANT,PRETESTS,0,0,2048000
832,B,28848355,GNU C++,WRONG_ANSWER,6063,1500912963,abhinav0s,CONTESTANT,PRETESTS,0,15,2048000
832,B,28849304,GNU C++,WRONG_ANSWER,6445,1500913345,abhinav0s,CONTESTANT,PRETESTS,0,0,2048000
832,B,28850744,GNU C++,OK,6978,1500913878,abhinav0s,CONTESTANT,TESTS,94,342,2457600
832,A,28832035,C++14 (GCC 6-32),WRONG_ANSWER,799,1500907699,abhinav_smart,CONTESTANT,PRETESTS,3,124,1945600
832,A,28834406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1488,1500908388,abhinav_smart,CONTESTANT,PRETESTS,0,2000,1945600
832,A,28834622,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1551,1500908451,abhinav_smart,CONTESTANT,PRETESTS,4,2000,1945600
832,A,28836181,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1970,1500908870,abhinav_smart,CONTESTANT,PRETESTS,0,2000,1945600
832,A,28841286,C++14 (GCC 6-32),OK,3424,1500910324,abhinavnagpal12,CONTESTANT,TESTS,62,31,1945600
832,B,28850323,C++14 (GCC 6-32),WRONG_ANSWER,6839,1500913739,abhinavnagpal12,CONTESTANT,PRETESTS,0,0,2150400
832,A,28849656,Java 8,WRONG_ANSWER,6609,1500913509,abhinavsrg,CONTESTANT,TESTS,41,140,20889600
832,A,28830429,C++14 (GCC 6-32),OK,476,1500907376,abhinc,CONTESTANT,TESTS,62,15,1945600
832,B,28845332,C++14 (GCC 6-32),WRONG_ANSWER,4800,1500911700,abhinc,CONTESTANT,PRETESTS,11,46,2355200
832,A,28828470,Java 8,OK,261,1500907161,abhishek20113,CONTESTANT,TESTS,62,124,20787200
832,B,28836684,Java 8,WRONG_ANSWER,2096,1500908996,abhishek20113,CONTESTANT,PRETESTS,3,93,20787200
832,B,28841433,Java 8,WRONG_ANSWER,3467,1500910367,abhishek20113,CONTESTANT,PRETESTS,3,109,20787200
832,B,28843544,Java 8,WRONG_ANSWER,4136,1500911036,abhishek20113,CONTESTANT,PRETESTS,3,109,20787200
832,B,28844578,Java 8,WRONG_ANSWER,4499,1500911399,abhishek20113,CONTESTANT,PRETESTS,3,93,20787200
832,B,28846889,Java 8,WRONG_ANSWER,5483,1500912383,abhishek20113,CONTESTANT,PRETESTS,3,109,20787200
832,A,28835222,Java 8,COMPILATION_ERROR,1708,1500908608,abhishek4ualwys,CONTESTANT,PRETESTS,0,0,0
832,A,28828726,C++14 (GCC 6-32),OK,281,1500907181,abhishekans21,CONTESTANT,TESTS,62,15,1945600
832,B,28842772,C++14 (GCC 6-32),WRONG_ANSWER,3895,1500910795,abhishekans21,CONTESTANT,PRETESTS,3,0,2355200
832,B,28849111,C++14 (GCC 6-32),WRONG_ANSWER,6363,1500913264,abhishekans21,CONTESTANT,PRETESTS,3,15,2355200
832,A,28829298,C++14 (GCC 6-32),OK,332,1500907232,abhishekjIITR,CONTESTANT,TESTS,62,30,1945600
832,B,28839287,C++14 (GCC 6-32),WRONG_ANSWER,2847,1500909747,abhishekjIITR,CONTESTANT,PRETESTS,10,46,2355200
832,B,28839778,C++14 (GCC 6-32),WRONG_ANSWER,2989,1500909889,abhishekjIITR,CONTESTANT,TESTS,48,249,2355200
832,A,28829657,C++14 (GCC 6-32),OK,371,1500907271,abi_1998,CONTESTANT,TESTS,62,31,1945600
832,B,28841347,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3444,1500910344,abi_1998,CONTESTANT,PRETESTS,3,2000,1945600
832,B,28842958,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3945,1500910845,abi_1998,CONTESTANT,PRETESTS,3,2000,1945600
832,B,28846516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5351,1500912251,abi_1998,CONTESTANT,PRETESTS,3,2000,1945600
832,B,28847111,C++14 (GCC 6-32),WRONG_ANSWER,5562,1500912462,abi_1998,CONTESTANT,PRETESTS,3,0,1945600
832,B,28847880,C++14 (GCC 6-32),WRONG_ANSWER,5857,1500912757,abi_1998,CONTESTANT,PRETESTS,3,15,1945600
832,A,28829479,GNU C++,OK,352,1500907252,abirhasanmubin,CONTESTANT,TESTS,62,15,2048000
832,A,28830813,Java 8,RUNTIME_ERROR,538,1500907438,aboodxxx8,CONTESTANT,PRETESTS,2,124,20787200
832,A,28831038,Java 8,RUNTIME_ERROR,590,1500907490,aboodxxx8,CONTESTANT,PRETESTS,2,109,20787200
832,A,28830090,C++14 (GCC 6-32),OK,422,1500907322,aboute,CONTESTANT,TESTS,62,15,1945600
832,B,28848558,C++14 (GCC 6-32),RUNTIME_ERROR,6147,1500913047,aboute,CONTESTANT,PRETESTS,4,15,1945600
832,B,28848925,C++14 (GCC 6-32),WRONG_ANSWER,6284,1500913184,aboute,CONTESTANT,TESTS,18,15,4915200
832,A,28830380,C++14 (GCC 6-32),WRONG_ANSWER,468,1500907368,abuammar97,CONTESTANT,PRETESTS,2,0,1945600
832,A,28842490,C++14 (GCC 6-32),WRONG_ANSWER,3803,1500910703,abuammar97,CONTESTANT,PRETESTS,0,15,1945600
832,A,28843806,C++14 (GCC 6-32),WRONG_ANSWER,4244,1500911144,abuammar97,CONTESTANT,PRETESTS,3,15,1945600
832,A,28844670,C++14 (GCC 6-32),OK,4528,1500911428,abuammar97,CONTESTANT,TESTS,62,15,1945600
832,A,28827393,C++14 (GCC 6-32),OK,180,1500907080,abx_2109,CONTESTANT,TESTS,62,15,2764800
832,B,28838658,C++14 (GCC 6-32),WRONG_ANSWER,2675,1500909575,abx_2109,CONTESTANT,PRETESTS,11,61,3276800
832,B,28840996,C++14 (GCC 6-32),WRONG_ANSWER,3346,1500910246,abx_2109,CONTESTANT,PRETESTS,0,15,2969600
832,B,28844819,C++14 (GCC 6-32),WRONG_ANSWER,4586,1500911486,abx_2109,CONTESTANT,PRETESTS,11,62,3276800
832,B,28845911,C++14 (GCC 6-32),OK,5071,1500911971,abx_2109,CONTESTANT,TESTS,94,265,3481600
832,D,28851274,C++14 (GCC 6-32),WRONG_ANSWER,7133,1500914033,abx_2109,CONTESTANT,PRETESTS,0,0,22425600
832,A,28829905,GNU C++,OK,400,1500907300,abysm,CONTESTANT,TESTS,62,31,2048000
832,B,28839299,GNU C++,WRONG_ANSWER,2850,1500909750,abysm,CONTESTANT,PRETESTS,9,15,2252800
832,B,28843121,GNU C++,WRONG_ANSWER,3998,1500910898,abysm,CONTESTANT,PRETESTS,10,15,2662400
832,B,28844268,GNU C++,WRONG_ANSWER,4391,1500911291,abysm,CONTESTANT,PRETESTS,10,15,2662400
832,B,28847651,GNU C++,WRONG_ANSWER,5777,1500912677,abysm,CONTESTANT,PRETESTS,7,15,2252800
832,B,28849038,GNU C++,WRONG_ANSWER,6327,1500913227,abysm,CONTESTANT,PRETESTS,7,15,2252800
832,A,28831128,GNU C++11,WRONG_ANSWER,622,1500907522,ac.dream,CONTESTANT,PRETESTS,2,15,2048000
832,A,28834428,GNU C++11,WRONG_ANSWER,1495,1500908395,ac.dream,CONTESTANT,PRETESTS,3,15,2048000
832,A,28835001,GNU C++11,CHALLENGED,1649,1500908549,ac.dream,CONTESTANT,CHALLENGES,10,15,2048000
832,A,28849487,GNU C,WRONG_ANSWER,6515,1500913415,academicstudy0001cplus,CONTESTANT,PRETESTS,3,0,1945600
832,A,28850305,GNU C,WRONG_ANSWER,6833,1500913733,academicstudy0001cplus,CONTESTANT,PRETESTS,3,15,1843200
832,A,28850517,GNU C,WRONG_ANSWER,6908,1500913808,academicstudy0001cplus,CONTESTANT,PRETESTS,3,15,1945600
832,A,28835121,C++14 (GCC 6-32),OK,1679,1500908579,accelmage,CONTESTANT,TESTS,62,30,1945600
832,B,28842241,C++14 (GCC 6-32),WRONG_ANSWER,3716,1500910616,accelmage,CONTESTANT,PRETESTS,10,31,2252800
832,B,28842862,C++14 (GCC 6-32),WRONG_ANSWER,3918,1500910818,accelmage,CONTESTANT,PRETESTS,0,0,1945600
832,B,28843630,C++14 (GCC 6-32),WRONG_ANSWER,4164,1500911065,accelmage,CONTESTANT,PRETESTS,10,31,2355200
832,A,28827375,GNU C++11,OK,174,1500907074,acdart1,CONTESTANT,TESTS,62,15,2150400
832,B,28831582,GNU C++11,WRONG_ANSWER,692,1500907592,acdart1,CONTESTANT,PRETESTS,11,15,2252800
832,B,28832789,GNU C++11,WRONG_ANSWER,1009,1500907909,acdart1,CONTESTANT,PRETESTS,11,15,2252800
832,B,28835311,GNU C++11,OK,1730,1500908630,acdart1,CONTESTANT,TESTS,94,46,2252800
832,A,28829478,C++14 (GCC 6-32),OK,352,1500907252,acepeak3,CONTESTANT,TESTS,62,15,1945600
832,B,28841940,C++14 (GCC 6-32),WRONG_ANSWER,3622,1500910522,acepeak3,CONTESTANT,TESTS,48,249,2355200
832,A,28827363,C++14 (GCC 6-32),RUNTIME_ERROR,172,1500907072,achi_basadzishvili,CONTESTANT,PRETESTS,2,15,1945600
832,A,28829070,C++14 (GCC 6-32),WRONG_ANSWER,309,1500907209,achi_basadzishvili,CONTESTANT,PRETESTS,2,0,1945600
832,A,28829985,C++14 (GCC 6-32),WRONG_ANSWER,410,1500907310,achi_basadzishvili,CONTESTANT,PRETESTS,3,15,1945600
832,A,28832624,C++14 (GCC 6-32),OK,959,1500907859,achi_basadzishvili,CONTESTANT,TESTS,62,15,1945600
832,B,28838138,C++14 (GCC 6-32),WRONG_ANSWER,2521,1500909421,achi_basadzishvili,CONTESTANT,PRETESTS,1,0,2764800
832,B,28838389,C++14 (GCC 6-32),WRONG_ANSWER,2601,1500909501,achi_basadzishvili,CONTESTANT,PRETESTS,3,15,2764800
832,B,28839529,C++14 (GCC 6-32),WRONG_ANSWER,2919,1500909819,achi_basadzishvili,CONTESTANT,PRETESTS,3,15,2764800
832,B,28841309,C++14 (GCC 6-32),COMPILATION_ERROR,3431,1500910331,achi_basadzishvili,CONTESTANT,PRETESTS,0,0,0
832,B,28841542,C++14 (GCC 6-32),WRONG_ANSWER,3495,1500910395,achi_basadzishvili,CONTESTANT,PRETESTS,3,15,2764800
832,B,28849886,C++14 (GCC 6-32),WRONG_ANSWER,6688,1500913588,achi_basadzishvili,CONTESTANT,PRETESTS,3,15,2764800
832,B,28851032,C++14 (GCC 6-32),OK,7068,1500913968,achi_basadzishvili,CONTESTANT,TESTS,94,280,2355200
832,A,28829702,C++14 (GCC 6-32),OK,376,1500907276,acmbeginner,CONTESTANT,TESTS,62,31,1945600
832,B,28835374,C++14 (GCC 6-32),WRONG_ANSWER,1747,1500908647,acmbeginner,CONTESTANT,PRETESTS,5,31,2355200
832,B,28841897,C++14 (GCC 6-32),WRONG_ANSWER,3611,1500910511,acmbeginner,CONTESTANT,TESTS,48,374,2355200
832,D,28849975,C++14 (GCC 6-32),WRONG_ANSWER,6711,1500913611,acmbeginner,CONTESTANT,PRETESTS,3,0,5324800
832,D,28850774,C++14 (GCC 6-32),WRONG_ANSWER,6987,1500913887,acmbeginner,CONTESTANT,PRETESTS,3,15,5324800
832,A,28830493,GNU C++,OK,486,1500907386,ada.melentyeva,CONTESTANT,TESTS,62,31,2048000
832,B,28838320,GNU C++,WRONG_ANSWER,2574,1500909474,ada.melentyeva,CONTESTANT,PRETESTS,11,77,2457600
832,B,28841174,GNU C++,WRONG_ANSWER,3392,1500910292,ada.melentyeva,CONTESTANT,PRETESTS,11,61,2457600
832,B,28844327,GNU C++,WRONG_ANSWER,4412,1500911312,ada.melentyeva,CONTESTANT,TESTS,63,327,2457600
832,A,28830426,GNU C++11,OK,475,1500907375,adamantium,CONTESTANT,TESTS,62,15,2048000
832,B,28839327,GNU C++11,WRONG_ANSWER,2857,1500909757,adamantium,CONTESTANT,TESTS,63,296,2457600
832,D,28849906,GNU C++11,OK,6691,1500913591,adamantium,CONTESTANT,TESTS,94,467,20480000
832,A,28850945,Java 8,TIME_LIMIT_EXCEEDED,7045,1500913945,adamaugust,CONTESTANT,PRETESTS,4,2000,20889600
832,A,28851332,Java 8,OK,7144,1500914044,adamaugust,CONTESTANT,TESTS,62,155,20889600
832,A,28831781,C++14 (GCC 6-32),OK,737,1500907637,adarshmisraa,CONTESTANT,TESTS,62,15,1945600
832,B,28841705,C++14 (GCC 6-32),WRONG_ANSWER,3552,1500910452,adarshmisraa,CONTESTANT,PRETESTS,5,31,2252800
832,A,28830845,GNU C++,OK,543,1500907443,adelacvg,CONTESTANT,TESTS,62,15,1945600
832,B,28838230,GNU C++,WRONG_ANSWER,2551,1500909451,adelacvg,CONTESTANT,PRETESTS,5,15,2560000
832,B,28840779,GNU C++,WRONG_ANSWER,3277,1500910177,adelacvg,CONTESTANT,PRETESTS,5,15,2560000
832,B,28843219,GNU C++,WRONG_ANSWER,4025,1500910925,adelacvg,CONTESTANT,PRETESTS,11,30,2560000
832,B,28844743,GNU C++,WRONG_ANSWER,4556,1500911456,adelacvg,CONTESTANT,PRETESTS,11,15,2560000
832,B,28846052,GNU C++,WRONG_ANSWER,5148,1500912048,adelacvg,CONTESTANT,PRETESTS,10,15,2560000
832,B,28846572,GNU C++,WRONG_ANSWER,5369,1500912269,adelacvg,CONTESTANT,PRETESTS,11,15,2560000
832,A,28828198,C++14 (GCC 6-32),OK,237,1500907137,adelkhalilov,CONTESTANT,TESTS,62,15,1945600
832,B,28839350,C++14 (GCC 6-32),WRONG_ANSWER,2864,1500909764,adelkhalilov,CONTESTANT,PRETESTS,9,31,2252800
832,B,28841776,C++14 (GCC 6-32),RUNTIME_ERROR,3574,1500910474,adelkhalilov,CONTESTANT,PRETESTS,4,46,2252800
832,B,28842487,C++14 (GCC 6-32),OK,3802,1500910702,adelkhalilov,CONTESTANT,TESTS,94,265,2355200
832,A,28829715,C++14 (GCC 6-32),OK,377,1500907277,adeshp96,CONTESTANT,TESTS,62,31,1945600
832,B,28836114,C++14 (GCC 6-32),WRONG_ANSWER,1952,1500908852,adeshp96,CONTESTANT,PRETESTS,10,46,2355200
832,B,28837423,C++14 (GCC 6-32),WRONG_ANSWER,2308,1500909208,adeshp96,CONTESTANT,TESTS,18,46,2252800
832,A,28828722,GNU C++,OK,281,1500907181,adi001,CONTESTANT,TESTS,62,15,2048000
832,B,28846000,GNU C++,WRONG_ANSWER,5117,1500912017,adi001,CONTESTANT,PRETESTS,5,46,2457600
832,B,28850229,GNU C++,WRONG_ANSWER,6806,1500913706,adi001,CONTESTANT,PRETESTS,5,31,2457600
832,B,28850988,GNU C++,WRONG_ANSWER,7058,1500913958,adi001,CONTESTANT,PRETESTS,5,31,2457600
832,A,28843859,C++14 (GCC 6-32),COMPILATION_ERROR,4265,1500911165,adi_1992,CONTESTANT,PRETESTS,0,0,0
832,A,28844319,C++14 (GCC 6-32),WRONG_ANSWER,4410,1500911310,adi_1992,CONTESTANT,PRETESTS,5,15,1945600
832,A,28844854,C++14 (GCC 6-32),OK,4595,1500911495,adi_1992,CONTESTANT,TESTS,62,15,1945600
832,A,28834674,GNU C++11,OK,1563,1500908463,adipu,CONTESTANT,TESTS,62,15,2048000
832,B,28850549,GNU C++11,WRONG_ANSWER,6920,1500913820,adipu,CONTESTANT,PRETESTS,5,31,2457600
832,A,28831067,C++14 (GCC 6-32),OK,602,1500907502,aditi2896,CONTESTANT,TESTS,62,15,1945600
832,B,28837203,C++14 (GCC 6-32),WRONG_ANSWER,2244,1500909144,aditi2896,CONTESTANT,PRETESTS,5,15,2457600
832,B,28840975,C++14 (GCC 6-32),WRONG_ANSWER,3339,1500910239,aditi2896,CONTESTANT,PRETESTS,5,15,2457600
832,B,28845568,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4908,1500911808,aditi2896,CONTESTANT,TESTS,62,2000,2560000
832,A,28828306,GNU C++,OK,246,1500907146,aditya10,CONTESTANT,TESTS,62,30,2048000
832,B,28838244,GNU C++,WRONG_ANSWER,2553,1500909453,aditya10,CONTESTANT,PRETESTS,5,31,2457600
832,B,28843486,GNU C++,WRONG_ANSWER,4116,1500911016,aditya10,CONTESTANT,PRETESTS,5,31,2457600
832,B,28847012,GNU C++,WRONG_ANSWER,5528,1500912428,aditya10,CONTESTANT,TESTS,54,296,2457600
832,A,28835125,C++14 (GCC 6-32),WRONG_ANSWER,1682,1500908582,aditya9125,CONTESTANT,TESTS,41,15,1945600
832,B,28847443,C++14 (GCC 6-32),WRONG_ANSWER,5696,1500912596,aditya9125,CONTESTANT,PRETESTS,4,15,2457600
832,B,28848621,C++14 (GCC 6-32),WRONG_ANSWER,6171,1500913071,aditya9125,CONTESTANT,TESTS,48,202,2457600
832,A,28829386,Python 2,OK,342,1500907242,aditya_,CONTESTANT,TESTS,62,62,4710400
832,A,28827205,GNU C++,OK,153,1500907053,adityasingh.1397,CONTESTANT,TESTS,62,15,2048000
832,B,28837982,GNU C++,WRONG_ANSWER,2480,1500909380,adityasingh.1397,CONTESTANT,PRETESTS,11,30,2764800
832,B,28839075,GNU C++,WRONG_ANSWER,2779,1500909679,adityasingh.1397,CONTESTANT,PRETESTS,11,15,2764800
832,B,28841781,GNU C++,WRONG_ANSWER,3574,1500910474,adityasingh.1397,CONTESTANT,PRETESTS,11,15,2764800
832,A,28833625,GNU C++11,OK,1259,1500908159,adkrox,CONTESTANT,TESTS,62,15,2048000
832,B,28836713,GNU C++11,WRONG_ANSWER,2103,1500909003,adkrox,CONTESTANT,TESTS,63,327,2457600
832,D,28844366,GNU C++11,OK,4427,1500911327,adkrox,CONTESTANT,TESTS,94,483,23756800
832,A,28827005,C++14 (GCC 6-32),OK,129,1500907029,admarkov,CONTESTANT,TESTS,62,15,1945600
832,B,28833061,C++14 (GCC 6-32),WRONG_ANSWER,1098,1500907998,admarkov,CONTESTANT,PRETESTS,11,62,2252800
832,B,28833794,C++14 (GCC 6-32),WRONG_ANSWER,1310,1500908210,admarkov,CONTESTANT,PRETESTS,11,46,2252800
832,B,28836363,C++14 (GCC 6-32),WRONG_ANSWER,2015,1500908915,admarkov,CONTESTANT,PRETESTS,0,0,1945600
832,B,28836646,C++14 (GCC 6-32),WRONG_ANSWER,2087,1500908987,admarkov,CONTESTANT,PRETESTS,0,0,1945600
832,B,28836982,C++14 (GCC 6-32),WRONG_ANSWER,2179,1500909079,admarkov,CONTESTANT,PRETESTS,1,0,1945600
832,B,28840530,C++14 (GCC 6-32),WRONG_ANSWER,3207,1500910107,admarkov,CONTESTANT,TESTS,23,78,2764800
832,A,28827655,GNU C++,WRONG_ANSWER,196,1500907096,adnantech17,CONTESTANT,PRETESTS,3,0,2048000
832,A,28829291,GNU C++,OK,331,1500907231,adnantech17,CONTESTANT,TESTS,62,46,2048000
832,B,28837496,GNU C++,WRONG_ANSWER,2331,1500909231,adnantech17,CONTESTANT,PRETESTS,3,15,2048000
832,B,28840890,GNU C++,WRONG_ANSWER,3313,1500910214,adnantech17,CONTESTANT,PRETESTS,1,15,2048000
832,B,28841231,GNU C++,WRONG_ANSWER,3411,1500910311,adnantech17,CONTESTANT,PRETESTS,3,15,2048000
832,B,28843209,GNU C++,WRONG_ANSWER,4023,1500910923,adnantech17,CONTESTANT,PRETESTS,3,15,2048000
832,A,28833038,GNU C++11,WRONG_ANSWER,1087,1500907987,advik_ns,CONTESTANT,PRETESTS,3,15,2048000
832,A,28833376,GNU C++11,WRONG_ANSWER,1189,1500908089,advik_ns,CONTESTANT,PRETESTS,3,15,2048000
832,A,28838560,GNU C++11,WRONG_ANSWER,2646,1500909546,advik_ns,CONTESTANT,PRETESTS,2,15,2048000
832,A,28848056,GNU C++11,WRONG_ANSWER,5937,1500912837,advik_ns,CONTESTANT,PRETESTS,1,0,2048000
832,A,28841962,Java 8,TIME_LIMIT_EXCEEDED,3632,1500910532,ae94,CONTESTANT,PRETESTS,4,2000,20889600
832,A,28830406,Java 8,WRONG_ANSWER,473,1500907373,aerflyon,CONTESTANT,PRETESTS,2,109,20480000
832,A,28832414,Java 8,OK,903,1500907803,aerflyon,CONTESTANT,TESTS,62,124,20582400
832,B,28834755,Java 8,WRONG_ANSWER,1587,1500908487,aerflyon,CONTESTANT,PRETESTS,2,109,20480000
832,B,28848556,Java 8,WRONG_ANSWER,6146,1500913046,aerflyon,CONTESTANT,PRETESTS,2,93,20480000
832,A,28830487,Python 3,TIME_LIMIT_EXCEEDED,485,1500907385,af0706,CONTESTANT,PRETESTS,4,2000,4608000
832,A,28831780,Python 3,OK,736,1500907636,af0706,CONTESTANT,TESTS,62,62,4608000
832,B,28849879,Python 3,RUNTIME_ERROR,6685,1500913585,af0706,CONTESTANT,PRETESTS,5,77,5939200
832,A,28828418,C++14 (GCC 6-32),WRONG_ANSWER,258,1500907158,afaki,CONTESTANT,PRETESTS,3,124,1945600
832,A,28829805,C++14 (GCC 6-32),WRONG_ANSWER,388,1500907288,afaki,CONTESTANT,PRETESTS,3,109,1945600
832,A,28830921,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,561,1500907461,afaki,CONTESTANT,PRETESTS,4,2000,1945600
832,A,28835492,C++14 (GCC 6-32),CHALLENGED,1784,1500908684,afaki,CONTESTANT,CHALLENGES,10,15,1945600
832,A,28827567,C++14 (GCC 6-32),OK,191,1500907091,afrizal,CONTESTANT,TESTS,62,30,1945600
832,B,28838945,C++14 (GCC 6-32),WRONG_ANSWER,2745,1500909645,afrizal,CONTESTANT,PRETESTS,3,15,2150400
832,A,28830941,GNU C++,OK,566,1500907466,agarwal_kunal,CONTESTANT,TESTS,62,15,2150400
832,B,28840343,GNU C++,WRONG_ANSWER,3152,1500910052,agarwal_kunal,CONTESTANT,PRETESTS,11,31,3686400
832,A,28836548,GNU C++,OK,2063,1500908963,agarwalg271,CONTESTANT,TESTS,62,31,2048000
832,B,28850626,GNU C++,WRONG_ANSWER,6942,1500913842,agarwalg271,CONTESTANT,PRETESTS,3,15,2048000
832,A,28831902,C++14 (GCC 6-32),WRONG_ANSWER,769,1500907669,ageofwar,CONTESTANT,PRETESTS,5,15,1945600
832,A,28833521,C++14 (GCC 6-32),OK,1230,1500908130,ageofwar,CONTESTANT,TESTS,62,15,1945600
832,D,28842910,C++14 (GCC 6-32),OK,3934,1500910834,aghora,CONTESTANT,TESTS,94,1029,27750400
832,A,28843563,C++14 (GCC 6-32),OK,4143,1500911043,aghora,CONTESTANT,TESTS,62,15,1945600
832,B,28848995,C++14 (GCC 6-32),WRONG_ANSWER,6308,1500913208,aghora,CONTESTANT,PRETESTS,11,46,2150400
832,B,28850757,C++14 (GCC 6-32),OK,6980,1500913880,aghora,CONTESTANT,TESTS,94,265,2252800
832,A,28833199,Python 3,WRONG_ANSWER,1137,1500908037,agrawal.rishi25,CONTESTANT,TESTS,41,62,4608000
832,A,28830676,GNU C++,OK,520,1500907420,agrawaladitya192,CONTESTANT,TESTS,62,31,2048000
832,A,28829534,C++14 (GCC 6-32),OK,360,1500907260,agw,CONTESTANT,TESTS,62,15,1945600
832,B,28844862,C++14 (GCC 6-32),WRONG_ANSWER,4599,1500911499,agw,CONTESTANT,PRETESTS,11,46,2457600
832,A,28829238,GNU C++11,COMPILATION_ERROR,325,1500907225,ahamedmdwaseem5,CONTESTANT,PRETESTS,0,0,0
832,A,28832621,C++14 (GCC 6-32),WRONG_ANSWER,958,1500907858,ahamedmdwaseem5,CONTESTANT,PRETESTS,5,0,1843200
832,A,28833031,GNU C++11,WRONG_ANSWER,1086,1500907986,ahamedmdwaseem5,CONTESTANT,PRETESTS,0,15,1843200
832,A,28833325,GNU C++11,WRONG_ANSWER,1176,1500908076,ahamedmdwaseem5,CONTESTANT,PRETESTS,5,15,1843200
832,A,28834266,GNU C++11,WRONG_ANSWER,1448,1500908348,ahamedmdwaseem5,CONTESTANT,PRETESTS,5,15,1843200
832,A,28834798,GNU C++11,OK,1597,1500908497,ahamedmdwaseem5,CONTESTANT,TESTS,62,15,1945600
832,A,28830871,GNU C++11,OK,547,1500907447,ahmad.nouh.10,CONTESTANT,TESTS,62,15,2150400
832,B,28843984,GNU C++11,WRONG_ANSWER,4304,1500911204,ahmad.nouh.10,CONTESTANT,PRETESTS,11,77,2457600
