contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
933,C,35258015,C++17 (GCC 7-32),WRONG_ANSWER,5610,1518615511,alex9801,CONTESTANT,PRETESTS,6,187,209305600
933,C,35258433,C++17 (GCC 7-32),WRONG_ANSWER,5739,1518615639,alex9801,CONTESTANT,PRETESTS,6,187,205926400
933,C,35259507,C++17 (GCC 7-32),WRONG_ANSWER,6047,1518615947,alex9801,CONTESTANT,TESTS,53,233,243609600
933,A,35233336,GNU C++,OK,669,1518610569,alex_china,CONTESTANT,TESTS,113,31,2048000
933,B,35246735,GNU C++,WRONG_ANSWER,2787,1518612687,alex_china,CONTESTANT,PRETESTS,5,15,162406400
933,B,35247064,GNU C++,WRONG_ANSWER,2847,1518612747,alex_china,CONTESTANT,PRETESTS,5,15,162406400
933,B,35247740,GNU C++,WRONG_ANSWER,2987,1518612887,alex_china,CONTESTANT,PRETESTS,5,15,162406400
933,B,35248459,GNU C++,OK,3125,1518613025,alex_china,CONTESTANT,TESTS,40,31,162406400
933,C,35252177,GNU C++,WRONG_ANSWER,4017,1518613917,alex_china,CONTESTANT,PRETESTS,9,15,2048000
933,C,35252643,GNU C++,WRONG_ANSWER,4130,1518614030,alex_china,CONTESTANT,PRETESTS,2,15,2048000
933,C,35252813,GNU C++,WRONG_ANSWER,4174,1518614074,alex_china,CONTESTANT,PRETESTS,9,15,2048000
933,C,35253192,GNU C++,WRONG_ANSWER,4268,1518614168,alex_china,CONTESTANT,PRETESTS,9,15,2048000
933,C,35254097,GNU C++,WRONG_ANSWER,4512,1518614412,alex_china,CONTESTANT,TESTS,15,31,2048000
933,A,35237396,C++14 (GCC 6-32),WRONG_ANSWER,1185,1518611085,alexey_kuldoshin,CONTESTANT,PRETESTS,3,15,1945600
933,A,35240141,C++14 (GCC 6-32),OK,1587,1518611487,alexey_kuldoshin,CONTESTANT,TESTS,113,31,1945600
933,C,35247293,C++14 (GCC 6-32),COMPILATION_ERROR,2895,1518612795,alexey_kuldoshin,CONTESTANT,PRETESTS,0,0,0
933,C,35247469,C++14 (GCC 6-32),WRONG_ANSWER,2933,1518612833,alexey_kuldoshin,CONTESTANT,PRETESTS,7,951,1945600
933,C,35249440,C++14 (GCC 6-32),COMPILATION_ERROR,3346,1518613246,alexey_kuldoshin,CONTESTANT,PRETESTS,0,0,0
933,B,35249549,C++14 (GCC 6-32),WRONG_ANSWER,3372,1518613272,alexey_kuldoshin,CONTESTANT,PRETESTS,0,982,1843200
933,C,35249587,C++14 (GCC 6-32),WRONG_ANSWER,3379,1518613279,alexey_kuldoshin,CONTESTANT,PRETESTS,3,967,1843200
933,C,35249835,C++14 (GCC 6-32),WRONG_ANSWER,3433,1518613333,alexey_kuldoshin,CONTESTANT,PRETESTS,7,982,1843200
933,C,35253290,C++14 (GCC 6-32),WRONG_ANSWER,4291,1518614191,alexey_kuldoshin,CONTESTANT,PRETESTS,7,858,1843200
933,C,35256834,C++14 (GCC 6-32),WRONG_ANSWER,5256,1518615156,alexey_kuldoshin,CONTESTANT,PRETESTS,7,873,1843200
933,A,35236621,Java 8,OK,1077,1518610977,alexyz,CONTESTANT,TESTS,113,171,40140800
933,B,35254973,Java 8,OK,4745,1518614645,alexyz,CONTESTANT,TESTS,40,124,20684800
933,C,35259476,Java 8,WRONG_ANSWER,6037,1518615937,alexyz,CONTESTANT,PRETESTS,7,732,20684800
933,C,35262010,Java 8,RUNTIME_ERROR,6732,1518616632,alexyz,CONTESTANT,PRETESTS,0,326,106700800
933,C,35263462,Java 8,RUNTIME_ERROR,7072,1518616972,alexyz,CONTESTANT,PRETESTS,0,327,106496000
933,A,35239056,C++14 (GCC 6-32),OK,1427,1518611327,allllekssssa,CONTESTANT,TESTS,113,155,114585600
933,B,35245873,C++14 (GCC 6-32),OK,2615,1518612515,allllekssssa,CONTESTANT,TESTS,40,15,5939200
933,A,35237080,GNU C++11,OK,1143,1518611043,andrew,CONTESTANT,TESTS,113,171,60620800
933,A,35238150,GNU C++11,OK,1301,1518611201,andwho,CONTESTANT,TESTS,113,31,34406400
933,C,35253340,GNU C++11,WRONG_ANSWER,4307,1518614207,andwho,CONTESTANT,PRETESTS,4,109,6041600
933,C,35254717,GNU C++11,WRONG_ANSWER,4680,1518614580,andwho,CONTESTANT,PRETESTS,5,156,11161600
933,C,35255046,GNU C++11,WRONG_ANSWER,4764,1518614664,andwho,CONTESTANT,PRETESTS,5,327,11161600
933,C,35255655,GNU C++11,WRONG_ANSWER,4932,1518614832,andwho,CONTESTANT,PRETESTS,5,483,18124800
933,C,35259136,GNU C++11,WRONG_ANSWER,5937,1518615837,andwho,CONTESTANT,PRETESTS,5,358,18124800
933,C,35260146,GNU C++11,WRONG_ANSWER,6228,1518616128,andwho,CONTESTANT,PRETESTS,5,592,18124800
933,A,35242906,C++14 (GCC 6-32),OK,2048,1518611948,aneesh2312,CONTESTANT,TESTS,113,140,143257600
933,B,35255647,C++14 (GCC 6-32),WRONG_ANSWER,4929,1518614829,aneesh2312,CONTESTANT,PRETESTS,5,15,10752000
933,B,35256110,C++14 (GCC 6-32),OK,5050,1518614950,aneesh2312,CONTESTANT,TESTS,40,15,10752000
933,B,35263356,C++14 (GCC 6-32),WRONG_ANSWER,7048,1518616948,anveshi,CONTESTANT,PRETESTS,3,15,1945600
933,A,35263535,C++14 (GCC 6-32),WRONG_ANSWER,7083,1518616983,anveshi,CONTESTANT,PRETESTS,2,46,1945600
933,A,35263854,C++14 (GCC 6-32),WRONG_ANSWER,7147,1518617047,anveshi,CONTESTANT,PRETESTS,2,31,1843200
933,A,35238206,C++14 (GCC 6-32),OK,1307,1518611207,applese,CONTESTANT,TESTS,113,31,1945600
933,B,35250101,C++14 (GCC 6-32),OK,3494,1518613394,applese,CONTESTANT,TESTS,40,15,1945600
933,C,35259040,C++14 (GCC 6-32),SKIPPED,5909,1518615809,applese,CONTESTANT,PRETESTS,10,15,1843200
933,C,35262587,C++14 (GCC 6-32),WRONG_ANSWER,6872,1518616772,applese,CONTESTANT,TESTS,13,15,1945600
933,A,35251666,GNU C++11,WRONG_ANSWER,3880,1518613780,architkarandikar,CONTESTANT,PRETESTS,2,15,2150400
933,A,35260723,GNU C++11,OK,6393,1518616293,architkarandikar,CONTESTANT,TESTS,113,30,2150400
933,B,35262862,GNU C++11,OK,6941,1518616841,architkarandikar,CONTESTANT,TESTS,40,31,2048000
933,A,35236171,GNU C++11,OK,1017,1518610917,atatomir,CONTESTANT,TESTS,113,62,100044800
933,C,35251787,GNU C++11,COMPILATION_ERROR,3917,1518613817,atatomir,CONTESTANT,PRETESTS,0,0,0
933,C,35252328,GNU C++11,WRONG_ANSWER,4052,1518613952,atatomir,CONTESTANT,PRETESTS,3,0,2048000
933,C,35252685,GNU C++11,WRONG_ANSWER,4140,1518614040,atatomir,CONTESTANT,TESTS,13,15,2048000
933,B,35253980,GNU C++11,OK,4485,1518614385,atatomir,CONTESTANT,TESTS,40,30,2048000
933,A,35233910,GNU C++,WRONG_ANSWER,738,1518610638,axp,CONTESTANT,PRETESTS,2,15,2150400
933,A,35239050,GNU C++,OK,1426,1518611326,axp,CONTESTANT,TESTS,113,15,2150400
933,B,35255121,GNU C++,WRONG_ANSWER,4787,1518614687,axp,CONTESTANT,PRETESTS,5,15,6041600
933,B,35255865,GNU C++,WRONG_ANSWER,4985,1518614885,axp,CONTESTANT,TESTS,10,15,6041600
933,C,35239574,C++14 (GCC 6-32),WRONG_ANSWER,1501,1518611401,babin,CONTESTANT,PRETESTS,0,15,1945600
933,C,35240697,C++14 (GCC 6-32),WRONG_ANSWER,1671,1518611571,babin,CONTESTANT,PRETESTS,0,0,1945600
933,C,35241888,C++14 (GCC 6-32),OK,1870,1518611770,babin,CONTESTANT,TESTS,130,31,1945600
933,A,35258101,C++14 (GCC 6-32),WRONG_ANSWER,5638,1518615538,babin,CONTESTANT,PRETESTS,2,0,1945600
933,A,35258751,C++14 (GCC 6-32),WRONG_ANSWER,5831,1518615731,babin,CONTESTANT,PRETESTS,2,15,1945600
933,A,35262346,C++14 (GCC 6-32),WRONG_ANSWER,6808,1518616708,babin,CONTESTANT,TESTS,23,15,1945600
933,A,35240773,C++14 (GCC 6-32),OK,1682,1518611582,balakrishnan,CONTESTANT,TESTS,113,124,180019200
933,C,35244354,C++14 (GCC 6-32),WRONG_ANSWER,2316,1518612216,balakrishnan,CONTESTANT,PRETESTS,7,904,1945600
933,B,35262561,C++14 (GCC 6-32),WRONG_ANSWER,6867,1518616767,balakrishnan,CONTESTANT,PRETESTS,0,15,1945600
933,B,35262707,C++14 (GCC 6-32),SKIPPED,6901,1518616801,balakrishnan,CONTESTANT,PRETESTS,7,15,1945600
933,B,35263179,C++14 (GCC 6-32),OK,7012,1518616912,balakrishnan,CONTESTANT,TESTS,40,15,1945600
933,C,35263676,C++14 (GCC 6-32),COMPILATION_ERROR,7116,1518617016,balakrishnan,CONTESTANT,PRETESTS,0,0,0
933,C,35263858,C++14 (GCC 6-32),COMPILATION_ERROR,7148,1518617048,balakrishnan,CONTESTANT,PRETESTS,0,0,0
933,C,35264016,C++14 (GCC 6-32),WRONG_ANSWER,7171,1518617071,balakrishnan,CONTESTANT,PRETESTS,2,904,1843200
933,A,35238511,C++14 (GCC 6-32),OK,1352,1518611252,beet,CONTESTANT,TESTS,113,15,2048000
933,B,35249458,C++14 (GCC 6-32),OK,3351,1518613251,beet,CONTESTANT,TESTS,40,15,1945600
933,A,35234513,GNU C++,OK,816,1518610716,beginend,CONTESTANT,TESTS,113,30,2150400
933,B,35245637,GNU C++,WRONG_ANSWER,2570,1518612470,beginend,CONTESTANT,TESTS,8,15,3686400
933,C,35255606,GNU C++,WRONG_ANSWER,4918,1518614818,beginend,CONTESTANT,PRETESTS,5,31,12390400
933,C,35256015,GNU C++,WRONG_ANSWER,5024,1518614924,beginend,CONTESTANT,PRETESTS,5,30,12492800
933,C,35256276,GNU C++,WRONG_ANSWER,5092,1518614992,beginend,CONTESTANT,PRETESTS,5,15,12492800
933,C,35258667,GNU C++,WRONG_ANSWER,5806,1518615706,beginend,CONTESTANT,PRETESTS,5,31,18329600
933,B,35255667,C++14 (GCC 6-32),OK,4933,1518614833,bertho_coder,CONTESTANT,TESTS,40,15,1945600
933,A,35258602,C++14 (GCC 6-32),OK,5788,1518615688,bertho_coder,CONTESTANT,TESTS,113,421,218931200
933,A,35240815,GNU C++,WRONG_ANSWER,1689,1518611589,bestFy,CONTESTANT,TESTS,22,93,99225600
933,B,35250469,GNU C++,OK,3582,1518613482,bestFy,CONTESTANT,TESTS,40,15,2150400
933,A,35234443,GNU C++11,OK,806,1518610706,bicsi,CONTESTANT,TESTS,113,31,2048000
933,B,35243963,GNU C++11,OK,2238,1518612138,bicsi,CONTESTANT,TESTS,40,31,2048000
933,C,35251981,GNU C++11,WRONG_ANSWER,3967,1518613867,bicsi,CONTESTANT,PRETESTS,7,342,2048000
933,C,35258143,GNU C++11,WRONG_ANSWER,5651,1518615551,bicsi,CONTESTANT,PRETESTS,7,296,2048000
933,A,35240703,C++14 (GCC 6-32),OK,1672,1518611572,bigcrunch,CONTESTANT,TESTS,113,30,18124800
933,B,35249854,C++14 (GCC 6-32),WRONG_ANSWER,3438,1518613338,bigcrunch,CONTESTANT,PRETESTS,0,15,1843200
933,B,35251872,C++14 (GCC 6-32),OK,3935,1518613835,bigcrunch,CONTESTANT,TESTS,40,15,1945600
933,C,35257325,C++14 (GCC 6-32),WRONG_ANSWER,5409,1518615309,bigcrunch,CONTESTANT,PRETESTS,7,202,1843200
933,A,35233628,GNU C++11,WRONG_ANSWER,705,1518610605,binsjl,CONTESTANT,PRETESTS,3,15,18022400
933,A,35234168,GNU C++11,WRONG_ANSWER,773,1518610673,binsjl,CONTESTANT,PRETESTS,3,0,18022400
933,A,35236930,GNU C++11,OK,1122,1518611022,binsjl,CONTESTANT,TESTS,113,31,18022400
933,B,35242102,GNU C++11,OK,1908,1518611808,binsjl,CONTESTANT,TESTS,40,15,2048000
933,A,35233267,GNU C++11,OK,659,1518610559,blackEarth,CONTESTANT,TESTS,113,31,2048000
933,B,35234036,GNU C++11,OK,754,1518610654,blackEarth,CONTESTANT,TESTS,40,15,6041600
933,C,35248206,GNU C++11,SKIPPED,3080,1518612980,blackEarth,CONTESTANT,PRETESTS,10,15,2048000
933,C,35257304,GNU C++11,WRONG_ANSWER,5404,1518615304,blackEarth,CONTESTANT,TESTS,15,15,2048000
933,A,35235277,C++14 (GCC 6-32),OK,909,1518610809,black_horse2014,CONTESTANT,TESTS,113,31,18022400
933,C,35241009,C++14 (GCC 6-32),WRONG_ANSWER,1721,1518611621,black_horse2014,CONTESTANT,PRETESTS,9,15,1945600
933,B,35243022,C++14 (GCC 6-32),OK,2068,1518611968,black_horse2014,CONTESTANT,TESTS,40,15,2150400
933,C,35251449,C++14 (GCC 6-32),WRONG_ANSWER,3821,1518613721,black_horse2014,CONTESTANT,PRETESTS,3,15,1843200
933,C,35252470,C++14 (GCC 6-32),CHALLENGED,4085,1518613985,black_horse2014,CONTESTANT,CHALLENGES,10,15,1945600
933,D,35256430,C++14 (GCC 6-32),WRONG_ANSWER,5138,1518615038,black_horse2014,CONTESTANT,PRETESTS,12,156,41574400
933,D,35257209,C++14 (GCC 6-32),OK,5380,1518615280,black_horse2014,CONTESTANT,TESTS,53,343,41574400
933,A,35239348,C++14 (GCC 6-32),OK,1470,1518611370,boba5551,CONTESTANT,TESTS,113,109,50380800
933,A,35232764,C++14 (GCC 6-32),OK,598,1518610498,boook,CONTESTANT,TESTS,113,46,18432000
933,B,35246353,C++14 (GCC 6-32),WRONG_ANSWER,2714,1518612614,boook,CONTESTANT,TESTS,10,15,1945600
933,C,35252392,C++14 (GCC 6-32),WRONG_ANSWER,4068,1518613968,boook,CONTESTANT,PRETESTS,4,62,1843200
933,C,35253124,C++14 (GCC 6-32),WRONG_ANSWER,4253,1518614153,boook,CONTESTANT,PRETESTS,7,109,1945600
933,C,35253496,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4357,1518614257,boook,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35253719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4424,1518614324,boook,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35253841,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4452,1518614353,boook,CONTESTANT,PRETESTS,0,1000,1945600
933,C,35254336,C++14 (GCC 6-32),WRONG_ANSWER,4582,1518614482,boook,CONTESTANT,PRETESTS,7,670,1945600
933,C,35262316,C++14 (GCC 6-32),WRONG_ANSWER,6802,1518616702,boook,CONTESTANT,PRETESTS,5,124,10956800
933,C,35263038,C++14 (GCC 6-32),WRONG_ANSWER,6981,1518616881,boook,CONTESTANT,PRETESTS,5,530,37580800
933,C,35264019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7171,1518617071,boook,CONTESTANT,PRETESTS,0,1000,75980800
933,A,35236999,C++14 (GCC 6-32),WRONG_ANSWER,1131,1518611031,born2rule,CONTESTANT,PRETESTS,2,15,1945600
933,A,35241461,C++14 (GCC 6-32),OK,1797,1518611697,born2rule,CONTESTANT,TESTS,113,31,1945600
933,B,35259513,C++14 (GCC 6-32),WRONG_ANSWER,6048,1518615948,born2rule,CONTESTANT,PRETESTS,3,15,1843200
933,B,35260465,C++14 (GCC 6-32),WRONG_ANSWER,6316,1518616216,born2rule,CONTESTANT,PRETESTS,3,15,1945600
933,B,35261433,C++14 (GCC 6-32),RUNTIME_ERROR,6584,1518616484,born2rule,CONTESTANT,PRETESTS,3,15,1945600
933,B,35262123,C++14 (GCC 6-32),WRONG_ANSWER,6760,1518616660,born2rule,CONTESTANT,PRETESTS,6,15,1945600
933,B,35263379,C++14 (GCC 6-32),RUNTIME_ERROR,7053,1518616953,born2rule,CONTESTANT,PRETESTS,6,30,1945600
933,B,35263451,C++14 (GCC 6-32),WRONG_ANSWER,7070,1518616970,born2rule,CONTESTANT,PRETESTS,6,15,1945600
933,A,35237296,C++14 (GCC 6-32),WRONG_ANSWER,1170,1518611070,briansu,CONTESTANT,PRETESTS,2,15,5120000
933,B,35249536,C++14 (GCC 6-32),OK,3367,1518613267,briansu,CONTESTANT,TESTS,40,15,1945600
933,A,35254071,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4505,1518614405,briansu,CONTESTANT,PRETESTS,0,0,268390400
933,A,35254384,C++14 (GCC 6-32),OK,4597,1518614497,briansu,CONTESTANT,TESTS,113,77,147046400
933,A,35237610,C++14 (GCC 6-32),WRONG_ANSWER,1219,1518611119,bzh,CONTESTANT,TESTS,24,15,1945600
933,B,35247589,C++14 (GCC 6-32),OK,2956,1518612856,bzh,CONTESTANT,TESTS,40,30,9932800
933,C,35256810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5250,1518615150,bzh,CONTESTANT,PRETESTS,7,1000,1945600
933,C,35257022,C++14 (GCC 6-32),WRONG_ANSWER,5317,1518615217,bzh,CONTESTANT,PRETESTS,7,374,1843200
933,C,35260237,C++14 (GCC 6-32),WRONG_ANSWER,6254,1518616154,bzh,CONTESTANT,PRETESTS,7,109,1843200
933,C,35262195,C++14 (GCC 6-32),CHALLENGED,6776,1518616676,bzh,CONTESTANT,CHALLENGES,10,280,1843200
933,C,35263402,C++14 (GCC 6-32),WRONG_ANSWER,7059,1518616959,bzh,CONTESTANT,CHALLENGES,0,390,1843200
933,C,35264258,C++14 (GCC 6-32),WRONG_ANSWER,7199,1518617099,bzh,CONTESTANT,PRETESTS,0,217,1843200
933,A,35241761,GNU C++11,WRONG_ANSWER,1843,1518611743,caa_tomsk,CONTESTANT,PRETESTS,2,15,2457600
933,A,35249301,GNU C++11,OK,3319,1518613219,caa_tomsk,CONTESTANT,TESTS,113,78,36147200
933,B,35263238,GNU C++11,WRONG_ANSWER,7024,1518616924,caa_tomsk,CONTESTANT,PRETESTS,0,0,2048000
933,A,35231249,C++14 (GCC 6-32),SKIPPED,390,1518610290,cerberus97,CONTESTANT,PRETESTS,12,15,1945600
933,B,35249737,C++14 (GCC 6-32),COMPILATION_ERROR,3411,1518613311,cerberus97,CONTESTANT,PRETESTS,0,0,0
933,B,35249812,Python 3,WRONG_ANSWER,3428,1518613328,cerberus97,CONTESTANT,PRETESTS,3,62,5632000
933,B,35251612,Python 3,OK,3865,1518613765,cerberus97,CONTESTANT,TESTS,40,62,5939200
933,A,35253163,C++14 (GCC 6-32),OK,4262,1518614162,cerberus97,CONTESTANT,TESTS,113,30,1945600
933,A,35234978,GNU C++,WRONG_ANSWER,869,1518610769,cfk,CONTESTANT,PRETESTS,0,15,2150400
933,A,35237114,GNU C++,OK,1146,1518611046,cfk,CONTESTANT,TESTS,113,31,2150400
933,B,35257688,GNU C++,OK,5515,1518615415,cfk,CONTESTANT,TESTS,40,15,2048000
933,C,35238872,C++14 (GCC 6-32),WRONG_ANSWER,1401,1518611301,chemthan,CONTESTANT,PRETESTS,9,15,6041600
933,C,35239515,C++14 (GCC 6-32),WRONG_ANSWER,1494,1518611394,chemthan,CONTESTANT,PRETESTS,9,15,5939200
933,C,35244503,C++14 (GCC 6-32),WRONG_ANSWER,2346,1518612246,chemthan,CONTESTANT,PRETESTS,8,15,3481600
933,C,35245376,C++14 (GCC 6-32),WRONG_ANSWER,2518,1518612418,chemthan,CONTESTANT,PRETESTS,8,15,3481600
933,C,35246241,C++14 (GCC 6-32),WRONG_ANSWER,2689,1518612589,chemthan,CONTESTANT,PRETESTS,7,15,3481600
933,C,35251295,C++14 (GCC 6-32),WRONG_ANSWER,3785,1518613685,chemthan,CONTESTANT,PRETESTS,7,15,3481600
933,C,35253482,C++14 (GCC 6-32),COMPILATION_ERROR,4352,1518614252,chemthan,CONTESTANT,PRETESTS,0,0,0
933,C,35254255,C++14 (GCC 6-32),WRONG_ANSWER,4552,1518614452,chemthan,CONTESTANT,PRETESTS,7,15,5939200
933,C,35255321,C++14 (GCC 6-32),WRONG_ANSWER,4843,1518614743,chemthan,CONTESTANT,PRETESTS,7,15,5939200
933,C,35257873,C++14 (GCC 6-32),WRONG_ANSWER,5574,1518615474,chemthan,CONTESTANT,PRETESTS,7,30,5939200
933,C,35260125,C++14 (GCC 6-32),WRONG_ANSWER,6224,1518616124,chemthan,CONTESTANT,TESTS,26,15,1945600
933,A,35262473,C++14 (GCC 6-32),OK,6841,1518616741,chemthan,CONTESTANT,TESTS,113,31,18022400
933,A,35241040,C++14 (GCC 6-32),OK,1726,1518611626,chenjb,CONTESTANT,TESTS,113,30,1945600
933,B,35245871,C++14 (GCC 6-32),OK,2614,1518612514,chenjb,CONTESTANT,TESTS,40,15,2764800
933,C,35262883,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6945,1518616845,chenjb,CONTESTANT,PRETESTS,0,265,268390400
933,C,35263057,C++14 (GCC 6-32),WRONG_ANSWER,6985,1518616885,chenjb,CONTESTANT,TESTS,10,639,228864000
933,A,35242262,GNU C++,OK,1936,1518611836,chenyanbo,CONTESTANT,TESTS,113,31,50483200
933,C,35248141,GNU C++,WRONG_ANSWER,3067,1518612967,chenyanbo,CONTESTANT,PRETESTS,8,15,2048000
933,C,35249918,GNU C++,WRONG_ANSWER,3451,1518613351,chenyanbo,CONTESTANT,PRETESTS,8,15,2048000
933,C,35250543,GNU C++,WRONG_ANSWER,3602,1518613502,chenyanbo,CONTESTANT,TESTS,13,15,2048000
933,B,35260043,GNU C++,WRONG_ANSWER,6203,1518616103,chenyanbo,CONTESTANT,PRETESTS,2,15,2048000
933,B,35260879,GNU C++,WRONG_ANSWER,6434,1518616334,chenyanbo,CONTESTANT,PRETESTS,0,0,2048000
933,B,35261729,GNU C++,WRONG_ANSWER,6662,1518616562,chenyanbo,CONTESTANT,PRETESTS,2,15,2048000
933,B,35262865,GNU C++,WRONG_ANSWER,6941,1518616841,chenyanbo,CONTESTANT,PRETESTS,3,15,2048000
933,B,35263263,GNU C++,WRONG_ANSWER,7030,1518616930,chenyanbo,CONTESTANT,PRETESTS,3,0,2048000
933,B,35263817,GNU C++,WRONG_ANSWER,7141,1518617041,chenyanbo,CONTESTANT,PRETESTS,3,0,2048000
933,B,35263960,GNU C++,WRONG_ANSWER,7164,1518617064,chenyanbo,CONTESTANT,PRETESTS,3,15,2048000
933,A,35234032,MS C#,WRONG_ANSWER,754,1518610654,chokudai,CONTESTANT,PRETESTS,2,31,9318400
933,A,35234383,MS C#,WRONG_ANSWER,798,1518610698,chokudai,CONTESTANT,PRETESTS,2,46,9318400
933,A,35234756,MS C#,OK,843,1518610743,chokudai,CONTESTANT,TESTS,113,93,25395200
933,B,35244197,MS C#,OK,2285,1518612185,chokudai,CONTESTANT,TESTS,40,46,9318400
933,C,35247441,MS C#,WRONG_ANSWER,2927,1518612827,chokudai,CONTESTANT,PRETESTS,7,78,9318400
933,C,35249295,MS C#,WRONG_ANSWER,3318,1518613218,chokudai,CONTESTANT,PRETESTS,7,78,9420800
933,C,35254315,MS C#,RUNTIME_ERROR,4575,1518614475,chokudai,CONTESTANT,PRETESTS,3,436,27955200
933,C,35254580,MS C#,WRONG_ANSWER,4642,1518614542,chokudai,CONTESTANT,PRETESTS,5,436,27955200
933,C,35255947,MS C#,TIME_LIMIT_EXCEEDED,5004,1518614904,chokudai,CONTESTANT,PRETESTS,0,1000,77516800
933,C,35256166,MS C#,RUNTIME_ERROR,5064,1518614964,chokudai,CONTESTANT,PRETESTS,3,452,27955200
933,C,35256327,MS C#,SKIPPED,5107,1518615007,chokudai,CONTESTANT,PRETESTS,10,467,27955200
933,C,35261843,MS C#,TIME_LIMIT_EXCEEDED,6688,1518616588,chokudai,CONTESTANT,TESTS,18,1000,52428800
933,B,35241184,GNU C++11,OK,1748,1518611648,codelegend,CONTESTANT,TESTS,40,15,2048000
933,A,35246348,GNU C++11,OK,2713,1518612613,codelegend,CONTESTANT,TESTS,113,31,18432000
933,C,35257099,GNU C++11,CHALLENGED,5344,1518615244,codelegend,CONTESTANT,CHALLENGES,10,15,2048000
933,C,35260370,GNU C++11,WRONG_ANSWER,6287,1518616187,codelegend,CONTESTANT,CHALLENGES,0,15,2048000
933,A,35237273,C++14 (GCC 6-32),WRONG_ANSWER,1168,1518611068,comfi,CONTESTANT,PRETESTS,2,15,1843200
933,A,35245566,C++14 (GCC 6-32),OK,2556,1518612456,comfi,CONTESTANT,TESTS,113,62,34099200
933,B,35253595,C++14 (GCC 6-32),OK,4384,1518614284,comfi,CONTESTANT,TESTS,40,15,1945600
933,C,35258145,C++14 (GCC 6-32),WRONG_ANSWER,5651,1518615551,comfi,CONTESTANT,PRETESTS,7,46,2048000
933,C,35259511,C++14 (GCC 6-32),WRONG_ANSWER,6047,1518615947,comfi,CONTESTANT,PRETESTS,0,62,2048000
933,C,35260559,C++14 (GCC 6-32),WRONG_ANSWER,6344,1518616244,comfi,CONTESTANT,PRETESTS,7,46,2048000
933,C,35261428,C++14 (GCC 6-32),COMPILATION_ERROR,6583,1518616483,comfi,CONTESTANT,PRETESTS,0,0,0
933,C,35261718,C++14 (GCC 6-32),WRONG_ANSWER,6659,1518616559,comfi,CONTESTANT,PRETESTS,7,62,1945600
933,C,35262817,C++14 (GCC 6-32),WRONG_ANSWER,6926,1518616826,comfi,CONTESTANT,PRETESTS,7,343,1945600
933,C,35264162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7189,1518617089,comfi,CONTESTANT,PRETESTS,0,1000,1843200
933,A,35237799,C++14 (GCC 6-32),WRONG_ANSWER,1248,1518611148,compiler_101,CONTESTANT,PRETESTS,2,0,1945600
933,A,35238617,C++14 (GCC 6-32),WRONG_ANSWER,1365,1518611265,compiler_101,CONTESTANT,PRETESTS,2,15,1945600
933,A,35241673,C++14 (GCC 6-32),WRONG_ANSWER,1829,1518611729,compiler_101,CONTESTANT,PRETESTS,2,15,1945600
933,A,35242607,C++14 (GCC 6-32),WRONG_ANSWER,1998,1518611898,compiler_101,CONTESTANT,PRETESTS,2,15,1945600
933,A,35243845,C++14 (GCC 6-32),WRONG_ANSWER,2218,1518612118,compiler_101,CONTESTANT,PRETESTS,2,15,1945600
933,A,35245989,C++14 (GCC 6-32),WRONG_ANSWER,2638,1518612538,compiler_101,CONTESTANT,PRETESTS,2,15,1945600
933,A,35247491,C++14 (GCC 6-32),WRONG_ANSWER,2937,1518612837,compiler_101,CONTESTANT,PRETESTS,2,15,1945600
933,A,35255269,C++14 (GCC 6-32),OK,4830,1518614730,compiler_101,CONTESTANT,TESTS,113,124,66457600
933,C,35260754,C++14 (GCC 6-32),WRONG_ANSWER,6400,1518616300,compiler_101,CONTESTANT,PRETESTS,7,748,1843200
933,C,35261133,C++14 (GCC 6-32),WRONG_ANSWER,6501,1518616401,compiler_101,CONTESTANT,PRETESTS,7,733,1843200
933,C,35263400,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7058,1518616958,compiler_101,CONTESTANT,PRETESTS,3,1000,1843200
933,C,35263524,C++14 (GCC 6-32),WRONG_ANSWER,7081,1518616981,compiler_101,CONTESTANT,PRETESTS,7,140,1843200
933,A,35232632,C++14 (GCC 6-32),OK,581,1518610481,consecutivelimit,CONTESTANT,TESTS,113,30,34304000
933,B,35238319,C++14 (GCC 6-32),OK,1323,1518611223,consecutivelimit,CONTESTANT,TESTS,40,15,2252800
933,D,35259700,C++14 (GCC 6-32),OK,6100,1518616000,consecutivelimit,CONTESTANT,TESTS,53,904,1843200
933,C,35263802,C++14 (GCC 6-32),WRONG_ANSWER,7138,1518617038,consecutivelimit,CONTESTANT,PRETESTS,5,530,99225600
