contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
289,E,3463727,GNU C++,TIME_LIMIT_EXCEEDED,6802,1364923402,explorepulkit,CONTESTANT,TESTS,7,2000,0
289,A,3453334,GNU C++,OK,173,1364916773,fabregas,CONTESTANT,TESTS,28,62,0
289,C,3454158,GNU C++,OK,559,1364917159,fabregas,CONTESTANT,TESTS,32,46,0
289,B,3457057,GNU C++,OK,2063,1364918663,fabregas,CONTESTANT,TESTS,31,15,204800
289,E,3459092,GNU C++,WRONG_ANSWER,3175,1364919775,fabregas,CONTESTANT,TESTS,12,375,3993600
289,A,3453764,Java 6,WRONG_ANSWER,412,1364917012,fabrizyo,CONTESTANT,PRETESTS,1,62,0
289,C,3455214,GNU C++,CHALLENGED,1047,1364917647,factorial9,CONTESTANT,CHALLENGES,7,0,0
289,C,3456788,GNU C++,CHALLENGED,1912,1364918512,factorial9,CONTESTANT,CHALLENGES,7,15,0
289,B,3459627,GNU C++,OK,3501,1364920101,factorial9,CONTESTANT,TESTS,31,15,204800
289,C,3460067,GNU C++,OK,3796,1364920396,factorial9,CONTESTANT,TESTS,32,125,0
289,A,3462451,GNU C++,OK,5655,1364922255,factorial9,CONTESTANT,TESTS,28,250,0
289,A,3454134,GNU C++,WRONG_ANSWER,553,1364917153,facufabre,CONTESTANT,PRETESTS,0,15,0
289,A,3455112,GNU C++,OK,996,1364917596,facufabre,CONTESTANT,TESTS,28,234,0
289,C,3455587,GNU C++,CHALLENGED,1257,1364917857,facufabre,CONTESTANT,CHALLENGES,7,0,0
289,B,3456729,GNU C++,OK,1887,1364918487,facufabre,CONTESTANT,TESTS,31,15,0
289,C,3457512,GNU C++,WRONG_ANSWER,2285,1364918885,facufabre,CONTESTANT,CHALLENGES,0,0,0
289,C,3459360,GNU C++,WRONG_ANSWER,3332,1364919933,facufabre,CONTESTANT,CHALLENGES,0,15,0
289,D,3460248,GNU C++,OK,3927,1364920527,facufabre,CONTESTANT,TESTS,30,15,0
289,C,3461272,GNU C++,WRONG_ANSWER,4681,1364921281,facufabre,CONTESTANT,CHALLENGES,0,15,0
289,C,3462643,GNU C++,WRONG_ANSWER,5820,1364922420,facufabre,CONTESTANT,CHALLENGES,0,15,0
289,C,3462712,GNU C++,TIME_LIMIT_EXCEEDED,5879,1364922479,facufabre,CONTESTANT,CHALLENGES,0,2000,0
289,C,3463102,GNU C++,OK,6217,1364922817,facufabre,CONTESTANT,TESTS,32,125,0
289,B,3456317,GNU C++,WRONG_ANSWER,1654,1364918254,faisal47,CONTESTANT,PRETESTS,2,15,102400
289,C,3455167,GNU C++,OK,1024,1364917624,faiyaz26,CONTESTANT,TESTS,32,109,0
289,B,3460277,GNU C++,WRONG_ANSWER,3945,1364920545,faiyaz26,CONTESTANT,TESTS,7,15,0
289,E,3463354,GNU C++,WRONG_ANSWER,6454,1364923054,faiyaz26,CONTESTANT,PRETESTS,1,0,3993600
289,E,3463919,GNU C++,WRONG_ANSWER,6958,1364923558,faiyaz26,CONTESTANT,PRETESTS,1,0,3993600
289,A,3454387,GNU C++,OK,652,1364917252,fajrinazis,CONTESTANT,TESTS,28,46,0
289,B,3457503,GNU C++,RUNTIME_ERROR,2282,1364918882,fajrinazis,CONTESTANT,TESTS,12,15,0
289,C,3458692,GNU C++,CHALLENGED,2936,1364919536,fajrinazis,CONTESTANT,CHALLENGES,7,15,0
289,A,3455035,GNU C++,WRONG_ANSWER,949,1364917549,fangkyo,CONTESTANT,TESTS,18,109,102400
289,B,3458407,GNU C++,COMPILATION_ERROR,2778,1364919378,fangkyo,CONTESTANT,PRETESTS,0,0,0
289,B,3458613,GNU C++,WRONG_ANSWER,2889,1364919489,fangkyo,CONTESTANT,PRETESTS,2,0,0
289,B,3459943,GNU C++,WRONG_ANSWER,3719,1364920319,fangkyo,CONTESTANT,PRETESTS,2,0,0
289,B,3460315,GNU C++,WRONG_ANSWER,3973,1364920573,fangkyo,CONTESTANT,PRETESTS,5,15,0
289,B,3460643,GNU C++,OK,4205,1364920805,fangkyo,CONTESTANT,TESTS,31,1450,0
289,C,3462121,GNU C++,CHALLENGED,5370,1364921970,fangkyo,CONTESTANT,CHALLENGES,7,15,1024000
289,A,3454308,GNU C++0x,OK,613,1364917213,fastholf,CONTESTANT,TESTS,28,250,0
289,B,3456114,MS C++,WRONG_ANSWER,1545,1364918145,fastholf,CONTESTANT,PRETESTS,3,0,0
289,B,3456775,MS C++,OK,1906,1364918506,fastholf,CONTESTANT,TESTS,31,156,0
289,C,3458354,MS C++,CHALLENGED,2752,1364919352,fastholf,CONTESTANT,CHALLENGES,7,15,0
289,C,3459638,MS C++,WRONG_ANSWER,3505,1364920105,fastholf,CONTESTANT,CHALLENGES,0,15,0
289,C,3459986,MS C++,WRONG_ANSWER,3743,1364920343,fastholf,CONTESTANT,CHALLENGES,0,15,0
289,B,3455379,GNU C++,WRONG_ANSWER,1148,1364917748,fatalisPM,CONTESTANT,PRETESTS,0,0,0
289,A,3455397,GNU C++,WRONG_ANSWER,1158,1364917758,fatalisPM,CONTESTANT,PRETESTS,1,0,0
289,A,3455511,GNU C++,OK,1216,1364917816,fatalisPM,CONTESTANT,TESTS,28,265,0
289,C,3457699,GNU C++,CHALLENGED,2380,1364918980,fatalisPM,CONTESTANT,CHALLENGES,7,0,0
289,C,3458540,GNU C++,WRONG_ANSWER,2854,1364919454,fatalisPM,CONTESTANT,CHALLENGES,0,15,0
289,C,3459029,GNU C++,WRONG_ANSWER,3136,1364919737,fatalisPM,CONTESTANT,CHALLENGES,0,15,0
289,C,3459395,GNU C++,WRONG_ANSWER,3357,1364919957,fatalisPM,CONTESTANT,CHALLENGES,0,15,0
289,C,3459539,GNU C++,OK,3449,1364920049,fatalisPM,CONTESTANT,TESTS,32,125,0
289,C,3460095,GNU C++,CHALLENGED,3816,1364920416,fatehunter,CONTESTANT,CHALLENGES,7,0,0
289,C,3460844,GNU C++,WRONG_ANSWER,4349,1364920949,fatehunter,CONTESTANT,CHALLENGES,0,15,0
289,C,3461158,GNU C++,WRONG_ANSWER,4587,1364921187,fatehunter,CONTESTANT,CHALLENGES,0,15,0
289,A,3456049,Java 6,WRONG_ANSWER,1507,1364918107,fdileepa,CONTESTANT,PRETESTS,1,78,0
289,A,3456277,Java 6,OK,1633,1364918233,fdileepa,CONTESTANT,TESTS,28,703,102400
289,B,3459500,Java 6,WRONG_ANSWER,3434,1364920034,fdileepa,CONTESTANT,PRETESTS,2,93,0
289,B,3461102,Java 6,OK,4552,1364921152,fdileepa,CONTESTANT,TESTS,31,156,102400
289,C,3462677,Java 6,TIME_LIMIT_EXCEEDED,5854,1364922454,fdileepa,CONTESTANT,TESTS,13,2000,2355200
289,B,3457680,Delphi,WRONG_ANSWER,2368,1364918968,fedorusov,CONTESTANT,PRETESTS,2,0,102400
289,C,3460885,Delphi,OK,4375,1364920975,fedorusov,CONTESTANT,TESTS,32,31,102400
289,A,3454557,GNU C++,OK,718,1364917318,felixwong,CONTESTANT,TESTS,28,62,0
289,C,3458931,GNU C++,CHALLENGED,3074,1364919674,felixwong,CONTESTANT,CHALLENGES,7,0,102400
289,A,3454910,MS C++,WRONG_ANSWER,897,1364917497,feras,CONTESTANT,PRETESTS,6,15,819200
289,A,3455453,MS C++,OK,1183,1364917783,feras,CONTESTANT,TESTS,28,250,204800
289,B,3457916,MS C++,OK,2491,1364919091,feras,CONTESTANT,TESTS,31,593,307200
289,C,3459817,MS C++,OK,3633,1364920233,feras,CONTESTANT,TESTS,32,15,1024000
289,E,3464009,MS C++,WRONG_ANSWER,7009,1364923609,feras,CONTESTANT,PRETESTS,1,15,204800
289,A,3455692,GNU C++,OK,1319,1364917919,fggggg7142,CONTESTANT,TESTS,28,62,0
289,A,3453574,GNU C++,OK,338,1364916938,filo,CONTESTANT,TESTS,28,250,0
289,B,3455166,GNU C++,OK,1024,1364917624,filo,CONTESTANT,TESTS,31,1015,204800
289,C,3456476,GNU C++,OK,1743,1364918343,filo,CONTESTANT,TESTS,32,140,1024000
289,A,3457878,GNU C++,OK,2471,1364919071,fizuli,CONTESTANT,TESTS,28,250,0
289,B,3462727,GNU C++,RUNTIME_ERROR,5893,1364922493,fizuli,CONTESTANT,PRETESTS,1,0,0
289,A,3453975,GNU C++,OK,489,1364917089,flabby,CONTESTANT,TESTS,28,62,0
289,C,3455361,GNU C++,CHALLENGED,1137,1364917737,flabby,CONTESTANT,CHALLENGES,7,15,0
289,B,3458968,GNU C++,OK,3099,1364919699,flabby,CONTESTANT,TESTS,31,15,0
289,C,3459251,GNU C++,WRONG_ANSWER,3275,1364919875,flabby,CONTESTANT,CHALLENGES,0,15,0
289,C,3459676,GNU C++,WRONG_ANSWER,3526,1364920126,flabby,CONTESTANT,CHALLENGES,0,15,0
289,C,3459905,GNU C++,OK,3691,1364920291,flabby,CONTESTANT,TESTS,32,125,0
289,C,3459405,Java 7,OK,3363,1364919963,flash36,CONTESTANT,TESTS,32,125,716800
289,A,3460156,Java 7,OK,3862,1364920462,flash36,CONTESTANT,TESTS,28,156,716800
289,B,3461884,Java 7,WRONG_ANSWER,5184,1364921784,flash36,CONTESTANT,PRETESTS,3,62,716800
289,B,3462450,Java 7,OK,5655,1364922255,flash36,CONTESTANT,TESTS,31,1953,716800
289,E,3464150,Java 7,MEMORY_LIMIT_EXCEEDED,7103,1364923703,flash36,CONTESTANT,TESTS,12,1937,268390400
289,C,3456173,Mono C#,CHALLENGED,1579,1364918179,floatbreaker,CONTESTANT,CHALLENGES,7,31,0
289,A,3457565,Mono C#,WRONG_ANSWER,2311,1364918911,floatbreaker,CONTESTANT,PRETESTS,0,15,0
289,A,3458544,Mono C#,OK,2855,1364919455,floatbreaker,CONTESTANT,TESTS,28,93,2867200
289,C,3458910,Mono C#,OK,3062,1364919662,floatbreaker,CONTESTANT,TESTS,32,781,0
289,B,3461214,Mono C#,WRONG_ANSWER,4635,1364921235,floatbreaker,CONTESTANT,PRETESTS,2,15,0
289,B,3456071,GNU C++,OK,1521,1364918121,flying_bear,CONTESTANT,TESTS,31,15,0
289,C,3457203,GNU C++,CHALLENGED,2143,1364918743,flying_bear,CONTESTANT,CHALLENGES,7,15,0
289,C,3459684,GNU C++,WRONG_ANSWER,3532,1364920132,flying_bear,CONTESTANT,CHALLENGES,0,0,0
289,C,3460059,GNU C++,OK,3790,1364920390,flying_bear,CONTESTANT,TESTS,32,31,2150400
289,D,3461424,GNU C++,WRONG_ANSWER,4825,1364921425,flying_bear,CONTESTANT,PRETESTS,3,15,0
289,A,3462983,GNU C++,OK,6110,1364922710,flying_bear,CONTESTANT,TESTS,28,62,0
289,C,3453345,GNU C++,COMPILATION_ERROR,202,1364916802,fog,CONTESTANT,PRETESTS,0,0,0
289,C,3453361,GNU C++,WRONG_ANSWER,218,1364916818,fog,CONTESTANT,PRETESTS,0,0,0
289,C,3453415,GNU C++,OK,261,1364916861,fog,CONTESTANT,TESTS,32,15,0
289,D,3454603,GNU C++,WRONG_ANSWER,738,1364917338,fog,CONTESTANT,PRETESTS,0,0,0
289,D,3459695,GNU C++,TIME_LIMIT_EXCEEDED,3539,1364920139,fog,CONTESTANT,PRETESTS,4,2000,0
289,D,3459985,GNU C++,OK,3742,1364920343,fog,CONTESTANT,TESTS,30,1716,0
289,E,3462502,GNU C++,WRONG_ANSWER,5691,1364922291,fog,CONTESTANT,TESTS,12,328,5529600
289,A,3453853,GNU C++,OK,438,1364917038,forever87,CONTESTANT,TESTS,28,250,0
289,C,3455661,GNU C++,WRONG_ANSWER,1303,1364917903,forever87,CONTESTANT,PRETESTS,6,15,102400
289,C,3456140,GNU C++,OK,1563,1364918163,forever87,CONTESTANT,TESTS,32,31,2150400
289,B,3457563,GNU C++,OK,2311,1364918911,forever87,CONTESTANT,TESTS,31,967,0
289,C,3456963,GNU C++,WRONG_ANSWER,2007,1364918607,forfun93,CONTESTANT,TESTS,7,0,0
289,B,3459101,GNU C++,WRONG_ANSWER,3181,1364919781,forfun93,CONTESTANT,TESTS,9,15,0
289,A,3461152,GNU C++,OK,4585,1364921185,forfun93,CONTESTANT,TESTS,28,46,819200
289,D,3462791,GNU C++,WRONG_ANSWER,5950,1364922550,forfun93,CONTESTANT,PRETESTS,6,0,0
289,D,3462861,GNU C++,WRONG_ANSWER,6011,1364922611,forfun93,CONTESTANT,TESTS,23,15,0
289,C,3456640,GNU C++,WRONG_ANSWER,1838,1364918438,foul,CONTESTANT,PRETESTS,0,0,0
289,C,3457277,GNU C++,CHALLENGED,2174,1364918774,foul,CONTESTANT,CHALLENGES,7,15,0
289,B,3460062,GNU C++,WRONG_ANSWER,3792,1364920392,foul,CONTESTANT,PRETESTS,2,0,102400
289,B,3461238,GNU C++,WRONG_ANSWER,4651,1364921251,foul,CONTESTANT,PRETESTS,2,0,0
289,B,3461572,GNU C++,WRONG_ANSWER,4935,1364921535,foul,CONTESTANT,PRETESTS,2,15,0
289,B,3464061,GNU C++,WRONG_ANSWER,7048,1364923648,foul,CONTESTANT,PRETESTS,3,0,0
289,A,3456400,GNU C++,OK,1697,1364918297,four-leaved,CONTESTANT,TESTS,28,62,0
289,C,3457553,GNU C++,CHALLENGED,2305,1364918905,four-leaved,CONTESTANT,CHALLENGES,7,0,0
289,B,3460056,GNU C++,OK,3789,1364920389,four-leaved,CONTESTANT,TESTS,31,15,102400
289,C,3461011,GNU C++,OK,4474,1364921074,four-leaved,CONTESTANT,TESTS,32,109,0
289,A,3453552,GNU C++,OK,327,1364916927,fpvyzv600,CONTESTANT,TESTS,28,296,0
289,B,3457211,GNU C++,OK,2146,1364918746,fpvyzv600,CONTESTANT,TESTS,31,31,307200
289,C,3458326,GNU C++,CHALLENGED,2732,1364919332,fpvyzv600,CONTESTANT,CHALLENGES,7,0,1126400
289,C,3459420,GNU C++,OK,3371,1364919971,fpvyzv600,CONTESTANT,TESTS,32,125,1126400
289,D,3460473,GNU C++,OK,4099,1364920700,fpvyzv600,CONTESTANT,TESTS,30,15,0
289,A,3456804,GNU C++,OK,1920,1364918520,frag,CONTESTANT,TESTS,28,62,0
289,C,3458409,GNU C++,CHALLENGED,2781,1364919381,frag,CONTESTANT,CHALLENGES,7,15,102400
289,C,3459218,GNU C++,WRONG_ANSWER,3259,1364919859,frag,CONTESTANT,CHALLENGES,0,0,102400
289,C,3459357,GNU C++,CHALLENGED,3331,1364919932,frag,CONTESTANT,CHALLENGES,7,0,102400
289,C,3459898,GNU C++,RUNTIME_ERROR,3687,1364920288,frag,CONTESTANT,TESTS,16,15,102400
289,D,3461891,GNU C++,OK,5188,1364921788,frag,CONTESTANT,TESTS,30,15,0
289,A,3458140,GNU C++,OK,2629,1364919229,framLog,CONTESTANT,TESTS,28,62,0
289,C,3461560,GNU C++,CHALLENGED,4927,1364921527,framLog,CONTESTANT,CHALLENGES,7,0,0
289,C,3460990,Java 7,TIME_LIMIT_EXCEEDED,4454,1364921054,francesco91,CONTESTANT,TESTS,13,2000,102400
289,A,3453538,GNU C,OK,322,1364916922,frcepeda,CONTESTANT,TESTS,28,62,0
289,B,3456301,GNU C,OK,1646,1364918246,frcepeda,CONTESTANT,TESTS,31,15,0
289,C,3456920,GNU C,OK,1983,1364918583,frcepeda,CONTESTANT,TESTS,32,15,0
289,A,3458961,Delphi,WRONG_ANSWER,3092,1364919692,freemen,CONTESTANT,PRETESTS,2,0,102400
289,A,3459734,Delphi,WRONG_ANSWER,3563,1364920163,freemen,CONTESTANT,PRETESTS,2,15,102400
289,C,3454193,GNU C++,SKIPPED,570,1364917170,frostivirus,CONTESTANT,PRETESTS,7,0,0
289,A,3454967,GNU C++,OK,920,1364917520,frostivirus,CONTESTANT,TESTS,28,281,0
289,C,3455851,GNU C++,OK,1402,1364918002,frostivirus,CONTESTANT,TESTS,32,31,3174400
289,B,3458623,GNU C++,WRONG_ANSWER,2894,1364919494,frostivirus,CONTESTANT,PRETESTS,2,15,0
289,B,3459501,GNU C++,OK,3434,1364920034,frostivirus,CONTESTANT,TESTS,31,968,0
289,A,3454488,MS C++,OK,691,1364917291,fssqawj,CONTESTANT,TESTS,28,46,0
289,C,3455502,MS C++,CHALLENGED,1212,1364917812,fssqawj,CONTESTANT,CHALLENGES,7,0,0
289,B,3457078,MS C++,OK,2072,1364918672,fssqawj,CONTESTANT,TESTS,31,781,102400
289,C,3459840,MS C++,OK,3651,1364920251,fssqawj,CONTESTANT,TESTS,32,203,0
289,D,3460970,MS C++,WRONG_ANSWER,4436,1364921036,fssqawj,CONTESTANT,PRETESTS,3,15,0
289,D,3462488,MS C++,WRONG_ANSWER,5681,1364922281,fssqawj,CONTESTANT,PRETESTS,2,15,0
289,A,3455855,GNU C++,OK,1405,1364918005,fudq,CONTESTANT,TESTS,28,46,0
289,C,3457749,GNU C++,CHALLENGED,2407,1364919007,fudq,CONTESTANT,CHALLENGES,7,15,0
289,B,3461805,GNU C++,WRONG_ANSWER,5124,1364921724,fudq,CONTESTANT,PRETESTS,0,0,0
289,C,3461925,GNU C++,OK,5215,1364921815,fudq,CONTESTANT,TESTS,32,109,0
289,B,3463527,GNU C++,OK,6617,1364923217,fudq,CONTESTANT,TESTS,31,15,0
289,C,3457347,GNU C++,OK,2208,1364918808,fwm94,CONTESTANT,TESTS,32,109,0
289,B,3461455,GNU C++,OK,4849,1364921449,fwm94,CONTESTANT,TESTS,31,15,102400
289,A,3463248,GNU C++,OK,6356,1364922956,fwm94,CONTESTANT,TESTS,28,265,102400
289,C,3455490,MS C++,OK,1201,1364917801,fzaidi,CONTESTANT,TESTS,32,156,0
289,A,3458203,MS C++,OK,2662,1364919262,fzaidi,CONTESTANT,TESTS,28,312,3379200
289,B,3461399,MS C++,WRONG_ANSWER,4807,1364921407,fzaidi,CONTESTANT,PRETESTS,2,0,0
289,B,3462139,MS C++,WRONG_ANSWER,5395,1364921995,fzaidi,CONTESTANT,PRETESTS,2,0,0
289,B,3462646,MS C++,OK,5821,1364922421,fzaidi,CONTESTANT,TESTS,31,764,102400
289,A,3455037,GNU C++,OK,949,1364917549,g20141821,CONTESTANT,TESTS,28,62,2662400
289,B,3456287,GNU C++,OK,1637,1364918237,g20141821,CONTESTANT,TESTS,31,31,102400
289,C,3457649,GNU C++,CHALLENGED,2352,1364918952,g20141821,CONTESTANT,CHALLENGES,7,15,0
289,C,3459043,GNU C++,OK,3144,1364919744,g20141821,CONTESTANT,TESTS,32,125,0
289,C,3455342,GNU C++,CHALLENGED,1123,1364917723,g_word,CONTESTANT,CHALLENGES,7,15,0
289,C,3460314,GNU C++,OK,3970,1364920570,g_word,CONTESTANT,TESTS,32,109,0
289,D,3462359,GNU C++,OK,5594,1364922194,g_word,CONTESTANT,TESTS,30,15,0
289,E,3462438,GNU C++,WRONG_ANSWER,5648,1364922248,g_word,CONTESTANT,TESTS,12,375,3993600
289,A,3454275,GNU C++,OK,601,1364917201,galileo,CONTESTANT,TESTS,28,46,0
289,B,3455296,GNU C++,OK,1094,1364917694,galileo,CONTESTANT,TESTS,31,982,204800
289,C,3456516,GNU C++,CHALLENGED,1780,1364918380,galileo,CONTESTANT,CHALLENGES,7,15,1024000
289,D,3461988,GNU C++,OK,5262,1364921862,galileo,CONTESTANT,TESTS,30,125,0
289,C,3462383,GNU C++,CHALLENGED,5612,1364922212,galileo,CONTESTANT,CHALLENGES,7,15,1024000
289,C,3463155,GNU C++,OK,6264,1364922864,galileo,CONTESTANT,TESTS,32,15,1024000
289,A,3455276,FPC,OK,1085,1364917685,gamezovladislav,CONTESTANT,TESTS,28,46,0
289,C,3457399,FPC,CHALLENGED,2231,1364918831,gamezovladislav,CONTESTANT,CHALLENGES,7,15,0
289,C,3458766,FPC,SKIPPED,2977,1364919577,gamezovladislav,CONTESTANT,PRETESTS,7,15,0
289,C,3460123,FPC,SKIPPED,3840,1364920440,gamezovladislav,CONTESTANT,PRETESTS,7,15,0
289,C,3460480,FPC,OK,4102,1364920702,gamezovladislav,CONTESTANT,TESTS,32,15,0
289,A,3455060,FPC,OK,961,1364917561,gamo,CONTESTANT,TESTS,28,31,0
289,B,3460188,FPC,WRONG_ANSWER,3887,1364920487,gamo,CONTESTANT,PRETESTS,3,15,0
289,B,3461569,FPC,OK,4934,1364921534,gamo,CONTESTANT,TESTS,31,484,102400
289,A,3454802,GNU C,OK,840,1364917440,gargjatin22,CONTESTANT,TESTS,28,62,409600
289,B,3456506,GNU C++,OK,1778,1364918378,gargjatin22,CONTESTANT,TESTS,31,15,102400
289,C,3459255,GNU C++,OK,3276,1364919876,gargjatin22,CONTESTANT,TESTS,32,62,0
289,A,3454334,Java 7,WRONG_ANSWER,628,1364917228,gark87,CONTESTANT,PRETESTS,2,46,0
289,A,3454838,Java 7,OK,857,1364917457,gark87,CONTESTANT,TESTS,28,328,512000
289,B,3456119,Java 7,WRONG_ANSWER,1548,1364918148,gark87,CONTESTANT,PRETESTS,2,46,0
289,C,3457479,Java 7,OK,2268,1364918868,gark87,CONTESTANT,TESTS,32,1453,0
289,D,3462040,Java 7,OK,5303,1364921903,gark87,CONTESTANT,TESTS,30,843,0
289,B,3462400,Java 7,WRONG_ANSWER,5621,1364922221,gark87,CONTESTANT,PRETESTS,2,46,0
289,E,3463246,Java 7,WRONG_ANSWER,6355,1364922955,gark87,CONTESTANT,PRETESTS,1,62,0
289,A,3454570,GNU C,WRONG_ANSWER,724,1364917324,gaurav708,CONTESTANT,PRETESTS,1,0,0
289,A,3454815,GNU C,COMPILATION_ERROR,845,1364917445,gaurav708,CONTESTANT,PRETESTS,0,0,0
289,A,3455028,GNU C,OK,944,1364917544,gaurav708,CONTESTANT,TESTS,28,46,0
289,C,3456124,GNU C,OK,1550,1364918150,gaurav708,CONTESTANT,TESTS,32,15,0
289,B,3458776,GNU C++,OK,2984,1364919584,gaurav708,CONTESTANT,TESTS,31,15,0
289,A,3457034,GNU C++,OK,2044,1364918644,gauravkumar7633,CONTESTANT,TESTS,28,250,819200
289,B,3457281,GNU C++,OK,2175,1364918775,gauravkumar7633,CONTESTANT,TESTS,31,15,102400
289,C,3461890,GNU C++,OK,5187,1364921787,gauravkumar7633,CONTESTANT,TESTS,32,62,0
289,A,3454860,GNU C++,OK,869,1364917469,gauravrana981,CONTESTANT,TESTS,28,281,0
289,C,3455926,GNU C++,CHALLENGED,1442,1364918042,gauravrana981,CONTESTANT,CHALLENGES,7,0,1024000
289,C,3456514,GNU C++,CHALLENGED,1780,1364918380,gauravrana981,CONTESTANT,CHALLENGES,7,15,1024000
289,C,3459730,GNU C++,OK,3561,1364920161,gauravrana981,CONTESTANT,TESTS,32,15,1024000
289,B,3463092,GNU C++,WRONG_ANSWER,6215,1364922815,gauravrana981,CONTESTANT,PRETESTS,2,0,0
289,A,3459169,GNU C++0x,OK,3229,1364919829,gauravsahu0991,CONTESTANT,TESTS,28,265,0
289,C,3462748,GNU C++0x,WRONG_ANSWER,5912,1364922512,gauravsahu0991,CONTESTANT,PRETESTS,2,15,0
289,C,3463760,GNU C++0x,OK,6830,1364923430,gauravsahu0991,CONTESTANT,TESTS,32,125,0
289,C,3460627,GNU C++,WRONG_ANSWER,4192,1364920792,gautam93,CONTESTANT,PRETESTS,1,0,0
289,C,3459333,GNU C++,CHALLENGED,3320,1364919920,gc_tushar,CONTESTANT,CHALLENGES,7,15,0
289,C,3460170,GNU C++,WRONG_ANSWER,3873,1364920473,gc_tushar,CONTESTANT,CHALLENGES,0,15,0
289,C,3462392,GNU C++,OK,5619,1364922219,gc_tushar,CONTESTANT,TESTS,32,109,0
289,A,3455572,GNU C++,COMPILATION_ERROR,1249,1364917849,gfish,CONTESTANT,PRETESTS,0,0,0
289,A,3455667,GNU C++,OK,1305,1364917905,gfish,CONTESTANT,TESTS,28,265,0
289,B,3457056,GNU C++,OK,2062,1364918662,gfish,CONTESTANT,TESTS,31,15,0
289,C,3458831,GNU C++,CHALLENGED,3015,1364919615,gfish,CONTESTANT,CHALLENGES,7,15,0
289,C,3460090,GNU C++,OK,3814,1364920414,gfish,CONTESTANT,TESTS,32,78,0
289,A,3455362,Java 6,OK,1137,1364917737,ghewanzin,CONTESTANT,TESTS,28,656,102400
289,C,3457283,Java 6,TIME_LIMIT_EXCEEDED,2176,1364918776,ghewanzin,CONTESTANT,TESTS,13,2000,102400
289,B,3460620,Java 6,WRONG_ANSWER,4189,1364920789,ghewanzin,CONTESTANT,PRETESTS,3,93,0
289,B,3460942,Java 6,WRONG_ANSWER,4422,1364921022,ghewanzin,CONTESTANT,TESTS,11,109,0
289,C,3462215,GNU C++,OK,5467,1364922067,giokoto,CONTESTANT,TESTS,32,125,0
289,A,3462876,GNU C++,OK,6021,1364922621,giokoto,CONTESTANT,TESTS,28,265,40038400
289,A,3454672,GNU C++,OK,774,1364917374,giorgibagdavadze,CONTESTANT,TESTS,28,265,7987200
289,C,3455244,GNU C++,WRONG_ANSWER,1068,1364917668,giorgibagdavadze,CONTESTANT,PRETESTS,1,0,7987200
289,C,3455392,GNU C++,CHALLENGED,1156,1364917756,giorgibagdavadze,CONTESTANT,CHALLENGES,7,0,7987200
289,B,3457580,GNU C++,WRONG_ANSWER,2317,1364918917,giorgibagdavadze,CONTESTANT,TESTS,18,15,3993600
289,C,3457906,GNU C++,CHALLENGED,2486,1364919086,giorgibagdavadze,CONTESTANT,CHALLENGES,7,0,7987200
289,A,3456617,GNU C++,OK,1824,1364918424,girikarina,CONTESTANT,TESTS,28,296,0
289,C,3458665,GNU C++,WRONG_ANSWER,2920,1364919520,girikarina,CONTESTANT,PRETESTS,2,0,0
289,C,3459269,GNU C++,OK,3283,1364919883,girikarina,CONTESTANT,TESTS,32,15,2150400
289,B,3460953,GNU C++,WRONG_ANSWER,4427,1364921027,girikarina,CONTESTANT,PRETESTS,1,0,409600
289,B,3461165,GNU C++,WRONG_ANSWER,4592,1364921192,girikarina,CONTESTANT,PRETESTS,2,0,409600
289,B,3461358,GNU C++,WRONG_ANSWER,4764,1364921364,girikarina,CONTESTANT,PRETESTS,2,0,409600
289,B,3461872,GNU C++,WRONG_ANSWER,5175,1364921775,girikarina,CONTESTANT,PRETESTS,2,15,409600
289,B,3461981,GNU C++,WRONG_ANSWER,5255,1364921855,girikarina,CONTESTANT,PRETESTS,2,0,409600
289,B,3462165,GNU C++,WRONG_ANSWER,5417,1364922017,girikarina,CONTESTANT,PRETESTS,2,15,409600
289,B,3463325,GNU C++,WRONG_ANSWER,6425,1364923025,girikarina,CONTESTANT,PRETESTS,2,0,409600
289,A,3461419,GNU C++,COMPILATION_ERROR,4821,1364921421,gnani,CONTESTANT,PRETESTS,0,0,0
289,A,3461974,GNU C++,OK,5251,1364921851,gnani,CONTESTANT,TESTS,28,265,0
289,A,3453913,GNU C++,OK,461,1364917061,gnull,CONTESTANT,TESTS,28,265,0
289,B,3455427,GNU C++,OK,1173,1364917773,gnull,CONTESTANT,TESTS,31,359,204800
289,C,3456303,GNU C++,CHALLENGED,1648,1364918248,gnull,CONTESTANT,CHALLENGES,7,15,0
289,C,3457214,GNU C++,OK,2147,1364918747,gnull,CONTESTANT,TESTS,32,109,0
289,D,3462448,GNU C++,OK,5653,1364922253,gnull,CONTESTANT,TESTS,30,921,0
289,A,3454344,GNU C++,OK,631,1364917231,goddice,CONTESTANT,TESTS,28,250,0
289,B,3457489,GNU C++,WRONG_ANSWER,2273,1364918873,goddice,CONTESTANT,PRETESTS,3,0,0
289,B,3458552,GNU C++,WRONG_ANSWER,2860,1364919460,goddice,CONTESTANT,PRETESTS,3,0,0
289,C,3460556,GNU C++,OK,4149,1364920749,goddice,CONTESTANT,TESTS,32,15,2048000
