contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1583,B,132231249,PyPy 3,OK,2370,1634471070,Sokol080808,CONTESTANT,TESTS,30,1092,13312000
1583,C,132245973,PyPy 3,TIME_LIMIT_EXCEEDED,4982,1634473682,Sokol080808,CONTESTANT,PRETESTS,1,2000,9318400
1583,C,132258775,C++20 (GCC 11-64),RUNTIME_ERROR,7709,1634476409,Sokol080808,CONTESTANT,PRETESTS,0,155,268390400
1583,A,132216379,C++17 (GCC 7-32),OK,573,1634469273,SomeNickname,CONTESTANT,TESTS,15,31,0
1583,D,132260438,C++17 (GCC 7-32),WRONG_ANSWER,7971,1634476671,SomeNickname,CONTESTANT,PRETESTS,0,0,102400
1583,D,132260932,C++17 (GCC 7-32),WRONG_ANSWER,8038,1634476738,SomeNickname,CONTESTANT,PRETESTS,5,0,102400
1583,A,132213674,C++17 (GCC 9-64),WRONG_ANSWER,297,1634468997,SomethingDifferent,CONTESTANT,PRETESTS,0,15,0
1583,A,132214230,C++17 (GCC 9-64),OK,357,1634469057,SomethingDifferent,CONTESTANT,TESTS,15,15,0
1583,B,132219283,C++17 (GCC 9-64),WRONG_ANSWER,833,1634469533,SomethingDifferent,CONTESTANT,PRETESTS,0,15,0
1583,B,132222949,C++17 (GCC 7-32),OK,1299,1634469999,SomethingDifferent,CONTESTANT,TESTS,30,155,3379200
1583,C,132228908,C++17 (GCC 9-64),WRONG_ANSWER,2035,1634470735,SomethingDifferent,CONTESTANT,PRETESTS,0,0,0
1583,C,132229349,C++17 (GCC 9-64),OK,2093,1634470793,SomethingDifferent,CONTESTANT,TESTS,88,234,32051200
1583,D,132236575,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,3236,1634471936,SomethingDifferent,CONTESTANT,PRETESTS,0,0,0
1583,D,132236841,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3285,1634471985,SomethingDifferent,CONTESTANT,PRETESTS,0,2000,0
1583,D,132239289,C++17 (GCC 9-64),WRONG_ANSWER,3710,1634472410,SomethingDifferent,CONTESTANT,PRETESTS,0,0,0
1583,D,132239757,C++17 (GCC 9-64),WRONG_ANSWER,3794,1634472494,SomethingDifferent,CONTESTANT,PRETESTS,3,0,0
1583,D,132242417,C++17 (GCC 9-64),WRONG_ANSWER,4282,1634472982,SomethingDifferent,CONTESTANT,PRETESTS,3,15,0
1583,D,132243027,C++17 (GCC 9-64),OK,4400,1634473100,SomethingDifferent,CONTESTANT,TESTS,26,15,0
1583,A,132213163,C++17 (GCC 9-64),OK,214,1634468914,SomethingNew,CONTESTANT,TESTS,15,15,0
1583,B,132215948,C++17 (GCC 9-64),WRONG_ANSWER,528,1634469228,SomethingNew,CONTESTANT,PRETESTS,0,0,0
1583,B,132216295,C++17 (GCC 9-64),OK,564,1634469264,SomethingNew,CONTESTANT,TESTS,30,77,409600
1583,C,132220471,C++20 (GCC 11-64),RUNTIME_ERROR,989,1634469689,SomethingNew,CONTESTANT,PRETESTS,0,0,0
1583,C,132221354,C++20 (GCC 11-64),OK,1122,1634469822,SomethingNew,CONTESTANT,TESTS,88,639,32051200
1583,D,132227299,C++20 (GCC 11-64),WRONG_ANSWER,1820,1634470520,SomethingNew,CONTESTANT,PRETESTS,0,0,0
1583,D,132227706,C++20 (GCC 11-64),OK,1875,1634470575,SomethingNew,CONTESTANT,TESTS,26,15,0
1583,E,132233817,C++20 (GCC 11-64),OK,2769,1634471469,SomethingNew,CONTESTANT,TESTS,43,295,33689600
1583,F,132244471,C++20 (GCC 11-64),OK,4678,1634473378,SomethingNew,CONTESTANT,TESTS,50,46,102400
1583,A,132216482,Java 8,OK,582,1634469282,Son_of_Dijkstra,CONTESTANT,TESTS,15,109,0
1583,B,132224472,Java 8,WRONG_ANSWER,1466,1634470166,Son_of_Dijkstra,CONTESTANT,PRETESTS,0,93,0
1583,B,132228683,Java 8,WRONG_ANSWER,2004,1634470704,Son_of_Dijkstra,CONTESTANT,PRETESTS,0,61,0
1583,B,132229278,Java 8,WRONG_ANSWER,2085,1634470785,Son_of_Dijkstra,CONTESTANT,PRETESTS,0,77,0
1583,B,132229450,Java 8,WRONG_ANSWER,2109,1634470809,Son_of_Dijkstra,CONTESTANT,PRETESTS,0,62,0
1583,B,132238161,Java 8,WRONG_ANSWER,3508,1634472208,Son_of_Dijkstra,CONTESTANT,PRETESTS,1,92,0
1583,B,132241034,Java 8,WRONG_ANSWER,4038,1634472738,Son_of_Dijkstra,CONTESTANT,PRETESTS,1,93,0
1583,A,132226393,Python 3,OK,1708,1634470408,Sonhador,CONTESTANT,TESTS,15,202,0
1583,B,132238096,Python 3,TIME_LIMIT_EXCEEDED,3494,1634472194,Sonhador,CONTESTANT,PRETESTS,4,2000,2252800
1583,B,132239575,PyPy 3-64,TIME_LIMIT_EXCEEDED,3762,1634472462,Sonhador,CONTESTANT,TESTS,19,2000,12800000
1583,C,132249367,PyPy 3-64,TIME_LIMIT_EXCEEDED,5689,1634474389,Sonhador,CONTESTANT,PRETESTS,1,2000,9728000
1583,C,132250712,PyPy 3-64,TIME_LIMIT_EXCEEDED,5978,1634474678,Sonhador,CONTESTANT,PRETESTS,1,2000,9523200
1583,C,132253097,PyPy 3-64,WRONG_ANSWER,6516,1634475216,Sonhador,CONTESTANT,PRETESTS,0,30,512000
1583,C,132254349,PyPy 3-64,TIME_LIMIT_EXCEEDED,6792,1634475492,Sonhador,CONTESTANT,PRETESTS,1,2000,11059200
1583,A,132233260,PyPy 3-64,SKIPPED,2683,1634471383,Sophie_J,CONTESTANT,TESTS,3,124,9420800
1583,A,132233490,Python 3,OK,2721,1634471421,Sophie_J,CONTESTANT,TESTS,15,420,102400
1583,C,132253349,PyPy 3-64,TIME_LIMIT_EXCEEDED,6573,1634475273,Sophie_J,CONTESTANT,PRETESTS,1,2000,10035200
1583,C,132254325,PyPy 3-64,TIME_LIMIT_EXCEEDED,6787,1634475487,Sophie_J,CONTESTANT,PRETESTS,1,2000,9932800
1583,C,132254667,PyPy 3,TIME_LIMIT_EXCEEDED,6859,1634475559,Sophie_J,CONTESTANT,PRETESTS,1,2000,9420800
1583,C,132254878,Python 3,TIME_LIMIT_EXCEEDED,6904,1634475604,Sophie_J,CONTESTANT,PRETESTS,1,2000,0
1583,C,132256348,PyPy 3-64,TIME_LIMIT_EXCEEDED,7210,1634475910,Sophie_J,CONTESTANT,PRETESTS,1,2000,9830400
1583,A,132221687,Python 3,TIME_LIMIT_EXCEEDED,1151,1634469851,SouthBoss,CONTESTANT,PRETESTS,1,1000,0
1583,A,132228859,Python 3,TIME_LIMIT_EXCEEDED,2028,1634470728,SouthBoss,CONTESTANT,PRETESTS,1,1000,0
1583,A,132236720,PyPy 3,TIME_LIMIT_EXCEEDED,3259,1634471959,SouthBoss,CONTESTANT,PRETESTS,1,1000,2969600
1583,A,132239181,PyPy 3,WRONG_ANSWER,3689,1634472389,SouthBoss,CONTESTANT,PRETESTS,1,93,3584000
1583,A,132242580,PyPy 3-64,TIME_LIMIT_EXCEEDED,4313,1634473013,SouthBoss,CONTESTANT,PRETESTS,1,1000,7372800
1583,A,132215981,C++17 (GCC 7-32),OK,531,1634469231,SpanningTree,CONTESTANT,TESTS,15,15,0
1583,B,132228051,C++17 (GCC 7-32),WRONG_ANSWER,1919,1634470619,SpanningTree,CONTESTANT,PRETESTS,1,0,0
1583,B,132232900,C++17 (GCC 7-32),OK,2623,1634471323,SpanningTree,CONTESTANT,TESTS,30,108,1228800
1583,C,132240616,C++17 (GCC 7-32),WRONG_ANSWER,3959,1634472659,SpanningTree,CONTESTANT,PRETESTS,1,109,0
1583,C,132243358,C++17 (GCC 7-32),WRONG_ANSWER,4468,1634473168,SpanningTree,CONTESTANT,PRETESTS,1,93,0
1583,C,132243848,C++17 (GCC 7-32),WRONG_ANSWER,4560,1634473260,SpanningTree,CONTESTANT,PRETESTS,1,93,0
1583,C,132244546,C++17 (GCC 7-32),WRONG_ANSWER,4691,1634473391,SpanningTree,CONTESTANT,PRETESTS,1,93,0
1583,C,132250996,C++17 (GCC 7-32),WRONG_ANSWER,6036,1634474736,SpanningTree,CONTESTANT,PRETESTS,1,77,0
1583,C,132251372,C++17 (GCC 7-32),WRONG_ANSWER,6126,1634474826,SpanningTree,CONTESTANT,PRETESTS,1,93,0
1583,A,132219236,C++14 (GCC 6-32),WRONG_ANSWER,829,1634469529,Spawnpoint,CONTESTANT,PRETESTS,1,15,3686400
1583,A,132220752,C++14 (GCC 6-32),WRONG_ANSWER,1034,1634469734,Spawnpoint,CONTESTANT,PRETESTS,1,15,3686400
1583,A,132226337,C++14 (GCC 6-32),WRONG_ANSWER,1697,1634470397,Spawnpoint,CONTESTANT,PRETESTS,1,0,3686400
1583,A,132233192,C++14 (GCC 6-32),WRONG_ANSWER,2672,1634471372,Spawnpoint,CONTESTANT,PRETESTS,0,0,10956800
1583,A,132234554,C++14 (GCC 6-32),WRONG_ANSWER,2887,1634471587,Spawnpoint,CONTESTANT,PRETESTS,1,46,10956800
1583,C,132241159,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4060,1634472760,Spawnpoint,CONTESTANT,PRETESTS,2,2000,14028800
1583,C,132245173,C++14 (GCC 6-32),RUNTIME_ERROR,4822,1634473522,Spawnpoint,CONTESTANT,PRETESTS,2,109,15564800
1583,C,132245675,C++14 (GCC 6-32),WRONG_ANSWER,4922,1634473622,Spawnpoint,CONTESTANT,PRETESTS,2,124,186060800
1583,C,132246176,C++14 (GCC 6-32),WRONG_ANSWER,5019,1634473719,Spawnpoint,CONTESTANT,PRETESTS,2,109,105881600
1583,C,132246257,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5038,1634473738,Spawnpoint,CONTESTANT,PRETESTS,0,15,268390400
1583,C,132246313,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5050,1634473750,Spawnpoint,CONTESTANT,PRETESTS,0,15,268390400
1583,A,132221005,C++20 (GCC 11-64),COMPILATION_ERROR,1067,1634469767,Spectator,CONTESTANT,PRETESTS,0,0,0
1583,A,132221191,C++20 (GCC 11-64),OK,1098,1634469798,Spectator,CONTESTANT,TESTS,15,0,0
1583,B,132229241,C++20 (GCC 11-64),OK,2078,1634470778,Spectator,CONTESTANT,TESTS,30,451,4812800
1583,A,132224757,Python 3,TIME_LIMIT_EXCEEDED,1502,1634470202,Speedcuber63,CONTESTANT,PRETESTS,1,1000,0
1583,A,132227484,Python 3,OK,1853,1634470553,Speedcuber63,CONTESTANT,TESTS,15,436,0
1583,C,132249247,Python 3,TIME_LIMIT_EXCEEDED,5662,1634474362,Speedcuber63,CONTESTANT,PRETESTS,1,2000,0
1583,C,132251252,Python 3,TIME_LIMIT_EXCEEDED,6091,1634474791,Speedcuber63,CONTESTANT,PRETESTS,1,2000,0
1583,C,132252164,Python 3,TIME_LIMIT_EXCEEDED,6305,1634475005,Speedcuber63,CONTESTANT,PRETESTS,1,2000,0
1583,C,132253288,Python 3,TIME_LIMIT_EXCEEDED,6559,1634475259,Speedcuber63,CONTESTANT,PRETESTS,1,2000,0
1583,C,132256683,Python 3,TIME_LIMIT_EXCEEDED,7285,1634475985,Speedcuber63,CONTESTANT,PRETESTS,1,2000,0
1583,A,132222763,C++17 (GCC 7-32),WRONG_ANSWER,1276,1634469976,Splatjov,CONTESTANT,PRETESTS,0,0,0
1583,A,132222838,C++20 (GCC 11-64),WRONG_ANSWER,1286,1634469986,Splatjov,CONTESTANT,PRETESTS,0,0,0
1583,A,132224633,C++20 (GCC 11-64),WRONG_ANSWER,1486,1634470186,Splatjov,CONTESTANT,PRETESTS,0,0,0
1583,A,132226987,C++17 (GCC 7-32),OK,1779,1634470479,Splatjov,CONTESTANT,TESTS,15,31,0
1583,B,132245632,C++17 (GCC 7-32),WRONG_ANSWER,4911,1634473611,Splatjov,CONTESTANT,PRETESTS,1,0,102400
1583,B,132246573,C++17 (GCC 7-32),WRONG_ANSWER,5099,1634473799,Splatjov,CONTESTANT,PRETESTS,1,0,102400
1583,B,132247006,C++17 (GCC 7-32),WRONG_ANSWER,5189,1634473889,Splatjov,CONTESTANT,PRETESTS,1,0,102400
1583,B,132247316,C++17 (GCC 7-32),WRONG_ANSWER,5252,1634473952,Splatjov,CONTESTANT,PRETESTS,1,15,102400
1583,A,132241441,C++20 (GCC 11-64),WRONG_ANSWER,4108,1634472808,SqwoM,CONTESTANT,PRETESTS,1,0,0
1583,A,132245689,C++20 (GCC 11-64),WRONG_ANSWER,4926,1634473626,SqwoM,CONTESTANT,PRETESTS,1,0,0
1583,A,132236318,Python 3,WRONG_ANSWER,3190,1634471890,St1lk3r,CONTESTANT,PRETESTS,1,46,204800
1583,A,132243568,Python 3,WRONG_ANSWER,4507,1634473207,St1lk3r,CONTESTANT,PRETESTS,1,62,204800
1583,A,132213830,C++17 (GCC 7-32),OK,317,1634469017,Stanislau,CONTESTANT,TESTS,15,15,0
1583,B,132218681,C++17 (GCC 7-32),OK,779,1634469479,Stanislau,CONTESTANT,TESTS,30,124,3686400
1583,C,132226514,C++17 (GCC 7-32),WRONG_ANSWER,1727,1634470427,Stanislau,CONTESTANT,PRETESTS,2,124,2457600
1583,C,132227208,C++17 (GCC 7-32),OK,1808,1634470508,Stanislau,CONTESTANT,TESTS,88,186,29286400
1583,D,132237434,C++17 (GCC 7-32),OK,3384,1634472084,Stanislau,CONTESTANT,TESTS,26,31,307200
1583,A,132235444,C++14 (GCC 6-32),WRONG_ANSWER,3033,1634471733,Stas-Pol,CONTESTANT,PRETESTS,1,15,102400
1583,A,132243558,C++14 (GCC 6-32),WRONG_ANSWER,4506,1634473206,Stas-Pol,CONTESTANT,PRETESTS,1,0,102400
1583,A,132221948,C++17 (GCC 7-32),WRONG_ANSWER,1175,1634469875,Staysha,CONTESTANT,PRETESTS,0,0,0
1583,C,132244501,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4684,1634473384,Staysha,CONTESTANT,PRETESTS,2,2000,1945600
1583,C,132246277,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5042,1634473742,Staysha,CONTESTANT,PRETESTS,2,2000,2048000
1583,C,132248666,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5534,1634474234,Staysha,CONTESTANT,PRETESTS,2,2000,2048000
1583,C,132252857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6461,1634475161,Staysha,CONTESTANT,PRETESTS,2,2000,2048000
1583,A,132213148,C++17 (GCC 9-64),WRONG_ANSWER,210,1634468910,Stefan2417,CONTESTANT,PRETESTS,1,0,0
1583,A,132213917,C++17 (GCC 9-64),OK,325,1634469025,Stefan2417,CONTESTANT,TESTS,15,15,0
1583,B,132223058,C++17 (GCC 7-32),WRONG_ANSWER,1310,1634470010,Stefan2417,CONTESTANT,PRETESTS,1,15,819200
1583,C,132235582,C++17 (GCC 9-64),WRONG_ANSWER,3053,1634471753,Stefan2417,CONTESTANT,PRETESTS,2,109,25702400
1583,C,132244194,C++17 (GCC 9-64),WRONG_ANSWER,4620,1634473320,Stefan2417,CONTESTANT,PRETESTS,2,108,25702400
1583,C,132248237,C++17 (GCC 9-64),WRONG_ANSWER,5442,1634474142,Stefan2417,CONTESTANT,PRETESTS,2,108,41779200
1583,B,132254603,C++17 (GCC 9-64),WRONG_ANSWER,6848,1634475548,Stefan2417,CONTESTANT,PRETESTS,1,15,819200
1583,B,132260026,C++17 (GCC 9-64),WRONG_ANSWER,7913,1634476613,Stefan2417,CONTESTANT,PRETESTS,0,0,0
1583,B,132260136,C++17 (GCC 9-64),OK,7927,1634476627,Stefan2417,CONTESTANT,TESTS,30,155,4812800
1583,C,132260642,C++17 (GCC 9-64),WRONG_ANSWER,7999,1634476699,Stefan2417,CONTESTANT,PRETESTS,2,124,41779200
1583,A,132242887,Python 3,OK,4374,1634473074,StoneKing,CONTESTANT,TESTS,15,62,0
1583,A,132222486,C++20 (GCC 11-64),WRONG_ANSWER,1243,1634469943,Striker1.6,CONTESTANT,PRETESTS,2,46,102400
1583,B,132234495,C++17 (GCC 7-32),WRONG_ANSWER,2875,1634471575,Strochik,CONTESTANT,PRETESTS,1,0,102400
1583,A,132250297,PascalABC.NET,WRONG_ANSWER,5883,1634474583,StulPlay,CONTESTANT,PRETESTS,1,248,0
1583,A,132254704,PascalABC.NET,WRONG_ANSWER,6866,1634475566,StulPlay,CONTESTANT,PRETESTS,1,280,0
1583,A,132257722,PascalABC.NET,OK,7504,1634476204,StulPlay,CONTESTANT,TESTS,15,312,0
1583,A,132229651,PyPy 3,TIME_LIMIT_EXCEEDED,2138,1634470838,SuhomlinaK,CONTESTANT,PRETESTS,1,1000,2764800
1583,A,132247804,PyPy 3,OK,5356,1634474056,SuhomlinaK,CONTESTANT,TESTS,15,155,3993600
1583,A,132242483,Python 3,OK,4294,1634472994,Suslik69,CONTESTANT,TESTS,15,61,0
1583,A,132237951,Python 3,TIME_LIMIT_EXCEEDED,3471,1634472171,SweetLemon356,CONTESTANT,PRETESTS,1,1000,0
1583,A,132245985,Python 3,OK,4984,1634473684,SweetLemon356,CONTESTANT,TESTS,15,234,0
1583,A,132213505,C++17 (GCC 9-64),WRONG_ANSWER,276,1634468976,Sweezy,CONTESTANT,PRETESTS,0,0,0
1583,A,132213726,C++17 (GCC 9-64),OK,304,1634469004,Sweezy,CONTESTANT,TESTS,15,15,0
1583,B,132215590,C++17 (GCC 9-64),RUNTIME_ERROR,496,1634469196,Sweezy,CONTESTANT,PRETESTS,0,15,0
1583,B,132215929,C++17 (GCC 9-64),OK,526,1634469226,Sweezy,CONTESTANT,TESTS,30,77,819200
1583,D,132236310,C++17 (GCC 9-64),WRONG_ANSWER,3189,1634471889,Sweezy,CONTESTANT,PRETESTS,0,0,0
1583,D,132236466,C++17 (GCC 9-64),OK,3218,1634471918,Sweezy,CONTESTANT,TESTS,26,15,0
1583,C,132252903,C++17 (GCC 9-64),WRONG_ANSWER,6472,1634475172,Sweezy,CONTESTANT,PRETESTS,1,62,0
1583,C,132253563,C++17 (GCC 9-64),OK,6624,1634475324,Sweezy,CONTESTANT,TESTS,88,140,32051200
1583,A,132222776,C++17 (GCC 7-32),WRONG_ANSWER,1277,1634469977,Sysoyev_Maxim,CONTESTANT,PRETESTS,1,15,102400
1583,A,132226305,C++17 (GCC 7-32),WRONG_ANSWER,1694,1634470394,Sysoyev_Maxim,CONTESTANT,PRETESTS,1,15,102400
1583,A,132227740,C++17 (GCC 7-32),WRONG_ANSWER,1881,1634470581,Sysoyev_Maxim,CONTESTANT,PRETESTS,1,0,102400
1583,A,132230995,C++17 (GCC 7-32),WRONG_ANSWER,2338,1634471038,Sysoyev_Maxim,CONTESTANT,PRETESTS,1,30,204800
1583,C,132239835,C++17 (GCC 7-32),WRONG_ANSWER,3810,1634472510,Sysoyev_Maxim,CONTESTANT,PRETESTS,2,1060,716800
1583,C,132240754,C++17 (GCC 7-32),WRONG_ANSWER,3986,1634472686,Sysoyev_Maxim,CONTESTANT,PRETESTS,2,1075,716800
1583,A,132231742,C++17 (GCC 9-64),WRONG_ANSWER,2443,1634471143,TIN-slayer,CONTESTANT,PRETESTS,1,15,0
1583,A,132241687,C++17 (GCC 9-64),OK,4150,1634472850,TIN-slayer,CONTESTANT,TESTS,15,46,0
1583,A,132213559,C++17 (GCC 9-64),OK,284,1634468984,TITANOBOXER,CONTESTANT,TESTS,15,15,0
1583,B,132217913,C++17 (GCC 9-64),WRONG_ANSWER,709,1634469409,TITANOBOXER,CONTESTANT,PRETESTS,0,0,0
1583,B,132220802,C++17 (GCC 9-64),WRONG_ANSWER,1040,1634469740,TITANOBOXER,CONTESTANT,PRETESTS,1,0,0
1583,B,132221835,C++17 (GCC 9-64),WRONG_ANSWER,1162,1634469862,TITANOBOXER,CONTESTANT,PRETESTS,1,0,0
1583,B,132222707,C++17 (GCC 9-64),OK,1271,1634469971,TITANOBOXER,CONTESTANT,TESTS,30,77,4812800
1583,C,132233456,C++17 (GCC 9-64),WRONG_ANSWER,2713,1634471413,TITANOBOXER,CONTESTANT,PRETESTS,2,93,27033600
1583,C,132236399,C++17 (GCC 9-64),WRONG_ANSWER,3204,1634471904,TITANOBOXER,CONTESTANT,PRETESTS,2,108,27033600
1583,C,132242029,C++17 (GCC 9-64),OK,4211,1634472911,TITANOBOXER,CONTESTANT,TESTS,88,452,208691200
1583,D,132250631,C++17 (GCC 9-64),WRONG_ANSWER,5964,1634474664,TITANOBOXER,CONTESTANT,PRETESTS,1,15,0
1583,D,132251791,C++17 (GCC 9-64),OK,6215,1634474915,TITANOBOXER,CONTESTANT,TESTS,26,15,0
1583,A,132213844,C++17 (GCC 7-32),WRONG_ANSWER,317,1634469017,Takesha,CONTESTANT,PRETESTS,1,15,0
1583,A,132214755,C++17 (GCC 7-32),OK,412,1634469112,Takesha,CONTESTANT,TESTS,15,15,0
1583,B,132220282,C++17 (GCC 7-32),WRONG_ANSWER,952,1634469652,Takesha,CONTESTANT,PRETESTS,1,15,921600
1583,B,132221937,C++17 (GCC 7-32),WRONG_ANSWER,1174,1634469874,Takesha,CONTESTANT,PRETESTS,1,15,921600
1583,B,132222937,C++17 (GCC 7-32),WRONG_ANSWER,1298,1634469998,Takesha,CONTESTANT,PRETESTS,1,0,921600
1583,B,132224715,C++17 (GCC 7-32),WRONG_ANSWER,1496,1634470196,Takesha,CONTESTANT,PRETESTS,1,15,921600
1583,C,132232906,C++17 (GCC 7-32),WRONG_ANSWER,2625,1634471325,Takesha,CONTESTANT,PRETESTS,2,124,13209600
1583,C,132233396,C++17 (GCC 7-32),WRONG_ANSWER,2706,1634471406,Takesha,CONTESTANT,PRETESTS,2,109,13209600
1583,C,132233858,C++17 (GCC 7-32),WRONG_ANSWER,2776,1634471476,Takesha,CONTESTANT,PRETESTS,2,124,13209600
1583,C,132240039,C++17 (GCC 7-32),WRONG_ANSWER,3850,1634472550,Takesha,CONTESTANT,PRETESTS,2,139,9011200
1583,C,132240324,C++17 (GCC 7-32),WRONG_ANSWER,3903,1634472603,Takesha,CONTESTANT,TESTS,18,155,18022400
1583,B,132244669,C++17 (GCC 7-32),WRONG_ANSWER,4718,1634473418,Takesha,CONTESTANT,PRETESTS,1,0,921600
1583,D,132252161,C++17 (GCC 7-32),WRONG_ANSWER,6305,1634475005,Takesha,CONTESTANT,PRETESTS,0,15,0
1583,D,132252895,C++17 (GCC 7-32),WRONG_ANSWER,6470,1634475170,Takesha,CONTESTANT,PRETESTS,0,0,0
1583,D,132253811,C++17 (GCC 7-32),WRONG_ANSWER,6676,1634475376,Takesha,CONTESTANT,PRETESTS,0,0,0
1583,D,132255081,C++17 (GCC 7-32),WRONG_ANSWER,6946,1634475646,Takesha,CONTESTANT,PRETESTS,0,0,0
1583,A,132237043,Python 3,WRONG_ANSWER,3319,1634472019,TanKi,CONTESTANT,PRETESTS,2,46,0
1583,A,132226559,C++17 (GCC 7-32),WRONG_ANSWER,1732,1634470432,Tatiana_infa,CONTESTANT,PRETESTS,1,15,0
1583,A,132230417,C++17 (GCC 7-32),WRONG_ANSWER,2252,1634470952,Tatiana_infa,CONTESTANT,PRETESTS,1,15,0
1583,A,132233978,C++17 (GCC 7-32),OK,2791,1634471491,Tatiana_infa,CONTESTANT,TESTS,15,31,0
1583,B,132250219,PyPy 3,OK,5866,1634474566,Tatiana_infa,CONTESTANT,TESTS,30,1231,12185600
1583,C,132261456,PyPy 3,RUNTIME_ERROR,8088,1634476788,Tatiana_infa,CONTESTANT,PRETESTS,0,109,2150400
1583,A,132218114,C++17 (GCC 7-32),OK,731,1634469431,TearItuP,CONTESTANT,TESTS,15,46,7987200
1583,B,132221240,C++17 (GCC 9-64),OK,1106,1634469806,TearItuP,CONTESTANT,TESTS,30,374,819200
1583,C,132233411,C++17 (GCC 9-64),WRONG_ANSWER,2708,1634471408,TearItuP,CONTESTANT,PRETESTS,1,779,0
1583,C,132239682,C++17 (GCC 9-64),WRONG_ANSWER,3783,1634472483,TearItuP,CONTESTANT,PRETESTS,2,1060,17305600
1583,C,132250084,C++17 (GCC 7-32),WRONG_ANSWER,5835,1634474535,TearItuP,CONTESTANT,PRETESTS,2,1091,25600000
1583,D,132255691,C++17 (GCC 7-32),WRONG_ANSWER,7075,1634475775,TearItuP,CONTESTANT,PRETESTS,0,0,0
1583,D,132257989,C++17 (GCC 7-32),WRONG_ANSWER,7559,1634476259,TearItuP,CONTESTANT,PRETESTS,0,0,0
1583,D,132258230,C++17 (GCC 7-32),COMPILATION_ERROR,7603,1634476303,TearItuP,CONTESTANT,PRETESTS,0,0,0
1583,D,132258342,C++17 (GCC 7-32),WRONG_ANSWER,7625,1634476325,TearItuP,CONTESTANT,PRETESTS,0,15,0
1583,D,132258639,C++17 (GCC 7-32),WRONG_ANSWER,7685,1634476385,TearItuP,CONTESTANT,PRETESTS,0,0,102400
1583,D,132259388,C++17 (GCC 7-32),WRONG_ANSWER,7812,1634476512,TearItuP,CONTESTANT,PRETESTS,1,15,0
1583,D,132260437,C++17 (GCC 7-32),OK,7970,1634476670,TearItuP,CONTESTANT,TESTS,26,30,102400
1583,A,132218415,C++17 (GCC 9-64),OK,757,1634469457,TechieRegime,CONTESTANT,TESTS,15,15,0
1583,B,132235586,C++17 (GCC 9-64),WRONG_ANSWER,3056,1634471756,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132239234,C++17 (GCC 9-64),WRONG_ANSWER,3701,1634472401,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132242511,C++17 (GCC 9-64),WRONG_ANSWER,4300,1634473000,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132242864,C++17 (GCC 9-64),WRONG_ANSWER,4369,1634473069,TechieRegime,CONTESTANT,PRETESTS,1,15,0
1583,B,132244026,C++17 (GCC 9-64),WRONG_ANSWER,4592,1634473292,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132245046,C++17 (GCC 9-64),WRONG_ANSWER,4794,1634473494,TechieRegime,CONTESTANT,PRETESTS,0,0,0
1583,B,132247312,C++17 (GCC 9-64),WRONG_ANSWER,5251,1634473951,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132248094,C++17 (GCC 9-64),WRONG_ANSWER,5415,1634474115,TechieRegime,CONTESTANT,PRETESTS,0,0,0
1583,B,132249676,C++17 (GCC 9-64),WRONG_ANSWER,5749,1634474449,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132250538,C++17 (GCC 9-64),WRONG_ANSWER,5940,1634474640,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132250891,C++17 (GCC 9-64),WRONG_ANSWER,6018,1634474718,TechieRegime,CONTESTANT,PRETESTS,0,0,0
1583,B,132251656,C++17 (GCC 9-64),WRONG_ANSWER,6186,1634474886,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132252386,C++17 (GCC 9-64),WRONG_ANSWER,6358,1634475058,TechieRegime,CONTESTANT,PRETESTS,0,0,0
1583,B,132253335,C++17 (GCC 9-64),WRONG_ANSWER,6570,1634475270,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,B,132253733,C++17 (GCC 9-64),WRONG_ANSWER,6658,1634475358,TechieRegime,CONTESTANT,PRETESTS,1,15,0
1583,B,132260561,C++17 (GCC 9-64),WRONG_ANSWER,7986,1634476686,TechieRegime,CONTESTANT,PRETESTS,1,0,0
1583,A,132217051,PyPy 3-64,OK,630,1634469330,Tedor,CONTESTANT,TESTS,15,109,5427200
1583,B,132235276,PyPy 3-64,OK,3005,1634471705,Tedor,CONTESTANT,TESTS,30,1216,14745600
