contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
430,A,6590099,GNU C++,WRONG_ANSWER,1719,1399824520,gautam94,CONTESTANT,PRETESTS,2,15,0
430,A,6593864,GNU C++,WRONG_ANSWER,4435,1399827235,gautam94,CONTESTANT,PRETESTS,2,15,0
430,A,6589561,GNU C++,WRONG_ANSWER,1360,1399824160,gautamsumu,CONTESTANT,PRETESTS,2,0,0
430,A,6589993,GNU C++,WRONG_ANSWER,1657,1399824457,gautamsumu,CONTESTANT,PRETESTS,2,15,0
430,A,6590635,GNU C++,OK,2080,1399824880,gautamsumu,CONTESTANT,TESTS,12,15,0
430,B,6593599,GNU C++,OK,4236,1399827036,gautamsumu,CONTESTANT,TESTS,18,15,0
430,C,6595930,GNU C++,OK,6248,1399829048,gautamsumu,CONTESTANT,TESTS,35,405,9318400
430,A,6589005,MS C++,WRONG_ANSWER,980,1399823780,gelatine1,CONTESTANT,PRETESTS,2,15,0
430,B,6592846,MS C++,OK,3663,1399826463,gelatine1,CONTESTANT,TESTS,18,15,0
430,C,6593689,MS C++,WRONG_ANSWER,4300,1399827100,gelatine1,CONTESTANT,PRETESTS,1,15,0
430,C,6595543,MS C++,WRONG_ANSWER,5963,1399828763,gelatine1,CONTESTANT,PRETESTS,1,15,204800
430,C,6595859,MS C++,WRONG_ANSWER,6200,1399829000,gelatine1,CONTESTANT,PRETESTS,1,15,204800
430,A,6592344,GNU C++,WRONG_ANSWER,3281,1399826081,gladiator_rinku,CONTESTANT,PRETESTS,2,15,0
430,A,6592039,GNU C,WRONG_ANSWER,3041,1399825841,gnaw,CONTESTANT,PRETESTS,2,15,0
430,A,6593509,GNU C,OK,4169,1399826969,gnaw,CONTESTANT,TESTS,12,0,0
430,B,6592099,Java 7,WRONG_ANSWER,3093,1399825893,godmar,CONTESTANT,PRETESTS,2,62,0
430,B,6592321,Java 7,WRONG_ANSWER,3269,1399826069,godmar,CONTESTANT,PRETESTS,2,77,0
430,B,6592680,Java 7,WRONG_ANSWER,3554,1399826354,godmar,CONTESTANT,PRETESTS,2,77,0
430,B,6592861,Java 7,WRONG_ANSWER,3672,1399826472,godmar,CONTESTANT,PRETESTS,2,77,0
430,B,6592957,Java 7,WRONG_ANSWER,3753,1399826553,godmar,CONTESTANT,PRETESTS,2,62,0
430,B,6593078,Java 7,OK,3838,1399826638,godmar,CONTESTANT,TESTS,18,92,102400
430,C,6595006,Java 7,WRONG_ANSWER,5457,1399828257,godmar,CONTESTANT,PRETESTS,1,61,0
430,C,6595467,Java 7,WRONG_ANSWER,5900,1399828701,godmar,CONTESTANT,PRETESTS,1,46,0
430,C,6595860,Java 7,WRONG_ANSWER,6201,1399829001,godmar,CONTESTANT,PRETESTS,1,62,0
430,A,6589566,MS C#,OK,1366,1399824166,goldie,CONTESTANT,TESTS,12,46,0
430,B,6591499,MS C#,WRONG_ANSWER,2666,1399825466,goldie,CONTESTANT,PRETESTS,3,46,204800
430,B,6592135,MS C#,WRONG_ANSWER,3124,1399825925,goldie,CONTESTANT,PRETESTS,3,31,102400
430,B,6592282,MS C#,OK,3236,1399826037,goldie,CONTESTANT,TESTS,18,46,102400
430,C,6596855,MS C#,COMPILATION_ERROR,6932,1399829733,goldie,CONTESTANT,PRETESTS,0,0,0
430,A,6589446,GNU C++,WRONG_ANSWER,1284,1399824084,gorae,CONTESTANT,PRETESTS,1,15,0
430,B,6591593,GNU C++,RUNTIME_ERROR,2724,1399825524,gorae,CONTESTANT,PRETESTS,0,15,0
430,B,6592511,GNU C++,RUNTIME_ERROR,3414,1399826214,gorae,CONTESTANT,PRETESTS,0,0,0
430,B,6597289,GNU C++,OK,7147,1399829947,gorae,CONTESTANT,TESTS,18,31,0
430,A,6589425,GNU C++,WRONG_ANSWER,1267,1399824067,greedee,CONTESTANT,PRETESTS,2,0,0
430,A,6589940,GNU C++,OK,1621,1399824421,greedee,CONTESTANT,TESTS,12,15,0
430,B,6593072,GNU C++,OK,3834,1399826635,greedee,CONTESTANT,TESTS,18,15,204800
430,C,6597129,GNU C++,OK,7079,1399829879,greedee,CONTESTANT,TESTS,35,280,6860800
430,A,6588807,MS C++,WRONG_ANSWER,848,1399823648,grey,CONTESTANT,PRETESTS,2,15,0
430,B,6593575,MS C++,WRONG_ANSWER,4219,1399827019,grey,CONTESTANT,PRETESTS,2,0,0
430,B,6594437,MS C++,WRONG_ANSWER,4956,1399827756,grey,CONTESTANT,PRETESTS,2,15,0
430,B,6594959,MS C++,OK,5423,1399828224,grey,CONTESTANT,TESTS,18,15,0
430,A,6595846,MS C++,OK,6192,1399828992,grey,CONTESTANT,TESTS,12,31,0
430,B,6591680,MS C#,WRONG_ANSWER,2784,1399825584,gruzenko.e,CONTESTANT,PRETESTS,3,61,2252800
430,B,6592253,MS C#,OK,3215,1399826015,gruzenko.e,CONTESTANT,TESTS,18,62,2252800
430,A,6588610,GNU C++,COMPILATION_ERROR,725,1399823525,gugugupan,CONTESTANT,PRETESTS,0,0,0
430,A,6588672,GNU C++,OK,766,1399823566,gugugupan,CONTESTANT,TESTS,12,15,0
430,B,6589492,GNU C++,WRONG_ANSWER,1309,1399824110,gugugupan,CONTESTANT,PRETESTS,2,15,0
430,B,6589652,GNU C++,WRONG_ANSWER,1423,1399824223,gugugupan,CONTESTANT,PRETESTS,0,15,0
430,B,6589725,GNU C++,OK,1479,1399824279,gugugupan,CONTESTANT,TESTS,18,15,0
430,C,6591043,GNU C++,OK,2362,1399825162,gugugupan,CONTESTANT,TESTS,35,78,5529600
430,D,6592807,GNU C++,WRONG_ANSWER,3633,1399826433,gugugupan,CONTESTANT,PRETESTS,1,15,20275200
430,D,6593782,GNU C++,WRONG_ANSWER,4377,1399827177,gugugupan,CONTESTANT,PRETESTS,1,15,20275200
430,D,6594037,GNU C++,OK,4600,1399827400,gugugupan,CONTESTANT,TESTS,30,202,20275200
430,E,6596728,GNU C++,TIME_LIMIT_EXCEEDED,6848,1399829648,gugugupan,CONTESTANT,TESTS,7,1000,0
430,A,6589047,GNU C++,WRONG_ANSWER,1009,1399823809,guillermo,CONTESTANT,PRETESTS,2,15,0
430,B,6591647,GNU C++,OK,2765,1399825565,guillermo,CONTESTANT,TESTS,18,15,0
430,B,6593633,GNU C++,OK,4257,1399827057,h8214111,CONTESTANT,TESTS,18,15,0
430,A,6592600,GNU C++,WRONG_ANSWER,3486,1399826287,habib_11,CONTESTANT,PRETESTS,1,15,0
430,A,6591387,GNU C++,WRONG_ANSWER,2586,1399825386,hadis_yuki,CONTESTANT,PRETESTS,2,15,0
430,A,6592166,GNU C++,WRONG_ANSWER,3146,1399825946,hadis_yuki,CONTESTANT,PRETESTS,2,15,0
430,A,6594112,GNU C++,OK,4661,1399827461,hadis_yuki,CONTESTANT,TESTS,12,15,0
430,B,6596269,GNU C++,WRONG_ANSWER,6514,1399829314,hakerfreedom,CONTESTANT,PRETESTS,3,15,0
430,B,6596586,GNU C++,WRONG_ANSWER,6753,1399829553,hakerfreedom,CONTESTANT,PRETESTS,3,15,0
430,B,6597333,GNU C++,WRONG_ANSWER,7163,1399829963,hakerfreedom,CONTESTANT,PRETESTS,0,15,204800
430,B,6589574,GNU C++0x,WRONG_ANSWER,1370,1399824170,hakobyan.tigran,CONTESTANT,PRETESTS,2,0,102400
430,B,6590221,GNU C++0x,OK,1804,1399824604,hakobyan.tigran,CONTESTANT,TESTS,18,15,204800
430,C,6592560,GNU C++0x,OK,3455,1399826255,hakobyan.tigran,CONTESTANT,TESTS,35,93,8396800
430,D,6596936,GNU C++0x,WRONG_ANSWER,6977,1399829777,hakobyan.tigran,CONTESTANT,PRETESTS,1,15,102400
430,B,6593640,GNU C++,OK,4263,1399827063,hamedArafa,CONTESTANT,TESTS,18,15,102400
430,A,6596500,GNU C++,WRONG_ANSWER,6693,1399829494,hamedArafa,CONTESTANT,PRETESTS,2,15,0
430,A,6591412,GNU C++,OK,2602,1399825402,hamon,CONTESTANT,TESTS,12,15,0
430,A,6591298,GNU C++,WRONG_ANSWER,2520,1399825321,happiness777,CONTESTANT,PRETESTS,2,15,0
430,B,6594563,GNU C++,WRONG_ANSWER,5075,1399827875,happiness777,CONTESTANT,PRETESTS,2,15,0
430,B,6595540,GNU C++,WRONG_ANSWER,5962,1399828762,happiness777,CONTESTANT,PRETESTS,3,15,102400
430,B,6592636,GNU C++,OK,3516,1399826316,hari_om,CONTESTANT,TESTS,18,15,102400
430,A,6594120,GNU C++,WRONG_ANSWER,4666,1399827466,hari_om,CONTESTANT,PRETESTS,3,15,0
430,B,6590283,Java 6,OK,1835,1399824636,haruki57,CONTESTANT,TESTS,18,62,0
430,D,6594877,Java 6,WRONG_ANSWER,5352,1399828152,haruki57,CONTESTANT,PRETESTS,1,46,0
430,A,6588211,GNU C++,WRONG_ANSWER,419,1399823220,hasib,CONTESTANT,PRETESTS,2,15,0
430,A,6589345,GNU C++,OK,1210,1399824010,hasib,CONTESTANT,TESTS,12,15,0
430,B,6591115,GNU C++,WRONG_ANSWER,2405,1399825205,hasib,CONTESTANT,PRETESTS,2,15,0
430,B,6593195,GNU C++,WRONG_ANSWER,3924,1399826724,hasib,CONTESTANT,PRETESTS,2,15,0
430,C,6594716,GNU C++,OK,5195,1399827995,hasib,CONTESTANT,TESTS,35,296,5734400
430,B,6595410,GNU C++,OK,5839,1399828639,hasib,CONTESTANT,TESTS,18,15,0
430,A,6589410,GNU C++,WRONG_ANSWER,1253,1399824053,hazael.vidales,CONTESTANT,PRETESTS,2,0,0
430,A,6589990,GNU C++,OK,1653,1399824453,hazael.vidales,CONTESTANT,TESTS,12,15,0
430,B,6591710,GNU C++,OK,2807,1399825607,hazael.vidales,CONTESTANT,TESTS,18,15,0
430,C,6593946,GNU C++,WRONG_ANSWER,4509,1399827309,hazael.vidales,CONTESTANT,PRETESTS,1,15,102400
430,C,6594480,GNU C++,OK,4995,1399827795,hazael.vidales,CONTESTANT,TESTS,35,295,5427200
430,A,6588099,GNU C++,WRONG_ANSWER,238,1399823038,hball1st,CONTESTANT,PRETESTS,2,15,409600
430,A,6589127,GNU C++,WRONG_ANSWER,1058,1399823859,hball1st,CONTESTANT,PRETESTS,2,15,409600
430,D,6592123,GNU C++,WRONG_ANSWER,3118,1399825918,hball1st,CONTESTANT,PRETESTS,1,0,12083200
430,A,6594280,Delphi,WRONG_ANSWER,4813,1399827613,hball1st,CONTESTANT,PRETESTS,1,0,1638400
430,A,6594686,Delphi,WRONG_ANSWER,5174,1399827974,hball1st,CONTESTANT,PRETESTS,2,0,2048000
430,A,6595220,Delphi,WRONG_ANSWER,5656,1399828457,hball1st,CONTESTANT,PRETESTS,2,15,2048000
430,B,6594008,GNU C,COMPILATION_ERROR,4569,1399827369,heidari.e,CONTESTANT,PRETESTS,0,0,0
430,B,6594044,GNU C++,COMPILATION_ERROR,4609,1399827409,heidari.e,CONTESTANT,PRETESTS,0,0,0
430,A,6590012,GNU C++,WRONG_ANSWER,1667,1399824467,hellgeek,CONTESTANT,PRETESTS,3,15,204800
430,B,6592273,GNU C++,OK,3231,1399826031,hellgeek,CONTESTANT,TESTS,18,15,921600
430,A,6593690,GNU C++,OK,4301,1399827101,hellgeek,CONTESTANT,TESTS,12,15,1638400
430,C,6596656,GNU C++,OK,6801,1399829602,hellgeek,CONTESTANT,TESTS,35,93,8806400
430,A,6588578,GNU C++,WRONG_ANSWER,709,1399823509,henviso,CONTESTANT,PRETESTS,2,15,0
430,A,6589275,GNU C++,OK,1162,1399823962,henviso,CONTESTANT,TESTS,12,31,0
430,B,6591237,GNU C++,OK,2481,1399825281,henviso,CONTESTANT,TESTS,18,30,0
430,D,6596795,GNU C++,WRONG_ANSWER,6894,1399829694,henviso,CONTESTANT,PRETESTS,1,30,48537600
430,A,6589817,GNU C++,WRONG_ANSWER,1532,1399824332,hercky,CONTESTANT,PRETESTS,3,15,0
430,A,6590096,GNU C++,WRONG_ANSWER,1717,1399824517,hercky,CONTESTANT,PRETESTS,2,15,0
430,A,6590202,GNU C++,WRONG_ANSWER,1786,1399824586,hercky,CONTESTANT,TESTS,6,15,0
430,B,6594026,GNU C++,OK,4589,1399827389,hercky,CONTESTANT,TESTS,18,15,0
430,B,6592483,GNU C++,OK,3394,1399826194,hercs,CONTESTANT,TESTS,18,15,0
430,A,6594276,GNU C++,WRONG_ANSWER,4810,1399827610,hercs,CONTESTANT,PRETESTS,2,0,0
430,A,6594607,GNU C++,WRONG_ANSWER,5110,1399827910,hercs,CONTESTANT,PRETESTS,2,15,0
430,A,6596951,GNU C++,WRONG_ANSWER,6983,1399829783,hercs,CONTESTANT,PRETESTS,2,15,0
430,B,6591221,GNU C++,WRONG_ANSWER,2470,1399825270,hgmontero94,CONTESTANT,PRETESTS,3,15,0
430,B,6593695,GNU C++,WRONG_ANSWER,4303,1399827103,hgmontero94,CONTESTANT,PRETESTS,3,15,0
430,B,6595650,GNU C++,OK,6039,1399828839,hgmontero94,CONTESTANT,TESTS,18,15,0
430,A,6591689,GNU C,COMPILATION_ERROR,2792,1399825592,hidayat,CONTESTANT,PRETESTS,0,0,0
430,A,6591768,Java 7,OK,2859,1399825659,hidayat,CONTESTANT,TESTS,12,62,0
430,B,6597302,Java 7,WRONG_ANSWER,7152,1399829952,hidayat,CONTESTANT,PRETESTS,2,62,0
430,B,6595966,GNU C++,WRONG_ANSWER,6274,1399829074,hidden.coder,CONTESTANT,PRETESTS,0,15,102400
430,B,6595986,GNU C++,OK,6294,1399829094,hidden.coder,CONTESTANT,TESTS,18,15,0
430,A,6592141,GNU C++,WRONG_ANSWER,3126,1399825926,hieu1061,CONTESTANT,PRETESTS,1,15,0
430,A,6593464,GNU C++,WRONG_ANSWER,4136,1399826936,hieu1061,CONTESTANT,PRETESTS,2,0,0
430,B,6589610,GNU C++,WRONG_ANSWER,1390,1399824190,hieudz,CONTESTANT,PRETESTS,0,0,0
430,B,6589901,GNU C++,WRONG_ANSWER,1590,1399824390,hieudz,CONTESTANT,PRETESTS,1,0,0
430,B,6589947,GNU C++,WRONG_ANSWER,1625,1399824425,hieudz,CONTESTANT,PRETESTS,3,15,0
430,B,6590511,GNU C++,WRONG_ANSWER,1989,1399824789,hieudz,CONTESTANT,TESTS,12,15,0
430,C,6592945,GNU C++,WRONG_ANSWER,3741,1399826541,hieudz,CONTESTANT,PRETESTS,1,15,4096000
430,C,6593296,GNU C++,WRONG_ANSWER,4002,1399826802,hieudz,CONTESTANT,PRETESTS,0,15,3993600
430,C,6593393,GNU C++,WRONG_ANSWER,4078,1399826878,hieudz,CONTESTANT,PRETESTS,0,0,3993600
430,C,6593447,GNU C++,TIME_LIMIT_EXCEEDED,4128,1399826928,hieudz,CONTESTANT,TESTS,12,1000,8908800
430,A,6593961,GNU C++,SKIPPED,4529,1399827329,hieudz,CONTESTANT,TESTS,0,15,0
430,D,6596647,GNU C++,WRONG_ANSWER,6797,1399829597,hieudz,CONTESTANT,PRETESTS,1,15,41779200
430,D,6597327,GNU C++,WRONG_ANSWER,7160,1399829960,hieudz,CONTESTANT,PRETESTS,1,15,41779200
430,C,6591742,GNU C++,WRONG_ANSWER,2832,1399825632,hiiit,CONTESTANT,PRETESTS,1,31,2662400
430,C,6592617,GNU C++,WRONG_ANSWER,3503,1399826304,hiiit,CONTESTANT,PRETESTS,1,15,2662400
430,C,6593966,GNU C++,WRONG_ANSWER,4535,1399827335,hiiit,CONTESTANT,PRETESTS,1,15,3686400
430,C,6596887,GNU C++,WRONG_ANSWER,6950,1399829751,hiiit,CONTESTANT,PRETESTS,1,0,2867200
430,C,6597458,GNU C++,WRONG_ANSWER,7199,1399829999,hiiit,CONTESTANT,PRETESTS,1,0,2867200
430,A,6588801,Java 7,WRONG_ANSWER,845,1399823645,hiro116s,CONTESTANT,PRETESTS,2,62,0
430,B,6591976,Java 7,WRONG_ANSWER,2992,1399825793,hiro116s,CONTESTANT,PRETESTS,0,46,0
430,B,6592042,Java 7,OK,3044,1399825844,hiro116s,CONTESTANT,TESTS,18,62,307200
430,D,6595062,Java 7,MEMORY_LIMIT_EXCEEDED,5502,1399828302,hiro116s,CONTESTANT,PRETESTS,0,187,268390400
430,D,6595148,Java 7,WRONG_ANSWER,5594,1399828394,hiro116s,CONTESTANT,PRETESTS,1,77,53248000
430,D,6596010,Java 7,WRONG_ANSWER,6310,1399829110,hiro116s,CONTESTANT,PRETESTS,0,77,53248000
430,D,6596066,Java 7,WRONG_ANSWER,6357,1399829158,hiro116s,CONTESTANT,PRETESTS,1,93,53248000
430,D,6596404,Java 7,WRONG_ANSWER,6621,1399829421,hiro116s,CONTESTANT,PRETESTS,1,93,53248000
430,D,6597342,Java 7,OK,7164,1399829964,hiro116s,CONTESTANT,TESTS,30,358,111411200
430,A,6589742,GNU C++,WRONG_ANSWER,1491,1399824291,hnust_liuwenjing,CONTESTANT,PRETESTS,1,15,0
430,A,6593335,GNU C++,WRONG_ANSWER,4037,1399826837,hnust_liuwenjing,CONTESTANT,PRETESTS,2,0,0
430,A,6594453,GNU C++,OK,4970,1399827770,hnust_liuwenjing,CONTESTANT,TESTS,12,15,0
430,B,6596931,GNU C++,WRONG_ANSWER,6976,1399829776,hnust_liuwenjing,CONTESTANT,PRETESTS,3,15,0
430,B,6597029,GNU C++,WRONG_ANSWER,7028,1399829828,hnust_liuwenjing,CONTESTANT,PRETESTS,3,15,0
430,A,6588950,GNU C++0x,WRONG_ANSWER,940,1399823741,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,1638400
430,A,6589923,GNU C++0x,WRONG_ANSWER,1608,1399824408,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,1638400
430,B,6592764,GNU C++0x,OK,3605,1399826405,ho-jo-bo-ro-lo,CONTESTANT,TESTS,18,15,0
430,A,6595974,GNU C++0x,WRONG_ANSWER,6276,1399829076,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,1638400
430,A,6596396,GNU C++0x,WRONG_ANSWER,6614,1399829414,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,2048000
430,A,6596793,GNU C++0x,WRONG_ANSWER,6893,1399829693,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,2048000
430,A,6597091,GNU C++0x,RUNTIME_ERROR,7062,1399829862,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,2048000
430,A,6597173,GNU C++0x,RUNTIME_ERROR,7101,1399829901,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,2048000
430,A,6597246,GNU C++0x,RUNTIME_ERROR,7128,1399829928,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,2048000
430,A,6597366,GNU C++0x,WRONG_ANSWER,7171,1399829971,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,2048000
430,C,6592910,GNU C++,WRONG_ANSWER,3714,1399826514,hoangduong,CONTESTANT,PRETESTS,0,0,6451200
430,C,6592996,GNU C++,WRONG_ANSWER,3781,1399826581,hoangduong,CONTESTANT,PRETESTS,0,0,6451200
430,C,6593272,GNU C++,WRONG_ANSWER,3988,1399826788,hoangduong,CONTESTANT,PRETESTS,1,0,6451200
430,C,6594470,GNU C++,WRONG_ANSWER,4983,1399827783,hoangduong,CONTESTANT,PRETESTS,1,15,6451200
430,C,6595056,GNU C++,WRONG_ANSWER,5499,1399828299,hoangduong,CONTESTANT,PRETESTS,1,15,6451200
430,B,6592422,GNU C++,WRONG_ANSWER,3351,1399826151,holigan187,CONTESTANT,PRETESTS,3,15,0
430,B,6592920,GNU C++,WRONG_ANSWER,3722,1399826523,holigan187,CONTESTANT,TESTS,11,15,0
430,D,6595378,GNU C++,WRONG_ANSWER,5812,1399828612,holigan187,CONTESTANT,PRETESTS,1,0,24780800
430,A,6591784,GNU C++,COMPILATION_ERROR,2868,1399825668,hpjhc,CONTESTANT,PRETESTS,0,0,0
430,A,6592073,GNU C++,OK,3069,1399825869,hpjhc,CONTESTANT,TESTS,12,15,0
430,B,6594522,GNU C++,OK,5039,1399827839,hpjhc,CONTESTANT,TESTS,18,15,0
430,A,6590256,GNU C++,WRONG_ANSWER,1820,1399824620,hrh2020,CONTESTANT,PRETESTS,0,15,0
430,A,6590359,GNU C++,WRONG_ANSWER,1884,1399824684,hrh2020,CONTESTANT,PRETESTS,2,0,0
430,A,6590787,GNU C++,WRONG_ANSWER,2176,1399824976,hrh2020,CONTESTANT,PRETESTS,2,15,0
430,A,6590906,GNU C++,WRONG_ANSWER,2257,1399825057,hrh2020,CONTESTANT,PRETESTS,0,15,0
430,A,6589666,GNU C++,WRONG_ANSWER,1436,1399824237,htrinh,CONTESTANT,PRETESTS,3,0,0
430,A,6590720,GNU C++,WRONG_ANSWER,2134,1399824934,htrinh,CONTESTANT,PRETESTS,2,0,0
430,A,6591572,GNU C++,WRONG_ANSWER,2710,1399825510,htrinh,CONTESTANT,PRETESTS,2,15,0
430,B,6592486,GNU C++,WRONG_ANSWER,3395,1399826196,htrinh,CONTESTANT,PRETESTS,2,0,0
430,B,6592686,GNU C++,WRONG_ANSWER,3555,1399826355,htrinh,CONTESTANT,PRETESTS,2,30,0
430,B,6593305,GNU C++,WRONG_ANSWER,4010,1399826810,htrinh,CONTESTANT,PRETESTS,2,15,0
430,B,6594058,GNU C++,WRONG_ANSWER,4615,1399827415,htrinh,CONTESTANT,PRETESTS,2,15,0
430,B,6594750,GNU C++,WRONG_ANSWER,5224,1399828024,htrinh,CONTESTANT,PRETESTS,2,0,0
430,B,6595146,GNU C++,WRONG_ANSWER,5592,1399828392,htrinh,CONTESTANT,PRETESTS,2,15,0
430,A,6588828,GNU C++,WRONG_ANSWER,858,1399823658,huanzhizun,CONTESTANT,PRETESTS,2,0,0
430,A,6590242,GNU C++,OK,1816,1399824616,huanzhizun,CONTESTANT,TESTS,12,15,0
430,B,6592930,GNU C++,WRONG_ANSWER,3728,1399826528,huanzhizun,CONTESTANT,PRETESTS,0,15,0
430,B,6592285,MS C++,WRONG_ANSWER,3238,1399826038,hunger-sona,CONTESTANT,PRETESTS,0,0,0
430,B,6592529,MS C++,WRONG_ANSWER,3427,1399826227,hunger-sona,CONTESTANT,PRETESTS,3,15,0
430,B,6592615,MS C++,WRONG_ANSWER,3502,1399826302,hunger-sona,CONTESTANT,PRETESTS,3,15,0
430,B,6592695,MS C++,WRONG_ANSWER,3558,1399826359,hunger-sona,CONTESTANT,PRETESTS,3,15,0
430,B,6593446,MS C++,WRONG_ANSWER,4127,1399826927,hunger-sona,CONTESTANT,TESTS,11,15,0
430,A,6590823,GNU C++0x,WRONG_ANSWER,2202,1399825002,hyoussef,CONTESTANT,PRETESTS,2,15,0
430,B,6594264,GNU C++0x,OK,4798,1399827598,hyoussef,CONTESTANT,TESTS,18,15,0
430,A,6595971,GNU C++0x,WRONG_ANSWER,6275,1399829076,hyoussef,CONTESTANT,PRETESTS,2,0,0
430,B,6590804,MS C++,SKIPPED,2188,1399824988,hzkop,CONTESTANT,TESTS,0,30,0
430,B,6590464,MS C++,OK,1956,1399824756,i.muravev,CONTESTANT,TESTS,18,15,3993600
430,A,6591765,MS C++,WRONG_ANSWER,2853,1399825653,i.muravev,CONTESTANT,PRETESTS,2,0,3993600
430,A,6592684,MS C++,WRONG_ANSWER,3555,1399826355,i.muravev,CONTESTANT,PRETESTS,2,15,0
430,A,6594040,MS C++,WRONG_ANSWER,4604,1399827404,i.muravev,CONTESTANT,PRETESTS,2,0,0
430,A,6595199,MS C++,WRONG_ANSWER,5641,1399828442,i.muravev,CONTESTANT,PRETESTS,2,15,0
430,A,6596911,MS C++,WRONG_ANSWER,6967,1399829767,i.muravev,CONTESTANT,PRETESTS,2,15,0
430,A,6588381,MS C++,WRONG_ANSWER,564,1399823365,iamexist,CONTESTANT,PRETESTS,3,15,0
430,A,6588888,MS C++,WRONG_ANSWER,899,1399823700,iamexist,CONTESTANT,PRETESTS,3,15,0
430,A,6589527,MS C++,OK,1333,1399824133,iamexist,CONTESTANT,TESTS,12,15,0
430,B,6590663,MS C++,OK,2097,1399824897,iamexist,CONTESTANT,TESTS,18,15,0
430,C,6593696,MS C++,RUNTIME_ERROR,4303,1399827103,iamexist,CONTESTANT,PRETESTS,7,15,204800
430,C,6593825,MS C++,OK,4407,1399827208,iamexist,CONTESTANT,TESTS,35,108,5222400
430,D,6596363,MS C++,WRONG_ANSWER,6590,1399829391,iamexist,CONTESTANT,PRETESTS,0,15,0
430,D,6596747,MS C++,WRONG_ANSWER,6861,1399829661,iamexist,CONTESTANT,PRETESTS,1,31,40038400
430,D,6596811,MS C++,WRONG_ANSWER,6907,1399829707,iamexist,CONTESTANT,PRETESTS,1,30,40038400
430,D,6597300,MS C++,WRONG_ANSWER,7151,1399829951,iamexist,CONTESTANT,PRETESTS,1,30,40038400
430,A,6589638,GNU C++,WRONG_ANSWER,1410,1399824210,icecream4,CONTESTANT,PRETESTS,2,30,0
430,B,6592989,Delphi,WRONG_ANSWER,3775,1399826575,igor.glushkov,CONTESTANT,PRETESTS,2,15,102400
430,B,6593300,Delphi,WRONG_ANSWER,4004,1399826805,igor.glushkov,CONTESTANT,PRETESTS,2,30,102400
430,B,6593548,Delphi,WRONG_ANSWER,4198,1399826998,igor.glushkov,CONTESTANT,PRETESTS,2,0,0
430,B,6595262,Delphi,OK,5701,1399828501,igor.glushkov,CONTESTANT,TESTS,18,15,102400
430,A,6588805,MS C#,WRONG_ANSWER,846,1399823646,igor.pisarev,CONTESTANT,PRETESTS,2,30,0
430,A,6590985,Mono C#,WRONG_ANSWER,2325,1399825125,igor.pisarev,CONTESTANT,PRETESTS,2,30,0
430,B,6592839,Mono C#,TIME_LIMIT_EXCEEDED,3658,1399826458,igor.pisarev,CONTESTANT,PRETESTS,2,1000,102400
430,B,6593777,Mono C#,OK,4372,1399827173,igor.pisarev,CONTESTANT,TESTS,18,46,204800
430,A,6591839,GNU C++,WRONG_ANSWER,2901,1399825702,iiip,CONTESTANT,PRETESTS,2,15,0
430,B,6595327,GNU C++,OK,5773,1399828573,iiip,CONTESTANT,TESTS,18,15,0
430,A,6595839,GNU C++,WRONG_ANSWER,6188,1399828988,iiip,CONTESTANT,PRETESTS,2,15,0
430,A,6589241,MS C++,WRONG_ANSWER,1140,1399823940,iinoyb,CONTESTANT,PRETESTS,2,15,0
430,A,6589575,MS C++,WRONG_ANSWER,1370,1399824170,iinoyb,CONTESTANT,PRETESTS,2,15,0
430,A,6588229,Java 7,WRONG_ANSWER,439,1399823239,ilya.krokus,CONTESTANT,PRETESTS,2,62,0
430,A,6589050,Java 7,WRONG_ANSWER,1010,1399823811,ilya.krokus,CONTESTANT,PRETESTS,1,46,0
430,A,6589274,Java 7,OK,1162,1399823962,ilya.krokus,CONTESTANT,TESTS,12,62,0
430,B,6591787,Java 7,OK,2869,1399825669,ilya.krokus,CONTESTANT,TESTS,18,62,0
430,C,6594574,Java 7,WRONG_ANSWER,5083,1399827883,ilya.krokus,CONTESTANT,PRETESTS,1,62,0
430,C,6595270,Java 7,OK,5715,1399828515,ilya.krokus,CONTESTANT,TESTS,35,499,12902400
430,B,6589358,FPC,OK,1216,1399824016,imhereonlyforcookies,CONTESTANT,TESTS,18,15,102400
430,C,6590023,FPC,WRONG_ANSWER,1675,1399824475,imhereonlyforcookies,CONTESTANT,PRETESTS,1,15,2355200
430,A,6591061,FPC,WRONG_ANSWER,2368,1399825169,imhereonlyforcookies,CONTESTANT,PRETESTS,2,15,307200
430,A,6591208,FPC,WRONG_ANSWER,2461,1399825262,imhereonlyforcookies,CONTESTANT,PRETESTS,2,15,307200
