contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1685,B,158456898,C++17 (GCC 7-32),OK,5277,1653505377,_pragma_,CONTESTANT,TESTS,94,31,6758400
1685,A,158418935,C++17 (GCC 9-64),OK,484,1653500584,_runtimeTerror_,CONTESTANT,TESTS,16,93,2560000
1685,B,158437545,C++17 (GCC 9-64),OK,2111,1653502211,_runtimeTerror_,CONTESTANT,TESTS,94,31,819200
1685,C,158462142,C++17 (GCC 9-64),WRONG_ANSWER,6576,1653506676,_runtimeTerror_,CONTESTANT,PRETESTS,1,15,21606400
1685,C,158463072,C++17 (GCC 9-64),WRONG_ANSWER,6837,1653506937,_runtimeTerror_,CONTESTANT,PRETESTS,1,0,21606400
1685,C,158463378,C++17 (GCC 9-64),OK,6917,1653507017,_runtimeTerror_,CONTESTANT,TESTS,26,234,23859200
1685,A,158415272,C++20 (GCC 11-64),WRONG_ANSWER,246,1653500346,_su1sen,CONTESTANT,PRETESTS,1,15,0
1685,A,158417068,C++20 (GCC 11-64),OK,369,1653500469,_su1sen,CONTESTANT,TESTS,16,62,1536000
1685,B,158431953,C++20 (GCC 11-64),WRONG_ANSWER,1517,1653501617,_su1sen,CONTESTANT,PRETESTS,2,0,0
1685,B,158433982,C++20 (GCC 11-64),OK,1729,1653501829,_su1sen,CONTESTANT,TESTS,94,31,614400
1685,C,158449240,C++20 (GCC 11-64),OK,3759,1653503859,_su1sen,CONTESTANT,TESTS,26,46,4300800
1685,A,158418489,C++20 (GCC 11-64),OK,457,1653500557,abhidot,CONTESTANT,TESTS,16,77,2969600
1685,B,158452572,C++20 (GCC 11-64),WRONG_ANSWER,4362,1653504462,abhidot,CONTESTANT,PRETESTS,2,0,0
1685,B,158454867,C++20 (GCC 11-64),WRONG_ANSWER,4840,1653504940,abhidot,CONTESTANT,PRETESTS,2,15,0
1685,B,158457964,C++20 (GCC 11-64),WRONG_ANSWER,5523,1653505623,abhidot,CONTESTANT,PRETESTS,2,15,0
1685,B,158460125,C++20 (GCC 11-64),OK,6057,1653506157,abhidot,CONTESTANT,TESTS,94,15,2560000
1685,A,158426347,C++20 (GCC 11-64),WRONG_ANSWER,1012,1653501112,achvanov,CONTESTANT,PRETESTS,1,15,0
1685,A,158435548,C++20 (GCC 11-64),OK,1890,1653501990,achvanov,CONTESTANT,TESTS,16,62,512000
1685,B,158451017,C++20 (GCC 11-64),WRONG_ANSWER,4068,1653504168,achvanov,CONTESTANT,PRETESTS,2,0,0
1685,B,158451718,C++20 (GCC 11-64),OK,4194,1653504294,achvanov,CONTESTANT,TESTS,94,15,1433600
1685,A,158418406,C++20 (GCC 11-64),OK,452,1653500552,actinium16,CONTESTANT,TESTS,16,62,819200
1685,B,158447377,C++20 (GCC 11-64),OK,3460,1653503560,actinium16,CONTESTANT,TESTS,94,15,2560000
1685,C,158460799,C++20 (GCC 11-64),WRONG_ANSWER,6231,1653506331,actinium16,CONTESTANT,PRETESTS,1,0,819200
1685,A,158421724,C++20 (GCC 11-64),WRONG_ANSWER,663,1653500763,adamant,CONTESTANT,PRETESTS,1,30,0
1685,A,158427657,C++20 (GCC 11-64),WRONG_ANSWER,1122,1653501222,adamant,CONTESTANT,PRETESTS,1,31,0
1685,B,158460952,C++20 (GCC 11-64),WRONG_ANSWER,6274,1653506374,adamant,CONTESTANT,PRETESTS,2,0,0
1685,B,158465166,C++20 (GCC 11-64),OK,7406,1653507506,adamant,CONTESTANT,TESTS,94,31,14131200
1685,A,158466291,C++20 (GCC 11-64),WRONG_ANSWER,7754,1653507854,adamant,CONTESTANT,PRETESTS,0,0,0
1685,A,158467030,C++20 (GCC 11-64),WRONG_ANSWER,7943,1653508043,adamant,CONTESTANT,PRETESTS,1,31,0
1685,A,158422900,C++20 (GCC 11-64),OK,743,1653500843,adnan_toky,CONTESTANT,TESTS,16,61,409600
1685,B,158460853,C++20 (GCC 11-64),WRONG_ANSWER,6248,1653506348,adnan_toky,CONTESTANT,PRETESTS,2,31,0
1685,B,158461686,C++20 (GCC 11-64),WRONG_ANSWER,6464,1653506564,adnan_toky,CONTESTANT,PRETESTS,2,15,0
1685,B,158462903,C++20 (GCC 11-64),WRONG_ANSWER,6782,1653506882,adnan_toky,CONTESTANT,PRETESTS,2,15,0
1685,B,158467341,C++20 (GCC 11-64),WRONG_ANSWER,8013,1653508113,adnan_toky,CONTESTANT,PRETESTS,2,15,0
1685,A,158427422,C++20 (GCC 11-64),OK,1102,1653501202,akshaykhandelwal,CONTESTANT,TESTS,16,61,921600
1685,B,158450004,C++20 (GCC 11-64),WRONG_ANSWER,3894,1653503994,akshaykhandelwal,CONTESTANT,PRETESTS,1,0,0
1685,B,158451412,C++20 (GCC 11-64),WRONG_ANSWER,4140,1653504240,akshaykhandelwal,CONTESTANT,PRETESTS,1,15,0
1685,B,158458730,C++20 (GCC 11-64),WRONG_ANSWER,5699,1653505799,akshaykhandelwal,CONTESTANT,PRETESTS,2,0,0
1685,B,158459264,C++20 (GCC 11-64),OK,5839,1653505939,akshaykhandelwal,CONTESTANT,TESTS,94,31,14131200
1685,A,158417317,C++17 (GCC 7-32),OK,384,1653500484,alireza_kaviani,CONTESTANT,TESTS,16,93,3993600
1685,B,158445329,C++17 (GCC 7-32),WRONG_ANSWER,3150,1653503250,alireza_kaviani,CONTESTANT,PRETESTS,1,0,102400
1685,B,158447507,C++17 (GCC 7-32),OK,3485,1653503585,alireza_kaviani,CONTESTANT,TESTS,94,31,2560000
1685,C,158463405,C++17 (GCC 7-32),OK,6924,1653507024,alireza_kaviani,CONTESTANT,TESTS,26,31,4505600
1685,A,158427286,C++17 (GCC 7-32),OK,1091,1653501191,altgifted,CONTESTANT,TESTS,16,436,1536000
1685,A,158416559,C++20 (GCC 11-64),WRONG_ANSWER,341,1653500441,amanbol,CONTESTANT,PRETESTS,1,15,1638400
1685,A,158419353,C++20 (GCC 11-64),OK,513,1653500613,amanbol,CONTESTANT,TESTS,16,61,1638400
1685,B,158451481,C++20 (GCC 11-64),OK,4151,1653504251,amanbol,CONTESTANT,TESTS,94,15,716800
1685,A,158415466,C++20 (GCC 11-64),WRONG_ANSWER,257,1653500357,andr1y,CONTESTANT,PRETESTS,1,31,0
1685,A,158418660,C++20 (GCC 11-64),OK,467,1653500567,andr1y,CONTESTANT,TESTS,16,62,2457600
1685,B,158444857,C++20 (GCC 11-64),OK,3082,1653503182,andr1y,CONTESTANT,TESTS,94,31,614400
1685,C,158460605,C++20 (GCC 11-64),OK,6179,1653506279,andr1y,CONTESTANT,TESTS,26,15,4812800
1685,A,158426503,C++17 (GCC 7-32),WRONG_ANSWER,1027,1653501127,angesh,CONTESTANT,PRETESTS,0,0,0
1685,A,158428098,C++17 (GCC 7-32),OK,1159,1653501259,angesh,CONTESTANT,TESTS,16,155,1024000
1685,B,158452979,C++17 (GCC 7-32),WRONG_ANSWER,4449,1653504549,angesh,CONTESTANT,PRETESTS,2,0,204800
1685,B,158453547,C++17 (GCC 7-32),OK,4569,1653504669,angesh,CONTESTANT,TESTS,94,31,1228800
1685,A,158417673,C++17 (GCC 7-32),WRONG_ANSWER,406,1653500506,anodiebird,CONTESTANT,PRETESTS,1,46,1638400
1685,A,158419229,C++17 (GCC 7-32),OK,505,1653500605,anodiebird,CONTESTANT,TESTS,16,93,1638400
1685,B,158447897,C++17 (GCC 7-32),WRONG_ANSWER,3542,1653503642,anodiebird,CONTESTANT,PRETESTS,1,0,2150400
1685,B,158449330,C++17 (GCC 7-32),WRONG_ANSWER,3777,1653503877,anodiebird,CONTESTANT,PRETESTS,2,0,2150400
1685,B,158450859,C++17 (GCC 7-32),OK,4042,1653504142,anodiebird,CONTESTANT,TESTS,94,31,3584000
1685,A,158417111,C++17 (GCC 9-64),OK,373,1653500473,anpoli99,CONTESTANT,TESTS,16,62,2457600
1685,B,158427106,C++17 (GCC 9-64),WRONG_ANSWER,1077,1653501177,anpoli99,CONTESTANT,PRETESTS,2,15,2457600
1685,B,158450386,C++17 (GCC 9-64),OK,3957,1653504057,anpoli99,CONTESTANT,TESTS,94,31,6963200
1685,A,158430092,C++14 (GCC 6-32),OK,1339,1653501439,antguz,CONTESTANT,TESTS,16,108,819200
1685,B,158449185,C++14 (GCC 6-32),OK,3748,1653503848,antguz,CONTESTANT,TESTS,94,15,409600
1685,D1,158466535,C++14 (GCC 6-32),WRONG_ANSWER,7819,1653507919,antguz,CONTESTANT,PRETESTS,1,15,102400
1685,D1,158467264,C++14 (GCC 6-32),WRONG_ANSWER,7999,1653508099,antguz,CONTESTANT,PRETESTS,1,0,204800
1685,A,158419038,C++17 (GCC 7-32),WRONG_ANSWER,492,1653500592,antonis.white,CONTESTANT,PRETESTS,1,46,1638400
1685,A,158420455,C++17 (GCC 7-32),WRONG_ANSWER,583,1653500683,antonis.white,CONTESTANT,PRETESTS,1,31,1638400
1685,A,158421625,C++17 (GCC 7-32),OK,657,1653500757,antonis.white,CONTESTANT,TESTS,16,109,1638400
1685,B,158439496,C++17 (GCC 7-32),OK,2353,1653502453,antonis.white,CONTESTANT,TESTS,94,30,1331200
1685,D1,158466183,C++17 (GCC 7-32),WRONG_ANSWER,7732,1653507832,antonis.white,CONTESTANT,PRETESTS,0,0,0
1685,D1,158466412,C++17 (GCC 7-32),WRONG_ANSWER,7782,1653507882,antonis.white,CONTESTANT,PRETESTS,3,108,0
1685,A,158416508,C++20 (GCC 11-64),WRONG_ANSWER,336,1653500436,anujdhillxn,CONTESTANT,PRETESTS,1,31,0
1685,A,158421242,C++20 (GCC 11-64),WRONG_ANSWER,633,1653500733,anujdhillxn,CONTESTANT,PRETESTS,1,31,0
1685,A,158437813,C++20 (GCC 11-64),OK,2142,1653502242,anujdhillxn,CONTESTANT,TESTS,16,78,4096000
1685,A,158425785,C++20 (GCC 11-64),OK,966,1653501066,arbuzick,CONTESTANT,TESTS,16,62,1843200
1685,B,158450900,C++20 (GCC 11-64),OK,4049,1653504149,arbuzick,CONTESTANT,TESTS,94,31,3481600
1685,A,158421381,C++20 (GCC 11-64),WRONG_ANSWER,641,1653500741,artem3605,CONTESTANT,PRETESTS,1,46,0
1685,A,158425415,C++20 (GCC 11-64),WRONG_ANSWER,935,1653501035,artem3605,CONTESTANT,PRETESTS,1,46,0
1685,B,158446270,C++20 (GCC 11-64),OK,3289,1653503389,artem3605,CONTESTANT,TESTS,94,30,7168000
1685,A,158451211,C++20 (GCC 11-64),WRONG_ANSWER,4099,1653504199,artem3605,CONTESTANT,PRETESTS,1,15,0
1685,A,158453131,C++20 (GCC 11-64),OK,4481,1653504581,artem3605,CONTESTANT,TESTS,16,46,2457600
1685,A,158416793,C++20 (GCC 11-64),OK,352,1653500452,arvindr9,CONTESTANT,TESTS,16,62,2457600
1685,B,158442352,C++20 (GCC 11-64),OK,2729,1653502829,arvindr9,CONTESTANT,TESTS,94,15,1228800
1685,C,158465557,C++20 (GCC 11-64),OK,7529,1653507629,arvindr9,CONTESTANT,TESTS,26,15,2457600
1685,A,158414414,C++17 (GCC 7-32),WRONG_ANSWER,168,1653500268,aryan12,CONTESTANT,PRETESTS,1,62,204800
1685,A,158417661,C++17 (GCC 7-32),WRONG_ANSWER,405,1653500505,aryan12,CONTESTANT,PRETESTS,1,46,204800
1685,A,158430203,C++17 (GCC 7-32),OK,1350,1653501450,aryan12,CONTESTANT,TESTS,16,139,1843200
1685,B,158433481,C++17 (GCC 7-32),WRONG_ANSWER,1673,1653501773,aryan12,CONTESTANT,PRETESTS,2,15,102400
1685,B,158447759,C++17 (GCC 7-32),WRONG_ANSWER,3523,1653503623,aryan12,CONTESTANT,PRETESTS,2,15,102400
1685,A,158419180,C++17 (GCC 7-32),OK,502,1653500602,asafiul,CONTESTANT,TESTS,16,139,2457600
1685,B,158428407,C++17 (GCC 7-32),WRONG_ANSWER,1186,1653501286,asafiul,CONTESTANT,PRETESTS,1,15,0
1685,B,158432519,C++17 (GCC 7-32),WRONG_ANSWER,1579,1653501679,asafiul,CONTESTANT,PRETESTS,0,15,0
1685,B,158434055,C++17 (GCC 7-32),WRONG_ANSWER,1737,1653501837,asafiul,CONTESTANT,PRETESTS,1,0,0
1685,B,158437691,C++20 (GCC 11-64),WRONG_ANSWER,2128,1653502228,asafiul,CONTESTANT,PRETESTS,1,0,0
1685,A,158429837,C++20 (GCC 11-64),OK,1315,1653501415,askd,CONTESTANT,TESTS,16,46,921600
1685,B,158444718,C++20 (GCC 11-64),OK,3061,1653503161,askd,CONTESTANT,TESTS,94,15,614400
1685,C,158466424,C++20 (GCC 11-64),OK,7787,1653507887,askd,CONTESTANT,TESTS,26,46,2560000
1685,A,158415484,C++14 (GCC 6-32),WRONG_ANSWER,259,1653500359,awoo,CONTESTANT,PRETESTS,1,46,409600
1685,A,158420290,C++14 (GCC 6-32),OK,573,1653500673,awoo,CONTESTANT,TESTS,16,124,1536000
1685,B,158443111,C++14 (GCC 6-32),OK,2838,1653502938,awoo,CONTESTANT,TESTS,94,15,921600
1685,C,158464658,C++14 (GCC 6-32),RUNTIME_ERROR,7273,1653507373,awoo,CONTESTANT,PRETESTS,1,15,3891200
1685,A,158423391,MS C++ 2017,WRONG_ANSWER,779,1653500879,baep_j,CONTESTANT,PRETESTS,1,78,819200
1685,A,158430930,MS C++ 2017,WRONG_ANSWER,1420,1653501520,baep_j,CONTESTANT,PRETESTS,1,62,819200
1685,A,158434578,MS C++ 2017,WRONG_ANSWER,1788,1653501888,baep_j,CONTESTANT,PRETESTS,1,62,819200
1685,A,158443768,MS C++ 2017,WRONG_ANSWER,2926,1653503026,baep_j,CONTESTANT,PRETESTS,1,62,819200
1685,B,158459844,MS C++ 2017,OK,5991,1653506091,baep_j,CONTESTANT,TESTS,94,31,614400
1685,A,158424957,C++17 (GCC 7-32),OK,898,1653500998,bi11a1,CONTESTANT,TESTS,16,155,921600
1685,B,158459041,C++17 (GCC 7-32),OK,5780,1653505880,bi11a1,CONTESTANT,TESTS,94,62,5836800
1685,A,158421397,C++17 (GCC 7-32),OK,643,1653500743,bluesky_hope,CONTESTANT,TESTS,16,109,819200
1685,B,158445055,C++17 (GCC 7-32),WRONG_ANSWER,3110,1653503210,bluesky_hope,CONTESTANT,PRETESTS,0,0,3379200
1685,B,158445596,C++17 (GCC 7-32),OK,3190,1653503290,bluesky_hope,CONTESTANT,TESTS,94,31,3379200
1685,A,158415664,C++17 (GCC 9-64),WRONG_ANSWER,273,1653500373,blyat,CONTESTANT,PRETESTS,0,0,0
1685,A,158416733,C++17 (GCC 9-64),WRONG_ANSWER,350,1653500450,blyat,CONTESTANT,PRETESTS,1,31,0
1685,A,158417393,C++17 (GCC 9-64),WRONG_ANSWER,389,1653500489,blyat,CONTESTANT,PRETESTS,1,30,0
1685,A,158423623,C++17 (GCC 9-64),WRONG_ANSWER,796,1653500896,blyat,CONTESTANT,PRETESTS,1,31,0
1685,A,158424449,C++17 (GCC 9-64),WRONG_ANSWER,860,1653500960,blyat,CONTESTANT,PRETESTS,0,0,0
1685,A,158424926,C++17 (GCC 9-64),WRONG_ANSWER,896,1653500996,blyat,CONTESTANT,PRETESTS,1,15,0
1685,A,158429350,C++17 (GCC 9-64),OK,1270,1653501370,blyat,CONTESTANT,TESTS,16,78,512000
1685,B,158445715,C++17 (GCC 9-64),OK,3208,1653503308,blyat,CONTESTANT,TESTS,94,31,1433600
1685,C,158454455,C++17 (GCC 9-64),WRONG_ANSWER,4760,1653504860,blyat,CONTESTANT,PRETESTS,0,0,0
1685,C,158464617,C++17 (GCC 9-64),OK,7260,1653507360,blyat,CONTESTANT,TESTS,26,31,1331200
1685,A,158416615,C++14 (GCC 6-32),WRONG_ANSWER,344,1653500444,bntti,CONTESTANT,PRETESTS,1,46,102400
1685,A,158425764,C++14 (GCC 6-32),OK,964,1653501064,bntti,CONTESTANT,TESTS,16,109,1536000
1685,B,158430322,C++14 (GCC 6-32),WRONG_ANSWER,1361,1653501461,bntti,CONTESTANT,PRETESTS,2,0,102400
1685,B,158454886,C++14 (GCC 6-32),OK,4843,1653504943,bntti,CONTESTANT,TESTS,94,31,512000
1685,C,158467799,C++14 (GCC 6-32),WRONG_ANSWER,8087,1653508187,bntti,CONTESTANT,PRETESTS,1,15,0
1685,A,158417741,C++20 (GCC 11-64),OK,409,1653500509,brunovsky,CONTESTANT,TESTS,16,62,921600
1685,B,158437983,C++20 (GCC 11-64),OK,2165,1653502265,brunovsky,CONTESTANT,TESTS,94,15,614400
1685,C,158461109,C++20 (GCC 11-64),OK,6316,1653506416,brunovsky,CONTESTANT,TESTS,26,46,15155200
1685,A,158432297,C++17 (GCC 7-32),OK,1555,1653501655,bthero,CONTESTANT,TESTS,16,124,1536000
1685,B,158447234,C++17 (GCC 7-32),WRONG_ANSWER,3437,1653503537,bthero,CONTESTANT,PRETESTS,1,0,102400
1685,B,158447852,C++17 (GCC 7-32),WRONG_ANSWER,3536,1653503636,bthero,CONTESTANT,PRETESTS,1,15,102400
1685,B,158448849,C++17 (GCC 7-32),OK,3697,1653503797,bthero,CONTESTANT,TESTS,94,31,614400
1685,C,158461469,C++17 (GCC 7-32),WRONG_ANSWER,6411,1653506511,bthero,CONTESTANT,PRETESTS,1,0,6553600
1685,C,158462822,C++17 (GCC 7-32),WRONG_ANSWER,6761,1653506861,bthero,CONTESTANT,PRETESTS,1,15,6553600
1685,C,158465427,C++17 (GCC 7-32),WRONG_ANSWER,7481,1653507581,bthero,CONTESTANT,PRETESTS,1,0,9011200
1685,C,158465963,C++17 (GCC 7-32),WRONG_ANSWER,7656,1653507756,bthero,CONTESTANT,PRETESTS,1,15,9011200
1685,C,158466481,C++17 (GCC 7-32),WRONG_ANSWER,7803,1653507903,bthero,CONTESTANT,PRETESTS,1,15,9011200
1685,A,158421692,C++20 (GCC 11-64),OK,661,1653500761,buba21,CONTESTANT,TESTS,16,421,1331200
1685,A,158417638,C++20 (GCC 11-64),OK,404,1653500504,budalnik,CONTESTANT,TESTS,16,61,1126400
1685,B,158438955,C++20 (GCC 11-64),WRONG_ANSWER,2285,1653502385,budalnik,CONTESTANT,PRETESTS,1,0,0
1685,B,158443244,C++20 (GCC 11-64),OK,2856,1653502956,budalnik,CONTESTANT,TESTS,94,15,2560000
1685,A,158419462,C++20 (GCC 11-64),OK,519,1653500619,buidangnguyen05,CONTESTANT,TESTS,16,46,1638400
1685,A,158420942,C++14 (GCC 6-32),OK,616,1653500716,buko,CONTESTANT,TESTS,16,93,819200
1685,B,158437873,C++14 (GCC 6-32),OK,2150,1653502250,buko,CONTESTANT,TESTS,94,31,921600
1685,C,158458183,C++14 (GCC 6-32),WRONG_ANSWER,5575,1653505675,buko,CONTESTANT,PRETESTS,1,15,4198400
1685,C,158462194,C++14 (GCC 6-32),WRONG_ANSWER,6590,1653506690,buko,CONTESTANT,PRETESTS,1,15,4198400
1685,C,158463917,C++14 (GCC 6-32),WRONG_ANSWER,7064,1653507164,buko,CONTESTANT,PRETESTS,1,15,5836800
1685,C,158465943,C++14 (GCC 6-32),WRONG_ANSWER,7643,1653507743,buko,CONTESTANT,PRETESTS,1,0,4198400
1685,A,158423507,C++20 (GCC 11-64),OK,788,1653500888,ccntcodefor,CONTESTANT,TESTS,16,46,819200
1685,B,158444733,C++20 (GCC 11-64),OK,3063,1653503163,ccntcodefor,CONTESTANT,TESTS,94,15,1433600
1685,D1,158432704,C++20 (GCC 11-64),WRONG_ANSWER,1596,1653501696,cdxcdxcdxcdx,CONTESTANT,PRETESTS,1,0,11264000
1685,A,158442715,C++20 (GCC 11-64),OK,2778,1653502878,cdxcdxcdxcdx,CONTESTANT,TESTS,16,280,4403200
1685,D1,158454005,C++20 (GCC 11-64),WRONG_ANSWER,4666,1653504766,cdxcdxcdxcdx,CONTESTANT,PRETESTS,1,15,11264000
1685,A,158417715,C++17 (GCC 7-32),OK,408,1653500508,chemthan,CONTESTANT,TESTS,16,109,819200
1685,B,158436342,C++17 (GCC 7-32),OK,1974,1653502074,chemthan,CONTESTANT,TESTS,94,31,6144000
1685,C,158459874,C++17 (GCC 7-32),WRONG_ANSWER,5998,1653506098,chemthan,CONTESTANT,PRETESTS,1,15,307200
1685,C,158460401,C++17 (GCC 7-32),WRONG_ANSWER,6125,1653506225,chemthan,CONTESTANT,PRETESTS,1,0,307200
1685,C,158461441,C++17 (GCC 7-32),WRONG_ANSWER,6405,1653506505,chemthan,CONTESTANT,PRETESTS,1,15,307200
1685,C,158465357,C++17 (GCC 7-32),WRONG_ANSWER,7462,1653507562,chemthan,CONTESTANT,PRETESTS,1,0,307200
1685,A,158436996,GNU C11,OK,2047,1653502147,chro4896,CONTESTANT,TESTS,16,873,819200
1685,B,158454341,GNU C11,WRONG_ANSWER,4737,1653504837,chro4896,CONTESTANT,PRETESTS,1,15,3379200
1685,B,158455725,GNU C11,TIME_LIMIT_EXCEEDED,5021,1653505121,chro4896,CONTESTANT,PRETESTS,2,1000,3379200
1685,B,158456245,GNU C11,OK,5130,1653505230,chro4896,CONTESTANT,TESTS,94,62,3379200
1685,D1,158467271,GNU C11,WRONG_ANSWER,8000,1653508100,chro4896,CONTESTANT,PRETESTS,0,15,0
1685,A,158417180,C++17 (GCC 7-32),OK,377,1653500477,cn449,CONTESTANT,TESTS,16,109,921600
1685,A,158418884,C++17 (GCC 9-64),OK,481,1653500581,codr0,CONTESTANT,TESTS,16,77,409600
1685,B,158442041,C++17 (GCC 9-64),WRONG_ANSWER,2686,1653502786,codr0,CONTESTANT,PRETESTS,1,0,0
1685,B,158443203,C++17 (GCC 9-64),WRONG_ANSWER,2850,1653502950,codr0,CONTESTANT,PRETESTS,1,0,0
1685,B,158448507,C++17 (GCC 9-64),WRONG_ANSWER,3644,1653503744,codr0,CONTESTANT,PRETESTS,2,15,0
1685,B,158450144,C++17 (GCC 9-64),WRONG_ANSWER,3920,1653504020,codr0,CONTESTANT,PRETESTS,2,15,0
1685,B,158450724,C++17 (GCC 9-64),WRONG_ANSWER,4019,1653504119,codr0,CONTESTANT,PRETESTS,2,15,0
1685,B,158451679,C++17 (GCC 9-64),WRONG_ANSWER,4187,1653504287,codr0,CONTESTANT,PRETESTS,2,0,0
1685,B,158453745,C++17 (GCC 9-64),WRONG_ANSWER,4610,1653504710,codr0,CONTESTANT,PRETESTS,2,0,0
1685,B,158454462,C++17 (GCC 9-64),WRONG_ANSWER,4761,1653504861,codr0,CONTESTANT,PRETESTS,2,15,0
1685,B,158463873,C++17 (GCC 9-64),OK,7052,1653507152,codr0,CONTESTANT,TESTS,94,31,4608000
1685,A,158426395,C++17 (GCC 7-32),COMPILATION_ERROR,1018,1653501118,collares,CONTESTANT,PRETESTS,0,0,0
1685,A,158426631,C++17 (GCC 7-32),OK,1038,1653501138,collares,CONTESTANT,TESTS,16,171,716800
1685,B,158439556,C++17 (GCC 7-32),WRONG_ANSWER,2362,1653502462,collares,CONTESTANT,PRETESTS,2,15,512000
1685,B,158444997,C++17 (GCC 7-32),WRONG_ANSWER,3103,1653503203,collares,CONTESTANT,PRETESTS,2,31,512000
1685,B,158446018,C++17 (GCC 7-32),OK,3252,1653503352,collares,CONTESTANT,TESTS,94,62,1024000
1685,A,158415916,PyPy 3-64,OK,291,1653500391,conqueror_of_tourist,CONTESTANT,TESTS,16,374,26214400
1685,B,158428535,PyPy 3-64,OK,1196,1653501296,conqueror_of_tourist,CONTESTANT,TESTS,94,233,10035200
1685,C,158443576,PyPy 3-64,OK,2898,1653502998,conqueror_of_tourist,CONTESTANT,TESTS,26,233,14131200
1685,A,158415087,GNU C11,COMPILATION_ERROR,230,1653500330,cookiedoth,CONTESTANT,PRETESTS,0,0,0
1685,A,158415239,C++20 (GCC 11-64),WRONG_ANSWER,241,1653500341,cookiedoth,CONTESTANT,PRETESTS,1,15,819200
1685,A,158422448,C++20 (GCC 11-64),WRONG_ANSWER,712,1653500812,cookiedoth,CONTESTANT,PRETESTS,1,46,819200
1685,A,158424276,C++20 (GCC 11-64),WRONG_ANSWER,846,1653500946,cookiedoth,CONTESTANT,PRETESTS,1,31,819200
1685,A,158427159,C++20 (GCC 11-64),OK,1081,1653501181,cookiedoth,CONTESTANT,TESTS,16,61,819200
1685,B,158435622,C++20 (GCC 11-64),OK,1898,1653501998,cookiedoth,CONTESTANT,TESTS,94,15,614400
1685,C,158453042,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4464,1653504564,cookiedoth,CONTESTANT,PRETESTS,4,1000,11776000
1685,C,158453266,C++20 (GCC 11-64),OK,4507,1653504607,cookiedoth,CONTESTANT,TESTS,26,31,1331200
1685,D1,158467118,C++20 (GCC 11-64),WRONG_ANSWER,7965,1653508065,cookiedoth,CONTESTANT,PRETESTS,0,15,0
1685,A,158417284,C++17 (GCC 9-64),OK,382,1653500482,cuom1999,CONTESTANT,TESTS,16,93,1536000
1685,D1,158454418,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4754,1653504854,cuom1999,CONTESTANT,PRETESTS,1,1000,0
1685,D1,158456557,C++17 (GCC 9-64),WRONG_ANSWER,5196,1653505296,cuom1999,CONTESTANT,PRETESTS,1,0,0
1685,B,158461010,C++17 (GCC 9-64),OK,6288,1653506388,cuom1999,CONTESTANT,TESTS,94,15,1433600
1685,A,158419150,C++20 (GCC 11-64),OK,499,1653500599,curly_braces,CONTESTANT,TESTS,16,78,3686400
1685,B,158443303,C++20 (GCC 11-64),WRONG_ANSWER,2865,1653502965,curly_braces,CONTESTANT,PRETESTS,1,15,0
1685,B,158453853,C++20 (GCC 11-64),OK,4637,1653504737,curly_braces,CONTESTANT,TESTS,94,15,2662400
1685,A,158418826,C++17 (GCC 7-32),OK,478,1653500578,cutmdo,CONTESTANT,TESTS,16,140,5017600
1685,B,158441963,C++17 (GCC 7-32),OK,2676,1653502776,cutmdo,CONTESTANT,TESTS,94,46,7168000
1685,A,158421946,C++17 (GCC 7-32),OK,679,1653500779,danielykf,CONTESTANT,TESTS,16,124,819200
1685,B,158447412,C++17 (GCC 7-32),OK,3467,1653503567,danielykf,CONTESTANT,TESTS,94,31,2560000
1685,C,158465407,C++17 (GCC 7-32),WRONG_ANSWER,7477,1653507577,danielykf,CONTESTANT,PRETESTS,1,15,0
1685,C,158466404,C++17 (GCC 7-32),WRONG_ANSWER,7781,1653507881,danielykf,CONTESTANT,PRETESTS,1,15,0
1685,A,158419053,C++20 (GCC 11-64),WRONG_ANSWER,493,1653500593,dannyboy20031204,CONTESTANT,PRETESTS,1,46,0
1685,A,158420777,C++20 (GCC 11-64),OK,606,1653500706,dannyboy20031204,CONTESTANT,TESTS,16,62,2969600
1685,B,158441738,C++20 (GCC 11-64),OK,2646,1653502746,dannyboy20031204,CONTESTANT,TESTS,94,31,4608000
1685,A,158416172,C++20 (GCC 11-64),WRONG_ANSWER,307,1653500407,daubi,CONTESTANT,PRETESTS,1,31,0
1685,A,158433737,C++20 (GCC 11-64),OK,1701,1653501801,daubi,CONTESTANT,TESTS,16,78,3276800
1685,B,158442926,C++20 (GCC 11-64),WRONG_ANSWER,2810,1653502910,daubi,CONTESTANT,PRETESTS,1,0,0
1685,B,158443787,C++20 (GCC 11-64),WRONG_ANSWER,2931,1653503031,daubi,CONTESTANT,PRETESTS,1,0,0
1685,B,158444853,C++20 (GCC 11-64),WRONG_ANSWER,3081,1653503181,daubi,CONTESTANT,PRETESTS,2,15,0
1685,B,158445554,C++20 (GCC 11-64),WRONG_ANSWER,3185,1653503285,daubi,CONTESTANT,PRETESTS,2,15,0
1685,B,158446520,C++20 (GCC 11-64),WRONG_ANSWER,3321,1653503421,daubi,CONTESTANT,PRETESTS,2,0,0
