contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
52,A,236263,GNU C++,OK,126,1294160526,rng_58,CONTESTANT,TESTS,23,250,1331200
52,B,236385,GNU C++,OK,339,1294160739,rng_58,CONTESTANT,TESTS,59,50,2355200
52,C,236737,GNU C++,WRONG_ANSWER,2683,1294163083,rng_58,CONTESTANT,PRETESTS,4,30,9728000
52,C,236742,GNU C++,WRONG_ANSWER,2776,1294163176,rng_58,CONTESTANT,PRETESTS,4,10,9728000
52,C,236822,GNU C++,OK,3513,1294163913,rng_58,CONTESTANT,TESTS,22,1170,9728000
52,A,236275,MS C++,OK,141,1294160541,rofi,CONTESTANT,TESTS,23,810,1331200
52,B,236753,MS C++,OK,2899,1294163299,rofi,CONTESTANT,TESTS,59,90,10444800
52,A,236420,GNU C++,OK,455,1294160855,roxion1377,CONTESTANT,TESTS,23,1190,1331200
52,A,236414,GNU C++,COMPILATION_ERROR,438,1294160838,rst76,CONTESTANT,PRETESTS,0,0,0
52,A,236423,Haskell,TIME_LIMIT_EXCEEDED,460,1294160860,rst76,CONTESTANT,TESTS,17,2000,133939200
52,B,236677,Haskell,WRONG_ANSWER,2105,1294162505,rst76,CONTESTANT,TESTS,16,390,34201600
52,A,236608,Delphi,OK,1349,1294161749,ruban,CONTESTANT,TESTS,23,80,48947200
52,B,236679,Delphi,OK,2121,1294162521,ruban,CONTESTANT,TESTS,59,60,4915200
52,A,236398,MS C++,OK,378,1294160778,rufferzool,CONTESTANT,TESTS,23,280,1331200
52,B,236645,MS C++,OK,1855,1294162255,rufferzool,CONTESTANT,TESTS,59,270,2355200
52,A,236276,MS C++,OK,143,1294160543,ryuzmukhametov,CONTESTANT,TESTS,23,250,1331200
52,B,236575,MS C++,OK,1069,1294161469,ryuzmukhametov,CONTESTANT,TESTS,59,50,2457600
52,A,236371,GNU C++,OK,303,1294160703,sajjad_gh,CONTESTANT,TESTS,23,1200,5324800
52,B,236624,GNU C++,OK,1573,1294161973,sajjad_gh,CONTESTANT,TESTS,59,1910,2355200
52,A,236454,MS C++,OK,527,1294160927,sergei.voroncov,CONTESTANT,TESTS,23,810,1331200
52,A,236281,GNU C++,OK,153,1294160553,sggutier,CONTESTANT,TESTS,23,230,1331200
52,B,236540,GNU C++,OK,909,1294161309,sggutier,CONTESTANT,TESTS,59,50,2355200
52,A,236477,GNU C++,WRONG_ANSWER,615,1294161015,shantanu18,CONTESTANT,TESTS,12,30,1331200
52,A,236287,MS C++,OK,158,1294160558,shevchen,CONTESTANT,TESTS,23,810,1331200
52,B,236446,MS C++,OK,509,1294160909,shevchen,CONTESTANT,TESTS,59,390,1536000
52,C,236747,MS C++,WRONG_ANSWER,2825,1294163225,shevchen,CONTESTANT,PRETESTS,4,30,1331200
52,B,236751,MS C++,RUNTIME_ERROR,2858,1294163258,shindannin,CONTESTANT,PRETESTS,0,80,131174400
52,A,236412,GNU C++,OK,435,1294160835,shmel,CONTESTANT,TESTS,23,1170,1331200
52,B,236656,GNU C++,OK,1918,1294162318,shmel,CONTESTANT,TESTS,59,390,5427200
52,A,236383,GNU C++,CHALLENGED,335,1294160735,shnell,CONTESTANT,CHALLENGES,4,30,1331200
52,B,236757,GNU C++,CHALLENGED,2927,1294163327,shnell,CONTESTANT,CHALLENGES,6,30,5324800
52,A,236639,GNU C++,OK,1763,1294162163,shovonshovo,CONTESTANT,TESTS,23,1190,1331200
52,A,236286,GNU C++,OK,158,1294160558,slycelote,CONTESTANT,TESTS,23,250,1331200
52,B,236377,GNU C++,OK,325,1294160725,slycelote,CONTESTANT,TESTS,59,280,2457600
52,A,236601,GNU C++,COMPILATION_ERROR,1294,1294161694,soul_departed,CONTESTANT,PRETESTS,0,0,0
52,A,236615,GNU C++,OK,1414,1294161814,soul_departed,CONTESTANT,TESTS,23,1190,1331200
52,B,236820,GNU C++,CHALLENGED,3491,1294163891,soul_departed,CONTESTANT,CHALLENGES,6,10,1331200
52,A,236407,Java 6,OK,416,1294160816,spongebob,CONTESTANT,TESTS,23,1010,43315200
52,B,236617,Java 6,SKIPPED,1474,1294161874,spongebob,CONTESTANT,PRETESTS,6,110,43315200
52,B,236692,Java 6,OK,2239,1294162639,spongebob,CONTESTANT,TESTS,59,270,43315200
52,A,236299,GNU C++,OK,182,1294160582,steiner,CONTESTANT,TESTS,23,1200,1331200
52,B,236561,GNU C++,OK,1019,1294161419,steiner,CONTESTANT,TESTS,59,300,5427200
52,C,236773,GNU C++,WRONG_ANSWER,3069,1294163469,steiner,CONTESTANT,PRETESTS,2,10,1331200
52,C,236798,GNU C++,WRONG_ANSWER,3271,1294163671,steiner,CONTESTANT,PRETESTS,2,30,1331200
52,C,236807,GNU C++,WRONG_ANSWER,3429,1294163829,steiner,CONTESTANT,PRETESTS,4,10,1331200
52,A,236717,Haskell,TIME_LIMIT_EXCEEDED,2543,1294162943,tana,CONTESTANT,TESTS,17,2000,55193600
52,A,236433,Mono C#,WRONG_ANSWER,475,1294160875,tanzaku,CONTESTANT,PRETESTS,0,90,5529600
52,A,236452,Mono C#,TIME_LIMIT_EXCEEDED,523,1294160923,tanzaku,CONTESTANT,TESTS,17,2000,44953600
52,B,236674,Mono C#,OK,2061,1294162461,tanzaku,CONTESTANT,TESTS,59,160,7680000
52,A,236648,GNU C++,OK,1869,1294162269,the_saint,CONTESTANT,TESTS,23,230,1331200
52,B,236736,GNU C++,OK,2682,1294163082,the_saint,CONTESTANT,TESTS,59,50,2457600
52,A,236434,GNU C++,OK,475,1294160875,tmphndl,CONTESTANT,TESTS,23,1200,1331200
52,B,236672,GNU C++,COMPILATION_ERROR,2026,1294162426,tmphndl,CONTESTANT,PRETESTS,0,0,0
52,B,236682,MS C++,OK,2132,1294162532,tmphndl,CONTESTANT,TESTS,59,360,2355200
52,A,236352,GNU C++,OK,262,1294160662,tokoharu,CONTESTANT,TESTS,23,1190,1331200
52,B,236602,GNU C++,OK,1309,1294161709,tokoharu,CONTESTANT,TESTS,59,280,5427200
52,A,236444,GNU C++,OK,504,1294160904,tsvetujochka,CONTESTANT,TESTS,23,1200,1331200
52,A,236395,GNU C++,OK,375,1294160775,tudorsiminic1,CONTESTANT,TESTS,23,1190,5324800
52,B,236778,GNU C++,CHALLENGED,3100,1294163500,tudorsiminic1,CONTESTANT,CHALLENGES,6,30,1331200
52,A,236305,Java 6,OK,192,1294160592,uwi,CONTESTANT,TESTS,23,160,43315200
52,B,236517,Java 6,OK,810,1294161210,uwi,CONTESTANT,TESTS,59,200,43315200
52,A,236242,FPC,OK,99,1294160499,valikluks1995,CONTESTANT,TESTS,23,90,921600
52,B,236463,FPC,OK,568,1294160968,valikluks1995,CONTESTANT,TESTS,59,80,1945600
52,A,236335,Python 2,OK,238,1294160638,vector9x,CONTESTANT,TESTS,23,770,12595200
52,B,236696,Java 6,OK,2325,1294162725,vector9x,CONTESTANT,TESTS,59,160,63590400
52,A,236241,GNU C++,OK,99,1294160499,vepifanov,CONTESTANT,TESTS,23,230,1331200
52,B,236396,GNU C++,OK,377,1294160777,vepifanov,CONTESTANT,TESTS,59,50,6348800
52,C,236578,GNU C++,OK,1095,1294161495,vepifanov,CONTESTANT,TESTS,22,1220,17408000
52,A,236318,GNU C++,WRONG_ANSWER,212,1294160612,vici,CONTESTANT,PRETESTS,3,10,1331200
52,A,236351,GNU C++,OK,259,1294160659,vici,CONTESTANT,TESTS,23,230,1331200
52,B,236504,GNU C++,OK,749,1294161149,vici,CONTESTANT,TESTS,59,50,2355200
52,C,236702,GNU C++,TIME_LIMIT_EXCEEDED,2356,1294162756,vici,CONTESTANT,TESTS,18,3000,20582400
52,A,236522,FPC,OK,824,1294161224,vilcheuski,CONTESTANT,TESTS,23,80,819200
52,B,236816,FPC,WRONG_ANSWER,3463,1294163863,vilcheuski,CONTESTANT,PRETESTS,0,10,12902400
52,B,236830,FPC,WRONG_ANSWER,3543,1294163943,vilcheuski,CONTESTANT,TESTS,8,30,12902400
52,A,236425,Python 2,OK,463,1294160863,yarrr,CONTESTANT,TESTS,23,860,12902400
52,B,236770,Python 2,CHALLENGED,3039,1294163439,yarrr,CONTESTANT,CHALLENGES,6,60,3072000
52,A,236386,GNU C++,OK,341,1294160741,yasulib,CONTESTANT,TESTS,23,1220,1331200
52,B,236759,GNU C++,WRONG_ANSWER,2940,1294163340,yasulib,CONTESTANT,PRETESTS,5,10,1331200
52,B,236813,GNU C++,RUNTIME_ERROR,3458,1294163858,yasulib,CONTESTANT,PRETESTS,4,30,1331200
52,B,236838,GNU C++,WRONG_ANSWER,3581,1294163981,yasulib,CONTESTANT,PRETESTS,5,10,1331200
52,A,236239,GNU C++,OK,97,1294160497,yeputons,CONTESTANT,TESTS,23,230,1331200
52,B,236389,GNU C++,OK,348,1294160748,yeputons,CONTESTANT,TESTS,59,50,2355200
52,C,236704,GNU C++,WRONG_ANSWER,2412,1294162812,yeputons,CONTESTANT,PRETESTS,4,10,1331200
52,C,236756,GNU C++,OK,2926,1294163326,yeputons,CONTESTANT,TESTS,22,980,16896000
52,A,236347,MS C++,WRONG_ANSWER,255,1294160655,yvasyliv,CONTESTANT,PRETESTS,0,30,1536000
52,A,236354,MS C++,OK,269,1294160669,yvasyliv,CONTESTANT,TESTS,23,230,1331200
52,B,236510,MS C++,OK,768,1294161168,yvasyliv,CONTESTANT,TESTS,59,50,2355200
52,C,236687,MS C++,WRONG_ANSWER,2216,1294162616,yvasyliv,CONTESTANT,PRETESTS,4,10,14131200
52,C,236718,MS C++,WRONG_ANSWER,2557,1294162957,yvasyliv,CONTESTANT,PRETESTS,4,10,14131200
52,C,236729,MS C++,OK,2649,1294163049,yvasyliv,CONTESTANT,TESTS,22,1030,14131200
52,A,236404,GNU C++,OK,400,1294160800,zafar_sust_bd,CONTESTANT,TESTS,23,1190,1331200
52,A,236316,GNU C++,OK,203,1294160603,zermx_011,CONTESTANT,TESTS,23,230,1331200
