contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
533,E,10758207,GNU C++11,OK,6978,1429293378,fenzhang,CONTESTANT,TESTS,89,1091,104243200
533,F,10759339,GNU C++11,OK,8612,1429295012,fenzhang,CONTESTANT,TESTS,55,265,11161600
533,C,10754561,GNU C++,OK,2494,1429288894,firmsnail,CONTESTANT,TESTS,105,31,0
533,E,10758100,GNU C++,WRONG_ANSWER,6788,1429293188,firmsnail,CONTESTANT,PRETESTS,3,15,0
533,E,10758663,GNU C++,WRONG_ANSWER,7666,1429294066,firmsnail,CONTESTANT,PRETESTS,8,30,0
533,B,10754055,MS C#,WRONG_ANSWER,1989,1429288389,fiver,CONTESTANT,PRETESTS,6,61,69836800
533,B,10755056,MS C#,WRONG_ANSWER,2980,1429289380,fiver,CONTESTANT,PRETESTS,6,61,69734400
533,B,10755409,MS C#,WRONG_ANSWER,3386,1429289786,fiver,CONTESTANT,PRETESTS,6,62,69836800
533,B,10755911,MS C#,WRONG_ANSWER,3960,1429290360,fiver,CONTESTANT,PRETESTS,6,62,69734400
533,C,10757685,MS C#,OK,6191,1429292591,fiver,CONTESTANT,TESTS,105,62,70758400
533,E,10758303,MS C#,RUNTIME_ERROR,7140,1429293540,fiver,CONTESTANT,PRETESTS,3,46,70758400
533,E,10758398,MS C#,OK,7300,1429293700,fiver,CONTESTANT,TESTS,89,77,71372800
533,A,10753989,GNU C++11,WRONG_ANSWER,1930,1429288330,forifchen,CONTESTANT,PRETESTS,4,15,11980800
533,A,10754151,GNU C++,COMPILATION_ERROR,2089,1429288489,forifchen,CONTESTANT,PRETESTS,0,0,0
533,A,10754191,GNU C++11,WRONG_ANSWER,2127,1429288527,forifchen,CONTESTANT,PRETESTS,4,15,11980800
533,C,10756692,GNU C++11,OK,4858,1429291258,forifchen,CONTESTANT,TESTS,105,31,0
533,E,10757444,GNU C++11,OK,5861,1429292261,forifchen,CONTESTANT,TESTS,89,46,409600
533,B,10758138,GNU C++11,WRONG_ANSWER,6862,1429293262,forifchen,CONTESTANT,PRETESTS,7,31,3174400
533,B,10758267,GNU C++11,WRONG_ANSWER,7074,1429293474,forifchen,CONTESTANT,PRETESTS,7,15,3174400
533,B,10758696,GNU C++,COMPILATION_ERROR,7726,1429294126,forifchen,CONTESTANT,PRETESTS,0,0,0
533,B,10758710,GNU C++11,WRONG_ANSWER,7748,1429294148,forifchen,CONTESTANT,PRETESTS,5,15,3174400
533,B,10759620,GNU C++11,WRONG_ANSWER,8875,1429295275,forifchen,CONTESTANT,PRETESTS,5,31,3174400
533,C,10753194,GNU C++,WRONG_ANSWER,968,1429287368,fourfire_dy,CONTESTANT,PRETESTS,2,15,0
533,C,10753566,GNU C++,WRONG_ANSWER,1471,1429287871,fourfire_dy,CONTESTANT,PRETESTS,2,15,0
533,C,10754112,GNU C++,OK,2049,1429288449,fourfire_dy,CONTESTANT,TESTS,105,31,0
533,E,10756441,GNU C++,WRONG_ANSWER,4572,1429290972,fourfire_dy,CONTESTANT,PRETESTS,4,15,0
533,E,10756988,GNU C++,WRONG_ANSWER,5233,1429291633,fourfire_dy,CONTESTANT,PRETESTS,4,15,0
533,E,10757783,GNU C++,WRONG_ANSWER,6319,1429292719,fourfire_dy,CONTESTANT,PRETESTS,4,31,0
533,E,10758757,GNU C++,WRONG_ANSWER,7823,1429294223,fourfire_dy,CONTESTANT,PRETESTS,4,30,0
533,E,10759473,GNU C++,WRONG_ANSWER,8745,1429295145,fourfire_dy,CONTESTANT,PRETESTS,4,15,0
533,C,10753020,GNU C++,OK,447,1429286847,fruwajacybyk,CONTESTANT,TESTS,105,31,0
533,E,10755623,GNU C++,OK,3595,1429289995,fruwajacybyk,CONTESTANT,TESTS,89,31,2048000
533,B,10756568,GNU C++,WRONG_ANSWER,4720,1429291120,fruwajacybyk,CONTESTANT,PRETESTS,5,15,6451200
533,B,10757206,GNU C++,OK,5531,1429291931,fruwajacybyk,CONTESTANT,TESTS,41,124,25600000
533,F,10759754,GNU C++,RUNTIME_ERROR,8972,1429295372,fruwajacybyk,CONTESTANT,PRETESTS,0,0,1024000
533,C,10754405,GNU C++11,OK,2332,1429288732,fwm94,CONTESTANT,TESTS,105,15,0
533,E,10755520,GNU C++11,OK,3481,1429289881,fwm94,CONTESTANT,TESTS,89,31,204800
533,B,10756677,GNU C++11,OK,4847,1429291247,fwm94,CONTESTANT,TESTS,41,124,29696000
533,E,10754450,Delphi,OK,2379,1429288779,geranazavr555,CONTESTANT,TESTS,89,46,1638400
533,C,10756252,Delphi,OK,4352,1429290752,geranazavr555,CONTESTANT,TESTS,105,31,102400
533,B,10757422,Delphi,WRONG_ANSWER,5833,1429292233,geranazavr555,CONTESTANT,PRETESTS,6,15,8089600
533,B,10753400,GNU C,COMPILATION_ERROR,1280,1429287680,glapul,CONTESTANT,PRETESTS,0,0,0
533,B,10753433,GNU C++11,WRONG_ANSWER,1315,1429287715,glapul,CONTESTANT,PRETESTS,6,31,7168000
533,B,10753724,GNU C++11,WRONG_ANSWER,1635,1429288035,glapul,CONTESTANT,PRETESTS,6,15,7270400
533,B,10753860,GNU C++11,WRONG_ANSWER,1791,1429288191,glapul,CONTESTANT,PRETESTS,6,15,7270400
533,B,10754242,GNU C++11,OK,2172,1429288572,glapul,CONTESTANT,TESTS,41,810,45670400
533,E,10755585,GNU C++11,WRONG_ANSWER,3548,1429289948,glapul,CONTESTANT,PRETESTS,18,15,1638400
533,C,10755946,GNU C++11,WRONG_ANSWER,3996,1429290396,glapul,CONTESTANT,PRETESTS,0,15,1638400
533,E,10755964,GNU C++11,WRONG_ANSWER,4016,1429290416,glapul,CONTESTANT,PRETESTS,13,15,1638400
533,E,10756259,GNU C++11,WRONG_ANSWER,4363,1429290763,glapul,CONTESTANT,PRETESTS,2,15,1638400
533,E,10756422,GNU C++11,WRONG_ANSWER,4549,1429290949,glapul,CONTESTANT,PRETESTS,13,15,1638400
533,F,10758168,GNU C++11,WRONG_ANSWER,6913,1429293313,glapul,CONTESTANT,PRETESTS,9,15,1638400
533,F,10758245,GNU C++11,WRONG_ANSWER,7032,1429293432,glapul,CONTESTANT,PRETESTS,9,15,1638400
533,F,10759481,GNU C++11,WRONG_ANSWER,8750,1429295150,glapul,CONTESTANT,PRETESTS,9,30,1638400
533,C,10753903,GNU C++,WRONG_ANSWER,1843,1429288243,guille,CONTESTANT,PRETESTS,2,15,0
533,C,10754099,GNU C++,OK,2032,1429288432,guille,CONTESTANT,TESTS,105,31,0
533,B,10756399,GNU C++11,OK,4528,1429290928,guille,CONTESTANT,TESTS,41,327,58470400
533,F,10758847,GNU C++11,COMPILATION_ERROR,7955,1429294355,guille,CONTESTANT,PRETESTS,0,0,0
533,F,10758894,GNU C++,OK,8040,1429294440,guille,CONTESTANT,TESTS,55,638,69836800
533,E,10759583,GNU C++11,WRONG_ANSWER,8838,1429295238,guille,CONTESTANT,PRETESTS,3,15,4812800
533,E,10759619,GNU C++11,WRONG_ANSWER,8874,1429295274,guille,CONTESTANT,PRETESTS,3,31,4812800
533,E,10759774,GNU C++11,WRONG_ANSWER,8984,1429295384,guille,CONTESTANT,PRETESTS,0,15,4812800
533,C,10754097,GNU C++11,WRONG_ANSWER,2031,1429288431,gustav,CONTESTANT,PRETESTS,2,15,0
533,C,10754369,GNU C++11,OK,2297,1429288697,gustav,CONTESTANT,TESTS,105,30,0
533,E,10754811,GNU C++11,OK,2735,1429289135,gustav,CONTESTANT,TESTS,89,46,9830400
533,B,10755694,GNU C++11,OK,3693,1429290093,gustav,CONTESTANT,TESTS,41,109,13619200
533,F,10757932,GNU C++11,WRONG_ANSWER,6516,1429292916,gustav,CONTESTANT,PRETESTS,12,15,1228800
533,C,10754589,GNU C++,OK,2521,1429288921,gvaibhav21,CONTESTANT,TESTS,105,31,0
533,E,10756034,GNU C++,WRONG_ANSWER,4101,1429290501,gvaibhav21,CONTESTANT,PRETESTS,12,31,204800
533,E,10756937,GNU C++,WRONG_ANSWER,5166,1429291566,gvaibhav21,CONTESTANT,PRETESTS,12,15,204800
533,E,10757712,GNU C++,OK,6217,1429292617,gvaibhav21,CONTESTANT,TESTS,89,30,204800
533,B,10758926,GNU C++,WRONG_ANSWER,8082,1429294482,gvaibhav21,CONTESTANT,PRETESTS,6,15,5632000
533,E,10755002,GNU C++,OK,2932,1429289332,harrypotter192,CONTESTANT,TESTS,89,46,819200
533,C,10757703,GNU C++,OK,6206,1429292606,harrypotter192,CONTESTANT,TESTS,105,31,0
533,B,10758641,GNU C++,OK,7638,1429294038,harrypotter192,CONTESTANT,TESTS,41,842,42700800
533,C,10753918,MS C++,COMPILATION_ERROR,1860,1429288260,heracle,CONTESTANT,PRETESTS,0,0,0
533,C,10753953,GNU C++11,WRONG_ANSWER,1892,1429288292,heracle,CONTESTANT,TESTS,10,15,0
533,E,10755165,GNU C++11,OK,3111,1429289511,heracle,CONTESTANT,TESTS,89,46,204800
533,B,10756633,GNU C++11,WRONG_ANSWER,4792,1429291192,heracle,CONTESTANT,PRETESTS,19,686,14438400
533,B,10756868,GNU C++11,OK,5084,1429291484,heracle,CONTESTANT,TESTS,41,717,25600000
533,E,10753137,Java 7,WRONG_ANSWER,838,1429287238,hiukim,CONTESTANT,PRETESTS,12,124,13312000
533,E,10753192,Java 7,MEMORY_LIMIT_EXCEEDED,967,1429287367,hiukim,CONTESTANT,PRETESTS,21,498,268390400
533,E,10754780,Java 7,WRONG_ANSWER,2708,1429289108,hiukim,CONTESTANT,PRETESTS,11,77,0
533,E,10755125,Java 7,TIME_LIMIT_EXCEEDED,3064,1429289464,hiukim,CONTESTANT,PRETESTS,21,2000,237158400
533,E,10755453,Java 7,TIME_LIMIT_EXCEEDED,3424,1429289824,hiukim,CONTESTANT,PRETESTS,21,2000,237363200
533,C,10756574,Java 7,OK,4725,1429291125,hiukim,CONTESTANT,TESTS,105,92,0
533,E,10757988,Java 7,WRONG_ANSWER,6595,1429292995,hiukim,CONTESTANT,PRETESTS,3,62,0
533,E,10758266,Java 7,WRONG_ANSWER,7073,1429293473,hiukim,CONTESTANT,PRETESTS,3,77,0
533,B,10759292,Java 7,OK,8574,1429294974,hiukim,CONTESTANT,TESTS,41,327,72704000
533,C,10753167,GNU C++,WRONG_ANSWER,902,1429287302,how_to_become_purple,CONTESTANT,PRETESTS,2,15,0
533,C,10755009,GNU C++,WRONG_ANSWER,2942,1429289342,how_to_become_purple,CONTESTANT,TESTS,10,31,0
533,E,10756253,GNU C++,CHALLENGED,4354,1429290754,how_to_become_purple,CONTESTANT,CHALLENGES,30,30,0
533,B,10757106,GNU C++,WRONG_ANSWER,5383,1429291783,how_to_become_purple,CONTESTANT,PRETESTS,6,15,5632000
533,B,10758276,GNU C++,OK,7093,1429293493,how_to_become_purple,CONTESTANT,TESTS,41,171,45670400
533,E,10759403,GNU C++,WRONG_ANSWER,8676,1429295076,how_to_become_purple,CONTESTANT,CHALLENGES,0,30,0
533,E,10753207,Java 8,WRONG_ANSWER,981,1429287381,hs484,CONTESTANT,PRETESTS,12,202,11468800
533,E,10753251,Java 8,MEMORY_LIMIT_EXCEEDED,1037,1429287437,hs484,CONTESTANT,PRETESTS,21,482,268390400
533,E,10753563,Java 8,MEMORY_LIMIT_EXCEEDED,1467,1429287867,hs484,CONTESTANT,PRETESTS,11,2011,268390400
533,E,10753803,Java 8,TIME_LIMIT_EXCEEDED,1732,1429288132,hs484,CONTESTANT,PRETESTS,21,2000,0
533,E,10754366,Java 8,OK,2294,1429288694,hs484,CONTESTANT,TESTS,89,124,0
533,C,10755900,Java 8,WRONG_ANSWER,3942,1429290342,hs484,CONTESTANT,PRETESTS,5,109,0
533,C,10753809,MS C++,WRONG_ANSWER,1739,1429288139,ibrahim_habib,CONTESTANT,PRETESTS,5,31,0
533,C,10756292,MS C++,WRONG_ANSWER,4411,1429290811,ibrahim_habib,CONTESTANT,PRETESTS,5,31,0
533,E,10757386,MS C++,CHALLENGED,5779,1429292179,ibrahim_habib,CONTESTANT,CHALLENGES,30,31,409600
533,C,10759417,MS C++,WRONG_ANSWER,8691,1429295091,ibrahim_habib,CONTESTANT,PRETESTS,5,15,0
533,C,10759550,MS C++,WRONG_ANSWER,8805,1429295205,ibrahim_habib,CONTESTANT,PRETESTS,5,15,0
533,E,10753540,GNU C++11,WRONG_ANSWER,1445,1429287846,ichyo,CONTESTANT,PRETESTS,12,15,3174400
533,E,10754574,GNU C++11,OK,2509,1429288909,ichyo,CONTESTANT,TESTS,89,109,6758400
533,C,10755524,GNU C++11,OK,3484,1429289884,ichyo,CONTESTANT,TESTS,105,31,0
533,B,10756529,GNU C++11,OK,4678,1429291078,ichyo,CONTESTANT,TESTS,41,265,29696000
533,C,10755122,FPC,WRONG_ANSWER,3060,1429289460,igdor99,CONTESTANT,PRETESTS,2,15,102400
533,C,10755441,FPC,WRONG_ANSWER,3414,1429289814,igdor99,CONTESTANT,PRETESTS,2,0,102400
533,C,10755570,FPC,OK,3537,1429289937,igdor99,CONTESTANT,TESTS,105,31,102400
533,E,10757763,FPC,OK,6291,1429292691,igdor99,CONTESTANT,TESTS,89,31,614400
533,A,10753149,GNU C++,WRONG_ANSWER,873,1429287273,ihave33cm,CONTESTANT,PRETESTS,4,15,10035200
533,C,10753465,GNU C++,WRONG_ANSWER,1350,1429287750,ihave33cm,CONTESTANT,PRETESTS,2,15,0
533,C,10753622,GNU C++,OK,1535,1429287935,ihave33cm,CONTESTANT,TESTS,105,31,0
533,E,10754665,GNU C++,CHALLENGED,2592,1429288992,ihave33cm,CONTESTANT,CHALLENGES,30,31,204800
533,E,10755319,GNU C++,OK,3297,1429289697,ihave33cm,CONTESTANT,TESTS,89,31,204800
533,B,10757463,GNU C++,WRONG_ANSWER,5883,1429292283,ihave33cm,CONTESTANT,PRETESTS,6,15,12800000
533,B,10758529,GNU C++,WRONG_ANSWER,7484,1429293884,ihave33cm,CONTESTANT,PRETESTS,6,30,12800000
533,B,10758729,GNU C++,OK,7771,1429294171,ihave33cm,CONTESTANT,TESTS,41,109,35225600
533,E,10753476,GNU C++11,OK,1366,1429287766,ikatanic,CONTESTANT,TESTS,89,904,86425600
533,C,10754330,GNU C++11,OK,2265,1429288665,ikatanic,CONTESTANT,TESTS,105,31,0
533,B,10754981,GNU C++11,WRONG_ANSWER,2908,1429289308,ikatanic,CONTESTANT,TESTS,36,109,10444800
533,F,10756202,GNU C++11,WRONG_ANSWER,4294,1429290694,ikatanic,CONTESTANT,PRETESTS,7,15,24473600
533,F,10756358,GNU C++11,WRONG_ANSWER,4487,1429290887,ikatanic,CONTESTANT,PRETESTS,7,15,24473600
533,F,10756703,GNU C++11,OK,4870,1429291270,ikatanic,CONTESTANT,TESTS,55,311,26624000
533,E,10755282,MS C++,WRONG_ANSWER,3243,1429289643,ingress,CONTESTANT,PRETESTS,3,15,3788800
533,E,10755327,MS C++,WRONG_ANSWER,3308,1429289708,ingress,CONTESTANT,PRETESTS,3,0,3788800
533,E,10755569,MS C++,WRONG_ANSWER,3533,1429289933,ingress,CONTESTANT,PRETESTS,3,15,3788800
533,E,10755829,MS C++,COMPILATION_ERROR,3859,1429290259,ingress,CONTESTANT,PRETESTS,0,0,0
533,E,10755857,MS C++,TIME_LIMIT_EXCEEDED,3890,1429290290,ingress,CONTESTANT,PRETESTS,21,2000,138752000
533,E,10755931,MS C++,TIME_LIMIT_EXCEEDED,3985,1429290385,ingress,CONTESTANT,PRETESTS,21,2000,122368000
533,E,10756141,MS C++,WRONG_ANSWER,4216,1429290616,ingress,CONTESTANT,PRETESTS,21,717,127283200
533,B,10756856,MS C++,RUNTIME_ERROR,5072,1429291472,ingress,CONTESTANT,PRETESTS,12,31,7270400
533,B,10756884,MS C++,OK,5110,1429291510,ingress,CONTESTANT,TESTS,41,124,15052800
533,C,10757545,MS C++,WRONG_ANSWER,6005,1429292405,ingress,CONTESTANT,TESTS,10,30,0
533,E,10757985,MS C++,MEMORY_LIMIT_EXCEEDED,6590,1429292990,ingress,CONTESTANT,PRETESTS,0,0,268390400
533,E,10758034,MS C++,WRONG_ANSWER,6669,1429293069,ingress,CONTESTANT,PRETESTS,12,15,135782400
533,E,10758044,MS C++,WRONG_ANSWER,6687,1429293087,ingress,CONTESTANT,PRETESTS,12,31,258457600
533,E,10758087,MS C++,WRONG_ANSWER,6764,1429293164,ingress,CONTESTANT,PRETESTS,21,998,258457600
533,E,10758530,MS C++,WRONG_ANSWER,7487,1429293887,ingress,CONTESTANT,PRETESTS,12,15,1945600
533,E,10758607,MS C++,WRONG_ANSWER,7583,1429293983,ingress,CONTESTANT,PRETESTS,12,15,3788800
533,E,10758622,MS C++,WRONG_ANSWER,7613,1429294013,ingress,CONTESTANT,PRETESTS,12,15,3788800
533,E,10759205,MS C++,WRONG_ANSWER,8458,1429294858,ingress,CONTESTANT,PRETESTS,13,15,2969600
533,E,10759285,MS C++,WRONG_ANSWER,8564,1429294964,ingress,CONTESTANT,PRETESTS,0,15,2867200
533,E,10759563,MS C++,WRONG_ANSWER,8818,1429295218,ingress,CONTESTANT,PRETESTS,12,15,5632000
533,E,10759671,MS C++,WRONG_ANSWER,8912,1429295312,ingress,CONTESTANT,PRETESTS,12,15,5632000
533,E,10759702,MS C++,WRONG_ANSWER,8938,1429295338,ingress,CONTESTANT,PRETESTS,0,0,5529600
533,E,10759783,MS C++,WRONG_ANSWER,8987,1429295387,ingress,CONTESTANT,PRETESTS,16,31,5632000
533,C,10754466,GNU C++11,RUNTIME_ERROR,2392,1429288792,irakli_p,CONTESTANT,PRETESTS,0,15,102400
533,C,10754482,GNU C++11,OK,2417,1429288817,irakli_p,CONTESTANT,TESTS,105,31,0
533,E,10755770,GNU C++11,WRONG_ANSWER,3787,1429290187,irakli_p,CONTESTANT,PRETESTS,18,15,0
533,E,10756589,GNU C++11,WRONG_ANSWER,4738,1429291138,irakli_p,CONTESTANT,PRETESTS,4,15,0
533,E,10757790,GNU C++11,WRONG_ANSWER,6328,1429292728,irakli_p,CONTESTANT,PRETESTS,18,15,0
533,E,10759262,GNU C++11,OK,8534,1429294934,irakli_p,CONTESTANT,TESTS,89,46,1126400
533,F,10757503,GNU C++,WRONG_ANSWER,5956,1429292356,isego,CONTESTANT,TESTS,34,61,5222400
533,B,10753648,GNU C++,OK,1556,1429287956,jcvb,CONTESTANT,TESTS,41,109,14848000
533,F,10754977,GNU C++,OK,2906,1429289306,jcvb,CONTESTANT,TESTS,55,1310,3174400
533,E,10756254,GNU C++,TIME_LIMIT_EXCEEDED,4355,1429290755,jcvb,CONTESTANT,PRETESTS,21,2000,117350400
533,E,10756337,GNU C++,TIME_LIMIT_EXCEEDED,4464,1429290864,jcvb,CONTESTANT,PRETESTS,21,2000,110080000
533,E,10756564,GNU C++,WRONG_ANSWER,4715,1429291115,jcvb,CONTESTANT,PRETESTS,17,31,125337600
533,E,10756615,GNU C++,OK,4769,1429291169,jcvb,CONTESTANT,TESTS,89,1122,103116800
533,C,10757723,GNU C++,OK,6231,1429292631,jcvb,CONTESTANT,TESTS,105,31,0
533,C,10755037,GNU C++,OK,2965,1429289365,jimng,CONTESTANT,TESTS,105,30,0
533,E,10757398,GNU C++,WRONG_ANSWER,5800,1429292200,jimng,CONTESTANT,PRETESTS,12,15,204800
533,E,10757667,GNU C++,WRONG_ANSWER,6172,1429292572,jimng,CONTESTANT,PRETESTS,12,15,204800
533,C,10753971,GNU C++11,WRONG_ANSWER,1916,1429288316,jiu-ye,CONTESTANT,PRETESTS,0,0,0
533,E,10754007,GNU C++11,CHALLENGED,1951,1429288351,jiu-ye,CONTESTANT,CHALLENGES,30,46,409600
533,C,10754129,GNU C++11,CHALLENGED,2068,1429288468,jiu-ye,CONTESTANT,CHALLENGES,6,15,0
533,C,10755162,GNU C++11,CHALLENGED,3109,1429289509,jiu-ye,CONTESTANT,CHALLENGES,6,15,0
533,E,10755731,GNU C++11,TIME_LIMIT_EXCEEDED,3737,1429290137,jiu-ye,CONTESTANT,PRETESTS,0,2000,4812800
533,B,10755784,GNU C++11,WRONG_ANSWER,3804,1429290204,jiu-ye,CONTESTANT,PRETESTS,6,15,4812800
533,E,10756648,GNU C++11,WRONG_ANSWER,4806,1429291206,jiu-ye,CONTESTANT,CHALLENGES,0,46,409600
533,E,10756945,GNU C++11,WRONG_ANSWER,5178,1429291578,jiu-ye,CONTESTANT,CHALLENGES,0,61,409600
533,E,10757081,GNU C++11,WRONG_ANSWER,5353,1429291753,jiu-ye,CONTESTANT,CHALLENGES,0,46,409600
533,E,10757390,GNU C++11,OK,5791,1429292191,jiu-ye,CONTESTANT,TESTS,89,62,409600
533,C,10758096,GNU C++11,OK,6781,1429293181,jiu-ye,CONTESTANT,TESTS,105,31,0
533,B,10758533,GNU C++11,WRONG_ANSWER,7489,1429293889,jiu-ye,CONTESTANT,PRETESTS,5,15,7475200
533,B,10759010,GNU C++11,WRONG_ANSWER,8206,1429294606,jiu-ye,CONTESTANT,PRETESTS,5,15,7475200
533,C,10753685,GNU C++,WRONG_ANSWER,1591,1429287991,jlcastrillon,CONTESTANT,PRETESTS,2,15,0
533,C,10754284,GNU C++,WRONG_ANSWER,2228,1429288628,jlcastrillon,CONTESTANT,PRETESTS,2,15,0
533,C,10754667,GNU C++,OK,2592,1429288992,jlcastrillon,CONTESTANT,TESTS,105,31,0
533,E,10757035,GNU C++,RUNTIME_ERROR,5281,1429291681,jlcastrillon,CONTESTANT,PRETESTS,2,15,23040000
533,E,10757222,GNU C++,WRONG_ANSWER,5556,1429291956,jlcastrillon,CONTESTANT,PRETESTS,0,15,46080000
533,E,10757606,GNU C++,RUNTIME_ERROR,6084,1429292484,jlcastrillon,CONTESTANT,PRETESTS,2,15,46080000
533,E,10757672,GNU C++,WRONG_ANSWER,6174,1429292574,jlcastrillon,CONTESTANT,PRETESTS,3,31,46080000
533,E,10758657,GNU C++,WRONG_ANSWER,7662,1429294062,jlcastrillon,CONTESTANT,PRETESTS,3,15,46080000
533,C,10754009,MS C++,WRONG_ANSWER,1954,1429288354,jlr.terceiro,CONTESTANT,PRETESTS,2,15,0
533,C,10754602,MS C++,WRONG_ANSWER,2533,1429288933,jlr.terceiro,CONTESTANT,PRETESTS,2,0,0
533,C,10755336,MS C++,CHALLENGED,3318,1429289718,jlr.terceiro,CONTESTANT,CHALLENGES,6,15,0
533,C,10757662,MS C++,OK,6166,1429292566,jlr.terceiro,CONTESTANT,TESTS,105,30,0
533,E,10759801,MS C++,WRONG_ANSWER,8996,1429295396,jlr.terceiro,CONTESTANT,PRETESTS,12,30,5017600
533,C,10753529,GNU C++11,WRONG_ANSWER,1435,1429287835,johndoevodka,CONTESTANT,PRETESTS,2,15,0
533,C,10754407,GNU C++11,WRONG_ANSWER,2336,1429288736,johndoevodka,CONTESTANT,PRETESTS,2,15,0
533,C,10754818,GNU C++11,OK,2737,1429289137,johndoevodka,CONTESTANT,TESTS,105,30,0
533,E,10753173,GNU C++11,OK,919,1429287319,jqdai0815,CONTESTANT,TESTS,89,46,7475200
533,B,10753839,GNU C++11,RUNTIME_ERROR,1773,1429288173,jqdai0815,CONTESTANT,PRETESTS,12,46,4198400
533,B,10753864,GNU C++11,OK,1798,1429288198,jqdai0815,CONTESTANT,TESTS,41,109,28876800
533,C,10754248,GNU C++11,OK,2181,1429288581,jqdai0815,CONTESTANT,TESTS,105,31,0
533,F,10756008,GNU C++11,WRONG_ANSWER,4056,1429290456,jqdai0815,CONTESTANT,PRETESTS,12,93,245350400
533,F,10756113,GNU C++11,WRONG_ANSWER,4189,1429290589,jqdai0815,CONTESTANT,PRETESTS,12,93,245350400
533,F,10756355,GNU C++11,OK,4481,1429290881,jqdai0815,CONTESTANT,TESTS,55,514,247398400
533,D,10758437,GNU C++11,WRONG_ANSWER,7362,1429293762,jqdai0815,CONTESTANT,PRETESTS,1,15,3686400
533,D,10758475,GNU C++11,WRONG_ANSWER,7416,1429293816,jqdai0815,CONTESTANT,PRETESTS,2,15,3686400
533,D,10758595,GNU C++11,WRONG_ANSWER,7563,1429293963,jqdai0815,CONTESTANT,PRETESTS,2,15,3686400
533,D,10758830,GNU C++11,WRONG_ANSWER,7937,1429294337,jqdai0815,CONTESTANT,PRETESTS,4,15,3686400
533,D,10759021,GNU C++11,WRONG_ANSWER,8216,1429294616,jqdai0815,CONTESTANT,PRETESTS,0,0,3686400
533,D,10759176,GNU C++11,WRONG_ANSWER,8426,1429294826,jqdai0815,CONTESTANT,PRETESTS,3,15,3686400
533,D,10759499,GNU C++11,WRONG_ANSWER,8765,1429295165,jqdai0815,CONTESTANT,PRETESTS,3,15,3686400
533,D,10759634,GNU C++11,WRONG_ANSWER,8886,1429295286,jqdai0815,CONTESTANT,PRETESTS,3,0,3686400
533,D,10759736,GNU C++11,WRONG_ANSWER,8961,1429295361,jqdai0815,CONTESTANT,PRETESTS,4,15,3686400
533,C,10753730,GNU C++,OK,1644,1429288044,jsl422,CONTESTANT,TESTS,105,31,0
533,E,10755510,GNU C++,OK,3472,1429289872,jsl422,CONTESTANT,TESTS,89,31,409600
533,B,10756908,GNU C++,WRONG_ANSWER,5129,1429291529,jsl422,CONTESTANT,PRETESTS,7,15,3174400
533,B,10757288,GNU C++,WRONG_ANSWER,5645,1429292045,jsl422,CONTESTANT,PRETESTS,7,30,3993600
533,B,10758868,GNU C++,OK,7999,1429294399,jsl422,CONTESTANT,TESTS,41,109,26419200
533,C,10753344,GNU C++11,WRONG_ANSWER,1196,1429287596,k0st1a,CONTESTANT,PRETESTS,0,0,0
533,C,10753370,GNU C++11,WRONG_ANSWER,1238,1429287638,k0st1a,CONTESTANT,PRETESTS,2,15,0
533,C,10753471,GNU C++11,WRONG_ANSWER,1360,1429287760,k0st1a,CONTESTANT,PRETESTS,2,15,0
533,C,10754002,GNU C++11,OK,1945,1429288346,k0st1a,CONTESTANT,TESTS,105,31,0
533,E,10757057,GNU C++11,WRONG_ANSWER,5302,1429291702,k0st1a,CONTESTANT,PRETESTS,12,15,0
533,B,10758198,GNU C++11,WRONG_ANSWER,6962,1429293362,k0st1a,CONTESTANT,PRETESTS,6,15,1638400
533,B,10758406,GNU C++11,WRONG_ANSWER,7315,1429293715,k0st1a,CONTESTANT,PRETESTS,6,15,1638400
533,E,10754043,GNU C++,WRONG_ANSWER,1976,1429288376,kalimm,CONTESTANT,PRETESTS,8,15,1024000
533,E,10754222,GNU C++,WRONG_ANSWER,2154,1429288554,kalimm,CONTESTANT,PRETESTS,12,15,1433600
533,E,10754278,GNU C++,WRONG_ANSWER,2220,1429288620,kalimm,CONTESTANT,TESTS,31,15,1433600
533,C,10754625,GNU C++,WRONG_ANSWER,2555,1429288955,kalimm,CONTESTANT,PRETESTS,2,15,0
533,C,10754729,GNU C++,OK,2655,1429289055,kalimm,CONTESTANT,TESTS,105,31,0
533,B,10756672,GNU C++,WRONG_ANSWER,4839,1429291239,kalimm,CONTESTANT,TESTS,21,343,34508800
533,F,10759704,GNU C++,MEMORY_LIMIT_EXCEEDED,8940,1429295340,kalimm,CONTESTANT,PRETESTS,0,0,268390400
533,F,10759784,GNU C++,MEMORY_LIMIT_EXCEEDED,8987,1429295387,kalimm,CONTESTANT,PRETESTS,0,0,268390400
533,E,10753632,GNU C++,WRONG_ANSWER,1541,1429287941,keyvankhademi,CONTESTANT,TESTS,31,31,409600
533,C,10754588,GNU C++,WRONG_ANSWER,2519,1429288919,keyvankhademi,CONTESTANT,PRETESTS,2,15,0
533,C,10754942,GNU C++,OK,2859,1429289259,keyvankhademi,CONTESTANT,TESTS,105,31,0
533,B,10757115,GNU C++,OK,5393,1429291793,keyvankhademi,CONTESTANT,TESTS,41,296,31232000
