contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
849,A,29980529,C++14 (GCC 6-32),WRONG_ANSWER,2159,1504275059,abhishekjIITR,CONTESTANT,TESTS,15,15,0
849,B,29987070,C++14 (GCC 6-32),WRONG_ANSWER,5326,1504278226,abhishekjIITR,CONTESTANT,PRETESTS,7,15,0
849,B,29987439,C++14 (GCC 6-32),WRONG_ANSWER,5523,1504278423,abhishekjIITR,CONTESTANT,PRETESTS,7,15,0
849,B,29989310,C++14 (GCC 6-32),WRONG_ANSWER,6522,1504279422,abhishekjIITR,CONTESTANT,PRETESTS,7,15,0
849,A,29979784,C++14 (GCC 6-32),OK,1811,1504274711,abi_1998,CONTESTANT,TESTS,74,15,0
849,B,29982173,C++14 (GCC 6-32),WRONG_ANSWER,2983,1504275883,abi_1998,CONTESTANT,TESTS,11,15,0
849,A,29975474,C++14 (GCC 6-32),OK,410,1504273310,abid1,CONTESTANT,TESTS,74,15,1638400
849,B,29981938,C++14 (GCC 6-32),WRONG_ANSWER,2863,1504275763,abid1,CONTESTANT,TESTS,27,31,1740800
849,C,29988752,C++14 (GCC 6-32),WRONG_ANSWER,6212,1504279112,abid1,CONTESTANT,PRETESTS,2,15,0
849,C,29989190,C++14 (GCC 6-32),WRONG_ANSWER,6447,1504279347,abid1,CONTESTANT,PRETESTS,2,15,0
849,C,29989923,C++14 (GCC 6-32),WRONG_ANSWER,6843,1504279743,abid1,CONTESTANT,PRETESTS,2,0,0
849,A,29980006,GNU C++11,WRONG_ANSWER,1906,1504274806,abir_075,CONTESTANT,PRETESTS,2,0,0
849,A,29985712,GNU C++11,OK,4629,1504277529,abir_075,CONTESTANT,TESTS,74,30,0
849,A,29976991,GNU C++11,OK,796,1504273696,abistrigova,CONTESTANT,TESTS,74,31,102400
849,B,29981282,GNU C++11,OK,2529,1504275429,abistrigova,CONTESTANT,TESTS,52,31,0
849,C,29985776,GNU C++11,OK,4658,1504277558,abistrigova,CONTESTANT,TESTS,25,31,1024000
849,A,29976431,GNU C++11,OK,657,1504273557,ac_fun,CONTESTANT,TESTS,74,15,0
849,B,29986259,GNU C++11,WRONG_ANSWER,4914,1504277814,ac_fun,CONTESTANT,PRETESTS,7,15,0
849,A,29975779,C++14 (GCC 6-32),OK,499,1504273399,accelmage,CONTESTANT,TESTS,74,15,0
849,A,29975572,C++14 (GCC 6-32),OK,443,1504273343,achi_basadzishvili,CONTESTANT,TESTS,74,15,0
849,B,29982529,C++14 (GCC 6-32),WRONG_ANSWER,3141,1504276041,achi_basadzishvili,CONTESTANT,PRETESTS,8,15,409600
849,B,29983389,C++14 (GCC 6-32),WRONG_ANSWER,3547,1504276447,achi_basadzishvili,CONTESTANT,PRETESTS,2,15,409600
849,B,29984456,C++14 (GCC 6-32),WRONG_ANSWER,4041,1504276941,achi_basadzishvili,CONTESTANT,PRETESTS,8,15,409600
849,B,29984960,C++14 (GCC 6-32),WRONG_ANSWER,4270,1504277170,achi_basadzishvili,CONTESTANT,PRETESTS,8,15,819200
849,B,29987453,C++14 (GCC 6-32),WRONG_ANSWER,5529,1504278429,achi_basadzishvili,CONTESTANT,TESTS,9,15,819200
849,C,29989460,C++14 (GCC 6-32),OK,6620,1504279520,achi_basadzishvili,CONTESTANT,TESTS,25,15,204800
849,A,29980308,C++14 (GCC 6-32),COMPILATION_ERROR,2058,1504274958,adamaugust,CONTESTANT,PRETESTS,0,0,0
849,A,29980417,C++14 (GCC 6-32),COMPILATION_ERROR,2108,1504275008,adamaugust,CONTESTANT,PRETESTS,0,0,0
849,A,29980494,Java 8,OK,2143,1504275043,adamaugust,CONTESTANT,TESTS,74,140,0
849,B,29982966,Java 8,CHALLENGED,3359,1504276259,adamaugust,CONTESTANT,CHALLENGES,9,139,0
849,C,29988963,Java 8,WRONG_ANSWER,6325,1504279225,adamaugust,CONTESTANT,PRETESTS,0,124,0
849,C,29990180,Java 8,OK,6969,1504279869,adamaugust,CONTESTANT,TESTS,25,140,0
849,A,29976381,C++14 (GCC 6-32),OK,646,1504273546,adi1998,CONTESTANT,TESTS,74,15,0
849,B,29989603,C++14 (GCC 6-32),WRONG_ANSWER,6692,1504279592,adi1998,CONTESTANT,PRETESTS,2,0,0
849,B,29989823,C++14 (GCC 6-32),WRONG_ANSWER,6793,1504279693,adi1998,CONTESTANT,PRETESTS,5,15,0
849,A,29977131,Java 8,OK,834,1504273734,aditya123garg,CONTESTANT,TESTS,74,140,0
849,A,29979902,GNU C++,TIME_LIMIT_EXCEEDED,1860,1504274760,aditya97g,CONTESTANT,TESTS,29,1000,0
849,B,29985746,GNU C++,WRONG_ANSWER,4645,1504277545,aditya97g,CONTESTANT,TESTS,19,15,204800
849,A,29976716,C++14 (GCC 6-32),OK,724,1504273624,aditya_18,CONTESTANT,TESTS,74,15,2867200
849,B,29987465,C++14 (GCC 6-32),OK,5538,1504278438,aditya_18,CONTESTANT,TESTS,52,592,56627200
849,A,29975995,C++14 (GCC 6-32),WRONG_ANSWER,558,1504273458,adityasingh.1397,CONTESTANT,PRETESTS,4,0,0
849,A,29978319,C++14 (GCC 6-32),OK,1215,1504274115,adityasingh.1397,CONTESTANT,TESTS,74,30,0
849,C,29981614,C++14 (GCC 6-32),WRONG_ANSWER,2695,1504275595,adityasingh.1397,CONTESTANT,PRETESTS,0,0,0
849,C,29982407,C++14 (GCC 6-32),OK,3091,1504275991,adityasingh.1397,CONTESTANT,TESTS,25,15,0
849,A,29977461,GNU C++,WRONG_ANSWER,931,1504273831,adzbr,CONTESTANT,PRETESTS,1,0,0
849,A,29978303,GNU C++,OK,1209,1504274109,adzbr,CONTESTANT,TESTS,74,30,0
849,B,29981697,GNU C++,WRONG_ANSWER,2743,1504275643,adzbr,CONTESTANT,PRETESTS,1,0,0
849,B,29982296,GNU C++,OK,3033,1504275933,adzbr,CONTESTANT,TESTS,52,15,0
849,C,29988764,GNU C++,WRONG_ANSWER,6221,1504279121,adzbr,CONTESTANT,PRETESTS,2,15,0
849,C,29989053,GNU C++,OK,6367,1504279268,adzbr,CONTESTANT,TESTS,25,15,0
849,C,29979227,GNU C++11,OK,1570,1504274470,afaji321,CONTESTANT,TESTS,25,15,2457600
849,A,29980055,GNU C++11,OK,1926,1504274826,afaji321,CONTESTANT,TESTS,74,15,2457600
849,B,29984295,GNU C++11,OK,3967,1504276867,afaji321,CONTESTANT,TESTS,52,31,0
849,D,29988276,GNU C++11,WRONG_ANSWER,5967,1504278867,afaji321,CONTESTANT,PRETESTS,4,233,187494400
849,D,29989058,GNU C++11,OK,6371,1504279271,afaji321,CONTESTANT,TESTS,23,592,227020800
849,A,29977423,C++14 (GCC 6-32),OK,923,1504273823,afera,CONTESTANT,TESTS,74,15,0
849,A,29975445,C++14 (GCC 6-32),OK,401,1504273301,ag970221,CONTESTANT,TESTS,74,15,0
849,B,29988933,C++14 (GCC 6-32),WRONG_ANSWER,6311,1504279211,ag970221,CONTESTANT,PRETESTS,6,15,0
849,A,29979001,C++14 (GCC 6-32),WRONG_ANSWER,1475,1504274375,agis,CONTESTANT,PRETESTS,2,15,0
849,A,29980583,C++14 (GCC 6-32),WRONG_ANSWER,2180,1504275080,agis,CONTESTANT,PRETESTS,5,15,0
849,A,29987449,C++14 (GCC 6-32),WRONG_ANSWER,5527,1504278427,agis,CONTESTANT,TESTS,10,15,0
849,B,29990503,C++14 (GCC 6-32),WRONG_ANSWER,7102,1504280002,agis,CONTESTANT,PRETESTS,2,15,0
849,B,29990624,C++14 (GCC 6-32),WRONG_ANSWER,7147,1504280047,agis,CONTESTANT,PRETESTS,2,15,0
849,A,29978344,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1222,1504274122,aglovatto,CONTESTANT,TESTS,29,1000,0
849,A,29977916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1076,1504273976,agrocks23,CONTESTANT,PRETESTS,6,1000,9830400
849,A,29978315,C++14 (GCC 6-32),OK,1213,1504274113,agrocks23,CONTESTANT,TESTS,74,15,0
849,B,29984517,C++14 (GCC 6-32),WRONG_ANSWER,4065,1504276966,agrocks23,CONTESTANT,PRETESTS,6,15,204800
849,B,29985771,C++14 (GCC 6-32),WRONG_ANSWER,4656,1504277556,agrocks23,CONTESTANT,PRETESTS,6,15,204800
849,B,29987888,C++14 (GCC 6-32),WRONG_ANSWER,5756,1504278656,agrocks23,CONTESTANT,PRETESTS,6,15,204800
849,A,29979032,Python 3,OK,1488,1504274388,agw02010,CONTESTANT,TESTS,74,62,0
849,A,29977008,GNU C++11,WRONG_ANSWER,801,1504273701,ahmdalgendi,CONTESTANT,PRETESTS,1,0,0
849,A,29976743,C++14 (GCC 6-32),OK,733,1504273633,ahmedsalah196,CONTESTANT,TESTS,74,15,0
849,B,29989700,C++14 (GCC 6-32),WRONG_ANSWER,6737,1504279637,ahmedsalah196,CONTESTANT,TESTS,44,608,20275200
849,A,29979867,GNU C++,OK,1845,1504274745,ahnaffaisalalavi20,CONTESTANT,TESTS,74,15,0
849,A,29979561,C++14 (GCC 6-32),OK,1715,1504274615,ahnafsust,CONTESTANT,TESTS,74,15,0
849,A,29985185,GNU C++,OK,4376,1504277276,ahsanul_ameen,CONTESTANT,TESTS,74,15,0
849,B,29981932,GNU C++11,WRONG_ANSWER,2861,1504275761,aifeifei,CONTESTANT,PRETESTS,2,15,11980800
849,B,29982947,GNU C++11,OK,3354,1504276254,aifeifei,CONTESTANT,TESTS,52,15,12083200
849,A,29984769,GNU C++11,WRONG_ANSWER,4181,1504277081,aifeifei,CONTESTANT,PRETESTS,0,15,0
849,A,29985978,GNU C++11,WRONG_ANSWER,4761,1504277661,aifeifei,CONTESTANT,TESTS,13,15,0
849,C,29987790,GNU C++11,OK,5711,1504278611,aifeifei,CONTESTANT,TESTS,25,15,409600
849,A,29977017,C++14 (GCC 6-32),CHALLENGED,805,1504273705,ainan.ahmed,CONTESTANT,CHALLENGES,7,15,0
849,A,29977239,C++14 (GCC 6-32),OK,867,1504273767,ainch96,CONTESTANT,TESTS,74,30,102400
849,B,29983270,C++14 (GCC 6-32),OK,3490,1504276390,ainch96,CONTESTANT,TESTS,52,15,0
849,C,29986740,C++14 (GCC 6-32),WRONG_ANSWER,5155,1504278055,ainch96,CONTESTANT,PRETESTS,0,0,0
849,C,29986924,C++14 (GCC 6-32),OK,5253,1504278153,ainch96,CONTESTANT,TESTS,25,15,0
849,A,29975981,C++14 (GCC 6-32),OK,554,1504273454,ainfokinwidya,CONTESTANT,TESTS,74,15,32051200
849,B,29987883,C++14 (GCC 6-32),WRONG_ANSWER,5754,1504278654,ainfokinwidya,CONTESTANT,PRETESTS,7,15,64102400
849,A,29977281,Java 8,OK,877,1504273777,airdagger,CONTESTANT,TESTS,74,139,0
849,A,29975503,C++14 (GCC 6-32),WRONG_ANSWER,421,1504273321,aiwprton,CONTESTANT,PRETESTS,3,0,0
849,A,29976596,C++14 (GCC 6-32),CHALLENGED,696,1504273596,aiwprton,CONTESTANT,CHALLENGES,7,15,0
849,C,29982696,C++14 (GCC 6-32),WRONG_ANSWER,3215,1504276115,aiwprton,CONTESTANT,PRETESTS,2,0,0
849,C,29982864,C++14 (GCC 6-32),OK,3314,1504276214,aiwprton,CONTESTANT,TESTS,25,15,0
849,A,29985740,C++14 (GCC 6-32),WRONG_ANSWER,4642,1504277542,aiwprton,CONTESTANT,PRETESTS,4,15,0
849,A,29985918,C++14 (GCC 6-32),OK,4727,1504277627,aiwprton,CONTESTANT,TESTS,74,15,0
849,A,29975463,C++14 (GCC 6-32),OK,407,1504273307,aiy12,CONTESTANT,TESTS,74,15,0
849,C,29989894,C++14 (GCC 6-32),OK,6830,1504279730,aiy12,CONTESTANT,TESTS,25,15,0
849,B,29990102,C++14 (GCC 6-32),WRONG_ANSWER,6933,1504279833,aiy12,CONTESTANT,PRETESTS,1,15,0
849,A,29983029,Java 8,RUNTIME_ERROR,3377,1504276277,ajax145,CONTESTANT,TESTS,15,140,0
849,A,29975341,C++14 (GCC 6-32),OK,366,1504273266,ajecc,CONTESTANT,TESTS,74,15,819200
849,B,29981306,C++14 (GCC 6-32),WRONG_ANSWER,2541,1504275441,ajecc,CONTESTANT,TESTS,9,15,2764800
849,C,29987287,C++14 (GCC 6-32),OK,5446,1504278346,ajecc,CONTESTANT,TESTS,25,15,819200
849,A,29976355,C++14 (GCC 6-32),OK,639,1504273539,ak532,CONTESTANT,TESTS,74,15,0
849,B,29980928,C++14 (GCC 6-32),WRONG_ANSWER,2357,1504275257,ak532,CONTESTANT,TESTS,12,15,204800
849,A,29976924,C++14 (GCC 6-32),WRONG_ANSWER,777,1504273677,ak_17,CONTESTANT,PRETESTS,0,0,0
849,A,29981368,C++14 (GCC 6-32),CHALLENGED,2573,1504275473,ak_17,CONTESTANT,CHALLENGES,7,15,0
849,A,29978755,C++14 (GCC 6-32),WRONG_ANSWER,1381,1504274281,ak_1andonly,CONTESTANT,PRETESTS,1,15,0
849,A,29979389,C++14 (GCC 6-32),OK,1638,1504274538,ak_1andonly,CONTESTANT,TESTS,74,15,0
849,C,29986158,C++14 (GCC 6-32),SKIPPED,4860,1504277760,ak_1andonly,CONTESTANT,PRETESTS,9,15,0
849,C,29986666,C++14 (GCC 6-32),OK,5126,1504278026,ak_1andonly,CONTESTANT,TESTS,25,15,0
849,B,29989718,C++14 (GCC 6-32),WRONG_ANSWER,6746,1504279646,ak_1andonly,CONTESTANT,PRETESTS,1,15,0
849,B,29989978,C++14 (GCC 6-32),WRONG_ANSWER,6871,1504279771,ak_1andonly,CONTESTANT,PRETESTS,1,0,0
849,A,29979519,GNU C++11,COMPILATION_ERROR,1700,1504274600,akash333,CONTESTANT,PRETESTS,0,0,0
849,A,29979594,GNU C++,OK,1727,1504274627,akash333,CONTESTANT,TESTS,74,30,0
849,C,29987753,GNU C++,COMPILATION_ERROR,5691,1504278591,akash333,CONTESTANT,PRETESTS,0,0,0
849,C,29987880,GNU C++,WRONG_ANSWER,5752,1504278652,akash333,CONTESTANT,PRETESTS,0,0,0
849,C,29988161,GNU C++11,COMPILATION_ERROR,5904,1504278804,akash333,CONTESTANT,PRETESTS,0,0,0
849,C,29988255,GNU C++,WRONG_ANSWER,5960,1504278861,akash333,CONTESTANT,PRETESTS,2,15,0
849,C,29989753,GNU C++,OK,6759,1504279659,akash333,CONTESTANT,TESTS,25,15,0
849,A,29977874,GNU C,CHALLENGED,1060,1504273960,akashpareek,CONTESTANT,CHALLENGES,7,15,0
849,B,29988472,GNU C,WRONG_ANSWER,6060,1504278960,akashpareek,CONTESTANT,PRETESTS,0,0,0
849,B,29988861,GNU C,WRONG_ANSWER,6270,1504279171,akashpareek,CONTESTANT,TESTS,10,15,0
849,A,29990570,GNU C,OK,7129,1504280029,akashpareek,CONTESTANT,TESTS,74,15,0
849,A,29977300,C++14 (GCC 6-32),OK,884,1504273784,akashs_india,CONTESTANT,TESTS,74,30,0
849,A,29977515,GNU C++11,OK,947,1504273847,akhem301,CONTESTANT,TESTS,74,15,0
849,C,29984399,GNU C++11,WRONG_ANSWER,4012,1504276912,akhem301,CONTESTANT,PRETESTS,2,0,0
849,C,29985661,GNU C++11,OK,4602,1504277502,akhem301,CONTESTANT,TESTS,25,15,0
849,B,29989648,GNU C++11,TIME_LIMIT_EXCEEDED,6713,1504279613,akhem301,CONTESTANT,TESTS,19,1000,614400
849,A,29975385,C++14 (GCC 6-32),OK,381,1504273281,akhil24,CONTESTANT,TESTS,74,15,32051200
849,B,29983394,C++14 (GCC 6-32),WRONG_ANSWER,3549,1504276449,akhil24,CONTESTANT,PRETESTS,8,15,52121600
849,B,29983869,C++14 (GCC 6-32),WRONG_ANSWER,3775,1504276675,akhil24,CONTESTANT,PRETESTS,5,15,52121600
849,B,29984219,C++14 (GCC 6-32),WRONG_ANSWER,3937,1504276837,akhil24,CONTESTANT,PRETESTS,8,15,52121600
849,B,29985002,C++14 (GCC 6-32),WRONG_ANSWER,4293,1504277193,akhil24,CONTESTANT,TESTS,9,15,52121600
849,C,29989165,C++14 (GCC 6-32),OK,6430,1504279330,akhil24,CONTESTANT,TESTS,25,15,52121600
849,A,29981291,C++14 (GCC 6-32),WRONG_ANSWER,2532,1504275432,akjha992,CONTESTANT,PRETESTS,0,0,0
849,A,29981388,C++14 (GCC 6-32),WRONG_ANSWER,2585,1504275485,akjha992,CONTESTANT,PRETESTS,3,15,0
849,A,29982040,C++14 (GCC 6-32),WRONG_ANSWER,2915,1504275815,akjha992,CONTESTANT,PRETESTS,0,0,0
849,A,29982307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3037,1504275937,akjha992,CONTESTANT,TESTS,29,1000,204800
849,A,29977774,GNU C++11,OK,1025,1504273925,akmintro,CONTESTANT,TESTS,74,15,0
849,B,29981281,GNU C++11,OK,2528,1504275428,akmintro,CONTESTANT,TESTS,52,31,0
849,C,29984794,GNU C++11,WRONG_ANSWER,4191,1504277091,akmintro,CONTESTANT,PRETESTS,2,15,0
849,C,29984981,GNU C++11,OK,4281,1504277181,akmintro,CONTESTANT,TESTS,25,15,0
849,D,29989935,GNU C++11,OK,6852,1504279752,akmintro,CONTESTANT,TESTS,23,467,6246400
849,A,29981925,C++14 (GCC 6-32),OK,2858,1504275758,akshat98,CONTESTANT,TESTS,74,15,0
849,A,29975339,C++14 (GCC 6-32),OK,366,1504273266,akshit.lite,CONTESTANT,TESTS,74,15,0
849,B,29981846,C++14 (GCC 6-32),WRONG_ANSWER,2820,1504275720,akshit.lite,CONTESTANT,PRETESTS,4,15,0
849,B,29983798,C++14 (GCC 6-32),OK,3743,1504276643,akshit.lite,CONTESTANT,TESTS,52,234,204800
849,C,29987151,C++14 (GCC 6-32),OK,5379,1504278279,akshit.lite,CONTESTANT,TESTS,25,15,0
849,A,29975655,C++14 (GCC 6-32),OK,463,1504273363,alan8585,CONTESTANT,TESTS,74,15,0
849,A,29978363,GNU C++11,OK,1228,1504274130,alavrov,CONTESTANT,TESTS,74,15,0
849,B,29984788,GNU C++11,OK,4187,1504277087,alavrov,CONTESTANT,TESTS,52,155,0
849,D,29988940,GNU C++11,MEMORY_LIMIT_EXCEEDED,6313,1504279213,alavrov,CONTESTANT,PRETESTS,8,452,268390400
849,D,29990404,GNU C++11,MEMORY_LIMIT_EXCEEDED,7068,1504279968,alavrov,CONTESTANT,PRETESTS,8,499,268390400
849,D,29990739,GNU C++11,MEMORY_LIMIT_EXCEEDED,7173,1504280073,alavrov,CONTESTANT,PRETESTS,8,514,268390400
849,C,29979956,GNU C++11,WRONG_ANSWER,1885,1504274785,albeXL,CONTESTANT,PRETESTS,2,15,0
849,C,29980132,GNU C++11,OK,1972,1504274872,albeXL,CONTESTANT,TESTS,25,15,0
849,A,29982170,GNU C++11,OK,2982,1504275882,albeXL,CONTESTANT,TESTS,74,15,0
849,B,29985037,GNU C++11,WRONG_ANSWER,4310,1504277210,albeXL,CONTESTANT,TESTS,9,15,0
849,A,29979891,C++14 (GCC 6-32),OK,1855,1504274755,albicilla,CONTESTANT,TESTS,74,15,0
849,A,29977022,C++14 (GCC 6-32),WRONG_ANSWER,806,1504273706,alconblue,CONTESTANT,PRETESTS,4,31,0
849,A,29977789,C++14 (GCC 6-32),OK,1031,1504273931,alconblue,CONTESTANT,TESTS,74,30,0
849,B,29985324,C++14 (GCC 6-32),WRONG_ANSWER,4440,1504277340,alconblue,CONTESTANT,TESTS,9,15,0
849,A,29975066,C++14 (GCC 6-32),OK,273,1504273173,alenam0161,CONTESTANT,TESTS,74,31,1228800
849,B,29981300,C++14 (GCC 6-32),OK,2537,1504275437,alenam0161,CONTESTANT,TESTS,52,31,2867200
849,C,29983832,C++14 (GCC 6-32),WRONG_ANSWER,3761,1504276661,alenam0161,CONTESTANT,PRETESTS,2,0,4505600
849,C,29984022,C++14 (GCC 6-32),OK,3845,1504276745,alenam0161,CONTESTANT,TESTS,25,15,4505600
849,A,29975177,C++14 (GCC 6-32),OK,312,1504273212,alex_bucevschi,CONTESTANT,TESTS,74,15,409600
849,C,29980338,C++14 (GCC 6-32),WRONG_ANSWER,2072,1504274972,alex_bucevschi,CONTESTANT,PRETESTS,2,15,0
849,C,29981101,C++14 (GCC 6-32),OK,2447,1504275347,alex_bucevschi,CONTESTANT,TESTS,25,15,0
849,B,29989213,C++14 (GCC 6-32),WRONG_ANSWER,6464,1504279364,alex_bucevschi,CONTESTANT,PRETESTS,6,15,1740800
849,A,29980102,GNU C,COMPILATION_ERROR,1954,1504274854,alex_china,CONTESTANT,PRETESTS,0,0,0
849,A,29980159,GNU C++,OK,1984,1504274884,alex_china,CONTESTANT,TESTS,74,15,0
849,B,29981726,GNU C++,OK,2757,1504275657,alex_china,CONTESTANT,TESTS,52,15,0
849,C,29983713,GNU C++,OK,3702,1504276602,alex_china,CONTESTANT,TESTS,25,46,614400
849,A,29979610,Java 8,OK,1733,1504274633,alexander891,CONTESTANT,TESTS,74,140,0
849,B,29982216,Java 8,WRONG_ANSWER,3002,1504275902,alexander891,CONTESTANT,PRETESTS,1,92,0
849,B,29982828,Java 8,OK,3279,1504276181,alexander891,CONTESTANT,TESTS,52,124,0
849,A,29978938,C++14 (GCC 6-32),CHALLENGED,1451,1504274351,alexander_15,CONTESTANT,CHALLENGES,7,15,0
849,A,29979730,C++14 (GCC 6-32),OK,1791,1504274691,alexey_kuldoshin,CONTESTANT,TESTS,74,15,0
849,B,29985045,C++14 (GCC 6-32),OK,4317,1504277217,alexey_kuldoshin,CONTESTANT,TESTS,52,46,204800
849,A,29976011,C++14 (GCC 6-32),WRONG_ANSWER,560,1504273460,alexxx998,CONTESTANT,PRETESTS,4,15,0
849,A,29976549,C++14 (GCC 6-32),OK,687,1504273588,alexxx998,CONTESTANT,TESTS,74,31,0
849,B,29982663,C++14 (GCC 6-32),OK,3199,1504276099,alexxx998,CONTESTANT,TESTS,52,15,0
849,C,29986555,C++14 (GCC 6-32),WRONG_ANSWER,5070,1504277970,alexxx998,CONTESTANT,PRETESTS,2,15,819200
849,C,29987782,C++14 (GCC 6-32),RUNTIME_ERROR,5705,1504278605,alexxx998,CONTESTANT,PRETESTS,0,15,819200
849,C,29989564,C++14 (GCC 6-32),RUNTIME_ERROR,6672,1504279572,alexxx998,CONTESTANT,PRETESTS,2,15,819200
849,C,29989739,C++14 (GCC 6-32),RUNTIME_ERROR,6754,1504279654,alexxx998,CONTESTANT,PRETESTS,2,15,819200
849,C,29989942,C++14 (GCC 6-32),OK,6855,1504279755,alexxx998,CONTESTANT,TESTS,25,15,819200
849,A,29977077,Java 8,OK,819,1504273719,alexyz,CONTESTANT,TESTS,74,124,0
849,B,29981793,Java 8,OK,2789,1504275689,alexyz,CONTESTANT,TESTS,52,124,0
849,C,29985238,Java 8,WRONG_ANSWER,4401,1504277301,alexyz,CONTESTANT,PRETESTS,2,109,0
849,C,29985373,Java 8,OK,4456,1504277356,alexyz,CONTESTANT,TESTS,25,156,0
849,A,29977490,C++14 (GCC 6-32),OK,940,1504273840,alfadel,CONTESTANT,TESTS,74,15,0
849,B,29985647,C++14 (GCC 6-32),WRONG_ANSWER,4596,1504277496,alfadel,CONTESTANT,PRETESTS,5,15,0
849,B,29985938,C++14 (GCC 6-32),WRONG_ANSWER,4737,1504277637,alfadel,CONTESTANT,PRETESTS,5,15,0
849,B,29986026,C++14 (GCC 6-32),WRONG_ANSWER,4785,1504277685,alfadel,CONTESTANT,PRETESTS,5,15,0
849,B,29986176,C++14 (GCC 6-32),COMPILATION_ERROR,4868,1504277768,alfadel,CONTESTANT,PRETESTS,0,0,0
849,B,29986202,C++14 (GCC 6-32),WRONG_ANSWER,4884,1504277784,alfadel,CONTESTANT,PRETESTS,8,15,0
849,B,29986385,C++14 (GCC 6-32),WRONG_ANSWER,4982,1504277882,alfadel,CONTESTANT,PRETESTS,8,15,0
849,B,29986669,C++14 (GCC 6-32),WRONG_ANSWER,5127,1504278027,alfadel,CONTESTANT,PRETESTS,4,0,0
849,B,29986718,C++14 (GCC 6-32),WRONG_ANSWER,5148,1504278048,alfadel,CONTESTANT,PRETESTS,4,15,0
849,B,29986951,C++14 (GCC 6-32),WRONG_ANSWER,5265,1504278165,alfadel,CONTESTANT,PRETESTS,8,15,0
849,A,29976613,C++14 (GCC 6-32),WRONG_ANSWER,700,1504273600,algomatrix,CONTESTANT,PRETESTS,3,15,0
849,A,29977340,C++14 (GCC 6-32),WRONG_ANSWER,899,1504273799,algomatrix,CONTESTANT,PRETESTS,0,15,0
849,A,29977537,C++14 (GCC 6-32),OK,953,1504273853,algomatrix,CONTESTANT,TESTS,74,15,0
849,B,29988045,C++14 (GCC 6-32),WRONG_ANSWER,5839,1504278739,algomatrix,CONTESTANT,TESTS,12,15,0
849,A,29979903,C++14 (GCC 6-32),OK,1860,1504274760,aljubaer,CONTESTANT,TESTS,74,15,0
849,A,29975010,Python 3,OK,251,1504273151,alkil,CONTESTANT,TESTS,74,62,0
849,B,29979089,C++14 (GCC 6-32),WRONG_ANSWER,1511,1504274411,alkil,CONTESTANT,PRETESTS,6,30,204800
849,B,29980152,C++14 (GCC 6-32),WRONG_ANSWER,1981,1504274881,alkil,CONTESTANT,TESTS,47,30,204800
849,C,29982177,C++14 (GCC 6-32),OK,2985,1504275885,alkil,CONTESTANT,TESTS,25,31,0
849,E,29989974,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6869,1504279770,alkil,CONTESTANT,PRETESTS,5,6000,11059200
849,E,29990159,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6960,1504279860,alkil,CONTESTANT,PRETESTS,5,6000,11059200
849,E,29990365,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7052,1504279952,alkil,CONTESTANT,PRETESTS,5,6000,11059200
849,E,29990399,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7065,1504279965,alkil,CONTESTANT,PRETESTS,5,6000,11059200
849,E,29990672,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7157,1504280058,alkil,CONTESTANT,PRETESTS,5,6000,11059200
849,A,29974825,C++14 (GCC 6-32),WRONG_ANSWER,137,1504273037,all_out,CONTESTANT,PRETESTS,3,15,819200
849,A,29975896,C++14 (GCC 6-32),RUNTIME_ERROR,530,1504273430,all_out,CONTESTANT,PRETESTS,3,15,819200
849,A,29976040,C++14 (GCC 6-32),WRONG_ANSWER,569,1504273469,all_out,CONTESTANT,PRETESTS,3,15,819200
849,A,29976533,C++14 (GCC 6-32),OK,683,1504273583,all_out,CONTESTANT,TESTS,74,15,819200
849,B,29982968,C++14 (GCC 6-32),WRONG_ANSWER,3360,1504276260,all_out,CONTESTANT,PRETESTS,5,15,1740800
849,B,29983379,C++14 (GCC 6-32),OK,3543,1504276443,all_out,CONTESTANT,TESTS,52,46,1740800
849,C,29985620,C++14 (GCC 6-32),WRONG_ANSWER,4578,1504277478,all_out,CONTESTANT,PRETESTS,2,15,0
849,C,29985717,C++14 (GCC 6-32),OK,4632,1504277532,all_out,CONTESTANT,TESTS,25,15,0
849,A,29974969,C++14 (GCC 6-32),WRONG_ANSWER,235,1504273135,allenite,CONTESTANT,PRETESTS,3,15,0
849,A,29976841,C++14 (GCC 6-32),OK,757,1504273657,allenite,CONTESTANT,TESTS,74,15,0
849,C,29981638,C++14 (GCC 6-32),OK,2711,1504275611,allenite,CONTESTANT,TESTS,25,15,0
849,A,29977611,GNU C++11,OK,977,1504273877,alokpatra1998,CONTESTANT,TESTS,74,15,0
849,B,29984527,GNU C++11,OK,4069,1504276969,alokpatra1998,CONTESTANT,TESTS,52,15,0
