contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1168,A,54672279,C++17 (GCC 7-32),OK,624,1558885524,amnesiac_dusk,CONTESTANT,TESTS,29,124,2457600
1168,B,54677143,C++17 (GCC 7-32),OK,1576,1558886476,amnesiac_dusk,CONTESTANT,TESTS,27,31,3481600
1168,C,54681780,C++17 (GCC 7-32),WRONG_ANSWER,2867,1558887767,amnesiac_dusk,CONTESTANT,PRETESTS,2,280,50483200
1168,C,54682113,C++17 (GCC 7-32),OK,2970,1558887870,amnesiac_dusk,CONTESTANT,TESTS,27,592,50483200
1168,E,54686579,C++17 (GCC 7-32),WRONG_ANSWER,4608,1558889508,amnesiac_dusk,CONTESTANT,PRETESTS,3,30,102400
1168,E,54686841,C++17 (GCC 7-32),RUNTIME_ERROR,4709,1558889609,amnesiac_dusk,CONTESTANT,PRETESTS,3,15,102400
1168,E,54686952,C++17 (GCC 7-32),WRONG_ANSWER,4750,1558889650,amnesiac_dusk,CONTESTANT,PRETESTS,3,15,102400
1168,E,54687686,C++17 (GCC 7-32),WRONG_ANSWER,5062,1558889962,amnesiac_dusk,CONTESTANT,PRETESTS,3,15,102400
1168,B,54686216,C++17 (GCC 7-32),OK,4457,1558889357,andr0901,CONTESTANT,TESTS,27,46,7372800
1168,A,54686260,C++17 (GCC 7-32),OK,4471,1558889371,andr0901,CONTESTANT,TESTS,29,421,2355200
1168,C,54691664,C++17 (GCC 7-32),WRONG_ANSWER,6718,1558891618,andr0901,CONTESTANT,PRETESTS,3,795,77004800
1168,C,54692143,C++17 (GCC 7-32),COMPILATION_ERROR,6892,1558891792,andr0901,CONTESTANT,PRETESTS,0,0,0
1168,C,54692473,C++17 (GCC 7-32),WRONG_ANSWER,7016,1558891916,andr0901,CONTESTANT,PRETESTS,3,951,153907200
1168,C,54693032,C++17 (GCC 7-32),WRONG_ANSWER,7164,1558892064,andr0901,CONTESTANT,PRETESTS,2,1153,153907200
1168,A,54673960,C++14 (GCC 6-32),OK,891,1558885791,aniket9465,CONTESTANT,TESTS,29,139,2457600
1168,B,54687466,C++14 (GCC 6-32),OK,4973,1558889873,aniket9465,CONTESTANT,TESTS,27,1762,1126400
1168,A,54675074,C++14 (GCC 6-32),OK,1107,1558886007,antguz,CONTESTANT,TESTS,29,78,1228800
1168,C,54684966,C++14 (GCC 6-32),OK,3964,1558888864,antguz,CONTESTANT,TESTS,27,358,33484800
1168,B,54689725,C++14 (GCC 6-32),OK,5919,1558890819,antguz,CONTESTANT,TESTS,27,46,3481600
1168,A,54676892,C++17 (GCC 7-32),OK,1514,1558886415,antontrygubO_o,CONTESTANT,TESTS,29,108,2355200
1168,B,54678746,C++17 (GCC 7-32),OK,1968,1558886868,antontrygubO_o,CONTESTANT,TESTS,27,93,1024000
1168,A,54672095,C++17 (GCC 7-32),OK,600,1558885500,arknave,CONTESTANT,TESTS,29,108,1228800
1168,B,54677531,C++17 (GCC 7-32),OK,1669,1558886569,arknave,CONTESTANT,TESTS,27,46,1024000
1168,C,54680421,C++17 (GCC 7-32),WRONG_ANSWER,2431,1558887331,arknave,CONTESTANT,PRETESTS,3,280,23756800
1168,C,54681460,C++17 (GCC 7-32),WRONG_ANSWER,2755,1558887655,arknave,CONTESTANT,PRETESTS,3,265,35840000
1168,C,54686357,C++17 (GCC 7-32),OK,4511,1558889411,arknave,CONTESTANT,TESTS,27,373,35532800
1168,A,54674727,C++17 (GCC 7-32),WRONG_ANSWER,1038,1558885938,armoking,CONTESTANT,PRETESTS,2,15,0
1168,A,54677670,C++17 (GCC 7-32),OK,1701,1558886601,armoking,CONTESTANT,TESTS,29,93,1228800
1168,B,54679668,C++17 (GCC 7-32),WRONG_ANSWER,2221,1558887121,armoking,CONTESTANT,PRETESTS,10,31,0
1168,B,54680685,C++17 (GCC 7-32),WRONG_ANSWER,2520,1558887420,armoking,CONTESTANT,PRETESTS,10,31,0
1168,B,54681977,C++17 (GCC 7-32),OK,2929,1558887829,armoking,CONTESTANT,TESTS,27,31,2252800
1168,C,54690758,C++17 (GCC 7-32),WRONG_ANSWER,6343,1558891243,armoking,CONTESTANT,PRETESTS,3,967,3379200
1168,C,54690890,C++17 (GCC 7-32),WRONG_ANSWER,6392,1558891292,armoking,CONTESTANT,PRETESTS,3,1013,3379200
1168,C,54692945,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7147,1558892047,armoking,CONTESTANT,PRETESTS,2,3000,1331200
1168,A,54673765,C++17 (GCC 7-32),OK,855,1558885755,aryanc403,CONTESTANT,TESTS,29,139,4812800
1168,B,54678402,C++17 (GCC 7-32),OK,1879,1558886779,aryanc403,CONTESTANT,TESTS,27,93,1126400
1168,C,54686830,C++17 (GCC 7-32),WRONG_ANSWER,4705,1558889605,aryanc403,CONTESTANT,PRETESTS,1,15,7270400
1168,C,54687477,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4976,1558889876,aryanc403,CONTESTANT,PRETESTS,1,264,268390400
1168,C,54687705,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5069,1558889969,aryanc403,CONTESTANT,PRETESTS,1,343,268390400
1168,C,54690204,C++17 (GCC 7-32),WRONG_ANSWER,6127,1558891027,aryanc403,CONTESTANT,PRETESTS,1,15,5120000
1168,C,54690554,C++17 (GCC 7-32),WRONG_ANSWER,6258,1558891158,aryanc403,CONTESTANT,PRETESTS,1,15,5120000
1168,C,54691810,C++17 (GCC 7-32),OK,6773,1558891673,aryanc403,CONTESTANT,TESTS,27,982,10649600
1168,A,54678518,C++17 (GCC 7-32),WRONG_ANSWER,1910,1558886810,ashish11,CONTESTANT,PRETESTS,7,31,2457600
1168,A,54678839,C++17 (GCC 7-32),WRONG_ANSWER,1994,1558886894,ashish11,CONTESTANT,PRETESTS,7,31,2457600
1168,A,54679872,C++17 (GCC 7-32),OK,2274,1558887174,ashish11,CONTESTANT,TESTS,29,109,2457600
1168,B,54683664,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3476,1558888376,ashish11,CONTESTANT,PRETESTS,11,4000,5017600
1168,B,54684099,C++17 (GCC 7-32),OK,3636,1558888536,ashish11,CONTESTANT,TESTS,27,46,5120000
1168,C,54688381,C++17 (GCC 7-32),WRONG_ANSWER,5339,1558890239,ashish11,CONTESTANT,PRETESTS,2,202,11366400
1168,C,54688942,C++17 (GCC 7-32),COMPILATION_ERROR,5585,1558890485,ashish11,CONTESTANT,PRETESTS,0,0,0
1168,C,54688996,C++17 (GCC 7-32),WRONG_ANSWER,5608,1558890508,ashish11,CONTESTANT,PRETESTS,2,202,11366400
1168,C,54692522,C++17 (GCC 7-32),WRONG_ANSWER,7032,1558891932,ashish11,CONTESTANT,PRETESTS,2,997,11366400
1168,C,54693189,C++17 (GCC 7-32),WRONG_ANSWER,7193,1558892093,ashish11,CONTESTANT,PRETESTS,2,218,11776000
1168,A,54671065,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,452,1558885352,atodo,CONTESTANT,PRETESTS,2,2500,2457600
1168,A,54671382,C++17 (GCC 7-32),OK,499,1558885399,atodo,CONTESTANT,TESTS,29,93,2457600
1168,B,54679329,C++17 (GCC 7-32),WRONG_ANSWER,2126,1558887026,atodo,CONTESTANT,PRETESTS,12,62,5836800
1168,C,54685773,C++17 (GCC 7-32),WRONG_ANSWER,4287,1558889187,atodo,CONTESTANT,PRETESTS,3,1949,29798400
1168,C,54689374,C++17 (GCC 7-32),WRONG_ANSWER,5759,1558890659,atodo,CONTESTANT,PRETESTS,3,451,34304000
1168,C,54693122,C++17 (GCC 7-32),WRONG_ANSWER,7182,1558892082,atodo,CONTESTANT,PRETESTS,3,436,34304000
1168,A,54672321,C++14 (GCC 6-32),OK,630,1558885530,awoo,CONTESTANT,TESTS,29,140,1228800
1168,B,54681525,C++14 (GCC 6-32),WRONG_ANSWER,2783,1558887683,awoo,CONTESTANT,PRETESTS,10,15,307200
1168,B,54681688,C++14 (GCC 6-32),OK,2838,1558887738,awoo,CONTESTANT,TESTS,27,93,614400
1168,C,54687401,C++14 (GCC 6-32),OK,4945,1558889845,awoo,CONTESTANT,TESTS,27,1060,150425600
1168,A,54677977,C++14 (GCC 6-32),OK,1775,1558886675,balakrishnan,CONTESTANT,TESTS,29,420,1331200
1168,B,54681719,C++14 (GCC 6-32),OK,2849,1558887749,balakrishnan,CONTESTANT,TESTS,27,124,1024000
1168,C,54688152,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5243,1558890143,balakrishnan,CONTESTANT,PRETESTS,0,15,268390400
1168,C,54689000,C++14 (GCC 6-32),WRONG_ANSWER,5609,1558890509,balakrishnan,CONTESTANT,PRETESTS,2,2090,16281600
1168,C,54689804,C++14 (GCC 6-32),SKIPPED,5952,1558890852,balakrishnan,CONTESTANT,TESTS,17,2760,16281600
1168,C,54690323,C++14 (GCC 6-32),OK,6175,1558891075,balakrishnan,CONTESTANT,TESTS,27,1825,16384000
1168,A,54672373,C++17 (GCC 7-32),OK,638,1558885538,betrue12,CONTESTANT,TESTS,29,405,1228800
1168,B,54678813,C++17 (GCC 7-32),OK,1985,1558886885,betrue12,CONTESTANT,TESTS,27,61,1024000
1168,C,54686524,C++17 (GCC 7-32),OK,4584,1558889484,betrue12,CONTESTANT,TESTS,27,795,52531200
1168,A,54674102,C++17 (GCC 7-32),WRONG_ANSWER,915,1558885815,bezhimr,CONTESTANT,PRETESTS,5,30,409600
1168,A,54675285,C++17 (GCC 7-32),WRONG_ANSWER,1148,1558886048,bezhimr,CONTESTANT,PRETESTS,5,30,1228800
1168,A,54677619,C++17 (GCC 7-32),OK,1691,1558886591,bezhimr,CONTESTANT,TESTS,29,421,1228800
1168,B,54682723,C++17 (GCC 7-32),OK,3165,1558888065,bezhimr,CONTESTANT,TESTS,27,31,1024000
1168,C,54689700,C++17 (GCC 7-32),WRONG_ANSWER,5909,1558890809,bezhimr,CONTESTANT,PRETESTS,0,15,25497600
1168,C,54689788,C++17 (GCC 7-32),WRONG_ANSWER,5947,1558890847,bezhimr,CONTESTANT,PRETESTS,3,1606,28467200
1168,C,54690584,C++17 (GCC 7-32),WRONG_ANSWER,6271,1558891171,bezhimr,CONTESTANT,PRETESTS,3,1466,28467200
1168,C,54690729,C++17 (GCC 7-32),WRONG_ANSWER,6329,1558891229,bezhimr,CONTESTANT,PRETESTS,3,1418,28467200
1168,C,54693146,C++17 (GCC 7-32),WRONG_ANSWER,7185,1558892085,bezhimr,CONTESTANT,PRETESTS,3,1747,28467200
1168,A,54671454,C++17 (GCC 7-32),OK,508,1558885408,blackbori,CONTESTANT,TESTS,29,93,1228800
1168,B,54678001,C++17 (GCC 7-32),OK,1782,1558886682,blackbori,CONTESTANT,TESTS,27,31,1126400
1168,C,54681637,C++17 (GCC 7-32),OK,2821,1558887721,blackbori,CONTESTANT,TESTS,27,342,27955200
1168,C,54678834,C++14 (GCC 6-32),WRONG_ANSWER,1992,1558886892,brandonzhang,CONTESTANT,PRETESTS,3,373,24064000
1168,C,54680230,C++14 (GCC 6-32),WRONG_ANSWER,2377,1558887277,brandonzhang,CONTESTANT,PRETESTS,3,358,24064000
1168,A,54689333,C++14 (GCC 6-32),OK,5740,1558890640,brandonzhang,CONTESTANT,TESTS,29,124,2355200
1168,A,54673940,C++17 (GCC 7-32),OK,888,1558885788,brimix__,CONTESTANT,TESTS,29,93,2457600
1168,B,54681660,C++17 (GCC 7-32),OK,2827,1558887727,brimix__,CONTESTANT,TESTS,27,78,1024000
1168,A,54674967,GNU C++11,OK,1084,1558885984,bruno.iljazovic,CONTESTANT,TESTS,29,62,2252800
1168,B,54680650,GNU C++11,OK,2511,1558887411,bruno.iljazovic,CONTESTANT,TESTS,27,46,102400
1168,C,54689389,GNU C++11,WRONG_ANSWER,5767,1558890667,bruno.iljazovic,CONTESTANT,PRETESTS,2,155,14540800
1168,C,54692227,GNU C++11,WRONG_ANSWER,6923,1558891823,bruno.iljazovic,CONTESTANT,PRETESTS,3,186,17612800
1168,C,54692807,GNU C++11,WRONG_ANSWER,7110,1558892010,bruno.iljazovic,CONTESTANT,PRETESTS,3,187,17612800
1168,A,54670375,C++17 (GCC 7-32),OK,340,1558885240,budalnik,CONTESTANT,TESTS,29,93,3174400
1168,C,54684786,C++17 (GCC 7-32),OK,3894,1558888794,budalnik,CONTESTANT,TESTS,27,1824,62976000
1168,D,54690779,C++17 (GCC 7-32),RUNTIME_ERROR,6350,1558891250,budalnik,CONTESTANT,PRETESTS,2,30,0
1168,D,54692315,C++17 (GCC 7-32),WRONG_ANSWER,6958,1558891858,budalnik,CONTESTANT,PRETESTS,3,15,0
1168,D,54692652,C++17 (GCC 7-32),COMPILATION_ERROR,7071,1558891971,budalnik,CONTESTANT,PRETESTS,0,0,0
1168,D,54692937,C++17 (GCC 7-32),WRONG_ANSWER,7145,1558892045,budalnik,CONTESTANT,PRETESTS,3,31,0
1168,A,54672571,C++14 (GCC 6-32),OK,664,1558885564,buko,CONTESTANT,TESTS,29,93,1228800
1168,B,54679169,C++14 (GCC 6-32),OK,2084,1558886984,buko,CONTESTANT,TESTS,27,46,1843200
1168,C,54685246,C++14 (GCC 6-32),OK,4085,1558888985,buko,CONTESTANT,TESTS,27,577,66764800
1168,A,54677181,C++17 (GCC 7-32),COMPILATION_ERROR,1585,1558886485,buri_buri_zaemon_,CONTESTANT,PRETESTS,0,0,0
1168,A,54677365,C++17 (GCC 7-32),OK,1626,1558886526,buri_buri_zaemon_,CONTESTANT,TESTS,29,124,1228800
1168,B,54684942,C++17 (GCC 7-32),WRONG_ANSWER,3954,1558888854,buri_buri_zaemon_,CONTESTANT,PRETESTS,10,31,102400
1168,B,54686424,C++17 (GCC 7-32),COMPILATION_ERROR,4539,1558889439,buri_buri_zaemon_,CONTESTANT,PRETESTS,0,0,0
1168,B,54686545,C++17 (GCC 7-32),OK,4592,1558889492,buri_buri_zaemon_,CONTESTANT,TESTS,27,31,1228800
1168,A,54671804,GNU C++11,OK,560,1558885460,cdkrot,CONTESTANT,TESTS,29,702,1228800
1168,B,54679888,GNU C++11,OK,2278,1558887178,cdkrot,CONTESTANT,TESTS,27,46,1740800
1168,C,54686832,GNU C++11,WRONG_ANSWER,4707,1558889607,cdkrot,CONTESTANT,PRETESTS,3,530,41369600
1168,C,54689688,GNU C++11,WRONG_ANSWER,5903,1558890803,cdkrot,CONTESTANT,PRETESTS,3,936,48332800
1168,C,54691993,GNU C++11,TIME_LIMIT_EXCEEDED,6841,1558891741,cdkrot,CONTESTANT,PRETESTS,4,3000,97382400
1168,C,54692851,GNU C++11,OK,7123,1558892023,cdkrot,CONTESTANT,TESTS,27,1028,92569600
1168,A,54674524,C++17 (GCC 7-32),OK,998,1558885898,celesta,CONTESTANT,TESTS,29,124,1228800
1168,B,54679725,C++17 (GCC 7-32),OK,2236,1558887136,celesta,CONTESTANT,TESTS,27,46,1024000
1168,C,54681980,C++17 (GCC 7-32),WRONG_ANSWER,2930,1558887830,celesta,CONTESTANT,PRETESTS,3,249,2457600
1168,C,54687562,C++17 (GCC 7-32),OK,5012,1558889912,celesta,CONTESTANT,TESTS,27,483,38809600
1168,A,54670525,C++17 (GCC 7-32),OK,365,1558885265,cerberus97,CONTESTANT,TESTS,29,109,1228800
1168,B,54675904,C++17 (GCC 7-32),OK,1285,1558886185,cerberus97,CONTESTANT,TESTS,27,30,1024000
1168,C,54679517,C++17 (GCC 7-32),OK,2178,1558887078,cerberus97,CONTESTANT,TESTS,27,451,89395200
1168,D,54691267,C++17 (GCC 7-32),WRONG_ANSWER,6563,1558891463,cerberus97,CONTESTANT,PRETESTS,4,296,53964800
1168,D,54693167,C++17 (GCC 7-32),WRONG_ANSWER,7188,1558892088,cerberus97,CONTESTANT,PRETESTS,4,218,53964800
1168,A,54675488,C++17 (GCC 7-32),OK,1187,1558886087,chinmay0906,CONTESTANT,TESTS,29,93,3993600
1168,B,54682514,C++17 (GCC 7-32),OK,3096,1558887996,chinmay0906,CONTESTANT,TESTS,27,46,1024000
1168,A,54675888,C++14 (GCC 6-32),WRONG_ANSWER,1281,1558886181,chocorusk,CONTESTANT,PRETESTS,2,15,1228800
1168,A,54677947,C++14 (GCC 6-32),WRONG_ANSWER,1767,1558886667,chocorusk,CONTESTANT,PRETESTS,2,31,1228800
1168,A,54679124,C++14 (GCC 6-32),WRONG_ANSWER,2072,1558886972,chocorusk,CONTESTANT,PRETESTS,2,15,1228800
1168,A,54684120,C++14 (GCC 6-32),OK,3644,1558888544,chocorusk,CONTESTANT,TESTS,29,405,1228800
1168,B,54689251,C++14 (GCC 6-32),OK,5708,1558890608,chocorusk,CONTESTANT,TESTS,27,62,1024000
1168,A,54673293,Kotlin 1.4,COMPILATION_ERROR,778,1558885678,cjtoribio,CONTESTANT,PRETESTS,0,0,0
1168,A,54673427,C++17 (GCC 7-32),WRONG_ANSWER,802,1558885702,cjtoribio,CONTESTANT,PRETESTS,4,15,0
1168,A,54676699,C++17 (GCC 7-32),WRONG_ANSWER,1470,1558886370,cjtoribio,CONTESTANT,PRETESTS,5,15,0
1168,A,54677245,C++17 (GCC 7-32),OK,1597,1558886497,cjtoribio,CONTESTANT,TESTS,29,420,3584000
1168,B,54680236,C++17 (GCC 7-32),OK,2380,1558887280,cjtoribio,CONTESTANT,TESTS,27,202,1126400
1168,C,54682880,C++17 (GCC 7-32),WRONG_ANSWER,3212,1558888112,cjtoribio,CONTESTANT,PRETESTS,3,1825,29081600
1168,C,54682961,C++17 (GCC 7-32),OK,3237,1558888137,cjtoribio,CONTESTANT,TESTS,27,2215,31539200
1168,D,54693045,C++17 (GCC 7-32),WRONG_ANSWER,7166,1558892066,cjtoribio,CONTESTANT,PRETESTS,3,30,1228800
1168,A,54673429,GNU C++11,OK,802,1558885702,cqu_cxw,CONTESTANT,TESTS,29,77,2457600
1168,B,54683960,GNU C++11,OK,3586,1558888486,cqu_cxw,CONTESTANT,TESTS,27,31,307200
1168,C,54689217,GNU C++11,OK,5697,1558890597,cqu_cxw,CONTESTANT,TESTS,27,327,38502400
1168,A,54672322,C++14 (GCC 6-32),OK,631,1558885531,cz_yixuanxu,CONTESTANT,TESTS,29,124,1228800
1168,B,54683720,C++14 (GCC 6-32),OK,3495,1558888395,cz_yixuanxu,CONTESTANT,TESTS,27,46,3072000
1168,C,54685192,C++14 (GCC 6-32),OK,4064,1558888964,cz_yixuanxu,CONTESTANT,TESTS,27,1559,9420800
1168,E,54690257,C++14 (GCC 6-32),WRONG_ANSWER,6146,1558891046,cz_yixuanxu,CONTESTANT,PRETESTS,3,15,102400
1168,E,54690789,C++14 (GCC 6-32),WRONG_ANSWER,6352,1558891252,cz_yixuanxu,CONTESTANT,PRETESTS,3,15,102400
1168,E,54691452,C++14 (GCC 6-32),WRONG_ANSWER,6633,1558891533,cz_yixuanxu,CONTESTANT,PRETESTS,3,15,102400
1168,A,54676333,Java 8,OK,1392,1558886292,danbanica,CONTESTANT,TESTS,29,171,2969600
1168,B,54683027,Java 8,OK,3260,1558888160,danbanica,CONTESTANT,TESTS,27,202,0
1168,C,54690155,Java 8,TIME_LIMIT_EXCEEDED,6104,1558891004,danbanica,CONTESTANT,PRETESTS,6,3000,54579200
1168,C,54690816,Java 8,TIME_LIMIT_EXCEEDED,6360,1558891260,danbanica,CONTESTANT,PRETESTS,6,3000,54579200
1168,C,54691467,Java 8,WRONG_ANSWER,6640,1558891540,danbanica,CONTESTANT,PRETESTS,2,1044,53964800
1168,C,54692180,Java 8,TIME_LIMIT_EXCEEDED,6905,1558891805,danbanica,CONTESTANT,PRETESTS,6,3000,57958400
1168,C,54692922,Java 8,OK,7140,1558892040,danbanica,CONTESTANT,TESTS,27,1013,57856000
1168,A,54673852,GNU C++11,OK,872,1558885772,danya090699,CONTESTANT,TESTS,29,78,1228800
1168,C,54685832,GNU C++11,WRONG_ANSWER,4308,1558889208,danya090699,CONTESTANT,PRETESTS,2,171,46796800
1168,C,54686169,GNU C++11,OK,4437,1558889337,danya090699,CONTESTANT,TESTS,27,311,46796800
1168,B,54688489,GNU C++11,OK,5387,1558890287,danya090699,CONTESTANT,TESTS,27,62,1024000
1168,A,54672609,C++14 (GCC 6-32),OK,670,1558885570,dario2994,CONTESTANT,TESTS,29,108,2457600
1168,B,54676862,C++14 (GCC 6-32),WRONG_ANSWER,1506,1558886406,dario2994,CONTESTANT,PRETESTS,11,31,1228800
1168,B,54677033,C++14 (GCC 6-32),OK,1548,1558886448,dario2994,CONTESTANT,TESTS,27,46,1228800
1168,C,54679440,C++14 (GCC 6-32),OK,2156,1558887056,dario2994,CONTESTANT,TESTS,27,374,25292800
1168,A,54676098,C++14 (GCC 6-32),WRONG_ANSWER,1327,1558886227,darkkcyan,CONTESTANT,PRETESTS,13,31,409600
1168,A,54676294,C++14 (GCC 6-32),OK,1379,1558886279,darkkcyan,CONTESTANT,TESTS,29,124,1228800
1168,C,54682667,C++14 (GCC 6-32),OK,3148,1558888048,darkkcyan,CONTESTANT,TESTS,27,358,25292800
1168,A,54673230,GNU C++11,OK,765,1558885665,deefoxx,CONTESTANT,TESTS,29,202,2457600
1168,B,54682550,GNU C++11,OK,3107,1558888007,deefoxx,CONTESTANT,TESTS,27,124,1024000
1168,A,54674423,C++14 (GCC 6-32),OK,979,1558885879,den2204,CONTESTANT,TESTS,29,78,1228800
1168,B,54678652,C++14 (GCC 6-32),OK,1945,1558886845,den2204,CONTESTANT,TESTS,27,46,1024000
1168,C,54680992,C++14 (GCC 6-32),WRONG_ANSWER,2620,1558887520,den2204,CONTESTANT,PRETESTS,3,1075,8601600
1168,C,54685685,C++14 (GCC 6-32),WRONG_ANSWER,4259,1558889159,den2204,CONTESTANT,PRETESTS,3,264,18636800
1168,C,54688198,C++14 (GCC 6-32),WRONG_ANSWER,5266,1558890166,den2204,CONTESTANT,PRETESTS,2,1091,35123200
1168,C,54689146,C++14 (GCC 6-32),OK,5666,1558890566,den2204,CONTESTANT,TESTS,27,1325,25292800
1168,A,54672742,C++17 (GCC 7-32),WRONG_ANSWER,689,1558885589,dendi239,CONTESTANT,PRETESTS,2,15,0
1168,A,54674060,C++17 (GCC 7-32),WRONG_ANSWER,907,1558885807,dendi239,CONTESTANT,PRETESTS,2,30,0
1168,A,54677358,C++17 (GCC 7-32),WRONG_ANSWER,1624,1558886524,dendi239,CONTESTANT,PRETESTS,2,31,0
1168,A,54678286,C++17 (GCC 7-32),WRONG_ANSWER,1854,1558886754,dendi239,CONTESTANT,PRETESTS,2,15,0
1168,A,54678470,C++17 (GCC 7-32),OK,1896,1558886796,dendi239,CONTESTANT,TESTS,29,139,3584000
1168,E,54688923,C++17 (GCC 7-32),WRONG_ANSWER,5577,1558890477,dendi239,CONTESTANT,PRETESTS,3,15,0
1168,B,54689122,C++17 (GCC 7-32),OK,5654,1558890554,denisrtyhb,CONTESTANT,TESTS,27,343,1024000
1168,A,54670319,GNU C++11,OK,330,1558885230,diamond_duke,CONTESTANT,TESTS,29,77,1024000
1168,C,54680412,GNU C++11,OK,2430,1558887330,diamond_duke,CONTESTANT,TESTS,27,311,31129600
1168,B,54683614,GNU C++11,OK,3458,1558888358,diamond_duke,CONTESTANT,TESTS,27,3322,1433600
1168,D,54689726,GNU C++11,WRONG_ANSWER,5919,1558890819,diamond_duke,CONTESTANT,PRETESTS,3,46,117657600
1168,D,54692747,GNU C++11,WRONG_ANSWER,7094,1558891994,diamond_duke,CONTESTANT,PRETESTS,3,77,179609600
1168,A,54670784,C++14 (GCC 6-32),WRONG_ANSWER,414,1558885314,dlalswp25,CONTESTANT,PRETESTS,2,15,1228800
1168,A,54674406,C++14 (GCC 6-32),WRONG_ANSWER,975,1558885875,dlalswp25,CONTESTANT,PRETESTS,2,15,1228800
1168,A,54674818,C++14 (GCC 6-32),OK,1055,1558885955,dlalswp25,CONTESTANT,TESTS,29,109,1228800
1168,B,54678169,C++14 (GCC 6-32),OK,1820,1558886720,dlalswp25,CONTESTANT,TESTS,27,46,307200
1168,C,54684665,C++14 (GCC 6-32),WRONG_ANSWER,3846,1558888746,dlalswp25,CONTESTANT,PRETESTS,3,234,30515200
1168,C,54686220,C++14 (GCC 6-32),WRONG_ANSWER,4458,1558889358,dlalswp25,CONTESTANT,PRETESTS,3,233,30515200
1168,C,54686542,C++14 (GCC 6-32),OK,4590,1558889490,dlalswp25,CONTESTANT,TESTS,27,514,126976000
1168,A,54673000,C++17 (GCC 7-32),OK,727,1558885627,dmkz,CONTESTANT,TESTS,29,155,4812800
1168,B,54683158,C++17 (GCC 7-32),OK,3306,1558888207,dmkz,CONTESTANT,TESTS,27,2261,11878400
1168,C,54692217,C++17 (GCC 7-32),WRONG_ANSWER,6919,1558891819,dmkz,CONTESTANT,PRETESTS,3,327,5427200
1168,A,54674114,C++14 (GCC 6-32),OK,917,1558885817,donentseto,CONTESTANT,TESTS,29,109,1228800
1168,A,54675581,C++14 (GCC 6-32),OK,1209,1558886109,doped.silicon,CONTESTANT,TESTS,29,108,1228800
1168,B,54688199,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5267,1558890167,doped.silicon,CONTESTANT,PRETESTS,11,4000,21299200
1168,B,54691308,C++14 (GCC 6-32),WRONG_ANSWER,6577,1558891477,doped.silicon,CONTESTANT,PRETESTS,11,93,2252800
1168,A,54670565,C++17 (GCC 7-32),OK,371,1558885271,dorijanlendvaj,CONTESTANT,TESTS,29,93,1228800
1168,B,54675687,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1238,1558886138,dorijanlendvaj,CONTESTANT,PRETESTS,11,4000,2252800
1168,B,54677790,C++17 (GCC 7-32),OK,1726,1558886626,dorijanlendvaj,CONTESTANT,TESTS,27,109,11571200
1168,E,54686641,C++17 (GCC 7-32),WRONG_ANSWER,4637,1558889537,dorijanlendvaj,CONTESTANT,PRETESTS,3,15,2969600
1168,A,54682828,C++14 (GCC 6-32),OK,3197,1558888097,drajingo,CONTESTANT,TESTS,29,109,2457600
1168,B,54682866,C++14 (GCC 6-32),OK,3208,1558888108,drajingo,CONTESTANT,TESTS,27,140,1024000
1168,C,54684964,C++14 (GCC 6-32),WRONG_ANSWER,3963,1558888863,drajingo,CONTESTANT,PRETESTS,3,265,7270400
1168,C,54690841,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6373,1558891273,drajingo,CONTESTANT,PRETESTS,2,3000,10137600
1168,C,54691527,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6665,1558891565,drajingo,CONTESTANT,PRETESTS,2,3000,10137600
1168,C,54692272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6939,1558891839,drajingo,CONTESTANT,PRETESTS,2,3000,10035200
1168,C,54692954,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7148,1558892048,drajingo,CONTESTANT,PRETESTS,2,3000,9932800
1168,A,54671614,C++14 (GCC 6-32),OK,536,1558885436,dreamoon_love_AA,CONTESTANT,TESTS,29,639,4198400
1168,B,54673643,C++14 (GCC 6-32),OK,836,1558885736,dreamoon_love_AA,CONTESTANT,TESTS,27,31,5017600
1168,C,54679984,C++14 (GCC 6-32),WRONG_ANSWER,2310,1558887210,dreamoon_love_AA,CONTESTANT,PRETESTS,2,342,206848000
1168,C,54680107,C++14 (GCC 6-32),WRONG_ANSWER,2343,1558887243,dreamoon_love_AA,CONTESTANT,PRETESTS,3,343,206950400
1168,C,54680202,C++14 (GCC 6-32),WRONG_ANSWER,2370,1558887270,dreamoon_love_AA,CONTESTANT,PRETESTS,3,358,206950400
