handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
son4etyyy,,,Bulgaria,Sofia,1259,1605,pupil,expert,New Bulgarian University
yuki2006,,,Japan,,1259,1674,pupil,expert,
Steven_CHU,,,,,1258,1388,pupil,pupil,
aarif_cseju,,,,,1258,1427,pupil,specialist,
abcivashritt,Civashritt,A B,India,Chennai,1258,1679,pupil,expert,TATA Consultancy services
amir_fa,Amir,Farag,Egypt,Cairo,1258,1373,pupil,pupil,Faculty of Engineering - Cairo University
bondoc73,Samer,El Ajami,Lebanon,,1258,1689,pupil,expert,myself
carpe_noctem,,,India,Hyderabad,1258,1429,pupil,specialist,
rohit21122012,,,India,,1258,1530,pupil,specialist,
sanban,Sanket,Banerjee,India,Ranchi,1258,1648,pupil,expert,"BIT, Mesra"
zlobber,,,,,1258,1407,pupil,specialist,
Ahmad_Abudray3,Ahmad,Abudraya,Jordan,Zarqa,1257,1378,pupil,pupil,AABU
MANANpal97,,,,,1257,1419,pupil,specialist,
cserradag96,,,Venezuela,San Antonio de Los Altos,1257,1426,pupil,specialist,Universidad Simón Bolívar
enigmaeth,,,,,1257,1450,pupil,specialist,
jackg000,,,,,1257,1412,pupil,specialist,
zhangyuxiang,,,,,1257,1411,pupil,specialist,
13520803,,,,,1256,1434,pupil,specialist,
Darooha,Danny,Sleator,United States,Pittsburgh,1256,1837,pupil,expert,Carnegie Mellon University
bhup99,,,,,1256,1409,pupil,specialist,
joker__35,,,,,1256,1433,pupil,specialist,
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
AshishSharma,Ashish,Sharma,India,Jalandhar,1255,1526,pupil,specialist,NIT Jalandhar
JRP,Mohamed,El Zarei,Egypt,Cairo,1255,1431,pupil,specialist,German University in Cairo
mvtomilov,Mikhail,Tomilov,Russia,Moscow,1255,1427,pupil,specialist,
sanjayk,,,,,1255,1408,pupil,specialist,
yasser.alaa.eldin,,,Egypt,Cairo,1255,1421,pupil,specialist,
AbraKaDabra_,I know,Nothing,Bangladesh,Dhaka,1254,1433,pupil,specialist,
Hsayram,,,,,1254,1521,pupil,specialist,
IfElze,Dusan,Stevanovic,Serbia,Kragujevac,1254,1405,pupil,specialist,PMF Kragujevac
Okay,Surush,Davlatzoda,Tajikistan,Dushanbe,1254,1526,pupil,specialist,Higher School of Economics
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
U_Will_Never_Walk_Alone,Sohit,Patel,India,Hyderabad,1254,1440,pupil,specialist,BITS Pilani Hyderabad Campus
acmdreamer,,,,,1254,1396,pupil,pupil,
edward454,,,,,1254,1439,pupil,specialist,
loboelita,,,,,1254,1430,pupil,specialist,
m.halawa,mohammed,halawa,Syria,Homs,1254,1379,pupil,pupil,HIAST
mahergamal,,,,,1254,1413,pupil,specialist,
mahmoodAB94,,,,,1254,1448,pupil,specialist,
arefinnomi,Shamsul,Arefin,Bangladesh,,1253,1483,pupil,specialist,
cksharma,Chandra Kant,Sharma,United States,Buffalo,1253,1620,pupil,expert,"University at Buffalo, SUNY"
czhao,,,,,1253,1445,pupil,specialist,
hmn1995,,,,,1253,1401,pupil,specialist,
mamexo_1,,,,,1253,1384,pupil,pupil,
mbstu_nitai,Nitai Chandra,Banik,Bangladesh,Narsingdi,1253,1507,pupil,specialist,Mawlana Bhashani Science and Technology University
Abdullah_Abdullah,,,,,1252,1421,pupil,specialist,
Akmoyu,Akjarkan,Tumurhaan,Mongolia,Darhan,1252,1548,pupil,specialist,
DeeZL,,,,,1252,1550,pupil,specialist,Hogwarts
Insanious,Dibya Ranjan,Bhoi,India,,1252,1398,pupil,pupil,KIIT University
Krietall0,Mostafa,Mansour,Egypt,Alexandria,1252,1424,pupil,specialist,"University of Alexandria, Faculty of Engineering"
_MRX_,Shuhrat,Shokirov,Tajikistan,Dushanbe,1252,1413,pupil,specialist,TRGBS
new_ac,Divya,Gupta,India,New Delhi,1252,1596,pupil,specialist,"Indira Gandhi DTUW, Delhi"
PabloRal,,,Poland,Wrocław,1251,1400,pupil,specialist,
RKTBNY,Yelnur,Seidilla,Kazakhstan,Taraz,1251,1565,pupil,specialist,
cmkmanwani,,,,,1251,1410,pupil,specialist,
deadpoet,Jimmy,Goyal,India,Chandigarh,1251,1546,pupil,specialist,PEC University of Technology
gautam94,Dead,,India,Pune,1251,1615,pupil,expert,University of Pune
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
theshivam,Shivam,Agarwal,India,Bengaluru,1251,1430,pupil,specialist,
ISMAIL_HOSSAIN,ismail,hossain,Bangladesh,Chittagong,1250,1426,pupil,specialist,Chittagong University of Eng and Tech
Lamees_Al_Jadie,Lamees,Al-Jadie,Syria,Homs,1250,1422,pupil,specialist,Al-Baath University
The_Wise_Man,Youness,Hfa,Morocco,Agadir,1250,1448,pupil,specialist,ENSIAS
armankz,Arman,Kurmangazy,Kazakhstan,Aqtöbe,1250,1384,pupil,pupil,Aktobe KTL
kissu_pari_na,Mozahidul,Islam,Bangladesh,Rangpur City,1250,1814,pupil,expert,Comilla University
last_dream,Kishloy,Ahmed,Bangladesh,Dhaka,1250,1419,pupil,specialist,
sowhat_2014,,,,,1250,1410,pupil,specialist,
MahdiZeim,,,,,1249,1581,pupil,specialist,
altairashish,,,India,Hyderabad,1249,1464,pupil,specialist,IIIT Hyderabad
ivamshky1117,,,,,1249,1416,pupil,specialist,
newts,,,,,1249,1605,pupil,expert,
Springhack,,,,,1248,1471,pupil,specialist,
ankarthikeyan15,,,,,1248,1415,pupil,specialist,
hh-2014354,Johnessen,Soo,Malaysia,Klang,1248,1403,pupil,specialist,
jomatt,Jose Manuel,Torres Torres,Peru,Supe,1248,1574,pupil,specialist,Universidad Jose Faustino Sanchez Carrion
vivekram,Ramasamy,S I,India,Chennai,1248,1387,pupil,pupil,
AClover,,,,,1247,1564,pupil,specialist,
k_v,Vladislav,Kolesnikov,Kazakhstan,Astana,1247,1379,pupil,pupil,KB MSU
fengsigaoju,,,,,1246,1375,pupil,pupil,
loptruongloptin,dung,pham,Vietnam,Việt Trì,1246,1549,pupil,specialist,thpt chuyen hung vuong
saurabha,,,,,1246,1562,pupil,specialist,
mdallrabbi,MD ALL,RABBI,Bangladesh,Dhaka,1245,1413,pupil,specialist,Jahangirnagar University
rise3812,,,Japan,,1245,1423,pupil,specialist,
static,Gobinda,Paul,Bangladesh,Dhaka,1245,1417,pupil,specialist,Jahangirnagar University
sw1ft,,,,,1245,1432,pupil,specialist,
venomous,Deepak,Gupta,India,Hyderabad,1245,1702,pupil,expert,Google
Hide.on.bush,play,here,Egypt,Al Fayyum,1244,1419,pupil,specialist,Egyptian Chinese University
gabrial,,,,,1244,1429,pupil,specialist,
shubham95,SHUBHAM,PANDEY,India,New Delhi,1244,1430,pupil,specialist,
cse_nazmul,Md. Nazmul,Haque,Bangladesh,Tāngāil,1243,1414,pupil,specialist,Mawlana Bhashani Science and Technology University
ean,Elina,,Russia,,1243,1410,pupil,specialist,
ravishankar23,vishnu,,,,1243,1441,pupil,specialist,
ris941420,,,,,1243,1409,pupil,specialist,
shukranttyagi,,,,,1243,1456,pupil,specialist,
Zulkarnaev,Islam,Zulkarnaev,Kazakhstan,,1242,1619,pupil,expert,Kostanay KTL
bashir,Rbo3,Djej,Tunisia,Sousse,1242,1392,pupil,pupil,Higher Institute of Management of Sousse
satheesh2k14,Satheesh,Prabhakar,India,Chennai,1242,1400,pupil,specialist,SSN College Of Engineering
EnayatUllah,,,,,1241,1410,pupil,specialist,
MohammedAnsary,Mohammed,El-Ansary,Egypt,Cairo,1241,1425,pupil,specialist,German University in Cairo
Nikita_Babenko,,,Russia,,1241,1413,pupil,specialist,
Spider004,Ahmed,Maruf,Bangladesh,Sylhet,1241,1496,pupil,specialist,"Leading University, Sylhet"
YogeshKhemka,,,,,1241,1408,pupil,specialist,
garimendra,Garimendra,Verma,India,New Delhi,1241,1405,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
rifat.cse11ruet,S M Rafiuddin,Rifat,Bangladesh,Rajshahi,1241,1391,pupil,pupil,Rajshahi University of Engineering and Technology
shivangstreak,Shivang,Badola,India,,1241,1450,pupil,specialist,BITS Pilani
sikerbela,,,,,1241,1404,pupil,specialist,
96andrei,,,Romania,Bucharest,1240,1382,pupil,pupil,FMI UNIBUC
Leshoi,Oleg,Stepanov,Russia,Tomsk,1240,1511,pupil,specialist,Tomsk PU
Sowmith,,,,,1240,1478,pupil,specialist,
Yac_05,,,,,1240,1414,pupil,specialist,
duypok,,,,,1240,1416,pupil,specialist,
hensden,,,,,1240,1417,pupil,specialist,
mahin_mir,mahin,mirshams,Iran,Tehran,1240,1422,pupil,specialist,Amirkabir University of Technology
rahul200,,,India,Bhopal,1240,1423,pupil,specialist,MANIT Bhopal
Gamerrishad,Ehsanul,Hoque,Bangladesh,Chittagong,1239,1521,pupil,specialist,
SnOw_GnOm,Islam,Muradov,Kazakhstan,Almaty,1239,1408,pupil,specialist,Almaty KTL
Urmi,Tapashee,Tabassum,Bangladesh,Mymensingh,1239,1514,pupil,specialist,Shahjalal University of Science and Technology
dm1seven,,,Romania,,1239,1594,pupil,specialist,
khongbietdatten22107,,,,,1239,1422,pupil,specialist,
samridhi2345,,,,,1239,1436,pupil,specialist,
theDoomGuy,Rajat,Mishra,India,Lucknow,1239,1592,pupil,specialist,
Ahmad18750,Ahmad,Abdel-Salam,Egypt,Cairo,1238,1379,pupil,pupil,Faculty of Sciences Cairo university
ShiroYasha,,,,,1238,1405,pupil,specialist,
akulgoel96,,,,,1238,1379,pupil,pupil,
noob084,Md Mushfiqur,Rahman,Bangladesh,Dhaka,1238,1441,pupil,specialist,United International University
Hanan_1995,Hanan,Al-Najar,Jordan,Amman,1237,1391,pupil,pupil,Zarqa University ZU
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
sts22,Sadia Tasnim,Swarna,Bangladesh,Sylhet,1237,1484,pupil,specialist,Shahjalal University of Science and Technology
viren3196,Virendra,Bais,India,Pune,1237,1405,pupil,specialist,army institute of technology
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
Raj_Aryan,,,,,1236,1413,pupil,specialist,
kou665,,,,,1236,1544,pupil,specialist,
mamed.cafer,Mammed,Jafar,Azerbaijan,Şǝki,1236,1447,pupil,specialist,
myIdols-TimAndArul,stock,,Kazakhstan,Pavlodar,1236,1491,pupil,specialist,
rajbir,,,,,1236,1403,pupil,specialist,
Annie07,,,,,1235,1377,pupil,pupil,
GagaOulala,,,,,1235,1424,pupil,specialist,
Polosatik,,,,,1235,1444,pupil,specialist,
ercsonu,Sonu,Sharma,India,Allahabad,1235,1522,pupil,specialist,"MNNIT ,Allahabad"
h123120,HE,ZHE,China,Chengdu,1235,1526,pupil,specialist,CCP
jainshanu,Piyush,Jain,India,Bharatpur,1235,1536,pupil,specialist,
padr,,,,,1235,1581,pupil,specialist,
plehem,Martin,Enkhbayar,Poland,,1235,1622,pupil,expert,MetaDesign Solutions
Gross,,,,,1234,1413,pupil,specialist,
SONNET_N,Sonnet,,Bangladesh,Dhaka,1234,1436,pupil,specialist,
delf,,,,,1234,1411,pupil,specialist,NARFU
green_moon,,,,,1234,1376,pupil,pupil,
hatcher,,,,,1234,1430,pupil,specialist,
neo_morpheous,,,,,1234,1439,pupil,specialist,
Behruz_Ashurov,Behruz,Ashurov,Tajikistan,Dushanbe,1233,1500,pupil,specialist,"HKL, Dushanbe"
Vetriti,Roman,Shakurov,Russia,Ulyanovsk,1233,1631,pupil,expert,Ulyanovsk STU
evgeniya.krylova2001,,,,,1233,1396,pupil,pupil,
goni11,Asraful Samad,Chowdhury,Bangladesh,Dhaka,1233,1415,pupil,specialist,Rajshahi University of Engineering and Technology
idk_anything,Abhishek,,India,Mandi,1233,1446,pupil,specialist,Indian Institute of Technology Mandi
m.disaster,,,,,1233,1459,pupil,specialist,
smatrix_017,Shivam,Singla,India,Patiāla,1233,1399,pupil,pupil,IIT Guwahati
dojjod,,,,,1232,1458,pupil,specialist,
kilometer2016,,,,,1232,1379,pupil,pupil,
Grizzly.Bear,grizzly,bear,Iran,Tehran,1231,1641,pupil,expert,BUT (Bear University)
itea,Amirzhan,Meyramkhanov,Russia,Tomsk,1231,1457,pupil,specialist,Tomsk PU
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
CroPTIT,,,Vietnam,Hanoi,1230,1379,pupil,pupil,PTIT Vietnam
TheMaster,Eslam,Soliman,Egypt,Cairo,1230,1432,pupil,specialist,
TwinkleToss,Alihan,Kapar,Kazakhstan,Zhezqazghan,1230,1399,pupil,pupil,ZhezKTL
WillM,W,M,United States,Fairbanks,1230,1412,pupil,specialist,MIT
ilovemaohieudong_98,,,,,1230,1611,pupil,expert,
mjuric,,,Croatia,Zagreb,1230,1399,pupil,pupil,University of Zagreb
raghav831,,,India,,1230,1417,pupil,specialist,
Amalud,,,,,1229,1409,pupil,specialist,
RYON,,,,,1229,1379,pupil,pupil,
anupam.das.bwn,Anupam,Das,India,Patna,1229,1384,pupil,pupil,Indian Institute of Technology Patna
tiwari.mk2011,MANISH,KUMAR,India,Bengaluru,1229,1436,pupil,specialist,IIIT Bangalore
Nathan_Nyiri,,,,,1228,1412,pupil,specialist,Timber Creek High School
Riteek,,,,,1228,1407,pupil,specialist,
abdallah.sawan,,,Syria,Damascus,1228,1414,pupil,specialist,Damascus University
dc_dhawal123,,,,,1228,1411,pupil,specialist,
jlpaezs,Julian,Paez,Colombia,Bogotá,1228,1412,pupil,specialist,Universidad Nacional de Colombia
A.ElGamal,Ahmed,El-Gamal,Egypt,Damanhur,1227,1398,pupil,pupil,"Faculty of Engineering, Alexandria University"
Sharkman.,Mahadi Mohammad,Al Zihadi,Bangladesh,Dhaka,1227,1407,pupil,specialist,KUET
VoostaaN,,,,,1227,1417,pupil,specialist,
ahmedS,Ahmed,Shili,Tunisia,Tunis,1227,1411,pupil,specialist,Sup'Com
goro,,,,,1227,1403,pupil,specialist,
motaleb_ICT,Motaleb,Hossain,Bangladesh,Tāngāil,1227,1433,pupil,specialist,Mawlana Bhashani Science and Technology University
yoyokaka,,,,,1227,1412,pupil,specialist,
TAWKAT,Md.Tawkat Islam Khondaker,Shawon,Bangladesh,Dhaka,1226,1419,pupil,specialist,BUET
apoorvnandan,,,,,1226,1413,pupil,specialist,
blackmonster,Ankur,Raja,India,,1226,1416,pupil,specialist,Cochin University of Science and Technology
hackhacker,,,,,1226,1475,pupil,specialist,
Here_For_Fun,,,Iran,Mashhad,1225,1435,pupil,specialist,sadjad university
egroj,,,,,1225,1409,pupil,specialist,
lvmy,,,,,1225,1378,pupil,pupil,
mayakin,,,,,1225,1474,pupil,specialist,
pooryork,Artyom,Burdavitsyn,Russia,Saratov,1225,1406,pupil,specialist,MAOU LMI
shtafun,Alexander,Shtafun,Russia,Tomsk,1225,1441,pupil,specialist,Tomsk SU
14311020327,L,Y,China,Chengdu,1224,1406,pupil,specialist,JiaLiDun University
Rashwan,Abdel-Rahman,Rashwan,Egypt,Cairo,1224,1423,pupil,specialist,FCI-Cairo university
ShangweiZeng,Shangwei,Zeng,China,Xiamen,1224,1501,pupil,specialist,
adzen,,,,,1224,1633,pupil,expert,
anya_gonharova,anya,goncharova,Belarus,Vitebsk,1224,1384,pupil,pupil,"Vitebsk, Gymnasium №8"
bot,hsr_vandiar,,,,1224,1409,pupil,specialist,
ericg.ramirez,,,,,1224,1423,pupil,specialist,
filiuta.marius,Marius,Filiuta,Romania,Galați,1224,1474,pupil,specialist,University of Bucharest
ilhom-zafarov,,,Tajikistan,,1224,1415,pupil,specialist,
jeridisalma,Salma,Jeridi,Tunisia,Tunis,1224,1454,pupil,specialist,Sup'Com
slim_shady42,,,,,1224,1386,pupil,pupil,
-snowman-,Snow,Man,India,New Delhi,1223,1447,pupil,specialist,
AbanoubAmir,Abanoub Amir Labib,Botrous,Egypt,Cairo,1223,1378,pupil,pupil,FCIS Ain Shams University
Sourov_Sarkar,Sourov,Sarkar,Bangladesh,Dhaka,1223,1490,pupil,specialist,
_roCkY_,,,,,1223,1452,pupil,specialist,
murali_nba12,Murali,Nandan,India,Hyderabad,1223,1423,pupil,specialist,BITS Pilani Hyderabad Campus
zekaI,,,,,1223,1413,pupil,specialist,
AG-Volk,,,Russia,,1222,1439,pupil,specialist,
Phani456,,,,,1222,1423,pupil,specialist,
dimaserg,,,,,1222,1413,pupil,specialist,
imran13,,,,,1222,1519,pupil,specialist,
shivamsharma03,,,,,1222,1379,pupil,pupil,
swetanjaldatta,Swetanjal,Dutta,India,Kolkata,1222,1416,pupil,specialist,La Martiniere for Boys
waterfa1ls,,,,,1222,1448,pupil,specialist,
LagnaS,,,,,1220,1460,pupil,specialist,
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
chikbuck1012,venkatesan,Ravi,United States,Stony Brook,1220,1424,pupil,specialist,Stony Brook University
hq_chopper,,,,,1220,1427,pupil,specialist,
lorddavid,,,,,1220,1384,pupil,pupil,
sudha247,,,,,1220,1377,pupil,pupil,
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
a_Lena,Elena,Chursina,Russia,Tomsk,1219,1550,pupil,specialist,Tomsk PU
hoanqq,,,,,1219,1500,pupil,specialist,
khoadhtm,,,,,1219,1379,pupil,pupil,
21_amantay_21,,,,,1218,1435,pupil,specialist,
adityachivu,Aditya,Chivukula,India,Bengaluru,1218,1440,pupil,specialist,BITS Pilani Hyderabad Campus
anubhavb1,Anubhav,Bohidar,India,,1218,1425,pupil,specialist,
arshoma_shohag,Shohag,Mia,Bangladesh,Rajshahi,1218,1438,pupil,specialist,University Of Rajshahi
dan_da,dan,nakahara,Japan,Tokyo,1218,1449,pupil,specialist,
fightingbg,Cong,Le,Vietnam,,1218,1414,pupil,specialist,
hazegirl,,,,,1218,1525,pupil,specialist,
iNasik,,,Ukraine,Kyiv,1218,1430,pupil,specialist,
FlyingMonster,,,,,1217,1433,pupil,specialist,
Sabau_Andrei,Sabau,Andrei,Romania,Zalău,1217,1442,pupil,specialist,Colegiul National Silvania
_Noor,Noor,Bakeer,,,1217,1413,pupil,specialist,
deder_hossain,Deder,Hossain,Bangladesh,Chittagong,1217,1379,pupil,pupil,University of Chittagong
ilkhom98,Ilkhom,Rakhimov,Uzbekistan,Tashkent,1217,1438,pupil,specialist,
manishch6652,,,,,1217,1430,pupil,specialist,
shubh_sharma,Shubham,Sharma,India,Bhopal,1217,1477,pupil,specialist,MANIT Bhopal
sowmith_reddy,sowmith,reddy,India,Hyderabad,1217,1413,pupil,specialist,BITS Pilani Hyderabad Campus
zenitka,Lenochka,,United States,New York,1217,1421,pupil,specialist,
MustafaSaber,Mustafa,Saber,Egypt,Cairo,1216,1376,pupil,pupil,FCI - Cairo univeristy
RISK_KHAN,Redwan,Khan,Bangladesh,Dhaka,1216,1406,pupil,specialist,BUET
Wrath96,,,,,1216,1419,pupil,specialist,
ehapmgs,ehab,yassin,Jordan,Amman,1216,1519,pupil,specialist,
legendary.mist,,,,,1216,1437,pupil,specialist,
mishoooo,,,,,1216,1404,pupil,specialist,
rksazid_kuet14,MD.Rezaul karim,Sazid,Bangladesh,Khulna,1216,1410,pupil,specialist,KUET
smr97,Saurabh,Raje,India,Pilāni,1216,1438,pupil,specialist,"BITS Pilani, Pilani campus"
Kar99,Karen,Mirakyan,Armenia,Yerevan,1215,1442,pupil,specialist,Yerevan Physmath school
akashPatel,,,,,1215,1479,pupil,specialist,
akashdgoswami,,,,,1215,1379,pupil,pupil,
imAbid,,,,,1215,1409,pupil,specialist,
maulik1375,Maulik,Solanki,India,Jaipur,1215,1404,pupil,specialist,Malaviya National Institute of Technology(MNIT)
slowcompilation,,,,,1215,1430,pupil,specialist,
AK047,,,,,1214,1420,pupil,specialist,
BharatR1997,,,India,Chennai,1214,1393,pupil,pupil,BITS Pilani Hyderabad Campus
Rakib_420,,,,,1214,1406,pupil,specialist,
bengood362,,,,,1214,1417,pupil,specialist,
emoray,,,,,1214,1421,pupil,specialist,
fatiha.kafou,Fatiha,Kafou,Morocco,Rabat,1214,1430,pupil,specialist,Al Akhawayn University
ironp,,,,,1214,1452,pupil,specialist,
mNaggar,Mohamed,Elnaggar,Egypt,Cairo,1214,1433,pupil,specialist,
EyadAlabadla,,,Jordan,Amman,1213,1384,pupil,pupil,PSUT
_Nursultan,Nursultan,Kenzhegaliyev,Kazakhstan,Oral,1213,1450,pupil,specialist,KBTU
be_right_back_in_2018,,,,,1213,1443,pupil,specialist,
dragon91,,,,,1213,1384,pupil,pupil,
limon_,,,Bangladesh,Sylhet,1213,1418,pupil,specialist,
mjpm,,,,,1213,1607,pupil,expert,
n.sharaf,,,,,1213,1384,pupil,pupil,
rahad14,,,,,1213,1409,pupil,specialist,
ralucatudor,Raluca,Tudor,Romania,Bucharest,1213,1485,pupil,specialist,National College of Computer Science Tudor Vianu
zmagzhanz,,,Kazakhstan,,1213,1413,pupil,specialist,
65535,,,,,1212,1492,pupil,specialist,
Back_To_School,Shahnawaz Hossan,Pabon,Bangladesh,Dhaka,1212,1402,pupil,specialist,
MacKenlly,Sergey,Bokoch,Russia,Moscow,1212,1611,pupil,expert,MAI
Yurij_Bugaychuck,,,,,1212,1433,pupil,specialist,
acme105,,,,,1212,1500,pupil,specialist,
alchemist96,,,,,1212,1414,pupil,specialist,
ali_khazaaleh,ali,khazaaleh,Jordan,Irbid,1212,1416,pupil,specialist,Jadara
cc79801496,,,,,1212,1433,pupil,specialist,
jasik_mktl,,,,,1212,1405,pupil,specialist,
jurbancic,Jasna,Urbancic,Slovenia,Ljubljana,1212,1415,pupil,specialist,
motazhammouda,,,,,1212,1452,pupil,specialist,
nika99_,,,,,1212,1417,pupil,specialist,
rahulkb88,,,,,1212,1411,pupil,specialist,
I_Can_Do_It,Who,Cares!!!!!,,,1211,1430,pupil,specialist,
PandaConda,Harry ϟ Potter,,,,1211,1489,pupil,specialist,Hogwarts
adeshkala11,,,,,1211,1447,pupil,specialist,
khaledmosharraf,,,,,1211,1386,pupil,pupil,
ryudeveloper,,,,,1211,1425,pupil,specialist,
sulzandrei,,,Romania,Bucharest,1211,1585,pupil,specialist,University of Bucharest
Anubhav-J,,,,,1210,1420,pupil,specialist,
Vladut-,,,Romania,Râmnicu Vâlcea,1210,1497,pupil,specialist,University of Bucharest
bacho2000,,,,,1210,1384,pupil,pupil,
HellEIo,Anh Huan,Le,Vietnam,Ho Chi Minh City,1209,1401,pupil,specialist,IUH
Lalka_dno_228_rating,,,,,1209,1546,pupil,specialist,
Tom_Cruise,,,Bangladesh,,1209,1399,pupil,pupil,
budong,,,,,1209,1424,pupil,specialist,
mtaz,mahir,tazwar,Bangladesh,Dhaka,1209,1379,pupil,pupil,Brac University
smalex69,,,,,1209,1591,pupil,specialist,
insomniac12,,,India,Noida,1208,1410,pupil,specialist,"JSS Academy of Technical Education,Noida"
sadathanwar17,,,,,1208,1433,pupil,specialist,
sonkunn,Son,Kun,Vietnam,Hanoi,1208,1415,pupil,specialist,
CSP_9,,,,,1207,1386,pupil,pupil,
imed.aouidene,Imed,Aouidene,Tunisia,Monastir,1207,1448,pupil,specialist,Sup'Com
pi3.1416,Siddartha,Mallick,Bangladesh,Sylhet,1207,1411,pupil,specialist,
rgimad,,,Russia,Kazan’,1207,1426,pupil,specialist,Kazan FU
acmzzz,,,,,1206,1375,pupil,pupil,
badCoder7,Shashwat,Sinha,India,,1206,1441,pupil,specialist,"BITS, Pilani"
garyclay08,Gaurav,Rathee,India,New Delhi,1206,1527,pupil,specialist,IIIT Delhi
gust,,,,,1206,1404,pupil,specialist,
marouenez,Marouene,Zouaoui,Tunisia,Sousse,1206,1407,pupil,specialist,Sup'Com
supernour09,nour,abbas,Egypt,Cairo,1206,1510,pupil,specialist,FCI - Cairo univeristy
Jamol,Jamol,Jamol,Uzbekistan,Urgench,1205,1430,pupil,specialist,TUIT Urgench Branch
chdigvijay20,digvijay,chougale,India,Kolhāpur,1205,1493,pupil,specialist,"KIT, Kolhapur"
chihwa,,,,,1205,1552,pupil,specialist,
Rahamat-E-Elahi,Rupom,,,,1204,1422,pupil,specialist,
dgravett,,,,,1204,1414,pupil,specialist,Timber Creek High School
he_jun_wei,he,junwei,China,,1204,1410,pupil,specialist,
sohelcseiu,sohel,ahmed,Bangladesh,Kushtia,1204,1588,pupil,specialist,
Prokopishin,Nikita,Prokopishin,Russia,Novosibirsk,1203,1409,pupil,specialist,SibSUTIS
__builtin__wolfy,,,,,1203,1661,pupil,expert,
kop_yh,,,,,1203,1439,pupil,specialist,
marshallmathers,,,,,1203,1397,pupil,pupil,
pj_22495,,,,,1203,1403,pupil,specialist,
rana_iu_cse,Md rezaul,Karim,Bangladesh,Kushtia,1203,1594,pupil,specialist,"Islamic University,Bangladesh"
Farrux_Xalmuratov,Abdullah,Ibn Nur,Saudi Arabia,Mecca,1202,1398,pupil,pupil,Newspaper
Gecko2000,,,,,1202,1386,pupil,pupil,
Rishabh_Prasad,,,,,1202,1408,pupil,specialist,
koembuonlam,Duy,Nguyen Thanh,Vietnam,Bắc Giang,1202,1433,pupil,specialist,UTC
rajat_95,,,,,1202,1442,pupil,specialist,
ravikumar14all,ravi,kumar,India,Visakhapatnam,1202,1477,pupil,specialist,IIT Roorkee
syl23,,,Vietnam,Hanoi,1202,1415,pupil,specialist,
yuri.corvino29,Yuri,,Italy,Albano Laziale,1202,1416,pupil,specialist,student
JhonTorres,Jhon,Torres,Colombia,Bogotá,1201,1413,pupil,specialist,Universidad Nacional de Colombia
RaghavN,Raghav,Nandakumar,India,Chennai,1201,1436,pupil,specialist,SSN College Of Engineering
Son_of_God,,,,,1201,1444,pupil,specialist,
faroukm15,Farouk,Mohamed,Egypt,Alexandria,1201,1659,pupil,expert,FCIS Ain Shams University
jxust_Dior,Yin,Zhang,China,,1201,1501,pupil,specialist,Jiangxi University of Science and Technology
CristinaM,,,,,1200,1455,pupil,specialist,
Not_Out,Md. Ahsan,kabir,Bangladesh,,1200,1562,pupil,specialist,Shahjalal University of Science and Technology
Ryuker,,,,,1200,1398,pupil,pupil,
ayshahussien,,,,,1200,1430,pupil,specialist,University of Jordan - UoJ
ironman1,Sh,,India,,1200,1409,pupil,specialist,
juliannieb,,,,,1200,1409,pupil,specialist,
kvikesh800,,,,,1200,1369,pupil,pupil,
sebas095,Sebastian,Duque,Colombia,Pereira,1200,1412,pupil,specialist,Universidad Tecnológica de Pereira
tryit,,,,,1200,1445,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
Crusader2896,,,,,1199,1433,newbie,specialist,
Nikita_Nikitov,,,,,1199,1379,newbie,pupil,
tarekdakua,,,,,1199,1444,newbie,specialist,
BlackD.Eagle,,,,,1198,1442,newbie,specialist,
a.ewais,,,,,1198,1409,newbie,specialist,
alexlampdeveloper,,,Ukraine,Kremenchuk,1198,1403,newbie,specialist,LAMPDev
shuhrat-shokirov,Shuhrat,Shokirov,,,1198,1517,newbie,specialist,
NickKaramoff,,,,,1197,1410,newbie,specialist,
Rookii,,,Tunisia,,1197,1386,newbie,pupil,
gupta.nitish,,,,,1197,1400,newbie,specialist,
islam_abdo,,,,,1197,1430,newbie,specialist,
natinati585,,,,,1197,1409,newbie,specialist,
rahmeh95,rahmeh,fawwaz,Jordan,Amman,1197,1412,newbie,specialist,University of Jordan - UoJ
sccs,,,,,1197,1729,newbie,expert,
shishir.hstu,Md.Saddam,Hossain,Bangladesh,,1197,1412,newbie,specialist,
zenH,,,,,1197,1408,newbie,specialist,
Aya_Tello,Aya,Tello,Syria,Damascus,1196,1406,newbie,specialist,Damascus University
