contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
608,B,14949660,GNU C++11,WRONG_ANSWER,2898,1450891398,dnshvr,CONTESTANT,PRETESTS,8,15,3276800
608,B,14950194,GNU C++11,OK,3136,1450891636,dnshvr,CONTESTANT,TESTS,30,15,3481600
608,C,14954809,GNU C++11,WRONG_ANSWER,5521,1450894021,dnshvr,CONTESTANT,PRETESTS,10,140,1228800
608,C,14956413,GNU C++11,CHALLENGED,6482,1450894982,dnshvr,CONTESTANT,CHALLENGES,12,140,1638400
608,C,14957346,GNU C++11,WRONG_ANSWER,6927,1450895427,dnshvr,CONTESTANT,CHALLENGES,0,155,3174400
608,A,14942645,GNU C++,OK,502,1450889002,dohyun0324,CONTESTANT,TESTS,39,15,0
608,C,14946368,GNU C++,OK,1608,1450890108,dohyun0324,CONTESTANT,TESTS,41,61,1843200
608,B,14947466,GNU C++,OK,2025,1450890525,dohyun0324,CONTESTANT,TESTS,30,15,1024000
608,D,14952042,GNU C++,OK,4003,1450892503,dohyun0324,CONTESTANT,TESTS,103,46,819200
608,A,14944880,GNU C++,OK,1120,1450889620,dojjod,CONTESTANT,TESTS,39,15,0
608,B,14950289,GNU C++,WRONG_ANSWER,3178,1450891678,dojjod,CONTESTANT,PRETESTS,6,15,409600
608,B,14953243,GNU C++,WRONG_ANSWER,4619,1450893119,dojjod,CONTESTANT,PRETESTS,6,15,409600
608,A,14949781,GNU C++11,WRONG_ANSWER,2954,1450891454,donno990,CONTESTANT,PRETESTS,4,15,0
608,A,14952320,GNU C++11,WRONG_ANSWER,4147,1450892647,donno990,CONTESTANT,PRETESTS,4,15,0
608,A,14952666,GNU C++11,WRONG_ANSWER,4315,1450892815,donno990,CONTESTANT,PRETESTS,4,15,0
608,B,14955104,GNU C++11,TIME_LIMIT_EXCEEDED,5702,1450894202,donno990,CONTESTANT,PRETESTS,8,2000,204800
608,B,14955532,GNU C++11,TIME_LIMIT_EXCEEDED,5957,1450894457,donno990,CONTESTANT,PRETESTS,8,2000,409600
608,A,14945121,GNU C++11,OK,1205,1450889705,dooooodle,CONTESTANT,TESTS,39,15,0
608,B,14954255,GNU C++11,WRONG_ANSWER,5185,1450893685,dooooodle,CONTESTANT,PRETESTS,6,15,1638400
608,B,14954550,GNU C++11,WRONG_ANSWER,5355,1450893855,dooooodle,CONTESTANT,PRETESTS,6,15,1638400
608,B,14955840,GNU C++11,OK,6150,1450894650,dooooodle,CONTESTANT,TESTS,30,78,2355200
608,A,14942872,GNU C++11,OK,561,1450889061,dorellin,CONTESTANT,TESTS,39,15,0
608,B,14945379,GNU C++11,RUNTIME_ERROR,1286,1450889786,dorellin,CONTESTANT,PRETESTS,8,46,1024000
608,B,14945480,GNU C++11,WRONG_ANSWER,1323,1450889824,dorellin,CONTESTANT,PRETESTS,8,46,1433600
608,B,14945617,GNU C++11,OK,1372,1450889872,dorellin,CONTESTANT,TESTS,30,62,2355200
608,C,14949431,GNU C++11,WRONG_ANSWER,2797,1450891297,dorellin,CONTESTANT,PRETESTS,8,374,1228800
608,C,14949800,GNU C++11,WRONG_ANSWER,2961,1450891461,dorellin,CONTESTANT,TESTS,21,452,1228800
608,D,14956096,GNU C++11,WRONG_ANSWER,6307,1450894807,dorellin,CONTESTANT,PRETESTS,12,46,1024000
608,D,14957839,GNU C++11,WRONG_ANSWER,7130,1450895630,dorellin,CONTESTANT,PRETESTS,2,15,1024000
608,A,14953502,GNU C++11,WRONG_ANSWER,4771,1450893271,dotdot,CONTESTANT,PRETESTS,4,15,0
608,C,14945466,GNU C++,WRONG_ANSWER,1319,1450889819,dothanhlam97,CONTESTANT,TESTS,21,46,7987200
608,D,14949835,GNU C++,OK,2978,1450891478,dothanhlam97,CONTESTANT,TESTS,103,62,1024000
608,A,14951663,GNU C++,OK,3831,1450892331,dothanhlam97,CONTESTANT,TESTS,39,15,0
608,B,14954528,GNU C++,WRONG_ANSWER,5346,1450893846,dothanhlam97,CONTESTANT,PRETESTS,4,15,0
608,B,14955653,GNU C++,WRONG_ANSWER,6041,1450894541,dothanhlam97,CONTESTANT,PRETESTS,8,46,614400
608,B,14956722,GNU C++,WRONG_ANSWER,6633,1450895133,dothanhlam97,CONTESTANT,PRETESTS,8,46,614400
608,B,14957135,GNU C++,OK,6836,1450895336,dothanhlam97,CONTESTANT,TESTS,30,62,716800
608,A,14942399,GNU C++11,OK,433,1450888933,dpaleka,CONTESTANT,TESTS,39,15,0
608,B,14946336,GNU C++11,OK,1598,1450890098,dpaleka,CONTESTANT,TESTS,30,62,2355200
608,C,14950158,GNU C++11,WRONG_ANSWER,3120,1450891620,dpaleka,CONTESTANT,PRETESTS,8,46,19148800
608,C,14953590,GNU C++11,OK,4821,1450893321,dpaleka,CONTESTANT,TESTS,41,62,27136000
608,A,14944024,GNU C++11,OK,880,1450889380,dpk7jn,CONTESTANT,TESTS,39,15,0
608,B,14949488,GNU C++11,OK,2823,1450891323,dpk7jn,CONTESTANT,TESTS,30,62,716800
608,A,14942377,GNU C++,WRONG_ANSWER,428,1450888928,draak_krijger,CONTESTANT,PRETESTS,4,15,0
608,A,14942758,GNU C++,WRONG_ANSWER,530,1450889030,draak_krijger,CONTESTANT,TESTS,10,15,0
608,B,14948718,GNU C++,WRONG_ANSWER,2501,1450891001,draak_krijger,CONTESTANT,PRETESTS,8,15,819200
608,B,14949104,GNU C++,OK,2667,1450891167,draak_krijger,CONTESTANT,TESTS,30,15,2048000
608,C,14955870,GNU C++,RUNTIME_ERROR,6168,1450894668,draak_krijger,CONTESTANT,PRETESTS,4,15,1638400
608,C,14955959,GNU C++,WRONG_ANSWER,6222,1450894722,draak_krijger,CONTESTANT,PRETESTS,8,46,16076800
608,C,14956339,GNU C++,OK,6445,1450894945,draak_krijger,CONTESTANT,TESTS,41,61,16076800
608,A,14944443,GNU C++11,OK,992,1450889492,dracarys30,CONTESTANT,TESTS,39,15,0
608,B,14947157,GNU C++11,TIME_LIMIT_EXCEEDED,1911,1450890411,dracarys30,CONTESTANT,PRETESTS,8,2000,819200
608,B,14950274,GNU C++11,WRONG_ANSWER,3173,1450891673,dracarys30,CONTESTANT,PRETESTS,8,15,1638400
608,B,14951597,GNU C++11,WRONG_ANSWER,3797,1450892297,dracarys30,CONTESTANT,PRETESTS,8,15,2457600
608,A,14953023,GNU C++11,OK,4500,1450893000,dragon91,CONTESTANT,TESTS,39,15,0
608,B,14955671,GNU C++11,TIME_LIMIT_EXCEEDED,6050,1450894550,dragon91,CONTESTANT,PRETESTS,8,2000,819200
608,A,14942949,GNU C++11,OK,583,1450889083,dragonslayerx,CONTESTANT,TESTS,39,15,0
608,B,14944992,GNU C++11,OK,1159,1450889659,dragonslayerx,CONTESTANT,TESTS,30,62,2355200
608,C,14947723,GNU C++11,OK,2120,1450890620,dragonslayerx,CONTESTANT,TESTS,41,390,2252800
608,D,14951958,GNU C++11,COMPILATION_ERROR,3969,1450892469,dragonslayerx,CONTESTANT,PRETESTS,0,0,0
608,D,14952093,GNU C++11,WRONG_ANSWER,4031,1450892531,dragonslayerx,CONTESTANT,PRETESTS,4,0,1228800
608,D,14953069,GNU C++11,OK,4522,1450893022,dragonslayerx,CONTESTANT,TESTS,103,202,1331200
608,A,14944285,GNU C++,OK,952,1450889452,dragonsoul,CONTESTANT,TESTS,39,15,0
608,B,14954697,GNU C++,WRONG_ANSWER,5452,1450893952,dragonsoul,CONTESTANT,PRETESTS,8,15,3174400
608,B,14955988,GNU C++,OK,6237,1450894737,dragonsoul,CONTESTANT,TESTS,30,30,3174400
608,A,14945263,GNU C++,OK,1251,1450889751,drake14,CONTESTANT,TESTS,39,15,0
608,C,14957603,GNU C++,WRONG_ANSWER,7043,1450895543,drake14,CONTESTANT,PRETESTS,5,265,1433600
608,A,14943812,Python 3,WRONG_ANSWER,819,1450889319,drathi5,CONTESTANT,PRETESTS,5,46,0
608,A,14945222,Python 3,OK,1236,1450889736,drathi5,CONTESTANT,TESTS,39,62,0
608,B,14947703,Python 3,WRONG_ANSWER,2112,1450890612,drathi5,CONTESTANT,PRETESTS,6,62,0
608,B,14948626,Python 3,TIME_LIMIT_EXCEEDED,2464,1450890965,drathi5,CONTESTANT,PRETESTS,8,2000,1126400
608,B,14952491,Python 3,WRONG_ANSWER,4232,1450892732,drathi5,CONTESTANT,PRETESTS,6,62,0
608,B,14953849,Python 3,WRONG_ANSWER,4962,1450893462,drathi5,CONTESTANT,PRETESTS,6,46,0
608,B,14956338,Python 3,TIME_LIMIT_EXCEEDED,6444,1450894944,drathi5,CONTESTANT,PRETESTS,8,2000,1126400
608,B,14957089,Python 3,WRONG_ANSWER,6823,1450895323,drathi5,CONTESTANT,PRETESTS,6,62,0
608,A,14942001,Java 8,OK,306,1450888806,drd93,CONTESTANT,TESTS,39,108,0
608,B,14944481,Java 8,TIME_LIMIT_EXCEEDED,1002,1450889502,drd93,CONTESTANT,PRETESTS,8,2000,0
608,C,14949270,Java 8,TIME_LIMIT_EXCEEDED,2736,1450891236,drd93,CONTESTANT,PRETESTS,6,2000,0
608,C,14950812,Java 8,WRONG_ANSWER,3413,1450891913,drd93,CONTESTANT,PRETESTS,8,108,0
608,C,14951969,Java 8,OK,3974,1450892474,drd93,CONTESTANT,TESTS,41,170,0
608,A,14943072,GNU C++11,OK,613,1450889113,drdanailov,CONTESTANT,TESTS,39,15,0
608,A,14953218,MS C++,WRONG_ANSWER,4605,1450893105,dreadnight,CONTESTANT,PRETESTS,2,15,0
608,A,14956355,MS C++,WRONG_ANSWER,6451,1450894951,dreadnight,CONTESTANT,PRETESTS,4,15,0
608,A,14956991,MS C++,OK,6774,1450895274,dreadnight,CONTESTANT,TESTS,39,15,0
608,A,14945547,GNU C++11,OK,1349,1450889849,dream_love,CONTESTANT,TESTS,39,15,0
608,B,14952268,GNU C++11,OK,4115,1450892615,dream_love,CONTESTANT,TESTS,30,15,2048000
608,A,14947270,GNU C++11,WRONG_ANSWER,1958,1450890458,drixmux,CONTESTANT,PRETESTS,6,0,0
608,A,14947811,GNU C++11,WRONG_ANSWER,2155,1450890655,drixmux,CONTESTANT,PRETESTS,6,15,0
608,A,14948102,GNU C++11,OK,2264,1450890764,drixmux,CONTESTANT,TESTS,39,15,0
608,B,14953110,GNU C++11,TIME_LIMIT_EXCEEDED,4545,1450893045,drixmux,CONTESTANT,PRETESTS,8,2000,716800
608,A,14941846,GNU C++11,OK,227,1450888727,drjohn,CONTESTANT,TESTS,39,15,0
608,C,14951679,GNU C++11,RUNTIME_ERROR,3839,1450892339,drjohn,CONTESTANT,PRETESTS,4,15,1740800
608,C,14952139,GNU C++11,WRONG_ANSWER,4052,1450892552,drjohn,CONTESTANT,PRETESTS,8,139,22220800
608,C,14953049,GNU C++11,OK,4513,1450893013,drjohn,CONTESTANT,TESTS,41,156,23859200
608,B,14954750,GNU C++11,WRONG_ANSWER,5488,1450893988,drjohn,CONTESTANT,PRETESTS,8,15,819200
608,B,14955007,GNU C++11,WRONG_ANSWER,5639,1450894139,drjohn,CONTESTANT,TESTS,24,30,819200
608,A,14945374,GNU C++11,OK,1286,1450889786,ds_95,CONTESTANT,TESTS,39,15,0
608,B,14955107,GNU C++11,WRONG_ANSWER,5703,1450894203,ds_95,CONTESTANT,PRETESTS,6,15,409600
608,A,14945416,GNU C++,OK,1299,1450889799,dtb_oods,CONTESTANT,TESTS,39,15,0
608,B,14949971,GNU C++,TIME_LIMIT_EXCEEDED,3038,1450891538,dtb_oods,CONTESTANT,PRETESTS,8,2000,614400
608,A,14943090,GNU C++11,WRONG_ANSWER,620,1450889120,dthangnguyen19,CONTESTANT,PRETESTS,0,0,204800
608,A,14943147,GNU C++11,OK,634,1450889134,dthangnguyen19,CONTESTANT,TESTS,39,15,0
608,B,14947032,GNU C++11,COMPILATION_ERROR,1858,1450890358,dthangnguyen19,CONTESTANT,PRETESTS,0,0,0
608,B,14947089,GNU C++11,WRONG_ANSWER,1881,1450890381,dthangnguyen19,CONTESTANT,PRETESTS,6,15,1638400
608,B,14950939,GNU C++11,WRONG_ANSWER,3473,1450891973,dthangnguyen19,CONTESTANT,PRETESTS,8,46,2150400
608,C,14951337,GNU C++11,WRONG_ANSWER,3665,1450892166,dthangnguyen19,CONTESTANT,PRETESTS,1,15,1638400
608,B,14952149,GNU C++11,WRONG_ANSWER,4057,1450892557,dthangnguyen19,CONTESTANT,PRETESTS,8,62,2150400
608,B,14952193,GNU C++11,WRONG_ANSWER,4076,1450892576,dthangnguyen19,CONTESTANT,PRETESTS,8,46,4608000
608,B,14952741,GNU C++11,WRONG_ANSWER,4352,1450892852,dthangnguyen19,CONTESTANT,PRETESTS,0,15,3993600
608,B,14952804,GNU C++11,OK,4383,1450892886,dthangnguyen19,CONTESTANT,TESTS,30,62,4710400
608,C,14956147,GNU C++11,WRONG_ANSWER,6337,1450894837,dthangnguyen19,CONTESTANT,PRETESTS,8,405,9523200
608,C,14957381,GNU C++11,WRONG_ANSWER,6946,1450895446,dthangnguyen19,CONTESTANT,PRETESTS,0,15,2150400
608,C,14957408,GNU C++11,WRONG_ANSWER,6957,1450895457,dthangnguyen19,CONTESTANT,PRETESTS,8,374,9523200
608,A,14943548,GNU C++11,OK,745,1450889245,dthreatz,CONTESTANT,TESTS,39,15,0
608,B,14945610,GNU C++11,WRONG_ANSWER,1370,1450889870,dthreatz,CONTESTANT,PRETESTS,6,15,0
608,B,14946255,GNU C++11,WRONG_ANSWER,1573,1450890073,dthreatz,CONTESTANT,PRETESTS,6,15,0
608,B,14948160,GNU C++11,TIME_LIMIT_EXCEEDED,2284,1450890784,dthreatz,CONTESTANT,PRETESTS,8,2000,614400
608,B,14948921,GNU C++11,MEMORY_LIMIT_EXCEEDED,2579,1450891079,dthreatz,CONTESTANT,PRETESTS,8,998,268390400
608,B,14953377,GNU C++11,OK,4701,1450893201,dthreatz,CONTESTANT,TESTS,30,62,2355200
608,A,14943089,Python 3,WRONG_ANSWER,620,1450889120,duckladydinh,CONTESTANT,PRETESTS,4,46,0
608,A,14943557,Python 3,OK,747,1450889247,duckladydinh,CONTESTANT,TESTS,39,62,0
608,B,14947217,Python 3,OK,1938,1450890438,duckladydinh,CONTESTANT,TESTS,30,264,6451200
608,C,14951532,GNU C++11,WRONG_ANSWER,3768,1450892268,duckladydinh,CONTESTANT,TESTS,21,46,819200
608,D,14955929,GNU C++11,OK,6203,1450894703,duckladydinh,CONTESTANT,TESTS,103,46,1024000
608,A,14945577,GNU C++11,OK,1358,1450889858,duerno,CONTESTANT,TESTS,39,15,0
608,B,14947191,GNU C++11,TIME_LIMIT_EXCEEDED,1928,1450890428,duerno,CONTESTANT,PRETESTS,8,2000,614400
608,B,14949664,GNU C++11,COMPILATION_ERROR,2900,1450891400,duerno,CONTESTANT,PRETESTS,0,0,0
608,A,14943162,GNU C++11,OK,639,1450889139,dugs95,CONTESTANT,TESTS,39,15,0
608,B,14955951,GNU C++11,OK,6216,1450894716,dugs95,CONTESTANT,TESTS,30,62,3891200
608,A,14944914,GNU C++11,OK,1130,1450889630,dugurca,CONTESTANT,TESTS,39,15,0
608,B,14947231,GNU C++11,TIME_LIMIT_EXCEEDED,1944,1450890444,dugurca,CONTESTANT,PRETESTS,8,2000,819200
608,B,14949263,GNU C++11,WRONG_ANSWER,2733,1450891233,dugurca,CONTESTANT,PRETESTS,4,15,0
608,A,14942468,GNU C++11,OK,454,1450888954,dummkopf,CONTESTANT,TESTS,39,15,819200
608,B,14947994,GNU C++11,RUNTIME_ERROR,2223,1450890723,dummkopf,CONTESTANT,TESTS,24,62,1433600
608,C,14951546,GNU C++11,WRONG_ANSWER,3774,1450892274,dummkopf,CONTESTANT,PRETESTS,8,46,1228800
608,C,14951938,GNU C++11,CHALLENGED,3962,1450892462,dummkopf,CONTESTANT,CHALLENGES,12,46,1228800
608,C,14954881,GNU C++11,OK,5561,1450894061,dummkopf,CONTESTANT,TESTS,41,46,1228800
608,D,14956492,GNU C++11,WRONG_ANSWER,6529,1450895029,dummkopf,CONTESTANT,PRETESTS,7,15,1024000
608,D,14956855,GNU C++11,WRONG_ANSWER,6694,1450895194,dummkopf,CONTESTANT,PRETESTS,13,62,1024000
608,D,14957032,GNU C++11,WRONG_ANSWER,6803,1450895303,dummkopf,CONTESTANT,PRETESTS,13,62,1024000
608,A,14942889,GNU C++11,OK,565,1450889065,dummy,CONTESTANT,TESTS,39,15,0
608,B,14945175,GNU C++11,OK,1222,1450889722,dummy,CONTESTANT,TESTS,30,15,1228800
608,C,14947989,GNU C++11,OK,2220,1450890720,dummy,CONTESTANT,TESTS,41,46,11980800
608,D,14951301,GNU C++11,OK,3648,1450892149,dummy,CONTESTANT,TESTS,103,46,1024000
608,E,14956709,GNU C++11,WRONG_ANSWER,6628,1450895128,dummy,CONTESTANT,PRETESTS,13,702,2048000
608,A,14945817,GNU C++11,OK,1437,1450889937,dune,CONTESTANT,TESTS,39,15,0
608,B,14953832,GNU C++11,WRONG_ANSWER,4953,1450893453,dune,CONTESTANT,PRETESTS,8,46,2048000
608,B,14943238,GNU C++,TIME_LIMIT_EXCEEDED,661,1450889161,dush1729,CONTESTANT,PRETESTS,8,2000,409600
608,B,14950465,GNU C++,WRONG_ANSWER,3256,1450891756,dush1729,CONTESTANT,PRETESTS,8,15,1228800
608,B,14952340,GNU C++,OK,4155,1450892655,dush1729,CONTESTANT,TESTS,30,15,1228800
608,A,14942169,GNU C++11,WRONG_ANSWER,364,1450888864,duyduc.cpp,CONTESTANT,PRETESTS,7,0,0
608,B,14943848,GNU C++11,WRONG_ANSWER,827,1450889327,duyduc.cpp,CONTESTANT,PRETESTS,6,15,0
608,A,14950602,GNU C++11,WRONG_ANSWER,3310,1450891810,dyarch,CONTESTANT,PRETESTS,0,15,0
608,A,14950714,GNU C++11,OK,3368,1450891868,dyarch,CONTESTANT,TESTS,39,15,0
608,B,14955823,GNU C++11,WRONG_ANSWER,6139,1450894640,dyarch,CONTESTANT,PRETESTS,6,15,0
608,A,14942185,GNU C++11,OK,370,1450888870,dyniec,CONTESTANT,TESTS,39,15,0
608,C,14947954,GNU C++11,WRONG_ANSWER,2206,1450890706,dyniec,CONTESTANT,TESTS,26,140,4812800
608,D,14956230,GNU C++11,WRONG_ANSWER,6387,1450894888,dyniec,CONTESTANT,PRETESTS,13,46,1228800
608,D,14957278,GNU C++11,OK,6904,1450895404,dyniec,CONTESTANT,TESTS,103,140,1024000
608,A,14941992,GNU C++11,OK,302,1450888802,e19-un,CONTESTANT,TESTS,39,15,819200
608,B,14945564,GNU C++11,WRONG_ANSWER,1355,1450889855,e19-un,CONTESTANT,PRETESTS,6,15,0
608,B,14951650,GNU C++11,WRONG_ANSWER,3823,1450892323,e19-un,CONTESTANT,PRETESTS,6,15,6451200
608,B,14952261,GNU C++11,WRONG_ANSWER,4112,1450892612,e19-un,CONTESTANT,TESTS,24,15,7270400
608,C,14956347,GNU C++11,WRONG_ANSWER,6447,1450894947,e19-un,CONTESTANT,PRETESTS,8,124,4812800
608,A,14942170,GNU C++11,OK,364,1450888864,eXeP,CONTESTANT,TESTS,39,15,0
608,B,14951170,GNU C++11,WRONG_ANSWER,3585,1450892085,eXeP,CONTESTANT,PRETESTS,2,15,819200
608,B,14951291,GNU C++11,WRONG_ANSWER,3643,1450892143,eXeP,CONTESTANT,PRETESTS,7,15,819200
608,B,14952083,GNU C++11,WRONG_ANSWER,4027,1450892527,eXeP,CONTESTANT,TESTS,24,15,1638400
608,C,14954222,GNU C++11,WRONG_ANSWER,5169,1450893669,eXeP,CONTESTANT,PRETESTS,2,0,1228800
608,C,14954615,GNU C++11,WRONG_ANSWER,5394,1450893894,eXeP,CONTESTANT,PRETESTS,8,156,4812800
608,C,14955589,GNU C++11,OK,5997,1450894497,eXeP,CONTESTANT,TESTS,41,218,4812800
608,A,14944985,GNU C++,OK,1157,1450889657,eager,CONTESTANT,TESTS,39,15,0
608,B,14955606,GNU C++,TIME_LIMIT_EXCEEDED,6009,1450894509,eager,CONTESTANT,PRETESTS,8,2000,1024000
608,A,14943831,GNU C++11,OK,822,1450889322,eagle93,CONTESTANT,TESTS,39,15,0
608,B,14947507,GNU C++11,OK,2041,1450890541,eagle93,CONTESTANT,TESTS,30,15,2662400
608,C,14951131,GNU C++11,OK,3568,1450892068,eagle93,CONTESTANT,TESTS,41,124,4812800
608,A,14943217,GNU C++,OK,655,1450889155,earthWalker,CONTESTANT,TESTS,39,15,0
608,B,14946028,GNU C++,WRONG_ANSWER,1500,1450890000,earthWalker,CONTESTANT,PRETESTS,8,31,819200
608,B,14946308,GNU C++,OK,1591,1450890091,earthWalker,CONTESTANT,TESTS,30,15,1126400
608,C,14949239,GNU C++,WRONG_ANSWER,2721,1450891221,earthWalker,CONTESTANT,PRETESTS,2,0,0
608,C,14950133,GNU C++,WRONG_ANSWER,3107,1450891607,earthWalker,CONTESTANT,PRETESTS,2,0,0
608,C,14950742,GNU C++,WRONG_ANSWER,3382,1450891882,earthWalker,CONTESTANT,PRETESTS,2,15,0
608,C,14951401,GNU C++,OK,3697,1450892197,earthWalker,CONTESTANT,TESTS,41,155,2048000
608,A,14942133,GNU C++11,OK,351,1450888851,ec24,CONTESTANT,TESTS,39,15,0
608,B,14944895,GNU C++11,OK,1124,1450889624,ec24,CONTESTANT,TESTS,30,62,3891200
608,C,14947523,GNU C++11,OK,2044,1450890544,ec24,CONTESTANT,TESTS,41,389,8806400
608,A,14945042,GNU C++,OK,1176,1450889676,ecstatic,CONTESTANT,TESTS,39,15,0
608,B,14949246,GNU C++,TIME_LIMIT_EXCEEDED,2723,1450891223,ecstatic,CONTESTANT,PRETESTS,8,2000,819200
608,B,14955188,GNU C++,WRONG_ANSWER,5749,1450894249,ecstatic,CONTESTANT,PRETESTS,8,15,2457600
608,B,14955678,GNU C++,OK,6054,1450894554,ecstatic,CONTESTANT,TESTS,30,30,4300800
608,A,14942767,GNU C,COMPILATION_ERROR,533,1450889033,edd312,CONTESTANT,PRETESTS,0,0,0
608,A,14942841,GNU C++11,OK,555,1450889055,edd312,CONTESTANT,TESTS,39,15,102400
608,B,14945458,GNU C,COMPILATION_ERROR,1315,1450889816,edd312,CONTESTANT,PRETESTS,0,0,0
608,B,14945519,GNU C++11,WRONG_ANSWER,1337,1450889837,edd312,CONTESTANT,PRETESTS,8,61,1433600
608,B,14946149,GNU C++11,OK,1539,1450890040,edd312,CONTESTANT,TESTS,30,62,2355200
608,A,14946458,GNU C++11,OK,1642,1450890142,eddy,CONTESTANT,TESTS,39,15,0
608,B,14951470,GNU C++11,WRONG_ANSWER,3737,1450892238,eddy,CONTESTANT,PRETESTS,6,15,1638400
608,B,14956137,GNU C++11,OK,6331,1450894831,eddy,CONTESTANT,TESTS,30,31,2662400
608,A,14943877,GNU C++11,OK,835,1450889335,eduarc,CONTESTANT,TESTS,39,15,0
608,B,14950056,GNU C++11,OK,3076,1450891576,eduarc,CONTESTANT,TESTS,30,15,2662400
608,A,14942413,GNU C++11,OK,440,1450888940,edufgf,CONTESTANT,TESTS,39,15,0
608,B,14945219,GNU C++11,OK,1235,1450889735,edufgf,CONTESTANT,TESTS,30,78,2355200
608,C,14948969,GNU C++11,OK,2598,1450891098,edufgf,CONTESTANT,TESTS,41,62,5529600
608,A,14948093,Java 8,OK,2259,1450890759,edward454,CONTESTANT,TESTS,39,139,0
608,A,14946180,GNU C++11,OK,1548,1450890048,egor.okhterov,CONTESTANT,TESTS,39,15,0
608,B,14952654,GNU C++11,TIME_LIMIT_EXCEEDED,4311,1450892811,egor.okhterov,CONTESTANT,PRETESTS,8,2000,614400
608,A,14944179,GNU C++11,WRONG_ANSWER,921,1450889421,egroj,CONTESTANT,PRETESTS,4,15,0
608,A,14945122,GNU C++11,WRONG_ANSWER,1205,1450889705,egroj,CONTESTANT,PRETESTS,7,15,0
608,A,14946820,GNU C++11,OK,1770,1450890270,egroj,CONTESTANT,TESTS,39,15,0
608,B,14951808,GNU C++11,TIME_LIMIT_EXCEEDED,3897,1450892397,egroj,CONTESTANT,PRETESTS,8,2000,819200
608,A,14955879,Java 7,WRONG_ANSWER,6174,1450894674,ehapmgs,CONTESTANT,PRETESTS,4,124,0
608,A,14944489,GNU C++11,OK,1003,1450889503,eightnoteight,CONTESTANT,TESTS,39,15,0
608,B,14946572,GNU C++11,WRONG_ANSWER,1678,1450890178,eightnoteight,CONTESTANT,PRETESTS,8,15,2662400
608,B,14952077,GNU C++11,OK,4025,1450892525,eightnoteight,CONTESTANT,TESTS,30,31,4505600
608,C,14955395,GNU C++11,OK,5873,1450894373,eightnoteight,CONTESTANT,TESTS,41,140,24064000
608,A,14948948,GNU C++,RUNTIME_ERROR,2590,1450891090,eiroh,CONTESTANT,PRETESTS,0,15,0
608,A,14949813,GNU C++,OK,2969,1450891469,eiroh,CONTESTANT,TESTS,39,31,0
608,B,14954811,GNU C++,TIME_LIMIT_EXCEEDED,5521,1450894022,eiroh,CONTESTANT,PRETESTS,8,2000,614400
608,A,14941765,GNU C++11,WRONG_ANSWER,125,1450888625,ekzhang,CONTESTANT,PRETESTS,4,15,0
608,A,14941769,GNU C++11,OK,143,1450888643,ekzhang,CONTESTANT,TESTS,39,15,0
608,B,14943429,GNU C++11,OK,710,1450889210,ekzhang,CONTESTANT,TESTS,30,15,2662400
608,C,14947857,GNU C++11,WRONG_ANSWER,2168,1450890668,ekzhang,CONTESTANT,PRETESTS,8,109,1638400
608,C,14948578,GNU C++11,OK,2442,1450890942,ekzhang,CONTESTANT,TESTS,41,124,2457600
608,A,14942084,GNU C++11,OK,335,1450888835,el3el2,CONTESTANT,TESTS,39,15,0
608,A,14948589,Python 2,OK,2450,1450890950,elistark,CONTESTANT,TESTS,39,46,0
608,A,14946864,GNU C++11,WRONG_ANSWER,1792,1450890292,elitel,CONTESTANT,PRETESTS,7,15,0
608,A,14947446,GNU C++11,OK,2019,1450890519,elitel,CONTESTANT,TESTS,39,15,0
608,B,14950004,GNU C++11,TIME_LIMIT_EXCEEDED,3055,1450891555,elitel,CONTESTANT,PRETESTS,8,2000,819200
608,B,14955242,GNU C++11,WRONG_ANSWER,5788,1450894288,elitel,CONTESTANT,PRETESTS,8,15,2457600
608,B,14957890,GNU C++11,WRONG_ANSWER,7149,1450895649,elitel,CONTESTANT,PRETESTS,8,46,2150400
608,B,14953360,GNU C++11,SKIPPED,4691,1450893191,emamzade.bijan,CONTESTANT,PRETESTS,9,124,5017600
608,B,14953890,GNU C++11,OK,4984,1450893484,emamzade.bijan,CONTESTANT,TESTS,30,93,5529600
608,A,14954913,GNU C++11,OK,5575,1450894075,emamzade.bijan,CONTESTANT,TESTS,39,30,102400
608,A,14943157,GNU C++,WRONG_ANSWER,637,1450889137,emi.,CONTESTANT,PRETESTS,7,15,0
608,A,14943473,GNU C++,WRONG_ANSWER,719,1450889219,emi.,CONTESTANT,PRETESTS,7,15,0
608,A,14944541,GNU C++,OK,1018,1450889518,emi.,CONTESTANT,TESTS,39,15,0
608,B,14947887,GNU C++,TIME_LIMIT_EXCEEDED,2181,1450890681,emi.,CONTESTANT,PRETESTS,8,2000,409600
608,B,14955993,GNU C++,TIME_LIMIT_EXCEEDED,6239,1450894739,emi.,CONTESTANT,PRETESTS,8,2000,409600
608,A,14943597,GNU C++,OK,757,1450889257,emm,CONTESTANT,TESTS,39,15,0
608,B,14946252,GNU C++,OK,1572,1450890072,emm,CONTESTANT,TESTS,30,62,2355200
608,C,14949569,GNU C++,WRONG_ANSWER,2860,1450891360,emm,CONTESTANT,PRETESTS,2,15,3993600
608,C,14949911,GNU C++,OK,3011,1450891511,emm,CONTESTANT,TESTS,41,61,5529600
