contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
456,C,7389878,GNU C++,WRONG_ANSWER,4344,1407516144,kursatbakis0,CONTESTANT,TESTS,42,78,10444800
456,A,7378714,Mono C#,OK,599,1407512399,kuuso,CONTESTANT,TESTS,43,155,8192000
456,B,7380870,Mono C#,OK,1114,1407512914,kuuso,CONTESTANT,TESTS,46,46,512000
456,D,7395397,Mono C#,RUNTIME_ERROR,7142,1407518942,kuuso,CONTESTANT,PRETESTS,0,31,2457600
456,A,7379362,MS C++,OK,738,1407512538,kwetril,CONTESTANT,TESTS,43,155,819200
456,B,7381407,MS C++,OK,1261,1407513061,kwetril,CONTESTANT,TESTS,46,30,307200
456,C,7384150,MS C++,WRONG_ANSWER,2090,1407513890,kwetril,CONTESTANT,PRETESTS,11,78,1638400
456,C,7384644,MS C++,WRONG_ANSWER,2261,1407514061,kwetril,CONTESTANT,PRETESTS,11,78,1638400
456,C,7385413,MS C++,WRONG_ANSWER,2535,1407514335,kwetril,CONTESTANT,PRETESTS,11,78,2560000
456,C,7385744,MS C++,OK,2660,1407514460,kwetril,CONTESTANT,TESTS,47,93,2764800
456,D,7391710,MS C++,OK,5239,1407517039,kwetril,CONTESTANT,TESTS,75,62,25292800
456,A,7379896,GNU C++,WRONG_ANSWER,870,1407512670,kyonghun90,CONTESTANT,PRETESTS,3,30,1638400
456,A,7383090,GNU C++,WRONG_ANSWER,1740,1407513540,kyonghun90,CONTESTANT,PRETESTS,3,15,2457600
456,B,7385977,GNU C++,OK,2746,1407514546,kyonghun90,CONTESTANT,TESTS,46,15,307200
456,A,7388096,GNU C++,WRONG_ANSWER,3580,1407515380,kyonghun90,CONTESTANT,PRETESTS,0,15,3174400
456,A,7388706,GNU C++,WRONG_ANSWER,3832,1407515632,kyonghun90,CONTESTANT,PRETESTS,3,31,3174400
456,C,7379989,GNU C++,WRONG_ANSWER,889,1407512689,kzr.buet08,CONTESTANT,PRETESTS,3,15,0
456,C,7383853,GNU C++,WRONG_ANSWER,1981,1407513781,kzr.buet08,CONTESTANT,PRETESTS,8,15,102400
456,C,7386078,GNU C++,WRONG_ANSWER,2791,1407514591,kzr.buet08,CONTESTANT,PRETESTS,6,15,102400
456,C,7386376,GNU C++,WRONG_ANSWER,2912,1407514713,kzr.buet08,CONTESTANT,PRETESTS,8,15,102400
456,A,7392944,GNU C++,OK,5858,1407517658,kzr.buet08,CONTESTANT,TESTS,43,46,2150400
456,B,7393662,GNU C++,OK,6271,1407518071,kzr.buet08,CONTESTANT,TESTS,46,30,307200
456,A,7377676,GNU C++,OK,381,1407512181,kzyKT,CONTESTANT,TESTS,43,124,819200
456,B,7379523,GNU C++,OK,788,1407512588,kzyKT,CONTESTANT,TESTS,46,31,307200
456,C,7382625,GNU C++,WRONG_ANSWER,1602,1407513402,kzyKT,CONTESTANT,PRETESTS,5,15,2048000
456,C,7383062,GNU C++,WRONG_ANSWER,1730,1407513530,kzyKT,CONTESTANT,PRETESTS,5,15,3174400
456,C,7383394,GNU C++,WRONG_ANSWER,1831,1407513631,kzyKT,CONTESTANT,PRETESTS,5,15,3174400
456,C,7385893,GNU C++,OK,2711,1407514511,kzyKT,CONTESTANT,TESTS,47,77,1638400
456,A,7381497,GNU C++,WRONG_ANSWER,1288,1407513088,laercio,CONTESTANT,PRETESTS,2,15,0
456,A,7384903,GNU C++,WRONG_ANSWER,2346,1407514146,laercio,CONTESTANT,PRETESTS,2,15,0
456,A,7379265,MS C++,WRONG_ANSWER,716,1407512516,laiba2004,CONTESTANT,PRETESTS,3,31,819200
456,A,7379984,MS C++,WRONG_ANSWER,888,1407512688,laiba2004,CONTESTANT,PRETESTS,3,15,819200
456,A,7383414,MS C++,TIME_LIMIT_EXCEEDED,1838,1407513638,laiba2004,CONTESTANT,PRETESTS,5,1000,819200
456,C,7383731,MS C++,WRONG_ANSWER,1937,1407513737,laiba2004,CONTESTANT,PRETESTS,3,15,1331200
456,A,7384516,MS C++,OK,2217,1407514017,laiba2004,CONTESTANT,TESTS,43,155,819200
456,C,7384707,MS C++,COMPILATION_ERROR,2280,1407514080,laiba2004,CONTESTANT,PRETESTS,0,0,0
456,C,7385000,MS C++,WRONG_ANSWER,2382,1407514182,laiba2004,CONTESTANT,PRETESTS,0,218,8806400
456,C,7385282,MS C++,OK,2491,1407514291,laiba2004,CONTESTANT,TESTS,47,31,8806400
456,B,7389341,Java 8,OK,4113,1407515913,laiba2004,CONTESTANT,TESTS,46,607,819200
456,A,7378041,GNU C++,WRONG_ANSWER,465,1407512265,lakshit,CONTESTANT,PRETESTS,5,46,15462400
456,A,7378771,GNU C++,WRONG_ANSWER,610,1407512410,lakshit,CONTESTANT,PRETESTS,5,31,15462400
456,B,7383275,GNU C++,WRONG_ANSWER,1795,1407513595,lakshit,CONTESTANT,PRETESTS,3,15,12595200
456,B,7384581,GNU C++,WRONG_ANSWER,2241,1407514041,lakshit,CONTESTANT,PRETESTS,3,15,12595200
456,B,7385083,GNU C++,WRONG_ANSWER,2412,1407514212,lakshit,CONTESTANT,PRETESTS,3,30,12595200
456,A,7385707,GNU C++,WRONG_ANSWER,2651,1407514451,lakshit,CONTESTANT,PRETESTS,2,15,12595200
456,A,7386961,GNU C++,WRONG_ANSWER,3127,1407514927,lakshit,CONTESTANT,PRETESTS,2,15,12595200
456,A,7387292,GNU C++,OK,3264,1407515064,lakshit,CONTESTANT,TESTS,43,61,14745600
456,B,7388170,GNU C++,WRONG_ANSWER,3611,1407515411,lakshit,CONTESTANT,PRETESTS,3,15,12595200
456,B,7388586,GNU C++,OK,3783,1407515583,lakshit,CONTESTANT,TESTS,46,31,12595200
456,C,7392394,GNU C++,WRONG_ANSWER,5584,1407517384,lakshit,CONTESTANT,PRETESTS,5,46,13414400
456,C,7393197,GNU C++,WRONG_ANSWER,6006,1407517806,lakshit,CONTESTANT,PRETESTS,6,31,13414400
456,A,7378150,GNU C++,OK,486,1407512286,lalluvin,CONTESTANT,TESTS,43,124,819200
456,B,7384718,GNU C++,OK,2283,1407514083,lalluvin,CONTESTANT,TESTS,46,30,307200
456,C,7390874,GNU C++,WRONG_ANSWER,4816,1407516616,lalluvin,CONTESTANT,PRETESTS,8,62,1638400
456,C,7392648,GNU C++,WRONG_ANSWER,5711,1407517511,lalluvin,CONTESTANT,PRETESTS,3,15,1638400
456,C,7392934,GNU C++,WRONG_ANSWER,5851,1407517651,lalluvin,CONTESTANT,PRETESTS,8,93,1638400
456,C,7393465,GNU C++,WRONG_ANSWER,6154,1407517954,lalluvin,CONTESTANT,PRETESTS,8,389,1638400
456,C,7393676,GNU C++,WRONG_ANSWER,6275,1407518075,lalluvin,CONTESTANT,PRETESTS,8,124,2355200
456,A,7382660,GNU C++,OK,1610,1407513410,lammz24,CONTESTANT,TESTS,43,46,2150400
456,B,7390358,GNU C++,WRONG_ANSWER,4560,1407516360,lammz24,CONTESTANT,PRETESTS,3,31,0
456,B,7394618,GNU C++,WRONG_ANSWER,6776,1407518576,lammz24,CONTESTANT,PRETESTS,2,78,0
456,A,7378052,GNU C++,OK,467,1407512267,lamphanviet,CONTESTANT,TESTS,43,46,819200
456,B,7383476,Java 7,OK,1859,1407513659,lamphanviet,CONTESTANT,TESTS,46,951,0
456,C,7385626,GNU C++,OK,2611,1407514411,lamphanviet,CONTESTANT,TESTS,47,61,4198400
456,E,7393280,GNU C++,WRONG_ANSWER,6055,1407517855,lamphanviet,CONTESTANT,TESTS,40,140,8294400
456,A,7383773,GNU C++,CHALLENGED,1954,1407513754,lanjiongjiang,CONTESTANT,CHALLENGES,6,31,3993600
456,B,7393956,GNU C++,OK,6425,1407518225,lanjiongjiang,CONTESTANT,TESTS,46,31,307200
456,A,7394609,GNU C++,WRONG_ANSWER,6773,1407518573,lanjiongjiang,CONTESTANT,CHALLENGES,0,46,3993600
456,A,7377406,GNU C++0x,OK,298,1407512098,lanmao,CONTESTANT,TESTS,43,93,921600
456,B,7380438,GNU C++0x,WRONG_ANSWER,997,1407512797,lanmao,CONTESTANT,PRETESTS,4,15,102400
456,B,7380732,GNU C++0x,OK,1079,1407512879,lanmao,CONTESTANT,TESTS,46,15,102400
456,C,7386720,GNU C++0x,RUNTIME_ERROR,3037,1407514837,lanmao,CONTESTANT,PRETESTS,11,15,204800
456,C,7386853,GNU C++0x,WRONG_ANSWER,3092,1407514892,lanmao,CONTESTANT,PRETESTS,11,30,1740800
456,C,7387046,GNU C++0x,OK,3164,1407514964,lanmao,CONTESTANT,TESTS,47,46,3584000
456,A,7381443,GNU C++,OK,1271,1407513071,lanzi,CONTESTANT,TESTS,43,124,819200
456,C,7390724,GNU C++,WRONG_ANSWER,4735,1407516535,lanzi,CONTESTANT,PRETESTS,11,77,819200
456,C,7391698,GNU C++,WRONG_ANSWER,5232,1407517032,lanzi,CONTESTANT,PRETESTS,11,62,819200
456,C,7392902,GNU C++,WRONG_ANSWER,5835,1407517635,lanzi,CONTESTANT,PRETESTS,11,77,819200
456,C,7393203,GNU C++,WRONG_ANSWER,6008,1407517808,lanzi,CONTESTANT,TESTS,42,77,1638400
456,B,7394564,GNU C++,OK,6751,1407518551,lanzi,CONTESTANT,TESTS,46,31,307200
456,A,7379756,FPC,WRONG_ANSWER,833,1407512633,lastassassin,CONTESTANT,PRETESTS,2,0,819200
456,A,7382816,FPC,WRONG_ANSWER,1656,1407513456,lastassassin,CONTESTANT,PRETESTS,2,15,819200
456,A,7383040,FPC,WRONG_ANSWER,1724,1407513524,lastassassin,CONTESTANT,PRETESTS,2,15,819200
456,A,7383632,FPC,WRONG_ANSWER,1906,1407513706,lastassassin,CONTESTANT,PRETESTS,2,0,819200
456,A,7384425,FPC,WRONG_ANSWER,2190,1407513990,lastassassin,CONTESTANT,PRETESTS,2,15,819200
456,A,7386890,FPC,WRONG_ANSWER,3103,1407514903,lastassassin,CONTESTANT,PRETESTS,2,0,819200
456,A,7390383,FPC,WRONG_ANSWER,4573,1407516373,lastassassin,CONTESTANT,PRETESTS,2,15,819200
456,B,7379070,GNU C++,OK,672,1407512472,lazyM,CONTESTANT,TESTS,46,31,307200
456,A,7382519,GNU C++,OK,1575,1407513375,lazyM,CONTESTANT,TESTS,43,124,2150400
456,A,7378439,GNU C++,OK,545,1407512345,legusta,CONTESTANT,TESTS,43,46,2150400
456,C,7391579,GNU C++,COMPILATION_ERROR,5173,1407516973,legusta,CONTESTANT,PRETESTS,0,0,0
456,C,7391645,GNU C++,OK,5208,1407517008,legusta,CONTESTANT,TESTS,47,78,2457600
456,A,7379581,GNU C++,OK,800,1407512600,leonardoam,CONTESTANT,TESTS,43,171,3379200
456,B,7383791,Java 6,OK,1961,1407513761,leonardoam,CONTESTANT,TESTS,46,982,102400
456,A,7377955,GNU C++,OK,448,1407512248,leoyeer,CONTESTANT,TESTS,43,46,2457600
456,B,7383273,GNU C++,WRONG_ANSWER,1795,1407513595,leoyeer,CONTESTANT,PRETESTS,2,0,1638400
456,B,7385892,GNU C++,WRONG_ANSWER,2711,1407514511,leoyeer,CONTESTANT,PRETESTS,3,30,1638400
456,B,7387848,GNU C++,WRONG_ANSWER,3480,1407515280,leoyeer,CONTESTANT,PRETESTS,3,0,1638400
456,B,7388969,GNU C++,WRONG_ANSWER,3945,1407515745,leoyeer,CONTESTANT,TESTS,41,31,1638400
456,C,7386839,GNU C,COMPILATION_ERROR,3086,1407514886,lethal,CONTESTANT,PRETESTS,0,0,0
456,B,7387527,GNU C++,OK,3352,1407515152,lethal,CONTESTANT,TESTS,46,31,307200
456,A,7379673,GNU C++,OK,818,1407512618,lethanhhai,CONTESTANT,TESTS,43,124,2764800
456,B,7387923,GNU C++,OK,3511,1407515311,lethanhhai,CONTESTANT,TESTS,46,30,102400
456,C,7393803,GNU C++,WRONG_ANSWER,6341,1407518141,lethanhhai,CONTESTANT,PRETESTS,11,93,25292800
456,C,7394315,GNU C++,WRONG_ANSWER,6624,1407518424,lethanhhai,CONTESTANT,PRETESTS,11,124,4812800
456,C,7394478,GNU C++,OK,6710,1407518510,lethanhhai,CONTESTANT,TESTS,47,77,4812800
456,A,7380520,GNU C++,TIME_LIMIT_EXCEEDED,1021,1407512821,lfg,CONTESTANT,PRETESTS,5,1000,716800
456,C,7385925,GNU C++,WRONG_ANSWER,2728,1407514528,lfg,CONTESTANT,PRETESTS,4,15,819200
456,C,7386711,GNU C++,WRONG_ANSWER,3033,1407514833,lfg,CONTESTANT,PRETESTS,0,0,102400
456,A,7388373,GNU C,COMPILATION_ERROR,3695,1407515495,lfg,CONTESTANT,PRETESTS,0,0,0
456,A,7388500,GNU C++,TIME_LIMIT_EXCEEDED,3747,1407515547,lfg,CONTESTANT,PRETESTS,5,1000,819200
456,A,7392763,GNU C++,OK,5767,1407517567,lfg,CONTESTANT,TESTS,43,124,819200
456,C,7393141,GNU C++,SKIPPED,5974,1407517774,lfg,CONTESTANT,PRETESTS,0,62,26726400
456,B,7393305,GNU C++,SKIPPED,6068,1407517868,lfg,CONTESTANT,PRETESTS,0,31,102400
456,A,7379189,Java 7,WRONG_ANSWER,699,1407512499,lichtgestalt01,CONTESTANT,PRETESTS,3,62,0
456,A,7380793,Java 7,WRONG_ANSWER,1093,1407512893,lichtgestalt01,CONTESTANT,PRETESTS,3,62,0
456,A,7382131,Java 7,WRONG_ANSWER,1465,1407513265,lichtgestalt01,CONTESTANT,PRETESTS,2,61,0
456,A,7384958,Java 7,TIME_LIMIT_EXCEEDED,2367,1407514167,lichtgestalt01,CONTESTANT,PRETESTS,5,1000,0
456,A,7388695,Java 7,COMPILATION_ERROR,3826,1407515626,lichtgestalt01,CONTESTANT,PRETESTS,0,0,0
456,A,7388803,Java 7,TIME_LIMIT_EXCEEDED,3872,1407515672,lichtgestalt01,CONTESTANT,PRETESTS,5,1000,0
456,A,7380809,GNU C++,OK,1098,1407512898,lijun,CONTESTANT,TESTS,43,46,819200
456,B,7382590,GNU C++,OK,1595,1407513395,lijun,CONTESTANT,TESTS,46,31,102400
456,C,7384808,GNU C++,WRONG_ANSWER,2311,1407514111,lijun,CONTESTANT,PRETESTS,11,30,819200
456,C,7385341,GNU C++,OK,2510,1407514310,lijun,CONTESTANT,TESTS,47,31,1536000
456,A,7384326,MS C++,TIME_LIMIT_EXCEEDED,2153,1407513953,lika1,CONTESTANT,PRETESTS,5,1000,819200
456,B,7388912,MS C++,OK,3917,1407515717,lika1,CONTESTANT,TESTS,46,15,307200
456,A,7378742,GNU C++,TIME_LIMIT_EXCEEDED,605,1407512405,lin375691011,CONTESTANT,PRETESTS,5,1000,1228800
456,B,7383165,GNU C++,OK,1762,1407513562,lin375691011,CONTESTANT,TESTS,46,31,1331200
456,A,7385619,GNU C++,OK,2611,1407514411,lin375691011,CONTESTANT,TESTS,43,62,819200
456,A,7378414,GNU C++,WRONG_ANSWER,541,1407512341,lisymcaydnlb,CONTESTANT,TESTS,39,61,0
456,B,7386116,Java 8,COMPILATION_ERROR,2806,1407514606,lisymcaydnlb,CONTESTANT,PRETESTS,0,0,0
456,B,7386796,Java 8,OK,3070,1407514870,lisymcaydnlb,CONTESTANT,TESTS,46,592,921600
456,A,7379467,GNU C,COMPILATION_ERROR,772,1407512572,litiantian,CONTESTANT,PRETESTS,0,0,0
456,A,7380226,GNU C++,OK,946,1407512746,litiantian,CONTESTANT,TESTS,43,46,819200
456,B,7383877,GNU C++,OK,1989,1407513789,litiantian,CONTESTANT,TESTS,46,30,102400
456,C,7386108,GNU C++,WRONG_ANSWER,2802,1407514602,litiantian,CONTESTANT,PRETESTS,5,15,0
456,A,7380334,GNU C++,COMPILATION_ERROR,973,1407512773,littlered,CONTESTANT,PRETESTS,0,0,0
456,A,7380560,GNU C++,WRONG_ANSWER,1033,1407512833,littlered,CONTESTANT,PRETESTS,1,15,819200
456,A,7380818,GNU C++,RUNTIME_ERROR,1101,1407512901,littlered,CONTESTANT,PRETESTS,0,15,819200
456,A,7381153,GNU C++,OK,1187,1407512987,littlered,CONTESTANT,TESTS,43,46,819200
456,B,7383067,GNU C++,WRONG_ANSWER,1733,1407513533,littlered,CONTESTANT,PRETESTS,4,15,0
456,B,7384062,GNU C++,OK,2052,1407513852,littlered,CONTESTANT,TESTS,46,31,307200
456,A,7380855,GNU C++,OK,1109,1407512909,liuiyilang,CONTESTANT,TESTS,43,62,2355200
456,B,7387271,GNU C++,WRONG_ANSWER,3258,1407515058,liuiyilang,CONTESTANT,PRETESTS,3,31,0
456,B,7388007,GNU C++,OK,3542,1407515342,liuiyilang,CONTESTANT,TESTS,46,15,102400
456,C,7391161,GNU C++,WRONG_ANSWER,4967,1407516767,liuiyilang,CONTESTANT,PRETESTS,5,15,819200
456,C,7391577,GNU C++,WRONG_ANSWER,5173,1407516973,liuiyilang,CONTESTANT,PRETESTS,5,15,1536000
456,C,7391934,GNU C++,WRONG_ANSWER,5358,1407517158,liuiyilang,CONTESTANT,PRETESTS,5,61,1536000
456,C,7393659,GNU C++,OK,6269,1407518069,liuiyilang,CONTESTANT,TESTS,47,46,1536000
456,A,7389970,GNU C++,OK,4382,1407516182,liyangliyang,CONTESTANT,TESTS,43,46,819200
456,B,7391728,GNU C++,OK,5246,1407517046,liyangliyang,CONTESTANT,TESTS,46,31,307200
456,C,7393753,GNU C++,WRONG_ANSWER,6316,1407518116,liyangliyang,CONTESTANT,PRETESTS,8,46,921600
456,C,7395495,GNU C++,WRONG_ANSWER,7172,1407518972,liyangliyang,CONTESTANT,PRETESTS,8,46,921600
456,C,7380130,Java 8,SKIPPED,923,1407512723,liymsheep,CONTESTANT,PRETESTS,12,202,512000
456,E,7384533,Java 8,TIME_LIMIT_EXCEEDED,2224,1407514024,liymsheep,CONTESTANT,TESTS,120,1000,10547200
456,B,7385872,GNU C++,OK,2704,1407514504,liymsheep,CONTESTANT,TESTS,46,15,102400
456,A,7388069,GNU C++,OK,3565,1407515365,liymsheep,CONTESTANT,TESTS,43,139,819200
456,C,7390158,GNU C++,OK,4470,1407516270,liymsheep,CONTESTANT,TESTS,47,77,1638400
456,D,7395324,GNU C++,WRONG_ANSWER,7113,1407518913,liymsheep,CONTESTANT,PRETESTS,3,31,11366400
456,A,7379205,GNU C++,OK,701,1407512501,lkolt,CONTESTANT,TESTS,43,124,2150400
456,B,7381867,Delphi,OK,1392,1407513192,lkolt,CONTESTANT,TESTS,46,31,307200
456,D,7389300,GNU C++,WRONG_ANSWER,4098,1407515898,lkolt,CONTESTANT,PRETESTS,2,0,11059200
456,D,7390145,GNU C++,WRONG_ANSWER,4463,1407516263,lkolt,CONTESTANT,PRETESTS,4,46,11059200
456,D,7393058,GNU C++,WRONG_ANSWER,5926,1407517726,lkolt,CONTESTANT,PRETESTS,4,46,10444800
456,D,7395078,GNU C++,WRONG_ANSWER,7022,1407518822,lkolt,CONTESTANT,PRETESTS,3,15,10444800
456,A,7379215,GNU C++,OK,703,1407512503,lmaia,CONTESTANT,TESTS,43,62,6656000
456,B,7386361,GNU C++,WRONG_ANSWER,2907,1407514707,lmaia,CONTESTANT,PRETESTS,3,15,3993600
456,B,7389403,GNU C++,WRONG_ANSWER,4142,1407515942,lmaia,CONTESTANT,PRETESTS,6,30,3993600
456,B,7389585,GNU C++,OK,4221,1407516021,lmaia,CONTESTANT,TESTS,46,31,4300800
456,A,7379267,MS C++,OK,716,1407512516,lnever,CONTESTANT,TESTS,43,46,819200
456,B,7382931,MS C++,WRONG_ANSWER,1689,1407513489,lnever,CONTESTANT,PRETESTS,0,0,0
456,B,7383493,MS C++,SKIPPED,1864,1407513664,lnever,CONTESTANT,PRETESTS,12,15,0
456,C,7387940,MS C++,WRONG_ANSWER,3516,1407515316,lnever,CONTESTANT,PRETESTS,1,15,2355200
456,C,7389255,MS C++,OK,4074,1407515874,lnever,CONTESTANT,TESTS,47,31,2355200
456,B,7392682,MS C++,OK,5729,1407517529,lnever,CONTESTANT,TESTS,46,31,819200
456,B,7379551,GNU C++,OK,797,1407512597,loby,CONTESTANT,TESTS,46,31,102400
456,A,7381468,GNU C++,OK,1278,1407513078,loby,CONTESTANT,TESTS,43,124,921600
456,C,7383849,GNU C++,WRONG_ANSWER,1981,1407513781,loby,CONTESTANT,PRETESTS,11,62,1331200
456,C,7390226,GNU C++,OK,4500,1407516300,loby,CONTESTANT,TESTS,47,62,2662400
456,A,7379570,GNU C,WRONG_ANSWER,798,1407512598,log10,CONTESTANT,PRETESTS,3,15,102400
456,A,7380016,GNU C,WRONG_ANSWER,898,1407512698,log10,CONTESTANT,PRETESTS,3,0,102400
456,A,7386822,GNU C,WRONG_ANSWER,3082,1407514882,log10,CONTESTANT,PRETESTS,3,15,102400
456,A,7385668,GNU C++,WRONG_ANSWER,2641,1407514441,lololol,CONTESTANT,PRETESTS,0,0,819200
456,A,7386982,GNU C++,TIME_LIMIT_EXCEEDED,3135,1407514935,lololol,CONTESTANT,PRETESTS,0,1000,819200
456,A,7387282,GNU C++,WRONG_ANSWER,3259,1407515059,lololol,CONTESTANT,PRETESTS,0,0,819200
456,A,7389235,GNU C++,TIME_LIMIT_EXCEEDED,4066,1407515866,lololol,CONTESTANT,PRETESTS,1,1000,819200
456,A,7389926,GNU C++,TIME_LIMIT_EXCEEDED,4365,1407516165,lololol,CONTESTANT,PRETESTS,4,1000,819200
456,A,7391890,GNU C++,TIME_LIMIT_EXCEEDED,5339,1407517139,lololol,CONTESTANT,PRETESTS,5,1000,819200
456,A,7393131,GNU C++,OK,5968,1407517768,lololol,CONTESTANT,TESTS,43,124,819200
456,A,7379261,GNU C++,OK,715,1407512515,lopatin95,CONTESTANT,TESTS,43,124,409600
456,B,7384361,GNU C++,OK,2166,1407513966,lopatin95,CONTESTANT,TESTS,46,31,102400
456,C,7391420,GNU C++,WRONG_ANSWER,5094,1407516894,lopatin95,CONTESTANT,PRETESTS,11,31,819200
456,C,7394465,GNU C++,CHALLENGED,6702,1407518503,lopatin95,CONTESTANT,CHALLENGES,12,343,1228800
456,A,7380557,GNU C++,WRONG_ANSWER,1033,1407512833,lostmelody_m,CONTESTANT,PRETESTS,0,0,819200
456,A,7380943,GNU C++,WRONG_ANSWER,1136,1407512936,lostmelody_m,CONTESTANT,PRETESTS,3,15,819200
456,A,7382797,GNU C++,WRONG_ANSWER,1651,1407513451,lostmelody_m,CONTESTANT,PRETESTS,3,15,819200
456,A,7383194,GNU C++,WRONG_ANSWER,1771,1407513571,lostmelody_m,CONTESTANT,PRETESTS,3,15,819200
456,A,7383631,GNU C++,WRONG_ANSWER,1906,1407513706,lostmelody_m,CONTESTANT,PRETESTS,3,30,819200
456,A,7384026,GNU C++,WRONG_ANSWER,2039,1407513839,lostmelody_m,CONTESTANT,PRETESTS,3,31,819200
456,A,7378820,GNU C++,OK,620,1407512420,loujunjie,CONTESTANT,TESTS,43,31,2150400
456,B,7384611,GNU C++,SKIPPED,2252,1407514052,loujunjie,CONTESTANT,PRETESTS,12,31,102400
456,C,7386256,GNU C++,WRONG_ANSWER,2866,1407514666,loujunjie,CONTESTANT,PRETESTS,5,30,1740800
456,C,7386970,GNU C++,OK,3130,1407514930,loujunjie,CONTESTANT,TESTS,47,46,1740800
456,D,7392011,GNU C++,WRONG_ANSWER,5393,1407517193,loujunjie,CONTESTANT,PRETESTS,7,15,22528000
456,D,7393275,GNU C++,WRONG_ANSWER,6052,1407517852,loujunjie,CONTESTANT,PRETESTS,2,31,22528000
456,B,7393677,GNU C++,OK,6276,1407518076,loujunjie,CONTESTANT,TESTS,46,15,102400
456,B,7386237,GNU C++,WRONG_ANSWER,2862,1407514662,lovedl,CONTESTANT,PRETESTS,3,15,0
456,B,7387596,GNU C++,WRONG_ANSWER,3379,1407515179,lovedl,CONTESTANT,PRETESTS,3,31,0
456,B,7387739,GNU C++,WRONG_ANSWER,3437,1407515237,lovedl,CONTESTANT,PRETESTS,3,15,0
456,A,7379883,Java 6,TIME_LIMIT_EXCEEDED,866,1407512666,loven,CONTESTANT,PRETESTS,5,1000,0
456,A,7383059,Java 6,WRONG_ANSWER,1729,1407513529,loven,CONTESTANT,TESTS,33,249,0
456,B,7387005,Java 6,OK,3145,1407514945,loven,CONTESTANT,TESTS,46,93,0
456,C,7394272,Java 6,WRONG_ANSWER,6599,1407518399,loven,CONTESTANT,PRETESTS,1,124,0
456,A,7382072,GNU C++,OK,1451,1407513251,lovesyxfuffy,CONTESTANT,TESTS,43,46,819200
456,B,7384671,GNU C++,OK,2268,1407514068,lovesyxfuffy,CONTESTANT,TESTS,46,15,102400
456,C,7389511,GNU C++,OK,4191,1407515991,lovesyxfuffy,CONTESTANT,TESTS,47,46,2457600
456,A,7377501,GNU C++,OK,331,1407512131,lovexxx,CONTESTANT,TESTS,43,62,819200
456,B,7379770,GNU C++,OK,835,1407512635,lovexxx,CONTESTANT,TESTS,46,31,102400
456,C,7384044,GNU C++,OK,2047,1407513847,lovexxx,CONTESTANT,TESTS,47,46,1638400
456,A,7382347,GNU C++,WRONG_ANSWER,1524,1407513324,lpylzx1,CONTESTANT,PRETESTS,2,15,819200
456,A,7386157,GNU C++,WRONG_ANSWER,2822,1407514622,lpylzx1,CONTESTANT,PRETESTS,5,31,819200
456,A,7386738,GNU C++,WRONG_ANSWER,3045,1407514845,lpylzx1,CONTESTANT,PRETESTS,5,31,819200
456,A,7388610,GNU C++,OK,3796,1407515596,lpylzx1,CONTESTANT,TESTS,43,62,819200
456,B,7389603,Python 3,SKIPPED,4226,1407516026,lpylzx1,CONTESTANT,PRETESTS,0,93,0
456,C,7395512,GNU C++,OK,7177,1407518977,lpylzx1,CONTESTANT,TESTS,47,31,1740800
456,A,7378215,GNU C++,OK,500,1407512300,ltaha,CONTESTANT,TESTS,43,140,819200
456,B,7382524,GNU C++,RUNTIME_ERROR,1576,1407513376,ltaha,CONTESTANT,PRETESTS,2,0,0
456,B,7382690,GNU C++,WRONG_ANSWER,1620,1407513420,ltaha,CONTESTANT,TESTS,41,30,307200
456,C,7388468,GNU C++,WRONG_ANSWER,3731,1407515531,ltaha,CONTESTANT,PRETESTS,3,15,1331200
456,C,7388950,GNU C++,WRONG_ANSWER,3936,1407515736,ltaha,CONTESTANT,PRETESTS,2,15,1331200
456,C,7389053,GNU C++,WRONG_ANSWER,3986,1407515786,ltaha,CONTESTANT,PRETESTS,2,0,1331200
456,C,7392320,GNU C++,WRONG_ANSWER,5538,1407517338,ltaha,CONTESTANT,PRETESTS,2,15,1331200
456,C,7392433,GNU C++,WRONG_ANSWER,5602,1407517402,ltaha,CONTESTANT,PRETESTS,3,31,1331200
456,B,7379696,GNU C++,WRONG_ANSWER,823,1407512623,lucifer2709,CONTESTANT,PRETESTS,2,15,0
456,B,7380644,GNU C++,OK,1055,1407512855,lucifer2709,CONTESTANT,TESTS,46,30,307200
456,A,7382003,GNU C++,OK,1431,1407513231,lucifer2709,CONTESTANT,TESTS,43,46,2150400
456,C,7384799,GNU C++,WRONG_ANSWER,2308,1407514108,lucifer2709,CONTESTANT,PRETESTS,3,15,921600
456,C,7384939,GNU C++,WRONG_ANSWER,2362,1407514162,lucifer2709,CONTESTANT,PRETESTS,3,31,921600
456,A,7380904,GNU C++,WRONG_ANSWER,1124,1407512924,lucifer29,CONTESTANT,PRETESTS,5,46,2969600
456,B,7387510,Python 2,OK,3347,1407515147,lucifer29,CONTESTANT,TESTS,46,46,204800
456,C,7394207,GNU C++,OK,6562,1407518362,lucifer29,CONTESTANT,TESTS,47,77,2457600
456,B,7385739,GNU C++,WRONG_ANSWER,2659,1407514459,lucky_man,CONTESTANT,PRETESTS,2,15,0
456,B,7386208,GNU C++,WRONG_ANSWER,2848,1407514648,lucky_man,CONTESTANT,PRETESTS,2,15,0
