contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
41,C,187439,Delphi,WRONG_ANSWER,3212,1289235212,Pashcal,CONTESTANT,PRETESTS,2,30,921600
41,C,187568,Delphi,OK,3552,1289235552,Pashcal,CONTESTANT,TESTS,52,30,921600
41,B,187860,Delphi,OK,4584,1289236584,Pashcal,CONTESTANT,TESTS,80,50,921600
41,A,185987,Delphi,OK,349,1289232349,Perlik,CONTESTANT,TESTS,40,30,921600
41,B,186814,GNU C++,OK,1769,1289233769,Perlik,CONTESTANT,TESTS,80,30,1331200
41,C,187170,Python 2,RUNTIME_ERROR,2605,1289234605,Perlik,CONTESTANT,PRETESTS,0,30,2764800
41,C,188178,Python 2,WRONG_ANSWER,5819,1289237819,Perlik,CONTESTANT,TESTS,10,60,2764800
41,A,186253,Delphi,OK,703,1289232703,Permykov,CONTESTANT,TESTS,40,30,921600
41,B,186631,Delphi,OK,1371,1289233371,Permykov,CONTESTANT,TESTS,80,60,921600
41,C,187006,Delphi,OK,2222,1289234222,Permykov,CONTESTANT,TESTS,52,50,921600
41,E,188410,Delphi,PRESENTATION_ERROR,6735,1289238735,Permykov,CONTESTANT,PRETESTS,2,10,921600
41,E,188513,Delphi,OK,7068,1289239068,Permykov,CONTESTANT,TESTS,50,30,1638400
41,A,187964,FPC,WRONG_ANSWER,5003,1289237003,Petrushenko,CONTESTANT,PRETESTS,0,10,819200
41,A,188077,FPC,WRONG_ANSWER,5459,1289237459,Petrushenko,CONTESTANT,PRETESTS,0,10,819200
41,A,188163,FPC,WRONG_ANSWER,5776,1289237776,Petrushenko,CONTESTANT,PRETESTS,0,30,819200
41,A,188223,FPC,OK,5959,1289237959,Petrushenko,CONTESTANT,TESTS,40,30,819200
41,A,186304,GNU C++,OK,759,1289232759,Predimonio,CONTESTANT,TESTS,40,30,1331200
41,B,187142,GNU C++,WRONG_ANSWER,2528,1289234528,Predimonio,CONTESTANT,PRETESTS,6,10,1331200
41,B,187195,GNU C++,OK,2658,1289234658,Predimonio,CONTESTANT,TESTS,80,50,1331200
41,C,188095,GNU C++,WRONG_ANSWER,5531,1289237531,Predimonio,CONTESTANT,PRETESTS,4,10,1331200
41,C,188250,GNU C++,OK,6059,1289238059,Predimonio,CONTESTANT,TESTS,52,30,1331200
41,A,186095,FPC,OK,526,1289232526,RDR,CONTESTANT,TESTS,40,30,819200
41,A,186436,GNU C++,COMPILATION_ERROR,937,1289232937,RHman16,CONTESTANT,PRETESTS,0,0,0
41,A,186492,GNU C++,CHALLENGED,1064,1289233064,RHman16,CONTESTANT,CHALLENGES,5,10,1331200
41,B,186930,GNU C++,OK,2020,1289234020,RHman16,CONTESTANT,TESTS,80,50,1331200
41,C,188294,GNU C++,WRONG_ANSWER,6283,1289238283,RHman16,CONTESTANT,PRETESTS,4,10,1331200
41,A,188348,GNU C++,OK,6509,1289238509,RHman16,CONTESTANT,TESTS,40,30,1331200
41,C,188471,GNU C++,WRONG_ANSWER,6934,1289238934,RHman16,CONTESTANT,TESTS,44,30,1331200
41,A,186612,GNU C++,WRONG_ANSWER,1326,1289233326,Rafsan,CONTESTANT,PRETESTS,0,10,1331200
41,A,186665,GNU C++,OK,1437,1289233437,Rafsan,CONTESTANT,TESTS,40,30,1331200
41,C,187765,GNU C++,COMPILATION_ERROR,4184,1289236184,Rafsan,CONTESTANT,PRETESTS,0,0,0
41,C,187794,GNU C++,CHALLENGED,4355,1289236355,Rafsan,CONTESTANT,CHALLENGES,7,30,1331200
41,E,188121,GNU C++,WRONG_ANSWER,5635,1289237635,Rafsan,CONTESTANT,PRETESTS,0,30,1331200
41,E,188362,GNU C++,WRONG_ANSWER,6564,1289238564,Rafsan,CONTESTANT,PRETESTS,2,30,1331200
41,C,188384,GNU C++,WRONG_ANSWER,6641,1289238641,Rafsan,CONTESTANT,CHALLENGES,0,30,1331200
41,A,186278,FPC,WRONG_ANSWER,729,1289232729,Ramilwow,CONTESTANT,PRETESTS,0,10,819200
41,A,186314,FPC,OK,768,1289232768,Ramilwow,CONTESTANT,TESTS,40,30,819200
41,C,187326,FPC,OK,2924,1289234924,Ramilwow,CONTESTANT,TESTS,52,30,819200
41,B,187730,FPC,WRONG_ANSWER,4074,1289236074,Ramilwow,CONTESTANT,TESTS,10,30,819200
41,D,188269,FPC,CHALLENGED,6167,1289238167,Ramilwow,CONTESTANT,CHALLENGES,7,30,819200
41,E,188531,FPC,WRONG_ANSWER,7105,1289239105,Ramilwow,CONTESTANT,PRETESTS,0,10,819200
41,E,188560,FPC,WRONG_ANSWER,7172,1289239172,Ramilwow,CONTESTANT,PRETESTS,1,10,819200
41,A,186292,MS C++,CHALLENGED,740,1289232740,Remstam,CONTESTANT,CHALLENGES,5,10,1331200
41,B,187281,MS C++,TIME_LIMIT_EXCEEDED,2845,1289234845,Remstam,CONTESTANT,PRETESTS,2,2000,1331200
41,B,188050,MS C++,TIME_LIMIT_EXCEEDED,5354,1289237354,Remstam,CONTESTANT,PRETESTS,1,2000,1331200
41,A,188449,MS C++,OK,6873,1289238873,Remstam,CONTESTANT,TESTS,40,30,1331200
41,A,186945,GNU C++,OK,2050,1289234050,Rijul_CSEDU,CONTESTANT,TESTS,40,30,1331200
41,B,187516,GNU C++,CHALLENGED,3421,1289235421,Rijul_CSEDU,CONTESTANT,CHALLENGES,7,30,1331200
41,C,188285,GNU C++,WRONG_ANSWER,6259,1289238259,Rijul_CSEDU,CONTESTANT,TESTS,12,10,1331200
41,A,186394,FPC,OK,877,1289232877,Roma-PKTL,CONTESTANT,TESTS,40,30,819200
41,B,187023,FPC,TIME_LIMIT_EXCEEDED,2272,1289234272,Roma-PKTL,CONTESTANT,PRETESTS,6,2000,819200
41,B,187717,FPC,WRONG_ANSWER,4027,1289236027,Roma-PKTL,CONTESTANT,PRETESTS,6,30,819200
41,B,187834,FPC,WRONG_ANSWER,4478,1289236478,Roma-PKTL,CONTESTANT,TESTS,11,10,819200
41,C,188156,FPC,WRONG_ANSWER,5758,1289237758,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
41,A,186424,FPC,OK,922,1289232922,Roschin,CONTESTANT,TESTS,40,30,819200
41,A,186873,MS C++,WRONG_ANSWER,1878,1289233878,Ryo,CONTESTANT,TESTS,6,30,1331200
41,B,187744,MS C++,OK,4113,1289236113,Ryo,CONTESTANT,TESTS,80,50,1331200
41,E,188535,MS C++,PRESENTATION_ERROR,7125,1289239125,Ryo,CONTESTANT,PRETESTS,2,10,1331200
41,A,186601,MS C++,OK,1311,1289233311,STAJIKER,CONTESTANT,TESTS,40,30,1331200
41,B,187167,MS C++,WRONG_ANSWER,2598,1289234598,STAJIKER,CONTESTANT,TESTS,7,30,1331200
41,C,187681,MS C++,OK,3916,1289235916,STAJIKER,CONTESTANT,TESTS,52,30,1331200
41,D,188415,MS C++,PRESENTATION_ERROR,6763,1289238763,STAJIKER,CONTESTANT,PRETESTS,3,30,1331200
41,D,188473,MS C++,TIME_LIMIT_EXCEEDED,6937,1289238937,STAJIKER,CONTESTANT,TESTS,15,2000,1331200
41,A,186006,MS C++,OK,432,1289232432,Salat,CONTESTANT,TESTS,40,30,1331200
41,B,186510,MS C++,WRONG_ANSWER,1107,1289233107,Salat,CONTESTANT,PRETESTS,3,10,1331200
41,B,186641,MS C++,WRONG_ANSWER,1387,1289233387,Salat,CONTESTANT,PRETESTS,3,30,1331200
41,B,186707,MS C++,WRONG_ANSWER,1544,1289233544,Salat,CONTESTANT,PRETESTS,3,10,1331200
41,B,186827,MS C++,TIME_LIMIT_EXCEEDED,1790,1289233790,Salat,CONTESTANT,PRETESTS,0,2000,1331200
41,B,186886,MS C++,OK,1902,1289233902,Salat,CONTESTANT,TESTS,80,50,1331200
41,C,187279,MS C++,SKIPPED,2837,1289234837,Salat,CONTESTANT,PRETESTS,7,30,1331200
41,C,187334,MS C++,OK,2936,1289234936,Salat,CONTESTANT,TESTS,52,30,1331200
41,D,188083,MS C++,PRESENTATION_ERROR,5481,1289237481,Salat,CONTESTANT,PRETESTS,3,30,1433600
41,D,188328,MS C++,PRESENTATION_ERROR,6399,1289238399,Salat,CONTESTANT,PRETESTS,3,10,1433600
41,D,188351,MS C++,PRESENTATION_ERROR,6532,1289238532,Salat,CONTESTANT,PRETESTS,3,30,1433600
41,D,188408,MS C++,PRESENTATION_ERROR,6731,1289238731,Salat,CONTESTANT,PRETESTS,3,30,1433600
41,D,188487,MS C++,PRESENTATION_ERROR,7003,1289239003,Salat,CONTESTANT,PRETESTS,3,30,1433600
41,A,187072,Mono C#,WRONG_ANSWER,2382,1289234382,Sandman,CONTESTANT,TESTS,26,110,5529600
41,B,187896,Mono C#,PRESENTATION_ERROR,4756,1289236756,Sandman,CONTESTANT,PRETESTS,4,90,5529600
41,B,187925,Mono C#,WRONG_ANSWER,4861,1289236861,Sandman,CONTESTANT,PRETESTS,5,90,5529600
41,B,188008,Mono C#,RUNTIME_ERROR,5185,1289237185,Sandman,CONTESTANT,TESTS,7,110,5529600
41,A,186248,MS C++,OK,699,1289232699,Scorpio,CONTESTANT,TESTS,40,30,1331200
41,A,187404,MS C++,CHALLENGED,3099,1289235099,SerCe,CONTESTANT,CHALLENGES,5,10,1331200
41,C,187802,MS C++,WRONG_ANSWER,4379,1289236379,SerCe,CONTESTANT,TESTS,10,30,1331200
41,E,187961,MS C++,WRONG_ANSWER,4984,1289236984,SerCe,CONTESTANT,PRETESTS,2,10,1331200
41,A,186539,GNU C++,OK,1184,1289233184,Simeon,CONTESTANT,TESTS,40,30,1331200
41,C,186672,GNU C++,WRONG_ANSWER,1468,1289233468,Simeon,CONTESTANT,PRETESTS,4,10,1331200
41,B,186818,GNU C++,CHALLENGED,1774,1289233774,Simeon,CONTESTANT,CHALLENGES,7,30,1331200
41,C,187223,GNU C++,IDLENESS_LIMIT_EXCEEDED,2695,1289234695,Simeon,CONTESTANT,PRETESTS,0,0,0
41,C,187240,GNU C++,WRONG_ANSWER,2733,1289234733,Simeon,CONTESTANT,PRETESTS,4,10,1331200
41,C,187479,GNU C++,OK,3323,1289235323,Simeon,CONTESTANT,TESTS,52,30,1331200
41,A,186268,MS C++,OK,718,1289232718,SkRusel,CONTESTANT,TESTS,40,30,1331200
41,B,187027,MS C++,WRONG_ANSWER,2292,1289234292,SkRusel,CONTESTANT,TESTS,10,30,1331200
41,C,187581,MS C++,WRONG_ANSWER,3593,1289235593,SkRusel,CONTESTANT,PRETESTS,4,30,1331200
41,C,187668,MS C++,OK,3840,1289235840,SkRusel,CONTESTANT,TESTS,52,30,1331200
41,A,186433,GNU C++,WRONG_ANSWER,935,1289232935,Soraya,CONTESTANT,PRETESTS,1,30,1331200
41,A,186614,GNU C++,CHALLENGED,1328,1289233328,Soraya,CONTESTANT,CHALLENGES,5,10,1331200
41,C,187953,GNU C++,WRONG_ANSWER,4946,1289236946,Soraya,CONTESTANT,PRETESTS,4,30,1331200
41,C,188129,GNU C++,WRONG_ANSWER,5676,1289237676,Soraya,CONTESTANT,PRETESTS,4,10,1331200
41,A,186398,Delphi,OK,882,1289232882,Stels,CONTESTANT,TESTS,40,30,921600
41,C,188490,Delphi,RUNTIME_ERROR,7008,1289239008,Stels,CONTESTANT,PRETESTS,0,10,921600
41,A,186769,Delphi,PRESENTATION_ERROR,1688,1289233688,Sunrisen,CONTESTANT,TESTS,9,30,921600
41,B,187227,Delphi,OK,2698,1289234698,Sunrisen,CONTESTANT,TESTS,80,60,921600
41,C,188069,Delphi,OK,5422,1289237422,Sunrisen,CONTESTANT,TESTS,52,50,921600
41,A,186257,FPC,OK,705,1289232705,SupeR-MaN,CONTESTANT,TESTS,40,30,819200
41,B,186609,FPC,OK,1322,1289233322,SupeR-MaN,CONTESTANT,TESTS,80,60,819200
41,C,186866,FPC,SKIPPED,1857,1289233857,SupeR-MaN,CONTESTANT,PRETESTS,7,30,819200
41,C,186990,FPC,OK,2163,1289234163,SupeR-MaN,CONTESTANT,TESTS,52,30,819200
41,D,187644,FPC,TIME_LIMIT_EXCEEDED,3779,1289235779,SupeR-MaN,CONTESTANT,TESTS,12,2000,921600
41,E,188147,FPC,WRONG_ANSWER,5720,1289237720,SupeR-MaN,CONTESTANT,PRETESTS,3,10,819200
41,E,188247,FPC,WRONG_ANSWER,6050,1289238050,SupeR-MaN,CONTESTANT,PRETESTS,2,10,819200
41,E,188286,FPC,OK,6262,1289238262,SupeR-MaN,CONTESTANT,TESTS,50,30,819200
41,A,186059,FPC,OK,496,1289232496,Surogatov_S,CONTESTANT,TESTS,40,30,819200
41,D,187017,FPC,WRONG_ANSWER,2262,1289234262,Surogatov_S,CONTESTANT,PRETESTS,4,30,921600
41,D,187163,FPC,WRONG_ANSWER,2578,1289234578,Surogatov_S,CONTESTANT,PRETESTS,3,10,921600
41,D,187339,FPC,WRONG_ANSWER,2950,1289234950,Surogatov_S,CONTESTANT,PRETESTS,3,10,921600
41,D,187493,FPC,WRONG_ANSWER,3350,1289235350,Surogatov_S,CONTESTANT,PRETESTS,3,30,921600
41,B,187663,FPC,OK,3825,1289235825,Surogatov_S,CONTESTANT,TESTS,80,50,819200
41,E,187770,FPC,WRONG_ANSWER,4221,1289236221,Surogatov_S,CONTESTANT,PRETESTS,2,10,819200
41,C,188034,FPC,WRONG_ANSWER,5283,1289237283,Surogatov_S,CONTESTANT,PRETESTS,4,10,819200
41,C,188071,FPC,OK,5426,1289237426,Surogatov_S,CONTESTANT,TESTS,52,30,819200
41,E,188390,GNU C++,CHALLENGED,6655,1289238655,Surogatov_S,CONTESTANT,CHALLENGES,4,10,1536000
41,A,186093,Delphi,SKIPPED,525,1289232525,Suvorov,CONTESTANT,PRETESTS,5,30,921600
41,B,186798,Delphi,OK,1740,1289233740,Suvorov,CONTESTANT,TESTS,80,50,921600
41,C,187464,Delphi,TIME_LIMIT_EXCEEDED,3272,1289235272,Suvorov,CONTESTANT,TESTS,7,2000,921600
41,D,187972,Delphi,TIME_LIMIT_EXCEEDED,5037,1289237037,Suvorov,CONTESTANT,PRETESTS,5,2000,921600
41,A,188562,Delphi,OK,7175,1289239175,Suvorov,CONTESTANT,TESTS,40,30,921600
41,A,186038,GNU C++,OK,479,1289232479,SyFy,CONTESTANT,TESTS,40,30,1331200
41,B,186633,GNU C++,WRONG_ANSWER,1372,1289233372,SyFy,CONTESTANT,PRETESTS,2,10,1331200
41,B,186805,GNU C++,WRONG_ANSWER,1749,1289233749,SyFy,CONTESTANT,PRETESTS,1,30,1331200
41,B,186856,GNU C++,OK,1836,1289233836,SyFy,CONTESTANT,TESTS,80,50,1331200
41,E,187378,GNU C++,WRONG_ANSWER,3037,1289235037,SyFy,CONTESTANT,PRETESTS,2,10,1331200
41,E,187592,GNU C++,WRONG_ANSWER,3624,1289235624,SyFy,CONTESTANT,PRETESTS,1,10,1331200
41,E,187629,GNU C++,WRONG_ANSWER,3717,1289235717,SyFy,CONTESTANT,PRETESTS,2,10,1331200
41,E,187707,GNU C++,WRONG_ANSWER,4001,1289236001,SyFy,CONTESTANT,PRETESTS,2,10,1331200
41,E,187798,GNU C++,WRONG_ANSWER,4371,1289236371,SyFy,CONTESTANT,PRETESTS,0,10,1331200
41,E,187833,GNU C++,WRONG_ANSWER,4469,1289236469,SyFy,CONTESTANT,PRETESTS,2,10,1331200
41,E,187902,GNU C++,WRONG_ANSWER,4775,1289236775,SyFy,CONTESTANT,PRETESTS,1,10,1331200
41,A,186617,GNU C++,OK,1333,1289233333,TRR,CONTESTANT,TESTS,40,30,1331200
41,C,187379,GNU C++,OK,3037,1289235037,TRR,CONTESTANT,TESTS,52,30,1331200
41,B,187957,GNU C++,WRONG_ANSWER,4958,1289236958,TRR,CONTESTANT,TESTS,12,10,1331200
41,A,186048,GNU C++,OK,487,1289232487,Tahlil,CONTESTANT,TESTS,40,30,1331200
41,B,186527,GNU C++,OK,1156,1289233156,Tahlil,CONTESTANT,TESTS,80,50,1433600
41,C,187367,GNU C++,WRONG_ANSWER,3020,1289235020,Tahlil,CONTESTANT,PRETESTS,4,10,1331200
41,C,187593,GNU C++,OK,3625,1289235625,Tahlil,CONTESTANT,TESTS,52,30,1331200
41,E,188014,GNU C++,WRONG_ANSWER,5209,1289237209,Tahlil,CONTESTANT,PRETESTS,2,10,1331200
41,E,188027,GNU C++,WRONG_ANSWER,5255,1289237255,Tahlil,CONTESTANT,PRETESTS,2,10,1331200
41,A,186275,Python 2,COMPILATION_ERROR,727,1289232727,TarifEzaz,CONTESTANT,PRETESTS,0,0,0
41,A,186445,GNU C++,OK,959,1289232959,TarifEzaz,CONTESTANT,TESTS,40,30,1331200
41,B,187691,GNU C++,OK,3937,1289235937,TarifEzaz,CONTESTANT,TESTS,80,50,1331200
41,A,186220,Delphi,RUNTIME_ERROR,663,1289232663,Timur_Keks,CONTESTANT,PRETESTS,0,10,1024000
41,A,186263,Delphi,RUNTIME_ERROR,714,1289232714,Timur_Keks,CONTESTANT,PRETESTS,0,30,1024000
41,A,186317,Delphi,RUNTIME_ERROR,770,1289232770,Timur_Keks,CONTESTANT,PRETESTS,0,50,1024000
41,A,186611,Delphi,OK,1324,1289233324,Timur_Keks,CONTESTANT,TESTS,40,50,921600
41,B,187801,Delphi,CHALLENGED,4377,1289236377,Timur_Keks,CONTESTANT,CHALLENGES,7,10,921600
41,E,188382,Delphi,RUNTIME_ERROR,6636,1289238636,Timur_Keks,CONTESTANT,PRETESTS,0,10,1024000
41,E,188404,Delphi,OK,6717,1289238717,Timur_Keks,CONTESTANT,TESTS,50,30,921600
41,A,186175,FPC,WRONG_ANSWER,617,1289232617,Tsimokhin,CONTESTANT,PRETESTS,0,30,819200
41,A,186207,FPC,OK,654,1289232654,Tsimokhin,CONTESTANT,TESTS,40,30,819200
41,B,186615,FPC,OK,1328,1289233328,Tsimokhin,CONTESTANT,TESTS,80,50,819200
41,A,186618,GNU C++,RUNTIME_ERROR,1339,1289233339,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,A,186715,GNU C++,WRONG_ANSWER,1561,1289233561,User30000,CONTESTANT,PRETESTS,1,10,1331200
41,A,186743,GNU C++,WRONG_ANSWER,1630,1289233630,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,A,186789,GNU C++,WRONG_ANSWER,1722,1289233722,User30000,CONTESTANT,PRETESTS,0,30,1331200
41,A,186854,GNU C++,CHALLENGED,1835,1289233835,User30000,CONTESTANT,CHALLENGES,5,10,1331200
41,A,186998,GNU C++,WRONG_ANSWER,2189,1289234189,User30000,CONTESTANT,TESTS,31,30,1331200
41,C,187414,GNU C++,COMPILATION_ERROR,3143,1289235143,User30000,CONTESTANT,PRETESTS,0,0,0
41,C,187440,GNU C++,WRONG_ANSWER,3217,1289235217,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,C,187507,GNU C++,WRONG_ANSWER,3387,1289235387,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,C,187679,GNU C++,RUNTIME_ERROR,3908,1289235908,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,C,187685,GNU C++,WRONG_ANSWER,3925,1289235925,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,C,187708,GNU C++,WRONG_ANSWER,4003,1289236003,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,C,187784,GNU C++,WRONG_ANSWER,4304,1289236304,User30000,CONTESTANT,PRETESTS,0,10,1331200
41,A,186195,FPC,WRONG_ANSWER,635,1289232635,VK.ua,CONTESTANT,PRETESTS,3,30,819200
41,A,186303,FPC,OK,755,1289232755,VK.ua,CONTESTANT,TESTS,40,30,819200
41,B,186533,FPC,OK,1171,1289233171,VK.ua,CONTESTANT,TESTS,80,50,819200
41,C,187014,FPC,OK,2247,1289234247,VK.ua,CONTESTANT,TESTS,52,30,819200
41,D,188367,FPC,OK,6587,1289238587,VK.ua,CONTESTANT,TESTS,53,30,3072000
41,A,186315,Delphi,OK,769,1289232769,Vedzmar,CONTESTANT,TESTS,40,30,921600
41,B,186774,Delphi,RUNTIME_ERROR,1692,1289233692,Vedzmar,CONTESTANT,TESTS,11,80,1945600
41,C,187432,Delphi,WRONG_ANSWER,3188,1289235188,Vedzmar,CONTESTANT,PRETESTS,4,10,921600
41,C,187525,Delphi,OK,3436,1289235436,Vedzmar,CONTESTANT,TESTS,52,30,921600
41,A,186075,MS C++,OK,511,1289232511,Veldrin,CONTESTANT,TESTS,40,30,1331200
41,B,186507,MS C++,OK,1103,1289233103,Veldrin,CONTESTANT,TESTS,80,50,1331200
41,C,186942,MS C++,COMPILATION_ERROR,2046,1289234046,Veldrin,CONTESTANT,PRETESTS,0,0,0
41,C,186974,MS C++,OK,2115,1289234115,Veldrin,CONTESTANT,TESTS,52,30,1331200
41,D,187743,MS C++,CHALLENGED,4112,1289236112,Veldrin,CONTESTANT,CHALLENGES,7,10,1331200
41,E,188173,MS C++,PRESENTATION_ERROR,5806,1289237806,Veldrin,CONTESTANT,PRETESTS,2,10,1331200
41,A,186402,Delphi,OK,888,1289232888,Verwulf,CONTESTANT,TESTS,40,30,921600
41,C,186895,Delphi,WRONG_ANSWER,1930,1289233930,Verwulf,CONTESTANT,PRETESTS,4,30,921600
41,C,187031,Delphi,OK,2295,1289234295,Verwulf,CONTESTANT,TESTS,52,30,921600
41,B,187855,Delphi,OK,4559,1289236559,Verwulf,CONTESTANT,TESTS,80,50,921600
41,A,186706,Delphi,COMPILATION_ERROR,1542,1289233542,ViVi66,CONTESTANT,PRETESTS,0,0,0
41,A,186751,Delphi,CHALLENGED,1655,1289233655,ViVi66,CONTESTANT,CHALLENGES,5,10,819200
41,B,187411,Delphi,CHALLENGED,3133,1289235133,ViVi66,CONTESTANT,CHALLENGES,7,30,819200
41,A,188409,Delphi,OK,6732,1289238732,ViVi66,CONTESTANT,TESTS,40,30,819200
41,A,186272,MS C++,OK,725,1289232725,ViktorM,CONTESTANT,TESTS,40,30,1331200
41,B,186761,MS C++,OK,1680,1289233680,ViktorM,CONTESTANT,TESTS,80,50,1331200
41,C,187687,MS C++,WRONG_ANSWER,3926,1289235926,ViktorM,CONTESTANT,PRETESTS,2,10,1331200
41,C,187738,MS C++,OK,4099,1289236099,ViktorM,CONTESTANT,TESTS,52,30,1331200
41,A,186052,Delphi,OK,490,1289232490,ViruZ,CONTESTANT,TESTS,40,30,921600
41,B,186552,Delphi,SKIPPED,1208,1289233208,ViruZ,CONTESTANT,PRETESTS,7,30,921600
41,B,186645,Delphi,WRONG_ANSWER,1393,1289233393,ViruZ,CONTESTANT,PRETESTS,6,30,921600
41,B,186756,Delphi,OK,1667,1289233667,ViruZ,CONTESTANT,TESTS,80,50,921600
41,C,187646,Delphi,WRONG_ANSWER,3788,1289235788,ViruZ,CONTESTANT,PRETESTS,4,30,921600
41,C,187785,Delphi,OK,4309,1289236309,ViruZ,CONTESTANT,TESTS,52,50,921600
41,D,188357,Delphi,PRESENTATION_ERROR,6551,1289238551,ViruZ,CONTESTANT,PRETESTS,0,30,12902400
41,D,188458,Delphi,RUNTIME_ERROR,6902,1289238902,ViruZ,CONTESTANT,PRETESTS,0,30,13107200
41,D,188467,Delphi,WRONG_ANSWER,6922,1289238922,ViruZ,CONTESTANT,PRETESTS,3,30,12902400
41,A,186045,FPC,RUNTIME_ERROR,485,1289232485,Warxezz,CONTESTANT,PRETESTS,0,10,819200
41,A,186083,FPC,OK,516,1289232516,Warxezz,CONTESTANT,TESTS,40,30,819200
41,B,186664,FPC,WRONG_ANSWER,1432,1289233432,Warxezz,CONTESTANT,PRETESTS,0,30,819200
41,B,186746,FPC,OK,1644,1289233644,Warxezz,CONTESTANT,TESTS,80,50,819200
41,C,187035,FPC,WRONG_ANSWER,2308,1289234308,Warxezz,CONTESTANT,PRETESTS,4,30,819200
41,C,187096,FPC,WRONG_ANSWER,2424,1289234424,Warxezz,CONTESTANT,PRETESTS,0,10,819200
41,C,187144,FPC,OK,2534,1289234534,Warxezz,CONTESTANT,TESTS,52,30,819200
41,D,188005,FPC,WRONG_ANSWER,5176,1289237176,Warxezz,CONTESTANT,PRETESTS,3,10,1024000
41,D,188105,FPC,WRONG_ANSWER,5567,1289237567,Warxezz,CONTESTANT,PRETESTS,3,30,1024000
41,A,186225,FPC,OK,667,1289232667,Wayne,CONTESTANT,TESTS,40,30,819200
41,B,187682,FPC,RUNTIME_ERROR,3916,1289235916,Wayne,CONTESTANT,PRETESTS,0,10,921600
41,B,187701,FPC,WRONG_ANSWER,3983,1289235983,Wayne,CONTESTANT,PRETESTS,4,10,819200
41,B,187773,FPC,WRONG_ANSWER,4245,1289236245,Wayne,CONTESTANT,PRETESTS,4,30,819200
41,B,187872,FPC,WRONG_ANSWER,4613,1289236613,Wayne,CONTESTANT,PRETESTS,4,10,819200
41,B,187884,FPC,WRONG_ANSWER,4695,1289236695,Wayne,CONTESTANT,PRETESTS,5,10,819200
41,B,187908,FPC,WRONG_ANSWER,4799,1289236799,Wayne,CONTESTANT,TESTS,10,30,819200
41,C,188431,FPC,WRONG_ANSWER,6820,1289238820,Wayne,CONTESTANT,PRETESTS,4,10,819200
41,C,188454,FPC,WRONG_ANSWER,6889,1289238889,Wayne,CONTESTANT,PRETESTS,0,10,819200
41,C,188466,FPC,WRONG_ANSWER,6918,1289238918,Wayne,CONTESTANT,PRETESTS,4,10,819200
41,C,188480,FPC,WRONG_ANSWER,6963,1289238963,Wayne,CONTESTANT,PRETESTS,4,10,819200
41,C,188501,FPC,WRONG_ANSWER,7035,1289239035,Wayne,CONTESTANT,PRETESTS,4,10,819200
41,C,188571,FPC,WRONG_ANSWER,7191,1289239191,Wayne,CONTESTANT,PRETESTS,1,10,819200
41,A,186390,GNU C++,WRONG_ANSWER,872,1289232872,Willionaire,CONTESTANT,TESTS,9,10,1331200
41,B,186861,GNU C++,OK,1843,1289233843,Willionaire,CONTESTANT,TESTS,80,50,1331200
41,C,187352,GNU C++,RUNTIME_ERROR,2978,1289234978,Willionaire,CONTESTANT,PRETESTS,0,10,1536000
41,C,187356,GNU C++,WRONG_ANSWER,2997,1289234997,Willionaire,CONTESTANT,PRETESTS,4,10,1331200
41,C,187526,FPC,COMPILATION_ERROR,3437,1289235437,Willionaire,CONTESTANT,PRETESTS,0,0,0
41,C,187533,GNU C++,OK,3460,1289235460,Willionaire,CONTESTANT,TESTS,52,30,1331200
41,D,187974,GNU C++,WRONG_ANSWER,5050,1289237050,Willionaire,CONTESTANT,PRETESTS,4,10,1536000
41,D,188134,GNU C++,PRESENTATION_ERROR,5690,1289237690,Willionaire,CONTESTANT,PRETESTS,0,10,1843200
41,D,188145,GNU C++,WRONG_ANSWER,5715,1289237715,Willionaire,CONTESTANT,PRETESTS,4,30,1638400
41,D,188331,GNU C++,WRONG_ANSWER,6421,1289238421,Willionaire,CONTESTANT,PRETESTS,2,10,1536000
41,D,188340,GNU C++,WRONG_ANSWER,6469,1289238469,Willionaire,CONTESTANT,PRETESTS,2,10,1536000
41,D,188356,GNU C++,WRONG_ANSWER,6544,1289238544,Willionaire,CONTESTANT,PRETESTS,4,30,1638400
41,D,188368,GNU C++,WRONG_ANSWER,6587,1289238587,Willionaire,CONTESTANT,PRETESTS,4,30,1638400
41,D,188417,GNU C++,WRONG_ANSWER,6771,1289238771,Willionaire,CONTESTANT,PRETESTS,4,30,1638400
41,D,188507,GNU C++,WRONG_ANSWER,7051,1289239051,Willionaire,CONTESTANT,PRETESTS,4,30,1638400
41,D,188547,GNU C++,WRONG_ANSWER,7147,1289239147,Willionaire,CONTESTANT,PRETESTS,4,10,1638400
41,D,188564,GNU C++,WRONG_ANSWER,7181,1289239181,Willionaire,CONTESTANT,PRETESTS,4,30,1638400
