contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
137,C,962020,GNU C++,TIME_LIMIT_EXCEEDED,7050,1324022250,ichyo,CONTESTANT,CHALLENGES,0,2000,110899200
137,A,959833,FPC,OK,2546,1324017746,igdor99,CONTESTANT,TESTS,45,30,1024000
137,B,960166,FPC,WRONG_ANSWER,3096,1324018296,igdor99,CONTESTANT,PRETESTS,4,30,1024000
137,A,957712,GNU C++,OK,506,1324015706,igorwr,CONTESTANT,TESTS,45,30,1433600
137,B,958136,GNU C++,OK,775,1324015975,igorwr,CONTESTANT,TESTS,48,30,1433600
137,C,959778,GNU C++,OK,2473,1324017673,igorwr,CONTESTANT,TESTS,75,1250,7782400
137,D,961113,GNU C++,OK,5095,1324020295,igorwr,CONTESTANT,TESTS,53,250,4608000
137,A,957863,Java 6,OK,598,1324015798,iksuy,CONTESTANT,TESTS,45,110,43110400
137,B,958329,Java 6,WRONG_ANSWER,895,1324016095,iksuy,CONTESTANT,PRETESTS,4,60,43008000
137,B,959661,Java 6,OK,2309,1324017509,iksuy,CONTESTANT,TESTS,48,90,43315200
137,C,961581,GNU C++,CHALLENGED,6147,1324021347,iksuy,CONTESTANT,CHALLENGES,8,30,2560000
137,A,957369,Java 6,OK,243,1324015443,ilovepink,CONTESTANT,TESTS,45,110,43110400
137,B,957760,Java 6,OK,541,1324015741,ilovepink,CONTESTANT,TESTS,48,160,43315200
137,A,957475,MS C++,OK,342,1324015542,ilyakryukov,CONTESTANT,TESTS,45,30,1433600
137,B,957733,MS C++,WRONG_ANSWER,521,1324015721,ilyakryukov,CONTESTANT,PRETESTS,4,10,1433600
137,B,958302,MS C++,OK,881,1324016081,ilyakryukov,CONTESTANT,TESTS,48,50,1433600
137,C,960249,MS C++,OK,3264,1324018464,ilyakryukov,CONTESTANT,TESTS,75,580,2969600
137,A,958314,Python 2,OK,888,1324016088,inutard,CONTESTANT,TESTS,45,60,2867200
137,B,958766,Python 2,WRONG_ANSWER,1256,1324016456,inutard,CONTESTANT,PRETESTS,4,30,2867200
137,B,959172,Python 2,OK,1671,1324016871,inutard,CONTESTANT,TESTS,48,640,3276800
137,C,960747,Python 2,TIME_LIMIT_EXCEEDED,4235,1324019435,inutard,CONTESTANT,TESTS,11,2000,7168000
137,E,961612,Python 2,WRONG_ANSWER,6208,1324021408,inutard,CONTESTANT,PRETESTS,0,50,2867200
137,E,961623,Python 2,WRONG_ANSWER,6236,1324021436,inutard,CONTESTANT,PRETESTS,10,60,2867200
137,E,961750,Python 2,WRONG_ANSWER,6532,1324021732,inutard,CONTESTANT,PRETESTS,10,60,2867200
137,E,961945,Python 2,WRONG_ANSWER,6909,1324022109,inutard,CONTESTANT,PRETESTS,10,60,2867200
137,A,959675,GNU C++,OK,2325,1324017525,ip96cns,CONTESTANT,TESTS,45,30,1433600
137,B,959872,GNU C++,OK,2629,1324017829,ip96cns,CONTESTANT,TESTS,48,30,1433600
137,C,961013,GNU C++,WRONG_ANSWER,4861,1324020061,ip96cns,CONTESTANT,PRETESTS,5,30,3379200
137,C,961978,GNU C++,WRONG_ANSWER,6975,1324022175,ip96cns,CONTESTANT,PRETESTS,5,10,6246400
137,A,959140,GNU C++,OK,1624,1324016824,iscomad,CONTESTANT,TESTS,45,30,1433600
137,B,959362,GNU C++,OK,1918,1324017118,iscomad,CONTESTANT,TESTS,48,50,1433600
137,C,960364,GNU C++,CHALLENGED,3479,1324018679,iscomad,CONTESTANT,CHALLENGES,8,30,2252800
137,A,957976,GNU C++,OK,668,1324015868,ishikado,CONTESTANT,TESTS,45,30,1433600
137,B,958307,GNU C++,OK,884,1324016084,ishikado,CONTESTANT,TESTS,48,30,1843200
137,C,959420,GNU C++,OK,1985,1324017185,ishikado,CONTESTANT,TESTS,75,360,2969600
137,E,960867,GNU C++,CHALLENGED,4527,1324019727,ishikado,CONTESTANT,CHALLENGES,13,60,1638400
137,D,962077,GNU C++,OK,7146,1324022346,ishikado,CONTESTANT,TESTS,53,380,5427200
137,A,958251,Java 6,OK,847,1324016047,islamhamdi,CONTESTANT,TESTS,45,110,43212800
137,B,958697,Java 6,RUNTIME_ERROR,1190,1324016390,islamhamdi,CONTESTANT,PRETESTS,3,80,43110400
137,B,958866,Java 6,RUNTIME_ERROR,1357,1324016557,islamhamdi,CONTESTANT,PRETESTS,3,80,43110400
137,B,959139,Java 6,OK,1624,1324016824,islamhamdi,CONTESTANT,TESTS,48,170,43315200
137,C,960621,Java 6,WRONG_ANSWER,3980,1324019180,islamhamdi,CONTESTANT,TESTS,14,170,43110400
137,A,957691,GNU C++,OK,495,1324015695,isuck,CONTESTANT,TESTS,45,50,1331200
137,B,958016,GNU C++,OK,699,1324015899,isuck,CONTESTANT,TESTS,48,30,1331200
137,C,959699,GNU C++,WRONG_ANSWER,2348,1324017548,isuck,CONTESTANT,PRETESTS,6,30,2560000
137,C,960299,GNU C++,OK,3353,1324018553,isuck,CONTESTANT,TESTS,75,220,2560000
137,E,961376,GNU C++,OK,5669,1324020869,isuck,CONTESTANT,TESTS,76,50,3993600
137,A,958958,GNU C++,OK,1424,1324016624,itpro54,CONTESTANT,TESTS,45,30,1433600
137,B,959302,GNU C++,OK,1844,1324017044,itpro54,CONTESTANT,TESTS,48,30,1433600
137,A,957764,Mono C#,OK,543,1324015743,ivanidze.kirov,CONTESTANT,TESTS,45,90,9932800
137,B,958262,Mono C#,WRONG_ANSWER,854,1324016054,ivanidze.kirov,CONTESTANT,PRETESTS,3,90,9932800
137,B,958703,Mono C#,OK,1192,1324016392,ivanidze.kirov,CONTESTANT,TESTS,48,130,10547200
137,C,959554,Mono C#,CHALLENGED,2170,1324017370,ivanidze.kirov,CONTESTANT,CHALLENGES,8,90,10035200
137,A,960296,GNU C++,COMPILATION_ERROR,3346,1324018546,ivgoyn039,CONTESTANT,PRETESTS,0,0,0
137,A,960307,GNU C++,OK,3377,1324018577,ivgoyn039,CONTESTANT,TESTS,45,30,1433600
137,B,960571,GNU C++,OK,3888,1324019088,ivgoyn039,CONTESTANT,TESTS,48,30,1433600
137,C,962055,GNU C++,COMPILATION_ERROR,7124,1324022324,ivgoyn039,CONTESTANT,PRETESTS,0,0,0
137,C,962089,GNU C++,OK,7159,1324022359,ivgoyn039,CONTESTANT,TESTS,75,610,2969600
137,A,957363,MS C++,OK,233,1324015433,izban,CONTESTANT,TESTS,45,30,1433600
137,B,957580,MS C++,RUNTIME_ERROR,421,1324015622,izban,CONTESTANT,PRETESTS,8,30,1433600
137,B,957624,MS C++,OK,447,1324015647,izban,CONTESTANT,TESTS,48,50,1433600
137,C,958764,MS C++,OK,1254,1324016454,izban,CONTESTANT,TESTS,76,500,2150400
137,E,960183,MS C++,OK,3121,1324018321,izban,CONTESTANT,TESTS,76,1780,1843200
137,A,957946,GNU C++,OK,654,1324015854,jaey,CONTESTANT,TESTS,45,30,1433600
137,B,958369,GNU C++,WRONG_ANSWER,929,1324016129,jaey,CONTESTANT,PRETESTS,3,30,1433600
137,B,958597,GNU C++,WRONG_ANSWER,1112,1324016312,jaey,CONTESTANT,PRETESTS,3,30,1433600
137,B,958847,GNU C++,OK,1336,1324016536,jaey,CONTESTANT,TESTS,48,30,1536000
137,C,959641,GNU C++,OK,2285,1324017485,jaey,CONTESTANT,TESTS,75,160,3072000
137,A,957582,GNU C++,WRONG_ANSWER,424,1324015624,jainisback,CONTESTANT,PRETESTS,1,30,1433600
137,A,957871,GNU C++,WRONG_ANSWER,604,1324015804,jainisback,CONTESTANT,PRETESTS,1,10,1433600
137,A,958255,GNU C++,OK,849,1324016049,jainisback,CONTESTANT,TESTS,45,30,1433600
137,B,958749,GNU C++,RUNTIME_ERROR,1243,1324016443,jainisback,CONTESTANT,PRETESTS,8,10,1433600
137,B,958905,GNU C++,OK,1390,1324016590,jainisback,CONTESTANT,TESTS,48,50,1433600
137,C,960206,GNU C++,TIME_LIMIT_EXCEEDED,3176,1324018376,jainisback,CONTESTANT,TESTS,25,2000,2969600
137,A,957442,GNU C++,OK,317,1324015517,jariasf,CONTESTANT,TESTS,45,30,1433600
137,B,957861,GNU C++,WRONG_ANSWER,598,1324015798,jariasf,CONTESTANT,PRETESTS,3,10,1433600
137,B,958526,GNU C++,OK,1057,1324016257,jariasf,CONTESTANT,TESTS,48,30,1433600
137,A,957651,MS C++,OK,469,1324015669,jaric,CONTESTANT,TESTS,45,30,1433600
137,B,958127,MS C++,RUNTIME_ERROR,770,1324015970,jaric,CONTESTANT,PRETESTS,3,10,1433600
137,B,958469,MS C++,OK,1006,1324016206,jaric,CONTESTANT,TESTS,48,30,1433600
137,C,959929,MS C++,WRONG_ANSWER,2696,1324017896,jaric,CONTESTANT,PRETESTS,3,30,1433600
137,A,958845,GNU C++,OK,1334,1324016534,jayi,CONTESTANT,TESTS,45,30,1331200
137,B,959074,GNU C++,OK,1547,1324016747,jayi,CONTESTANT,TESTS,48,30,1433600
137,C,959733,GNU C++,OK,2400,1324017600,jayi,CONTESTANT,TESTS,75,300,7065600
137,A,959161,GNU C++,OK,1649,1324016849,jetfire,CONTESTANT,TESTS,45,30,1433600
137,B,959426,GNU C++,WRONG_ANSWER,1996,1324017196,jetfire,CONTESTANT,PRETESTS,3,10,1433600
137,B,959679,GNU C++,WRONG_ANSWER,2329,1324017529,jetfire,CONTESTANT,PRETESTS,3,10,1433600
137,B,959897,GNU C++,WRONG_ANSWER,2649,1324017849,jetfire,CONTESTANT,PRETESTS,3,10,1433600
137,B,959987,GNU C++,OK,2772,1324017972,jetfire,CONTESTANT,TESTS,48,30,1536000
137,C,961276,GNU C++,OK,5416,1324020616,jetfire,CONTESTANT,TESTS,75,630,6963200
137,A,957980,GNU C++,OK,671,1324015871,jhtan,CONTESTANT,TESTS,45,30,1433600
137,B,958873,GNU C++,WRONG_ANSWER,1362,1324016562,jhtan,CONTESTANT,PRETESTS,3,10,1331200
137,B,959091,GNU C++,OK,1563,1324016763,jhtan,CONTESTANT,TESTS,48,30,1433600
137,C,960032,GNU C++,WRONG_ANSWER,2846,1324018046,jhtan,CONTESTANT,PRETESTS,6,30,1331200
137,A,959606,MS C++,OK,2238,1324017438,jiangliwu,CONTESTANT,TESTS,45,30,1433600
137,B,959948,MS C++,WRONG_ANSWER,2719,1324017919,jiangliwu,CONTESTANT,PRETESTS,3,10,1433600
137,B,960089,MS C++,OK,2952,1324018152,jiangliwu,CONTESTANT,TESTS,48,30,1433600
137,C,961105,MS C++,WRONG_ANSWER,5081,1324020281,jiangliwu,CONTESTANT,PRETESTS,6,10,2150400
137,A,961569,GNU C++,OK,6116,1324021316,jifengjingyun,CONTESTANT,TESTS,45,30,1331200
137,B,961757,GNU C++,OK,6545,1324021745,jifengjingyun,CONTESTANT,TESTS,48,30,1433600
137,A,957864,GNU C++,OK,601,1324015801,jlcastrillon,CONTESTANT,TESTS,45,30,2355200
137,B,958202,GNU C++,WRONG_ANSWER,811,1324016011,jlcastrillon,CONTESTANT,PRETESTS,3,30,9420800
137,B,958425,GNU C++,OK,968,1324016168,jlcastrillon,CONTESTANT,TESTS,48,50,9420800
137,C,959623,GNU C++,WRONG_ANSWER,2256,1324017456,jlcastrillon,CONTESTANT,TESTS,14,110,7270400
137,E,960954,GNU C++,TIME_LIMIT_EXCEEDED,4742,1324019942,jlcastrillon,CONTESTANT,PRETESTS,12,2000,10444800
137,E,961685,GNU C++,WRONG_ANSWER,6385,1324021585,jlcastrillon,CONTESTANT,PRETESTS,3,10,10444800
137,E,961729,GNU C++,TIME_LIMIT_EXCEEDED,6497,1324021697,jlcastrillon,CONTESTANT,PRETESTS,12,2000,10444800
137,A,957360,GNU C++0x,OK,231,1324015431,jonathanasdf,CONTESTANT,TESTS,45,30,1433600
137,B,957480,GNU C++0x,OK,348,1324015548,jonathanasdf,CONTESTANT,TESTS,48,50,1536000
137,C,959873,GNU C++0x,OK,2629,1324017829,jonathanasdf,CONTESTANT,TESTS,75,770,14233600
137,E,961161,GNU C++0x,WRONG_ANSWER,5188,1324020388,jonathanasdf,CONTESTANT,TESTS,31,60,2662400
137,A,957421,Java 6,OK,301,1324015501,jonathanpaulson,CONTESTANT,TESTS,45,130,43110400
137,B,957571,Java 6,WRONG_ANSWER,416,1324015616,jonathanpaulson,CONTESTANT,PRETESTS,3,90,43110400
137,B,957666,Java 6,OK,477,1324015677,jonathanpaulson,CONTESTANT,TESTS,48,160,43315200
137,C,958198,Java 6,WRONG_ANSWER,809,1324016009,jonathanpaulson,CONTESTANT,PRETESTS,3,80,43110400
137,C,958604,Java 6,OK,1114,1324016314,jonathanpaulson,CONTESTANT,TESTS,76,1260,43315200
137,D,959887,Java 6,OK,2636,1324017836,jonathanpaulson,CONTESTANT,TESTS,53,1390,43212800
137,E,960461,Java 6,WRONG_ANSWER,3669,1324018869,jonathanpaulson,CONTESTANT,TESTS,31,140,43212800
137,A,957644,GNU C++,WRONG_ANSWER,465,1324015665,juancate,CONTESTANT,PRETESTS,4,30,1433600
137,A,958015,GNU C++,OK,698,1324015898,juancate,CONTESTANT,TESTS,45,30,1433600
137,B,958726,GNU C++,WRONG_ANSWER,1219,1324016419,juancate,CONTESTANT,PRETESTS,3,30,1433600
137,B,959057,GNU C++,OK,1535,1324016735,juancate,CONTESTANT,TESTS,48,50,1433600
137,C,959798,GNU C++,CHALLENGED,2488,1324017688,juancate,CONTESTANT,CHALLENGES,8,10,1433600
137,E,961357,GNU C++,WRONG_ANSWER,5631,1324020831,juancate,CONTESTANT,PRETESTS,6,30,2252800
137,E,961449,GNU C++,WRONG_ANSWER,5828,1324021028,juancate,CONTESTANT,PRETESTS,6,10,2252800
137,E,961498,GNU C++,TIME_LIMIT_EXCEEDED,5935,1324021135,juancate,CONTESTANT,PRETESTS,12,2000,2457600
137,E,961792,GNU C++,WRONG_ANSWER,6617,1324021817,juancate,CONTESTANT,PRETESTS,6,10,2252800
137,E,961858,GNU C++,TIME_LIMIT_EXCEEDED,6738,1324021938,juancate,CONTESTANT,PRETESTS,12,2000,2457600
137,C,958208,MS C++,OK,814,1324016014,justever43,CONTESTANT,TESTS,76,130,2150400
137,B,958618,MS C++,OK,1124,1324016324,justever43,CONTESTANT,TESTS,48,30,1433600
137,A,959056,MS C++,OK,1535,1324016735,justever43,CONTESTANT,TESTS,45,30,1433600
137,A,958822,GNU C++,WRONG_ANSWER,1313,1324016513,jyane,CONTESTANT,PRETESTS,3,10,1433600
137,B,959893,GNU C++,WRONG_ANSWER,2642,1324017842,jyane,CONTESTANT,PRETESTS,3,30,1433600
137,B,960293,GNU C++,COMPILATION_ERROR,3338,1324018538,jyane,CONTESTANT,PRETESTS,0,0,0
137,B,960310,GNU C++,WRONG_ANSWER,3378,1324018578,jyane,CONTESTANT,PRETESTS,4,30,1433600
137,B,960537,GNU C++,WRONG_ANSWER,3807,1324019007,jyane,CONTESTANT,PRETESTS,3,10,1433600
137,B,960703,GNU C++,WRONG_ANSWER,4151,1324019351,jyane,CONTESTANT,PRETESTS,0,10,1433600
137,B,960732,GNU C++,WRONG_ANSWER,4202,1324019402,jyane,CONTESTANT,PRETESTS,1,10,1433600
137,C,960991,GNU C++,WRONG_ANSWER,4825,1324020025,jyane,CONTESTANT,PRETESTS,1,10,1433600
137,B,961644,GNU C++,OK,6292,1324021492,jyane,CONTESTANT,TESTS,48,30,1433600
137,C,961889,GNU C++,WRONG_ANSWER,6778,1324021978,jyane,CONTESTANT,PRETESTS,6,30,1433600
137,C,961922,GNU C++,WRONG_ANSWER,6839,1324022039,jyane,CONTESTANT,PRETESTS,3,10,1433600
137,A,957462,GNU C++,OK,334,1324015534,jyhuang,CONTESTANT,TESTS,45,30,1331200
137,B,958007,GNU C++,WRONG_ANSWER,691,1324015891,jyhuang,CONTESTANT,PRETESTS,3,10,1433600
137,B,958602,GNU C++,OK,1114,1324016314,jyhuang,CONTESTANT,TESTS,48,30,1433600
137,C,959712,GNU C++,WRONG_ANSWER,2361,1324017561,jyhuang,CONTESTANT,TESTS,14,90,1433600
137,E,962030,GNU C++,TIME_LIMIT_EXCEEDED,7078,1324022278,jyhuang,CONTESTANT,PRETESTS,12,2000,2457600
137,A,957821,GNU C++,OK,576,1324015776,k20102419,CONTESTANT,TESTS,45,30,1433600
137,B,958330,GNU C++,OK,896,1324016096,k20102419,CONTESTANT,TESTS,48,30,1433600
137,C,959610,GNU C++,OK,2245,1324017445,k20102419,CONTESTANT,TESTS,75,220,4608000
137,D,960835,GNU C++,COMPILATION_ERROR,4430,1324019630,k20102419,CONTESTANT,PRETESTS,0,0,0
137,D,960878,GNU C++,OK,4560,1324019760,k20102419,CONTESTANT,TESTS,53,90,3481600
137,A,961151,GNU C,WRONG_ANSWER,5171,1324020371,kala4ek,CONTESTANT,PRETESTS,0,10,1331200
137,A,961181,GNU C,WRONG_ANSWER,5227,1324020427,kala4ek,CONTESTANT,PRETESTS,0,10,1331200
137,A,961232,GNU C,WRONG_ANSWER,5318,1324020518,kala4ek,CONTESTANT,PRETESTS,2,10,1331200
137,A,961645,GNU C,WRONG_ANSWER,6294,1324021494,kala4ek,CONTESTANT,PRETESTS,2,30,1331200
137,A,961829,GNU C,WRONG_ANSWER,6685,1324021885,kala4ek,CONTESTANT,PRETESTS,0,10,1331200
137,A,961985,GNU C,WRONG_ANSWER,6990,1324022190,kala4ek,CONTESTANT,PRETESTS,4,30,1331200
137,A,958346,GNU C++,OK,914,1324016114,kamran,CONTESTANT,TESTS,45,30,1433600
137,B,958949,GNU C++,OK,1420,1324016620,kamran,CONTESTANT,TESTS,48,30,1433600
137,C,959594,GNU C++,OK,2227,1324017427,kamran,CONTESTANT,TESTS,75,450,2252800
137,E,961915,GNU C++,OK,6828,1324022028,kamran,CONTESTANT,TESTS,76,230,9728000
137,A,957838,FPC,OK,582,1324015782,kaolavinh1417,CONTESTANT,TESTS,45,50,1024000
137,B,958209,FPC,OK,816,1324016016,kaolavinh1417,CONTESTANT,TESTS,48,50,1024000
137,C,959469,FPC,OK,2055,1324017255,kaolavinh1417,CONTESTANT,TESTS,75,110,1843200
137,E,961024,FPC,WRONG_ANSWER,4887,1324020087,kaolavinh1417,CONTESTANT,PRETESTS,1,30,1126400
137,A,957711,Mono C#,OK,505,1324015705,kasitan,CONTESTANT,TESTS,45,140,9932800
137,B,958174,Mono C#,WRONG_ANSWER,793,1324015993,kasitan,CONTESTANT,PRETESTS,3,90,9932800
137,B,958531,Mono C#,OK,1060,1324016260,kasitan,CONTESTANT,TESTS,48,110,10240000
137,C,960156,Mono C#,WRONG_ANSWER,3062,1324018262,kasitan,CONTESTANT,PRETESTS,3,90,13004800
137,C,960194,Mono C#,TIME_LIMIT_EXCEEDED,3152,1324018352,kasitan,CONTESTANT,TESTS,11,2000,21708800
137,C,960236,Mono C#,SKIPPED,3240,1324018440,kasitan,CONTESTANT,PRETESTS,8,110,13004800
137,D,960319,Mono C#,RUNTIME_ERROR,3403,1324018603,kasitan,CONTESTANT,PRETESTS,0,110,13209600
137,C,960484,Mono C#,SKIPPED,3718,1324018918,kasitan,CONTESTANT,PRETESTS,8,110,13004800
137,C,960676,Mono C#,SKIPPED,4095,1324019295,kasitan,CONTESTANT,PRETESTS,8,110,13004800
137,A,957968,GNU C++,OK,664,1324015864,kaushal.raider,CONTESTANT,TESTS,45,30,1433600
137,B,958560,GNU C++,WRONG_ANSWER,1085,1324016285,kaushal.raider,CONTESTANT,PRETESTS,3,10,1433600
137,B,958616,GNU C++,WRONG_ANSWER,1124,1324016324,kaushal.raider,CONTESTANT,PRETESTS,3,10,1433600
137,B,958996,GNU C++,OK,1466,1324016666,kaushal.raider,CONTESTANT,TESTS,48,30,1536000
137,C,960113,GNU C++,CHALLENGED,2986,1324018186,kaushal.raider,CONTESTANT,CHALLENGES,8,30,1433600
137,C,961657,GNU C++,TIME_LIMIT_EXCEEDED,6321,1324021521,kaushal.raider,CONTESTANT,CHALLENGES,0,2000,4096000
137,C,961888,GNU C++,WRONG_ANSWER,6778,1324021978,kaushal.raider,CONTESTANT,PRETESTS,4,30,1433600
137,C,961919,GNU C++,WRONG_ANSWER,6837,1324022037,kaushal.raider,CONTESTANT,PRETESTS,4,30,1433600
137,C,962017,GNU C++,WRONG_ANSWER,7044,1324022244,kaushal.raider,CONTESTANT,PRETESTS,4,30,1433600
137,A,959260,GNU C++,OK,1789,1324016989,kcany,CONTESTANT,TESTS,45,30,1433600
137,B,959409,GNU C++,OK,1971,1324017171,kcany,CONTESTANT,TESTS,48,30,1536000
137,C,959889,GNU C++,OK,2636,1324017836,kcany,CONTESTANT,TESTS,75,110,2252800
137,E,961459,GNU C++,OK,5868,1324021068,kcany,CONTESTANT,TESTS,76,360,12595200
137,A,960452,Java 6,WRONG_ANSWER,3648,1324018848,keep.deep,CONTESTANT,TESTS,16,90,43110400
137,B,960682,Java 6,RUNTIME_ERROR,4104,1324019304,keep.deep,CONTESTANT,PRETESTS,3,80,43110400
137,B,960797,Java 6,RUNTIME_ERROR,4341,1324019541,keep.deep,CONTESTANT,PRETESTS,3,110,43110400
137,A,958576,GNU C++,WRONG_ANSWER,1097,1324016297,kevinswat,CONTESTANT,PRETESTS,2,10,1433600
137,A,960205,GNU C++,OK,3173,1324018373,kevinswat,CONTESTANT,TESTS,45,30,1433600
137,A,959007,Java 6,OK,1475,1324016675,khaled59,CONTESTANT,TESTS,45,130,43212800
137,B,959391,Java 6,WRONG_ANSWER,1946,1324017146,khaled59,CONTESTANT,PRETESTS,4,80,43110400
137,A,958756,MS C++,WRONG_ANSWER,1248,1324016448,kia.masster,CONTESTANT,TESTS,16,10,1433600
137,B,959340,MS C++,RUNTIME_ERROR,1893,1324017093,kia.masster,CONTESTANT,PRETESTS,9,30,1433600
137,B,959663,MS C++,OK,2312,1324017512,kia.masster,CONTESTANT,TESTS,48,30,1433600
137,A,957955,GNU C++,OK,658,1324015858,kidvry011,CONTESTANT,TESTS,45,30,1331200
137,B,958558,GNU C++,OK,1081,1324016281,kidvry011,CONTESTANT,TESTS,48,30,1433600
137,C,959894,GNU C++,OK,2644,1324017844,kidvry011,CONTESTANT,TESTS,75,160,13004800
137,A,958440,Java 6,OK,977,1324016177,kimkimkeren,CONTESTANT,TESTS,45,110,43110400
137,B,958833,Java 6,WRONG_ANSWER,1324,1324016524,kimkimkeren,CONTESTANT,PRETESTS,4,60,43008000
137,B,959304,Java 6,OK,1848,1324017048,kimkimkeren,CONTESTANT,TESTS,48,110,43212800
137,A,957649,GNU C,OK,468,1324015668,kira,CONTESTANT,TESTS,45,30,1331200
137,B,957938,GNU C,WRONG_ANSWER,650,1324015850,kira,CONTESTANT,PRETESTS,3,30,1433600
137,B,958134,GNU C,OK,774,1324015974,kira,CONTESTANT,TESTS,48,30,1433600
137,C,960226,GNU C,TIME_LIMIT_EXCEEDED,3217,1324018417,kira,CONTESTANT,TESTS,29,2000,2969600
137,A,959232,GNU C++,OK,1752,1324016952,kisu_pari_na,CONTESTANT,TESTS,45,30,1433600
137,B,959724,GNU C++,WRONG_ANSWER,2388,1324017588,kisu_pari_na,CONTESTANT,PRETESTS,3,10,1433600
137,B,960028,GNU C++,OK,2841,1324018041,kisu_pari_na,CONTESTANT,TESTS,48,30,1433600
137,C,961520,GNU C++,CHALLENGED,5985,1324021185,kisu_pari_na,CONTESTANT,CHALLENGES,8,30,1433600
137,C,961640,GNU C++,TIME_LIMIT_EXCEEDED,6287,1324021487,kisu_pari_na,CONTESTANT,CHALLENGES,0,2000,3072000
137,A,960090,GNU C++,OK,2953,1324018153,kmatsunaga,CONTESTANT,TESTS,45,30,1433600
137,B,960468,GNU C++,OK,3680,1324018880,kmatsunaga,CONTESTANT,TESTS,48,50,1433600
137,C,960948,GNU C++,WRONG_ANSWER,4728,1324019928,kmatsunaga,CONTESTANT,PRETESTS,3,30,1433600
137,C,961097,GNU C++,OK,5058,1324020258,kmatsunaga,CONTESTANT,TESTS,75,530,2252800
137,E,961920,GNU C++,WRONG_ANSWER,6838,1324022038,kmatsunaga,CONTESTANT,PRETESTS,10,30,1433600
137,A,960463,MS C++,OK,3670,1324018870,knok16,CONTESTANT,TESTS,45,30,1433600
137,B,960635,MS C++,WRONG_ANSWER,4001,1324019201,knok16,CONTESTANT,PRETESTS,3,30,1433600
137,B,961123,MS C++,OK,5127,1324020327,knok16,CONTESTANT,TESTS,48,30,1433600
137,A,957950,MS C++,WRONG_ANSWER,656,1324015856,kolya37,CONTESTANT,PRETESTS,4,30,1433600
137,A,958622,MS C++,OK,1128,1324016328,kolya37,CONTESTANT,TESTS,45,30,1433600
137,B,958798,MS C++,WRONG_ANSWER,1289,1324016489,kolya37,CONTESTANT,PRETESTS,3,10,1433600
137,B,958967,MS C++,OK,1432,1324016632,kolya37,CONTESTANT,TESTS,48,30,1433600
137,C,960095,MS C++,OK,2961,1324018161,kolya37,CONTESTANT,TESTS,75,420,6246400
137,E,961582,MS C++,WRONG_ANSWER,6153,1324021353,kolya37,CONTESTANT,PRETESTS,10,10,1433600
137,E,961704,MS C++,WRONG_ANSWER,6432,1324021632,kolya37,CONTESTANT,PRETESTS,10,30,1740800
137,E,961961,MS C++,WRONG_ANSWER,6930,1324022130,kolya37,CONTESTANT,PRETESTS,10,10,1740800
137,A,957634,MS C++,OK,453,1324015653,kovshi,CONTESTANT,TESTS,45,30,1433600
137,B,958118,MS C++,WRONG_ANSWER,764,1324015964,kovshi,CONTESTANT,PRETESTS,3,10,1433600
137,B,958347,MS C++,WRONG_ANSWER,914,1324016114,kovshi,CONTESTANT,PRETESTS,3,10,1433600
137,A,958022,GNU C++,OK,703,1324015903,kris13,CONTESTANT,TESTS,45,30,1433600
137,B,958278,GNU C++,WRONG_ANSWER,865,1324016065,kris13,CONTESTANT,PRETESTS,1,10,1536000
137,B,958393,GNU C++,WRONG_ANSWER,947,1324016147,kris13,CONTESTANT,PRETESTS,3,30,1536000
137,B,958510,GNU C++,OK,1046,1324016246,kris13,CONTESTANT,TESTS,48,50,1536000
137,C,959801,GNU C++,WRONG_ANSWER,2490,1324017690,kris13,CONTESTANT,PRETESTS,3,30,1433600
137,C,960644,GNU C++,OK,4023,1324019223,kris13,CONTESTANT,TESTS,75,110,2252800
137,A,957791,GNU C,OK,557,1324015757,ksdeol,CONTESTANT,TESTS,45,30,1331200
137,B,958533,GNU C,OK,1060,1324016260,ksdeol,CONTESTANT,TESTS,48,30,1433600
137,C,959162,GNU C,CHALLENGED,1650,1324016850,ksdeol,CONTESTANT,CHALLENGES,8,30,1331200
137,E,960611,GNU C,WRONG_ANSWER,3961,1324019161,ksdeol,CONTESTANT,PRETESTS,4,10,1536000
137,E,960711,GNU C,MEMORY_LIMIT_EXCEEDED,4164,1324019364,ksdeol,CONTESTANT,PRETESTS,12,30,268390400
137,E,961132,GNU C,TIME_LIMIT_EXCEEDED,5136,1324020336,ksdeol,CONTESTANT,PRETESTS,12,2000,3174400
137,E,961239,GNU C,TIME_LIMIT_EXCEEDED,5332,1324020532,ksdeol,CONTESTANT,PRETESTS,12,2000,2560000
137,E,961318,GNU C,WRONG_ANSWER,5539,1324020739,ksdeol,CONTESTANT,PRETESTS,4,30,2355200
137,E,961363,GNU C,TIME_LIMIT_EXCEEDED,5639,1324020839,ksdeol,CONTESTANT,PRETESTS,12,2000,3276800
137,E,961900,GNU C,WRONG_ANSWER,6802,1324022002,ksdeol,CONTESTANT,PRETESTS,2,30,2355200
137,E,961965,GNU C,TIME_LIMIT_EXCEEDED,6939,1324022139,ksdeol,CONTESTANT,PRETESTS,12,2000,3276800
137,A,959024,GNU C++,WRONG_ANSWER,1503,1324016703,kumarmohit346,CONTESTANT,PRETESTS,4,30,1433600
