contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
28,A,122614,GNU C++,OK,2633,1284738233,cjc,CONTESTANT,TESTS,51,30,1331200
28,B,122823,GNU C++,OK,3723,1284739323,cjc,CONTESTANT,TESTS,33,30,1331200
28,C,123185,GNU C++,OK,6521,1284742121,cjc,CONTESTANT,TESTS,32,50,3072000
28,D,123090,GNU C++,CHALLENGED,5711,1284741311,crypticy04,CONTESTANT,CHALLENGES,8,10,1331200
28,A,122526,GNU C++,WRONG_ANSWER,2290,1284737890,cswudi0,CONTESTANT,PRETESTS,5,30,2355200
28,A,122570,GNU C++,RUNTIME_ERROR,2482,1284738082,cswudi0,CONTESTANT,TESTS,6,30,2355200
28,B,122906,GNU C++,OK,4283,1284739883,cswudi0,CONTESTANT,TESTS,33,30,1331200
28,A,122640,MS C++,OK,2748,1284738348,cyx5320856,CONTESTANT,TESTS,51,30,1331200
28,B,122615,GNU C++,OK,2633,1284738233,dani93.f,CONTESTANT,TESTS,33,30,1331200
28,A,122473,GNU C++,PRESENTATION_ERROR,2034,1284737634,darohh91,CONTESTANT,PRETESTS,5,10,5324800
28,A,122495,GNU C++,OK,2143,1284737743,darohh91,CONTESTANT,TESTS,51,30,5427200
28,B,123234,GNU C++,OK,6799,1284742399,darohh91,CONTESTANT,TESTS,33,30,1331200
28,B,122768,GNU C++,OK,3358,1284738958,darthxelam,CONTESTANT,TESTS,33,30,1331200
28,A,122898,MS C++,OK,4223,1284739823,ddd,CONTESTANT,TESTS,51,30,1433600
28,B,122994,FPC,PRESENTATION_ERROR,4945,1284740545,ddldyj237,CONTESTANT,PRETESTS,1,10,819200
28,B,123010,FPC,OK,5065,1284740665,ddldyj237,CONTESTANT,TESTS,33,30,819200
28,B,122638,GNU C++,OK,2737,1284738337,df9d818cb3,CONTESTANT,TESTS,33,30,1331200
28,A,122299,GNU C++,WRONG_ANSWER,1063,1284736663,dogbox,CONTESTANT,PRETESTS,0,10,1331200
28,A,122303,GNU C++,OK,1080,1284736680,dogbox,CONTESTANT,TESTS,51,30,1331200
28,B,122655,GNU C++,OK,2829,1284738429,dogbox,CONTESTANT,TESTS,33,30,1433600
28,D,123035,GNU C++,TIME_LIMIT_EXCEEDED,5199,1284740799,dogbox,CONTESTANT,TESTS,8,2000,216883200
28,A,122383,GNU C++,OK,1632,1284737232,durt,CONTESTANT,TESTS,51,30,1331200
28,B,122755,GNU C++,OK,3299,1284738899,durt,CONTESTANT,TESTS,33,30,1331200
28,B,122295,MS C++,OK,1017,1284736617,dzhulgakov,CONTESTANT,TESTS,33,30,1331200
28,C,122429,MS C++,OK,1830,1284737430,dzhulgakov,CONTESTANT,TESTS,32,30,2457600
28,A,122535,MS C++,OK,2351,1284737951,dzhulgakov,CONTESTANT,TESTS,51,30,1433600
28,D,122764,MS C++,OK,3343,1284738943,dzhulgakov,CONTESTANT,TESTS,54,230,10137600
28,E,123133,MS C++,WRONG_ANSWER,6024,1284741624,dzhulgakov,CONTESTANT,TESTS,31,230,1536000
28,A,122574,MS C++,OK,2499,1284738099,e-not,CONTESTANT,TESTS,51,30,1331200
28,B,122824,MS C++,OK,3735,1284739335,e-not,CONTESTANT,TESTS,33,30,1433600
28,A,123027,GNU C++,WRONG_ANSWER,5156,1284740756,falcon,CONTESTANT,PRETESTS,5,10,1536000
28,A,123093,GNU C++,WRONG_ANSWER,5740,1284741340,falcon,CONTESTANT,PRETESTS,3,10,1536000
28,A,123155,GNU C++,WRONG_ANSWER,6341,1284741941,falcon,CONTESTANT,PRETESTS,3,30,1536000
28,B,122565,GNU C++,OK,2469,1284738069,fiddler,CONTESTANT,TESTS,33,10,1331200
28,B,122699,GNU C++,OK,3057,1284738657,flabby,CONTESTANT,TESTS,33,30,1331200
28,B,123178,GNU C++,OK,6484,1284742084,flash,CONTESTANT,TESTS,33,30,1331200
28,B,122384,FPC,OK,1634,1284737234,flavio,CONTESTANT,TESTS,33,30,819200
28,A,122408,GNU C++,WRONG_ANSWER,1742,1284737342,frost_nova,CONTESTANT,PRETESTS,1,10,1331200
28,A,122444,GNU C++,OK,1914,1284737514,frost_nova,CONTESTANT,TESTS,51,60,1433600
28,C,122892,GNU C++,OK,4163,1284739763,frost_nova,CONTESTANT,TESTS,32,50,5632000
28,B,123209,GNU C++,OK,6661,1284742261,frost_nova,CONTESTANT,TESTS,33,30,1433600
28,B,122688,GNU C++,OK,3003,1284738603,ftfish,CONTESTANT,TESTS,33,30,1331200
28,A,122983,GNU C++,OK,4837,1284740437,ftfish,CONTESTANT,TESTS,51,50,1331200
28,A,122841,Mono C#,WRONG_ANSWER,3849,1284739449,fujiyama,CONTESTANT,TESTS,6,110,6041600
28,B,123157,Mono C#,WRONG_ANSWER,6356,1284741956,fujiyama,CONTESTANT,TESTS,6,110,5939200
28,B,122650,GNU C++,OK,2795,1284738395,fura2,CONTESTANT,TESTS,33,30,1331200
28,A,122366,GNU C++,WRONG_ANSWER,1515,1284737115,fushar,CONTESTANT,PRETESTS,1,30,1331200
28,A,122372,GNU C++,WRONG_ANSWER,1586,1284737186,fushar,CONTESTANT,PRETESTS,1,30,1331200
28,A,122400,GNU C++,WRONG_ANSWER,1709,1284737309,fushar,CONTESTANT,TESTS,6,10,1331200
28,C,122991,GNU C++,OK,4880,1284740480,fushar,CONTESTANT,TESTS,32,220,2662400
28,B,123261,GNU C++,OK,6990,1284742590,fushar,CONTESTANT,TESTS,33,10,1331200
28,A,122778,GNU C++,WRONG_ANSWER,3408,1284739008,gaston770,CONTESTANT,PRETESTS,3,30,3788800
28,A,123287,GNU C++,OK,7191,1284742791,gaston770,CONTESTANT,TESTS,51,30,3788800
28,A,122308,GNU C++,OK,1159,1284736759,gen,CONTESTANT,TESTS,51,30,1638400
28,A,122328,MS C++,OK,1281,1284736881,good_mood,CONTESTANT,TESTS,51,30,1433600
28,B,122686,MS C++,OK,2993,1284738593,good_mood,CONTESTANT,TESTS,33,30,1331200
28,A,122367,MS C++,WRONG_ANSWER,1539,1284737139,hardworking,CONTESTANT,PRETESTS,5,30,5324800
28,B,122707,MS C++,OK,3077,1284738677,hardworking,CONTESTANT,TESTS,33,30,1433600
28,A,122826,MS C++,OK,3736,1284739336,hardworking,CONTESTANT,TESTS,51,50,5324800
28,B,122820,MS C++,TIME_LIMIT_EXCEEDED,3706,1284739306,harrymwz,CONTESTANT,TESTS,6,2000,304435200
28,C,123127,MS C++,WRONG_ANSWER,5975,1284741575,harrymwz,CONTESTANT,PRETESTS,0,10,1331200
28,C,123169,MS C++,WRONG_ANSWER,6426,1284742026,harrymwz,CONTESTANT,PRETESTS,2,30,1331200
28,B,122968,MS C++,OK,4753,1284740353,hd_james,CONTESTANT,TESTS,33,30,1433600
28,A,122850,GNU C++,OK,3899,1284739499,hust.elt,CONTESTANT,TESTS,51,30,1331200
28,B,123221,GNU C++,OK,6732,1284742332,hust.elt,CONTESTANT,TESTS,33,30,1331200
28,A,122592,Java 6,WRONG_ANSWER,2545,1284738145,i.nagata110,CONTESTANT,PRETESTS,3,80,42905600
28,B,122434,MS C++,COMPILATION_ERROR,1854,1284737454,ib18,CONTESTANT,PRETESTS,0,0,0
28,B,122539,MS C++,RUNTIME_ERROR,2358,1284737958,ib18,CONTESTANT,TESTS,6,30,1433600
28,A,122926,MS C++,OK,4402,1284740002,ib18,CONTESTANT,TESTS,51,30,1331200
28,B,122646,MS C++,OK,2770,1284738370,ibra,CONTESTANT,TESTS,33,1060,1331200
28,A,123180,MS C++,OK,6497,1284742097,ibra,CONTESTANT,TESTS,51,50,1331200
28,B,122616,MS C++,OK,2644,1284738244,iensen,CONTESTANT,TESTS,33,30,1433600
28,A,123081,MS C++,OK,5656,1284741256,iensen,CONTESTANT,TESTS,51,170,19046400
28,A,123092,GNU C++,COMPILATION_ERROR,5736,1284741336,ilsaf13,CONTESTANT,PRETESTS,0,0,0
28,A,123101,GNU C++,COMPILATION_ERROR,5790,1284741390,ilsaf13,CONTESTANT,PRETESTS,0,0,0
28,A,123109,MS C++,OK,5836,1284741436,ilsaf13,CONTESTANT,TESTS,51,30,1331200
28,A,122284,GNU C++,OK,948,1284736548,ilyakor,CONTESTANT,TESTS,51,50,1433600
28,B,122333,GNU C++,OK,1299,1284736899,ilyakor,CONTESTANT,TESTS,33,30,1433600
28,C,122496,GNU C++,OK,2144,1284737744,ilyakor,CONTESTANT,TESTS,32,50,2867200
28,D,122837,GNU C++,PRESENTATION_ERROR,3824,1284739424,ilyakor,CONTESTANT,PRETESTS,7,30,13414400
28,D,122857,GNU C++,WRONG_ANSWER,3954,1284739554,ilyakor,CONTESTANT,TESTS,8,140,16588800
28,B,122426,GNU C++,OK,1825,1284737425,imazato,CONTESTANT,TESTS,33,30,1331200
28,A,122724,GNU C++,RUNTIME_ERROR,3155,1284738755,imazato,CONTESTANT,TESTS,6,30,1331200
28,A,122466,GNU C++,OK,2000,1284737600,indy256,CONTESTANT,TESTS,51,60,6144000
28,A,122745,Java 6,OK,3259,1284738859,ivan.popelyshev,CONTESTANT,TESTS,51,80,42905600
28,B,122825,Java 6,OK,3736,1284739336,ivan.popelyshev,CONTESTANT,TESTS,33,80,42905600
28,C,123003,Java 6,OK,5024,1284740624,ivan.popelyshev,CONTESTANT,TESTS,32,110,42905600
28,D,123145,Java 6,RUNTIME_ERROR,6207,1284741807,ivan.popelyshev,CONTESTANT,PRETESTS,2,50,42905600
28,D,123148,Java 6,WRONG_ANSWER,6267,1284741867,ivan.popelyshev,CONTESTANT,TESTS,8,270,42905600
28,A,122527,Java 6,WRONG_ANSWER,2292,1284737892,ivoryxiong,CONTESTANT,PRETESTS,5,90,42905600
28,B,123170,GNU C++,CHALLENGED,6426,1284742026,jaamaa,CONTESTANT,CHALLENGES,6,30,1433600
28,B,122420,GNU C++,OK,1810,1284737410,july,CONTESTANT,TESTS,33,30,1331200
28,D,123126,GNU C++,OK,5967,1284741567,july,CONTESTANT,TESTS,54,230,22835200
28,A,122356,MS C++,WRONG_ANSWER,1485,1284737085,juver,CONTESTANT,PRETESTS,5,30,5324800
28,A,122555,MS C++,WRONG_ANSWER,2417,1284738017,juver,CONTESTANT,PRETESTS,1,30,5324800
28,A,122625,MS C++,WRONG_ANSWER,2674,1284738274,juver,CONTESTANT,PRETESTS,5,30,5324800
28,A,122710,MS C++,OK,3094,1284738694,juver,CONTESTANT,TESTS,51,50,5427200
28,B,122937,MS C++,OK,4511,1284740111,juver,CONTESTANT,TESTS,33,30,1331200
28,A,122510,GNU C++,OK,2233,1284737833,jzd,CONTESTANT,TESTS,51,30,1331200
28,B,122282,GNU C++,OK,929,1284736529,kalq,CONTESTANT,TESTS,33,30,1331200
28,A,122591,GNU C++,OK,2539,1284738139,kalq,CONTESTANT,TESTS,51,30,1433600
28,A,122832,GNU C++,WRONG_ANSWER,3763,1284739363,karpinski,CONTESTANT,PRETESTS,1,10,1331200
28,A,122960,GNU C++,WRONG_ANSWER,4706,1284740306,karpinski,CONTESTANT,PRETESTS,1,10,1331200
28,B,123124,GNU C++,WRONG_ANSWER,5961,1284741561,karpinski,CONTESTANT,PRETESTS,4,10,1331200
28,B,122774,GNU C++,WRONG_ANSWER,3397,1284738997,khayam,CONTESTANT,PRETESTS,2,10,1331200
28,A,122656,MS C++,OK,2836,1284738436,kiseljovkn,CONTESTANT,TESTS,51,140,1331200
28,B,123038,MS C++,OK,5223,1284740823,kiseljovkn,CONTESTANT,TESTS,33,30,1433600
28,A,122463,GNU C++,WRONG_ANSWER,1982,1284737582,kohyatoh,CONTESTANT,TESTS,6,30,1331200
28,B,122681,GNU C++,OK,2981,1284738581,kohyatoh,CONTESTANT,TESTS,33,30,1433600
28,D,123244,GNU C++,OK,6847,1284742447,kohyatoh,CONTESTANT,TESTS,54,970,19968000
28,A,122285,GNU C++,OK,956,1284736556,kolesov93,CONTESTANT,TESTS,51,30,1331200
28,B,122569,GNU C++,OK,2479,1284738079,kolesov93,CONTESTANT,TESTS,33,50,1433600
28,A,122563,Java 6,CHALLENGED,2468,1284738068,komarov,CONTESTANT,CHALLENGES,6,60,42905600
28,B,122775,Java 6,OK,3398,1284738998,komarov,CONTESTANT,TESTS,33,90,42905600
28,A,122330,GNU C++,OK,1285,1284736885,kormak,CONTESTANT,TESTS,51,50,8601600
28,B,122648,GNU C++,OK,2779,1284738379,kormak,CONTESTANT,TESTS,33,30,1331200
28,C,123194,GNU C++,OK,6591,1284742191,kormak,CONTESTANT,TESTS,32,970,9932800
28,A,122704,GNU C++,PRESENTATION_ERROR,3066,1284738666,kostya2vntu,CONTESTANT,PRETESTS,0,10,1536000
28,A,122712,GNU C++,OK,3098,1284738698,kostya2vntu,CONTESTANT,TESTS,51,30,1331200
28,B,123058,GNU C++,OK,5444,1284741044,kostya2vntu,CONTESTANT,TESTS,33,30,1331200
28,A,122899,FPC,COMPILATION_ERROR,4237,1284739837,ksjuchi,CONTESTANT,PRETESTS,0,0,0
28,A,122903,MS C++,OK,4258,1284739858,ksjuchi,CONTESTANT,TESTS,51,50,3788800
28,A,122952,MS C++,WRONG_ANSWER,4626,1284740226,kyno.yang,CONTESTANT,PRETESTS,0,10,1331200
28,A,122971,MS C++,WRONG_ANSWER,4774,1284740374,kyno.yang,CONTESTANT,TESTS,9,30,1331200
28,A,122637,GNU C++,WRONG_ANSWER,2735,1284738335,kyo_key,CONTESTANT,PRETESTS,3,10,1331200
28,B,122829,GNU C++,OK,3746,1284739346,kyo_key,CONTESTANT,TESTS,33,30,1331200
28,A,123144,GNU C++,WRONG_ANSWER,6204,1284741804,kyo_key,CONTESTANT,PRETESTS,3,10,1331200
28,A,123183,GNU C++,WRONG_ANSWER,6516,1284742116,kyo_key,CONTESTANT,PRETESTS,3,30,1331200
28,A,123196,GNU C++,WRONG_ANSWER,6596,1284742196,kyo_key,CONTESTANT,PRETESTS,3,10,1331200
28,A,123208,GNU C++,WRONG_ANSWER,6660,1284742260,kyo_key,CONTESTANT,TESTS,14,140,1433600
28,A,122480,MS C++,WRONG_ANSWER,2069,1284737669,lgarcia,CONTESTANT,PRETESTS,3,30,2150400
28,A,122562,MS C++,WRONG_ANSWER,2440,1284738040,lgarcia,CONTESTANT,PRETESTS,3,10,2969600
28,A,122442,GNU C++,CHALLENGED,1910,1284737510,lgarithm,CONTESTANT,CHALLENGES,6,30,1331200
28,B,122877,GNU C++,PRESENTATION_ERROR,4036,1284739636,liangjiaxing57,CONTESTANT,PRETESTS,0,10,1433600
28,B,122896,GNU C++,MEMORY_LIMIT_EXCEEDED,4218,1284739818,liangjiaxing57,CONTESTANT,PRETESTS,0,200,268390400
28,B,122909,GNU C++,OK,4296,1284739896,liangjiaxing57,CONTESTANT,TESTS,33,30,1331200
28,A,123198,GNU C++,OK,6606,1284742206,liangjiaxing57,CONTESTANT,TESTS,51,30,1331200
28,B,122787,MS C++,WRONG_ANSWER,3463,1284739063,licstar,CONTESTANT,PRETESTS,2,30,1331200
28,B,122876,MS C++,OK,4028,1284739628,licstar,CONTESTANT,TESTS,33,30,1331200
28,A,122734,GNU C++,OK,3198,1284738798,lijunle,CONTESTANT,TESTS,51,30,1331200
28,B,122886,GNU C++,OK,4129,1284739729,lijunle,CONTESTANT,TESTS,33,30,1331200
28,B,122954,GNU C++,TIME_LIMIT_EXCEEDED,4673,1284740273,liugang123,CONTESTANT,TESTS,6,2000,1331200
28,A,123014,GNU C++,COMPILATION_ERROR,5086,1284740686,liugang123,CONTESTANT,PRETESTS,0,0,0
28,A,123034,GNU C++,WRONG_ANSWER,5195,1284740795,liugang123,CONTESTANT,PRETESTS,5,30,1331200
28,A,123107,GNU C++,OK,5828,1284741428,liugang123,CONTESTANT,TESTS,51,50,1331200
28,B,122744,MS C++,OK,3249,1284738849,llvllahsa,CONTESTANT,TESTS,33,30,5427200
28,A,123160,Java 6,WRONG_ANSWER,6370,1284741970,logN,CONTESTANT,TESTS,6,80,42905600
28,B,122715,GNU C++,WRONG_ANSWER,3108,1284738708,logicmachine,CONTESTANT,TESTS,31,30,1331200
28,A,122364,GNU C++,WRONG_ANSWER,1506,1284737106,lolotp,CONTESTANT,PRETESTS,5,10,1331200
28,A,122368,GNU C++,OK,1541,1284737141,lolotp,CONTESTANT,TESTS,51,50,1331200
28,B,122653,GNU C++,OK,2823,1284738423,lolotp,CONTESTANT,TESTS,33,30,1433600
28,C,123231,GNU C++,OK,6777,1284742377,lolotp,CONTESTANT,TESTS,32,580,4403200
28,B,123054,GNU C++,OK,5408,1284741008,lua_rasta,CONTESTANT,TESTS,33,10,1331200
28,A,122312,GNU C++,COMPILATION_ERROR,1177,1284736777,luckman,CONTESTANT,PRETESTS,0,0,0
28,A,122320,GNU C++,OK,1219,1284736819,luckman,CONTESTANT,TESTS,51,50,1536000
28,B,122593,GNU C++,OK,2547,1284738147,luckman,CONTESTANT,TESTS,33,30,1536000
28,B,122537,GNU C++,OK,2354,1284737954,lwc626,CONTESTANT,TESTS,33,30,1945600
28,A,122931,GNU C++,OK,4436,1284740036,lwc626,CONTESTANT,TESTS,51,50,3788800
28,A,122631,GNU C++,COMPILATION_ERROR,2702,1284738302,m1ha1f,CONTESTANT,PRETESTS,0,0,0
28,A,122644,GNU C++,OK,2761,1284738361,m1ha1f,CONTESTANT,TESTS,51,50,6144000
28,C,123131,GNU C++,OK,6014,1284741614,macs,CONTESTANT,TESTS,32,300,2560000
28,B,123200,GNU C++,OK,6619,1284742219,macs,CONTESTANT,TESTS,33,30,1331200
28,A,123277,GNU C++,PRESENTATION_ERROR,7132,1284742732,mahamudsust,CONTESTANT,PRETESTS,0,10,1331200
28,A,122336,MS C++,OK,1318,1284736918,maksay,CONTESTANT,TESTS,51,30,1331200
28,A,122542,GNU C++,WRONG_ANSWER,2372,1284737972,maos,CONTESTANT,PRETESTS,5,30,1331200
28,A,122663,GNU C++,OK,2872,1284738472,maos,CONTESTANT,TESTS,51,30,1331200
28,B,122270,GNU C++,OK,603,1284736203,marek.cygan,CONTESTANT,TESTS,33,30,1331200
28,A,122327,GNU C++,OK,1281,1284736881,marek.cygan,CONTESTANT,TESTS,51,50,15974400
28,C,122433,GNU C++,OK,1841,1284737441,marek.cygan,CONTESTANT,TESTS,32,60,1433600
28,D,122970,GNU C++,OK,4763,1284740363,marek.cygan,CONTESTANT,TESTS,54,280,8908800
28,E,122943,Java 6,RUNTIME_ERROR,4537,1284740137,marser,CONTESTANT,PRETESTS,0,50,42905600
28,A,122801,GNU C++,OK,3561,1284739161,mexmans,CONTESTANT,TESTS,51,50,1331200
28,B,122543,GNU C++,OK,2378,1284737978,mikev,CONTESTANT,TESTS,33,30,1331200
28,A,123262,GNU C++,OK,7007,1284742607,mikev,CONTESTANT,TESTS,51,50,1433600
28,A,122506,GNU C++,WRONG_ANSWER,2203,1284737803,mikroz,CONTESTANT,PRETESTS,5,30,1331200
28,A,122600,GNU C++,WRONG_ANSWER,2577,1284738177,mikroz,CONTESTANT,PRETESTS,5,10,1331200
28,D,122713,Java 6,WRONG_ANSWER,3100,1284738700,mipt.vi002,CONTESTANT,TESTS,34,610,44544000
28,A,122949,Java 6,OK,4585,1284740185,mipt.vi002,CONTESTANT,TESTS,51,90,42905600
28,B,123211,Java 6,OK,6670,1284742270,mipt.vi002,CONTESTANT,TESTS,33,80,42905600
28,A,122341,GNU C++,OK,1387,1284736987,mmaxio,CONTESTANT,TESTS,51,30,1331200
28,B,122428,GNU C++,OK,1828,1284737428,mmaxio,CONTESTANT,TESTS,33,30,1331200
28,D,123141,GNU C++,COMPILATION_ERROR,6169,1284741769,mmaxio,CONTESTANT,PRETESTS,0,0,0
28,D,123143,GNU C++,WRONG_ANSWER,6197,1284741797,mmaxio,CONTESTANT,TESTS,8,130,7884800
28,B,122531,Java 6,SKIPPED,2310,1284737910,mohamed.gaber,CONTESTANT,PRETESTS,6,50,42905600
28,B,123048,Java 6,OK,5331,1284740931,mohamed.gaber,CONTESTANT,TESTS,33,80,43008000
28,B,122586,GNU C++,OK,2531,1284738131,mohammadrdeh,CONTESTANT,TESTS,33,30,1331200
28,D,122530,GNU C++,PRESENTATION_ERROR,2309,1284737909,moshiur,CONTESTANT,PRETESTS,0,10,1331200
28,A,122559,GNU C++,OK,2433,1284738033,moshiur,CONTESTANT,TESTS,51,30,1331200
28,B,122789,GNU C++,OK,3469,1284739069,moshiur,CONTESTANT,TESTS,33,30,1331200
28,C,123008,GNU C++,TIME_LIMIT_EXCEEDED,5052,1284740652,multisystem,CONTESTANT,TESTS,7,2000,51814400
28,A,122621,GNU C++,WRONG_ANSWER,2668,1284738268,mustafij,CONTESTANT,PRETESTS,5,30,1331200
28,A,122673,GNU C++,WRONG_ANSWER,2933,1284738533,mustafij,CONTESTANT,PRETESTS,5,30,1331200
28,A,122762,GNU C++,WRONG_ANSWER,3325,1284738925,mustafij,CONTESTANT,PRETESTS,5,10,1331200
28,B,123023,GNU C++,OK,5131,1284740731,mustafij,CONTESTANT,TESTS,33,30,1331200
28,A,123193,GNU C++,WRONG_ANSWER,6590,1284742190,mustafij,CONTESTANT,PRETESTS,5,30,1331200
28,A,122722,GNU C++,OK,3145,1284738745,mythic_bat,CONTESTANT,TESTS,51,50,1433600
28,B,122879,GNU C++,OK,4053,1284739653,mythic_bat,CONTESTANT,TESTS,33,30,1331200
28,A,122691,GNU C++,COMPILATION_ERROR,3013,1284738613,mzhomart,CONTESTANT,PRETESTS,0,0,0
28,A,122696,GNU C++,COMPILATION_ERROR,3039,1284738639,mzhomart,CONTESTANT,PRETESTS,0,0,0
28,A,122711,GNU C++,WRONG_ANSWER,3095,1284738695,mzhomart,CONTESTANT,PRETESTS,5,10,1331200
28,A,122851,GNU C++,WRONG_ANSWER,3903,1284739503,mzhomart,CONTESTANT,PRETESTS,5,30,1331200
28,A,122871,GNU C++,WRONG_ANSWER,3998,1284739598,mzhomart,CONTESTANT,PRETESTS,5,10,1331200
28,A,122900,GNU C++,WRONG_ANSWER,4245,1284739845,mzhomart,CONTESTANT,PRETESTS,5,30,1331200
28,A,122911,GNU C++,OK,4306,1284739906,mzhomart,CONTESTANT,TESTS,51,50,1331200
28,A,123283,GNU C++,WRONG_ANSWER,7170,1284742770,nayimsust,CONTESTANT,PRETESTS,0,10,1331200
28,A,123060,GNU C++,WRONG_ANSWER,5454,1284741054,nehalem,CONTESTANT,PRETESTS,0,10,1536000
28,A,123067,GNU C++,CHALLENGED,5481,1284741081,nehalem,CONTESTANT,CHALLENGES,6,10,1331200
28,A,122558,MS C++,WRONG_ANSWER,2431,1284738031,nekto,CONTESTANT,PRETESTS,5,10,1331200
28,A,122671,MS C++,WRONG_ANSWER,2925,1284738525,nekto,CONTESTANT,PRETESTS,5,10,1331200
28,A,122792,MS C++,WRONG_ANSWER,3471,1284739071,nekto,CONTESTANT,PRETESTS,5,30,1331200
28,A,123210,MS C++,WRONG_ANSWER,6662,1284742262,nekto,CONTESTANT,PRETESTS,5,10,1331200
28,A,123258,MS C++,WRONG_ANSWER,6965,1284742565,nekto,CONTESTANT,PRETESTS,5,10,1331200
28,A,123275,MS C++,WRONG_ANSWER,7100,1284742700,nekto,CONTESTANT,PRETESTS,5,10,1331200
28,A,122773,MS C++,OK,3396,1284738996,nel215,CONTESTANT,TESTS,51,50,1433600
28,B,123100,MS C++,OK,5785,1284741385,nel215,CONTESTANT,TESTS,33,30,1331200
28,A,122317,MS C++,OK,1199,1284736799,nevidomy,CONTESTANT,TESTS,51,30,2457600
28,B,122451,MS C++,OK,1931,1284737531,nevidomy,CONTESTANT,TESTS,33,30,2355200
28,C,122813,MS C++,SKIPPED,3677,1284739277,nevidomy,CONTESTANT,PRETESTS,7,30,2457600
28,C,122817,MS C++,SKIPPED,3698,1284739298,nevidomy,CONTESTANT,PRETESTS,7,30,2457600
28,C,122827,MS C++,OK,3737,1284739337,nevidomy,CONTESTANT,TESTS,32,90,2457600
28,B,122415,FPC,COMPILATION_ERROR,1785,1284737385,newboy_ils,CONTESTANT,PRETESTS,0,0,0
28,B,122421,FPC,COMPILATION_ERROR,1811,1284737411,newboy_ils,CONTESTANT,PRETESTS,0,0,0
28,B,122435,FPC,WRONG_ANSWER,1856,1284737456,newboy_ils,CONTESTANT,PRETESTS,1,10,819200
28,B,122447,FPC,WRONG_ANSWER,1920,1284737520,newboy_ils,CONTESTANT,PRETESTS,0,10,819200
28,B,122458,FPC,WRONG_ANSWER,1969,1284737569,newboy_ils,CONTESTANT,PRETESTS,0,10,819200
28,A,123168,MS C++,OK,6418,1284742018,nima101,CONTESTANT,TESTS,51,50,1433600
28,A,122538,Java 6,WRONG_ANSWER,2355,1284737955,niyaznigmatul,CONTESTANT,TESTS,6,60,42905600
28,B,122796,Java 6,WRONG_ANSWER,3520,1284739120,niyaznigmatul,CONTESTANT,TESTS,22,80,42905600
28,C,123250,Java 6,OK,6901,1284742501,niyaznigmatul,CONTESTANT,TESTS,32,130,42905600
28,B,122643,GNU C++,OK,2757,1284738357,nokia,CONTESTANT,TESTS,33,30,1433600
28,A,123117,GNU C++,COMPILATION_ERROR,5891,1284741491,nokia,CONTESTANT,PRETESTS,0,0,0
28,A,123123,GNU C++,WRONG_ANSWER,5952,1284741552,nokia,CONTESTANT,PRETESTS,5,30,6144000
28,A,123071,GNU C++,WRONG_ANSWER,5532,1284741132,noriok,CONTESTANT,PRETESTS,5,10,1331200
28,A,123102,GNU C++,OK,5798,1284741398,noriok,CONTESTANT,TESTS,51,50,1331200
28,A,122471,GNU C++,COMPILATION_ERROR,2025,1284737625,novkostya,CONTESTANT,PRETESTS,0,0,0
28,A,122479,GNU C++,COMPILATION_ERROR,2064,1284737664,novkostya,CONTESTANT,PRETESTS,0,0,0
28,A,122488,GNU C++,OK,2116,1284737716,novkostya,CONTESTANT,TESTS,51,50,1433600
28,B,122706,GNU C++,OK,3076,1284738676,novkostya,CONTESTANT,TESTS,33,30,1331200
28,D,123152,GNU C++,WRONG_ANSWER,6310,1284741910,novkostya,CONTESTANT,TESTS,8,800,7577600
28,B,122845,GNU C++,WRONG_ANSWER,3867,1284739467,numenor,CONTESTANT,PRETESTS,2,10,1433600
28,B,122920,GNU C++,COMPILATION_ERROR,4360,1284739960,numenor,CONTESTANT,PRETESTS,0,0,0
28,B,122928,GNU C++,WRONG_ANSWER,4411,1284740011,numenor,CONTESTANT,PRETESTS,2,30,1433600
28,A,122577,MS C++,OK,2514,1284738114,ofitserov,CONTESTANT,TESTS,51,30,1331200
28,B,122980,MS C++,OK,4820,1284740420,ofitserov,CONTESTANT,TESTS,33,30,1331200
28,B,122799,GNU C++,OK,3542,1284739142,onlyone,CONTESTANT,TESTS,33,30,1331200
28,A,123029,GNU C++,OK,5162,1284740762,onlyone,CONTESTANT,TESTS,51,50,1331200
28,A,122752,GNU C++,OK,3289,1284738889,orangenius,CONTESTANT,TESTS,51,50,1433600
28,B,123082,GNU C++,COMPILATION_ERROR,5658,1284741258,orangenius,CONTESTANT,PRETESTS,0,0,0
28,B,123087,GNU C++,TIME_LIMIT_EXCEEDED,5702,1284741302,orangenius,CONTESTANT,PRETESTS,4,2000,140902400
28,B,123064,GNU C++,PRESENTATION_ERROR,5462,1284741062,os_b,CONTESTANT,PRETESTS,0,10,1536000
28,B,123072,GNU C++,OK,5533,1284741133,os_b,CONTESTANT,TESTS,33,30,1331200
28,B,122405,GNU C++,OK,1727,1284737327,package.zaic,CONTESTANT,TESTS,33,30,1331200
28,A,122944,GNU C++,OK,4541,1284740141,package.zaic,CONTESTANT,TESTS,51,30,4608000
28,B,122362,GNU C++,OK,1501,1284737101,pank.dm,CONTESTANT,TESTS,33,30,1433600
