contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
318,B,3887639,Java 7,WRONG_ANSWER,1984,1371225784,gark87,CONTESTANT,PRETESTS,7,93,0
318,C,3888391,Java 7,CHALLENGED,2510,1371226310,gark87,CONTESTANT,CHALLENGES,9,78,0
318,B,3888591,Java 7,TIME_LIMIT_EXCEEDED,2633,1371226434,gark87,CONTESTANT,TESTS,15,2000,0
318,C,3891051,Java 7,OK,4028,1371227828,gark87,CONTESTANT,TESTS,70,93,0
318,D,3893058,Java 7,TIME_LIMIT_EXCEEDED,5481,1371229281,gark87,CONTESTANT,PRETESTS,4,1000,204800
318,D,3895344,Java 7,TIME_LIMIT_EXCEEDED,7076,1371230876,gark87,CONTESTANT,PRETESTS,3,1000,54681600
318,A,3888469,GNU C++,WRONG_ANSWER,2556,1371226356,gaurab.cse.sust,CONTESTANT,PRETESTS,4,15,0
318,A,3891203,GNU C++,OK,4144,1371227944,gaurab.cse.sust,CONTESTANT,TESTS,25,31,0
318,A,3884767,GNU C++,OK,524,1371224324,gauravanand25,CONTESTANT,TESTS,25,15,0
318,C,3891770,GNU C++,CHALLENGED,4516,1371228316,gauravanand25,CONTESTANT,CHALLENGES,9,0,0
318,B,3893065,GNU C++,OK,5485,1371229285,gauravanand25,CONTESTANT,TESTS,30,156,2150400
318,B,3886604,GNU C++,WRONG_ANSWER,1374,1371225174,gauravrana981,CONTESTANT,PRETESTS,7,125,1024000
318,A,3887552,GNU C++,OK,1923,1371225723,gauravrana981,CONTESTANT,TESTS,25,15,0
318,B,3889344,GNU C++,OK,3074,1371226875,gauravrana981,CONTESTANT,TESTS,30,156,1024000
318,C,3893263,GNU C++,CHALLENGED,5629,1371229429,gauravrana981,CONTESTANT,CHALLENGES,9,15,0
318,C,3894122,GNU C++,TIME_LIMIT_EXCEEDED,6292,1371230092,gauravrana981,CONTESTANT,CHALLENGES,0,1000,0
318,A,3886275,GNU C++0x,TIME_LIMIT_EXCEEDED,1180,1371224980,gauravsahu0991,CONTESTANT,PRETESTS,7,1000,4710400
318,A,3888119,GNU C++0x,OK,2319,1371226119,gauravsahu0991,CONTESTANT,TESTS,25,15,0
318,B,3889025,GNU C++0x,TIME_LIMIT_EXCEEDED,2879,1371226679,gauravsahu0991,CONTESTANT,PRETESTS,7,2000,1024000
318,B,3890855,GNU C++0x,WRONG_ANSWER,3916,1371227716,gauravsahu0991,CONTESTANT,PRETESTS,7,125,1024000
318,B,3891365,GNU C++0x,WRONG_ANSWER,4252,1371228052,gauravsahu0991,CONTESTANT,PRETESTS,7,125,1024000
318,B,3892566,GNU C++0x,WRONG_ANSWER,5126,1371228927,gauravsahu0991,CONTESTANT,PRETESTS,7,140,1024000
318,B,3893177,GNU C++0x,WRONG_ANSWER,5567,1371229367,gauravsahu0991,CONTESTANT,PRETESTS,7,125,1024000
318,B,3893908,GNU C++0x,OK,6123,1371229924,gauravsahu0991,CONTESTANT,TESTS,30,156,1024000
318,A,3884670,GNU C,OK,493,1371224293,gautamraut.nitb,CONTESTANT,TESTS,25,15,0
318,B,3889820,GNU C,TIME_LIMIT_EXCEEDED,3327,1371227127,gautamraut.nitb,CONTESTANT,PRETESTS,7,2000,9011200
318,B,3890972,GNU C,OK,3986,1371227786,gautamraut.nitb,CONTESTANT,TESTS,30,31,9011200
318,C,3893127,GNU C,RUNTIME_ERROR,5533,1371229333,gautamraut.nitb,CONTESTANT,PRETESTS,5,156,268390400
318,C,3894184,GNU C,COMPILATION_ERROR,6334,1371230134,gautamraut.nitb,CONTESTANT,PRETESTS,0,0,0
318,C,3894295,GNU C,RUNTIME_ERROR,6404,1371230204,gautamraut.nitb,CONTESTANT,PRETESTS,5,156,268390400
318,C,3895227,GNU C,WRONG_ANSWER,7009,1371230809,gautamraut.nitb,CONTESTANT,PRETESTS,3,15,0
318,A,3884238,GNU C++,OK,359,1371224159,gbr,CONTESTANT,TESTS,25,15,0
318,B,3886844,GNU C++,OK,1518,1371225318,gbr,CONTESTANT,TESTS,30,46,9011200
318,C,3888442,GNU C++,WRONG_ANSWER,2543,1371226343,gbr,CONTESTANT,PRETESTS,3,0,0
318,C,3889454,GNU C++,WRONG_ANSWER,3136,1371226936,gbr,CONTESTANT,PRETESTS,3,15,0
318,C,3890902,GNU C++,CHALLENGED,3946,1371227746,gbr,CONTESTANT,CHALLENGES,9,15,0
318,C,3895076,GNU C++,WRONG_ANSWER,6935,1371230735,gbr,CONTESTANT,TESTS,11,15,0
318,A,3884040,Java 6,OK,295,1371224095,gcd_fuck,CONTESTANT,TESTS,25,93,2252800
318,B,3886461,Java 6,RUNTIME_ERROR,1291,1371225091,gcd_fuck,CONTESTANT,PRETESTS,3,78,0
318,B,3887465,Java 6,WRONG_ANSWER,1874,1371225674,gcd_fuck,CONTESTANT,PRETESTS,7,218,2252800
318,C,3888009,Java 6,WRONG_ANSWER,2232,1371226032,gcd_fuck,CONTESTANT,PRETESTS,4,78,2252800
318,C,3889016,Java 6,CHALLENGED,2872,1371226672,gcd_fuck,CONTESTANT,CHALLENGES,9,62,0
318,B,3889065,Java 6,WRONG_ANSWER,2911,1371226711,gcd_fuck,CONTESTANT,PRETESTS,3,78,2252800
318,B,3889985,Java 6,OK,3411,1371227211,gcd_fuck,CONTESTANT,TESTS,30,250,2560000
318,C,3891096,Java 6,OK,4077,1371227877,gcd_fuck,CONTESTANT,TESTS,70,109,2355200
318,A,3886719,GNU C++,TIME_LIMIT_EXCEEDED,1440,1371225240,gdno11997,CONTESTANT,PRETESTS,7,1000,0
318,B,3892422,GNU C++,WRONG_ANSWER,5010,1371228810,gdno11997,CONTESTANT,PRETESTS,5,0,1024000
318,B,3892697,GNU C++,WRONG_ANSWER,5218,1371229018,gdno11997,CONTESTANT,PRETESTS,5,15,1024000
318,A,3886582,GNU C++,OK,1362,1371225162,gggin,CONTESTANT,TESTS,25,15,0
318,C,3891278,GNU C++,WRONG_ANSWER,4194,1371227994,gggin,CONTESTANT,PRETESTS,0,0,0
318,C,3891399,GNU C++,WRONG_ANSWER,4270,1371228070,gggin,CONTESTANT,PRETESTS,5,15,0
318,A,3886499,MS C++,RUNTIME_ERROR,1315,1371225115,gigagrig,CONTESTANT,PRETESTS,7,15,102400
318,B,3889590,MS C++,TIME_LIMIT_EXCEEDED,3199,1371226999,gigagrig,CONTESTANT,PRETESTS,7,2000,2355200
318,B,3890039,MS C++,WRONG_ANSWER,3443,1371227243,gigagrig,CONTESTANT,PRETESTS,3,0,102400
318,B,3890358,MS C++,MEMORY_LIMIT_EXCEEDED,3626,1371227426,gigagrig,CONTESTANT,PRETESTS,0,218,268390400
318,A,3890433,MS C++,RUNTIME_ERROR,3673,1371227473,gigagrig,CONTESTANT,PRETESTS,7,0,102400
318,A,3890904,MS C++,WRONG_ANSWER,3948,1371227748,gigagrig,CONTESTANT,PRETESTS,1,0,102400
318,A,3891794,MS C++,MEMORY_LIMIT_EXCEEDED,4532,1371228332,gigagrig,CONTESTANT,PRETESTS,7,312,268390400
318,C,3892286,GNU C++,WRONG_ANSWER,4901,1371228701,girikarina,CONTESTANT,PRETESTS,3,15,0
318,C,3892730,GNU C++,WRONG_ANSWER,5238,1371229038,girikarina,CONTESTANT,PRETESTS,3,0,0
318,C,3892952,GNU C++,WRONG_ANSWER,5403,1371229203,girikarina,CONTESTANT,PRETESTS,3,15,0
318,A,3886919,GNU C++,WRONG_ANSWER,1557,1371225357,giviarabidze,CONTESTANT,PRETESTS,7,15,0
318,A,3888043,GNU C++,OK,2256,1371226056,giviarabidze,CONTESTANT,TESTS,25,15,0
318,B,3892847,GNU C++,WRONG_ANSWER,5321,1371229121,giviarabidze,CONTESTANT,PRETESTS,5,0,0
318,B,3893202,GNU C++,WRONG_ANSWER,5585,1371229385,giviarabidze,CONTESTANT,PRETESTS,5,0,0
318,B,3893295,GNU C++,WRONG_ANSWER,5661,1371229461,giviarabidze,CONTESTANT,PRETESTS,5,0,0
318,B,3893401,GNU C++,WRONG_ANSWER,5744,1371229545,giviarabidze,CONTESTANT,PRETESTS,5,0,0
318,B,3894162,GNU C++,WRONG_ANSWER,6318,1371230118,giviarabidze,CONTESTANT,PRETESTS,0,0,0
318,B,3894266,GNU C++,TIME_LIMIT_EXCEEDED,6381,1371230181,giviarabidze,CONTESTANT,PRETESTS,7,2000,2355200
318,B,3894539,GNU C++,WRONG_ANSWER,6586,1371230386,giviarabidze,CONTESTANT,PRETESTS,7,109,2355200
318,B,3894953,GNU C++,WRONG_ANSWER,6851,1371230651,giviarabidze,CONTESTANT,PRETESTS,7,109,2355200
318,A,3883874,GNU C++,OK,202,1371224002,gleiz,CONTESTANT,TESTS,25,15,0
318,B,3885247,GNU C++,OK,693,1371224493,gleiz,CONTESTANT,TESTS,30,93,16998400
318,C,3886852,GNU C++,CHALLENGED,1521,1371225321,gleiz,CONTESTANT,CHALLENGES,9,0,0
318,D,3889661,GNU C++,WRONG_ANSWER,3233,1371227033,gleiz,CONTESTANT,PRETESTS,1,0,0
318,D,3890150,GNU C++,WRONG_ANSWER,3502,1371227302,gleiz,CONTESTANT,PRETESTS,3,78,0
318,D,3892360,GNU C++,WRONG_ANSWER,4960,1371228760,gleiz,CONTESTANT,PRETESTS,0,234,409600
318,D,3892497,GNU C++,WRONG_ANSWER,5071,1371228871,gleiz,CONTESTANT,PRETESTS,3,234,409600
318,D,3892782,GNU C++,WRONG_ANSWER,5271,1371229071,gleiz,CONTESTANT,PRETESTS,3,234,409600
318,C,3895022,GNU C++,WRONG_ANSWER,6887,1371230687,gleiz,CONTESTANT,TESTS,11,15,0
318,B,3886463,GNU C++,TIME_LIMIT_EXCEEDED,1292,1371225092,godmode,CONTESTANT,PRETESTS,7,2000,1024000
318,B,3887673,GNU C++,TIME_LIMIT_EXCEEDED,2002,1371225802,godmode,CONTESTANT,PRETESTS,7,2000,1024000
318,C,3888113,GNU C++,WRONG_ANSWER,2311,1371226111,godmode,CONTESTANT,PRETESTS,5,15,0
318,A,3888590,GNU C++,WRONG_ANSWER,2633,1371226433,godmode,CONTESTANT,PRETESTS,7,15,0
318,C,3888869,GNU C++,WRONG_ANSWER,2794,1371226594,godmode,CONTESTANT,PRETESTS,5,15,0
318,A,3888950,GNU C++,OK,2834,1371226634,godmode,CONTESTANT,TESTS,25,15,0
318,C,3889288,GNU C++,WRONG_ANSWER,3055,1371226855,godmode,CONTESTANT,PRETESTS,6,0,0
318,C,3889400,GNU C++,WRONG_ANSWER,3109,1371226909,godmode,CONTESTANT,PRETESTS,6,15,0
318,C,3889794,GNU C++,WRONG_ANSWER,3310,1371227110,godmode,CONTESTANT,PRETESTS,6,15,0
318,C,3890594,GNU C++,WRONG_ANSWER,3765,1371227565,godmode,CONTESTANT,PRETESTS,1,0,0
318,C,3890649,GNU C++,WRONG_ANSWER,3797,1371227597,godmode,CONTESTANT,PRETESTS,6,15,0
318,C,3891838,GNU C++,WRONG_ANSWER,4560,1371228360,godmode,CONTESTANT,PRETESTS,6,15,0
318,B,3893297,GNU C++,TIME_LIMIT_EXCEEDED,5663,1371229463,godmode,CONTESTANT,PRETESTS,7,2000,1024000
318,A,3884635,FPC,RUNTIME_ERROR,485,1371224285,gofkane,CONTESTANT,PRETESTS,7,15,0
318,A,3885135,FPC,OK,657,1371224457,gofkane,CONTESTANT,TESTS,25,15,0
318,B,3886138,FPC,WRONG_ANSWER,1111,1371224911,gofkane,CONTESTANT,PRETESTS,7,15,1331200
318,B,3888201,FPC,COMPILATION_ERROR,2365,1371226165,gofkane,CONTESTANT,PRETESTS,0,0,0
318,B,3888791,FPC,OK,2749,1371226549,gofkane,CONTESTANT,TESTS,30,15,1331200
318,C,3893308,FPC,WRONG_ANSWER,5672,1371229472,gofkane,CONTESTANT,PRETESTS,3,0,0
318,C,3894703,FPC,WRONG_ANSWER,6694,1371230494,gofkane,CONTESTANT,PRETESTS,3,15,0
318,C,3888717,GNU C++,WRONG_ANSWER,2712,1371226512,gogogo,CONTESTANT,PRETESTS,3,15,0
318,A,3885968,MS C++,OK,1034,1371224834,golnar,CONTESTANT,TESTS,25,15,102400
318,C,3891519,MS C++,WRONG_ANSWER,4351,1371228151,golnar,CONTESTANT,PRETESTS,6,15,102400
318,B,3893593,MS C++,RUNTIME_ERROR,5890,1371229690,golnar,CONTESTANT,TESTS,29,46,2969600
318,C,3894304,MS C++,WRONG_ANSWER,6410,1371230210,golnar,CONTESTANT,PRETESTS,2,15,102400
318,C,3894755,MS C++,WRONG_ANSWER,6736,1371230536,golnar,CONTESTANT,PRETESTS,6,0,102400
318,C,3895408,MS C++,CHALLENGED,7109,1371230910,golnar,CONTESTANT,CHALLENGES,9,15,102400
318,A,3884451,MS C++,OK,424,1371224224,goodhope,CONTESTANT,TESTS,25,15,102400
318,B,3886261,MS C++,OK,1173,1371224973,goodhope,CONTESTANT,TESTS,30,31,2662400
318,C,3887713,MS C++,OK,2029,1371225829,goodhope,CONTESTANT,TESTS,70,31,102400
318,A,3883939,GNU C++,OK,250,1371224050,gotowork,CONTESTANT,TESTS,25,15,0
318,B,3885043,GNU C++,WRONG_ANSWER,622,1371224422,gotowork,CONTESTANT,PRETESTS,7,0,2150400
318,B,3886449,GNU C++,OK,1285,1371225086,gotowork,CONTESTANT,TESTS,30,31,2150400
318,C,3887711,GNU C++,CHALLENGED,2028,1371225828,gotowork,CONTESTANT,CHALLENGES,9,15,0
318,C,3891587,GNU C++,WRONG_ANSWER,4397,1371228197,gotowork,CONTESTANT,PRETESTS,5,0,0
318,A,3885629,GNU C++,WRONG_ANSWER,870,1371224670,gottfried,CONTESTANT,PRETESTS,8,15,0
318,B,3890705,GNU C++,WRONG_ANSWER,3835,1371227635,gottfried,CONTESTANT,PRETESTS,3,15,0
318,A,3885555,GNU C++,WRONG_ANSWER,834,1371224634,gravity_01,CONTESTANT,PRETESTS,8,15,0
318,B,3886839,GNU C++,OK,1515,1371225315,gravity_01,CONTESTANT,TESTS,30,140,2150400
318,A,3887374,GNU C++,OK,1814,1371225614,gravity_01,CONTESTANT,TESTS,25,15,0
318,C,3890060,GNU C++,WRONG_ANSWER,3456,1371227256,gravity_01,CONTESTANT,PRETESTS,2,0,0
318,C,3893467,GNU C++,WRONG_ANSWER,5781,1371229581,gravity_01,CONTESTANT,PRETESTS,4,0,0
318,A,3884895,GNU C++,OK,562,1371224362,grtushar,CONTESTANT,TESTS,25,15,0
318,B,3892807,GNU C++,COMPILATION_ERROR,5291,1371229091,grtushar,CONTESTANT,PRETESTS,0,0,0
318,B,3892885,GNU C++,OK,5366,1371229166,grtushar,CONTESTANT,TESTS,30,156,2150400
318,C,3893414,GNU C++,WRONG_ANSWER,5752,1371229552,grtushar,CONTESTANT,PRETESTS,4,0,102400
318,C,3893624,GNU C++,CHALLENGED,5914,1371229714,grtushar,CONTESTANT,CHALLENGES,9,15,7987200
318,C,3894613,GNU C++,WRONG_ANSWER,6636,1371230436,grtushar,CONTESTANT,PRETESTS,3,0,7987200
318,A,3884965,GNU C++,WRONG_ANSWER,591,1371224391,gtp,CONTESTANT,PRETESTS,7,0,0
318,A,3885690,GNU C++,WRONG_ANSWER,902,1371224703,gtp,CONTESTANT,PRETESTS,7,0,0
318,A,3887395,GNU C++,OK,1835,1371225635,gtp,CONTESTANT,TESTS,25,15,0
318,B,3888049,GNU C++,TIME_LIMIT_EXCEEDED,2258,1371226058,gtp,CONTESTANT,PRETESTS,7,2000,2150400
318,B,3888688,GNU C++,WRONG_ANSWER,2694,1371226494,gtp,CONTESTANT,PRETESTS,7,1092,2048000
318,B,3889544,GNU C++,OK,3178,1371226978,gtp,CONTESTANT,TESTS,30,1156,2150400
318,C,3893817,GNU C++,CHALLENGED,6051,1371229851,gtp,CONTESTANT,CHALLENGES,9,15,0
318,A,3884266,MS C++,OK,366,1371224166,gumfum,CONTESTANT,TESTS,25,15,102400
318,B,3886429,MS C++,WRONG_ANSWER,1274,1371225074,gumfum,CONTESTANT,PRETESTS,5,0,0
318,C,3887745,MS C++,WRONG_ANSWER,2054,1371225854,gumfum,CONTESTANT,PRETESTS,3,0,0
318,B,3888710,MS C++,WRONG_ANSWER,2706,1371226506,gumfum,CONTESTANT,TESTS,25,78,4096000
318,C,3889038,MS C++,WRONG_ANSWER,2886,1371226686,gumfum,CONTESTANT,PRETESTS,3,15,102400
318,C,3891372,MS C++,OK,4256,1371228056,gumfum,CONTESTANT,TESTS,70,15,102400
318,A,3886279,Python 2,OK,1182,1371224982,gustavoatt,CONTESTANT,TESTS,25,62,102400
318,B,3895134,Python 2,OK,6961,1371230761,gustavoatt,CONTESTANT,TESTS,30,312,17100800
318,A,3886226,GNU C++,WRONG_ANSWER,1157,1371224957,gusteyker,CONTESTANT,PRETESTS,0,0,0
318,A,3886691,GNU C++,OK,1424,1371225225,gusteyker,CONTESTANT,TESTS,25,15,0
318,B,3890639,GNU C++,WRONG_ANSWER,3789,1371227589,gusteyker,CONTESTANT,PRETESTS,5,15,102400
318,B,3891214,GNU C++,OK,4152,1371227952,gusteyker,CONTESTANT,TESTS,30,1062,2150400
318,A,3886305,GNU C++,WRONG_ANSWER,1198,1371224998,gusty,CONTESTANT,PRETESTS,8,15,0
318,A,3887644,GNU C++,OK,1986,1371225786,gusty,CONTESTANT,TESTS,25,15,0
318,B,3889994,GNU C++,OK,3417,1371227217,gusty,CONTESTANT,TESTS,30,140,1024000
318,C,3891688,GNU C++,WRONG_ANSWER,4472,1371228272,gusty,CONTESTANT,PRETESTS,3,15,0
318,C,3893599,GNU C++,WRONG_ANSWER,5899,1371229699,gusty,CONTESTANT,PRETESTS,4,15,0
318,C,3895376,GNU C++,RUNTIME_ERROR,7097,1371230897,gusty,CONTESTANT,PRETESTS,1,187,268390400
318,A,3884186,GNU C++,WRONG_ANSWER,342,1371224142,h.hesham,CONTESTANT,TESTS,9,15,0
318,B,3886026,Java 6,OK,1060,1371224860,h.hesham,CONTESTANT,TESTS,30,375,2457600
318,C,3888634,GNU C++,TIME_LIMIT_EXCEEDED,2659,1371226459,h.hesham,CONTESTANT,PRETESTS,3,1000,0
318,C,3891105,GNU C++,OK,4080,1371227880,h.hesham,CONTESTANT,TESTS,70,15,0
318,A,3885272,Java 6,WRONG_ANSWER,704,1371224504,h2qx,CONTESTANT,PRETESTS,8,78,2252800
318,B,3886108,Java 6,OK,1098,1371224898,h2qx,CONTESTANT,TESTS,30,109,2355200
318,A,3886424,Java 6,WRONG_ANSWER,1272,1371225072,h2qx,CONTESTANT,PRETESTS,4,78,0
318,C,3887672,Java 6,CHALLENGED,2001,1371225801,h2qx,CONTESTANT,CHALLENGES,9,78,2252800
318,A,3887784,Java 6,OK,2077,1371225878,h2qx,CONTESTANT,TESTS,25,78,2252800
318,A,3885332,GNU C++,WRONG_ANSWER,732,1371224532,h43k3r,CONTESTANT,TESTS,9,15,0
318,B,3889534,GNU C++,TIME_LIMIT_EXCEEDED,3174,1371226974,h43k3r,CONTESTANT,PRETESTS,7,2000,2662400
318,B,3892518,GNU C++,TIME_LIMIT_EXCEEDED,5085,1371228885,h43k3r,CONTESTANT,PRETESTS,7,2000,2662400
318,B,3892818,GNU C++,TIME_LIMIT_EXCEEDED,5300,1371229101,h43k3r,CONTESTANT,PRETESTS,7,2000,2662400
318,C,3894925,GNU C++,WRONG_ANSWER,6836,1371230636,h43k3r,CONTESTANT,PRETESTS,4,15,0
318,C,3895190,GNU C++,WRONG_ANSWER,6990,1371230790,h43k3r,CONTESTANT,PRETESTS,0,0,0
318,A,3885427,GNU C++,WRONG_ANSWER,769,1371224569,h7starlight,CONTESTANT,PRETESTS,6,0,0
318,A,3886197,GNU C++,OK,1143,1371224943,h7starlight,CONTESTANT,TESTS,25,15,0
318,B,3891313,GNU C++,TIME_LIMIT_EXCEEDED,4216,1371228016,h7starlight,CONTESTANT,TESTS,16,2000,5529600
318,C,3893139,GNU C++,CHALLENGED,5540,1371229340,h7starlight,CONTESTANT,CHALLENGES,9,0,0
318,C,3893989,GNU C++,WRONG_ANSWER,6184,1371229985,h7starlight,CONTESTANT,PRETESTS,1,0,0
318,C,3894114,GNU C++,WRONG_ANSWER,6289,1371230089,h7starlight,CONTESTANT,PRETESTS,3,0,0
318,C,3895010,GNU C++,WRONG_ANSWER,6880,1371230680,h7starlight,CONTESTANT,PRETESTS,3,15,0
318,A,3885860,GNU C++,OK,980,1371224780,hElLgAtE,CONTESTANT,TESTS,25,15,0
318,C,3888641,GNU C++,CHALLENGED,2663,1371226463,hElLgAtE,CONTESTANT,CHALLENGES,9,15,0
318,A,3884280,GNU C++,OK,370,1371224170,hacker007,CONTESTANT,TESTS,25,15,0
318,C,3886020,GNU C++,WRONG_ANSWER,1056,1371224856,hacker007,CONTESTANT,PRETESTS,3,0,0
318,B,3888392,GNU C++,OK,2510,1371226310,hacker007,CONTESTANT,TESTS,30,968,3686400
318,C,3889651,GNU C++,WRONG_ANSWER,3229,1371227029,hacker007,CONTESTANT,PRETESTS,3,15,0
318,C,3890124,GNU C++,WRONG_ANSWER,3490,1371227290,hacker007,CONTESTANT,PRETESTS,3,15,0
318,C,3892097,GNU C++,WRONG_ANSWER,4743,1371228544,hacker007,CONTESTANT,PRETESTS,3,15,0
318,A,3886605,Mono C#,WRONG_ANSWER,1374,1371225174,hagea,CONTESTANT,PRETESTS,1,31,0
318,A,3887982,Mono C#,WRONG_ANSWER,2217,1371226017,hagea,CONTESTANT,PRETESTS,4,31,102400
318,B,3888671,Mono C#,OK,2684,1371226484,hagea,CONTESTANT,TESTS,30,421,10342400
318,A,3889773,Mono C#,WRONG_ANSWER,3299,1371227099,hagea,CONTESTANT,PRETESTS,8,46,102400
318,A,3890864,Mono C#,OK,3923,1371227723,hagea,CONTESTANT,TESTS,25,62,204800
318,C,3893543,Mono C#,WRONG_ANSWER,5847,1371229647,hagea,CONTESTANT,PRETESTS,3,62,102400
318,C,3894251,Mono C#,WRONG_ANSWER,6374,1371230174,hagea,CONTESTANT,PRETESTS,3,46,102400
318,A,3884010,GNU C++,OK,283,1371224083,haicon232,CONTESTANT,TESTS,25,15,0
318,B,3886372,GNU C++,OK,1238,1371225038,haicon232,CONTESTANT,TESTS,30,156,3686400
318,C,3887363,GNU C++,WRONG_ANSWER,1808,1371225608,haicon232,CONTESTANT,PRETESTS,3,0,0
318,C,3888222,GNU C++,TIME_LIMIT_EXCEEDED,2384,1371226184,haicon232,CONTESTANT,PRETESTS,2,1000,0
318,C,3888297,GNU C++,CHALLENGED,2444,1371226244,haicon232,CONTESTANT,CHALLENGES,9,15,0
318,A,3883991,GNU C++,OK,274,1371224074,halfo,CONTESTANT,TESTS,25,15,0
318,C,3885921,GNU C++,CHALLENGED,1013,1371224813,halfo,CONTESTANT,CHALLENGES,9,15,0
318,B,3886664,GNU C++,OK,1409,1371225209,halfo,CONTESTANT,TESTS,30,31,8396800
318,C,3890102,GNU C++,OK,3480,1371227280,halfo,CONTESTANT,TESTS,70,15,0
318,A,3885859,GNU C++,WRONG_ANSWER,980,1371224780,halin.george,CONTESTANT,PRETESTS,7,0,0
318,C,3888840,GNU C++,WRONG_ANSWER,2776,1371226576,halin.george,CONTESTANT,PRETESTS,1,15,0
318,C,3889776,GNU C++,CHALLENGED,3299,1371227099,halin.george,CONTESTANT,CHALLENGES,9,875,0
318,A,3890115,GNU C++,OK,3486,1371227286,halin.george,CONTESTANT,TESTS,25,15,0
318,B,3890942,GNU C++,WRONG_ANSWER,3971,1371227771,halin.george,CONTESTANT,PRETESTS,3,0,3993600
318,C,3891358,GNU C++,WRONG_ANSWER,4248,1371228049,halin.george,CONTESTANT,CHALLENGES,0,734,0
318,C,3891895,GNU C++,TIME_LIMIT_EXCEEDED,4611,1371228411,halin.george,CONTESTANT,PRETESTS,2,1000,0
318,B,3892133,GNU C++,WRONG_ANSWER,4772,1371228572,halin.george,CONTESTANT,PRETESTS,3,15,3993600
318,D,3893907,GNU C++,WRONG_ANSWER,6123,1371229923,halin.george,CONTESTANT,PRETESTS,2,15,0
318,A,3885696,GNU C++,WRONG_ANSWER,905,1371224705,hamedArafa,CONTESTANT,PRETESTS,7,15,0
318,B,3886631,GNU C++,RUNTIME_ERROR,1388,1371225188,hamedArafa,CONTESTANT,TESTS,29,187,2150400
318,A,3886986,GNU C++,WRONG_ANSWER,1591,1371225391,hamedArafa,CONTESTANT,PRETESTS,1,0,0
318,A,3887799,GNU C++,WRONG_ANSWER,2093,1371225894,hamedArafa,CONTESTANT,PRETESTS,1,0,0
318,A,3888232,GNU C++,OK,2392,1371226192,hamedArafa,CONTESTANT,TESTS,25,15,0
318,C,3891189,GNU C++,CHALLENGED,4131,1371227931,hamedArafa,CONTESTANT,CHALLENGES,9,15,0
318,C,3893280,GNU C++,OK,5648,1371229448,hamedArafa,CONTESTANT,TESTS,70,15,0
318,A,3884963,GNU C,COMPILATION_ERROR,591,1371224391,handlechanged,CONTESTANT,PRETESTS,0,0,0
318,A,3885915,GNU C++,OK,1009,1371224809,handlechanged,CONTESTANT,TESTS,25,15,0
318,B,3887044,GNU C++,RUNTIME_ERROR,1624,1371225424,handlechanged,CONTESTANT,TESTS,29,156,2150400
318,C,3891703,GNU C++,WRONG_ANSWER,4479,1371228279,handlechanged,CONTESTANT,PRETESTS,4,15,0
318,C,3892233,GNU C++,WRONG_ANSWER,4856,1371228656,handlechanged,CONTESTANT,PRETESTS,4,15,0
318,D,3894168,GNU C,WRONG_ANSWER,6322,1371230122,handlechanged,CONTESTANT,PRETESTS,3,15,0
318,C,3895359,GNU C++,WRONG_ANSWER,7088,1371230888,handlechanged,CONTESTANT,PRETESTS,6,0,0
318,A,3883907,GNU C++,OK,226,1371224026,hannesvdc,CONTESTANT,TESTS,25,15,0
318,B,3886595,GNU C++,WRONG_ANSWER,1370,1371225170,hannesvdc,CONTESTANT,TESTS,8,609,6348800
318,C,3887820,GNU C++,CHALLENGED,2106,1371225906,hannesvdc,CONTESTANT,CHALLENGES,9,15,0
318,C,3891392,GNU C++,WRONG_ANSWER,4268,1371228068,hannesvdc,CONTESTANT,PRETESTS,4,15,0
318,A,3887030,GNU C++,OK,1615,1371225415,happy,CONTESTANT,TESTS,25,15,0
318,B,3888105,GNU C++,WRONG_ANSWER,2301,1371226101,happy,CONTESTANT,PRETESTS,7,1046,2150400
318,B,3889481,GNU C++,OK,3147,1371226947,happy,CONTESTANT,TESTS,30,1125,2150400
318,C,3892256,GNU C++,WRONG_ANSWER,4874,1371228674,happy,CONTESTANT,PRETESTS,4,15,0
318,C,3893135,GNU C++,WRONG_ANSWER,5537,1371229337,happy,CONTESTANT,PRETESTS,4,31,0
318,C,3893327,GNU C++,WRONG_ANSWER,5683,1371229483,happy,CONTESTANT,PRETESTS,4,0,0
318,C,3893509,GNU C++,WRONG_ANSWER,5817,1371229617,happy,CONTESTANT,PRETESTS,6,0,0
318,C,3894269,GNU C++,CHALLENGED,6385,1371230185,happy,CONTESTANT,CHALLENGES,9,0,0
318,C,3895164,GNU C++,OK,6975,1371230775,happy,CONTESTANT,TESTS,70,31,0
318,A,3883841,GNU C++,WRONG_ANSWER,151,1371223951,happy15,CONTESTANT,PRETESTS,7,15,0
318,A,3894621,GNU C++,WRONG_ANSWER,6643,1371230443,harikesh,CONTESTANT,PRETESTS,7,0,0
318,A,3894761,GNU C++,OK,6742,1371230542,harikesh,CONTESTANT,TESTS,25,15,0
318,A,3885127,GNU C++,TIME_LIMIT_EXCEEDED,652,1371224452,hariprasathn,CONTESTANT,PRETESTS,7,1000,4608000
318,A,3886443,GNU C++,WRONG_ANSWER,1283,1371225083,hariprasathn,CONTESTANT,PRETESTS,7,15,0
