contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
26,B,113955,Mono C#,WRONG_ANSWER,2310,1281973110,Olympic_Bear,CONTESTANT,PRETESTS,2,90,5939200
26,B,114046,Mono C#,OK,2683,1281973483,Olympic_Bear,CONTESTANT,TESTS,38,130,13107200
26,A,113149,GNU C++,OK,538,1281971338,Opu,CONTESTANT,TESTS,23,30,1331200
26,B,113759,GNU C++,WRONG_ANSWER,1693,1281972493,Opu,CONTESTANT,PRETESTS,2,30,5324800
26,B,113966,GNU C++,WRONG_ANSWER,2376,1281973176,Opu,CONTESTANT,PRETESTS,2,10,6348800
26,B,114151,GNU C++,OK,3202,1281974002,Opu,CONTESTANT,TESTS,38,60,10547200
26,A,113038,GNU C++,OK,354,1281971154,Orfest,CONTESTANT,TESTS,23,30,1331200
26,B,113170,GNU C++,OK,575,1281971375,Orfest,CONTESTANT,TESTS,38,50,3379200
26,C,113794,GNU C++,OK,1767,1281972567,Orfest,CONTESTANT,TESTS,67,50,3174400
26,A,113885,FPC,OK,2065,1281972865,PAG,CONTESTANT,TESTS,23,50,819200
26,B,114671,FPC,OK,5724,1281976524,PAG,CONTESTANT,TESTS,38,190,2867200
26,A,113319,MS C++,OK,779,1281971579,P___,CONTESTANT,TESTS,23,30,1331200
26,B,113613,MS C++,OK,1306,1281972106,P___,CONTESTANT,TESTS,38,30,2355200
26,C,114444,MS C++,WRONG_ANSWER,4472,1281975272,P___,CONTESTANT,PRETESTS,3,30,1433600
26,C,114591,MS C++,WRONG_ANSWER,5366,1281976166,P___,CONTESTANT,PRETESTS,5,10,1433600
26,C,114817,MS C++,SKIPPED,6423,1281977223,P___,CONTESTANT,PRETESTS,6,10,1433600
26,C,114857,MS C++,OK,6589,1281977389,P___,CONTESTANT,TESTS,67,50,1433600
26,A,113699,MS C++,OK,1507,1281972307,Padme,CONTESTANT,TESTS,23,50,1331200
26,B,114577,MS C++,WRONG_ANSWER,5270,1281976070,Padme,CONTESTANT,PRETESTS,2,10,2355200
26,B,114663,MS C++,WRONG_ANSWER,5706,1281976506,Padme,CONTESTANT,PRETESTS,2,30,2355200
26,B,114753,MS C++,PRESENTATION_ERROR,6150,1281976950,Padme,CONTESTANT,PRETESTS,0,10,2457600
26,B,114806,MS C++,OK,6376,1281977176,Padme,CONTESTANT,TESTS,38,50,2355200
26,A,114103,GNU C++,COMPILATION_ERROR,2967,1281973767,Panicbroom,CONTESTANT,PRETESTS,0,0,0
26,A,114116,GNU C++,WRONG_ANSWER,3045,1281973845,Panicbroom,CONTESTANT,PRETESTS,1,30,1331200
26,A,114385,GNU C++,WRONG_ANSWER,4232,1281975032,Panicbroom,CONTESTANT,PRETESTS,1,10,1331200
26,A,114599,MS C++,WRONG_ANSWER,5423,1281976223,Panicbroom,CONTESTANT,PRETESTS,1,10,1331200
26,A,113887,Delphi,OK,2068,1281972868,Pashcal,CONTESTANT,TESTS,23,50,921600
26,A,113133,MS C++,OK,523,1281971323,PavelChadnov,CONTESTANT,TESTS,23,30,1331200
26,A,112959,GNU C++,OK,233,1281971033,PavelKunyavskiy,CONTESTANT,TESTS,23,50,1331200
26,B,113127,GNU C++,OK,509,1281971309,PavelKunyavskiy,CONTESTANT,TESTS,38,270,2969600
26,C,114160,GNU C++,PRESENTATION_ERROR,3240,1281974040,PavelKunyavskiy,CONTESTANT,PRETESTS,3,10,1433600
26,C,114323,GNU C++,PRESENTATION_ERROR,3971,1281974771,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
26,C,114376,GNU C++,COMPILATION_ERROR,4177,1281974977,PavelKunyavskiy,CONTESTANT,PRETESTS,0,0,0
26,C,114383,GNU C++,RUNTIME_ERROR,4226,1281975026,PavelKunyavskiy,CONTESTANT,PRETESTS,4,30,1433600
26,C,114441,GNU C++,RUNTIME_ERROR,4470,1281975270,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
26,C,114475,GNU C++,OK,4646,1281975446,PavelKunyavskiy,CONTESTANT,TESTS,67,30,1433600
26,A,113217,GNU C++,OK,649,1281971449,Pratham,CONTESTANT,TESTS,23,30,1331200
26,B,113655,GNU C++,OK,1392,1281972192,Pratham,CONTESTANT,TESTS,38,50,2355200
26,D,114619,GNU C++,OK,5531,1281976331,Pratham,CONTESTANT,TESTS,30,30,1331200
26,A,112944,GNU C++,OK,212,1281971012,Progger,CONTESTANT,TESTS,23,30,1331200
26,B,113152,GNU C++,OK,548,1281971348,Progger,CONTESTANT,TESTS,38,30,2355200
26,C,114274,GNU C++,RUNTIME_ERROR,3776,1281974576,Progger,CONTESTANT,PRETESTS,0,10,1536000
26,C,114299,GNU C++,WRONG_ANSWER,3876,1281974676,Progger,CONTESTANT,TESTS,9,10,1536000
26,A,113571,MS C++,OK,1211,1281972011,RAVEman,CONTESTANT,TESTS,23,30,1331200
26,B,113709,MS C++,OK,1529,1281972329,RAVEman,CONTESTANT,TESTS,38,50,2457600
26,C,114147,MS C++,OK,3187,1281973987,RAVEman,CONTESTANT,TESTS,67,30,1433600
26,D,114862,MS C++,OK,6627,1281977427,RAVEman,CONTESTANT,TESTS,30,30,1331200
26,A,113083,GNU C++,OK,436,1281971236,REAL,CONTESTANT,TESTS,23,30,1331200
26,B,113551,GNU C++,OK,1170,1281971970,REAL,CONTESTANT,TESTS,38,270,2969600
26,A,112950,GNU C++,OK,216,1281971016,Ra16bit,CONTESTANT,TESTS,23,50,1331200
26,B,113172,GNU C++,OK,580,1281971380,Ra16bit,CONTESTANT,TESTS,38,50,2457600
26,C,113844,GNU C++,WRONG_ANSWER,1917,1281972717,Ra16bit,CONTESTANT,PRETESTS,5,10,1331200
26,C,113893,GNU C++,OK,2090,1281972890,Ra16bit,CONTESTANT,TESTS,67,30,1331200
26,A,113178,GNU C++,OK,589,1281971389,RealEyes,CONTESTANT,TESTS,23,50,1331200
26,B,114176,GNU C++,OK,3359,1281974159,RealEyes,CONTESTANT,TESTS,38,270,2969600
26,A,112955,GNU C++,OK,226,1281971026,RedAnt,CONTESTANT,TESTS,23,30,1638400
26,B,113403,GNU C++,OK,917,1281971717,RedAnt,CONTESTANT,TESTS,38,50,2355200
26,A,113243,GNU C++,OK,671,1281971471,Respect2D,CONTESTANT,TESTS,23,50,1331200
26,B,113705,Java 6,SKIPPED,1521,1281972321,Respect2D,CONTESTANT,PRETESTS,5,60,42905600
26,B,114248,GNU C,OK,3633,1281974433,Respect2D,CONTESTANT,TESTS,38,50,2355200
26,A,112981,FPC,OK,279,1281971079,Rubanenko,CONTESTANT,TESTS,23,30,819200
26,A,113560,GNU C++,OK,1187,1281971987,Rupak,CONTESTANT,TESTS,23,30,1331200
26,B,113978,GNU C++,OK,2441,1281973241,Rupak,CONTESTANT,TESTS,38,50,2355200
26,A,113300,Java 6,OK,747,1281971547,S.Yesipenko,CONTESTANT,TESTS,23,80,43008000
26,B,113437,Java 6,OK,973,1281971773,S.Yesipenko,CONTESTANT,TESTS,38,110,42905600
26,C,114078,Java 6,WRONG_ANSWER,2841,1281973641,S.Yesipenko,CONTESTANT,PRETESTS,5,60,42905600
26,C,114111,Java 6,WRONG_ANSWER,2993,1281973793,S.Yesipenko,CONTESTANT,TESTS,8,50,42905600
26,A,113466,MS C++,OK,1014,1281971814,SCNU20082200090,CONTESTANT,TESTS,23,30,1331200
26,B,113662,MS C++,OK,1403,1281972203,SCNU20082200090,CONTESTANT,TESTS,38,50,2355200
26,C,114162,MS C++,WRONG_ANSWER,3249,1281974049,SCNU20082200090,CONTESTANT,PRETESTS,0,30,1331200
26,C,114629,MS C++,PRESENTATION_ERROR,5562,1281976362,SCNU20082200090,CONTESTANT,PRETESTS,3,10,1331200
26,C,114779,MS C++,OK,6257,1281977057,SCNU20082200090,CONTESTANT,TESTS,67,30,1331200
26,A,114099,MS C++,COMPILATION_ERROR,2942,1281973742,Saleh,CONTESTANT,PRETESTS,0,0,0
26,A,114125,MS C++,WRONG_ANSWER,3071,1281973871,Saleh,CONTESTANT,PRETESTS,2,30,1433600
26,A,114327,MS C++,WRONG_ANSWER,3990,1281974790,Saleh,CONTESTANT,PRETESTS,2,30,1433600
26,A,114416,GNU C++,WRONG_ANSWER,4345,1281975145,Saleh,CONTESTANT,PRETESTS,2,10,1638400
26,A,114435,MS C++,WRONG_ANSWER,4422,1281975222,Saleh,CONTESTANT,PRETESTS,2,30,1638400
26,B,114544,GNU C++,WRONG_ANSWER,5067,1281975867,Saleh,CONTESTANT,PRETESTS,2,10,3379200
26,B,114578,GNU C++,WRONG_ANSWER,5273,1281976073,Saleh,CONTESTANT,PRETESTS,2,30,3379200
26,B,114586,GNU C++,TIME_LIMIT_EXCEEDED,5339,1281976139,Saleh,CONTESTANT,TESTS,14,5000,3379200
26,A,114958,GNU C++,OK,7118,1281977918,Saleh,CONTESTANT,TESTS,23,50,1638400
26,A,113244,GNU C++,WRONG_ANSWER,674,1281971474,Satellite,CONTESTANT,PRETESTS,0,10,1331200
26,A,113339,GNU C++,COMPILATION_ERROR,818,1281971618,Satellite,CONTESTANT,PRETESTS,0,0,0
26,A,113356,GNU C,TIME_LIMIT_EXCEEDED,852,1281971652,Satellite,CONTESTANT,TESTS,14,2000,1331200
26,A,114400,Haskell,OK,4280,1281975080,Schrodi,CONTESTANT,TESTS,23,30,2048000
26,B,114966,Haskell,RUNTIME_ERROR,7163,1281977963,Schrodi,CONTESTANT,TESTS,15,480,91340800
26,A,113838,Delphi,OK,1900,1281972700,Serega,CONTESTANT,TESTS,23,50,819200
26,B,114503,Delphi,OK,4809,1281975609,Serega,CONTESTANT,TESTS,38,190,2867200
26,A,113060,Java 6,OK,399,1281971199,SergeyLazarev,CONTESTANT,TESTS,23,60,42905600
26,B,113395,Java 6,OK,902,1281971702,SergeyLazarev,CONTESTANT,TESTS,38,130,42905600
26,C,114169,Java 6,OK,3272,1281974072,SergeyLazarev,CONTESTANT,TESTS,67,80,42905600
26,A,112918,MS C++,OK,131,1281970931,SergeyRogulenko,CONTESTANT,TESTS,23,30,1331200
26,B,113058,MS C++,OK,391,1281971191,SergeyRogulenko,CONTESTANT,TESTS,38,50,3379200
26,C,113590,MS C++,WRONG_ANSWER,1261,1281972061,SergeyRogulenko,CONTESTANT,TESTS,44,50,1433600
26,E,114527,MS C++,PRESENTATION_ERROR,4964,1281975764,SergeyRogulenko,CONTESTANT,TESTS,29,30,1331200
26,A,113015,MS C++,OK,331,1281971131,ShadowDancer,CONTESTANT,TESTS,23,30,1331200
26,B,113238,MS C++,OK,668,1281971468,ShadowDancer,CONTESTANT,TESTS,38,50,2355200
26,C,114546,MS C++,MEMORY_LIMIT_EXCEEDED,5075,1281975875,ShadowDancer,CONTESTANT,PRETESTS,3,330,268390400
26,A,113735,GNU C++,OK,1588,1281972388,Shidfar,CONTESTANT,TESTS,23,50,1331200
26,E,114542,GNU C++,PRESENTATION_ERROR,5054,1281975854,Shidfar,CONTESTANT,PRETESTS,0,10,2355200
26,B,114549,GNU C++,WRONG_ANSWER,5083,1281975883,Shidfar,CONTESTANT,PRETESTS,2,10,2355200
26,A,112960,MS C++,OK,235,1281971035,Shtrix,CONTESTANT,TESTS,23,50,1331200
26,B,113228,MS C++,OK,659,1281971459,Shtrix,CONTESTANT,TESTS,38,50,3379200
26,C,114418,MS C++,PRESENTATION_ERROR,4349,1281975149,Shtrix,CONTESTANT,PRETESTS,3,30,1433600
26,C,114647,MS C++,PRESENTATION_ERROR,5639,1281976439,Shtrix,CONTESTANT,PRETESTS,3,10,1433600
26,C,114660,MS C++,PRESENTATION_ERROR,5699,1281976499,Shtrix,CONTESTANT,TESTS,30,50,2560000
26,A,113018,GNU C++,OK,333,1281971133,SinaZK,CONTESTANT,TESTS,23,30,1331200
26,B,113278,GNU C++,OK,716,1281971516,SinaZK,CONTESTANT,TESTS,38,280,2969600
26,A,113129,GNU C++,OK,512,1281971312,Skiminok,CONTESTANT,TESTS,23,60,1331200
26,B,114018,MS C++,OK,2591,1281973391,Sosi,CONTESTANT,TESTS,38,80,4300800
26,C,114740,MS C++,WRONG_ANSWER,6098,1281976898,Sosi,CONTESTANT,PRETESTS,0,10,1331200
26,C,114853,MS C++,WRONG_ANSWER,6577,1281977377,Sosi,CONTESTANT,PRETESTS,0,10,1331200
26,A,113508,Java 6,OK,1095,1281971895,Spacejoker,CONTESTANT,TESTS,23,140,42905600
26,B,113625,Java 6,OK,1329,1281972129,Spacejoker,CONTESTANT,TESTS,38,90,42905600
26,A,113220,GNU C++,OK,652,1281971452,Steps09,CONTESTANT,TESTS,23,30,1331200
26,B,113640,GNU C++,OK,1353,1281972153,Steps09,CONTESTANT,TESTS,38,50,4403200
26,C,114219,GNU C++,OK,3501,1281974301,Steps09,CONTESTANT,TESTS,67,30,1433600
26,E,114657,GNU C++,OK,5689,1281976489,Steps09,CONTESTANT,TESTS,50,60,2969600
26,A,112988,Mono C#,COMPILATION_ERROR,287,1281971087,SyFy,CONTESTANT,PRETESTS,0,0,0
26,A,113021,Mono C#,OK,335,1281971135,SyFy,CONTESTANT,TESTS,23,200,7168000
26,B,113721,Mono C#,WRONG_ANSWER,1557,1281972357,SyFy,CONTESTANT,PRETESTS,0,170,7168000
26,B,113814,Mono C#,TIME_LIMIT_EXCEEDED,1830,1281972630,SyFy,CONTESTANT,TESTS,14,5000,7475200
26,A,113130,GNU C++,WRONG_ANSWER,516,1281971316,TRG,CONTESTANT,PRETESTS,2,10,1331200
26,A,113366,GNU C++,WRONG_ANSWER,863,1281971663,TRG,CONTESTANT,PRETESTS,2,10,1331200
26,A,113439,GNU C++,WRONG_ANSWER,980,1281971780,TRG,CONTESTANT,PRETESTS,2,10,1331200
26,A,113465,GNU C++,OK,1012,1281971812,TRG,CONTESTANT,TESTS,23,50,1331200
26,B,113779,GNU C++,OK,1731,1281972531,TRG,CONTESTANT,TESTS,38,50,3379200
26,B,113701,Mono C#,OK,1513,1281972313,Tactic,CONTESTANT,TESTS,38,140,13107200
26,C,114780,Mono C#,WRONG_ANSWER,6263,1281977063,Tactic,CONTESTANT,PRETESTS,0,90,5939200
26,C,114819,Mono C#,PRESENTATION_ERROR,6446,1281977246,Tactic,CONTESTANT,TESTS,30,140,6144000
26,A,113546,GNU C++,OK,1166,1281971966,TarifEzaz,CONTESTANT,TESTS,23,30,1331200
26,A,113064,GNU C++,OK,405,1281971205,Tarrasch,CONTESTANT,TESTS,23,50,1331200
26,B,113254,GNU C++,OK,683,1281971483,Tarrasch,CONTESTANT,TESTS,38,280,2969600
26,C,114055,GNU C++,OK,2716,1281973516,Tarrasch,CONTESTANT,TESTS,67,30,1331200
26,D,114696,GNU C++,MEMORY_LIMIT_EXCEEDED,5860,1281976660,Tarrasch,CONTESTANT,TESTS,3,550,268390400
26,A,113938,MS C++,RUNTIME_ERROR,2243,1281973043,Teplovoz,CONTESTANT,PRETESTS,0,10,1331200
26,B,114678,MS C++,CHALLENGED,5759,1281976559,Teplovoz,CONTESTANT,CHALLENGES,5,30,1331200
26,A,114703,MS C++,RUNTIME_ERROR,5892,1281976692,Teplovoz,CONTESTANT,PRETESTS,0,10,1331200
26,A,114737,MS C++,OK,6091,1281976891,Teplovoz,CONTESTANT,TESTS,23,30,1331200
26,A,113447,GNU C++,OK,996,1281971796,TheLlama,CONTESTANT,TESTS,23,30,1331200
26,B,113886,GNU C++,OK,2067,1281972867,TheLlama,CONTESTANT,TESTS,38,50,2355200
26,C,114358,GNU C++,WRONG_ANSWER,4110,1281974910,TheLlama,CONTESTANT,PRETESTS,0,10,1331200
26,C,114603,GNU C++,RUNTIME_ERROR,5427,1281976227,TheLlama,CONTESTANT,PRETESTS,3,10,1331200
26,C,114634,GNU C++,OK,5581,1281976381,TheLlama,CONTESTANT,TESTS,67,30,1331200
26,A,114302,FPC,WRONG_ANSWER,3894,1281974694,TheRealRoman,CONTESTANT,PRETESTS,1,10,819200
26,A,114501,FPC,OK,4804,1281975604,TheRealRoman,CONTESTANT,TESTS,23,300,819200
26,B,114667,FPC,WRONG_ANSWER,5710,1281976510,TheRealRoman,CONTESTANT,PRETESTS,0,10,819200
26,B,114738,FPC,COMPILATION_ERROR,6091,1281976891,TheRealRoman,CONTESTANT,PRETESTS,0,0,0
26,B,114843,FPC,WRONG_ANSWER,6538,1281977338,TheRealRoman,CONTESTANT,PRETESTS,0,30,819200
26,B,114952,Delphi,COMPILATION_ERROR,7096,1281977896,TheRealRoman,CONTESTANT,PRETESTS,0,0,0
26,B,114957,FPC,COMPILATION_ERROR,7107,1281977907,TheRealRoman,CONTESTANT,PRETESTS,0,0,0
26,A,112938,Java 6,OK,198,1281970998,Thekid,CONTESTANT,TESTS,23,60,42905600
26,B,113229,Java 6,OK,660,1281971460,Thekid,CONTESTANT,TESTS,38,110,42905600
26,C,114192,Java 6,OK,3440,1281974240,Thekid,CONTESTANT,TESTS,67,90,42905600
26,A,113046,GNU C++,OK,363,1281971163,Togop,CONTESTANT,TESTS,23,30,1331200
26,B,113550,GNU C++,OK,1169,1281971969,Togop,CONTESTANT,TESTS,38,50,2355200
26,A,113450,GNU C++,OK,998,1281971798,Toj_yuan1028,CONTESTANT,TESTS,23,30,1331200
26,B,113727,GNU C++,COMPILATION_ERROR,1569,1281972369,Toj_yuan1028,CONTESTANT,PRETESTS,0,0,0
26,B,113740,GNU C++,WRONG_ANSWER,1613,1281972413,Toj_yuan1028,CONTESTANT,PRETESTS,1,10,1331200
26,B,113843,GNU C++,OK,1913,1281972713,Toj_yuan1028,CONTESTANT,TESTS,38,280,2969600
26,A,113164,Delphi,OK,566,1281971366,Topspin26,CONTESTANT,TESTS,23,30,921600
26,B,113429,Delphi,OK,959,1281971759,Topspin26,CONTESTANT,TESTS,38,1060,2969600
26,D,114137,Delphi,WRONG_ANSWER,3136,1281973936,Topspin26,CONTESTANT,PRETESTS,0,10,921600
26,C,114472,Delphi,PRESENTATION_ERROR,4632,1281975432,Topspin26,CONTESTANT,PRETESTS,0,10,921600
26,C,114490,Delphi,WRONG_ANSWER,4714,1281975514,Topspin26,CONTESTANT,PRETESTS,4,30,921600
26,C,114602,Delphi,WRONG_ANSWER,5426,1281976226,Topspin26,CONTESTANT,PRETESTS,4,10,921600
26,C,114621,Delphi,OK,5540,1281976340,Topspin26,CONTESTANT,TESTS,67,50,921600
26,A,113205,MS C++,COMPILATION_ERROR,630,1281971430,Towhid,CONTESTANT,PRETESTS,0,0,0
26,A,113271,MS C++,OK,709,1281971509,Towhid,CONTESTANT,TESTS,23,30,1331200
26,B,113628,MS C++,OK,1335,1281972135,Towhid,CONTESTANT,TESTS,38,60,4198400
26,A,113355,GNU C++,OK,851,1281971651,UESTC_Defense,CONTESTANT,TESTS,23,50,1331200
26,B,113629,GNU C++,WRONG_ANSWER,1335,1281972135,UESTC_Defense,CONTESTANT,PRETESTS,2,10,2355200
26,B,114226,GNU C++,WRONG_ANSWER,3534,1281974334,UESTC_Defense,CONTESTANT,PRETESTS,2,10,6348800
26,A,113853,GNU C++,WRONG_ANSWER,1942,1281972742,UESTC_tornado,CONTESTANT,PRETESTS,2,30,1331200
26,A,114140,GNU C++,WRONG_ANSWER,3145,1281973945,UESTC_tornado,CONTESTANT,PRETESTS,4,30,1331200
26,A,113936,GNU C++,WRONG_ANSWER,2235,1281973035,UhoYGw,CONTESTANT,TESTS,11,30,1331200
26,A,113719,GNU C++,OK,1553,1281972353,VArt,CONTESTANT,TESTS,23,30,1331200
26,B,113834,GNU C++,OK,1890,1281972690,VArt,CONTESTANT,TESTS,38,280,6553600
26,C,114791,GNU C++,WRONG_ANSWER,6317,1281977117,VArt,CONTESTANT,PRETESTS,4,30,1331200
26,C,114820,GNU C++,WRONG_ANSWER,6457,1281977257,VArt,CONTESTANT,PRETESTS,4,30,1331200
26,C,114953,GNU C++,WRONG_ANSWER,7096,1281977896,VArt,CONTESTANT,PRETESTS,0,10,1331200
26,A,113715,GNU C++,OK,1544,1281972344,VUAcoder,CONTESTANT,TESTS,23,30,1331200
26,B,113870,GNU C++,OK,2005,1281972805,VUAcoder,CONTESTANT,TESTS,38,50,2355200
26,A,113510,GNU C++,OK,1100,1281971900,Victor,CONTESTANT,TESTS,23,30,1331200
26,B,113689,GNU C++,OK,1483,1281972283,Victor,CONTESTANT,TESTS,38,190,1331200
26,C,114277,GNU C++,WRONG_ANSWER,3788,1281974588,Victor,CONTESTANT,PRETESTS,3,30,1536000
26,C,114331,GNU C++,WRONG_ANSWER,4012,1281974812,Victor,CONTESTANT,PRETESTS,3,10,1536000
26,C,114439,GNU C++,WRONG_ANSWER,4458,1281975258,Victor,CONTESTANT,PRETESTS,3,10,1536000
26,C,114473,GNU C++,WRONG_ANSWER,4643,1281975443,Victor,CONTESTANT,PRETESTS,3,10,1536000
26,C,114493,GNU C++,WRONG_ANSWER,4755,1281975555,Victor,CONTESTANT,PRETESTS,3,30,1536000
26,E,114637,GNU C++,PRESENTATION_ERROR,5603,1281976403,Victor,CONTESTANT,PRETESTS,0,10,1536000
26,C,114716,GNU C++,WRONG_ANSWER,5995,1281976795,Victor,CONTESTANT,PRETESTS,3,10,1536000
26,C,114751,GNU C++,WRONG_ANSWER,6148,1281976948,Victor,CONTESTANT,PRETESTS,3,10,1536000
26,A,113997,MS C++,WRONG_ANSWER,2509,1281973309,ViktorM,CONTESTANT,PRETESTS,1,10,1331200
26,A,114247,MS C++,OK,3625,1281974425,ViktorM,CONTESTANT,TESTS,23,30,1331200
26,A,113934,GNU C++,OK,2231,1281973031,Wen_Cz,CONTESTANT,TESTS,23,30,1331200
26,B,114136,GNU C++,OK,3133,1281973933,Wen_Cz,CONTESTANT,TESTS,38,280,6553600
26,A,113687,GNU C++,COMPILATION_ERROR,1479,1281972279,XTY,CONTESTANT,PRETESTS,0,0,0
26,A,113730,GNU C++,COMPILATION_ERROR,1574,1281972374,XTY,CONTESTANT,PRETESTS,0,0,0
26,A,113811,GNU C++,OK,1814,1281972614,XTY,CONTESTANT,TESTS,23,30,1331200
26,B,114067,GNU C++,COMPILATION_ERROR,2789,1281973589,XTY,CONTESTANT,PRETESTS,0,0,0
26,B,114082,GNU C++,OK,2845,1281973645,XTY,CONTESTANT,TESTS,38,230,2969600
26,A,112917,Java 6,OK,130,1281970930,Xazker,CONTESTANT,TESTS,23,60,42905600
26,B,113026,Java 6,OK,343,1281971143,Xazker,CONTESTANT,TESTS,38,110,42905600
26,C,114023,Java 6,OK,2594,1281973394,Xazker,CONTESTANT,TESTS,67,80,42905600
26,A,113292,GNU C++,OK,735,1281971535,Xerxes,CONTESTANT,TESTS,23,50,1331200
26,B,113943,GNU C++,OK,2278,1281973078,Xerxes,CONTESTANT,TESTS,38,270,3481600
26,A,113265,MS C++,OK,701,1281971501,YukiHirano,CONTESTANT,TESTS,23,30,1331200
26,B,113736,MS C++,OK,1595,1281972395,YukiHirano,CONTESTANT,TESTS,38,80,12390400
26,C,114374,MS C++,WRONG_ANSWER,4168,1281974968,YukiHirano,CONTESTANT,TESTS,9,30,1331200
26,B,113591,GNU C++,OK,1262,1281972062,Zavalin,CONTESTANT,TESTS,38,280,3481600
26,A,114002,GNU C++,OK,2519,1281973319,Zavalin,CONTESTANT,TESTS,23,60,1331200
26,A,113003,GNU C++,OK,312,1281971112,Zhukov_Dmitry,CONTESTANT,TESTS,23,30,1433600
26,B,113299,GNU C++,OK,744,1281971544,Zhukov_Dmitry,CONTESTANT,TESTS,38,50,2355200
26,C,113781,GNU C++,OK,1738,1281972538,Zhukov_Dmitry,CONTESTANT,TESTS,67,30,1433600
26,E,114411,GNU C++,OK,4325,1281975125,Zhukov_Dmitry,CONTESTANT,TESTS,50,60,1331200
26,A,113787,GNU C++,OK,1759,1281972559,__Joker,CONTESTANT,TESTS,23,50,1331200
26,B,114142,MS C++,OK,3166,1281973966,__Joker,CONTESTANT,TESTS,38,60,3379200
26,A,112940,GNU C++,OK,200,1281971000,_sunny,CONTESTANT,TESTS,23,50,1331200
26,B,113350,GNU C++,OK,840,1281971640,_sunny,CONTESTANT,TESTS,38,60,2560000
26,C,114124,GNU C++,WRONG_ANSWER,3071,1281973871,_sunny,CONTESTANT,PRETESTS,5,30,1433600
26,C,114227,GNU C++,WRONG_ANSWER,3535,1281974335,_sunny,CONTESTANT,PRETESTS,5,30,1433600
26,C,114298,GNU C++,WRONG_ANSWER,3875,1281974675,_sunny,CONTESTANT,TESTS,4,10,1433600
26,A,113612,MS C++,WRONG_ANSWER,1306,1281972106,a286729485,CONTESTANT,PRETESTS,0,30,1331200
26,A,114148,MS C++,OK,3192,1281973992,a286729485,CONTESTANT,TESTS,23,30,1331200
26,B,114343,MS C++,RUNTIME_ERROR,4071,1281974871,a286729485,CONTESTANT,TESTS,15,30,1433600
26,A,113318,GNU C++,OK,779,1281971579,aatemplar,CONTESTANT,TESTS,23,30,1331200
26,B,113793,GNU C++,WRONG_ANSWER,1766,1281972566,aatemplar,CONTESTANT,PRETESTS,2,10,7987200
26,B,113889,GNU C++,WRONG_ANSWER,2077,1281972877,aatemplar,CONTESTANT,PRETESTS,2,10,7987200
26,B,113960,GNU C++,WRONG_ANSWER,2326,1281973126,aatemplar,CONTESTANT,PRETESTS,2,10,7987200
26,A,113211,FPC,OK,638,1281971438,abzaloid,CONTESTANT,TESTS,23,30,819200
26,A,113734,MS C++,OK,1583,1281972383,acm_allen,CONTESTANT,TESTS,23,50,1331200
26,B,113860,MS C++,OK,1970,1281972770,acm_allen,CONTESTANT,TESTS,38,80,4300800
26,C,114426,MS C++,CHALLENGED,4389,1281975189,acm_allen,CONTESTANT,CHALLENGES,6,30,1433600
26,C,114880,MS C++,WRONG_ANSWER,6745,1281977545,acm_allen,CONTESTANT,TESTS,4,10,1433600
26,A,112990,GNU C++,WRONG_ANSWER,291,1281971091,ahm.kam_92,CONTESTANT,PRETESTS,1,10,1331200
26,A,113086,GNU C++,SKIPPED,441,1281971241,ahm.kam_92,CONTESTANT,PRETESTS,5,30,1331200
26,A,113525,GNU C++,OK,1121,1281971921,ahm.kam_92,CONTESTANT,TESTS,23,30,1331200
26,A,112916,GNU C++,OK,123,1281970923,ahmed_aly,CONTESTANT,TESTS,23,30,1331200
26,B,113113,GNU C++,WRONG_ANSWER,478,1281971278,ahmed_aly,CONTESTANT,PRETESTS,2,10,2355200
26,B,113180,GNU C++,WRONG_ANSWER,597,1281971397,ahmed_aly,CONTESTANT,PRETESTS,2,10,2355200
26,B,113712,GNU C++,OK,1539,1281972339,ahmed_aly,CONTESTANT,TESTS,38,50,2355200
26,C,114152,GNU C++,OK,3204,1281974004,ahmed_aly,CONTESTANT,TESTS,67,30,1331200
26,A,113261,GNU C++,OK,696,1281971496,ahmed_thabet,CONTESTANT,TESTS,23,30,1331200
26,B,113542,GNU C++,OK,1149,1281971949,ahmed_thabet,CONTESTANT,TESTS,38,280,2969600
26,A,113503,GNU C++,SKIPPED,1086,1281971886,akashin,CONTESTANT,PRETESTS,5,10,1331200
26,A,113521,GNU C++,OK,1117,1281971917,akashin,CONTESTANT,TESTS,23,50,1331200
26,B,113737,GNU C++,WRONG_ANSWER,1598,1281972398,akashin,CONTESTANT,PRETESTS,0,10,1331200
26,B,113879,GNU C++,WRONG_ANSWER,2041,1281972841,akashin,CONTESTANT,PRETESTS,0,10,2355200
26,B,113902,GNU C++,OK,2114,1281972914,akashin,CONTESTANT,TESTS,38,50,2355200
26,C,114236,GNU C++,WRONG_ANSWER,3586,1281974386,akashin,CONTESTANT,PRETESTS,0,10,1331200
26,C,114419,GNU C++,WRONG_ANSWER,4351,1281975151,akashin,CONTESTANT,PRETESTS,0,10,1331200
