contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
853,B,30142831,GNU C++11,OK,2078,1504704578,awoo,CONTESTANT,TESTS,83,77,20070400
853,C,30156194,GNU C++11,RUNTIME_ERROR,7095,1504709595,awoo,CONTESTANT,PRETESTS,2,15,13619200
853,A,30135047,C++14 (GCC 6-32),OK,626,1504703126,aytel,CONTESTANT,TESTS,56,280,15872000
853,B,30142962,C++14 (GCC 6-32),RUNTIME_ERROR,2105,1504704605,aytel,CONTESTANT,PRETESTS,4,15,2457600
853,B,30143144,C++14 (GCC 6-32),OK,2148,1504704648,aytel,CONTESTANT,TESTS,83,186,40345600
853,D,30148349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3701,1504706201,aytel,CONTESTANT,PRETESTS,3,2000,102400
853,D,30149228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4013,1504706513,aytel,CONTESTANT,PRETESTS,3,2000,0
853,D,30149447,C++14 (GCC 6-32),WRONG_ANSWER,4106,1504706606,aytel,CONTESTANT,PRETESTS,3,577,0
853,D,30150187,C++14 (GCC 6-32),WRONG_ANSWER,4414,1504706914,aytel,CONTESTANT,TESTS,28,514,3174400
853,C,30153490,C++14 (GCC 6-32),WRONG_ANSWER,5981,1504708481,aytel,CONTESTANT,PRETESTS,2,15,102400
853,C,30154406,C++14 (GCC 6-32),WRONG_ANSWER,6400,1504708900,aytel,CONTESTANT,PRETESTS,2,0,102400
853,C,30155525,C++14 (GCC 6-32),WRONG_ANSWER,6853,1504709353,aytel,CONTESTANT,PRETESTS,2,0,102400
853,C,30156526,C++14 (GCC 6-32),WRONG_ANSWER,7179,1504709679,aytel,CONTESTANT,PRETESTS,0,15,0
853,A,30139326,GNU C++,COMPILATION_ERROR,1334,1504703834,bakabakashyoshyo,CONTESTANT,PRETESTS,0,0,0
853,A,30139437,GNU C++,OK,1357,1504703857,bakabakashyoshyo,CONTESTANT,TESTS,56,234,33689600
853,B,30147819,GNU C++,COMPILATION_ERROR,3517,1504706017,bakabakashyoshyo,CONTESTANT,PRETESTS,0,0,0
853,B,30147976,GNU C++11,OK,3570,1504706070,bakabakashyoshyo,CONTESTANT,TESTS,83,93,43929600
853,C,30155220,GNU C++11,OK,6731,1504709231,bakabakashyoshyo,CONTESTANT,TESTS,106,1231,244326400
853,A,30139674,C++14 (GCC 6-32),OK,1403,1504703903,balakrishnan,CONTESTANT,TESTS,56,717,18022400
853,B,30150148,C++14 (GCC 6-32),OK,4400,1504706900,balakrishnan,CONTESTANT,TESTS,83,545,39014400
853,A,30133801,C++14 (GCC 6-32),WRONG_ANSWER,440,1504702940,biGinNer,CONTESTANT,PRETESTS,0,15,1228800
853,A,30134504,C++14 (GCC 6-32),OK,551,1504703051,biGinNer,CONTESTANT,TESTS,56,187,8704000
853,B,30143156,C++14 (GCC 6-32),OK,2150,1504704650,biGinNer,CONTESTANT,TESTS,83,124,18022400
853,C,30149157,C++14 (GCC 6-32),WRONG_ANSWER,3992,1504706492,biGinNer,CONTESTANT,PRETESTS,2,15,6451200
853,C,30149868,C++14 (GCC 6-32),OK,4279,1504706779,biGinNer,CONTESTANT,TESTS,106,405,7987200
853,A,30134088,GNU C++11,OK,485,1504702985,bogdan10bos,CONTESTANT,TESTS,56,389,21504000
853,B,30141159,GNU C++11,OK,1692,1504704192,bogdan10bos,CONTESTANT,TESTS,83,124,35123200
853,C,30148451,GNU C++11,MEMORY_LIMIT_EXCEEDED,3737,1504706237,bogdan10bos,CONTESTANT,PRETESTS,3,1591,536883200
853,C,30149138,GNU C++11,MEMORY_LIMIT_EXCEEDED,3981,1504706481,bogdan10bos,CONTESTANT,PRETESTS,3,1496,536883200
853,C,30152395,GNU C++11,TIME_LIMIT_EXCEEDED,5492,1504707992,bogdan10bos,CONTESTANT,PRETESTS,3,2000,69632000
853,C,30154336,GNU C++11,WRONG_ANSWER,6366,1504708866,bogdan10bos,CONTESTANT,PRETESTS,3,1388,41881600
853,A,30136033,C++14 (GCC 6-32),SKIPPED,773,1504703273,boook,CONTESTANT,PRETESTS,8,514,10137600
853,A,30136376,C++14 (GCC 6-32),OK,826,1504703326,boook,CONTESTANT,TESTS,56,670,26009600
853,B,30145107,C++14 (GCC 6-32),WRONG_ANSWER,2638,1504705138,boook,CONTESTANT,PRETESTS,2,30,56217600
853,B,30145637,C++14 (GCC 6-32),OK,2784,1504705284,boook,CONTESTANT,TESTS,83,155,58265600
853,C,30154601,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6478,1504708978,boook,CONTESTANT,PRETESTS,3,2000,45772800
853,C,30156211,C++14 (GCC 6-32),OK,7100,1504709600,boook,CONTESTANT,TESTS,106,1544,30720000
853,A,30134744,C++14 (GCC 6-32),OK,584,1504703084,briansu,CONTESTANT,TESTS,56,218,17510400
853,B,30142573,C++14 (GCC 6-32),OK,2009,1504704510,briansu,CONTESTANT,TESTS,83,139,12288000
853,C,30148330,C++14 (GCC 6-32),WRONG_ANSWER,3695,1504706195,briansu,CONTESTANT,PRETESTS,3,452,43212800
853,D,30153513,C++14 (GCC 6-32),CHALLENGED,5989,1504708489,briansu,CONTESTANT,CHALLENGES,5,139,2355200
853,C,30156158,C++14 (GCC 6-32),WRONG_ANSWER,7084,1504709584,briansu,CONTESTANT,PRETESTS,3,482,43212800
853,B,30139932,GNU C++11,RUNTIME_ERROR,1448,1504703948,btk15049,CONTESTANT,PRETESTS,0,31,8806400
853,A,30139989,GNU C++11,RUNTIME_ERROR,1460,1504703961,btk15049,CONTESTANT,PRETESTS,0,15,8806400
853,A,30140793,GNU C++11,RUNTIME_ERROR,1622,1504704122,btk15049,CONTESTANT,PRETESTS,0,15,8806400
853,A,30141032,GNU C++11,OK,1670,1504704170,btk15049,CONTESTANT,TESTS,56,171,8806400
853,B,30144057,GNU C++11,WRONG_ANSWER,2366,1504704866,btk15049,CONTESTANT,TESTS,23,249,17612800
853,C,30151329,GNU C++11,WRONG_ANSWER,5024,1504707524,btk15049,CONTESTANT,PRETESTS,2,15,8396800
853,C,30152324,GNU C++11,WRONG_ANSWER,5468,1504707968,btk15049,CONTESTANT,PRETESTS,2,15,8396800
853,C,30153701,GNU C++11,WRONG_ANSWER,6075,1504708575,btk15049,CONTESTANT,PRETESTS,2,15,8396800
853,C,30154348,GNU C++11,WRONG_ANSWER,6373,1504708873,btk15049,CONTESTANT,PRETESTS,2,0,13619200
853,C,30155490,GNU C++11,WRONG_ANSWER,6837,1504709337,btk15049,CONTESTANT,PRETESTS,2,15,13619200
853,C,30155625,GNU C++11,COMPILATION_ERROR,6890,1504709390,btk15049,CONTESTANT,PRETESTS,0,0,0
853,C,30155713,GNU C++11,RUNTIME_ERROR,6924,1504709424,btk15049,CONTESTANT,PRETESTS,2,15,13619200
853,C,30155773,GNU C++11,RUNTIME_ERROR,6952,1504709452,btk15049,CONTESTANT,PRETESTS,2,15,13619200
853,A,30132563,C++14 (GCC 6-32),OK,267,1504702767,budalnik,CONTESTANT,TESTS,56,249,13107200
853,B,30139875,C++14 (GCC 6-32),OK,1438,1504703938,budalnik,CONTESTANT,TESTS,83,93,10649600
853,C,30146037,C++14 (GCC 6-32),OK,2909,1504705409,budalnik,CONTESTANT,TESTS,106,1965,152883200
853,D,30148548,C++14 (GCC 6-32),OK,3769,1504706269,budalnik,CONTESTANT,TESTS,96,171,0
853,A,30143279,GNU C++11,WRONG_ANSWER,2179,1504704679,caojiangxia,CONTESTANT,PRETESTS,5,124,4710400
853,A,30144151,GNU C++11,OK,2384,1504704884,caojiangxia,CONTESTANT,TESTS,56,249,19865600
853,B,30152480,GNU C++11,OK,5536,1504708036,caojiangxia,CONTESTANT,TESTS,83,93,5017600
853,A,30134349,C++14 (GCC 6-32),OK,523,1504703023,cerberus97,CONTESTANT,TESTS,56,655,18636800
853,B,30147194,C++14 (GCC 6-32),OK,3303,1504705803,cerberus97,CONTESTANT,TESTS,83,233,76390400
853,A,30135591,C++14 (GCC 6-32),OK,700,1504703200,cescmentation_folch,CONTESTANT,TESTS,56,670,17510400
853,B,30143389,C++14 (GCC 6-32),OK,2206,1504704706,cescmentation_folch,CONTESTANT,TESTS,83,514,43520000
853,C,30148543,C++14 (GCC 6-32),WRONG_ANSWER,3767,1504706267,cescmentation_folch,CONTESTANT,PRETESTS,2,15,7987200
853,C,30149241,C++14 (GCC 6-32),OK,4020,1504706520,cescmentation_folch,CONTESTANT,TESTS,106,1606,19251200
853,D,30150870,C++14 (GCC 6-32),CHALLENGED,4743,1504707243,cescmentation_folch,CONTESTANT,CHALLENGES,5,343,4812800
853,A,30133978,C++14 (GCC 6-32),OK,469,1504702969,chemthan,CONTESTANT,TESTS,56,171,8908800
853,B,30141186,C++14 (GCC 6-32),OK,1698,1504704198,chemthan,CONTESTANT,TESTS,83,109,43417600
853,C,30148740,C++14 (GCC 6-32),OK,3836,1504706336,chemthan,CONTESTANT,TESTS,106,577,306278400
853,D,30153606,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6028,1504708528,chemthan,CONTESTANT,PRETESTS,3,2000,23244800
853,D,30153899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6171,1504708671,chemthan,CONTESTANT,PRETESTS,3,2000,13619200
853,D,30154842,C++14 (GCC 6-32),OK,6583,1504709083,chemthan,CONTESTANT,TESTS,96,1263,23449600
853,A,30135918,GNU C++,WRONG_ANSWER,756,1504703256,chenjb,CONTESTANT,PRETESTS,0,15,3686400
853,A,30137267,GNU C++,OK,970,1504703470,chenjb,CONTESTANT,TESTS,56,202,18841600
853,B,30150270,GNU C++,WRONG_ANSWER,4450,1504706950,chenjb,CONTESTANT,PRETESTS,2,0,5324800
853,B,30151006,GNU C++,WRONG_ANSWER,4822,1504707322,chenjb,CONTESTANT,PRETESTS,2,15,5324800
853,B,30152886,GNU C++,WRONG_ANSWER,5707,1504708207,chenjb,CONTESTANT,TESTS,11,77,8396800
853,C,30156403,C++14 (GCC 6-32),OK,7153,1504709653,chenjb,CONTESTANT,TESTS,106,483,31027200
853,A,30134160,GNU C++11,WRONG_ANSWER,497,1504702997,chenmark,CONTESTANT,PRETESTS,5,124,3993600
853,A,30134499,GNU C++11,OK,550,1504703050,chenmark,CONTESTANT,TESTS,56,171,8704000
853,B,30143992,GNU C++11,WRONG_ANSWER,2352,1504704852,chenmark,CONTESTANT,TESTS,23,139,32153600
853,C,30154172,GNU C++11,OK,6284,1504708784,chenmark,CONTESTANT,TESTS,106,561,56729600
853,A,30135640,MS C#,OK,708,1504703208,chokudai,CONTESTANT,TESTS,56,670,42496000
853,B,30145265,MS C#,OK,2681,1504705181,chokudai,CONTESTANT,TESTS,83,202,9318400
853,C,30153317,MS C#,OK,5902,1504708402,chokudai,CONTESTANT,TESTS,106,1513,44339200
853,D,30155907,MS C#,WRONG_ANSWER,7004,1504709504,chokudai,CONTESTANT,PRETESTS,3,186,30515200
853,D,30156074,MS C#,WRONG_ANSWER,7058,1504709558,chokudai,CONTESTANT,PRETESTS,3,295,30515200
853,D,30156596,MS C#,WRONG_ANSWER,7192,1504709692,chokudai,CONTESTANT,PRETESTS,3,436,30515200
853,A,30133724,C++14 (GCC 6-32),OK,431,1504702931,ckw1140,CONTESTANT,TESTS,56,171,7577600
853,B,30142594,C++14 (GCC 6-32),OK,2016,1504704516,ckw1140,CONTESTANT,TESTS,83,140,45056000
853,C,30149381,C++14 (GCC 6-32),OK,4079,1504706579,ckw1140,CONTESTANT,TESTS,106,841,152166400
853,D,30153633,C++14 (GCC 6-32),WRONG_ANSWER,6045,1504708546,ckw1140,CONTESTANT,PRETESTS,3,62,4505600
853,D,30154436,C++14 (GCC 6-32),SKIPPED,6410,1504708910,ckw1140,CONTESTANT,PRETESTS,5,93,4505600
853,D,30155111,C++14 (GCC 6-32),WRONG_ANSWER,6689,1504709189,ckw1140,CONTESTANT,TESTS,27,93,4505600
853,A,30141618,C++14 (GCC 6-32),OK,1790,1504704290,comfi,CONTESTANT,TESTS,56,280,9625600
853,B,30149732,C++14 (GCC 6-32),OK,4221,1504706721,comfi,CONTESTANT,TESTS,83,139,28057600
853,C,30154282,C++14 (GCC 6-32),OK,6338,1504708838,comfi,CONTESTANT,TESTS,106,1918,121856000
853,A,30133755,GNU C++11,OK,435,1504702935,comunodi,CONTESTANT,TESTS,56,186,7475200
853,B,30144596,GNU C++11,WRONG_ANSWER,2502,1504705002,comunodi,CONTESTANT,PRETESTS,2,15,0
853,B,30144975,GNU C++11,WRONG_ANSWER,2603,1504705103,comunodi,CONTESTANT,PRETESTS,0,0,0
853,B,30146913,GNU C++11,OK,3199,1504705699,comunodi,CONTESTANT,TESTS,83,78,2867200
853,A,30139370,C++14 (GCC 6-32),OK,1345,1504703845,consecutivelimit,CONTESTANT,TESTS,56,187,4812800
853,B,30144319,C++14 (GCC 6-32),WRONG_ANSWER,2428,1504704928,consecutivelimit,CONTESTANT,TESTS,23,93,2560000
853,C,30150644,C++14 (GCC 6-32),WRONG_ANSWER,4624,1504707124,consecutivelimit,CONTESTANT,PRETESTS,3,326,23244800
853,C,30151957,C++14 (GCC 6-32),WRONG_ANSWER,5319,1504707819,consecutivelimit,CONTESTANT,PRETESTS,3,326,23244800
853,C,30153977,C++14 (GCC 6-32),OK,6194,1504708694,consecutivelimit,CONTESTANT,TESTS,106,327,23244800
853,A,30141875,C++14 (GCC 6-32),OK,1848,1504704348,contest_dhuye_pani_khai,CONTESTANT,TESTS,56,156,7270400
853,B,30155051,C++14 (GCC 6-32),WRONG_ANSWER,6663,1504709163,contest_dhuye_pani_khai,CONTESTANT,TESTS,37,93,2764800
853,A,30135369,GNU C++11,OK,669,1504703169,crosscheese,CONTESTANT,TESTS,56,561,13312000
853,B,30147624,GNU C++11,RUNTIME_ERROR,3454,1504705954,crosscheese,CONTESTANT,PRETESTS,4,15,4812800
853,B,30148337,GNU C++11,WRONG_ANSWER,3697,1504706197,crosscheese,CONTESTANT,PRETESTS,6,249,41267200
853,B,30148980,GNU C++11,WRONG_ANSWER,3919,1504706419,crosscheese,CONTESTANT,PRETESTS,6,249,41267200
853,B,30150958,GNU C++11,OK,4791,1504707291,crosscheese,CONTESTANT,TESTS,83,265,41369600
853,A,30137581,C++14 (GCC 6-32),OK,1024,1504703524,cthbst,CONTESTANT,TESTS,56,187,8806400
853,B,30145158,C++14 (GCC 6-32),WRONG_ANSWER,2652,1504705152,cthbst,CONTESTANT,TESTS,23,78,4300800
853,C,30150020,C++14 (GCC 6-32),WRONG_ANSWER,4340,1504706840,cthbst,CONTESTANT,PRETESTS,2,15,921600
853,C,30151635,C++14 (GCC 6-32),OK,5178,1504707678,cthbst,CONTESTANT,TESTS,106,1621,100761600
853,A,30137329,C++14 (GCC 6-32),OK,979,1504703479,cxaphoenix,CONTESTANT,TESTS,56,202,10035200
853,B,30148360,C++14 (GCC 6-32),WRONG_ANSWER,3703,1504706203,cxaphoenix,CONTESTANT,TESTS,48,202,198144000
853,C,30151795,C++14 (GCC 6-32),OK,5251,1504707751,cxaphoenix,CONTESTANT,TESTS,106,1045,121241600
853,D,30156599,C++14 (GCC 6-32),WRONG_ANSWER,7193,1504709693,cxaphoenix,CONTESTANT,PRETESTS,0,0,52224000
853,A,30134776,GNU C++,OK,587,1504703087,cz_xuyixuan,CONTESTANT,TESTS,56,374,8704000
853,B,30142957,GNU C++,OK,2104,1504704604,cz_xuyixuan,CONTESTANT,TESTS,83,280,18432000
853,C,30151071,GNU C++,TIME_LIMIT_EXCEEDED,4856,1504707356,cz_xuyixuan,CONTESTANT,PRETESTS,3,2000,87347200
853,C,30152258,GNU C++,TIME_LIMIT_EXCEEDED,5439,1504707939,cz_xuyixuan,CONTESTANT,PRETESTS,3,2000,87347200
853,C,30153218,GNU C++,TIME_LIMIT_EXCEEDED,5853,1504708353,cz_xuyixuan,CONTESTANT,PRETESTS,3,2000,99430400
853,C,30156284,GNU C++,WRONG_ANSWER,7122,1504709622,cz_xuyixuan,CONTESTANT,PRETESTS,2,15,87347200
853,A,30132663,GNU C++11,OK,280,1504702780,dacin21,CONTESTANT,TESTS,56,405,16281600
853,B,30139858,GNU C++11,OK,1435,1504703935,dacin21,CONTESTANT,TESTS,83,249,6758400
853,D,30148298,GNU C++11,OK,3683,1504706183,dacin21,CONTESTANT,TESTS,96,936,14028800
853,A,30134673,GNU C++11,WRONG_ANSWER,575,1504703075,dai,CONTESTANT,PRETESTS,0,0,2355200
853,A,30135330,GNU C++11,OK,664,1504703164,dai,CONTESTANT,TESTS,56,280,12083200
853,B,30141067,GNU C++11,OK,1676,1504704176,dai,CONTESTANT,TESTS,83,109,43315200
853,D,30146007,GNU C++11,WRONG_ANSWER,2901,1504705401,dai,CONTESTANT,TESTS,23,124,27648000
853,C,30150274,GNU C++11,WRONG_ANSWER,4452,1504706952,dai,CONTESTANT,PRETESTS,3,343,23654400
853,C,30150914,GNU C++11,OK,4763,1504707263,dai,CONTESTANT,TESTS,106,436,26009600
853,A,30137671,GNU C++11,OK,1042,1504703542,danya090699,CONTESTANT,TESTS,56,966,14540800
853,B,30144886,GNU C++11,OK,2581,1504705081,danya090699,CONTESTANT,TESTS,83,109,42086400
853,C,30153088,GNU C++11,WRONG_ANSWER,5787,1504708288,danya090699,CONTESTANT,PRETESTS,2,15,10444800
853,C,30154160,GNU C++11,WRONG_ANSWER,6279,1504708779,danya090699,CONTESTANT,PRETESTS,2,15,10444800
853,C,30154611,GNU C++11,OK,6484,1504708984,danya090699,CONTESTANT,TESTS,106,982,30515200
853,A,30138793,GNU C++11,OK,1239,1504703739,darknsux,CONTESTANT,TESTS,56,171,8704000
853,B,30146532,GNU C++11,OK,3067,1504705567,darknsux,CONTESTANT,TESTS,83,124,33689600
853,A,30134789,C++14 (GCC 6-32),OK,589,1504703089,davidlee1999WTK,CONTESTANT,TESTS,56,171,9625600
853,B,30142480,C++14 (GCC 6-32),OK,1988,1504704489,davidlee1999WTK,CONTESTANT,TESTS,83,93,5222400
853,C,30149937,C++14 (GCC 6-32),WRONG_ANSWER,4306,1504706806,davidlee1999WTK,CONTESTANT,PRETESTS,2,15,53760000
853,C,30153480,C++14 (GCC 6-32),WRONG_ANSWER,5971,1504708471,davidlee1999WTK,CONTESTANT,PRETESTS,2,15,54476800
853,C,30153887,C++14 (GCC 6-32),WRONG_ANSWER,6167,1504708667,davidlee1999WTK,CONTESTANT,PRETESTS,3,1777,54476800
853,C,30154556,C++14 (GCC 6-32),WRONG_ANSWER,6459,1504708959,davidlee1999WTK,CONTESTANT,PRETESTS,3,1528,54476800
853,A,30134128,GNU C++11,TIME_LIMIT_EXCEEDED,491,1504702991,deep_learning,CONTESTANT,PRETESTS,5,1000,9011200
853,A,30135848,GNU C++11,OK,747,1504703247,deep_learning,CONTESTANT,TESTS,56,155,15564800
853,B,30143561,GNU C++11,WRONG_ANSWER,2242,1504704742,deep_learning,CONTESTANT,PRETESTS,2,15,11776000
853,B,30143659,GNU C++11,WRONG_ANSWER,2265,1504704765,deep_learning,CONTESTANT,PRETESTS,2,15,11776000
853,B,30144918,GNU C++11,WRONG_ANSWER,2590,1504705090,deep_learning,CONTESTANT,PRETESTS,2,15,11776000
853,B,30148035,GNU C++11,WRONG_ANSWER,3588,1504706088,deep_learning,CONTESTANT,PRETESTS,2,31,11878400
853,B,30149456,GNU C++11,WRONG_ANSWER,4109,1504706609,deep_learning,CONTESTANT,PRETESTS,2,15,38092800
853,B,30149830,GNU C++11,OK,4265,1504706765,deep_learning,CONTESTANT,TESTS,83,78,38092800
853,C,30153619,GNU C++11,OK,6039,1504708539,deep_learning,CONTESTANT,TESTS,106,1715,121036800
853,D,30155219,GNU C++11,WRONG_ANSWER,6731,1504709231,deep_learning,CONTESTANT,PRETESTS,4,61,0
853,D,30156499,GNU C++11,WRONG_ANSWER,7173,1504709673,deep_learning,CONTESTANT,TESTS,13,62,6041600
853,A,30134399,C++14 (GCC 6-32),WRONG_ANSWER,533,1504703033,deva2802,CONTESTANT,PRETESTS,5,498,32051200
853,A,30134891,C++14 (GCC 6-32),WRONG_ANSWER,605,1504703105,deva2802,CONTESTANT,PRETESTS,5,499,32051200
853,A,30137457,C++14 (GCC 6-32),COMPILATION_ERROR,1001,1504703501,deva2802,CONTESTANT,PRETESTS,0,0,0
853,A,30137550,C++14 (GCC 6-32),WRONG_ANSWER,1018,1504703518,deva2802,CONTESTANT,PRETESTS,5,498,32051200
853,A,30138510,C++14 (GCC 6-32),WRONG_ANSWER,1198,1504703698,deva2802,CONTESTANT,PRETESTS,5,499,33075200
853,A,30138771,C++14 (GCC 6-32),WRONG_ANSWER,1236,1504703736,deva2802,CONTESTANT,PRETESTS,5,499,33075200
853,A,30140078,C++14 (GCC 6-32),WRONG_ANSWER,1477,1504703977,deva2802,CONTESTANT,PRETESTS,0,0,33075200
853,A,30141682,C++14 (GCC 6-32),WRONG_ANSWER,1810,1504704310,deva2802,CONTESTANT,PRETESTS,0,0,33075200
853,A,30142009,C++14 (GCC 6-32),OK,1879,1504704379,deva2802,CONTESTANT,TESTS,56,623,33075200
853,B,30147143,C++14 (GCC 6-32),WRONG_ANSWER,3282,1504705782,deva2802,CONTESTANT,PRETESTS,2,15,48332800
853,B,30147425,C++14 (GCC 6-32),WRONG_ANSWER,3382,1504705882,deva2802,CONTESTANT,PRETESTS,0,15,48332800
853,B,30147704,C++14 (GCC 6-32),WRONG_ANSWER,3480,1504705980,deva2802,CONTESTANT,PRETESTS,0,15,48332800
853,B,30149416,C++14 (GCC 6-32),WRONG_ANSWER,4092,1504706592,deva2802,CONTESTANT,TESTS,7,124,52736000
853,C,30156021,C++14 (GCC 6-32),WRONG_ANSWER,7041,1504709541,deva2802,CONTESTANT,PRETESTS,2,15,16179200
853,C,30156202,C++14 (GCC 6-32),COMPILATION_ERROR,7097,1504709597,deva2802,CONTESTANT,PRETESTS,0,0,0
853,C,30156335,C++14 (GCC 6-32),WRONG_ANSWER,7137,1504709637,deva2802,CONTESTANT,PRETESTS,2,15,16179200
853,A,30137652,C++14 (GCC 6-32),WRONG_ANSWER,1039,1504703539,dilsonguim,CONTESTANT,PRETESTS,0,0,2457600
853,A,30138317,C++14 (GCC 6-32),OK,1176,1504703676,dilsonguim,CONTESTANT,TESTS,56,280,12390400
853,B,30147314,C++14 (GCC 6-32),OK,3343,1504705843,dilsonguim,CONTESTANT,TESTS,83,124,25907200
853,D,30155819,C++14 (GCC 6-32),CHALLENGED,6967,1504709467,dilsonguim,CONTESTANT,CHALLENGES,5,62,5017600
853,A,30137241,C++14 (GCC 6-32),OK,966,1504703466,dima_z,CONTESTANT,TESTS,56,748,19456000
853,B,30148052,C++14 (GCC 6-32),OK,3595,1504706095,dima_z,CONTESTANT,TESTS,83,124,14028800
853,C,30153437,C++14 (GCC 6-32),WRONG_ANSWER,5949,1504708449,dima_z,CONTESTANT,PRETESTS,3,1075,86016000
853,C,30155276,C++14 (GCC 6-32),WRONG_ANSWER,6753,1504709253,dima_z,CONTESTANT,PRETESTS,3,1045,86016000
853,C,30156353,C++14 (GCC 6-32),WRONG_ANSWER,7142,1504709642,dima_z,CONTESTANT,PRETESTS,3,1013,86016000
853,C,30156562,C++14 (GCC 6-32),WRONG_ANSWER,7184,1504709684,dima_z,CONTESTANT,PRETESTS,2,0,204800
853,A,30134274,GNU C++11,OK,514,1504703014,ditoly,CONTESTANT,TESTS,56,124,8601600
853,B,30140773,GNU C++11,OK,1617,1504704117,ditoly,CONTESTANT,TESTS,83,77,31334400
853,C,30146881,GNU C++11,WRONG_ANSWER,3188,1504705688,ditoly,CONTESTANT,PRETESTS,2,15,8294400
853,C,30147307,GNU C++11,WRONG_ANSWER,3339,1504705839,ditoly,CONTESTANT,PRETESTS,2,15,8294400
853,C,30148036,GNU C++11,OK,3588,1504706088,ditoly,CONTESTANT,TESTS,106,280,8294400
853,D,30151931,GNU C++11,OK,5304,1504707804,ditoly,CONTESTANT,TESTS,96,140,127283200
853,A,30133659,GNU C++,OK,420,1504702920,djq_cpp,CONTESTANT,TESTS,56,311,13312000
853,B,30139672,GNU C++,OK,1403,1504703903,djq_cpp,CONTESTANT,TESTS,83,108,42700800
853,C,30147286,GNU C++,OK,3335,1504705835,djq_cpp,CONTESTANT,TESTS,106,1075,28774400
853,D,30151155,GNU C++,WRONG_ANSWER,4914,1504707414,djq_cpp,CONTESTANT,PRETESTS,3,46,1228800
853,D,30151920,GNU C++,WRONG_ANSWER,5298,1504707798,djq_cpp,CONTESTANT,PRETESTS,3,46,1228800
853,D,30152422,GNU C++,WRONG_ANSWER,5507,1504708007,djq_cpp,CONTESTANT,PRETESTS,3,46,1228800
853,D,30154125,GNU C++,WRONG_ANSWER,6261,1504708761,djq_cpp,CONTESTANT,PRETESTS,0,0,1228800
853,D,30154198,GNU C++,WRONG_ANSWER,6298,1504708798,djq_cpp,CONTESTANT,PRETESTS,3,46,1228800
853,A,30137412,GNU C++11,OK,993,1504703493,djqtxdy,CONTESTANT,TESTS,56,264,12083200
853,B,30146205,GNU C++11,OK,2962,1504705462,djqtxdy,CONTESTANT,TESTS,83,155,80998400
853,C,30149761,GNU C++11,WRONG_ANSWER,4233,1504706733,djqtxdy,CONTESTANT,PRETESTS,2,15,8806400
853,C,30150287,GNU C++11,WRONG_ANSWER,4456,1504706956,djqtxdy,CONTESTANT,PRETESTS,2,15,8806400
853,C,30151647,GNU C++11,WRONG_ANSWER,5183,1504707683,djqtxdy,CONTESTANT,PRETESTS,2,15,8806400
853,C,30152235,GNU C++11,TIME_LIMIT_EXCEEDED,5431,1504707931,djqtxdy,CONTESTANT,PRETESTS,3,2000,8806400
853,C,30152354,GNU C++11,TIME_LIMIT_EXCEEDED,5481,1504707981,djqtxdy,CONTESTANT,PRETESTS,3,2000,8806400
853,C,30153221,GNU C++11,TIME_LIMIT_EXCEEDED,5855,1504708355,djqtxdy,CONTESTANT,PRETESTS,3,2000,8806400
853,C,30155634,GNU C++11,TIME_LIMIT_EXCEEDED,6891,1504709392,djqtxdy,CONTESTANT,PRETESTS,3,2000,8806400
853,A,30140917,GNU C++11,RUNTIME_ERROR,1644,1504704145,dorostmishe,CONTESTANT,PRETESTS,2,0,16076800
853,A,30141787,GNU C++11,WRONG_ANSWER,1829,1504704329,dorostmishe,CONTESTANT,PRETESTS,2,15,16076800
853,A,30142696,GNU C++11,OK,2042,1504704542,dorostmishe,CONTESTANT,TESTS,56,530,28057600
853,B,30154538,GNU C++11,WRONG_ANSWER,6452,1504708952,dorostmishe,CONTESTANT,PRETESTS,6,280,72192000
853,B,30154857,GNU C++11,WRONG_ANSWER,6588,1504709088,dorostmishe,CONTESTANT,PRETESTS,6,280,72192000
853,B,30155148,GNU C++11,WRONG_ANSWER,6702,1504709202,dorostmishe,CONTESTANT,PRETESTS,6,295,144281600
853,A,30133110,C++14 (GCC 6-32),WRONG_ANSWER,342,1504702842,dotorya,CONTESTANT,PRETESTS,5,155,6758400
853,A,30133742,C++14 (GCC 6-32),OK,433,1504702933,dotorya,CONTESTANT,TESTS,56,234,16281600
853,B,30138298,C++14 (GCC 6-32),OK,1173,1504703674,dotorya,CONTESTANT,TESTS,83,93,9523200
853,C,30142206,C++14 (GCC 6-32),WRONG_ANSWER,1925,1504704425,dotorya,CONTESTANT,PRETESTS,2,0,61747200
853,C,30143792,C++14 (GCC 6-32),OK,2296,1504704797,dotorya,CONTESTANT,TESTS,106,1419,61747200
853,D,30145670,C++14 (GCC 6-32),OK,2797,1504705297,dotorya,CONTESTANT,TESTS,96,561,1228800
853,A,30135691,C++14 (GCC 6-32),OK,716,1504703216,dreamoon_love_AA,CONTESTANT,TESTS,56,186,14336000
