contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
482,B,8389780,GNU C++,WRONG_ANSWER,5471,1414175471,dark_force,CONTESTANT,PRETESTS,2,15,4403200
482,B,8390551,GNU C++,OK,6057,1414176057,dark_force,CONTESTANT,TESTS,38,202,4403200
482,A,8385688,GNU C++,OK,2768,1414172768,dcod,CONTESTANT,TESTS,37,31,819200
482,A,8381094,GNU C++,WRONG_ANSWER,638,1414170638,deMatos,CONTESTANT,PRETESTS,3,0,0
482,A,8381467,GNU C++,OK,752,1414170752,deMatos,CONTESTANT,TESTS,37,31,0
482,B,8385742,GNU C++,WRONG_ANSWER,2793,1414172793,deMatos,CONTESTANT,PRETESTS,5,31,99635200
482,B,8385856,GNU C++,TIME_LIMIT_EXCEEDED,2851,1414172851,deMatos,CONTESTANT,TESTS,8,1000,101990400
482,A,8380398,GNU C++0x,OK,414,1414170414,desert97,CONTESTANT,TESTS,37,31,0
482,B,8387501,GNU C++0x,COMPILATION_ERROR,3865,1414173865,desert97,CONTESTANT,PRETESTS,0,0,0
482,B,8387548,GNU C++0x,WRONG_ANSWER,3899,1414173899,desert97,CONTESTANT,PRETESTS,0,15,7168000
482,B,8387640,GNU C++0x,OK,3975,1414173975,desert97,CONTESTANT,TESTS,38,420,7168000
482,A,8381985,GNU C++,OK,934,1414170934,devu,CONTESTANT,TESTS,37,46,1536000
482,B,8384555,GNU C++,OK,2117,1414172117,devu,CONTESTANT,TESTS,38,312,26419200
482,A,8383020,GNU C++,OK,1338,1414171338,diegoximenes,CONTESTANT,TESTS,37,46,409600
482,B,8387360,GNU C++,WRONG_ANSWER,3780,1414173780,diegoximenes,CONTESTANT,PRETESTS,5,15,3686400
482,B,8387770,GNU C++,WRONG_ANSWER,4056,1414174056,diegoximenes,CONTESTANT,PRETESTS,5,15,3584000
482,B,8389020,GNU C++,WRONG_ANSWER,4936,1414174936,diegoximenes,CONTESTANT,PRETESTS,5,15,3686400
482,B,8390216,GNU C++,WRONG_ANSWER,5795,1414175795,diegoximenes,CONTESTANT,PRETESTS,5,15,3584000
482,B,8391606,GNU C++,WRONG_ANSWER,6826,1414176826,diegoximenes,CONTESTANT,PRETESTS,5,46,6860800
482,A,8381592,GNU C++0x,OK,818,1414170818,dj3500,CONTESTANT,TESTS,37,31,0
482,B,8383577,GNU C++0x,OK,1601,1414171601,dj3500,CONTESTANT,TESTS,38,155,8192000
482,C,8389154,GNU C++0x,OK,5029,1414175029,dj3500,CONTESTANT,TESTS,59,249,29593600
482,B,8382888,GNU C++,OK,1283,1414171283,dnk,CONTESTANT,TESTS,38,202,4403200
482,A,8384220,GNU C++,OK,1945,1414171945,dnk,CONTESTANT,TESTS,37,31,409600
482,C,8392103,GNU C++,WRONG_ANSWER,7203,1414177203,dnk,CONTESTANT,PRETESTS,3,264,12595200
482,A,8381220,GNU C++,OK,671,1414170671,dojiboy9,CONTESTANT,TESTS,37,62,3993600
482,B,8385352,GNU C++,OK,2580,1414172580,dojiboy9,CONTESTANT,TESTS,38,187,6451200
482,C,8391508,GNU C++,OK,6759,1414176759,dojiboy9,CONTESTANT,TESTS,59,311,5222400
482,A,8381694,GNU C++,WRONG_ANSWER,850,1414170850,dotato,CONTESTANT,PRETESTS,0,0,0
482,A,8382412,GNU C++,WRONG_ANSWER,1076,1414171076,dotato,CONTESTANT,PRETESTS,2,15,0
482,A,8383527,GNU C++,RUNTIME_ERROR,1576,1414171576,dotato,CONTESTANT,PRETESTS,0,15,102400
482,A,8383617,GNU C++,OK,1619,1414171619,dotato,CONTESTANT,TESTS,37,46,102400
482,C,8391337,GNU C++,TIME_LIMIT_EXCEEDED,6644,1414176644,dotato,CONTESTANT,PRETESTS,3,1000,16998400
482,C,8391691,GNU C++,TIME_LIMIT_EXCEEDED,6890,1414176890,dotato,CONTESTANT,PRETESTS,3,1000,21196800
482,C,8392462,GNU C++,TIME_LIMIT_EXCEEDED,7451,1414177451,dotato,CONTESTANT,PRETESTS,3,1000,21196800
482,C,8392666,GNU C++,TIME_LIMIT_EXCEEDED,7570,1414177570,dotato,CONTESTANT,PRETESTS,3,1000,21196800
482,C,8392960,GNU C++,TIME_LIMIT_EXCEEDED,7718,1414177718,dotato,CONTESTANT,PRETESTS,3,1000,21196800
482,A,8381169,MS C++,OK,655,1414170655,dotorya,CONTESTANT,TESTS,37,46,0
482,B,8388152,MS C++,WRONG_ANSWER,4335,1414174335,dotorya,CONTESTANT,PRETESTS,2,15,28057600
482,B,8388571,MS C++,WRONG_ANSWER,4628,1414174628,dotorya,CONTESTANT,PRETESTS,6,31,27955200
482,B,8388970,MS C++,WRONG_ANSWER,4911,1414174911,dotorya,CONTESTANT,PRETESTS,6,31,27955200
482,B,8390445,MS C++,WRONG_ANSWER,5985,1414175985,dotorya,CONTESTANT,PRETESTS,2,15,28057600
482,B,8390890,MS C++,OK,6309,1414176309,dotorya,CONTESTANT,TESTS,38,280,31641600
482,A,8382646,GNU C++,OK,1174,1414171174,double0,CONTESTANT,TESTS,37,31,0
482,B,8388332,GNU C++,WRONG_ANSWER,4457,1414174457,double0,CONTESTANT,PRETESTS,0,15,3584000
482,B,8388415,GNU C++,WRONG_ANSWER,4508,1414174508,double0,CONTESTANT,PRETESTS,2,15,3584000
482,B,8388620,GNU C++,WRONG_ANSWER,4661,1414174661,double0,CONTESTANT,PRETESTS,2,30,3584000
482,B,8389643,GNU C++,WRONG_ANSWER,5364,1414175364,double0,CONTESTANT,PRETESTS,2,46,11980800
482,B,8391068,GNU C++,WRONG_ANSWER,6432,1414176432,double0,CONTESTANT,PRETESTS,2,30,11980800
482,B,8391990,GNU C++,WRONG_ANSWER,7130,1414177130,double0,CONTESTANT,PRETESTS,2,46,409600
482,B,8392281,GNU C++,WRONG_ANSWER,7329,1414177329,double0,CONTESTANT,PRETESTS,2,30,11980800
482,B,8392662,GNU C++,WRONG_ANSWER,7569,1414177569,double0,CONTESTANT,PRETESTS,2,15,11980800
482,A,8382462,GNU C++0x,OK,1096,1414171096,doublefuck,CONTESTANT,TESTS,37,46,819200
482,A,8382586,GNU C++0x,OK,1149,1414171149,dr.ikros,CONTESTANT,TESTS,37,46,1126400
482,B,8388997,GNU C++0x,OK,4923,1414174923,dr.ikros,CONTESTANT,TESTS,38,155,29081600
482,C,8391694,GNU C++0x,CHALLENGED,6893,1414176893,dr.ikros,CONTESTANT,CHALLENGES,8,280,8601600
482,A,8381128,GNU C++,OK,648,1414170648,dragonslayerv2,CONTESTANT,TESTS,37,31,0
482,B,8387025,GNU C++,WRONG_ANSWER,3568,1414173568,dragonslayerv2,CONTESTANT,TESTS,34,389,31232000
482,A,8382328,Python 2,RUNTIME_ERROR,1041,1414171041,dreamoon_love_AA,CONTESTANT,PRETESTS,0,31,0
482,A,8383741,Python 2,WRONG_ANSWER,1692,1414171692,dreamoon_love_AA,CONTESTANT,PRETESTS,1,31,0
482,A,8383948,Python 2,TIME_LIMIT_EXCEEDED,1804,1414171804,dreamoon_love_AA,CONTESTANT,PRETESTS,7,1000,2048000
482,B,8386411,Python 2,WRONG_ANSWER,3185,1414173185,dreamoon_love_AA,CONTESTANT,PRETESTS,2,109,0
482,B,8386598,Python 2,WRONG_ANSWER,3300,1414173300,dreamoon_love_AA,CONTESTANT,PRETESTS,2,78,0
482,B,8386969,Python 2,TIME_LIMIT_EXCEEDED,3534,1414173534,dreamoon_love_AA,CONTESTANT,PRETESTS,7,1000,2764800
482,C,8391136,Python 2,TIME_LIMIT_EXCEEDED,6492,1414176492,dreamoon_love_AA,CONTESTANT,PRETESTS,3,1000,12288000
482,A,8382201,GNU C++,OK,1000,1414171000,dussel,CONTESTANT,TESTS,37,31,1536000
482,A,8382295,Java 7,OK,1031,1414171032,dusty.and.rusty,CONTESTANT,TESTS,37,108,0
482,B,8386033,Java 7,WRONG_ANSWER,2952,1414172952,dusty.and.rusty,CONTESTANT,PRETESTS,2,77,0
482,B,8389562,Java 7,OK,5311,1414175311,dusty.and.rusty,CONTESTANT,TESTS,38,374,17920000
482,C,8392187,Java 7,SKIPPED,7264,1414177264,dusty.and.rusty,CONTESTANT,PRETESTS,8,530,25702400
482,C,8392392,Java 7,TIME_LIMIT_EXCEEDED,7403,1414177403,dusty.and.rusty,CONTESTANT,TESTS,10,1000,25804800
482,A,8383057,GNU C++,OK,1354,1414171354,duyboy135,CONTESTANT,TESTS,37,46,0
482,B,8386432,GNU C++,OK,3197,1414173197,duyboy135,CONTESTANT,TESTS,38,265,43315200
482,A,8381976,GNU C++0x,OK,930,1414170930,ecapia,CONTESTANT,TESTS,37,46,409600
482,B,8386356,GNU C++0x,TIME_LIMIT_EXCEEDED,3154,1414173154,ecapia,CONTESTANT,TESTS,8,1000,97382400
482,C,8391399,GNU C++0x,CHALLENGED,6689,1414176689,ecapia,CONTESTANT,CHALLENGES,8,686,26419200
482,C,8392744,GNU C++0x,TIME_LIMIT_EXCEEDED,7610,1414177610,ecapia,CONTESTANT,CHALLENGES,0,1000,26419200
482,A,8380929,GNU C++0x,OK,588,1414170588,eddy1021,CONTESTANT,TESTS,37,46,0
482,B,8384908,GNU C++0x,TIME_LIMIT_EXCEEDED,2317,1414172317,eddy1021,CONTESTANT,TESTS,8,1000,4403200
482,C,8388290,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4427,1414174427,eddy1021,CONTESTANT,PRETESTS,0,30,268390400
482,C,8388605,GNU C++0x,WRONG_ANSWER,4650,1414174650,eddy1021,CONTESTANT,PRETESTS,3,389,64409600
482,C,8390313,GNU C++0x,WRONG_ANSWER,5879,1414175879,eddy1021,CONTESTANT,PRETESTS,3,389,64409600
482,C,8391128,GNU C++0x,WRONG_ANSWER,6487,1414176487,eddy1021,CONTESTANT,PRETESTS,3,483,64409600
482,C,8392417,GNU C++0x,WRONG_ANSWER,7420,1414177420,eddy1021,CONTESTANT,PRETESTS,3,436,64409600
482,C,8392726,GNU C++0x,TIME_LIMIT_EXCEEDED,7602,1414177602,eddy1021,CONTESTANT,PRETESTS,3,1000,50585600
482,C,8392923,GNU C++0x,TIME_LIMIT_EXCEEDED,7706,1414177706,eddy1021,CONTESTANT,TESTS,10,1000,64102400
482,A,8380290,GNU C++,OK,381,1414170381,eduardische,CONTESTANT,TESTS,37,46,0
482,B,8383922,GNU C++,OK,1787,1414171787,eduardische,CONTESTANT,TESTS,38,171,3993600
482,C,8388422,GNU C++,SKIPPED,4511,1414174511,eduardische,CONTESTANT,PRETESTS,8,139,13619200
482,C,8390754,GNU C++,WRONG_ANSWER,6213,1414176213,eduardische,CONTESTANT,PRETESTS,3,607,13619200
482,C,8392678,GNU C++,TIME_LIMIT_EXCEEDED,7576,1414177576,eduardische,CONTESTANT,TESTS,10,1000,21708800
482,A,8381307,MS C++,OK,694,1414170694,egor_bb,CONTESTANT,TESTS,37,93,409600
482,B,8386234,MS C++,WRONG_ANSWER,3077,1414173077,egor_bb,CONTESTANT,PRETESTS,2,15,1638400
482,B,8386814,MS C++,RUNTIME_ERROR,3444,1414173444,egor_bb,CONTESTANT,PRETESTS,7,30,4198400
482,B,8387283,MS C++,RUNTIME_ERROR,3730,1414173730,egor_bb,CONTESTANT,PRETESTS,7,30,5017600
482,B,8387473,MS C++,RUNTIME_ERROR,3851,1414173851,egor_bb,CONTESTANT,PRETESTS,7,31,5017600
482,B,8387538,MS C++,MEMORY_LIMIT_EXCEEDED,3892,1414173892,egor_bb,CONTESTANT,TESTS,8,249,268390400
482,A,8381327,Java 8,OK,701,1414170701,elizarov,CONTESTANT,TESTS,37,795,2867200
482,B,8385090,Java 8,TIME_LIMIT_EXCEEDED,2423,1414172423,elizarov,CONTESTANT,TESTS,8,1000,13107200
482,C,8388649,Java 8,TIME_LIMIT_EXCEEDED,4688,1414174688,elizarov,CONTESTANT,TESTS,10,1000,1126400
482,A,8382899,GNU C++,OK,1286,1414171286,emachaidze,CONTESTANT,TESTS,37,31,0
482,B,8385182,GNU C++,OK,2470,1414172470,emachaidze,CONTESTANT,TESTS,38,124,2764800
482,B,8383082,GNU C++,WRONG_ANSWER,1368,1414171368,enesoncu,CONTESTANT,TESTS,8,62,14848000
482,A,8383876,GNU C++,OK,1761,1414171761,enesoncu,CONTESTANT,TESTS,37,31,1126400
482,A,8380418,GNU C++0x,OK,420,1414170420,enrevol,CONTESTANT,TESTS,37,31,409600
482,B,8383086,GNU C++0x,RUNTIME_ERROR,1370,1414171370,enrevol,CONTESTANT,PRETESTS,0,0,3379200
482,B,8383137,GNU C++0x,OK,1394,1414171394,enrevol,CONTESTANT,TESTS,38,171,3174400
482,C,8391723,GNU C++0x,WRONG_ANSWER,6909,1414176909,enrevol,CONTESTANT,PRETESTS,1,15,1536000
482,A,8380267,GNU C++0x,OK,376,1414170376,ershov.stanislav,CONTESTANT,TESTS,37,46,0
482,B,8382628,GNU C++0x,OK,1167,1414171167,ershov.stanislav,CONTESTANT,TESTS,38,326,46284800
482,C,8388939,GNU C++0x,WRONG_ANSWER,4887,1414174887,ershov.stanislav,CONTESTANT,PRETESTS,2,15,26726400
482,C,8389156,GNU C++0x,WRONG_ANSWER,5032,1414175032,ershov.stanislav,CONTESTANT,TESTS,9,202,22323200
482,D,8391139,GNU C++0x,WRONG_ANSWER,6493,1414176493,ershov.stanislav,CONTESTANT,PRETESTS,4,15,1331200
482,D,8391245,GNU C++0x,WRONG_ANSWER,6575,1414176575,ershov.stanislav,CONTESTANT,PRETESTS,2,31,1331200
482,A,8381385,GNU C++0x,OK,724,1414170724,etal,CONTESTANT,TESTS,37,31,0
482,B,8386407,GNU C++0x,OK,3184,1414173184,etal,CONTESTANT,TESTS,38,139,4300800
482,C,8389940,GNU C++0x,SKIPPED,5588,1414175588,etal,CONTESTANT,PRETESTS,8,77,32051200
482,C,8392326,GNU C++0x,TIME_LIMIT_EXCEEDED,7357,1414177357,etal,CONTESTANT,TESTS,12,1000,57958400
482,A,8382669,GNU C++,OK,1184,1414171184,eugenus,CONTESTANT,TESTS,37,31,409600
482,B,8388143,GNU C++,RUNTIME_ERROR,4328,1414174328,eugenus,CONTESTANT,TESTS,8,109,2355200
482,A,8384073,GNU C++,OK,1867,1414171867,exploringraj,CONTESTANT,TESTS,37,31,0
482,A,8380685,GNU C++,OK,519,1414170519,fabik,CONTESTANT,TESTS,37,31,409600
482,C,8390087,GNU C++,OK,5697,1414175697,fabik,CONTESTANT,TESTS,59,483,4403200
482,B,8391703,GNU C++,OK,6900,1414176900,fabik,CONTESTANT,TESTS,38,124,3686400
482,A,8382477,GNU C++0x,OK,1104,1414171104,farnasirim,CONTESTANT,TESTS,37,46,3174400
482,B,8385246,GNU C++0x,WRONG_ANSWER,2508,1414172508,farnasirim,CONTESTANT,PRETESTS,2,15,4812800
482,B,8388489,GNU C++0x,RUNTIME_ERROR,4556,1414174556,farnasirim,CONTESTANT,TESTS,8,311,4812800
482,A,8381536,GNU C++,OK,775,1414170775,felix,CONTESTANT,TESTS,37,31,0
482,B,8384952,GNU C++,OK,2343,1414172343,felix,CONTESTANT,TESTS,38,155,26828800
482,A,8380835,GNU C++,OK,555,1414170555,feniks,CONTESTANT,TESTS,37,46,3788800
482,B,8391869,GNU C++,WRONG_ANSWER,7029,1414177029,feniks,CONTESTANT,PRETESTS,2,15,10035200
482,A,8381856,GNU C++,OK,893,1414170893,fenzhang,CONTESTANT,TESTS,37,46,3584000
482,B,8384201,GNU C++,OK,1932,1414171932,fenzhang,CONTESTANT,TESTS,38,155,2867200
482,A,8381582,GNU C++,OK,815,1414170815,ffao,CONTESTANT,TESTS,37,31,0
482,B,8383319,GNU C++,WRONG_ANSWER,1482,1414171482,ffao,CONTESTANT,PRETESTS,2,15,32665600
482,B,8383568,GNU C++,OK,1597,1414171597,ffao,CONTESTANT,TESTS,38,155,32665600
482,C,8386489,GNU C++,MEMORY_LIMIT_EXCEEDED,3234,1414173234,ffao,CONTESTANT,PRETESTS,0,0,268390400
482,C,8387049,GNU C++,CHALLENGED,3585,1414173585,ffao,CONTESTANT,CHALLENGES,8,265,36147200
482,D,8391753,GNU C++,WRONG_ANSWER,6936,1414176936,ffao,CONTESTANT,PRETESTS,4,31,5324800
482,A,8383198,MS C++,OK,1423,1414171423,filo,CONTESTANT,TESTS,37,78,0
482,B,8388888,MS C++,OK,4855,1414174855,filo,CONTESTANT,TESTS,38,451,43724800
482,A,8380445,GNU C++0x,OK,428,1414170428,flashmt,CONTESTANT,TESTS,37,31,0
482,B,8382016,GNU C++0x,WRONG_ANSWER,943,1414170943,flashmt,CONTESTANT,PRETESTS,2,15,1638400
482,B,8382273,GNU C++0x,OK,1024,1414171024,flashmt,CONTESTANT,TESTS,38,140,35635200
482,C,8384774,GNU C++0x,COMPILATION_ERROR,2232,1414172232,flashmt,CONTESTANT,PRETESTS,0,0,0
482,C,8384817,GNU C++0x,TIME_LIMIT_EXCEEDED,2265,1414172265,flashmt,CONTESTANT,PRETESTS,3,1000,12800000
482,C,8388401,GNU C++0x,WRONG_ANSWER,4499,1414174499,flashmt,CONTESTANT,PRETESTS,3,15,252313600
482,C,8388546,GNU C++0x,WRONG_ANSWER,4608,1414174608,flashmt,CONTESTANT,PRETESTS,0,15,252108800
482,C,8388986,GNU C++0x,WRONG_ANSWER,4916,1414174916,flashmt,CONTESTANT,PRETESTS,1,15,252108800
482,C,8389091,GNU C++0x,WRONG_ANSWER,4981,1414174981,flashmt,CONTESTANT,PRETESTS,3,31,252313600
482,C,8389302,GNU C++0x,WRONG_ANSWER,5135,1414175135,flashmt,CONTESTANT,PRETESTS,3,857,252313600
482,C,8390028,GNU C++0x,RUNTIME_ERROR,5646,1414175646,flashmt,CONTESTANT,PRETESTS,0,15,252313600
482,C,8390081,GNU C++0x,TIME_LIMIT_EXCEEDED,5693,1414175693,flashmt,CONTESTANT,PRETESTS,3,1000,252313600
482,C,8390225,GNU C++0x,WRONG_ANSWER,5798,1414175798,flashmt,CONTESTANT,PRETESTS,3,810,252313600
482,C,8392765,GNU C++0x,WRONG_ANSWER,7620,1414177620,flashmt,CONTESTANT,PRETESTS,0,0,16793600
482,A,8384170,GNU C++,OK,1917,1414171917,forthright48,CONTESTANT,TESTS,37,46,409600
482,B,8387920,GNU C++,TIME_LIMIT_EXCEEDED,4157,1414174157,forthright48,CONTESTANT,TESTS,8,1000,5939200
482,A,8383835,GNU C++,OK,1741,1414171741,fourfire_dy,CONTESTANT,TESTS,37,46,819200
482,A,8381879,GNU C++,OK,898,1414170898,foxermen,CONTESTANT,TESTS,37,31,409600
482,B,8384821,GNU C++,WRONG_ANSWER,2268,1414172268,foxermen,CONTESTANT,PRETESTS,5,15,5222400
482,B,8386121,GNU C++,OK,3006,1414173006,foxermen,CONTESTANT,TESTS,38,217,5222400
482,A,8381594,GNU C++0x,OK,819,1414170819,fpdmrb481,CONTESTANT,TESTS,37,31,0
482,B,8383955,GNU C++0x,WRONG_ANSWER,1805,1414171805,fpdmrb481,CONTESTANT,PRETESTS,6,15,27238400
482,B,8384249,GNU C++0x,OK,1962,1414171962,fpdmrb481,CONTESTANT,TESTS,38,108,27238400
482,A,8382460,GNU C++,OK,1095,1414171095,franc,CONTESTANT,TESTS,37,46,0
482,B,8390473,GNU C++,TIME_LIMIT_EXCEEDED,6001,1414176001,franc,CONTESTANT,PRETESTS,2,1000,1638400
482,B,8392966,GNU C++,WRONG_ANSWER,7720,1414177720,franc,CONTESTANT,PRETESTS,2,31,4812800
482,A,8380894,GNU C++,OK,578,1414170578,fruwajacybyk,CONTESTANT,TESTS,37,46,0
482,B,8384779,GNU C++,OK,2235,1414172235,fruwajacybyk,CONTESTANT,TESTS,38,202,5632000
482,C,8388214,GNU C++,WRONG_ANSWER,4374,1414174374,fushar,CONTESTANT,PRETESTS,3,295,12595200
482,C,8389668,GNU C++,WRONG_ANSWER,5383,1414175383,fushar,CONTESTANT,PRETESTS,3,311,12595200
482,A,8391849,GNU C++,OK,7013,1414177013,fushar,CONTESTANT,TESTS,37,62,3379200
482,A,8382548,GNU C++,OK,1132,1414171132,galileo,CONTESTANT,TESTS,37,31,1126400
482,B,8389688,GNU C++,WRONG_ANSWER,5397,1414175397,galileo,CONTESTANT,PRETESTS,2,15,204800
482,B,8391407,GNU C++,WRONG_ANSWER,6693,1414176693,galileo,CONTESTANT,PRETESTS,2,31,204800
482,A,8381172,GNU C++,OK,657,1414170657,gangsterveggies,CONTESTANT,TESTS,37,46,0
482,B,8388504,GNU C++,WRONG_ANSWER,4573,1414174573,gangsterveggies,CONTESTANT,PRETESTS,2,15,921600
482,B,8388843,GNU C++,WRONG_ANSWER,4829,1414174829,gangsterveggies,CONTESTANT,PRETESTS,2,15,921600
482,B,8389112,GNU C++,WRONG_ANSWER,5002,1414175002,gangsterveggies,CONTESTANT,PRETESTS,2,0,921600
482,B,8389847,GNU C++,WRONG_ANSWER,5520,1414175520,gangsterveggies,CONTESTANT,PRETESTS,2,15,1126400
482,B,8390293,GNU C++,WRONG_ANSWER,5858,1414175858,gangsterveggies,CONTESTANT,PRETESTS,5,31,1126400
482,B,8391876,GNU C++,OK,7038,1414177038,gangsterveggies,CONTESTANT,TESTS,38,202,26214400
482,A,8382045,GNU C++,OK,954,1414170954,gasin,CONTESTANT,TESTS,37,46,1024000
482,B,8387089,GNU C++,WRONG_ANSWER,3605,1414173605,gasin,CONTESTANT,PRETESTS,2,15,1740800
482,B,8387827,GNU C++,WRONG_ANSWER,4102,1414174102,gasin,CONTESTANT,PRETESTS,2,15,1740800
482,B,8388388,GNU C++,WRONG_ANSWER,4492,1414174492,gasin,CONTESTANT,PRETESTS,2,15,1740800
482,B,8389694,GNU C++,WRONG_ANSWER,5401,1414175401,gasin,CONTESTANT,PRETESTS,0,15,1638400
482,B,8389779,GNU C++,WRONG_ANSWER,5470,1414175470,gasin,CONTESTANT,PRETESTS,1,0,1638400
482,B,8390492,GNU C++,WRONG_ANSWER,6011,1414176011,gasin,CONTESTANT,PRETESTS,2,15,1740800
482,B,8391893,GNU C++,RUNTIME_ERROR,7050,1414177050,gasin,CONTESTANT,PRETESTS,2,15,2969600
482,B,8392044,GNU C++,WRONG_ANSWER,7164,1414177164,gasin,CONTESTANT,PRETESTS,2,15,2969600
482,B,8392642,GNU C++,WRONG_ANSWER,7556,1414177556,gasin,CONTESTANT,PRETESTS,2,15,2969600
482,B,8392852,GNU C++,WRONG_ANSWER,7668,1414177668,gasin,CONTESTANT,PRETESTS,2,46,2969600
482,A,8381652,GNU C++0x,OK,838,1414170838,gen,CONTESTANT,TESTS,37,46,409600
482,B,8384640,GNU C++0x,OK,2163,1414172163,gen,CONTESTANT,TESTS,38,561,15257600
482,C,8390915,GNU C++0x,TIME_LIMIT_EXCEEDED,6329,1414176329,gen,CONTESTANT,PRETESTS,3,1000,8499200
482,C,8391319,GNU C++0x,CHALLENGED,6631,1414176631,gen,CONTESTANT,CHALLENGES,8,733,12800000
482,A,8381883,GNU C++,OK,900,1414170900,geniucos,CONTESTANT,TESTS,37,46,819200
482,B,8383475,GNU C++,WRONG_ANSWER,1555,1414171555,geniucos,CONTESTANT,PRETESTS,2,15,4812800
482,B,8383973,GNU C++,OK,1815,1414171815,geniucos,CONTESTANT,TESTS,38,170,4812800
482,C,8387965,GNU C++,TIME_LIMIT_EXCEEDED,4196,1414174196,geniucos,CONTESTANT,TESTS,10,1000,178176000
482,A,8381736,GNU C++,WRONG_ANSWER,862,1414170862,good_guy,CONTESTANT,PRETESTS,3,15,0
482,A,8382315,GNU C++,OK,1037,1414171037,good_guy,CONTESTANT,TESTS,37,31,0
482,B,8384641,GNU C++,WRONG_ANSWER,2163,1414172163,good_guy,CONTESTANT,PRETESTS,2,15,5836800
482,B,8386260,GNU C++,WRONG_ANSWER,3094,1414173094,good_guy,CONTESTANT,PRETESTS,2,0,10240000
482,B,8387824,GNU C++,OK,4100,1414174100,good_guy,CONTESTANT,TESTS,38,343,10240000
482,A,8382866,GNU C++,WRONG_ANSWER,1272,1414171272,gooner,CONTESTANT,PRETESTS,4,15,409600
482,A,8383984,GNU C++,WRONG_ANSWER,1819,1414171819,gooner,CONTESTANT,PRETESTS,4,15,409600
482,A,8384580,GNU C++,COMPILATION_ERROR,2133,1414172133,gooner,CONTESTANT,PRETESTS,0,0,0
482,A,8384725,GNU C++,OK,2210,1414172210,gooner,CONTESTANT,TESTS,37,46,409600
482,B,8388740,GNU C++,WRONG_ANSWER,4755,1414174755,gooner,CONTESTANT,PRETESTS,2,31,0
482,A,8383170,Python 2,OK,1407,1414171407,grebnesieh,CONTESTANT,TESTS,37,140,0
482,A,8382348,GNU C++,OK,1047,1414171047,greencis,CONTESTANT,TESTS,37,46,409600
482,B,8385870,GNU C++,OK,2862,1414172862,greencis,CONTESTANT,TESTS,38,217,24064000
482,A,8380189,GNU C++,OK,348,1414170348,gskhirtladze,CONTESTANT,TESTS,37,46,17305600
482,B,8382680,GNU C++,OK,1189,1414171189,gskhirtladze,CONTESTANT,TESTS,38,312,14643200
482,A,8383901,GNU C++,OK,1776,1414171776,gsteph,CONTESTANT,TESTS,37,46,0
482,C,8389039,GNU C++,TIME_LIMIT_EXCEEDED,4945,1414174945,gsteph,CONTESTANT,PRETESTS,3,1000,102400
482,C,8391327,GNU C++,TIME_LIMIT_EXCEEDED,6637,1414176637,gsteph,CONTESTANT,PRETESTS,3,1000,102400
482,A,8382194,GNU C++0x,WRONG_ANSWER,997,1414170997,gustav,CONTESTANT,PRETESTS,3,15,0
482,A,8382674,GNU C++0x,OK,1186,1414171186,gustav,CONTESTANT,TESTS,37,61,0
482,B,8383920,GNU C++0x,WRONG_ANSWER,1786,1414171786,gustav,CONTESTANT,PRETESTS,2,15,2355200
482,B,8384541,GNU C++0x,OK,2109,1414172109,gustav,CONTESTANT,TESTS,38,109,2457600
482,C,8391940,GNU C++0x,TIME_LIMIT_EXCEEDED,7090,1414177090,gustav,CONTESTANT,TESTS,9,1000,233676800
482,A,8381428,GNU C++0x,OK,738,1414170738,gustokashin,CONTESTANT,TESTS,37,31,1126400
482,B,8385179,GNU C++0x,WRONG_ANSWER,2468,1414172468,gustokashin,CONTESTANT,PRETESTS,2,15,4096000
482,B,8386022,GNU C++0x,OK,2945,1414172945,gustokashin,CONTESTANT,TESTS,38,155,7782400
482,C,8393067,GNU C++0x,WRONG_ANSWER,7757,1414177757,gustokashin,CONTESTANT,PRETESTS,0,15,16793600
482,A,8382258,MS C++,WRONG_ANSWER,1020,1414171020,gvalentiny,CONTESTANT,PRETESTS,0,15,0
482,A,8382749,MS C++,WRONG_ANSWER,1213,1414171213,gvalentiny,CONTESTANT,PRETESTS,0,15,0
482,A,8383408,MS C++,WRONG_ANSWER,1522,1414171522,gvalentiny,CONTESTANT,PRETESTS,0,15,0
482,A,8384940,MS C++,OK,2337,1414172337,gvalentiny,CONTESTANT,TESTS,37,46,0
482,B,8389519,MS C++,RUNTIME_ERROR,5279,1414175279,gvalentiny,CONTESTANT,PRETESTS,2,15,0
482,B,8389603,MS C++,WRONG_ANSWER,5341,1414175341,gvalentiny,CONTESTANT,PRETESTS,2,15,13209600
482,B,8390786,MS C++,OK,6234,1414176234,gvalentiny,CONTESTANT,TESTS,38,139,13209600
482,A,8380344,MS C++,OK,397,1414170397,gxnncrx1993,CONTESTANT,TESTS,37,61,0
482,B,8382498,MS C++,OK,1111,1414171111,gxnncrx1993,CONTESTANT,TESTS,38,202,85401600
482,A,8383252,GNU C++,OK,1450,1414171450,hackmohit,CONTESTANT,TESTS,37,31,0
482,B,8387723,GNU C++,OK,4029,1414174029,hackmohit,CONTESTANT,TESTS,38,343,4812800
