contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
105,A,605665,GNU C++,WRONG_ANSWER,811,1313248411,fukirk,CONTESTANT,TESTS,30,30,2969600
105,B,606959,GNU C++,OK,3090,1313250690,fura2,CONTESTANT,TESTS,44,390,1331200
105,A,607242,GNU C++,CHALLENGED,4004,1313251604,fura2,CONTESTANT,CHALLENGES,6,30,1433600
105,C,608367,GNU C++,COMPILATION_ERROR,7088,1313254688,fura2,CONTESTANT,PRETESTS,0,0,0
105,C,608402,GNU C++,WRONG_ANSWER,7132,1313254732,fura2,CONTESTANT,PRETESTS,0,30,1536000
105,C,608463,GNU C++,WRONG_ANSWER,7199,1313254799,fura2,CONTESTANT,PRETESTS,1,30,1536000
105,A,605580,GNU C++,WRONG_ANSWER,713,1313248313,fushar,CONTESTANT,PRETESTS,0,10,1433600
105,A,605624,GNU C++,CHALLENGED,766,1313248366,fushar,CONTESTANT,CHALLENGES,6,10,1433600
105,B,606509,GNU C++,OK,2053,1313249653,fushar,CONTESTANT,TESTS,44,530,1433600
105,C,608268,GNU C++,WRONG_ANSWER,6914,1313254514,fushar,CONTESTANT,PRETESTS,2,30,1638400
105,C,608368,GNU C++,WRONG_ANSWER,7090,1313254690,fushar,CONTESTANT,PRETESTS,3,30,1638400
105,A,606036,GNU C++,OK,1257,1313248857,gaewah,CONTESTANT,TESTS,42,30,1433600
105,B,607688,GNU C++,OK,5355,1313252955,gaewah,CONTESTANT,TESTS,44,530,1433600
105,A,605687,MS C++,OK,832,1313248432,garik,CONTESTANT,TESTS,42,30,1433600
105,B,607026,MS C++,OK,3281,1313250881,garik,CONTESTANT,TESTS,44,410,1433600
105,A,605476,Java 6,CHALLENGED,609,1313248209,gen,CONTESTANT,CHALLENGES,6,90,35225600
105,A,606547,GNU C++,COMPILATION_ERROR,2128,1313249728,gensim,CONTESTANT,PRETESTS,0,0,0
105,A,606562,GNU C++,CHALLENGED,2160,1313249760,gensim,CONTESTANT,CHALLENGES,6,30,1433600
105,A,607280,GNU C++,WRONG_ANSWER,4121,1313251721,gensim,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607375,GNU C++,WRONG_ANSWER,4382,1313251982,gensim,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607473,GNU C++,WRONG_ANSWER,4723,1313252323,gensim,CONTESTANT,CHALLENGES,0,30,1433600
105,A,607561,GNU C++,WRONG_ANSWER,4980,1313252580,gensim,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607862,GNU C++,WRONG_ANSWER,5873,1313253473,gensim,CONTESTANT,CHALLENGES,0,10,1433600
105,A,608244,GNU C++,WRONG_ANSWER,6860,1313254460,gensim,CONTESTANT,CHALLENGES,0,10,1433600
105,A,606834,GNU C++,WRONG_ANSWER,2773,1313250373,georgeee,CONTESTANT,PRETESTS,0,10,1433600
105,A,606884,GNU C++,WRONG_ANSWER,2917,1313250517,georgeee,CONTESTANT,PRETESTS,2,30,1433600
105,A,606912,GNU C++,WRONG_ANSWER,2973,1313250573,georgeee,CONTESTANT,PRETESTS,2,10,1433600
105,A,607149,GNU C++,WRONG_ANSWER,3686,1313251286,georgeee,CONTESTANT,PRETESTS,2,10,1433600
105,A,607251,GNU C++,WRONG_ANSWER,4027,1313251627,georgeee,CONTESTANT,PRETESTS,2,10,1433600
105,A,607300,GNU C++,WRONG_ANSWER,4171,1313251771,georgeee,CONTESTANT,PRETESTS,2,10,1433600
105,A,607460,GNU C++,WRONG_ANSWER,4688,1313252288,georgeee,CONTESTANT,PRETESTS,2,10,1433600
105,A,607718,GNU C++,COMPILATION_ERROR,5461,1313253061,georgeee,CONTESTANT,PRETESTS,0,0,0
105,A,607755,GNU C++,WRONG_ANSWER,5574,1313253174,georgeee,CONTESTANT,PRETESTS,0,30,1331200
105,A,607775,GNU C++,WRONG_ANSWER,5635,1313253235,georgeee,CONTESTANT,PRETESTS,2,10,1331200
105,A,607837,GNU C++,WRONG_ANSWER,5810,1313253410,georgeee,CONTESTANT,PRETESTS,2,10,1331200
105,A,607895,GNU C++,WRONG_ANSWER,5978,1313253578,georgeee,CONTESTANT,TESTS,30,30,1331200
105,A,607135,GNU C++,WRONG_ANSWER,3635,1313251235,girishkadlinitk,CONTESTANT,PRETESTS,0,10,1433600
105,A,607279,GNU C++,WRONG_ANSWER,4119,1313251719,girishkadlinitk,CONTESTANT,PRETESTS,2,30,1433600
105,A,606169,GNU C++,WRONG_ANSWER,1429,1313249029,gogokefakefa,CONTESTANT,PRETESTS,0,10,1433600
105,A,606215,GNU C++,WRONG_ANSWER,1523,1313249123,gogokefakefa,CONTESTANT,TESTS,30,30,1433600
105,B,606998,GNU C++,OK,3230,1313250830,gogokefakefa,CONTESTANT,TESTS,44,610,1433600
105,C,608168,GNU C++,WRONG_ANSWER,6698,1313254298,gogokefakefa,CONTESTANT,PRETESTS,0,10,1433600
105,C,608193,GNU C++,WRONG_ANSWER,6737,1313254337,gogokefakefa,CONTESTANT,TESTS,33,50,1536000
105,A,605293,MS C++,WRONG_ANSWER,232,1313247832,gojira,CONTESTANT,PRETESTS,0,10,1433600
105,A,605295,MS C++,WRONG_ANSWER,252,1313247852,gojira,CONTESTANT,PRETESTS,0,10,1433600
105,A,605334,MS C++,OK,403,1313248003,gojira,CONTESTANT,TESTS,42,30,1433600
105,C,606995,MS C++,WRONG_ANSWER,3221,1313250821,gojira,CONTESTANT,PRETESTS,4,30,1433600
105,C,607033,MS C++,WRONG_ANSWER,3316,1313250916,gojira,CONTESTANT,PRETESTS,3,10,1433600
105,C,607042,MS C++,WRONG_ANSWER,3341,1313250941,gojira,CONTESTANT,PRETESTS,4,30,1433600
105,C,607117,MS C++,RUNTIME_ERROR,3570,1313251170,gojira,CONTESTANT,PRETESTS,0,10,1433600
105,C,607152,MS C++,OK,3696,1313251296,gojira,CONTESTANT,TESTS,45,50,1433600
105,B,607461,MS C++,OK,4692,1313252292,gojira,CONTESTANT,TESTS,44,200,1433600
105,A,607260,GNU C++,COMPILATION_ERROR,4061,1313251661,golovozhop,CONTESTANT,PRETESTS,0,0,0
105,A,607271,MS C++,COMPILATION_ERROR,4099,1313251699,golovozhop,CONTESTANT,PRETESTS,0,0,0
105,A,607286,MS C++,COMPILATION_ERROR,4137,1313251737,golovozhop,CONTESTANT,PRETESTS,0,0,0
105,A,607323,MS C++,WRONG_ANSWER,4233,1313251833,golovozhop,CONTESTANT,PRETESTS,0,10,1433600
105,A,607339,GNU C++,WRONG_ANSWER,4262,1313251862,golovozhop,CONTESTANT,PRETESTS,0,10,1433600
105,A,607352,GNU C++,COMPILATION_ERROR,4317,1313251917,golovozhop,CONTESTANT,PRETESTS,0,0,0
105,A,607360,GNU C++,WRONG_ANSWER,4332,1313251932,golovozhop,CONTESTANT,TESTS,30,30,1433600
105,A,605418,GNU C++,WRONG_ANSWER,530,1313248130,gongbaoa,CONTESTANT,PRETESTS,0,10,1433600
105,A,605435,GNU C++,CHALLENGED,553,1313248153,gongbaoa,CONTESTANT,CHALLENGES,6,30,1433600
105,B,606452,GNU C++,OK,1938,1313249538,gongbaoa,CONTESTANT,TESTS,44,610,1331200
105,A,607809,GNU C++,OK,5719,1313253319,gongbaoa,CONTESTANT,TESTS,42,30,1433600
105,A,605464,GNU C++,OK,590,1313248190,goo.gl_SsAhv,CONTESTANT,TESTS,42,30,1433600
105,B,606537,GNU C++,OK,2103,1313249703,goo.gl_SsAhv,CONTESTANT,TESTS,44,380,1433600
105,E,607748,GNU C++,TIME_LIMIT_EXCEEDED,5543,1313253143,goo.gl_SsAhv,CONTESTANT,PRETESTS,1,3000,29593600
105,E,608057,GNU C++,OK,6385,1313253985,goo.gl_SsAhv,CONTESTANT,TESTS,82,310,44544000
105,A,606979,GNU C++,WRONG_ANSWER,3163,1313250763,gowtham.ch,CONTESTANT,TESTS,18,30,1433600
105,A,606430,GNU C++,WRONG_ANSWER,1883,1313249483,goyal.arpit.91,CONTESTANT,PRETESTS,0,10,1433600
105,A,606810,GNU C++,WRONG_ANSWER,2714,1313250314,goyal.arpit.91,CONTESTANT,PRETESTS,1,30,1433600
105,A,607012,GNU C++,WRONG_ANSWER,3255,1313250855,goyal.arpit.91,CONTESTANT,PRETESTS,1,10,1433600
105,A,607268,GNU C++,WRONG_ANSWER,4084,1313251684,goyal.arpit.91,CONTESTANT,PRETESTS,1,30,1433600
105,A,607299,GNU C++,SKIPPED,4170,1313251770,goyal.arpit.91,CONTESTANT,PRETESTS,6,10,1433600
105,A,607327,GNU C++,WRONG_ANSWER,4241,1313251841,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
105,A,607345,GNU C++,WRONG_ANSWER,4281,1313251881,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
105,A,607403,GNU C++,SKIPPED,4487,1313252087,goyal.arpit.91,CONTESTANT,PRETESTS,6,30,1433600
105,A,607611,GNU C++,WRONG_ANSWER,5137,1313252737,goyal.arpit.91,CONTESTANT,TESTS,18,30,1433600
105,A,605830,MS C++,OK,1016,1313248616,grandvic,CONTESTANT,TESTS,42,30,1433600
105,A,605944,GNU C++,WRONG_ANSWER,1150,1313248750,gravistar,CONTESTANT,TESTS,18,30,1433600
105,B,607674,GNU C++,OK,5329,1313252929,gravistar,CONTESTANT,TESTS,44,590,1843200
105,A,605936,GNU C++,CHALLENGED,1147,1313248747,greedee,CONTESTANT,CHALLENGES,6,10,1433600
105,B,608289,GNU C++,WRONG_ANSWER,6957,1313254557,greedee,CONTESTANT,TESTS,10,50,2355200
105,A,605898,GNU C++,WRONG_ANSWER,1093,1313248693,grigory.javadyan,CONTESTANT,TESTS,30,30,1433600
105,A,606874,FPC,WRONG_ANSWER,2886,1313250486,gskhirtladze,CONTESTANT,TESTS,18,30,1024000
105,A,605427,GNU C++,WRONG_ANSWER,541,1313248141,gstsclq,CONTESTANT,TESTS,18,30,1433600
105,B,606719,GNU C++,COMPILATION_ERROR,2508,1313250108,gstsclq,CONTESTANT,PRETESTS,0,0,0
105,B,606904,GNU C++,OK,2950,1313250550,gstsclq,CONTESTANT,TESTS,44,550,1433600
105,E,606764,GNU C++,WRONG_ANSWER,2617,1313250217,gtklocker,CONTESTANT,PRETESTS,1,10,1331200
105,E,606916,GNU C++,WRONG_ANSWER,2986,1313250586,gtklocker,CONTESTANT,PRETESTS,1,30,1331200
105,E,607441,GNU C++,WRONG_ANSWER,4621,1313252221,gtklocker,CONTESTANT,PRETESTS,1,10,1331200
105,A,605442,GNU C++,CHALLENGED,572,1313248172,gustav,CONTESTANT,CHALLENGES,6,30,1433600
105,B,606367,GNU C++,OK,1753,1313249353,gustav,CONTESTANT,TESTS,44,580,1331200
105,A,607151,GNU C++,WRONG_ANSWER,3689,1313251289,gustav,CONTESTANT,PRETESTS,0,30,1433600
105,A,607163,GNU C++,OK,3745,1313251345,gustav,CONTESTANT,TESTS,42,30,1433600
105,C,607821,GNU C++,WRONG_ANSWER,5755,1313253355,gustav,CONTESTANT,PRETESTS,0,10,1433600
105,C,607841,GNU C++,WRONG_ANSWER,5819,1313253419,gustav,CONTESTANT,PRETESTS,0,10,1433600
105,C,608091,GNU C++,WRONG_ANSWER,6489,1313254089,gustav,CONTESTANT,PRETESTS,0,10,1433600
105,A,606043,MS C++,WRONG_ANSWER,1265,1313248865,gvalentiny,CONTESTANT,PRETESTS,0,10,1433600
105,A,606063,MS C++,WRONG_ANSWER,1294,1313248894,gvalentiny,CONTESTANT,PRETESTS,0,30,1433600
105,A,606146,MS C++,OK,1401,1313249001,gvalentiny,CONTESTANT,TESTS,42,30,1433600
105,B,607806,MS C++,WRONG_ANSWER,5716,1313253316,gvalentiny,CONTESTANT,TESTS,17,50,1433600
105,A,605585,GNU C++,OK,724,1313248324,haas,CONTESTANT,TESTS,42,30,1433600
105,B,606766,GNU C++,WRONG_ANSWER,2624,1313250224,haas,CONTESTANT,PRETESTS,0,10,1433600
105,B,607392,GNU C++,OK,4448,1313252048,haas,CONTESTANT,TESTS,44,220,1433600
105,A,605742,GNU C++,WRONG_ANSWER,905,1313248505,hacker007,CONTESTANT,TESTS,18,10,1433600
105,A,607410,FPC,WRONG_ANSWER,4499,1313252099,hahaman,CONTESTANT,PRETESTS,2,10,3584000
105,A,607431,FPC,WRONG_ANSWER,4583,1313252183,hahaman,CONTESTANT,PRETESTS,2,10,3584000
105,A,607900,FPC,WRONG_ANSWER,5992,1313253592,hahaman,CONTESTANT,PRETESTS,2,10,3584000
105,A,605663,GNU C++,OK,810,1313248410,haker4o,CONTESTANT,TESTS,42,30,1433600
105,B,606820,GNU C++,OK,2731,1313250331,haker4o,CONTESTANT,TESTS,44,580,1433600
105,C,608093,GNU C++,RUNTIME_ERROR,6493,1313254093,haker4o,CONTESTANT,PRETESTS,0,10,1433600
105,C,608259,GNU C++,RUNTIME_ERROR,6898,1313254498,haker4o,CONTESTANT,PRETESTS,0,10,1433600
105,C,608272,MS C++,RUNTIME_ERROR,6936,1313254536,haker4o,CONTESTANT,PRETESTS,0,10,1433600
105,C,608429,GNU C++,RUNTIME_ERROR,7170,1313254770,haker4o,CONTESTANT,PRETESTS,0,10,1433600
105,A,606679,GNU C++,WRONG_ANSWER,2431,1313250031,hakomo,CONTESTANT,PRETESTS,2,30,1433600
105,A,605732,Java 6,WRONG_ANSWER,895,1313248495,hama-du,CONTESTANT,TESTS,30,90,34816000
105,B,607463,Java 6,WRONG_ANSWER,4695,1313252295,hama-du,CONTESTANT,PRETESTS,1,80,34816000
105,B,607508,Java 6,WRONG_ANSWER,4838,1313252438,hama-du,CONTESTANT,PRETESTS,3,90,34816000
105,B,607655,Java 6,WRONG_ANSWER,5253,1313252853,hama-du,CONTESTANT,PRETESTS,3,80,34816000
105,B,607815,Java 6,WRONG_ANSWER,5733,1313253333,hama-du,CONTESTANT,PRETESTS,3,90,34816000
105,B,607926,Java 6,WRONG_ANSWER,6063,1313253663,hama-du,CONTESTANT,PRETESTS,3,80,34816000
105,A,606242,GNU C++,WRONG_ANSWER,1560,1313249160,hamlet_fiis,CONTESTANT,PRETESTS,2,30,1433600
105,A,606442,GNU C++,WRONG_ANSWER,1915,1313249515,hamlet_fiis,CONTESTANT,PRETESTS,2,10,1433600
105,A,606798,GNU C++,WRONG_ANSWER,2683,1313250283,hamlet_fiis,CONTESTANT,PRETESTS,2,10,1433600
105,B,607828,GNU C++,COMPILATION_ERROR,5777,1313253377,hamlet_fiis,CONTESTANT,PRETESTS,0,0,0
105,B,607842,GNU C++,OK,5820,1313253420,hamlet_fiis,CONTESTANT,TESTS,44,300,1433600
105,A,608297,GNU C++,OK,6977,1313254577,hamlet_fiis,CONTESTANT,TESTS,42,30,1433600
105,A,606321,GNU C++,WRONG_ANSWER,1675,1313249275,hardyyeh,CONTESTANT,TESTS,18,30,1433600
105,B,608111,GNU C++,OK,6553,1313254153,hardyyeh,CONTESTANT,TESTS,44,550,1331200
105,A,605478,GNU C++,WRONG_ANSWER,611,1313248211,hasi,CONTESTANT,PRETESTS,0,10,1433600
105,A,605518,GNU C++,OK,652,1313248252,hasi,CONTESTANT,TESTS,42,30,1433600
105,B,606737,GNU C++,OK,2541,1313250141,hasi,CONTESTANT,TESTS,44,340,1433600
105,C,607946,GNU C++,OK,6092,1313253692,hasi,CONTESTANT,TESTS,45,50,1433600
105,A,605834,GNU C++,CHALLENGED,1023,1313248623,havaliza,CONTESTANT,CHALLENGES,6,30,1433600
105,B,607702,GNU C++,WRONG_ANSWER,5424,1313253024,havaliza,CONTESTANT,PRETESTS,3,30,1433600
105,A,608098,GNU C++,OK,6500,1313254100,havaliza,CONTESTANT,TESTS,42,30,1433600
105,B,608303,GNU C++,WRONG_ANSWER,6989,1313254589,havaliza,CONTESTANT,PRETESTS,3,10,1433600
105,B,608340,GNU C++,WRONG_ANSWER,7051,1313254651,havaliza,CONTESTANT,PRETESTS,3,30,1433600
105,B,608357,GNU C++,WRONG_ANSWER,7076,1313254676,havaliza,CONTESTANT,PRETESTS,3,30,1433600
105,B,608392,GNU C++,WRONG_ANSWER,7119,1313254719,havaliza,CONTESTANT,PRETESTS,3,10,1433600
105,B,608436,GNU C++,OK,7178,1313254778,havaliza,CONTESTANT,TESTS,44,500,1433600
105,A,606453,MS C++,WRONG_ANSWER,1938,1313249538,hdu_yu,CONTESTANT,TESTS,30,30,1433600
105,A,606401,GNU C++,WRONG_ANSWER,1824,1313249424,hereglegchneg,CONTESTANT,PRETESTS,0,10,1433600
105,A,606499,GNU C++,WRONG_ANSWER,2023,1313249623,hereglegchneg,CONTESTANT,TESTS,30,30,1433600
105,A,605985,MS C++,WRONG_ANSWER,1197,1313248797,hhddff,CONTESTANT,PRETESTS,0,10,1433600
105,A,606244,MS C++,WRONG_ANSWER,1562,1313249162,hhddff,CONTESTANT,TESTS,30,30,1433600
105,A,606517,Mono C#,WRONG_ANSWER,2072,1313249672,hi4sandy,CONTESTANT,PRETESTS,0,90,5632000
105,A,606565,Mono C#,OK,2164,1313249764,hi4sandy,CONTESTANT,TESTS,42,130,5734400
105,A,607513,GNU C++,WRONG_ANSWER,4853,1313252453,hiphip,CONTESTANT,PRETESTS,0,10,1433600
105,A,607735,GNU C++,WRONG_ANSWER,5511,1313253111,hiphip,CONTESTANT,PRETESTS,1,10,1433600
105,A,607870,GNU C++,WRONG_ANSWER,5909,1313253509,hiphip,CONTESTANT,PRETESTS,2,10,1433600
105,B,607182,GNU C++,OK,3829,1313251429,hirosegolf,CONTESTANT,TESTS,44,300,1843200
105,A,606488,GNU C++,WRONG_ANSWER,2001,1313249601,hithere,CONTESTANT,PRETESTS,0,30,1331200
105,A,606516,GNU C++,CHALLENGED,2072,1313249672,hithere,CONTESTANT,CHALLENGES,6,10,1331200
105,A,607162,GNU C++,WRONG_ANSWER,3744,1313251344,hithere,CONTESTANT,CHALLENGES,0,30,1331200
105,A,607195,GNU C++,COMPILATION_ERROR,3872,1313251472,hithere,CONTESTANT,PRETESTS,0,0,0
105,A,607202,GNU C++,WRONG_ANSWER,3899,1313251499,hithere,CONTESTANT,CHALLENGES,0,30,1433600
105,A,607308,GNU C++,WRONG_ANSWER,4189,1313251789,hithere,CONTESTANT,CHALLENGES,0,30,1331200
105,A,607551,GNU C++,WRONG_ANSWER,4961,1313252561,hithere,CONTESTANT,TESTS,30,30,1331200
105,A,605363,Python 2,WRONG_ANSWER,458,1313248058,hjr265,CONTESTANT,PRETESTS,0,30,2867200
105,A,605389,Python 2,WRONG_ANSWER,492,1313248092,hjr265,CONTESTANT,TESTS,30,60,2867200
105,E,607705,GNU C++,WRONG_ANSWER,5431,1313253031,hjr265,CONTESTANT,PRETESTS,1,30,18227200
105,E,607790,GNU C++,WRONG_ANSWER,5672,1313253272,hjr265,CONTESTANT,PRETESTS,1,30,18227200
105,E,607849,GNU C++,WRONG_ANSWER,5835,1313253435,hjr265,CONTESTANT,PRETESTS,1,30,18227200
105,E,607884,GNU C++,WRONG_ANSWER,5952,1313253552,hjr265,CONTESTANT,PRETESTS,1,30,18227200
105,E,608101,GNU C++,WRONG_ANSWER,6519,1313254119,hjr265,CONTESTANT,PRETESTS,1,60,68608000
105,A,605539,GNU C++,WRONG_ANSWER,676,1313248276,hogeover30,CONTESTANT,PRETESTS,0,10,1433600
105,A,605593,GNU C++,WRONG_ANSWER,733,1313248333,hogeover30,CONTESTANT,TESTS,18,30,1433600
105,A,606075,GNU C++,WRONG_ANSWER,1314,1313248914,hogloid,CONTESTANT,PRETESTS,0,10,1433600
105,A,606121,GNU C++,WRONG_ANSWER,1369,1313248969,hogloid,CONTESTANT,TESTS,30,30,1433600
105,B,607004,GNU C++,WRONG_ANSWER,3241,1313250841,hogloid,CONTESTANT,PRETESTS,3,10,1433600
105,B,607287,GNU C++,OK,4141,1313251741,hogloid,CONTESTANT,TESTS,44,310,1433600
105,A,606819,MS C++,WRONG_ANSWER,2729,1313250329,hopetravel,CONTESTANT,PRETESTS,0,10,1433600
105,A,606905,MS C++,WRONG_ANSWER,2951,1313250551,hopetravel,CONTESTANT,TESTS,30,30,1433600
105,B,605935,GNU C++,OK,1146,1313248746,hos.lyric,CONTESTANT,TESTS,44,50,1433600
105,A,606341,GNU C++,OK,1712,1313249312,hos.lyric,CONTESTANT,TESTS,42,30,1433600
105,C,607907,MS C++,WRONG_ANSWER,6013,1313253613,hos.lyric,CONTESTANT,PRETESTS,3,50,24268800
105,C,607944,MS C++,WRONG_ANSWER,6089,1313253689,hos.lyric,CONTESTANT,PRETESTS,3,50,24268800
105,C,608017,MS C++,WRONG_ANSWER,6302,1313253902,hos.lyric,CONTESTANT,PRETESTS,3,60,24268800
105,C,608049,MS C++,WRONG_ANSWER,6374,1313253974,hos.lyric,CONTESTANT,PRETESTS,3,50,24268800
105,C,608224,GNU C++,WRONG_ANSWER,6822,1313254422,hos.lyric,CONTESTANT,PRETESTS,3,50,24268800
105,C,608252,GNU C++,OK,6884,1313254484,hos.lyric,CONTESTANT,TESTS,45,80,24371200
105,A,606494,Python 2,WRONG_ANSWER,2010,1313249610,hota911,CONTESTANT,TESTS,30,60,2867200
105,A,606943,GNU C++,CHALLENGED,3057,1313250657,hujiaxi,CONTESTANT,CHALLENGES,6,30,1433600
105,A,607517,GNU C++,WRONG_ANSWER,4868,1313252468,hujiaxi,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607687,GNU C++,WRONG_ANSWER,5353,1313252953,hujiaxi,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607252,GNU C++,SKIPPED,4035,1313251635,hun1138,CONTESTANT,PRETESTS,6,10,1331200
105,A,607321,GNU C++,WRONG_ANSWER,4227,1313251827,hun1138,CONTESTANT,TESTS,8,30,1331200
105,A,605674,GNU C++,WRONG_ANSWER,820,1313248420,hust.elt,CONTESTANT,PRETESTS,0,10,1433600
105,A,605709,GNU C++,CHALLENGED,864,1313248464,hust.elt,CONTESTANT,CHALLENGES,6,10,1433600
105,B,607197,GNU C++,WRONG_ANSWER,3873,1313251473,hust.elt,CONTESTANT,PRETESTS,7,30,1331200
105,A,607709,GNU C++,WRONG_ANSWER,5440,1313253040,hust.elt,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607789,GNU C++,OK,5671,1313253271,hust.elt,CONTESTANT,TESTS,42,30,1433600
105,B,607954,GNU C++,WRONG_ANSWER,6122,1313253722,hust.elt,CONTESTANT,PRETESTS,7,30,1331200
105,B,608123,GNU C++,OK,6574,1313254174,hust.elt,CONTESTANT,TESTS,44,380,1331200
105,A,606646,MS C++,COMPILATION_ERROR,2359,1313249959,huyue,CONTESTANT,PRETESTS,0,0,0
105,A,606662,GNU C++,COMPILATION_ERROR,2397,1313249997,huyue,CONTESTANT,PRETESTS,0,0,0
105,A,606672,MS C++,COMPILATION_ERROR,2423,1313250023,huyue,CONTESTANT,PRETESTS,0,0,0
105,A,606728,MS C++,SKIPPED,2527,1313250127,huyue,CONTESTANT,PRETESTS,6,30,1433600
105,A,607595,MS C++,WRONG_ANSWER,5074,1313252674,huyue,CONTESTANT,TESTS,30,30,1331200
105,A,605393,Java 6,CHALLENGED,499,1313248099,hydrastuff,CONTESTANT,CHALLENGES,6,80,34816000
105,B,606250,Java 6,RUNTIME_ERROR,1567,1313249167,hydrastuff,CONTESTANT,PRETESTS,0,50,34816000
105,B,606281,Java 6,OK,1619,1313249219,hydrastuff,CONTESTANT,TESTS,44,340,34918400
105,C,607316,Java 6,RUNTIME_ERROR,4205,1313251805,hydrastuff,CONTESTANT,PRETESTS,3,80,34816000
105,C,607467,Java 6,WRONG_ANSWER,4709,1313252309,hydrastuff,CONTESTANT,PRETESTS,1,60,34816000
105,C,607495,Java 6,OK,4813,1313252413,hydrastuff,CONTESTANT,TESTS,45,130,35225600
105,A,608103,Java 6,OK,6540,1313254140,hydrastuff,CONTESTANT,TESTS,42,90,34816000
105,A,605681,GNU C++,WRONG_ANSWER,828,1313248428,hzhua,CONTESTANT,TESTS,30,30,1433600
105,B,607284,GNU C++,WRONG_ANSWER,4132,1313251732,hzhua,CONTESTANT,PRETESTS,3,10,1433600
105,B,607417,GNU C++,WRONG_ANSWER,4530,1313252130,hzhua,CONTESTANT,TESTS,10,30,1433600
105,A,605822,GNU C++,WRONG_ANSWER,998,1313248598,iRomchig,CONTESTANT,PRETESTS,0,10,1433600
105,A,605905,GNU C++,CHALLENGED,1104,1313248704,iRomchig,CONTESTANT,CHALLENGES,6,10,1433600
105,B,607534,GNU C++,OK,4913,1313252513,iRomchig,CONTESTANT,TESTS,44,530,1433600
105,A,607779,GNU C++,WRONG_ANSWER,5650,1313253250,iRomchig,CONTESTANT,CHALLENGES,0,10,1433600
105,A,608102,GNU C++,TIME_LIMIT_EXCEEDED,6533,1313254133,iRomchig,CONTESTANT,PRETESTS,0,2000,1536000
105,A,608112,GNU C++,WRONG_ANSWER,6555,1313254155,iRomchig,CONTESTANT,CHALLENGES,0,30,1433600
105,A,608221,GNU C++,WRONG_ANSWER,6804,1313254404,iRomchig,CONTESTANT,TESTS,30,30,1433600
105,A,605883,GNU C++,WRONG_ANSWER,1071,1313248671,iTed,CONTESTANT,TESTS,30,30,1433600
105,B,607935,GNU C++,OK,6079,1313253679,iTed,CONTESTANT,TESTS,44,420,1433600
105,A,606023,GNU C++,CHALLENGED,1245,1313248845,icyrhyme,CONTESTANT,CHALLENGES,6,10,1433600
105,A,607409,GNU C++,WRONG_ANSWER,4499,1313252099,icyrhyme,CONTESTANT,CHALLENGES,0,30,1433600
105,A,607439,GNU C++,WRONG_ANSWER,4613,1313252213,icyrhyme,CONTESTANT,PRETESTS,0,10,1433600
105,A,607451,GNU C++,WRONG_ANSWER,4660,1313252260,icyrhyme,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607560,GNU C++,WRONG_ANSWER,4980,1313252580,icyrhyme,CONTESTANT,CHALLENGES,0,30,1433600
105,A,607703,GNU C++,WRONG_ANSWER,5425,1313253025,icyrhyme,CONTESTANT,CHALLENGES,0,30,1433600
105,B,608329,GNU C++,OK,7035,1313254635,icyrhyme,CONTESTANT,TESTS,44,520,1331200
105,A,605528,MS C++,WRONG_ANSWER,661,1313248261,iensen,CONTESTANT,TESTS,30,30,1433600
105,B,607009,MS C++,WRONG_ANSWER,3249,1313250849,iensen,CONTESTANT,TESTS,10,10,1433600
105,A,607833,FPC,WRONG_ANSWER,5795,1313253395,igdor99,CONTESTANT,PRETESTS,5,30,1024000
105,A,607975,FPC,WRONG_ANSWER,6176,1313253776,igdor99,CONTESTANT,TESTS,17,30,1024000
105,A,605987,MS C++,COMPILATION_ERROR,1197,1313248797,igor.silin,CONTESTANT,PRETESTS,0,0,0
105,A,606017,MS C++,WRONG_ANSWER,1241,1313248841,igor.silin,CONTESTANT,PRETESTS,1,10,1433600
105,A,606122,MS C++,WRONG_ANSWER,1371,1313248971,igor.silin,CONTESTANT,PRETESTS,1,10,1433600
105,A,606378,MS C++,WRONG_ANSWER,1775,1313249375,igor.silin,CONTESTANT,TESTS,30,30,1433600
105,A,606064,Java 6,WRONG_ANSWER,1294,1313248894,igorkulev,CONTESTANT,TESTS,30,110,34816000
105,B,607629,Java 6,OK,5185,1313252785,igorkulev,CONTESTANT,TESTS,44,330,35225600
105,A,606665,Java 6,WRONG_ANSWER,2403,1313250003,iitr.naresh,CONTESTANT,TESTS,30,80,34816000
105,A,605359,GNU C++,WRONG_ANSWER,449,1313248049,ikk,CONTESTANT,PRETESTS,0,10,1433600
105,A,605381,GNU C++,CHALLENGED,485,1313248085,ikk,CONTESTANT,CHALLENGES,6,30,1433600
105,B,606863,GNU C++,OK,2867,1313250467,ikk,CONTESTANT,TESTS,44,280,1433600
