handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1827,2355,expert,international master,Sofia University
sluki,Peter,Sluka,Czechia,Brno,1827,2093,expert,candidate master,
vshantarin,Vladimir,Shantarin,Russia,Pskov,1826,1933,expert,candidate master,PskovSU
An4ik.D,Anuar,Dikhanov,Kazakhstan,Astana,1824,1936,expert,candidate master,
SandorGarcia,Sandor,Garcia,Cuba,Havana,1824,2223,expert,master,University of Havana
-LMH-,,,Hong Kong,,1822,1822,expert,expert,
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
Tenich,Anton,Pankratov,Russia,Moscow,1821,1901,expert,candidate master,Moscow State University
pratyai,Pratyai,Mazumder,Bangladesh,Dhaka,1820,1988,expert,candidate master,
beegerous,,,China,Beijing,1819,1980,expert,candidate master,BUPT
notEphim,Ephim,Kholmogorov,Russia,Saint Petersburg,1819,2198,expert,master,Saint-Petersburg SU
andreyv,Andrey,Vihrov,Latvia,Riga,1818,2132,expert,master,University of Latvia
killa_vanilla,Andros,Polonikos,Russia,Moscow,1818,1935,expert,candidate master,
vlfom,Vladimir,Fomenko,Ukraine,Kyiv,1818,1995,expert,candidate master,TU Munich
choice,,,Antarctica,McMurdo Station,1817,2175,expert,master,
BlakeGriffin,,,,,1815,2044,expert,candidate master,Haerbin Institute of Technology
KunKunZi,O_O,T_T,China,Beijing,1814,2028,expert,candidate master,FiveFamily
abdou_93,,,Egypt,,1814,1902,expert,candidate master,Faculty of Sciences Cairo university
ocozalp,Orhan,Ozalp,Türkiye,,1813,1919,expert,candidate master,
ArcherKing,,,,,1812,1852,expert,expert,
OutSide,,,,,1812,1902,expert,candidate master,
Sergey.Bankevich,Sergey,Bankevich,Russia,Saint Petersburg,1811,2215,expert,master,Huawei
SDU_Lucy,,,China,,1810,1988,expert,candidate master,Shandong University
VUAcoder,F A Rezaur Rahman,Chowdhury,Bangladesh,Dhaka,1808,1962,expert,candidate master,BUET
bunoi,,,,,1808,2069,expert,candidate master,
manish05,Manish,Bisht,India,New Delhi,1808,1808,expert,expert,
a275909044,tianyu,wang,China,Changchun,1807,1807,expert,expert,Northeast Normal University
JEAN-LUC-GODARD,Jiale,Zhu,China,Shanghai,1806,2016,expert,candidate master,Zhejiang University
Thost,Kaizhen,Li,China,Chengdu,1805,2012,expert,candidate master,
YYOne,,,China,Beijing,1805,2022,expert,candidate master,Beijing Institute of Technology
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
snake13,Oleg,Ponomarev,Russia,Novosibirsk,1802,1947,expert,candidate master,Siberian SUTI
IWillBeRed,,,Ukraine,Kyiv,1798,1872,expert,expert,
alpc128,hao,yu,China,Changsha,1798,1847,expert,expert,National University of Defense Technology
mIXs,,,Thailand,,1798,1801,expert,expert,
shovonshovo,Shovon,shovo,Bangladesh,Dhaka,1798,1892,expert,expert,Jahangirnagar University
amankedia1994,Aman,Kedia,India,Roorkee,1797,2191,expert,master,IIT Roorkee
rizwanhudda,Rizwan,Hudda,India,Kanpur,1797,1797,expert,expert,
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
ShayanH,Shayan,Hosseini,Iran,Tehran,1796,2193,expert,master,
Zzyzx,,,United States,Mountain View,1794,2061,expert,candidate master,
longbiau,,,Taiwan,,1793,1963,expert,candidate master,
tjf,Tian,Junfeng,China,Shanghai,1793,1917,expert,candidate master,East China Normal University
JuanMata,,,India,Bengaluru,1790,1852,expert,expert,
kt-9,Nurlan,Kanapin,Kazakhstan,Astana,1790,1973,expert,candidate master,Nazarbayev University
xiaohao3218,,,,,1790,1860,expert,expert,
tungnt_580,,,Vietnam,,1789,1904,expert,candidate master,
RomeoFantastik,Andrei,Chiriac,Romania,Vaslui,1788,2155,expert,master,Liceul Stefan Procopiu Vaslui
luckyone2014,Eluosirendoubi,Meiguorendoubi,China,,1787,1859,expert,expert,"Ningbo Institute of Technology, ZJU"
arkidd,Mochammad Dikra,Prasetya,Indonesia,Jakarta,1786,1921,expert,candidate master,Kayac Inc.
avatar_tp,José,Sánchez,Venezuela,Caracas,1786,2046,expert,candidate master,Universidad Simón Bolívar
darkstar1863,,,United States,,1786,1868,expert,expert,Microsoft
gotowork,Ali,Rahimi K,Iran,Tehran,1786,1786,expert,expert,ATCCE Adv.
swap,Swapnil,Agarwal,India,Bengaluru,1785,1920,expert,candidate master,IIT Guwahati
Fbulatov,Fikret,Bulatov,Russia,,1784,1862,expert,expert,Taurida NU
kleninz,Egor,Klenin,Russia,Moscow,1784,2160,expert,master,Moscow State University
Mobin-Teymoori,,,,,1783,1783,expert,expert,
Samsara,Tianqi,Yin,China,Changsha,1782,1853,expert,expert,Central South University
fake_lee,,,,,1782,1907,expert,candidate master,
Memphis127,,,,,1781,1781,expert,expert,
chm517,,,China,,1781,1906,expert,candidate master,
wwt10086,,,,,1781,1781,expert,expert,
foxermen,Zelenskiy,Sergey,Russia,Stavropol,1780,2076,expert,candidate master,Poisk
implusdream,Xiang,Li,China,Nanjing,1780,1976,expert,candidate master,Nanjing University of Science and Technology
TBH,,,,,1779,1779,expert,expert,
desmond,Aniruddha,Gupta,India,,1779,1784,expert,expert,
lwd_acm2013,,,,,1779,1965,expert,candidate master,
nbasic,,,Slovenia,Ljubljana,1779,1889,expert,expert,University of Ljubljana
husheyn,Sheng,Hu,China,Shanghai,1778,1985,expert,candidate master,
Hinanawi_Tenshi,,,,,1777,1777,expert,expert,
mukulgupta,,,India,New Delhi,1777,1784,expert,expert,Adobe Systems
Napoleon_cn,,,China,Beijing,1776,1776,expert,expert,Beihang University
miraziz,,,United States,Chantilly,1775,1962,expert,candidate master,Virginia Tech
BigBigBigDevil,,,,,1774,1774,expert,expert,
amirrezam,Amirreza,mozayani,Iran,Tehran,1774,1841,expert,expert,Salam YousefAbad
nurzhands,Nurzhan,Dyussenaliyev,Kazakhstan,Atyrau,1773,2056,expert,candidate master,
Meirambek,Meirambek,Omyrzak,Kazakhstan,Almaty,1772,2233,expert,master,Almaty KTL
dmansilla07,Diego,Mansilla,Peru,Lima,1772,1871,expert,expert,Universidad Nacional de Ingeniería
tinStand,,,China,Hefei,1772,1866,expert,expert,University of Science and Technology of China
aitzhan.askar,Askar,Aitzhan,Kazakhstan,Almaty,1769,2167,expert,master,KBTU
vanhanh.pham,VH,P,Vietnam,Hanoi,1769,1791,expert,expert,Ha Hoa Tien University
ydnl,Kwok,Tsz Piu,,,1769,1901,expert,candidate master,
BurakYuksel,,,Türkiye,,1768,1827,expert,expert,Bogazici University
d40a,Dmytro,Soroka,Ukraine,Starokostyantyniv,1767,1883,expert,expert,Kyiv NU
chaos0000,,,Vietnam,Hanoi,1766,1859,expert,expert,
wwunxc959,Lanpu,Xia,China,Changchun,1766,1766,expert,expert,Northeast Normal University
snow_lotus,He,yuchao,China,,1765,1765,expert,expert,
xcszbdnl,Xiang,Changsheng,China,Wuhan,1765,1798,expert,expert,Huazhong University of Science and Technology
xing89qs,XianFa,Wang,China,Haikou,1765,2257,expert,master,
20111114,Huihao,Ou,China,Chengdu,1764,1861,expert,expert,UESTC
Bakser,,,China,Dongying,1764,1764,expert,expert,slyz
lchc,,,,,1764,1764,expert,expert,Fudan University
ndatta,Niloy,Datta,Bangladesh,Dhaka,1764,1975,expert,candidate master,Jahangirnagar University
peta,,,Slovakia,,1764,1764,expert,expert,KSP Slovakia
XiaoDan,Chao,,China,,1762,2006,expert,candidate master,
peria,Hitoshi,Yoshida,Japan,Tokyo,1762,1882,expert,expert,
wind1900,,,,,1762,1762,expert,expert,
OptimizerTR,,,,,1761,1761,expert,expert,
saymyname,Anup,Singh,India,Bengaluru,1761,1761,expert,expert,Amazon
VolodymyrK,,,Ukraine,Kyiv,1760,2052,expert,candidate master,
amirrr,Amir,Muratov,Russia,Saint Petersburg,1760,1989,expert,candidate master,
aszmq2,,,China,Zhengzhou,1760,1760,expert,expert,Zhengzhou University
godness_zsy,Zihe,Zhang,China,Beijing,1760,1946,expert,candidate master,RDFZ
12061160,Liu,Yaopeng,China,Beijing,1759,1759,expert,expert,Beihang University
Fujun,,,,,1759,1760,expert,expert,
Lisz_12,,,,,1758,1841,expert,expert,
Moyues,Mo,Mo,,,1758,1758,expert,expert,Hangzhou Dianzi U
equi,Dmitrii,Kravchenko,Russia,Saint Petersburg,1757,1951,expert,candidate master,St Petersburg AU
BishalG,,,Germany,Berlin,1756,1990,expert,candidate master,Careem
bigoceanlhy,Yucheng,Liu,China,Beijing,1756,1815,expert,expert,
FlaminRage,Aninda,Majumder,Bangladesh,Dhaka,1755,1991,expert,candidate master,Jahangirnagar University
JackyWijaya,Jacky,Wijaya,Indonesia,Jakarta,1755,1905,expert,candidate master,Binus University
anhhung4u,,,Vietnam,,1755,1826,expert,expert,
Bryan1220,,,China,,1754,1754,expert,expert,
Candy,Jingye,Tian,China,Changzhou,1754,1754,expert,expert,
NikitaD,Nikita,Doikov,Russia,Moscow,1753,2118,expert,master,
ecapia,Elvis Rusnel,Capia Quispe,Peru,Puno,1753,2086,expert,candidate master,
jyk,yk,j,China,,1753,2002,expert,candidate master,UESTC
qgx446738721,,,,,1753,1773,expert,expert,Hangzhou Dianzi U
galileo,,,Ukraine,,1750,2018,expert,candidate master,
yash.15296,Yash,,India,New Delhi,1750,1750,expert,expert,IIT Delhi
545529689,watermelon,gatsby,China,,1749,1749,expert,expert,
Odeen,Evgeny,Zamyatin,Russia,Saint Petersburg,1749,1998,expert,candidate master,ITMO University
Wiking,,,China,Wuhan,1749,1762,expert,expert,CCNU
johndoevodka,Ivan,Sandrk,Croatia,Zagreb,1749,1819,expert,expert,FER Zagreb
sievmi,,,Russia,Krasnoyarsk,1749,1891,expert,expert,Higher School of Economics
MilkyHolmes,,,,,1748,1748,expert,expert,
20121416,,,,,1746,1765,expert,expert,
__Element,,,,,1745,1745,expert,expert,
WhereIsMyMind,,,,,1744,1744,expert,expert,
BIV,Ivan,Boykov,Ukraine,,1743,1805,expert,expert,Uzhhorod NU
ByrantMark,,,United States,Los Angeles,1743,1743,expert,expert,
J4T8Z9,,,,,1743,1743,expert,expert,
astrid,,,France,Bordeaux,1743,1743,expert,expert,
ajax565,,,,,1742,1742,expert,expert,
ant.ermilov,Anton,Ermilov,Russia,Murmansk,1741,2021,expert,candidate master,ITMO University
langdamao,,,China,Tianjin,1741,2057,expert,candidate master,
DemoVersion,Hesam,Haddad,Iran,,1740,1893,expert,expert,University of Tehran
neznaika94,Andrey,,Russia,Saint Petersburg,1740,1740,expert,expert,Saint-Petersburg SU
team79,,,,,1740,1740,expert,expert,
jovank,Jovan,Krajevski,North Macedonia,Skopje,1739,1814,expert,expert,
phantom11,Lokesh,Khandelwal,United Kingdom,London,1739,1966,expert,candidate master,Facebook
ahm.kam_92,Ahmed,Kamel,Egypt,Alexandria,1738,2045,expert,candidate master,Booking.com
ycdfwzy,,,China,,1738,1840,expert,expert,Dafenggaojizhongxue
offline,,,China,Jinan,1737,1744,expert,expert,Shandong University
worfzyq,Zhu,YuQi,China,Tianjin,1737,1737,expert,expert,Northeastern University
Iris_Zeng,,,,,1736,1752,expert,expert,
devu,,,India,,1736,1965,expert,candidate master,
RaJin,David,Kim,South Korea,,1735,1948,expert,candidate master,Gyeonggi Science High School
TheRedGuy,,,,,1735,1878,expert,expert,
ctlin04,Catalin,Vlas,Moldova,Chisinau,1735,1953,expert,candidate master,Google Switzerland
kirjuri,,,,,1735,1815,expert,expert,
yzcqqq,,,,,1735,1735,expert,expert,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
const_int_magic,Wet,Petal,India,,1733,2047,expert,candidate master,
nzamulov,,,,,1733,1766,expert,expert,
BananaKong,,,,,1731,1788,expert,expert,
iamzky,,,China,,1731,1807,expert,expert,
be_sure,Young,Yao,China,Hangzhou,1729,1729,expert,expert,zjut
bible,,,,,1729,1808,expert,expert,Hangzhou Dianzi U
foosh,Yuzhong,Chan,China,Zhengzhou,1729,1729,expert,expert,Zhengzhou University
sweetsc,Xuyang,Kang,United Kingdom,London,1729,2171,expert,master,Google
kikosovich,,,Russia,,1728,1728,expert,expert,Higher School of Economics
lyztyj,,,China,Beijing,1728,1844,expert,expert,
SlavaSSU,Vyacheslav,Kim,Russia,Saratov,1727,2206,expert,master,Saratov State U
Ben_shooter2,,,,,1726,1872,expert,expert,
MottoX,,,China,,1726,2061,expert,candidate master,
stalker506,,,Russia,Stavropol,1726,1832,expert,expert,
HXY,,,,,1725,1752,expert,expert,
ItsLastDay,Mike,Koltsov,Russia,Saint Petersburg,1725,2314,expert,international master,Google
salleTKD,,,Serbia,Novi Sad,1725,1725,expert,expert,"RAF, Belgrade"
mahmoudhanafi,Mahmoud,Hanafy,Egypt,Alexandria,1724,1724,expert,expert,
shaonianguai,lei,lei,China,,1724,1737,expert,expert,
ShiinaMashiro,,,,,1722,1722,expert,expert,
bristy1588,Bristy,Sikder,Bangladesh,Chittagong,1722,1740,expert,expert,
mohit.829,Mohit,Aggarwal,India,New Delhi,1722,1873,expert,expert,IIT Delhi
354898002,,,China,,1721,2012,expert,candidate master,
chengtbf,Neo,C,China,Beijing,1721,1738,expert,expert,Beijing Institute of Technology
yucenh,Yuchen,He,China,,1720,1720,expert,expert,
Jack_whj,Huajie,Wang,China,Wenzhou,1719,1895,expert,expert,
amitp08,Amit,Pandey,India,Kharagpur,1719,1733,expert,expert,Google
finisher,Mahavir,Chopra,India,Indore,1719,1770,expert,expert,IIIT Hyderabad
incarnati0n,,,,,1719,1719,expert,expert,
FinalTheory,,,China,Qingdao,1717,1717,expert,expert,Ocean University of China
Stratonov,Denys,Stratonov,Ukraine,Uzhhorod,1717,1899,expert,expert,Uzhhorod NU
sayhellotoanshu,Anmol,Gulati,India,Kharagpur,1717,1891,expert,expert,IIT Kharagpur
SMK.Ezzabady,S.Morteza,Kamaladdini,Iran,Yazd,1716,1716,expert,expert,Shahid Sadughi
yoones.rezaei,Yoones,Rezaei,United States,Pittsburgh,1716,2080,expert,candidate master,University of Pittsburgh
kiss_me,,,,,1715,1802,expert,expert,
alamin_sust,Mohammad,Al-Amin,Bangladesh,Sylhet,1714,1795,expert,expert,Therap
zhabo,Zhandos,Bolatbekov,Kazakhstan,Almaty,1714,2164,expert,master,
Just_Me,,,,,1713,1727,expert,expert,
ArK,Arman,Kamal,Bangladesh,Dhaka,1712,1724,expert,expert,North South University
dante1995,sabyasachi,behera,India,Kharagpur,1712,1740,expert,expert,IIT Kharagpur
riad,Muhammad,Nazmul Hasan,Bangladesh,Dhaka,1712,2272,expert,master,BUET
hic,,,,,1711,1785,expert,expert,
kursatbakis0,Kursat,Bakis,Türkiye,Istanbul,1711,1790,expert,expert,Bogazici University
PTNK130919966,ManhTien,NguyenHoang,Vietnam,Ho Chi Minh City,1710,1989,expert,candidate master,
chill_yaar,Chill,,,,1710,1717,expert,expert,College
hogeover30,,,Japan,,1710,2094,expert,candidate master,
illuz,,,,,1710,1710,expert,expert,
I_Love_EEvilCatt,,,,,1709,1709,expert,expert,
vermashubhang,,,India,,1709,1751,expert,expert,
Yukii,,,China,Ningbo,1708,2048,expert,candidate master,
bitchplz,Rohit,Agarwal,India,Allahabad,1708,1859,expert,expert,IIIT Allahabad
mirob,,,Slovakia,,1708,2157,expert,master,
mathhislife,Semen,Kostencko,Ukraine,Kharkiv,1707,1763,expert,expert,Kharkiv NU
ACWish,,,,,1706,1706,expert,expert,
sikander_nsit,sikander,mahan,India,New Delhi,1706,2055,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
venus.le197,,,Vietnam,Da Nang,1706,1862,expert,expert,Le Quy Don gifted High School
chinesejiang,,,China,,1705,1816,expert,expert,
dungchuot,Dung,Pham Tien,Vietnam,Hanoi,1705,1705,expert,expert,FPT Young Talents
wzj_1232,,,China,Changsha,1705,1752,expert,expert,
Mrone,,,Türkiye,,1704,1789,expert,expert,
Pimpom,,,,,1704,1855,expert,expert,
akshay1994.leo,,,Belarus,,1704,1893,expert,expert,Moscow IPT
ARIANS,Arian,AriayiNezhad,Iran,Yazd,1703,1703,expert,expert,Shahid Sadughi
DanielChau,Chao,Zhou,,,1703,1761,expert,expert,
qyewlz795,,,,,1703,1781,expert,expert,Foreign Language Specialised School - CNN
orzkcc,,,,,1702,1775,expert,expert,
MarwanPP,Marwan,Naggar,Egypt,Alexandria,1701,1774,expert,expert,FCI-Cairo university
nims11,Nimesh,Ghelani,India,Ranchi,1701,2195,expert,master,"BIT, Mesra"
EMINAYAR,Emin,AYAR,Türkiye,,1700,2162,expert,master,Bogazici University
LuffyKai,,,,,1700,1732,expert,expert,
rfeldr178,Lee,jiayang,China,Guangzhou,1700,1805,expert,expert,SCAU
shivamrana,Shivam,Rana,India,Lucknow,1700,1755,expert,expert,Google
noah07,Noah,Red,Ireland,,1697,1969,expert,candidate master,
Rojo,,Rojo,,,1696,2011,expert,candidate master,
shubh09,Shubham,Gupta,India,,1696,1889,expert,expert,
Mjolnir,,,China,Beijing,1694,1705,expert,expert,Beihang University
mathlover,Junjie,Liao,China,Xi'an,1693,2395,expert,international master,Xidian University
thinkers,,,China,,1692,1777,expert,expert,
stickyboy,,,Thailand,,1691,1739,expert,expert,
iroodaz,Arbi,Zadoori,Armenia,Yerevan,1690,1939,expert,candidate master,
xtu_free,,,,,1690,1747,expert,expert,
I_love_Malika,Darkhan,Imangaliyev,Kazakhstan,Almaty,1689,1904,expert,candidate master,Facebook
Mars314,Qiang,Zhao,China,,1688,2185,expert,master,
SF-_-,,,,,1688,1955,expert,candidate master,
nikhilvyas,Nikhil,Vyas,India,Mumbai,1688,1826,expert,expert,Indian Institute of Technology Bombay
pshevchuk,Pavel,Shevchuk,Russia,Moscow,1688,2070,expert,candidate master,Higher School of Economics
kadalijo,,,Indonesia,,1687,2029,expert,candidate master,
radhey_maa,,,,,1687,1960,expert,candidate master,
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
zhyfzy,,,China,Chengdu,1686,1899,expert,expert,UESTC
BigArcher,,,,,1685,1759,expert,expert,
NoSoul,Peng,Wu,China,Jiujiang,1685,1894,expert,expert,
fzyz999,Luming,Wang,China,Beijing,1685,1755,expert,expert,Beihang University
nyroro,Zhonghong,Huang,,,1685,1728,expert,expert,
xsx,Ruixi,He,China,Shenzhen,1685,1879,expert,expert,Bytedance
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
accidentallygivenfuck,Silap,Aliyev,Turkmenistan,,1684,2098,expert,candidate master,KAIST
crbonilha,Cristhian,Bonilha,Brazil,,1684,1996,expert,candidate master,Google
feniks,,,,,1683,2022,expert,candidate master,
Avq,Michael,Szostek,Poland,Warsaw,1680,1749,expert,expert,University of Warsaw
Petru,Petru,Trimbitas,Romania,Cluj-Napoca,1680,2033,expert,candidate master,Wellcode
nic11,Roman,Nikonov,Russia,Ufa,1678,1956,expert,candidate master,
handsomeJian,,,,,1676,1739,expert,expert,
Berezin,Dmytro,Berezin,Ukraine,Kyiv,1675,1833,expert,expert,Kyiv NU
gsteph,George,Stephanos,Egypt,Alexandria,1675,1763,expert,expert,Arab Academy for Science and Technology
vubinhne,luong,anh vu,Vietnam,Hà Tĩnh,1675,1759,expert,expert,
reus,Rishav,Pati,India,,1674,2139,expert,master,IIT Kharagpur
tigupine,,,United States,San Diego,1674,1825,expert,expert,
MaxPylypovych,,,Ukraine,Lviv,1673,1766,expert,expert,Lviv NU
moshiur,,,Bangladesh,,1671,2163,expert,master,
thnkndblv,Manuel,Morales Vásquez,Mexico,,1670,1933,expert,candidate master,Universidad Tecnológica de la Mixteca
Final.Fantasy15,,,,,1668,1880,expert,expert,
KBOPYM,Vladimir,Kukushkin,Russia,Petrozavodsk,1668,1890,expert,expert,Petrozavodsk SU
KonanMentor,Aliaksei,,Belarus,Brest,1666,1979,expert,candidate master,
max777alex,Maxim,Sannikov,Russia,Tomsk,1664,2001,expert,candidate master,Tomsk PU
venkatarun95,Venkat,Arun,India,New Delhi,1662,1721,expert,expert,IIT Guwahati
Aganov,Artur,Aganov,Russia,Saint Petersburg,1659,1812,expert,expert,ITMO University
Androik,,,Russia,,1659,1937,expert,candidate master,
Enkhsanaa,Enkhsanaa,Natsagdorj,Mongolia,Ulan Bator,1659,1767,expert,expert,Anything
semicfly,Cakra,Wishnu,Indonesia,,1658,2023,expert,candidate master,
Sokolov,Boris,Sokolov,Ukraine,Kyiv,1657,2029,expert,candidate master,Taurida NU
doraemongrapes,Nguyen,Viet Hoa,Vietnam,,1656,1826,expert,expert,University of Engineering and Technology
SandyKarunia,Sandy,Karunia,Indonesia,Jakarta,1655,1964,expert,candidate master,Binus University
anuraganand,Anurag,Anand,India,Kharagpur,1655,2163,expert,master,Indian Institute of Technology Kharagpur
sohelH,Sohel,Hafiz,United States,New York,1654,1959,expert,candidate master,Two Sigma
warlock,,,,,1654,1737,expert,expert,
fuzzy_42,Nitish,Sharma,India,Roorkee,1652,1744,expert,expert,IIT Roorkee
ultimatemaster,,,India,New Delhi,1652,1729,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
EG0R,Egor,Bobyk,Ukraine,Kremenchuk,1651,1941,expert,candidate master,Uzhhorod NU
I_Love_Balabala,,,China,,1648,1767,expert,expert,Changchun University of Science and Technology
instantkill,,,,,1648,1897,expert,expert,
safeasmilk,,,,,1648,1803,expert,expert,
WHO_ARE_U,,,Iran,Tehran,1646,1876,expert,expert,
caozy97,,,,,1645,1874,expert,expert,
arswt,Teng,Wang,China,Xi'an,1644,1732,expert,expert,
naagi,Natalya,Ginzburg,Russia,Saint Petersburg,1644,2183,expert,master,"Saint-Petersburg, PhML 30"
wangshufeng,shufeng,wang,China,Guangzhou,1642,1872,expert,expert,South China University of Technology
lemur,Edward,Lemur,Madagascar,,1641,1987,expert,candidate master,gSto
dcms2,Duhan,Caraciolo,Brazil,Recife,1639,1993,expert,candidate master,UFPE
MongoDB,,,China,,1638,1885,expert,expert,
shibly,Md. Maksud,Hossain,Bangladesh,Sylhet,1638,1864,expert,expert,Shahjalal University of Science and Technology
andreig,,,Moldova,,1637,1722,expert,expert,
mukel,Alfonso²,Peterssen,Switzerland,Zurich,1637,2162,expert,master,Oracle Labs
k0st1a,,,,,1636,2010,expert,candidate master,
whatbeg,Allen,Hu,China,Chengdu,1633,1778,expert,expert,
BOBAS,,,Lithuania,Vilnius,1632,1906,expert,candidate master,Vilnius University
halilercan,,,Türkiye,Istanbul,1632,1751,expert,expert,Fatih Koleji Bilgisayar Olimpiyat Takımı
nnahas,Nagi,Nahas,Lebanon,Beirut,1630,1875,expert,expert,
maos,Dmitry,Osmakov,Russia,Moscow,1628,1812,expert,expert,
phankhai,,,Vietnam,,1628,1720,expert,expert,
AU.Bahosain,Abdullah,Bahosain,Jordan,Amman,1626,2028,expert,candidate master,Hiasat fan-club
waitnote,Yiren,Wang,China,Wuxi,1621,1836,expert,expert,
cs_Diablo,Vladimir,Vladimirov,Bulgaria,Montana,1620,1793,expert,expert,Sofia University
mbaros,Vahagn,Gevorgyan,Armenia,Yerevan,1619,1947,expert,candidate master,Albert-Ludwigs-Universität Freiburg
prathyu,Prathyu,,India,,1619,1801,expert,expert,
underSpirit,Md. Nahidul,Islam,Bangladesh,Dhaka,1618,1978,expert,candidate master,Jahangirnagar University
Horia,Horia,Crețescu,Romania,,1617,1978,expert,candidate master,
cloudwater,,,China,Chongqing,1617,1774,expert,expert,
Shark,Lee,Zhong-Yuan,Taiwan,Taipei,1616,1871,expert,expert,
sbasrik,Semih,Basrik,Türkiye,Istanbul,1616,2076,expert,candidate master,Bogazici University
1O1,dowlet,Aydogdyyev,Turkmenistan,Ashgabat,1612,1826,expert,expert,Magtymguly State University
Eeyore,,,Canada,,1611,1834,expert,expert,
agw,Masashi,Nakata,United States,Austin,1611,1827,expert,expert,
loby,kelvin,,China,Guangzhou,1611,1789,expert,expert,SCUT
cached,,,,,1609,1744,expert,expert,
AMendel,Aleksandr,Mendel,Russia,Moscow,1608,1875,expert,expert,Higher School of Economics
Ebiok,Ebrahim,Tahernejad,Iran,Yazd,1608,1768,expert,expert,Shahid Sadughi
t.g.g.t,,,Moldova,,1607,1848,expert,expert,
wwwsealss,,,,,1607,1939,expert,candidate master,
yermak0v,Vlad,Yermakov,Ukraine,,1602,2059,expert,candidate master,
Oryshych,Serhii,Oryshych,Ukraine,Oleksandriya,1601,2268,expert,master,
Frommi,Daniil,Liferenko,Israel,,1600,2118,expert,master,
demikandr,Dmitry,Shelchkov,Russia,Ufa,1599,2035,specialist,candidate master,
peterpan,Yuan,Pan,China,Chengdu,1599,1927,specialist,candidate master,UESTC
p-space,Wilmer,Bandres,Venezuela,Caracas,1598,1958,specialist,candidate master,
zer0nes,Reid,Rizvi Rahman,India,Kanpur,1598,1748,specialist,expert,IIT Kanpur
oldpig,,,,,1597,1870,specialist,expert,South China University of Technology
lvdo92,Luong Van,Do,Vietnam,Can Tho,1594,1781,specialist,expert,
krzychusan,,,Poland,Krakow,1588,1729,specialist,expert,
multisystem,Islam,Hassan,Egypt,Cairo,1587,1720,specialist,expert,FCI-Cairo university
-O2,Delete,Delete,,,1586,1764,specialist,expert,
Tamanna_24,Atia,Ferdous,Bangladesh,Dhaka,1586,1736,specialist,expert,Jahangirnagar University
VladimirVladimirov,Vladimir,Vladimirov,Bulgaria,Sofia,1584,1833,specialist,expert,Sofia University
droidkid,,,India,,1583,2018,specialist,candidate master,Google
knst,Konstantin,Akimov,Vietnam,Hanoi,1581,1970,specialist,candidate master,Cốc Cốc
daidao,,,China,Mianyang,1579,1908,specialist,candidate master,swust
dcod,Shiva,Mahajan,India,New Delhi,1579,1841,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
L_86,,,,,1570,1748,specialist,expert,
Pacific,Md Maruf Ur,Rahman,Bangladesh,Dhaka,1570,1792,specialist,expert,
Adigha,Şamil,İraz,Türkiye,Ankara,1569,1862,specialist,expert,Bilkent University
nikiror,Nikita,Nikolaevsky,Russia,Ulan-Ude,1569,1767,specialist,expert,Buryat State University
Minshik,,,,,1568,1768,specialist,expert,
dnkaito,,,China,Chengdu,1567,1753,specialist,expert,
maozaozao,,,,,1567,1860,specialist,expert,
maksim.banin,Maksim,Banin,Russia,Nizhny Novgorod,1565,1718,specialist,expert,
Cr0wley,Armin,Fallah,Iran,Karaj,1563,2005,specialist,candidate master,Amirkabir University of Technology
loneRanger,,,,,1563,1705,specialist,expert,
ebane,Erik,Banek,Croatia,Zagreb,1562,1759,specialist,expert,
Jami_CSEDU,Hasnain,Heickal,Bangladesh,Dhaka,1561,2128,specialist,master,University of Dhaka
i_love_nam,Daniil,Dmitriev,Russia,Moscow,1560,1743,specialist,expert,
Junior94,Agostinho,Junior,Mozambique,Maputo,1559,1968,specialist,candidate master,
abhiranjan,Abhiranjan,Kumar,India,Bengaluru,1553,1795,specialist,expert,
jven,,,,,1549,1711,specialist,expert,
caozy623,Zhengyuan,Cao,China,Hangzhou,1543,1985,specialist,candidate master,Hangzhou Dianzi U
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
hellgeek,shiva,bhalla,India,Lucknow,1543,1985,specialist,candidate master,IIIT Allahabad
madxmad,,,Colombia,,1543,1991,specialist,candidate master,
xfce8888,,,,,1542,1722,specialist,expert,
Giorgos_Christoglou,George,Christoglou,Greece,Thessaloniki,1541,1973,specialist,candidate master,14th School of Thessaloniki
fajrinazis,Fajrin,Azis,Indonesia,Surabaya,1541,1836,specialist,expert,Institut Teknologi Sepuluh Nopember
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
