contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
464,B,7707886,GNU C++,WRONG_ANSWER,3112,1410106912,cbx,CONTESTANT,PRETESTS,0,30,0
464,B,7708311,GNU C++,WRONG_ANSWER,3388,1410107189,cbx,CONTESTANT,PRETESTS,4,312,0
464,B,7709056,GNU C++,OK,3902,1410107702,cbx,CONTESTANT,TESTS,47,343,0
464,C,7711407,GNU C++,SKIPPED,5687,1410109487,cbx,CONTESTANT,PRETESTS,11,31,1024000
464,C,7712091,GNU C++,OK,6219,1410110019,cbx,CONTESTANT,TESTS,50,139,3584000
464,A,7708067,GNU C++,WRONG_ANSWER,3223,1410107023,ccsnoopy,CONTESTANT,PRETESTS,0,15,0
464,A,7708623,GNU C++,CHALLENGED,3602,1410107402,ccsnoopy,CONTESTANT,CHALLENGES,12,15,0
464,A,7713518,GNU C++,WRONG_ANSWER,7162,1410110962,ccsnoopy,CONTESTANT,CHALLENGES,0,46,0
464,A,7702805,GNU C++,OK,802,1410104602,cfy,CONTESTANT,TESTS,73,62,102400
464,B,7706914,GNU C++,OK,2468,1410106268,cfy,CONTESTANT,TESTS,47,46,0
464,C,7709306,GNU C++,OK,4085,1410107885,cfy,CONTESTANT,TESTS,50,77,8806400
464,A,7705752,GNU C++,OK,1836,1410105636,chaos_king,CONTESTANT,TESTS,73,46,0
464,B,7709909,GNU C++,WRONG_ANSWER,4538,1410108338,chaos_king,CONTESTANT,PRETESTS,4,30,0
464,B,7710411,GNU C++,WRONG_ANSWER,4906,1410108706,chaos_king,CONTESTANT,PRETESTS,4,15,0
464,B,7711243,GNU C++,WRONG_ANSWER,5559,1410109359,chaos_king,CONTESTANT,PRETESTS,4,15,0
464,B,7711711,GNU C++,OK,5929,1410109729,chaos_king,CONTESTANT,TESTS,47,46,0
464,B,7709986,GNU C++,OK,4591,1410108391,chenmark,CONTESTANT,TESTS,47,530,0
464,A,7707280,GNU C++0x,OK,2704,1410106504,chinesejiang,CONTESTANT,TESTS,73,46,0
464,A,7705640,GNU C++,OK,1789,1410105589,cjoa,CONTESTANT,TESTS,73,62,307200
464,C,7710596,GNU C++,CHALLENGED,5046,1410108846,cjoa,CONTESTANT,CHALLENGES,11,15,921600
464,B,7705657,GNU C++,WRONG_ANSWER,1796,1410105596,cjtoribio,CONTESTANT,PRETESTS,2,15,102400
464,B,7706867,GNU C++,TIME_LIMIT_EXCEEDED,2435,1410106235,cjtoribio,CONTESTANT,PRETESTS,9,1000,204800
464,B,7707454,GNU C++,OK,2824,1410106624,cjtoribio,CONTESTANT,TESTS,47,389,0
464,C,7710277,GNU C++,WRONG_ANSWER,4803,1410108603,cjtoribio,CONTESTANT,TESTS,14,31,921600
464,A,7711352,GNU C++,OK,5647,1410109447,cjtoribio,CONTESTANT,TESTS,73,46,102400
464,A,7709559,GNU C++,OK,4278,1410108078,clavichord93,CONTESTANT,TESTS,73,46,102400
464,B,7711492,GNU C++,WRONG_ANSWER,5752,1410109552,clavichord93,CONTESTANT,PRETESTS,0,0,0
464,B,7711534,GNU C++,WRONG_ANSWER,5789,1410109589,clavichord93,CONTESTANT,PRETESTS,2,30,0
464,B,7712659,GNU C++,WRONG_ANSWER,6662,1410110462,clavichord93,CONTESTANT,PRETESTS,2,15,0
464,B,7713102,GNU C++,WRONG_ANSWER,6948,1410110748,clavichord93,CONTESTANT,PRETESTS,2,15,0
464,B,7713405,GNU C++,OK,7130,1410110930,clavichord93,CONTESTANT,TESTS,47,46,0
464,A,7706605,GNU C++,OK,2280,1410106080,clq111111,CONTESTANT,TESTS,73,46,0
464,A,7705806,GNU C++,OK,1862,1410105662,code_note,CONTESTANT,TESTS,73,46,0
464,C,7712376,GNU C++,WRONG_ANSWER,6451,1410110251,code_note,CONTESTANT,PRETESTS,5,30,8499200
464,C,7712579,GNU C++,WRONG_ANSWER,6599,1410110399,code_note,CONTESTANT,PRETESTS,5,46,8499200
464,C,7712909,GNU C++,CHALLENGED,6828,1410110628,code_note,CONTESTANT,CHALLENGES,11,15,614400
464,C,7708364,GNU C++,TIME_LIMIT_EXCEEDED,3414,1410107214,const_int_magic,CONTESTANT,PRETESTS,4,1000,101376000
464,C,7708849,GNU C++,WRONG_ANSWER,3763,1410107563,const_int_magic,CONTESTANT,PRETESTS,4,15,0
464,C,7710608,GNU C++,TIME_LIMIT_EXCEEDED,5055,1410108855,const_int_magic,CONTESTANT,PRETESTS,4,1000,101376000
464,C,7711048,GNU C++,TIME_LIMIT_EXCEEDED,5397,1410109197,const_int_magic,CONTESTANT,PRETESTS,4,1000,101376000
464,C,7712021,GNU C++,TIME_LIMIT_EXCEEDED,6166,1410109966,const_int_magic,CONTESTANT,PRETESTS,4,1000,101478400
464,C,7712345,GNU C++,TIME_LIMIT_EXCEEDED,6427,1410110227,const_int_magic,CONTESTANT,PRETESTS,4,1000,101478400
464,C,7712484,GNU C++,WRONG_ANSWER,6530,1410110330,const_int_magic,CONTESTANT,PRETESTS,0,0,204800
464,C,7712547,GNU C++,TIME_LIMIT_EXCEEDED,6583,1410110383,const_int_magic,CONTESTANT,PRETESTS,4,1000,101478400
464,C,7712628,GNU C++,TIME_LIMIT_EXCEEDED,6632,1410110432,const_int_magic,CONTESTANT,PRETESTS,4,1000,101478400
464,C,7712792,GNU C++,TIME_LIMIT_EXCEEDED,6757,1410110557,const_int_magic,CONTESTANT,PRETESTS,4,1000,101478400
464,C,7713391,GNU C++,WRONG_ANSWER,7103,1410110903,const_int_magic,CONTESTANT,PRETESTS,0,0,204800
464,C,7713571,GNU C++,WRONG_ANSWER,7180,1410110980,const_int_magic,CONTESTANT,PRETESTS,0,0,102400
464,B,7706903,GNU C++,OK,2460,1410106260,constroy,CONTESTANT,TESTS,47,499,0
464,A,7709202,GNU C++,SKIPPED,4007,1410107807,constroy,CONTESTANT,PRETESTS,12,31,0
464,A,7710209,GNU C++,WRONG_ANSWER,4754,1410108554,constroy,CONTESTANT,TESTS,19,31,0
464,A,7705983,GNU C++0x,WRONG_ANSWER,1936,1410105736,curs0r,CONTESTANT,PRETESTS,8,15,0
464,A,7706542,GNU C++0x,OK,2240,1410106040,curs0r,CONTESTANT,TESTS,73,31,0
464,B,7710234,GNU C++0x,OK,4776,1410108576,curs0r,CONTESTANT,TESTS,47,155,0
464,C,7712043,GNU C++0x,WRONG_ANSWER,6184,1410109984,curs0r,CONTESTANT,PRETESTS,4,15,819200
464,C,7712588,GNU C++0x,WRONG_ANSWER,6602,1410110402,curs0r,CONTESTANT,PRETESTS,4,15,819200
464,C,7712856,GNU C++0x,RUNTIME_ERROR,6794,1410110594,curs0r,CONTESTANT,PRETESTS,0,15,819200
464,C,7713404,GNU C++0x,WRONG_ANSWER,7128,1410110928,curs0r,CONTESTANT,PRETESTS,0,0,819200
464,A,7704281,GNU C++,OK,1254,1410105054,cvm,CONTESTANT,TESTS,73,46,0
464,B,7708133,GNU C++,TIME_LIMIT_EXCEEDED,3271,1410107071,cvm,CONTESTANT,PRETESTS,4,1000,0
464,B,7710259,GNU C++,TIME_LIMIT_EXCEEDED,4792,1410108592,cvm,CONTESTANT,PRETESTS,9,1000,0
464,B,7711107,GNU C++,TIME_LIMIT_EXCEEDED,5446,1410109246,cvm,CONTESTANT,PRETESTS,9,1000,0
464,B,7711207,GNU C++,TIME_LIMIT_EXCEEDED,5529,1410109329,cvm,CONTESTANT,PRETESTS,9,1000,0
464,B,7711532,GNU C++,OK,5789,1410109589,cvm,CONTESTANT,TESTS,47,374,0
464,A,7704257,GNU C++,OK,1248,1410105048,cxlove,CONTESTANT,TESTS,73,62,0
464,C,7707077,GNU C++,SKIPPED,2569,1410106369,cxlove,CONTESTANT,PRETESTS,11,31,32870400
464,B,7709769,GNU C++,WRONG_ANSWER,4427,1410108227,cxlove,CONTESTANT,PRETESTS,0,15,0
464,B,7709895,GNU C++,OK,4521,1410108321,cxlove,CONTESTANT,TESTS,47,264,0
464,C,7711951,GNU C++,OK,6114,1410109914,cxlove,CONTESTANT,TESTS,50,124,36352000
464,A,7703098,GNU C++,OK,891,1410104691,dancho,CONTESTANT,TESTS,73,46,8396800
464,B,7706965,GNU C++,WRONG_ANSWER,2494,1410106294,dancho,CONTESTANT,TESTS,42,249,0
464,C,7708957,GNU C++,OK,3828,1410107628,dancho,CONTESTANT,TESTS,50,109,4403200
464,A,7703802,MS C++,OK,1105,1410104905,danilka.pro,CONTESTANT,TESTS,73,46,0
464,C,7707347,MS C++,OK,2745,1410106545,danilka.pro,CONTESTANT,TESTS,50,62,15974400
464,B,7712089,MS C++,WRONG_ANSWER,6217,1410110017,danilka.pro,CONTESTANT,PRETESTS,0,0,0
464,B,7713136,MS C++,CHALLENGED,6966,1410110766,danilka.pro,CONTESTANT,CHALLENGES,10,46,0
464,A,7702936,GNU C++,WRONG_ANSWER,840,1410104640,darkbtf,CONTESTANT,PRETESTS,7,0,0
464,A,7703454,GNU C++,OK,1004,1410104804,darkbtf,CONTESTANT,TESTS,73,46,0
464,C,7708272,GNU C++,COMPILATION_ERROR,3364,1410107164,darkbtf,CONTESTANT,PRETESTS,0,0,0
464,C,7708405,GNU C++,OK,3449,1410107249,darkbtf,CONTESTANT,TESTS,50,140,5734400
464,B,7711971,GNU C++,WRONG_ANSWER,6129,1410109929,darkbtf,CONTESTANT,TESTS,42,265,0
464,A,7710445,GNU C++,WRONG_ANSWER,4929,1410108729,darkshadows,CONTESTANT,PRETESTS,4,15,0
464,A,7710841,GNU C++,TIME_LIMIT_EXCEEDED,5244,1410109044,darkshadows,CONTESTANT,TESTS,21,1000,0
464,A,7706052,MS C++,OK,1970,1410105770,darkstar1863,CONTESTANT,TESTS,73,46,0
464,A,7701941,GNU C++,OK,527,1410104327,data_h,CONTESTANT,TESTS,73,31,0
464,C,7711481,GNU C++,CHALLENGED,5746,1410109546,data_h,CONTESTANT,CHALLENGES,11,15,716800
464,B,7711984,GNU C++,TIME_LIMIT_EXCEEDED,6138,1410109938,data_h,CONTESTANT,PRETESTS,3,1000,0
464,B,7712176,GNU C++,WRONG_ANSWER,6294,1410110094,data_h,CONTESTANT,PRETESTS,4,217,0
464,B,7713067,GNU C++,OK,6926,1410110726,data_h,CONTESTANT,TESTS,47,233,0
464,C,7713222,GNU C++,OK,7018,1410110818,data_h,CONTESTANT,TESTS,50,139,4096000
464,C,7710477,GNU C++,MEMORY_LIMIT_EXCEEDED,4953,1410108753,daviduarte,CONTESTANT,TESTS,14,249,268390400
464,A,7713515,GNU C++,WRONG_ANSWER,7161,1410110961,daviduarte,CONTESTANT,PRETESTS,8,31,19353600
464,A,7713626,GNU C++,WRONG_ANSWER,7195,1410110995,daviduarte,CONTESTANT,PRETESTS,8,15,19353600
464,C,7704728,GNU C++,RUNTIME_ERROR,1420,1410105220,dcms2,CONTESTANT,PRETESTS,0,15,0
464,A,7704784,GNU C++,WRONG_ANSWER,1439,1410105239,dcms2,CONTESTANT,PRETESTS,4,15,0
464,A,7705740,GNU C++,CHALLENGED,1832,1410105632,dcms2,CONTESTANT,CHALLENGES,12,93,0
464,A,7704787,GNU C++0x,COMPILATION_ERROR,1440,1410105240,desert97,CONTESTANT,PRETESTS,0,0,0
464,A,7705007,GNU C++0x,TIME_LIMIT_EXCEEDED,1520,1410105320,desert97,CONTESTANT,PRETESTS,9,1000,0
464,A,7705653,GNU C++0x,TIME_LIMIT_EXCEEDED,1795,1410105595,desert97,CONTESTANT,PRETESTS,9,1000,0
464,B,7711182,GNU C++0x,TIME_LIMIT_EXCEEDED,5511,1410109311,desert97,CONTESTANT,PRETESTS,3,1000,0
464,B,7711841,GNU C++0x,OK,6031,1410109831,desert97,CONTESTANT,TESTS,47,889,0
464,A,7712643,GNU C++0x,TIME_LIMIT_EXCEEDED,6641,1410110441,desert97,CONTESTANT,PRETESTS,9,1000,0
464,A,7713411,GNU C++0x,TIME_LIMIT_EXCEEDED,7133,1410110933,desert97,CONTESTANT,PRETESTS,0,1000,3993600
464,A,7713554,GNU C++0x,TIME_LIMIT_EXCEEDED,7175,1410110975,desert97,CONTESTANT,PRETESTS,9,1000,3993600
464,A,7704138,GNU C++,WRONG_ANSWER,1217,1410105017,devu,CONTESTANT,TESTS,16,46,0
464,B,7707999,GNU C++,TIME_LIMIT_EXCEEDED,3175,1410106975,devu,CONTESTANT,PRETESTS,1,1000,0
464,B,7708937,GNU C++,OK,3818,1410107618,devu,CONTESTANT,TESTS,47,904,0
464,C,7713471,GNU C++,WRONG_ANSWER,7151,1410110951,devu,CONTESTANT,PRETESTS,3,15,1638400
464,A,7708095,GNU C++0x,OK,3237,1410107037,dirbaio,CONTESTANT,TESTS,73,46,0
464,B,7711154,GNU C++0x,OK,5489,1410109289,dirbaio,CONTESTANT,TESTS,47,31,0
464,C,7712107,GNU C++0x,OK,6229,1410110029,dirbaio,CONTESTANT,TESTS,50,93,3584000
464,A,7703807,GNU C++0x,OK,1105,1410104905,dj3500,CONTESTANT,TESTS,73,46,0
464,C,7708513,GNU C++0x,OK,3532,1410107332,dj3500,CONTESTANT,TESTS,50,155,4505600
464,B,7711114,GNU C++0x,OK,5450,1410109250,dj3500,CONTESTANT,TESTS,47,187,0
464,A,7705566,MS C++,OK,1753,1410105553,dkflfkdeh,CONTESTANT,TESTS,73,46,0
464,B,7707824,MS C++,WRONG_ANSWER,3071,1410106871,dkflfkdeh,CONTESTANT,PRETESTS,0,0,0
464,B,7708343,MS C++,WRONG_ANSWER,3402,1410107202,dkflfkdeh,CONTESTANT,PRETESTS,5,15,0
464,B,7708813,MS C++,WRONG_ANSWER,3744,1410107544,dkflfkdeh,CONTESTANT,PRETESTS,5,15,0
464,B,7709296,MS C++,WRONG_ANSWER,4080,1410107880,dkflfkdeh,CONTESTANT,PRETESTS,5,30,0
464,B,7710649,MS C++,WRONG_ANSWER,5084,1410108884,dkflfkdeh,CONTESTANT,PRETESTS,5,15,0
464,B,7712037,MS C++,WRONG_ANSWER,6181,1410109981,dkflfkdeh,CONTESTANT,PRETESTS,5,15,0
464,A,7708188,GNU C++,WRONG_ANSWER,3311,1410107111,dnkaito,CONTESTANT,PRETESTS,6,15,0
464,A,7709176,GNU C++,WRONG_ANSWER,3987,1410107787,dnkaito,CONTESTANT,PRETESTS,10,15,0
464,A,7709288,GNU C++,WRONG_ANSWER,4069,1410107869,dnkaito,CONTESTANT,PRETESTS,10,31,0
464,A,7710060,GNU C++,WRONG_ANSWER,4653,1410108453,dnkaito,CONTESTANT,PRETESTS,10,30,0
464,A,7710633,GNU C++,CHALLENGED,5072,1410108872,dnkaito,CONTESTANT,CHALLENGES,12,31,0
464,A,7703723,GNU C++,OK,1081,1410104881,drazil,CONTESTANT,TESTS,73,46,0
464,B,7708516,GNU C++,OK,3532,1410107332,drazil,CONTESTANT,TESTS,47,46,0
464,C,7710693,GNU C++,WRONG_ANSWER,5124,1410108924,drazil,CONTESTANT,TESTS,18,61,21401600
464,A,7703173,GNU C++,OK,916,1410104716,dreamoon_love_AA,CONTESTANT,TESTS,73,46,0
464,C,7706477,GNU C++,OK,2206,1410106006,dreamoon_love_AA,CONTESTANT,TESTS,50,171,3993600
464,A,7704055,GNU C++,OK,1188,1410104988,dreamyyou,CONTESTANT,TESTS,73,62,0
464,C,7707652,GNU C++,WRONG_ANSWER,2946,1410106746,dreamyyou,CONTESTANT,PRETESTS,4,0,614400
464,C,7708087,GNU C++,OK,3233,1410107033,dreamyyou,CONTESTANT,TESTS,50,61,3993600
464,B,7711418,GNU C++,TIME_LIMIT_EXCEEDED,5698,1410109498,dreamyyou,CONTESTANT,PRETESTS,3,1000,0
464,B,7712101,GNU C++,TIME_LIMIT_EXCEEDED,6227,1410110027,dreamyyou,CONTESTANT,PRETESTS,3,1000,0
464,B,7712607,GNU C++,OK,6612,1410110412,dreamyyou,CONTESTANT,TESTS,47,280,0
464,A,7706697,GNU C++,CHALLENGED,2332,1410106132,droidkid,CONTESTANT,CHALLENGES,12,156,0
464,B,7713274,GNU C++,TIME_LIMIT_EXCEEDED,7045,1410110845,droidkid,CONTESTANT,PRETESTS,3,1000,204800
464,A,7708833,Java 7,OK,3756,1410107556,dusty.and.rusty,CONTESTANT,TESTS,73,93,0
464,A,7707413,GNU C++,OK,2796,1410106596,duyboy135,CONTESTANT,TESTS,73,46,0
464,A,7706948,GNU C++,OK,2489,1410106289,duykhanhuet,CONTESTANT,TESTS,73,46,102400
464,B,7712746,GNU C++,WRONG_ANSWER,6724,1410110524,duykhanhuet,CONTESTANT,PRETESTS,4,15,0
464,B,7713398,GNU C++,WRONG_ANSWER,7108,1410110908,duykhanhuet,CONTESTANT,PRETESTS,4,31,0
464,A,7702687,GNU C++,WRONG_ANSWER,764,1410104564,dwellings,CONTESTANT,PRETESTS,0,0,0
464,A,7702772,GNU C++,WRONG_ANSWER,794,1410104594,dwellings,CONTESTANT,PRETESTS,5,15,0
464,A,7703292,GNU C++,OK,955,1410104755,dwellings,CONTESTANT,TESTS,73,46,0
464,B,7708282,GNU C++,SKIPPED,3370,1410107170,dwellings,CONTESTANT,PRETESTS,10,171,0
464,C,7710775,GNU C++,OK,5200,1410109000,dwellings,CONTESTANT,TESTS,50,93,3891200
464,B,7712083,GNU C++,TIME_LIMIT_EXCEEDED,6209,1410110009,dwellings,CONTESTANT,PRETESTS,3,1000,0
464,B,7712845,GNU C++,OK,6789,1410110589,dwellings,CONTESTANT,TESTS,47,592,0
464,A,7703921,GNU C++0x,OK,1142,1410104942,dyukha,CONTESTANT,TESTS,73,46,1024000
464,C,7707326,GNU C++0x,OK,2730,1410106530,dyukha,CONTESTANT,TESTS,50,171,3584000
464,B,7713107,GNU C++0x,WRONG_ANSWER,6951,1410110751,dyukha,CONTESTANT,PRETESTS,0,0,0
464,C,7705216,GNU C++,OK,1606,1410105406,dzy493941464,CONTESTANT,TESTS,50,124,1945600
464,A,7705853,GNU C++,CHALLENGED,1883,1410105683,dzy493941464,CONTESTANT,CHALLENGES,12,109,0
464,B,7708735,GNU C++,WRONG_ANSWER,3685,1410107485,dzy493941464,CONTESTANT,PRETESTS,5,15,0
464,B,7709697,GNU C++,WRONG_ANSWER,4368,1410108168,dzy493941464,CONTESTANT,PRETESTS,5,31,0
464,E,7710306,GNU C++,MEMORY_LIMIT_EXCEEDED,4821,1410108621,dzy493941464,CONTESTANT,PRETESTS,0,0,805273600
464,E,7711029,GNU C++,WRONG_ANSWER,5386,1410109186,dzy493941464,CONTESTANT,TESTS,10,1278,159641600
464,A,7712514,GNU C++,OK,6557,1410110357,dzy493941464,CONTESTANT,TESTS,73,31,102400
464,B,7713550,GNU C++,OK,7174,1410110974,dzy493941464,CONTESTANT,TESTS,47,217,0
464,A,7706840,GNU C++,WRONG_ANSWER,2421,1410106221,ecapia,CONTESTANT,TESTS,19,31,4403200
464,C,7712446,GNU C++,WRONG_ANSWER,6502,1410110302,ecapia,CONTESTANT,PRETESTS,4,15,0
464,C,7713147,GNU C++,WRONG_ANSWER,6973,1410110773,ecapia,CONTESTANT,PRETESTS,4,31,0
464,B,7704768,GNU C++0x,OK,1434,1410105234,ecnerwala,CONTESTANT,TESTS,47,171,0
464,C,7706019,GNU C++0x,OK,1951,1410105751,ecnerwala,CONTESTANT,TESTS,50,77,3891200
464,D,7709029,GNU C++0x,OK,3880,1410107680,ecnerwala,CONTESTANT,TESTS,40,452,2457600
464,A,7710099,GNU C++0x,OK,4682,1410108482,ecnerwala,CONTESTANT,TESTS,73,46,102400
464,A,7705151,MS C++,OK,1578,1410105378,edogrigqv2,CONTESTANT,TESTS,73,31,0
464,A,7705719,Java 7,OK,1820,1410105620,edorundo,CONTESTANT,TESTS,73,124,14336000
464,B,7710507,Java 7,OK,4978,1410108778,edorundo,CONTESTANT,TESTS,47,280,0
464,A,7703116,GNU C++0x,WRONG_ANSWER,896,1410104696,el_sanchez,CONTESTANT,TESTS,30,46,0
464,B,7708172,GNU C++0x,OK,3294,1410107094,el_sanchez,CONTESTANT,TESTS,47,218,0
464,A,7704143,GNU C++,OK,1218,1410105018,electrofive42,CONTESTANT,TESTS,73,31,0
464,B,7707649,GNU C++,TIME_LIMIT_EXCEEDED,2945,1410106745,electrofive42,CONTESTANT,PRETESTS,3,1000,102400
464,B,7708861,GNU C++,WRONG_ANSWER,3769,1410107569,electrofive42,CONTESTANT,PRETESTS,5,108,0
464,B,7711331,GNU C++,OK,5631,1410109431,electrofive42,CONTESTANT,TESTS,47,389,0
464,A,7704379,GNU C++,SKIPPED,1287,1410105087,enrevol,CONTESTANT,PRETESTS,12,15,0
464,A,7706536,GNU C++,OK,2238,1410106038,enrevol,CONTESTANT,TESTS,73,31,0
464,B,7709721,GNU C++,TIME_LIMIT_EXCEEDED,4389,1410108189,enrevol,CONTESTANT,PRETESTS,3,1000,0
464,B,7711438,GNU C++,SKIPPED,5714,1410109514,enrevol,CONTESTANT,PRETESTS,10,920,0
464,B,7711945,GNU C++,OK,6111,1410109911,enrevol,CONTESTANT,TESTS,47,748,0
464,A,7703319,GNU C++,OK,963,1410104763,equi,CONTESTANT,TESTS,73,62,0
464,B,7712636,GNU C++,OK,6635,1410110435,equi,CONTESTANT,TESTS,47,452,0
464,A,7705338,GNU C++0x,OK,1652,1410105452,ershov.stanislav,CONTESTANT,TESTS,73,62,0
464,C,7706921,GNU C++0x,COMPILATION_ERROR,2471,1410106271,ershov.stanislav,CONTESTANT,PRETESTS,0,0,0
464,C,7707003,GNU C++0x,OK,2523,1410106323,ershov.stanislav,CONTESTANT,TESTS,50,93,4096000
464,B,7710186,GNU C++0x,WRONG_ANSWER,4742,1410108542,ershov.stanislav,CONTESTANT,PRETESTS,0,15,0
464,B,7710244,GNU C++0x,WRONG_ANSWER,4780,1410108580,ershov.stanislav,CONTESTANT,PRETESTS,2,31,0
464,B,7710520,GNU C++0x,WRONG_ANSWER,4984,1410108784,ershov.stanislav,CONTESTANT,PRETESTS,2,46,0
464,B,7710973,GNU C++0x,WRONG_ANSWER,5343,1410109143,ershov.stanislav,CONTESTANT,PRETESTS,4,93,0
464,B,7711268,GNU C++0x,OK,5583,1410109383,ershov.stanislav,CONTESTANT,TESTS,47,62,0
464,A,7701706,GNU C++,CHALLENGED,459,1410104259,etaehyun4,CONTESTANT,CHALLENGES,12,62,0
464,B,7706360,GNU C++,TIME_LIMIT_EXCEEDED,2146,1410105946,etaehyun4,CONTESTANT,PRETESTS,3,1000,0
464,B,7706745,GNU C++,OK,2357,1410106157,etaehyun4,CONTESTANT,TESTS,47,202,0
464,A,7708886,GNU C++,OK,3785,1410107585,etaehyun4,CONTESTANT,TESTS,73,31,0
464,C,7712759,GNU C++,OK,6734,1410110534,etaehyun4,CONTESTANT,TESTS,50,46,11161600
464,C,7708547,GNU C++,RUNTIME_ERROR,3553,1410107353,etal,CONTESTANT,PRETESTS,4,15,0
464,C,7709536,GNU C++,OK,4256,1410108056,etal,CONTESTANT,TESTS,50,77,16998400
464,A,7711979,GNU C++,OK,6134,1410109934,etal,CONTESTANT,TESTS,73,62,0
464,A,7706015,GNU C++,CHALLENGED,1950,1410105750,excelsior,CONTESTANT,CHALLENGES,12,31,0
464,C,7712984,GNU C++,WRONG_ANSWER,6873,1410110673,excelsior,CONTESTANT,PRETESTS,4,62,2252800
464,A,7704943,GNU C++,OK,1494,1410105294,fchirica,CONTESTANT,TESTS,73,62,0
464,C,7712894,GNU C++,WRONG_ANSWER,6824,1410110624,fchirica,CONTESTANT,PRETESTS,0,15,716800
464,C,7712950,GNU C++,CHALLENGED,6848,1410110648,fchirica,CONTESTANT,CHALLENGES,11,46,614400
464,A,7701557,GNU C++,OK,412,1410104212,feniks,CONTESTANT,TESTS,73,46,0
464,B,7705183,GNU C++,TIME_LIMIT_EXCEEDED,1593,1410105393,feniks,CONTESTANT,PRETESTS,3,1000,0
464,B,7705768,GNU C++,OK,1842,1410105642,feniks,CONTESTANT,TESTS,47,967,0
464,C,7710263,GNU C++,CHALLENGED,4793,1410108593,feniks,CONTESTANT,CHALLENGES,11,46,29388800
464,C,7713291,GNU C++,WRONG_ANSWER,7055,1410110855,feniks,CONTESTANT,CHALLENGES,0,46,40550400
464,C,7713459,GNU C++,WRONG_ANSWER,7143,1410110943,feniks,CONTESTANT,CHALLENGES,0,30,41369600
464,B,7707494,GNU C++,WRONG_ANSWER,2845,1410106645,ffao,CONTESTANT,PRETESTS,0,140,0
464,C,7709627,GNU C++,WRONG_ANSWER,4322,1410108122,ffao,CONTESTANT,PRETESTS,4,30,18739200
464,B,7709825,GNU C++,OK,4467,1410108267,ffao,CONTESTANT,TESTS,47,374,0
464,C,7710493,GNU C++,WRONG_ANSWER,4964,1410108764,ffao,CONTESTANT,PRETESTS,4,31,18739200
464,C,7710807,GNU C++,OK,5226,1410109026,ffao,CONTESTANT,TESTS,50,155,21299200
464,A,7704432,GNU C++,OK,1312,1410105112,fhlasek,CONTESTANT,TESTS,73,62,1126400
464,C,7707010,GNU C++,OK,2526,1410106326,fhlasek,CONTESTANT,TESTS,50,109,4096000
464,B,7709741,GNU C++,OK,4405,1410108205,fhlasek,CONTESTANT,TESTS,47,576,0
464,D,7712787,GNU C++,OK,6754,1410110554,fhlasek,CONTESTANT,TESTS,40,1950,0
464,A,7706487,GNU C++,OK,2211,1410106011,fkguyx042,CONTESTANT,TESTS,73,31,0
464,B,7713407,GNU C++,WRONG_ANSWER,7131,1410110931,fkguyx042,CONTESTANT,PRETESTS,1,592,0
464,A,7704338,GNU C++,OK,1273,1410105073,fksquare,CONTESTANT,TESTS,73,46,0
464,B,7707510,GNU C++,OK,2859,1410106659,fksquare,CONTESTANT,TESTS,47,810,102400
464,C,7709070,GNU C++,WRONG_ANSWER,3911,1410107711,fksquare,CONTESTANT,PRETESTS,5,15,921600
464,C,7709592,GNU C++,OK,4306,1410108106,fksquare,CONTESTANT,TESTS,50,93,3891200
464,A,7702270,GNU C++,OK,626,1410104426,fotiIe96,CONTESTANT,TESTS,73,46,102400
464,C,7703721,GNU C++,OK,1080,1410104880,fotiIe96,CONTESTANT,TESTS,50,140,3993600
464,B,7706050,GNU C++,OK,1969,1410105769,fotiIe96,CONTESTANT,TESTS,47,264,0
464,D,7712841,GNU C++,WRONG_ANSWER,6787,1410110587,fotiIe96,CONTESTANT,PRETESTS,1,15,2457600
464,D,7712969,GNU C++,WRONG_ANSWER,6858,1410110658,fotiIe96,CONTESTANT,PRETESTS,8,31,2457600
464,D,7713070,GNU C++,WRONG_ANSWER,6928,1410110728,fotiIe96,CONTESTANT,TESTS,20,1153,2457600
464,A,7705551,GNU C++,WRONG_ANSWER,1749,1410105549,foxermen,CONTESTANT,PRETESTS,9,15,0
464,A,7708427,GNU C++,TIME_LIMIT_EXCEEDED,3466,1410107266,foxermen,CONTESTANT,TESTS,30,1000,204800
464,A,7703227,GNU C++,WRONG_ANSWER,933,1410104733,fruwajacybyk,CONTESTANT,TESTS,19,31,0
464,B,7709811,GNU C++,OK,4455,1410108255,fruwajacybyk,CONTESTANT,TESTS,47,889,102400
464,C,7707212,GNU C++,OK,2663,1410106463,fsouza,CONTESTANT,TESTS,50,62,10854400
464,D,7709383,GNU C++,WRONG_ANSWER,4139,1410107939,fsouza,CONTESTANT,PRETESTS,8,15,0
464,D,7709803,GNU C++,OK,4445,1410108245,fsouza,CONTESTANT,TESTS,40,1637,0
464,A,7712407,GNU C++,WRONG_ANSWER,6477,1410110277,fsouza,CONTESTANT,PRETESTS,0,15,1433600
464,A,7712465,GNU C++,WRONG_ANSWER,6516,1410110316,fsouza,CONTESTANT,TESTS,30,31,1536000
464,A,7705596,GNU C++0x,OK,1769,1410105569,fushar,CONTESTANT,TESTS,73,46,0
