contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
679,C,18323104,GNU C++,OK,5515,1465409215,arsijo,CONTESTANT,TESTS,128,811,7782400
679,B,18327642,GNU C++,WRONG_ANSWER,7194,1465410894,arsijo,CONTESTANT,PRETESTS,0,15,2048000
679,A,18304555,GNU C++,WRONG_ANSWER,562,1465404262,ashish1610,CONTESTANT,PRETESTS,2,15,2048000
679,A,18305908,GNU C++,WRONG_ANSWER,785,1465404485,ashish1610,CONTESTANT,PRETESTS,2,0,2048000
679,A,18307889,GNU C++,WRONG_ANSWER,1138,1465404838,ashish1610,CONTESTANT,PRETESTS,4,15,2252800
679,A,18308577,GNU C++,WRONG_ANSWER,1269,1465404969,ashish1610,CONTESTANT,PRETESTS,1,15,2252800
679,A,18308884,GNU C++,OK,1333,1465405033,ashish1610,CONTESTANT,TESTS,59,15,2252800
679,B,18325407,GNU C++,WRONG_ANSWER,6475,1465410175,ashish1610,CONTESTANT,PRETESTS,3,15,2252800
679,A,18306281,GNU C++11,WRONG_ANSWER,846,1465404547,ashpsycho,CONTESTANT,PRETESTS,4,15,2252800
679,A,18307921,GNU C++11,WRONG_ANSWER,1145,1465404845,ashpsycho,CONTESTANT,PRETESTS,4,15,2252800
679,A,18308886,GNU C++11,OK,1333,1465405033,ashpsycho,CONTESTANT,TESTS,59,15,2252800
679,A,18304398,GNU C++11,WRONG_ANSWER,536,1465404236,atatomir,CONTESTANT,PRETESTS,4,15,2048000
679,A,18305847,GNU C++11,OK,774,1465404474,atatomir,CONTESTANT,TESTS,59,15,2252800
679,B,18315208,GNU C++11,WRONG_ANSWER,2841,1465406541,atatomir,CONTESTANT,PRETESTS,3,15,2048000
679,B,18315976,GNU C++11,WRONG_ANSWER,3053,1465406753,atatomir,CONTESTANT,PRETESTS,3,15,2252800
679,C,18320153,GNU C++11,WRONG_ANSWER,4377,1465408077,atatomir,CONTESTANT,PRETESTS,5,15,11161600
679,C,18321694,GNU C++11,MEMORY_LIMIT_EXCEEDED,4955,1465408655,atatomir,CONTESTANT,PRETESTS,12,1669,268390400
679,C,18322830,GNU C++11,MEMORY_LIMIT_EXCEEDED,5402,1465409102,atatomir,CONTESTANT,PRETESTS,12,717,268390400
679,C,18323680,GNU C++11,OK,5763,1465409463,atatomir,CONTESTANT,TESTS,128,873,10240000
679,B,18324491,GNU C++11,WRONG_ANSWER,6090,1465409790,atatomir,CONTESTANT,PRETESTS,3,15,2252800
679,B,18325960,GNU C++11,WRONG_ANSWER,6694,1465410394,atatomir,CONTESTANT,PRETESTS,3,15,2252800
679,B,18327090,GNU C++11,MEMORY_LIMIT_EXCEEDED,7067,1465410767,atatomir,CONTESTANT,PRETESTS,1,1950,268390400
679,A,18304357,GNU C++11,OK,529,1465404229,athin,CONTESTANT,TESTS,59,15,2252800
679,B,18320774,GNU C++11,OK,4620,1465408320,athin,CONTESTANT,TESTS,45,46,2355200
679,B,18312967,GNU C++11,OK,2265,1465405965,azizkhan,CONTESTANT,TESTS,45,62,4915200
679,A,18314668,GNU C++11,WRONG_ANSWER,2698,1465406398,azizkhan,CONTESTANT,PRETESTS,4,15,2048000
679,A,18316315,GNU C++11,OK,3156,1465406856,azizkhan,CONTESTANT,TESTS,59,15,2252800
679,C,18324127,GNU C++11,OK,5946,1465409646,azizkhan,CONTESTANT,TESTS,128,514,23654400
679,A,18305104,GNU C++11,COMPILATION_ERROR,651,1465404351,azneyes,CONTESTANT,PRETESTS,0,0,0
679,A,18305458,GNU C++11,OK,707,1465404407,azneyes,CONTESTANT,TESTS,59,15,2252800
679,B,18320549,GNU C++11,WRONG_ANSWER,4524,1465408224,azneyes,CONTESTANT,PRETESTS,3,15,2867200
679,B,18323284,GNU C++11,WRONG_ANSWER,5598,1465409298,azneyes,CONTESTANT,PRETESTS,3,15,2867200
679,B,18324197,GNU C++11,WRONG_ANSWER,5970,1465409670,azneyes,CONTESTANT,PRETESTS,7,46,2867200
679,B,18324410,GNU C++11,WRONG_ANSWER,6053,1465409753,azneyes,CONTESTANT,PRETESTS,7,62,2867200
679,A,18306095,MS C#,OK,813,1465404513,azukun,CONTESTANT,TESTS,59,62,9523200
679,B,18318160,MS C#,WRONG_ANSWER,3719,1465407419,azukun,CONTESTANT,PRETESTS,0,62,76697600
679,B,18318470,MS C#,WRONG_ANSWER,3809,1465407509,azukun,CONTESTANT,PRETESTS,3,93,76902400
679,B,18319236,MS C#,OK,4056,1465407756,azukun,CONTESTANT,TESTS,45,327,115302400
679,C,18326606,MS C#,WRONG_ANSWER,6925,1465410625,azukun,CONTESTANT,PRETESTS,5,77,78950400
679,B,18322671,GNU C++11,OK,5336,1465409036,balakrishnan,CONTESTANT,TESTS,45,31,2252800
679,A,18325536,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6523,1465410223,balakrishnan,CONTESTANT,PRETESTS,0,0,0
679,A,18325791,GNU C++11,OK,6629,1465410329,balakrishnan,CONTESTANT,TESTS,59,15,2252800
679,A,18306624,GNU C++11,OK,908,1465404608,bardek,CONTESTANT,TESTS,59,15,2252800
679,C,18321974,GNU C++11,WRONG_ANSWER,5058,1465408758,bardek,CONTESTANT,PRETESTS,8,15,6860800
679,C,18322700,GNU C++11,OK,5348,1465409048,bardek,CONTESTANT,TESTS,128,483,22732800
679,A,18308216,GNU C++11,OK,1204,1465404904,behzad.nouri,CONTESTANT,TESTS,59,15,2252800
679,A,18307444,GNU C++11,WRONG_ANSWER,1047,1465404747,bekzhan29,CONTESTANT,PRETESTS,2,15,2252800
679,A,18307996,GNU C++11,OK,1159,1465404859,bekzhan29,CONTESTANT,TESTS,59,15,2252800
679,B,18315874,GNU C++11,WRONG_ANSWER,3026,1465406726,bekzhan29,CONTESTANT,PRETESTS,0,15,2969600
679,B,18315904,GNU C++11,WRONG_ANSWER,3035,1465406735,bekzhan29,CONTESTANT,TESTS,20,1357,3174400
679,A,18306854,GNU C++11,WRONG_ANSWER,946,1465404646,bertho_coder,CONTESTANT,PRETESTS,2,15,2048000
679,A,18308261,GNU C++11,OK,1213,1465404913,bertho_coder,CONTESTANT,TESTS,59,15,2252800
679,B,18324729,GNU C++11,WRONG_ANSWER,6185,1465409885,bertho_coder,CONTESTANT,PRETESTS,3,15,4096000
679,B,18327592,GNU C++11,WRONG_ANSWER,7187,1465410887,bertho_coder,CONTESTANT,PRETESTS,3,15,4096000
679,A,18304600,GNU C++11,WRONG_ANSWER,569,1465404269,bharsi,CONTESTANT,PRETESTS,4,15,2048000
679,A,18308541,GNU C++11,OK,1263,1465404963,bharsi,CONTESTANT,TESTS,59,15,2150400
679,B,18316414,GNU C++11,OK,3183,1465406883,bharsi,CONTESTANT,TESTS,45,46,5427200
679,A,18304771,GNU C++11,CHALLENGED,597,1465404297,bicsi,CONTESTANT,CHALLENGES,8,15,2252800
679,A,18309242,GNU C++11,OK,1405,1465405105,bicsi,CONTESTANT,TESTS,59,15,2252800
679,B,18316523,GNU C++11,TIME_LIMIT_EXCEEDED,3219,1465406919,bicsi,CONTESTANT,PRETESTS,4,2000,2048000
679,B,18317439,GNU C++11,WRONG_ANSWER,3487,1465407187,bicsi,CONTESTANT,PRETESTS,5,108,2764800
679,B,18317545,GNU C++11,TIME_LIMIT_EXCEEDED,3519,1465407219,bicsi,CONTESTANT,PRETESTS,7,2000,5529600
679,B,18318486,GNU C++11,TIME_LIMIT_EXCEEDED,3816,1465407516,bicsi,CONTESTANT,PRETESTS,6,2000,107315200
679,B,18319808,GNU C++11,OK,4252,1465407952,bicsi,CONTESTANT,TESTS,45,31,2560000
679,C,18324888,GNU C++11,OK,6257,1465409957,bicsi,CONTESTANT,TESTS,128,1419,6553600
679,A,18307903,GNU C++11,OK,1142,1465404842,bidzilya,CONTESTANT,TESTS,59,15,2252800
679,B,18320986,GNU C++11,RUNTIME_ERROR,4685,1465408385,bidzilya,CONTESTANT,PRETESTS,4,124,243404800
679,B,18322655,GNU C++11,OK,5330,1465409030,bidzilya,CONTESTANT,TESTS,45,140,243507200
679,A,18308125,GNU C++11,WRONG_ANSWER,1185,1465404885,bjin,CONTESTANT,PRETESTS,6,15,2252800
679,A,18311985,GNU C++11,OK,2020,1465405720,bjin,CONTESTANT,TESTS,59,15,2252800
679,B,18326006,GNU C++11,WRONG_ANSWER,6720,1465410420,bjin,CONTESTANT,TESTS,15,77,4608000
679,A,18306365,GNU C++11,WRONG_ANSWER,861,1465404561,bluemmb,CONTESTANT,PRETESTS,6,15,2048000
679,A,18306773,GNU C++11,WRONG_ANSWER,932,1465404632,bluemmb,CONTESTANT,PRETESTS,6,15,2252800
679,A,18312830,GNU C++11,OK,2233,1465405933,bluemmb,CONTESTANT,TESTS,59,15,2252800
679,B,18323402,GNU C++11,WRONG_ANSWER,5645,1465409345,bluemmb,CONTESTANT,PRETESTS,3,15,2048000
679,B,18325675,GNU C++11,WRONG_ANSWER,6580,1465410280,bluemmb,CONTESTANT,PRETESTS,3,15,2048000
679,B,18326269,GNU C++11,WRONG_ANSWER,6812,1465410512,bluemmb,CONTESTANT,PRETESTS,3,15,2048000
679,B,18327010,GNU C++11,WRONG_ANSWER,7048,1465410748,bluemmb,CONTESTANT,PRETESTS,3,30,2048000
679,A,18304702,GNU C++,OK,583,1465404283,brandnewnode,CONTESTANT,TESTS,59,15,2252800
679,B,18311485,GNU C++,TIME_LIMIT_EXCEEDED,1911,1465405611,brandnewnode,CONTESTANT,PRETESTS,4,2000,2252800
679,B,18311888,GNU C++,OK,1999,1465405699,brandnewnode,CONTESTANT,TESTS,45,343,34713600
679,C,18316665,GNU C++,WRONG_ANSWER,3261,1465406961,brandnewnode,CONTESTANT,PRETESTS,9,15,7475200
679,C,18317148,GNU C++,OK,3400,1465407100,brandnewnode,CONTESTANT,TESTS,128,234,15462400
679,D,18323450,GNU C++,OK,5664,1465409364,brandnewnode,CONTESTANT,TESTS,46,826,4300800
679,A,18303601,GNU C++11,WRONG_ANSWER,394,1465404094,bssanches,CONTESTANT,PRETESTS,4,15,2048000
679,A,18307471,GNU C++11,WRONG_ANSWER,1052,1465404752,bssanches,CONTESTANT,PRETESTS,1,0,2048000
679,A,18307938,GNU C++11,WRONG_ANSWER,1148,1465404848,bssanches,CONTESTANT,PRETESTS,1,15,2048000
679,A,18310320,GNU C++11,COMPILATION_ERROR,1634,1465405334,bssanches,CONTESTANT,PRETESTS,0,0,0
679,A,18310747,GNU C++11,WRONG_ANSWER,1730,1465405430,bssanches,CONTESTANT,PRETESTS,1,15,2048000
679,A,18311171,GNU C++11,OK,1834,1465405534,bssanches,CONTESTANT,TESTS,59,15,2252800
679,A,18303926,GNU C++11,WRONG_ANSWER,450,1465404150,budalnik,CONTESTANT,PRETESTS,4,15,2048000
679,A,18306218,GNU C++11,OK,837,1465404537,budalnik,CONTESTANT,TESTS,59,15,2252800
679,C,18320228,GNU C++11,OK,4404,1465408104,budalnik,CONTESTANT,TESTS,128,639,21401600
679,A,18303330,GNU C++11,WRONG_ANSWER,344,1465404044,cadenza,CONTESTANT,PRETESTS,0,0,2048000
679,A,18303709,GNU C++11,WRONG_ANSWER,411,1465404111,cadenza,CONTESTANT,PRETESTS,4,15,2048000
679,A,18306165,GNU C++11,COMPILATION_ERROR,824,1465404524,cadenza,CONTESTANT,PRETESTS,0,0,0
679,A,18306480,GNU C++11,WRONG_ANSWER,884,1465404584,cadenza,CONTESTANT,PRETESTS,1,0,2048000
679,A,18307383,GNU C++11,OK,1038,1465404738,cadenza,CONTESTANT,TESTS,59,15,2252800
679,B,18316265,GNU C++11,WRONG_ANSWER,3140,1465406840,cadenza,CONTESTANT,PRETESTS,3,15,3788800
679,A,18307554,MS C#,OK,1070,1465404770,camypaper,CONTESTANT,TESTS,59,77,9113600
679,B,18322910,MS C#,WRONG_ANSWER,5436,1465409136,camypaper,CONTESTANT,PRETESTS,1,46,9523200
679,B,18323114,MS C#,TIME_LIMIT_EXCEEDED,5519,1465409219,camypaper,CONTESTANT,TESTS,19,2000,9932800
679,A,18304075,MS C++,CHALLENGED,475,1465404175,ch_egor,CONTESTANT,CHALLENGES,8,15,2252800
679,A,18312808,MS C++,OK,2227,1465405927,ch_egor,CONTESTANT,TESTS,59,15,2252800
679,C,18321088,MS C++,OK,4721,1465408421,ch_egor,CONTESTANT,TESTS,128,1045,13619200
679,B,18325559,MS C++,WRONG_ANSWER,6532,1465410232,ch_egor,CONTESTANT,TESTS,19,1357,3072000
679,A,18303222,GNU C++,WRONG_ANSWER,323,1465404023,chemthan,CONTESTANT,PRETESTS,1,0,2048000
679,A,18305878,GNU C++,OK,780,1465404480,chemthan,CONTESTANT,TESTS,59,15,2252800
679,B,18311384,GNU C++,CHALLENGED,1886,1465405586,chemthan,CONTESTANT,CHALLENGES,8,1700,2048000
679,B,18316969,GNU C++,WRONG_ANSWER,3350,1465407050,chemthan,CONTESTANT,PRETESTS,7,171,2252800
679,C,18324100,GNU C++,OK,5930,1465409630,chemthan,CONTESTANT,TESTS,128,467,23347200
679,A,18306736,GNU C++11,OK,925,1465404626,chenmark,CONTESTANT,TESTS,59,15,2252800
679,B,18321636,GNU C++11,WRONG_ANSWER,4932,1465408632,chenmark,CONTESTANT,PRETESTS,7,62,3072000
679,B,18325313,GNU C++11,TIME_LIMIT_EXCEEDED,6438,1465410138,chenmark,CONTESTANT,PRETESTS,4,2000,42291200
679,B,18325443,GNU C++11,TIME_LIMIT_EXCEEDED,6491,1465410191,chenmark,CONTESTANT,PRETESTS,4,2000,42188800
679,B,18325721,GNU C++11,TIME_LIMIT_EXCEEDED,6598,1465410298,chenmark,CONTESTANT,PRETESTS,4,2000,42188800
679,B,18326017,GNU C++11,WRONG_ANSWER,6726,1465410426,chenmark,CONTESTANT,PRETESTS,7,62,6144000
679,B,18326372,GNU C++11,WRONG_ANSWER,6842,1465410542,chenmark,CONTESTANT,PRETESTS,7,109,6246400
679,B,18326912,GNU C++11,CHALLENGED,7024,1465410724,chenmark,CONTESTANT,CHALLENGES,8,514,6144000
679,A,18304963,GNU C++,OK,630,1465404330,choosemyname,CONTESTANT,TESTS,59,15,2252800
679,B,18318859,GNU C++,WRONG_ANSWER,3932,1465407632,choosemyname,CONTESTANT,PRETESTS,0,62,4096000
679,B,18319138,GNU C++,WRONG_ANSWER,4016,1465407716,choosemyname,CONTESTANT,PRETESTS,3,62,4198400
679,B,18319372,GNU C++,WRONG_ANSWER,4105,1465407805,choosemyname,CONTESTANT,PRETESTS,3,46,4096000
679,B,18322706,GNU C++,WRONG_ANSWER,5351,1465409051,choosemyname,CONTESTANT,PRETESTS,5,62,4915200
679,B,18323390,GNU C++,OK,5640,1465409340,choosemyname,CONTESTANT,TESTS,45,62,5017600
679,A,18303482,GNU C++11,WRONG_ANSWER,374,1465404074,cjtoribio,CONTESTANT,PRETESTS,1,15,2048000
679,A,18304453,GNU C++11,WRONG_ANSWER,545,1465404245,cjtoribio,CONTESTANT,PRETESTS,0,0,2048000
679,A,18304565,GNU C++11,WRONG_ANSWER,563,1465404263,cjtoribio,CONTESTANT,PRETESTS,4,15,2252800
679,A,18305269,GNU C++11,OK,674,1465404374,cjtoribio,CONTESTANT,TESTS,59,15,2252800
679,B,18325117,GNU C++11,OK,6350,1465410050,cjtoribio,CONTESTANT,TESTS,45,31,2252800
679,A,18303830,GNU C++11,WRONG_ANSWER,433,1465404133,conor,CONTESTANT,PRETESTS,0,0,2048000
679,A,18311418,GNU C++11,CHALLENGED,1895,1465405595,conor,CONTESTANT,CHALLENGES,8,15,2252800
679,A,18303813,GNU C++,WRONG_ANSWER,430,1465404130,creatnx,CONTESTANT,PRETESTS,2,46,12083200
679,A,18306921,GNU C++,WRONG_ANSWER,956,1465404656,creatnx,CONTESTANT,PRETESTS,4,46,12288000
679,A,18308697,GNU C++,OK,1293,1465404993,creatnx,CONTESTANT,TESTS,59,62,12288000
679,B,18321761,GNU C++,WRONG_ANSWER,4984,1465408684,creatnx,CONTESTANT,TESTS,10,499,10137600
679,C,18327001,GNU C++,WRONG_ANSWER,7045,1465410745,creatnx,CONTESTANT,PRETESTS,2,0,15360000
679,C,18327432,GNU C++,WRONG_ANSWER,7160,1465410860,creatnx,CONTESTANT,PRETESTS,6,15,15462400
679,A,18305222,GNU C++11,OK,666,1465404366,danilka.pro,CONTESTANT,TESTS,59,15,2252800
679,B,18321431,GNU C++11,WRONG_ANSWER,4849,1465408549,danilka.pro,CONTESTANT,PRETESTS,2,889,184217600
679,B,18322038,GNU C++11,TIME_LIMIT_EXCEEDED,5081,1465408781,danilka.pro,CONTESTANT,PRETESTS,0,2000,184012800
679,B,18322120,GNU C++11,WRONG_ANSWER,5119,1465408819,danilka.pro,CONTESTANT,PRETESTS,2,935,184012800
679,B,18322517,GNU C++11,OK,5277,1465408977,danilka.pro,CONTESTANT,TESTS,45,1840,184217600
679,A,18308920,GNU C++11,OK,1339,1465405039,dark_ai,CONTESTANT,TESTS,59,15,2252800
679,A,18307239,GNU C++11,OK,1013,1465404713,darry140,CONTESTANT,TESTS,59,15,2252800
679,B,18315290,GNU C++11,WRONG_ANSWER,2861,1465406561,darry140,CONTESTANT,PRETESTS,3,15,2048000
679,B,18326064,GNU C++11,OK,6735,1465410435,darry140,CONTESTANT,TESTS,45,187,10342400
679,A,18311021,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1797,1465405497,dcms2,CONTESTANT,PRETESTS,0,0,0
679,A,18311213,GNU C++11,OK,1842,1465405542,dcms2,CONTESTANT,TESTS,59,15,2252800
679,B,18325963,GNU C++11,WRONG_ANSWER,6694,1465410394,dcms2,CONTESTANT,PRETESTS,3,15,2252800
679,A,18304513,GNU C++11,OK,554,1465404254,demon1999,CONTESTANT,TESTS,59,15,2252800
679,B,18323836,GNU C++11,WRONG_ANSWER,5829,1465409529,demon1999,CONTESTANT,PRETESTS,4,62,20684800
679,B,18324929,GNU C++11,WRONG_ANSWER,6274,1465409974,demon1999,CONTESTANT,PRETESTS,4,77,20582400
679,A,18309313,GNU C++11,OK,1422,1465405122,determinism,CONTESTANT,TESTS,59,15,2252800
679,B,18324713,GNU C++11,CHALLENGED,6176,1465409876,determinism,CONTESTANT,CHALLENGES,8,1684,3072000
679,A,18309527,GNU C++,TIME_LIMIT_EXCEEDED,1460,1465405160,djdolls,CONTESTANT,PRETESTS,2,1000,2048000
679,A,18310840,GNU C++,OK,1753,1465405453,djdolls,CONTESTANT,TESTS,59,15,2252800
679,B,18320283,GNU C++,OK,4428,1465408128,djdolls,CONTESTANT,TESTS,45,686,3788800
679,A,18305400,GNU C++,OK,697,1465404397,dogther,CONTESTANT,TESTS,59,15,2048000
679,B,18320982,GNU C++,OK,4685,1465408385,dogther,CONTESTANT,TESTS,45,311,35840000
679,C,18324920,GNU C++,OK,6269,1465409969,dogther,CONTESTANT,TESTS,128,280,25600000
679,A,18304800,GNU C++11,OK,603,1465404303,doubility,CONTESTANT,TESTS,59,15,2252800
679,B,18312243,GNU C++11,OK,2083,1465405783,doubility,CONTESTANT,TESTS,45,280,31436800
679,C,18317127,GNU C++11,MEMORY_LIMIT_EXCEEDED,3394,1465407094,doubility,CONTESTANT,PRETESTS,0,0,268390400
679,A,18304784,GNU C++11,OK,599,1465404299,dreamoon_love_AA,CONTESTANT,TESTS,59,15,2252800
679,B,18313896,GNU C++11,WRONG_ANSWER,2500,1465406200,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,2048000
679,B,18314727,GNU C++11,WRONG_ANSWER,2713,1465406413,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,2252800
679,B,18321603,GNU C++11,OK,4917,1465408617,dreamoon_love_AA,CONTESTANT,TESTS,45,31,3788800
679,A,18305825,GNU C++11,WRONG_ANSWER,770,1465404470,dreamzor,CONTESTANT,PRETESTS,7,15,2252800
679,A,18309052,GNU C++11,OK,1368,1465405068,dreamzor,CONTESTANT,TESTS,59,30,2252800
679,B,18313137,GNU C++11,WRONG_ANSWER,2303,1465406003,dreamzor,CONTESTANT,PRETESTS,7,139,2252800
679,B,18326808,GNU C++11,TIME_LIMIT_EXCEEDED,6994,1465410694,dreamzor,CONTESTANT,TESTS,19,2000,2252800
679,A,18305691,GNU C++11,WRONG_ANSWER,748,1465404448,duckladydinh,CONTESTANT,PRETESTS,6,0,2252800
679,A,18306686,GNU C++11,WRONG_ANSWER,917,1465404617,duckladydinh,CONTESTANT,PRETESTS,6,15,2252800
679,A,18309919,GNU C++11,OK,1543,1465405243,duckladydinh,CONTESTANT,TESTS,59,15,2252800
679,B,18315263,GNU C++11,WRONG_ANSWER,2853,1465406554,duckladydinh,CONTESTANT,PRETESTS,4,15,2252800
679,B,18315410,GNU C++11,WRONG_ANSWER,2900,1465406600,duckladydinh,CONTESTANT,PRETESTS,7,93,2048000
679,B,18315648,GNU C++11,CHALLENGED,2963,1465406663,duckladydinh,CONTESTANT,CHALLENGES,8,234,2252800
679,B,18315791,GNU C++11,CHALLENGED,3003,1465406703,duckladydinh,CONTESTANT,CHALLENGES,8,514,2252800
679,B,18326435,GNU C++11,WRONG_ANSWER,6874,1465410574,duckladydinh,CONTESTANT,CHALLENGES,0,1014,2252800
679,B,18326712,GNU C++11,WRONG_ANSWER,6964,1465410664,duckladydinh,CONTESTANT,CHALLENGES,0,951,2048000
679,B,18326882,GNU C++11,WRONG_ANSWER,7016,1465410716,duckladydinh,CONTESTANT,CHALLENGES,0,998,2048000
679,B,18327488,GNU C++11,WRONG_ANSWER,7172,1465410872,duckladydinh,CONTESTANT,CHALLENGES,0,889,2048000
679,A,18304442,GNU C++11,WRONG_ANSWER,542,1465404242,e19-un,CONTESTANT,PRETESTS,2,0,2457600
679,A,18306515,GNU C++11,WRONG_ANSWER,890,1465404590,e19-un,CONTESTANT,PRETESTS,2,15,2457600
679,A,18308017,GNU C++11,WRONG_ANSWER,1163,1465404864,e19-un,CONTESTANT,PRETESTS,3,15,2662400
679,A,18308286,GNU C++11,WRONG_ANSWER,1218,1465404918,e19-un,CONTESTANT,PRETESTS,1,0,2457600
679,A,18308554,GNU C++11,WRONG_ANSWER,1265,1465404965,e19-un,CONTESTANT,PRETESTS,4,15,2457600
679,A,18311331,GNU C++11,WRONG_ANSWER,1871,1465405571,e19-un,CONTESTANT,PRETESTS,1,15,2662400
679,A,18311800,GNU C++11,CHALLENGED,1980,1465405680,e19-un,CONTESTANT,CHALLENGES,8,15,2662400
679,A,18302786,GNU C++11,WRONG_ANSWER,198,1465403898,eanacra,CONTESTANT,PRETESTS,1,0,2048000
679,A,18303690,GNU C++11,CHALLENGED,408,1465404108,eanacra,CONTESTANT,CHALLENGES,8,15,2048000
679,A,18318790,GNU C++11,WRONG_ANSWER,3912,1465407612,eanacra,CONTESTANT,PRETESTS,4,15,2252800
679,A,18319159,GNU C++11,OK,4032,1465407732,eanacra,CONTESTANT,TESTS,59,15,2252800
679,A,18305915,GNU C++11,OK,787,1465404487,eddy1021,CONTESTANT,TESTS,59,15,2252800
679,B,18310416,GNU C++11,WRONG_ANSWER,1657,1465405357,eddy1021,CONTESTANT,PRETESTS,3,15,2252800
679,B,18313172,GNU C++11,WRONG_ANSWER,2312,1465406012,eddy1021,CONTESTANT,PRETESTS,3,31,3686400
679,B,18318967,GNU C++11,WRONG_ANSWER,3968,1465407668,eddy1021,CONTESTANT,PRETESTS,3,31,2867200
679,B,18320103,GNU C++11,WRONG_ANSWER,4360,1465408060,eddy1021,CONTESTANT,PRETESTS,3,15,2867200
679,C,18321487,GNU C++11,WRONG_ANSWER,4872,1465408572,eddy1021,CONTESTANT,PRETESTS,0,0,2867200
679,B,18321500,GNU C++11,WRONG_ANSWER,4878,1465408578,eddy1021,CONTESTANT,PRETESTS,4,15,2867200
679,B,18323375,GNU C++11,WRONG_ANSWER,5632,1465409332,eddy1021,CONTESTANT,PRETESTS,7,1450,2867200
679,B,18324278,GNU C++11,WRONG_ANSWER,6002,1465409702,eddy1021,CONTESTANT,PRETESTS,7,1778,3072000
679,B,18324741,GNU C++11,WRONG_ANSWER,6189,1465409889,eddy1021,CONTESTANT,TESTS,19,1014,3072000
679,A,18304282,GNU C++11,OK,514,1465404215,egor_bb,CONTESTANT,TESTS,59,15,2252800
679,C,18324032,GNU C++11,WRONG_ANSWER,5905,1465409605,egor_bb,CONTESTANT,PRETESTS,9,15,8396800
679,C,18325541,GNU C++11,WRONG_ANSWER,6526,1465410226,egor_bb,CONTESTANT,PRETESTS,1,0,13107200
679,C,18326139,GNU C++11,RUNTIME_ERROR,6762,1465410462,egor_bb,CONTESTANT,PRETESTS,8,15,13107200
679,C,18326272,GNU C++11,RUNTIME_ERROR,6813,1465410513,egor_bb,CONTESTANT,PRETESTS,8,15,13312000
679,C,18327169,GNU C++11,OK,7090,1465410790,egor_bb,CONTESTANT,TESTS,128,343,25497600
679,A,18305613,GNU C++11,WRONG_ANSWER,735,1465404435,elshiko,CONTESTANT,PRETESTS,1,15,2048000
679,A,18306648,GNU C++11,OK,912,1465404612,elshiko,CONTESTANT,TESTS,59,31,2252800
679,B,18316758,GNU C++11,WRONG_ANSWER,3290,1465406990,elshiko,CONTESTANT,PRETESTS,0,0,2048000
679,B,18319848,GNU C++11,WRONG_ANSWER,4267,1465407967,elshiko,CONTESTANT,PRETESTS,3,15,2048000
679,A,18307307,GNU C++11,WRONG_ANSWER,1024,1465404724,ericxu0,CONTESTANT,PRETESTS,2,30,2048000
679,A,18308484,GNU C++11,OK,1252,1465404952,ericxu0,CONTESTANT,TESTS,59,15,2252800
679,B,18327663,GNU C++11,WRONG_ANSWER,7197,1465410897,ericxu0,CONTESTANT,PRETESTS,3,46,28876800
679,A,18306426,GNU C++,OK,874,1465404574,espr1t,CONTESTANT,TESTS,59,15,2048000
679,B,18311107,GNU C++,WRONG_ANSWER,1817,1465405517,espr1t,CONTESTANT,PRETESTS,5,15,2662400
679,B,18316999,GNU C++,WRONG_ANSWER,3356,1465407056,espr1t,CONTESTANT,PRETESTS,3,15,2867200
679,B,18321750,GNU C++,OK,4979,1465408679,espr1t,CONTESTANT,TESTS,45,31,3072000
679,A,18304641,GNU C++11,OK,577,1465404277,f.bialas,CONTESTANT,TESTS,59,15,2048000
679,B,18324892,GNU C++11,RUNTIME_ERROR,6258,1465409958,f.bialas,CONTESTANT,PRETESTS,0,15,4915200
679,B,18325949,GNU C++11,OK,6689,1465410389,f.bialas,CONTESTANT,TESTS,45,15,5017600
679,A,18304169,GNU C++11,IDLENESS_LIMIT_EXCEEDED,494,1465404195,facug91,CONTESTANT,PRETESTS,0,0,0
679,A,18305306,GNU C++11,IDLENESS_LIMIT_EXCEEDED,679,1465404379,facug91,CONTESTANT,PRETESTS,0,0,0
679,A,18306470,GNU C++11,IDLENESS_LIMIT_EXCEEDED,883,1465404583,facug91,CONTESTANT,PRETESTS,0,0,0
679,A,18308256,GNU C++11,WRONG_ANSWER,1211,1465404911,facug91,CONTESTANT,PRETESTS,4,30,2252800
679,A,18308803,GNU C++11,WRONG_ANSWER,1317,1465405017,facug91,CONTESTANT,PRETESTS,4,15,2048000
679,A,18309842,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1527,1465405227,facug91,CONTESTANT,PRETESTS,0,0,0
679,A,18310164,GNU C++11,WRONG_ANSWER,1596,1465405296,facug91,CONTESTANT,PRETESTS,4,15,2252800
679,A,18312313,GNU C++,WRONG_ANSWER,2101,1465405801,facug91,CONTESTANT,PRETESTS,4,15,2252800
679,A,18313222,GNU C++11,OK,2325,1465406025,facug91,CONTESTANT,TESTS,59,15,2252800
679,B,18320404,GNU C++11,WRONG_ANSWER,4468,1465408168,facug91,CONTESTANT,PRETESTS,3,15,3072000
