contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1043,A,45000053,C++17 (GCC 7-32),OK,716,1540741616,_HossamYehia_,CONTESTANT,TESTS,47,30,307200
1043,B,45005788,C++17 (GCC 7-32),OK,2081,1540742981,_HossamYehia_,CONTESTANT,TESTS,71,31,409600
1043,A,45004370,C++14 (GCC 6-32),OK,1686,1540742586,_JOJO_,CONTESTANT,TESTS,47,30,0
1043,B,45007147,C++14 (GCC 6-32),OK,2489,1540743389,_JOJO_,CONTESTANT,TESTS,71,31,0
1043,C,45011468,C++14 (GCC 6-32),WRONG_ANSWER,3979,1540744879,_JOJO_,CONTESTANT,PRETESTS,2,15,0
1043,C,45017596,C++14 (GCC 6-32),WRONG_ANSWER,6525,1540747425,_JOJO_,CONTESTANT,PRETESTS,0,15,0
1043,C,45017789,C++14 (GCC 6-32),WRONG_ANSWER,6602,1540747503,_JOJO_,CONTESTANT,PRETESTS,2,15,0
1043,C,45018217,C++14 (GCC 6-32),WRONG_ANSWER,6756,1540747656,_JOJO_,CONTESTANT,TESTS,23,31,0
1043,A,44998248,C++17 (GCC 7-32),WRONG_ANSWER,436,1540741336,_KIDRAH,CONTESTANT,PRETESTS,2,15,0
1043,A,44999170,C++17 (GCC 7-32),OK,576,1540741476,_KIDRAH,CONTESTANT,TESTS,47,31,204800
1043,B,45003576,C++17 (GCC 7-32),OK,1482,1540742382,_KIDRAH,CONTESTANT,TESTS,71,31,409600
1043,C,45009402,C++17 (GCC 7-32),WRONG_ANSWER,3230,1540744130,_KIDRAH,CONTESTANT,PRETESTS,2,15,0
1043,C,45009951,C++17 (GCC 7-32),WRONG_ANSWER,3428,1540744328,_KIDRAH,CONTESTANT,PRETESTS,2,15,307200
1043,C,45012649,C++17 (GCC 7-32),OK,4436,1540745336,_KIDRAH,CONTESTANT,TESTS,49,31,512000
1043,A,44998793,PyPy 3,OK,518,1540741418,_Kee,CONTESTANT,TESTS,47,140,0
1043,B,45002520,C++17 (GCC 7-32),OK,1227,1540742127,_Kee,CONTESTANT,TESTS,71,31,307200
1043,C,45010834,PyPy 3,OK,3741,1540744641,_Kee,CONTESTANT,TESTS,49,155,204800
1043,D,45018387,C++17 (GCC 7-32),OK,6818,1540747718,_Kee,CONTESTANT,TESTS,59,186,9625600
1043,A,44999795,GNU C11,COMPILATION_ERROR,675,1540741575,_KichuPariNa_,CONTESTANT,PRETESTS,0,0,0
1043,A,45000078,C++17 (GCC 7-32),OK,720,1540741620,_KichuPariNa_,CONTESTANT,TESTS,47,31,307200
1043,B,45008920,C++17 (GCC 7-32),OK,3058,1540743958,_KichuPariNa_,CONTESTANT,TESTS,71,31,307200
1043,C,45014545,C++17 (GCC 7-32),WRONG_ANSWER,5185,1540746085,_KichuPariNa_,CONTESTANT,PRETESTS,2,15,204800
1043,C,45016333,C++17 (GCC 7-32),WRONG_ANSWER,5985,1540746885,_KichuPariNa_,CONTESTANT,TESTS,23,31,307200
1043,A,44996904,C++17 (GCC 7-32),WRONG_ANSWER,279,1540741179,_LeMur_,CONTESTANT,PRETESTS,2,15,614400
1043,A,44997461,C++17 (GCC 7-32),OK,341,1540741241,_LeMur_,CONTESTANT,TESTS,47,31,614400
1043,B,44999906,C++17 (GCC 7-32),OK,691,1540741591,_LeMur_,CONTESTANT,TESTS,71,31,1024000
1043,C,45001653,C++17 (GCC 7-32),OK,1033,1540741933,_LeMur_,CONTESTANT,TESTS,49,31,614400
1043,D,45005975,C++17 (GCC 7-32),WRONG_ANSWER,2135,1540743035,_LeMur_,CONTESTANT,PRETESTS,6,15,10342400
1043,D,45007195,C++17 (GCC 7-32),OK,2501,1540743401,_LeMur_,CONTESTANT,TESTS,59,265,10342400
1043,E,45009813,C++17 (GCC 7-32),OK,3383,1540744283,_LeMur_,CONTESTANT,TESTS,56,576,33075200
1043,A,44998439,C++14 (GCC 6-32),OK,463,1540741363,_LzY_,CONTESTANT,TESTS,47,31,0
1043,B,45005961,C++14 (GCC 6-32),OK,2129,1540743029,_LzY_,CONTESTANT,TESTS,71,31,0
1043,C,45011543,C++14 (GCC 6-32),OK,4008,1540744908,_LzY_,CONTESTANT,TESTS,49,31,0
1043,D,45019079,C++14 (GCC 6-32),WRONG_ANSWER,7031,1540747931,_LzY_,CONTESTANT,PRETESTS,5,15,8806400
1043,D,45019504,C++14 (GCC 6-32),WRONG_ANSWER,7141,1540748041,_LzY_,CONTESTANT,PRETESTS,6,30,8806400
1043,A,44997404,C++17 (GCC 7-32),OK,335,1540741235,_MGH_,CONTESTANT,TESTS,47,30,307200
1043,B,45001794,C++17 (GCC 7-32),OK,1069,1540741969,_MGH_,CONTESTANT,TESTS,71,46,307200
1043,C,45007988,C++17 (GCC 7-32),OK,2761,1540743661,_MGH_,CONTESTANT,TESTS,49,31,2457600
1043,D,45014586,C++17 (GCC 7-32),COMPILATION_ERROR,5202,1540746102,_MGH_,CONTESTANT,PRETESTS,0,0,0
1043,D,45014735,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5265,1540746165,_MGH_,CONTESTANT,TESTS,34,1000,116633600
1043,A,44998675,C++17 (GCC 7-32),OK,496,1540741396,_Md_AL_AMIN_,CONTESTANT,TESTS,47,31,307200
1043,B,45004228,C++17 (GCC 7-32),WRONG_ANSWER,1645,1540742545,_Md_AL_AMIN_,CONTESTANT,PRETESTS,5,31,307200
1043,B,45005946,C++17 (GCC 7-32),OK,2125,1540743025,_Md_AL_AMIN_,CONTESTANT,TESTS,71,31,307200
1043,C,45009160,C++17 (GCC 7-32),OK,3143,1540744043,_Md_AL_AMIN_,CONTESTANT,TESTS,49,30,307200
1043,D,45017686,C++17 (GCC 7-32),OK,6567,1540747467,_Md_AL_AMIN_,CONTESTANT,TESTS,59,249,9113600
1043,A,44999206,C++17 (GCC 7-32),OK,582,1540741482,_Muhammad,CONTESTANT,TESTS,47,31,307200
1043,B,45005666,C++17 (GCC 7-32),OK,2044,1540742944,_Muhammad,CONTESTANT,TESTS,71,31,307200
1043,C,45007948,C++17 (GCC 7-32),WRONG_ANSWER,2748,1540743648,_Muhammad,CONTESTANT,PRETESTS,2,15,307200
1043,C,45011177,C++17 (GCC 7-32),OK,3870,1540744770,_Muhammad,CONTESTANT,TESTS,49,31,307200
1043,D,45014588,C++17 (GCC 7-32),OK,5203,1540746103,_Muhammad,CONTESTANT,TESTS,59,951,45568000
1043,A,44998566,GNU C++11,OK,480,1540741380,_NSakib,CONTESTANT,TESTS,47,31,0
1043,A,44997706,C++17 (GCC 7-32),WRONG_ANSWER,372,1540741272,_Nyu_,CONTESTANT,PRETESTS,0,15,204800
1043,A,44998871,C++17 (GCC 7-32),WRONG_ANSWER,530,1540741430,_Nyu_,CONTESTANT,PRETESTS,2,15,204800
1043,A,44999385,C++17 (GCC 7-32),OK,612,1540741512,_Nyu_,CONTESTANT,TESTS,47,46,307200
1043,B,45004073,C++17 (GCC 7-32),OK,1608,1540742508,_Nyu_,CONTESTANT,TESTS,71,31,307200
1043,C,45008340,C++17 (GCC 7-32),WRONG_ANSWER,2873,1540743773,_Nyu_,CONTESTANT,PRETESTS,2,15,0
1043,C,45009441,C++17 (GCC 7-32),WRONG_ANSWER,3249,1540744149,_Nyu_,CONTESTANT,PRETESTS,2,31,204800
1043,D,45015783,C++17 (GCC 7-32),WRONG_ANSWER,5724,1540746624,_Nyu_,CONTESTANT,PRETESTS,6,15,409600
1043,D,45017941,C++17 (GCC 7-32),WRONG_ANSWER,6659,1540747559,_Nyu_,CONTESTANT,PRETESTS,6,15,307200
1043,D,45018970,C++17 (GCC 7-32),WRONG_ANSWER,6999,1540747899,_Nyu_,CONTESTANT,PRETESTS,6,15,204800
1043,A,44997677,GNU C++11,OK,369,1540741269,_Otabek,CONTESTANT,TESTS,47,31,0
1043,B,45004816,GNU C++11,OK,1808,1540742708,_Otabek,CONTESTANT,TESTS,71,31,0
1043,C,45010290,GNU C++11,OK,3546,1540744446,_Otabek,CONTESTANT,TESTS,49,31,0
1043,A,44997585,GNU C++11,WRONG_ANSWER,357,1540741257,_Plague_,CONTESTANT,PRETESTS,2,15,0
1043,A,44998283,GNU C++11,OK,440,1540741340,_Plague_,CONTESTANT,TESTS,47,30,0
1043,B,45003713,GNU C++11,OK,1516,1540742416,_Plague_,CONTESTANT,TESTS,71,31,0
1043,C,45014013,GNU C++11,OK,4963,1540745863,_Plague_,CONTESTANT,TESTS,49,31,0
1043,A,45003609,C++14 (GCC 6-32),OK,1490,1540742390,_QWOiNYUIVMPFSBKLiGSMAP_,CONTESTANT,TESTS,47,31,0
1043,B,45009980,C++14 (GCC 6-32),OK,3438,1540744338,_QWOiNYUIVMPFSBKLiGSMAP_,CONTESTANT,TESTS,71,31,0
1043,C,45013585,C++14 (GCC 6-32),OK,4804,1540745704,_QWOiNYUIVMPFSBKLiGSMAP_,CONTESTANT,TESTS,49,31,0
1043,D,45019790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7185,1540748085,_QWOiNYUIVMPFSBKLiGSMAP_,CONTESTANT,PRETESTS,8,1000,13209600
1043,A,44997333,GNU C++11,WRONG_ANSWER,328,1540741228,_Rampage_,CONTESTANT,PRETESTS,2,31,0
1043,A,44997695,GNU C++11,OK,371,1540741271,_Rampage_,CONTESTANT,TESTS,47,31,0
1043,B,45001216,GNU C++11,OK,937,1540741837,_Rampage_,CONTESTANT,TESTS,71,31,0
1043,C,45008478,GNU C++11,WRONG_ANSWER,2911,1540743811,_Rampage_,CONTESTANT,PRETESTS,6,31,2150400
1043,C,45010383,GNU C++11,OK,3576,1540744476,_Rampage_,CONTESTANT,TESTS,49,31,2150400
1043,D,45012141,GNU C++11,OK,4239,1540745139,_Rampage_,CONTESTANT,TESTS,59,577,12390400
1043,A,44996047,C++14 (GCC 6-32),OK,171,1540741071,_Reborn_,CONTESTANT,TESTS,47,46,0
1043,B,44998735,C++14 (GCC 6-32),OK,509,1540741409,_Reborn_,CONTESTANT,TESTS,71,31,0
1043,C,45000454,C++14 (GCC 6-32),OK,782,1540741682,_Reborn_,CONTESTANT,TESTS,49,31,0
1043,D,45007274,C++14 (GCC 6-32),OK,2524,1540743424,_Reborn_,CONTESTANT,TESTS,59,249,9318400
1043,E,45011379,C++14 (GCC 6-32),OK,3950,1540744850,_Reborn_,CONTESTANT,TESTS,56,592,16896000
1043,A,44999320,C++14 (GCC 6-32),WRONG_ANSWER,601,1540741501,_Sakib_,CONTESTANT,PRETESTS,2,30,0
1043,A,45000510,C++14 (GCC 6-32),OK,795,1540741695,_Sakib_,CONTESTANT,TESTS,47,31,0
1043,B,45008659,C++14 (GCC 6-32),OK,2968,1540743868,_Sakib_,CONTESTANT,TESTS,71,31,0
1043,C,45013265,C++14 (GCC 6-32),WRONG_ANSWER,4681,1540745581,_Sakib_,CONTESTANT,PRETESTS,2,15,0
1043,A,45001434,C++17 (GCC 7-32),OK,982,1540741882,_Shush,CONTESTANT,TESTS,47,31,204800
1043,B,45016694,C++17 (GCC 7-32),WRONG_ANSWER,6145,1540747045,_Shush,CONTESTANT,PRETESTS,4,15,307200
1043,B,45019074,C++17 (GCC 7-32),WRONG_ANSWER,7029,1540747929,_Shush,CONTESTANT,PRETESTS,4,30,307200
1043,A,45002940,C++17 (GCC 7-32),OK,1321,1540742221,_Sohel_Arman,CONTESTANT,TESTS,47,31,307200
1043,A,44996544,C++14 (GCC 6-32),WRONG_ANSWER,240,1540741140,_Solenya_,CONTESTANT,PRETESTS,2,15,0
1043,A,44996811,C++14 (GCC 6-32),OK,269,1540741169,_Solenya_,CONTESTANT,TESTS,47,31,0
1043,B,45001409,C++14 (GCC 6-32),OK,976,1540741877,_Solenya_,CONTESTANT,TESTS,71,31,0
1043,C,45005606,C++14 (GCC 6-32),OK,2027,1540742927,_Solenya_,CONTESTANT,TESTS,49,46,0
1043,D,45008880,C++14 (GCC 6-32),WRONG_ANSWER,3044,1540743944,_Solenya_,CONTESTANT,PRETESTS,6,15,9318400
1043,D,45009124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3130,1540744030,_Solenya_,CONTESTANT,PRETESTS,8,1000,11366400
1043,D,45009316,C++14 (GCC 6-32),OK,3200,1540744100,_Solenya_,CONTESTANT,TESTS,59,249,14131200
1043,E,45013729,C++14 (GCC 6-32),OK,4857,1540745757,_Solenya_,CONTESTANT,TESTS,56,623,30924800
1043,A,45000271,C++17 (GCC 7-32),WRONG_ANSWER,752,1540741652,_UwU_,CONTESTANT,PRETESTS,2,15,204800
1043,A,45000860,C++17 (GCC 7-32),OK,866,1540741767,_UwU_,CONTESTANT,TESTS,47,46,204800
1043,B,45017916,C++17 (GCC 7-32),WRONG_ANSWER,6651,1540747551,_UwU_,CONTESTANT,PRETESTS,0,15,204800
1043,B,45018368,C++17 (GCC 7-32),WRONG_ANSWER,6808,1540747708,_UwU_,CONTESTANT,PRETESTS,4,15,204800
1043,B,45018966,C++17 (GCC 7-32),WRONG_ANSWER,6998,1540747898,_UwU_,CONTESTANT,PRETESTS,1,15,0
1043,A,44997976,C++17 (GCC 7-32),OK,402,1540741302,_VNY_,CONTESTANT,TESTS,47,31,204800
1043,B,45005350,C++17 (GCC 7-32),OK,1953,1540742853,_VNY_,CONTESTANT,TESTS,71,109,409600
1043,C,45008450,C++17 (GCC 7-32),WRONG_ANSWER,2900,1540743800,_VNY_,CONTESTANT,PRETESTS,2,31,0
1043,C,45008927,C++17 (GCC 7-32),WRONG_ANSWER,3060,1540743960,_VNY_,CONTESTANT,PRETESTS,2,31,204800
1043,C,45011073,C++17 (GCC 7-32),WRONG_ANSWER,3830,1540744730,_VNY_,CONTESTANT,PRETESTS,2,15,0
1043,C,45011999,C++17 (GCC 7-32),OK,4181,1540745081,_VNY_,CONTESTANT,TESTS,49,31,204800
1043,A,45001516,GNU C11,COMPILATION_ERROR,1000,1540741900,_VaSah_,CONTESTANT,PRETESTS,0,0,0
1043,C,45004855,C++17 (GCC 7-32),WRONG_ANSWER,1817,1540742717,__123456__,CONTESTANT,PRETESTS,0,31,204800
1043,C,45005802,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2085,1540742985,__123456__,CONTESTANT,PRETESTS,5,1000,307200
1043,D,45008111,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2796,1540743696,__123456__,CONTESTANT,PRETESTS,6,1000,32358400
1043,A,45014021,C++17 (GCC 7-32),SKIPPED,4965,1540745865,__123456__,CONTESTANT,PRETESTS,10,31,1024000
1043,A,45014085,C++17 (GCC 7-32),OK,4990,1540745890,__123456__,CONTESTANT,TESTS,47,46,1024000
1043,A,45005128,GNU C++11,WRONG_ANSWER,1890,1540742790,__Broly__,CONTESTANT,PRETESTS,2,31,0
1043,A,44997757,Python 3,OK,378,1540741278,__M.J__,CONTESTANT,TESTS,47,109,0
1043,B,45004649,Python 3,OK,1760,1540742660,__M.J__,CONTESTANT,TESTS,71,233,102400
1043,C,45010435,Python 3,OK,3594,1540744494,__M.J__,CONTESTANT,TESTS,49,109,102400
1043,A,44997452,C++17 (GCC 7-32),OK,340,1540741240,__Minh__,CONTESTANT,TESTS,47,31,307200
1043,B,45006594,C++17 (GCC 7-32),WRONG_ANSWER,2315,1540743215,__Minh__,CONTESTANT,PRETESTS,1,15,307200
1043,B,45006727,C++17 (GCC 7-32),OK,2352,1540743252,__Minh__,CONTESTANT,TESTS,71,31,307200
1043,D,45013483,C++17 (GCC 7-32),WRONG_ANSWER,4765,1540745665,__Minh__,CONTESTANT,PRETESTS,3,31,8806400
1043,D,45018639,C++17 (GCC 7-32),WRONG_ANSWER,6901,1540747801,__Minh__,CONTESTANT,PRETESTS,0,15,8806400
1043,D,45019547,C++17 (GCC 7-32),WRONG_ANSWER,7151,1540748051,__Minh__,CONTESTANT,PRETESTS,7,124,9113600
1043,D,45019787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7184,1540748084,__Minh__,CONTESTANT,PRETESTS,8,1000,9113600
1043,A,45000360,GNU C++11,WRONG_ANSWER,767,1540741667,__Morsalin,CONTESTANT,PRETESTS,2,15,409600
1043,A,45000651,GNU C++11,WRONG_ANSWER,827,1540741727,__Morsalin,CONTESTANT,PRETESTS,2,31,409600
1043,A,45001694,GNU C++11,OK,1047,1540741947,__Morsalin,CONTESTANT,TESTS,47,31,409600
1043,B,45009336,GNU C++11,WRONG_ANSWER,3207,1540744107,__Morsalin,CONTESTANT,PRETESTS,5,31,1228800
1043,B,45012590,GNU C++11,OK,4414,1540745314,__Morsalin,CONTESTANT,TESTS,71,31,1228800
1043,C,45015217,GNU C++11,WRONG_ANSWER,5471,1540746371,__Morsalin,CONTESTANT,PRETESTS,2,46,2150400
1043,C,45018176,GNU C++11,WRONG_ANSWER,6740,1540747640,__Morsalin,CONTESTANT,PRETESTS,2,30,2457600
1043,C,45019108,GNU C++11,WRONG_ANSWER,7036,1540747936,__Morsalin,CONTESTANT,PRETESTS,2,15,2150400
1043,A,44997537,GNU C++11,OK,352,1540741252,__Ressed__,CONTESTANT,TESTS,47,31,0
1043,B,45002522,GNU C++11,WRONG_ANSWER,1227,1540742127,__Ressed__,CONTESTANT,PRETESTS,4,30,0
1043,B,45004133,GNU C++11,WRONG_ANSWER,1621,1540742521,__Ressed__,CONTESTANT,TESTS,40,31,0
1043,D,45007900,GNU C++11,OK,2732,1540743632,__Ressed__,CONTESTANT,TESTS,59,46,16486400
1043,E,45016082,GNU C++11,OK,5877,1540746777,__Ressed__,CONTESTANT,TESTS,56,234,10854400
1043,C,45018689,GNU C++11,OK,6916,1540747816,__Ressed__,CONTESTANT,TESTS,49,31,4096000
1043,A,44999269,C++14 (GCC 6-32),OK,592,1540741492,__ShaW,CONTESTANT,TESTS,47,31,0
1043,C,45003915,C++14 (GCC 6-32),WRONG_ANSWER,1568,1540742468,__ShaW,CONTESTANT,PRETESTS,0,15,0
1043,C,45005081,C++14 (GCC 6-32),WRONG_ANSWER,1876,1540742776,__ShaW,CONTESTANT,PRETESTS,2,15,0
1043,C,45006471,C++14 (GCC 6-32),OK,2281,1540743181,__ShaW,CONTESTANT,TESTS,49,31,0
1043,B,45009995,C++14 (GCC 6-32),OK,3443,1540744343,__ShaW,CONTESTANT,TESTS,71,31,0
1043,D,45012061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4206,1540745106,__ShaW,CONTESTANT,PRETESTS,8,1000,18432000
1043,D,45012441,C++14 (GCC 6-32),WRONG_ANSWER,4355,1540745255,__ShaW,CONTESTANT,PRETESTS,7,124,9216000
1043,D,45012520,C++14 (GCC 6-32),WRONG_ANSWER,4389,1540745289,__ShaW,CONTESTANT,PRETESTS,7,124,9216000
1043,D,45012669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4444,1540745344,__ShaW,CONTESTANT,PRETESTS,8,1000,9216000
1043,D,45013045,C++14 (GCC 6-32),OK,4599,1540745499,__ShaW,CONTESTANT,TESTS,59,296,9216000
1043,F,45017806,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6612,1540747512,__ShaW,CONTESTANT,PRETESTS,7,3000,3891200
1043,F,45018414,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6831,1540747731,__ShaW,CONTESTANT,PRETESTS,7,3000,3891200
1043,F,45018876,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6971,1540747871,__ShaW,CONTESTANT,PRETESTS,7,3000,3891200
1043,F,45019181,C++14 (GCC 6-32),WRONG_ANSWER,7057,1540747957,__ShaW,CONTESTANT,PRETESTS,0,15,0
1043,F,45019218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7065,1540747965,__ShaW,CONTESTANT,PRETESTS,9,3000,4198400
1043,F,45019750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7179,1540748079,__ShaW,CONTESTANT,PRETESTS,9,3000,4198400
1043,A,45000152,C++14 (GCC 6-32),OK,731,1540741631,____noOne____,CONTESTANT,TESTS,47,31,0
1043,B,45012686,C++14 (GCC 6-32),OK,4450,1540745350,____noOne____,CONTESTANT,TESTS,71,31,0
1043,A,44996359,C++14 (GCC 6-32),OK,220,1540741120,__kuro,CONTESTANT,TESTS,47,31,0
1043,B,45002381,C++14 (GCC 6-32),OK,1193,1540742093,__kuro,CONTESTANT,TESTS,71,31,0
1043,C,45005773,C++14 (GCC 6-32),WRONG_ANSWER,2077,1540742977,__kuro,CONTESTANT,PRETESTS,2,31,0
1043,C,45006158,C++14 (GCC 6-32),WRONG_ANSWER,2188,1540743088,__kuro,CONTESTANT,PRETESTS,2,15,0
1043,C,45007009,C++14 (GCC 6-32),OK,2442,1540743342,__kuro,CONTESTANT,TESTS,49,46,0
1043,D,45009475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3262,1540744162,__kuro,CONTESTANT,PRETESTS,9,1000,4403200
1043,D,45010077,C++14 (GCC 6-32),OK,3472,1540744372,__kuro,CONTESTANT,TESTS,59,249,8806400
1043,A,44996533,C++14 (GCC 6-32),OK,239,1540741139,__noob__,CONTESTANT,TESTS,47,46,0
1043,B,45002921,C++14 (GCC 6-32),RUNTIME_ERROR,1315,1540742215,__noob__,CONTESTANT,PRETESTS,3,15,0
1043,B,45003228,C++14 (GCC 6-32),OK,1404,1540742304,__noob__,CONTESTANT,TESTS,71,46,0
1043,C,45011936,C++14 (GCC 6-32),OK,4157,1540745057,__noob__,CONTESTANT,TESTS,49,46,0
1043,D,45016187,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5921,1540746821,__noob__,CONTESTANT,PRETESTS,3,1000,6041600
1043,D,45016558,C++14 (GCC 6-32),WRONG_ANSWER,6090,1540746990,__noob__,CONTESTANT,PRETESTS,1,15,6144000
1043,D,45017160,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6351,1540747251,__noob__,CONTESTANT,PRETESTS,3,1000,6144000
1043,D,45017762,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6595,1540747495,__noob__,CONTESTANT,PRETESTS,3,1000,12083200
1043,D,45018215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6755,1540747655,__noob__,CONTESTANT,PRETESTS,0,1000,12083200
1043,D,45018725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6927,1540747827,__noob__,CONTESTANT,PRETESTS,3,1000,12083200
1043,D,45018904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6981,1540747881,__noob__,CONTESTANT,PRETESTS,3,1000,12083200
1043,A,44997953,GNU C++11,WRONG_ANSWER,400,1540741300,__psy__cho,CONTESTANT,PRETESTS,2,15,0
1043,A,44998422,GNU C++11,OK,460,1540741360,__psy__cho,CONTESTANT,TESTS,47,31,0
1043,B,45010430,GNU C++11,OK,3592,1540744492,__psy__cho,CONTESTANT,TESTS,71,31,0
1043,C,45016388,GNU C++11,WRONG_ANSWER,6011,1540746911,__psy__cho,CONTESTANT,PRETESTS,2,31,0
1043,A,45004556,GNU C++11,WRONG_ANSWER,1734,1540742634,__sagar__,CONTESTANT,PRETESTS,1,15,0
1043,A,44997342,GNU C++11,OK,329,1540741229,__timus,CONTESTANT,TESTS,47,31,0
1043,B,45008862,GNU C++11,RUNTIME_ERROR,3038,1540743938,__timus,CONTESTANT,PRETESTS,0,15,0
1043,B,45009496,GNU C++11,OK,3266,1540744166,__timus,CONTESTANT,TESTS,71,31,0
1043,A,45006121,GNU C11,COMPILATION_ERROR,2176,1540743076,__tulumba__,CONTESTANT,PRETESTS,0,0,0
1043,A,45006205,C++14 (GCC 6-32),WRONG_ANSWER,2202,1540743102,__tulumba__,CONTESTANT,PRETESTS,2,15,0
1043,A,44998856,C++14 (GCC 6-32),WRONG_ANSWER,527,1540741427,_benson,CONTESTANT,PRETESTS,2,30,0
1043,A,45000673,C++14 (GCC 6-32),WRONG_ANSWER,831,1540741731,_benson,CONTESTANT,PRETESTS,2,31,0
1043,A,45001713,C++14 (GCC 6-32),OK,1051,1540741951,_benson,CONTESTANT,TESTS,47,31,0
1043,C,45010934,C++14 (GCC 6-32),WRONG_ANSWER,3783,1540744683,_benson,CONTESTANT,PRETESTS,2,15,0
1043,C,45011601,C++14 (GCC 6-32),WRONG_ANSWER,4031,1540744931,_benson,CONTESTANT,PRETESTS,2,30,0
1043,C,45012247,C++14 (GCC 6-32),OK,4282,1540745182,_benson,CONTESTANT,TESTS,49,31,0
1043,B,45017840,C++14 (GCC 6-32),OK,6625,1540747525,_benson,CONTESTANT,TESTS,71,46,0
1043,A,44998574,C++17 (GCC 7-32),OK,481,1540741381,_bruteForce_,CONTESTANT,TESTS,47,31,204800
1043,B,45002982,C++17 (GCC 7-32),OK,1332,1540742232,_bruteForce_,CONTESTANT,TESTS,71,46,307200
1043,C,45013598,C++17 (GCC 7-32),WRONG_ANSWER,4809,1540745709,_bruteForce_,CONTESTANT,TESTS,12,31,307200
1043,A,44998441,C++14 (GCC 6-32),OK,463,1540741363,_dipu,CONTESTANT,TESTS,47,46,409600
1043,B,45004934,C++14 (GCC 6-32),OK,1838,1540742738,_dipu,CONTESTANT,TESTS,71,31,0
1043,C,45015117,C++14 (GCC 6-32),WRONG_ANSWER,5434,1540746334,_dipu,CONTESTANT,PRETESTS,2,15,0
1043,A,44999143,GNU C++11,OK,573,1540741473,_fake_id,CONTESTANT,TESTS,47,31,0
1043,B,45001678,GNU C++11,OK,1043,1540741943,_fake_id,CONTESTANT,TESTS,71,31,102400
1043,C,45009593,GNU C++11,OK,3303,1540744203,_fake_id,CONTESTANT,TESTS,49,31,102400
1043,D,45012410,GNU C++11,OK,4345,1540745245,_fake_id,CONTESTANT,TESTS,59,187,9625600
1043,E,45016041,GNU C++11,OK,5854,1540746754,_fake_id,CONTESTANT,TESTS,56,373,19865600
1043,A,44998836,C++14 (GCC 6-32),OK,526,1540741426,_karn,CONTESTANT,TESTS,47,31,0
1043,B,45003784,C++14 (GCC 6-32),OK,1536,1540742436,_karn,CONTESTANT,TESTS,71,31,204800
1043,C,45012242,C++14 (GCC 6-32),OK,4279,1540745179,_karn,CONTESTANT,TESTS,49,31,0
1043,B,45003950,PyPy 2,WRONG_ANSWER,1577,1540742477,_kawaii_neko_,CONTESTANT,PRETESTS,5,124,102400
1043,A,45004979,PyPy 2,OK,1850,1540742750,_kawaii_neko_,CONTESTANT,TESTS,47,124,0
1043,C,45007148,PyPy 2,WRONG_ANSWER,2489,1540743389,_kawaii_neko_,CONTESTANT,PRETESTS,2,124,0
1043,C,45011474,PyPy 2,WRONG_ANSWER,3981,1540744881,_kawaii_neko_,CONTESTANT,PRETESTS,0,109,0
1043,C,45011844,PyPy 2,OK,4119,1540745019,_kawaii_neko_,CONTESTANT,TESTS,49,124,0
1043,B,45013755,PyPy 2,OK,4869,1540745769,_kawaii_neko_,CONTESTANT,TESTS,71,140,512000
1043,A,44999296,C++14 (GCC 6-32),OK,597,1540741497,_kh,CONTESTANT,TESTS,47,31,0
1043,B,45008300,C++14 (GCC 6-32),OK,2858,1540743758,_kh,CONTESTANT,TESTS,71,46,0
1043,A,44997407,C++17 (GCC 7-32),OK,335,1540741235,_looka,CONTESTANT,TESTS,47,31,307200
1043,B,45002929,C++17 (GCC 7-32),OK,1318,1540742218,_looka,CONTESTANT,TESTS,71,31,307200
1043,C,45006439,C++17 (GCC 7-32),OK,2272,1540743172,_looka,CONTESTANT,TESTS,49,46,307200
1043,D,45013756,C++17 (GCC 7-32),OK,4869,1540745769,_looka,CONTESTANT,TESTS,59,264,19456000
1043,A,44997599,MS C++,OK,358,1540741258,_mactep,CONTESTANT,TESTS,47,31,0
1043,B,45002654,MS C++,OK,1258,1540742158,_mactep,CONTESTANT,TESTS,71,31,0
