contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
627,A,16411624,GNU C++,WRONG_ANSWER,2970,1456685970,chenmark,CONTESTANT,PRETESTS,3,15,0
627,B,16413911,GNU C++,OK,5061,1456688061,chenmark,CONTESTANT,TESTS,42,171,8396800
627,A,16408353,GNU C++11,OK,600,1456683600,dj3500,CONTESTANT,TESTS,71,15,0
627,B,16409433,GNU C++11,OK,1307,1456684307,dj3500,CONTESTANT,TESTS,42,139,1638400
627,C,16411605,GNU C++11,OK,2958,1456685958,dj3500,CONTESTANT,TESTS,54,108,6348800
627,D,16413612,GNU C++11,TIME_LIMIT_EXCEEDED,4788,1456687788,dj3500,CONTESTANT,PRETESTS,7,7000,28467200
627,D,16415431,GNU C++11,TIME_LIMIT_EXCEEDED,6464,1456689464,dj3500,CONTESTANT,PRETESTS,7,7000,73523200
627,D,16416141,GNU C++11,TIME_LIMIT_EXCEEDED,7020,1456690020,dj3500,CONTESTANT,PRETESTS,9,7000,74547200
627,A,16409172,GNU C++,WRONG_ANSWER,1135,1456684135,dojiboy9,CONTESTANT,PRETESTS,0,15,0
627,A,16409230,GNU C++,OK,1167,1456684167,dojiboy9,CONTESTANT,TESTS,71,31,0
627,B,16410771,GNU C++,OK,2293,1456685293,dojiboy9,CONTESTANT,TESTS,42,218,9625600
627,D,16415877,GNU C++,WRONG_ANSWER,6821,1456689821,dojiboy9,CONTESTANT,PRETESTS,4,15,5222400
627,D,16416147,GNU C++,WRONG_ANSWER,7023,1456690023,dojiboy9,CONTESTANT,PRETESTS,4,15,5222400
627,A,16408222,GNU C++11,WRONG_ANSWER,527,1456683527,dreamoon_love_AA,CONTESTANT,PRETESTS,8,15,0
627,A,16408498,GNU C++11,OK,676,1456683676,dreamoon_love_AA,CONTESTANT,TESTS,71,15,0
627,C,16410273,GNU C++11,OK,1901,1456684901,dreamoon_love_AA,CONTESTANT,TESTS,54,171,6758400
627,B,16411304,GNU C++11,OK,2716,1456685716,dreamoon_love_AA,CONTESTANT,TESTS,42,139,16076800
627,E,16413086,GNU C++11,TIME_LIMIT_EXCEEDED,4301,1456687301,dreamoon_love_AA,CONTESTANT,PRETESTS,5,2000,9318400
627,E,16414336,GNU C++11,TIME_LIMIT_EXCEEDED,5454,1456688454,dreamoon_love_AA,CONTESTANT,PRETESTS,6,2000,153907200
627,E,16414916,GNU C++11,OK,6021,1456689021,dreamoon_love_AA,CONTESTANT,TESTS,48,1840,190054400
627,B,16408658,Java 8,OK,764,1456683764,eatmore,CONTESTANT,TESTS,42,280,0
627,A,16409154,Java 8,OK,1119,1456684119,eatmore,CONTESTANT,TESTS,71,124,0
627,D,16412149,Java 8,WRONG_ANSWER,3454,1456686454,eatmore,CONTESTANT,PRETESTS,2,109,0
627,D,16412558,Java 8,OK,3826,1456686826,eatmore,CONTESTANT,TESTS,69,3073,57548800
627,A,16407999,GNU C++11,WRONG_ANSWER,428,1456683428,enot110,CONTESTANT,TESTS,37,15,0
627,B,16409103,GNU C++11,OK,1090,1456684090,enot110,CONTESTANT,TESTS,42,171,4198400
627,C,16410200,GNU C++11,OK,1847,1456684847,enot110,CONTESTANT,TESTS,54,93,6348800
627,D,16411677,GNU C++11,OK,3019,1456686019,enot110,CONTESTANT,TESTS,69,3853,27750400
627,E,16415293,GNU C++11,OK,6352,1456689352,enot110,CONTESTANT,TESTS,48,1263,204800
627,A,16408051,GNU C++11,TIME_LIMIT_EXCEEDED,448,1456683448,ershov.stanislav,CONTESTANT,PRETESTS,0,2000,3584000
627,A,16408093,GNU C++11,OK,469,1456683469,ershov.stanislav,CONTESTANT,TESTS,71,15,0
627,B,16409315,GNU C++11,OK,1225,1456684225,ershov.stanislav,CONTESTANT,TESTS,42,139,6041600
627,C,16412338,GNU C++11,OK,3606,1456686606,ershov.stanislav,CONTESTANT,TESTS,54,202,14950400
627,D,16414805,GNU C++11,WRONG_ANSWER,5913,1456688913,ershov.stanislav,CONTESTANT,PRETESTS,6,15,11980800
627,D,16414918,GNU C++11,WRONG_ANSWER,6022,1456689022,ershov.stanislav,CONTESTANT,TESTS,21,3104,21094400
627,A,16409606,GNU C++11,WRONG_ANSWER,1437,1456684437,espr1t,CONTESTANT,PRETESTS,4,171,67686400
627,A,16409690,GNU C++11,OK,1490,1456684490,espr1t,CONTESTANT,TESTS,71,171,135475200
627,B,16411959,GNU C++11,OK,3274,1456686274,espr1t,CONTESTANT,TESTS,42,156,5017600
627,C,16413815,GNU C++11,WRONG_ANSWER,4972,1456687972,espr1t,CONTESTANT,TESTS,9,93,7884800
627,D,16415518,GNU C++11,WRONG_ANSWER,6545,1456689545,espr1t,CONTESTANT,PRETESTS,2,0,7065600
627,D,16416089,GNU C++11,WRONG_ANSWER,6980,1456689980,espr1t,CONTESTANT,PRETESTS,5,15,7168000
627,A,16408424,GNU C++11,OK,635,1456683635,ffao,CONTESTANT,TESTS,71,15,0
627,B,16409389,GNU C++11,OK,1279,1456684279,ffao,CONTESTANT,TESTS,42,139,2560000
627,C,16410845,GNU C++11,WRONG_ANSWER,2351,1456685351,ffao,CONTESTANT,PRETESTS,6,78,4198400
627,C,16411640,GNU C++11,WRONG_ANSWER,2982,1456685982,ffao,CONTESTANT,TESTS,9,93,3379200
627,D,16413068,GNU C++11,TIME_LIMIT_EXCEEDED,4286,1456687286,ffao,CONTESTANT,PRETESTS,7,7000,29900800
627,D,16413210,GNU C++11,TIME_LIMIT_EXCEEDED,4414,1456687414,ffao,CONTESTANT,PRETESTS,7,7000,29900800
627,A,16408138,GNU C++11,WRONG_ANSWER,494,1456683494,geniucos,CONTESTANT,TESTS,58,15,0
627,B,16409556,GNU C++11,OK,1395,1456684395,geniucos,CONTESTANT,TESTS,42,156,3788800
627,D,16414871,GNU C++11,WRONG_ANSWER,5978,1456688979,geniucos,CONTESTANT,PRETESTS,2,30,11059200
627,D,16415129,GNU C++11,WRONG_ANSWER,6209,1456689209,geniucos,CONTESTANT,PRETESTS,2,0,11059200
627,D,16415407,GNU C++11,WRONG_ANSWER,6442,1456689442,geniucos,CONTESTANT,PRETESTS,2,15,11059200
627,D,16415975,GNU C++11,WRONG_ANSWER,6884,1456689884,geniucos,CONTESTANT,PRETESTS,8,873,17612800
627,D,16416051,GNU C++11,WRONG_ANSWER,6951,1456689951,geniucos,CONTESTANT,PRETESTS,8,1076,17612800
627,D,16416269,GNU C++11,WRONG_ANSWER,7095,1456690095,geniucos,CONTESTANT,PRETESTS,8,842,17612800
627,D,16416376,GNU C++11,WRONG_ANSWER,7152,1456690152,geniucos,CONTESTANT,PRETESTS,8,904,17612800
627,A,16408853,GNU C++11,OK,910,1456683910,ggoh,CONTESTANT,TESTS,71,15,0
627,B,16412633,GNU C++11,OK,3891,1456686891,ggoh,CONTESTANT,TESTS,42,218,4812800
627,C,16414280,GNU C++11,WRONG_ANSWER,5408,1456688408,ggoh,CONTESTANT,PRETESTS,3,15,3072000
627,C,16414486,GNU C++11,WRONG_ANSWER,5596,1456688596,ggoh,CONTESTANT,PRETESTS,3,15,3072000
627,C,16414698,GNU C++11,OK,5810,1456688810,ggoh,CONTESTANT,TESTS,54,140,9318400
627,A,16408933,Java 8,OK,973,1456683973,gojira,CONTESTANT,TESTS,71,529,61849600
627,B,16410632,Java 8,OK,2184,1456685184,gojira,CONTESTANT,TESTS,42,857,0
627,C,16413052,Java 8,WRONG_ANSWER,4276,1456687276,gojira,CONTESTANT,PRETESTS,3,93,0
627,C,16413297,Java 8,WRONG_ANSWER,4499,1456687499,gojira,CONTESTANT,TESTS,9,467,10854400
627,A,16408952,GNU C++,OK,987,1456683987,gs12117,CONTESTANT,TESTS,71,15,0
627,B,16410848,GNU C++,OK,2353,1456685353,gs12117,CONTESTANT,TESTS,42,171,12185600
627,C,16412699,GNU C++,OK,3952,1456686952,gs12117,CONTESTANT,TESTS,54,78,2252800
627,D,16415738,GNU C++,WRONG_ANSWER,6713,1456689713,gs12117,CONTESTANT,PRETESTS,8,1170,11878400
627,D,16416195,GNU C++,WRONG_ANSWER,7050,1456690050,gs12117,CONTESTANT,PRETESTS,8,763,11878400
627,A,16409887,GNU C++11,RUNTIME_ERROR,1626,1456684626,gskhirtladze,CONTESTANT,PRETESTS,4,15,20070400
627,A,16409965,GNU C++11,RUNTIME_ERROR,1691,1456684691,gskhirtladze,CONTESTANT,PRETESTS,4,15,20070400
627,A,16410047,GNU C++11,COMPILATION_ERROR,1739,1456684739,gskhirtladze,CONTESTANT,PRETESTS,0,0,0
627,A,16410075,GNU C++11,WRONG_ANSWER,1756,1456684756,gskhirtladze,CONTESTANT,PRETESTS,4,31,2969600
627,A,16410149,GNU C++11,COMPILATION_ERROR,1812,1456684812,gskhirtladze,CONTESTANT,PRETESTS,0,0,0
627,A,16410175,GNU C++11,WRONG_ANSWER,1827,1456684827,gskhirtladze,CONTESTANT,TESTS,58,1590,36659200
627,B,16411888,GNU C++11,OK,3206,1456686206,gskhirtladze,CONTESTANT,TESTS,42,217,5836800
627,C,16413543,GNU C++11,OK,4716,1456687716,gskhirtladze,CONTESTANT,TESTS,54,124,4505600
627,E,16415851,GNU C++11,WRONG_ANSWER,6797,1456689797,gskhirtladze,CONTESTANT,PRETESTS,0,15,4812800
627,D,16415867,GNU C++11,WRONG_ANSWER,6812,1456689812,gskhirtladze,CONTESTANT,PRETESTS,4,15,4812800
627,D,16415977,GNU C++11,COMPILATION_ERROR,6886,1456689886,gskhirtladze,CONTESTANT,PRETESTS,0,0,0
627,D,16415996,GNU C++11,WRONG_ANSWER,6903,1456689903,gskhirtladze,CONTESTANT,PRETESTS,4,15,4812800
627,D,16416282,GNU C++11,WRONG_ANSWER,7105,1456690105,gskhirtladze,CONTESTANT,PRETESTS,4,15,4812800
627,D,16416326,GNU C++11,TIME_LIMIT_EXCEEDED,7128,1456690128,gskhirtladze,CONTESTANT,PRETESTS,7,7000,9113600
627,D,16416485,GNU C++11,WRONG_ANSWER,7190,1456690190,gskhirtladze,CONTESTANT,PRETESTS,8,966,9113600
627,A,16409898,GNU C++,WRONG_ANSWER,1634,1456684634,guille,CONTESTANT,PRETESTS,4,15,0
627,A,16409931,GNU C++,OK,1661,1456684661,guille,CONTESTANT,TESTS,71,15,0
627,B,16411456,GNU C++,OK,2840,1456685840,guille,CONTESTANT,TESTS,42,655,16793600
627,C,16413801,GNU C++,OK,4955,1456687955,guille,CONTESTANT,TESTS,54,327,25600000
627,A,16408664,GNU C++11,OK,769,1456683769,harhrayr,CONTESTANT,TESTS,71,15,0
627,B,16410116,GNU C++11,OK,1786,1456684786,harhrayr,CONTESTANT,TESTS,42,202,25702400
627,C,16414413,GNU C++11,OK,5529,1456688529,harhrayr,CONTESTANT,TESTS,54,904,11161600
627,A,16409603,MS C++,WRONG_ANSWER,1432,1456684432,iamexist,CONTESTANT,PRETESTS,4,15,0
627,A,16409674,MS C++,OK,1476,1456684476,iamexist,CONTESTANT,TESTS,71,15,0
627,B,16411586,MS C++,OK,2939,1456685939,iamexist,CONTESTANT,TESTS,42,171,6348800
627,C,16412815,MS C++,OK,4042,1456687042,iamexist,CONTESTANT,TESTS,54,109,1638400
627,E,16414653,MS C++,TIME_LIMIT_EXCEEDED,5766,1456688766,iamexist,CONTESTANT,PRETESTS,5,2000,77004800
627,A,16409259,GNU C++11,OK,1184,1456684184,ifsmirnov,CONTESTANT,TESTS,71,15,0
627,B,16410226,GNU C++11,OK,1863,1456684863,ifsmirnov,CONTESTANT,TESTS,42,171,3993600
627,D,16413448,GNU C++11,OK,4635,1456687635,ifsmirnov,CONTESTANT,TESTS,69,2823,22835200
627,C,16414719,GNU C++11,RUNTIME_ERROR,5833,1456688833,ifsmirnov,CONTESTANT,PRETESTS,7,93,1638400
627,C,16414836,GNU C++11,OK,5942,1456688942,ifsmirnov,CONTESTANT,TESTS,54,156,8089600
627,A,16407933,GNU C++11,OK,397,1456683397,ikatanic,CONTESTANT,TESTS,71,15,0
627,B,16409007,GNU C++11,OK,1025,1456684025,ikatanic,CONTESTANT,TESTS,42,155,4812800
627,C,16410423,GNU C++11,OK,2013,1456685013,ikatanic,CONTESTANT,TESTS,54,171,6246400
627,D,16412837,GNU C++11,WRONG_ANSWER,4058,1456687058,ikatanic,CONTESTANT,PRETESTS,9,810,13107200
627,D,16412890,GNU C++11,OK,4122,1456687122,ikatanic,CONTESTANT,TESTS,69,1216,19558400
627,E,16415496,GNU C++11,WRONG_ANSWER,6527,1456689527,ikatanic,CONTESTANT,PRETESTS,5,202,102400
627,E,16416267,GNU C++11,OK,7094,1456690094,ikatanic,CONTESTANT,TESTS,48,514,102400
627,A,16407869,Java 8,OK,356,1456683357,ilyakor,CONTESTANT,TESTS,71,124,0
627,B,16408707,Java 8,OK,799,1456683799,ilyakor,CONTESTANT,TESTS,42,358,0
627,C,16411089,Java 8,OK,2546,1456685546,ilyakor,CONTESTANT,TESTS,54,795,35225600
627,D,16415778,Java 8,OK,6747,1456689748,ilyakor,CONTESTANT,TESTS,69,6832,155238400
627,A,16408203,MS C++,OK,520,1456683520,izban,CONTESTANT,TESTS,71,31,0
627,B,16408900,MS C++,OK,951,1456683951,izban,CONTESTANT,TESTS,42,139,2457600
627,C,16410279,MS C++,WRONG_ANSWER,1905,1456684905,izban,CONTESTANT,PRETESTS,3,15,2150400
627,C,16410432,MS C++,WRONG_ANSWER,2024,1456685024,izban,CONTESTANT,TESTS,10,171,7680000
627,D,16412278,MS C++,WRONG_ANSWER,3555,1456686555,izban,CONTESTANT,TESTS,24,1497,15257600
627,E,16416240,MS C++,TIME_LIMIT_EXCEEDED,7078,1456690078,izban,CONTESTANT,PRETESTS,5,2000,111718400
627,E,16416321,GNU C++11,TIME_LIMIT_EXCEEDED,7126,1456690126,izban,CONTESTANT,PRETESTS,5,2000,111820800
627,E,16416421,MS C++,TIME_LIMIT_EXCEEDED,7169,1456690169,izban,CONTESTANT,PRETESTS,5,2000,111923200
627,A,16408382,GNU C++,OK,616,1456683616,jcvb,CONTESTANT,TESTS,71,15,0
627,B,16410463,GNU C++,OK,2045,1456685045,jcvb,CONTESTANT,TESTS,42,93,8908800
627,C,16411462,GNU C++,OK,2845,1456685845,jcvb,CONTESTANT,TESTS,54,186,11776000
627,D,16413827,GNU C++,WRONG_ANSWER,4981,1456687981,jcvb,CONTESTANT,PRETESTS,2,15,12697600
627,D,16414375,GNU C++,OK,5497,1456688497,jcvb,CONTESTANT,TESTS,69,421,12697600
627,A,16408141,GNU C++,WRONG_ANSWER,494,1456683494,jiaqiyang,CONTESTANT,PRETESTS,4,15,0
627,A,16408776,GNU C++,WRONG_ANSWER,859,1456683859,jiaqiyang,CONTESTANT,PRETESTS,4,15,0
627,A,16409035,GNU C++,OK,1043,1456684043,jiaqiyang,CONTESTANT,TESTS,71,31,0
627,B,16410308,GNU C++,OK,1923,1456684923,jiaqiyang,CONTESTANT,TESTS,42,202,7065600
627,C,16412718,GNU C++,WRONG_ANSWER,3966,1456686966,jiaqiyang,CONTESTANT,TESTS,9,78,2252800
627,A,16408694,GNU C++11,WRONG_ANSWER,791,1456683791,jkxing,CONTESTANT,PRETESTS,3,15,2048000
627,A,16408973,GNU C++11,WRONG_ANSWER,1004,1456684004,jkxing,CONTESTANT,PRETESTS,3,0,2048000
627,A,16409255,GNU C++11,CHALLENGED,1182,1456684182,jkxing,CONTESTANT,CHALLENGES,9,15,2048000
627,A,16410136,GNU C++11,WRONG_ANSWER,1802,1456684802,jkxing,CONTESTANT,CHALLENGES,0,15,2048000
627,A,16411037,GNU C++11,OK,2504,1456685504,jkxing,CONTESTANT,TESTS,71,15,2048000
627,B,16411984,GNU C++11,WRONG_ANSWER,3289,1456686289,jkxing,CONTESTANT,PRETESTS,3,108,1638400
627,B,16412214,GNU C++11,OK,3511,1456686511,jkxing,CONTESTANT,TESTS,42,124,3174400
627,A,16407996,GNU C++11,WRONG_ANSWER,427,1456683427,kcm1700,CONTESTANT,PRETESTS,2,15,0
627,A,16408092,GNU C++11,WRONG_ANSWER,468,1456683468,kcm1700,CONTESTANT,PRETESTS,8,15,0
627,A,16408574,GNU C++11,OK,720,1456683720,kcm1700,CONTESTANT,TESTS,71,30,0
627,B,16409501,GNU C++11,OK,1360,1456684360,kcm1700,CONTESTANT,TESTS,42,155,9216000
627,C,16410884,GNU C++11,WRONG_ANSWER,2379,1456685379,kcm1700,CONTESTANT,PRETESTS,6,78,3072000
627,C,16412176,GNU C++11,WRONG_ANSWER,3477,1456686477,kcm1700,CONTESTANT,TESTS,22,171,10444800
627,D,16413233,GNU C++11,TIME_LIMIT_EXCEEDED,4443,1456687443,kcm1700,CONTESTANT,PRETESTS,9,7000,31948800
627,D,16413649,GNU C++11,TIME_LIMIT_EXCEEDED,4828,1456687828,kcm1700,CONTESTANT,PRETESTS,9,7000,15360000
627,D,16414987,GNU C++11,WRONG_ANSWER,6085,1456689085,kcm1700,CONTESTANT,PRETESTS,6,15,0
627,D,16415071,GNU C++11,WRONG_ANSWER,6162,1456689162,kcm1700,CONTESTANT,TESTS,11,2308,50585600
627,B,16409300,MS C++,OK,1214,1456684214,kingofnumbers,CONTESTANT,TESTS,42,217,14438400
627,A,16410766,MS C++,OK,2289,1456685289,kingofnumbers,CONTESTANT,TESTS,71,31,0
627,C,16413568,MS C++,WRONG_ANSWER,4733,1456687733,kingofnumbers,CONTESTANT,PRETESTS,7,249,12492800
627,C,16413683,MS C++,WRONG_ANSWER,4851,1456687851,kingofnumbers,CONTESTANT,PRETESTS,7,265,10649600
627,C,16414405,MS C++,OK,5521,1456688522,kingofnumbers,CONTESTANT,TESTS,54,295,22016000
627,A,16408102,GNU C++,OK,475,1456683475,knightL,CONTESTANT,TESTS,71,15,0
627,B,16409028,GNU C++,OK,1039,1456684039,knightL,CONTESTANT,TESTS,42,124,3174400
627,C,16410826,GNU C++,OK,2334,1456685335,knightL,CONTESTANT,TESTS,54,93,11059200
627,D,16412609,GNU C++,WRONG_ANSWER,3875,1456686875,knightL,CONTESTANT,PRETESTS,4,15,3174400
627,D,16416187,GNU C++,OK,7046,1456690046,knightL,CONTESTANT,TESTS,69,2526,28057600
627,A,16408597,GNU C++11,OK,735,1456683735,krismaz,CONTESTANT,TESTS,71,15,0
627,B,16409807,GNU C++11,OK,1574,1456684574,krismaz,CONTESTANT,TESTS,42,670,10035200
627,C,16413061,GNU C++11,OK,4282,1456687282,krismaz,CONTESTANT,TESTS,54,295,8192000
627,D,16415466,GNU C++11,SKIPPED,6497,1456689497,krismaz,CONTESTANT,PRETESTS,10,1169,10342400
627,D,16416082,GNU C++11,WRONG_ANSWER,6970,1456689970,krismaz,CONTESTANT,TESTS,24,1294,10342400
627,A,16408255,GNU C++,OK,540,1456683540,ksun48,CONTESTANT,TESTS,71,15,0
627,B,16409534,GNU C++,WRONG_ANSWER,1381,1456684381,ksun48,CONTESTANT,PRETESTS,3,935,4812800
627,B,16409591,GNU C++,WRONG_ANSWER,1423,1456684423,ksun48,CONTESTANT,PRETESTS,3,950,9625600
627,B,16409757,GNU C++,OK,1541,1456684541,ksun48,CONTESTANT,TESTS,42,1138,9625600
627,C,16412402,GNU C++,OK,3685,1456686685,ksun48,CONTESTANT,TESTS,54,873,9625600
627,A,16409129,GNU C++11,WRONG_ANSWER,1106,1456684106,lavin,CONTESTANT,PRETESTS,3,15,0
627,A,16409597,GNU C++11,WRONG_ANSWER,1428,1456684428,lavin,CONTESTANT,PRETESTS,3,15,0
627,A,16409964,GNU C++11,OK,1688,1456684688,lavin,CONTESTANT,TESTS,71,15,0
627,B,16411465,GNU C++11,OK,2846,1456685846,lavin,CONTESTANT,TESTS,42,171,6246400
627,C,16413337,GNU C++11,OK,4539,1456687539,lavin,CONTESTANT,TESTS,54,108,3072000
627,D,16415665,GNU C++11,WRONG_ANSWER,6657,1456689657,lavin,CONTESTANT,PRETESTS,6,15,6860800
627,D,16415818,GNU C++11,WRONG_ANSWER,6770,1456689770,lavin,CONTESTANT,PRETESTS,0,0,6860800
627,D,16415952,GNU C++11,WRONG_ANSWER,6868,1456689868,lavin,CONTESTANT,PRETESTS,6,15,6860800
627,D,16416165,GNU C++11,TIME_LIMIT_EXCEEDED,7033,1456690033,lavin,CONTESTANT,PRETESTS,8,7000,6860800
627,C,16411848,GNU C++,COMPILATION_ERROR,3171,1456686171,lbn187,CONTESTANT,PRETESTS,0,0,0
627,C,16411911,GNU C++,OK,3223,1456686223,lbn187,CONTESTANT,TESTS,54,93,5324800
627,A,16412359,GNU C++,OK,3625,1456686625,lbn187,CONTESTANT,TESTS,71,15,921600
627,B,16413374,GNU C++,WRONG_ANSWER,4561,1456687561,lbn187,CONTESTANT,PRETESTS,3,108,3584000
627,B,16413628,GNU C++,WRONG_ANSWER,4812,1456687812,lbn187,CONTESTANT,PRETESTS,3,124,4505600
627,B,16413782,GNU C++,WRONG_ANSWER,4936,1456687936,lbn187,CONTESTANT,PRETESTS,3,109,4505600
627,B,16413814,GNU C++,OK,4971,1456687971,lbn187,CONTESTANT,TESTS,42,140,4505600
627,A,16408318,Java 7,OK,578,1456683578,lucasr,CONTESTANT,TESTS,71,124,0
627,C,16411986,Java 7,OK,3291,1456686291,lucasr,CONTESTANT,TESTS,54,1185,0
627,D,16416395,Java 7,WRONG_ANSWER,7160,1456690160,lucasr,CONTESTANT,PRETESTS,4,109,0
627,A,16408189,GNU C++11,OK,515,1456683516,matthew99,CONTESTANT,TESTS,71,15,0
627,B,16409203,GNU C++11,OK,1152,1456684152,matthew99,CONTESTANT,TESTS,42,140,2457600
627,C,16411261,GNU C++11,OK,2676,1456685676,matthew99,CONTESTANT,TESTS,54,93,3993600
627,D,16413447,GNU C++11,WRONG_ANSWER,4635,1456687635,matthew99,CONTESTANT,PRETESTS,6,15,6963200
627,D,16413787,GNU C++11,WRONG_ANSWER,4940,1456687940,matthew99,CONTESTANT,PRETESTS,6,15,13721600
627,D,16414489,GNU C++11,OK,5600,1456688600,matthew99,CONTESTANT,TESTS,69,2683,18432000
627,E,16415686,GNU C++11,TIME_LIMIT_EXCEEDED,6672,1456689673,matthew99,CONTESTANT,PRETESTS,6,2000,81408000
627,A,16409011,GNU C++,WRONG_ANSWER,1027,1456684027,mhss,CONTESTANT,PRETESTS,4,15,0
627,A,16409089,GNU C++,OK,1078,1456684078,mhss,CONTESTANT,TESTS,71,15,0
627,B,16410560,GNU C++,OK,2126,1456685126,mhss,CONTESTANT,TESTS,42,171,4812800
627,C,16414120,GNU C++,OK,5254,1456688254,mhss,CONTESTANT,TESTS,54,109,7987200
627,A,16407848,Java 8,OK,345,1456683345,mmaxio,CONTESTANT,TESTS,71,124,0
627,B,16408878,Java 8,OK,932,1456683932,mmaxio,CONTESTANT,TESTS,42,420,11366400
627,C,16412432,Java 8,WRONG_ANSWER,3713,1456686713,mmaxio,CONTESTANT,PRETESTS,2,93,0
627,C,16412708,Java 8,WRONG_ANSWER,3958,1456686959,mmaxio,CONTESTANT,PRETESTS,2,93,0
627,C,16413666,Java 8,OK,4842,1456687843,mmaxio,CONTESTANT,TESTS,54,280,0
627,A,16408870,GNU C++,WRONG_ANSWER,924,1456683924,pacu,CONTESTANT,PRETESTS,4,15,0
627,A,16408972,GNU C++,OK,1003,1456684003,pacu,CONTESTANT,TESTS,71,15,0
627,B,16409714,GNU C++,OK,1503,1456684503,pacu,CONTESTANT,TESTS,42,764,16793600
627,C,16412237,GNU C++,WRONG_ANSWER,3530,1456686530,pacu,CONTESTANT,PRETESTS,6,327,13516800
627,C,16412422,GNU C++,OK,3698,1456686698,pacu,CONTESTANT,TESTS,54,343,13516800
627,D,16415250,GNU C++,WRONG_ANSWER,6304,1456689304,pacu,CONTESTANT,TESTS,24,4960,53862400
627,A,16407786,GNU C++11,CHALLENGED,305,1456683305,piob,CONTESTANT,CHALLENGES,9,15,0
627,B,16408965,GNU C++11,OK,998,1456683998,piob,CONTESTANT,TESTS,42,171,1638400
627,C,16410806,GNU C++11,WRONG_ANSWER,2322,1456685322,piob,CONTESTANT,PRETESTS,3,15,1638400
627,C,16411267,GNU C++11,WRONG_ANSWER,2686,1456685686,piob,CONTESTANT,PRETESTS,3,15,1638400
627,A,16411531,GNU C++11,WRONG_ANSWER,2897,1456685897,piob,CONTESTANT,CHALLENGES,0,15,0
627,A,16412253,GNU C++11,OK,3539,1456686539,piob,CONTESTANT,TESTS,71,15,0
627,C,16412644,GNU C++11,WRONG_ANSWER,3897,1456686898,piob,CONTESTANT,PRETESTS,3,15,1638400
627,C,16412774,GNU C++11,OK,4012,1456687012,piob,CONTESTANT,TESTS,54,108,4710400
627,D,16413753,GNU C++11,TIME_LIMIT_EXCEEDED,4911,1456687911,piob,CONTESTANT,PRETESTS,7,7000,23961600
627,D,16414622,GNU C++11,TIME_LIMIT_EXCEEDED,5732,1456688732,piob,CONTESTANT,PRETESTS,7,7000,13926400
627,D,16414979,GNU C++11,TIME_LIMIT_EXCEEDED,6076,1456689076,piob,CONTESTANT,PRETESTS,7,7000,17612800
627,D,16415373,GNU C++11,TIME_LIMIT_EXCEEDED,6416,1456689416,piob,CONTESTANT,PRETESTS,7,7000,19251200
627,D,16416049,GNU C++11,TIME_LIMIT_EXCEEDED,6950,1456689950,piob,CONTESTANT,PRETESTS,7,7000,20582400
627,D,16416126,GNU C++11,TIME_LIMIT_EXCEEDED,7010,1456690010,piob,CONTESTANT,PRETESTS,7,7000,19558400
627,D,16416464,GNU C++11,TIME_LIMIT_EXCEEDED,7184,1456690184,piob,CONTESTANT,PRETESTS,2,7000,12800000
627,A,16408885,GNU C++11,WRONG_ANSWER,938,1456683938,quailty,CONTESTANT,PRETESTS,3,15,0
627,A,16409558,GNU C++11,WRONG_ANSWER,1397,1456684397,quailty,CONTESTANT,PRETESTS,2,15,0
627,A,16409763,GNU C++11,OK,1542,1456684542,quailty,CONTESTANT,TESTS,71,15,0
627,B,16411343,GNU C++11,OK,2750,1456685750,quailty,CONTESTANT,TESTS,42,202,16076800
627,A,16409042,GNU C++11,OK,1050,1456684050,riad,CONTESTANT,TESTS,71,15,0
627,B,16411426,GNU C++11,OK,2818,1456685818,riad,CONTESTANT,TESTS,42,171,7782400
627,C,16414600,GNU C++11,WRONG_ANSWER,5706,1456688706,riad,CONTESTANT,PRETESTS,2,15,21401600
627,C,16415659,GNU C++11,WRONG_ANSWER,6652,1456689652,riad,CONTESTANT,TESTS,9,186,21401600
627,A,16408911,GNU C++11,OK,956,1456683956,saketh,CONTESTANT,TESTS,71,15,0
627,B,16410368,GNU C++11,OK,1973,1456684973,saketh,CONTESTANT,TESTS,42,374,3174400
627,C,16412732,GNU C++11,OK,3975,1456686975,saketh,CONTESTANT,TESTS,54,374,13004800
627,D,16415426,GNU C++11,WRONG_ANSWER,6460,1456689460,saketh,CONTESTANT,PRETESTS,2,15,9420800
627,D,16415795,GNU C++11,WRONG_ANSWER,6756,1456689756,saketh,CONTESTANT,PRETESTS,8,3462,15872000
627,D,16416032,GNU C++11,OK,6938,1456689938,saketh,CONTESTANT,TESTS,69,4804,30310400
627,A,16407888,GNU C++11,OK,369,1456683369,sankear,CONTESTANT,TESTS,71,15,0
627,B,16408697,GNU C++11,OK,793,1456683793,sankear,CONTESTANT,TESTS,42,171,4812800
627,C,16410739,GNU C++11,OK,2259,1456685259,sankear,CONTESTANT,TESTS,54,140,8806400
627,D,16411950,GNU C++11,OK,3268,1456686268,sankear,CONTESTANT,TESTS,69,1310,17920000
627,E,16416004,GNU C++11,WRONG_ANSWER,6910,1456689910,sankear,CONTESTANT,PRETESTS,4,15,102400
627,A,16408271,GNU C++11,OK,551,1456683551,sd0061,CONTESTANT,TESTS,71,233,33689600
