contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
845,D,29657980,C++14 (GCC 6-32),WRONG_ANSWER,4136,1503332036,hitman623,CONTESTANT,TESTS,7,61,0
845,D,29658216,C++14 (GCC 6-32),WRONG_ANSWER,4272,1503332172,hitman623,CONTESTANT,TESTS,7,46,0
845,D,29658957,C++14 (GCC 6-32),WRONG_ANSWER,4642,1503332542,hitman623,CONTESTANT,TESTS,7,46,0
845,D,29660103,C++14 (GCC 6-32),WRONG_ANSWER,5311,1503333211,hitman623,CONTESTANT,TESTS,7,77,0
845,D,29663324,C++14 (GCC 6-32),WRONG_ANSWER,7199,1503335099,hitman623,CONTESTANT,TESTS,7,77,0
845,A,29649227,C++14 (GCC 6-32),OK,805,1503328705,hmic,CONTESTANT,TESTS,88,15,0
845,B,29655011,C++14 (GCC 6-32),WRONG_ANSWER,2749,1503330649,hmic,CONTESTANT,TESTS,9,15,0
845,B,29655739,C++14 (GCC 6-32),WRONG_ANSWER,3055,1503330955,hmic,CONTESTANT,TESTS,9,15,0
845,B,29656549,C++14 (GCC 6-32),WRONG_ANSWER,3417,1503331317,hmic,CONTESTANT,TESTS,9,15,0
845,B,29657120,C++14 (GCC 6-32),CHALLENGED,3694,1503331594,hmic,CONTESTANT,CHALLENGES,11,15,0
845,A,29654644,GNU C++11,WRONG_ANSWER,2602,1503330502,hmmmm_1,CONTESTANT,TESTS,3,15,0
845,A,29647017,C++14 (GCC 6-32),OK,283,1503328183,ho-jo-bo-ro-lo,CONTESTANT,TESTS,88,31,819200
845,B,29648895,C++14 (GCC 6-32),OK,711,1503328611,ho-jo-bo-ro-lo,CONTESTANT,TESTS,145,31,0
845,C,29650532,C++14 (GCC 6-32),WRONG_ANSWER,1184,1503329084,ho-jo-bo-ro-lo,CONTESTANT,TESTS,10,124,1638400
845,C,29652076,C++14 (GCC 6-32),OK,1676,1503329576,ho-jo-bo-ro-lo,CONTESTANT,TESTS,58,124,1638400
845,A,29646467,GNU C++,OK,100,1503328000,hohomu,CONTESTANT,TESTS,88,15,0
845,B,29647133,GNU C++,OK,309,1503328209,hohomu,CONTESTANT,TESTS,145,31,0
845,C,29647990,GNU C++,OK,501,1503328401,hohomu,CONTESTANT,TESTS,58,343,17715200
845,D,29650582,GNU C++,WRONG_ANSWER,1214,1503329114,hohomu,CONTESTANT,TESTS,7,46,1638400
845,D,29651164,GNU C++,OK,1387,1503329288,hohomu,CONTESTANT,TESTS,25,62,2457600
845,G,29658406,GNU C++,WRONG_ANSWER,4371,1503332271,hohomu,CONTESTANT,TESTS,22,62,7680000
845,G,29658908,GNU C++,WRONG_ANSWER,4616,1503332516,hohomu,CONTESTANT,TESTS,22,62,7680000
845,G,29659709,GNU C++,OK,5088,1503332988,hohomu,CONTESTANT,TESTS,43,78,7884800
845,A,29652414,Java 8,WRONG_ANSWER,1790,1503329690,homeiokanishi,CONTESTANT,TESTS,0,77,0
845,A,29652652,Java 8,RUNTIME_ERROR,1866,1503329766,homeiokanishi,CONTESTANT,TESTS,1,124,0
845,A,29653552,Java 8,OK,2193,1503330093,homeiokanishi,CONTESTANT,TESTS,88,140,0
845,A,29650525,C++14 (GCC 6-32),WRONG_ANSWER,1182,1503329082,honeyyadav,CONTESTANT,TESTS,2,15,0
845,A,29651958,C++14 (GCC 6-32),CHALLENGED,1639,1503329539,honeyyadav,CONTESTANT,CHALLENGES,10,15,0
845,B,29660971,C++14 (GCC 6-32),CHALLENGED,5822,1503333722,honeyyadav,CONTESTANT,CHALLENGES,11,15,0
845,C,29662190,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6580,1503334480,honeyyadav,CONTESTANT,TESTS,10,2000,1638400
845,C,29662983,Java 8,TIME_LIMIT_EXCEEDED,7040,1503334940,honeyyadav,CONTESTANT,TESTS,10,2000,0
845,A,29647591,GNU C++11,OK,406,1503328306,hongzhiyin,CONTESTANT,TESTS,88,15,0
845,B,29650053,GNU C++11,WRONG_ANSWER,1042,1503328942,hongzhiyin,CONTESTANT,TESTS,7,15,0
845,B,29652514,GNU C++11,WRONG_ANSWER,1820,1503329720,hongzhiyin,CONTESTANT,TESTS,9,15,0
845,B,29653316,GNU C++11,OK,2100,1503330000,hongzhiyin,CONTESTANT,TESTS,145,30,0
845,C,29655636,GNU C++11,OK,3007,1503330907,hongzhiyin,CONTESTANT,TESTS,58,93,1638400
845,D,29659445,GNU C++11,WRONG_ANSWER,4929,1503332829,hongzhiyin,CONTESTANT,TESTS,7,46,0
845,D,29660743,GNU C++11,WRONG_ANSWER,5679,1503333579,hongzhiyin,CONTESTANT,TESTS,7,30,0
845,D,29662872,GNU C++11,WRONG_ANSWER,6990,1503334891,hongzhiyin,CONTESTANT,TESTS,7,46,0
845,A,29656424,GNU C++11,OK,3355,1503331255,horcrux2301,CONTESTANT,TESTS,88,31,0
845,B,29658449,GNU C++11,WRONG_ANSWER,4391,1503332291,horcrux2301,CONTESTANT,TESTS,7,15,0
845,B,29662166,GNU C++11,CHALLENGED,6571,1503334471,horcrux2301,CONTESTANT,CHALLENGES,11,15,0
845,A,29647902,Java 8,OK,478,1503328378,horowitz,CONTESTANT,TESTS,88,139,0
845,B,29654844,Java 8,WRONG_ANSWER,2687,1503330587,horowitz,CONTESTANT,TESTS,9,124,0
845,B,29656680,Java 8,OK,3484,1503331384,horowitz,CONTESTANT,TESTS,145,155,0
845,A,29654094,Python 2,RUNTIME_ERROR,2389,1503330289,hppgupta21,CONTESTANT,TESTS,0,46,0
845,A,29654140,Python 2,OK,2408,1503330308,hppgupta21,CONTESTANT,TESTS,88,61,0
845,A,29648706,C++14 (GCC 6-32),WRONG_ANSWER,665,1503328565,hqhq234,CONTESTANT,TESTS,2,15,0
845,A,29651410,C++14 (GCC 6-32),WRONG_ANSWER,1464,1503329364,hqhq234,CONTESTANT,TESTS,8,15,0
845,A,29652125,C++14 (GCC 6-32),OK,1692,1503329592,hqhq234,CONTESTANT,TESTS,88,15,0
845,B,29654260,C++14 (GCC 6-32),WRONG_ANSWER,2458,1503330358,hqhq234,CONTESTANT,TESTS,7,15,0
845,B,29657036,C++14 (GCC 6-32),CHALLENGED,3654,1503331554,hqhq234,CONTESTANT,CHALLENGES,11,15,0
845,A,29648774,C++14 (GCC 6-32),OK,682,1503328582,hrony,CONTESTANT,TESTS,88,15,0
845,B,29656382,C++14 (GCC 6-32),RUNTIME_ERROR,3334,1503331234,hrony,CONTESTANT,TESTS,0,0,0
845,B,29656937,C++14 (GCC 6-32),RUNTIME_ERROR,3600,1503331500,hrony,CONTESTANT,TESTS,0,0,0
845,B,29657456,C++14 (GCC 6-32),WRONG_ANSWER,3866,1503331766,hrony,CONTESTANT,TESTS,5,15,0
845,B,29658122,C++14 (GCC 6-32),WRONG_ANSWER,4227,1503332127,hrony,CONTESTANT,TESTS,5,15,0
845,B,29658629,C++14 (GCC 6-32),CHALLENGED,4479,1503332379,hrony,CONTESTANT,CHALLENGES,11,15,0
845,C,29661986,C++14 (GCC 6-32),OK,6455,1503334355,hrony,CONTESTANT,TESTS,58,826,3174400
845,A,29647848,C++14 (GCC 6-32),WRONG_ANSWER,466,1503328366,hrushikesht,CONTESTANT,TESTS,2,0,0
845,A,29649648,C++14 (GCC 6-32),OK,923,1503328823,hrushikesht,CONTESTANT,TESTS,88,15,0
845,C,29651707,C++14 (GCC 6-32),WRONG_ANSWER,1557,1503329457,hrushikesht,CONTESTANT,TESTS,4,124,3174400
845,C,29653197,C++14 (GCC 6-32),OK,2059,1503329959,hrushikesht,CONTESTANT,TESTS,58,140,3174400
845,B,29654589,C++14 (GCC 6-32),WRONG_ANSWER,2584,1503330484,hrushikesht,CONTESTANT,TESTS,7,15,0
845,B,29655662,C++14 (GCC 6-32),CHALLENGED,3020,1503330920,hrushikesht,CONTESTANT,CHALLENGES,11,15,0
845,D,29660699,C++14 (GCC 6-32),WRONG_ANSWER,5651,1503333551,hrushikesht,CONTESTANT,TESTS,6,15,0
845,A,29648349,GNU C++,WRONG_ANSWER,582,1503328482,hugewarriors,CONTESTANT,TESTS,2,15,0
845,A,29651479,GNU C++,WRONG_ANSWER,1481,1503329381,hugewarriors,CONTESTANT,TESTS,2,15,0
845,B,29656735,GNU C++,WRONG_ANSWER,3509,1503331409,hugewarriors,CONTESTANT,TESTS,5,15,0
845,B,29656850,GNU C++,WRONG_ANSWER,3560,1503331460,hugewarriors,CONTESTANT,TESTS,1,15,0
845,B,29657092,GNU C++,WRONG_ANSWER,3687,1503331587,hugewarriors,CONTESTANT,TESTS,5,15,0
845,B,29657340,GNU C++,WRONG_ANSWER,3802,1503331702,hugewarriors,CONTESTANT,TESTS,5,15,0
845,B,29657525,GNU C++,WRONG_ANSWER,3903,1503331803,hugewarriors,CONTESTANT,TESTS,7,15,0
845,B,29657764,GNU C++,WRONG_ANSWER,4026,1503331926,hugewarriors,CONTESTANT,TESTS,7,15,0
845,B,29658026,GNU C++,WRONG_ANSWER,4166,1503332066,hugewarriors,CONTESTANT,TESTS,7,15,0
845,A,29647772,GNU C++11,OK,447,1503328347,hugopm,CONTESTANT,TESTS,88,15,0
845,B,29651809,GNU C++11,OK,1591,1503329491,hugopm,CONTESTANT,TESTS,145,30,0
845,C,29653872,GNU C++11,OK,2305,1503330205,hugopm,CONTESTANT,TESTS,58,109,1638400
845,D,29656213,GNU C++11,OK,3263,1503331163,hugopm,CONTESTANT,TESTS,25,62,921600
845,A,29647654,C++14 (GCC 6-32),WRONG_ANSWER,422,1503328322,huicpc0807,CONTESTANT,TESTS,2,15,0
845,A,29648605,C++14 (GCC 6-32),OK,641,1503328541,huicpc0807,CONTESTANT,TESTS,88,30,0
845,B,29652313,C++14 (GCC 6-32),WRONG_ANSWER,1759,1503329659,huicpc0807,CONTESTANT,TESTS,5,15,0
845,B,29653440,C++14 (GCC 6-32),CHALLENGED,2146,1503330046,huicpc0807,CONTESTANT,CHALLENGES,11,15,0
845,C,29655956,C++14 (GCC 6-32),OK,3150,1503331050,huicpc0807,CONTESTANT,TESTS,58,140,1638400
845,A,29650725,GNU C++11,WRONG_ANSWER,1252,1503329152,humble_hacker,CONTESTANT,TESTS,2,15,0
845,A,29651826,GNU C++11,CHALLENGED,1596,1503329496,humble_hacker,CONTESTANT,CHALLENGES,10,15,0
845,B,29655789,GNU C++11,WRONG_ANSWER,3074,1503330974,humble_hacker,CONTESTANT,TESTS,7,15,0
845,B,29659626,GNU C++11,CHALLENGED,5047,1503332947,humble_hacker,CONTESTANT,CHALLENGES,11,15,0
845,C,29661260,GNU C++11,OK,5996,1503333896,humble_hacker,CONTESTANT,TESTS,58,982,6348800
845,B,29659522,C++14 (GCC 6-32),WRONG_ANSWER,4979,1503332879,hungds,CONTESTANT,TESTS,5,15,0
845,B,29659880,C++14 (GCC 6-32),WRONG_ANSWER,5186,1503333086,hungds,CONTESTANT,TESTS,5,15,0
845,B,29660315,C++14 (GCC 6-32),WRONG_ANSWER,5442,1503333342,hungds,CONTESTANT,TESTS,0,0,0
845,B,29660372,C++14 (GCC 6-32),WRONG_ANSWER,5478,1503333378,hungds,CONTESTANT,TESTS,5,15,0
845,A,29648075,C++14 (GCC 6-32),WRONG_ANSWER,520,1503328420,hybrid.,CONTESTANT,TESTS,2,15,0
845,B,29652186,C++14 (GCC 6-32),WRONG_ANSWER,1711,1503329611,hybrid.,CONTESTANT,TESTS,5,15,0
845,B,29654882,C++14 (GCC 6-32),WRONG_ANSWER,2698,1503330598,hybrid.,CONTESTANT,TESTS,7,15,0
845,A,29657503,C++14 (GCC 6-32),OK,3890,1503331790,hybrid.,CONTESTANT,TESTS,88,15,0
845,B,29662875,C++14 (GCC 6-32),WRONG_ANSWER,6991,1503334891,hybrid.,CONTESTANT,TESTS,4,15,0
845,A,29647834,C++14 (GCC 6-32),OK,463,1503328363,hyzcf,CONTESTANT,TESTS,88,15,409600
845,B,29651240,C++14 (GCC 6-32),OK,1411,1503329311,hyzcf,CONTESTANT,TESTS,145,15,0
845,C,29653276,C++14 (GCC 6-32),OK,2082,1503329982,hyzcf,CONTESTANT,TESTS,58,124,1638400
845,D,29656217,C++14 (GCC 6-32),WRONG_ANSWER,3264,1503331164,hyzcf,CONTESTANT,TESTS,2,15,0
845,D,29657992,C++14 (GCC 6-32),WRONG_ANSWER,4144,1503332044,hyzcf,CONTESTANT,TESTS,2,15,0
845,D,29660029,C++14 (GCC 6-32),WRONG_ANSWER,5268,1503333168,hyzcf,CONTESTANT,TESTS,5,15,0
845,D,29660233,C++14 (GCC 6-32),WRONG_ANSWER,5391,1503333291,hyzcf,CONTESTANT,TESTS,7,46,0
845,D,29661097,C++14 (GCC 6-32),WRONG_ANSWER,5899,1503333799,hyzcf,CONTESTANT,TESTS,7,46,0
845,D,29661396,C++14 (GCC 6-32),WRONG_ANSWER,6097,1503333997,hyzcf,CONTESTANT,TESTS,7,62,0
845,D,29661520,C++14 (GCC 6-32),WRONG_ANSWER,6174,1503334074,hyzcf,CONTESTANT,TESTS,7,62,0
845,D,29662596,C++14 (GCC 6-32),WRONG_ANSWER,6811,1503334711,hyzcf,CONTESTANT,TESTS,7,62,0
845,D,29663249,C++14 (GCC 6-32),WRONG_ANSWER,7176,1503335076,hyzcf,CONTESTANT,TESTS,7,61,0
845,A,29647437,C++14 (GCC 6-32),OK,379,1503328279,iKID.Huy,CONTESTANT,TESTS,88,15,409600
845,B,29650998,C++14 (GCC 6-32),OK,1332,1503329232,iKID.Huy,CONTESTANT,TESTS,145,46,0
845,C,29652853,C++14 (GCC 6-32),WRONG_ANSWER,1943,1503329843,iKID.Huy,CONTESTANT,TESTS,4,93,1638400
845,C,29654585,C++14 (GCC 6-32),WRONG_ANSWER,2581,1503330481,iKID.Huy,CONTESTANT,TESTS,5,156,4403200
845,C,29654810,C++14 (GCC 6-32),OK,2671,1503330571,iKID.Huy,CONTESTANT,TESTS,58,124,1638400
845,A,29647995,GNU C++,OK,501,1503328401,iMercy,CONTESTANT,TESTS,88,15,0
845,B,29651940,GNU C++,CHALLENGED,1634,1503329534,iMercy,CONTESTANT,CHALLENGES,11,15,0
845,A,29648525,C++14 (GCC 6-32),WRONG_ANSWER,622,1503328522,iMurat,CONTESTANT,TESTS,2,15,0
845,A,29648919,C++14 (GCC 6-32),OK,719,1503328619,iMurat,CONTESTANT,TESTS,88,15,0
845,C,29654887,C++14 (GCC 6-32),WRONG_ANSWER,2699,1503330599,iMurat,CONTESTANT,TESTS,4,529,3174400
845,A,29656830,Java 8,WRONG_ANSWER,3553,1503331453,iSpam,CONTESTANT,TESTS,2,93,0
845,A,29652670,GNU C++11,WRONG_ANSWER,1871,1503329771,iTom,CONTESTANT,TESTS,2,15,0
845,A,29653086,GNU C++11,OK,2025,1503329925,iTom,CONTESTANT,TESTS,88,15,0
845,A,29647194,Java 8,OK,322,1503328222,iakovlev.zakhar,CONTESTANT,TESTS,88,124,0
845,B,29650106,Java 8,OK,1056,1503328956,iakovlev.zakhar,CONTESTANT,TESTS,145,124,0
845,C,29651681,Java 8,OK,1547,1503329447,iakovlev.zakhar,CONTESTANT,TESTS,58,389,5427200
845,D,29654496,Java 8,OK,2551,1503330451,iakovlev.zakhar,CONTESTANT,TESTS,25,155,0
845,A,29649061,C++14 (GCC 6-32),WRONG_ANSWER,760,1503328660,iamSourav,CONTESTANT,TESTS,2,15,0
845,A,29650716,C++14 (GCC 6-32),WRONG_ANSWER,1248,1503329148,iamSourav,CONTESTANT,TESTS,2,15,102400
845,A,29651820,C++14 (GCC 6-32),WRONG_ANSWER,1594,1503329494,iamSourav,CONTESTANT,TESTS,2,15,102400
845,B,29657910,C++14 (GCC 6-32),WRONG_ANSWER,4097,1503331997,iamSourav,CONTESTANT,TESTS,7,15,204800
845,B,29661754,C++14 (GCC 6-32),CHALLENGED,6307,1503334207,iamSourav,CONTESTANT,CHALLENGES,11,15,204800
845,A,29648613,C++14 (GCC 6-32),WRONG_ANSWER,643,1503328543,iam_ss,CONTESTANT,TESTS,3,15,0
845,A,29649536,C++14 (GCC 6-32),OK,890,1503328790,iam_ss,CONTESTANT,TESTS,88,15,0
845,B,29653812,C++14 (GCC 6-32),CHALLENGED,2280,1503330180,iam_ss,CONTESTANT,CHALLENGES,11,15,0
845,A,29651402,GNU C++11,OK,1462,1503329362,iamnotacoder,CONTESTANT,TESTS,88,15,409600
845,A,29650242,GNU C,WRONG_ANSWER,1092,1503328992,iavinas,CONTESTANT,TESTS,2,15,0
845,A,29660205,GNU C,WRONG_ANSWER,5380,1503333280,iavinas,CONTESTANT,TESTS,2,0,0
845,D,29649923,C++14 (GCC 6-32),WRONG_ANSWER,1006,1503328906,ice_tea,CONTESTANT,TESTS,5,15,0
845,D,29650011,C++14 (GCC 6-32),WRONG_ANSWER,1030,1503328930,ice_tea,CONTESTANT,TESTS,7,62,0
845,D,29652508,C++14 (GCC 6-32),RUNTIME_ERROR,1819,1503329719,ice_tea,CONTESTANT,TESTS,0,0,0
845,D,29652603,GNU C++,RUNTIME_ERROR,1852,1503329752,ice_tea,CONTESTANT,TESTS,0,0,0
845,D,29652830,GNU C++,RUNTIME_ERROR,1935,1503329835,ice_tea,CONTESTANT,TESTS,0,0,0
845,D,29653225,GNU C++,OK,2067,1503329967,ice_tea,CONTESTANT,TESTS,25,218,3174400
845,A,29647833,Python 3,WRONG_ANSWER,462,1503328362,idetatsu,CONTESTANT,TESTS,2,61,0
845,A,29648873,Python 3,WRONG_ANSWER,704,1503328604,idetatsu,CONTESTANT,TESTS,2,46,0
845,B,29652868,Python 3,CHALLENGED,1947,1503329847,idetatsu,CONTESTANT,CHALLENGES,11,61,0
845,A,29647336,C++14 (GCC 6-32),OK,359,1503328259,idgaf,CONTESTANT,TESTS,88,15,0
845,B,29650849,C++14 (GCC 6-32),OK,1283,1503329183,idgaf,CONTESTANT,TESTS,145,31,0
845,C,29652886,C++14 (GCC 6-32),OK,1956,1503329856,idgaf,CONTESTANT,TESTS,58,156,3174400
845,D,29658028,C++14 (GCC 6-32),OK,4167,1503332067,idgaf,CONTESTANT,TESTS,25,93,1024000
845,A,29650942,C++14 (GCC 6-32),WRONG_ANSWER,1315,1503329215,ignoreplz,CONTESTANT,TESTS,2,15,3993600
845,A,29652242,C++14 (GCC 6-32),OK,1730,1503329630,ignoreplz,CONTESTANT,TESTS,88,15,3993600
845,C,29660853,C++14 (GCC 6-32),RUNTIME_ERROR,5744,1503333644,ignoreplz,CONTESTANT,TESTS,1,0,0
845,A,29656100,GNU C++,WRONG_ANSWER,3213,1503331113,ihumaunkabir,CONTESTANT,TESTS,2,15,0
845,A,29658947,GNU C++,WRONG_ANSWER,4636,1503332536,ihumaunkabir,CONTESTANT,TESTS,0,15,0
845,A,29647943,GNU C++11,OK,488,1503328388,iit_sujal,CONTESTANT,TESTS,88,31,0
845,B,29650308,GNU C++11,OK,1113,1503329013,iit_sujal,CONTESTANT,TESTS,145,30,0
845,C,29651465,GNU C++11,OK,1478,1503329378,iit_sujal,CONTESTANT,TESTS,58,265,3174400
845,D,29656842,GNU C++11,WRONG_ANSWER,3556,1503331456,iit_sujal,CONTESTANT,TESTS,7,124,0
845,D,29657568,GNU C++11,WRONG_ANSWER,3928,1503331828,iit_sujal,CONTESTANT,TESTS,7,140,0
845,D,29658700,GNU C++11,WRONG_ANSWER,4510,1503332410,iit_sujal,CONTESTANT,TESTS,7,124,0
845,D,29659240,GNU C++11,TIME_LIMIT_EXCEEDED,4812,1503332712,iit_sujal,CONTESTANT,TESTS,0,2000,0
845,D,29659346,GNU C++11,RUNTIME_ERROR,4871,1503332771,iit_sujal,CONTESTANT,TESTS,0,0,0
845,D,29659488,GNU C++11,WRONG_ANSWER,4961,1503332861,iit_sujal,CONTESTANT,TESTS,7,108,0
845,D,29659820,GNU C++11,OK,5149,1503333049,iit_sujal,CONTESTANT,TESTS,25,234,921600
845,A,29661605,C++14 (GCC 6-32),WRONG_ANSWER,6223,1503334123,ijk13,CONTESTANT,TESTS,3,15,0
845,A,29648749,C++14 (GCC 6-32),OK,676,1503328576,ikyrre,CONTESTANT,TESTS,88,15,102400
845,B,29649808,C++14 (GCC 6-32),OK,974,1503328874,ikyrre,CONTESTANT,TESTS,145,15,0
845,C,29650369,C++14 (GCC 6-32),OK,1135,1503329035,ikyrre,CONTESTANT,TESTS,58,452,13004800
845,D,29654942,C++14 (GCC 6-32),WRONG_ANSWER,2719,1503330619,ikyrre,CONTESTANT,TESTS,2,15,0
845,D,29656866,C++14 (GCC 6-32),WRONG_ANSWER,3570,1503331470,ikyrre,CONTESTANT,TESTS,5,15,0
845,D,29656995,C++14 (GCC 6-32),OK,3638,1503331538,ikyrre,CONTESTANT,TESTS,25,108,1024000
845,G,29659865,C++14 (GCC 6-32),OK,5179,1503333079,ikyrre,CONTESTANT,TESTS,43,124,8294400
845,A,29646971,Java 8,RUNTIME_ERROR,274,1503328174,illmondo,CONTESTANT,TESTS,0,93,0
845,A,29647180,Java 8,OK,320,1503328220,illmondo,CONTESTANT,TESTS,88,124,0
845,B,29650396,Java 8,WRONG_ANSWER,1144,1503329044,illmondo,CONTESTANT,TESTS,9,108,0
845,B,29650699,Java 8,WRONG_ANSWER,1243,1503329143,illmondo,CONTESTANT,TESTS,7,108,0
845,B,29652165,Java 8,WRONG_ANSWER,1706,1503329606,illmondo,CONTESTANT,TESTS,9,124,0
845,C,29653941,Java 8,RUNTIME_ERROR,2332,1503330232,illmondo,CONTESTANT,TESTS,0,108,0
845,B,29654375,Java 8,WRONG_ANSWER,2500,1503330400,illmondo,CONTESTANT,TESTS,9,93,0
845,B,29654879,Java 8,WRONG_ANSWER,2696,1503330596,illmondo,CONTESTANT,TESTS,1,93,0
845,A,29649668,GNU C++11,WRONG_ANSWER,929,1503328829,ilplrr,CONTESTANT,TESTS,2,0,0
845,A,29651088,GNU C++11,WRONG_ANSWER,1364,1503329264,ilplrr,CONTESTANT,TESTS,2,15,0
845,A,29652953,GNU C++11,WRONG_ANSWER,1979,1503329879,ilplrr,CONTESTANT,TESTS,2,15,0
845,B,29662640,C++14 (GCC 6-32),COMPILATION_ERROR,6850,1503334750,ilplrr,CONTESTANT,TESTS,0,0,0
845,B,29662692,C++14 (GCC 6-32),WRONG_ANSWER,6887,1503334787,ilplrr,CONTESTANT,TESTS,3,0,0
845,A,29648557,C++14 (GCC 6-32),WRONG_ANSWER,630,1503328530,ilu96,CONTESTANT,TESTS,2,0,409600
845,A,29649228,C++14 (GCC 6-32),OK,806,1503328706,ilu96,CONTESTANT,TESTS,88,15,409600
845,B,29655221,C++14 (GCC 6-32),WRONG_ANSWER,2834,1503330734,ilu96,CONTESTANT,TESTS,3,15,409600
845,B,29656124,C++14 (GCC 6-32),WRONG_ANSWER,3223,1503331123,ilu96,CONTESTANT,TESTS,0,0,409600
845,B,29656233,C++14 (GCC 6-32),WRONG_ANSWER,3269,1503331169,ilu96,CONTESTANT,TESTS,7,15,409600
845,A,29648620,Python 3,OK,644,1503328544,ilyakooo0,CONTESTANT,TESTS,88,62,0
845,B,29650912,Python 3,WRONG_ANSWER,1305,1503329205,ilyakooo0,CONTESTANT,TESTS,90,62,0
845,C,29651529,Python 3,WRONG_ANSWER,1498,1503329398,ilyakooo0,CONTESTANT,TESTS,10,61,0
845,C,29652331,PyPy 3,TIME_LIMIT_EXCEEDED,1766,1503329666,ilyakooo0,CONTESTANT,TESTS,7,2000,15769600
845,C,29652481,Python 3,OK,1811,1503329711,ilyakooo0,CONTESTANT,TESTS,58,857,19456000
845,A,29647396,GNU C++,OK,370,1503328270,imoverflow,CONTESTANT,TESTS,88,15,0
845,B,29649690,GNU C++,WRONG_ANSWER,935,1503328835,imoverflow,CONTESTANT,TESTS,7,15,0
845,B,29651943,GNU C++,WRONG_ANSWER,1635,1503329535,imoverflow,CONTESTANT,TESTS,7,15,0
845,B,29653033,GNU C++,WRONG_ANSWER,2007,1503329907,imoverflow,CONTESTANT,TESTS,7,15,0
845,B,29655674,GNU C++,CHALLENGED,3026,1503330926,imoverflow,CONTESTANT,CHALLENGES,11,15,0
845,C,29656573,GNU C++,WRONG_ANSWER,3428,1503331328,imoverflow,CONTESTANT,TESTS,4,77,1638400
845,C,29657041,GNU C++,OK,3657,1503331557,imoverflow,CONTESTANT,TESTS,58,108,1638400
845,A,29647103,C++14 (GCC 6-32),CHALLENGED,302,1503328202,inaderi268,CONTESTANT,CHALLENGES,10,15,512000
845,C,29651103,C++14 (GCC 6-32),RUNTIME_ERROR,1370,1503329270,inaderi268,CONTESTANT,TESTS,2,46,2048000
845,C,29653098,C++14 (GCC 6-32),RUNTIME_ERROR,2028,1503329928,inaderi268,CONTESTANT,TESTS,2,46,3174400
845,A,29649099,GNU C++11,OK,771,1503328671,indian_mad,CONTESTANT,TESTS,88,15,0
845,B,29657495,GNU C++11,CHALLENGED,3887,1503331787,indian_mad,CONTESTANT,CHALLENGES,11,15,0
845,C,29662171,GNU C++11,WRONG_ANSWER,6572,1503334472,indian_mad,CONTESTANT,TESTS,4,780,3174400
845,B,29650616,C++14 (GCC 6-32),CHALLENGED,1222,1503329122,indroneal,CONTESTANT,CHALLENGES,11,15,0
845,A,29651992,C++14 (GCC 6-32),WRONG_ANSWER,1650,1503329550,indroneal,CONTESTANT,TESTS,3,15,0
845,A,29653168,C++14 (GCC 6-32),WRONG_ANSWER,2048,1503329948,indroneal,CONTESTANT,TESTS,2,0,0
845,C,29655438,C++14 (GCC 6-32),OK,2919,1503330819,indroneal,CONTESTANT,TESTS,58,358,16281600
845,A,29656060,C++14 (GCC 6-32),WRONG_ANSWER,3192,1503331092,indroneal,CONTESTANT,TESTS,2,15,0
845,A,29658119,C++14 (GCC 6-32),WRONG_ANSWER,4224,1503332125,indroneal,CONTESTANT,TESTS,2,15,0
845,A,29658307,C++14 (GCC 6-32),WRONG_ANSWER,4326,1503332226,indroneal,CONTESTANT,TESTS,2,15,0
845,A,29661116,C++14 (GCC 6-32),OK,5916,1503333816,indroneal,CONTESTANT,TESTS,88,15,0
845,A,29658873,GNU C++,WRONG_ANSWER,4601,1503332501,indweller,CONTESTANT,TESTS,2,0,0
845,A,29660610,GNU C++,WRONG_ANSWER,5603,1503333503,indweller,CONTESTANT,TESTS,2,0,0
845,A,29661113,GNU C++,OK,5914,1503333814,indweller,CONTESTANT,TESTS,88,15,0
845,A,29653278,C++14 (GCC 6-32),OK,2083,1503329983,inishchith.,CONTESTANT,TESTS,88,15,0
845,C,29655568,C++14 (GCC 6-32),WRONG_ANSWER,2975,1503330875,inishchith.,CONTESTANT,TESTS,10,171,6656000
845,C,29657064,C++14 (GCC 6-32),WRONG_ANSWER,3669,1503331569,inishchith.,CONTESTANT,TESTS,10,171,6656000
845,A,29647394,GNU C++,RUNTIME_ERROR,369,1503328269,interestingLSY,CONTESTANT,TESTS,6,15,0
845,A,29647639,GNU C++,OK,419,1503328319,interestingLSY,CONTESTANT,TESTS,88,30,0
845,B,29649262,GNU C++,OK,813,1503328713,interestingLSY,CONTESTANT,TESTS,145,15,0
845,C,29650270,GNU C++,WRONG_ANSWER,1100,1503329000,interestingLSY,CONTESTANT,TESTS,4,78,1638400
845,C,29650548,GNU C++,WRONG_ANSWER,1191,1503329091,interestingLSY,CONTESTANT,TESTS,4,93,1638400
845,C,29651950,GNU C++,WRONG_ANSWER,1637,1503329537,interestingLSY,CONTESTANT,TESTS,4,93,3174400
845,C,29652429,GNU C++,WRONG_ANSWER,1795,1503329695,interestingLSY,CONTESTANT,TESTS,0,0,3174400
845,C,29652527,GNU C++,WRONG_ANSWER,1826,1503329726,interestingLSY,CONTESTANT,TESTS,4,93,3174400
