contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
100,B,572400,Pike,WRONG_ANSWER,9488,1312015088,hydrastuff,CONTESTANT,TESTS,4,190,6656000
100,I,572541,Pike,OK,10306,1312015906,hydrastuff,CONTESTANT,TESTS,20,130,6656000
100,B,572578,Pike,WRONG_ANSWER,10533,1312016133,hydrastuff,CONTESTANT,TESTS,4,190,6656000
100,B,572606,Pike,WRONG_ANSWER,10639,1312016239,hydrastuff,CONTESTANT,TESTS,4,200,6656000
100,B,572629,Pike,WRONG_ANSWER,10718,1312016318,hydrastuff,CONTESTANT,TESTS,4,170,6656000
100,B,572644,Pike,WRONG_ANSWER,10761,1312016361,hydrastuff,CONTESTANT,TESTS,0,110,6656000
100,B,572653,Pike,WRONG_ANSWER,10775,1312016375,hydrastuff,CONTESTANT,TESTS,4,200,6656000
100,A,570380,Pike,OK,1477,1312007077,hzhua,CONTESTANT,TESTS,25,130,6656000
100,C,570437,Pike,OK,1678,1312007278,hzhua,CONTESTANT,TESTS,26,130,6656000
100,B,570901,Pike,OK,3234,1312008834,hzhua,CONTESTANT,TESTS,20,160,6656000
100,D,571206,Pike,WRONG_ANSWER,4403,1312010003,hzhua,CONTESTANT,TESTS,10,1250,36864000
100,D,571310,Pike,WRONG_ANSWER,4736,1312010336,hzhua,CONTESTANT,TESTS,0,110,6758400
100,D,571324,Pike,WRONG_ANSWER,4795,1312010395,hzhua,CONTESTANT,TESTS,1,110,6656000
100,D,571575,Pike,WRONG_ANSWER,5703,1312011303,hzhua,CONTESTANT,TESTS,1,110,6656000
100,D,571619,Pike,WRONG_ANSWER,5868,1312011468,hzhua,CONTESTANT,TESTS,1,60,6246400
100,D,571642,Pike,OK,5973,1312011573,hzhua,CONTESTANT,TESTS,26,2780,44851200
100,I,571794,Pike,OK,6591,1312012191,hzhua,CONTESTANT,TESTS,20,130,6656000
100,E,572147,Pike,WRONG_ANSWER,8313,1312013913,hzhua,CONTESTANT,TESTS,1,110,6656000
100,E,572209,Pike,WRONG_ANSWER,8568,1312014168,hzhua,CONTESTANT,TESTS,1,110,6656000
100,A,570520,Pike,WRONG_ANSWER,1981,1312007581,iensen,CONTESTANT,TESTS,1,80,6246400
100,A,570532,Pike,OK,2042,1312007642,iensen,CONTESTANT,TESTS,25,130,6656000
100,C,570637,Pike,WRONG_ANSWER,2376,1312007976,iensen,CONTESTANT,TESTS,0,110,6656000
100,C,570673,Pike,WRONG_ANSWER,2490,1312008090,iensen,CONTESTANT,TESTS,0,110,6656000
100,C,570688,Pike,WRONG_ANSWER,2540,1312008140,iensen,CONTESTANT,TESTS,0,80,6656000
100,C,570695,Pike,OK,2573,1312008173,iensen,CONTESTANT,TESTS,26,130,6656000
100,B,571059,Pike,WRONG_ANSWER,3815,1312009415,iensen,CONTESTANT,TESTS,1,80,6246400
100,B,571083,Pike,WRONG_ANSWER,3918,1312009518,iensen,CONTESTANT,TESTS,4,110,6656000
100,B,571337,Pike,OK,4833,1312010433,iensen,CONTESTANT,TESTS,20,230,6656000
100,D,571445,Pike,OK,5221,1312010821,iensen,CONTESTANT,TESTS,26,2250,35225600
100,I,571635,Pike,OK,5931,1312011531,iensen,CONTESTANT,TESTS,20,130,6656000
100,E,571822,Pike,OK,6707,1312012307,iensen,CONTESTANT,TESTS,25,280,9932800
100,F,572161,Pike,WRONG_ANSWER,8361,1312013961,iensen,CONTESTANT,TESTS,2,90,6656000
100,F,572186,Pike,OK,8454,1312014054,iensen,CONTESTANT,TESTS,20,130,6656000
100,G,572371,Pike,OK,9314,1312014914,iensen,CONTESTANT,TESTS,30,310,14131200
100,A,570387,Pike,WRONG_ANSWER,1509,1312007109,ike321,CONTESTANT,TESTS,0,90,6656000
100,A,570426,Pike,WRONG_ANSWER,1638,1312007238,ike321,CONTESTANT,TESTS,1,110,6656000
100,A,570438,Pike,WRONG_ANSWER,1679,1312007279,ike321,CONTESTANT,TESTS,9,130,6656000
100,A,570466,Pike,OK,1777,1312007377,ike321,CONTESTANT,TESTS,25,130,6656000
100,B,570729,Pike,WRONG_ANSWER,2704,1312008304,ike321,CONTESTANT,TESTS,4,130,6656000
100,C,571435,Pike,WRONG_ANSWER,5196,1312010796,ike321,CONTESTANT,TESTS,3,110,6656000
100,C,571487,Pike,OK,5372,1312010972,ike321,CONTESTANT,TESTS,26,130,6656000
100,D,571772,Pike,OK,6491,1312012091,ike321,CONTESTANT,TESTS,26,1470,35225600
100,I,571967,Pike,OK,7353,1312012953,ike321,CONTESTANT,TESTS,20,130,6656000
100,B,572061,Pike,WRONG_ANSWER,7859,1312013459,ike321,CONTESTANT,TESTS,4,110,6656000
100,E,572195,Pike,TIME_LIMIT_EXCEEDED,8495,1312014095,ike321,CONTESTANT,TESTS,5,2000,9420800
100,E,572303,Pike,TIME_LIMIT_EXCEEDED,8931,1312014531,ike321,CONTESTANT,TESTS,5,2000,9523200
100,E,572534,Pike,WRONG_ANSWER,10236,1312015836,ike321,CONTESTANT,TESTS,2,110,7884800
100,E,572611,Pike,WRONG_ANSWER,10651,1312016251,ike321,CONTESTANT,TESTS,0,110,6656000
100,E,572619,Pike,OK,10675,1312016275,ike321,CONTESTANT,TESTS,25,140,9523200
100,A,570395,Pike,WRONG_ANSWER,1539,1312007139,iley,CONTESTANT,TESTS,1,130,6656000
100,A,570525,Pike,WRONG_ANSWER,2023,1312007623,iley,CONTESTANT,TESTS,1,90,6656000
100,C,571052,Pike,OK,3784,1312009384,iley,CONTESTANT,TESTS,26,130,6860800
100,A,571101,Pike,WRONG_ANSWER,3993,1312009593,iley,CONTESTANT,TESTS,4,130,6656000
100,A,571194,Pike,OK,4354,1312009954,iley,CONTESTANT,TESTS,25,110,6656000
100,B,571664,Pike,WRONG_ANSWER,6073,1312011673,iley,CONTESTANT,TESTS,4,110,6656000
100,B,571708,Pike,WRONG_ANSWER,6253,1312011853,iley,CONTESTANT,TESTS,4,130,6656000
100,B,571776,Pike,WRONG_ANSWER,6516,1312012116,iley,CONTESTANT,TESTS,4,130,6656000
100,A,570706,Pike,WRONG_ANSWER,2603,1312008203,irockezio,CONTESTANT,TESTS,0,110,6656000
100,A,570321,Pike,OK,1071,1312006671,irori,CONTESTANT,TESTS,25,130,6656000
100,B,570429,Pike,WRONG_ANSWER,1647,1312007247,irori,CONTESTANT,TESTS,4,110,6656000
100,C,570566,Pike,OK,2201,1312007801,irori,CONTESTANT,TESTS,26,130,6656000
100,D,570766,Pike,OK,2826,1312008426,irori,CONTESTANT,TESTS,26,1720,35225600
100,E,571011,Pike,TIME_LIMIT_EXCEEDED,3621,1312009221,irori,CONTESTANT,TESTS,5,2000,9420800
100,I,571117,Pike,OK,4057,1312009657,irori,CONTESTANT,TESTS,20,130,6656000
100,F,571581,Pike,WRONG_ANSWER,5725,1312011325,irori,CONTESTANT,TESTS,1,110,6656000
100,E,571755,Pike,TIME_LIMIT_EXCEEDED,6434,1312012034,irori,CONTESTANT,TESTS,5,2000,9523200
100,F,571783,Pike,OK,6540,1312012140,irori,CONTESTANT,TESTS,20,130,6656000
100,G,572016,Pike,OK,7591,1312013191,irori,CONTESTANT,TESTS,30,330,14131200
100,H,572367,Pike,WRONG_ANSWER,9290,1312014890,irori,CONTESTANT,TESTS,3,130,6656000
100,E,572437,Pike,OK,9702,1312015302,irori,CONTESTANT,TESTS,25,250,9523200
100,H,572504,Pike,OK,10094,1312015694,irori,CONTESTANT,TESTS,7,110,6656000
100,B,572659,Pike,WRONG_ANSWER,10780,1312016380,irori,CONTESTANT,TESTS,0,90,6656000
100,A,570507,Pike,OK,1928,1312007528,iscsi,CONTESTANT,TESTS,25,130,6656000
100,F,571473,Pike,WRONG_ANSWER,5343,1312010943,iscsi,CONTESTANT,TESTS,0,90,6656000
100,F,571510,Pike,WRONG_ANSWER,5469,1312011069,iscsi,CONTESTANT,TESTS,0,80,6656000
100,F,571547,Pike,WRONG_ANSWER,5597,1312011197,iscsi,CONTESTANT,TESTS,3,110,6656000
100,F,571834,Pike,WRONG_ANSWER,6737,1312012337,iscsi,CONTESTANT,TESTS,3,130,6656000
100,F,571934,Pike,WRONG_ANSWER,7210,1312012810,iscsi,CONTESTANT,TESTS,3,130,6656000
100,F,572040,Pike,WRONG_ANSWER,7748,1312013348,iscsi,CONTESTANT,TESTS,3,110,6656000
100,F,572189,Pike,OK,8465,1312014065,iscsi,CONTESTANT,TESTS,20,110,6656000
100,B,572586,Pike,WRONG_ANSWER,10552,1312016152,iscsi,CONTESTANT,TESTS,0,110,6656000
100,B,572608,Pike,WRONG_ANSWER,10644,1312016244,iscsi,CONTESTANT,TESTS,4,110,6656000
100,C,572256,Pike,OK,8732,1312014332,jiangzhijie,CONTESTANT,TESTS,26,130,6656000
100,H,572308,Pike,WRONG_ANSWER,8965,1312014565,jiangzhijie,CONTESTANT,TESTS,0,110,6656000
100,A,572324,Pike,WRONG_ANSWER,9019,1312014619,jiangzhijie,CONTESTANT,TESTS,4,110,6656000
100,A,572613,Pike,WRONG_ANSWER,10653,1312016253,jiangzhijie,CONTESTANT,TESTS,1,110,6656000
100,A,572641,Pike,WRONG_ANSWER,10756,1312016356,jiangzhijie,CONTESTANT,TESTS,9,110,6656000
100,A,570513,Pike,OK,1955,1312007555,jonathanasdf,CONTESTANT,TESTS,25,130,6656000
100,B,570665,Pike,OK,2470,1312008070,jonathanasdf,CONTESTANT,TESTS,20,160,6656000
100,C,570733,Pike,OK,2713,1312008313,jonathanasdf,CONTESTANT,TESTS,26,130,6656000
100,D,570829,Pike,OK,3029,1312008629,jonathanasdf,CONTESTANT,TESTS,26,2090,44134400
100,I,571013,Pike,WRONG_ANSWER,3622,1312009222,jonathanasdf,CONTESTANT,TESTS,0,90,6656000
100,I,571086,Pike,WRONG_ANSWER,3939,1312009539,jonathanasdf,CONTESTANT,TESTS,1,90,6656000
100,I,571102,Pike,OK,4003,1312009603,jonathanasdf,CONTESTANT,TESTS,20,130,6656000
100,E,571219,Pike,WRONG_ANSWER,4463,1312010063,jonathanasdf,CONTESTANT,TESTS,0,90,6656000
100,E,571248,Pike,TIME_LIMIT_EXCEEDED,4554,1312010154,jonathanasdf,CONTESTANT,TESTS,5,2000,9932800
100,E,571447,Pike,WRONG_ANSWER,5231,1312010831,jonathanasdf,CONTESTANT,TESTS,2,130,7884800
100,E,571468,Pike,WRONG_ANSWER,5326,1312010926,jonathanasdf,CONTESTANT,TESTS,0,110,6656000
100,E,571519,Pike,WRONG_ANSWER,5496,1312011096,jonathanasdf,CONTESTANT,TESTS,0,130,6656000
100,E,571544,Pike,OK,5590,1312011190,jonathanasdf,CONTESTANT,TESTS,25,220,10240000
100,F,571888,Pike,WRONG_ANSWER,7018,1312012618,jonathanasdf,CONTESTANT,TESTS,1,110,6656000
100,F,571916,Pike,WRONG_ANSWER,7157,1312012757,jonathanasdf,CONTESTANT,TESTS,0,110,6656000
100,F,571938,Pike,WRONG_ANSWER,7216,1312012816,jonathanasdf,CONTESTANT,TESTS,3,110,6656000
100,F,571981,Pike,WRONG_ANSWER,7439,1312013039,jonathanasdf,CONTESTANT,TESTS,3,130,6656000
100,F,571994,Pike,WRONG_ANSWER,7493,1312013093,jonathanasdf,CONTESTANT,TESTS,3,110,6656000
100,F,572031,Pike,WRONG_ANSWER,7687,1312013287,jonathanasdf,CONTESTANT,TESTS,3,130,6656000
100,F,572047,Pike,OK,7787,1312013387,jonathanasdf,CONTESTANT,TESTS,20,110,6656000
100,G,572307,Pike,WRONG_ANSWER,8959,1312014559,jonathanasdf,CONTESTANT,TESTS,2,1480,8704000
100,G,572315,Pike,TIME_LIMIT_EXCEEDED,8989,1312014589,jonathanasdf,CONTESTANT,TESTS,3,2000,10956800
100,G,572336,Pike,WRONG_ANSWER,9158,1312014758,jonathanasdf,CONTESTANT,TESTS,0,110,6656000
100,G,572354,Pike,OK,9234,1312014834,jonathanasdf,CONTESTANT,TESTS,30,340,14540800
100,H,572621,Pike,WRONG_ANSWER,10686,1312016286,jonathanasdf,CONTESTANT,TESTS,0,110,6656000
100,A,571403,Pike,OK,5060,1312010660,jskhirtladze,CONTESTANT,TESTS,25,130,6656000
100,A,570218,Pike,WRONG_ANSWER,480,1312006080,kAc,CONTESTANT,TESTS,0,60,6246400
100,A,570536,Pike,WRONG_ANSWER,2056,1312007656,kawakami,CONTESTANT,TESTS,0,90,6656000
100,A,570574,Pike,WRONG_ANSWER,2218,1312007818,kawakami,CONTESTANT,TESTS,0,110,6656000
100,A,570812,Pike,WRONG_ANSWER,2995,1312008595,kawakami,CONTESTANT,TESTS,0,110,6656000
100,A,570832,Pike,WRONG_ANSWER,3046,1312008646,kawakami,CONTESTANT,TESTS,4,130,6656000
100,A,570855,Pike,WRONG_ANSWER,3106,1312008706,kawakami,CONTESTANT,TESTS,4,110,6656000
100,A,570913,Pike,WRONG_ANSWER,3286,1312008886,kawakami,CONTESTANT,TESTS,4,130,6656000
100,A,570958,Pike,WRONG_ANSWER,3469,1312009069,kawakami,CONTESTANT,TESTS,4,110,6656000
100,A,570970,Pike,WRONG_ANSWER,3498,1312009098,kawakami,CONTESTANT,TESTS,4,110,6656000
100,A,571048,Pike,WRONG_ANSWER,3774,1312009374,kawakami,CONTESTANT,TESTS,4,110,6656000
100,A,571056,Pike,WRONG_ANSWER,3811,1312009411,kawakami,CONTESTANT,TESTS,4,130,6656000
100,A,571129,Pike,WRONG_ANSWER,4098,1312009698,kawakami,CONTESTANT,TESTS,9,110,6656000
100,A,571132,Pike,WRONG_ANSWER,4116,1312009716,kawakami,CONTESTANT,TESTS,9,110,6656000
100,A,571153,Pike,WRONG_ANSWER,4191,1312009791,kawakami,CONTESTANT,TESTS,9,110,6656000
100,A,571220,Pike,WRONG_ANSWER,4465,1312010065,kawakami,CONTESTANT,TESTS,19,130,6656000
100,A,571250,Pike,WRONG_ANSWER,4560,1312010160,kawakami,CONTESTANT,TESTS,0,110,6656000
100,A,571259,Pike,OK,4589,1312010189,kawakami,CONTESTANT,TESTS,25,130,6656000
100,B,571598,Pike,WRONG_ANSWER,5810,1312011410,kawakami,CONTESTANT,TESTS,4,110,6656000
100,B,571699,Pike,WRONG_ANSWER,6205,1312011805,kawakami,CONTESTANT,TESTS,4,190,6656000
100,B,571833,Pike,WRONG_ANSWER,6733,1312012333,kawakami,CONTESTANT,TESTS,0,90,6656000
100,J,571623,Pike,WRONG_ANSWER,5884,1312011484,kaysar98,CONTESTANT,TESTS,0,80,6656000
100,A,570578,Pike,WRONG_ANSWER,2221,1312007821,kdalex,CONTESTANT,TESTS,4,110,6656000
100,A,570640,Pike,OK,2385,1312007985,kdalex,CONTESTANT,TESTS,25,130,6656000
100,C,571181,Pike,OK,4285,1312009885,kdalex,CONTESTANT,TESTS,26,130,6656000
100,B,571583,Pike,WRONG_ANSWER,5729,1312011329,kdalex,CONTESTANT,TESTS,4,110,6656000
100,B,571720,Pike,WRONG_ANSWER,6295,1312011895,kdalex,CONTESTANT,TESTS,4,130,6656000
100,B,571831,Pike,WRONG_ANSWER,6730,1312012330,kdalex,CONTESTANT,TESTS,4,130,6656000
100,D,571926,Pike,OK,7194,1312012794,kdalex,CONTESTANT,TESTS,26,1530,35430400
100,I,572037,Pike,OK,7722,1312013322,kdalex,CONTESTANT,TESTS,20,130,6656000
100,B,572148,Pike,WRONG_ANSWER,8317,1312013917,kdalex,CONTESTANT,TESTS,4,110,6656000
100,B,572185,Pike,WRONG_ANSWER,8449,1312014049,kdalex,CONTESTANT,TESTS,2,110,6656000
100,B,572293,Pike,WRONG_ANSWER,8870,1312014470,kdalex,CONTESTANT,TESTS,0,80,6656000
100,B,572321,Pike,OK,9006,1312014606,kdalex,CONTESTANT,TESTS,20,140,6656000
100,E,572424,Pike,TIME_LIMIT_EXCEEDED,9624,1312015224,kdalex,CONTESTANT,TESTS,5,2000,8499200
100,E,572459,Pike,OK,9851,1312015451,kdalex,CONTESTANT,TESTS,25,230,9318400
100,A,570369,Pike,WRONG_ANSWER,1408,1312007008,kennethsnow,CONTESTANT,TESTS,0,60,6246400
100,A,570393,Pike,WRONG_ANSWER,1538,1312007138,kennethsnow,CONTESTANT,TESTS,1,110,6656000
100,A,570410,Pike,OK,1584,1312007184,kennethsnow,CONTESTANT,TESTS,25,130,6656000
100,C,570450,Pike,WRONG_ANSWER,1726,1312007326,kennethsnow,CONTESTANT,TESTS,0,90,6656000
100,C,570472,Pike,WRONG_ANSWER,1800,1312007400,kennethsnow,CONTESTANT,TESTS,0,110,6656000
100,C,570529,Pike,OK,2034,1312007634,kennethsnow,CONTESTANT,TESTS,26,130,6656000
100,I,570799,Pike,WRONG_ANSWER,2927,1312008527,kennethsnow,CONTESTANT,TESTS,0,80,6656000
100,I,570849,Pike,WRONG_ANSWER,3098,1312008698,kennethsnow,CONTESTANT,TESTS,0,110,6656000
100,I,570858,Pike,WRONG_ANSWER,3113,1312008713,kennethsnow,CONTESTANT,TESTS,0,80,6656000
100,A,570992,Pike,WRONG_ANSWER,3561,1312009161,khester,CONTESTANT,TESTS,0,60,6246400
100,A,571139,Pike,OK,4138,1312009738,kidsshk3,CONTESTANT,TESTS,25,130,6656000
100,B,571561,Pike,WRONG_ANSWER,5666,1312011266,kidsshk3,CONTESTANT,TESTS,0,130,6656000
100,B,571616,Pike,WRONG_ANSWER,5862,1312011462,kidsshk3,CONTESTANT,TESTS,0,90,6656000
100,B,571709,Pike,WRONG_ANSWER,6257,1312011857,kidsshk3,CONTESTANT,TESTS,0,110,6656000
100,B,571800,Pike,WRONG_ANSWER,6609,1312012209,kidsshk3,CONTESTANT,TESTS,0,90,6656000
100,C,572126,Pike,WRONG_ANSWER,8201,1312013801,kidsshk3,CONTESTANT,TESTS,0,110,6656000
100,C,572144,Pike,WRONG_ANSWER,8294,1312013894,kidsshk3,CONTESTANT,TESTS,0,110,6656000
100,C,572263,Pike,WRONG_ANSWER,8766,1312014366,kidsshk3,CONTESTANT,TESTS,0,90,6656000
100,A,570392,Pike,WRONG_ANSWER,1534,1312007134,kirimedia,CONTESTANT,TESTS,0,110,6656000
100,A,570468,Pike,OK,1791,1312007391,kirimedia,CONTESTANT,TESTS,25,130,6656000
100,B,570721,Pike,WRONG_ANSWER,2670,1312008270,kirimedia,CONTESTANT,TESTS,4,110,6656000
100,B,570794,Pike,WRONG_ANSWER,2914,1312008514,kirimedia,CONTESTANT,TESTS,4,130,6656000
100,C,571029,Pike,OK,3689,1312009289,kirimedia,CONTESTANT,TESTS,26,130,6656000
100,D,571330,Pike,OK,4811,1312010411,kirimedia,CONTESTANT,TESTS,26,1750,35225600
100,E,571599,Pike,TIME_LIMIT_EXCEEDED,5811,1312011411,kirimedia,CONTESTANT,TESTS,2,2000,7577600
100,E,571637,Pike,TIME_LIMIT_EXCEEDED,5940,1312011540,kirimedia,CONTESTANT,TESTS,2,2000,7577600
100,E,571717,Pike,OK,6286,1312011886,kirimedia,CONTESTANT,TESTS,25,160,10752000
100,I,571925,Pike,WRONG_ANSWER,7194,1312012794,kirimedia,CONTESTANT,TESTS,5,110,6656000
100,I,571997,Pike,WRONG_ANSWER,7521,1312013121,kirimedia,CONTESTANT,TESTS,5,130,6656000
100,I,572042,Pike,WRONG_ANSWER,7752,1312013352,kirimedia,CONTESTANT,TESTS,5,130,6656000
100,I,572183,Pike,OK,8434,1312014034,kirimedia,CONTESTANT,TESTS,20,130,6656000
100,B,572325,Pike,OK,9025,1312014625,kirimedia,CONTESTANT,TESTS,20,220,6656000
100,C,570356,Pike,WRONG_ANSWER,1330,1312006930,kissgi677,CONTESTANT,TESTS,0,60,6246400
100,A,570780,Pike,WRONG_ANSWER,2871,1312008471,kit1980,CONTESTANT,TESTS,4,130,6656000
100,A,571040,Pike,OK,3754,1312009354,kit1980,CONTESTANT,TESTS,25,130,6656000
100,A,570344,Pike,WRONG_ANSWER,1255,1312006855,kozikow,CONTESTANT,TESTS,2,110,6656000
100,A,570394,Pike,OK,1538,1312007138,kozikow,CONTESTANT,TESTS,25,130,6656000
100,B,571625,Pike,OK,5890,1312011490,kozikow,CONTESTANT,TESTS,20,250,6656000
100,C,571665,Pike,WRONG_ANSWER,6075,1312011675,kozikow,CONTESTANT,TESTS,0,130,6656000
100,C,571750,Pike,OK,6403,1312012003,kozikow,CONTESTANT,TESTS,26,110,6656000
100,D,571836,Pike,OK,6738,1312012338,kozikow,CONTESTANT,TESTS,26,1690,35225600
100,E,572285,Pike,WRONG_ANSWER,8848,1312014448,kozikow,CONTESTANT,TESTS,0,80,6656000
100,E,572341,Pike,WRONG_ANSWER,9175,1312014775,kozikow,CONTESTANT,TESTS,0,110,6656000
100,A,571912,Pike,OK,7143,1312012743,kphmd,CONTESTANT,TESTS,25,130,6656000
100,C,572024,Pike,OK,7642,1312013242,kphmd,CONTESTANT,TESTS,26,130,6656000
100,D,572363,Pike,WRONG_ANSWER,9280,1312014880,kphmd,CONTESTANT,TESTS,1,110,6656000
100,D,572378,Pike,WRONG_ANSWER,9355,1312014955,kphmd,CONTESTANT,TESTS,10,560,27750400
100,D,572440,Pike,OK,9734,1312015334,kphmd,CONTESTANT,TESTS,26,1610,35430400
100,A,570431,Pike,WRONG_ANSWER,1658,1312007258,kriii,CONTESTANT,TESTS,0,90,6656000
100,A,570582,Pike,WRONG_ANSWER,2248,1312007848,kriii,CONTESTANT,TESTS,2,110,6656000
100,A,570604,Pike,OK,2301,1312007901,kriii,CONTESTANT,TESTS,25,130,6656000
100,A,570677,Pike,WRONG_ANSWER,2501,1312008101,krijgertje,CONTESTANT,TESTS,0,90,6656000
100,A,570749,Pike,OK,2770,1312008370,krijgertje,CONTESTANT,TESTS,25,130,6656000
100,B,571187,Pike,OK,4325,1312009925,krijgertje,CONTESTANT,TESTS,20,160,6656000
100,C,571252,Pike,OK,4569,1312010169,krijgertje,CONTESTANT,TESTS,26,130,6656000
100,D,571412,Pike,OK,5097,1312010697,krijgertje,CONTESTANT,TESTS,26,1800,35225600
100,F,571826,Pike,WRONG_ANSWER,6717,1312012317,krijgertje,CONTESTANT,TESTS,1,110,6656000
100,F,571843,Pike,WRONG_ANSWER,6770,1312012370,krijgertje,CONTESTANT,TESTS,0,130,6656000
100,F,571858,Pike,OK,6843,1312012443,krijgertje,CONTESTANT,TESTS,20,130,6656000
100,G,572007,Pike,OK,7561,1312013161,krijgertje,CONTESTANT,TESTS,30,310,14131200
100,H,572227,Pike,OK,8632,1312014232,krijgertje,CONTESTANT,TESTS,7,130,6656000
100,I,572347,Pike,OK,9199,1312014799,krijgertje,CONTESTANT,TESTS,20,130,6656000
100,J,572581,Pike,WRONG_ANSWER,10538,1312016138,krijgertje,CONTESTANT,TESTS,9,130,6656000
100,A,570224,Pike,WRONG_ANSWER,521,1312006121,ksdeol,CONTESTANT,TESTS,0,80,6246400
100,A,571007,Pike,WRONG_ANSWER,3606,1312009206,kt3k,CONTESTANT,TESTS,0,110,6656000
100,A,571021,Pike,OK,3656,1312009256,kt3k,CONTESTANT,TESTS,25,130,6656000
100,B,571771,Pike,WRONG_ANSWER,6480,1312012080,kt3k,CONTESTANT,TESTS,0,110,6656000
100,B,571801,Pike,WRONG_ANSWER,6611,1312012211,kt3k,CONTESTANT,TESTS,0,90,6656000
100,B,571850,Pike,WRONG_ANSWER,6790,1312012390,kt3k,CONTESTANT,TESTS,0,110,6656000
100,B,571869,Pike,WRONG_ANSWER,6911,1312012511,kt3k,CONTESTANT,TESTS,0,80,6656000
100,B,571935,Pike,WRONG_ANSWER,7214,1312012814,kt3k,CONTESTANT,TESTS,0,110,6656000
100,B,571999,Pike,WRONG_ANSWER,7526,1312013126,kt3k,CONTESTANT,TESTS,0,130,6656000
100,B,572052,Pike,OK,7808,1312013408,kt3k,CONTESTANT,TESTS,20,200,6656000
100,C,572079,Pike,OK,7936,1312013536,kt3k,CONTESTANT,TESTS,26,130,6656000
100,D,572193,Pike,WRONG_ANSWER,8492,1312014092,kt3k,CONTESTANT,TESTS,10,630,27750400
100,D,572208,Pike,WRONG_ANSWER,8566,1312014166,kt3k,CONTESTANT,TESTS,10,630,27750400
100,D,572258,Pike,WRONG_ANSWER,8741,1312014341,kt3k,CONTESTANT,TESTS,10,580,27750400
100,D,572268,Pike,WRONG_ANSWER,8781,1312014381,kt3k,CONTESTANT,TESTS,0,90,6656000
100,D,572273,Pike,WRONG_ANSWER,8814,1312014414,kt3k,CONTESTANT,TESTS,1,110,6656000
100,D,572352,Pike,WRONG_ANSWER,9228,1312014828,kt3k,CONTESTANT,TESTS,10,580,27750400
100,D,572364,Pike,WRONG_ANSWER,9280,1312014880,kt3k,CONTESTANT,TESTS,1,110,6656000
100,D,572374,Pike,WRONG_ANSWER,9329,1312014929,kt3k,CONTESTANT,TESTS,10,640,27545600
100,D,572381,Pike,WRONG_ANSWER,9377,1312014977,kt3k,CONTESTANT,TESTS,10,590,27545600
100,D,572392,Pike,WRONG_ANSWER,9430,1312015030,kt3k,CONTESTANT,TESTS,10,590,27750400
100,D,572396,Pike,WRONG_ANSWER,9465,1312015065,kt3k,CONTESTANT,TESTS,10,590,27750400
100,D,572403,Pike,WRONG_ANSWER,9503,1312015103,kt3k,CONTESTANT,TESTS,10,590,27750400
100,D,572412,Pike,WRONG_ANSWER,9549,1312015149,kt3k,CONTESTANT,TESTS,10,520,27750400
100,D,572443,Pike,CRASHED,9742,1312015342,kt3k,CONTESTANT,TESTS,10,840,27443200
100,D,572447,Pike,CRASHED,9782,1312015382,kt3k,CONTESTANT,TESTS,10,840,27443200
100,D,572496,Pike,WRONG_ANSWER,10051,1312015651,kt3k,CONTESTANT,TESTS,10,670,27750400
100,D,572518,Pike,WRONG_ANSWER,10145,1312015745,kt3k,CONTESTANT,TESTS,10,560,27750400
100,D,572548,Pike,WRONG_ANSWER,10339,1312015939,kt3k,CONTESTANT,TESTS,10,550,27750400
100,D,572622,Pike,WRONG_ANSWER,10686,1312016286,kt3k,CONTESTANT,TESTS,0,90,6656000
100,D,572630,Pike,WRONG_ANSWER,10719,1312016319,kt3k,CONTESTANT,TESTS,10,610,27443200
100,D,572655,Pike,WRONG_ANSWER,10777,1312016377,kt3k,CONTESTANT,TESTS,10,590,27443200
100,A,571258,Pike,WRONG_ANSWER,4584,1312010184,kyuridenamida,CONTESTANT,TESTS,1,110,6656000
100,A,571272,Pike,WRONG_ANSWER,4630,1312010230,kyuridenamida,CONTESTANT,TESTS,4,110,6656000
100,A,571336,Pike,OK,4829,1312010429,kyuridenamida,CONTESTANT,TESTS,25,130,6656000
100,C,571532,Pike,OK,5554,1312011154,kyuridenamida,CONTESTANT,TESTS,26,130,6656000
100,B,571644,Pike,WRONG_ANSWER,5975,1312011575,kyuridenamida,CONTESTANT,TESTS,0,110,6656000
100,B,571674,Pike,WRONG_ANSWER,6115,1312011715,kyuridenamida,CONTESTANT,TESTS,0,110,6656000
100,B,572033,Pike,WRONG_ANSWER,7705,1312013305,kyuridenamida,CONTESTANT,TESTS,4,130,6656000
100,B,572210,Pike,WRONG_ANSWER,8569,1312014169,kyuridenamida,CONTESTANT,TESTS,2,110,6656000
100,A,570298,Pike,WRONG_ANSWER,958,1312006558,lala,CONTESTANT,TESTS,0,80,6246400
100,A,571218,Pike,WRONG_ANSWER,4463,1312010063,lala,CONTESTANT,TESTS,0,110,6656000
100,A,571274,Pike,WRONG_ANSWER,4641,1312010241,lala,CONTESTANT,TESTS,0,110,6656000
100,A,570473,Pike,WRONG_ANSWER,1807,1312007407,liangyongrui,CONTESTANT,TESTS,0,60,6246400
100,A,570589,Pike,WRONG_ANSWER,2268,1312007868,liangyongrui,CONTESTANT,TESTS,0,80,6246400
