contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
624,A,15809325,GNU C++,OK,6670,1454612170,aerocarbine,CONTESTANT,TESTS,30,15,0
624,A,15801848,GNU C++11,OK,2589,1454608089,afcruzs,CONTESTANT,TESTS,30,15,0
624,B,15806561,GNU C++11,WRONG_ANSWER,4968,1454610468,afcruzs,CONTESTANT,PRETESTS,4,15,0
624,B,15808795,GNU C++11,WRONG_ANSWER,6313,1454611813,afcruzs,CONTESTANT,PRETESTS,4,15,0
624,B,15809412,GNU C++11,WRONG_ANSWER,6729,1454612230,afcruzs,CONTESTANT,PRETESTS,4,15,0
624,A,15791986,GNU C++,OK,198,1454605698,afkid,CONTESTANT,TESTS,30,15,0
624,B,15793322,GNU C++,CHALLENGED,440,1454605940,afkid,CONTESTANT,CHALLENGES,8,15,0
624,B,15798672,GNU C++,OK,1500,1454607000,afkid,CONTESTANT,TESTS,57,15,0
624,C,15799601,GNU C++,WRONG_ANSWER,1789,1454607289,afkid,CONTESTANT,TESTS,20,140,2150400
624,A,15794446,GNU C++11,OK,631,1454606131,afohtim,CONTESTANT,TESTS,30,15,0
624,B,15800265,GNU C++11,WRONG_ANSWER,1998,1454607498,afohtim,CONTESTANT,PRETESTS,4,15,0
624,B,15801050,GNU C++11,OK,2265,1454607765,afohtim,CONTESTANT,TESTS,57,15,0
624,C,15810144,GNU C++11,WRONG_ANSWER,7078,1454612578,afohtim,CONTESTANT,PRETESTS,0,0,204800
624,A,15794372,GNU C++,OK,620,1454606120,afrina_23,CONTESTANT,TESTS,30,15,0
624,B,15799482,GNU C++,WRONG_ANSWER,1748,1454607248,afrina_23,CONTESTANT,TESTS,8,15,0
624,A,15792850,GNU C++,OK,353,1454605853,agarwal_v,CONTESTANT,TESTS,30,15,0
624,B,15796725,GNU C++,CHALLENGED,1029,1454606529,agarwal_v,CONTESTANT,CHALLENGES,8,15,0
624,B,15804453,GNU C++,OK,3806,1454609306,agarwal_v,CONTESTANT,TESTS,57,15,0
624,C,15805156,GNU C++,WRONG_ANSWER,4175,1454609675,agarwal_v,CONTESTANT,PRETESTS,2,15,1024000
624,C,15806477,GNU C++,WRONG_ANSWER,4903,1454610403,agarwal_v,CONTESTANT,PRETESTS,2,15,1024000
624,C,15809874,GNU C++,WRONG_ANSWER,6972,1454612472,agarwal_v,CONTESTANT,PRETESTS,2,15,1024000
624,A,15793644,MS C++,OK,502,1454606002,agavrikov1989,CONTESTANT,TESTS,30,15,0
624,B,15797337,MS C++,OK,1161,1454606661,agavrikov1989,CONTESTANT,TESTS,57,15,0
624,C,15809214,MS C++,WRONG_ANSWER,6603,1454612103,agavrikov1989,CONTESTANT,TESTS,15,109,4505600
624,A,15792109,GNU C++11,OK,221,1454605721,agoston,CONTESTANT,TESTS,30,15,0
624,B,15793459,GNU C++11,OK,470,1454605970,agoston,CONTESTANT,TESTS,57,15,0
624,C,15797588,GNU C++11,OK,1221,1454606721,agoston,CONTESTANT,TESTS,106,171,1740800
624,A,15796485,GNU C11,COMPILATION_ERROR,981,1454606481,agrasen,CONTESTANT,PRETESTS,0,0,0
624,A,15797847,GNU C++,OK,1287,1454606787,agrasen,CONTESTANT,TESTS,30,15,0
624,B,15805794,GNU C++,WRONG_ANSWER,4520,1454610020,agrasen,CONTESTANT,PRETESTS,0,15,0
624,B,15806425,GNU C++,WRONG_ANSWER,4865,1454610365,agrasen,CONTESTANT,TESTS,8,15,0
624,A,15792136,GNU C++11,OK,226,1454605726,agw,CONTESTANT,TESTS,30,15,0
624,B,15794930,GNU C++11,SKIPPED,705,1454606205,agw,CONTESTANT,PRETESTS,8,15,0
624,B,15796291,GNU C++11,OK,946,1454606446,agw,CONTESTANT,TESTS,57,15,0
624,C,15810269,GNU C++11,WRONG_ANSWER,7137,1454612637,agw,CONTESTANT,PRETESTS,0,15,0
624,C,15810352,GNU C++11,WRONG_ANSWER,7164,1454612664,agw,CONTESTANT,PRETESTS,0,15,0
624,A,15796062,GNU C++,WRONG_ANSWER,899,1454606399,aham,CONTESTANT,PRETESTS,1,15,0
624,B,15799316,GNU C++,CHALLENGED,1693,1454607193,aham,CONTESTANT,CHALLENGES,8,15,0
624,C,15804693,GNU C++,WRONG_ANSWER,3930,1454609430,aham,CONTESTANT,PRETESTS,1,0,3993600
624,C,15804781,GNU C++,WRONG_ANSWER,3978,1454609478,aham,CONTESTANT,PRETESTS,2,0,3993600
624,A,15805934,GNU C++,OK,4584,1454610084,aham,CONTESTANT,TESTS,30,15,0
624,B,15806238,GNU C++,OK,4759,1454610259,aham,CONTESTANT,TESTS,57,15,0
624,C,15809439,GNU C++,OK,6749,1454612249,aham,CONTESTANT,TESTS,106,390,5120000
624,A,15794404,GNU C++11,OK,625,1454606125,ahamedmdwaseem5,CONTESTANT,TESTS,30,15,0
624,B,15799905,GNU C++11,WRONG_ANSWER,1881,1454607381,ahamedmdwaseem5,CONTESTANT,PRETESTS,4,15,0
624,B,15801299,GNU C++11,COMPILATION_ERROR,2378,1454607878,ahamedmdwaseem5,CONTESTANT,PRETESTS,0,0,0
624,B,15801988,GNU C++11,OK,2651,1454608151,ahamedmdwaseem5,CONTESTANT,TESTS,57,15,0
624,A,15798850,GNU C++,WRONG_ANSWER,1547,1454607047,ahb,CONTESTANT,PRETESTS,1,15,0
624,A,15799632,GNU C++,OK,1798,1454607298,ahb,CONTESTANT,TESTS,30,15,0
624,B,15802895,GNU C++,WRONG_ANSWER,3043,1454608543,ahb,CONTESTANT,PRETESTS,4,15,0
624,B,15803334,GNU C++,CHALLENGED,3233,1454608733,ahb,CONTESTANT,CHALLENGES,8,15,0
624,B,15795765,GNU C++11,OK,849,1454606349,ahmaadfawz,CONTESTANT,TESTS,57,15,18022400
624,A,15796715,GNU C++11,WRONG_ANSWER,1028,1454606528,ahmad.diaa,CONTESTANT,PRETESTS,1,15,0
624,A,15801084,GNU C++11,OK,2276,1454607776,ahmad.diaa,CONTESTANT,TESTS,30,15,0
624,B,15801833,GNU C++11,OK,2584,1454608084,ahmad.diaa,CONTESTANT,TESTS,57,15,0
624,C,15808521,GNU C++11,WRONG_ANSWER,6117,1454611617,ahmad.diaa,CONTESTANT,PRETESTS,2,15,1228800
624,C,15810362,GNU C++11,WRONG_ANSWER,7168,1454612668,ahmad.diaa,CONTESTANT,PRETESTS,2,15,1228800
624,A,15798639,GNU C++,OK,1489,1454606989,ahmedAbuamra,CONTESTANT,TESTS,30,15,0
624,B,15802633,GNU C++,OK,2930,1454608430,ahmedAbuamra,CONTESTANT,TESTS,57,15,0
624,A,15796942,GNU C++11,WRONG_ANSWER,1077,1454606577,ahmedabasery,CONTESTANT,PRETESTS,1,15,0
624,A,15800242,GNU C++11,WRONG_ANSWER,1989,1454607489,ahmedabasery,CONTESTANT,PRETESTS,1,0,0
624,A,15800461,GNU C++11,OK,2064,1454607564,ahmedabasery,CONTESTANT,TESTS,30,15,0
624,B,15802843,GNU C++11,OK,3023,1454608523,ahmedabasery,CONTESTANT,TESTS,57,15,0
624,A,15796196,GNU C++11,WRONG_ANSWER,924,1454606424,ahmedmansour,CONTESTANT,PRETESTS,0,15,0
624,A,15796990,GNU C++11,OK,1089,1454606589,ahmedmansour,CONTESTANT,TESTS,30,15,0
624,B,15800225,GNU C++11,OK,1983,1454607483,ahmedmansour,CONTESTANT,TESTS,57,15,0
624,D,15802799,GNU C++,WRONG_ANSWER,2998,1454608498,ahmetburakbarakli,CONTESTANT,PRETESTS,0,15,3993600
624,D,15803459,GNU C++,WRONG_ANSWER,3300,1454608800,ahmetburakbarakli,CONTESTANT,PRETESTS,1,0,4812800
624,D,15803723,GNU C++,WRONG_ANSWER,3417,1454608917,ahmetburakbarakli,CONTESTANT,PRETESTS,1,0,3993600
624,A,15793761,GNU C++,OK,517,1454606017,ahsan0045,CONTESTANT,TESTS,30,15,0
624,B,15797221,GNU C++,WRONG_ANSWER,1140,1454606640,ahsan0045,CONTESTANT,PRETESTS,4,15,0
624,B,15797819,GNU C++,WRONG_ANSWER,1280,1454606780,ahsan0045,CONTESTANT,PRETESTS,4,15,0
624,B,15798890,GNU C++,OK,1558,1454607058,ahsan0045,CONTESTANT,TESTS,57,15,0
624,A,15794680,GNU C++,OK,664,1454606164,aj_1998,CONTESTANT,TESTS,30,15,0
624,B,15799563,GNU C++,WRONG_ANSWER,1778,1454607278,aj_1998,CONTESTANT,TESTS,8,15,0
624,A,15801182,Java 8,OK,2316,1454607816,ajannat.bracu,CONTESTANT,TESTS,30,171,0
624,B,15802271,Java 8,OK,2758,1454608258,ajannat.bracu,CONTESTANT,TESTS,57,140,0
624,A,15799715,GNU C++,OK,1823,1454607323,ajayaneja8196,CONTESTANT,TESTS,30,15,0
624,B,15801120,GNU C++,WRONG_ANSWER,2291,1454607791,ajayaneja8196,CONTESTANT,PRETESTS,4,15,0
624,C,15801573,GNU C++,WRONG_ANSWER,2489,1454607989,ajayaneja8196,CONTESTANT,PRETESTS,2,15,0
624,B,15801619,GNU C++,WRONG_ANSWER,2504,1454608004,ajayaneja8196,CONTESTANT,PRETESTS,4,0,0
624,B,15802476,GNU C++,WRONG_ANSWER,2865,1454608365,ajayaneja8196,CONTESTANT,PRETESTS,0,0,0
624,B,15802675,GNU C++,WRONG_ANSWER,2948,1454608448,ajayaneja8196,CONTESTANT,TESTS,8,15,0
624,C,15806273,GNU C++,WRONG_ANSWER,4787,1454610287,ajayaneja8196,CONTESTANT,PRETESTS,2,15,0
624,C,15806443,GNU C++,WRONG_ANSWER,4878,1454610378,ajayaneja8196,CONTESTANT,PRETESTS,2,0,0
624,C,15809894,GNU C++,WRONG_ANSWER,6978,1454612478,ajayaneja8196,CONTESTANT,PRETESTS,2,15,0
624,A,15791762,GNU C++,OK,137,1454605637,ajinkya1p3,CONTESTANT,TESTS,30,15,0
624,B,15793246,GNU C++,OK,421,1454605921,ajinkya1p3,CONTESTANT,TESTS,57,15,0
624,C,15803048,GNU C++,WRONG_ANSWER,3107,1454608607,ajinkya1p3,CONTESTANT,TESTS,90,46,2048000
624,A,15792732,GNU C++,OK,332,1454605832,ajs97,CONTESTANT,TESTS,30,15,0
624,B,15796676,GNU C++,WRONG_ANSWER,1021,1454606521,ajs97,CONTESTANT,PRETESTS,4,15,0
624,B,15798896,GNU C++,CHALLENGED,1560,1454607060,ajs97,CONTESTANT,CHALLENGES,8,15,0
624,B,15800810,GNU C++,OK,2175,1454607675,ajs97,CONTESTANT,TESTS,57,15,0
624,C,15808553,GNU C++,OK,6132,1454611632,ajs97,CONTESTANT,TESTS,106,140,1024000
624,A,15794392,GNU C++11,OK,624,1454606124,ak005,CONTESTANT,TESTS,30,15,0
624,B,15798616,GNU C++11,WRONG_ANSWER,1482,1454606982,ak005,CONTESTANT,PRETESTS,4,0,0
624,B,15803680,GNU C++11,CHALLENGED,3403,1454608903,ak005,CONTESTANT,CHALLENGES,8,15,0
624,B,15803983,GNU C++11,CHALLENGED,3554,1454609054,ak005,CONTESTANT,CHALLENGES,8,15,0
624,A,15795099,GNU C++,OK,731,1454606231,ak_scorpio,CONTESTANT,TESTS,30,15,0
624,B,15802394,GNU C++,CHALLENGED,2826,1454608326,ak_scorpio,CONTESTANT,CHALLENGES,8,15,0
624,B,15804019,GNU C++,OK,3571,1454609071,ak_scorpio,CONTESTANT,TESTS,57,15,0
624,A,15793662,GNU C++11,OK,503,1454606003,aka.Sohieb,CONTESTANT,TESTS,30,15,0
624,B,15796124,GNU C++11,OK,908,1454606408,aka.Sohieb,CONTESTANT,TESTS,57,15,0
624,C,15803300,GNU C++11,WRONG_ANSWER,3220,1454608720,aka.Sohieb,CONTESTANT,PRETESTS,4,15,1228800
624,C,15804005,GNU C++11,WRONG_ANSWER,3565,1454609065,aka.Sohieb,CONTESTANT,TESTS,25,46,1228800
624,A,15793494,GNU C++,OK,480,1454605980,aka38,CONTESTANT,TESTS,30,15,0
624,B,15800966,GNU C++,CHALLENGED,2229,1454607729,aka38,CONTESTANT,CHALLENGES,8,15,0
624,A,15798536,GNU C++11,OK,1458,1454606958,akash_goel,CONTESTANT,TESTS,30,15,0
624,B,15799591,GNU C++11,WRONG_ANSWER,1786,1454607286,akash_goel,CONTESTANT,PRETESTS,4,15,0
624,B,15800114,GNU C++11,WRONG_ANSWER,1950,1454607450,akash_goel,CONTESTANT,PRETESTS,4,15,0
624,B,15801432,GNU C++11,OK,2437,1454607937,akash_goel,CONTESTANT,TESTS,57,15,0
624,C,15808996,GNU C++11,WRONG_ANSWER,6453,1454611953,akash_goel,CONTESTANT,PRETESTS,0,0,0
624,C,15809779,GNU C++11,WRONG_ANSWER,6926,1454612426,akash_goel,CONTESTANT,PRETESTS,0,0,0
624,A,15792317,GNU C++,OK,260,1454605760,akashdeep.goel,CONTESTANT,TESTS,30,15,0
624,B,15794150,GNU C++,OK,580,1454606080,akashdeep.goel,CONTESTANT,TESTS,57,15,0
624,C,15801138,GNU C++,WRONG_ANSWER,2302,1454607802,akashdeep.goel,CONTESTANT,PRETESTS,2,15,1024000
624,C,15801806,GNU C++,WRONG_ANSWER,2580,1454608080,akashdeep.goel,CONTESTANT,PRETESTS,2,15,1024000
624,C,15802690,GNU C++,WRONG_ANSWER,2952,1454608452,akashdeep.goel,CONTESTANT,TESTS,25,343,1024000
624,E,15806678,GNU C++,WRONG_ANSWER,5017,1454610517,akashdeep.goel,CONTESTANT,PRETESTS,3,15,0
624,A,15794412,GNU C,OK,627,1454606127,akashmandal21,CONTESTANT,TESTS,30,15,0
624,B,15808535,GNU C,COMPILATION_ERROR,6122,1454611622,akashmandal21,CONTESTANT,PRETESTS,0,0,0
624,B,15808588,GNU C++,WRONG_ANSWER,6155,1454611655,akashmandal21,CONTESTANT,PRETESTS,4,15,0
624,A,15792633,GNU C++11,OK,315,1454605815,akat,CONTESTANT,TESTS,30,15,0
624,B,15793762,GNU C++11,OK,517,1454606017,akat,CONTESTANT,TESTS,57,15,0
624,C,15798320,GNU C++11,WRONG_ANSWER,1409,1454606909,akat,CONTESTANT,PRETESTS,2,15,0
624,C,15799885,GNU C++11,OK,1875,1454607375,akat,CONTESTANT,TESTS,106,140,1740800
624,D,15805531,GNU C++11,WRONG_ANSWER,4380,1454609880,akat,CONTESTANT,PRETESTS,1,15,3993600
624,D,15806187,GNU C++11,WRONG_ANSWER,4728,1454610228,akat,CONTESTANT,PRETESTS,7,15,3993600
624,D,15806402,GNU C++11,WRONG_ANSWER,4856,1454610356,akat,CONTESTANT,PRETESTS,7,0,7987200
624,A,15806641,GNU C++,WRONG_ANSWER,4999,1454610499,akazad_ice,CONTESTANT,PRETESTS,1,0,0
624,A,15807060,GNU C++,OK,5234,1454610734,akazad_ice,CONTESTANT,TESTS,30,15,0
624,A,15795380,GNU C++11,OK,777,1454606277,akchamp,CONTESTANT,TESTS,30,15,0
624,B,15798718,GNU C++11,WRONG_ANSWER,1515,1454607015,akchamp,CONTESTANT,PRETESTS,4,15,0
624,B,15803269,GNU C++11,WRONG_ANSWER,3206,1454608706,akchamp,CONTESTANT,TESTS,8,15,0
624,A,15794857,Java 7,OK,693,1454606193,akdent,CONTESTANT,TESTS,30,109,0
624,B,15798341,Java 7,OK,1415,1454606915,akdent,CONTESTANT,TESTS,57,108,0
624,C,15804931,Java 7,WRONG_ANSWER,4050,1454609550,akdent,CONTESTANT,PRETESTS,2,77,0
624,C,15805038,Java 7,WRONG_ANSWER,4110,1454609610,akdent,CONTESTANT,PRETESTS,2,77,0
624,C,15805451,Java 7,WRONG_ANSWER,4339,1454609839,akdent,CONTESTANT,PRETESTS,2,77,0
624,C,15806098,Java 7,WRONG_ANSWER,4681,1454610181,akdent,CONTESTANT,PRETESTS,0,77,0
624,C,15806400,Java 7,WRONG_ANSWER,4854,1454610354,akdent,CONTESTANT,PRETESTS,2,78,0
624,C,15807099,Java 7,WRONG_ANSWER,5256,1454610756,akdent,CONTESTANT,PRETESTS,2,77,0
624,C,15807526,Java 7,WRONG_ANSWER,5521,1454611021,akdent,CONTESTANT,PRETESTS,2,93,0
624,C,15807897,Java 7,WRONG_ANSWER,5726,1454611226,akdent,CONTESTANT,PRETESTS,2,93,0
624,C,15808253,Java 7,WRONG_ANSWER,5957,1454611457,akdent,CONTESTANT,PRETESTS,2,77,0
624,C,15808811,Java 7,WRONG_ANSWER,6323,1454611823,akdent,CONTESTANT,PRETESTS,2,93,0
624,C,15809366,Java 7,WRONG_ANSWER,6707,1454612207,akdent,CONTESTANT,PRETESTS,2,108,0
624,A,15799773,GNU C++,OK,1842,1454607342,akdeo,CONTESTANT,TESTS,30,15,0
624,B,15802909,GNU C++,WRONG_ANSWER,3048,1454608548,akdeo,CONTESTANT,PRETESTS,4,15,0
624,B,15804752,GNU C++,CHALLENGED,3968,1454609468,akdeo,CONTESTANT,CHALLENGES,8,15,0
624,B,15805489,GNU C++,OK,4356,1454609856,akdeo,CONTESTANT,TESTS,57,15,0
624,A,15795868,GNU C++11,WRONG_ANSWER,864,1454606364,akhil24,CONTESTANT,PRETESTS,1,15,3993600
624,A,15797203,GNU C++11,OK,1135,1454606635,akhil24,CONTESTANT,TESTS,30,15,4096000
624,B,15802956,GNU C++11,WRONG_ANSWER,3066,1454608566,akhil24,CONTESTANT,PRETESTS,4,15,0
624,B,15804357,GNU C++11,OK,3763,1454609263,akhil24,CONTESTANT,TESTS,57,15,0
624,A,15796711,GNU C++,OK,1027,1454606527,akhileshydv20,CONTESTANT,TESTS,30,15,0
624,B,15801369,GNU C++,WRONG_ANSWER,2411,1454607911,akhileshydv20,CONTESTANT,PRETESTS,4,15,0
624,B,15803291,GNU C++,OK,3216,1454608716,akhileshydv20,CONTESTANT,TESTS,57,15,0
624,A,15792423,GNU C++,OK,276,1454605776,akhilreddy_95,CONTESTANT,TESTS,30,15,0
624,B,15795838,GNU C++,OK,859,1454606359,akhilreddy_95,CONTESTANT,TESTS,57,15,0
624,A,15798674,Java 8,OK,1502,1454607002,aknur94,CONTESTANT,TESTS,30,139,0
624,B,15803534,Java 8,CHALLENGED,3335,1454608835,aknur94,CONTESTANT,CHALLENGES,8,124,0
624,B,15794768,GNU C++,OK,677,1454606177,aksam,CONTESTANT,TESTS,57,15,0
624,A,15805820,GNU C++,OK,4534,1454610034,aksam,CONTESTANT,TESTS,30,15,0
624,A,15796134,GNU C++,OK,911,1454606411,akshay1990,CONTESTANT,TESTS,30,15,0
624,B,15804023,GNU C++,CHALLENGED,3573,1454609073,akshay1990,CONTESTANT,CHALLENGES,8,15,0
624,B,15807633,GNU C++,OK,5574,1454611074,akshay1990,CONTESTANT,TESTS,57,15,0
624,A,15792304,Java 8,OK,257,1454605757,akshay_miterani,CONTESTANT,TESTS,30,155,0
624,B,15794098,Java 8,OK,572,1454606072,akshay_miterani,CONTESTANT,TESTS,57,109,0
624,C,15800208,Java 8,WRONG_ANSWER,1979,1454607479,akshay_miterani,CONTESTANT,TESTS,25,155,0
624,A,15797500,GNU C++,OK,1202,1454606702,akshayraj,CONTESTANT,TESTS,30,15,0
624,B,15803730,GNU C++,CHALLENGED,3420,1454608920,akshayraj,CONTESTANT,CHALLENGES,8,15,0
624,B,15804168,GNU C++,OK,3646,1454609146,akshayraj,CONTESTANT,TESTS,57,15,0
624,A,15793160,GNU C++,OK,405,1454605905,akshit.lite,CONTESTANT,TESTS,30,15,0
624,B,15798812,GNU C++,OK,1538,1454607038,akshit.lite,CONTESTANT,TESTS,57,15,0
624,C,15803421,GNU C++,WRONG_ANSWER,3276,1454608776,akshit.lite,CONTESTANT,PRETESTS,1,0,0
624,C,15806392,GNU C++,WRONG_ANSWER,4851,1454610351,akshit.lite,CONTESTANT,PRETESTS,2,0,0
624,C,15807759,GNU C++,WRONG_ANSWER,5652,1454611152,akshit.lite,CONTESTANT,PRETESTS,2,15,0
624,C,15808425,GNU C++,WRONG_ANSWER,6064,1454611564,akshit.lite,CONTESTANT,PRETESTS,2,15,0
624,C,15808786,GNU C++,WRONG_ANSWER,6307,1454611807,akshit.lite,CONTESTANT,PRETESTS,2,0,0
624,A,15792153,GNU C++11,OK,229,1454605729,akxxsb,CONTESTANT,TESTS,30,15,0
624,B,15796337,GNU C++11,OK,953,1454606453,akxxsb,CONTESTANT,TESTS,57,30,0
624,C,15801920,GNU C++11,WRONG_ANSWER,2617,1454608117,akxxsb,CONTESTANT,PRETESTS,0,0,0
624,C,15802774,GNU C++11,WRONG_ANSWER,2984,1454608485,akxxsb,CONTESTANT,PRETESTS,2,0,0
624,C,15804336,GNU C++11,WRONG_ANSWER,3748,1454609248,akxxsb,CONTESTANT,PRETESTS,1,15,0
624,C,15805151,GNU C++11,WRONG_ANSWER,4172,1454609672,akxxsb,CONTESTANT,TESTS,16,31,0
624,B,15800932,MS C++,OK,2216,1454607716,alaadeego,CONTESTANT,TESTS,57,15,0
624,A,15804240,MS C++,OK,3692,1454609192,alaadeego,CONTESTANT,TESTS,30,15,0
624,A,15795223,GNU C++11,OK,750,1454606250,alamin39,CONTESTANT,TESTS,30,15,0
624,B,15801041,GNU C++11,OK,2259,1454607759,alamin39,CONTESTANT,TESTS,57,15,0
624,C,15807820,GNU C++,WRONG_ANSWER,5685,1454611185,alamin39,CONTESTANT,PRETESTS,2,15,0
624,C,15809207,GNU C++,WRONG_ANSWER,6598,1454612098,alamin39,CONTESTANT,PRETESTS,2,15,0
624,A,15807420,GNU C++,OK,5462,1454610963,alanor1,CONTESTANT,TESTS,30,15,0
624,B,15809024,GNU C++,WRONG_ANSWER,6466,1454611966,alanor1,CONTESTANT,PRETESTS,4,15,0
624,B,15809361,GNU C++,WRONG_ANSWER,6705,1454612205,alanor1,CONTESTANT,PRETESTS,4,15,0
624,A,15800951,MS C++,OK,2224,1454607725,alevasluiale,CONTESTANT,TESTS,30,15,0
624,B,15801817,MS C++,OK,2582,1454608082,alevasluiale,CONTESTANT,TESTS,57,15,0
624,C,15804013,MS C++,WRONG_ANSWER,3568,1454609068,alevasluiale,CONTESTANT,PRETESTS,2,0,0
624,C,15804175,MS C++,WRONG_ANSWER,3650,1454609150,alevasluiale,CONTESTANT,PRETESTS,2,15,0
624,C,15804222,MS C++,WRONG_ANSWER,3678,1454609178,alevasluiale,CONTESTANT,PRETESTS,2,15,0
624,C,15805761,MS C++,WRONG_ANSWER,4504,1454610004,alevasluiale,CONTESTANT,PRETESTS,2,0,0
624,C,15807618,MS C++,WRONG_ANSWER,5568,1454611068,alevasluiale,CONTESTANT,PRETESTS,2,0,0
624,C,15808029,MS C++,WRONG_ANSWER,5811,1454611311,alevasluiale,CONTESTANT,PRETESTS,2,0,0
624,C,15808798,MS C++,TIME_LIMIT_EXCEEDED,6314,1454611814,alevasluiale,CONTESTANT,PRETESTS,4,2000,0
624,C,15809220,MS C++,TIME_LIMIT_EXCEEDED,6608,1454612108,alevasluiale,CONTESTANT,PRETESTS,4,2000,0
624,A,15797309,GNU C++11,OK,1156,1454606656,alex_bucevschi,CONTESTANT,TESTS,30,15,0
624,B,15798076,GNU C++11,CHALLENGED,1344,1454606844,alex_bucevschi,CONTESTANT,CHALLENGES,8,15,0
624,C,15805429,GNU C++11,WRONG_ANSWER,4331,1454609831,alex_bucevschi,CONTESTANT,PRETESTS,2,15,0
624,C,15805783,GNU C++11,WRONG_ANSWER,4514,1454610014,alex_bucevschi,CONTESTANT,PRETESTS,2,0,0
624,C,15806180,GNU C++11,WRONG_ANSWER,4725,1454610225,alex_bucevschi,CONTESTANT,TESTS,25,156,1740800
624,A,15794550,GNU C++,OK,645,1454606145,alexander03,CONTESTANT,TESTS,30,15,0
624,B,15796717,GNU C++,WRONG_ANSWER,1028,1454606528,alexander03,CONTESTANT,PRETESTS,4,15,0
624,B,15797234,GNU C++,WRONG_ANSWER,1140,1454606640,alexander03,CONTESTANT,PRETESTS,4,15,0
624,B,15800140,GNU C++,CHALLENGED,1960,1454607460,alexander03,CONTESTANT,CHALLENGES,8,15,0
624,B,15802623,GNU C++,WRONG_ANSWER,2927,1454608427,alexander03,CONTESTANT,CHALLENGES,0,15,0
624,B,15806223,GNU C++,WRONG_ANSWER,4753,1454610253,alexander03,CONTESTANT,CHALLENGES,0,15,0
624,B,15807658,GNU C++,OK,5588,1454611088,alexander03,CONTESTANT,TESTS,57,15,0
624,B,15805407,GNU C++11,WRONG_ANSWER,4305,1454609805,alexandru.ghergut,CONTESTANT,PRETESTS,4,15,0
624,B,15805570,GNU C++11,CHALLENGED,4396,1454609896,alexandru.ghergut,CONTESTANT,CHALLENGES,8,15,0
624,B,15805998,GNU C++11,OK,4625,1454610125,alexandru.ghergut,CONTESTANT,TESTS,57,15,0
624,A,15796574,GNU C++11,WRONG_ANSWER,997,1454606497,alexbabalau,CONTESTANT,PRETESTS,2,0,0
624,A,15797053,GNU C++11,OK,1104,1454606604,alexbabalau,CONTESTANT,TESTS,30,15,0
624,B,15798673,GNU C++11,WRONG_ANSWER,1501,1454607001,alexbabalau,CONTESTANT,TESTS,19,15,0
624,C,15801500,GNU C++11,OK,2469,1454607969,alexbabalau,CONTESTANT,TESTS,106,358,1024000
624,E,15807269,GNU C++11,WRONG_ANSWER,5373,1454610873,alexbabalau,CONTESTANT,PRETESTS,1,0,3379200
624,A,15792399,GNU C++11,OK,271,1454605771,algoshipda,CONTESTANT,TESTS,30,15,0
624,B,15794992,GNU C++11,WRONG_ANSWER,713,1454606213,algoshipda,CONTESTANT,TESTS,19,15,0
624,C,15800543,GNU C++11,WRONG_ANSWER,2090,1454607590,algoshipda,CONTESTANT,PRETESTS,2,15,1024000
624,C,15801285,GNU C++11,WRONG_ANSWER,2368,1454607868,algoshipda,CONTESTANT,PRETESTS,2,15,1024000
624,C,15801963,GNU C++11,OK,2643,1454608143,algoshipda,CONTESTANT,TESTS,106,46,1024000
624,A,15799995,GNU C++11,WRONG_ANSWER,1906,1454607406,ali_khazaaleh,CONTESTANT,PRETESTS,1,0,0
624,A,15800219,GNU C++11,OK,1983,1454607483,ali_khazaaleh,CONTESTANT,TESTS,30,15,0
624,B,15803508,GNU C++11,WRONG_ANSWER,3324,1454608824,ali_khazaaleh,CONTESTANT,PRETESTS,4,15,0
624,B,15804181,GNU C++11,WRONG_ANSWER,3655,1454609155,ali_khazaaleh,CONTESTANT,PRETESTS,4,15,0
624,B,15807600,GNU C++11,OK,5558,1454611058,ali_khazaaleh,CONTESTANT,TESTS,57,15,0
624,A,15805818,MS C++,OK,4532,1454610032,aliarous,CONTESTANT,TESTS,30,77,0
624,B,15808940,MS C++,OK,6402,1454611902,aliarous,CONTESTANT,TESTS,57,15,0
624,A,15793922,GNU C++11,COMPILATION_ERROR,544,1454606044,alibek.ronni10,CONTESTANT,PRETESTS,0,0,0
624,A,15794315,GNU C++11,OK,609,1454606109,alibek.ronni10,CONTESTANT,TESTS,30,15,0
624,B,15798259,GNU C++11,CHALLENGED,1395,1454606895,alibek.ronni10,CONTESTANT,CHALLENGES,8,15,819200
624,A,15793282,GNU C++,WRONG_ANSWER,430,1454605930,alichka,CONTESTANT,PRETESTS,1,15,0
624,A,15794452,GNU C++,OK,631,1454606131,alichka,CONTESTANT,TESTS,30,15,0
624,B,15796513,GNU C++,WRONG_ANSWER,986,1454606486,alichka,CONTESTANT,PRETESTS,4,0,0
624,B,15797011,GNU C++,WRONG_ANSWER,1094,1454606594,alichka,CONTESTANT,PRETESTS,4,15,0
624,B,15798783,GNU C++,OK,1533,1454607033,alichka,CONTESTANT,TESTS,57,15,0
624,A,15799660,GNU C++11,OK,1807,1454607307,alimran1133,CONTESTANT,TESTS,30,15,0
624,B,15805970,GNU C++11,WRONG_ANSWER,4606,1454610106,alimran1133,CONTESTANT,PRETESTS,3,15,204800
