contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1202,B,58447400,Python 3,TIME_LIMIT_EXCEEDED,4035,1565192535,anagohirame,CONTESTANT,TESTS,1,2000,5222400
1202,B,58447905,PyPy 3,TIME_LIMIT_EXCEEDED,4206,1565192706,anagohirame,CONTESTANT,TESTS,1,2000,9932800
1202,D,58450998,PyPy 3,OK,5274,1565193774,anagohirame,CONTESTANT,TESTS,43,187,3788800
1202,C,58456490,PyPy 3,OK,6993,1565195493,anagohirame,CONTESTANT,TESTS,17,358,17715200
1202,A,58441791,C++14 (GCC 6-32),WRONG_ANSWER,2034,1565190534,anand_444,CONTESTANT,TESTS,1,30,0
1202,A,58446173,C++14 (GCC 6-32),WRONG_ANSWER,3616,1565192116,anand_444,CONTESTANT,TESTS,1,15,0
1202,A,58439565,GNU C11,COMPILATION_ERROR,1206,1565189706,ancamaria,CONTESTANT,TESTS,0,0,0
1202,A,58439664,C++14 (GCC 6-32),OK,1245,1565189745,ancamaria,CONTESTANT,TESTS,10,46,409600
1202,D,58452874,C++14 (GCC 6-32),OK,5899,1565194399,ancamaria,CONTESTANT,TESTS,43,46,512000
1202,A,58442515,C++14 (GCC 6-32),OK,2299,1565190799,andeptrai,CONTESTANT,TESTS,10,31,8704000
1202,D,58450399,C++14 (GCC 6-32),WRONG_ANSWER,5060,1565193560,andeptrai,CONTESTANT,TESTS,1,15,8192000
1202,D,58451063,C++14 (GCC 6-32),WRONG_ANSWER,5299,1565193799,andeptrai,CONTESTANT,TESTS,1,15,8192000
1202,D,58452541,C++14 (GCC 6-32),WRONG_ANSWER,5800,1565194300,andeptrai,CONTESTANT,TESTS,1,30,8089600
1202,D,58453447,C++14 (GCC 6-32),RUNTIME_ERROR,6082,1565194582,andeptrai,CONTESTANT,TESTS,1,15,8192000
1202,D,58456257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6937,1565195437,andeptrai,CONTESTANT,TESTS,1,1000,8089600
1202,A,58437829,Python 2,WRONG_ANSWER,506,1565189006,andiso,CONTESTANT,TESTS,0,170,0
1202,A,58438842,Python 2,WRONG_ANSWER,943,1565189443,andiso,CONTESTANT,TESTS,1,156,0
1202,A,58439067,PyPy 2,WRONG_ANSWER,1036,1565189536,andiso,CONTESTANT,TESTS,1,109,0
1202,A,58439254,PyPy 2,TIME_LIMIT_EXCEEDED,1099,1565189599,andiso,CONTESTANT,TESTS,3,2000,9830400
1202,A,58441196,PyPy 2,WRONG_ANSWER,1813,1565190313,andiso,CONTESTANT,TESTS,0,124,0
1202,A,58441819,PyPy 2,OK,2043,1565190543,andiso,CONTESTANT,TESTS,10,873,7372800
1202,B,58440908,C++17 (GCC 7-32),WRONG_ANSWER,1701,1565190201,andr0901,CONTESTANT,TESTS,1,280,3686400
1202,B,58441594,C++17 (GCC 7-32),WRONG_ANSWER,1955,1565190455,andr0901,CONTESTANT,TESTS,1,327,3686400
1202,B,58443034,C++17 (GCC 7-32),WRONG_ANSWER,2473,1565190973,andr0901,CONTESTANT,TESTS,1,1404,3686400
1202,B,58443199,C++17 (GCC 7-32),OK,2525,1565191025,andr0901,CONTESTANT,TESTS,44,1949,3686400
1202,C,58449076,C++17 (GCC 7-32),OK,4610,1565193110,andr0901,CONTESTANT,TESTS,17,1107,86630400
1202,A,58451870,C++17 (GCC 7-32),OK,5569,1565194069,andr0901,CONTESTANT,TESTS,10,30,512000
1202,A,58443554,GNU C++11,OK,2663,1565191163,andr14142,CONTESTANT,TESTS,10,31,409600
1202,B,58452039,GNU C++11,OK,5630,1565194130,andr14142,CONTESTANT,TESTS,44,561,6963200
1202,A,58439192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1075,1565189575,andr1y,CONTESTANT,TESTS,3,2000,614400
1202,A,58440787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1652,1565190152,andr1y,CONTESTANT,TESTS,3,2000,1740800
1202,A,58445342,GNU C++11,TIME_LIMIT_EXCEEDED,3311,1565191811,andreslel,CONTESTANT,TESTS,3,2000,1228800
1202,D,58438524,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,818,1565189318,andrew,CONTESTANT,TESTS,1,1000,0
1202,D,58439102,C++17 (GCC 7-32),WRONG_ANSWER,1049,1565189549,andrew,CONTESTANT,TESTS,1,93,0
1202,D,58440549,C++17 (GCC 7-32),OK,1569,1565190069,andrew,CONTESTANT,TESTS,43,31,307200
1202,A,58442230,C++17 (GCC 7-32),OK,2195,1565190695,andrew,CONTESTANT,TESTS,10,30,512000
1202,C,58447797,C++17 (GCC 7-32),WRONG_ANSWER,4173,1565192673,andrew,CONTESTANT,TESTS,1,30,0
1202,C,58448692,C++17 (GCC 7-32),OK,4476,1565192976,andrew,CONTESTANT,TESTS,17,31,10137600
1202,B,58450690,C++17 (GCC 7-32),CHALLENGED,5170,1565193670,andrew,CONTESTANT,CHALLENGES,10,1809,3686400
1202,A,58440329,C++17 (GCC 7-32),OK,1486,1565189986,andywu1998_2,CONTESTANT,TESTS,10,46,409600
1202,A,58441597,C++17 (GCC 7-32),WRONG_ANSWER,1957,1565190457,aneeshupriser,CONTESTANT,TESTS,0,15,0
1202,A,58441741,C++17 (GCC 7-32),OK,2015,1565190515,aneeshupriser,CONTESTANT,TESTS,10,46,409600
1202,D,58448821,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4516,1565193016,aneeshupriser,CONTESTANT,TESTS,1,1000,0
1202,D,58451989,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5614,1565194114,aneeshupriser,CONTESTANT,TESTS,1,1000,0
1202,A,58446295,C++14 (GCC 6-32),WRONG_ANSWER,3656,1565192156,anhacker,CONTESTANT,TESTS,1,30,204800
1202,A,58445876,C++14 (GCC 6-32),OK,3509,1565192009,anhducpn67,CONTESTANT,TESTS,10,30,512000
1202,B,58453332,C++14 (GCC 6-32),OK,6046,1565194546,anhducpn67,CONTESTANT,TESTS,44,202,3686400
1202,A,58456769,GNU C++11,WRONG_ANSWER,7062,1565195562,anhkha1004,CONTESTANT,TESTS,0,0,0
1202,A,58439178,C++17 (GCC 7-32),OK,1072,1565189572,aniKet_gAjare,CONTESTANT,TESTS,10,31,512000
1202,B,58445937,C++17 (GCC 7-32),OK,3531,1565192031,aniKet_gAjare,CONTESTANT,TESTS,44,405,3788800
1202,C,58450550,C++17 (GCC 7-32),WRONG_ANSWER,5118,1565193618,aniKet_gAjare,CONTESTANT,TESTS,1,109,3174400
1202,A,58446788,GNU C++11,RUNTIME_ERROR,3816,1565192316,anicodebreaker,CONTESTANT,TESTS,0,15,0
1202,A,58449211,GNU C++11,OK,4660,1565193160,anicodebreaker,CONTESTANT,TESTS,10,62,409600
1202,A,58443692,C++17 (GCC 7-32),OK,2719,1565191219,anietog1,CONTESTANT,TESTS,10,46,409600
1202,A,58451363,C++14 (GCC 6-32),WRONG_ANSWER,5394,1565193894,anikets0202,CONTESTANT,TESTS,1,0,0
1202,A,58439396,C++14 (GCC 6-32),OK,1147,1565189647,aniks2645,CONTESTANT,TESTS,10,31,512000
1202,B,58455744,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6802,1565195302,aniks2645,CONTESTANT,TESTS,1,2000,3686400
1202,B,58457064,C++14 (GCC 6-32),WRONG_ANSWER,7125,1565195625,aniks2645,CONTESTANT,TESTS,1,858,3788800
1202,B,58457320,C++14 (GCC 6-32),WRONG_ANSWER,7167,1565195667,aniks2645,CONTESTANT,TESTS,1,904,3788800
1202,A,58443705,GNU C11,COMPILATION_ERROR,2726,1565191226,animesh2nd,CONTESTANT,TESTS,0,0,0
1202,A,58443805,C++14 (GCC 6-32),OK,2762,1565191262,animesh2nd,CONTESTANT,TESTS,10,31,512000
1202,A,58445712,C++14 (GCC 6-32),WRONG_ANSWER,3443,1565191943,anirudhcode77,CONTESTANT,TESTS,1,15,0
1202,A,58446329,C++14 (GCC 6-32),OK,3666,1565192166,anirudhcode77,CONTESTANT,TESTS,10,46,409600
1202,A,58442661,C++14 (GCC 6-32),OK,2350,1565190850,anish_sk,CONTESTANT,TESTS,10,15,512000
1202,A,58440005,C++14 (GCC 6-32),OK,1367,1565189867,ankikong,CONTESTANT,TESTS,10,61,409600
1202,B,58445969,C++14 (GCC 6-32),WRONG_ANSWER,3542,1565192042,ankikong,CONTESTANT,TESTS,1,280,17920000
1202,B,58446333,C++14 (GCC 6-32),WRONG_ANSWER,3668,1565192169,ankikong,CONTESTANT,TESTS,1,280,17920000
1202,B,58447552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4089,1565192589,ankikong,CONTESTANT,TESTS,1,2000,17920000
1202,B,58450233,C++14 (GCC 6-32),OK,5004,1565193504,ankikong,CONTESTANT,TESTS,44,436,17920000
1202,A,58446868,C++14 (GCC 6-32),WRONG_ANSWER,3846,1565192346,ankit.k.s,CONTESTANT,TESTS,1,15,0
1202,A,58454988,C++14 (GCC 6-32),OK,6584,1565195084,ankit.k.s,CONTESTANT,TESTS,10,46,409600
1202,A,58442783,C++14 (GCC 6-32),OK,2391,1565190891,ankit2017,CONTESTANT,TESTS,10,46,409600
1202,C,58455574,C++14 (GCC 6-32),WRONG_ANSWER,6755,1565195255,ankit2017,CONTESTANT,TESTS,0,15,0
1202,A,58455353,C++17 (GCC 7-32),WRONG_ANSWER,6690,1565195190,ankit_1107,CONTESTANT,TESTS,0,15,0
1202,A,58455643,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6778,1565195278,ankit_1107,CONTESTANT,TESTS,3,265,268390400
1202,D,58444075,Java 8,WRONG_ANSWER,2868,1565191368,ankitrokdeonsns,CONTESTANT,TESTS,0,93,0
1202,D,58447462,Java 8,MEMORY_LIMIT_EXCEEDED,4056,1565192556,ankitrokdeonsns,CONTESTANT,TESTS,1,311,258867200
1202,D,58447955,Java 8,MEMORY_LIMIT_EXCEEDED,4222,1565192722,ankitrokdeonsns,CONTESTANT,TESTS,1,373,258867200
1202,D,58449385,Java 8,MEMORY_LIMIT_EXCEEDED,4727,1565193227,ankitrokdeonsns,CONTESTANT,TESTS,1,93,258560000
1202,A,58445233,C++14 (GCC 6-32),WRONG_ANSWER,3270,1565191770,ankits02,CONTESTANT,TESTS,1,15,0
1202,A,58452618,C++14 (GCC 6-32),WRONG_ANSWER,5822,1565194322,ankits02,CONTESTANT,TESTS,1,15,0
1202,A,58447525,C++14 (GCC 6-32),OK,4079,1565192579,ankitt04,CONTESTANT,TESTS,10,46,409600
1202,A,58438964,C++17 (GCC 7-32),OK,990,1565189490,ankitydav,CONTESTANT,TESTS,10,46,409600
1202,B,58444473,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3007,1565191507,ankitydav,CONTESTANT,TESTS,1,2000,5939200
1202,B,58448214,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4319,1565192819,ankitydav,CONTESTANT,TESTS,1,2000,3686400
1202,B,58449356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4716,1565193216,ankitydav,CONTESTANT,TESTS,1,2000,3686400
1202,B,58449986,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4929,1565193429,ankitydav,CONTESTANT,TESTS,1,2000,3686400
1202,B,58450373,C++17 (GCC 7-32),WRONG_ANSWER,5051,1565193551,ankitydav,CONTESTANT,TESTS,1,1590,3686400
1202,C,58447804,C++14 (GCC 6-32),WRONG_ANSWER,4175,1565192675,anmolgupta9557,CONTESTANT,TESTS,1,15,0
1202,D,58453104,C++14 (GCC 6-32),WRONG_ANSWER,5973,1565194473,anmolgupta9557,CONTESTANT,TESTS,1,15,102400
1202,A,58439891,C++17 (GCC 7-32),OK,1319,1565189819,annazarryuu,CONTESTANT,TESTS,10,46,512000
1202,A,58439246,C++14 (GCC 6-32),OK,1097,1565189597,anno,CONTESTANT,TESTS,10,62,409600
1202,A,58442877,Java 8,OK,2420,1565190920,anony9906,CONTESTANT,TESTS,10,93,0
1202,A,58439858,Python 3,OK,1308,1565189808,anonymous-420,CONTESTANT,TESTS,10,233,1228800
1202,D,58449264,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4677,1565193177,anonymous-420,CONTESTANT,TESTS,1,1000,0
1202,D,58449474,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4758,1565193258,anonymous-420,CONTESTANT,TESTS,1,1000,0
1202,A,58439231,C++14 (GCC 6-32),OK,1092,1565189592,anonymous22,CONTESTANT,TESTS,10,46,409600
1202,D,58443981,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2831,1565191331,anonymous22,CONTESTANT,TESTS,1,1000,0
1202,D,58452183,C++14 (GCC 6-32),WRONG_ANSWER,5683,1565194183,anonymous22,CONTESTANT,TESTS,1,46,1638400
1202,D,58454138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6319,1565194819,anonymous22,CONTESTANT,TESTS,1,1000,1638400
1202,A,58438974,C++17 (GCC 7-32),OK,995,1565189495,anonymous_Bunny,CONTESTANT,TESTS,10,46,409600
1202,B,58445131,C++17 (GCC 7-32),OK,3235,1565191735,anonymous_Bunny,CONTESTANT,TESTS,44,1996,7168000
1202,D,58448998,C++17 (GCC 7-32),WRONG_ANSWER,4584,1565193084,anonymous_Bunny,CONTESTANT,TESTS,0,0,0
1202,D,58453013,C++17 (GCC 7-32),OK,5943,1565194443,anonymous_Bunny,CONTESTANT,TESTS,43,31,204800
1202,A,58438755,C++17 (GCC 7-32),OK,910,1565189410,anothertrie,CONTESTANT,TESTS,10,30,512000
1202,D,58451334,C++17 (GCC 7-32),WRONG_ANSWER,5383,1565193883,anothertrie,CONTESTANT,TESTS,1,15,0
1202,D,58451776,C++17 (GCC 7-32),WRONG_ANSWER,5540,1565194040,anothertrie,CONTESTANT,TESTS,1,31,0
1202,A,58439005,C++14 (GCC 6-32),OK,1010,1565189510,anshijain6,CONTESTANT,TESTS,10,46,409600
1202,B,58449200,C++14 (GCC 6-32),WRONG_ANSWER,4653,1565193153,anshijain6,CONTESTANT,TESTS,1,280,5939200
1202,B,58450004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4934,1565193434,anshijain6,CONTESTANT,TESTS,1,2000,5939200
1202,B,58450706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5176,1565193677,anshijain6,CONTESTANT,TESTS,1,2000,5939200
1202,B,58452250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5705,1565194205,anshijain6,CONTESTANT,TESTS,1,2000,5939200
1202,A,58438274,C++14 (GCC 6-32),OK,714,1565189214,anshul_jindal,CONTESTANT,TESTS,10,31,512000
1202,B,58450824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5212,1565193712,anshul_jindal,CONTESTANT,TESTS,1,2000,18636800
1202,B,58454535,C++14 (GCC 6-32),WRONG_ANSWER,6448,1565194948,anshul_jindal,CONTESTANT,TESTS,1,467,18636800
1202,B,58455624,C++14 (GCC 6-32),OK,6773,1565195273,anshul_jindal,CONTESTANT,TESTS,44,670,18636800
1202,A,58440343,C++14 (GCC 6-32),OK,1492,1565189992,anshumankr001,CONTESTANT,TESTS,10,62,409600
1202,C,58450559,C++14 (GCC 6-32),WRONG_ANSWER,5121,1565193621,anshumankr001,CONTESTANT,TESTS,1,15,0
1202,E,58455214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6651,1565195151,anshumankr001,CONTESTANT,TESTS,2,3000,5324800
1202,A,58439769,C++14 (GCC 6-32),OK,1281,1565189781,ant_d,CONTESTANT,TESTS,10,31,512000
1202,B,58445602,C++14 (GCC 6-32),WRONG_ANSWER,3405,1565191905,ant_d,CONTESTANT,TESTS,1,155,3686400
1202,B,58446789,C++14 (GCC 6-32),OK,3816,1565192316,ant_d,CONTESTANT,TESTS,44,124,3686400
1202,D,58452684,C++14 (GCC 6-32),WRONG_ANSWER,5839,1565194339,ant_d,CONTESTANT,TESTS,0,15,0
1202,A,58438869,C++14 (GCC 6-32),OK,952,1565189452,antguz,CONTESTANT,TESTS,10,31,204800
1202,B,58442860,C++14 (GCC 6-32),OK,2414,1565190914,antguz,CONTESTANT,TESTS,44,265,2048000
1202,C,58450750,C++14 (GCC 6-32),WRONG_ANSWER,5188,1565193688,antguz,CONTESTANT,TESTS,1,15,9830400
1202,C,58451562,C++14 (GCC 6-32),WRONG_ANSWER,5462,1565193962,antguz,CONTESTANT,TESTS,1,31,9830400
1202,C,58452594,C++14 (GCC 6-32),WRONG_ANSWER,5816,1565194316,antguz,CONTESTANT,TESTS,1,15,9830400
1202,C,58453487,C++14 (GCC 6-32),WRONG_ANSWER,6094,1565194594,antguz,CONTESTANT,TESTS,1,15,9830400
1202,A,58441208,C++14 (GCC 6-32),OK,1817,1565190317,anthony1314,CONTESTANT,TESTS,10,15,204800
1202,B,58448647,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4464,1565192964,anthony1314,CONTESTANT,TESTS,1,2000,2048000
1202,B,58453391,C++14 (GCC 6-32),OK,6065,1565194565,anthony1314,CONTESTANT,TESTS,44,390,2048000
1202,C,58440255,C++17 (GCC 7-32),WRONG_ANSWER,1457,1565189957,antonis.white,CONTESTANT,TESTS,1,15,0
1202,D,58446666,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3778,1565192278,antonis.white,CONTESTANT,TESTS,1,1000,0
1202,D,58452108,C++17 (GCC 7-32),WRONG_ANSWER,5654,1565194154,antonis.white,CONTESTANT,TESTS,1,46,0
1202,C,58453610,C++17 (GCC 7-32),WRONG_ANSWER,6140,1565194640,antonis.white,CONTESTANT,TESTS,1,30,0
1202,C,58457527,C++17 (GCC 7-32),WRONG_ANSWER,7193,1565195693,antonis.white,CONTESTANT,TESTS,1,15,0
1202,A,58442522,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2302,1565190802,antsyn23,CONTESTANT,TESTS,3,2000,1536000
1202,A,58443743,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2741,1565191241,antsyn23,CONTESTANT,TESTS,3,2000,1536000
1202,D,58448643,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4460,1565192960,antsyn23,CONTESTANT,TESTS,1,1000,0
1202,A,58451958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5600,1565194100,antsyn23,CONTESTANT,TESTS,3,2000,1638400
1202,A,58453266,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6025,1565194525,antsyn23,CONTESTANT,TESTS,3,2000,1638400
1202,A,58441891,C++14 (GCC 6-32),OK,2070,1565190570,anuj560,CONTESTANT,TESTS,10,46,409600
1202,D,58451048,C++14 (GCC 6-32),COMPILATION_ERROR,5295,1565193795,anuj560,CONTESTANT,TESTS,0,0,0
1202,D,58451146,Java 8,WRONG_ANSWER,5321,1565193821,anuj560,CONTESTANT,TESTS,1,93,0
1202,D,58454491,Java 8,WRONG_ANSWER,6437,1565194937,anuj560,CONTESTANT,TESTS,0,78,0
1202,D,58454847,Java 8,TIME_LIMIT_EXCEEDED,6539,1565195039,anuj560,CONTESTANT,TESTS,1,1000,0
1202,A,58440031,C++17 (GCC 7-32),OK,1374,1565189874,anujbhu13,CONTESTANT,TESTS,10,46,409600
1202,C,58445263,C++17 (GCC 7-32),WRONG_ANSWER,3286,1565191786,anujbhu13,CONTESTANT,TESTS,1,15,0
1202,C,58456032,C++17 (GCC 7-32),WRONG_ANSWER,6879,1565195379,anujbhu13,CONTESTANT,TESTS,1,15,0
1202,A,58440437,C++17 (GCC 7-32),OK,1525,1565190025,anujsingh14,CONTESTANT,TESTS,10,30,512000
1202,D,58446850,C++17 (GCC 7-32),WRONG_ANSWER,3837,1565192337,anujsingh14,CONTESTANT,TESTS,0,0,0
1202,D,58448056,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4255,1565192755,anujsingh14,CONTESTANT,TESTS,1,1000,0
1202,D,58451386,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5400,1565193900,anujsingh14,CONTESTANT,TESTS,1,1000,0
1202,A,58440308,C++14 (GCC 6-32),OK,1477,1565189977,anunay484,CONTESTANT,TESTS,10,46,409600
1202,B,58449582,C++14 (GCC 6-32),WRONG_ANSWER,4793,1565193293,anunay484,CONTESTANT,TESTS,1,670,5939200
1202,B,58451038,C++14 (GCC 6-32),WRONG_ANSWER,5291,1565193791,anunay484,CONTESTANT,TESTS,0,0,0
1202,B,58454515,C++14 (GCC 6-32),OK,6442,1565194942,anunay484,CONTESTANT,TESTS,44,717,5939200
1202,A,58438717,C++17 (GCC 7-32),OK,897,1565189397,anupamshah_,CONTESTANT,TESTS,10,15,512000
1202,B,58451303,C++17 (GCC 7-32),WRONG_ANSWER,5371,1565193871,anupamshah_,CONTESTANT,TESTS,0,15,102400
1202,A,58439839,C++14 (GCC 6-32),OK,1303,1565189803,anurag708,CONTESTANT,TESTS,10,46,512000
1202,D,58442228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2195,1565190695,anurag708,CONTESTANT,TESTS,1,1000,102400
1202,D,58442560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2317,1565190817,anurag708,CONTESTANT,TESTS,1,1000,102400
1202,D,58443353,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2590,1565191090,anurag708,CONTESTANT,TESTS,1,1000,102400
1202,D,58443578,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2672,1565191172,anurag708,CONTESTANT,TESTS,1,1000,102400
1202,D,58446697,C++14 (GCC 6-32),WRONG_ANSWER,3787,1565192287,anurag708,CONTESTANT,TESTS,0,15,102400
1202,D,58446959,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3882,1565192382,anurag708,CONTESTANT,TESTS,1,1000,102400
1202,A,58441745,C++17 (GCC 7-32),OK,2015,1565190515,anusar,CONTESTANT,TESTS,10,31,512000
1202,C,58443425,C++17 (GCC 7-32),WRONG_ANSWER,2622,1565191122,anusar,CONTESTANT,TESTS,0,15,0
1202,C,58444049,C++17 (GCC 7-32),WRONG_ANSWER,2859,1565191359,anusar,CONTESTANT,TESTS,0,15,0
1202,C,58446306,C++17 (GCC 7-32),WRONG_ANSWER,3658,1565192158,anusar,CONTESTANT,TESTS,0,0,0
1202,C,58448784,C++17 (GCC 7-32),WRONG_ANSWER,4506,1565193006,anusar,CONTESTANT,TESTS,1,15,0
1202,E,58453400,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6066,1565194567,anusar,CONTESTANT,TESTS,2,234,268390400
1202,E,58453985,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6273,1565194773,anusar,CONTESTANT,TESTS,2,3000,10649600
1202,E,58454852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6541,1565195041,anusar,CONTESTANT,TESTS,2,3000,10649600
1202,C,58457512,C++17 (GCC 7-32),COMPILATION_ERROR,7192,1565195692,anusar,CONTESTANT,TESTS,0,0,0
1202,C,58445158,PyPy 3,WRONG_ANSWER,3245,1565191745,anyut511,CONTESTANT,TESTS,0,109,0
1202,C,58445283,PyPy 3,WRONG_ANSWER,3291,1565191791,anyut511,CONTESTANT,TESTS,1,218,5222400
1202,C,58447899,PyPy 3,WRONG_ANSWER,4204,1565192705,anyut511,CONTESTANT,TESTS,1,233,5324800
1202,C,58455273,PyPy 3,WRONG_ANSWER,6668,1565195168,anyut511,CONTESTANT,TESTS,1,218,6348800
1202,A,58451551,GNU C++11,TIME_LIMIT_EXCEEDED,5458,1565193958,aohkgnadnart__,CONTESTANT,TESTS,3,2000,3686400
1202,A,58452014,GNU C++11,TIME_LIMIT_EXCEEDED,5622,1565194122,aohkgnadnart__,CONTESTANT,TESTS,3,2000,4198400
1202,A,58453048,GNU C++11,TIME_LIMIT_EXCEEDED,5955,1565194455,aohkgnadnart__,CONTESTANT,TESTS,3,2000,4096000
1202,A,58457330,GNU C++11,TIME_LIMIT_EXCEEDED,7170,1565195670,aohkgnadnart__,CONTESTANT,TESTS,0,2000,13209600
1202,A,58439050,C++14 (GCC 6-32),OK,1029,1565189529,apikdech,CONTESTANT,TESTS,10,31,512000
1202,D,58449811,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4866,1565193366,apikdech,CONTESTANT,TESTS,1,998,268390400
1202,A,58438942,C++14 (GCC 6-32),OK,982,1565189482,apoorv1999,CONTESTANT,TESTS,10,31,512000
1202,B,58443940,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2814,1565191314,apoorv1999,CONTESTANT,TESTS,1,2000,3686400
1202,B,58444892,C++14 (GCC 6-32),WRONG_ANSWER,3149,1565191649,apoorv1999,CONTESTANT,TESTS,1,374,3788800
1202,B,58447641,C++14 (GCC 6-32),WRONG_ANSWER,4118,1565192618,apoorv1999,CONTESTANT,TESTS,1,623,3788800
1202,B,58450922,C++14 (GCC 6-32),OK,5247,1565193747,apoorv1999,CONTESTANT,TESTS,44,452,3788800
1202,A,58438102,C++17 (GCC 7-32),OK,642,1565189142,aps554,CONTESTANT,TESTS,10,46,409600
1202,C,58448806,C++14 (GCC 6-32),WRONG_ANSWER,4511,1565193011,apun_hi_naya_bhagwan_hai,CONTESTANT,TESTS,1,15,0
1202,C,58449128,C++14 (GCC 6-32),WRONG_ANSWER,4627,1565193127,apun_hi_naya_bhagwan_hai,CONTESTANT,TESTS,1,15,0
1202,C,58449476,C++14 (GCC 6-32),WRONG_ANSWER,4760,1565193260,apun_hi_naya_bhagwan_hai,CONTESTANT,TESTS,0,0,0
1202,A,58442328,GNU C++11,OK,2230,1565190730,aq_Seabiscuit,CONTESTANT,TESTS,10,46,409600
1202,A,58442795,C++17 (GCC 7-32),OK,2394,1565190894,aqibm,CONTESTANT,TESTS,10,30,512000
1202,A,58448766,C++14 (GCC 6-32),OK,4500,1565193000,ar_11,CONTESTANT,TESTS,10,46,409600
1202,A,58452459,C++17 (GCC 7-32),OK,5769,1565194269,arceus_suecra,CONTESTANT,TESTS,10,77,3174400
1202,A,58438158,C++14 (GCC 6-32),OK,667,1565189167,architrungta120,CONTESTANT,TESTS,10,30,512000
1202,B,58442810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2398,1565190898,architrungta120,CONTESTANT,TESTS,1,2000,4608000
1202,B,58444034,C++14 (GCC 6-32),OK,2852,1565191352,architrungta120,CONTESTANT,TESTS,44,780,4608000
1202,D,58447184,C++14 (GCC 6-32),WRONG_ANSWER,3960,1565192460,architrungta120,CONTESTANT,TESTS,1,15,307200
1202,D,58448339,C++14 (GCC 6-32),OK,4359,1565192859,architrungta120,CONTESTANT,TESTS,43,31,307200
1202,C,58451453,C++14 (GCC 6-32),WRONG_ANSWER,5424,1565193924,architrungta120,CONTESTANT,TESTS,1,30,0
1202,C,58451855,C++14 (GCC 6-32),WRONG_ANSWER,5562,1565194062,architrungta120,CONTESTANT,TESTS,1,15,0
1202,C,58455002,C++14 (GCC 6-32),WRONG_ANSWER,6587,1565195087,architrungta120,CONTESTANT,TESTS,1,15,0
1202,A,58439032,GNU C++11,OK,1020,1565189520,arctan,CONTESTANT,TESTS,10,46,409600
1202,B,58443482,GNU C++11,OK,2639,1565191139,arctan,CONTESTANT,TESTS,44,311,6963200
1202,D,58447448,GNU C++11,OK,4051,1565192551,arctan,CONTESTANT,TESTS,43,46,0
1202,C,58454088,GNU C++11,WRONG_ANSWER,6301,1565194801,arctan,CONTESTANT,TESTS,1,46,1638400
1202,C,58454865,GNU C++11,WRONG_ANSWER,6546,1565195046,arctan,CONTESTANT,TESTS,1,15,3174400
