contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1027,C,41786775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5582,1534608482,dhruval161,CONTESTANT,TESTS,4,2000,4710400
1027,C,41787481,C++14 (GCC 6-32),OK,5751,1534608651,dhruval161,CONTESTANT,TESTS,46,1123,4300800
1027,A,41764282,C++14 (GCC 6-32),OK,765,1534603665,dhruvgupta167,CONTESTANT,TESTS,46,31,0
1027,B,41771568,C++14 (GCC 6-32),WRONG_ANSWER,2373,1534605273,dhruvgupta167,CONTESTANT,TESTS,0,0,0
1027,B,41771787,C++14 (GCC 6-32),OK,2423,1534605323,dhruvgupta167,CONTESTANT,TESTS,12,639,0
1027,C,41775117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3088,1534605988,dhruvgupta167,CONTESTANT,TESTS,5,2000,1126400
1027,C,41775437,C++14 (GCC 6-32),OK,3159,1534606059,dhruvgupta167,CONTESTANT,TESTS,46,654,1331200
1027,A,41762228,GNU C++11,OK,419,1534603319,dhxh,CONTESTANT,TESTS,46,31,0
1027,B,41766276,GNU C++11,OK,1201,1534604101,dhxh,CONTESTANT,TESTS,12,109,0
1027,C,41771999,GNU C++11,TIME_LIMIT_EXCEEDED,2462,1534605362,dhxh,CONTESTANT,TESTS,4,2000,307200
1027,C,41776011,GNU C++11,TIME_LIMIT_EXCEEDED,3272,1534606172,dhxh,CONTESTANT,TESTS,4,2000,3993600
1027,C,41776310,GNU C++11,WRONG_ANSWER,3330,1534606230,dhxh,CONTESTANT,TESTS,4,280,3993600
1027,C,41781755,GNU C++11,OK,4469,1534607369,dhxh,CONTESTANT,TESTS,46,389,3993600
1027,D,41785607,GNU C++11,OK,5318,1534608218,dhxh,CONTESTANT,TESTS,69,93,9011200
1027,E,41792886,GNU C++11,MEMORY_LIMIT_EXCEEDED,6950,1534609850,dhxh,CONTESTANT,TESTS,0,233,268390400
1027,E,41793648,GNU C++11,WRONG_ANSWER,7091,1534609991,dhxh,CONTESTANT,TESTS,2,15,4096000
1027,E,41794083,GNU C++11,MEMORY_LIMIT_EXCEEDED,7164,1534610064,dhxh,CONTESTANT,TESTS,0,139,268390400
1027,A,41764997,GNU C++11,CHALLENGED,911,1534603811,dhydye,CONTESTANT,CHALLENGES,4,30,0
1027,B,41772787,GNU C++11,OK,2622,1534605522,dhydye,CONTESTANT,TESTS,12,109,0
1027,C,41777610,GNU C++11,WRONG_ANSWER,3592,1534606492,dhydye,CONTESTANT,TESTS,2,187,10342400
1027,C,41781093,GNU C++11,OK,4325,1534607225,dhydye,CONTESTANT,TESTS,46,1013,10342400
1027,D,41790073,GNU C++11,TIME_LIMIT_EXCEEDED,6336,1534609236,dhydye,CONTESTANT,TESTS,42,2000,11673600
1027,D,41791946,GNU C++11,OK,6757,1534609657,dhydye,CONTESTANT,TESTS,69,109,22323200
1027,A,41764277,C++17 (GCC 7-32),OK,765,1534603665,diKuprikhin,CONTESTANT,TESTS,46,31,0
1027,B,41769694,C++17 (GCC 7-32),WRONG_ANSWER,1961,1534604861,diKuprikhin,CONTESTANT,TESTS,6,592,0
1027,B,41770027,C++17 (GCC 7-32),OK,2038,1534604938,diKuprikhin,CONTESTANT,TESTS,12,655,0
1027,C,41781402,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4391,1534607291,diKuprikhin,CONTESTANT,TESTS,4,2000,102400
1027,C,41783032,C++17 (GCC 7-32),WRONG_ANSWER,4736,1534607636,diKuprikhin,CONTESTANT,TESTS,0,15,0
1027,C,41786393,C++17 (GCC 7-32),RUNTIME_ERROR,5493,1534608393,diKuprikhin,CONTESTANT,TESTS,2,31,102400
1027,A,41762845,C++14 (GCC 6-32),WRONG_ANSWER,517,1534603417,di_z,CONTESTANT,TESTS,1,15,102400
1027,A,41763226,C++14 (GCC 6-32),OK,582,1534603482,di_z,CONTESTANT,TESTS,46,31,102400
1027,B,41767434,C++14 (GCC 6-32),OK,1469,1534604369,di_z,CONTESTANT,TESTS,12,124,0
1027,C,41772892,C++14 (GCC 6-32),OK,2645,1534605545,di_z,CONTESTANT,TESTS,46,468,4505600
1027,D,41777210,C++14 (GCC 6-32),OK,3516,1534606416,di_z,CONTESTANT,TESTS,69,140,12390400
1027,F,41784784,C++14 (GCC 6-32),OK,5127,1534608027,di_z,CONTESTANT,TESTS,85,2074,113152000
1027,E,41794252,C++14 (GCC 6-32),WRONG_ANSWER,7187,1534610087,di_z,CONTESTANT,TESTS,0,0,1024000
1027,A,41761809,C++17 (GCC 7-32),OK,352,1534603252,dickynovanto1103,CONTESTANT,TESTS,46,31,0
1027,B,41767900,C++17 (GCC 7-32),OK,1580,1534604480,dickynovanto1103,CONTESTANT,TESTS,12,139,0
1027,C,41772861,C++17 (GCC 7-32),WRONG_ANSWER,2637,1534605537,dickynovanto1103,CONTESTANT,TESTS,2,249,4403200
1027,C,41776866,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3445,1534606345,dickynovanto1103,CONTESTANT,TESTS,4,2000,4403200
1027,C,41778198,C++17 (GCC 7-32),OK,3719,1534606619,dickynovanto1103,CONTESTANT,TESTS,46,1949,12185600
1027,D,41786607,C++17 (GCC 7-32),OK,5541,1534608441,dickynovanto1103,CONTESTANT,TESTS,69,155,28160000
1027,A,41761774,GNU C++,OK,347,1534603247,diegoximenes,CONTESTANT,TESTS,46,31,0
1027,B,41777568,GNU C++,OK,3585,1534606485,diegoximenes,CONTESTANT,TESTS,12,779,0
1027,D,41791706,GNU C++,OK,6705,1534609605,diegoximenes,CONTESTANT,TESTS,69,109,22425600
1027,A,41763128,GNU C++11,OK,564,1534603464,digaru19,CONTESTANT,TESTS,46,31,0
1027,B,41772512,GNU C++11,OK,2567,1534605467,digaru19,CONTESTANT,TESTS,12,436,0
1027,C,41783082,GNU C++11,TIME_LIMIT_EXCEEDED,4749,1534607649,digaru19,CONTESTANT,TESTS,2,2000,307200
1027,C,41793868,GNU C++11,TIME_LIMIT_EXCEEDED,7129,1534610029,digaru19,CONTESTANT,TESTS,4,2000,307200
1027,A,41764137,C++14 (GCC 6-32),WRONG_ANSWER,740,1534603640,dilip1998,CONTESTANT,TESTS,1,0,0
1027,A,41764930,C++14 (GCC 6-32),WRONG_ANSWER,895,1534603795,dilip1998,CONTESTANT,TESTS,0,0,0
1027,A,41766668,C++14 (GCC 6-32),OK,1294,1534604194,dilip1998,CONTESTANT,TESTS,46,31,0
1027,B,41788183,C++14 (GCC 6-32),WRONG_ANSWER,5912,1534608812,dilip1998,CONTESTANT,TESTS,0,30,0
1027,B,41791042,C++14 (GCC 6-32),OK,6565,1534609465,dilip1998,CONTESTANT,TESTS,12,717,0
1027,A,41770026,Python 3,OK,2038,1534604938,dilipchoudhary,CONTESTANT,TESTS,46,124,0
1027,B,41773503,Python 3,TIME_LIMIT_EXCEEDED,2761,1534605661,dilipchoudhary,CONTESTANT,TESTS,2,1000,2969600
1027,A,41762383,C++17 (GCC 7-32),OK,443,1534603343,dilshodp,CONTESTANT,TESTS,46,31,0
1027,B,41771471,C++17 (GCC 7-32),OK,2354,1534605254,dilshodp,CONTESTANT,TESTS,12,686,0
1027,C,41782029,C++17 (GCC 7-32),OK,4528,1534607428,dilshodp,CONTESTANT,TESTS,46,608,716800
1027,D,41791417,C++17 (GCC 7-32),CHALLENGED,6644,1534609544,dilshodp,CONTESTANT,CHALLENGES,43,186,11366400
1027,A,41767866,Python 3,OK,1572,1534604472,dima_niyau,CONTESTANT,TESTS,46,124,0
1027,B,41787546,Python 3,TIME_LIMIT_EXCEEDED,5768,1534608668,dima_niyau,CONTESTANT,TESTS,2,1000,0
1027,B,41789539,Python 3,TIME_LIMIT_EXCEEDED,6220,1534609120,dima_niyau,CONTESTANT,TESTS,2,1000,0
1027,B,41792915,Python 3,TIME_LIMIT_EXCEEDED,6955,1534609855,dima_niyau,CONTESTANT,TESTS,2,1000,0
1027,A,41768685,GNU C++11,WRONG_ANSWER,1751,1534604651,dimacod01,CONTESTANT,TESTS,0,0,0
1027,A,41769078,GNU C++11,WRONG_ANSWER,1834,1534604734,dimacod01,CONTESTANT,TESTS,1,15,0
1027,A,41763093,GNU C++,OK,559,1534603459,dimdum,CONTESTANT,TESTS,46,31,0
1027,B,41772047,GNU C++,OK,2472,1534605372,dimdum,CONTESTANT,TESTS,12,826,0
1027,C,41781624,GNU C++,WRONG_ANSWER,4437,1534607337,dimdum,CONTESTANT,TESTS,2,156,204800
1027,C,41783587,GNU C++,OK,4867,1534607767,dimdum,CONTESTANT,TESTS,46,1933,204800
1027,D,41792611,GNU C++,RUNTIME_ERROR,6894,1534609794,dimdum,CONTESTANT,TESTS,27,31,307200
1027,D,41793158,GNU C++,OK,7004,1534609904,dimdum,CONTESTANT,TESTS,69,93,18636800
1027,A,41764353,C++14 (GCC 6-32),OK,779,1534603679,dingguaguaa6,CONTESTANT,TESTS,46,30,0
1027,B,41770609,C++14 (GCC 6-32),OK,2171,1534605071,dingguaguaa6,CONTESTANT,TESTS,12,140,0
1027,C,41775036,C++14 (GCC 6-32),WRONG_ANSWER,3067,1534605967,dingguaguaa6,CONTESTANT,TESTS,0,0,102400
1027,C,41775461,C++14 (GCC 6-32),WRONG_ANSWER,3165,1534606065,dingguaguaa6,CONTESTANT,TESTS,1,1622,102400
1027,C,41778924,C++14 (GCC 6-32),WRONG_ANSWER,3864,1534606764,dingguaguaa6,CONTESTANT,TESTS,2,1138,102400
1027,C,41782003,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4522,1534607422,dingguaguaa6,CONTESTANT,TESTS,4,2000,102400
1027,C,41783926,C++14 (GCC 6-32),CHALLENGED,4941,1534607841,dingguaguaa6,CONTESTANT,CHALLENGES,17,1934,102400
1027,A,41762214,C++14 (GCC 6-32),OK,417,1534603317,dioji,CONTESTANT,TESTS,46,31,204800
1027,B,41767994,C++14 (GCC 6-32),OK,1601,1534604501,dioji,CONTESTANT,TESTS,12,140,0
1027,C,41773089,C++14 (GCC 6-32),OK,2683,1534605583,dioji,CONTESTANT,TESTS,46,452,8089600
1027,D,41789056,C++14 (GCC 6-32),OK,6111,1534609011,dioji,CONTESTANT,TESTS,69,155,26828800
1027,A,41765961,C++17 (GCC 7-32),OK,1130,1534604030,diovpl,CONTESTANT,TESTS,46,31,0
1027,A,41764849,Java 8,OK,876,1534603776,dipankar12,CONTESTANT,TESTS,46,140,0
1027,B,41781540,Java 8,WRONG_ANSWER,4420,1534607320,dipankar12,CONTESTANT,TESTS,7,187,0
1027,B,41782220,Java 8,WRONG_ANSWER,4566,1534607467,dipankar12,CONTESTANT,TESTS,7,202,0
1027,B,41788811,Java 8,WRONG_ANSWER,6056,1534608956,dipankar12,CONTESTANT,TESTS,7,171,0
1027,B,41789244,Java 8,WRONG_ANSWER,6153,1534609053,dipankar12,CONTESTANT,TESTS,7,171,0
1027,B,41789474,Java 8,WRONG_ANSWER,6206,1534609106,dipankar12,CONTESTANT,TESTS,7,186,0
1027,B,41791275,Java 8,WRONG_ANSWER,6618,1534609518,dipankar12,CONTESTANT,TESTS,7,202,0
1027,A,41766167,C++14 (GCC 6-32),OK,1175,1534604075,dipty,CONTESTANT,TESTS,46,31,0
1027,A,41776327,GNU C++,WRONG_ANSWER,3334,1534606234,dirtydeeds,CONTESTANT,TESTS,1,15,0
1027,A,41769879,GNU C++11,OK,2005,1534604905,dishulka,CONTESTANT,TESTS,46,31,0
1027,C,41781852,GNU C++11,WRONG_ANSWER,4489,1534607389,dishulka,CONTESTANT,TESTS,2,1482,102400
1027,C,41786684,GNU C++11,TIME_LIMIT_EXCEEDED,5561,1534608461,dishulka,CONTESTANT,TESTS,4,2000,102400
1027,A,41766789,C++14 (GCC 6-32),OK,1320,1534604220,divanshumailbox,CONTESTANT,TESTS,46,31,0
1027,B,41787548,C++14 (GCC 6-32),OK,5769,1534608669,divanshumailbox,CONTESTANT,TESTS,12,670,0
1027,A,41762651,GNU C++11,OK,488,1534603388,divyang,CONTESTANT,TESTS,46,31,0
1027,B,41771598,GNU C++11,WRONG_ANSWER,2381,1534605281,divyang,CONTESTANT,TESTS,6,702,0
1027,B,41771789,GNU C++11,OK,2423,1534605323,divyang,CONTESTANT,TESTS,12,810,0
1027,C,41781365,GNU C++11,TIME_LIMIT_EXCEEDED,4381,1534607281,divyang,CONTESTANT,TESTS,2,2000,47001600
1027,C,41782886,GNU C++11,TIME_LIMIT_EXCEEDED,4706,1534607606,divyang,CONTESTANT,TESTS,4,2000,7270400
1027,C,41783333,GNU C++11,WRONG_ANSWER,4803,1534607703,divyang,CONTESTANT,TESTS,4,1341,7270400
1027,C,41785347,GNU C++11,OK,5260,1534608160,divyang,CONTESTANT,TESTS,46,1871,7270400
1027,A,41765803,GNU C++,OK,1095,1534603995,dj007,CONTESTANT,TESTS,46,31,0
1027,A,41763330,C++14 (GCC 6-32),CHALLENGED,598,1534603498,djqdjqdjq,CONTESTANT,CHALLENGES,4,15,0
1027,B,41769101,C++14 (GCC 6-32),WRONG_ANSWER,1839,1534604739,djqdjqdjq,CONTESTANT,TESTS,3,265,0
1027,B,41770215,C++14 (GCC 6-32),WRONG_ANSWER,2080,1534604980,djqdjqdjq,CONTESTANT,TESTS,6,280,0
1027,B,41771794,C++14 (GCC 6-32),OK,2424,1534605324,djqdjqdjq,CONTESTANT,TESTS,12,342,0
1027,C,41781181,C++14 (GCC 6-32),WRONG_ANSWER,4340,1534607240,djqdjqdjq,CONTESTANT,TESTS,4,1856,4096000
1027,C,41783487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4841,1534607741,djqdjqdjq,CONTESTANT,TESTS,5,2000,4096000
1027,C,41785541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5302,1534608203,djqdjqdjq,CONTESTANT,TESTS,5,2000,4096000
1027,B,41771401,C++14 (GCC 6-32),WRONG_ANSWER,2341,1534605241,dle8,CONTESTANT,TESTS,0,0,0
1027,B,41779479,C++14 (GCC 6-32),WRONG_ANSWER,3984,1534606884,dle8,CONTESTANT,TESTS,1,15,0
1027,B,41781417,C++14 (GCC 6-32),WRONG_ANSWER,4394,1534607294,dle8,CONTESTANT,TESTS,6,327,0
1027,C,41786586,C++14 (GCC 6-32),WRONG_ANSWER,5536,1534608436,dle8,CONTESTANT,TESTS,4,545,8089600
1027,C,41787704,C++14 (GCC 6-32),WRONG_ANSWER,5806,1534608706,dle8,CONTESTANT,TESTS,4,545,8089600
1027,A,41761180,C++14 (GCC 6-32),OK,228,1534603128,dlwocks31,CONTESTANT,TESTS,46,31,0
1027,B,41764831,C++14 (GCC 6-32),OK,874,1534603774,dlwocks31,CONTESTANT,TESTS,12,140,0
1027,C,41771271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2309,1534605209,dlwocks31,CONTESTANT,TESTS,4,2000,204800
1027,C,41771879,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2440,1534605340,dlwocks31,CONTESTANT,TESTS,4,2000,204800
1027,C,41773059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2677,1534605577,dlwocks31,CONTESTANT,TESTS,4,2000,204800
1027,C,41774115,C++14 (GCC 6-32),OK,2884,1534605784,dlwocks31,CONTESTANT,TESTS,46,514,716800
1027,D,41790166,C++14 (GCC 6-32),OK,6355,1534609255,dlwocks31,CONTESTANT,TESTS,69,139,4812800
1027,A,41762592,Java 8,OK,475,1534603375,dmd161100,CONTESTANT,TESTS,46,140,0
1027,B,41765834,Java 8,OK,1101,1534604001,dmd161100,CONTESTANT,TESTS,12,249,0
1027,D,41784550,Java 8,WRONG_ANSWER,5077,1534607977,dmd161100,CONTESTANT,TESTS,22,140,0
1027,D,41786177,Java 8,OK,5444,1534608345,dmd161100,CONTESTANT,TESTS,69,311,44748800
1027,A,41762094,C++14 (GCC 6-32),OK,399,1534603299,dmh1528,CONTESTANT,TESTS,46,46,0
1027,B,41774529,C++14 (GCC 6-32),OK,2967,1534605867,dmh1528,CONTESTANT,TESTS,12,139,0
1027,C,41785187,C++14 (GCC 6-32),OK,5220,1534608120,dmh1528,CONTESTANT,TESTS,46,889,8601600
1027,A,41761590,C++17 (GCC 7-32),OK,311,1534603211,dmkz,CONTESTANT,TESTS,46,31,0
1027,B,41768554,C++17 (GCC 7-32),OK,1727,1534604627,dmkz,CONTESTANT,TESTS,12,155,0
1027,C,41774684,C++17 (GCC 7-32),WRONG_ANSWER,2998,1534605898,dmkz,CONTESTANT,TESTS,1,234,307200
1027,C,41776727,C++17 (GCC 7-32),WRONG_ANSWER,3418,1534606318,dmkz,CONTESTANT,TESTS,1,233,307200
1027,C,41777033,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3484,1534606384,dmkz,CONTESTANT,TESTS,4,2000,307200
1027,C,41779316,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3947,1534606847,dmkz,CONTESTANT,TESTS,4,2000,307200
1027,C,41782828,C++17 (GCC 7-32),OK,4691,1534607591,dmkz,CONTESTANT,TESTS,46,733,4403200
1027,D,41792743,C++17 (GCC 7-32),WRONG_ANSWER,6925,1534609825,dmkz,CONTESTANT,TESTS,2,30,0
1027,D,41793164,C++17 (GCC 7-32),CHALLENGED,7004,1534609904,dmkz,CONTESTANT,CHALLENGES,43,124,3993600
1027,C,41767416,GNU C++,OK,1464,1534604364,dms20000328,CONTESTANT,TESTS,46,374,4096000
1027,A,41769238,GNU C++,OK,1869,1534604769,dms20000328,CONTESTANT,TESTS,46,31,0
1027,B,41772031,GNU C++,OK,2469,1534605369,dms20000328,CONTESTANT,TESTS,12,109,0
1027,D,41775719,GNU C++,OK,3211,1534606111,dms20000328,CONTESTANT,TESTS,69,93,9420800
1027,F,41781185,GNU C++,TIME_LIMIT_EXCEEDED,4341,1534607241,dms20000328,CONTESTANT,TESTS,44,4000,188825600
1027,F,41781843,GNU C++,TIME_LIMIT_EXCEEDED,4487,1534607387,dms20000328,CONTESTANT,TESTS,44,4000,188825600
1027,F,41782609,GNU C++,WRONG_ANSWER,4649,1534607549,dms20000328,CONTESTANT,TESTS,0,15,164147200
1027,F,41782834,GNU C++,TIME_LIMIT_EXCEEDED,4693,1534607593,dms20000328,CONTESTANT,TESTS,44,4000,188825600
1027,F,41786125,GNU C++,TIME_LIMIT_EXCEEDED,5433,1534608333,dms20000328,CONTESTANT,TESTS,44,4000,188825600
1027,A,41775447,MS C++,WRONG_ANSWER,3161,1534606061,dnatuna,CONTESTANT,TESTS,1,30,0
1027,A,41777659,MS C++,WRONG_ANSWER,3605,1534606505,dnatuna,CONTESTANT,TESTS,1,15,0
1027,A,41778410,MS C++,OK,3763,1534606663,dnatuna,CONTESTANT,TESTS,46,31,0
1027,A,41767645,C++14 (GCC 6-32),COMPILATION_ERROR,1516,1534604416,dnehdgksrmfmt,CONTESTANT,TESTS,0,0,0
1027,A,41767837,C++14 (GCC 6-32),WRONG_ANSWER,1563,1534604463,dnehdgksrmfmt,CONTESTANT,TESTS,0,15,0
1027,A,41768486,C++14 (GCC 6-32),OK,1713,1534604613,dnehdgksrmfmt,CONTESTANT,TESTS,46,31,0
1027,B,41784891,C++14 (GCC 6-32),RUNTIME_ERROR,5151,1534608051,dnehdgksrmfmt,CONTESTANT,TESTS,0,93,268390400
1027,A,41763778,GNU C++11,OK,674,1534603574,dnmt008,CONTESTANT,TESTS,46,31,1024000
1027,D,41768969,GNU C++11,OK,1810,1534604710,dnmt008,CONTESTANT,TESTS,69,78,42393600
1027,B,41769581,GNU C++11,OK,1934,1534604834,dnmt008,CONTESTANT,TESTS,12,109,0
1027,C,41778626,GNU C++11,WRONG_ANSWER,3807,1534606707,dnmt008,CONTESTANT,TESTS,0,15,0
1027,C,41778794,GNU C++11,OK,3838,1534606738,dnmt008,CONTESTANT,TESTS,46,701,4096000
1027,A,41768779,GNU C++11,WRONG_ANSWER,1767,1534604667,do_not_think_that,CONTESTANT,TESTS,1,15,0
1027,A,41769046,GNU C++11,WRONG_ANSWER,1826,1534604726,do_not_think_that,CONTESTANT,TESTS,1,15,0
1027,B,41782551,GNU C++11,OK,4635,1534607535,do_not_think_that,CONTESTANT,TESTS,12,794,0
1027,C,41791690,GNU C++11,OK,6701,1534609601,do_not_think_that,CONTESTANT,TESTS,46,374,3993600
1027,A,41784443,C++14 (GCC 6-32),OK,5053,1534607953,doctorstrangek37d,CONTESTANT,TESTS,46,31,0
1027,A,41762950,C++17 (GCC 7-32),WRONG_ANSWER,535,1534603435,dodo_xxy,CONTESTANT,TESTS,1,15,0
1027,A,41764076,C++17 (GCC 7-32),COMPILATION_ERROR,729,1534603629,dodo_xxy,CONTESTANT,TESTS,0,0,0
1027,A,41764155,C++17 (GCC 7-32),OK,742,1534603642,dodo_xxy,CONTESTANT,TESTS,46,31,0
1027,B,41768213,C++17 (GCC 7-32),WRONG_ANSWER,1648,1534604548,dodo_xxy,CONTESTANT,TESTS,6,124,0
1027,B,41768972,C++17 (GCC 7-32),WRONG_ANSWER,1810,1534604710,dodo_xxy,CONTESTANT,TESTS,6,124,0
1027,B,41769150,C++17 (GCC 7-32),WRONG_ANSWER,1848,1534604748,dodo_xxy,CONTESTANT,TESTS,6,155,0
1027,B,41769568,C++17 (GCC 7-32),WRONG_ANSWER,1930,1534604830,dodo_xxy,CONTESTANT,TESTS,6,155,0
1027,B,41773838,C++17 (GCC 7-32),OK,2825,1534605725,dodo_xxy,CONTESTANT,TESTS,12,171,0
1027,C,41777710,C++17 (GCC 7-32),WRONG_ANSWER,3613,1534606513,dodo_xxy,CONTESTANT,TESTS,1,15,0
1027,C,41778636,C++17 (GCC 7-32),WRONG_ANSWER,3809,1534606709,dodo_xxy,CONTESTANT,TESTS,1,30,0
1027,C,41778982,C++17 (GCC 7-32),WRONG_ANSWER,3876,1534606776,dodo_xxy,CONTESTANT,TESTS,0,15,0
1027,C,41779345,C++17 (GCC 7-32),WRONG_ANSWER,3953,1534606853,dodo_xxy,CONTESTANT,TESTS,1,15,0
1027,C,41780584,C++17 (GCC 7-32),WRONG_ANSWER,4223,1534607123,dodo_xxy,CONTESTANT,TESTS,1,31,0
1027,C,41781601,C++17 (GCC 7-32),WRONG_ANSWER,4432,1534607332,dodo_xxy,CONTESTANT,TESTS,2,46,0
1027,C,41784772,C++17 (GCC 7-32),WRONG_ANSWER,5124,1534608024,dodo_xxy,CONTESTANT,TESTS,2,31,0
1027,C,41786734,C++17 (GCC 7-32),WRONG_ANSWER,5570,1534608470,dodo_xxy,CONTESTANT,TESTS,0,15,0
1027,C,41786777,C++17 (GCC 7-32),WRONG_ANSWER,5582,1534608482,dodo_xxy,CONTESTANT,TESTS,2,31,0
1027,A,41762190,GNU C++11,OK,414,1534603314,doge233,CONTESTANT,TESTS,46,31,204800
1027,B,41771479,GNU C++11,WRONG_ANSWER,2356,1534605256,doge233,CONTESTANT,TESTS,3,46,0
1027,B,41771958,GNU C++11,COMPILATION_ERROR,2455,1534605355,doge233,CONTESTANT,TESTS,0,0,0
1027,B,41772212,GNU C++11,WRONG_ANSWER,2507,1534605407,doge233,CONTESTANT,TESTS,0,15,0
1027,B,41772448,GNU C++11,OK,2553,1534605453,doge233,CONTESTANT,TESTS,12,124,0
1027,C,41775593,GNU C++11,WRONG_ANSWER,3189,1534606089,doge233,CONTESTANT,TESTS,1,46,819200
1027,C,41775875,GNU C++11,WRONG_ANSWER,3242,1534606142,doge233,CONTESTANT,TESTS,2,217,7987200
1027,C,41776287,GNU C++11,COMPILATION_ERROR,3325,1534606225,doge233,CONTESTANT,TESTS,0,0,0
1027,C,41776427,GNU C++11,WRONG_ANSWER,3352,1534606252,doge233,CONTESTANT,TESTS,0,30,7782400
1027,C,41779102,GNU C++11,WRONG_ANSWER,3899,1534606799,doge233,CONTESTANT,TESTS,8,514,16076800
1027,D,41784521,GNU C++11,OK,5070,1534607970,doge233,CONTESTANT,TESTS,69,93,10342400
1027,C,41784881,GNU C++11,WRONG_ANSWER,5149,1534608049,doge233,CONTESTANT,TESTS,2,405,16076800
1027,C,41785748,GNU C++11,WRONG_ANSWER,5347,1534608247,doge233,CONTESTANT,TESTS,0,15,16076800
1027,C,41786503,GNU C++11,WRONG_ANSWER,5517,1534608418,doge233,CONTESTANT,TESTS,2,217,7987200
1027,C,41786806,GNU C++11,WRONG_ANSWER,5589,1534608489,doge233,CONTESTANT,TESTS,2,280,16076800
1027,C,41788795,GNU C++11,WRONG_ANSWER,6053,1534608953,doge233,CONTESTANT,TESTS,0,15,15769600
1027,C,41789529,GNU C++11,WRONG_ANSWER,6218,1534609118,doge233,CONTESTANT,TESTS,0,15,16076800
1027,C,41790138,GNU C++11,WRONG_ANSWER,6351,1534609251,doge233,CONTESTANT,TESTS,2,280,16076800
1027,C,41790499,GNU C++11,WRONG_ANSWER,6434,1534609334,doge233,CONTESTANT,TESTS,2,265,16076800
1027,C,41791967,GNU C++11,WRONG_ANSWER,6760,1534609660,doge233,CONTESTANT,TESTS,7,358,16076800
1027,C,41794222,GNU C++11,WRONG_ANSWER,7184,1534610084,doge233,CONTESTANT,TESTS,7,374,16076800
1027,A,41762955,GNU C++,OK,536,1534603436,dogeding,CONTESTANT,TESTS,46,46,0
1027,B,41769110,GNU C++,OK,1841,1534604741,dogeding,CONTESTANT,TESTS,12,93,0
1027,C,41777053,GNU C++,OK,3488,1534606388,dogeding,CONTESTANT,TESTS,46,452,11878400
1027,D,41780017,GNU C++,OK,4098,1534606998,dogeding,CONTESTANT,TESTS,69,93,3481600
1027,C,41782926,GNU C++11,WRONG_ANSWER,4714,1534607614,dogreatthing,CONTESTANT,TESTS,0,0,0
1027,C,41783594,GNU C++11,WRONG_ANSWER,4869,1534607769,dogreatthing,CONTESTANT,TESTS,2,1591,3993600
1027,A,41765371,C++17 (GCC 7-32),WRONG_ANSWER,995,1534603895,donghieua7,CONTESTANT,TESTS,1,15,102400
1027,A,41767213,C++17 (GCC 7-32),OK,1413,1534604314,donghieua7,CONTESTANT,TESTS,46,46,102400
1027,B,41783471,C++17 (GCC 7-32),WRONG_ANSWER,4838,1534607738,donghieua7,CONTESTANT,TESTS,3,405,819200
1027,B,41789011,C++17 (GCC 7-32),OK,6101,1534609001,donghieua7,CONTESTANT,TESTS,12,624,819200
1027,A,41761040,C++17 (GCC 7-32),OK,176,1534603076,dorijanlendvaj,CONTESTANT,TESTS,46,31,1228800
1027,B,41762036,C++17 (GCC 7-32),OK,390,1534603290,dorijanlendvaj,CONTESTANT,TESTS,12,358,0
1027,C,41766097,C++17 (GCC 7-32),OK,1160,1534604060,dorijanlendvaj,CONTESTANT,TESTS,46,1076,819200
1027,D,41789031,C++17 (GCC 7-32),OK,6106,1534609006,dorijanlendvaj,CONTESTANT,TESTS,69,139,10342400
1027,A,41765740,C++17 (GCC 7-32),OK,1082,1534603982,doromaanim,CONTESTANT,TESTS,46,30,0
1027,B,41774409,C++17 (GCC 7-32),OK,2943,1534605843,doromaanim,CONTESTANT,TESTS,12,155,0
1027,C,41783291,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4794,1534607694,doromaanim,CONTESTANT,TESTS,1,2000,10342400
1027,C,41786196,C++17 (GCC 7-32),WRONG_ANSWER,5448,1534608348,doromaanim,CONTESTANT,TESTS,3,296,819200
1027,C,41792801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6934,1534609834,doromaanim,CONTESTANT,TESTS,5,2000,819200
1027,C,41793400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7047,1534609947,doromaanim,CONTESTANT,TESTS,5,2000,614400
