contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
861,A,30438269,GNU C++11,WRONG_ANSWER,4502,1505658002,iCoder01,CONTESTANT,PRETESTS,8,15,0
861,A,30425039,GNU C++,WRONG_ANSWER,982,1505654482,iLoveIOI,CONTESTANT,PRETESTS,0,0,0
861,A,30425994,GNU C++11,WRONG_ANSWER,1225,1505654725,iLoveIOI,CONTESTANT,PRETESTS,0,0,0
861,A,30427215,GNU C++11,WRONG_ANSWER,1503,1505655003,iLoveIOI,CONTESTANT,PRETESTS,2,15,0
861,A,30427986,GNU C++11,CHALLENGED,1671,1505655172,iLoveIOI,CONTESTANT,CHALLENGES,9,15,0
861,B,30431142,GNU C++11,WRONG_ANSWER,2441,1505655941,iLoveIOI,CONTESTANT,PRETESTS,2,15,0
861,B,30434927,GNU C++11,WRONG_ANSWER,3459,1505656959,iLoveIOI,CONTESTANT,PRETESTS,2,15,0
861,C,30438020,GNU C++11,WRONG_ANSWER,4394,1505657894,iLoveIOI,CONTESTANT,PRETESTS,5,15,0
861,B,30440563,GNU C++11,WRONG_ANSWER,5676,1505659176,iLoveIOI,CONTESTANT,PRETESTS,2,0,2048000
861,C,30441369,GNU C++11,WRONG_ANSWER,6139,1505659639,iLoveIOI,CONTESTANT,PRETESTS,5,15,2048000
861,B,30443724,GNU C++11,WRONG_ANSWER,7423,1505660923,iLoveIOI,CONTESTANT,PRETESTS,2,15,2048000
861,A,30432035,GNU C,COMPILATION_ERROR,2663,1505656163,iViich4el_,CONTESTANT,PRETESTS,0,0,0
861,A,30432664,GNU C++11,WRONG_ANSWER,2828,1505656328,iViich4el_,CONTESTANT,PRETESTS,0,0,0
861,A,30433249,GNU C++11,WRONG_ANSWER,2987,1505656488,iViich4el_,CONTESTANT,PRETESTS,0,0,0
861,A,30434820,GNU C++11,WRONG_ANSWER,3430,1505656930,iViich4el_,CONTESTANT,PRETESTS,0,15,0
861,A,30436068,GNU C++11,WRONG_ANSWER,3786,1505657286,iViich4el_,CONTESTANT,PRETESTS,0,0,0
861,A,30437264,C++14 (GCC 6-32),WRONG_ANSWER,4149,1505657649,iViich4el_,CONTESTANT,PRETESTS,3,15,0
861,A,30438110,C++14 (GCC 6-32),WRONG_ANSWER,4430,1505657930,iViich4el_,CONTESTANT,PRETESTS,3,0,0
861,B,30427349,Java 8,WRONG_ANSWER,1540,1505655040,i_am_dtuite,CONTESTANT,PRETESTS,2,124,0
861,A,30440553,Java 8,OK,5672,1505659172,i_am_dtuite,CONTESTANT,TESTS,96,156,20889600
861,B,30442026,Java 8,TIME_LIMIT_EXCEEDED,6507,1505660007,i_am_dtuite,CONTESTANT,PRETESTS,0,1000,20992000
861,D,30443767,Java 8,TIME_LIMIT_EXCEEDED,7445,1505660946,i_am_dtuite,CONTESTANT,PRETESTS,2,4000,20889600
861,A,30428768,GNU C++,WRONG_ANSWER,1855,1505655355,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,0,0,0
861,C,30429100,GNU C++,WRONG_ANSWER,1933,1505655433,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,7,15,0
861,C,30431979,GNU C++,WRONG_ANSWER,2650,1505656150,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,7,15,0
861,C,30438026,GNU C++,WRONG_ANSWER,4395,1505657895,i_am_eating_wa_and_tle,CONTESTANT,TESTS,41,31,2150400
861,A,30440079,GNU C++,TIME_LIMIT_EXCEEDED,5431,1505658931,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,3,1000,2048000
861,A,30442874,GNU C++,WRONG_ANSWER,6980,1505660480,i_am_eating_wa_and_tle,CONTESTANT,TESTS,23,374,2150400
861,A,30445240,GNU C++,WRONG_ANSWER,8269,1505661769,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,1,15,2048000
861,A,30424815,C++14 (GCC 6-32),WRONG_ANSWER,931,1505654431,i_am_sbeve,CONTESTANT,PRETESTS,8,15,0
861,A,30427567,C++14 (GCC 6-32),WRONG_ANSWER,1581,1505655081,i_am_sbeve,CONTESTANT,PRETESTS,8,15,0
861,B,30436659,C++14 (GCC 6-32),WRONG_ANSWER,3964,1505657465,i_am_sbeve,CONTESTANT,PRETESTS,2,0,204800
861,A,30439704,C++14 (GCC 6-32),OK,5223,1505658723,i_am_sbeve,CONTESTANT,TESTS,96,15,1945600
861,B,30442549,C++14 (GCC 6-32),WRONG_ANSWER,6797,1505660297,i_am_sbeve,CONTESTANT,PRETESTS,2,15,2048000
861,A,30425906,GNU C++11,OK,1208,1505654708,iamdevnull,CONTESTANT,TESTS,96,15,2150400
861,B,30441378,GNU C++11,WRONG_ANSWER,6145,1505659645,iamdevnull,CONTESTANT,PRETESTS,2,15,2048000
861,A,30426013,Java 8,WRONG_ANSWER,1232,1505654732,iarunsaragadam,CONTESTANT,PRETESTS,8,124,0
861,A,30428264,Java 8,WRONG_ANSWER,1736,1505655236,iarunsaragadam,CONTESTANT,PRETESTS,8,124,0
861,A,30434744,Java 8,WRONG_ANSWER,3405,1505656905,iarunsaragadam,CONTESTANT,PRETESTS,1,109,0
861,A,30435271,Java 8,OK,3560,1505657060,iarunsaragadam,CONTESTANT,TESTS,96,171,20889600
861,C,30442760,Java 8,OK,6926,1505660426,iarunsaragadam,CONTESTANT,TESTS,108,155,20889600
861,A,30423507,C++14 (GCC 6-32),OK,616,1505654116,ibrahim_habib,CONTESTANT,TESTS,96,15,1945600
861,B,30426224,C++14 (GCC 6-32),WRONG_ANSWER,1286,1505654786,ibrahim_habib,CONTESTANT,PRETESTS,2,15,0
861,B,30426938,C++14 (GCC 6-32),WRONG_ANSWER,1451,1505654951,ibrahim_habib,CONTESTANT,PRETESTS,2,15,0
861,B,30431337,C++14 (GCC 6-32),WRONG_ANSWER,2489,1505655989,ibrahim_habib,CONTESTANT,PRETESTS,2,15,0
861,B,30432629,C++14 (GCC 6-32),WRONG_ANSWER,2819,1505656319,ibrahim_habib,CONTESTANT,PRETESTS,2,15,0
861,B,30439999,C++14 (GCC 6-32),WRONG_ANSWER,5389,1505658889,ibrahim_habib,CONTESTANT,PRETESTS,2,15,1945600
861,C,30442431,C++14 (GCC 6-32),WRONG_ANSWER,6731,1505660231,ibrahim_habib,CONTESTANT,TESTS,44,15,1945600
861,B,30431582,C++14 (GCC 6-32),WRONG_ANSWER,2551,1505656051,ibrahim_tabba,CONTESTANT,PRETESTS,2,15,0
861,B,30432043,C++14 (GCC 6-32),WRONG_ANSWER,2666,1505656166,ibrahim_tabba,CONTESTANT,PRETESTS,2,15,0
861,B,30440120,C++14 (GCC 6-32),WRONG_ANSWER,5452,1505658952,ibrahim_tabba,CONTESTANT,PRETESTS,0,0,1945600
861,B,30442593,C++14 (GCC 6-32),WRONG_ANSWER,6823,1505660323,ibrahim_tabba,CONTESTANT,PRETESTS,2,15,1945600
861,A,30443488,C++14 (GCC 6-32),WRONG_ANSWER,7300,1505660800,ibrahim_tabba,CONTESTANT,PRETESTS,8,15,1945600
861,A,30430779,GNU C++11,TIME_LIMIT_EXCEEDED,2348,1505655848,ibtaz,CONTESTANT,PRETESTS,3,1000,0
861,B,30442237,GNU C++11,WRONG_ANSWER,6624,1505660124,ibtaz,CONTESTANT,PRETESTS,2,15,2048000
861,A,30423794,C++14 (GCC 6-32),WRONG_ANSWER,683,1505654183,idea0v0succeed,CONTESTANT,PRETESTS,0,15,0
861,A,30424006,C++14 (GCC 6-32),SKIPPED,735,1505654235,idea0v0succeed,CONTESTANT,PRETESTS,9,764,0
861,A,30443328,C++14 (GCC 6-32),OK,7209,1505660709,idea0v0succeed,CONTESTANT,TESTS,96,31,1945600
861,A,30422000,PyPy 3,OK,114,1505653614,iehn,CONTESTANT,TESTS,96,295,39628800
861,B,30424674,PyPy 3,WRONG_ANSWER,894,1505654394,iehn,CONTESTANT,PRETESTS,0,249,16384000
861,B,30424768,PyPy 3,WRONG_ANSWER,918,1505654418,iehn,CONTESTANT,PRETESTS,2,264,16486400
861,B,30425200,PyPy 3,WRONG_ANSWER,1021,1505654522,iehn,CONTESTANT,PRETESTS,2,249,16486400
861,B,30425485,PyPy 3,WRONG_ANSWER,1092,1505654592,iehn,CONTESTANT,PRETESTS,2,249,16691200
861,C,30427552,PyPy 3,OK,1578,1505655078,iehn,CONTESTANT,TESTS,108,295,39628800
861,D,30430215,Python 3,OK,2212,1505655712,iehn,CONTESTANT,TESTS,53,3509,69427200
861,B,30432266,Python 3,WRONG_ANSWER,2722,1505656222,iehn,CONTESTANT,PRETESTS,0,92,1638400
861,B,30433076,Python 3,OK,2935,1505656435,iehn,CONTESTANT,TESTS,101,109,7065600
861,E,30440108,Python 3,WRONG_ANSWER,5445,1505658946,iehn,CONTESTANT,PRETESTS,1,77,6348800
861,A,30422561,C++14 (GCC 6-32),OK,370,1505653870,ielenik,CONTESTANT,TESTS,96,15,2048000
861,B,30425033,C++14 (GCC 6-32),WRONG_ANSWER,980,1505654480,ielenik,CONTESTANT,PRETESTS,2,0,102400
861,B,30426094,C++14 (GCC 6-32),WRONG_ANSWER,1267,1505654767,ielenik,CONTESTANT,PRETESTS,2,0,102400
861,B,30427275,C++14 (GCC 6-32),WRONG_ANSWER,1521,1505655021,ielenik,CONTESTANT,PRETESTS,1,0,102400
861,B,30427959,C++14 (GCC 6-32),OK,1666,1505655166,ielenik,CONTESTANT,TESTS,101,15,2048000
861,C,30429826,C++14 (GCC 6-32),OK,2102,1505655602,ielenik,CONTESTANT,TESTS,108,15,2048000
861,D,30433117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2947,1505656447,ielenik,CONTESTANT,PRETESTS,2,4000,150630400
861,D,30434457,C++14 (GCC 6-32),SKIPPED,3321,1505656821,ielenik,CONTESTANT,PRETESTS,10,3150,44236800
861,D,30436468,C++14 (GCC 6-32),WRONG_ANSWER,3914,1505657415,ielenik,CONTESTANT,PRETESTS,4,1762,40243200
861,D,30437515,C++14 (GCC 6-32),SKIPPED,4227,1505657727,ielenik,CONTESTANT,PRETESTS,10,3119,40243200
861,D,30437969,C++14 (GCC 6-32),OK,4381,1505657881,ielenik,CONTESTANT,TESTS,53,3634,42291200
861,E,30444952,C++14 (GCC 6-32),RUNTIME_ERROR,8076,1505661576,ielenik,CONTESTANT,PRETESTS,3,31,4915200
861,A,30433195,C++14 (GCC 6-32),OK,2975,1505656475,igorpastukh,CONTESTANT,TESTS,96,405,1945600
861,C,30436709,C++14 (GCC 6-32),OK,3981,1505657481,igorpastukh,CONTESTANT,TESTS,108,31,1945600
861,B,30441072,C++14 (GCC 6-32),WRONG_ANSWER,5965,1505659465,igorpastukh,CONTESTANT,PRETESTS,2,15,1945600
861,A,30423403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,587,1505654087,ilplrr,CONTESTANT,PRETESTS,7,1000,0
861,A,30426852,C++14 (GCC 6-32),OK,1427,1505654927,ilplrr,CONTESTANT,TESTS,96,748,1945600
861,B,30433612,C++14 (GCC 6-32),WRONG_ANSWER,3077,1505656577,ilplrr,CONTESTANT,PRETESTS,2,15,0
861,C,30439802,C++14 (GCC 6-32),WRONG_ANSWER,5287,1505658787,ilplrr,CONTESTANT,PRETESTS,0,0,0
861,C,30441329,C++14 (GCC 6-32),WRONG_ANSWER,6118,1505659618,ilplrr,CONTESTANT,PRETESTS,0,0,1945600
861,C,30441449,C++14 (GCC 6-32),WRONG_ANSWER,6180,1505659680,ilplrr,CONTESTANT,PRETESTS,6,15,1945600
861,C,30441982,C++14 (GCC 6-32),WRONG_ANSWER,6482,1505659982,ilplrr,CONTESTANT,PRETESTS,7,15,1945600
861,C,30445325,C++14 (GCC 6-32),WRONG_ANSWER,8321,1505661821,ilplrr,CONTESTANT,PRETESTS,7,0,1945600
861,A,30426274,GNU C++11,TIME_LIMIT_EXCEEDED,1293,1505654793,im0qianqian,CONTESTANT,PRETESTS,3,1000,0
861,A,30432754,GNU C++11,OK,2852,1505656352,im0qianqian,CONTESTANT,TESTS,96,31,2048000
861,C,30437032,GNU C++11,WRONG_ANSWER,4085,1505657585,im0qianqian,CONTESTANT,PRETESTS,6,15,0
861,B,30437938,GNU C++11,WRONG_ANSWER,4368,1505657869,im0qianqian,CONTESTANT,PRETESTS,0,15,0
861,B,30439723,GNU C++11,SKIPPED,5237,1505658737,im0qianqian,CONTESTANT,PRETESTS,8,15,2048000
861,B,30440597,GNU C++11,OK,5689,1505659189,im0qianqian,CONTESTANT,TESTS,101,31,2150400
861,A,30422294,GNU C++,OK,285,1505653785,imAnik,CONTESTANT,TESTS,96,31,2150400
861,B,30424864,GNU C++,WRONG_ANSWER,942,1505654442,imAnik,CONTESTANT,PRETESTS,2,0,0
861,B,30426029,GNU C++,WRONG_ANSWER,1239,1505654739,imAnik,CONTESTANT,PRETESTS,2,0,0
861,B,30427464,GNU C++,WRONG_ANSWER,1561,1505655061,imAnik,CONTESTANT,PRETESTS,2,31,0
861,C,30432447,GNU C++,WRONG_ANSWER,2780,1505656280,imAnik,CONTESTANT,PRETESTS,5,15,0
861,C,30433627,GNU C++,WRONG_ANSWER,3080,1505656581,imAnik,CONTESTANT,TESTS,41,15,2150400
861,B,30437592,GNU C++,WRONG_ANSWER,4248,1505657748,imAnik,CONTESTANT,TESTS,82,31,2150400
861,D,30443467,GNU C++,COMPILATION_ERROR,7285,1505660785,imAnik,CONTESTANT,PRETESTS,0,0,0
861,A,30432292,Java 8,WRONG_ANSWER,2727,1505656227,imashkaman,CONTESTANT,PRETESTS,3,93,0
861,A,30434501,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3333,1505656833,imbest,CONTESTANT,PRETESTS,3,1000,0
861,A,30440634,C++14 (GCC 6-32),OK,5715,1505659215,imbest,CONTESTANT,TESTS,96,15,1945600
861,A,30425315,FPC,OK,1049,1505654549,imzaziraf,CONTESTANT,TESTS,96,15,1638400
861,C,30432038,GNU C++11,OK,2663,1505656163,imzaziraf,CONTESTANT,TESTS,108,31,2150400
861,D,30445237,GNU C++11,OK,8268,1505661768,imzaziraf,CONTESTANT,TESTS,53,2198,65126400
861,A,30423877,C++14 (GCC 6-32),OK,702,1505654202,inaderi268,CONTESTANT,TESTS,96,15,1945600
861,B,30425317,C++14 (GCC 6-32),WRONG_ANSWER,1051,1505654551,inaderi268,CONTESTANT,PRETESTS,2,15,0
861,B,30426625,C++14 (GCC 6-32),WRONG_ANSWER,1373,1505654873,inaderi268,CONTESTANT,PRETESTS,2,0,0
861,B,30427252,C++14 (GCC 6-32),RUNTIME_ERROR,1516,1505655016,inaderi268,CONTESTANT,PRETESTS,7,15,0
861,B,30427654,C++14 (GCC 6-32),OK,1599,1505655099,inaderi268,CONTESTANT,TESTS,101,15,2150400
861,C,30429946,C++14 (GCC 6-32),WRONG_ANSWER,2139,1505655639,inaderi268,CONTESTANT,PRETESTS,6,15,0
861,C,30431650,C++14 (GCC 6-32),WRONG_ANSWER,2565,1505656065,inaderi268,CONTESTANT,TESTS,19,31,1945600
861,D,30437996,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4388,1505657888,inaderi268,CONTESTANT,PRETESTS,2,4000,43827200
861,D,30442449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6739,1505660239,inaderi268,CONTESTANT,PRETESTS,2,4000,212275200
861,A,30425130,GNU C++,WRONG_ANSWER,1004,1505654504,indiansher,CONTESTANT,PRETESTS,0,15,0
861,A,30425622,GNU C11,COMPILATION_ERROR,1128,1505654628,indiansher,CONTESTANT,PRETESTS,0,0,0
861,A,30426096,C++14 (GCC 6-32),WRONG_ANSWER,1268,1505654768,indiansher,CONTESTANT,PRETESTS,3,15,0
861,A,30428477,C++14 (GCC 6-32),OK,1790,1505655290,indiansher,CONTESTANT,TESTS,96,15,1945600
861,B,30432298,GNU C++11,OK,2728,1505656228,infomaniac,CONTESTANT,TESTS,101,30,2048000
861,A,30422327,Python 3,WRONG_ANSWER,294,1505653794,inishchith.,CONTESTANT,PRETESTS,0,31,0
861,A,30427621,Python 3,OK,1593,1505655093,inishchith.,CONTESTANT,TESTS,96,78,5529600
861,A,30423490,C++14 (GCC 6-32),OK,611,1505654111,invinciblerm,CONTESTANT,TESTS,96,30,3584000
861,B,30426297,C++14 (GCC 6-32),WRONG_ANSWER,1297,1505654797,invinciblerm,CONTESTANT,PRETESTS,2,0,1638400
861,B,30431888,C++14 (GCC 6-32),WRONG_ANSWER,2626,1505656126,invinciblerm,CONTESTANT,PRETESTS,2,15,1638400
861,B,30432637,C++14 (GCC 6-32),WRONG_ANSWER,2821,1505656321,invinciblerm,CONTESTANT,PRETESTS,2,15,1638400
861,B,30433385,C++14 (GCC 6-32),WRONG_ANSWER,3026,1505656526,invinciblerm,CONTESTANT,PRETESTS,2,0,1638400
861,B,30436260,C++14 (GCC 6-32),WRONG_ANSWER,3851,1505657351,invinciblerm,CONTESTANT,PRETESTS,2,15,1638400
861,C,30439509,C++14 (GCC 6-32),OK,5115,1505658615,invinciblerm,CONTESTANT,TESTS,108,15,3788800
861,B,30441573,C++14 (GCC 6-32),SKIPPED,6248,1505659748,invinciblerm,CONTESTANT,PRETESTS,8,15,3481600
861,B,30441773,C++14 (GCC 6-32),RUNTIME_ERROR,6362,1505659862,invinciblerm,CONTESTANT,TESTS,12,15,3584000
861,D,30444417,C++14 (GCC 6-32),WRONG_ANSWER,7753,1505661253,invinciblerm,CONTESTANT,PRETESTS,2,124,5324800
861,D,30431569,GNU C,COMPILATION_ERROR,2546,1505656046,ioh,CONTESTANT,PRETESTS,0,0,0
861,D,30432368,GNU C++,TIME_LIMIT_EXCEEDED,2752,1505656252,ioh,CONTESTANT,PRETESTS,2,4000,151347200
861,A,30437428,GNU C++,WRONG_ANSWER,4197,1505657697,ioh,CONTESTANT,PRETESTS,0,15,0
861,A,30438240,GNU C++,WRONG_ANSWER,4490,1505657990,ioh,CONTESTANT,PRETESTS,0,0,0
861,D,30440224,GNU C++,OK,5495,1505658995,ioh,CONTESTANT,TESTS,53,2963,64819200
861,A,30440550,GNU C++,WRONG_ANSWER,5670,1505659170,ioh,CONTESTANT,PRETESTS,0,0,2048000
861,C,30442750,GNU C++,OK,6918,1505660418,ioh,CONTESTANT,TESTS,108,30,2150400
861,A,30443858,GNU C++,WRONG_ANSWER,7493,1505660993,ioh,CONTESTANT,PRETESTS,0,0,0
861,B,30444959,GNU C++,WRONG_ANSWER,8080,1505661580,ioh,CONTESTANT,PRETESTS,2,0,2048000
861,A,30423746,GNU C++,OK,668,1505654168,iola,CONTESTANT,TESTS,96,15,2048000
861,B,30430081,GNU C++,TIME_LIMIT_EXCEEDED,2178,1505655678,iola,CONTESTANT,PRETESTS,7,1000,0
861,B,30431413,GNU C++,TIME_LIMIT_EXCEEDED,2508,1505656008,iola,CONTESTANT,PRETESTS,7,1000,0
861,C,30437111,GNU C++,WRONG_ANSWER,4106,1505657606,iola,CONTESTANT,TESTS,41,31,2150400
861,B,30439905,C++14 (GCC 6-32),WRONG_ANSWER,5340,1505658840,iola,CONTESTANT,TESTS,12,15,1945600
861,A,30422225,GNU C++11,OK,262,1505653762,ionanghelina,CONTESTANT,TESTS,96,15,2048000
861,B,30424576,GNU C++11,WRONG_ANSWER,873,1505654373,ionanghelina,CONTESTANT,PRETESTS,2,15,0
861,B,30424939,GNU C++11,OK,959,1505654460,ionanghelina,CONTESTANT,TESTS,101,31,2048000
861,C,30428514,GNU C++11,WRONG_ANSWER,1797,1505655297,ionanghelina,CONTESTANT,PRETESTS,6,15,0
861,C,30429990,GNU C++11,WRONG_ANSWER,2153,1505655653,ionanghelina,CONTESTANT,TESTS,10,15,2150400
861,D,30437320,GNU C++11,WRONG_ANSWER,4166,1505657666,ionanghelina,CONTESTANT,PRETESTS,0,0,4710400
861,D,30437653,GNU C++11,TIME_LIMIT_EXCEEDED,4267,1505657767,ionanghelina,CONTESTANT,PRETESTS,2,4000,98508800
861,D,30440252,GNU C++11,OK,5509,1505659009,ionanghelina,CONTESTANT,TESTS,53,2183,37478400
861,E,30444160,GNU C++11,WRONG_ANSWER,7624,1505661124,ionanghelina,CONTESTANT,PRETESTS,0,0,10854400
861,A,30422052,GNU C++11,OK,175,1505653675,iordache.bogdan,CONTESTANT,TESTS,96,30,2150400
861,B,30424546,GNU C++11,WRONG_ANSWER,864,1505654364,iordache.bogdan,CONTESTANT,PRETESTS,2,0,0
861,B,30425903,GNU C++11,OK,1207,1505654708,iordache.bogdan,CONTESTANT,TESTS,101,15,2048000
861,C,30431716,GNU C++11,WRONG_ANSWER,2580,1505656080,iordache.bogdan,CONTESTANT,TESTS,32,30,2150400
861,D,30437138,GNU C++11,OK,4112,1505657612,iordache.bogdan,CONTESTANT,TESTS,53,561,16281600
861,E,30443141,GNU C++11,WRONG_ANSWER,7123,1505660624,iordache.bogdan,CONTESTANT,PRETESTS,8,234,2457600
861,A,30428535,C++14 (GCC 6-32),WRONG_ANSWER,1802,1505655302,ios,CONTESTANT,PRETESTS,8,15,0
861,A,30431925,C++14 (GCC 6-32),WRONG_ANSWER,2636,1505656136,ios,CONTESTANT,PRETESTS,8,15,0
861,A,30434962,C++14 (GCC 6-32),WRONG_ANSWER,3468,1505656968,ios,CONTESTANT,PRETESTS,8,15,0
861,A,30422883,GNU C++11,OK,456,1505653956,ireson96,CONTESTANT,TESTS,96,748,2150400
861,B,30432669,GNU C++11,WRONG_ANSWER,2830,1505656330,ireson96,CONTESTANT,PRETESTS,2,15,0
861,B,30433294,GNU C++11,WRONG_ANSWER,3001,1505656501,ireson96,CONTESTANT,PRETESTS,2,31,0
861,B,30433942,GNU C++11,WRONG_ANSWER,3171,1505656672,ireson96,CONTESTANT,PRETESTS,0,0,0
861,B,30434965,GNU C++11,WRONG_ANSWER,3469,1505656969,ireson96,CONTESTANT,PRETESTS,2,0,0
861,B,30436415,GNU C++11,WRONG_ANSWER,3897,1505657397,ireson96,CONTESTANT,PRETESTS,2,15,0
861,B,30437241,GNU C++11,WRONG_ANSWER,4142,1505657642,ireson96,CONTESTANT,PRETESTS,7,15,0
861,B,30437797,GNU C++11,WRONG_ANSWER,4314,1505657814,ireson96,CONTESTANT,PRETESTS,7,15,0
861,B,30443857,GNU C++11,OK,7493,1505660993,ireson96,CONTESTANT,TESTS,101,31,2150400
861,A,30422568,Java 8,OK,373,1505653873,irrelephant,CONTESTANT,TESTS,96,124,20582400
861,B,30427281,Java 8,WRONG_ANSWER,1522,1505655022,irrelephant,CONTESTANT,PRETESTS,2,108,0
861,B,30445005,Java 8,WRONG_ANSWER,8115,1505661615,irrelephant,CONTESTANT,PRETESTS,2,109,20480000
861,A,30440035,C++14 (GCC 6-32),WRONG_ANSWER,5403,1505658903,isaifulislam123,CONTESTANT,PRETESTS,8,15,1945600
861,A,30441911,C++14 (GCC 6-32),OK,6444,1505659944,isaifulislam123,CONTESTANT,TESTS,96,31,1945600
861,B,30441068,C++14 (GCC 6-32),WRONG_ANSWER,5964,1505659464,ishit24,CONTESTANT,PRETESTS,2,15,1945600
861,A,30424419,GNU C++11,OK,833,1505654333,itsBhrigu,CONTESTANT,TESTS,96,15,2048000
861,B,30431176,GNU C++11,WRONG_ANSWER,2449,1505655949,itsBhrigu,CONTESTANT,PRETESTS,2,15,0
861,B,30433634,GNU C++11,WRONG_ANSWER,3082,1505656582,itsBhrigu,CONTESTANT,PRETESTS,2,15,0
861,C,30436736,GNU C++11,OK,3988,1505657488,itsBhrigu,CONTESTANT,TESTS,108,31,2150400
861,B,30440773,GNU C++11,WRONG_ANSWER,5785,1505659285,itsBhrigu,CONTESTANT,PRETESTS,2,15,2048000
861,D,30445276,GNU C++11,TIME_LIMIT_EXCEEDED,8288,1505661788,itsBhrigu,CONTESTANT,PRETESTS,2,4000,101990400
861,A,30422869,GNU C++11,OK,453,1505653953,itzshivam,CONTESTANT,TESTS,96,15,2150400
861,B,30431189,GNU C++11,WRONG_ANSWER,2453,1505655953,itzshivam,CONTESTANT,PRETESTS,7,15,102400
861,B,30432161,GNU C++11,OK,2693,1505656193,itzshivam,CONTESTANT,TESTS,101,15,2150400
861,D,30435719,GNU C++11,TIME_LIMIT_EXCEEDED,3685,1505657185,itzshivam,CONTESTANT,PRETESTS,2,4000,44953600
861,D,30435996,GNU C++11,OK,3763,1505657263,itzshivam,CONTESTANT,TESTS,53,3649,45465600
861,C,30440123,GNU C++11,WRONG_ANSWER,5454,1505658954,itzshivam,CONTESTANT,TESTS,10,15,2048000
861,B,30425957,GNU C++11,WRONG_ANSWER,1216,1505654716,iwashi31,CONTESTANT,PRETESTS,2,0,0
861,B,30427592,GNU C++11,WRONG_ANSWER,1587,1505655087,iwashi31,CONTESTANT,PRETESTS,2,15,0
861,B,30429276,GNU C++11,OK,1973,1505655473,iwashi31,CONTESTANT,TESTS,101,30,2048000
861,A,30430791,GNU C++11,OK,2350,1505655850,iwashi31,CONTESTANT,TESTS,96,717,2150400
861,C,30433579,GNU C++11,WRONG_ANSWER,3068,1505656568,iwashi31,CONTESTANT,PRETESTS,6,15,0
861,C,30435145,GNU C++11,OK,3522,1505657022,iwashi31,CONTESTANT,TESTS,108,31,2150400
861,D,30438507,GNU C++11,OK,4603,1505658103,iwashi31,CONTESTANT,TESTS,53,2885,45465600
861,A,30428236,C++14 (GCC 6-32),OK,1726,1505655226,j316chuck,CONTESTANT,TESTS,96,888,1945600
861,B,30434172,C++14 (GCC 6-32),WRONG_ANSWER,3235,1505656735,j316chuck,CONTESTANT,PRETESTS,2,15,0
861,C,30438973,C++14 (GCC 6-32),OK,4845,1505658345,j316chuck,CONTESTANT,TESTS,108,15,2048000
861,A,30423965,C++14 (GCC 6-32),WRONG_ANSWER,728,1505654228,j_sil,CONTESTANT,PRETESTS,1,0,0
861,A,30424992,C++14 (GCC 6-32),WRONG_ANSWER,974,1505654474,j_sil,CONTESTANT,PRETESTS,8,15,0
861,A,30425415,C++14 (GCC 6-32),WRONG_ANSWER,1075,1505654575,j_sil,CONTESTANT,PRETESTS,8,15,0
861,A,30430141,C++14 (GCC 6-32),OK,2194,1505655694,j_sil,CONTESTANT,TESTS,96,15,1945600
861,A,30422320,Python 3,WRONG_ANSWER,293,1505653793,jaaguptamme,CONTESTANT,PRETESTS,0,46,0
861,A,30422580,Python 3,TIME_LIMIT_EXCEEDED,376,1505653876,jaaguptamme,CONTESTANT,PRETESTS,3,1000,0
861,A,30424167,Python 3,WRONG_ANSWER,778,1505654278,jaaguptamme,CONTESTANT,PRETESTS,8,62,0
861,A,30427332,Python 3,WRONG_ANSWER,1534,1505655034,jaaguptamme,CONTESTANT,TESTS,14,46,5529600
861,B,30430342,Python 3,WRONG_ANSWER,2242,1505655743,jaaguptamme,CONTESTANT,PRETESTS,2,46,0
861,C,30433237,Python 3,OK,2985,1505656485,jaaguptamme,CONTESTANT,TESTS,108,77,5836800
861,B,30434953,Python 3,WRONG_ANSWER,3465,1505656966,jaaguptamme,CONTESTANT,PRETESTS,2,46,0
861,B,30435427,Python 3,WRONG_ANSWER,3601,1505657102,jaaguptamme,CONTESTANT,PRETESTS,2,46,0
861,A,30441452,C++14 (GCC 6-32),WRONG_ANSWER,6182,1505659682,jack_mk,CONTESTANT,TESTS,12,15,1945600
861,A,30423559,C++14 (GCC 6-32),WRONG_ANSWER,626,1505654126,jack_zstu,CONTESTANT,PRETESTS,8,15,0
861,A,30425744,C++14 (GCC 6-32),OK,1158,1505654658,jack_zstu,CONTESTANT,TESTS,96,15,1945600
861,B,30429057,C++14 (GCC 6-32),WRONG_ANSWER,1925,1505655425,jack_zstu,CONTESTANT,PRETESTS,2,15,0
