contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
744,B,23066024,GNU C++11,WRONG_ANSWER,4866,1481997366,amankedia1994,CONTESTANT,PRETESTS,0,15,2048000
744,B,23066256,GNU C++11,OK,4972,1481997472,amankedia1994,CONTESTANT,TESTS,63,78,2048000
744,A,23056075,C++14 (GCC 6-32),RUNTIME_ERROR,1026,1481993526,amano,CONTESTANT,PRETESTS,2,15,1945600
744,A,23058774,C++14 (GCC 6-32),RUNTIME_ERROR,1947,1481994448,amano,CONTESTANT,PRETESTS,2,0,0
744,A,23062123,C++14 (GCC 6-32),RUNTIME_ERROR,3169,1481995669,amano,CONTESTANT,PRETESTS,2,0,0
744,A,23062386,C++14 (GCC 6-32),OK,3276,1481995777,amano,CONTESTANT,TESTS,61,77,2150400
744,A,23054485,GNU C++,OK,594,1481993094,amethyst0,CONTESTANT,TESTS,61,31,2048000
744,B,23058110,GNU C++,IDLENESS_LIMIT_EXCEEDED,1727,1481994227,amethyst0,CONTESTANT,PRETESTS,0,0,0
744,B,23058605,GNU C++,IDLENESS_LIMIT_EXCEEDED,1892,1481994392,amethyst0,CONTESTANT,PRETESTS,0,0,0
744,B,23059025,GNU C++,OK,2027,1481994527,amethyst0,CONTESTANT,TESTS,63,46,6144000
744,C,23064645,GNU C++,WRONG_ANSWER,4230,1481996730,amethyst0,CONTESTANT,PRETESTS,2,15,3891200
744,C,23065311,GNU C++,WRONG_ANSWER,4533,1481997033,amethyst0,CONTESTANT,PRETESTS,3,15,3891200
744,C,23067435,GNU C++,WRONG_ANSWER,5569,1481998069,amethyst0,CONTESTANT,PRETESTS,0,624,2048000
744,C,23067518,GNU C++,OK,5604,1481998104,amethyst0,CONTESTANT,TESTS,294,1185,2048000
744,A,23055286,C++14 (GCC 6-32),OK,779,1481993279,amethyst3,CONTESTANT,TESTS,61,171,3584000
744,B,23064616,C++14 (GCC 6-32),WRONG_ANSWER,4217,1481996717,amethyst3,CONTESTANT,PRETESTS,0,15,307200
744,B,23065096,C++14 (GCC 6-32),OK,4432,1481996932,amethyst3,CONTESTANT,TESTS,63,62,2355200
744,A,23054598,GNU C++,OK,621,1481993121,ania,CONTESTANT,TESTS,61,31,5939200
744,B,23060836,GNU C++,WRONG_ANSWER,2658,1481995158,ania,CONTESTANT,PRETESTS,0,0,2252800
744,B,23061379,GNU C++,OK,2868,1481995368,ania,CONTESTANT,TESTS,63,46,2252800
744,C,23069242,GNU C++,WRONG_ANSWER,6491,1481998991,ania,CONTESTANT,PRETESTS,2,0,4812800
744,C,23070645,GNU C++,TIME_LIMIT_EXCEEDED,7076,1481999576,ania,CONTESTANT,PRETESTS,3,2000,5120000
744,A,23056127,GNU C++11,WRONG_ANSWER,1042,1481993542,anoosykh95,CONTESTANT,PRETESTS,2,0,0
744,A,23057622,GNU C++11,WRONG_ANSWER,1555,1481994055,anoosykh95,CONTESTANT,PRETESTS,2,0,0
744,A,23060449,GNU C++11,OK,2505,1481995005,anoosykh95,CONTESTANT,TESTS,61,46,3584000
744,B,23069685,GNU C++11,WRONG_ANSWER,6702,1481999202,anoosykh95,CONTESTANT,PRETESTS,2,15,2048000
744,A,23056008,GNU C++,OK,1004,1481993504,aufeas,CONTESTANT,TESTS,61,31,3481600
744,B,23063801,GNU C++,IDLENESS_LIMIT_EXCEEDED,3853,1481996353,aufeas,CONTESTANT,PRETESTS,0,0,0
744,B,23064264,GNU C++,IDLENESS_LIMIT_EXCEEDED,4051,1481996551,aufeas,CONTESTANT,PRETESTS,0,0,0
744,C,23068840,GNU C++,WRONG_ANSWER,6295,1481998796,aufeas,CONTESTANT,PRETESTS,4,15,2969600
744,C,23069027,GNU C++,WRONG_ANSWER,6387,1481998887,aufeas,CONTESTANT,PRETESTS,4,15,2969600
744,C,23070525,GNU C++,WRONG_ANSWER,7028,1481999528,aufeas,CONTESTANT,PRETESTS,4,15,2969600
744,A,23055053,GNU C++11,CHALLENGED,715,1481993215,awoo,CONTESTANT,CHALLENGES,6,30,3072000
744,B,23060033,GNU C++11,OK,2351,1481994851,awoo,CONTESTANT,TESTS,63,30,2252800
744,A,23055698,C++14 (GCC 6-32),CHALLENGED,894,1481993394,aytel,CONTESTANT,CHALLENGES,6,46,5427200
744,B,23060017,C++14 (GCC 6-32),COMPILATION_ERROR,2347,1481994847,aytel,CONTESTANT,PRETESTS,0,0,0
744,B,23061102,C++14 (GCC 6-32),WRONG_ANSWER,2762,1481995262,aytel,CONTESTANT,PRETESTS,6,15,1945600
744,B,23066055,C++14 (GCC 6-32),WRONG_ANSWER,4877,1481997377,aytel,CONTESTANT,PRETESTS,2,15,2048000
744,B,23066633,C++14 (GCC 6-32),WRONG_ANSWER,5167,1481997667,aytel,CONTESTANT,PRETESTS,2,0,2048000
744,B,23066745,C++14 (GCC 6-32),OK,5225,1481997725,aytel,CONTESTANT,TESTS,63,46,2150400
744,C,23069627,C++14 (GCC 6-32),WRONG_ANSWER,6678,1481999178,aytel,CONTESTANT,PRETESTS,2,0,2048000
744,C,23070524,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7027,1481999528,aytel,CONTESTANT,PRETESTS,3,748,268390400
744,A,23054605,GNU C++11,OK,622,1481993122,azneyes,CONTESTANT,TESTS,61,108,2048000
744,B,23062190,GNU C++11,WRONG_ANSWER,3195,1481995695,azneyes,CONTESTANT,PRETESTS,0,0,0
744,B,23064780,GNU C++11,OK,4290,1481996790,azneyes,CONTESTANT,TESTS,63,93,3072000
744,C,23060241,GNU C++11,OK,2427,1481994927,balakrishnan,CONTESTANT,TESTS,294,1965,84684800
744,B,23067905,GNU C++11,WRONG_ANSWER,5806,1481998306,balakrishnan,CONTESTANT,PRETESTS,2,15,2048000
744,B,23068538,GNU C++11,OK,6138,1481998638,balakrishnan,CONTESTANT,TESTS,63,62,2150400
744,A,23070475,GNU C++11,OK,7008,1481999508,balakrishnan,CONTESTANT,TESTS,61,265,3584000
744,A,23056343,GNU C++11,WRONG_ANSWER,1108,1481993608,baqargam,CONTESTANT,PRETESTS,2,0,2150400
744,A,23058489,GNU C++11,WRONG_ANSWER,1855,1481994355,baqargam,CONTESTANT,PRETESTS,2,15,0
744,A,23060865,GNU C++11,OK,2667,1481995167,baqargam,CONTESTANT,TESTS,61,280,3584000
744,B,23068681,GNU C++11,WRONG_ANSWER,6222,1481998722,baqargam,CONTESTANT,PRETESTS,2,15,2048000
744,A,23056215,GNU C++11,OK,1068,1481993568,bartek95,CONTESTANT,TESTS,61,265,3072000
744,B,23066343,GNU C++11,OK,5019,1481997519,bartek95,CONTESTANT,TESTS,63,78,2457600
744,A,23054302,GNU C++11,SKIPPED,549,1481993049,behnood,CONTESTANT,PRETESTS,6,108,4403200
744,B,23061907,GNU C++11,OK,3082,1481995582,behnood,CONTESTANT,TESTS,63,93,2150400
744,C,23066224,GNU C++11,WRONG_ANSWER,4959,1481997459,behnood,CONTESTANT,PRETESTS,2,15,10137600
744,C,23067660,GNU C++11,WRONG_ANSWER,5686,1481998186,behnood,CONTESTANT,PRETESTS,2,15,18124800
744,C,23068256,GNU C++11,WRONG_ANSWER,5994,1481998494,behnood,CONTESTANT,PRETESTS,2,15,18124800
744,A,23069324,GNU C++11,OK,6531,1481999031,behnood,CONTESTANT,TESTS,61,93,7065600
744,A,23056297,GNU C++11,OK,1093,1481993593,bertho_coder,CONTESTANT,TESTS,61,31,6144000
744,B,23064119,GNU C++11,OK,3999,1481996499,bertho_coder,CONTESTANT,TESTS,63,62,2150400
744,A,23053927,GNU C++11,OK,462,1481992962,bicsi,CONTESTANT,TESTS,61,93,8089600
744,B,23058144,GNU C++11,OK,1737,1481994237,bicsi,CONTESTANT,TESTS,63,77,2150400
744,C,23062564,GNU C++11,WRONG_ANSWER,3349,1481995849,bicsi,CONTESTANT,PRETESTS,2,15,6246400
744,C,23064789,GNU C++11,SKIPPED,4293,1481996793,bicsi,CONTESTANT,PRETESTS,21,1933,92979200
744,C,23065156,GNU C++11,OK,4466,1481996966,bicsi,CONTESTANT,TESTS,294,1326,85196800
744,A,23057198,GNU C++,OK,1406,1481993906,bigmingod,CONTESTANT,TESTS,61,31,7577600
744,B,23062390,GNU C++,WRONG_ANSWER,3278,1481995778,bigmingod,CONTESTANT,PRETESTS,6,452,1843200
744,B,23063309,GNU C++,WRONG_ANSWER,3655,1481996155,bigmingod,CONTESTANT,PRETESTS,6,373,1945600
744,B,23065766,GNU C++,WRONG_ANSWER,4742,1481997242,bigmingod,CONTESTANT,PRETESTS,0,0,1843200
744,B,23065887,GNU C++,WRONG_ANSWER,4801,1481997301,bigmingod,CONTESTANT,PRETESTS,0,15,1843200
744,B,23066099,GNU C++,OK,4901,1481997401,bigmingod,CONTESTANT,TESTS,63,62,1843200
744,A,23055696,GNU C++11,WRONG_ANSWER,894,1481993394,bill_kondo,CONTESTANT,TESTS,14,31,2150400
744,B,23067592,GNU C++11,WRONG_ANSWER,5648,1481998148,bill_kondo,CONTESTANT,PRETESTS,0,15,2048000
744,B,23068406,GNU C++11,WRONG_ANSWER,6084,1481998584,bill_kondo,CONTESTANT,PRETESTS,6,93,2048000
744,B,23068913,GNU C++11,WRONG_ANSWER,6330,1481998830,bill_kondo,CONTESTANT,PRETESTS,6,93,2048000
744,B,23069057,GNU C++11,WRONG_ANSWER,6403,1481998903,bill_kondo,CONTESTANT,PRETESTS,6,108,2048000
744,B,23069247,GNU C++11,WRONG_ANSWER,6493,1481998993,bill_kondo,CONTESTANT,PRETESTS,6,77,2048000
744,B,23069421,GNU C++11,WRONG_ANSWER,6581,1481999081,bill_kondo,CONTESTANT,PRETESTS,6,93,2048000
744,B,23069743,GNU C++11,WRONG_ANSWER,6729,1481999229,bill_kondo,CONTESTANT,PRETESTS,6,78,2048000
744,B,23069871,GNU C++11,WRONG_ANSWER,6781,1481999281,bill_kondo,CONTESTANT,PRETESTS,6,93,2048000
744,B,23070040,GNU C++11,WRONG_ANSWER,6848,1481999348,bill_kondo,CONTESTANT,PRETESTS,2,15,2048000
744,B,23070760,GNU C++11,WRONG_ANSWER,7101,1481999601,bill_kondo,CONTESTANT,PRETESTS,2,15,2048000
744,A,23056520,GNU C++,WRONG_ANSWER,1161,1481993661,blackbori,CONTESTANT,TESTS,55,46,2969600
744,B,23062771,GNU C++,OK,3436,1481995936,blackbori,CONTESTANT,TESTS,63,46,1945600
744,A,23055457,C++14 (GCC 6-32),OK,822,1481993322,brokenblaze,CONTESTANT,TESTS,61,61,4403200
744,B,23068081,C++14 (GCC 6-32),RUNTIME_ERROR,5899,1481998399,brokenblaze,CONTESTANT,PRETESTS,0,0,1945600
744,B,23068230,C++14 (GCC 6-32),RUNTIME_ERROR,5981,1481998481,brokenblaze,CONTESTANT,PRETESTS,0,0,1945600
744,B,23068534,C++14 (GCC 6-32),WRONG_ANSWER,6136,1481998636,brokenblaze,CONTESTANT,PRETESTS,0,0,1945600
744,A,23054141,C++14 (GCC 6-32),OK,513,1481993013,budalnik,CONTESTANT,TESTS,61,46,3481600
744,B,23058256,C++14 (GCC 6-32),OK,1775,1481994275,budalnik,CONTESTANT,TESTS,63,46,2150400
744,C,23066043,C++14 (GCC 6-32),WRONG_ANSWER,4873,1481997373,budalnik,CONTESTANT,PRETESTS,4,15,7168000
744,A,23054434,C++14 (GCC 6-32),WRONG_ANSWER,579,1481993079,budro,CONTESTANT,TESTS,7,46,13926400
744,B,23058099,C++14 (GCC 6-32),WRONG_ANSWER,1724,1481994224,budro,CONTESTANT,PRETESTS,0,0,9932800
744,B,23058651,C++14 (GCC 6-32),OK,1907,1481994407,budro,CONTESTANT,TESTS,63,46,10137600
744,C,23065333,C++14 (GCC 6-32),OK,4539,1481997039,budro,CONTESTANT,TESTS,294,124,58470400
744,A,23056249,C++14 (GCC 6-32),OK,1078,1481993578,bukefala,CONTESTANT,TESTS,61,46,4505600
744,A,23054363,C++14 (GCC 6-32),RUNTIME_ERROR,562,1481993062,burunduk3,CONTESTANT,PRETESTS,0,0,0
744,A,23055958,C++14 (GCC 6-32),OK,991,1481993491,burunduk3,CONTESTANT,TESTS,61,46,3481600
744,B,23057365,GNU C++11,WRONG_ANSWER,1466,1481993966,burunduk3,CONTESTANT,PRETESTS,3,0,1945600
744,B,23060765,GNU C++11,OK,2631,1481995131,burunduk3,CONTESTANT,TESTS,63,61,1945600
744,C,23062068,GNU C++11,OK,3152,1481995652,burunduk3,CONTESTANT,TESTS,294,124,35430400
744,A,23055027,C++14 (GCC 6-32),OK,708,1481993208,cchao,CONTESTANT,TESTS,61,46,1945600
744,B,23064619,C++14 (GCC 6-32),OK,4218,1481996718,cchao,CONTESTANT,TESTS,63,31,2048000
744,A,23054409,GNU C++11,OK,573,1481993073,cdkrot,CONTESTANT,TESTS,61,124,3481600
744,B,23058665,GNU C++11,OK,1910,1481994410,cdkrot,CONTESTANT,TESTS,63,77,2048000
744,C,23064505,GNU C++11,WRONG_ANSWER,4159,1481996659,cdkrot,CONTESTANT,PRETESTS,3,46,5222400
744,C,23064815,GNU C++11,WRONG_ANSWER,4310,1481996810,cdkrot,CONTESTANT,PRETESTS,3,31,5222400
744,C,23064946,GNU C++11,WRONG_ANSWER,4373,1481996873,cdkrot,CONTESTANT,PRETESTS,3,31,3174400
744,C,23067235,GNU C++11,WRONG_ANSWER,5472,1481997972,cdkrot,CONTESTANT,PRETESTS,4,46,5222400
744,C,23071108,GNU C++11,WRONG_ANSWER,7181,1481999681,cdkrot,CONTESTANT,PRETESTS,4,46,5222400
744,A,23060032,C++14 (GCC 6-32),OK,2351,1481994851,cerberus97,CONTESTANT,TESTS,61,187,3481600
744,A,23055078,C++14 (GCC 6-32),WRONG_ANSWER,721,1481993221,chemthan,CONTESTANT,PRETESTS,2,15,6041600
744,A,23057035,C++14 (GCC 6-32),OK,1347,1481993847,chemthan,CONTESTANT,TESTS,61,46,1945600
744,B,23065731,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4727,1481997227,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23065877,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4794,1481997294,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23066030,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4869,1481997369,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23066091,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4896,1481997396,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23066367,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5034,1481997534,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23066453,C++14 (GCC 6-32),COMPILATION_ERROR,5071,1481997571,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23066488,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5087,1481997587,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23066610,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5158,1481997658,chemthan,CONTESTANT,PRETESTS,0,0,0
744,B,23066731,C++14 (GCC 6-32),WRONG_ANSWER,5220,1481997720,chemthan,CONTESTANT,PRETESTS,0,15,18432000
744,B,23066887,C++14 (GCC 6-32),WRONG_ANSWER,5299,1481997799,chemthan,CONTESTANT,PRETESTS,0,15,18432000
744,B,23068094,C++14 (GCC 6-32),WRONG_ANSWER,5905,1481998405,chemthan,CONTESTANT,PRETESTS,0,31,18944000
744,B,23068293,C++14 (GCC 6-32),WRONG_ANSWER,6010,1481998510,chemthan,CONTESTANT,PRETESTS,2,15,18944000
744,B,23069078,C++14 (GCC 6-32),WRONG_ANSWER,6412,1481998912,chemthan,CONTESTANT,PRETESTS,0,15,15155200
744,B,23069266,C++14 (GCC 6-32),OK,6500,1481999000,chemthan,CONTESTANT,TESTS,63,46,15155200
744,A,23054854,GNU C++11,OK,670,1481993170,chenmark,CONTESTANT,TESTS,61,46,3481600
744,B,23060214,GNU C++11,OK,2417,1481994917,chenmark,CONTESTANT,TESTS,63,31,2150400
744,C,23070125,GNU C++11,TIME_LIMIT_EXCEEDED,6876,1481999376,chenmark,CONTESTANT,PRETESTS,4,2000,184115200
744,A,23053839,C++14 (GCC 6-32),CHALLENGED,446,1481992946,chintu,CONTESTANT,CHALLENGES,6,31,2662400
744,B,23063502,C++14 (GCC 6-32),OK,3735,1481996235,chintu,CONTESTANT,TESTS,63,31,2150400
744,C,23067787,C++14 (GCC 6-32),WRONG_ANSWER,5750,1481998250,chintu,CONTESTANT,PRETESTS,4,1700,1945600
744,A,23055990,GNU C++,WRONG_ANSWER,999,1481993499,chipchip3412,CONTESTANT,TESTS,7,108,3072000
744,B,23062054,GNU C++,WRONG_ANSWER,3143,1481995643,chipchip3412,CONTESTANT,PRETESTS,6,30,2048000
744,B,23069024,GNU C++,OK,6386,1481998886,chipchip3412,CONTESTANT,TESTS,63,77,2150400
744,A,23058287,GNU C++11,RUNTIME_ERROR,1784,1481994284,cjoa,CONTESTANT,PRETESTS,2,0,2048000
744,A,23059990,GNU C++11,OK,2339,1481994839,cjoa,CONTESTANT,TESTS,61,109,3686400
744,A,23054442,GNU C++11,OK,582,1481993082,cjtoribio,CONTESTANT,TESTS,61,265,2150400
744,B,23062501,GNU C++11,WRONG_ANSWER,3324,1481995824,cjtoribio,CONTESTANT,PRETESTS,0,15,0
744,B,23062850,GNU C++11,WRONG_ANSWER,3466,1481995966,cjtoribio,CONTESTANT,PRETESTS,0,0,2048000
744,B,23063900,GNU C++11,WRONG_ANSWER,3900,1481996400,cjtoribio,CONTESTANT,PRETESTS,0,15,2048000
744,B,23064089,GNU C++11,OK,3984,1481996484,cjtoribio,CONTESTANT,TESTS,63,93,2355200
744,C,23070735,GNU C++11,WRONG_ANSWER,7095,1481999595,cjtoribio,CONTESTANT,PRETESTS,4,31,4198400
744,A,23053552,GNU C++11,OK,391,1481992891,codelegend,CONTESTANT,TESTS,61,109,3481600
744,B,23066531,GNU C++11,OK,5113,1481997613,codelegend,CONTESTANT,TESTS,63,78,2150400
744,A,23057140,GNU C++11,OK,1386,1481993886,comfi,CONTESTANT,TESTS,61,46,2150400
744,B,23063563,GNU C++11,WRONG_ANSWER,3761,1481996261,comfi,CONTESTANT,PRETESTS,0,0,0
744,B,23064913,GNU C++11,OK,4359,1481996859,comfi,CONTESTANT,TESTS,63,31,2150400
744,A,23070625,PyPy 3,COMPILATION_ERROR,7069,1481999569,conqueror_of_conqueror,CONTESTANT,PRETESTS,0,0,0
744,A,23054708,C++14 (GCC 6-32),OK,643,1481993143,dani_bw,CONTESTANT,TESTS,61,187,3174400
744,B,23065314,C++14 (GCC 6-32),OK,4534,1481997034,dani_bw,CONTESTANT,TESTS,63,78,2150400
744,A,23055784,GNU C++,WRONG_ANSWER,936,1481993436,darkkcyan,CONTESTANT,PRETESTS,2,0,2048000
744,A,23057253,GNU C++,WRONG_ANSWER,1429,1481993929,darkkcyan,CONTESTANT,PRETESTS,2,15,2048000
744,A,23060508,GNU C++,WRONG_ANSWER,2528,1481995028,darkkcyan,CONTESTANT,PRETESTS,2,15,2048000
744,A,23061212,GNU C++,WRONG_ANSWER,2805,1481995305,darkkcyan,CONTESTANT,PRETESTS,3,15,1228800
744,A,23063769,GNU C++,WRONG_ANSWER,3840,1481996340,darkkcyan,CONTESTANT,PRETESTS,2,15,2048000
744,A,23067862,GNU C++,OK,5787,1481998287,darkkcyan,CONTESTANT,TESTS,61,31,3481600
744,B,23069816,GNU C++,IDLENESS_LIMIT_EXCEEDED,6758,1481999258,darkkcyan,CONTESTANT,PRETESTS,0,0,0
744,B,23070203,GNU C++,IDLENESS_LIMIT_EXCEEDED,6903,1481999403,darkkcyan,CONTESTANT,PRETESTS,0,0,0
744,B,23070589,GNU C++,WRONG_ANSWER,7062,1481999562,darkkcyan,CONTESTANT,PRETESTS,1,15,2048000
744,B,23070808,GNU C++,WRONG_ANSWER,7114,1481999614,darkkcyan,CONTESTANT,PRETESTS,6,389,2048000
744,A,23055165,Java 8,OK,747,1481993247,darnley,CONTESTANT,TESTS,61,155,20684800
744,B,23057998,Java 8,WRONG_ANSWER,1688,1481994188,darnley,CONTESTANT,PRETESTS,0,93,0
744,B,23058895,Java 8,OK,1984,1481994484,darnley,CONTESTANT,TESTS,63,202,20684800
744,C,23064633,Java 8,OK,4226,1481996726,darnley,CONTESTANT,TESTS,294,374,61747200
744,A,23054086,GNU C++11,OK,500,1481993000,data_h,CONTESTANT,TESTS,61,31,3379200
744,B,23056979,GNU C++11,WRONG_ANSWER,1319,1481993819,data_h,CONTESTANT,PRETESTS,0,0,2150400
744,B,23058540,GNU C++11,WRONG_ANSWER,1870,1481994370,data_h,CONTESTANT,PRETESTS,1,15,2150400
744,B,23059492,GNU C++11,OK,2175,1481994675,data_h,CONTESTANT,TESTS,63,46,2150400
744,C,23063710,GNU C++11,OK,3821,1481996321,data_h,CONTESTANT,TESTS,294,1091,84172800
744,A,23055405,GNU C++11,WRONG_ANSWER,809,1481993309,deMatos,CONTESTANT,TESTS,14,30,1945600
744,B,23068792,GNU C++11,COMPILATION_ERROR,6276,1481998776,deMatos,CONTESTANT,PRETESTS,0,0,0
744,B,23068893,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6320,1481998820,deMatos,CONTESTANT,PRETESTS,0,0,0
744,B,23069181,GNU C++11,WRONG_ANSWER,6460,1481998960,deMatos,CONTESTANT,PRETESTS,1,0,2048000
744,B,23069340,GNU C++11,WRONG_ANSWER,6537,1481999037,deMatos,CONTESTANT,PRETESTS,6,30,2048000
744,B,23069561,GNU C++11,WRONG_ANSWER,6648,1481999148,deMatos,CONTESTANT,PRETESTS,6,15,2048000
744,B,23070597,GNU C++11,WRONG_ANSWER,7064,1481999564,deMatos,CONTESTANT,PRETESTS,6,15,2048000
744,A,23055868,C++14 (GCC 6-32),WRONG_ANSWER,969,1481993470,den2204,CONTESTANT,PRETESTS,2,15,512000
744,A,23057118,C++14 (GCC 6-32),OK,1379,1481993879,den2204,CONTESTANT,TESTS,61,187,3993600
744,B,23064060,C++14 (GCC 6-32),RUNTIME_ERROR,3971,1481996471,den2204,CONTESTANT,PRETESTS,0,0,2048000
744,B,23064840,C++14 (GCC 6-32),OK,4320,1481996821,den2204,CONTESTANT,TESTS,63,78,2457600
744,C,23070535,C++14 (GCC 6-32),OK,7033,1481999533,den2204,CONTESTANT,TESTS,294,1591,104550400
744,A,23058645,Kotlin 1.4,COMPILATION_ERROR,1904,1481994404,dened,CONTESTANT,PRETESTS,0,0,0
744,A,23058911,Kotlin 1.4,OK,1990,1481994490,dened,CONTESTANT,TESTS,61,155,20684800
744,B,23065740,Kotlin 1.4,IDLENESS_LIMIT_EXCEEDED,4733,1481997233,dened,CONTESTANT,PRETESTS,0,0,0
744,B,23066564,Kotlin 1.4,IDLENESS_LIMIT_EXCEEDED,5130,1481997630,dened,CONTESTANT,PRETESTS,0,0,0
744,B,23066817,Kotlin 1.4,WRONG_ANSWER,5257,1481997757,dened,CONTESTANT,PRETESTS,6,108,20582400
744,B,23067884,Kotlin 1.4,WRONG_ANSWER,5797,1481998297,dened,CONTESTANT,PRETESTS,6,140,20684800
744,A,23056279,GNU C++11,WRONG_ANSWER,1088,1481993588,depevlad,CONTESTANT,TESTS,7,249,3174400
744,B,23064070,GNU C++11,WRONG_ANSWER,3977,1481996477,depevlad,CONTESTANT,PRETESTS,0,15,0
744,B,23064934,GNU C++11,WRONG_ANSWER,4368,1481996868,depevlad,CONTESTANT,PRETESTS,0,15,2048000
744,B,23065216,GNU C++11,OK,4492,1481996992,depevlad,CONTESTANT,TESTS,63,46,2150400
744,A,23056953,C++14 (GCC 6-32),SKIPPED,1310,1481993810,dergach,CONTESTANT,PRETESTS,6,31,3379200
744,A,23058199,C++14 (GCC 6-32),OK,1756,1481994256,dergach,CONTESTANT,TESTS,61,31,3481600
744,B,23067567,C++14 (GCC 6-32),SKIPPED,5634,1481998134,dergach,CONTESTANT,PRETESTS,14,46,2048000
744,B,23067724,C++14 (GCC 6-32),OK,5715,1481998215,dergach,CONTESTANT,TESTS,63,62,2048000
744,A,23055017,C++14 (GCC 6-32),WRONG_ANSWER,706,1481993206,diko,CONTESTANT,TESTS,55,46,4915200
744,B,23062236,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3217,1481995717,diko,CONTESTANT,PRETESTS,0,0,0
744,B,23062998,C++14 (GCC 6-32),OK,3524,1481996024,diko,CONTESTANT,TESTS,63,77,1945600
744,C,23068387,C++14 (GCC 6-32),WRONG_ANSWER,6075,1481998575,diko,CONTESTANT,PRETESTS,4,31,6144000
744,C,23068939,C++14 (GCC 6-32),WRONG_ANSWER,6342,1481998842,diko,CONTESTANT,PRETESTS,4,31,6144000
744,A,23057059,GNU C++11,OK,1358,1481993858,dilsonguim,CONTESTANT,TESTS,61,108,3379200
744,B,23066832,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5266,1481997766,dilsonguim,CONTESTANT,PRETESTS,0,0,0
744,B,23067502,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5599,1481998099,dilsonguim,CONTESTANT,PRETESTS,0,0,0
744,B,23067702,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5703,1481998206,dilsonguim,CONTESTANT,PRETESTS,0,0,0
744,B,23067872,GNU C++11,RUNTIME_ERROR,5791,1481998291,dilsonguim,CONTESTANT,PRETESTS,2,15,2150400
744,B,23068605,GNU C++11,WRONG_ANSWER,6178,1481998678,dilsonguim,CONTESTANT,PRETESTS,2,15,2150400
744,B,23069768,GNU C++11,WRONG_ANSWER,6740,1481999240,dilsonguim,CONTESTANT,PRETESTS,0,0,2150400
744,B,23070466,GNU C++11,WRONG_ANSWER,7005,1481999505,dilsonguim,CONTESTANT,PRETESTS,0,15,18022400
744,B,23070807,GNU C++11,WRONG_ANSWER,7114,1481999614,dilsonguim,CONTESTANT,PRETESTS,6,15,20070400
744,B,23071112,GNU C++11,COMPILATION_ERROR,7182,1481999682,dilsonguim,CONTESTANT,PRETESTS,0,0,0
744,A,23055693,GNU C++11,WRONG_ANSWER,893,1481993393,dnvtmf,CONTESTANT,TESTS,14,31,4710400
744,B,23062864,GNU C++11,WRONG_ANSWER,3471,1481995971,dnvtmf,CONTESTANT,PRETESTS,0,0,2048000
744,B,23063793,GNU C++11,WRONG_ANSWER,3850,1481996350,dnvtmf,CONTESTANT,PRETESTS,0,15,2048000
744,B,23064668,GNU C++11,OK,4244,1481996744,dnvtmf,CONTESTANT,TESTS,63,31,2150400
744,C,23069390,GNU C++11,RUNTIME_ERROR,6565,1481999066,dnvtmf,CONTESTANT,PRETESTS,2,15,9318400
744,A,23058340,GNU C++11,OK,1804,1481994304,domen111,CONTESTANT,TESTS,61,124,6246400
744,B,23065847,GNU C++11,OK,4776,1481997276,domen111,CONTESTANT,TESTS,63,93,2252800
744,C,23069775,GNU C++11,WRONG_ANSWER,6742,1481999243,domen111,CONTESTANT,PRETESTS,2,0,2867200
744,A,23053916,GNU C++11,OK,460,1481992960,dreamoon_love_AA,CONTESTANT,TESTS,61,31,10137600
744,B,23057147,GNU C++11,OK,1390,1481993890,dreamoon_love_AA,CONTESTANT,TESTS,63,31,6144000
744,D,23063751,GNU C++11,WRONG_ANSWER,3833,1481996333,dreamoon_love_AA,CONTESTANT,PRETESTS,0,0,33894400
744,C,23063775,GNU C++11,OK,3841,1481996341,dreamoon_love_AA,CONTESTANT,TESTS,294,1497,33894400
744,D,23067751,GNU C++11,WRONG_ANSWER,5732,1481998232,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,3686400
