contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
36,A,158348,GNU C++,WRONG_ANSWER,6631,1287489031,ahmed_aly,CONTESTANT,TESTS,5,30,1536000
36,A,157800,Java 6,OK,2845,1287485245,aidar,CONTESTANT,TESTS,20,110,43417600
36,B,158377,Java 6,WRONG_ANSWER,6844,1287489244,aidar,CONTESTANT,TESTS,6,80,43315200
36,A,157528,MS C++,SKIPPED,1549,1287483949,akatsuki4321,CONTESTANT,PRETESTS,5,10,1536000
36,A,157595,MS C++,COMPILATION_ERROR,1817,1287484217,akatsuki4321,CONTESTANT,PRETESTS,0,0,0
36,A,157607,MS C++,WRONG_ANSWER,1875,1287484275,akatsuki4321,CONTESTANT,TESTS,6,30,1536000
36,B,157982,MS C++,WRONG_ANSWER,4101,1287486501,akatsuki4321,CONTESTANT,PRETESTS,3,10,1536000
36,B,158147,MS C++,WRONG_ANSWER,5318,1287487718,akatsuki4321,CONTESTANT,PRETESTS,0,10,1638400
36,B,158203,MS C++,WRONG_ANSWER,5678,1287488078,akatsuki4321,CONTESTANT,PRETESTS,0,30,1638400
36,B,158317,MS C++,WRONG_ANSWER,6388,1287488788,akatsuki4321,CONTESTANT,PRETESTS,3,10,1638400
36,B,158367,MS C++,OK,6793,1287489193,akatsuki4321,CONTESTANT,TESTS,30,30,1638400
36,A,157195,GNU C++,OK,525,1287482925,akimonoiryou,CONTESTANT,TESTS,20,30,1536000
36,B,158264,GNU C++,OK,6064,1287488464,akimonoiryou,CONTESTANT,TESTS,30,50,1638400
36,A,157126,GNU C++,OK,383,1287482783,akshayk0406,CONTESTANT,TESTS,20,30,1536000
36,A,157359,MS C++,OK,962,1287483362,alexander.musman,CONTESTANT,TESTS,20,30,1536000
36,B,157811,MS C++,OK,2931,1287485331,alexander.musman,CONTESTANT,TESTS,30,30,1740800
36,D,158297,MS C++,WRONG_ANSWER,6239,1287488639,alexander.musman,CONTESTANT,PRETESTS,1,10,1536000
36,D,158386,MS C++,WRONG_ANSWER,6894,1287489294,alexander.musman,CONTESTANT,PRETESTS,1,10,1536000
36,A,157233,Delphi,OK,629,1287483029,alger95,CONTESTANT,TESTS,20,30,1024000
36,B,157649,Delphi,OK,2079,1287484479,alger95,CONTESTANT,TESTS,30,30,1228800
36,D,158020,Delphi,WRONG_ANSWER,4399,1287486799,alger95,CONTESTANT,TESTS,12,50,1024000
36,A,157141,GNU C++,OK,408,1287482808,amir_sh,CONTESTANT,TESTS,20,30,1536000
36,B,157476,GNU C++,OK,1354,1287483754,amir_sh,CONTESTANT,TESTS,30,30,2150400
36,A,157398,GNU C++,OK,1077,1287483477,amit.codename13,CONTESTANT,TESTS,20,30,1433600
36,B,157954,GNU C++,MEMORY_LIMIT_EXCEEDED,3956,1287486356,amit.codename13,CONTESTANT,PRETESTS,0,10,67072000
36,B,157963,GNU C++,WRONG_ANSWER,4028,1287486428,amit.codename13,CONTESTANT,PRETESTS,0,10,1638400
36,B,158002,GNU C++,OK,4282,1287486682,amit.codename13,CONTESTANT,TESTS,30,30,1638400
36,A,157186,MS C++,OK,509,1287482909,andrey-tsb,CONTESTANT,TESTS,20,30,1536000
36,B,157510,MS C++,OK,1493,1287483893,andrey-tsb,CONTESTANT,TESTS,30,30,2355200
36,E,158125,MS C++,PRESENTATION_ERROR,5096,1287487496,andrey-tsb,CONTESTANT,PRETESTS,7,30,1638400
36,E,158164,MS C++,PRESENTATION_ERROR,5453,1287487853,andrey-tsb,CONTESTANT,PRETESTS,7,30,1638400
36,E,158293,MS C++,PRESENTATION_ERROR,6225,1287488625,andrey-tsb,CONTESTANT,PRETESTS,7,10,1638400
36,E,158331,MS C++,WRONG_ANSWER,6498,1287488898,andrey-tsb,CONTESTANT,TESTS,11,30,1638400
36,A,157173,Java 6,WRONG_ANSWER,481,1287482881,anhdt,CONTESTANT,PRETESTS,3,60,43315200
36,A,157226,Java 6,WRONG_ANSWER,614,1287483014,anhdt,CONTESTANT,PRETESTS,1,60,43417600
36,A,157302,Java 6,OK,807,1287483207,anhdt,CONTESTANT,TESTS,20,80,43315200
36,B,157804,Java 6,OK,2889,1287485289,anhdt,CONTESTANT,TESTS,30,80,43520000
36,A,157718,GNU C++,WRONG_ANSWER,2437,1287484837,ansaryfantastic,CONTESTANT,TESTS,5,30,1536000
36,A,157468,GNU C++,RUNTIME_ERROR,1326,1287483726,anserven,CONTESTANT,PRETESTS,0,130,1536000
36,A,157621,GNU C++,RUNTIME_ERROR,1926,1287484326,anserven,CONTESTANT,PRETESTS,0,10,1433600
36,A,157633,GNU C++,OK,1967,1287484367,anserven,CONTESTANT,TESTS,20,30,1433600
36,B,158166,GNU C++,PRESENTATION_ERROR,5475,1287487875,anserven,CONTESTANT,PRETESTS,0,10,4710400
36,B,158231,GNU C++,WRONG_ANSWER,5845,1287488245,anserven,CONTESTANT,TESTS,6,10,4710400
36,A,157730,MS C++,OK,2499,1287484899,apdemin,CONTESTANT,TESTS,20,30,1536000
36,A,157635,FPC,OK,1971,1287484371,aqua4,CONTESTANT,TESTS,20,30,1024000
36,A,157428,Java 6,RUNTIME_ERROR,1174,1287483574,asollo,CONTESTANT,TESTS,5,60,43417600
36,B,157985,Java 6,COMPILATION_ERROR,4134,1287486534,asollo,CONTESTANT,PRETESTS,0,0,0
36,B,157992,Java 6,OK,4189,1287486589,asollo,CONTESTANT,TESTS,30,90,43417600
36,A,157326,GNU C++,WRONG_ANSWER,857,1287483257,atol,CONTESTANT,TESTS,5,30,1536000
36,B,157584,GNU C++,WRONG_ANSWER,1753,1287484153,atol,CONTESTANT,PRETESTS,0,30,1536000
36,B,157598,GNU C++,OK,1831,1287484231,atol,CONTESTANT,TESTS,30,30,1638400
36,D,158403,GNU C++,TIME_LIMIT_EXCEEDED,6984,1287489384,atol,CONTESTANT,PRETESTS,0,2000,1536000
36,D,158431,GNU C++,TIME_LIMIT_EXCEEDED,7141,1287489541,atol,CONTESTANT,PRETESTS,0,2000,1536000
36,A,157213,Java 6,WRONG_ANSWER,587,1287482987,azonium,CONTESTANT,TESTS,6,80,43315200
36,B,157603,Java 6,OK,1851,1287484251,azonium,CONTESTANT,TESTS,30,80,43315200
36,A,157097,MS C++,IDLENESS_LIMIT_EXCEEDED,330,1287482730,bazub,CONTESTANT,PRETESTS,0,0,0
36,A,157134,MS C++,OK,396,1287482796,bazub,CONTESTANT,TESTS,20,30,1536000
36,A,157417,GNU C++,IDLENESS_LIMIT_EXCEEDED,1136,1287483536,belltail,CONTESTANT,PRETESTS,0,0,0
36,A,157470,GNU C++,WRONG_ANSWER,1328,1287483728,belltail,CONTESTANT,TESTS,5,10,1536000
36,B,158060,GNU C++,OK,4623,1287487023,belltail,CONTESTANT,TESTS,30,30,1536000
36,A,157431,GNU C++,IDLENESS_LIMIT_EXCEEDED,1184,1287483584,beni.oncea,CONTESTANT,PRETESTS,0,0,0
36,A,157460,GNU C++,OK,1309,1287483709,beni.oncea,CONTESTANT,TESTS,20,30,1536000
36,A,157706,Delphi,WRONG_ANSWER,2382,1287484782,berden,CONTESTANT,TESTS,5,30,1024000
36,C,158446,Delphi,WRONG_ANSWER,7177,1287489577,berden,CONTESTANT,PRETESTS,1,10,1126400
36,D,158153,MS C++,WRONG_ANSWER,5359,1287487759,beybit,CONTESTANT,PRETESTS,1,10,1536000
36,A,157264,GNU C++,OK,699,1287483099,birbbit,CONTESTANT,TESTS,20,30,1536000
36,B,157768,GNU C++,CHALLENGED,2690,1287485090,birbbit,CONTESTANT,CHALLENGES,6,10,1638400
36,B,158273,GNU C++,WRONG_ANSWER,6118,1287488518,birbbit,CONTESTANT,PRETESTS,0,10,1536000
36,B,158378,GNU C++,OK,6846,1287489246,birbbit,CONTESTANT,TESTS,30,30,2969600
36,D,158449,GNU C++,IDLENESS_LIMIT_EXCEEDED,7183,1287489583,birbbit,CONTESTANT,PRETESTS,0,0,0
36,A,157553,GNU C++,OK,1633,1287484033,bsshanghai,CONTESTANT,TESTS,20,30,1536000
36,A,157063,GNU C++,RUNTIME_ERROR,230,1287482630,cfc,CONTESTANT,PRETESTS,0,10,1536000
36,A,157080,GNU C++,RUNTIME_ERROR,280,1287482680,cfc,CONTESTANT,PRETESTS,0,10,1536000
36,A,157128,GNU C++,OK,385,1287482785,cfc,CONTESTANT,TESTS,20,30,1536000
36,B,158341,GNU C++,WRONG_ANSWER,6577,1287488977,cfc,CONTESTANT,PRETESTS,0,10,1740800
36,B,158412,GNU C++,OK,7023,1287489423,cfc,CONTESTANT,TESTS,30,30,1740800
36,A,157692,MS C++,OK,2302,1287484702,china-sos,CONTESTANT,TESTS,20,30,1536000
36,A,157142,Java 6,IDLENESS_LIMIT_EXCEEDED,409,1287482809,chronotable,CONTESTANT,PRETESTS,0,0,0
36,A,157299,Java 6,OK,796,1287483196,chronotable,CONTESTANT,TESTS,20,90,43417600
36,B,157626,Java 6,OK,1941,1287484341,chronotable,CONTESTANT,TESTS,30,90,43417600
36,D,158079,Java 6,WRONG_ANSWER,4782,1287487182,chronotable,CONTESTANT,PRETESTS,1,80,43417600
36,A,157179,GNU C++,OK,499,1287482899,cjc,CONTESTANT,TESTS,20,30,1536000
36,B,157792,GNU C++,MEMORY_LIMIT_EXCEEDED,2802,1287485202,cjc,CONTESTANT,PRETESTS,0,10,67072000
36,B,157799,GNU C++,OK,2843,1287485243,cjc,CONTESTANT,TESTS,30,30,3481600
36,A,157508,GNU C++,OK,1485,1287483885,codecrux,CONTESTANT,TESTS,20,30,1536000
36,C,158256,GNU C++,WRONG_ANSWER,5988,1287488388,codecrux,CONTESTANT,PRETESTS,5,10,1536000
36,C,158327,GNU C++,WRONG_ANSWER,6475,1287488875,codecrux,CONTESTANT,PRETESTS,1,10,1536000
36,A,157267,GNU C++,SKIPPED,706,1287483106,codeworrior,CONTESTANT,PRETESTS,5,10,1536000
36,A,157361,GNU C++,OK,971,1287483371,codeworrior,CONTESTANT,TESTS,20,50,1536000
36,A,157527,GNU C++,OK,1549,1287483949,coproizvedenie,CONTESTANT,TESTS,20,30,1536000
36,B,158178,GNU C++,OK,5544,1287487944,coproizvedenie,CONTESTANT,TESTS,30,30,1536000
36,A,157619,GNU C++,SKIPPED,1922,1287484322,cosmin,CONTESTANT,PRETESTS,5,10,1536000
36,B,157990,GNU C++,WRONG_ANSWER,4188,1287486588,cosmin,CONTESTANT,PRETESTS,3,10,1740800
36,B,158084,GNU C++,OK,4830,1287487230,cosmin,CONTESTANT,TESTS,30,30,1740800
36,A,158380,GNU C++,SKIPPED,6853,1287489253,cosmin,CONTESTANT,PRETESTS,5,30,1536000
36,A,158416,GNU C++,WRONG_ANSWER,7064,1287489464,cosmin,CONTESTANT,TESTS,5,30,1536000
36,A,157314,MS C++,CHALLENGED,827,1287483227,crbtmac,CONTESTANT,CHALLENGES,5,10,1536000
36,B,158191,MS C++,WRONG_ANSWER,5581,1287487981,crbtmac,CONTESTANT,TESTS,6,10,3481600
36,A,157425,GNU C++,COMPILATION_ERROR,1159,1287483559,cyber.njust,CONTESTANT,PRETESTS,0,0,0
36,A,157457,GNU C++,PRESENTATION_ERROR,1301,1287483701,cyber.njust,CONTESTANT,PRETESTS,0,10,1536000
36,A,157530,GNU C++,OK,1554,1287483954,cyber.njust,CONTESTANT,TESTS,20,30,1536000
36,B,158100,GNU C++,COMPILATION_ERROR,4930,1287487330,cyber.njust,CONTESTANT,PRETESTS,0,0,0
36,B,158106,GNU C++,WRONG_ANSWER,4972,1287487372,cyber.njust,CONTESTANT,TESTS,6,30,6553600
36,A,157244,MS C++,OK,650,1287483050,cyx5320856,CONTESTANT,TESTS,20,30,1536000
36,A,157228,GNU C++,OK,617,1287483017,dark.coder,CONTESTANT,TESTS,20,30,1536000
36,A,157091,GNU C++,OK,317,1287482717,darohh91,CONTESTANT,TESTS,20,30,1536000
36,B,158000,GNU C++,CHALLENGED,4251,1287486651,darohh91,CONTESTANT,CHALLENGES,6,30,1843200
36,A,157555,MS C++,IDLENESS_LIMIT_EXCEEDED,1648,1287484048,darrren,CONTESTANT,PRETESTS,0,0,0
36,A,157579,MS C++,PRESENTATION_ERROR,1737,1287484137,darrren,CONTESTANT,PRETESTS,0,10,1536000
36,A,157600,MS C++,PRESENTATION_ERROR,1832,1287484232,darrren,CONTESTANT,PRETESTS,0,10,1536000
36,A,157613,MS C++,PRESENTATION_ERROR,1893,1287484293,darrren,CONTESTANT,PRETESTS,0,10,1536000
36,A,157666,MS C++,OK,2180,1287484580,darrren,CONTESTANT,TESTS,20,30,1536000
36,A,157227,FPC,OK,617,1287483017,ddldyj237,CONTESTANT,TESTS,20,30,1024000
36,B,157623,FPC,WRONG_ANSWER,1927,1287484327,ddldyj237,CONTESTANT,PRETESTS,3,30,1228800
36,B,157742,FPC,OK,2549,1287484949,ddldyj237,CONTESTANT,TESTS,30,30,1228800
36,C,158118,FPC,COMPILATION_ERROR,5059,1287487459,ddldyj237,CONTESTANT,PRETESTS,0,0,0
36,C,158131,FPC,WRONG_ANSWER,5131,1287487531,ddldyj237,CONTESTANT,PRETESTS,1,30,1024000
36,C,158138,FPC,WRONG_ANSWER,5220,1287487620,ddldyj237,CONTESTANT,TESTS,10,30,1126400
36,D,158356,FPC,WRONG_ANSWER,6707,1287489107,ddldyj237,CONTESTANT,PRETESTS,1,10,1024000
36,A,158037,MS C++,TIME_LIMIT_EXCEEDED,4499,1287486899,demalah,CONTESTANT,PRETESTS,4,2000,1536000
36,A,158092,MS C++,WRONG_ANSWER,4897,1287487297,demalah,CONTESTANT,TESTS,5,30,1536000
36,A,158270,MS C++,CHALLENGED,6108,1287488508,dima11221122,CONTESTANT,CHALLENGES,5,30,1536000
36,A,157171,MS C++,OK,477,1287482877,dimoc,CONTESTANT,TESTS,20,10,1536000
36,B,158009,MS C++,WRONG_ANSWER,4342,1287486742,dimoc,CONTESTANT,PRETESTS,0,10,1536000
36,B,158031,MS C++,OK,4465,1287486865,dimoc,CONTESTANT,TESTS,30,30,1536000
36,A,157297,GNU C++,OK,791,1287483191,dimuthu,CONTESTANT,TESTS,20,30,1536000
36,B,157969,GNU C++,OK,4053,1287486453,dimuthu,CONTESTANT,TESTS,30,30,1740800
36,A,157312,GNU C++,OK,820,1287483220,dj3500,CONTESTANT,TESTS,20,30,1536000
36,B,157604,GNU C++,OK,1869,1287484269,dj3500,CONTESTANT,TESTS,30,50,1843200
36,C,157497,MS C++,CHALLENGED,1446,1287483846,dkorduban,CONTESTANT,CHALLENGES,6,30,1536000
36,B,157645,MS C++,OK,2061,1287484461,dkorduban,CONTESTANT,TESTS,30,30,1740800
36,A,157696,MS C++,OK,2330,1287484730,dkorduban,CONTESTANT,TESTS,20,30,1740800
36,D,157953,MS C++,OK,3952,1287486352,dkorduban,CONTESTANT,TESTS,40,30,5529600
36,C,158055,MS C++,OK,4593,1287486993,dkorduban,CONTESTANT,TESTS,40,190,1638400
36,A,157206,Java 6,OK,555,1287482955,dr.madis,CONTESTANT,TESTS,20,110,43315200
36,B,157981,Java 6,WRONG_ANSWER,4100,1287486500,dr.madis,CONTESTANT,TESTS,21,80,43417600
36,D,158219,Java 6,WRONG_ANSWER,5775,1287488175,dr.madis,CONTESTANT,PRETESTS,1,80,43315200
36,D,158315,Java 6,WRONG_ANSWER,6366,1287488766,dr.madis,CONTESTANT,PRETESTS,1,60,43315200
36,A,157119,MS C++,OK,369,1287482769,dragoon,CONTESTANT,TESTS,20,30,1536000
36,B,157462,MS C++,SKIPPED,1318,1287483718,dragoon,CONTESTANT,PRETESTS,6,10,1638400
36,B,157466,MS C++,OK,1323,1287483723,dragoon,CONTESTANT,TESTS,30,30,1638400
36,C,157994,MS C++,OK,4200,1287486600,dragoon,CONTESTANT,TESTS,40,160,1638400
36,A,157589,GNU C++,OK,1780,1287484180,duo,CONTESTANT,TESTS,20,30,1536000
36,A,157094,GNU C++,OK,321,1287482721,dyussenaliyev,CONTESTANT,TESTS,20,30,1536000
36,B,157872,GNU C++,OK,3330,1287485730,dyussenaliyev,CONTESTANT,TESTS,30,30,1536000
36,D,158179,GNU C++,WRONG_ANSWER,5544,1287487944,dyussenaliyev,CONTESTANT,PRETESTS,1,10,1536000
36,D,158246,GNU C++,WRONG_ANSWER,5918,1287488318,dyussenaliyev,CONTESTANT,PRETESTS,1,10,1536000
36,D,158299,MS C++,WRONG_ANSWER,6258,1287488658,dyussenaliyev,CONTESTANT,PRETESTS,1,10,1536000
36,A,157719,GNU C,IDLENESS_LIMIT_EXCEEDED,2441,1287484841,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,157826,GNU C,IDLENESS_LIMIT_EXCEEDED,3055,1287485455,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,157879,GNU C,IDLENESS_LIMIT_EXCEEDED,3353,1287485753,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,157906,GNU C,IDLENESS_LIMIT_EXCEEDED,3622,1287486022,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,157909,GNU C,IDLENESS_LIMIT_EXCEEDED,3631,1287486031,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,157962,GNU C,IDLENESS_LIMIT_EXCEEDED,4014,1287486414,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,158015,GNU C,IDLENESS_LIMIT_EXCEEDED,4371,1287486771,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,158123,GNU C,IDLENESS_LIMIT_EXCEEDED,5081,1287487481,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,158169,GNU C,COMPILATION_ERROR,5498,1287487898,eagleflying,CONTESTANT,PRETESTS,0,0,0
36,A,158436,GNU C,PRESENTATION_ERROR,7151,1287489551,eagleflying,CONTESTANT,PRETESTS,0,10,1433600
36,A,157499,MS C++,IDLENESS_LIMIT_EXCEEDED,1453,1287483853,ebrahimi,CONTESTANT,PRETESTS,0,0,0
36,A,157523,MS C++,IDLENESS_LIMIT_EXCEEDED,1543,1287483943,ebrahimi,CONTESTANT,PRETESTS,0,0,0
36,A,157474,Mono C#,OK,1351,1287483751,edem.kwadzo,CONTESTANT,TESTS,20,60,4812800
36,A,157500,MS C++,IDLENESS_LIMIT_EXCEEDED,1457,1287483857,egor.pugin,CONTESTANT,PRETESTS,0,0,0
36,A,157547,MS C++,RUNTIME_ERROR,1601,1287484001,egor.pugin,CONTESTANT,TESTS,7,30,1536000
36,A,157779,Delphi,OK,2731,1287485131,eldar,CONTESTANT,TESTS,20,30,1024000
36,A,157107,GNU C++,WRONG_ANSWER,346,1287482746,espr1t,CONTESTANT,PRETESTS,2,10,1536000
36,A,157145,GNU C++,WRONG_ANSWER,413,1287482813,espr1t,CONTESTANT,TESTS,5,30,1536000
36,B,157473,GNU C++,WRONG_ANSWER,1340,1287483740,espr1t,CONTESTANT,TESTS,6,30,2048000
36,C,157965,GNU C++,WRONG_ANSWER,4032,1287486432,espr1t,CONTESTANT,TESTS,7,10,1638400
36,D,158435,GNU C++,WRONG_ANSWER,7151,1287489551,espr1t,CONTESTANT,PRETESTS,1,10,1536000
36,A,157394,GNU C++,OK,1055,1287483455,etendren,CONTESTANT,TESTS,20,30,1536000
36,B,157690,GNU C++,WRONG_ANSWER,2300,1287484700,etendren,CONTESTANT,PRETESTS,3,10,1536000
36,B,158034,GNU C++,OK,4468,1287486868,etendren,CONTESTANT,TESTS,30,30,1536000
36,A,157086,GNU C++,OK,290,1287482690,evernight,CONTESTANT,TESTS,20,30,1536000
36,B,157379,GNU C++,OK,1012,1287483412,evernight,CONTESTANT,TESTS,30,30,1638400
36,D,157877,GNU C++,WRONG_ANSWER,3349,1287485749,evernight,CONTESTANT,TESTS,12,30,1536000
36,A,157655,GNU C++,COMPILATION_ERROR,2123,1287484523,f.nasim,CONTESTANT,PRETESTS,0,0,0
36,A,157665,GNU C++,OK,2180,1287484580,f.nasim,CONTESTANT,TESTS,20,30,1536000
36,B,158281,GNU C++,WRONG_ANSWER,6167,1287488567,f.nasim,CONTESTANT,TESTS,20,30,1536000
36,A,157580,GNU C++,OK,1739,1287484139,fahad.sust,CONTESTANT,TESTS,20,30,1433600
36,A,157320,GNU C++,IDLENESS_LIMIT_EXCEEDED,848,1287483248,falcon,CONTESTANT,PRETESTS,0,0,0
36,A,157399,GNU C++,OK,1080,1287483480,falcon,CONTESTANT,TESTS,20,30,1536000
36,A,157494,GNU C,OK,1433,1287483833,filipp,CONTESTANT,TESTS,20,30,1433600
36,A,157352,GNU C++,OK,940,1287483340,fookwood,CONTESTANT,TESTS,20,30,1433600
36,A,157167,GNU C++,OK,472,1287482872,freak93,CONTESTANT,TESTS,20,30,1433600
36,C,157786,GNU C++,WRONG_ANSWER,2758,1287485158,freak93,CONTESTANT,PRETESTS,3,30,1638400
36,C,157880,GNU C++,OK,3360,1287485760,freak93,CONTESTANT,TESTS,40,250,1638400
36,B,157942,GNU C++,OK,3889,1287486289,freak93,CONTESTANT,TESTS,30,30,2764800
36,D,158197,GNU C++,WRONG_ANSWER,5619,1287488019,freak93,CONTESTANT,PRETESTS,1,10,2457600
36,D,158294,GNU C++,WRONG_ANSWER,6228,1287488628,freak93,CONTESTANT,PRETESTS,1,10,2457600
36,A,157083,GNU C++,OK,282,1287482682,frost_nova,CONTESTANT,TESTS,20,30,1536000
36,B,157458,GNU C++,OK,1307,1287483707,frost_nova,CONTESTANT,TESTS,30,30,3584000
36,D,158010,GNU C++,OK,4343,1287486743,frost_nova,CONTESTANT,TESTS,40,50,18329600
36,A,157423,GNU C++,WRONG_ANSWER,1154,1287483554,fura2,CONTESTANT,TESTS,5,30,1536000
36,B,157834,GNU C++,OK,3169,1287485569,fura2,CONTESTANT,TESTS,30,30,1536000
36,D,158442,GNU C++,WRONG_ANSWER,7164,1287489564,fura2,CONTESTANT,PRETESTS,1,10,1536000
36,A,157606,GNU C++,OK,1875,1287484275,fz1989,CONTESTANT,TESTS,20,30,1433600
36,B,158430,GNU C++,WRONG_ANSWER,7139,1287489539,fz1989,CONTESTANT,PRETESTS,3,30,1740800
36,A,158011,MS C++,WRONG_ANSWER,4346,1287486746,galiver,CONTESTANT,PRETESTS,3,10,1536000
36,A,157538,Java 6,OK,1577,1287483977,gauravmunjal,CONTESTANT,TESTS,20,80,43417600
36,A,157381,GNU C++,WRONG_ANSWER,1016,1287483416,ghostof2007,CONTESTANT,TESTS,16,30,1536000
36,A,157612,GNU C++,IDLENESS_LIMIT_EXCEEDED,1891,1287484291,girishkadlinitk,CONTESTANT,PRETESTS,0,0,0
36,A,157707,GNU C++,IDLENESS_LIMIT_EXCEEDED,2384,1287484784,girishkadlinitk,CONTESTANT,PRETESTS,0,0,0
36,A,157736,GNU C++,IDLENESS_LIMIT_EXCEEDED,2529,1287484929,girishkadlinitk,CONTESTANT,PRETESTS,0,0,0
36,A,157782,GNU C++,IDLENESS_LIMIT_EXCEEDED,2746,1287485146,girishkadlinitk,CONTESTANT,PRETESTS,0,0,0
36,A,157824,GNU C++,OK,3034,1287485434,girishkadlinitk,CONTESTANT,TESTS,20,30,1536000
36,B,158383,GNU C++,WRONG_ANSWER,6878,1287489278,girishkadlinitk,CONTESTANT,PRETESTS,1,10,1536000
36,A,157731,Delphi,COMPILATION_ERROR,2508,1287484908,grigory51,CONTESTANT,PRETESTS,0,0,0
36,A,157755,Delphi,OK,2621,1287485021,grigory51,CONTESTANT,TESTS,20,30,1024000
36,A,157219,GNU C++,OK,599,1287482999,gystt2010,CONTESTANT,TESTS,20,30,1433600
36,B,157678,GNU C++,WRONG_ANSWER,2243,1287484643,gystt2010,CONTESTANT,PRETESTS,3,30,1740800
36,B,158012,GNU C++,WRONG_ANSWER,4347,1287486747,gystt2010,CONTESTANT,PRETESTS,3,10,1740800
36,B,158094,GNU C++,WRONG_ANSWER,4911,1287487311,gystt2010,CONTESTANT,PRETESTS,3,30,1740800
36,B,158183,GNU C++,WRONG_ANSWER,5559,1287487959,gystt2010,CONTESTANT,PRETESTS,2,30,1740800
36,B,158242,GNU C++,OK,5894,1287488294,gystt2010,CONTESTANT,TESTS,30,30,1740800
36,A,157214,GNU C++,OK,587,1287482987,harrymwz,CONTESTANT,TESTS,20,30,1536000
36,B,158192,GNU C++,MEMORY_LIMIT_EXCEEDED,5584,1287487984,harrymwz,CONTESTANT,PRETESTS,2,200,67072000
36,B,158201,GNU C++,MEMORY_LIMIT_EXCEEDED,5660,1287488060,harrymwz,CONTESTANT,PRETESTS,2,130,67072000
36,B,158212,GNU C++,MEMORY_LIMIT_EXCEEDED,5742,1287488142,harrymwz,CONTESTANT,PRETESTS,2,130,67072000
36,B,158230,GNU C++,COMPILATION_ERROR,5844,1287488244,harrymwz,CONTESTANT,PRETESTS,0,0,0
36,B,158258,GNU C++,COMPILATION_ERROR,6009,1287488409,harrymwz,CONTESTANT,PRETESTS,0,0,0
36,B,158277,GNU C++,WRONG_ANSWER,6143,1287488543,harrymwz,CONTESTANT,TESTS,16,30,1638400
36,D,158428,GNU C++,WRONG_ANSWER,7129,1287489529,harrymwz,CONTESTANT,PRETESTS,0,10,1536000
36,A,157064,MS C++,OK,239,1287482639,hayk.saribekyan,CONTESTANT,TESTS,20,30,1536000
36,B,157332,MS C++,OK,877,1287483277,hayk.saribekyan,CONTESTANT,TESTS,30,30,1536000
36,C,158029,MS C++,WRONG_ANSWER,4461,1287486861,hayk.saribekyan,CONTESTANT,TESTS,10,30,1536000
36,A,157287,MS C++,OK,769,1287483169,hd_james,CONTESTANT,TESTS,20,30,1536000
36,B,157709,MS C++,WRONG_ANSWER,2392,1287484792,hd_james,CONTESTANT,PRETESTS,2,30,3481600
36,B,157785,MS C++,WRONG_ANSWER,2756,1287485156,hd_james,CONTESTANT,PRETESTS,2,30,3481600
36,B,157817,MS C++,IDLENESS_LIMIT_EXCEEDED,2953,1287485353,hd_james,CONTESTANT,PRETESTS,0,0,0
36,B,157820,MS C++,WRONG_ANSWER,3008,1287485408,hd_james,CONTESTANT,PRETESTS,2,30,3481600
36,B,157936,MS C++,OK,3797,1287486197,hd_james,CONTESTANT,TESTS,30,50,13516800
36,A,157386,GNU C++,OK,1027,1287483427,heike567,CONTESTANT,TESTS,20,30,1536000
36,B,158429,GNU C++,OK,7138,1287489538,heike567,CONTESTANT,TESTS,30,30,1740800
36,A,157714,GNU C,OK,2429,1287484829,hemant_baid,CONTESTANT,TESTS,20,30,1433600
36,A,157211,GNU C++,WRONG_ANSWER,575,1287482975,henshiru,CONTESTANT,PRETESTS,1,10,1536000
36,A,157284,GNU C++,OK,761,1287483161,henshiru,CONTESTANT,TESTS,20,30,1536000
36,B,157512,GNU C++,OK,1501,1287483901,henshiru,CONTESTANT,TESTS,30,30,1536000
36,D,158053,GNU C++,WRONG_ANSWER,4584,1287486984,henshiru,CONTESTANT,TESTS,12,30,1536000
36,C,158214,GNU C++,OK,5749,1287488149,henshiru,CONTESTANT,TESTS,40,310,1638400
36,A,157378,GNU C++,OK,1012,1287483412,hhgff,CONTESTANT,TESTS,20,30,1433600
36,B,157863,GNU C++,OK,3312,1287485712,hhgff,CONTESTANT,TESTS,30,30,1536000
36,A,157181,GNU C++,OK,503,1287482903,hired777,CONTESTANT,TESTS,20,30,1536000
36,B,157653,GNU C++,OK,2117,1287484517,hired777,CONTESTANT,TESTS,30,30,1843200
36,D,157827,GNU C++,WRONG_ANSWER,3058,1287485458,hired777,CONTESTANT,PRETESTS,1,30,1536000
36,D,157875,GNU C++,WRONG_ANSWER,3345,1287485745,hired777,CONTESTANT,PRETESTS,1,10,1536000
36,A,157300,Python 2,WRONG_ANSWER,797,1287483197,hirosegolf,CONTESTANT,TESTS,5,60,2764800
