contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
705,C,19708083,GNU C++,WRONG_ANSWER,6381,1470585081,desai10,CONTESTANT,PRETESTS,3,0,2048000
705,C,19708540,GNU C++,TIME_LIMIT_EXCEEDED,6577,1470585277,desai10,CONTESTANT,PRETESTS,7,2000,10547200
705,C,19709014,GNU C++,OK,6772,1470585472,desai10,CONTESTANT,TESTS,99,1777,25190400
705,A,19694363,GNU C++11,OK,1251,1470579951,desiguy,CONTESTANT,TESTS,21,15,2048000
705,A,19689546,GNU C++11,OK,343,1470579043,desikachariar,CONTESTANT,TESTS,21,15,34099200
705,B,19693174,GNU C++11,OK,954,1470579654,desikachariar,CONTESTANT,TESTS,38,326,66252800
705,C,19697903,GNU C++11,WRONG_ANSWER,2360,1470581060,desikachariar,CONTESTANT,PRETESTS,2,15,14950400
705,C,19707289,GNU C++11,WRONG_ANSWER,6048,1470584748,desikachariar,CONTESTANT,PRETESTS,2,15,21299200
705,C,19707867,GNU C++11,WRONG_ANSWER,6286,1470584987,desikachariar,CONTESTANT,PRETESTS,2,0,21299200
705,C,19708635,GNU C++11,WRONG_ANSWER,6616,1470585316,desikachariar,CONTESTANT,PRETESTS,2,0,21299200
705,C,19709875,GNU C++11,WRONG_ANSWER,7079,1470585779,desikachariar,CONTESTANT,PRETESTS,2,15,21299200
705,A,19689020,GNU C++11,OK,293,1470578993,destiny546,CONTESTANT,TESTS,21,15,2048000
705,B,19696029,GNU C++11,OK,1722,1470580422,destiny546,CONTESTANT,TESTS,38,46,2048000
705,C,19699526,GNU C++11,WRONG_ANSWER,2954,1470581655,destiny546,CONTESTANT,PRETESTS,2,15,9318400
705,C,19701341,GNU C++11,WRONG_ANSWER,3622,1470582322,destiny546,CONTESTANT,PRETESTS,2,15,9318400
705,C,19703124,GNU C++11,WRONG_ANSWER,4323,1470583023,destiny546,CONTESTANT,PRETESTS,2,15,9318400
705,C,19703377,GNU C++11,WRONG_ANSWER,4425,1470583125,destiny546,CONTESTANT,PRETESTS,2,15,9318400
705,C,19703749,GNU C++11,WRONG_ANSWER,4566,1470583266,destiny546,CONTESTANT,PRETESTS,2,15,9318400
705,A,19689391,GNU C++11,OK,327,1470579027,dev.plvlml,CONTESTANT,TESTS,21,15,2048000
705,B,19695602,GNU C++11,OK,1589,1470580289,dev.plvlml,CONTESTANT,TESTS,38,109,2048000
705,C,19698130,GNU C++11,WRONG_ANSWER,2446,1470581146,dev.plvlml,CONTESTANT,PRETESTS,2,0,2048000
705,C,19701038,GNU C++11,OK,3507,1470582207,dev.plvlml,CONTESTANT,TESTS,99,561,14131200
705,D,19709572,GNU C++11,OK,6976,1470585676,dev.plvlml,CONTESTANT,TESTS,74,312,2252800
705,A,19688862,GNU C++11,OK,274,1470578974,devfom,CONTESTANT,TESTS,21,15,2048000
705,B,19695513,GNU C++11,WRONG_ANSWER,1568,1470580268,devfom,CONTESTANT,PRETESTS,3,15,2048000
705,B,19696347,GNU C++11,WRONG_ANSWER,1824,1470580524,devfom,CONTESTANT,PRETESTS,3,0,2048000
705,C,19701401,GNU C++11,WRONG_ANSWER,3647,1470582347,devfom,CONTESTANT,PRETESTS,2,15,2048000
705,C,19701668,GNU C++11,WRONG_ANSWER,3740,1470582441,devfom,CONTESTANT,PRETESTS,2,0,2048000
705,C,19703018,GNU C++11,WRONG_ANSWER,4282,1470582982,devfom,CONTESTANT,PRETESTS,2,15,2048000
705,C,19704397,GNU C++11,WRONG_ANSWER,4832,1470583532,devfom,CONTESTANT,PRETESTS,2,15,2048000
705,C,19705296,GNU C++11,TIME_LIMIT_EXCEEDED,5189,1470583889,devfom,CONTESTANT,PRETESTS,6,2000,3686400
705,C,19708137,GNU C++11,WRONG_ANSWER,6403,1470585103,devfom,CONTESTANT,PRETESTS,2,15,2048000
705,C,19708275,GNU C++11,TIME_LIMIT_EXCEEDED,6465,1470585165,devfom,CONTESTANT,PRETESTS,6,2000,3584000
705,B,19709340,GNU C++11,WRONG_ANSWER,6896,1470585596,devfom,CONTESTANT,PRETESTS,3,15,2048000
705,A,19689485,GNU C++11,OK,336,1470579036,devilplus,CONTESTANT,TESTS,21,15,2048000
705,B,19694373,GNU C++11,RUNTIME_ERROR,1255,1470579955,devilplus,CONTESTANT,PRETESTS,2,15,2457600
705,B,19695163,GNU C++11,WRONG_ANSWER,1454,1470580154,devilplus,CONTESTANT,PRETESTS,2,15,2048000
705,B,19697607,GNU C++11,OK,2266,1470580966,devilplus,CONTESTANT,TESTS,38,46,2048000
705,C,19704822,GNU C++11,OK,4999,1470583699,devilplus,CONTESTANT,TESTS,99,217,11878400
705,A,19689423,GNU C++11,OK,329,1470579029,devilsanek,CONTESTANT,TESTS,21,31,2048000
705,B,19693276,GNU C++11,OK,980,1470579680,devilsanek,CONTESTANT,TESTS,38,358,3174400
705,C,19700103,GNU C++11,WRONG_ANSWER,3155,1470581856,devilsanek,CONTESTANT,PRETESTS,2,15,26112000
705,C,19700931,GNU C++11,WRONG_ANSWER,3468,1470582168,devilsanek,CONTESTANT,PRETESTS,2,15,26112000
705,C,19701913,GNU C++11,OK,3837,1470582537,devilsanek,CONTESTANT,TESTS,99,1356,28672000
705,A,19688214,GNU C++11,OK,202,1470578902,dgt,CONTESTANT,TESTS,21,15,2048000
705,B,19698392,GNU C++11,OK,2546,1470581246,dgt,CONTESTANT,TESTS,38,46,2048000
705,A,19698064,Java 8,OK,2422,1470581122,dh0504,CONTESTANT,TESTS,21,139,20787200
705,A,19691198,GNU C++,OK,564,1470579264,dhannanjay19,CONTESTANT,TESTS,21,15,2048000
705,B,19694934,GNU C++,OK,1392,1470580092,dhannanjay19,CONTESTANT,TESTS,38,514,2048000
705,C,19700874,GNU C++,WRONG_ANSWER,3447,1470582147,dhannanjay19,CONTESTANT,PRETESTS,3,0,2048000
705,C,19701977,GNU C++,TIME_LIMIT_EXCEEDED,3865,1470582567,dhannanjay19,CONTESTANT,PRETESTS,6,2000,2457600
705,C,19703394,GNU C++,WRONG_ANSWER,4430,1470583130,dhannanjay19,CONTESTANT,PRETESTS,3,15,2048000
705,C,19704015,GNU C++,TIME_LIMIT_EXCEEDED,4670,1470583370,dhannanjay19,CONTESTANT,PRETESTS,8,2000,23040000
705,A,19692470,GNU C,OK,806,1470579506,dhawalvrr,CONTESTANT,TESTS,21,15,1843200
705,B,19696946,GNU C,WRONG_ANSWER,2013,1470580713,dhawalvrr,CONTESTANT,PRETESTS,3,0,2662400
705,B,19699767,GNU C,OK,3037,1470581737,dhawalvrr,CONTESTANT,TESTS,38,62,2662400
705,A,19694664,PyPy 2,WRONG_ANSWER,1324,1470580024,dheer1206,CONTESTANT,PRETESTS,2,62,21811200
705,A,19694748,Python 2,WRONG_ANSWER,1347,1470580047,dheer1206,CONTESTANT,PRETESTS,2,46,4608000
705,A,19695154,Python 2,OK,1450,1470580150,dheer1206,CONTESTANT,TESTS,21,61,4608000
705,B,19699401,Python 2,OK,2911,1470581611,dheer1206,CONTESTANT,TESTS,38,171,10240000
705,C,19701851,Python 2,WRONG_ANSWER,3813,1470582513,dheer1206,CONTESTANT,PRETESTS,2,46,4608000
705,C,19703709,Python 2,RUNTIME_ERROR,4551,1470583251,dheer1206,CONTESTANT,PRETESTS,0,30,4608000
705,C,19703919,Python 2,RUNTIME_ERROR,4636,1470583336,dheer1206,CONTESTANT,PRETESTS,2,30,4608000
705,C,19707797,Python 2,RUNTIME_ERROR,6265,1470584965,dheer1206,CONTESTANT,PRETESTS,2,46,4608000
705,C,19709026,Python 2,WRONG_ANSWER,6779,1470585479,dheer1206,CONTESTANT,PRETESTS,2,46,4608000
705,C,19709882,Python 2,WRONG_ANSWER,7080,1470585781,dheer1206,CONTESTANT,PRETESTS,2,46,4608000
705,A,19690795,GNU C++,OK,495,1470579195,dheeraj1996,CONTESTANT,TESTS,21,15,2048000
705,B,19700001,GNU C++,OK,3117,1470581817,dheeraj1996,CONTESTANT,TESTS,38,514,2048000
705,C,19704105,GNU C++,WRONG_ANSWER,4709,1470583409,dheeraj1996,CONTESTANT,PRETESTS,2,0,2048000
705,C,19704669,GNU C++,WRONG_ANSWER,4929,1470583629,dheeraj1996,CONTESTANT,PRETESTS,3,15,2048000
705,A,19688460,GNU C++,WRONG_ANSWER,233,1470578933,dheeraj_1997,CONTESTANT,PRETESTS,0,15,2048000
705,A,19690155,GNU C++,OK,404,1470579104,dheeraj_1997,CONTESTANT,TESTS,21,15,2048000
705,B,19692909,GNU C++,OK,902,1470579602,dheeraj_1997,CONTESTANT,TESTS,38,280,2048000
705,C,19697814,GNU C++,WRONG_ANSWER,2332,1470581032,dheeraj_1997,CONTESTANT,PRETESTS,2,15,6860800
705,C,19698995,GNU C++,WRONG_ANSWER,2767,1470581467,dheeraj_1997,CONTESTANT,PRETESTS,2,15,8089600
705,C,19701932,GNU C++,WRONG_ANSWER,3844,1470582544,dheeraj_1997,CONTESTANT,PRETESTS,2,15,8089600
705,C,19702461,GNU C++,WRONG_ANSWER,4055,1470582755,dheeraj_1997,CONTESTANT,PRETESTS,2,15,8089600
705,C,19702892,GNU C++,WRONG_ANSWER,4237,1470582937,dheeraj_1997,CONTESTANT,PRETESTS,2,31,8089600
705,C,19705193,GNU C++,WRONG_ANSWER,5146,1470583846,dheeraj_1997,CONTESTANT,PRETESTS,2,15,9318400
705,C,19705746,GNU C++,WRONG_ANSWER,5374,1470584074,dheeraj_1997,CONTESTANT,PRETESTS,2,15,9318400
705,C,19706581,GNU C++,WRONG_ANSWER,5748,1470584448,dheeraj_1997,CONTESTANT,PRETESTS,2,15,9318400
705,C,19707503,GNU C++,WRONG_ANSWER,6145,1470584845,dheeraj_1997,CONTESTANT,PRETESTS,2,15,9318400
705,C,19708047,GNU C++,WRONG_ANSWER,6367,1470585067,dheeraj_1997,CONTESTANT,PRETESTS,2,0,9318400
705,C,19708837,GNU C++,WRONG_ANSWER,6701,1470585401,dheeraj_1997,CONTESTANT,PRETESTS,2,15,9318400
705,C,19709461,GNU C++,WRONG_ANSWER,6936,1470585636,dheeraj_1997,CONTESTANT,PRETESTS,3,15,9318400
705,C,19709642,GNU C++,WRONG_ANSWER,6996,1470585696,dheeraj_1997,CONTESTANT,PRETESTS,2,0,9318400
705,C,19710038,GNU C++,WRONG_ANSWER,7124,1470585824,dheeraj_1997,CONTESTANT,PRETESTS,4,15,9318400
705,C,19710177,GNU C++,WRONG_ANSWER,7161,1470585861,dheeraj_1997,CONTESTANT,PRETESTS,2,15,9318400
705,A,19688874,Java 8,OK,276,1470578976,dhrumil140396,CONTESTANT,TESTS,21,108,20172800
705,B,19692461,Java 8,SKIPPED,804,1470579504,dhrumil140396,CONTESTANT,PRETESTS,9,124,20377600
705,C,19695727,Java 8,WRONG_ANSWER,1627,1470580327,dhrumil140396,CONTESTANT,PRETESTS,2,108,20172800
705,C,19696195,Java 8,OK,1776,1470580476,dhrumil140396,CONTESTANT,TESTS,99,358,25088000
705,B,19704838,Java 8,OK,5003,1470583703,dhrumil140396,CONTESTANT,TESTS,38,187,20377600
705,A,19690391,GNU C++,OK,436,1470579136,dhruv_jain,CONTESTANT,TESTS,21,15,2048000
705,B,19696395,GNU C++,OK,1837,1470580537,dhruv_jain,CONTESTANT,TESTS,38,514,2048000
705,C,19704799,GNU C++,OK,4990,1470583690,dhruv_jain,CONTESTANT,TESTS,99,1949,27443200
705,A,19690395,Java 7,OK,436,1470579136,dhruvil_1bhuptani,CONTESTANT,TESTS,21,139,38912000
705,B,19691959,GNU C++11,OK,701,1470579401,diamond_duke,CONTESTANT,TESTS,38,46,2048000
705,A,19692528,GNU C++11,OK,818,1470579518,diamond_duke,CONTESTANT,TESTS,21,15,2048000
705,C,19695708,GNU C++11,WRONG_ANSWER,1622,1470580322,diamond_duke,CONTESTANT,PRETESTS,2,0,6144000
705,C,19696450,GNU C++11,WRONG_ANSWER,1854,1470580554,diamond_duke,CONTESTANT,PRETESTS,2,15,6144000
705,C,19697302,GNU C++11,WRONG_ANSWER,2146,1470580846,diamond_duke,CONTESTANT,PRETESTS,3,15,10240000
705,C,19698217,GNU C++11,WRONG_ANSWER,2476,1470581176,diamond_duke,CONTESTANT,PRETESTS,3,15,10240000
705,C,19698499,GNU C++11,WRONG_ANSWER,2582,1470581282,diamond_duke,CONTESTANT,PRETESTS,3,0,10342400
705,C,19698545,GNU C++11,OK,2599,1470581299,diamond_duke,CONTESTANT,TESTS,99,561,146227200
705,A,19690838,GNU C++,WRONG_ANSWER,501,1470579201,digital_alchemist,CONTESTANT,PRETESTS,0,15,2048000
705,A,19692455,GNU C++,WRONG_ANSWER,803,1470579503,digital_alchemist,CONTESTANT,PRETESTS,0,0,2048000
705,A,19694571,GNU C++,OK,1299,1470579999,digital_alchemist,CONTESTANT,TESTS,21,31,2048000
705,A,19691118,GNU C++11,OK,551,1470579251,digitalised,CONTESTANT,TESTS,21,30,2048000
705,B,19705198,GNU C++11,WRONG_ANSWER,5147,1470583847,digitalised,CONTESTANT,PRETESTS,3,15,2867200
705,A,19688381,GNU C++11,OK,224,1470578924,digvickey,CONTESTANT,TESTS,21,15,2048000
705,B,19692429,GNU C++11,OK,799,1470579499,digvickey,CONTESTANT,TESTS,38,93,2867200
705,C,19699138,GNU C++11,WRONG_ANSWER,2819,1470581519,digvickey,CONTESTANT,PRETESTS,3,15,4505600
705,C,19703576,GNU C++11,WRONG_ANSWER,4501,1470583201,digvickey,CONTESTANT,PRETESTS,2,0,4505600
705,C,19705329,GNU C++11,WRONG_ANSWER,5201,1470583901,digvickey,CONTESTANT,PRETESTS,3,15,8089600
705,C,19706848,GNU C++11,WRONG_ANSWER,5866,1470584566,digvickey,CONTESTANT,PRETESTS,2,15,8089600
705,C,19708502,GNU C++11,TIME_LIMIT_EXCEEDED,6567,1470585267,digvickey,CONTESTANT,PRETESTS,6,2000,7577600
705,C,19709726,GNU C++11,WRONG_ANSWER,7026,1470585726,digvickey,CONTESTANT,PRETESTS,3,30,2048000
705,C,19710071,GNU C++11,TIME_LIMIT_EXCEEDED,7133,1470585833,digvickey,CONTESTANT,TESTS,9,2000,13209600
705,A,19695720,GNU C++,OK,1626,1470580326,digvijay.sharma23,CONTESTANT,TESTS,21,15,2048000
705,B,19697426,GNU C++,OK,2194,1470580894,digvijay.sharma23,CONTESTANT,TESTS,38,545,2048000
705,D,19703659,GNU C++,WRONG_ANSWER,4532,1470583232,digvijay.sharma23,CONTESTANT,PRETESTS,3,15,2048000
705,D,19704339,GNU C++,WRONG_ANSWER,4805,1470583505,digvijay.sharma23,CONTESTANT,PRETESTS,5,15,2048000
705,D,19704558,GNU C++,TIME_LIMIT_EXCEEDED,4887,1470583587,digvijay.sharma23,CONTESTANT,PRETESTS,6,4000,2150400
705,A,19688547,GNU C++11,OK,241,1470578941,dikshant001,CONTESTANT,TESTS,21,15,2048000
705,B,19692631,GNU C++11,WRONG_ANSWER,842,1470579542,dikshant001,CONTESTANT,PRETESTS,3,0,2048000
705,B,19693432,GNU C++11,OK,1019,1470579719,dikshant001,CONTESTANT,TESTS,38,46,2048000
705,C,19699205,GNU C++11,OK,2841,1470581541,dikshant001,CONTESTANT,TESTS,99,436,14745600
705,D,19709350,GNU C++11,TIME_LIMIT_EXCEEDED,6901,1470585601,dikshant001,CONTESTANT,PRETESTS,6,4000,172134400
705,A,19691552,GNU C++,OK,630,1470579330,diligent_user,CONTESTANT,TESTS,21,15,2867200
705,A,19707800,GNU C++,OK,6265,1470584965,dilipr,CONTESTANT,TESTS,21,15,2048000
705,A,19690158,MS C++,OK,404,1470579104,dilshodp,CONTESTANT,TESTS,21,15,2048000
705,B,19696018,MS C++,OK,1717,1470580417,dilshodp,CONTESTANT,TESTS,38,46,2048000
705,C,19702669,MS C++,WRONG_ANSWER,4137,1470582837,dilshodp,CONTESTANT,PRETESTS,3,15,3276800
705,C,19702845,MS C++,WRONG_ANSWER,4211,1470582911,dilshodp,CONTESTANT,PRETESTS,3,0,3276800
705,C,19703895,MS C++,WRONG_ANSWER,4625,1470583325,dilshodp,CONTESTANT,PRETESTS,3,0,4710400
705,C,19704970,MS C++,WRONG_ANSWER,5056,1470583756,dilshodp,CONTESTANT,PRETESTS,3,15,4710400
705,C,19705188,MS C++,WRONG_ANSWER,5145,1470583845,dilshodp,CONTESTANT,PRETESTS,3,15,4710400
705,C,19705544,MS C++,WRONG_ANSWER,5299,1470583999,dilshodp,CONTESTANT,PRETESTS,3,15,4710400
705,C,19706285,MS C++,WRONG_ANSWER,5612,1470584312,dilshodp,CONTESTANT,PRETESTS,3,15,4710400
705,C,19706520,MS C++,WRONG_ANSWER,5723,1470584423,dilshodp,CONTESTANT,PRETESTS,3,30,4812800
705,C,19706954,MS C++,TIME_LIMIT_EXCEEDED,5911,1470584611,dilshodp,CONTESTANT,PRETESTS,2,2000,4710400
705,C,19707759,MS C++,WRONG_ANSWER,6252,1470584952,dilshodp,CONTESTANT,PRETESTS,2,15,4710400
705,C,19708203,MS C++,WRONG_ANSWER,6432,1470585132,dilshodp,CONTESTANT,PRETESTS,2,15,4710400
705,C,19708335,MS C++,WRONG_ANSWER,6489,1470585189,dilshodp,CONTESTANT,PRETESTS,2,15,4812800
705,C,19708413,MS C++,WRONG_ANSWER,6531,1470585231,dilshodp,CONTESTANT,PRETESTS,1,15,4710400
705,C,19708928,MS C++,WRONG_ANSWER,6735,1470585435,dilshodp,CONTESTANT,PRETESTS,5,15,4710400
705,A,19702988,Python 2,WRONG_ANSWER,4271,1470582971,dimart,CONTESTANT,PRETESTS,1,46,4608000
705,A,19705601,Python 2,OK,5320,1470584020,dimart,CONTESTANT,TESTS,21,46,4608000
705,A,19690116,MS C++,OK,399,1470579099,dimdem,CONTESTANT,TESTS,21,15,2048000
705,B,19694152,MS C++,OK,1187,1470579887,dimdem,CONTESTANT,TESTS,38,373,2048000
705,C,19707127,MS C++,WRONG_ANSWER,5984,1470584684,dimdem,CONTESTANT,PRETESTS,2,15,2048000
705,A,19691459,GNU C++,OK,609,1470579309,dimitar_dobrev,CONTESTANT,TESTS,21,15,2048000
705,C,19700218,GNU C++,RUNTIME_ERROR,3201,1470581901,dimitar_dobrev,CONTESTANT,PRETESTS,2,15,3276800
705,C,19702670,GNU C++,RUNTIME_ERROR,4137,1470582837,dimitar_dobrev,CONTESTANT,PRETESTS,2,15,4505600
705,C,19705060,GNU C++,WRONG_ANSWER,5091,1470583791,dimitar_dobrev,CONTESTANT,PRETESTS,2,15,4505600
705,C,19706751,GNU C++,WRONG_ANSWER,5830,1470584533,dimitar_dobrev,CONTESTANT,PRETESTS,1,15,4505600
705,C,19707766,GNU C++,WRONG_ANSWER,6255,1470584955,dimitar_dobrev,CONTESTANT,PRETESTS,2,15,4505600
705,A,19691725,GNU C++,OK,658,1470579358,dimon552505,CONTESTANT,TESTS,21,15,2048000
705,B,19703060,GNU C++,OK,4297,1470582997,dimon552505,CONTESTANT,TESTS,38,499,2457600
705,A,19691195,GNU C++11,OK,564,1470579264,dimshap,CONTESTANT,TESTS,21,15,2048000
705,B,19697991,GNU C++11,OK,2396,1470581096,dimshap,CONTESTANT,TESTS,38,499,2867200
705,C,19698232,GNU C++11,WRONG_ANSWER,2485,1470581185,dimtim,CONTESTANT,PRETESTS,2,15,5632000
705,C,19699269,GNU C++11,WRONG_ANSWER,2863,1470581563,dimtim,CONTESTANT,PRETESTS,2,15,9318400
705,C,19699591,GNU C++11,WRONG_ANSWER,2978,1470581678,dimtim,CONTESTANT,PRETESTS,3,15,9216000
705,C,19700767,GNU C++11,WRONG_ANSWER,3407,1470582107,dimtim,CONTESTANT,PRETESTS,3,15,9318400
705,A,19689049,GNU C++11,WRONG_ANSWER,295,1470578995,dipankarjain,CONTESTANT,PRETESTS,0,15,6041600
705,A,19691291,GNU C++11,OK,583,1470579283,dipankarjain,CONTESTANT,TESTS,21,15,2048000
705,B,19696545,GNU C++11,OK,1881,1470580581,dipankarjain,CONTESTANT,TESTS,38,499,2048000
705,C,19704307,GNU C++11,WRONG_ANSWER,4791,1470583491,dipankarjain,CONTESTANT,PRETESTS,2,0,5734400
705,C,19706680,GNU C++11,RUNTIME_ERROR,5792,1470584492,dipankarjain,CONTESTANT,PRETESTS,2,0,5734400
705,C,19709002,GNU C++11,OK,6766,1470585466,dipankarjain,CONTESTANT,TESTS,99,265,11980800
705,A,19692176,MS C++,OK,754,1470579454,dipendra,CONTESTANT,TESTS,21,31,2048000
705,B,19694969,MS C++,OK,1400,1470580100,dipendra,CONTESTANT,TESTS,38,374,2867200
705,C,19703533,MS C++,WRONG_ANSWER,4486,1470583186,dipendra,CONTESTANT,PRETESTS,3,15,2048000
705,C,19704854,MS C++,OK,5013,1470583713,dipendra,CONTESTANT,TESTS,99,1294,18022400
705,A,19696263,GNU C++,OK,1796,1470580496,dishonored,CONTESTANT,TESTS,21,15,1843200
705,B,19700637,GNU C++,OK,3364,1470582064,dishonored,CONTESTANT,TESTS,38,280,2457600
705,C,19706661,GNU C++,WRONG_ANSWER,5786,1470584486,dishonored,CONTESTANT,PRETESTS,2,15,3276800
705,C,19709587,GNU C++,WRONG_ANSWER,6982,1470585682,dishonored,CONTESTANT,PRETESTS,3,0,5734400
705,A,19690569,GNU C++,OK,460,1470579160,ditoly,CONTESTANT,TESTS,21,15,1843200
705,B,19698695,GNU C++,OK,2655,1470581355,ditoly,CONTESTANT,TESTS,38,30,1843200
705,C,19703328,GNU C++,OK,4407,1470583107,ditoly,CONTESTANT,TESTS,99,109,5529600
705,A,19689836,GNU C++11,OK,374,1470579074,divyank1,CONTESTANT,TESTS,21,31,2048000
705,C,19707732,GNU C++11,WRONG_ANSWER,6241,1470584941,divyank1,CONTESTANT,PRETESTS,1,15,10444800
705,C,19709439,GNU C++11,WRONG_ANSWER,6930,1470585630,divyank1,CONTESTANT,PRETESTS,3,0,10547200
705,C,19710222,GNU C++11,WRONG_ANSWER,7175,1470585875,divyank1,CONTESTANT,PRETESTS,3,15,10444800
705,A,19691636,GNU C++11,OK,644,1470579344,divyansh15620,CONTESTANT,TESTS,21,15,2048000
705,B,19703840,GNU C++11,OK,4602,1470583302,divyansh15620,CONTESTANT,TESTS,38,623,2457600
705,A,19696454,GNU C++,OK,1854,1470580554,djoker,CONTESTANT,TESTS,21,30,2048000
705,B,19699922,GNU C++,WRONG_ANSWER,3095,1470581795,djoker,CONTESTANT,PRETESTS,3,15,2048000
705,B,19700036,GNU C++,OK,3134,1470581834,djoker,CONTESTANT,TESTS,38,78,2048000
705,A,19690789,GNU C++,OK,495,1470579195,djq_cpp,CONTESTANT,TESTS,21,15,2048000
705,B,19692896,GNU C++,OK,900,1470579600,djq_cpp,CONTESTANT,TESTS,38,31,2457600
705,C,19698343,GNU C++,OK,2530,1470581230,djq_cpp,CONTESTANT,TESTS,99,217,14336000
705,A,19689350,GNU C++11,OK,324,1470579024,djr.jsr,CONTESTANT,TESTS,21,15,2048000
705,B,19695069,GNU C++11,OK,1428,1470580128,djr.jsr,CONTESTANT,TESTS,38,109,2048000
705,C,19703717,GNU C++11,WRONG_ANSWER,4553,1470583253,djr.jsr,CONTESTANT,PRETESTS,2,0,2048000
705,C,19708705,GNU C++11,RUNTIME_ERROR,6642,1470585342,djr.jsr,CONTESTANT,PRETESTS,1,0,2048000
705,C,19709936,GNU C++11,OK,7097,1470585797,djr.jsr,CONTESTANT,TESTS,99,1419,13209600
705,A,19688802,GNU C++11,OK,267,1470578967,dkjsfkhg,CONTESTANT,TESTS,21,30,2048000
705,B,19696209,GNU C++11,OK,1779,1470580479,dkjsfkhg,CONTESTANT,TESTS,38,108,2048000
705,C,19700451,GNU C++11,RUNTIME_ERROR,3289,1470581989,dkjsfkhg,CONTESTANT,PRETESTS,2,0,4505600
705,C,19705318,GNU C++11,TIME_LIMIT_EXCEEDED,5196,1470583896,dkjsfkhg,CONTESTANT,TESTS,42,2000,13414400
705,C,19709779,GNU C++11,WRONG_ANSWER,7049,1470585749,dkjsfkhg,CONTESTANT,PRETESTS,2,15,3276800
705,A,19708760,GNU C,OK,6665,1470585365,dkthedon,CONTESTANT,TESTS,21,30,1843200
705,A,19689931,Java 8,RUNTIME_ERROR,381,1470579081,dlopatin,CONTESTANT,PRETESTS,0,108,20480000
705,A,19691886,Java 8,OK,690,1470579390,dlopatin,CONTESTANT,TESTS,21,155,20787200
705,B,19705643,Java 8,WRONG_ANSWER,5338,1470584038,dlopatin,CONTESTANT,PRETESTS,3,155,20889600
705,A,19692387,GNU C++,OK,791,1470579491,dmitiykh,CONTESTANT,TESTS,21,15,2048000
705,B,19696977,GNU C++,OK,2025,1470580725,dmitiykh,CONTESTANT,TESTS,38,482,2457600
705,A,19690314,GNU C++,OK,424,1470579124,dmlocdmloc,CONTESTANT,TESTS,21,15,2048000
705,B,19696360,GNU C++,OK,1828,1470580528,dmlocdmloc,CONTESTANT,TESTS,38,514,2048000
705,C,19698742,GNU C++,WRONG_ANSWER,2672,1470581372,dmlocdmloc,CONTESTANT,PRETESTS,2,15,5632000
705,C,19699159,GNU C++,WRONG_ANSWER,2827,1470581527,dmlocdmloc,CONTESTANT,PRETESTS,2,0,5734400
705,C,19699450,GNU C++,WRONG_ANSWER,2925,1470581625,dmlocdmloc,CONTESTANT,PRETESTS,2,15,5632000
705,C,19699973,GNU C++,WRONG_ANSWER,3113,1470581813,dmlocdmloc,CONTESTANT,PRETESTS,2,15,5734400
705,C,19700287,GNU C++,WRONG_ANSWER,3226,1470581926,dmlocdmloc,CONTESTANT,PRETESTS,2,0,5734400
705,C,19700473,GNU C++,WRONG_ANSWER,3296,1470581996,dmlocdmloc,CONTESTANT,PRETESTS,1,0,5734400
705,C,19700537,GNU C++,WRONG_ANSWER,3326,1470582026,dmlocdmloc,CONTESTANT,PRETESTS,2,15,5632000
705,C,19701259,GNU C++,WRONG_ANSWER,3589,1470582289,dmlocdmloc,CONTESTANT,PRETESTS,2,15,5632000
705,C,19705613,GNU C++,WRONG_ANSWER,5325,1470584025,dmlocdmloc,CONTESTANT,PRETESTS,1,15,6860800
705,C,19705762,GNU C++,OK,5383,1470584084,dmlocdmloc,CONTESTANT,TESTS,99,1887,6860800
705,A,19702261,MS C++,WRONG_ANSWER,3973,1470582673,dogged,CONTESTANT,PRETESTS,3,15,2150400
705,A,19702621,MS C++,WRONG_ANSWER,4118,1470582818,dogged,CONTESTANT,PRETESTS,3,15,2150400
705,A,19706759,MS C++,OK,5836,1470584536,dogged,CONTESTANT,TESTS,21,15,2150400
705,B,19709373,MS C++,WRONG_ANSWER,6908,1470585608,dogged,CONTESTANT,PRETESTS,0,0,2150400
705,B,19709834,MS C++,WRONG_ANSWER,7066,1470585766,dogged,CONTESTANT,PRETESTS,0,0,2150400
705,A,19690061,GNU C++11,OK,394,1470579094,dogumusasi,CONTESTANT,TESTS,21,15,2048000
705,B,19694293,GNU C++11,OK,1225,1470579925,dogumusasi,CONTESTANT,TESTS,38,498,2048000
705,C,19703137,GNU C++11,COMPILATION_ERROR,4330,1470583030,dogumusasi,CONTESTANT,PRETESTS,0,0,0
705,C,19703483,GNU C++11,WRONG_ANSWER,4462,1470583163,dogumusasi,CONTESTANT,PRETESTS,3,15,8089600
705,C,19705029,GNU C++11,WRONG_ANSWER,5078,1470583778,dogumusasi,CONTESTANT,PRETESTS,2,15,8089600
705,C,19709563,GNU C++11,OK,6974,1470585674,dogumusasi,CONTESTANT,TESTS,99,1809,11571200
705,A,19691561,GNU C++,OK,631,1470579331,dolphin1999,CONTESTANT,TESTS,21,15,2048000
705,B,19696650,GNU C++,OK,1914,1470580614,dolphin1999,CONTESTANT,TESTS,38,482,2867200
