handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
AlexIsabel,,,,,1259,1402,pupil,specialist,
K_K,Hamza,Farhan,Jordan,Amman,1259,1677,pupil,expert,
Khina,Nurbergen,Hinatolla,Kazakhstan,Atyrau,1259,1768,pupil,expert,KBTU
SMMZ,,,,,1259,1382,pupil,pupil,Allame Helli Tehran HS
chriselster,Christian,Elster,Brazil,Salvador,1259,1592,pupil,specialist,Universidade Federal da Bahia
hwvdev,,,,,1259,1377,pupil,pupil,
latfire,,,,,1259,1445,pupil,specialist,
miko,Meiirlan,Suiirkhanov,Kazakhstan,Zhangaözen,1259,1621,pupil,expert,Nazarbayev University
nahid_1710039,,,,,1259,1398,pupil,pupil,
saki_123,,,,,1259,1367,pupil,pupil,
sakura22,,,,,1259,1452,pupil,specialist,
scaleCX,,,,,1259,1441,pupil,specialist,
yuki2006,,,Japan,,1259,1674,pupil,expert,
ABDULMOEID,,,,,1258,1372,pupil,pupil,
CodeMonster_,,,,,1258,1376,pupil,pupil,
aanchu_b49,Aanchal,Bhatia,India,Karnāl,1258,1452,pupil,specialist,"National Institute of Technology, Kurukshetra"
anuragpnde138,Anurag,Pandey,India,Lucknow,1258,1652,pupil,expert,Indian Institute of Technology Kanpur
armaan,Hmmmm,log,Iran,Tehran,1258,1627,pupil,expert,
cbringiton,,,,,1258,1384,pupil,pupil,
devu1305,,,,,1258,1379,pupil,pupil,
knight_rider,Md. Ashikur Rahman,Khan Tushar,Bangladesh,Narsingdi,1258,1390,pupil,pupil,Chittagong University of Eng and Tech
lordofthunder,Kishan,,India,Kolkata,1258,1663,pupil,expert,"IIEST, Shibpur"
magician_,Tanmay,,India,New Delhi,1258,1400,pupil,specialist,Jamia Millia Islamia
toxicYLS,Yadnesh,Sonawane,India,Pune,1258,1432,pupil,specialist,Pimpri Chinchwad College of Engineering
Ahmad_Abudray3,Ahmad,Abudraya,Jordan,Zarqa,1257,1378,pupil,pupil,AABU
RenKai_Z,,,,,1257,1403,pupil,specialist,
aya.2020,,,,,1257,1375,pupil,pupil,
fadi__,Fady,Rizkallah,Canada,Montreal,1257,1425,pupil,specialist,Concordia University
janush,Su Hwan,Hwang,South Korea,Seoul,1257,1496,pupil,specialist,
shifathrahman472533,Shifath,Rahman,Bangladesh,Khulna,1257,1448,pupil,specialist,Shahjalal University of Science and Technology
thecodearrow,Prashanth,Vaidya,India,Bengaluru,1257,1409,pupil,specialist,IIT Hyderabad
tux,Nahid,Hasan,Bangladesh,Rajshahi,1257,1606,pupil,expert,Rajshahi University of Engineering and Technology
Fibonan,,,,,1256,1406,pupil,specialist,
Gemini_Hash,Un,Known,,,1256,1403,pupil,specialist,
Mansur.,,,Bangladesh,,1256,1434,pupil,specialist,
MedAliB,,,,,1256,1374,pupil,pupil,
Smasher007,Shubham,Agrawal,India,Durgapur,1256,1413,pupil,specialist,NIT Durgapur
abhi_upadhyay,,,,,1256,1373,pupil,pupil,
akash1049,Akash,Gangani,India,Surat,1256,1428,pupil,specialist,SVNIT
amj23897,Anshul,Jethvani,India,Ahmedabad,1256,1413,pupil,specialist,"SEAS, Ahmedabad University"
ankit112,,,,,1256,1553,pupil,specialist,
appy.shades,Arpit,Bhal,India,Jaipur,1256,1450,pupil,specialist,LNMIIT
asifjony2853,,,,,1256,1371,pupil,pupil,
dothanhdatben100,,,,,1256,1432,pupil,specialist,
kantuni,Henrikh,Kantuni,Armenia,Yerevan,1256,1478,pupil,specialist,Georgetown University
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
taeyeon86,,,,,1256,1440,pupil,specialist,
Chirag_M,,,,,1255,1474,pupil,specialist,
HighHopes,Jai Baba Ki,,India,Rewāri,1255,1418,pupil,specialist,Jai Mahakal
Maverick.....,Sachin,Kumar,India,Dehra Dūn,1255,1590,pupil,specialist,IIT(ISM) DHANBAD
__Morsalin,,,Bangladesh,Rangpur City,1255,1444,pupil,specialist,"Begum Rokeya University, Rangpur"
__manish__,Manish,Kumar,India,Agartala,1255,1563,pupil,specialist,NIT Agartala
agile,,,,,1255,1526,pupil,specialist,
brute_force_25,,,,,1255,1415,pupil,specialist,
choidu,,,,,1255,1419,pupil,specialist,
cyberinfinity,,,,,1255,1425,pupil,specialist,
gourav987,Gourav,Sharma,India,Jalandhar,1255,1852,pupil,expert,Lovely Professional University
mgg,,,Cuba,,1255,1474,pupil,specialist,
white_space,,,Bangladesh,Dhaka,1255,1528,pupil,specialist,Noakhali Science and Technology University
zk_sumon,Zk,Sumon,Bangladesh,Sylhet,1255,1401,pupil,specialist,Shahjalal University of Science and Technology
AayushAC,,,India,Roorkee,1254,1576,pupil,specialist,IIT Roorkee
AndreisPT,An,Phan,Vietnam,Can Tho,1254,1543,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
andrekorol,Andre,Korol,Brazil,São José dos Campos,1254,1374,pupil,pupil,Univap
davit2003,Davit,Berulava,Lithuania,Vilnius,1254,1562,pupil,specialist,Vilnius Gediminas Technical university
kinpaws12,,,India,Hyderabad,1254,1372,pupil,pupil,IIT Dharwad
7239,,,,,1253,1452,pupil,specialist,
Hazard10,Priyam,Raj,India,New Delhi,1253,1403,pupil,specialist,Delhi Technological University
Ismahabul,Ismahabul,Hasan,Bangladesh,Mymensingh,1253,1366,pupil,pupil,SUST
Necaja,,,Russia,,1253,1407,pupil,specialist,Necaja-YouTube
Raj,Raj,Sheth,India,Bengaluru,1253,1458,pupil,specialist,
aman_var,Aman,Varshney,India,Hyderabad,1253,1432,pupil,specialist,IIIT - HYDERABAD
chinazqz,,,China,Zhengzhou,1253,1374,pupil,pupil,Zhengzhou NO.1 High School
heheh,Mehedi,Hasan,Bangladesh,Dhaka,1253,1536,pupil,specialist,Daffodil International University
kingkoprbha,Pranjal,Bharti,India,Hamīrpur,1253,1406,pupil,specialist,NIT Hamirpur
namcvp,,,,,1253,1373,pupil,pupil,
nav-17,,,,,1253,1410,pupil,specialist,
Akmoyu,Akjarkan,Tumurhaan,Mongolia,Darhan,1252,1548,pupil,specialist,
BiggestPrime,Mohammad,Abulawi,Jordan,Amman,1252,1380,pupil,pupil,Al-Balqa' Applied University
Coder_star,coder,Star,,,1252,1399,pupil,pupil,
Prathima,,,,,1252,1370,pupil,pupil,
ZERO..,,,,,1252,1415,pupil,specialist,
codechen,,,China,Suzhou,1252,1403,pupil,specialist,Suzhou High School
elmurza,,,,,1252,1372,pupil,pupil,
kaushal9898,Kaushal,Thakkar,India,Ahmedabad,1252,1409,pupil,specialist,Nirma University
rpatzs007,,,,,1252,1375,pupil,pupil,
stilllHungry,,,,,1252,1414,pupil,specialist,
Achint488,,,,,1251,1576,pupil,specialist,
DiNamikadze,,,,,1251,1369,pupil,pupil,
Magic_Mama,,,,,1251,1366,pupil,pupil,Delhi University
a2cvp2k2,,,,,1251,1369,pupil,pupil,
abu_rayhan,abu,rayhan,Bangladesh,Thākurgaon,1251,1376,pupil,pupil,Jahangirnagar University
ahmed-abd-elrazik,ahmed,ramadan,Egypt,Cairo,1251,1597,pupil,specialist,Ainshams university
andrew.albert,Andrew,Meleka,Germany,Berlin,1251,1429,pupil,specialist,FCI-Cairo university
anishkk24,,,,,1251,1393,pupil,pupil,
bhuvan1515,Bhuvan,Agrawal,India,Agra,1251,1472,pupil,specialist,IIT Guwahati
codekcg,,,,,1251,1369,pupil,pupil,
dungarpan,,,,,1251,1369,pupil,pupil,
hemant_patwal,,,,,1251,1389,pupil,pupil,
lianzd,,,,,1251,1521,pupil,specialist,
nahid0335,tamzid,hasan,Bangladesh,Khulna,1251,1437,pupil,specialist,KUET
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
sknayak,Sagar Kumar,Nayak,India,Ghaziabad,1251,1403,pupil,specialist,IIIT Bhubaneswar
sunnykr2,Sunny,Kumar,,,1251,1387,pupil,pupil,
svkrdj,,,India,Pune,1251,1378,pupil,pupil,
Anghu,,,,,1250,1472,pupil,specialist,
Blue_Feather,,,,,1250,1395,pupil,pupil,Shaanxi Normal University
BoolX,,,,,1250,1491,pupil,specialist,
FACEYOURSELF,,,,,1250,1394,pupil,pupil,
SB001,,,Bangladesh,,1250,1406,pupil,specialist,
Strelokask,Assylzhan,Shabkhatov,Kazakhstan,,1250,1585,pupil,specialist,Kazakhstan
adityans1923,,,,,1250,1418,pupil,specialist,
asking,,,China,Nanjing,1250,1427,pupil,specialist,NFLS NetBar
debasishbhol,,,,,1250,1443,pupil,specialist,
kissu_pari_na,Mozahidul,Islam,Bangladesh,Rangpur City,1250,1814,pupil,expert,Comilla University
masterbios,Ankit,Kumar,India,Lucknow,1250,1469,pupil,specialist,
rajat0309,Rajat,Tyagi,India,,1250,1589,pupil,specialist,
the_king_in_the_nrth,,,,,1250,1626,pupil,expert,
Drs.Humble_Persistence,,,,,1249,1371,pupil,pupil,
Shyf,Jerry,Liu,China,Beijing,1249,1386,pupil,pupil,
anand_444,ANAND,,India,Dhanbad,1249,1439,pupil,specialist,IIT DHANBAD
bryce1010,,,,,1249,1401,pupil,specialist,
jainaditya1408,Aditya,Jain,India,Dhanbad,1249,1682,pupil,expert,IIT(ISM) DHANBAD
killerfish007,,,,,1249,1414,pupil,specialist,
mimsad_ahmed--o_o--,,,Bangladesh,Dhaka,1249,1415,pupil,specialist,Bangladesh University of Business and Technology
n_0_thing,Ojasvi,Saxena,India,,1249,1438,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
siddharth94,,,India,Kolkata,1249,1446,pupil,specialist,IEM Kolkata
AymanAzzam,,,Egypt,Cairo,1248,1367,pupil,pupil,Cairo University - Faculty of Engineering
IM_NOT_A_ROBOT,A.GANESH,KANNA,India,,1248,1376,pupil,pupil,Shiv Nadar University
LS.Lee,,,,,1248,1398,pupil,pupil,
____Abhishek____,Kumar,Abhishek,India,Jamshedpur,1248,1392,pupil,pupil,Google
ankitcsr,,,,,1248,1416,pupil,specialist,
kiran51298,,,,,1248,1409,pupil,specialist,
sexy,,,,,1248,1708,pupil,expert,
shub.jain,shubham,jain,,,1248,1475,pupil,specialist,
silvertaurus1,,,,,1248,1430,pupil,specialist,
AliVeliyev2002p,Ali,Veliyev,Azerbaijan,Baku,1247,1379,pupil,pupil,"METU, Ankara"
Dronzer1997,,,,,1247,1394,pupil,pupil,
Rajkin_Hossain,Rajkin,Hossain,Bangladesh,Dhaka,1247,1455,pupil,specialist,
_Hosam,Hossam,Ahmed Thabet,Egypt,Assiut,1247,1638,pupil,expert,Assiut University
anshh31,Himanshu,Sahu,India,Gandhinagar,1247,1430,pupil,specialist,DA-IICT
praneeth_25,,,,,1247,1448,pupil,specialist,
premsagar279,prem,sagar,India,Dhanbad,1247,1394,pupil,pupil,IIT(ISM) DHANBAD
re.Think,L,Lawliet,India,Jaipur,1247,1662,pupil,expert,IIIT Hyderabad
sai_1997,,,,,1247,1368,pupil,pupil,
031740315,,,,,1246,1424,pupil,specialist,
H00die,Suyash,Agrawal,India,Gwalior,1246,1706,pupil,expert,"IIT BHU, Varanasi"
I_AM_KHELAR_CHELE,,,,,1246,1562,pupil,specialist,
Professor_,Simanta,Deb Turja,Bangladesh,Dhaka,1246,1699,pupil,expert,AUST
abdelmonem_elsawy,,,,,1246,1383,pupil,pupil,
akcepted,,,,,1246,1490,pupil,specialist,
ankitraj,Ankit,Raj,India,Varanasi,1246,1607,pupil,expert,"IIT BHU, Varanasi"
divayjindal95,Divay,Jindal,India,Mumbai,1246,1508,pupil,specialist,
noob__1234,noob,only noob,Japan,Tokyo,1246,1371,pupil,pupil,Japan Advanced Institute of Science and Technology
outersimone,,,,,1246,1382,pupil,pupil,Chongqing University
samnoon,S M Samnoon Abrar,,Bangladesh,Dhaka,1246,1404,pupil,specialist,BAIUST
shikimaru,Shikamaru,Naara,Bangladesh,,1246,1547,pupil,specialist,
zizon233,,,South Korea,Busan,1246,1580,pupil,specialist,
002meamisha,Amisha,,India,Dhanbad,1245,1408,pupil,specialist,IIT(ISM) DHANBAD
AmmarAlsharif,,,Jordan,Zarqa,1245,1391,pupil,pupil,Zarqa University ZU
Harolinch,Mohammad,Khaled,Egypt,Alexandria,1245,1587,pupil,specialist,
T00THLESS,Pranjal Kumar,Nandi,Bangladesh,Dhaka,1245,1441,pupil,specialist,"CSE, University of Dhaka"
anupushp7,,,,,1245,1366,pupil,pupil,
cs_gator,,,,,1245,1373,pupil,pupil,
hritika_27,,,India,Varanasi,1245,1396,pupil,pupil,IIT BHU Varanasi
imran83,,,,,1245,1435,pupil,specialist,
muhammed101,,,,,1245,1369,pupil,pupil,
varund01,,,India,Hyderabad,1245,1430,pupil,specialist,Sreenidhi Institute(JNTU)
1704019_Abid,,,,,1244,1399,pupil,pupil,
AhmedGhaly,,,,,1244,1364,pupil,pupil,
Nahian_fahim,Nahian,Fahim,Bangladesh,Dhaka,1244,1452,pupil,specialist,Jahangirnagar University
nicknazari,,,,,1244,1367,pupil,pupil,
549sid27,,,,,1243,1418,pupil,specialist,IIT BHU Varanasi
Dhrubo52,Najmus Sakib,Dhrubo,Bangladesh,,1243,1558,pupil,specialist,Brac University
Rockey,yalong,guo,China,Shanghai,1243,1489,pupil,specialist,CQU #14
aj211y,MONG-TING,WU,Taiwan,,1243,1639,pupil,expert,"NCKU,Taiwan"
ak_02,,,,,1243,1784,pupil,expert,
amita_sinha,,,,,1243,1404,pupil,specialist,
cse_nazmul,Md. Nazmul,Haque,Bangladesh,Tāngāil,1243,1414,pupil,specialist,Mawlana Bhashani Science and Technology University
pankzkmr,,,,,1243,1391,pupil,pupil,
sasank_varma,,,,,1243,1476,pupil,specialist,
scoperess,Mehedi Hasan,Emon,Bangladesh,Nārāyanganj,1243,1366,pupil,pupil,"CSE, University of Dhaka"
stylin_,,,,,1243,1384,pupil,pupil,
Hrsh_sengar,,,,,1242,1478,pupil,specialist,
Sujan_Mridha,Sujan,Mridha,Bangladesh,Barisal,1242,1381,pupil,pupil,University of Barisal
Tusher_1703111,Mazharul Islam,Tusher,Bangladesh,Rajshahi,1242,1410,pupil,specialist,Rajshahi University of Engineering and Technology
igorshepsh,,,,,1242,1392,pupil,pupil,
lo_c0der,,,,,1242,1481,pupil,specialist,
nosoymijatola,,,,,1242,1445,pupil,specialist,
pr97,,,,,1242,1396,pupil,pupil,
xceptor,,,,,1242,1430,pupil,specialist,"BITS Pilani, Pilani campus"
18achi,,,India,Varanasi,1241,1430,pupil,specialist,IIT BHU
Fahim_Ahmed_MU,,,Bangladesh,Sylhet,1241,1468,pupil,specialist,Metropolitan University
Physicube,,,,,1241,1434,pupil,specialist,
T-REXX,satinder,singh,India,Pune,1241,1394,pupil,pupil,"Army Institute Of Technology(AIT) , Pune, 157"
aaranjan6,,,India,Ranchi,1241,1589,pupil,specialist,LNMIIT
anjan8089,,,,,1241,1378,pupil,pupil,
fabian,Fabian,Colque,Peru,Arequipa,1241,1502,pupil,specialist,unsa
reshay__zadachki,,,Russia,,1241,1377,pupil,pupil,
BeNew,Syed Sharful Islam,Sifat,Bangladesh,Dhaka,1240,1436,pupil,specialist,East West University
Buu-Zaid,Abdulrahman,Abozaid,Egypt,Banī Suwayf,1240,1380,pupil,pupil,Faculty of Computers and Information Systems - BSU
Ibrahim031121,,,,,1240,1398,pupil,pupil,
RUGyron,,,,,1240,1372,pupil,pupil,
_ma7moud_tarek97,Mahmoud,Tarek,Egypt,Alexandria,1240,1408,pupil,specialist,"University of Alexandria, Faculty of Engineering"
aiam,,,,,1240,1421,pupil,specialist,
bmk9727,,,,,1240,1384,pupil,pupil,
luckmonkey,,,China,,1240,1370,pupil,pupil,
saint_coder,,,India,,1240,1529,pupil,specialist,
tunan,Juan,Min,China,Zhengzhou,1240,1414,pupil,specialist,
Jannat98621,Jannatun,Naim,Bangladesh,Chittagong,1239,1496,pupil,specialist,University of Chittagong
Newaj_69,leo,,Bangladesh,Tāngāil,1239,1426,pupil,specialist,KUET
O-OABCDEFGHIJK,,,,,1239,1375,pupil,pupil,
code_pr,,,,,1239,1385,pupil,pupil,
kdskvr,Datta Sai Krishna Vardhan Reddy,Karna,India,Chennai,1239,1624,pupil,expert,Indian Institute of Technology Madras
kevin.benitez,Kevin,Benitez Tellez,Cuba,Las Tunas,1239,1417,pupil,specialist,
sentry-cy,,,,,1239,1471,pupil,specialist,
ujn20161222140,,,China,Jinan,1239,1526,pupil,specialist,cambrain
vidhey98,,,,,1239,1476,pupil,specialist,
__R_,,,Bangladesh,,1238,1471,pupil,specialist,Southeast University
arifshopu07,Arif,Shariar,,,1238,1427,pupil,specialist,American International University Bangladesh
noob084,Md Mushfiqur,Rahman,Bangladesh,Dhaka,1238,1441,pupil,specialist,United International University
pandey11_,,,,,1238,1427,pupil,specialist,
rahulshuvo,Rahul,Shuvo,Bangladesh,Sylhet,1238,1402,pupil,specialist,Metropolitan University
AARON33,,,,,1237,1426,pupil,specialist,
Sabirov_Jahongir,,,,,1237,1392,pupil,pupil,
Zhigrrr,Zhyger,Dautkanov,Kazakhstan,Ust-Kamenogorsk,1237,1501,pupil,specialist,Meshok
_invader_,,,,,1237,1396,pupil,pupil,IIITDELHI
dengie,Deng,Jie,China,Yangzhou,1237,1420,pupil,specialist,Tongda College of NJUPT
ftoyoshima,Filipe,Toyoshima,Brazil,,1237,1463,pupil,specialist,University of Brasilia
xxxcxxx,The San,Cao,Vietnam,Bảo Lộc,1237,1575,pupil,specialist,
Luminous_271,Anwar,Hussain,India,Pune,1236,1612,pupil,expert,"Army Institute Of Technology (AIT), Pune"
Ziucay,Azat,Bariev,Russia,,1236,1394,pupil,pupil,Innopolis
hua_xzx,,,,,1236,1473,pupil,specialist,
psdudeman39,,,,,1236,1372,pupil,pupil,
sompreety,Fariya,Islam,Bangladesh,Dhaka,1236,1371,pupil,pupil,IUBAT
tingyu,,,,,1236,1505,pupil,specialist,
K4N9,kang,min sung,South Korea,Seoul,1235,1384,pupil,pupil,University of Seoul
Stan_Yi,,,,,1235,1559,pupil,specialist,Beihang University
TropicalGuy,vival,,Vietnam,Thu Dau Mot,1235,1410,pupil,specialist,(FCI) - Satanic University of Nowhere
Vanesservancliff,,,,,1235,1415,pupil,specialist,
r_o_h_i_t,,,,,1235,1397,pupil,pupil,
shubhu01,,,,,1235,1628,pupil,expert,
WA.cpp,Shaon,Kanti Dhar,Bangladesh,Noakhali,1234,1411,pupil,specialist,Noakhali Science and Technology University
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
maddaladivya,,,,,1234,1413,pupil,specialist,
shrutimi,,,,,1234,1380,pupil,pupil,
shubhankarsharma00,Shubhankar,Sharma,India,Chandigarh,1234,1665,pupil,expert,NIT Hamirpur
wakax365,,,Japan,,1234,2027,pupil,candidate master,The University of Tokyo
Gr8,,,,,1233,1375,pupil,pupil,
Misha007,,,,,1233,1366,pupil,pupil,
YahiaAglan74,Yahia,Ashraf,Egypt,Alexandria,1233,1614,pupil,expert,FCI Kafrelsheikh University
abhi1358,,,India,,1232,1724,pupil,expert,"MNNIT,Allahabad"
friu,,,India,Pune,1232,1392,pupil,pupil,Pune Institute of Computer Technology
perfectisshit,,,,,1232,1375,pupil,pupil,
sachin793,sachin,agarwal,India,Allahabad,1232,1491,pupil,specialist,"MNNIT, Allahabad"
tyshiwo1,,,,,1232,1410,pupil,specialist,
D.Kayy,Huynh,Vi Ha,Vietnam,Ho Chi Minh City,1231,1398,pupil,pupil,
KaliyevN,Nurzhan,Kaliyev,Kazakhstan,,1231,1410,pupil,specialist,
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
Shaker007,Shaker,Al-Lahham,Syria,Damascus,1231,1454,pupil,specialist,Damascus University
aiden_pearce,,,,,1231,1498,pupil,specialist,
arafat_hasan,,,,,1231,1434,pupil,specialist,
ayerajath,,,,,1231,1395,pupil,pupil,
bijoy_00_,BIJOY,,Bangladesh,Sylhet,1231,1574,pupil,specialist,Shahjalal  University Of Science And Technology
brenscrazy,,,Russia,Ufa,1231,1467,pupil,specialist,ITMO University
AmaN.,Md. Aman,Ullah,,,1230,1390,pupil,pupil,CUET
Eren_Kruger,Shams,Ivon,Bangladesh,,1230,1415,pupil,specialist,
Number_17,,,India,,1230,1553,pupil,specialist,
_Cyris,,,Taiwan,Kaohsiung City,1230,1444,pupil,specialist,
cpp_cprog,,,,,1230,1395,pupil,pupil,
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
yulinlin,,,,,1230,1466,pupil,specialist,
9459807132,,,,,1229,1463,pupil,specialist,
Beastaman,Happiness is a tomorrow thing (^.^),,,,1229,1437,pupil,specialist,IIT(ISM) DHANBAD
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
__arif,Ariful Jannat,Arif,Bangladesh,Sylhet,1229,1435,pupil,specialist,"Leading University, Sylhet"
algoholic_98,,,,,1229,1423,pupil,specialist,
code_karenge,,,,,1229,1408,pupil,specialist,
first_but_not_the_last,,,,,1229,1730,pupil,expert,
inactive_uuser,,,,,1229,1403,pupil,specialist,
rishabh303,Rishabh,Agrawal,India,Noida,1229,1386,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
sjp4322,Shivam,Patel,India,Mumbai,1229,1366,pupil,pupil,IIT Bombay
uaskh,Ashutosh,Sharma,India,Hamīrpur,1229,1561,pupil,specialist,NIT Hamirpur
BGNAR,,,,,1228,1412,pupil,specialist,
Carol9s,,,,,1228,1471,pupil,specialist,
PassedPawn,Mustafa,Khader,Jordan,Amman,1228,1480,pupil,specialist,SolverToBe
Techievena,Abinash,Senapati,India,Bhubaneswar,1228,1408,pupil,specialist,Indian Institute of Technology Kharagpur
guqiushi,,,,,1228,1394,pupil,pupil,
tufaan42,Towfique,Ahmed,Bangladesh,Tāngāil,1228,1395,pupil,pupil,University of Asia Pacific
DadSoul,,,,,1227,1396,pupil,pupil,
MaksPozdeev,,,,,1227,1382,pupil,pupil,
RohanDudeja,Rohan,Dudeja,India,,1227,1367,pupil,pupil,"BITS, Pilani"
Thunder_r,,,,,1227,1450,pupil,specialist,
chenhc,,,China,,1227,1631,pupil,expert,
seaupnice,,,China,Xi'an,1227,1415,pupil,specialist,Xidian University
shamimjucse,Shamim,Imtiaz,Bangladesh,Dhaka,1227,1798,pupil,expert,Jahangirnagar University
w84me,,,,,1227,1445,pupil,specialist,
Ashutosh4798,,,,,1226,1440,pupil,specialist,
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Passer1,,,,,1226,1375,pupil,pupil,
TarikulCSE,Tarikul,Islam,Bangladesh,Dhaka,1226,1427,pupil,specialist,"City University, Bangladesh"
_aris,,,,,1226,1421,pupil,specialist,
dustnehowl,,,,,1226,1412,pupil,specialist,
faisaljabet,Faisal,Nirjhor,Bangladesh,Khulna,1226,1428,pupil,specialist,Jessore University of Science and Technology
kyonest12,,,,,1226,1498,pupil,specialist,
mantis_0604,Ayush,Agrawal,India,Marmagao,1226,1531,pupil,specialist,
Ebick,Seyed Ebrahim,Ebrahim nezhad,Iran,Sari,1225,1424,pupil,specialist,
SrB30,Shresta,Biswas,Bangladesh,Chittagong,1225,1548,pupil,specialist,International Islamic University Chittagong
cmehedi,,,,,1225,1374,pupil,pupil,
johnson10024,Johnson,Chang,Taiwan,,1225,1534,pupil,specialist,National Chung Cheng University
lsdBurst,,,,,1225,1378,pupil,pupil,
mayakin,,,,,1225,1474,pupil,specialist,
pk_5555,,,,,1225,1437,pupil,specialist,
rafi_alam,Rafi,Alam,Bangladesh,,1225,1541,pupil,specialist,Rajshahi University of Engineering and Technology
sri183,,,,,1225,1386,pupil,pupil,
yikang2018610,yi,kang,China,Chengdu,1225,1431,pupil,specialist,chengdu neusoft university
arpit115,,,,,1224,1391,pupil,pupil,BITS Pilani
bloodgreed99,,,,,1224,1415,pupil,specialist,
caido,,,,,1224,1448,pupil,specialist,
sai10022000,,,,,1224,1434,pupil,specialist,
thamtudeptrai007,Phuong,Ly,Vietnam,Thanh Hóa,1224,1559,pupil,specialist,
vedant0602,,,,,1224,1370,pupil,pupil,
Hemanath,Hemanath,S,India,Thanjavur,1223,1418,pupil,specialist,SASTRA University
Only_Wolfy,oo,xx,,,1223,1426,pupil,specialist,
Wwayne,,,,,1223,1416,pupil,specialist,
bant,,,Dominican Republic,,1223,1402,pupil,specialist,INTEC
j4357j,,,,,1223,1417,pupil,specialist,
kalpaj12,,,,,1223,1395,pupil,pupil,Manipal University Jaipur
zhumazhenis,Zhumazhenis,Dairabay,Kazakhstan,Astana,1223,1385,pupil,pupil,Nazarbayev University
KnightOfGotham,,,,,1222,1440,pupil,specialist,
Shy_9680,Shyam,,India,,1222,1388,pupil,pupil,
a1061288300,,,,,1222,1661,pupil,expert,
iamssk,Sachin,Kanthariya,India,Ahmedabad,1222,1517,pupil,specialist,
ratn41,,,,,1222,1396,pupil,pupil,
sn.subir1997,Subir,Nandi,India,Jalandhar,1222,1400,pupil,specialist,Lovely Professional University
AtI_qUe,,,Bangladesh,Dhaka,1221,1477,pupil,specialist,"CSE, RUET"
DoaaWael,Doaa,Wael,Egypt,Cairo,1221,1376,pupil,pupil,Faculty of Sciences Cairo university
S010M,Ahmed,Selim,Egypt,Damietta,1221,1376,pupil,pupil,
SankarMantripragada,Sankar,Mantripragada,India,Hyderabad,1221,1400,pupil,specialist,"IIITDM, Kancheepuram"
abdelrhman477,,,,,1221,1384,pupil,pupil,
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
leedinh,,,,,1221,1402,pupil,specialist,
tabaothang97,,,,,1221,1409,pupil,specialist,
thisSideAnonymous,,,,,1221,1708,pupil,expert,
trinosaur,Jessy,Pinkman,,,1221,1378,pupil,pupil,Breaking Bad
Dead_Phoenix,,,,,1220,1432,pupil,specialist,
Iam2High,Retart,Dolbaebov,Syria,Damascus,1220,1390,pupil,pupil,Organization of Kotakbasses
RatedRAkash,,,,,1220,1405,pupil,specialist,
ThiagoWhispher,Thiago,Souza,Brazil,Campina Grande,1220,1397,pupil,pupil,Federal University of Campina Grande
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
brarj4444,,,,,1220,1369,pupil,pupil,
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
smilecoder,,,,,1220,1373,pupil,pupil,
yzy20180815,,,China,Chengdu,1220,1405,pupil,specialist,chengdu neusoft university
Rishabh1837,,,,,1219,1384,pupil,pupil,
a_Lena,Elena,Chursina,Russia,Tomsk,1219,1550,pupil,specialist,Tomsk PU
abhishek8298,Abhishek,Kumar,India,Jamshedpur,1219,1527,pupil,specialist,NIT Jamshedpur
iGeekyD,,,,,1219,1423,pupil,specialist,
mig,Mi,Gao,China,,1219,1976,pupil,candidate master,
orion99,,,,,1219,1401,pupil,specialist,
twinlinkgStar,Puja,Chakraborty,Bangladesh,,1219,1475,pupil,specialist,
I_love_hyumasik_pivasik,Fuck,This Handle,,,1218,1436,pupil,specialist,
adityachivu,Aditya,Chivukula,India,Bengaluru,1218,1440,pupil,specialist,BITS Pilani Hyderabad Campus
chinodesu,,,,,1218,1443,pupil,specialist,
jayeshsuthar826,,,India,,1218,1376,pupil,pupil,Malaviya National Institute of Technology(MNIT)
joao.pkc,,,Brazil,Chapecó,1218,1397,pupil,pupil,UFFS
mayank0802,Mayank,Dixit,India,Indore,1218,1412,pupil,specialist,IET DAVV
mitali97,,,,,1218,1377,pupil,pupil,
neeKILL,Kamarthapu,Nikhil,India,Hyderabad,1218,1415,pupil,specialist,VNR VJIET
