handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
hackerbhaiya,Shubham,,India,Bokaro Steel City,2078,2101,candidate master,master,IIT Kharagpur
uniecho1,Yuxiang,Qi,China,Shanghai,2078,2119,candidate master,master,
andrey.m,,,Russia,,2077,2077,candidate master,candidate master,
Farsh_LE,Ammar,Alphin,Syria,Homs,2076,2095,candidate master,candidate master,"IT Faculity, Al-Baath University"
HaccerKat,Random,Noob,Canada,Coquitlam,2075,2242,candidate master,master,
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
borgar02,Cosmin,,Romania,Bucharest,2072,2268,candidate master,master,Delft University of Technology
kamilszymczak1,Kamil Kordian,Szymczak,Poland,Warsaw,2072,2220,candidate master,master,University of Warsaw
kiwiHM,,,,,2068,2108,candidate master,master,
secret_botan,,,Belarus,Minsk,2068,2121,candidate master,master,Daniil Artyomovich fan club
QAQ.Maple,,,,,2067,2095,candidate master,candidate master,
CosmicWolf,Jamie,Sebastian,Indonesia,Jakarta,2065,2152,candidate master,master,University of Waterloo
1xiaruize1,,,,,2064,2064,candidate master,candidate master,
coding_sword,,,,,2063,2152,candidate master,master,University of Central Florida
Lomer,,,,,2062,2218,candidate master,master,
KevinLikesCoding,Kevin,Cai,China,Shanghai,2061,2149,candidate master,master,Shanghai Caoyang No.2 High School
ukisko,,,,,2061,2140,candidate master,master,
HEltim7,,,China,,2058,2105,candidate master,master,
theBanzaiPredicament,,,,,2058,2277,candidate master,master,
fks20011206,,,,,2057,2057,candidate master,candidate master,Beihang University
hypeboy,Phuoc,Pham,Vietnam,,2057,2061,candidate master,candidate master,Nanyang Technological University
LevenKoko,,,China,Yiwu,2056,2056,candidate master,candidate master,UESTC
Lucky_OvO,,,China,,2056,2073,candidate master,candidate master,
forget-star,,,China,Dalian,2056,2143,candidate master,master,LNOI Group
thewaxmango,,,,,2056,2082,candidate master,candidate master,
thisIsMorningstar,Sayeef,Mahmud,Bangladesh,Rajshahi,2056,2183,candidate master,master,Rajshahi University of Engineering and Technology
Great_wall,Tiancheng,Chu,China,Wuxi,2055,2214,candidate master,master,Tianyi High School
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
1075508020060209tc,,,Taiwan,Taipei,2052,2162,candidate master,master,
_RED__,Nicola,AbuSaad,Palestinian Territory,Bethlehem,2051,2216,candidate master,master,Bakry Fan Club
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
elizarov,Roman,Elizarov,Russia,,2050,2210,candidate master,master,JetBrains
steven.novaryo,Steven,Novaryo,Indonesia,Pontianak,2050,2276,candidate master,master,Universitas Indonesia
edogawa_something,hadi,suleiman,Syria,Damascus,2048,2162,candidate master,master,SOI
wwlw,,,China,Chengdu,2048,2048,candidate master,candidate master,UESTC
kondasujay2,Sujay,Konda,United States,Plainsboro Center,2045,2184,candidate master,master,
nvllable,,,,,2045,2162,candidate master,master,Carnegie Mellon University
XDEv11,A,C,Taiwan,,2044,2169,candidate master,master,National Cheng Kung U
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
Faitan,,,,,2042,2042,candidate master,candidate master,
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
adam01,,,,,2042,2042,candidate master,candidate master,
codebuster_10,,,India,,2042,2230,candidate master,master,
ScorpioDagger,Mohammad Atef,Justice will prevail. Free Palestine,Palestinian Territory,East Jerusalem,2041,2082,candidate master,candidate master,FAI Kafrelshiekh University
udon1206,,,Japan,,2041,2319,candidate master,international master,
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
jwkim0108,Jaewoo,Kim,South Korea,,2038,2076,candidate master,candidate master,Korea University
MeGaNight,,,Vietnam,Hanoi,2036,2092,candidate master,candidate master,
wii,Huy,=],Vietnam,Buon Ma Thuot,2036,2084,candidate master,candidate master,thpt chuyen nguyen du
Rektyu,,,Canada,,2035,2035,candidate master,candidate master,Carnegie Mellon University
Gondozu,Hossam,Elgendy,Egypt,Ismailia,2033,2183,candidate master,master,FCI-Cairo university
wythend,,,China,,2033,2240,candidate master,master,The Affiliated High School of SCNU
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
nairb,,,,,2032,2119,candidate master,master,
Uagu,,,Macao,Macao,2031,2167,candidate master,master,
tht.onepunchac168,Dinh,Manh Hung,Vietnam,Hà Tĩnh,2030,2056,candidate master,candidate master,THPT Chuyen Ha Tinh
FST_Forces,First name,Last name,Solomon Islands,,2027,2172,candidate master,master,Cute Coffee Club
Luna_Sakurakouji,Luna,Sakurakouji,,,2027,2185,candidate master,master,Jiangly Fan Club
MohamedAliSaidane,Mohamed Ali,Saidane,Tunisia,Tunis,2026,2117,candidate master,master,Louis le Grand
Egg_eating_master,,,Croatia,Zagreb,2024,2024,candidate master,candidate master,M78
_Roma_,Roman,Trapeznikov,Russia,Kazan’,2024,2081,candidate master,candidate master,Moscow IPT
nador.benedek,,,Hungary,,2024,2119,candidate master,master,
ElyesChaabouni,Elyes,Chaabouni,Tunisia,,2022,2180,candidate master,master,
angryarabianman,Ilya,Misiukevich,Belarus,Lida,2022,2053,candidate master,candidate master,BSUIR
m.cpp,,,Vietnam,,2022,2109,candidate master,master,
SinhaSatwik,,,,,2020,2020,candidate master,candidate master,
tushaar9876,,,India,Gurgaon,2020,2054,candidate master,candidate master,IIT Kanpur
Bluer,,,,,2017,2049,candidate master,candidate master,
lxyb,Semyon,Merkulov,,,2016,2127,candidate master,master,
pill,,,,,2016,2211,candidate master,master,
secretman1312,,,Japan,,2016,2223,candidate master,master,Future Gadget Lab
sgybgm,,,,,2016,2016,candidate master,candidate master,
Azm1t,wiliwilowilie,,India,,2014,2122,candidate master,master,IIT Delhi
cc4414,,,China,Wuhan,2014,2108,candidate master,master,
samnever,,,China,,2014,2231,candidate master,master,
Beacon,,,Japan,Tokyo,2013,2137,candidate master,master,Kessoku Band
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
liar_frisky,,,,,2013,2170,candidate master,master,UESTC
IMFUN,,,Kazakhstan,,2012,2012,candidate master,candidate master,
Kepnu4,Valera,Filev,Russia,Petrozavodsk,2010,2365,candidate master,international master,
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
elamharnish,Elam,Harnish,,,2010,2010,candidate master,candidate master,
Vassu05,Vasanthreddy,Aleti,India,Bengaluru,2009,2173,candidate master,master,NIT Silchar
flygon,,,Japan,,2008,2102,candidate master,master,
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
robotolev,Lev,Provotorin,Russia,Tula,2007,2038,candidate master,candidate master,
MuhammadSawalhy,Muhammad,AL-Sawalhy,Palestinian Territory,,2006,2006,candidate master,candidate master,Faculty of Engineering - Zagazig University
adepteXiao,Alexander,Zavarin,Russia,Moscow,2006,2160,candidate master,master,geomа lovers club
ekatsim,,,,,2005,2169,candidate master,master,
yfuka86,Yuta,Fukazawa,Japan,Tokyo,2005,2345,candidate master,international master,
Hasib_16,Hasibul,Islam,Bangladesh,Comilla,2004,2066,candidate master,candidate master,Mawlana Bhashani Science and Technology University
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
When_Brain_Ded,Rohan,Das,India,Jamshedpur,2000,2007,candidate master,candidate master,IIT Kharagpur
erankyun,Hamlet,Petrosyan,Armenia,Yerevan,2000,2232,candidate master,master,"Yerevan, Quantum college"
el3ctricstick,,,Taiwan,,1999,2001,candidate master,candidate master,South China University of Technology
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
RuztyX,,,,,1997,2041,candidate master,candidate master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
naeby,Joonsung,Kang,South Korea,Seoul,1992,2167,candidate master,master,Daejeon Science High School
yuzusoftMyLove,,,China,Shaoxing,1992,2066,candidate master,candidate master,
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
CyberCow,Martin,Khachatryan,Armenia,Yerevan,1989,2124,candidate master,master,Yerevan Physmath school
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
Sterling_07,Scarlett,boy,China,Jinhua,1987,1987,candidate master,candidate master,China ZJNU
Alihan_8,,,Kyrgyzstan,,1986,2200,candidate master,master,
timreizin,Tymofii,Reizin,Ukraine,Kyiv,1986,2288,candidate master,master,Charles University in Prague
MO_Salah99,Mohamed,Salah,Egypt,Cairo,1985,1985,candidate master,candidate master,FCI-Cairo university
sanyon,,,Japan,,1984,2199,candidate master,master,
ArvinCiu,,,Indonesia,Pontianak,1983,2117,candidate master,master,
welleyth,Andrii,Stolitnii,Ukraine,Kryvyi Rih,1982,2177,candidate master,master,Jagiellonian University
MadProgrammer,Mikhail,Zaytsev,Russia,Moscow,1981,2064,candidate master,candidate master,Moscow IPT
prokulijander,Mihailo,Jancevic,Serbia,Belgrade,1980,2082,candidate master,candidate master,Mathematical Grammar School
lelbaba,Abdullah,Abrar,Bangladesh,Chittagong,1978,2141,candidate master,master,Islamic University of Technology
TimeWarp101,Aryaman,Amitabh,India,Greater Noida,1977,2093,candidate master,candidate master,IIT Patna
lsl2000,,,China,Hefei,1977,1977,candidate master,candidate master,University of Science and Technology of China
solene,,,,,1976,2049,candidate master,candidate master,
wtnwtn,,,,,1976,1976,candidate master,candidate master,
DerekYeh,ChanYu,Yeh,Taiwan,,1975,2068,candidate master,candidate master,National Taiwan University
Pols_Agyi_Pols,,,,,1975,2136,candidate master,master,
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
satyarthP,Satyarth,Pandey,India,,1975,2096,candidate master,candidate master,NIT Trichy
xudian,Dian,Hsu,China,Wuhan,1975,2283,candidate master,master,Wuhan University of Science and Technology
Cai1000,,,China,,1974,2144,candidate master,master,UESTC
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
OhLee,Oliver,Sieberling,Germany,,1971,2075,candidate master,candidate master,ETH Zurich
nike_007,,,,,1971,2137,candidate master,master,
DaNeK0201,Danylo,Dubas,Ukraine,Kyiv,1970,2155,candidate master,master,
caijianhong,,,China,Foshan,1969,1969,candidate master,candidate master,Guangdong Experimental High School
Fermat,,,Japan,,1967,2237,candidate master,master,
Z-wzy,,,China,Ningbo,1967,2041,candidate master,candidate master,
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
MarioYC,Mario,Ynocente Castro,Peru,Lima,1966,2235,candidate master,master,Universidad Nacional de Ingeniería
Sheep_Li,,,China,Changsha,1966,2007,candidate master,candidate master,Hunau
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
LastDance_NotLastOfMe,Mohamad,Al-Aswad,Syria,Damascus,1965,2168,candidate master,master,HIAST
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Turkey_Guoba,,,China,Taizhou,1963,1963,candidate master,candidate master,Social_Pointer
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
gujialiang1919810,,,,,1963,1984,candidate master,candidate master,Wuhan University
1982036021,,,,,1961,1961,candidate master,candidate master,
houren,,,,,1961,2167,candidate master,master,
sammyMaX,Philip,,United States,,1961,2216,candidate master,master,
cockatooo,,,,,1959,2193,candidate master,master,
Chelovek9,,,Russia,Moscow,1956,2072,candidate master,candidate master,Moscow State University
Leha123,Alex,Marenkov,,,1956,2039,candidate master,candidate master,Sergey Peregudov Fan Club
rshao19,Ryan,,Philippines,,1956,2021,candidate master,candidate master,University of Cambridge
jsssk,,,,,1955,2179,candidate master,master,
DaniraSilla,Daria,Lobas,Ukraine,Kharkiv,1953,2059,candidate master,candidate master,Algorinthm
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
monkey8,Theodore,Pan,United States,,1952,1979,candidate master,candidate master,UC Davis
LincolnYe,,,,,1951,2107,candidate master,master,
wyhong3103,wyhong3103,,Malaysia,,1950,1950,candidate master,candidate master,
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
Skarekrow,,,India,,1948,2005,candidate master,candidate master,
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
chan77,,,China,,1946,2029,candidate master,candidate master,
Borgov,,,,,1945,1972,candidate master,candidate master,
Bu1at,,,Russia,Kazan’,1945,1945,candidate master,candidate master,
Isomorphism,,,,,1945,1945,candidate master,candidate master,
541forever,StonksCF-verify,last name,,,1944,1967,candidate master,candidate master,
Atri_My_Dear_Moments,"blackbird, love u forever",,China,,1943,2005,candidate master,candidate master,FZYZ OI Group
11231123,,,China,,1942,2155,candidate master,master,Beihang University
RakibJoy,Md. Rakib,Hossain,Bangladesh,Comilla,1940,2085,candidate master,candidate master,Comilla University
lukameladze2,Luka,meladze,Georgia,,1938,2090,candidate master,candidate master,
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
Nurss,,,Kazakhstan,Taldykorgan,1937,1955,candidate master,candidate master,IamGalymzhan fan club
IvayloS,Ivaylo,Strandjev,Bulgaria,Sofia,1936,2298,candidate master,master,Microblink
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
Abdelaleem_Ahmed,Abdelaleem,Ahmed,Egypt,Cairo,1934,1934,candidate master,candidate master,Faculty Of Computer Science El Shorouk Academy
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
mwzqwq,Wenzheng,Ma,China,Hangzhou,1934,2186,candidate master,master,
Xumy,,,,,1933,2025,candidate master,candidate master,
tassei903,,,,,1933,2147,candidate master,master,
Joler_,,,China,,1932,2194,candidate master,master,Southwest University for Nationalities
Virendra115,Virendra,Maurya,India,Surat,1932,1997,candidate master,candidate master,SVNIT
npip99,Nicholas,Pipitone,United States,Jupiter,1930,2016,candidate master,candidate master,USACO
road_to_3900,,,,,1928,2158,candidate master,master,
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
buttcheek24,,,,,1927,1967,candidate master,candidate master,
samq,Taisiya,Glushenkova,,,1926,2168,candidate master,master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
CK2021,,,,,1925,2072,candidate master,candidate master,Gensokyo
moonpie24,Adil,Sultanov,South Korea,Ulsan,1925,2042,candidate master,candidate master,infolab
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
miki_maus,Bogdan,Petrovic,Serbia,,1924,1953,candidate master,candidate master,
efimovpaul,,,,,1923,1969,candidate master,candidate master,club of love a geometry
Shrimb,,,Saudi Arabia,,1922,1922,candidate master,candidate master,Almothana Fan Club
Ststone,,,Taiwan,New Taipei City,1921,2050,candidate master,candidate master,becaidorz fan club
smokebellew,,,Russia,,1920,1920,candidate master,candidate master,
TimaDegt,Timur,Degtyary,Slovakia,,1919,2222,candidate master,master,Eliška fan club
Stranger001,Rayyan,Shahid,India,Ranchi,1918,1925,candidate master,candidate master,Indian Institute of Technology Delhi
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
moyi_d,,,,,1917,2077,candidate master,candidate master,onglu Fan Club
FucsITK20,,,Vietnam,Tam Kỳ,1916,1972,candidate master,candidate master,Nguyễn Bỉnh Khiêm
Saule_,Seele,Vollerei,Estonia,,1916,2258,candidate master,master,Honkai Impact 3
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
quanshr,,,,,1916,2301,candidate master,international master,"Beihang University,145"
berr,,,,,1915,2146,candidate master,master,Duru fan club
O__________O,,,Taiwan,Banqiao District,1914,2183,candidate master,master,
coconut99,,,South Korea,,1914,2177,candidate master,master,Yonsei University
CountingGroup,Genshin,Impact,China,Yantai,1913,2060,candidate master,candidate master,Daniel_lele Fan Club
Fairicle,Yamada,Ryo,Japan,,1912,1943,candidate master,candidate master,
LovelyFairy,,,Vietnam,Ho Chi Minh City,1911,2107,candidate master,master,
umimel,,,Japan,Chiba,1911,2081,candidate master,candidate master,
IGlazkovI,,,Russia,Salavat,1910,1987,candidate master,candidate master,
Joky_01,,,,,1910,1910,candidate master,candidate master,
Mobius_127,127_127_127,,China,Foshan,1909,1971,candidate master,candidate master,Guangdong Experimental High School
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
Scar_of_Sky,,,,,1908,1908,candidate master,candidate master,
amit_kumar112,Amit,Kumar,India,Bakhtiyārpur,1908,1908,candidate master,candidate master,IIT BHU Varanasi
Radio_Head,zhu,fengnan,China,Nanjing,1905,1905,candidate master,candidate master,
GoatTamer,Diptarag,Ray Chaudhuri,India,,1904,2231,candidate master,master,"MNNIT, Allahabad"
Meeter-In-The-Middle,,,Italy,,1904,1904,candidate master,candidate master,
angelachang27,,,United States,New York,1904,1904,candidate master,candidate master,
HXF,,,China,,1903,2030,candidate master,candidate master,
stan23456,,,,,1902,2070,candidate master,candidate master,
Firestone,Chac chan,khong phai thanhchauns2,Vietnam,,1900,2054,candidate master,candidate master,PTIT Vietnam
sLastika,,,Botswana,,1900,1962,candidate master,candidate master,
Austin_Griffin2,,,,,1899,2171,expert,master,Nanjing University of Aeronautics and Astronautics
SpicyOctopus,,,,,1898,1948,expert,candidate master,HCMUS - University of Science
_helloLad,,,India,,1897,2044,expert,candidate master,IIT BHU Varanasi
etherinmatic,,,India,New Delhi,1897,2173,expert,master,IIT Delhi
Qumeric,Valery,Cherepanov,United Kingdom,London,1895,2034,expert,candidate master,
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
STOPTHEWAR,,,,,1893,2168,expert,master,
_Fusu,,,China,,1890,2076,expert,candidate master,
psychobot,Pradeep,Singh,India,Ahmedabad,1885,2144,expert,master,IIT Guwahati
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
FBI,Bohdan,Feysa,Ukraine,,1883,2036,expert,candidate master,
Bossusuprem,,,Romania,,1882,2186,expert,master,TU Eindhoven
ManoelGomes,Blue,Pen,Brazil,Balsas,1882,1992,expert,candidate master,Universidade Federal do Forró
zuno,Enerelt,Delgerdalai,Mongolia,Ulan Bator,1882,2107,expert,master,Jangar Fan Club
Swishy123,big,yoshee,Vietnam,,1879,2120,expert,master,Yoshi Squad
Asif17r,Asifur Rahman (fb: asif17r),,Bangladesh,Rajshahi,1878,1965,expert,candidate master,University Of Rajshahi
Basharo,Bashar,Hussain,Syria,Tartous,1876,2031,expert,candidate master,HIAST
yaya,,,,,1876,2097,expert,candidate master,
oO_Oo,,,China,Beijing,1874,2008,expert,candidate master,Beijing Normal University
yougotnojams,Sparsh,Gupta,India,Allahabad,1873,2039,expert,candidate master,IIT Roorkee
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
alecs,Alexandru,Ispir,Romania,Botoşana,1867,2102,expert,master,
Diana773,Youzichu,,China,Harbin,1866,1946,expert,candidate master,Harbin Engineering University
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
Timur2006,,,Russia,Kazan’,1863,2231,expert,master,AESC MSU
ace_loves_xq,Quy,Le Tang Phu,Vietnam,Da Nang,1862,2175,expert,master,
_skb_,Sakib,Hassan,Bangladesh,Mymensingh,1861,2097,expert,candidate master,"CSE, University of Dhaka"
Lyamzin_alexandr,,,,,1859,2222,expert,master,
Satania,,,Japan,,1858,1914,expert,candidate master,Amausaan
areke,,,United States,,1856,2163,expert,master,
Tony1234,QBLBXXDP3FAENI5,Z,Canada,Toronto,1855,2089,expert,candidate master,
EverythingisRelative,,,,,1853,1945,expert,candidate master,
IT_CLC,,,,,1853,1927,expert,candidate master,
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
Fritz_97,Alexandr,Fritsler,Russia,Omsk,1850,1999,expert,candidate master,
NoCommander,Yuxuan,Chen,China,Changzhou,1850,1942,expert,candidate master,ChangZhou Foreign Languages School
tredsused70,Denys,Zhyrnov,Ukraine,Kyiv,1848,2178,expert,master,
schilli,,,Vietnam,,1844,1951,expert,candidate master,
Hamim99,MD REJWAN KABIR,HAMIM,Bangladesh,Lakshmīpur,1843,1955,expert,candidate master,Chittagong University of Eng and Tech
Shivansh0809,Shivansh,Agarwal,India,Lucknow,1841,1911,expert,candidate master,"BITS Pilani, Pilani campus"
hhoangcp,Hoang,Ha,Vietnam,,1841,2061,expert,candidate master,VNUHCM-UIT-University of Information Technology
jophyyjh,Ye,Jophy,Macao,Macao,1841,2120,expert,master,AoFS Organization
lkfd,,,,,1839,2060,expert,candidate master,
YuvrajSharma,Yuvraj,Sharma,India,Rāmpur,1834,2094,expert,candidate master,"Harcourt Butler Technical University, Kanpur"
gakshat468,Akshat,Gupta,India,Bilaspur,1834,1952,expert,candidate master,IIT Bhubaneswar
cp_first,Mankesh,Meena,India,Jaipur,1829,1971,expert,candidate master,Jaipur Engineering College and Research Centre
Zvezda_,,,,,1828,2081,expert,candidate master,
Toby-Shi,,,China,Yibin,1826,2016,expert,candidate master,Beihang University
Kyou_mo_kawaii,,,,,1820,2148,expert,master,Hoshiyomi
i_just_practice,Aibar,,Kazakhstan,,1820,1952,expert,candidate master,
nitor,Dikson,,Brazil,São Carlos,1817,2046,expert,candidate master,University of São Paulo
rajat376,Rajat,Goyal,India,Alwar,1814,2102,expert,master,IIIT Jabalpur
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
LiZnB_love_ZX,Shout Love at the Heart of the World,,,,1802,2077,expert,candidate master,May 28th
Thorium,Andria,Beridze,Georgia,Tbilisi,1802,1988,expert,candidate master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
Age8,,,,,1798,1966,expert,candidate master,
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
zbit,,,,,1795,1950,expert,candidate master,1177 Fan Club
Blaze035,,,,,1794,2022,expert,candidate master,
Hygebra,Haishu,Su,China,Beijing,1791,1960,expert,candidate master,Beihang University
MaGnsi0,Muhammed,Gehad,Egypt,,1791,1976,expert,candidate master,Azhar University
daniilzimin4,Daniil,Zimin,,,1784,2072,expert,candidate master,depre??ed
Pandemonium2024,,,India,New Delhi,1773,2065,expert,candidate master,Delhi Technological University
PsychoPinkQ,,,Taiwan,,1772,1947,expert,candidate master,Taipei Municipal Jianguo HS
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
null0124,,,Japan,,1761,2013,expert,candidate master,USHITAPUNICHIA Kingdom
RaiseFromDeath,Hazem,Adel,Egypt,Giza,1760,2032,expert,candidate master,FCI-Cairo university
slonik1111,Simple,Slonik,Russia,Izhevsk,1759,1919,expert,candidate master,Elephants with 1
TYeung,07LBR4LSRUPHS69,,,,1731,1938,expert,candidate master,
taiwanguo,Hideki,Tōjyō,Taiwan,Taipei,1729,2237,expert,master,KGB ussr
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
zhangtingxi123,,,China,,1728,1906,expert,candidate master,Guangdong Experimental High School
taher_benjabria,Taher,BenJabria,Tunisia,Tunis,1726,1933,expert,candidate master,Lycée Pilote Ariana
Basilhijaz,Basil,Hijaz,Palestinian Territory,Ramallah,1709,2099,expert,candidate master,
0npata,Patrik,Cihal,Czechia,,1704,2001,expert,candidate master,
vpike,Vladislav,Shchukin,Sweden,Stockholm,1700,2176,expert,master,Ericsson
SergiuS2003,Sergiu,Stancu,Romania,Piteşti,1694,1978,expert,candidate master,Delft University of Technology
cosenza,Mateus,Sze Cosenza,Brazil,Curitiba,1684,1939,expert,candidate master,el medonho fanclub
pigpigger,,,,,1660,1972,expert,candidate master,Beihang University
trainerherp,:(,,Indonesia,,1651,2148,expert,master,Binus University
dungdq,,,,,1643,2100,expert,master,
yottabot,,,United Kingdom,,1635,1924,expert,candidate master,University of Cambridge
kiwiyou,,,South Korea,Seoul,1631,1959,expert,candidate master,Yonsei University
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
wolfrednu,,,,,1612,2086,expert,candidate master,
win,Alexey,Gosunov,Russia,Moscow,1564,2034,specialist,candidate master,ITMO University
