contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
172,E,1474810,Java 6,WRONG_ANSWER,85604,1333525604,avictor2010,CONTESTANT,PRETESTS,0,110,58880000
172,E,1474823,Java 6,WRONG_ANSWER,85718,1333525718,avictor2010,CONTESTANT,PRETESTS,0,110,58880000
172,E,1474842,Java 6,WRONG_ANSWER,86014,1333526014,avictor2010,CONTESTANT,PRETESTS,4,130,58880000
172,A,1467767,MS C++,OK,3227,1333443227,avpp,CONTESTANT,TESTS,28,30,1433600
172,B,1468866,MS C++,OK,12480,1333452480,avpp,CONTESTANT,TESTS,56,30,1843200
172,C,1472162,MS C++,TIME_LIMIT_EXCEEDED,39550,1333479550,avpp,CONTESTANT,TESTS,27,2000,4608000
172,D,1474503,MS C++,TIME_LIMIT_EXCEEDED,82413,1333522413,avpp,CONTESTANT,TESTS,5,4000,21401600
172,A,1467321,GNU C++,OK,487,1333440487,ayakut,CONTESTANT,TESTS,28,140,3174400
172,B,1467460,GNU C++,WRONG_ANSWER,1179,1333441179,ayakut,CONTESTANT,PRETESTS,9,30,2150400
172,B,1467477,GNU C++,OK,1247,1333441248,ayakut,CONTESTANT,TESTS,56,30,2150400
172,D,1468758,GNU C++,OK,11424,1333451424,ayakut,CONTESTANT,TESTS,11,270,41472000
172,C,1469281,GNU C++,OK,15774,1333455774,ayakut,CONTESTANT,TESTS,66,160,5427200
172,A,1470257,GNU C++,OK,23750,1333463750,aytawgf,CONTESTANT,TESTS,28,30,2355200
172,B,1470308,GNU C++,OK,24191,1333464191,aytawgf,CONTESTANT,TESTS,56,30,1843200
172,C,1470682,GNU C++,OK,27472,1333467472,aytawgf,CONTESTANT,TESTS,66,470,2969600
172,D,1471020,GNU C++,OK,30061,1333470061,aytawgf,CONTESTANT,TESTS,11,220,41472000
172,A,1467313,GNU C++,OK,443,1333440443,azizovalster,CONTESTANT,TESTS,28,90,1433600
172,B,1467399,GNU C++,OK,846,1333440846,azizovalster,CONTESTANT,TESTS,56,30,1843200
172,C,1467784,GNU C++,OK,3322,1333443322,azizovalster,CONTESTANT,TESTS,66,270,2662400
172,D,1468192,GNU C++,OK,6278,1333446278,azizovalster,CONTESTANT,TESTS,11,300,41472000
172,A,1472699,MS C++,OK,44790,1333484790,azumarill,CONTESTANT,TESTS,28,50,1433600
172,B,1472896,MS C++,TIME_LIMIT_EXCEEDED,47227,1333487227,azumarill,CONTESTANT,PRETESTS,9,2000,2048000
172,A,1468108,MS C++,OK,5561,1333445561,babak,CONTESTANT,TESTS,28,80,3584000
172,B,1468236,MS C++,OK,6668,1333446668,babak,CONTESTANT,TESTS,56,30,1843200
172,A,1473914,GNU C++,OK,72631,1333512631,bad,CONTESTANT,TESTS,28,50,2048000
172,B,1473937,GNU C++,OK,73052,1333513052,bad,CONTESTANT,TESTS,56,30,1843200
172,C,1474000,GNU C++,WRONG_ANSWER,74427,1333514427,bad,CONTESTANT,PRETESTS,8,30,3379200
172,C,1474034,GNU C++,WRONG_ANSWER,74897,1333514897,bad,CONTESTANT,PRETESTS,8,30,4198400
172,C,1474066,GNU C++,WRONG_ANSWER,75441,1333515441,bad,CONTESTANT,PRETESTS,8,30,4198400
172,C,1474084,GNU C++,OK,75805,1333515805,bad,CONTESTANT,TESTS,66,270,4608000
172,D,1474140,GNU C++,OK,76795,1333516795,bad,CONTESTANT,TESTS,11,200,41472000
172,E,1474355,GNU C++,OK,80283,1333520283,bad,CONTESTANT,TESTS,48,420,32768000
172,A,1471519,GNU C++,OK,34115,1333474115,bagnikita,CONTESTANT,TESTS,28,140,1433600
172,B,1471586,GNU C++,OK,34654,1333474654,bagnikita,CONTESTANT,TESTS,56,200,5427200
172,C,1471840,GNU C++0x,OK,36723,1333476723,bagnikita,CONTESTANT,TESTS,66,340,4710400
172,D,1472016,GNU C++,TIME_LIMIT_EXCEEDED,38339,1333478339,bagnikita,CONTESTANT,TESTS,5,4000,1433600
172,E,1472572,GNU C++,MEMORY_LIMIT_EXCEEDED,43649,1333483649,bagnikita,CONTESTANT,PRETESTS,0,10,268390400
172,E,1472589,GNU C++,MEMORY_LIMIT_EXCEEDED,43725,1333483725,bagnikita,CONTESTANT,PRETESTS,0,30,268390400
172,E,1472597,GNU C++,RUNTIME_ERROR,43787,1333483787,bagnikita,CONTESTANT,PRETESTS,0,30,71168000
172,E,1472620,GNU C++,SKIPPED,43987,1333483987,bagnikita,CONTESTANT,PRETESTS,6,10,71168000
172,E,1472696,GNU C++,TIME_LIMIT_EXCEEDED,44779,1333484779,bagnikita,CONTESTANT,TESTS,7,8000,73625600
172,A,1467553,GNU C++,WRONG_ANSWER,1641,1333441641,baho,CONTESTANT,TESTS,14,130,1433600
172,A,1471900,GNU C++,OK,37218,1333477218,bakharev.k,CONTESTANT,TESTS,28,840,3174400
172,B,1472187,GNU C++,OK,39753,1333479753,bakharev.k,CONTESTANT,TESTS,56,30,2969600
172,D,1474487,GNU C++,SKIPPED,82096,1333522096,bakharev.k,CONTESTANT,PRETESTS,5,30,1433600
172,D,1474705,GNU C++,OK,84518,1333524518,bakharev.k,CONTESTANT,TESTS,11,330,1433600
172,C,1474826,GNU C++,RUNTIME_ERROR,85812,1333525812,bakharev.k,CONTESTANT,PRETESTS,2,10,1433600
172,D,1471975,MS C++,OK,37962,1333477962,ballon,CONTESTANT,TESTS,11,300,41472000
172,A,1472025,MS C++,OK,38400,1333478400,ballon,CONTESTANT,TESTS,28,160,3481600
172,A,1470631,GNU C++,OK,27113,1333467113,baqargam,CONTESTANT,TESTS,28,140,3174400
172,D,1471169,GNU C++,WRONG_ANSWER,31264,1333471264,baqargam,CONTESTANT,TESTS,10,360,81612800
172,B,1471399,GNU C++,OK,33075,1333473075,baqargam,CONTESTANT,TESTS,56,30,1843200
172,A,1474689,GNU C++,OK,84385,1333524385,baukaman,CONTESTANT,TESTS,28,140,4300800
172,B,1474755,GNU C++,OK,85099,1333525099,baukaman,CONTESTANT,TESTS,56,80,4608000
172,A,1468053,GNU C++,OK,5187,1333445187,bayleef,CONTESTANT,TESTS,28,50,1433600
172,B,1468098,GNU C++,OK,5496,1333445496,bayleef,CONTESTANT,TESTS,56,90,4608000
172,C,1468215,GNU C++,OK,6445,1333446445,bayleef,CONTESTANT,TESTS,66,140,5427200
172,D,1468267,GNU C++,OK,6889,1333446889,bayleef,CONTESTANT,TESTS,11,310,41472000
172,A,1474113,GNU C++,RUNTIME_ERROR,76288,1333516288,bayram,CONTESTANT,TESTS,14,840,1945600
172,B,1474240,GNU C++,TIME_LIMIT_EXCEEDED,78444,1333518444,bayram,CONTESTANT,PRETESTS,9,2000,1740800
172,B,1474263,GNU C++,WRONG_ANSWER,78846,1333518846,bayram,CONTESTANT,PRETESTS,1,30,5427200
172,B,1474274,GNU C++,WRONG_ANSWER,79043,1333519043,bayram,CONTESTANT,PRETESTS,3,10,5427200
172,B,1474278,GNU C++,SKIPPED,79136,1333519136,bayram,CONTESTANT,PRETESTS,10,30,5427200
172,B,1474309,GNU C++,OK,79616,1333519616,bayram,CONTESTANT,TESTS,56,30,5427200
172,A,1472631,MS C++,OK,44027,1333484027,bbugaev,CONTESTANT,TESTS,28,60,1433600
172,B,1472636,MS C++,OK,44055,1333484055,bbugaev,CONTESTANT,TESTS,56,30,1843200
172,D,1472640,MS C++,OK,44099,1333484099,bbugaev,CONTESTANT,TESTS,11,250,41472000
172,C,1473002,MS C++,OK,48443,1333488443,bbugaev,CONTESTANT,TESTS,66,130,2560000
172,A,1469789,GNU C++,SKIPPED,20187,1333460187,bbzby,CONTESTANT,TESTS,0,190,3276800
172,B,1469792,GNU C++,SKIPPED,20214,1333460214,bbzby,CONTESTANT,TESTS,0,30,2252800
172,C,1469798,GNU C++,SKIPPED,20228,1333460228,bbzby,CONTESTANT,TESTS,0,220,4403200
172,D,1469804,GNU C++,TIME_LIMIT_EXCEEDED,20279,1333460279,bbzby,CONTESTANT,TESTS,5,4000,2252800
172,A,1473578,GNU C++,OK,63351,1333503351,bcurcio,CONTESTANT,TESTS,28,30,1433600
172,B,1473580,GNU C++,OK,63374,1333503374,bcurcio,CONTESTANT,TESTS,56,30,1843200
172,C,1473583,GNU C++,OK,63397,1333503397,bcurcio,CONTESTANT,TESTS,66,140,2969600
172,D,1473585,GNU C++,OK,63423,1333503423,bcurcio,CONTESTANT,TESTS,11,1220,161689600
172,E,1473784,GNU C++,OK,69147,1333509147,bcurcio,CONTESTANT,TESTS,48,1660,24473600
172,A,1467306,Delphi,OK,419,1333440419,bearf,CONTESTANT,TESTS,28,90,921600
172,B,1467389,Delphi,OK,811,1333440811,bearf,CONTESTANT,TESTS,56,30,1331200
172,C,1468429,Delphi,OK,8462,1333448462,bearf,CONTESTANT,TESTS,66,360,2560000
172,D,1470329,Delphi,OK,24315,1333464315,bearf,CONTESTANT,TESTS,11,380,81100800
172,E,1470736,Delphi,SKIPPED,27862,1333467862,bearf,CONTESTANT,PRETESTS,6,30,2048000
172,E,1471110,Delphi,OK,30740,1333470740,bearf,CONTESTANT,TESTS,48,2360,9932800
172,A,1471723,GNU C++,COMPILATION_ERROR,35622,1333475622,befuddled,CONTESTANT,PRETESTS,0,0,0
172,A,1471741,GNU C++,OK,35727,1333475727,befuddled,CONTESTANT,TESTS,28,140,3276800
172,D,1472259,GNU C++,TIME_LIMIT_EXCEEDED,40505,1333480505,befuddled,CONTESTANT,TESTS,5,4000,1433600
172,A,1472226,Java 7,OK,40077,1333480077,beji,CONTESTANT,TESTS,28,130,44851200
172,A,1469794,GNU C++,OK,20221,1333460221,beyondxgb,CONTESTANT,TESTS,28,140,3481600
172,B,1470109,GNU C++,RUNTIME_ERROR,22664,1333462664,beyondxgb,CONTESTANT,PRETESTS,9,30,3072000
172,B,1470128,GNU C++,TIME_LIMIT_EXCEEDED,22763,1333462763,beyondxgb,CONTESTANT,PRETESTS,9,2000,2662400
172,B,1470365,GNU C++,OK,24723,1333464723,beyondxgb,CONTESTANT,TESTS,56,30,5427200
172,C,1470787,GNU C++,OK,28291,1333468291,beyondxgb,CONTESTANT,TESTS,66,130,4198400
172,D,1471400,GNU C++,OK,33089,1333473089,beyondxgb,CONTESTANT,TESTS,11,360,41574400
172,A,1468287,GNU C++,OK,7072,1333447072,beyza,CONTESTANT,TESTS,28,190,3276800
172,B,1468740,GNU C++,OK,11354,1333451354,beyza,CONTESTANT,TESTS,56,30,2252800
172,C,1469245,GNU C++,OK,15480,1333455480,beyza,CONTESTANT,TESTS,66,220,4403200
172,A,1469998,GNU C++,OK,21814,1333461814,bgd,CONTESTANT,TESTS,28,160,3174400
172,B,1470094,GNU C++,OK,22480,1333462480,bgd,CONTESTANT,TESTS,56,30,1843200
172,C,1470531,GNU C++,OK,26107,1333466107,bgd,CONTESTANT,TESTS,66,340,4198400
172,D,1471537,GNU C++,OK,34262,1333474262,bgd,CONTESTANT,TESTS,11,340,41472000
172,A,1469759,GNU C++,OK,19935,1333459935,biatlon007,CONTESTANT,TESTS,28,30,2355200
172,B,1470362,GNU C++,WRONG_ANSWER,24676,1333464676,biatlon007,CONTESTANT,PRETESTS,9,30,2150400
172,B,1474406,GNU C++,OK,80904,1333520904,biatlon007,CONTESTANT,TESTS,56,50,9420800
172,A,1467300,GNU C++,OK,389,1333440389,bit-x,CONTESTANT,TESTS,28,110,1433600
172,A,1471849,Mono C#,OK,36770,1333476770,bitekas,CONTESTANT,TESTS,28,110,11776000
172,B,1471920,Mono C#,OK,37383,1333477383,bitekas,CONTESTANT,TESTS,56,90,10342400
172,A,1471434,Java 6,OK,33371,1333473371,bknarendra,CONTESTANT,TESTS,28,130,43110400
172,B,1471954,Java 6,OK,37771,1333477771,bknarendra,CONTESTANT,TESTS,56,90,43110400
172,A,1470141,GNU C++,OK,22868,1333462868,bobogei81123,CONTESTANT,TESTS,28,30,2252800
172,B,1470190,GNU C++,OK,23248,1333463248,bobogei81123,CONTESTANT,TESTS,56,30,1843200
172,C,1470395,GNU C++,OK,24981,1333464981,bobogei81123,CONTESTANT,TESTS,66,130,4812800
172,D,1471279,GNU C++,OK,32064,1333472064,bobogei81123,CONTESTANT,TESTS,11,280,49971200
172,A,1470585,Java 7,OK,26611,1333466611,bogdan.sumy.ua,CONTESTANT,TESTS,28,80,44851200
172,B,1471192,Java 7,OK,31421,1333471421,bogdan.sumy.ua,CONTESTANT,TESTS,56,110,44851200
172,A,1468276,GNU C++,OK,7010,1333447010,bohdan,CONTESTANT,TESTS,28,110,1433600
172,B,1470699,GNU C++,WRONG_ANSWER,27610,1333467610,bohdan,CONTESTANT,PRETESTS,9,30,1843200
172,B,1470744,GNU C++,WRONG_ANSWER,27932,1333467932,bohdan,CONTESTANT,PRETESTS,9,10,2252800
172,B,1470995,GNU C++,OK,29915,1333469915,bohdan,CONTESTANT,TESTS,56,30,2252800
172,A,1467284,Java 6,OK,296,1333440296,bohuss,CONTESTANT,TESTS,28,90,43212800
172,B,1467482,Java 6,OK,1288,1333441288,bohuss,CONTESTANT,TESTS,56,130,43110400
172,C,1467793,Java 6,OK,3375,1333443375,bohuss,CONTESTANT,TESTS,66,270,43520000
172,D,1468614,Java 6,OK,10402,1333450402,bohuss,CONTESTANT,TESTS,11,420,83353600
172,E,1474266,Java 6,WRONG_ANSWER,78865,1333518865,bohuss,CONTESTANT,PRETESTS,4,60,43110400
172,A,1467758,GNU C++,OK,3115,1333443115,bookofsky,CONTESTANT,TESTS,28,140,3481600
172,B,1468375,GNU C++,WRONG_ANSWER,7905,1333447905,bookofsky,CONTESTANT,PRETESTS,0,10,1945600
172,B,1468376,GNU C++,WRONG_ANSWER,7922,1333447922,bookofsky,CONTESTANT,PRETESTS,9,30,1843200
172,B,1468407,GNU C++,WRONG_ANSWER,8245,1333448245,bookofsky,CONTESTANT,PRETESTS,9,160,1843200
172,B,1469085,GNU C++,WRONG_ANSWER,14457,1333454457,bookofsky,CONTESTANT,PRETESTS,9,160,1843200
172,B,1474740,GNU C++,SKIPPED,84846,1333524846,bookofsky,CONTESTANT,TESTS,0,30,1843200
172,B,1470025,GNU C++,WRONG_ANSWER,21968,1333461968,borckin.boris,CONTESTANT,PRETESTS,9,30,1433600
172,B,1470046,GNU C++,WRONG_ANSWER,22098,1333462098,borckin.boris,CONTESTANT,PRETESTS,9,30,1536000
172,B,1470067,GNU C++,WRONG_ANSWER,22231,1333462231,borckin.boris,CONTESTANT,PRETESTS,9,30,1536000
172,B,1470491,MS C++,WRONG_ANSWER,25784,1333465784,borckin.boris,CONTESTANT,PRETESTS,9,10,1536000
172,B,1470500,MS C++,WRONG_ANSWER,25885,1333465885,borckin.boris,CONTESTANT,PRETESTS,9,30,1536000
172,B,1470548,GNU C++,RUNTIME_ERROR,26294,1333466294,borckin.boris,CONTESTANT,PRETESTS,9,30,1536000
172,B,1470555,GNU C++,OK,26347,1333466347,borckin.boris,CONTESTANT,TESTS,56,30,2252800
172,A,1472719,GNU C++,OK,45048,1333485048,borisgrubic,CONTESTANT,TESTS,28,140,3174400
172,B,1472736,GNU C++,OK,45276,1333485276,borisgrubic,CONTESTANT,TESTS,56,30,1843200
172,C,1473029,GNU C++,WRONG_ANSWER,48778,1333488778,borisgrubic,CONTESTANT,PRETESTS,0,10,2969600
172,C,1473036,GNU C++,OK,48826,1333488826,borisgrubic,CONTESTANT,TESTS,66,140,2969600
172,D,1473134,GNU C++,OK,50456,1333490456,borisgrubic,CONTESTANT,TESTS,11,440,41472000
172,C,1473497,MS C++,OK,60831,1333500831,brainail,CONTESTANT,TESTS,66,140,4505600
172,A,1473500,MS C++,OK,60874,1333500874,brainail,CONTESTANT,TESTS,28,80,4403200
172,B,1473503,MS C++,OK,60933,1333500933,brainail,CONTESTANT,TESTS,56,30,1843200
172,D,1473506,MS C++,OK,60992,1333500992,brainail,CONTESTANT,TESTS,11,310,41472000
172,A,1470998,GNU C++,OK,29930,1333469930,brunoja,CONTESTANT,TESTS,28,50,2048000
172,B,1471073,GNU C++,OK,30365,1333470365,brunoja,CONTESTANT,TESTS,56,50,1740800
172,C,1471173,GNU C++,OK,31277,1333471277,brunoja,CONTESTANT,TESTS,66,140,5734400
172,D,1471313,GNU C++,OK,32373,1333472373,brunoja,CONTESTANT,TESTS,11,1780,41472000
172,A,1471679,GNU C++,OK,35335,1333475335,bumek,CONTESTANT,TESTS,28,30,2355200
172,C,1472123,GNU C++,WRONG_ANSWER,39230,1333479230,bumek,CONTESTANT,TESTS,9,10,2969600
172,D,1472366,GNU C++,WRONG_ANSWER,41647,1333481647,bumek,CONTESTANT,TESTS,5,220,41472000
172,B,1472539,GNU C++,OK,43205,1333483205,bumek,CONTESTANT,TESTS,56,30,13414400
172,A,1471301,Java 6,WRONG_ANSWER,32247,1333472247,bunyod.xalilov,CONTESTANT,PRETESTS,5,90,43212800
172,A,1471430,Java 6,WRONG_ANSWER,33340,1333473340,bunyod.xalilov,CONTESTANT,PRETESTS,5,90,43212800
172,A,1471540,Java 6,WRONG_ANSWER,34272,1333474272,bunyod.xalilov,CONTESTANT,PRETESTS,5,80,43212800
172,A,1471640,Java 6,WRONG_ANSWER,35069,1333475069,bunyod.xalilov,CONTESTANT,PRETESTS,5,80,43212800
172,A,1471646,Java 6,WRONG_ANSWER,35146,1333475146,bunyod.xalilov,CONTESTANT,PRETESTS,5,90,43212800
172,B,1473122,Java 6,TIME_LIMIT_EXCEEDED,50271,1333490271,bunyod.xalilov,CONTESTANT,PRETESTS,9,2000,43212800
172,B,1473150,Java 6,TIME_LIMIT_EXCEEDED,50638,1333490638,bunyod.xalilov,CONTESTANT,PRETESTS,9,2000,43212800
172,B,1473186,Java 6,WRONG_ANSWER,51413,1333491413,bunyod.xalilov,CONTESTANT,PRETESTS,0,80,43212800
172,B,1473188,Java 6,TIME_LIMIT_EXCEEDED,51464,1333491464,bunyod.xalilov,CONTESTANT,PRETESTS,9,2000,43212800
172,A,1473248,Java 6,WRONG_ANSWER,52945,1333492945,bunyod.xalilov,CONTESTANT,PRETESTS,5,110,43212800
172,A,1467462,Delphi,OK,1181,1333441181,byte,CONTESTANT,TESTS,28,50,2355200
172,B,1469996,Delphi,OK,21794,1333461794,byte,CONTESTANT,TESTS,56,30,1228800
172,A,1471153,GNU C++,OK,31093,1333471093,bytybai,CONTESTANT,TESTS,28,230,1433600
172,B,1471777,GNU C++,WRONG_ANSWER,36152,1333476152,bytybai,CONTESTANT,PRETESTS,3,10,1433600
172,B,1473595,GNU C++,OK,63583,1333503583,bytybai,CONTESTANT,TESTS,56,90,4608000
172,C,1473933,GNU C++,TIME_LIMIT_EXCEEDED,72933,1333512933,bytybai,CONTESTANT,TESTS,15,2000,1843200
172,A,1468615,FPC,OK,10404,1333450404,camfort.campot,CONTESTANT,TESTS,28,80,13824000
172,B,1474535,FPC,WRONG_ANSWER,82713,1333522713,camfort.campot,CONTESTANT,PRETESTS,9,50,1024000
172,B,1474551,FPC,WRONG_ANSWER,82956,1333522956,camfort.campot,CONTESTANT,PRETESTS,0,10,1228800
172,B,1474558,FPC,WRONG_ANSWER,83018,1333523018,camfort.campot,CONTESTANT,PRETESTS,9,30,1228800
172,A,1470054,MS C++,COMPILATION_ERROR,22129,1333462129,casino409,CONTESTANT,PRETESTS,0,0,0
172,A,1470086,MS C++,WRONG_ANSWER,22379,1333462379,casino409,CONTESTANT,PRETESTS,0,10,1433600
172,A,1469841,Python 2,OK,20589,1333460589,catupper,CONTESTANT,TESTS,28,230,3379200
172,B,1469902,GNU C++0x,OK,21080,1333461080,catupper,CONTESTANT,TESTS,56,30,1740800
172,C,1470295,Python 2,TIME_LIMIT_EXCEEDED,24130,1333464130,catupper,CONTESTANT,TESTS,15,2000,15155200
172,E,1474376,Python 2,WRONG_ANSWER,80509,1333520509,catupper,CONTESTANT,PRETESTS,4,60,2867200
172,E,1474835,Python 2,WRONG_ANSWER,85951,1333525951,catupper,CONTESTANT,PRETESTS,4,50,2867200
172,A,1467707,MS C++,OK,2732,1333442732,caustique,CONTESTANT,TESTS,28,60,3481600
172,B,1467788,MS C++,OK,3354,1333443354,caustique,CONTESTANT,TESTS,56,50,1843200
172,C,1468110,MS C++,OK,5572,1333445572,caustique,CONTESTANT,TESTS,66,130,2969600
172,D,1468289,MS C++,OK,7077,1333447077,caustique,CONTESTANT,TESTS,11,220,41472000
172,E,1468908,MS C++,TIME_LIMIT_EXCEEDED,12845,1333452845,caustique,CONTESTANT,TESTS,7,8000,30310400
172,A,1468947,GNU C++,SKIPPED,13329,1333453329,cccbabayorgun,CONTESTANT,PRETESTS,8,30,1536000
172,B,1469097,GNU C++,WRONG_ANSWER,14511,1333454511,cccbabayorgun,CONTESTANT,PRETESTS,9,50,1433600
172,A,1469118,GNU C++,WRONG_ANSWER,14650,1333454650,cccbabayorgun,CONTESTANT,PRETESTS,0,10,1536000
172,B,1469119,GNU C++,WRONG_ANSWER,14656,1333454656,cccbabayorgun,CONTESTANT,PRETESTS,9,360,1536000
172,B,1469122,GNU C++,OK,14684,1333454685,cccbabayorgun,CONTESTANT,TESTS,56,30,2560000
172,A,1469144,GNU C++,SKIPPED,14805,1333454805,cccbabayorgun,CONTESTANT,PRETESTS,8,30,1536000
172,A,1469308,GNU C++,RUNTIME_ERROR,16086,1333456086,cccbabayorgun,CONTESTANT,TESTS,14,30,1536000
172,A,1469394,Java 6,OK,16959,1333456959,cerealguy,CONTESTANT,TESTS,28,90,43212800
172,B,1469396,Java 6,OK,16967,1333456967,cerealguy,CONTESTANT,TESTS,56,110,43110400
172,C,1469397,Java 6,OK,16975,1333456975,cerealguy,CONTESTANT,TESTS,66,300,43520000
172,D,1469398,Java 6,SKIPPED,16982,1333456982,cerealguy,CONTESTANT,PRETESTS,5,80,43110400
172,E,1469400,Java 6,OK,16988,1333456988,cerealguy,CONTESTANT,TESTS,48,4110,56320000
172,D,1470063,Java 6,OK,22210,1333462210,cerealguy,CONTESTANT,TESTS,11,580,83353600
172,A,1473687,FPC,OK,66571,1333506571,cfjhzcb,CONTESTANT,TESTS,28,30,8704000
172,B,1473689,FPC,WRONG_ANSWER,66643,1333506643,cfjhzcb,CONTESTANT,PRETESTS,9,30,1126400
172,C,1473690,FPC,TIME_LIMIT_EXCEEDED,66675,1333506675,cfjhzcb,CONTESTANT,TESTS,20,2000,3584000
172,D,1473692,FPC,RUNTIME_ERROR,66735,1333506735,cfjhzcb,CONTESTANT,TESTS,5,50,5017600
172,B,1473698,FPC,WRONG_ANSWER,67004,1333507004,cfjhzcb,CONTESTANT,PRETESTS,9,30,1228800
172,E,1473700,FPC,WRONG_ANSWER,67033,1333507033,cfjhzcb,CONTESTANT,PRETESTS,4,30,32870400
172,B,1473707,FPC,OK,67221,1333507221,cfjhzcb,CONTESTANT,TESTS,56,50,2662400
172,E,1473765,FPC,WRONG_ANSWER,68727,1333508727,cfjhzcb,CONTESTANT,PRETESTS,4,50,52940800
172,E,1473808,FPC,RUNTIME_ERROR,69895,1333509895,cfjhzcb,CONTESTANT,TESTS,7,60,14131200
172,A,1467318,GNU C++,OK,481,1333440481,cfyangel,CONTESTANT,TESTS,28,30,2048000
172,B,1467423,GNU C++,OK,963,1333440963,cfyangel,CONTESTANT,TESTS,56,30,1740800
172,C,1467764,GNU C++,OK,3192,1333443192,cfyangel,CONTESTANT,TESTS,66,140,2969600
172,D,1468024,GNU C++,OK,4971,1333444971,cfyangel,CONTESTANT,TESTS,11,300,41472000
172,A,1468979,Ruby,OK,13575,1333453575,cgy4ever,CONTESTANT,TESTS,28,1230,8089600
172,B,1469502,GNU C++,WRONG_ANSWER,17739,1333457739,cgy4ever,CONTESTANT,TESTS,10,30,1843200
172,D,1474570,GNU C++,OK,83080,1333523080,cgy4ever,CONTESTANT,TESTS,11,550,81612800
172,C,1474658,GNU C++,OK,84019,1333524019,cgy4ever,CONTESTANT,TESTS,66,410,4198400
172,A,1467683,GNU C++,OK,2597,1333442597,chaemon,CONTESTANT,TESTS,28,50,2048000
172,B,1467719,GNU C++,OK,2814,1333442814,chaemon,CONTESTANT,TESTS,56,30,1843200
172,C,1468015,GNU C++,OK,4917,1333444917,chaemon,CONTESTANT,TESTS,66,160,3891200
172,D,1473953,GNU C++,TIME_LIMIT_EXCEEDED,73260,1333513260,chaemon,CONTESTANT,TESTS,5,4000,81612800
172,A,1469663,Python 2,OK,19146,1333459146,chapaev28,CONTESTANT,TESTS,28,250,6144000
172,C,1470440,Python 2,OK,25392,1333465392,chapaev28,CONTESTANT,TESTS,66,1660,28672000
172,D,1471908,GNU C++,TIME_LIMIT_EXCEEDED,37294,1333477294,chapaev28,CONTESTANT,TESTS,5,4000,1433600
172,D,1474769,Java 6,OK,85256,1333525256,chavit,CONTESTANT,TESTS,11,500,123392000
172,B,1474808,Java 6,OK,85590,1333525590,chavit,CONTESTANT,TESTS,56,90,43110400
172,A,1474830,Java 6,OK,85885,1333525885,chavit,CONTESTANT,TESTS,28,130,43212800
172,A,1467581,GNU C++,COMPILATION_ERROR,1780,1333441780,chelight,CONTESTANT,PRETESTS,0,0,0
172,A,1467836,GNU C++,OK,3738,1333443738,cherudim,CONTESTANT,TESTS,28,50,1433600
172,B,1467894,GNU C++,OK,4073,1333444073,cherudim,CONTESTANT,TESTS,56,30,2252800
172,C,1468074,GNU C++,OK,5295,1333445295,cherudim,CONTESTANT,TESTS,66,160,4096000
172,D,1468217,GNU C++,OK,6447,1333446447,cherudim,CONTESTANT,TESTS,11,2360,51507200
172,A,1471496,GNU C++,OK,33938,1333473938,cheshire_cat,CONTESTANT,TESTS,28,110,1433600
172,B,1471543,GNU C++,OK,34297,1333474297,cheshire_cat,CONTESTANT,TESTS,56,30,2662400
172,A,1467327,FPC,OK,515,1333440515,chiemduybao,CONTESTANT,TESTS,28,30,1024000
172,B,1467429,FPC,OK,990,1333440990,chiemduybao,CONTESTANT,TESTS,56,50,1433600
172,C,1467691,FPC,OK,2644,1333442644,chiemduybao,CONTESTANT,TESTS,66,140,2969600
172,D,1467919,FPC,OK,4259,1333444259,chiemduybao,CONTESTANT,TESTS,11,330,81203200
172,A,1467941,GNU C++,OK,4412,1333444412,chnlich,CONTESTANT,TESTS,28,30,2048000
172,B,1467985,GNU C++,OK,4762,1333444762,chnlich,CONTESTANT,TESTS,56,30,2252800
172,C,1468188,GNU C++,OK,6232,1333446232,chnlich,CONTESTANT,TESTS,66,140,3379200
172,D,1468260,GNU C++,OK,6833,1333446833,chnlich,CONTESTANT,TESTS,11,200,41472000
172,E,1470316,GNU C++,OK,24256,1333464256,chnlich,CONTESTANT,TESTS,48,890,25292800
172,A,1473488,GNU C,OK,60563,1333500563,choice,CONTESTANT,TESTS,28,50,1433600
172,B,1473511,GNU C,OK,61194,1333501194,choice,CONTESTANT,TESTS,56,30,1740800
172,C,1473587,GNU C++,RUNTIME_ERROR,63429,1333503429,choice,CONTESTANT,TESTS,15,30,1536000
172,D,1473833,GNU C,OK,70519,1333510519,choice,CONTESTANT,TESTS,11,730,161689600
172,E,1474054,GNU C++,OK,75283,1333515283,choice,CONTESTANT,TESTS,48,440,15052800
172,D,1473887,GNU C++,TIME_LIMIT_EXCEEDED,72077,1333512077,choke,CONTESTANT,TESTS,5,4000,41472000
172,A,1473900,GNU C++,OK,72454,1333512454,choke,CONTESTANT,TESTS,28,140,3174400
172,B,1473935,GNU C++,OK,72969,1333512969,choke,CONTESTANT,TESTS,56,30,2355200
172,B,1470401,MS C++,RUNTIME_ERROR,25062,1333465062,cir,CONTESTANT,PRETESTS,0,10,1433600
172,B,1470412,MS C++,RUNTIME_ERROR,25185,1333465185,cir,CONTESTANT,PRETESTS,0,10,1433600
