contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1247,A,63446097,C++14 (GCC 6-32),WRONG_ANSWER,702,1572088602,dyatkovskiy,CONTESTANT,TESTS,7,15,0
1247,B1,63465670,C++14 (GCC 6-32),RUNTIME_ERROR,2944,1572090844,dyatkovskiy,CONTESTANT,PRETESTS,0,15,0
1247,B1,63467449,C++14 (GCC 6-32),WRONG_ANSWER,3249,1572091149,dyatkovskiy,CONTESTANT,PRETESTS,1,30,0
1247,B1,63473071,C++14 (GCC 6-32),WRONG_ANSWER,4359,1572092259,dyatkovskiy,CONTESTANT,PRETESTS,1,15,0
1247,B2,63484999,C++14 (GCC 6-32),WRONG_ANSWER,7053,1572094953,dyatkovskiy,CONTESTANT,PRETESTS,1,109,0
1247,A,63440446,C++17 (GCC 7-32),OK,346,1572088246,dzyura_christopher,CONTESTANT,TESTS,36,30,0
1247,B1,63458955,C++17 (GCC 7-32),WRONG_ANSWER,1958,1572089858,dzyura_christopher,CONTESTANT,PRETESTS,3,15,102400
1247,B1,63468573,C++17 (GCC 7-32),OK,3459,1572091359,dzyura_christopher,CONTESTANT,TESTS,26,30,102400
1247,C,63472407,C++17 (GCC 7-32),WRONG_ANSWER,4229,1572092129,dzyura_christopher,CONTESTANT,TESTS,21,30,0
1247,B2,63475856,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4950,1572092850,dzyura_christopher,CONTESTANT,TESTS,17,2000,9113600
1247,D,63485850,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7186,1572095086,dzyura_christopher,CONTESTANT,PRETESTS,5,2000,2150400
1247,A,63459592,GNU C++11,CHALLENGED,2042,1572089942,e3c8f1a924,CONTESTANT,CHALLENGES,7,30,0
1247,A,63439734,Python 3,WRONG_ANSWER,304,1572088204,eRRor2000,CONTESTANT,PRETESTS,4,108,0
1247,A,63446953,Python 3,OK,767,1572088667,eRRor2000,CONTESTANT,TESTS,36,109,0
1247,B1,63455741,Python 3,OK,1556,1572089456,eRRor2000,CONTESTANT,TESTS,26,139,0
1247,B2,63455928,Python 3,TIME_LIMIT_EXCEEDED,1581,1572089481,eRRor2000,CONTESTANT,TESTS,17,2000,14336000
1247,A,63437700,C++17 (GCC 7-32),WRONG_ANSWER,164,1572088064,eXCore,CONTESTANT,PRETESTS,4,15,0
1247,A,63439840,C++17 (GCC 7-32),OK,311,1572088211,eXCore,CONTESTANT,TESTS,36,31,0
1247,B1,63457303,C++17 (GCC 7-32),OK,1740,1572089640,eXCore,CONTESTANT,TESTS,26,30,102400
1247,B2,63457466,C++17 (GCC 7-32),OK,1756,1572089656,eXCore,CONTESTANT,TESTS,24,202,9830400
1247,C,63474215,C++17 (GCC 7-32),WRONG_ANSWER,4594,1572092494,eXCore,CONTESTANT,PRETESTS,4,15,0
1247,C,63474696,C++17 (GCC 7-32),WRONG_ANSWER,4700,1572092600,eXCore,CONTESTANT,TESTS,21,31,0
1247,A,63439297,Python 3,OK,280,1572088180,earlgrey_yh,CONTESTANT,TESTS,36,109,0
1247,B1,63452107,Python 3,OK,1195,1572089095,earlgrey_yh,CONTESTANT,TESTS,26,124,0
1247,B2,63456615,Python 3,OK,1657,1572089557,earlgrey_yh,CONTESTANT,TESTS,24,483,16793600
1247,C,63468409,Python 3,SKIPPED,3427,1572091327,earlgrey_yh,CONTESTANT,TESTS,9,124,0
1247,C,63470745,Python 3,OK,3893,1572091793,earlgrey_yh,CONTESTANT,TESTS,50,124,0
1247,D,63477371,Python 3,WRONG_ANSWER,5419,1572093319,earlgrey_yh,CONTESTANT,PRETESTS,1,109,0
1247,D,63480018,Python 3,WRONG_ANSWER,6139,1572094039,earlgrey_yh,CONTESTANT,PRETESTS,1,93,0
1247,D,63480952,Python 3,TIME_LIMIT_EXCEEDED,6340,1572094240,earlgrey_yh,CONTESTANT,PRETESTS,5,2000,6758400
1247,D,63482398,Python 3,TIME_LIMIT_EXCEEDED,6615,1572094515,earlgrey_yh,CONTESTANT,PRETESTS,5,2000,7475200
1247,D,63483130,PyPy 3,OK,6748,1572094648,earlgrey_yh,CONTESTANT,TESTS,14,1591,26624000
1247,A,63449449,C++17 (GCC 7-32),WRONG_ANSWER,961,1572088861,earthshakira,CONTESTANT,PRETESTS,4,31,0
1247,A,63452251,C++17 (GCC 7-32),WRONG_ANSWER,1208,1572089108,earthshakira,CONTESTANT,PRETESTS,4,15,0
1247,A,63459646,C++17 (GCC 7-32),OK,2051,1572089951,earthshakira,CONTESTANT,TESTS,36,31,0
1247,B1,63465191,C++17 (GCC 7-32),OK,2866,1572090766,earthshakira,CONTESTANT,TESTS,26,31,204800
1247,B2,63465370,C++17 (GCC 7-32),OK,2895,1572090795,earthshakira,CONTESTANT,TESTS,24,483,7372800
1247,A,63457225,GNU C11,COMPILATION_ERROR,1729,1572089629,eashandwivedi,CONTESTANT,PRETESTS,0,0,0
1247,A,63457601,C++14 (GCC 6-32),WRONG_ANSWER,1777,1572089677,eashandwivedi,CONTESTANT,PRETESTS,4,30,0
1247,A,63458658,C++14 (GCC 6-32),OK,1917,1572089817,eashandwivedi,CONTESTANT,TESTS,36,30,0
1247,B2,63464829,C++14 (GCC 6-32),OK,2807,1572090707,eashandwivedi,CONTESTANT,TESTS,24,498,15974400
1247,B1,63465013,C++14 (GCC 6-32),OK,2838,1572090738,eashandwivedi,CONTESTANT,TESTS,26,31,102400
1247,C,63473172,C++14 (GCC 6-32),WRONG_ANSWER,4382,1572092282,eashandwivedi,CONTESTANT,TESTS,21,31,0
1247,A,63457916,GNU C++11,WRONG_ANSWER,1816,1572089716,eating_WA_and_TLE,CONTESTANT,PRETESTS,2,15,0
1247,A,63458901,GNU C++11,WRONG_ANSWER,1950,1572089850,eating_WA_and_TLE,CONTESTANT,PRETESTS,4,15,0
1247,A,63460373,GNU C++11,WRONG_ANSWER,2146,1572090046,eating_WA_and_TLE,CONTESTANT,PRETESTS,4,15,0
1247,A,63462043,GNU C++11,WRONG_ANSWER,2380,1572090280,eating_WA_and_TLE,CONTESTANT,PRETESTS,4,15,0
1247,A,63463446,GNU C++11,WRONG_ANSWER,2583,1572090483,eating_WA_and_TLE,CONTESTANT,PRETESTS,4,30,0
1247,A,63470545,GNU C++11,WRONG_ANSWER,3852,1572091752,eating_WA_and_TLE,CONTESTANT,PRETESTS,4,15,0
1247,A,63475286,GNU C++11,OK,4830,1572092730,eating_WA_and_TLE,CONTESTANT,TESTS,36,31,0
1247,A,63441402,GNU C++11,WRONG_ANSWER,395,1572088295,eatingmore,CONTESTANT,PRETESTS,4,15,0
1247,A,63444344,GNU C++11,OK,583,1572088483,eatingmore,CONTESTANT,TESTS,36,31,0
1247,B1,63458252,GNU C++11,OK,1858,1572089758,eatingmore,CONTESTANT,TESTS,26,31,819200
1247,B2,63458490,GNU C++11,TIME_LIMIT_EXCEEDED,1894,1572089794,eatingmore,CONTESTANT,PRETESTS,3,2000,3174400
1247,B2,63460089,GNU C++11,WRONG_ANSWER,2114,1572090014,eatingmore,CONTESTANT,PRETESTS,1,15,819200
1247,B2,63462812,GNU C++11,WRONG_ANSWER,2490,1572090390,eatingmore,CONTESTANT,PRETESTS,1,30,819200
1247,B2,63465112,GNU C++11,WRONG_ANSWER,2856,1572090756,eatingmore,CONTESTANT,PRETESTS,1,15,819200
1247,B2,63465534,GNU C++11,OK,2922,1572090822,eatingmore,CONTESTANT,TESTS,24,77,10240000
1247,C,63480789,GNU C++11,WRONG_ANSWER,6265,1572094165,eatingmore,CONTESTANT,TESTS,21,46,0
1247,A,63447616,Python 3,WRONG_ANSWER,816,1572088716,echikawa,CONTESTANT,PRETESTS,4,109,0
1247,A,63451294,Python 3,OK,1121,1572089021,echikawa,CONTESTANT,TESTS,36,124,0
1247,B2,63467157,Python 3,OK,3193,1572091093,echikawa,CONTESTANT,TESTS,24,639,21606400
1247,B1,63467415,Python 3,OK,3243,1572091143,echikawa,CONTESTANT,TESTS,26,140,0
1247,A,63443152,GNU C++11,WRONG_ANSWER,501,1572088401,echozhou,CONTESTANT,PRETESTS,4,15,0
1247,A,63445192,GNU C++11,WRONG_ANSWER,642,1572088542,echozhou,CONTESTANT,PRETESTS,4,15,0
1247,A,63452631,GNU C++11,OK,1246,1572089146,echozhou,CONTESTANT,TESTS,36,31,0
1247,B1,63462511,GNU C++11,OK,2443,1572090343,echozhou,CONTESTANT,TESTS,26,31,0
1247,B2,63468482,GNU C++11,CHALLENGED,3442,1572091342,echozhou,CONTESTANT,CHALLENGES,9,61,8806400
1247,C,63477587,GNU C++11,WRONG_ANSWER,5467,1572093367,echozhou,CONTESTANT,PRETESTS,5,15,0
1247,C,63480204,GNU C++11,WRONG_ANSWER,6155,1572094055,echozhou,CONTESTANT,PRETESTS,5,30,0
1247,C,63481023,GNU C++11,OK,6348,1572094248,echozhou,CONTESTANT,TESTS,50,46,0
1247,A,63443185,C++17 (GCC 7-32),WRONG_ANSWER,503,1572088403,eciffo,CONTESTANT,PRETESTS,4,30,0
1247,A,63447198,C++17 (GCC 7-32),WRONG_ANSWER,786,1572088686,eciffo,CONTESTANT,PRETESTS,4,31,0
1247,A,63449719,C++17 (GCC 7-32),WRONG_ANSWER,982,1572088882,eciffo,CONTESTANT,PRETESTS,4,15,0
1247,A,63452198,C++17 (GCC 7-32),WRONG_ANSWER,1203,1572089103,eciffo,CONTESTANT,PRETESTS,4,15,0
1247,A,63458110,C++17 (GCC 7-32),OK,1840,1572089740,eciffo,CONTESTANT,TESTS,36,31,0
1247,B1,63460899,C++17 (GCC 7-32),OK,2217,1572090117,eciffo,CONTESTANT,TESTS,26,31,1740800
1247,B2,63465473,C++17 (GCC 7-32),OK,2912,1572090812,eciffo,CONTESTANT,TESTS,24,249,14643200
1247,C,63479576,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6012,1572093912,eciffo,CONTESTANT,PRETESTS,2,2000,0
1247,A,63441154,C++17 (GCC 7-32),WRONG_ANSWER,383,1572088283,ecjtu17zhangxu,CONTESTANT,PRETESTS,4,31,0
1247,A,63448234,C++17 (GCC 7-32),OK,862,1572088762,ecjtu17zhangxu,CONTESTANT,TESTS,36,31,0
1247,B1,63459763,C++17 (GCC 7-32),WRONG_ANSWER,2068,1572089968,ecjtu17zhangxu,CONTESTANT,PRETESTS,0,0,102400
1247,B1,63460389,C++17 (GCC 7-32),OK,2149,1572090049,ecjtu17zhangxu,CONTESTANT,TESTS,26,30,102400
1247,B2,63462053,C++17 (GCC 7-32),RUNTIME_ERROR,2381,1572090281,ecjtu17zhangxu,CONTESTANT,PRETESTS,7,561,3174400
1247,B2,63462820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2491,1572090391,ecjtu17zhangxu,CONTESTANT,PRETESTS,1,2000,9625600
1247,B2,63463392,C++17 (GCC 7-32),COMPILATION_ERROR,2575,1572090475,ecjtu17zhangxu,CONTESTANT,PRETESTS,0,0,0
1247,B2,63463647,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2614,1572090514,ecjtu17zhangxu,CONTESTANT,TESTS,17,2000,4812800
1247,C,63476949,C++17 (GCC 7-32),WRONG_ANSWER,5299,1572093199,ecjtu17zhangxu,CONTESTANT,TESTS,21,15,0
1247,A,63470403,Java 8,WRONG_ANSWER,3825,1572091725,edyluisrey,CONTESTANT,PRETESTS,4,124,0
1247,B1,63478632,Java 8,OK,5760,1572093660,edyluisrey,CONTESTANT,TESTS,26,155,0
1247,B2,63479972,Java 8,OK,6133,1572094033,edyluisrey,CONTESTANT,TESTS,24,576,11059200
1247,A,63438006,C++14 (GCC 6-32),WRONG_ANSWER,194,1572088094,eewwqq,CONTESTANT,PRETESTS,1,15,0
1247,A,63438835,C++14 (GCC 6-32),WRONG_ANSWER,253,1572088153,eewwqq,CONTESTANT,PRETESTS,1,15,0
1247,A,63441717,C++14 (GCC 6-32),WRONG_ANSWER,412,1572088312,eewwqq,CONTESTANT,PRETESTS,0,15,0
1247,A,63442781,C++14 (GCC 6-32),WRONG_ANSWER,478,1572088378,eewwqq,CONTESTANT,PRETESTS,0,15,0
1247,A,63445254,C++14 (GCC 6-32),WRONG_ANSWER,646,1572088546,eewwqq,CONTESTANT,PRETESTS,0,15,0
1247,A,63445730,C++14 (GCC 6-32),WRONG_ANSWER,677,1572088577,eewwqq,CONTESTANT,PRETESTS,1,15,0
1247,A,63446643,C++14 (GCC 6-32),WRONG_ANSWER,743,1572088643,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63448435,C++14 (GCC 6-32),WRONG_ANSWER,879,1572088779,eewwqq,CONTESTANT,PRETESTS,2,30,0
1247,A,63449145,C++14 (GCC 6-32),WRONG_ANSWER,936,1572088836,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63451154,C++14 (GCC 6-32),WRONG_ANSWER,1109,1572089009,eewwqq,CONTESTANT,PRETESTS,4,31,0
1247,A,63452344,C++14 (GCC 6-32),WRONG_ANSWER,1218,1572089118,eewwqq,CONTESTANT,PRETESTS,4,31,0
1247,A,63453978,C++14 (GCC 6-32),WRONG_ANSWER,1377,1572089277,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63454606,C++14 (GCC 6-32),WRONG_ANSWER,1443,1572089343,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63455970,C++14 (GCC 6-32),WRONG_ANSWER,1587,1572089487,eewwqq,CONTESTANT,PRETESTS,1,31,0
1247,A,63456260,C++14 (GCC 6-32),WRONG_ANSWER,1620,1572089520,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63457004,C++14 (GCC 6-32),WRONG_ANSWER,1704,1572089604,eewwqq,CONTESTANT,PRETESTS,2,15,0
1247,A,63460052,C++14 (GCC 6-32),WRONG_ANSWER,2109,1572090009,eewwqq,CONTESTANT,PRETESTS,4,31,0
1247,A,63460303,C++14 (GCC 6-32),WRONG_ANSWER,2139,1572090039,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63460631,C++14 (GCC 6-32),WRONG_ANSWER,2183,1572090083,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63461627,C++14 (GCC 6-32),WRONG_ANSWER,2321,1572090221,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63462420,C++14 (GCC 6-32),WRONG_ANSWER,2431,1572090331,eewwqq,CONTESTANT,PRETESTS,4,30,0
1247,A,63462793,C++14 (GCC 6-32),WRONG_ANSWER,2487,1572090387,eewwqq,CONTESTANT,PRETESTS,4,31,0
1247,A,63463506,C++14 (GCC 6-32),WRONG_ANSWER,2593,1572090493,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63463717,C++14 (GCC 6-32),WRONG_ANSWER,2624,1572090524,eewwqq,CONTESTANT,PRETESTS,1,15,0
1247,A,63464047,C++14 (GCC 6-32),WRONG_ANSWER,2676,1572090576,eewwqq,CONTESTANT,PRETESTS,1,15,0
1247,A,63464307,C++14 (GCC 6-32),WRONG_ANSWER,2717,1572090617,eewwqq,CONTESTANT,PRETESTS,4,30,0
1247,A,63464905,C++14 (GCC 6-32),WRONG_ANSWER,2819,1572090719,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63465271,C++14 (GCC 6-32),WRONG_ANSWER,2877,1572090777,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63465583,C++14 (GCC 6-32),WRONG_ANSWER,2930,1572090830,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63466830,C++14 (GCC 6-32),WRONG_ANSWER,3135,1572091035,eewwqq,CONTESTANT,PRETESTS,0,0,0
1247,A,63467286,C++14 (GCC 6-32),WRONG_ANSWER,3219,1572091119,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63467778,C++14 (GCC 6-32),WRONG_ANSWER,3306,1572091206,eewwqq,CONTESTANT,PRETESTS,0,0,0
1247,A,63467921,C++14 (GCC 6-32),WRONG_ANSWER,3336,1572091236,eewwqq,CONTESTANT,PRETESTS,4,30,0
1247,A,63468173,C++14 (GCC 6-32),WRONG_ANSWER,3383,1572091283,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63468352,C++14 (GCC 6-32),COMPILATION_ERROR,3417,1572091317,eewwqq,CONTESTANT,PRETESTS,0,0,0
1247,A,63468452,C++14 (GCC 6-32),WRONG_ANSWER,3436,1572091336,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63468636,C++14 (GCC 6-32),WRONG_ANSWER,3471,1572091371,eewwqq,CONTESTANT,PRETESTS,4,30,0
1247,A,63468853,C++14 (GCC 6-32),WRONG_ANSWER,3512,1572091412,eewwqq,CONTESTANT,PRETESTS,4,31,0
1247,A,63469442,C++14 (GCC 6-32),COMPILATION_ERROR,3625,1572091525,eewwqq,CONTESTANT,PRETESTS,0,0,0
1247,A,63469553,C++14 (GCC 6-32),WRONG_ANSWER,3648,1572091548,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63470023,C++14 (GCC 6-32),WRONG_ANSWER,3744,1572091644,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63471015,C++14 (GCC 6-32),WRONG_ANSWER,3950,1572091850,eewwqq,CONTESTANT,PRETESTS,4,15,0
1247,A,63471777,C++14 (GCC 6-32),WRONG_ANSWER,4099,1572091999,eewwqq,CONTESTANT,PRETESTS,4,30,0
1247,A,63471960,C++14 (GCC 6-32),OK,4139,1572092039,eewwqq,CONTESTANT,TESTS,36,46,0
1247,B1,63479131,C++14 (GCC 6-32),WRONG_ANSWER,5874,1572093774,eewwqq,CONTESTANT,PRETESTS,0,30,0
1247,A,63442285,MS C++ 2017,WRONG_ANSWER,447,1572088347,efyjef,CONTESTANT,PRETESTS,4,31,0
1247,A,63444020,MS C++ 2017,WRONG_ANSWER,560,1572088460,efyjef,CONTESTANT,PRETESTS,4,31,0
1247,A,63445984,MS C++ 2017,OK,695,1572088595,efyjef,CONTESTANT,TESTS,36,30,307200
1247,B2,63459464,MS C++ 2017,COMPILATION_ERROR,2024,1572089924,efyjef,CONTESTANT,PRETESTS,0,0,0
1247,B2,63460418,MS C++ 2017,COMPILATION_ERROR,2154,1572090054,efyjef,CONTESTANT,PRETESTS,0,0,0
1247,C,63461284,MS C++ 2017,WRONG_ANSWER,2271,1572090171,efyjef,CONTESTANT,PRETESTS,0,31,819200
1247,B2,63461649,MS C++ 2017,OK,2325,1572090225,efyjef,CONTESTANT,TESTS,24,248,7782400
1247,B1,63462084,MS C++ 2017,OK,2384,1572090284,efyjef,CONTESTANT,TESTS,26,31,1024000
1247,C,63472055,MS C++ 2017,WRONG_ANSWER,4158,1572092058,efyjef,CONTESTANT,PRETESTS,2,15,0
1247,C,63474879,MS C++ 2017,WRONG_ANSWER,4737,1572092637,efyjef,CONTESTANT,TESTS,21,30,0
1247,A,63438299,C++17 (GCC 7-32),WRONG_ANSWER,218,1572088118,eggag32,CONTESTANT,PRETESTS,4,31,0
1247,A,63439839,C++17 (GCC 7-32),OK,311,1572088211,eggag32,CONTESTANT,TESTS,36,31,0
1247,B2,63447749,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,827,1572088727,eggag32,CONTESTANT,PRETESTS,1,2000,4198400
1247,B1,63448541,C++17 (GCC 7-32),OK,886,1572088786,eggag32,CONTESTANT,TESTS,26,61,4198400
1247,B2,63454726,C++17 (GCC 7-32),OK,1453,1572089353,eggag32,CONTESTANT,TESTS,24,1933,4812800
1247,C,63475685,C++17 (GCC 7-32),WRONG_ANSWER,4910,1572092810,eggag32,CONTESTANT,PRETESTS,6,31,0
1247,C,63478061,C++17 (GCC 7-32),WRONG_ANSWER,5628,1572093528,eggag32,CONTESTANT,PRETESTS,6,30,0
1247,C,63479370,C++17 (GCC 7-32),WRONG_ANSWER,5926,1572093826,eggag32,CONTESTANT,PRETESTS,6,15,0
1247,C,63479876,C++17 (GCC 7-32),WRONG_ANSWER,6057,1572093957,eggag32,CONTESTANT,PRETESTS,6,31,0
1247,C,63483058,C++17 (GCC 7-32),WRONG_ANSWER,6735,1572094635,eggag32,CONTESTANT,PRETESTS,6,31,0
1247,A,63443932,C++17 (GCC 7-32),OK,553,1572088453,egor.okhterov,CONTESTANT,TESTS,36,78,921600
1247,B1,63451775,C++17 (GCC 7-32),WRONG_ANSWER,1163,1572089063,egor.okhterov,CONTESTANT,PRETESTS,3,30,819200
1247,B1,63454191,C++17 (GCC 7-32),OK,1398,1572089298,egor.okhterov,CONTESTANT,TESTS,26,31,819200
1247,B2,63456099,C++17 (GCC 7-32),OK,1600,1572089500,egor.okhterov,CONTESTANT,TESTS,24,233,7372800
1247,A,63438988,C++17 (GCC 7-32),COMPILATION_ERROR,262,1572088162,ehs025,CONTESTANT,PRETESTS,0,0,0
1247,A,63440041,C++17 (GCC 7-32),WRONG_ANSWER,321,1572088221,ehs025,CONTESTANT,PRETESTS,4,31,4812800
1247,A,63447060,C++17 (GCC 7-32),OK,776,1572088676,ehs025,CONTESTANT,TESTS,36,31,4812800
1247,B1,63454813,C++17 (GCC 7-32),OK,1463,1572089363,ehs025,CONTESTANT,TESTS,26,31,4915200
1247,B2,63476204,C++17 (GCC 7-32),OK,5035,1572092935,ehs025,CONTESTANT,TESTS,24,514,18636800
1247,B1,63453161,C++14 (GCC 6-32),OK,1296,1572089196,ehsan1618,CONTESTANT,TESTS,26,31,204800
1247,A,63457802,C++14 (GCC 6-32),WRONG_ANSWER,1802,1572089702,ehsan1618,CONTESTANT,PRETESTS,4,15,0
1247,A,63459486,C++14 (GCC 6-32),OK,2027,1572089927,ehsan1618,CONTESTANT,TESTS,36,31,0
1247,B2,63479486,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6002,1572093902,ehsan1618,CONTESTANT,PRETESTS,3,2000,10444800
1247,A,63448832,GNU C++11,OK,911,1572088811,el.duivel,CONTESTANT,TESTS,36,46,0
1247,B2,63460711,GNU C++11,WRONG_ANSWER,2193,1572090093,el.duivel,CONTESTANT,PRETESTS,1,108,7987200
1247,B2,63462148,GNU C++11,WRONG_ANSWER,2393,1572090293,el.duivel,CONTESTANT,PRETESTS,0,15,7987200
1247,B2,63463360,GNU C++11,OK,2571,1572090471,el.duivel,CONTESTANT,TESTS,24,389,7987200
1247,B1,63463541,GNU C++11,OK,2598,1572090498,el.duivel,CONTESTANT,TESTS,26,30,7987200
1247,C,63478023,GNU C++11,WRONG_ANSWER,5621,1572093521,el.duivel,CONTESTANT,PRETESTS,2,46,4198400
1247,A,63450411,GNU C++11,WRONG_ANSWER,1046,1572088946,el_programador,CONTESTANT,PRETESTS,3,15,0
1247,A,63452003,GNU C++11,CHALLENGED,1185,1572089085,el_programador,CONTESTANT,CHALLENGES,7,31,0
1247,B1,63468801,GNU C++11,OK,3503,1572091403,el_programador,CONTESTANT,TESTS,26,31,0
1247,B2,63474796,GNU C++11,TIME_LIMIT_EXCEEDED,4722,1572092622,el_programador,CONTESTANT,PRETESTS,3,2000,3072000
1247,A,63481641,GNU C++11,OK,6462,1572094362,el_programador,CONTESTANT,TESTS,36,31,0
1247,A,63439225,GNU C++11,WRONG_ANSWER,275,1572088175,eldpswp99,CONTESTANT,PRETESTS,4,31,0
1247,A,63445261,GNU C++11,WRONG_ANSWER,647,1572088547,eldpswp99,CONTESTANT,PRETESTS,4,31,0
1247,A,63446759,GNU C++11,OK,752,1572088652,eldpswp99,CONTESTANT,TESTS,36,31,0
1247,B1,63454264,GNU C++11,OK,1406,1572089306,eldpswp99,CONTESTANT,TESTS,26,31,0
1247,B2,63454537,GNU C++11,TIME_LIMIT_EXCEEDED,1435,1572089335,eldpswp99,CONTESTANT,TESTS,17,2000,5017600
1247,C,63469348,GNU C++11,WRONG_ANSWER,3606,1572091506,eldpswp99,CONTESTANT,TESTS,21,31,0
1247,A,63451672,GNU C++11,WRONG_ANSWER,1154,1572089054,eliot_alderson,CONTESTANT,PRETESTS,4,30,0
1247,A,63454091,GNU C++11,OK,1389,1572089289,eliot_alderson,CONTESTANT,TESTS,36,31,0
1247,A,63440283,C++14 (GCC 6-32),WRONG_ANSWER,337,1572088237,elitedj,CONTESTANT,PRETESTS,4,15,0
1247,A,63446195,C++14 (GCC 6-32),OK,710,1572088610,elitedj,CONTESTANT,TESTS,36,31,0
1247,B1,63454964,C++14 (GCC 6-32),OK,1477,1572089377,elitedj,CONTESTANT,TESTS,26,46,921600
1247,B2,63464875,C++14 (GCC 6-32),OK,2815,1572090715,elitedj,CONTESTANT,TESTS,24,156,7372800
1247,C,63480270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6164,1572094064,elitedj,CONTESTANT,PRETESTS,5,2000,0
1247,C,63481942,C++14 (GCC 6-32),WRONG_ANSWER,6524,1572094424,elitedj,CONTESTANT,TESTS,21,31,0
1247,A,63438728,Java 8,WRONG_ANSWER,247,1572088147,elkadymohammed01,CONTESTANT,PRETESTS,1,93,0
1247,A,63439610,Java 8,WRONG_ANSWER,298,1572088198,elkadymohammed01,CONTESTANT,PRETESTS,4,93,0
1247,A,63445868,Java 8,OK,687,1572088587,elkadymohammed01,CONTESTANT,TESTS,36,139,0
1247,B1,63465802,Java 8,OK,2964,1572090864,elkadymohammed01,CONTESTANT,TESTS,26,124,0
1247,B2,63465961,Java 8,TIME_LIMIT_EXCEEDED,2991,1572090891,elkadymohammed01,CONTESTANT,TESTS,17,2000,2867200
1247,A,63442575,GNU C++11,OK,465,1572088365,eltnam,CONTESTANT,TESTS,36,31,0
1247,B2,63463491,GNU C++11,TIME_LIMIT_EXCEEDED,2591,1572090491,eltnam,CONTESTANT,PRETESTS,1,2000,4812800
1247,B1,63463589,GNU C++11,OK,2604,1572090504,eltnam,CONTESTANT,TESTS,26,46,4812800
1247,B2,63465287,GNU C++11,OK,2879,1572090779,eltnam,CONTESTANT,TESTS,24,155,4812800
1247,A,63461394,C++14 (GCC 6-32),WRONG_ANSWER,2287,1572090187,embee,CONTESTANT,PRETESTS,4,30,0
1247,A,63468547,C++14 (GCC 6-32),WRONG_ANSWER,3455,1572091355,embee,CONTESTANT,TESTS,7,15,0
1247,A,63439406,C++14 (GCC 6-32),WRONG_ANSWER,286,1572088186,emhyr,CONTESTANT,PRETESTS,0,0,0
1247,A,63445840,GNU C++11,OK,686,1572088586,emhyr,CONTESTANT,TESTS,36,31,0
1247,B2,63462580,GNU C++11,OK,2455,1572090355,emhyr,CONTESTANT,TESTS,24,467,11264000
1247,B1,63462740,GNU C++11,OK,2478,1572090378,emhyr,CONTESTANT,TESTS,26,31,4812800
1247,C,63485162,GNU C++11,WRONG_ANSWER,7077,1572094977,emhyr,CONTESTANT,PRETESTS,6,31,0
1247,A,63438082,C++14 (GCC 6-32),WRONG_ANSWER,202,1572088102,emiya_007,CONTESTANT,PRETESTS,4,30,0
1247,A,63440742,C++14 (GCC 6-32),OK,362,1572088262,emiya_007,CONTESTANT,TESTS,36,31,0
1247,B1,63445275,C++14 (GCC 6-32),OK,647,1572088547,emiya_007,CONTESTANT,TESTS,26,46,102400
1247,B2,63448070,C++14 (GCC 6-32),OK,850,1572088750,emiya_007,CONTESTANT,TESTS,24,452,16793600
1247,C,63462943,C++14 (GCC 6-32),OK,2508,1572090408,emiya_007,CONTESTANT,TESTS,50,31,204800
1247,D,63481309,C++14 (GCC 6-32),WRONG_ANSWER,6390,1572094290,emiya_007,CONTESTANT,PRETESTS,1,15,0
1247,D,63482477,C++14 (GCC 6-32),OK,6629,1572094529,emiya_007,CONTESTANT,TESTS,14,296,11571200
1247,A,63439678,C++17 (GCC 7-32),OK,302,1572088202,emoseW,CONTESTANT,TESTS,36,31,0
