contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
374,A,5467484,GNU C++,WRONG_ANSWER,5752,1387386352,flamehaze,CONTESTANT,PRETESTS,1,0,0
374,A,5467669,GNU C++,WRONG_ANSWER,5931,1387386531,flamehaze,CONTESTANT,PRETESTS,2,15,0
374,A,5467766,GNU C++,WRONG_ANSWER,6032,1387386632,flamehaze,CONTESTANT,PRETESTS,7,15,0
374,A,5467825,GNU C++,WRONG_ANSWER,6083,1387386683,flamehaze,CONTESTANT,PRETESTS,2,15,0
374,A,5462713,GNU C++,WRONG_ANSWER,1446,1387382047,fluting,CONTESTANT,TESTS,19,15,0
374,B,5465106,GNU C++,WRONG_ANSWER,3449,1387384049,fluting,CONTESTANT,PRETESTS,0,0,921600
374,B,5465207,GNU C++,SKIPPED,3549,1387384149,fluting,CONTESTANT,PRETESTS,12,15,921600
374,B,5466051,GNU C++,OK,4364,1387384964,fluting,CONTESTANT,TESTS,24,15,9011200
374,A,5466550,GNU C,CHALLENGED,4817,1387385417,flyfire,CONTESTANT,CHALLENGES,11,15,0
374,A,5467515,GNU C,WRONG_ANSWER,5776,1387386376,flyfire,CONTESTANT,PRETESTS,1,0,0
374,A,5467602,GNU C,WRONG_ANSWER,5863,1387386463,flyfire,CONTESTANT,CHALLENGES,0,15,0
374,A,5468412,GNU C,WRONG_ANSWER,6665,1387387265,flyfire,CONTESTANT,CHALLENGES,0,15,0
374,B,5461952,FPC,SKIPPED,733,1387381333,fpvyzv600,CONTESTANT,PRETESTS,12,0,2764800
374,D,5462677,FPC,COMPILATION_ERROR,1414,1387382014,fpvyzv600,CONTESTANT,PRETESTS,0,0,0
374,D,5462696,GNU C++,OK,1430,1387382030,fpvyzv600,CONTESTANT,TESTS,65,405,140288000
374,B,5462828,FPC,SKIPPED,1533,1387382133,fpvyzv600,CONTESTANT,PRETESTS,12,15,2662400
374,A,5465278,FPC,COMPILATION_ERROR,3612,1387384212,fpvyzv600,CONTESTANT,PRETESTS,0,0,0
374,A,5465291,GNU C++,WRONG_ANSWER,3628,1387384228,fpvyzv600,CONTESTANT,PRETESTS,3,0,0
374,C,5465432,FPC,OK,3751,1387384351,fpvyzv600,CONTESTANT,TESTS,47,78,15974400
374,A,5465805,GNU C++,COMPILATION_ERROR,4113,1387384713,fpvyzv600,CONTESTANT,PRETESTS,0,0,0
374,A,5465863,GNU C++,OK,4174,1387384774,fpvyzv600,CONTESTANT,TESTS,47,15,0
374,B,5466292,FPC,OK,4583,1387385183,fpvyzv600,CONTESTANT,TESTS,24,15,2662400
374,A,5463138,GNU C++,WRONG_ANSWER,1790,1387382390,francesco91,CONTESTANT,PRETESTS,3,0,0
374,A,5463947,GNU C++,WRONG_ANSWER,2503,1387383103,francesco91,CONTESTANT,PRETESTS,3,0,0
374,A,5466618,GNU C++,WRONG_ANSWER,4889,1387385489,francesco91,CONTESTANT,PRETESTS,3,15,0
374,A,5467871,GNU C++,WRONG_ANSWER,6136,1387386736,francesco91,CONTESTANT,PRETESTS,4,15,0
374,A,5468315,GNU C++,WRONG_ANSWER,6557,1387387157,francesco91,CONTESTANT,PRETESTS,0,0,0
374,A,5468879,GNU C++,WRONG_ANSWER,7054,1387387654,francesco91,CONTESTANT,PRETESTS,3,15,0
374,A,5464102,GNU C++,WRONG_ANSWER,2637,1387383237,francissalvamante,CONTESTANT,PRETESTS,2,15,0
374,A,5462766,GNU C,OK,1485,1387382085,frcepeda,CONTESTANT,TESTS,47,15,0
374,C,5464676,GNU C,OK,3081,1387383681,frcepeda,CONTESTANT,TESTS,47,31,15667200
374,B,5465713,GNU C++,WRONG_ANSWER,4006,1387384606,frcepeda,CONTESTANT,PRETESTS,5,15,102400
374,B,5466266,GNU C,OK,4557,1387385157,frcepeda,CONTESTANT,TESTS,24,15,102400
374,A,5464168,GNU C++,WRONG_ANSWER,2681,1387383281,fulvioabrahao,CONTESTANT,PRETESTS,3,15,0
374,C,5466498,GNU C++,OK,4779,1387385379,fulvioabrahao,CONTESTANT,TESTS,47,156,34816000
374,A,5467832,GNU C++,WRONG_ANSWER,6092,1387386693,fulvioabrahao,CONTESTANT,PRETESTS,3,0,0
374,A,5468384,GNU C++,WRONG_ANSWER,6634,1387387234,fulvioabrahao,CONTESTANT,TESTS,36,15,0
374,C,5465359,MS C++,RUNTIME_ERROR,3700,1387384300,fungi,CONTESTANT,PRETESTS,9,15,0
374,C,5465481,MS C++,TIME_LIMIT_EXCEEDED,3792,1387384392,fungi,CONTESTANT,PRETESTS,9,1000,4915200
374,C,5465908,MS C++,TIME_LIMIT_EXCEEDED,4220,1387384820,fungi,CONTESTANT,PRETESTS,9,1000,20992000
374,C,5466430,MS C++,TIME_LIMIT_EXCEEDED,4714,1387385314,fungi,CONTESTANT,PRETESTS,4,1000,288768000
374,C,5466552,MS C++,TIME_LIMIT_EXCEEDED,4819,1387385419,fungi,CONTESTANT,PRETESTS,4,1000,288768000
374,C,5466837,MS C++,WRONG_ANSWER,5095,1387385695,fungi,CONTESTANT,PRETESTS,10,561,1024000
374,C,5467500,MS C++,WRONG_ANSWER,5764,1387386364,fungi,CONTESTANT,PRETESTS,10,561,921600
374,C,5468324,MS C++,TIME_LIMIT_EXCEEDED,6565,1387387165,fungi,CONTESTANT,PRETESTS,9,1000,1843200
374,C,5468991,MS C++,TIME_LIMIT_EXCEEDED,7153,1387387753,fungi,CONTESTANT,PRETESTS,9,1000,1843200
374,A,5462174,GNU C++,COMPILATION_ERROR,996,1387381596,fuzzy_42,CONTESTANT,PRETESTS,0,0,0
374,A,5462202,GNU C++,COMPILATION_ERROR,1023,1387381623,fuzzy_42,CONTESTANT,PRETESTS,0,0,0
374,A,5462411,GNU C++,WRONG_ANSWER,1218,1387381818,fuzzy_42,CONTESTANT,TESTS,36,15,0
374,B,5463994,GNU C++,WRONG_ANSWER,2541,1387383141,fuzzy_42,CONTESTANT,PRETESTS,0,0,1638400
374,B,5464261,GNU C++,WRONG_ANSWER,2755,1387383355,fuzzy_42,CONTESTANT,PRETESTS,1,15,1638400
374,B,5464416,GNU C++,WRONG_ANSWER,2873,1387383473,fuzzy_42,CONTESTANT,PRETESTS,1,15,1638400
374,B,5464690,GNU C++,WRONG_ANSWER,3088,1387383688,fuzzy_42,CONTESTANT,PRETESTS,1,0,1638400
374,B,5465023,GNU C++,WRONG_ANSWER,3361,1387383961,fuzzy_42,CONTESTANT,PRETESTS,4,15,1843200
374,B,5465507,GNU C++,SKIPPED,3821,1387384421,fuzzy_42,CONTESTANT,PRETESTS,12,15,1843200
374,B,5466159,GNU C++,SKIPPED,4461,1387385061,fuzzy_42,CONTESTANT,PRETESTS,12,15,1843200
374,B,5466435,GNU C++,WRONG_ANSWER,4716,1387385316,fuzzy_42,CONTESTANT,PRETESTS,2,0,1638400
374,B,5466506,GNU C++,SKIPPED,4784,1387385384,fuzzy_42,CONTESTANT,PRETESTS,12,15,1843200
374,B,5466635,GNU C++,SKIPPED,4906,1387385506,fuzzy_42,CONTESTANT,PRETESTS,12,15,1843200
374,B,5467796,GNU C++,OK,6059,1387386659,fuzzy_42,CONTESTANT,TESTS,24,15,1843200
374,A,5466777,GNU C++,WRONG_ANSWER,5036,1387385636,g.saurav.mishra,CONTESTANT,PRETESTS,3,15,0
374,A,5466973,GNU C++,WRONG_ANSWER,5237,1387385837,g.saurav.mishra,CONTESTANT,PRETESTS,3,15,0
374,A,5464203,MS C++,WRONG_ANSWER,2708,1387383308,g4_e5_f3,CONTESTANT,TESTS,36,15,0
374,B,5467826,MS C++,WRONG_ANSWER,6084,1387386684,g4_e5_f3,CONTESTANT,PRETESTS,0,0,0
374,B,5467986,MS C++,WRONG_ANSWER,6236,1387386836,g4_e5_f3,CONTESTANT,PRETESTS,5,15,1024000
374,B,5468111,MS C++,WRONG_ANSWER,6362,1387386962,g4_e5_f3,CONTESTANT,PRETESTS,5,0,1024000
374,B,5468475,MS C++,WRONG_ANSWER,6719,1387387319,g4_e5_f3,CONTESTANT,PRETESTS,5,15,1024000
374,A,5466163,GNU C++,WRONG_ANSWER,4467,1387385067,g561,CONTESTANT,TESTS,36,15,0
374,B,5467729,GNU C++,SKIPPED,5999,1387386599,g561,CONTESTANT,PRETESTS,12,15,307200
374,B,5467814,GNU C++,SKIPPED,6076,1387386676,g561,CONTESTANT,PRETESTS,12,15,307200
374,B,5467926,GNU C++,SKIPPED,6188,1387386788,g561,CONTESTANT,PRETESTS,12,0,307200
374,B,5468003,GNU C++,SKIPPED,6249,1387386849,g561,CONTESTANT,PRETESTS,12,15,307200
374,B,5468120,GNU C++,OK,6378,1387386978,g561,CONTESTANT,TESTS,24,15,307200
374,A,5463653,FPC,WRONG_ANSWER,2227,1387382827,gamo,CONTESTANT,PRETESTS,3,0,102400
374,B,5465254,FPC,WRONG_ANSWER,3592,1387384192,gamo,CONTESTANT,PRETESTS,5,0,819200
374,A,5462768,GNU C++,WRONG_ANSWER,1485,1387382085,gaolzzxin,CONTESTANT,PRETESTS,3,15,0
374,A,5463464,GNU C++,WRONG_ANSWER,2062,1387382662,gaolzzxin,CONTESTANT,PRETESTS,3,0,0
374,A,5464313,GNU C++,CHALLENGED,2797,1387383397,gaolzzxin,CONTESTANT,CHALLENGES,11,15,0
374,B,5465918,GNU C++,WRONG_ANSWER,4233,1387384833,gaolzzxin,CONTESTANT,PRETESTS,4,0,102400
374,B,5466232,GNU C++,SKIPPED,4529,1387385129,gaolzzxin,CONTESTANT,PRETESTS,12,15,102400
374,B,5466486,GNU C++,SKIPPED,4767,1387385367,gaolzzxin,CONTESTANT,PRETESTS,12,15,102400
374,B,5467053,GNU C++,OK,5311,1387385911,gaolzzxin,CONTESTANT,TESTS,24,15,102400
374,A,5464319,GNU C,CHALLENGED,2800,1387383400,garv07,CONTESTANT,CHALLENGES,11,15,0
374,B,5465595,GNU C++,SKIPPED,3900,1387384500,garv07,CONTESTANT,PRETESTS,12,15,204800
374,B,5465992,GNU C++,OK,4304,1387384904,garv07,CONTESTANT,TESTS,24,15,307200
374,A,5468295,GNU C,WRONG_ANSWER,6532,1387387132,garv07,CONTESTANT,TESTS,19,15,0
374,A,5463782,GNU C++,WRONG_ANSWER,2343,1387382943,gaurab_sust,CONTESTANT,PRETESTS,3,15,0
374,A,5462257,GNU C++,WRONG_ANSWER,1083,1387381683,gestapolur,CONTESTANT,PRETESTS,3,15,0
374,A,5462464,GNU C++,WRONG_ANSWER,1261,1387381861,gestapolur,CONTESTANT,PRETESTS,3,0,0
374,A,5463047,GNU C++,WRONG_ANSWER,1722,1387382322,gestapolur,CONTESTANT,PRETESTS,3,0,0
374,A,5463369,GNU C++,WRONG_ANSWER,1985,1387382585,gestapolur,CONTESTANT,PRETESTS,3,15,0
374,A,5463940,GNU C++,WRONG_ANSWER,2499,1387383099,gestapolur,CONTESTANT,PRETESTS,3,15,0
374,A,5462310,GNU C++,WRONG_ANSWER,1130,1387381730,gg111,CONTESTANT,TESTS,36,15,0
374,B,5463935,GNU C++,TIME_LIMIT_EXCEEDED,2492,1387383092,gg111,CONTESTANT,PRETESTS,3,1000,6656000
374,B,5466671,GNU C++,TIME_LIMIT_EXCEEDED,4931,1387385531,gg111,CONTESTANT,PRETESTS,4,1000,6656000
374,B,5466735,GNU C++,WRONG_ANSWER,5000,1387385600,gg111,CONTESTANT,PRETESTS,5,0,6656000
374,A,5462596,MS C++,WRONG_ANSWER,1365,1387381965,gglilang,CONTESTANT,PRETESTS,3,0,0
374,A,5462063,GNU C++,WRONG_ANSWER,873,1387381473,ghooo,CONTESTANT,PRETESTS,5,15,0
374,A,5462089,GNU C++,CHALLENGED,909,1387381509,ghooo,CONTESTANT,CHALLENGES,11,15,0
374,B,5462869,GNU C++,WRONG_ANSWER,1574,1387382174,ghooo,CONTESTANT,PRETESTS,5,0,307200
374,C,5467911,GNU C++,WRONG_ANSWER,6175,1387386775,ghooo,CONTESTANT,PRETESTS,10,858,2252800
374,C,5468145,GNU C++,WRONG_ANSWER,6411,1387387011,ghooo,CONTESTANT,PRETESTS,10,904,2252800
374,A,5468505,GNU C++,WRONG_ANSWER,6739,1387387339,ghooo,CONTESTANT,CHALLENGES,0,0,0
374,A,5463130,GNU C++,WRONG_ANSWER,1785,1387382385,gio_chkhaidze,CONTESTANT,PRETESTS,2,15,0
374,B,5464771,GNU C++,RUNTIME_ERROR,3144,1387383744,gio_chkhaidze,CONTESTANT,PRETESTS,1,0,0
374,A,5465479,GNU C++,WRONG_ANSWER,3791,1387384391,gio_chkhaidze,CONTESTANT,PRETESTS,2,15,0
374,A,5466012,GNU C++,WRONG_ANSWER,4319,1387384919,gio_chkhaidze,CONTESTANT,PRETESTS,1,0,0
374,A,5463622,GNU C++,OK,2201,1387382801,giorgin,CONTESTANT,TESTS,47,15,0
374,B,5465825,GNU C++,WRONG_ANSWER,4136,1387384736,giorgin,CONTESTANT,PRETESTS,5,15,0
374,A,5463107,MS C++,WRONG_ANSWER,1766,1387382366,glasirius,CONTESTANT,PRETESTS,2,0,0
374,A,5463880,MS C++,WRONG_ANSWER,2439,1387383039,glasirius,CONTESTANT,PRETESTS,2,0,0
374,A,5467503,MS C++,WRONG_ANSWER,5767,1387386367,glasirius,CONTESTANT,PRETESTS,2,15,0
374,A,5468105,MS C++,WRONG_ANSWER,6357,1387386957,glasirius,CONTESTANT,PRETESTS,2,0,0
374,E,5467478,GNU C++,WRONG_ANSWER,5746,1387386346,gogogo,CONTESTANT,PRETESTS,15,4960,101580800
374,E,5468043,GNU C++,WRONG_ANSWER,6295,1387386895,gogogo,CONTESTANT,PRETESTS,15,4586,101683200
374,A,5463363,GNU C++,RUNTIME_ERROR,1981,1387382581,gopinath,CONTESTANT,PRETESTS,3,15,268390400
374,B,5467373,GNU C++,WRONG_ANSWER,5623,1387386223,gopinath,CONTESTANT,PRETESTS,4,15,307200
374,B,5467473,GNU C++,WRONG_ANSWER,5742,1387386342,gopinath,CONTESTANT,PRETESTS,5,15,204800
374,A,5466893,GNU C++,WRONG_ANSWER,5154,1387385754,gorv,CONTESTANT,PRETESTS,10,15,0
374,A,5467813,GNU C++,WRONG_ANSWER,6075,1387386675,gorv,CONTESTANT,PRETESTS,10,15,0
374,A,5468736,GNU C++,WRONG_ANSWER,6923,1387387523,gorv,CONTESTANT,PRETESTS,5,15,0
374,A,5469013,GNU C++,WRONG_ANSWER,7166,1387387766,gorv,CONTESTANT,PRETESTS,5,15,0
374,A,5463385,GNU C++,WRONG_ANSWER,1998,1387382598,grandmilk,CONTESTANT,TESTS,31,15,0
374,B,5465231,GNU C++,SKIPPED,3570,1387384170,grandmilk,CONTESTANT,PRETESTS,12,15,2560000
374,B,5465919,GNU C++,SKIPPED,4236,1387384836,grandmilk,CONTESTANT,PRETESTS,12,15,2560000
374,C,5467720,GNU C++,WRONG_ANSWER,5983,1387386583,grandmilk,CONTESTANT,PRETESTS,10,46,53145600
374,C,5468213,GNU C++,WRONG_ANSWER,6456,1387387056,grandmilk,CONTESTANT,PRETESTS,10,31,44851200
374,B,5468564,GNU C++,OK,6790,1387387390,grandmilk,CONTESTANT,TESTS,24,15,2560000
374,B,5463086,Python 2,WRONG_ANSWER,1752,1387382352,gric_art,CONTESTANT,PRETESTS,0,15,0
374,B,5463218,Python 2,WRONG_ANSWER,1854,1387382454,gric_art,CONTESTANT,PRETESTS,1,31,0
374,A,5465259,Python 2,WRONG_ANSWER,3593,1387384193,gric_art,CONTESTANT,PRETESTS,3,31,0
374,A,5466211,Python 2,WRONG_ANSWER,4508,1387385109,gric_art,CONTESTANT,PRETESTS,1,15,0
374,A,5466952,Python 2,WRONG_ANSWER,5210,1387385810,gric_art,CONTESTANT,PRETESTS,3,31,0
374,A,5465101,MS C++,WRONG_ANSWER,3441,1387384041,grisha239,CONTESTANT,PRETESTS,1,15,0
374,A,5465264,MS C++,WRONG_ANSWER,3597,1387384197,grisha239,CONTESTANT,PRETESTS,3,15,0
374,A,5461823,GNU C,COMPILATION_ERROR,593,1387381193,h1me,CONTESTANT,PRETESTS,0,0,0
374,A,5461833,GNU C++,OK,605,1387381205,h1me,CONTESTANT,TESTS,47,15,7987200
374,C,5464896,GNU C++,WRONG_ANSWER,3254,1387383854,h1me,CONTESTANT,PRETESTS,10,46,29491200
374,C,5465540,GNU C++,WRONG_ANSWER,3846,1387384446,h1me,CONTESTANT,PRETESTS,10,31,17203200
374,C,5465711,GNU C++,WRONG_ANSWER,4005,1387384605,h1me,CONTESTANT,PRETESTS,10,31,17203200
374,C,5466406,GNU C++,OK,4681,1387385281,h1me,CONTESTANT,TESTS,47,46,31948800
374,D,5467904,GNU C++,OK,6170,1387386770,h1me,CONTESTANT,TESTS,65,483,32051200
374,B,5468995,GNU C++,OK,7154,1387387754,h1me,CONTESTANT,TESTS,24,15,8704000
374,A,5462607,GNU C++,WRONG_ANSWER,1371,1387381971,h43k3r,CONTESTANT,PRETESTS,2,15,0
374,A,5463019,GNU C++,WRONG_ANSWER,1695,1387382295,h43k3r,CONTESTANT,PRETESTS,5,0,0
374,A,5463533,GNU C++,CHALLENGED,2130,1387382730,h43k3r,CONTESTANT,CHALLENGES,11,15,0
374,A,5465186,GNU C++,WRONG_ANSWER,3531,1387384131,hacker11,CONTESTANT,PRETESTS,2,15,0
374,A,5465738,GNU C++,WRONG_ANSWER,4033,1387384633,hacker11,CONTESTANT,PRETESTS,3,0,0
374,A,5466420,GNU C++,CHALLENGED,4697,1387385297,hacker11,CONTESTANT,CHALLENGES,11,0,0
374,B,5467861,GNU C++,WRONG_ANSWER,6127,1387386727,hacker11,CONTESTANT,PRETESTS,4,15,50073600
374,A,5468245,GNU C++,WRONG_ANSWER,6481,1387387081,hacker11,CONTESTANT,PRETESTS,2,0,0
374,A,5468400,GNU C++,WRONG_ANSWER,6649,1387387249,hacker11,CONTESTANT,PRETESTS,5,15,0
374,A,5461873,GNU C++,WRONG_ANSWER,650,1387381250,haipz,CONTESTANT,PRETESTS,2,15,0
374,A,5463159,GNU C++,WRONG_ANSWER,1808,1387382408,haipz,CONTESTANT,PRETESTS,2,0,0
374,A,5463705,GNU C++,WRONG_ANSWER,2277,1387382877,haipz,CONTESTANT,PRETESTS,3,0,0
374,A,5463901,GNU C++,WRONG_ANSWER,2466,1387383066,haipz,CONTESTANT,PRETESTS,3,0,0
374,A,5463332,GNU C++,CHALLENGED,1953,1387382553,hanzyl,CONTESTANT,CHALLENGES,11,15,0
374,B,5464723,GNU C++,WRONG_ANSWER,3112,1387383712,hanzyl,CONTESTANT,PRETESTS,5,15,307200
374,A,5469071,GNU C++,WRONG_ANSWER,7197,1387387797,hari862,CONTESTANT,PRETESTS,1,0,0
374,A,5464743,GNU C++,WRONG_ANSWER,3124,1387383724,harshavardhangelivi,CONTESTANT,PRETESTS,3,15,0
374,A,5464516,GNU C++,WRONG_ANSWER,2953,1387383553,hasib,CONTESTANT,PRETESTS,0,0,0
374,A,5464632,GNU C++,WRONG_ANSWER,3043,1387383643,hasib,CONTESTANT,PRETESTS,3,15,0
374,A,5464983,GNU C++,WRONG_ANSWER,3328,1387383929,hasib,CONTESTANT,TESTS,36,15,0
374,B,5468813,GNU C++,WRONG_ANSWER,6985,1387387585,hasib,CONTESTANT,PRETESTS,5,15,307200
374,A,5468299,GNU C++,WRONG_ANSWER,6536,1387387136,hatim009,CONTESTANT,PRETESTS,4,15,0
374,A,5468680,GNU C++,WRONG_ANSWER,6873,1387387474,hatim009,CONTESTANT,PRETESTS,4,0,0
374,A,5468870,GNU C++,WRONG_ANSWER,7049,1387387649,hatim009,CONTESTANT,PRETESTS,4,0,0
374,A,5468992,GNU C++,WRONG_ANSWER,7153,1387387753,hatim009,CONTESTANT,PRETESTS,4,15,0
374,A,5461730,Delphi,WRONG_ANSWER,408,1387381008,hball1st,CONTESTANT,PRETESTS,3,15,102400
374,A,5461841,Delphi,WRONG_ANSWER,619,1387381219,hball1st,CONTESTANT,PRETESTS,3,15,102400
374,A,5462360,Delphi,WRONG_ANSWER,1167,1387381767,hball1st,CONTESTANT,PRETESTS,3,15,102400
374,A,5463504,Delphi,WRONG_ANSWER,2113,1387382713,hball1st,CONTESTANT,PRETESTS,2,0,102400
374,B,5467038,Delphi,WRONG_ANSWER,5299,1387385899,hball1st,CONTESTANT,PRETESTS,3,46,307200
374,B,5467410,Delphi,WRONG_ANSWER,5681,1387386281,hball1st,CONTESTANT,PRETESTS,3,15,307200
374,A,5468217,Delphi,WRONG_ANSWER,6459,1387387060,hball1st,CONTESTANT,PRETESTS,3,0,102400
374,B,5468513,Delphi,WRONG_ANSWER,6747,1387387347,hball1st,CONTESTANT,PRETESTS,3,15,307200
374,A,5462312,Python 3,WRONG_ANSWER,1135,1387381735,heat_wave,CONTESTANT,PRETESTS,3,46,0
374,A,5462829,Python 3,WRONG_ANSWER,1534,1387382134,heat_wave,CONTESTANT,TESTS,36,62,0
374,C,5466779,GNU C++,WRONG_ANSWER,5037,1387385637,heat_wave,CONTESTANT,PRETESTS,10,234,1024000
374,C,5467139,GNU C++,WRONG_ANSWER,5387,1387385987,heat_wave,CONTESTANT,PRETESTS,10,234,1024000
374,C,5468603,GNU C++0x,WRONG_ANSWER,6817,1387387418,heat_wave,CONTESTANT,PRETESTS,10,249,1228800
374,A,5461882,Java 7,CHALLENGED,658,1387381258,heekyu83,CONTESTANT,CHALLENGES,11,46,0
374,B,5462362,Java 7,WRONG_ANSWER,1170,1387381770,heekyu83,CONTESTANT,PRETESTS,5,62,0
374,B,5462530,Java 7,WRONG_ANSWER,1310,1387381911,heekyu83,CONTESTANT,PRETESTS,5,62,0
374,C,5464506,Java 7,TIME_LIMIT_EXCEEDED,2946,1387383546,heekyu83,CONTESTANT,PRETESTS,9,1000,1843200
374,D,5465888,Java 7,RUNTIME_ERROR,4201,1387384801,heekyu83,CONTESTANT,PRETESTS,3,46,0
374,D,5466037,Java 7,RUNTIME_ERROR,4348,1387384948,heekyu83,CONTESTANT,TESTS,62,327,37888000
374,A,5465024,GNU C++,WRONG_ANSWER,3362,1387383962,heike520,CONTESTANT,PRETESTS,3,0,8806400
374,A,5465638,GNU C++,WRONG_ANSWER,3938,1387384538,heike520,CONTESTANT,PRETESTS,3,15,8806400
374,A,5466463,GNU C++,WRONG_ANSWER,4748,1387385348,heike520,CONTESTANT,TESTS,36,15,0
374,B,5467882,GNU C++,WRONG_ANSWER,6144,1387386744,heike520,CONTESTANT,PRETESTS,5,15,512000
374,A,5463416,GNU C++,WRONG_ANSWER,2026,1387382626,helliabol,CONTESTANT,TESTS,36,15,0
374,B,5466549,GNU C++,SKIPPED,4817,1387385417,helliabol,CONTESTANT,PRETESTS,12,15,1945600
374,B,5467661,GNU C++,SKIPPED,5915,1387386515,helliabol,CONTESTANT,PRETESTS,12,15,1945600
374,B,5468800,GNU C++,OK,6977,1387387577,helliabol,CONTESTANT,TESTS,24,15,1945600
374,A,5462979,GNU C++,WRONG_ANSWER,1663,1387382263,henviso,CONTESTANT,PRETESTS,3,0,0
374,A,5466849,GNU C++,WRONG_ANSWER,5111,1387385711,henviso,CONTESTANT,PRETESTS,3,15,0
374,A,5461826,GNU C++,CHALLENGED,594,1387381194,hey_boris,CONTESTANT,CHALLENGES,11,15,0
374,B,5462534,GNU C++,SKIPPED,1314,1387381914,hey_boris,CONTESTANT,PRETESTS,12,15,307200
374,B,5462638,GNU C++,SKIPPED,1393,1387381993,hey_boris,CONTESTANT,PRETESTS,12,15,204800
374,B,5462721,GNU C++,SKIPPED,1451,1387382051,hey_boris,CONTESTANT,PRETESTS,12,15,204800
374,B,5463770,GNU C++,SKIPPED,2337,1387382937,hey_boris,CONTESTANT,PRETESTS,12,15,204800
374,B,5464385,GNU C++,SKIPPED,2853,1387383453,hey_boris,CONTESTANT,PRETESTS,12,15,1024000
374,B,5467029,Delphi,COMPILATION_ERROR,5294,1387385894,hey_boris,CONTESTANT,PRETESTS,0,0,0
374,B,5467271,Delphi,COMPILATION_ERROR,5522,1387386122,hey_boris,CONTESTANT,PRETESTS,0,0,0
374,B,5467339,Delphi,COMPILATION_ERROR,5596,1387386196,hey_boris,CONTESTANT,PRETESTS,0,0,0
374,B,5467442,Delphi,COMPILATION_ERROR,5712,1387386312,hey_boris,CONTESTANT,PRETESTS,0,0,0
374,B,5467519,Delphi,OK,5778,1387386379,hey_boris,CONTESTANT,TESTS,24,31,307200
374,A,5464007,GNU C++,WRONG_ANSWER,2553,1387383153,hezhichao,CONTESTANT,TESTS,19,15,0
374,B,5465602,GNU C++,SKIPPED,3907,1387384507,hezhichao,CONTESTANT,PRETESTS,12,15,102400
374,B,5468585,GNU C++,OK,6804,1387387405,hezhichao,CONTESTANT,TESTS,24,15,102400
374,B,5462593,GNU C++,SKIPPED,1363,1387381963,hgminh,CONTESTANT,PRETESTS,12,15,14438400
374,B,5463559,GNU C++,OK,2148,1387382748,hgminh,CONTESTANT,TESTS,24,15,14438400
374,B,5466801,GNU C++,SKIPPED,5061,1387385661,himanshuk123,CONTESTANT,PRETESTS,0,15,307200
374,B,5463368,GNU C++,WRONG_ANSWER,1985,1387382585,homeless,CONTESTANT,PRETESTS,2,15,1024000
374,B,5464405,GNU C++,WRONG_ANSWER,2866,1387383466,homeless,CONTESTANT,PRETESTS,2,0,1024000
374,B,5465943,GNU C++,WRONG_ANSWER,4265,1387384865,homeless,CONTESTANT,PRETESTS,2,0,1024000
374,B,5467765,GNU C++,WRONG_ANSWER,6032,1387386632,homeless,CONTESTANT,PRETESTS,2,15,1024000
374,A,5463747,Python 2,CHALLENGED,2322,1387382922,howardchlee,CONTESTANT,CHALLENGES,11,31,307200
374,B,5464621,Python 2,WRONG_ANSWER,3031,1387383631,howardchlee,CONTESTANT,PRETESTS,5,187,204800
374,C,5466615,GNU C++,WRONG_ANSWER,4888,1387385488,howardchlee,CONTESTANT,PRETESTS,0,0,2252800
374,C,5467068,GNU C++,WRONG_ANSWER,5322,1387385922,howardchlee,CONTESTANT,PRETESTS,0,0,2252800
374,C,5467646,GNU C++,WRONG_ANSWER,5905,1387386505,howardchlee,CONTESTANT,PRETESTS,0,0,2252800
374,C,5467755,GNU C++,TIME_LIMIT_EXCEEDED,6021,1387386621,howardchlee,CONTESTANT,PRETESTS,10,1000,2252800
374,A,5462159,GNU C++,WRONG_ANSWER,977,1387381577,howardddd,CONTESTANT,PRETESTS,3,0,0
374,A,5462329,GNU C++,WRONG_ANSWER,1148,1387381748,howardddd,CONTESTANT,TESTS,36,15,0
374,B,5464024,GNU C++,SKIPPED,2567,1387383167,howardddd,CONTESTANT,PRETESTS,12,15,102400
374,B,5464515,GNU C++,SKIPPED,2953,1387383553,howardddd,CONTESTANT,PRETESTS,12,0,102400
374,B,5468652,GNU C++,OK,6850,1387387451,howardddd,CONTESTANT,TESTS,24,15,102400
374,A,5464923,GNU C++,WRONG_ANSWER,3283,1387383883,howcum,CONTESTANT,PRETESTS,3,0,0
374,A,5465262,GNU C++,WRONG_ANSWER,3596,1387384196,howcum,CONTESTANT,PRETESTS,0,0,0
374,A,5463165,GNU C++,WRONG_ANSWER,1811,1387382411,htrinh,CONTESTANT,PRETESTS,3,0,0
374,A,5464827,GNU C++,WRONG_ANSWER,3190,1387383790,htrinh,CONTESTANT,PRETESTS,2,0,0
374,A,5465078,GNU C++,COMPILATION_ERROR,3413,1387384013,htrinh,CONTESTANT,PRETESTS,0,0,0
374,A,5465134,GNU C++,WRONG_ANSWER,3474,1387384074,htrinh,CONTESTANT,PRETESTS,3,0,0
374,A,5465317,GNU C++,WRONG_ANSWER,3652,1387384252,htrinh,CONTESTANT,PRETESTS,3,15,0
