contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
180,A,1612078,MS C++,WRONG_ANSWER,7008,1335085008,evgenii,CONTESTANT,TESTS,13,30,1433600
180,A,1612189,MS C++,WRONG_ANSWER,7153,1335085153,evgenii,CONTESTANT,TESTS,13,30,1433600
180,D,1612159,Mono C#,WRONG_ANSWER,7118,1335085118,evgenyk,CONTESTANT,TESTS,0,80,9932800
180,D,1612185,Mono C#,WRONG_ANSWER,7149,1335085149,evgenyk,CONTESTANT,TESTS,0,80,9932800
180,D,1612248,Mono C#,WRONG_ANSWER,7199,1335085199,evgenyk,CONTESTANT,TESTS,0,60,9932800
180,C,1608680,GNU C++,WRONG_ANSWER,1265,1335079265,fabianun,CONTESTANT,TESTS,12,30,1433600
180,C,1608843,GNU C++,WRONG_ANSWER,1495,1335079495,fabianun,CONTESTANT,TESTS,12,30,1433600
180,C,1609828,GNU C++,WRONG_ANSWER,2947,1335080947,fabianun,CONTESTANT,TESTS,13,30,1433600
180,F,1610523,GNU C++,OK,4129,1335082129,fabianun,CONTESTANT,TESTS,40,390,4608000
180,C,1611306,GNU C++,WRONG_ANSWER,5709,1335083709,fabianun,CONTESTANT,TESTS,12,30,1433600
180,C,1611810,GNU C++,WRONG_ANSWER,6608,1335084608,fabianun,CONTESTANT,TESTS,13,10,1433600
180,C,1611911,GNU C++,WRONG_ANSWER,6778,1335084778,fabianun,CONTESTANT,TESTS,13,30,1433600
180,C,1608567,GNU C++,WRONG_ANSWER,1112,1335079112,fads93,CONTESTANT,TESTS,12,30,1433600
180,C,1609349,GNU C++,WRONG_ANSWER,2229,1335080229,fads93,CONTESTANT,TESTS,12,30,1433600
180,F,1609997,GNU C++,OK,3217,1335081217,fads93,CONTESTANT,TESTS,40,340,5120000
180,C,1611739,GNU C++,TIME_LIMIT_EXCEEDED,6488,1335084488,fads93,CONTESTANT,TESTS,6,1000,1433600
180,C,1611917,GNU C++,WRONG_ANSWER,6783,1335084783,fads93,CONTESTANT,TESTS,10,30,1433600
180,C,1611975,GNU C++,TIME_LIMIT_EXCEEDED,6859,1335084859,fads93,CONTESTANT,TESTS,6,1000,1433600
180,C,1609031,GNU C++,WRONG_ANSWER,1751,1335079751,fendy_k1,CONTESTANT,TESTS,19,30,1433600
180,C,1609186,GNU C++,WRONG_ANSWER,1982,1335079982,fendy_k1,CONTESTANT,TESTS,2,10,1433600
180,C,1609247,GNU C++,WRONG_ANSWER,2064,1335080064,fendy_k1,CONTESTANT,TESTS,10,30,1433600
180,C,1609421,GNU C++,OK,2333,1335080333,fendy_k1,CONTESTANT,TESTS,40,50,2150400
180,F,1610144,GNU C++,OK,3477,1335081477,fendy_k1,CONTESTANT,TESTS,40,230,2662400
180,E,1611558,GNU C++,RUNTIME_ERROR,6170,1335084170,fendy_k1,CONTESTANT,TESTS,38,200,6348800
180,E,1611623,GNU C++,RUNTIME_ERROR,6291,1335084291,fendy_k1,CONTESTANT,TESTS,35,160,4915200
180,E,1611890,GNU C++,OK,6743,1335084743,fendy_k1,CONTESTANT,TESTS,50,220,5427200
180,A,1609354,Mono C#,WRONG_ANSWER,2234,1335080234,fiver,CONTESTANT,TESTS,6,140,14643200
180,C,1609850,Mono C#,OK,2977,1335080977,fiver,CONTESTANT,TESTS,40,140,15462400
180,F,1610080,Mono C#,OK,3366,1335081366,fiver,CONTESTANT,TESTS,40,300,31027200
180,C,1608422,Mono C#,WRONG_ANSWER,880,1335078880,floatbreaker,CONTESTANT,TESTS,12,90,9932800
180,C,1608974,Mono C#,WRONG_ANSWER,1685,1335079685,floatbreaker,CONTESTANT,TESTS,10,90,9932800
180,C,1609073,Mono C#,WRONG_ANSWER,1797,1335079797,floatbreaker,CONTESTANT,TESTS,13,80,9932800
180,C,1609305,Mono C#,WRONG_ANSWER,2156,1335080156,floatbreaker,CONTESTANT,TESTS,13,90,9932800
180,C,1610068,Mono C#,WRONG_ANSWER,3346,1335081346,floatbreaker,CONTESTANT,TESTS,0,80,10035200
180,C,1610357,Mono C#,WRONG_ANSWER,3846,1335081846,floatbreaker,CONTESTANT,TESTS,13,80,10035200
180,F,1612117,GNU C++,WRONG_ANSWER,7063,1335085063,flyeagle,CONTESTANT,TESTS,0,30,2662400
180,C,1608516,GNU C++,OK,1041,1335079041,fsy,CONTESTANT,TESTS,40,30,2252800
180,F,1608874,GNU C++,OK,1525,1335079525,fsy,CONTESTANT,TESTS,40,130,2969600
180,E,1609862,GNU C++,OK,3000,1335081000,fsy,CONTESTANT,TESTS,50,80,5427200
180,A,1610866,GNU C++,WRONG_ANSWER,4828,1335082828,fsy,CONTESTANT,TESTS,0,10,1536000
180,D,1612231,FPC,WRONG_ANSWER,7192,1335085192,fsy,CONTESTANT,TESTS,14,10,1024000
180,C,1608478,MS C++,OK,978,1335078978,fxu,CONTESTANT,TESTS,40,30,2355200
180,F,1608803,MS C++,RUNTIME_ERROR,1425,1335079425,fxu,CONTESTANT,TESTS,25,50,1536000
180,F,1608891,MS C++,RUNTIME_ERROR,1550,1335079550,fxu,CONTESTANT,TESTS,25,80,1740800
180,F,1608989,MS C++,OK,1704,1335079704,fxu,CONTESTANT,TESTS,40,340,4608000
180,A,1610255,MS C++,WRONG_ANSWER,3648,1335081648,fxu,CONTESTANT,TESTS,1,10,1433600
180,A,1610624,MS C++,WRONG_ANSWER,4355,1335082355,fxu,CONTESTANT,TESTS,3,10,1433600
180,A,1610733,MS C++,WRONG_ANSWER,4565,1335082565,fxu,CONTESTANT,TESTS,3,30,1433600
180,A,1612176,MS C++,WRONG_ANSWER,7137,1335085137,fxu,CONTESTANT,TESTS,2,10,1433600
180,F,1609926,GNU C++,OK,3098,1335081098,fzvinicius,CONTESTANT,TESTS,40,130,2560000
180,C,1610882,GNU C++,WRONG_ANSWER,4858,1335082858,fzvinicius,CONTESTANT,TESTS,10,10,1945600
180,C,1611227,GNU C++,WRONG_ANSWER,5562,1335083562,fzvinicius,CONTESTANT,TESTS,10,30,1945600
180,C,1611507,GNU C++,WRONG_ANSWER,6071,1335084071,fzvinicius,CONTESTANT,TESTS,10,30,2048000
180,C,1612230,GNU C++,WRONG_ANSWER,7192,1335085192,fzvinicius,CONTESTANT,TESTS,10,30,7782400
180,C,1608660,GNU C++,WRONG_ANSWER,1246,1335079246,gandalf,CONTESTANT,TESTS,14,30,1843200
180,C,1608832,GNU C++,COMPILATION_ERROR,1474,1335079474,gjh,CONTESTANT,TESTS,0,0,0
180,C,1608881,GNU C++,OK,1531,1335079531,gjh,CONTESTANT,TESTS,40,30,2355200
180,F,1609222,GNU C++,OK,2030,1335080030,gjh,CONTESTANT,TESTS,40,130,2662400
180,E,1610029,GNU C++,OK,3291,1335081291,gjh,CONTESTANT,TESTS,50,80,6246400
180,A,1610939,GNU C++,WRONG_ANSWER,4954,1335082954,gjh,CONTESTANT,TESTS,1,30,1433600
180,A,1611042,GNU C++,WRONG_ANSWER,5158,1335083158,gjh,CONTESTANT,TESTS,1,10,1433600
180,A,1611087,GNU C++,WRONG_ANSWER,5233,1335083233,gjh,CONTESTANT,TESTS,1,10,1433600
180,A,1611209,GNU C++,WRONG_ANSWER,5537,1335083537,gjh,CONTESTANT,TESTS,1,10,1433600
180,C,1608791,GNU C++,OK,1408,1335079408,gnull,CONTESTANT,TESTS,40,50,1638400
180,F,1609184,GNU C++,OK,1979,1335079979,gnull,CONTESTANT,TESTS,40,310,2252800
180,F,1608579,GNU C++,OK,1130,1335079130,go_zyw,CONTESTANT,TESTS,40,140,2252800
180,C,1609131,GNU C++,WRONG_ANSWER,1882,1335079882,go_zyw,CONTESTANT,TESTS,12,30,1536000
180,C,1609176,GNU C++,OK,1966,1335079966,go_zyw,CONTESTANT,TESTS,40,30,1536000
180,E,1610472,GNU C++,OK,4032,1335082032,go_zyw,CONTESTANT,TESTS,50,90,6860800
180,D,1611381,GNU C++,WRONG_ANSWER,5829,1335083829,go_zyw,CONTESTANT,TESTS,4,30,1433600
180,D,1611925,GNU C++,OK,6796,1335084796,go_zyw,CONTESTANT,TESTS,90,30,1433600
180,A,1611991,GNU C++,OK,6894,1335084894,go_zyw,CONTESTANT,TESTS,24,30,1433600
180,C,1608670,GNU C++,OK,1256,1335079256,gpac,CONTESTANT,TESTS,40,50,2457600
180,F,1609048,GNU C++,OK,1769,1335079769,gpac,CONTESTANT,TESTS,40,250,2662400
180,E,1611501,GNU C++,WRONG_ANSWER,6060,1335084060,gpac,CONTESTANT,TESTS,0,10,2969600
180,E,1611547,GNU C++,WRONG_ANSWER,6145,1335084145,gpac,CONTESTANT,TESTS,0,10,2969600
180,C,1609007,GNU C++,RUNTIME_ERROR,1721,1335079721,gpunwo287,CONTESTANT,TESTS,22,30,1433600
180,C,1609071,GNU C++,WRONG_ANSWER,1793,1335079793,gpunwo287,CONTESTANT,TESTS,22,30,1843200
180,C,1609213,GNU C++,RUNTIME_ERROR,2014,1335080014,gpunwo287,CONTESTANT,TESTS,22,30,1433600
180,C,1609283,GNU C++,OK,2122,1335080122,gpunwo287,CONTESTANT,TESTS,40,30,1945600
180,F,1609779,GNU C++,RUNTIME_ERROR,2874,1335080874,gpunwo287,CONTESTANT,TESTS,25,30,1433600
180,F,1609807,GNU C++,OK,2914,1335080914,gpunwo287,CONTESTANT,TESTS,40,130,5836800
180,A,1611387,GNU C++,WRONG_ANSWER,5838,1335083838,gpunwo287,CONTESTANT,TESTS,2,10,6348800
180,C,1608459,GNU C++,WRONG_ANSWER,939,1335078939,gskhirtladze,CONTESTANT,TESTS,13,30,1433600
180,C,1608581,GNU C++,WRONG_ANSWER,1132,1335079132,gskhirtladze,CONTESTANT,TESTS,13,30,1433600
180,C,1608858,GNU C++,WRONG_ANSWER,1508,1335079508,gskhirtladze,CONTESTANT,TESTS,12,30,1433600
180,C,1609127,GNU C++,WRONG_ANSWER,1874,1335079874,gskhirtladze,CONTESTANT,TESTS,12,30,1433600
180,F,1609420,GNU C++,OK,2332,1335080332,gskhirtladze,CONTESTANT,TESTS,40,250,3174400
180,A,1609677,GNU C++,OK,2707,1335080707,gzgqllxh,CONTESTANT,TESTS,24,30,1433600
180,C,1610278,GNU C++,OK,3695,1335081695,gzgqllxh,CONTESTANT,TESTS,40,30,2355200
180,F,1610820,GNU C++,OK,4737,1335082737,gzgqllxh,CONTESTANT,TESTS,40,110,2252800
180,C,1609216,Java 7,RUNTIME_ERROR,2021,1335080021,hai906040111,CONTESTANT,TESTS,0,60,44851200
180,C,1609248,Java 7,WRONG_ANSWER,2068,1335080068,hai906040111,CONTESTANT,TESTS,1,80,44851200
180,C,1609646,Java 7,WRONG_ANSWER,2663,1335080663,hai906040111,CONTESTANT,TESTS,0,110,44851200
180,C,1609883,Java 7,TIME_LIMIT_EXCEEDED,3036,1335081036,hai906040111,CONTESTANT,TESTS,22,1000,44953600
180,C,1610013,Java 7,TIME_LIMIT_EXCEEDED,3261,1335081261,hai906040111,CONTESTANT,TESTS,22,1000,44953600
180,C,1610446,Java 7,OK,3993,1335081993,hai906040111,CONTESTANT,TESTS,40,140,44953600
180,F,1611046,Java 7,OK,5161,1335083161,hai906040111,CONTESTANT,TESTS,40,810,45158400
180,C,1608311,GNU C++,OK,639,1335078639,hamlet_fiis,CONTESTANT,TESTS,40,30,1638400
180,F,1608632,GNU C++,OK,1215,1335079215,hamlet_fiis,CONTESTANT,TESTS,40,230,2662400
180,E,1611022,GNU C++,OK,5125,1335083126,hamlet_fiis,CONTESTANT,TESTS,50,90,3993600
180,C,1608589,GNU C++,TIME_LIMIT_EXCEEDED,1138,1335079138,harish.venkat,CONTESTANT,TESTS,22,1000,1843200
180,C,1608896,GNU C++,TIME_LIMIT_EXCEEDED,1558,1335079558,harish.venkat,CONTESTANT,TESTS,22,1000,1843200
180,C,1609295,GNU C++,WRONG_ANSWER,2139,1335080139,harish.venkat,CONTESTANT,TESTS,13,30,1433600
180,C,1609815,GNU C++,WRONG_ANSWER,2932,1335080932,harish.venkat,CONTESTANT,TESTS,13,30,1433600
180,C,1608684,GNU C++,OK,1269,1335079269,hhddff,CONTESTANT,TESTS,40,50,2457600
180,F,1609809,GNU C++,OK,2919,1335080919,hhddff,CONTESTANT,TESTS,40,250,2252800
180,E,1610466,GNU C++,OK,4018,1335082018,hhddff,CONTESTANT,TESTS,50,230,6451200
180,C,1609569,GNU C,WRONG_ANSWER,2548,1335080548,hime,CONTESTANT,TESTS,13,30,1433600
180,C,1609822,GNU C,WRONG_ANSWER,2943,1335080943,hime,CONTESTANT,TESTS,13,30,1433600
180,F,1610309,GNU C,TIME_LIMIT_EXCEEDED,3742,1335081742,hime,CONTESTANT,TESTS,25,1000,2560000
180,F,1610565,GNU C,TIME_LIMIT_EXCEEDED,4238,1335082238,hime,CONTESTANT,TESTS,38,1000,2764800
180,F,1610755,GNU C,TIME_LIMIT_EXCEEDED,4613,1335082613,hime,CONTESTANT,TESTS,38,1000,2355200
180,F,1611458,GNU C,WRONG_ANSWER,5979,1335083979,hime,CONTESTANT,TESTS,13,30,1433600
180,F,1611602,GNU C,WRONG_ANSWER,6257,1335084257,hime,CONTESTANT,TESTS,13,30,1433600
180,F,1611723,GNU C,OK,6461,1335084461,hime,CONTESTANT,TESTS,40,140,2150400
180,A,1609615,GNU C++,WRONG_ANSWER,2609,1335080609,hithere,CONTESTANT,TESTS,3,30,1433600
180,A,1609667,GNU C++,WRONG_ANSWER,2683,1335080683,hithere,CONTESTANT,TESTS,3,10,1433600
180,A,1609705,GNU C++,WRONG_ANSWER,2745,1335080745,hithere,CONTESTANT,TESTS,3,10,1433600
180,C,1610044,GNU C++,OK,3311,1335081311,hithere,CONTESTANT,TESTS,40,50,2457600
180,F,1610075,GNU C++,OK,3355,1335081355,hithere,CONTESTANT,TESTS,40,270,2252800
180,A,1611250,GNU C++,TIME_LIMIT_EXCEEDED,5617,1335083617,hithere,CONTESTANT,TESTS,11,1000,1536000
180,E,1611274,GNU C++,OK,5663,1335083663,hithere,CONTESTANT,TESTS,50,200,6246400
180,A,1611290,GNU C++,WRONG_ANSWER,5686,1335083686,hithere,CONTESTANT,TESTS,11,30,1536000
180,C,1608383,GNU C++,OK,811,1335078811,hlchan,CONTESTANT,TESTS,40,60,2252800
180,E,1610007,GNU C++,RUNTIME_ERROR,3240,1335081240,hlchan,CONTESTANT,TESTS,12,30,2969600
180,E,1610127,GNU C++,RUNTIME_ERROR,3451,1335081451,hlchan,CONTESTANT,TESTS,12,10,2969600
180,E,1610238,GNU C++,RUNTIME_ERROR,3621,1335081621,hlchan,CONTESTANT,TESTS,12,30,2969600
180,E,1610263,GNU C++,OK,3671,1335081671,hlchan,CONTESTANT,TESTS,50,220,4915200
180,F,1610476,GNU C++,OK,4039,1335082039,hlchan,CONTESTANT,TESTS,40,230,2662400
180,D,1611620,GNU C++,COMPILATION_ERROR,6286,1335084286,hlchan,CONTESTANT,TESTS,0,0,0
180,D,1611644,GNU C++,WRONG_ANSWER,6325,1335084325,hlchan,CONTESTANT,TESTS,33,30,1433600
180,D,1611765,GNU C++,WRONG_ANSWER,6517,1335084517,hlchan,CONTESTANT,TESTS,33,30,1433600
180,D,1611832,GNU C++,WRONG_ANSWER,6638,1335084638,hlchan,CONTESTANT,TESTS,33,30,1433600
180,D,1612006,GNU C++,WRONG_ANSWER,6904,1335084904,hlchan,CONTESTANT,TESTS,33,30,1433600
180,C,1609052,Haskell,WRONG_ANSWER,1773,1335079773,hongletitbe,CONTESTANT,TESTS,12,30,2150400
180,F,1609681,GNU C++,OK,2711,1335080711,hongletitbe,CONTESTANT,TESTS,40,230,2662400
180,C,1610790,Haskell,WRONG_ANSWER,4691,1335082691,hongletitbe,CONTESTANT,TESTS,13,30,2150400
180,C,1610799,GNU C++,WRONG_ANSWER,4707,1335082707,hpahuja,CONTESTANT,TESTS,13,10,1536000
180,C,1611756,GNU C++,WRONG_ANSWER,6508,1335084508,hpahuja,CONTESTANT,TESTS,13,30,1536000
180,C,1609624,GNU C++,TIME_LIMIT_EXCEEDED,2623,1335080623,huangc,CONTESTANT,TESTS,0,1000,3174400
180,C,1609671,GNU C++,TIME_LIMIT_EXCEEDED,2701,1335080701,huangc,CONTESTANT,TESTS,22,1000,3174400
180,C,1609727,GNU C++,OK,2792,1335080792,huangc,CONTESTANT,TESTS,40,30,2355200
180,F,1610567,GNU C++,OK,4238,1335082238,huangc,CONTESTANT,TESTS,40,280,8601600
180,C,1608402,GNU C++,WRONG_ANSWER,845,1335078845,huangwei_njust,CONTESTANT,TESTS,6,30,1536000
180,C,1608695,GNU C++,WRONG_ANSWER,1279,1335079279,huangwei_njust,CONTESTANT,TESTS,6,30,1536000
180,C,1608886,GNU C++,WRONG_ANSWER,1542,1335079542,huangwei_njust,CONTESTANT,TESTS,6,30,1536000
180,C,1609816,GNU C++,OK,2937,1335080937,huangwei_njust,CONTESTANT,TESTS,40,30,2355200
180,F,1610195,GNU C++,OK,3561,1335081561,huangwei_njust,CONTESTANT,TESTS,40,130,1843200
180,D,1611199,GNU C++,COMPILATION_ERROR,5502,1335083502,huangwei_njust,CONTESTANT,TESTS,0,0,0
180,D,1611207,GNU C++,WRONG_ANSWER,5536,1335083536,huangwei_njust,CONTESTANT,TESTS,46,30,1536000
180,D,1611638,GNU C++,WRONG_ANSWER,6317,1335084317,huangwei_njust,CONTESTANT,TESTS,4,10,1433600
180,A,1609267,GNU C++,WRONG_ANSWER,2103,1335080103,husseincoder,CONTESTANT,TESTS,2,30,1433600
180,A,1609364,GNU C++,WRONG_ANSWER,2241,1335080241,husseincoder,CONTESTANT,TESTS,2,10,1433600
180,F,1609507,FPC,OK,2445,1335080445,i_love_gold_and_nt,CONTESTANT,TESTS,40,90,2252800
180,C,1609519,FPC,WRONG_ANSWER,2466,1335080466,i_love_gold_and_nt,CONTESTANT,TESTS,13,10,2560000
180,C,1610856,FPC,TIME_LIMIT_EXCEEDED,4807,1335082807,i_love_gold_and_nt,CONTESTANT,TESTS,0,1000,2560000
180,C,1610910,FPC,WRONG_ANSWER,4896,1335082896,i_love_gold_and_nt,CONTESTANT,TESTS,0,10,2560000
180,C,1611098,FPC,WRONG_ANSWER,5274,1335083274,i_love_gold_and_nt,CONTESTANT,TESTS,13,30,2560000
180,A,1611527,FPC,WRONG_ANSWER,6107,1335084107,i_love_gold_and_nt,CONTESTANT,TESTS,2,10,3072000
180,A,1611592,FPC,WRONG_ANSWER,6241,1335084241,i_love_gold_and_nt,CONTESTANT,TESTS,2,10,3072000
180,A,1611831,FPC,WRONG_ANSWER,6638,1335084638,i_love_gold_and_nt,CONTESTANT,TESTS,2,10,3072000
180,D,1612203,FPC,WRONG_ANSWER,7172,1335085172,i_love_gold_and_nt,CONTESTANT,TESTS,1,30,1024000
180,C,1608340,GNU C++,WRONG_ANSWER,707,1335078707,i_swing_by,CONTESTANT,TESTS,6,30,1433600
180,C,1608823,GNU C++,WRONG_ANSWER,1457,1335079457,i_swing_by,CONTESTANT,TESTS,6,30,1433600
180,C,1609225,GNU C++,WRONG_ANSWER,2033,1335080033,i_swing_by,CONTESTANT,TESTS,10,30,1433600
180,C,1609614,GNU C++,WRONG_ANSWER,2608,1335080608,i_swing_by,CONTESTANT,TESTS,12,30,1433600
180,C,1609784,GNU C++,OK,2879,1335080879,i_swing_by,CONTESTANT,TESTS,40,30,1638400
180,F,1610366,GNU C++,OK,3868,1335081868,i_swing_by,CONTESTANT,TESTS,40,250,13414400
180,A,1611310,GNU C++,WRONG_ANSWER,5713,1335083713,i_swing_by,CONTESTANT,TESTS,1,30,1433600
180,A,1611341,GNU C++,WRONG_ANSWER,5765,1335083765,i_swing_by,CONTESTANT,TESTS,2,10,1433600
180,A,1611451,GNU C++,TIME_LIMIT_EXCEEDED,5965,1335083965,i_swing_by,CONTESTANT,TESTS,2,1000,1433600
180,A,1611773,GNU C++,WRONG_ANSWER,6527,1335084527,i_swing_by,CONTESTANT,TESTS,2,10,1433600
180,A,1611797,GNU C++,WRONG_ANSWER,6579,1335084579,i_swing_by,CONTESTANT,TESTS,2,10,1433600
180,C,1608900,GNU C++,WRONG_ANSWER,1566,1335079566,icerain,CONTESTANT,TESTS,12,30,1433600
180,C,1609923,GNU C++,TIME_LIMIT_EXCEEDED,3092,1335081092,icerain,CONTESTANT,TESTS,22,1000,5427200
180,C,1609951,GNU C++,TIME_LIMIT_EXCEEDED,3140,1335081140,icerain,CONTESTANT,TESTS,22,1000,5427200
180,C,1609974,GNU C++,OK,3187,1335081187,icerain,CONTESTANT,TESTS,40,50,2457600
180,F,1611026,GNU C++,OK,5134,1335083134,icerain,CONTESTANT,TESTS,40,110,2662400
180,C,1608602,GNU C++,OK,1162,1335079162,ichyo,CONTESTANT,TESTS,40,50,2048000
180,F,1609045,GNU C++,OK,1768,1335079768,ichyo,CONTESTANT,TESTS,40,230,2252800
180,A,1610545,GNU C++,WRONG_ANSWER,4183,1335082183,ichyo,CONTESTANT,TESTS,1,10,1433600
180,A,1610629,GNU C++,WRONG_ANSWER,4368,1335082368,ichyo,CONTESTANT,TESTS,1,10,1433600
180,A,1610655,GNU C++,WRONG_ANSWER,4413,1335082413,ichyo,CONTESTANT,TESTS,3,30,1433600
180,A,1610798,GNU C++,WRONG_ANSWER,4705,1335082705,ichyo,CONTESTANT,TESTS,0,10,1433600
180,A,1610821,GNU C++,WRONG_ANSWER,4738,1335082738,ichyo,CONTESTANT,TESTS,1,30,1433600
180,A,1611540,GNU C++,WRONG_ANSWER,6128,1335084128,ichyo,CONTESTANT,TESTS,3,30,1536000
180,A,1611793,GNU C++,OK,6573,1335084573,ichyo,CONTESTANT,TESTS,24,30,1536000
180,C,1608347,GNU C++,WRONG_ANSWER,720,1335078720,iga-c,CONTESTANT,TESTS,12,30,1433600
180,E,1610123,GNU C++,TIME_LIMIT_EXCEEDED,3443,1335081443,iga-c,CONTESTANT,TESTS,35,1000,3072000
180,E,1610345,GNU C++,TIME_LIMIT_EXCEEDED,3826,1335081826,iga-c,CONTESTANT,TESTS,37,1000,3072000
180,E,1610451,GNU C++,TIME_LIMIT_EXCEEDED,4000,1335082000,iga-c,CONTESTANT,TESTS,35,1000,3072000
180,E,1610766,GNU C++,WRONG_ANSWER,4631,1335082631,iga-c,CONTESTANT,TESTS,5,10,1433600
180,E,1610793,GNU C++,WRONG_ANSWER,4700,1335082700,iga-c,CONTESTANT,TESTS,5,10,1433600
180,C,1609067,FPC,WRONG_ANSWER,1788,1335079788,igdor99,CONTESTANT,TESTS,12,30,1024000
180,C,1608484,Java 6,WRONG_ANSWER,988,1335078988,iksuy,CONTESTANT,TESTS,6,80,43110400
180,C,1608751,Java 6,WRONG_ANSWER,1355,1335079355,iksuy,CONTESTANT,TESTS,12,80,43110400
180,C,1609447,Java 6,WRONG_ANSWER,2367,1335080367,iksuy,CONTESTANT,TESTS,13,80,43110400
180,C,1609656,Java 6,WRONG_ANSWER,2675,1335080675,iksuy,CONTESTANT,TESTS,0,50,43110400
180,F,1610131,Java 6,OK,3454,1335081454,iksuy,CONTESTANT,TESTS,40,380,43520000
180,C,1610659,Java 6,WRONG_ANSWER,4418,1335082418,iksuy,CONTESTANT,TESTS,10,60,43110400
180,C,1610696,Java 6,WRONG_ANSWER,4483,1335082483,iksuy,CONTESTANT,TESTS,13,80,43110400
180,C,1610758,Java 6,WRONG_ANSWER,4616,1335082616,iksuy,CONTESTANT,TESTS,13,80,43110400
180,C,1612136,Java 6,WRONG_ANSWER,7092,1335085092,iksuy,CONTESTANT,TESTS,13,80,43110400
180,F,1608267,GNU C++,OK,502,1335078502,ilona,CONTESTANT,TESTS,40,80,2560000
180,C,1608582,GNU C++,WRONG_ANSWER,1132,1335079132,ilona,CONTESTANT,TESTS,12,30,2252800
180,C,1608709,GNU C++,WRONG_ANSWER,1293,1335079293,ilona,CONTESTANT,TESTS,16,30,2252800
180,C,1608879,GNU C++,OK,1529,1335079529,ilona,CONTESTANT,TESTS,40,30,2457600
180,A,1611075,GNU C++,WRONG_ANSWER,5214,1335083214,ilona,CONTESTANT,TESTS,7,10,1433600
180,A,1611124,GNU C++,WRONG_ANSWER,5330,1335083330,ilona,CONTESTANT,TESTS,7,10,1433600
180,A,1611597,GNU C++,WRONG_ANSWER,6250,1335084250,ilona,CONTESTANT,TESTS,7,10,1433600
180,A,1611681,GNU C++,WRONG_ANSWER,6391,1335084391,ilona,CONTESTANT,TESTS,6,30,1433600
180,A,1612076,GNU C++,WRONG_ANSWER,7006,1335085006,ilona,CONTESTANT,TESTS,3,30,1433600
180,A,1612210,GNU C++,WRONG_ANSWER,7177,1335085177,ilona,CONTESTANT,TESTS,3,30,1433600
180,C,1609264,GNU C++,WRONG_ANSWER,2095,1335080095,irakli,CONTESTANT,TESTS,13,30,1433600
180,F,1609531,GNU C++,OK,2484,1335080484,irakli,CONTESTANT,TESTS,40,230,8601600
180,C,1610826,FPC,WRONG_ANSWER,4742,1335082743,irakli_p,CONTESTANT,TESTS,12,30,1024000
180,C,1608702,GNU C++,OK,1285,1335079285,ishikado,CONTESTANT,TESTS,40,50,2457600
180,F,1609323,GNU C++,OK,2189,1335080189,ishikado,CONTESTANT,TESTS,40,300,6246400
180,E,1612054,GNU C++,RUNTIME_ERROR,6964,1335084964,ishikado,CONTESTANT,TESTS,12,30,5427200
180,E,1612090,GNU C++,OK,7018,1335085019,ishikado,CONTESTANT,TESTS,50,220,6246400
180,C,1608283,GNU C++,WRONG_ANSWER,555,1335078555,istepura,CONTESTANT,TESTS,10,30,1433600
180,C,1609172,GNU C++,WRONG_ANSWER,1960,1335079960,istepura,CONTESTANT,TESTS,12,30,1433600
180,C,1609854,GNU C++,WRONG_ANSWER,2984,1335080984,istepura,CONTESTANT,TESTS,13,30,1433600
180,F,1611174,GNU C++,OK,5447,1335083447,istepura,CONTESTANT,TESTS,40,230,2252800
180,F,1609605,GNU C++,OK,2594,1335080594,ivancastel,CONTESTANT,TESTS,40,230,2252800
180,C,1610074,GNU C++,OK,3355,1335081355,ivancastel,CONTESTANT,TESTS,40,30,2457600
180,C,1608770,GNU C++,WRONG_ANSWER,1381,1335079381,jefferson_,CONTESTANT,TESTS,13,30,1433600
180,C,1609438,GNU C++,OK,2352,1335080352,jefferson_,CONTESTANT,TESTS,40,50,1638400
180,F,1609960,GNU C++,OK,3151,1335081151,jefferson_,CONTESTANT,TESTS,40,230,2662400
180,E,1611495,GNU C++,WRONG_ANSWER,6052,1335084052,jefferson_,CONTESTANT,TESTS,0,10,1433600
180,E,1611512,GNU C++,TIME_LIMIT_EXCEEDED,6083,1335084083,jefferson_,CONTESTANT,TESTS,35,1000,2252800
180,E,1611632,GNU C++,TIME_LIMIT_EXCEEDED,6305,1335084305,jefferson_,CONTESTANT,TESTS,35,1000,2252800
180,E,1611760,GNU C++,TIME_LIMIT_EXCEEDED,6512,1335084512,jefferson_,CONTESTANT,TESTS,35,1000,2252800
180,E,1612005,GNU C++,TIME_LIMIT_EXCEEDED,6903,1335084903,jefferson_,CONTESTANT,TESTS,35,1000,2252800
180,C,1608626,GNU C++,WRONG_ANSWER,1210,1335079210,jiachenhui,CONTESTANT,TESTS,0,10,1638400
180,C,1608745,GNU C++,WRONG_ANSWER,1351,1335079351,jiachenhui,CONTESTANT,TESTS,13,30,1536000
180,C,1611601,GNU C++,OK,6257,1335084257,jiachenhui,CONTESTANT,TESTS,40,30,2252800
180,C,1609674,GNU C++,OK,2706,1335080706,jiangxiong,CONTESTANT,TESTS,40,30,2355200
180,F,1610774,GNU C++,OK,4655,1335082655,jiangxiong,CONTESTANT,TESTS,40,130,3379200
180,C,1608928,FPC,OK,1616,1335079616,jiangzoi,CONTESTANT,TESTS,40,30,1740800
