contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
29,A,124368,FPC,WRONG_ANSWER,837,1284995637,Zhandos,CONTESTANT,PRETESTS,3,10,1638400
29,A,125106,FPC,OK,3788,1284998588,Zhandos,CONTESTANT,TESTS,30,30,2150400
29,B,125402,FPC,RUNTIME_ERROR,5828,1285000628,Zhandos,CONTESTANT,PRETESTS,0,10,921600
29,B,125413,FPC,CHALLENGED,5938,1285000738,Zhandos,CONTESTANT,CHALLENGES,5,10,819200
29,A,125513,MS C++,WRONG_ANSWER,6613,1285001413,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,4,10,1433600
29,A,124369,FPC,COMPILATION_ERROR,840,1284995640,ZorN,CONTESTANT,PRETESTS,0,0,0
29,A,124404,FPC,COMPILATION_ERROR,941,1284995741,ZorN,CONTESTANT,PRETESTS,0,0,0
29,A,124460,FPC,OK,1093,1284995893,ZorN,CONTESTANT,TESTS,30,30,819200
29,B,124991,FPC,WRONG_ANSWER,3237,1284998037,ZorN,CONTESTANT,TESTS,26,30,819200
29,C,125535,FPC,PRESENTATION_ERROR,6711,1285001511,ZorN,CONTESTANT,PRETESTS,5,30,1638400
29,A,125357,MS C++,OK,5530,1285000330,__Joker,CONTESTANT,TESTS,30,30,1433600
29,B,125594,MS C++,OK,7032,1285001832,__Joker,CONTESTANT,TESTS,34,30,1331200
29,A,124316,GNU C++,RUNTIME_ERROR,707,1284995507,__tabara,CONTESTANT,PRETESTS,0,10,1331200
29,A,124366,GNU C++,OK,832,1284995632,__tabara,CONTESTANT,TESTS,30,30,1331200
29,B,125265,GNU C++,WRONG_ANSWER,4831,1284999631,__tabara,CONTESTANT,TESTS,11,30,1331200
29,C,125610,GNU C++,RUNTIME_ERROR,7095,1285001895,__tabara,CONTESTANT,PRETESTS,2,10,2560000
29,A,124340,MS C++,OK,778,1284995578,a286729485,CONTESTANT,TESTS,30,30,1331200
29,B,124783,MS C++,WRONG_ANSWER,2237,1284997037,a286729485,CONTESTANT,TESTS,10,30,1331200
29,A,124744,GNU C++,PRESENTATION_ERROR,2061,1284996861,aadarsh1093,CONTESTANT,TESTS,13,30,1331200
29,A,124250,GNU C++,PRESENTATION_ERROR,532,1284995332,act2cool,CONTESTANT,PRETESTS,0,10,1331200
29,A,124264,GNU C++,PRESENTATION_ERROR,572,1284995372,act2cool,CONTESTANT,PRETESTS,0,10,1331200
29,A,124278,GNU C++,OK,607,1284995407,act2cool,CONTESTANT,TESTS,30,30,1331200
29,B,124643,GNU C++,WRONG_ANSWER,1696,1284996496,act2cool,CONTESTANT,PRETESTS,1,10,1331200
29,B,124679,GNU C++,CHALLENGED,1811,1284996611,act2cool,CONTESTANT,CHALLENGES,5,10,1331200
29,C,125367,GNU C++,PRESENTATION_ERROR,5605,1285000405,act2cool,CONTESTANT,PRETESTS,0,90,126566400
29,C,125380,GNU C++,TIME_LIMIT_EXCEEDED,5691,1285000491,act2cool,CONTESTANT,TESTS,10,2000,126566400
29,A,124249,GNU C++,COMPILATION_ERROR,529,1284995329,acwang,CONTESTANT,PRETESTS,0,0,0
29,A,124291,GNU C++,OK,639,1284995439,acwang,CONTESTANT,TESTS,30,30,1331200
29,B,124680,GNU C++,OK,1820,1284996620,acwang,CONTESTANT,TESTS,34,30,1331200
29,C,124949,GNU C++,OK,2985,1284997785,acwang,CONTESTANT,TESTS,20,190,5324800
29,A,124263,Delphi,OK,572,1284995372,adel_gilmullin,CONTESTANT,TESTS,30,30,921600
29,B,124461,Delphi,CHALLENGED,1093,1284995893,adel_gilmullin,CONTESTANT,CHALLENGES,5,10,921600
29,A,124183,GNU C++,OK,311,1284995111,aepi,CONTESTANT,TESTS,30,30,1331200
29,B,124302,GNU C++,CHALLENGED,667,1284995467,aepi,CONTESTANT,CHALLENGES,5,10,1331200
29,C,124622,GNU C++,RUNTIME_ERROR,1621,1284996421,aepi,CONTESTANT,TESTS,13,840,8601600
29,D,124864,GNU C++,OK,2619,1284997419,aepi,CONTESTANT,TESTS,35,50,1433600
29,E,125147,GNU C++,TIME_LIMIT_EXCEEDED,4074,1284998874,aepi,CONTESTANT,TESTS,10,1000,6860800
29,A,124286,GNU C++,OK,619,1284995419,ahimsa,CONTESTANT,TESTS,30,30,1331200
29,B,124865,GNU C++,WRONG_ANSWER,2621,1284997421,ahimsa,CONTESTANT,PRETESTS,1,30,1331200
29,B,125057,GNU C++,WRONG_ANSWER,3552,1284998352,ahimsa,CONTESTANT,PRETESTS,1,10,1331200
29,A,124215,GNU C++,OK,427,1284995227,ahm.kam_92,CONTESTANT,TESTS,30,30,1331200
29,B,124575,GNU C++,WRONG_ANSWER,1478,1284996278,ahm.kam_92,CONTESTANT,PRETESTS,2,30,1331200
29,B,124841,GNU C++,WRONG_ANSWER,2520,1284997320,ahm.kam_92,CONTESTANT,TESTS,10,10,1331200
29,C,125299,GNU C++,OK,5098,1284999898,ahm.kam_92,CONTESTANT,TESTS,20,550,14233600
29,A,124471,GNU C++,OK,1129,1284995929,akimonoiryou,CONTESTANT,TESTS,30,30,1331200
29,B,124696,GNU C++,WRONG_ANSWER,1875,1284996675,akimonoiryou,CONTESTANT,TESTS,10,30,1331200
29,C,124828,GNU C++,OK,2464,1284997264,akimonoiryou,CONTESTANT,TESTS,20,1200,39014400
29,A,124334,GNU C++,OK,754,1284995554,akshayk0406,CONTESTANT,TESTS,30,30,1331200
29,B,125078,GNU C++,TIME_LIMIT_EXCEEDED,3630,1284998430,akshayk0406,CONTESTANT,PRETESTS,2,2000,7987200
29,B,125088,GNU C++,TIME_LIMIT_EXCEEDED,3685,1284998485,akshayk0406,CONTESTANT,PRETESTS,2,2000,6758400
29,B,125098,GNU C++,TIME_LIMIT_EXCEEDED,3745,1284998545,akshayk0406,CONTESTANT,PRETESTS,2,2000,7065600
29,B,125151,GNU C++,WRONG_ANSWER,4097,1284998897,akshayk0406,CONTESTANT,PRETESTS,3,10,1331200
29,A,124218,GNU C++,OK,433,1284995233,alexander86,CONTESTANT,TESTS,30,30,1331200
29,B,124444,GNU C++,OK,1057,1284995857,alexander86,CONTESTANT,TESTS,34,30,1331200
29,C,124728,GNU C++,OK,2000,1284996800,alexander86,CONTESTANT,TESTS,20,360,6963200
29,E,125089,GNU C++,TIME_LIMIT_EXCEEDED,3697,1284998497,alexander86,CONTESTANT,TESTS,10,1000,6041600
29,D,125298,GNU C++,OK,5096,1284999896,alexander86,CONTESTANT,TESTS,35,30,1536000
29,A,124559,Delphi,RUNTIME_ERROR,1437,1284996237,almaz_kh,CONTESTANT,PRETESTS,0,10,1126400
29,A,124565,Delphi,OK,1448,1284996248,almaz_kh,CONTESTANT,TESTS,30,700,921600
29,B,124833,Delphi,WRONG_ANSWER,2477,1284997277,almaz_kh,CONTESTANT,PRETESTS,4,30,921600
29,B,124844,Delphi,WRONG_ANSWER,2533,1284997333,almaz_kh,CONTESTANT,PRETESTS,4,50,921600
29,B,124855,Delphi,WRONG_ANSWER,2572,1284997372,almaz_kh,CONTESTANT,PRETESTS,1,10,921600
29,B,124892,Delphi,RUNTIME_ERROR,2734,1284997534,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
29,B,124896,Delphi,WRONG_ANSWER,2750,1284997550,almaz_kh,CONTESTANT,PRETESTS,4,30,921600
29,B,124942,Delphi,WRONG_ANSWER,2967,1284997767,almaz_kh,CONTESTANT,PRETESTS,0,10,921600
29,B,124950,Delphi,WRONG_ANSWER,2986,1284997786,almaz_kh,CONTESTANT,PRETESTS,4,10,921600
29,A,124174,GNU C++,OK,268,1284995068,aluphp527,CONTESTANT,TESTS,30,30,1331200
29,B,124483,GNU C++,OK,1175,1284995975,aluphp527,CONTESTANT,TESTS,34,30,1331200
29,C,124641,GNU C++,OK,1685,1284996485,aluphp527,CONTESTANT,TESTS,20,450,17408000
29,D,124977,GNU C++,OK,3143,1284997943,aluphp527,CONTESTANT,TESTS,35,30,1433600
29,A,125316,GNU C++,OK,5218,1285000018,amin4,CONTESTANT,TESTS,30,30,1331200
29,A,124184,MS C++,OK,311,1284995111,andrey-tsb,CONTESTANT,TESTS,30,30,1331200
29,B,124458,MS C++,WRONG_ANSWER,1087,1284995887,andrey-tsb,CONTESTANT,TESTS,10,30,1331200
29,C,124930,MS C++,OK,2894,1284997694,andrey-tsb,CONTESTANT,TESTS,20,270,5324800
29,D,125289,MS C++,TIME_LIMIT_EXCEEDED,5013,1284999813,andrey-tsb,CONTESTANT,PRETESTS,3,2000,2150400
29,D,125445,MS C++,OK,6200,1285001000,andrey-tsb,CONTESTANT,TESTS,35,30,2150400
29,A,124338,GNU C++,OK,772,1284995572,andreyv,CONTESTANT,TESTS,30,30,1331200
29,B,124639,GNU C++,SKIPPED,1678,1284996478,andreyv,CONTESTANT,PRETESTS,5,30,1331200
29,C,124988,GNU C++,OK,3236,1284998036,andreyv,CONTESTANT,TESTS,20,630,13414400
29,D,125459,GNU C++,OK,6305,1285001105,andreyv,CONTESTANT,TESTS,35,30,1536000
29,B,125527,GNU C++,OK,6685,1285001485,andreyv,CONTESTANT,TESTS,34,30,1331200
29,A,124197,GNU C++,OK,362,1284995162,ankulgarg,CONTESTANT,TESTS,30,30,1331200
29,B,124606,GNU C++,OK,1561,1284996361,ankulgarg,CONTESTANT,TESTS,34,30,1331200
29,C,124860,GNU C++,TIME_LIMIT_EXCEEDED,2585,1284997385,ankulgarg,CONTESTANT,PRETESTS,3,2000,1331200
29,C,124928,GNU C++,TIME_LIMIT_EXCEEDED,2889,1284997689,ankulgarg,CONTESTANT,PRETESTS,3,2000,1331200
29,C,124980,GNU C++,OK,3168,1284997968,ankulgarg,CONTESTANT,TESTS,20,470,10240000
29,D,125396,GNU C++,OK,5783,1285000583,ankulgarg,CONTESTANT,TESTS,35,50,1843200
29,A,124396,GNU C++,OK,925,1284995725,anoop.nitdgp,CONTESTANT,TESTS,30,30,1331200
29,C,125128,GNU C++,OK,3927,1284998727,anoop.nitdgp,CONTESTANT,TESTS,20,840,5324800
29,A,124468,FPC,OK,1124,1284995924,aqua4,CONTESTANT,TESTS,30,30,1024000
29,A,124358,MS C++,OK,812,1284995612,aram,CONTESTANT,TESTS,30,50,1331200
29,B,124736,MS C++,OK,2036,1284996836,aram,CONTESTANT,TESTS,34,30,1331200
29,C,125074,MS C++,RUNTIME_ERROR,3600,1284998400,aram,CONTESTANT,PRETESTS,2,10,3481600
29,C,125290,MS C++,RUNTIME_ERROR,5015,1284999815,aram,CONTESTANT,PRETESTS,2,10,4300800
29,A,124506,Java 6,OK,1265,1284996065,arduous,CONTESTANT,TESTS,30,90,42905600
29,B,125205,Java 6,WRONG_ANSWER,4476,1284999276,arduous,CONTESTANT,TESTS,10,80,42905600
29,A,124241,MS C++,OK,502,1284995302,asif_iut,CONTESTANT,TESTS,30,30,1331200
29,B,124794,MS C++,OK,2283,1284997083,asif_iut,CONTESTANT,TESTS,34,30,1331200
29,A,124352,GNU C++,OK,798,1284995598,astrovsky,CONTESTANT,TESTS,30,30,1331200
29,B,125178,GNU C++,WRONG_ANSWER,4246,1284999046,astrovsky,CONTESTANT,TESTS,10,30,1331200
29,A,124852,GNU C++,OK,2571,1284997371,atvnri,CONTESTANT,TESTS,30,30,1740800
29,B,125339,GNU C++,OK,5413,1285000213,atvnri,CONTESTANT,TESTS,34,30,1331200
29,A,124230,GNU C++,OK,460,1284995260,avpostnikov,CONTESTANT,TESTS,30,30,1331200
29,B,124389,GNU C++,WRONG_ANSWER,892,1284995692,avpostnikov,CONTESTANT,PRETESTS,1,10,1331200
29,B,124400,GNU C++,COMPILATION_ERROR,934,1284995734,avpostnikov,CONTESTANT,PRETESTS,0,0,0
29,B,124411,MS C++,CHALLENGED,960,1284995760,avpostnikov,CONTESTANT,CHALLENGES,5,10,1331200
29,C,124704,MS C++,PRESENTATION_ERROR,1916,1284996716,avpostnikov,CONTESTANT,PRETESTS,3,10,1331200
29,C,124723,MS C++,OK,1976,1284996776,avpostnikov,CONTESTANT,TESTS,20,1010,19046400
29,B,124767,MS C++,OK,2152,1284996952,avpostnikov,CONTESTANT,TESTS,34,30,1331200
29,D,125109,MS C++,OK,3811,1284998611,avpostnikov,CONTESTANT,TESTS,35,30,1433600
29,E,125234,GNU C++,PRESENTATION_ERROR,4641,1284999441,avpostnikov,CONTESTANT,PRETESTS,0,10,1331200
29,E,125236,GNU C++,PRESENTATION_ERROR,4661,1284999461,avpostnikov,CONTESTANT,PRETESTS,0,30,1331200
29,E,125270,GNU C++,PRESENTATION_ERROR,4862,1284999662,avpostnikov,CONTESTANT,PRETESTS,0,10,1331200
29,A,124835,GNU C++,WRONG_ANSWER,2494,1284997294,b.moogii09,CONTESTANT,PRETESTS,4,10,1331200
29,A,124884,GNU C++,OK,2702,1284997502,b.moogii09,CONTESTANT,TESTS,30,30,1331200
29,B,125392,GNU C++,WRONG_ANSWER,5776,1285000576,b.moogii09,CONTESTANT,TESTS,11,30,1331200
29,A,124228,MS C++,OK,451,1284995251,babak,CONTESTANT,TESTS,30,30,1331200
29,B,124510,MS C++,CHALLENGED,1278,1284996078,babak,CONTESTANT,CHALLENGES,5,30,1331200
29,C,125105,MS C++,PRESENTATION_ERROR,3787,1284998587,babak,CONTESTANT,PRETESTS,0,10,1331200
29,B,125171,MS C++,OK,4192,1284998992,babak,CONTESTANT,TESTS,34,30,1331200
29,C,125186,MS C++,PRESENTATION_ERROR,4346,1284999146,babak,CONTESTANT,PRETESTS,0,10,1331200
29,C,125329,MS C++,PRESENTATION_ERROR,5329,1285000129,babak,CONTESTANT,PRETESTS,0,10,1331200
29,C,125334,MS C++,PRESENTATION_ERROR,5388,1285000188,babak,CONTESTANT,PRETESTS,0,10,1331200
29,C,125411,MS C++,PRESENTATION_ERROR,5913,1285000713,babak,CONTESTANT,PRETESTS,0,10,1331200
29,C,125443,MS C++,PRESENTATION_ERROR,6187,1285000987,babak,CONTESTANT,PRETESTS,0,10,1331200
29,A,124169,MS C++,COMPILATION_ERROR,246,1284995046,ballon,CONTESTANT,PRETESTS,0,0,0
29,A,124177,MS C++,OK,281,1284995081,ballon,CONTESTANT,TESTS,30,50,2150400
29,B,124348,MS C++,OK,789,1284995589,ballon,CONTESTANT,TESTS,34,30,1331200
29,C,124998,MS C++,WRONG_ANSWER,3256,1284998056,ballon,CONTESTANT,PRETESTS,2,10,13721600
29,C,125042,MS C++,WRONG_ANSWER,3489,1284998289,ballon,CONTESTANT,PRETESTS,2,10,13721600
29,C,125073,MS C++,WRONG_ANSWER,3600,1284998400,ballon,CONTESTANT,PRETESTS,2,10,13721600
29,C,125143,MS C++,OK,4052,1284998852,ballon,CONTESTANT,TESTS,20,170,13721600
29,D,125416,MS C++,RUNTIME_ERROR,5976,1285000776,ballon,CONTESTANT,PRETESTS,3,30,4915200
29,D,125482,MS C++,OK,6447,1285001247,ballon,CONTESTANT,TESTS,35,90,1843200
29,A,124829,MS C++,OK,2472,1284997272,bgabbasov,CONTESTANT,TESTS,30,30,1331200
29,B,125094,MS C++,OK,3722,1284998522,bgabbasov,CONTESTANT,TESTS,34,30,1331200
29,C,125476,MS C++,TIME_LIMIT_EXCEEDED,6394,1285001194,bgabbasov,CONTESTANT,TESTS,13,2000,7577600
29,A,124851,GNU C++,OK,2568,1284997368,bhardwajjayesh7,CONTESTANT,TESTS,30,30,1331200
29,B,125267,GNU C++,WRONG_ANSWER,4838,1284999638,bhardwajjayesh7,CONTESTANT,TESTS,10,30,1331200
29,A,124834,GNU C++,OK,2491,1284997291,bhava_CFB,CONTESTANT,TESTS,30,30,1331200
29,A,124255,GNU C++,OK,552,1284995352,bigeye,CONTESTANT,TESTS,30,30,1331200
29,B,124753,GNU C++,OK,2087,1284996887,bigeye,CONTESTANT,TESTS,34,30,1331200
29,C,125352,GNU C++,PRESENTATION_ERROR,5507,1285000307,bigeye,CONTESTANT,TESTS,6,30,1331200
29,A,124619,Java 6,OK,1612,1284996412,camoroh13,CONTESTANT,TESTS,30,90,42905600
29,B,124910,Java 6,WRONG_ANSWER,2809,1284997609,camoroh13,CONTESTANT,TESTS,10,80,42905600
29,C,125541,Java 6,RUNTIME_ERROR,6750,1285001550,camoroh13,CONTESTANT,PRETESTS,3,90,42905600
29,C,125589,Java 6,RUNTIME_ERROR,7016,1285001816,camoroh13,CONTESTANT,PRETESTS,0,60,42905600
29,C,125638,Java 6,COMPILATION_ERROR,7200,1285002000,camoroh13,CONTESTANT,PRETESTS,0,0,0
29,A,124167,GNU C++,OK,236,1284995036,cfc,CONTESTANT,TESTS,30,50,1331200
29,B,124353,GNU C++,OK,803,1284995603,cfc,CONTESTANT,TESTS,34,30,1331200
29,C,124669,GNU C++,OK,1773,1284996573,cfc,CONTESTANT,TESTS,20,450,15462400
29,D,125121,GNU C++,OK,3885,1284998685,cfc,CONTESTANT,TESTS,35,50,1433600
29,A,124235,GNU C++,OK,480,1284995280,chenchen1024,CONTESTANT,TESTS,30,30,1331200
29,B,124664,GNU C++,OK,1760,1284996560,chenchen1024,CONTESTANT,TESTS,34,30,1331200
29,C,125409,GNU C++,RUNTIME_ERROR,5909,1285000709,chenchen1024,CONTESTANT,PRETESTS,0,810,85606400
29,C,125438,GNU C++,RUNTIME_ERROR,6159,1285000959,chenchen1024,CONTESTANT,PRETESTS,0,810,85606400
29,C,125454,GNU C++,OK,6253,1285001053,chenchen1024,CONTESTANT,TESTS,20,390,6963200
29,A,125075,GNU C++,OK,3613,1284998413,chetan1507,CONTESTANT,TESTS,30,30,1331200
29,C,125325,GNU C++,RUNTIME_ERROR,5284,1285000084,chetan1507,CONTESTANT,PRETESTS,2,10,1433600
29,C,125372,GNU C++,RUNTIME_ERROR,5668,1285000468,chetan1507,CONTESTANT,PRETESTS,2,10,1433600
29,C,125404,GNU C++,RUNTIME_ERROR,5837,1285000637,chetan1507,CONTESTANT,PRETESTS,2,10,1433600
29,C,125492,GNU C++,PRESENTATION_ERROR,6512,1285001312,chetan1507,CONTESTANT,PRETESTS,3,30,1536000
29,A,124231,MS C++,OK,461,1284995261,codetest,CONTESTANT,TESTS,30,30,1331200
29,B,124630,MS C++,OK,1640,1284996440,codetest,CONTESTANT,TESTS,34,30,1331200
29,C,124948,MS C++,OK,2984,1284997784,codetest,CONTESTANT,TESTS,20,410,9625600
29,D,125423,MS C++,OK,6024,1285000824,codetest,CONTESTANT,TESTS,35,30,1740800
29,A,124229,GNU C++,OK,454,1284995254,cswudi0,CONTESTANT,TESTS,30,30,1331200
29,B,124587,GNU C++,OK,1515,1284996315,cswudi0,CONTESTANT,TESTS,34,30,1331200
29,C,124923,GNU C++,OK,2865,1284997665,cswudi0,CONTESTANT,TESTS,20,300,40652800
29,D,125481,GNU C++,OK,6442,1285001242,cswudi0,CONTESTANT,TESTS,35,30,2252800
29,D,124650,GNU C++,OK,1707,1284996507,curious.dev.ua,CONTESTANT,TESTS,35,30,1433600
29,C,125014,GNU C++,RUNTIME_ERROR,3331,1284998131,curious.dev.ua,CONTESTANT,PRETESTS,2,10,2560000
29,C,125029,GNU C++,PRESENTATION_ERROR,3424,1284998224,curious.dev.ua,CONTESTANT,PRETESTS,2,10,1331200
29,C,125051,GNU C++,OK,3528,1284998328,curious.dev.ua,CONTESTANT,TESTS,20,380,18739200
29,B,125182,GNU C++,OK,4303,1284999103,curious.dev.ua,CONTESTANT,TESTS,34,30,1331200
29,A,125258,GNU C++,OK,4789,1284999589,curious.dev.ua,CONTESTANT,TESTS,30,30,1331200
29,A,124182,MS C++,OK,309,1284995109,cyx5320856,CONTESTANT,TESTS,30,30,1331200
29,B,124370,MS C++,WRONG_ANSWER,844,1284995644,cyx5320856,CONTESTANT,TESTS,26,30,1331200
29,A,124605,GNU C++,OK,1558,1284996358,dark.coder,CONTESTANT,TESTS,30,30,1331200
29,A,125025,Python 2,RUNTIME_ERROR,3385,1284998185,david.a.peter,CONTESTANT,PRETESTS,3,60,2867200
29,A,125111,Python 2,RUNTIME_ERROR,3824,1284998624,david.a.peter,CONTESTANT,PRETESTS,3,50,2867200
29,A,125134,Python 2,OK,3976,1284998776,david.a.peter,CONTESTANT,TESTS,30,50,2867200
29,B,125458,Python 2,WRONG_ANSWER,6296,1285001096,david.a.peter,CONTESTANT,TESTS,10,60,2764800
29,A,124283,GNU C++,OK,613,1284995413,dcp,CONTESTANT,TESTS,30,30,1331200
29,B,124695,GNU C++,WRONG_ANSWER,1866,1284996666,dcp,CONTESTANT,PRETESTS,1,10,1331200
29,B,124818,GNU C++,WRONG_ANSWER,2411,1284997211,dcp,CONTESTANT,PRETESTS,1,10,1331200
29,C,124951,GNU C++,RUNTIME_ERROR,3001,1284997801,dcp,CONTESTANT,PRETESTS,2,30,2662400
29,C,124962,GNU C++,PRESENTATION_ERROR,3061,1284997861,dcp,CONTESTANT,PRETESTS,2,10,1433600
29,C,124999,GNU C++,RUNTIME_ERROR,3257,1284998057,dcp,CONTESTANT,PRETESTS,2,10,1433600
29,C,125043,GNU C++,OK,3495,1284998295,dcp,CONTESTANT,TESTS,20,590,28364800
29,B,125538,GNU C++,WRONG_ANSWER,6729,1285001529,dcp,CONTESTANT,PRETESTS,1,10,1331200
29,A,124319,MS C++,OK,717,1284995517,ddd,CONTESTANT,TESTS,30,30,1331200
29,B,124900,MS C++,OK,2781,1284997581,ddd,CONTESTANT,TESTS,34,30,1331200
29,C,125222,MS C++,RUNTIME_ERROR,4573,1284999373,ddd,CONTESTANT,PRETESTS,2,30,1331200
29,C,125302,MS C++,RUNTIME_ERROR,5109,1284999909,ddd,CONTESTANT,PRETESTS,2,10,1331200
29,A,124371,GNU C++,OK,847,1284995647,devils13,CONTESTANT,TESTS,30,30,1331200
29,A,124323,GNU C++,COMPILATION_ERROR,731,1284995531,diepluu0307,CONTESTANT,PRETESTS,0,0,0
29,A,124337,GNU C++,OK,762,1284995562,diepluu0307,CONTESTANT,TESTS,30,30,1331200
29,B,124692,GNU C++,COMPILATION_ERROR,1853,1284996653,diepluu0307,CONTESTANT,PRETESTS,0,0,0
29,B,124700,GNU C++,TIME_LIMIT_EXCEEDED,1888,1284996688,diepluu0307,CONTESTANT,PRETESTS,0,2000,1536000
29,B,124713,GNU C++,WRONG_ANSWER,1941,1284996741,diepluu0307,CONTESTANT,TESTS,10,30,1331200
29,A,124424,MS C++,OK,995,1284995795,dima11221122,CONTESTANT,TESTS,30,30,1331200
29,A,124172,GNU C++,OK,261,1284995061,dj3500,CONTESTANT,TESTS,30,30,1331200
29,B,124421,GNU C++,WRONG_ANSWER,989,1284995789,dj3500,CONTESTANT,PRETESTS,1,10,1331200
29,B,124449,GNU C++,OK,1076,1284995876,dj3500,CONTESTANT,TESTS,34,30,1331200
29,C,124726,GNU C++,OK,1982,1284996782,dj3500,CONTESTANT,TESTS,20,380,9625600
29,D,125144,GNU C++,OK,4061,1284998861,dj3500,CONTESTANT,TESTS,35,50,1433600
29,E,125613,GNU C++,MEMORY_LIMIT_EXCEEDED,7107,1285001907,dj3500,CONTESTANT,TESTS,10,630,268390400
29,A,124309,GNU C++,OK,697,1284995497,dlut_ql,CONTESTANT,TESTS,30,30,6246400
29,B,124530,GNU C++,PRESENTATION_ERROR,1344,1284996144,dlut_ql,CONTESTANT,PRETESTS,0,10,6246400
29,B,124564,GNU C++,PRESENTATION_ERROR,1444,1284996244,dlut_ql,CONTESTANT,PRETESTS,0,10,6246400
29,B,124591,GNU C++,COMPILATION_ERROR,1523,1284996323,dlut_ql,CONTESTANT,PRETESTS,0,0,0
29,B,124603,GNU C++,WRONG_ANSWER,1551,1284996351,dlut_ql,CONTESTANT,TESTS,10,10,1331200
29,C,125053,GNU C++,OK,3530,1284998330,dlut_ql,CONTESTANT,TESTS,20,250,13209600
29,A,124574,Delphi,RUNTIME_ERROR,1476,1284996276,dronoff,CONTESTANT,PRETESTS,0,10,1843200
29,A,124590,Delphi,OK,1521,1284996321,dronoff,CONTESTANT,TESTS,30,50,1638400
29,C,125190,Delphi,MEMORY_LIMIT_EXCEEDED,4356,1284999156,dronoff,CONTESTANT,PRETESTS,0,10,268390400
29,A,124387,GNU C++,OK,891,1284995691,dx007,CONTESTANT,TESTS,30,30,1331200
29,B,124777,GNU C++,OK,2196,1284996996,dx007,CONTESTANT,TESTS,34,30,1331200
29,A,124409,GNU C++,OK,950,1284995750,ershad,CONTESTANT,TESTS,30,30,1331200
29,A,124199,GNU C++,OK,372,1284995172,espr1t,CONTESTANT,TESTS,30,30,1331200
29,B,124462,GNU C++,OK,1096,1284995896,espr1t,CONTESTANT,TESTS,34,30,1331200
29,C,124598,GNU C++,RUNTIME_ERROR,1539,1284996339,espr1t,CONTESTANT,PRETESTS,2,10,3481600
29,C,124653,GNU C++,OK,1715,1284996515,espr1t,CONTESTANT,TESTS,20,440,7782400
29,D,125034,GNU C++,OK,3451,1284998251,espr1t,CONTESTANT,TESTS,35,30,1945600
29,E,125241,GNU C++,OK,4691,1284999491,espr1t,CONTESTANT,TESTS,56,190,12800000
29,A,124325,GNU C++,OK,743,1284995543,f.nasim,CONTESTANT,TESTS,30,30,1331200
29,B,125138,GNU C++,WRONG_ANSWER,4006,1284998806,f.nasim,CONTESTANT,TESTS,18,30,1331200
29,A,124495,GNU C++,WRONG_ANSWER,1227,1284996027,falcon,CONTESTANT,PRETESTS,4,30,2560000
29,A,124597,GNU C++,WRONG_ANSWER,1531,1284996331,falcon,CONTESTANT,PRETESTS,4,10,2560000
29,A,124651,GNU C++,OK,1708,1284996508,falcon,CONTESTANT,TESTS,30,30,2560000
29,B,125427,GNU C++,CHALLENGED,6042,1285000842,falcon,CONTESTANT,CHALLENGES,5,10,1331200
29,A,124190,GNU C++,OK,343,1284995143,fartash.faghri,CONTESTANT,TESTS,30,30,1331200
29,B,124538,GNU C++,OK,1374,1284996174,fartash.faghri,CONTESTANT,TESTS,34,30,1331200
29,C,124752,GNU C++,RUNTIME_ERROR,2083,1284996883,fartash.faghri,CONTESTANT,PRETESTS,2,10,2560000
29,C,124788,GNU C++,RUNTIME_ERROR,2255,1284997055,fartash.faghri,CONTESTANT,PRETESTS,2,10,2560000
29,C,125125,GNU C++,OK,3916,1284998716,fartash.faghri,CONTESTANT,TESTS,20,910,9113600
29,D,125563,GNU C++,OK,6895,1285001695,fartash.faghri,CONTESTANT,TESTS,35,30,1843200
29,A,124242,GNU C++,OK,504,1284995304,fe1,CONTESTANT,TESTS,30,30,1331200
29,B,124604,GNU C++,SKIPPED,1554,1284996354,fe1,CONTESTANT,PRETESTS,5,10,1331200
29,B,124759,GNU C++,COMPILATION_ERROR,2111,1284996911,fe1,CONTESTANT,PRETESTS,0,0,0
29,E,124824,GNU C++,PRESENTATION_ERROR,2449,1284997249,fe1,CONTESTANT,PRETESTS,0,30,1331200
29,C,125003,GNU C++,RUNTIME_ERROR,3296,1284998096,fe1,CONTESTANT,TESTS,8,30,1536000
29,B,125012,GNU C++,OK,3328,1284998128,fe1,CONTESTANT,TESTS,34,30,1331200
29,A,124691,GNU C++,OK,1849,1284996649,fookwood,CONTESTANT,TESTS,30,30,1331200
29,C,125390,GNU C++,TIME_LIMIT_EXCEEDED,5764,1285000564,fookwood,CONTESTANT,TESTS,13,2000,4403200
29,A,124222,Mono C#,OK,438,1284995238,fujiyama,CONTESTANT,TESTS,30,110,5939200
29,B,124511,Mono C#,PRESENTATION_ERROR,1282,1284996082,fujiyama,CONTESTANT,PRETESTS,0,110,5939200
29,B,124607,Mono C#,PRESENTATION_ERROR,1563,1284996363,fujiyama,CONTESTANT,PRETESTS,0,110,5939200
29,C,125155,Mono C#,OK,4126,1284998926,fujiyama,CONTESTANT,TESTS,20,1190,27443200
