contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
931,C,35937649,C++14 (GCC 6-32),OK,3356,1520181056,eidan,CONTESTANT,TESTS,133,61,2252800
931,D,35942813,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5855,1520183555,eidan,CONTESTANT,PRETESTS,12,514,268390400
931,D,35943636,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6280,1520183980,eidan,CONTESTANT,PRETESTS,12,499,268390400
931,D,35943783,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6346,1520184046,eidan,CONTESTANT,PRETESTS,12,498,268390400
931,D,35944718,C++14 (GCC 6-32),OK,6818,1520184518,eidan,CONTESTANT,TESTS,90,61,10035200
931,A,35935683,Java 8,OK,2542,1520180242,eiw18vinhng,CONTESTANT,TESTS,40,140,20684800
931,A,35927175,C++14 (GCC 6-32),OK,216,1520177916,ekeitaro,CONTESTANT,TESTS,40,15,1945600
931,B,35931007,C++14 (GCC 6-32),OK,956,1520178656,ekeitaro,CONTESTANT,TESTS,64,15,1945600
931,C,35940771,C++14 (GCC 6-32),WRONG_ANSWER,4804,1520182504,ekeitaro,CONTESTANT,PRETESTS,3,15,2252800
931,C,35941007,C++14 (GCC 6-32),WRONG_ANSWER,4920,1520182620,ekeitaro,CONTESTANT,PRETESTS,3,15,2252800
931,C,35941236,C++14 (GCC 6-32),WRONG_ANSWER,5028,1520182728,ekeitaro,CONTESTANT,PRETESTS,3,15,2252800
931,C,35942794,C++14 (GCC 6-32),RUNTIME_ERROR,5846,1520183546,ekeitaro,CONTESTANT,PRETESTS,6,15,2252800
931,C,35943101,C++14 (GCC 6-32),WRONG_ANSWER,6008,1520183708,ekeitaro,CONTESTANT,PRETESTS,10,171,3379200
931,D,35945429,C++14 (GCC 6-32),OK,7099,1520184799,ekeitaro,CONTESTANT,TESTS,90,140,3072000
931,A,35937233,GNU C,COMPILATION_ERROR,3182,1520180882,eku1031,CONTESTANT,PRETESTS,0,0,0
931,A,35929362,C++14 (GCC 6-32),OK,573,1520178273,elabensaad,CONTESTANT,TESTS,40,31,1945600
931,B,35941757,C++14 (GCC 6-32),WRONG_ANSWER,5293,1520182993,elabensaad,CONTESTANT,TESTS,19,15,1945600
931,B,35930881,GNU C++11,OK,922,1520178622,elin42,CONTESTANT,TESTS,64,15,2048000
931,A,35932155,GNU C++11,OK,1293,1520178993,elin42,CONTESTANT,TESTS,40,15,2048000
931,D,35935760,GNU C++11,TIME_LIMIT_EXCEEDED,2568,1520180268,elin42,CONTESTANT,PRETESTS,12,1000,253952000
931,D,35938614,GNU C++11,MEMORY_LIMIT_EXCEEDED,3795,1520181495,elin42,CONTESTANT,PRETESTS,10,264,268390400
931,D,35939103,GNU C++11,WRONG_ANSWER,4040,1520181740,elin42,CONTESTANT,PRETESTS,10,264,15667200
931,D,35939740,GNU C++11,TIME_LIMIT_EXCEEDED,4337,1520182037,elin42,CONTESTANT,PRETESTS,12,1000,207155200
931,C,35941944,GNU C++11,OK,5378,1520183078,elin42,CONTESTANT,TESTS,133,265,3481600
931,D,35944157,GNU C++11,OK,6542,1520184242,elin42,CONTESTANT,TESTS,90,234,14438400
931,A,35937918,Python 2,OK,3476,1520181176,elistark,CONTESTANT,TESTS,40,62,4608000
931,B,35941608,Python 2,WRONG_ANSWER,5217,1520182917,elistark,CONTESTANT,PRETESTS,5,46,4505600
931,B,35944793,Python 2,OK,6858,1520184558,elistark,CONTESTANT,TESTS,64,62,4608000
931,A,35927318,C++14 (GCC 6-32),OK,239,1520177939,elopez,CONTESTANT,TESTS,40,30,1945600
931,B,35930604,C++14 (GCC 6-32),OK,854,1520178554,elopez,CONTESTANT,TESTS,64,15,1945600
931,D,35934825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2200,1520179900,elopez,CONTESTANT,PRETESTS,12,1000,19456000
931,D,35935528,C++14 (GCC 6-32),OK,2477,1520180178,elopez,CONTESTANT,TESTS,90,46,8294400
931,C,35941177,C++14 (GCC 6-32),OK,4998,1520182698,elopez,CONTESTANT,TESTS,133,62,3481600
931,F,35944936,C++14 (GCC 6-32),WRONG_ANSWER,6918,1520184618,elopez,CONTESTANT,PRETESTS,2,15,34713600
931,D,35931149,C++14 (GCC 6-32),OK,994,1520178694,emotionles,CONTESTANT,TESTS,90,61,10240000
931,A,35932081,C++14 (GCC 6-32),OK,1265,1520178965,emotionles,CONTESTANT,TESTS,40,15,5324800
931,B,35934504,C++14 (GCC 6-32),OK,2082,1520179782,emotionles,CONTESTANT,TESTS,64,15,1945600
931,C,35942059,C++14 (GCC 6-32),OK,5435,1520183135,emotionles,CONTESTANT,TESTS,133,62,7884800
931,A,35926993,C++14 (GCC 6-32),OK,183,1520177883,end83,CONTESTANT,TESTS,40,15,1945600
931,B,35930264,C++14 (GCC 6-32),OK,769,1520178469,end83,CONTESTANT,TESTS,64,31,1945600
931,D,35933284,C++14 (GCC 6-32),OK,1641,1520179341,end83,CONTESTANT,TESTS,90,46,10035200
931,C,35936794,C++14 (GCC 6-32),WRONG_ANSWER,3015,1520180715,end83,CONTESTANT,PRETESTS,10,61,2252800
931,C,35938890,C++14 (GCC 6-32),OK,3925,1520181625,end83,CONTESTANT,TESTS,133,61,2252800
931,A,35928620,C++14 (GCC 6-32),OK,430,1520178130,engiplayer,CONTESTANT,TESTS,40,15,1945600
931,B,35931361,C++14 (GCC 6-32),OK,1057,1520178757,engiplayer,CONTESTANT,TESTS,64,30,1945600
931,C,35937394,C++14 (GCC 6-32),OK,3244,1520180944,engiplayer,CONTESTANT,TESTS,133,62,2355200
931,D,35941447,C++14 (GCC 6-32),OK,5125,1520182825,engiplayer,CONTESTANT,TESTS,90,46,8806400
931,A,35927682,C++14 (GCC 6-32),OK,291,1520177991,enoone,CONTESTANT,TESTS,40,15,1945600
931,B,35930499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,830,1520178530,enoone,CONTESTANT,PRETESTS,2,1000,1945600
931,B,35930887,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,923,1520178623,enoone,CONTESTANT,TESTS,7,1000,1945600
931,D,35935732,C++14 (GCC 6-32),OK,2555,1520180255,enoone,CONTESTANT,TESTS,90,46,8396800
931,C,35940976,C++14 (GCC 6-32),WRONG_ANSWER,4905,1520182605,enoone,CONTESTANT,PRETESTS,9,46,2662400
931,C,35941201,C++14 (GCC 6-32),WRONG_ANSWER,5011,1520182711,enoone,CONTESTANT,PRETESTS,9,46,2662400
931,C,35942547,C++14 (GCC 6-32),CHALLENGED,5702,1520183402,enoone,CONTESTANT,CHALLENGES,11,46,2662400
931,A,35927203,GNU C++11,OK,221,1520177921,epascual,CONTESTANT,TESTS,40,15,2048000
931,B,35930049,GNU C++11,OK,722,1520178422,epascual,CONTESTANT,TESTS,64,15,2048000
931,C,35940084,GNU C++11,WRONG_ANSWER,4494,1520182194,epascual,CONTESTANT,PRETESTS,10,109,2457600
931,C,35941449,GNU C++11,WRONG_ANSWER,5125,1520182825,epascual,CONTESTANT,PRETESTS,6,15,2457600
931,C,35943042,GNU C++11,WRONG_ANSWER,5975,1520183675,epascual,CONTESTANT,PRETESTS,3,15,2457600
931,C,35943241,GNU C++11,WRONG_ANSWER,6082,1520183782,epascual,CONTESTANT,PRETESTS,10,108,2457600
931,C,35944038,GNU C++11,WRONG_ANSWER,6485,1520184185,epascual,CONTESTANT,PRETESTS,2,15,2457600
931,C,35945424,GNU C++11,WRONG_ANSWER,7098,1520184798,epascual,CONTESTANT,PRETESTS,2,0,2457600
931,A,35929039,C++17 (GCC 7-32),OK,513,1520178213,ercument_cozer,CONTESTANT,TESTS,40,15,1945600
931,B,35934107,C++17 (GCC 7-32),OK,1934,1520179634,ercument_cozer,CONTESTANT,TESTS,64,15,1945600
931,D,35942148,C++17 (GCC 7-32),OK,5482,1520183182,ercument_cozer,CONTESTANT,TESTS,90,156,12902400
931,A,35930330,GNU C++,OK,789,1520178489,erfam.m,CONTESTANT,TESTS,40,15,2048000
931,B,35940438,GNU C++,OK,4655,1520182355,erfam.m,CONTESTANT,TESTS,64,15,2048000
931,A,35927279,GNU C++11,OK,232,1520177932,ernestvw,CONTESTANT,TESTS,40,15,2048000
931,B,35930365,GNU C++11,OK,798,1520178498,ernestvw,CONTESTANT,TESTS,64,15,2048000
931,C,35936163,GNU C++11,WRONG_ANSWER,2747,1520180447,ernestvw,CONTESTANT,PRETESTS,10,124,6246400
931,C,35936758,GNU C++11,WRONG_ANSWER,3001,1520180701,ernestvw,CONTESTANT,PRETESTS,10,124,6246400
931,C,35938507,GNU C++11,OK,3736,1520181436,ernestvw,CONTESTANT,TESTS,133,139,5222400
931,D,35938891,GNU C++11,OK,3927,1520181627,ernestvw,CONTESTANT,TESTS,90,93,10444800
931,E,35945733,GNU C++11,OK,7180,1520184880,ernestvw,CONTESTANT,TESTS,31,218,49254400
931,A,35930354,GNU C++11,OK,796,1520178496,erolm_a,CONTESTANT,TESTS,40,15,2048000
931,B,35932204,GNU C++11,CHALLENGED,1308,1520179008,erolm_a,CONTESTANT,CHALLENGES,6,15,2048000
931,C,35945348,GNU C++11,WRONG_ANSWER,7075,1520184775,erolm_a,CONTESTANT,PRETESTS,1,0,2048000
931,A,35926933,C++17 (GCC 7-32),OK,168,1520177868,erove,CONTESTANT,TESTS,40,15,1945600
931,B,35929028,C++17 (GCC 7-32),OK,511,1520178211,erove,CONTESTANT,TESTS,64,15,1945600
931,D,35931347,C++17 (GCC 7-32),OK,1054,1520178754,erove,CONTESTANT,TESTS,90,46,10035200
931,C,35936905,C++17 (GCC 7-32),WRONG_ANSWER,3057,1520180757,erove,CONTESTANT,PRETESTS,3,15,1945600
931,C,35937288,C++17 (GCC 7-32),WRONG_ANSWER,3203,1520180903,erove,CONTESTANT,PRETESTS,3,15,1843200
931,C,35939139,C++17 (GCC 7-32),WRONG_ANSWER,4057,1520181757,erove,CONTESTANT,PRETESTS,3,15,1945600
931,C,35940144,C++17 (GCC 7-32),WRONG_ANSWER,4518,1520182218,erove,CONTESTANT,PRETESTS,3,0,1945600
931,C,35940548,C++17 (GCC 7-32),WRONG_ANSWER,4707,1520182407,erove,CONTESTANT,PRETESTS,10,46,2252800
931,C,35942220,C++17 (GCC 7-32),WRONG_ANSWER,5523,1520183223,erove,CONTESTANT,PRETESTS,3,0,1945600
931,A,35932070,C++14 (GCC 6-32),OK,1261,1520178961,error_4o4,CONTESTANT,TESTS,40,15,1945600
931,B,35941039,C++14 (GCC 6-32),WRONG_ANSWER,4933,1520182633,error_4o4,CONTESTANT,TESTS,11,15,1843200
931,A,35934368,GNU C++11,OK,2036,1520179736,eslamrizk70,CONTESTANT,TESTS,40,15,2048000
931,A,35928667,GNU C++11,OK,440,1520178140,estelle0500,CONTESTANT,TESTS,40,15,2048000
931,B,35929711,GNU C++11,OK,648,1520178348,estelle0500,CONTESTANT,TESTS,64,31,2048000
931,C,35931875,GNU C++11,WRONG_ANSWER,1205,1520178905,estelle0500,CONTESTANT,PRETESTS,10,61,2048000
931,C,35932980,GNU C++11,WRONG_ANSWER,1551,1520179251,estelle0500,CONTESTANT,PRETESTS,3,15,2048000
931,C,35933641,GNU C++11,WRONG_ANSWER,1761,1520179461,estelle0500,CONTESTANT,PRETESTS,3,15,2048000
931,D,35934102,GNU C++11,OK,1932,1520179632,estelle0500,CONTESTANT,TESTS,90,31,2867200
931,E,35938216,GNU C++11,OK,3608,1520181308,estelle0500,CONTESTANT,TESTS,31,249,15667200
931,C,35938907,GNU C++11,COMPILATION_ERROR,3934,1520181634,estelle0500,CONTESTANT,PRETESTS,0,0,0
931,C,35939014,GNU C++11,OK,3988,1520181688,estelle0500,CONTESTANT,TESTS,133,61,2048000
931,F,35942157,GNU C++11,WRONG_ANSWER,5487,1520183187,estelle0500,CONTESTANT,PRETESTS,2,15,2457600
931,A,35926925,GNU C++11,OK,167,1520177867,eu3neuom,CONTESTANT,TESTS,40,15,2048000
931,B,35929758,GNU C++11,OK,657,1520178357,eu3neuom,CONTESTANT,TESTS,64,15,2048000
931,D,35934409,GNU C++11,WRONG_ANSWER,2048,1520179748,eu3neuom,CONTESTANT,PRETESTS,0,15,2048000
931,D,35934470,GNU C++11,OK,2069,1520179769,eu3neuom,CONTESTANT,TESTS,90,62,2867200
931,C,35938989,GNU C++11,WRONG_ANSWER,3975,1520181675,eu3neuom,CONTESTANT,TESTS,118,140,2457600
931,E,35945553,GNU C++11,WRONG_ANSWER,7138,1520184838,eu3neuom,CONTESTANT,PRETESTS,2,15,2048000
931,A,35928659,C++14 (GCC 6-32),OK,439,1520178139,euLnaKt,CONTESTANT,TESTS,40,15,1945600
931,B,35930611,C++14 (GCC 6-32),WRONG_ANSWER,857,1520178557,euLnaKt,CONTESTANT,PRETESTS,5,15,2048000
931,B,35931108,C++14 (GCC 6-32),WRONG_ANSWER,984,1520178684,euLnaKt,CONTESTANT,PRETESTS,5,15,2048000
931,B,35933906,C++14 (GCC 6-32),OK,1862,1520179562,euLnaKt,CONTESTANT,TESTS,64,31,2048000
931,D,35940586,C++14 (GCC 6-32),OK,4723,1520182423,euLnaKt,CONTESTANT,TESTS,90,61,8396800
931,C,35944804,C++14 (GCC 6-32),OK,6860,1520184560,euLnaKt,CONTESTANT,TESTS,133,62,1843200
931,A,35931769,FPC,OK,1170,1520178870,eva.t311,CONTESTANT,TESTS,40,31,1638400
931,B,35935681,FPC,OK,2541,1520180241,eva.t311,CONTESTANT,TESTS,64,15,1638400
931,C,35941530,FPC,WRONG_ANSWER,5176,1520182876,eva.t311,CONTESTANT,PRETESTS,3,15,2048000
931,C,35943062,FPC,WRONG_ANSWER,5983,1520183683,eva.t311,CONTESTANT,PRETESTS,3,15,2048000
931,A,35937707,GNU C++11,OK,3384,1520181084,evarildo,CONTESTANT,TESTS,40,30,2048000
931,A,35928542,GNU C++11,OK,416,1520178116,evil007,CONTESTANT,TESTS,40,15,2048000
931,B,35934494,GNU C++11,WRONG_ANSWER,2078,1520179778,evil007,CONTESTANT,PRETESTS,1,0,2048000
931,A,35927066,GNU C++,OK,198,1520177898,evpipis,CONTESTANT,TESTS,40,15,2048000
931,B,35930067,GNU C++,OK,727,1520178427,evpipis,CONTESTANT,TESTS,64,31,2048000
931,C,35935117,GNU C++,OK,2307,1520180007,evpipis,CONTESTANT,TESTS,133,62,2457600
931,D,35937006,GNU C++,OK,3096,1520180796,evpipis,CONTESTANT,TESTS,90,62,8499200
931,E,35943133,GNU C++,OK,6026,1520183726,evpipis,CONTESTANT,TESTS,31,93,2150400
931,A,35931025,GNU C++,OK,960,1520178660,evsaidevsaid,CONTESTANT,TESTS,40,15,2048000
931,B,35942363,GNU C++,WRONG_ANSWER,5598,1520183298,evsaidevsaid,CONTESTANT,PRETESTS,1,15,2048000
931,A,35930298,C++14 (GCC 6-32),OK,779,1520178479,excel8,CONTESTANT,TESTS,40,15,1945600
931,B,35933637,C++14 (GCC 6-32),WRONG_ANSWER,1761,1520179461,excel8,CONTESTANT,PRETESTS,3,15,1945600
931,B,35934800,C++14 (GCC 6-32),WRONG_ANSWER,2193,1520179893,excel8,CONTESTANT,PRETESTS,3,15,1843200
931,B,35939982,C++14 (GCC 6-32),CHALLENGED,4440,1520182140,excel8,CONTESTANT,CHALLENGES,6,15,1945600
931,B,35943026,C++14 (GCC 6-32),WRONG_ANSWER,5969,1520183669,excel8,CONTESTANT,CHALLENGES,0,15,1945600
931,A,35934651,C++14 (GCC 6-32),WRONG_ANSWER,2142,1520179842,eyadabukm,CONTESTANT,PRETESTS,4,15,1945600
931,A,35938227,C++14 (GCC 6-32),OK,3613,1520181313,eyadabukm,CONTESTANT,TESTS,40,15,1945600
931,F,35935105,C++14 (GCC 6-32),WRONG_ANSWER,2303,1520180003,f2lk6wf90d,CONTESTANT,PRETESTS,2,15,2662400
931,F,35935889,C++14 (GCC 6-32),WRONG_ANSWER,2625,1520180325,f2lk6wf90d,CONTESTANT,PRETESTS,1,0,2662400
931,F,35940227,C++14 (GCC 6-32),OK,4556,1520182257,f2lk6wf90d,CONTESTANT,TESTS,52,78,5324800
931,D,35945341,C++14 (GCC 6-32),OK,7073,1520184773,f2lk6wf90d,CONTESTANT,TESTS,90,46,3481600
931,A,35928396,C++14 (GCC 6-32),OK,391,1520178091,f_mr_robot,CONTESTANT,TESTS,40,15,1945600
931,B,35933818,C++14 (GCC 6-32),OK,1830,1520179530,f_mr_robot,CONTESTANT,TESTS,64,15,1945600
931,A,35930267,C++14 (GCC 6-32),OK,770,1520178470,fadyfarag96,CONTESTANT,TESTS,40,15,1945600
931,B,35936908,C++14 (GCC 6-32),WRONG_ANSWER,3058,1520180758,fadyfarag96,CONTESTANT,PRETESTS,3,15,1843200
931,B,35937907,C++14 (GCC 6-32),OK,3470,1520181170,fadyfarag96,CONTESTANT,TESTS,64,15,1945600
931,A,35927381,GNU C++11,OK,249,1520177949,faelyx,CONTESTANT,TESTS,40,30,2048000
931,B,35932422,GNU C++11,OK,1373,1520179073,faelyx,CONTESTANT,TESTS,64,31,2048000
931,C,35937811,GNU C++11,WRONG_ANSWER,3429,1520181129,faelyx,CONTESTANT,PRETESTS,2,0,2457600
931,D,35940814,GNU C++11,OK,4821,1520182521,faelyx,CONTESTANT,TESTS,90,93,5632000
931,C,35942586,GNU C++11,OK,5723,1520183423,faelyx,CONTESTANT,TESTS,133,109,3481600
931,A,35930886,GNU C++11,WRONG_ANSWER,922,1520178622,faf7,CONTESTANT,PRETESTS,4,0,2048000
931,A,35932097,GNU C++11,OK,1271,1520178971,faf7,CONTESTANT,TESTS,40,15,2048000
931,B,35945605,GNU C++11,WRONG_ANSWER,7152,1520184852,faf7,CONTESTANT,TESTS,11,15,2048000
931,A,35927417,C++14 (GCC 6-32),OK,255,1520177955,faisal47,CONTESTANT,TESTS,40,15,1945600
931,B,35931519,C++14 (GCC 6-32),OK,1105,1520178805,faisal47,CONTESTANT,TESTS,64,15,1945600
931,D,35940784,C++14 (GCC 6-32),WRONG_ANSWER,4810,1520182510,faisal47,CONTESTANT,PRETESTS,7,15,3276800
931,A,35927405,C++14 (GCC 6-32),WRONG_ANSWER,252,1520177952,fan1s,CONTESTANT,PRETESTS,1,0,1843200
931,A,35929935,C++14 (GCC 6-32),OK,696,1520178396,fan1s,CONTESTANT,TESTS,40,15,1945600
931,B,35934997,C++14 (GCC 6-32),OK,2259,1520179959,fan1s,CONTESTANT,TESTS,64,15,1945600
931,C,35938471,C++14 (GCC 6-32),WRONG_ANSWER,3719,1520181419,fan1s,CONTESTANT,PRETESTS,10,156,2252800
931,C,35940677,C++14 (GCC 6-32),WRONG_ANSWER,4768,1520182468,fan1s,CONTESTANT,PRETESTS,3,15,1945600
931,C,35942602,C++14 (GCC 6-32),WRONG_ANSWER,5734,1520183434,fan1s,CONTESTANT,PRETESTS,10,156,2662400
931,A,35929514,Python 2,OK,608,1520178308,fanzhang,CONTESTANT,TESTS,40,62,4608000
931,B,35932326,Python 2,WRONG_ANSWER,1341,1520179041,fanzhang,CONTESTANT,TESTS,11,62,4608000
931,A,35929685,GNU C++,OK,643,1520178343,fardin_abir,CONTESTANT,TESTS,40,15,2048000
931,B,35942249,GNU C++,WRONG_ANSWER,5540,1520183240,fardin_abir,CONTESTANT,PRETESTS,1,0,2048000
931,B,35942558,GNU C++,WRONG_ANSWER,5708,1520183408,fardin_abir,CONTESTANT,PRETESTS,1,15,2048000
931,B,35943532,GNU C++,OK,6227,1520183927,fardin_abir,CONTESTANT,TESTS,64,15,2048000
931,A,35932402,C++14 (GCC 6-32),OK,1366,1520179066,farhad519,CONTESTANT,TESTS,40,15,1945600
931,B,35933980,C++14 (GCC 6-32),OK,1884,1520179584,farhad519,CONTESTANT,TESTS,64,30,2048000
931,C,35935489,C++14 (GCC 6-32),WRONG_ANSWER,2462,1520180162,farhad519,CONTESTANT,PRETESTS,10,46,2252800
931,C,35937934,C++14 (GCC 6-32),OK,3484,1520181184,farhad519,CONTESTANT,TESTS,133,77,3072000
931,D,35941543,C++14 (GCC 6-32),OK,5181,1520182881,farhad519,CONTESTANT,TESTS,90,62,14438400
931,B,35931087,GNU C++,WRONG_ANSWER,979,1520178679,farjanaakterjui,CONTESTANT,PRETESTS,4,0,2048000
931,A,35933938,GNU C++,OK,1869,1520179569,farjanaakterjui,CONTESTANT,TESTS,40,15,2048000
931,B,35937261,GNU C++,WRONG_ANSWER,3193,1520180893,farjanaakterjui,CONTESTANT,PRETESTS,4,15,2048000
931,B,35937562,GNU C++,WRONG_ANSWER,3313,1520181013,farjanaakterjui,CONTESTANT,PRETESTS,0,15,2048000
931,A,35927869,C++14 (GCC 6-32),OK,315,1520178015,farukkastamonuda,CONTESTANT,TESTS,40,15,1945600
931,B,35938422,C++14 (GCC 6-32),OK,3697,1520181397,farukkastamonuda,CONTESTANT,TESTS,64,15,1843200
931,C,35945229,C++14 (GCC 6-32),WRONG_ANSWER,7033,1520184733,farukkastamonuda,CONTESTANT,PRETESTS,6,0,2252800
931,C,35945671,C++14 (GCC 6-32),WRONG_ANSWER,7165,1520184865,farukkastamonuda,CONTESTANT,PRETESTS,6,15,2662400
931,A,35929937,GNU C++11,COMPILATION_ERROR,696,1520178396,fatema_habib,CONTESTANT,PRETESTS,0,0,0
931,A,35930857,GNU C++11,COMPILATION_ERROR,915,1520178615,fatema_habib,CONTESTANT,PRETESTS,0,0,0
931,A,35931033,GNU C++11,WRONG_ANSWER,963,1520178663,fatema_habib,CONTESTANT,PRETESTS,0,15,2048000
931,A,35931477,GNU C++11,WRONG_ANSWER,1090,1520178790,fatema_habib,CONTESTANT,PRETESTS,0,15,2048000
931,A,35931939,GNU C++11,COMPILATION_ERROR,1221,1520178921,fatema_habib,CONTESTANT,PRETESTS,0,0,0
931,A,35932167,GNU C++11,WRONG_ANSWER,1296,1520178996,fatema_habib,CONTESTANT,PRETESTS,0,15,2048000
931,A,35934170,GNU C++11,COMPILATION_ERROR,1958,1520179659,fatema_habib,CONTESTANT,PRETESTS,0,0,0
931,A,35934414,GNU C++11,WRONG_ANSWER,2049,1520179749,fatema_habib,CONTESTANT,PRETESTS,0,0,2048000
931,A,35935644,GNU C++11,WRONG_ANSWER,2525,1520180225,fatema_habib,CONTESTANT,PRETESTS,0,0,2048000
931,A,35936275,GNU C++11,WRONG_ANSWER,2790,1520180490,fatema_habib,CONTESTANT,PRETESTS,1,15,2048000
931,A,35936663,GNU C++11,WRONG_ANSWER,2959,1520180659,fatema_habib,CONTESTANT,PRETESTS,0,0,2048000
931,A,35937127,GNU C++11,WRONG_ANSWER,3141,1520180841,fatema_habib,CONTESTANT,PRETESTS,0,15,2048000
931,A,35937656,GNU C++11,WRONG_ANSWER,3362,1520181062,fatema_habib,CONTESTANT,PRETESTS,0,15,2048000
931,A,35942190,GNU C++11,WRONG_ANSWER,5507,1520183207,fatema_habib,CONTESTANT,PRETESTS,0,0,2048000
931,A,35928084,GNU C++,OK,344,1520178044,fawx,CONTESTANT,TESTS,40,15,2048000
931,B,35934966,GNU C++,OK,2249,1520179949,fawx,CONTESTANT,TESTS,64,31,2048000
931,C,35942959,GNU C++,OK,5935,1520183635,fawx,CONTESTANT,TESTS,133,62,2048000
931,A,35930275,GNU C++11,OK,772,1520178472,fbars21,CONTESTANT,TESTS,40,15,2048000
931,B,35939252,GNU C++11,TIME_LIMIT_EXCEEDED,4114,1520181814,fbars21,CONTESTANT,TESTS,19,1000,2048000
931,A,35928812,C++14 (GCC 6-32),OK,467,1520178167,fbosnjak,CONTESTANT,TESTS,40,15,1945600
931,B,35932626,C++14 (GCC 6-32),WRONG_ANSWER,1435,1520179135,fbosnjak,CONTESTANT,PRETESTS,3,15,2048000
931,B,35933766,C++14 (GCC 6-32),OK,1813,1520179513,fbosnjak,CONTESTANT,TESTS,64,30,1945600
931,D,35938086,C++14 (GCC 6-32),OK,3547,1520181247,fbosnjak,CONTESTANT,TESTS,90,156,6144000
931,C,35941222,C++14 (GCC 6-32),OK,5022,1520182722,fbosnjak,CONTESTANT,TESTS,133,187,2252800
931,A,35927876,C++14 (GCC 6-32),OK,316,1520178016,fcfdestro,CONTESTANT,TESTS,40,15,1843200
931,B,35931581,C++14 (GCC 6-32),WRONG_ANSWER,1118,1520178818,fcfdestro,CONTESTANT,PRETESTS,5,15,1843200
931,B,35939138,C++14 (GCC 6-32),WRONG_ANSWER,4057,1520181757,fcfdestro,CONTESTANT,TESTS,22,15,1843200
931,A,35935358,C++14 (GCC 6-32),OK,2405,1520180105,fester_pro,CONTESTANT,TESTS,40,15,1945600
931,B,35945035,C++14 (GCC 6-32),WRONG_ANSWER,6955,1520184655,fester_pro,CONTESTANT,PRETESTS,4,15,1843200
931,B,35945534,C++14 (GCC 6-32),WRONG_ANSWER,7132,1520184832,fester_pro,CONTESTANT,PRETESTS,4,15,1945600
931,A,35928630,C++14 (GCC 6-32),OK,433,1520178133,fff1405,CONTESTANT,TESTS,40,15,2048000
931,B,35932808,C++14 (GCC 6-32),OK,1498,1520179198,fff1405,CONTESTANT,TESTS,64,31,1945600
931,D,35938209,C++14 (GCC 6-32),OK,3607,1520181307,fff1405,CONTESTANT,TESTS,90,186,17612800
931,C,35945333,C++14 (GCC 6-32),WRONG_ANSWER,7069,1520184769,fff1405,CONTESTANT,PRETESTS,0,0,2662400
931,A,35930537,C++14 (GCC 6-32),OK,839,1520178539,fffeelipe,CONTESTANT,TESTS,40,15,1945600
931,B,35933456,C++14 (GCC 6-32),OK,1702,1520179402,fffeelipe,CONTESTANT,TESTS,64,15,1945600
931,C,35937426,C++14 (GCC 6-32),WRONG_ANSWER,3257,1520180957,fffeelipe,CONTESTANT,PRETESTS,0,0,1843200
931,C,35939861,C++14 (GCC 6-32),WRONG_ANSWER,4390,1520182090,fffeelipe,CONTESTANT,PRETESTS,3,15,1843200
931,C,35941599,C++14 (GCC 6-32),OK,5211,1520182911,fffeelipe,CONTESTANT,TESTS,133,218,1945600
931,A,35927777,C++14 (GCC 6-32),OK,301,1520178001,ffgcc,CONTESTANT,TESTS,40,15,5939200
931,B,35932645,C++14 (GCC 6-32),OK,1441,1520179141,ffgcc,CONTESTANT,TESTS,64,15,5939200
931,D,35945266,C++14 (GCC 6-32),WRONG_ANSWER,7045,1520184745,ffgcc,CONTESTANT,PRETESTS,5,15,4710400
931,A,35928133,C++14 (GCC 6-32),OK,352,1520178052,fight_back,CONTESTANT,TESTS,40,15,1945600
931,B,35931448,C++14 (GCC 6-32),OK,1082,1520178782,fight_back,CONTESTANT,TESTS,64,15,1945600
931,D,35940962,C++14 (GCC 6-32),OK,4899,1520182599,fight_back,CONTESTANT,TESTS,90,78,23244800
931,A,35927556,C++14 (GCC 6-32),OK,274,1520177974,filipeabelha,CONTESTANT,TESTS,40,31,1843200
931,B,35930882,C++14 (GCC 6-32),OK,922,1520178622,filipeabelha,CONTESTANT,TESTS,64,15,1945600
931,C,35933903,C++14 (GCC 6-32),WRONG_ANSWER,1861,1520179561,filipeabelha,CONTESTANT,PRETESTS,10,78,6860800
931,C,35934549,C++14 (GCC 6-32),WRONG_ANSWER,2096,1520179796,filipeabelha,CONTESTANT,PRETESTS,10,93,6860800
931,D,35938368,C++14 (GCC 6-32),OK,3672,1520181372,filipeabelha,CONTESTANT,TESTS,90,62,12083200
931,C,35939851,C++14 (GCC 6-32),WRONG_ANSWER,4385,1520182085,filipeabelha,CONTESTANT,PRETESTS,10,62,3481600
931,C,35941343,C++14 (GCC 6-32),WRONG_ANSWER,5077,1520182777,filipeabelha,CONTESTANT,PRETESTS,0,15,1843200
