contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
992,B,39379670,PyPy 3,TIME_LIMIT_EXCEEDED,4728,1529344429,elayla,CONTESTANT,PRETESTS,3,1000,0
992,B,39380050,PyPy 3,WRONG_ANSWER,4833,1529344533,elayla,CONTESTANT,PRETESTS,0,124,0
992,B,39380345,PyPy 3,WRONG_ANSWER,4920,1529344620,elayla,CONTESTANT,PRETESTS,5,108,0
992,B,39380937,PyPy 3,WRONG_ANSWER,5090,1529344790,elayla,CONTESTANT,PRETESTS,5,109,0
992,A,39361860,GNU C++11,WRONG_ANSWER,215,1529339915,elevankoff,CONTESTANT,PRETESTS,5,202,1638400
992,A,39362305,GNU C++11,WRONG_ANSWER,269,1529339969,elevankoff,CONTESTANT,PRETESTS,0,15,16179200
992,A,39362386,GNU C++11,OK,279,1529339979,elevankoff,CONTESTANT,TESTS,79,218,15974400
992,B,39376994,GNU C++11,WRONG_ANSWER,3977,1529343677,elevankoff,CONTESTANT,PRETESTS,3,15,1638400
992,B,39377242,GNU C++11,WRONG_ANSWER,4054,1529343754,elevankoff,CONTESTANT,PRETESTS,0,0,1638400
992,B,39377299,GNU C++11,WRONG_ANSWER,4070,1529343770,elevankoff,CONTESTANT,PRETESTS,3,15,1638400
992,B,39377764,GNU C++11,WRONG_ANSWER,4210,1529343910,elevankoff,CONTESTANT,PRETESTS,8,31,1638400
992,B,39378349,GNU C++11,WRONG_ANSWER,4364,1529344064,elevankoff,CONTESTANT,PRETESTS,6,30,1638400
992,B,39378914,GNU C++11,WRONG_ANSWER,4511,1529344211,elevankoff,CONTESTANT,PRETESTS,8,15,15974400
992,B,39379152,GNU C++11,WRONG_ANSWER,4575,1529344275,elevankoff,CONTESTANT,PRETESTS,8,31,15974400
992,B,39379432,GNU C++11,WRONG_ANSWER,4660,1529344360,elevankoff,CONTESTANT,PRETESTS,6,31,15974400
992,B,39381888,GNU C++11,WRONG_ANSWER,5371,1529345071,elevankoff,CONTESTANT,PRETESTS,8,15,1638400
992,B,39385050,GNU C++11,OK,6352,1529346052,elevankoff,CONTESTANT,TESTS,108,31,1638400
992,A,39363702,C++14 (GCC 6-32),OK,516,1529340216,elevendigit,CONTESTANT,TESTS,79,78,3788800
992,A,39379703,GNU C++11,TIME_LIMIT_EXCEEDED,4739,1529344439,eli99,CONTESTANT,PRETESTS,5,1000,409600
992,B,39379981,GNU C++11,TIME_LIMIT_EXCEEDED,4814,1529344514,eli99,CONTESTANT,PRETESTS,3,1000,0
992,C,39384914,GNU C++11,WRONG_ANSWER,6313,1529346013,eli99,CONTESTANT,PRETESTS,3,30,0
992,A,39363187,GNU C++,OK,401,1529340101,elijahqi,CONTESTANT,TESTS,79,78,3686400
992,C,39371228,GNU C++,WRONG_ANSWER,2489,1529342189,elijahqi,CONTESTANT,PRETESTS,8,15,0
992,B,39383279,GNU C++,WRONG_ANSWER,5817,1529345517,elijahqi,CONTESTANT,PRETESTS,3,15,0
992,B,39383547,GNU C++,WRONG_ANSWER,5899,1529345599,elijahqi,CONTESTANT,PRETESTS,0,0,0
992,B,39383744,GNU C++,WRONG_ANSWER,5961,1529345661,elijahqi,CONTESTANT,TESTS,38,31,0
992,C,39385540,GNU C++,WRONG_ANSWER,6494,1529346195,elijahqi,CONTESTANT,PRETESTS,8,15,0
992,C,39386400,GNU C++,OK,6740,1529346440,elijahqi,CONTESTANT,TESTS,76,31,0
992,A,39365711,Java 8,RUNTIME_ERROR,1048,1529340748,elrantisianas,CONTESTANT,PRETESTS,0,124,0
992,A,39366260,Java 8,OK,1204,1529340904,elrantisianas,CONTESTANT,TESTS,79,234,0
992,A,39363266,C++14 (GCC 6-32),WRONG_ANSWER,422,1529340122,elric_97,CONTESTANT,PRETESTS,1,15,0
992,A,39363558,C++14 (GCC 6-32),OK,483,1529340183,elric_97,CONTESTANT,TESTS,79,78,4198400
992,B,39372158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2712,1529342412,elric_97,CONTESTANT,PRETESTS,3,1000,102400
992,B,39373444,C++14 (GCC 6-32),WRONG_ANSWER,3052,1529342752,elric_97,CONTESTANT,PRETESTS,0,15,0
992,B,39373746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3130,1529342830,elric_97,CONTESTANT,PRETESTS,3,1000,102400
992,B,39374145,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3233,1529342933,elric_97,CONTESTANT,PRETESTS,3,1000,102400
992,B,39377869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4237,1529343937,elric_97,CONTESTANT,PRETESTS,3,1000,102400
992,B,39368844,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1876,1529341576,elyutin159164,CONTESTANT,PRETESTS,3,1000,0
992,B,39369852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2145,1529341845,elyutin159164,CONTESTANT,PRETESTS,3,1000,0
992,A,39362676,GNU C++,OK,315,1529340015,ema,CONTESTANT,TESTS,79,249,3276800
992,B,39371620,GNU C++,TIME_LIMIT_EXCEEDED,2582,1529342282,ema,CONTESTANT,PRETESTS,3,1000,0
992,B,39373261,GNU C++,TIME_LIMIT_EXCEEDED,3007,1529342707,ema,CONTESTANT,PRETESTS,3,1000,0
992,A,39363499,GNU C++11,OK,470,1529340170,eminecula,CONTESTANT,TESTS,79,217,921600
992,C,39369976,GNU C++11,WRONG_ANSWER,2176,1529341876,eminecula,CONTESTANT,PRETESTS,4,15,102400
992,C,39370173,GNU C++11,WRONG_ANSWER,2226,1529341926,eminecula,CONTESTANT,PRETESTS,4,15,102400
992,C,39371686,GNU C++11,WRONG_ANSWER,2598,1529342298,eminecula,CONTESTANT,PRETESTS,4,31,102400
992,C,39372352,GNU C++11,WRONG_ANSWER,2762,1529342462,eminecula,CONTESTANT,PRETESTS,8,31,102400
992,C,39374358,GNU C++11,WRONG_ANSWER,3286,1529342986,eminecula,CONTESTANT,PRETESTS,4,15,0
992,C,39374635,GNU C++11,WRONG_ANSWER,3356,1529343056,eminecula,CONTESTANT,PRETESTS,4,15,0
992,C,39380755,GNU C++11,WRONG_ANSWER,5042,1529344742,eminecula,CONTESTANT,PRETESTS,8,15,0
992,C,39381969,GNU C++11,WRONG_ANSWER,5400,1529345100,eminecula,CONTESTANT,PRETESTS,8,30,0
992,B,39382324,GNU C++11,WRONG_ANSWER,5518,1529345218,eminecula,CONTESTANT,PRETESTS,5,31,102400
992,C,39383331,GNU C++11,WRONG_ANSWER,5831,1529345531,eminecula,CONTESTANT,PRETESTS,8,30,0
992,A,39367434,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1515,1529341215,emo13,CONTESTANT,PRETESTS,5,1000,409600
992,A,39368413,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1761,1529341461,emo13,CONTESTANT,PRETESTS,5,1000,409600
992,A,39368940,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1896,1529341596,emo13,CONTESTANT,PRETESTS,5,1000,409600
992,A,39370598,C++17 (GCC 7-32),WRONG_ANSWER,2331,1529342031,emo13,CONTESTANT,PRETESTS,1,31,0
992,A,39373994,C++17 (GCC 7-32),WRONG_ANSWER,3196,1529342896,emo13,CONTESTANT,PRETESTS,5,140,409600
992,A,39375406,C++17 (GCC 7-32),OK,3549,1529343249,emo13,CONTESTANT,TESTS,79,171,409600
992,A,39362487,C++14 (GCC 6-32),OK,290,1529339990,enaim,CONTESTANT,TESTS,79,78,3379200
992,B,39374637,C++14 (GCC 6-32),WRONG_ANSWER,3356,1529343056,enaim,CONTESTANT,PRETESTS,5,15,0
992,B,39375743,C++14 (GCC 6-32),WRONG_ANSWER,3644,1529343344,enaim,CONTESTANT,PRETESTS,0,0,0
992,B,39376118,C++14 (GCC 6-32),WRONG_ANSWER,3744,1529343445,enaim,CONTESTANT,PRETESTS,5,15,0
992,B,39376963,C++14 (GCC 6-32),WRONG_ANSWER,3969,1529343669,enaim,CONTESTANT,PRETESTS,8,31,0
992,B,39379294,C++14 (GCC 6-32),WRONG_ANSWER,4618,1529344318,enaim,CONTESTANT,PRETESTS,6,15,0
992,B,39380133,C++14 (GCC 6-32),WRONG_ANSWER,4856,1529344556,enaim,CONTESTANT,PRETESTS,6,31,0
992,B,39380372,C++14 (GCC 6-32),WRONG_ANSWER,4928,1529344628,enaim,CONTESTANT,PRETESTS,6,15,0
992,B,39380882,C++14 (GCC 6-32),WRONG_ANSWER,5076,1529344776,enaim,CONTESTANT,PRETESTS,8,31,0
992,B,39381187,C++14 (GCC 6-32),WRONG_ANSWER,5161,1529344861,enaim,CONTESTANT,PRETESTS,6,15,0
992,B,39382112,C++14 (GCC 6-32),WRONG_ANSWER,5444,1529345144,enaim,CONTESTANT,PRETESTS,8,93,0
992,B,39385979,C++14 (GCC 6-32),WRONG_ANSWER,6623,1529346323,enaim,CONTESTANT,PRETESTS,2,109,0
992,B,39387358,C++14 (GCC 6-32),WRONG_ANSWER,6983,1529346683,enaim,CONTESTANT,PRETESTS,8,108,0
992,A,39361542,C++14 (GCC 6-32),OK,180,1529339880,endless,CONTESTANT,TESTS,79,108,4198400
992,B,39367790,C++14 (GCC 6-32),WRONG_ANSWER,1610,1529341310,endless,CONTESTANT,PRETESTS,4,15,0
992,B,39369090,C++14 (GCC 6-32),WRONG_ANSWER,1939,1529341639,endless,CONTESTANT,PRETESTS,5,30,0
992,B,39369583,C++14 (GCC 6-32),WRONG_ANSWER,2070,1529341770,endless,CONTESTANT,PRETESTS,6,15,0
992,B,39370623,C++14 (GCC 6-32),WRONG_ANSWER,2339,1529342039,endless,CONTESTANT,PRETESTS,0,0,0
992,B,39370767,C++14 (GCC 6-32),WRONG_ANSWER,2375,1529342075,endless,CONTESTANT,PRETESTS,6,15,0
992,B,39371567,C++14 (GCC 6-32),WRONG_ANSWER,2568,1529342268,endless,CONTESTANT,PRETESTS,0,15,0
992,B,39371949,C++14 (GCC 6-32),WRONG_ANSWER,2660,1529342360,endless,CONTESTANT,PRETESTS,0,15,0
992,B,39372094,C++14 (GCC 6-32),WRONG_ANSWER,2695,1529342395,endless,CONTESTANT,PRETESTS,6,15,0
992,B,39372693,C++14 (GCC 6-32),WRONG_ANSWER,2852,1529342552,endless,CONTESTANT,PRETESTS,6,15,0
992,B,39375881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3682,1529343382,endless,CONTESTANT,PRETESTS,3,1000,0
992,B,39376282,C++14 (GCC 6-32),WRONG_ANSWER,3779,1529343479,endless,CONTESTANT,PRETESTS,6,15,0
992,B,39377695,C++14 (GCC 6-32),WRONG_ANSWER,4185,1529343885,endless,CONTESTANT,PRETESTS,6,15,0
992,B,39378266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4342,1529344042,endless,CONTESTANT,TESTS,93,1000,0
992,C,39384561,C++14 (GCC 6-32),WRONG_ANSWER,6200,1529345900,endless,CONTESTANT,PRETESTS,8,31,0
992,C,39386727,C++14 (GCC 6-32),WRONG_ANSWER,6826,1529346526,endless,CONTESTANT,PRETESTS,7,30,0
992,C,39387070,C++14 (GCC 6-32),WRONG_ANSWER,6914,1529346614,endless,CONTESTANT,PRETESTS,4,31,0
992,C,39388378,C++14 (GCC 6-32),WRONG_ANSWER,7186,1529346886,endless,CONTESTANT,PRETESTS,8,31,0
992,A,39361972,GNU C++11,OK,228,1529339928,eneas,CONTESTANT,TESTS,79,78,3276800
992,B,39364676,GNU C++11,TIME_LIMIT_EXCEEDED,760,1529340460,eneas,CONTESTANT,PRETESTS,4,1000,0
992,B,39365461,GNU C++11,WRONG_ANSWER,979,1529340679,eneas,CONTESTANT,PRETESTS,5,31,0
992,B,39365746,GNU C++11,WRONG_ANSWER,1058,1529340758,eneas,CONTESTANT,PRETESTS,6,15,0
992,B,39366334,GNU C++11,WRONG_ANSWER,1225,1529340925,eneas,CONTESTANT,PRETESTS,5,15,0
992,B,39367936,GNU C++11,WRONG_ANSWER,1648,1529341348,eneas,CONTESTANT,PRETESTS,5,15,0
992,B,39369392,GNU C++11,WRONG_ANSWER,2011,1529341711,eneas,CONTESTANT,PRETESTS,8,31,0
992,B,39371042,GNU C++11,OK,2443,1529342143,eneas,CONTESTANT,TESTS,108,31,0
992,A,39361448,C++14 (GCC 6-32),OK,170,1529339870,enjoy_coding,CONTESTANT,TESTS,79,78,3788800
992,B,39365914,C++14 (GCC 6-32),WRONG_ANSWER,1106,1529340806,enjoy_coding,CONTESTANT,PRETESTS,3,15,0
992,B,39368050,C++14 (GCC 6-32),WRONG_ANSWER,1673,1529341373,enjoy_coding,CONTESTANT,PRETESTS,4,15,0
992,B,39368644,C++14 (GCC 6-32),OK,1823,1529341523,enjoy_coding,CONTESTANT,TESTS,108,31,0
992,C,39374063,C++14 (GCC 6-32),WRONG_ANSWER,3213,1529342913,enjoy_coding,CONTESTANT,PRETESTS,8,30,0
992,C,39376278,C++14 (GCC 6-32),WRONG_ANSWER,3778,1529343478,enjoy_coding,CONTESTANT,PRETESTS,11,30,0
992,C,39377984,C++14 (GCC 6-32),WRONG_ANSWER,4266,1529343966,enjoy_coding,CONTESTANT,PRETESTS,3,15,0
992,C,39385052,C++14 (GCC 6-32),WRONG_ANSWER,6352,1529346052,enjoy_coding,CONTESTANT,PRETESTS,11,31,0
992,C,39385622,C++14 (GCC 6-32),OK,6517,1529346217,enjoy_coding,CONTESTANT,TESTS,76,31,0
992,A,39362324,GNU C++11,OK,271,1529339971,erfam.m,CONTESTANT,TESTS,79,280,3584000
992,B,39366800,GNU C++11,TIME_LIMIT_EXCEEDED,1351,1529341051,erfam.m,CONTESTANT,PRETESTS,3,1000,0
992,B,39367979,GNU C++11,WRONG_ANSWER,1659,1529341359,erfam.m,CONTESTANT,PRETESTS,6,15,0
992,B,39371007,GNU C++11,WRONG_ANSWER,2435,1529342135,erfam.m,CONTESTANT,PRETESTS,6,15,0
992,B,39377326,GNU C++11,TIME_LIMIT_EXCEEDED,4078,1529343778,erfam.m,CONTESTANT,PRETESTS,4,1000,0
992,B,39382755,GNU C++11,WRONG_ANSWER,5656,1529345356,erfam.m,CONTESTANT,PRETESTS,2,15,0
992,B,39383488,GNU C++11,WRONG_ANSWER,5883,1529345583,erfam.m,CONTESTANT,PRETESTS,0,15,0
992,B,39383663,GNU C++11,TIME_LIMIT_EXCEEDED,5939,1529345639,erfam.m,CONTESTANT,TESTS,93,1000,0
992,C,39387151,GNU C++11,RUNTIME_ERROR,6933,1529346633,erfam.m,CONTESTANT,PRETESTS,0,0,0
992,C,39387802,GNU C++11,WRONG_ANSWER,7087,1529346788,erfam.m,CONTESTANT,PRETESTS,3,15,0
992,A,39363140,C++17 (GCC 7-32),RUNTIME_ERROR,391,1529340091,erfanesm,CONTESTANT,PRETESTS,0,30,35737600
992,A,39363324,C++17 (GCC 7-32),WRONG_ANSWER,434,1529340134,erfanesm,CONTESTANT,PRETESTS,1,15,2457600
992,A,39363802,C++17 (GCC 7-32),OK,543,1529340243,erfanesm,CONTESTANT,TESTS,79,61,2457600
992,B,39367265,C++17 (GCC 7-32),WRONG_ANSWER,1471,1529341171,erfanesm,CONTESTANT,PRETESTS,4,15,0
992,B,39368066,C++17 (GCC 7-32),WRONG_ANSWER,1676,1529341376,erfanesm,CONTESTANT,PRETESTS,3,15,0
992,B,39368972,C++17 (GCC 7-32),OK,1905,1529341605,erfanesm,CONTESTANT,TESTS,108,31,0
992,D,39373674,C++17 (GCC 7-32),WRONG_ANSWER,3113,1529342813,erfanesm,CONTESTANT,PRETESTS,0,15,0
992,D,39373739,C++17 (GCC 7-32),OK,3128,1529342828,erfanesm,CONTESTANT,TESTS,133,997,88473600
992,C,39375670,C++17 (GCC 7-32),WRONG_ANSWER,3624,1529343324,erfanesm,CONTESTANT,TESTS,62,31,0
992,E,39387597,C++17 (GCC 7-32),WRONG_ANSWER,7042,1529346742,erfanesm,CONTESTANT,PRETESTS,12,187,13619200
992,E,39387974,C++17 (GCC 7-32),OK,7119,1529346819,erfanesm,CONTESTANT,TESTS,94,904,27238400
992,A,39362418,GNU C++11,OK,283,1529339983,erge,CONTESTANT,TESTS,79,46,409600
992,B,39365284,GNU C++11,OK,930,1529340630,erge,CONTESTANT,TESTS,108,46,0
992,C,39368967,GNU C++11,WRONG_ANSWER,1904,1529341604,erge,CONTESTANT,PRETESTS,8,15,0
992,C,39369323,GNU C++11,OK,1997,1529341697,erge,CONTESTANT,TESTS,76,31,0
992,A,39364331,GNU C++11,OK,673,1529340373,ericpqmor,CONTESTANT,TESTS,79,280,3276800
992,B,39367448,GNU C++11,WRONG_ANSWER,1517,1529341217,ericpqmor,CONTESTANT,PRETESTS,5,15,0
992,B,39375710,GNU C++11,COMPILATION_ERROR,3635,1529343335,ericpqmor,CONTESTANT,PRETESTS,0,0,0
992,B,39375875,GNU C++11,WRONG_ANSWER,3681,1529343381,ericpqmor,CONTESTANT,PRETESTS,5,15,0
992,B,39376663,GNU C++11,WRONG_ANSWER,3884,1529343584,ericpqmor,CONTESTANT,PRETESTS,5,15,0
992,B,39380946,GNU C++11,WRONG_ANSWER,5092,1529344792,ericpqmor,CONTESTANT,PRETESTS,4,15,0
992,C,39383644,GNU C++11,WRONG_ANSWER,5932,1529345632,ericpqmor,CONTESTANT,PRETESTS,3,15,0
992,C,39379810,C++17 (GCC 7-32),WRONG_ANSWER,4770,1529344470,err0r,CONTESTANT,PRETESTS,8,15,0
992,D,39381054,C++17 (GCC 7-32),SKIPPED,5126,1529344826,err0r,CONTESTANT,PRETESTS,21,701,7270400
992,C,39381302,C++17 (GCC 7-32),WRONG_ANSWER,5191,1529344891,err0r,CONTESTANT,PRETESTS,4,15,0
992,A,39381824,C++17 (GCC 7-32),OK,5349,1529345049,err0r,CONTESTANT,TESTS,79,93,3379200
992,C,39382235,C++17 (GCC 7-32),WRONG_ANSWER,5486,1529345186,err0r,CONTESTANT,PRETESTS,8,15,0
992,C,39382473,C++17 (GCC 7-32),WRONG_ANSWER,5563,1529345263,err0r,CONTESTANT,PRETESTS,11,15,0
992,C,39382704,C++17 (GCC 7-32),SKIPPED,5640,1529345340,err0r,CONTESTANT,PRETESTS,13,31,0
992,C,39382895,C++17 (GCC 7-32),OK,5695,1529345395,err0r,CONTESTANT,TESTS,76,31,0
992,B,39385871,C++17 (GCC 7-32),WRONG_ANSWER,6595,1529346295,err0r,CONTESTANT,PRETESTS,6,15,16793600
992,B,39386865,C++17 (GCC 7-32),OK,6861,1529346561,err0r,CONTESTANT,TESTS,108,46,16793600
992,D,39387620,C++17 (GCC 7-32),RUNTIME_ERROR,7047,1529346747,err0r,CONTESTANT,TESTS,48,873,7270400
992,A,39362287,C++14 (GCC 6-32),OK,267,1529339967,esolanger,CONTESTANT,TESTS,79,78,4198400
992,A,39364590,GNU C++11,OK,738,1529340438,esports-always-save,CONTESTANT,TESTS,79,218,1024000
992,B,39386104,GNU C++11,WRONG_ANSWER,6655,1529346355,esports-always-save,CONTESTANT,PRETESTS,4,15,0
992,B,39388357,GNU C++11,COMPILATION_ERROR,7184,1529346884,esports-always-save,CONTESTANT,PRETESTS,0,0,0
992,B,39388465,GNU C++11,COMPILATION_ERROR,7196,1529346896,esports-always-save,CONTESTANT,PRETESTS,0,0,0
992,A,39361947,C++14 (GCC 6-32),OK,224,1529339924,euLnaKt,CONTESTANT,TESTS,79,93,3379200
992,B,39368267,C++14 (GCC 6-32),OK,1728,1529341428,euLnaKt,CONTESTANT,TESTS,108,31,0
992,C,39377090,C++14 (GCC 6-32),WRONG_ANSWER,4008,1529343708,euLnaKt,CONTESTANT,PRETESTS,11,15,0
992,C,39378629,C++14 (GCC 6-32),WRONG_ANSWER,4436,1529344136,euLnaKt,CONTESTANT,TESTS,62,30,0
992,A,39363762,Python 3,OK,533,1529340233,eugalt,CONTESTANT,TESTS,79,140,9113600
992,A,39363924,C++14 (GCC 6-32),OK,574,1529340274,evalir,CONTESTANT,TESTS,79,249,3379200
992,B,39374762,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3391,1529343091,evalir,CONTESTANT,PRETESTS,3,1000,0
992,A,39364273,Java 8,OK,659,1529340359,evgeni.kiselev,CONTESTANT,TESTS,79,390,0
992,B,39382691,Java 8,WRONG_ANSWER,5635,1529345335,evgeni.kiselev,CONTESTANT,PRETESTS,5,171,0
992,B,39383285,Java 8,WRONG_ANSWER,5818,1529345518,evgeni.kiselev,CONTESTANT,PRETESTS,5,155,0
992,B,39383990,Java 8,TIME_LIMIT_EXCEEDED,6037,1529345737,evgeni.kiselev,CONTESTANT,PRETESTS,3,1000,0
992,B,39384441,Java 8,WRONG_ANSWER,6169,1529345869,evgeni.kiselev,CONTESTANT,PRETESTS,5,155,0
992,A,39361477,GNU C++11,OK,173,1529339873,evpipis,CONTESTANT,TESTS,79,46,409600
992,B,39366643,GNU C++11,OK,1312,1529341012,evpipis,CONTESTANT,TESTS,108,31,0
992,C,39373350,GNU C++11,OK,3030,1529342730,evpipis,CONTESTANT,TESTS,76,31,0
992,D,39381790,GNU C++11,OK,5340,1529345040,evpipis,CONTESTANT,TESTS,133,280,1638400
992,A,39368988,Python 3,WRONG_ANSWER,1913,1529341613,eyalhoro6,CONTESTANT,PRETESTS,1,77,0
992,A,39369237,Python 3,WRONG_ANSWER,1976,1529341676,eyalhoro6,CONTESTANT,PRETESTS,1,62,0
992,A,39369399,Python 3,OK,2018,1529341718,eyalhoro6,CONTESTANT,TESTS,79,155,7680000
992,B,39375224,Python 3,TIME_LIMIT_EXCEEDED,3506,1529343206,eyalhoro6,CONTESTANT,PRETESTS,3,1000,1126400
992,B,39375780,Python 3,WRONG_ANSWER,3655,1529343355,eyalhoro6,CONTESTANT,PRETESTS,2,155,1126400
992,B,39376109,Python 3,WRONG_ANSWER,3742,1529343442,eyalhoro6,CONTESTANT,PRETESTS,0,109,1126400
992,B,39376334,Python 3,TIME_LIMIT_EXCEEDED,3794,1529343494,eyalhoro6,CONTESTANT,PRETESTS,3,1000,1126400
992,B,39378533,Python 3,WRONG_ANSWER,4411,1529344111,eyalhoro6,CONTESTANT,PRETESTS,0,93,1126400
992,B,39378836,Python 3,WRONG_ANSWER,4492,1529344192,eyalhoro6,CONTESTANT,PRETESTS,0,124,1126400
992,B,39379007,Python 3,WRONG_ANSWER,4533,1529344233,eyalhoro6,CONTESTANT,PRETESTS,0,93,1126400
992,B,39380629,Python 3,WRONG_ANSWER,5005,1529344705,eyalhoro6,CONTESTANT,PRETESTS,1,140,1126400
992,B,39381018,Python 3,TIME_LIMIT_EXCEEDED,5116,1529344816,eyalhoro6,CONTESTANT,PRETESTS,3,1000,1126400
992,A,39362772,GNU C++,WRONG_ANSWER,330,1529340030,ez_ggwp,CONTESTANT,PRETESTS,3,30,409600
992,A,39364025,GNU C++,WRONG_ANSWER,598,1529340298,ez_ggwp,CONTESTANT,PRETESTS,6,202,409600
992,A,39364708,GNU C++,OK,767,1529340467,ez_ggwp,CONTESTANT,TESTS,79,233,409600
992,B,39376390,GNU C++,TIME_LIMIT_EXCEEDED,3811,1529343511,ez_ggwp,CONTESTANT,PRETESTS,4,1000,0
992,B,39379522,GNU C++,TIME_LIMIT_EXCEEDED,4692,1529344392,ez_ggwp,CONTESTANT,PRETESTS,4,1000,0
992,A,39360942,C++14 (GCC 6-32),WRONG_ANSWER,114,1529339814,ezpz,CONTESTANT,PRETESTS,1,15,0
992,A,39361460,C++14 (GCC 6-32),OK,171,1529339871,ezpz,CONTESTANT,TESTS,79,93,3379200
992,B,39372259,C++14 (GCC 6-32),OK,2736,1529342436,ezpz,CONTESTANT,TESTS,108,31,204800
992,C,39381612,C++14 (GCC 6-32),WRONG_ANSWER,5283,1529344983,ezpz,CONTESTANT,PRETESTS,11,31,0
992,C,39383159,C++14 (GCC 6-32),WRONG_ANSWER,5783,1529345483,ezpz,CONTESTANT,PRETESTS,11,30,0
992,C,39385424,C++14 (GCC 6-32),WRONG_ANSWER,6458,1529346158,ezpz,CONTESTANT,PRETESTS,11,30,0
992,C,39386684,C++14 (GCC 6-32),WRONG_ANSWER,6817,1529346517,ezpz,CONTESTANT,PRETESTS,11,30,0
992,C,39387555,C++14 (GCC 6-32),WRONG_ANSWER,7034,1529346734,ezpz,CONTESTANT,PRETESTS,8,15,0
992,C,39387905,C++14 (GCC 6-32),WRONG_ANSWER,7105,1529346805,ezpz,CONTESTANT,PRETESTS,11,31,0
992,C,39388258,C++14 (GCC 6-32),WRONG_ANSWER,7167,1529346867,ezpz,CONTESTANT,PRETESTS,11,31,0
992,C,39382161,C++14 (GCC 6-32),WRONG_ANSWER,5461,1529345161,f.society,CONTESTANT,PRETESTS,7,15,0
992,C,39383194,C++14 (GCC 6-32),WRONG_ANSWER,5791,1529345491,f.society,CONTESTANT,PRETESTS,7,15,0
992,C,39383418,C++14 (GCC 6-32),WRONG_ANSWER,5856,1529345556,f.society,CONTESTANT,PRETESTS,7,15,0
992,C,39383559,C++14 (GCC 6-32),OK,5904,1529345604,f.society,CONTESTANT,TESTS,76,31,0
992,A,39384224,C++14 (GCC 6-32),OK,6106,1529345806,f.society,CONTESTANT,TESTS,79,78,3379200
992,A,39362732,C++14 (GCC 6-32),OK,323,1529340023,f0b1c4269f37,CONTESTANT,TESTS,79,171,409600
992,B,39368410,C++14 (GCC 6-32),OK,1761,1529341461,f0b1c4269f37,CONTESTANT,TESTS,108,62,0
992,C,39376262,C++14 (GCC 6-32),OK,3775,1529343475,f0b1c4269f37,CONTESTANT,TESTS,76,31,0
992,D,39379485,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4681,1529344381,f0b1c4269f37,CONTESTANT,PRETESTS,15,2000,1638400
992,A,39364692,Python 3,OK,764,1529340464,f0kes,CONTESTANT,TESTS,79,155,7372800
992,B,39371754,Python 3,TIME_LIMIT_EXCEEDED,2617,1529342317,f0kes,CONTESTANT,PRETESTS,3,1000,0
992,A,39362339,C++17 (GCC 7-32),OK,273,1529339973,f1u77y,CONTESTANT,TESTS,79,78,3788800
992,B,39366042,C++17 (GCC 7-32),OK,1142,1529340842,f1u77y,CONTESTANT,TESTS,108,31,0
992,C,39371063,C++17 (GCC 7-32),WRONG_ANSWER,2449,1529342149,f1u77y,CONTESTANT,PRETESTS,11,15,0
992,C,39371801,C++17 (GCC 7-32),WRONG_ANSWER,2625,1529342325,f1u77y,CONTESTANT,TESTS,62,31,0
992,D,39378047,C++17 (GCC 7-32),OK,4284,1529343984,f1u77y,CONTESTANT,TESTS,133,249,4812800
992,A,39364526,Java 8,OK,722,1529340422,f2015332,CONTESTANT,TESTS,79,217,0
992,B,39371716,Java 8,RUNTIME_ERROR,2605,1529342305,f2015332,CONTESTANT,PRETESTS,0,93,0
992,B,39371947,Java 8,RUNTIME_ERROR,2660,1529342360,f2015332,CONTESTANT,PRETESTS,3,358,64716800
992,B,39375984,Java 8,RUNTIME_ERROR,3706,1529343406,f2015332,CONTESTANT,PRETESTS,3,280,64716800
992,C,39383123,Java 8,WRONG_ANSWER,5767,1529345467,f2015332,CONTESTANT,PRETESTS,3,124,0
992,C,39385613,Java 8,WRONG_ANSWER,6513,1529346213,f2015332,CONTESTANT,PRETESTS,4,124,0
992,C,39386090,Java 8,WRONG_ANSWER,6652,1529346352,f2015332,CONTESTANT,PRETESTS,4,109,0
992,C,39386249,Java 8,WRONG_ANSWER,6697,1529346397,f2015332,CONTESTANT,PRETESTS,4,124,0
992,C,39386634,Java 8,WRONG_ANSWER,6803,1529346503,f2015332,CONTESTANT,PRETESTS,1,109,0
992,A,39363673,C++14 (GCC 6-32),OK,509,1529340209,f4ded4k,CONTESTANT,TESTS,79,62,3174400
