contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1263,B,65977511,PyPy 3,OK,3520,1575041620,SinKing,CONTESTANT,TESTS,18,249,10240000
1263,C,65983001,PyPy 3,OK,4800,1575042900,SinKing,CONTESTANT,TESTS,41,733,11571200
1263,D,65991561,PyPy 3,TIME_LIMIT_EXCEEDED,7111,1575045211,SinKing,CONTESTANT,PRETESTS,3,1000,9830400
1263,A,65961031,C++17 (GCC 7-32),WRONG_ANSWER,247,1575038347,Sindy,CONTESTANT,PRETESTS,0,0,102400
1263,A,65962519,C++17 (GCC 7-32),WRONG_ANSWER,640,1575038740,Sindy,CONTESTANT,PRETESTS,1,30,102400
1263,A,65964998,C++17 (GCC 7-32),WRONG_ANSWER,1112,1575039212,Sindy,CONTESTANT,PRETESTS,1,31,102400
1263,A,65971178,C++17 (GCC 7-32),WRONG_ANSWER,2220,1575040320,Sindy,CONTESTANT,PRETESTS,1,15,102400
1263,A,65971442,C++17 (GCC 7-32),OK,2271,1575040371,Sindy,CONTESTANT,TESTS,5,15,409600
1263,B,65982358,C++17 (GCC 7-32),WRONG_ANSWER,4633,1575042733,Sindy,CONTESTANT,PRETESTS,0,15,409600
1263,B,65984744,C++17 (GCC 7-32),WRONG_ANSWER,5282,1575043382,Sindy,CONTESTANT,PRETESTS,1,31,512000
1263,A,65961363,C++17 (GCC 7-32),OK,351,1575038451,Sinogi,CONTESTANT,TESTS,5,31,0
1263,B,65966250,C++17 (GCC 7-32),WRONG_ANSWER,1335,1575039435,Sinogi,CONTESTANT,PRETESTS,0,0,0
1263,B,65966858,C++17 (GCC 7-32),WRONG_ANSWER,1449,1575039549,Sinogi,CONTESTANT,TESTS,8,46,0
1263,C,65971300,C++17 (GCC 7-32),OK,2240,1575040340,Sinogi,CONTESTANT,TESTS,41,249,4812800
1263,D,65983932,C++17 (GCC 7-32),OK,5049,1575043149,Sinogi,CONTESTANT,TESTS,66,62,0
1263,E,65988935,C++17 (GCC 7-32),RUNTIME_ERROR,6456,1575044556,Sinogi,CONTESTANT,PRETESTS,2,15,7065600
1263,E,65991171,C++17 (GCC 7-32),WRONG_ANSWER,7031,1575045131,Sinogi,CONTESTANT,PRETESTS,4,451,81203200
1263,A,65978154,C++17 (GCC 7-32),OK,3656,1575041756,Sir_Aflain,CONTESTANT,TESTS,5,31,0
1263,C,65984924,C++17 (GCC 7-32),WRONG_ANSWER,5328,1575043428,Sir_Aflain,CONTESTANT,PRETESTS,0,15,0
1263,C,65985431,C++17 (GCC 7-32),WRONG_ANSWER,5468,1575043568,Sir_Aflain,CONTESTANT,PRETESTS,1,15,0
1263,A,65962934,C++14 (GCC 6-32),OK,719,1575038819,Sir_Edward,CONTESTANT,TESTS,5,15,0
1263,B,65977044,C++14 (GCC 6-32),WRONG_ANSWER,3419,1575041519,Sir_Edward,CONTESTANT,PRETESTS,1,15,102400
1263,B,65978679,C++14 (GCC 6-32),WRONG_ANSWER,3775,1575041875,Sir_Edward,CONTESTANT,PRETESTS,1,15,102400
1263,B,65983372,C++14 (GCC 6-32),OK,4905,1575043005,Sir_Edward,CONTESTANT,TESTS,18,30,102400
1263,C,65989764,C++14 (GCC 6-32),COMPILATION_ERROR,6683,1575044783,Sir_Edward,CONTESTANT,PRETESTS,0,0,0
1263,C,65989946,PyPy 3,OK,6727,1575044827,Sir_Edward,CONTESTANT,TESTS,41,577,14643200
1263,A,65961897,C++14 (GCC 6-32),OK,497,1575038597,SixPathsOfPain,CONTESTANT,TESTS,5,31,102400
1263,C,65963757,C++14 (GCC 6-32),OK,878,1575038978,SixPathsOfPain,CONTESTANT,TESTS,41,296,2355200
1263,B,65967710,C++14 (GCC 6-32),OK,1600,1575039700,SixPathsOfPain,CONTESTANT,TESTS,18,46,0
1263,D,65976366,C++14 (GCC 6-32),OK,3264,1575041364,SixPathsOfPain,CONTESTANT,TESTS,66,841,204800
1263,A,65984649,C++17 (GCC 7-32),OK,5259,1575043359,Skwardlow,CONTESTANT,TESTS,5,31,0
1263,A,65968643,GNU C++11,WRONG_ANSWER,1765,1575039865,Slayer__,CONTESTANT,PRETESTS,0,15,0
1263,A,65974824,GNU C++11,WRONG_ANSWER,2947,1575041047,Slayer__,CONTESTANT,PRETESTS,1,30,0
1263,A,65966145,C++14 (GCC 6-32),OK,1318,1575039418,Sleep,CONTESTANT,TESTS,5,31,204800
1263,B,65970873,C++14 (GCC 6-32),OK,2161,1575040261,Sleep,CONTESTANT,TESTS,18,31,102400
1263,C,65982910,C++14 (GCC 6-32),WRONG_ANSWER,4774,1575042874,Sleep,CONTESTANT,PRETESTS,1,30,0
1263,C,65984628,C++14 (GCC 6-32),WRONG_ANSWER,5252,1575043352,Sleep,CONTESTANT,PRETESTS,1,15,0
1263,C,65987913,C++14 (GCC 6-32),OK,6163,1575044263,Sleep,CONTESTANT,TESTS,41,482,4300800
1263,A,65960800,C++17 (GCC 7-32),OK,151,1575038251,SleepZzz,CONTESTANT,TESTS,5,15,0
1263,B,65964862,C++17 (GCC 7-32),WRONG_ANSWER,1087,1575039187,SleepZzz,CONTESTANT,PRETESTS,1,30,204800
1263,B,65966569,C++17 (GCC 7-32),WRONG_ANSWER,1392,1575039492,SleepZzz,CONTESTANT,TESTS,8,46,204800
1263,C,65967541,C++17 (GCC 7-32),OK,1571,1575039671,SleepZzz,CONTESTANT,TESTS,41,109,716800
1263,D,65971031,C++17 (GCC 7-32),OK,2194,1575040294,SleepZzz,CONTESTANT,TESTS,66,62,819200
1263,E,65980352,C++17 (GCC 7-32),RUNTIME_ERROR,4156,1575042256,SleepZzz,CONTESTANT,PRETESTS,4,93,42188800
1263,E,65981798,C++17 (GCC 7-32),OK,4495,1575042595,SleepZzz,CONTESTANT,TESTS,26,312,42188800
1263,A,65968942,GNU C++11,TIME_LIMIT_EXCEEDED,1817,1575039917,SmS,CONTESTANT,PRETESTS,2,1000,0
1263,A,65977567,GNU C++11,WRONG_ANSWER,3532,1575041632,SmS,CONTESTANT,PRETESTS,1,15,0
1263,B,65986090,GNU C++11,WRONG_ANSWER,5651,1575043751,SmS,CONTESTANT,TESTS,5,30,0
1263,A,65968264,C++17 (GCC 7-32),OK,1698,1575039798,SmartvV,CONTESTANT,TESTS,5,46,0
1263,B,65972513,C++17 (GCC 7-32),WRONG_ANSWER,2480,1575040580,SmartvV,CONTESTANT,PRETESTS,1,15,1638400
1263,B,65973634,C++17 (GCC 7-32),WRONG_ANSWER,2706,1575040806,SmartvV,CONTESTANT,PRETESTS,0,0,1638400
1263,C,65974491,C++17 (GCC 7-32),OK,2882,1575040982,SmartvV,CONTESTANT,TESTS,41,155,120217600
1263,B,65976759,C++17 (GCC 7-32),WRONG_ANSWER,3356,1575041456,SmartvV,CONTESTANT,PRETESTS,1,30,819200
1263,B,65977896,C++17 (GCC 7-32),CHALLENGED,3599,1575041699,SmartvV,CONTESTANT,CHALLENGES,5,30,819200
1263,D,65986894,C++17 (GCC 7-32),RUNTIME_ERROR,5866,1575043966,SmartvV,CONTESTANT,PRETESTS,3,15,204800
1263,D,65987024,C++17 (GCC 7-32),OK,5906,1575044006,SmartvV,CONTESTANT,TESTS,66,62,7475200
1263,A,65968305,C++17 (GCC 7-32),OK,1706,1575039806,SmokingMouse,CONTESTANT,TESTS,5,30,0
1263,B,65976258,C++17 (GCC 7-32),OK,3237,1575041337,SmokingMouse,CONTESTANT,TESTS,18,31,0
1263,D,65985929,C++17 (GCC 7-32),WRONG_ANSWER,5605,1575043705,SmokingMouse,CONTESTANT,PRETESTS,0,15,0
1263,D,65986770,C++17 (GCC 7-32),OK,5834,1575043934,SmokingMouse,CONTESTANT,TESTS,66,77,0
1263,A,65972814,C++17 (GCC 7-32),OK,2541,1575040641,SnipErrr,CONTESTANT,TESTS,5,31,0
1263,B,65983215,C++17 (GCC 7-32),WRONG_ANSWER,4862,1575042962,SnipErrr,CONTESTANT,PRETESTS,0,15,0
1263,B,65984115,C++17 (GCC 7-32),WRONG_ANSWER,5094,1575043194,SnipErrr,CONTESTANT,PRETESTS,0,15,0
1263,B,65985365,C++17 (GCC 7-32),WRONG_ANSWER,5452,1575043552,SnipErrr,CONTESTANT,PRETESTS,0,15,0
1263,B,65985961,C++17 (GCC 7-32),WRONG_ANSWER,5613,1575043713,SnipErrr,CONTESTANT,PRETESTS,0,15,0
1263,B,65986152,C++17 (GCC 7-32),OK,5670,1575043770,SnipErrr,CONTESTANT,TESTS,18,46,0
1263,A,65963883,JavaScript,COMPILATION_ERROR,903,1575039003,SnoWFLakE0s,CONTESTANT,PRETESTS,0,0,0
1263,A,65962609,Java 8,OK,659,1575038759,SnowfuryGiant,CONTESTANT,TESTS,5,140,0
1263,B,65965513,Java 8,OK,1207,1575039307,SnowfuryGiant,CONTESTANT,TESTS,18,155,0
1263,C,65968551,Java 8,TIME_LIMIT_EXCEEDED,1747,1575039847,SnowfuryGiant,CONTESTANT,PRETESTS,3,1000,0
1263,C,65969517,Java 8,OK,1918,1575040018,SnowfuryGiant,CONTESTANT,TESTS,41,280,0
1263,D,65972969,Java 8,OK,2572,1575040673,SnowfuryGiant,CONTESTANT,TESTS,66,327,13312000
1263,A,65965704,C++17 (GCC 7-32),OK,1243,1575039343,Snpilola,CONTESTANT,TESTS,5,15,0
1263,C,65968226,C++17 (GCC 7-32),OK,1691,1575039791,Snpilola,CONTESTANT,TESTS,41,218,2355200
1263,B,65979104,C++17 (GCC 7-32),WRONG_ANSWER,3869,1575041969,Snpilola,CONTESTANT,PRETESTS,1,15,0
1263,B,65981267,C++17 (GCC 7-32),OK,4360,1575042460,Snpilola,CONTESTANT,TESTS,18,15,0
1263,A,65962943,GNU C++11,OK,721,1575038821,Solo_Dance,CONTESTANT,TESTS,5,31,0
1263,B,65973146,GNU C++11,OK,2606,1575040706,Solo_Dance,CONTESTANT,TESTS,18,31,0
1263,D,65980180,GNU C++11,WRONG_ANSWER,4115,1575042215,Solo_Dance,CONTESTANT,PRETESTS,2,15,1024000
1263,D,65980919,GNU C++11,WRONG_ANSWER,4285,1575042385,Solo_Dance,CONTESTANT,PRETESTS,3,31,1024000
1263,C,65986347,GNU C++11,OK,5720,1575043820,Solo_Dance,CONTESTANT,TESTS,41,312,3993600
1263,D,65990920,GNU C++11,WRONG_ANSWER,6970,1575045070,Solo_Dance,CONTESTANT,PRETESTS,3,46,10444800
1263,D,65992145,GNU C++11,WRONG_ANSWER,7195,1575045295,Solo_Dance,CONTESTANT,PRETESTS,3,46,10444800
1263,A,65962796,C++17 (GCC 7-32),WRONG_ANSWER,694,1575038794,Som5ra,CONTESTANT,PRETESTS,1,31,0
1263,B,65976123,C++17 (GCC 7-32),WRONG_ANSWER,3210,1575041310,Som5ra,CONTESTANT,PRETESTS,0,15,0
1263,B,65977236,C++17 (GCC 7-32),WRONG_ANSWER,3460,1575041560,Som5ra,CONTESTANT,PRETESTS,1,15,0
1263,A,65977927,GNU C11,OK,3606,1575041706,SongXinYang,CONTESTANT,TESTS,5,31,0
1263,A,65963767,C++14 (GCC 6-32),OK,881,1575038981,SonicSashi77,CONTESTANT,TESTS,5,31,0
1263,B,65970638,C++14 (GCC 6-32),WRONG_ANSWER,2116,1575040216,SonicSashi77,CONTESTANT,PRETESTS,0,15,0
1263,B,65974805,C++14 (GCC 6-32),OK,2944,1575041044,SonicSashi77,CONTESTANT,TESTS,18,30,204800
1263,C,65981056,C++14 (GCC 6-32),WRONG_ANSWER,4311,1575042411,SonicSashi77,CONTESTANT,PRETESTS,0,30,102400
1263,C,65981264,C++14 (GCC 6-32),OK,4360,1575042460,SonicSashi77,CONTESTANT,TESTS,41,155,1228800
1263,A,65963117,C++17 (GCC 7-32),WRONG_ANSWER,759,1575038859,Sonic_AR,CONTESTANT,PRETESTS,1,15,0
1263,B,65970119,C++17 (GCC 7-32),WRONG_ANSWER,2025,1575040125,Sonic_AR,CONTESTANT,PRETESTS,0,30,0
1263,A,65971934,C++17 (GCC 7-32),OK,2364,1575040464,Sonic_AR,CONTESTANT,TESTS,5,46,0
1263,B,65977038,C++17 (GCC 7-32),RUNTIME_ERROR,3418,1575041518,Sonic_AR,CONTESTANT,PRETESTS,1,15,0
1263,B,65980657,C++17 (GCC 7-32),WRONG_ANSWER,4221,1575042321,Sonic_AR,CONTESTANT,PRETESTS,1,15,102400
1263,B,65981538,C++17 (GCC 7-32),OK,4425,1575042525,Sonic_AR,CONTESTANT,TESTS,18,30,102400
1263,C,65986436,C++17 (GCC 7-32),OK,5743,1575043843,Sonic_AR,CONTESTANT,TESTS,41,343,3788800
1263,A,65979633,C++17 (GCC 7-32),OK,3983,1575042083,Soroush.,CONTESTANT,TESTS,5,31,0
1263,C,65991869,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7163,1575045263,Soroush.,CONTESTANT,PRETESTS,0,77,268390400
1263,A,65962459,C++17 (GCC 7-32),OK,628,1575038728,SoulAdor,CONTESTANT,TESTS,5,30,0
1263,B,65967998,C++17 (GCC 7-32),OK,1653,1575039753,SoulAdor,CONTESTANT,TESTS,18,31,0
1263,C,65972982,C++17 (GCC 7-32),WRONG_ANSWER,2576,1575040676,SoulAdor,CONTESTANT,PRETESTS,1,31,0
1263,C,65975585,C++17 (GCC 7-32),OK,3101,1575041201,SoulAdor,CONTESTANT,TESTS,41,233,2355200
1263,D,65980242,C++17 (GCC 7-32),OK,4131,1575042231,SoulAdor,CONTESTANT,TESTS,66,62,7680000
1263,A,65962863,PyPy 3,WRONG_ANSWER,705,1575038805,Soul_Catcher,CONTESTANT,PRETESTS,1,186,3072000
1263,A,65965631,PyPy 3,WRONG_ANSWER,1232,1575039332,Soul_Catcher,CONTESTANT,PRETESTS,1,186,3072000
1263,A,65966388,PyPy 3,OK,1361,1575039461,Soul_Catcher,CONTESTANT,TESTS,5,218,3072000
1263,B,65981724,PyPy 3,OK,4472,1575042572,Soul_Catcher,CONTESTANT,TESTS,18,202,2560000
1263,C,65987875,PyPy 3,WRONG_ANSWER,6153,1575044253,Soul_Catcher,CONTESTANT,PRETESTS,1,155,409600
1263,C,65988591,PyPy 3,OK,6354,1575044454,Soul_Catcher,CONTESTANT,TESTS,41,561,11468800
1263,A,65962147,C++14 (GCC 6-32),OK,564,1575038664,Soul_Full_Of_Thunder,CONTESTANT,TESTS,5,15,0
1263,B,65965070,C++14 (GCC 6-32),OK,1127,1575039227,Soul_Full_Of_Thunder,CONTESTANT,TESTS,18,31,102400
1263,C,65968995,C++14 (GCC 6-32),OK,1825,1575039925,Soul_Full_Of_Thunder,CONTESTANT,TESTS,41,124,716800
1263,D,65971378,C++14 (GCC 6-32),OK,2257,1575040357,Soul_Full_Of_Thunder,CONTESTANT,TESTS,66,109,10547200
1263,E,65988048,C++14 (GCC 6-32),WRONG_ANSWER,6197,1575044297,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,1,15,1024000
1263,E,65989655,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6654,1575044754,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,3,1000,27238400
1263,A,65974819,C++17 (GCC 7-32),OK,2946,1575041046,Soumik205,CONTESTANT,TESTS,5,15,0
1263,B,65986218,C++17 (GCC 7-32),WRONG_ANSWER,5688,1575043788,Soumik205,CONTESTANT,PRETESTS,1,15,0
1263,A,65964611,C++17 (GCC 7-32),WRONG_ANSWER,1043,1575039143,Soumik45,CONTESTANT,PRETESTS,1,31,0
1263,A,65965324,C++17 (GCC 7-32),WRONG_ANSWER,1173,1575039273,Soumik45,CONTESTANT,PRETESTS,1,30,0
1263,A,65971855,C++17 (GCC 7-32),WRONG_ANSWER,2348,1575040448,Soumik45,CONTESTANT,PRETESTS,0,15,0
1263,A,65973042,C++17 (GCC 7-32),WRONG_ANSWER,2586,1575040686,Soumik45,CONTESTANT,PRETESTS,1,46,0
1263,A,65974707,C++17 (GCC 7-32),WRONG_ANSWER,2923,1575041023,Soumik45,CONTESTANT,PRETESTS,1,15,0
1263,B,65981233,C++17 (GCC 7-32),WRONG_ANSWER,4353,1575042453,Soumik45,CONTESTANT,PRETESTS,0,15,0
1263,A,65981693,C++17 (GCC 7-32),WRONG_ANSWER,4464,1575042564,Soumik45,CONTESTANT,PRETESTS,1,31,0
1263,A,65983260,C++17 (GCC 7-32),WRONG_ANSWER,4874,1575042974,Soumik45,CONTESTANT,PRETESTS,1,46,0
1263,A,65984069,C++17 (GCC 7-32),WRONG_ANSWER,5083,1575043183,Soumik45,CONTESTANT,PRETESTS,1,31,0
1263,A,65966955,C++14 (GCC 6-32),OK,1468,1575039568,SouravHalder,CONTESTANT,TESTS,5,31,0
1263,A,65970223,C++14 (GCC 6-32),OK,2044,1575040144,Sourov_Sarkar,CONTESTANT,TESTS,5,46,0
1263,B,65992088,C++14 (GCC 6-32),WRONG_ANSWER,7189,1575045289,Sourov_Sarkar,CONTESTANT,PRETESTS,0,15,204800
1263,A,65982211,C++17 (GCC 7-32),WRONG_ANSWER,4595,1575042695,Soy.la.luz,CONTESTANT,PRETESTS,1,15,0
1263,A,65985706,C++17 (GCC 7-32),WRONG_ANSWER,5544,1575043644,Soy.la.luz,CONTESTANT,PRETESTS,0,0,0
1263,A,65990874,C++17 (GCC 7-32),WRONG_ANSWER,6961,1575045061,Soy.la.luz,CONTESTANT,PRETESTS,1,30,0
1263,A,65967904,GNU C++11,OK,1637,1575039737,SpryGorgon,CONTESTANT,TESTS,5,31,0
1263,B,65977957,GNU C++11,WRONG_ANSWER,3612,1575041712,SpryGorgon,CONTESTANT,PRETESTS,0,30,0
1263,B,65980556,GNU C++11,WRONG_ANSWER,4200,1575042300,SpryGorgon,CONTESTANT,PRETESTS,1,15,102400
1263,C,65986126,GNU C++11,OK,5662,1575043762,SpryGorgon,CONTESTANT,TESTS,41,296,512000
1263,B,65990395,GNU C++11,WRONG_ANSWER,6843,1575044943,SpryGorgon,CONTESTANT,PRETESTS,1,31,102400
1263,A,65964179,C++14 (GCC 6-32),OK,957,1575039057,SrB30,CONTESTANT,TESTS,5,15,0
1263,B,65974737,C++14 (GCC 6-32),WRONG_ANSWER,2929,1575041029,SrB30,CONTESTANT,PRETESTS,0,15,0
1263,B,65975113,C++14 (GCC 6-32),OK,3008,1575041108,SrB30,CONTESTANT,TESTS,18,31,204800
1263,C,65980375,C++14 (GCC 6-32),OK,4160,1575042260,SrB30,CONTESTANT,TESTS,41,202,2355200
1263,D,65987449,C++14 (GCC 6-32),OK,6037,1575044137,SrB30,CONTESTANT,TESTS,66,62,6144000
1263,A,65965407,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1185,1575039285,Sriram96,CONTESTANT,PRETESTS,2,1000,0
1263,B,65978484,C++14 (GCC 6-32),WRONG_ANSWER,3729,1575041829,Sriram96,CONTESTANT,PRETESTS,1,15,0
1263,B,65979101,C++14 (GCC 6-32),WRONG_ANSWER,3869,1575041969,Sriram96,CONTESTANT,PRETESTS,1,46,0
1263,B,65981475,C++14 (GCC 6-32),WRONG_ANSWER,4408,1575042508,Sriram96,CONTESTANT,PRETESTS,1,31,0
1263,B,65983948,C++14 (GCC 6-32),WRONG_ANSWER,5051,1575043151,Sriram96,CONTESTANT,PRETESTS,1,15,0
1263,A,65980296,Python 3,RUNTIME_ERROR,4142,1575042242,Sriz007,CONTESTANT,PRETESTS,0,93,0
1263,A,65980548,Python 3,WRONG_ANSWER,4199,1575042299,Sriz007,CONTESTANT,PRETESTS,0,109,0
1263,A,65981466,Python 3,COMPILATION_ERROR,4404,1575042504,Sriz007,CONTESTANT,PRETESTS,0,0,0
1263,A,65981618,Python 3,WRONG_ANSWER,4442,1575042542,Sriz007,CONTESTANT,PRETESTS,1,124,204800
1263,A,65991772,Python 3,WRONG_ANSWER,7146,1575045246,Sriz007,CONTESTANT,PRETESTS,0,92,0
1263,A,65977705,GNU C++11,WRONG_ANSWER,3560,1575041660,Sshovon,CONTESTANT,PRETESTS,0,15,0
1263,A,65978870,GNU C++11,WRONG_ANSWER,3814,1575041914,Sshovon,CONTESTANT,PRETESTS,1,30,0
1263,A,65986813,GNU C++11,WRONG_ANSWER,5846,1575043946,Sshovon,CONTESTANT,PRETESTS,1,31,0
1263,A,65961379,C++14 (GCC 6-32),OK,354,1575038454,Ssusanoo_,CONTESTANT,TESTS,5,30,0
1263,C,65963491,C++14 (GCC 6-32),OK,830,1575038930,Ssusanoo_,CONTESTANT,TESTS,41,140,1126400
1263,D,65967042,C++14 (GCC 6-32),OK,1483,1575039583,Ssusanoo_,CONTESTANT,TESTS,66,108,31027200
1263,B,65972167,C++14 (GCC 6-32),OK,2413,1575040513,Ssusanoo_,CONTESTANT,TESTS,18,31,0
1263,E,65986305,C++14 (GCC 6-32),SKIPPED,5712,1575043812,Ssusanoo_,CONTESTANT,TESTS,16,483,162406400
1263,E,65991145,C++14 (GCC 6-32),SKIPPED,7026,1575045126,Ssusanoo_,CONTESTANT,TESTS,16,468,162406400
1263,E,65991770,C++14 (GCC 6-32),WRONG_ANSWER,7146,1575045246,Ssusanoo_,CONTESTANT,TESTS,16,545,130355200
1263,A,65978881,C++17 (GCC 7-32),WRONG_ANSWER,3817,1575041917,Stalker91,CONTESTANT,PRETESTS,1,30,0
1263,A,65966081,C++17 (GCC 7-32),WRONG_ANSWER,1309,1575039409,Starman_,CONTESTANT,PRETESTS,1,15,0
1263,A,65967146,C++17 (GCC 7-32),OK,1502,1575039602,Starman_,CONTESTANT,TESTS,5,31,0
1263,B,65970437,C++17 (GCC 7-32),OK,2079,1575040179,Starman_,CONTESTANT,TESTS,18,31,0
1263,C,65972016,C++17 (GCC 7-32),WRONG_ANSWER,2380,1575040480,Starman_,CONTESTANT,PRETESTS,0,31,0
1263,C,65972562,C++17 (GCC 7-32),OK,2489,1575040589,Starman_,CONTESTANT,TESTS,41,155,1228800
1263,D,65974951,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2974,1575041074,Starman_,CONTESTANT,PRETESTS,3,1000,48537600
1263,D,65975296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3048,1575041148,Starman_,CONTESTANT,PRETESTS,3,1000,69427200
1263,D,65976485,C++17 (GCC 7-32),OK,3294,1575041394,Starman_,CONTESTANT,TESTS,66,311,223948800
1263,E,65983591,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4962,1575043062,Starman_,CONTESTANT,PRETESTS,4,1000,29184000
1263,E,65984242,C++17 (GCC 7-32),OK,5125,1575043225,Starman_,CONTESTANT,TESTS,26,935,28364800
1263,F,65991952,C++17 (GCC 7-32),WRONG_ANSWER,7174,1575045274,Starman_,CONTESTANT,PRETESTS,4,30,204800
1263,A,65962297,GNU C++11,OK,597,1575038697,StarrySky1024,CONTESTANT,TESTS,5,31,0
1263,B,65966676,GNU C++11,OK,1415,1575039515,StarrySky1024,CONTESTANT,TESTS,18,30,0
1263,C,65970463,GNU C++11,OK,2085,1575040185,StarrySky1024,CONTESTANT,TESTS,41,233,512000
1263,D,65978111,GNU C++11,OK,3646,1575041746,StarrySky1024,CONTESTANT,TESTS,66,93,14438400
1263,A,65964143,C++14 (GCC 6-32),OK,952,1575039052,Starscream-11813,CONTESTANT,TESTS,5,15,0
1263,B,65983244,C++14 (GCC 6-32),WRONG_ANSWER,4871,1575042971,Starscream-11813,CONTESTANT,PRETESTS,0,15,716800
1263,B,65989700,C++14 (GCC 6-32),WRONG_ANSWER,6665,1575044765,Starscream-11813,CONTESTANT,PRETESTS,0,15,0
1263,B,65990071,C++14 (GCC 6-32),WRONG_ANSWER,6759,1575044859,Starscream-11813,CONTESTANT,PRETESTS,0,0,0
1263,B,65990911,C++14 (GCC 6-32),WRONG_ANSWER,6969,1575045069,Starscream-11813,CONTESTANT,PRETESTS,0,15,0
1263,A,65986122,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5661,1575043761,Startcoding,CONTESTANT,PRETESTS,1,1000,0
1263,A,65966100,C++17 (GCC 7-32),WRONG_ANSWER,1312,1575039412,StefanOprita,CONTESTANT,PRETESTS,1,15,0
1263,A,65968012,C++17 (GCC 7-32),WRONG_ANSWER,1656,1575039756,StefanOprita,CONTESTANT,PRETESTS,1,15,0
1263,A,65970061,C++17 (GCC 7-32),WRONG_ANSWER,2015,1575040115,StefanOprita,CONTESTANT,PRETESTS,1,31,0
1263,A,65978330,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3693,1575041793,StefanOprita,CONTESTANT,PRETESTS,2,1000,0
1263,A,65980017,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4076,1575042176,StefanOprita,CONTESTANT,PRETESTS,2,1000,0
1263,A,65983534,C++17 (GCC 7-32),OK,4946,1575043046,StefanOprita,CONTESTANT,TESTS,5,31,0
1263,A,65967227,GNU C++11,OK,1516,1575039616,StelaYuri,CONTESTANT,TESTS,5,15,0
1263,B,65977929,GNU C++11,WRONG_ANSWER,3607,1575041707,StelaYuri,CONTESTANT,PRETESTS,0,30,0
1263,B,65978879,GNU C++11,OK,3816,1575041916,StelaYuri,CONTESTANT,TESTS,18,31,0
1263,C,65983670,GNU C++11,OK,4984,1575043084,StelaYuri,CONTESTANT,TESTS,41,171,512000
1263,D,65988350,GNU C++11,OK,6284,1575044384,StelaYuri,CONTESTANT,TESTS,66,62,0
1263,A,65962042,C++17 (GCC 7-32),OK,537,1575038637,Still_Hobodog_Jo,CONTESTANT,TESTS,5,15,0
1263,B,65968042,C++17 (GCC 7-32),WRONG_ANSWER,1660,1575039760,Still_Hobodog_Jo,CONTESTANT,PRETESTS,1,15,0
1263,B,65970530,C++17 (GCC 7-32),OK,2096,1575040196,Still_Hobodog_Jo,CONTESTANT,TESTS,18,46,0
1263,C,65975125,C++17 (GCC 7-32),OK,3010,1575041110,Still_Hobodog_Jo,CONTESTANT,TESTS,41,124,614400
1263,D,65977912,C++17 (GCC 7-32),WRONG_ANSWER,3603,1575041703,Still_Hobodog_Jo,CONTESTANT,PRETESTS,3,218,0
1263,D,65978127,C++17 (GCC 7-32),WRONG_ANSWER,3650,1575041750,Still_Hobodog_Jo,CONTESTANT,PRETESTS,3,218,0
1263,D,65979094,C++17 (GCC 7-32),OK,3867,1575041967,Still_Hobodog_Jo,CONTESTANT,TESTS,66,265,0
1263,A,65960830,C++17 (GCC 7-32),OK,162,1575038262,Stran_nik,CONTESTANT,TESTS,5,15,0
1263,B,65962027,C++17 (GCC 7-32),OK,534,1575038634,Stran_nik,CONTESTANT,TESTS,18,31,0
1263,C,65964534,C++17 (GCC 7-32),OK,1029,1575039129,Stran_nik,CONTESTANT,TESTS,41,265,2355200
1263,D,65968854,C++17 (GCC 7-32),OK,1804,1575039904,Stran_nik,CONTESTANT,TESTS,66,62,0
1263,A,65974259,C++17 (GCC 7-32),WRONG_ANSWER,2837,1575040937,Strongsaxophone,CONTESTANT,PRETESTS,1,15,0
1263,A,65989469,C++14 (GCC 6-32),WRONG_ANSWER,6600,1575044700,Stuck_at_Area51,CONTESTANT,PRETESTS,0,0,0
1263,A,65990445,C++14 (GCC 6-32),WRONG_ANSWER,6856,1575044956,Stuck_at_Area51,CONTESTANT,PRETESTS,1,15,0
1263,A,65966520,C++17 (GCC 7-32),OK,1385,1575039485,StyXNight,CONTESTANT,TESTS,5,31,0
1263,B,65984652,C++17 (GCC 7-32),OK,5260,1575043360,StyXNight,CONTESTANT,TESTS,18,30,0
1263,C,65990195,C++17 (GCC 7-32),WRONG_ANSWER,6793,1575044893,StyXNight,CONTESTANT,PRETESTS,0,15,102400
1263,C,65991221,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7043,1575045143,StyXNight,CONTESTANT,PRETESTS,3,1000,2457600
