contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
825,A,28608166,GNU C++,WRONG_ANSWER,3680,1500221180,ayushagrawal,CONTESTANT,TESTS,3,15,2048000
825,A,28602493,GNU C++11,WRONG_ANSWER,1413,1500218913,ayushmalpani21,CONTESTANT,TESTS,3,15,2048000
825,A,28602859,GNU C++11,WRONG_ANSWER,1543,1500219043,ayushmalpani21,CONTESTANT,TESTS,3,0,2048000
825,A,28604147,GNU C++11,WRONG_ANSWER,2004,1500219504,ayushmalpani21,CONTESTANT,TESTS,3,15,2048000
825,A,28605201,GNU C++11,OK,2414,1500219914,ayushmalpani21,CONTESTANT,TESTS,13,15,2048000
825,B,28608690,GNU C++11,WRONG_ANSWER,3925,1500221425,ayushmalpani21,CONTESTANT,TESTS,1,15,2048000
825,B,28609206,GNU C++11,WRONG_ANSWER,4174,1500221674,ayushmalpani21,CONTESTANT,TESTS,1,0,2150400
825,B,28609899,GNU C++11,WRONG_ANSWER,4508,1500222008,ayushmalpani21,CONTESTANT,TESTS,1,0,2150400
825,B,28610759,GNU C++11,COMPILATION_ERROR,4943,1500222443,ayushmalpani21,CONTESTANT,TESTS,0,0,0
825,B,28610834,GNU C++11,WRONG_ANSWER,4979,1500222479,ayushmalpani21,CONTESTANT,TESTS,1,0,2048000
825,B,28613063,GNU C++11,OK,6247,1500223747,ayushmalpani21,CONTESTANT,TESTS,156,15,2150400
825,C,28614473,GNU C++11,WRONG_ANSWER,7051,1500224551,ayushmalpani21,CONTESTANT,TESTS,4,15,2150400
825,C,28614551,GNU C++11,WRONG_ANSWER,7093,1500224593,ayushmalpani21,CONTESTANT,TESTS,0,15,2048000
825,A,28599304,C++14 (GCC 6-32),OK,317,1500217817,ayushtiku5,CONTESTANT,TESTS,13,15,1945600
825,B,28602061,C++14 (GCC 6-32),OK,1257,1500218757,ayushtiku5,CONTESTANT,TESTS,156,15,1945600
825,C,28604247,C++14 (GCC 6-32),CHALLENGED,2039,1500219539,ayushtiku5,CONTESTANT,CHALLENGES,13,15,1945600
825,D,28613475,C++14 (GCC 6-32),OK,6491,1500223991,ayushtiku5,CONTESTANT,TESTS,24,78,3891200
825,A,28600459,C++14 (GCC 6-32),WRONG_ANSWER,719,1500218219,babin,CONTESTANT,TESTS,3,15,1945600
825,B,28605077,C++14 (GCC 6-32),CHALLENGED,2362,1500219862,babin,CONTESTANT,CHALLENGES,14,15,1945600
825,A,28606783,C++14 (GCC 6-32),OK,3079,1500220579,babin,CONTESTANT,TESTS,13,15,1945600
825,C,28607255,C++14 (GCC 6-32),WRONG_ANSWER,3268,1500220768,babin,CONTESTANT,TESTS,5,15,2969600
825,C,28607760,C++14 (GCC 6-32),WRONG_ANSWER,3499,1500220999,babin,CONTESTANT,TESTS,5,15,2969600
825,C,28608159,C++14 (GCC 6-32),OK,3676,1500221176,babin,CONTESTANT,TESTS,61,15,2969600
825,D,28610255,C++14 (GCC 6-32),WRONG_ANSWER,4681,1500222181,babin,CONTESTANT,TESTS,6,15,2048000
825,D,28611121,C++14 (GCC 6-32),OK,5110,1500222610,babin,CONTESTANT,TESTS,24,202,4710400
825,A,28600548,GNU C++11,WRONG_ANSWER,747,1500218247,bagodabago,CONTESTANT,TESTS,1,0,2048000
825,A,28600885,GNU C++11,OK,861,1500218361,bagodabago,CONTESTANT,TESTS,13,15,2048000
825,B,28604471,GNU C++11,WRONG_ANSWER,2121,1500219621,bagodabago,CONTESTANT,TESTS,2,15,2048000
825,B,28605847,GNU C++11,OK,2679,1500220179,bagodabago,CONTESTANT,TESTS,156,15,2150400
825,C,28607159,GNU C++11,WRONG_ANSWER,3233,1500220733,bagodabago,CONTESTANT,TESTS,5,15,2048000
825,C,28607486,GNU C++11,WRONG_ANSWER,3372,1500220872,bagodabago,CONTESTANT,TESTS,5,15,2150400
825,C,28609133,GNU C++11,OK,4143,1500221643,bagodabago,CONTESTANT,TESTS,61,15,2150400
825,D,28612898,GNU C++11,WRONG_ANSWER,6140,1500223640,bagodabago,CONTESTANT,TESTS,0,15,4096000
825,D,28613639,GNU C++11,WRONG_ANSWER,6596,1500224096,bagodabago,CONTESTANT,TESTS,4,15,4096000
825,A,28608888,Java 8,WRONG_ANSWER,4034,1500221534,bakytzhan.s,CONTESTANT,TESTS,3,124,20889600
825,A,28609637,Java 8,WRONG_ANSWER,4382,1500221882,bakytzhan.s,CONTESTANT,TESTS,3,124,20889600
825,A,28611471,Java 8,WRONG_ANSWER,5306,1500222806,bakytzhan.s,CONTESTANT,TESTS,3,124,20889600
825,A,28612808,Java 8,CHALLENGED,6088,1500223588,bakytzhan.s,CONTESTANT,CHALLENGES,10,140,20992000
825,A,28599595,C++14 (GCC 6-32),OK,419,1500217919,balalaika,CONTESTANT,TESTS,13,15,1945600
825,B,28600671,C++14 (GCC 6-32),CHALLENGED,787,1500218287,balalaika,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28601760,C++14 (GCC 6-32),WRONG_ANSWER,1150,1500218650,balalaika,CONTESTANT,TESTS,3,15,1945600
825,C,28601959,C++14 (GCC 6-32),WRONG_ANSWER,1222,1500218722,balalaika,CONTESTANT,TESTS,3,15,1945600
825,C,28602222,C++14 (GCC 6-32),OK,1319,1500218819,balalaika,CONTESTANT,TESTS,61,15,1945600
825,D,28605942,C++14 (GCC 6-32),OK,2722,1500220222,balalaika,CONTESTANT,TESTS,24,46,7987200
825,E,28611400,C++14 (GCC 6-32),WRONG_ANSWER,5268,1500222768,balalaika,CONTESTANT,TESTS,5,15,2867200
825,E,28612755,C++14 (GCC 6-32),WRONG_ANSWER,6051,1500223551,balalaika,CONTESTANT,TESTS,5,15,2867200
825,E,28613836,C++14 (GCC 6-32),WRONG_ANSWER,6705,1500224205,balalaika,CONTESTANT,TESTS,5,15,2867200
825,A,28601076,Python 2,WRONG_ANSWER,926,1500218426,balani.mohit,CONTESTANT,TESTS,0,15,4608000
825,A,28601308,Python 2,OK,1003,1500218503,balani.mohit,CONTESTANT,TESTS,13,46,4710400
825,C,28603294,Python 2,WRONG_ANSWER,1696,1500219196,balani.mohit,CONTESTANT,TESTS,5,62,4710400
825,C,28604797,Python 2,WRONG_ANSWER,2252,1500219752,balani.mohit,CONTESTANT,TESTS,5,46,4710400
825,A,28600949,GNU C++,WRONG_ANSWER,881,1500218381,baniyacoder,CONTESTANT,TESTS,3,15,2048000
825,C,28605626,GNU C++,WRONG_ANSWER,2588,1500220088,baniyacoder,CONTESTANT,TESTS,5,15,2150400
825,C,28606502,GNU C++,WRONG_ANSWER,2962,1500220462,baniyacoder,CONTESTANT,TESTS,10,15,2150400
825,C,28606845,GNU C++,OK,3103,1500220603,baniyacoder,CONTESTANT,TESTS,61,15,2150400
825,B,28611375,GNU C++,CHALLENGED,5254,1500222754,baniyacoder,CONTESTANT,CHALLENGES,14,31,2048000
825,A,28613268,Python 3,OK,6371,1500223871,baniyacoder,CONTESTANT,TESTS,13,46,4608000
825,A,28604595,C++14 (GCC 6-32),WRONG_ANSWER,2173,1500219673,basicula,CONTESTANT,TESTS,3,0,67686400
825,A,28605464,C++14 (GCC 6-32),WRONG_ANSWER,2509,1500220009,basicula,CONTESTANT,TESTS,3,15,67686400
825,A,28608087,C++14 (GCC 6-32),OK,3650,1500221150,basicula,CONTESTANT,TESTS,13,15,67686400
825,A,28602042,GNU C++11,WRONG_ANSWER,1252,1500218752,basma_essam,CONTESTANT,TESTS,3,15,2048000
825,A,28602826,GNU C++11,WRONG_ANSWER,1535,1500219035,basma_essam,CONTESTANT,TESTS,3,15,2150400
825,A,28603411,GNU C++11,WRONG_ANSWER,1734,1500219234,basma_essam,CONTESTANT,TESTS,3,0,2150400
825,A,28604039,GNU C++11,WRONG_ANSWER,1963,1500219463,basma_essam,CONTESTANT,TESTS,3,15,2048000
825,A,28606896,GNU C++11,WRONG_ANSWER,3129,1500220629,basma_essam,CONTESTANT,TESTS,3,15,2048000
825,A,28607706,GNU C++11,WRONG_ANSWER,3472,1500220972,basma_essam,CONTESTANT,TESTS,3,31,2150400
825,A,28609375,GNU C++11,OK,4246,1500221746,basma_essam,CONTESTANT,TESTS,13,15,2150400
825,C,28607378,C++14 (GCC 6-32),WRONG_ANSWER,3318,1500220818,bass.exe,CONTESTANT,TESTS,3,15,1945600
825,C,28607509,C++14 (GCC 6-32),WRONG_ANSWER,3382,1500220882,bass.exe,CONTESTANT,TESTS,3,15,1945600
825,C,28607712,C++14 (GCC 6-32),WRONG_ANSWER,3475,1500220976,bass.exe,CONTESTANT,TESTS,3,15,1945600
825,A,28598900,C++14 (GCC 6-32),WRONG_ANSWER,112,1500217612,bazsi700,CONTESTANT,TESTS,0,0,1945600
825,A,28598928,C++14 (GCC 6-32),OK,139,1500217639,bazsi700,CONTESTANT,TESTS,13,15,1945600
825,B,28601027,C++14 (GCC 6-32),OK,912,1500218412,bazsi700,CONTESTANT,TESTS,156,31,1945600
825,C,28601835,C++14 (GCC 6-32),OK,1178,1500218678,bazsi700,CONTESTANT,TESTS,61,15,1945600
825,D,28604186,C++14 (GCC 6-32),WRONG_ANSWER,2017,1500219517,bazsi700,CONTESTANT,TESTS,7,15,1945600
825,D,28604282,C++14 (GCC 6-32),WRONG_ANSWER,2055,1500219555,bazsi700,CONTESTANT,TESTS,7,15,1945600
825,D,28604385,C++14 (GCC 6-32),WRONG_ANSWER,2089,1500219589,bazsi700,CONTESTANT,TESTS,7,15,1945600
825,D,28604640,C++14 (GCC 6-32),OK,2192,1500219692,bazsi700,CONTESTANT,TESTS,24,358,6860800
825,E,28608660,C++14 (GCC 6-32),WRONG_ANSWER,3908,1500221408,bazsi700,CONTESTANT,TESTS,0,0,1945600
825,C,28607924,GNU C++11,WRONG_ANSWER,3580,1500221080,bbmirbek,CONTESTANT,TESTS,3,15,10137600
825,C,28609081,GNU C++11,WRONG_ANSWER,4120,1500221620,bbmirbek,CONTESTANT,TESTS,3,15,10137600
825,C,28611807,GNU C++11,OK,5499,1500222999,bbmirbek,CONTESTANT,TESTS,61,15,10137600
825,D,28614158,GNU C++11,TIME_LIMIT_EXCEEDED,6874,1500224374,bbmirbek,CONTESTANT,TESTS,11,1000,4096000
825,A,28602005,C++14 (GCC 6-32),OK,1236,1500218736,beijudezixuan,CONTESTANT,TESTS,13,15,1945600
825,B,28607327,C++14 (GCC 6-32),CHALLENGED,3301,1500220801,beijudezixuan,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28611903,C++14 (GCC 6-32),RUNTIME_ERROR,5560,1500223060,beijudezixuan,CONTESTANT,TESTS,6,15,1945600
825,C,28611970,C++14 (GCC 6-32),WRONG_ANSWER,5594,1500223094,beijudezixuan,CONTESTANT,TESTS,6,15,1945600
825,C,28612163,C++14 (GCC 6-32),WRONG_ANSWER,5707,1500223207,beijudezixuan,CONTESTANT,TESTS,6,15,1945600
825,A,28609482,C++14 (GCC 6-32),WRONG_ANSWER,4304,1500221804,belal_bh,CONTESTANT,TESTS,3,15,1945600
825,A,28610631,C++14 (GCC 6-32),WRONG_ANSWER,4879,1500222379,belal_bh,CONTESTANT,TESTS,3,15,1945600
825,A,28612535,C++14 (GCC 6-32),WRONG_ANSWER,5925,1500223425,belal_bh,CONTESTANT,TESTS,3,15,1945600
825,A,28612721,C++14 (GCC 6-32),WRONG_ANSWER,6034,1500223534,belal_bh,CONTESTANT,TESTS,3,15,1945600
825,A,28612813,C++14 (GCC 6-32),WRONG_ANSWER,6090,1500223590,belal_bh,CONTESTANT,TESTS,3,15,1945600
825,A,28608381,GNU C++11,OK,3771,1500221271,belesprit,CONTESTANT,TESTS,13,15,2048000
825,B,28610875,GNU C++11,WRONG_ANSWER,4997,1500222497,belesprit,CONTESTANT,TESTS,2,15,2048000
825,A,28611022,GNU C++11,WRONG_ANSWER,5063,1500222563,benTuTuT,CONTESTANT,TESTS,3,15,2048000
825,A,28611473,GNU C++11,OK,5304,1500222804,benTuTuT,CONTESTANT,TESTS,13,15,2150400
825,C,28613926,GNU C++11,WRONG_ANSWER,6757,1500224257,benTuTuT,CONTESTANT,TESTS,3,0,2048000
825,C,28614045,GNU C++11,WRONG_ANSWER,6821,1500224321,benTuTuT,CONTESTANT,TESTS,3,15,2150400
825,C,28614329,GNU C++11,WRONG_ANSWER,6980,1500224480,benTuTuT,CONTESTANT,TESTS,3,31,2150400
825,A,28599653,GNU C++,OK,442,1500217942,bennieHan,CONTESTANT,TESTS,13,15,2150400
825,B,28603001,GNU C++,CHALLENGED,1590,1500219090,bennieHan,CONTESTANT,CHALLENGES,14,15,2150400
825,C,28604877,GNU C++,WRONG_ANSWER,2285,1500219785,bennieHan,CONTESTANT,TESTS,6,15,2150400
825,C,28607135,GNU C++,OK,3224,1500220724,bennieHan,CONTESTANT,TESTS,61,15,2150400
825,D,28611360,GNU C++,WRONG_ANSWER,5248,1500222748,bennieHan,CONTESTANT,TESTS,11,124,5324800
825,D,28612302,GNU C++,WRONG_ANSWER,5784,1500223284,bennieHan,CONTESTANT,TESTS,11,124,5324800
825,D,28613707,GNU C++,OK,6633,1500224133,bennieHan,CONTESTANT,TESTS,24,109,5324800
825,B,28610531,C++14 (GCC 6-32),OK,4831,1500222331,bensn,CONTESTANT,TESTS,156,15,1945600
825,C,28613582,C++14 (GCC 6-32),WRONG_ANSWER,6557,1500224057,bensn,CONTESTANT,TESTS,1,0,1945600
825,A,28613845,C++14 (GCC 6-32),WRONG_ANSWER,6709,1500224209,bensn,CONTESTANT,TESTS,1,15,1945600
825,A,28600186,C++14 (GCC 6-32),WRONG_ANSWER,622,1500218122,berserker,CONTESTANT,TESTS,3,15,1945600
825,A,28600839,C++14 (GCC 6-32),RUNTIME_ERROR,845,1500218345,berserker,CONTESTANT,TESTS,0,15,2048000
825,A,28601099,C++14 (GCC 6-32),WRONG_ANSWER,934,1500218434,berserker,CONTESTANT,TESTS,3,15,1945600
825,A,28603129,C++14 (GCC 6-32),OK,1638,1500219138,berserker,CONTESTANT,TESTS,13,15,1945600
825,B,28606579,C++14 (GCC 6-32),WRONG_ANSWER,2993,1500220493,berserker,CONTESTANT,TESTS,11,15,1945600
825,B,28606886,C++14 (GCC 6-32),WRONG_ANSWER,3124,1500220624,berserker,CONTESTANT,TESTS,1,15,1945600
825,B,28607711,C++14 (GCC 6-32),OK,3475,1500220975,berserker,CONTESTANT,TESTS,156,15,1945600
825,C,28609338,C++14 (GCC 6-32),WRONG_ANSWER,4233,1500221733,berserker,CONTESTANT,TESTS,5,15,1945600
825,C,28610105,C++14 (GCC 6-32),WRONG_ANSWER,4613,1500222113,berserker,CONTESTANT,TESTS,3,0,1945600
825,C,28610159,C++14 (GCC 6-32),WRONG_ANSWER,4643,1500222143,berserker,CONTESTANT,TESTS,5,15,1945600
825,C,28610730,C++14 (GCC 6-32),WRONG_ANSWER,4931,1500222431,berserker,CONTESTANT,TESTS,3,15,1945600
825,C,28610937,C++14 (GCC 6-32),CHALLENGED,5022,1500222522,berserker,CONTESTANT,CHALLENGES,13,15,1945600
825,A,28602141,GNU C++,WRONG_ANSWER,1287,1500218787,bestFy,CONTESTANT,TESTS,4,15,1843200
825,A,28602403,GNU C++,WRONG_ANSWER,1384,1500218884,bestFy,CONTESTANT,TESTS,3,15,1843200
825,A,28603122,GNU C++,WRONG_ANSWER,1634,1500219134,bestFy,CONTESTANT,TESTS,3,15,1945600
825,A,28606319,GNU C++,OK,2886,1500220386,bestFy,CONTESTANT,TESTS,13,15,1945600
825,B,28609920,GNU C++,OK,4522,1500222022,bestFy,CONTESTANT,TESTS,156,15,1945600
825,C,28613516,GNU C++,WRONG_ANSWER,6519,1500224019,bestFy,CONTESTANT,TESTS,5,15,2150400
825,C,28614210,GNU C++,WRONG_ANSWER,6903,1500224404,bestFy,CONTESTANT,TESTS,3,15,1945600
825,C,28614497,GNU C++,WRONG_ANSWER,7064,1500224564,bestFy,CONTESTANT,TESTS,5,15,1945600
825,A,28601144,Java 8,WRONG_ANSWER,951,1500218451,bharath,CONTESTANT,TESTS,3,139,20889600
825,A,28601771,Java 8,WRONG_ANSWER,1153,1500218653,bharath,CONTESTANT,TESTS,3,124,20889600
825,A,28602495,Java 8,WRONG_ANSWER,1415,1500218915,bharath,CONTESTANT,TESTS,3,124,20889600
825,A,28599694,Java 8,WRONG_ANSWER,453,1500217953,bhavyashah9873,CONTESTANT,TESTS,3,93,20787200
825,A,28600654,Java 8,WRONG_ANSWER,783,1500218283,bhavyashah9873,CONTESTANT,TESTS,3,109,20787200
825,A,28602101,Java 8,WRONG_ANSWER,1275,1500218775,bhavyashah9873,CONTESTANT,TESTS,3,93,20787200
825,B,28603855,Java 8,WRONG_ANSWER,1895,1500219395,bhavyashah9873,CONTESTANT,TESTS,2,93,20787200
825,A,28606984,Java 8,OK,3166,1500220666,bhavyashah9873,CONTESTANT,TESTS,13,124,20787200
825,B,28608136,Java 8,OK,3667,1500221167,bhavyashah9873,CONTESTANT,TESTS,156,124,20787200
825,C,28610668,Java 8,OK,4898,1500222398,bhavyashah9873,CONTESTANT,TESTS,61,109,20889600
825,A,28610843,GNU C++11,WRONG_ANSWER,4983,1500222483,bhowmik,CONTESTANT,TESTS,3,15,2048000
825,A,28611592,GNU C++11,WRONG_ANSWER,5378,1500222878,bhowmik,CONTESTANT,TESTS,3,15,2048000
825,A,28612351,GNU C++11,WRONG_ANSWER,5816,1500223316,bhowmik,CONTESTANT,TESTS,3,15,2048000
825,A,28613760,GNU C++11,WRONG_ANSWER,6661,1500224162,bhowmik,CONTESTANT,TESTS,3,15,2048000
825,A,28613828,GNU C++11,OK,6699,1500224199,bhowmik,CONTESTANT,TESTS,13,15,2150400
825,B,28614513,GNU C++11,WRONG_ANSWER,7071,1500224571,bhowmik,CONTESTANT,TESTS,0,0,2048000
825,A,28600916,GNU C++,OK,872,1500218372,bibhu,CONTESTANT,TESTS,13,15,2048000
825,B,28606533,GNU C++,WRONG_ANSWER,2982,1500220482,bibhu,CONTESTANT,TESTS,1,15,2150400
825,B,28607724,GNU C++,WRONG_ANSWER,3481,1500220981,bibhu,CONTESTANT,TESTS,1,15,2048000
825,C,28609762,GNU C++,WRONG_ANSWER,4439,1500221939,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28609982,GNU C++,WRONG_ANSWER,4551,1500222051,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28610213,GNU C++,WRONG_ANSWER,4670,1500222170,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28610308,GNU C++,WRONG_ANSWER,4714,1500222214,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28610578,GNU C++,WRONG_ANSWER,4857,1500222357,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28610858,GNU C++,COMPILATION_ERROR,4989,1500222489,bibhu,CONTESTANT,TESTS,0,0,0
825,C,28610943,GNU C++,WRONG_ANSWER,5026,1500222526,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28611114,GNU C++,WRONG_ANSWER,5108,1500222608,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28611851,GNU C++,WRONG_ANSWER,5534,1500223034,bibhu,CONTESTANT,TESTS,0,15,2150400
825,C,28612088,GNU C++,WRONG_ANSWER,5667,1500223167,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28612270,GNU C++,WRONG_ANSWER,5769,1500223270,bibhu,CONTESTANT,TESTS,5,15,2150400
825,C,28612562,GNU C++,WRONG_ANSWER,5941,1500223441,bibhu,CONTESTANT,TESTS,0,0,2048000
825,A,28599220,GNU C++11,OK,286,1500217786,bigcrunch,CONTESTANT,TESTS,13,15,2150400
825,B,28601738,GNU C++11,WRONG_ANSWER,1141,1500218641,bigcrunch,CONTESTANT,TESTS,2,15,2048000
825,B,28603282,GNU C++11,OK,1692,1500219193,bigcrunch,CONTESTANT,TESTS,156,15,2150400
825,C,28605218,GNU C++11,WRONG_ANSWER,2416,1500219916,bigcrunch,CONTESTANT,TESTS,3,15,2150400
825,C,28605840,GNU C++11,WRONG_ANSWER,2674,1500220175,bigcrunch,CONTESTANT,TESTS,3,15,2150400
825,C,28606087,GNU C++11,WRONG_ANSWER,2786,1500220286,bigcrunch,CONTESTANT,TESTS,3,15,2150400
825,D,28607708,GNU C++11,WRONG_ANSWER,3473,1500220973,bigcrunch,CONTESTANT,TESTS,13,31,10444800
825,C,28608794,GNU C++11,OK,3981,1500221481,bigcrunch,CONTESTANT,TESTS,61,15,2150400
825,D,28609187,GNU C++11,OK,4166,1500221666,bigcrunch,CONTESTANT,TESTS,24,31,10444800
825,A,28600370,GNU C++11,OK,689,1500218189,bilalbari,CONTESTANT,TESTS,13,15,2150400
825,D,28608383,GNU C++,WRONG_ANSWER,3772,1500221272,biltharesatyendra,CONTESTANT,TESTS,13,31,4096000
825,D,28608596,GNU C++,OK,3879,1500221379,biltharesatyendra,CONTESTANT,TESTS,24,31,4096000
825,C,28609928,Python 2,WRONG_ANSWER,4525,1500222025,biltharesatyendra,CONTESTANT,TESTS,5,46,4710400
825,C,28610178,Python 2,WRONG_ANSWER,4652,1500222152,biltharesatyendra,CONTESTANT,TESTS,5,46,4710400
825,C,28610713,Python 2,OK,4923,1500222423,biltharesatyendra,CONTESTANT,TESTS,61,46,4710400
825,A,28602444,C++14 (GCC 6-32),RUNTIME_ERROR,1397,1500218897,bithack,CONTESTANT,TESTS,0,0,1945600
825,A,28605986,C++14 (GCC 6-32),OK,2743,1500220243,bithack,CONTESTANT,TESTS,13,15,1945600
825,C,28611548,C++14 (GCC 6-32),WRONG_ANSWER,5354,1500222854,bithack,CONTESTANT,TESTS,5,15,1945600
825,C,28614600,C++14 (GCC 6-32),WRONG_ANSWER,7113,1500224613,bithack,CONTESTANT,TESTS,3,15,1945600
825,C,28614814,C++14 (GCC 6-32),WRONG_ANSWER,7197,1500224697,bithack,CONTESTANT,TESTS,3,0,1945600
825,A,28603276,GNU C++,WRONG_ANSWER,1691,1500219191,bitman_123,CONTESTANT,TESTS,3,15,2048000
825,A,28603990,GNU C++,WRONG_ANSWER,1945,1500219445,bitman_123,CONTESTANT,TESTS,3,15,2048000
825,A,28600467,Java 8,COMPILATION_ERROR,720,1500218220,bittu10,CONTESTANT,TESTS,0,0,0
825,A,28600836,Java 8,WRONG_ANSWER,843,1500218343,bittu10,CONTESTANT,TESTS,3,124,20889600
825,A,28601824,Java 8,WRONG_ANSWER,1171,1500218671,bittu10,CONTESTANT,TESTS,3,124,20889600
825,A,28602629,Java 8,WRONG_ANSWER,1461,1500218962,bittu10,CONTESTANT,TESTS,0,108,20889600
825,A,28603546,Java 8,WRONG_ANSWER,1781,1500219281,bittu10,CONTESTANT,TESTS,3,109,20889600
825,A,28604927,Java 8,OK,2302,1500219802,bittu10,CONTESTANT,TESTS,13,139,20889600
825,B,28610916,Java 8,CHALLENGED,5014,1500222514,bittu10,CONTESTANT,CHALLENGES,14,124,20889600
825,C,28612477,Java 8,TIME_LIMIT_EXCEEDED,5881,1500223381,bittu10,CONTESTANT,TESTS,0,1000,20889600
825,C,28612598,Java 8,WRONG_ANSWER,5963,1500223463,bittu10,CONTESTANT,TESTS,3,124,20889600
825,C,28613506,Java 8,TIME_LIMIT_EXCEEDED,6513,1500224013,bittu10,CONTESTANT,TESTS,3,1000,20889600
825,C,28613623,Java 8,WRONG_ANSWER,6589,1500224089,bittu10,CONTESTANT,TESTS,0,124,20889600
825,C,28613701,Java 8,WRONG_ANSWER,6627,1500224127,bittu10,CONTESTANT,TESTS,5,124,20889600
825,C,28614191,Java 8,WRONG_ANSWER,6894,1500224394,bittu10,CONTESTANT,TESTS,5,140,20889600
825,C,28614385,Java 8,OK,7008,1500224508,bittu10,CONTESTANT,TESTS,61,140,21094400
825,A,28603813,GNU C++11,WRONG_ANSWER,1880,1500219380,blackjack001,CONTESTANT,TESTS,3,15,2048000
825,A,28604355,GNU C++11,OK,2081,1500219581,blackjack001,CONTESTANT,TESTS,13,15,2150400
825,B,28610100,GNU C++11,CHALLENGED,4611,1500222111,blackjack001,CONTESTANT,CHALLENGES,14,15,2150400
825,A,28602461,C++14 (GCC 6-32),WRONG_ANSWER,1404,1500218904,bling,CONTESTANT,TESTS,3,15,1945600
825,A,28603402,C++14 (GCC 6-32),OK,1730,1500219230,bling,CONTESTANT,TESTS,13,15,2048000
825,B,28611945,C++14 (GCC 6-32),CHALLENGED,5581,1500223081,bling,CONTESTANT,CHALLENGES,14,30,1945600
825,C,28614109,C++14 (GCC 6-32),OK,6852,1500224352,bling,CONTESTANT,TESTS,61,31,2048000
825,A,28603436,GNU C++11,OK,1743,1500219243,bloodshed,CONTESTANT,TESTS,13,15,2048000
825,B,28607059,GNU C++11,CHALLENGED,3198,1500220698,bloodshed,CONTESTANT,CHALLENGES,14,15,2150400
825,C,28609551,GNU C++11,WRONG_ANSWER,4333,1500221833,bloodshed,CONTESTANT,TESTS,3,15,2048000
825,C,28610673,GNU C++11,WRONG_ANSWER,4902,1500222402,bloodshed,CONTESTANT,TESTS,3,15,2867200
825,C,28611659,GNU C++11,WRONG_ANSWER,5410,1500222910,bloodshed,CONTESTANT,TESTS,6,15,2867200
825,C,28612237,GNU C++11,WRONG_ANSWER,5750,1500223250,bloodshed,CONTESTANT,TESTS,5,15,2867200
825,C,28613102,GNU C++11,WRONG_ANSWER,6268,1500223768,bloodshed,CONTESTANT,TESTS,6,15,2867200
825,C,28614336,GNU C++11,WRONG_ANSWER,6986,1500224486,bloodshed,CONTESTANT,TESTS,5,15,2867200
825,A,28600455,GNU C++,OK,718,1500218218,bmatissek,CONTESTANT,TESTS,13,15,2150400
825,B,28608913,GNU C++,WRONG_ANSWER,4045,1500221545,bmatissek,CONTESTANT,TESTS,2,15,2048000
825,B,28610161,GNU C++,OK,4643,1500222143,bmatissek,CONTESTANT,TESTS,156,15,2150400
825,C,28613101,GNU C++,WRONG_ANSWER,6266,1500223766,bmatissek,CONTESTANT,TESTS,5,15,2150400
825,C,28614773,GNU C++,WRONG_ANSWER,7187,1500224687,bmatissek,CONTESTANT,TESTS,0,15,2048000
825,A,28598917,GNU C++11,OK,129,1500217629,bmerry,CONTESTANT,TESTS,13,15,2150400
825,B,28599338,GNU C++11,OK,331,1500217831,bmerry,CONTESTANT,TESTS,156,15,2150400
825,C,28599960,GNU C++11,OK,549,1500218049,bmerry,CONTESTANT,TESTS,61,31,2150400
825,D,28601067,GNU C++11,OK,926,1500218426,bmerry,CONTESTANT,TESTS,24,31,16896000
825,E,28602716,GNU C++11,OK,1495,1500218995,bmerry,CONTESTANT,TESTS,19,186,5734400
825,G,28609666,GNU C++11,CHALLENGED,4397,1500221897,bmerry,CONTESTANT,CHALLENGES,32,2994,118272000
825,A,28600364,GNU C++11,OK,686,1500218186,bobob,CONTESTANT,TESTS,13,15,2150400
825,C,28608451,GNU C++11,WRONG_ANSWER,3801,1500221301,bobob,CONTESTANT,TESTS,4,15,2867200
825,C,28608961,GNU C++11,WRONG_ANSWER,4068,1500221568,bobob,CONTESTANT,TESTS,3,15,2867200
825,A,28608836,FPC,OK,4012,1500221512,boddiul,CONTESTANT,TESTS,13,15,1740800
825,B,28610438,FPC,COMPILATION_ERROR,4778,1500222278,boddiul,CONTESTANT,TESTS,0,0,0
825,B,28610522,FPC,WRONG_ANSWER,4826,1500222326,boddiul,CONTESTANT,TESTS,1,15,1638400
825,B,28610927,FPC,OK,5019,1500222519,boddiul,CONTESTANT,TESTS,156,15,1638400
825,A,28602964,C++14 (GCC 6-32),OK,1577,1500219077,bonzai,CONTESTANT,TESTS,13,15,1945600
825,B,28604237,C++14 (GCC 6-32),WRONG_ANSWER,2033,1500219534,bonzai,CONTESTANT,TESTS,2,15,1945600
