contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
416,A,6337526,Python 2,OK,1307,1397377307,bigoceanlhy,CONTESTANT,TESTS,66,62,0
416,B,6339000,Python 2,OK,2496,1397378496,bigoceanlhy,CONTESTANT,TESTS,26,390,17203200
416,C,6341554,GNU C++,WRONG_ANSWER,5007,1397381007,bigoceanlhy,CONTESTANT,PRETESTS,3,15,16179200
416,C,6341931,GNU C++,CHALLENGED,5435,1397381435,bigoceanlhy,CONTESTANT,CHALLENGES,9,31,16179200
416,A,6340762,GNU C++,WRONG_ANSWER,4153,1397380153,bingsanchun,CONTESTANT,PRETESTS,3,15,0
416,A,6341224,GNU C++,WRONG_ANSWER,4628,1397380628,bingsanchun,CONTESTANT,PRETESTS,3,15,0
416,A,6341790,GNU C++,OK,5281,1397381281,bingsanchun,CONTESTANT,TESTS,66,93,0
416,A,6338975,GNU C++,OK,2480,1397378480,bipinb1994,CONTESTANT,TESTS,66,46,0
416,B,6341033,GNU C++,OK,4438,1397380438,bipinb1994,CONTESTANT,TESTS,26,155,30105600
416,C,6338019,GNU C++,WRONG_ANSWER,1693,1397377693,bitchplz,CONTESTANT,PRETESTS,1,0,0
416,C,6338283,GNU C++,WRONG_ANSWER,1904,1397377904,bitchplz,CONTESTANT,TESTS,9,31,0
416,A,6340738,GNU C++,OK,4131,1397380131,bitchplz,CONTESTANT,TESTS,66,31,0
416,B,6343128,GNU C++,OK,6880,1397382880,bitchplz,CONTESTANT,TESTS,26,124,5734400
416,A,6338276,GNU C++,CHALLENGED,1900,1397377900,blank031x,CONTESTANT,CHALLENGES,6,15,0
416,B,6340241,GNU C++,WRONG_ANSWER,3570,1397379570,blank031x,CONTESTANT,PRETESTS,5,61,3993600
416,A,6340465,GNU C++,WRONG_ANSWER,3826,1397379826,blank031x,CONTESTANT,CHALLENGES,0,31,0
416,A,6340717,GNU C++,WRONG_ANSWER,4114,1397380114,blank031x,CONTESTANT,CHALLENGES,0,31,0
416,A,6340847,GNU C++,WRONG_ANSWER,4253,1397380253,blank031x,CONTESTANT,CHALLENGES,0,15,0
416,B,6340986,GNU C++,WRONG_ANSWER,4394,1397380394,blank031x,CONTESTANT,PRETESTS,5,77,3993600
416,B,6341065,GNU C++,OK,4468,1397380468,blank031x,CONTESTANT,TESTS,26,77,3993600
416,A,6341263,GNU C++,OK,4683,1397380683,blank031x,CONTESTANT,TESTS,66,31,0
416,C,6342239,GNU C++,WRONG_ANSWER,5819,1397381819,blank031x,CONTESTANT,PRETESTS,0,15,0
416,C,6342343,GNU C++,WRONG_ANSWER,5939,1397381939,blank031x,CONTESTANT,PRETESTS,1,31,0
416,C,6342919,GNU C++,WRONG_ANSWER,6635,1397382635,blank031x,CONTESTANT,TESTS,9,62,0
416,A,6336931,GNU C++,CHALLENGED,858,1397376858,blankcqk,CONTESTANT,CHALLENGES,6,15,0
416,B,6339719,GNU C++,OK,3101,1397379101,blankcqk,CONTESTANT,TESTS,26,62,2048000
416,C,6341161,GNU C++,OK,4566,1397380566,blankcqk,CONTESTANT,TESTS,47,62,0
416,A,6341317,GNU C++,OK,4741,1397380741,blankcqk,CONTESTANT,TESTS,66,78,0
416,B,6337598,GNU C++,OK,1363,1397377363,blankvoid,CONTESTANT,TESTS,26,155,5734400
416,A,6342503,GNU C++,OK,6141,1397382141,blankvoid,CONTESTANT,TESTS,66,78,512000
416,C,6343299,GNU C++,OK,7049,1397383049,blankvoid,CONTESTANT,TESTS,47,46,102400
416,A,6336538,GNU C++,COMPILATION_ERROR,581,1397376581,bli0042,CONTESTANT,PRETESTS,0,0,0
416,A,6336546,Java 6,CHALLENGED,592,1397376592,bli0042,CONTESTANT,CHALLENGES,6,62,0
416,B,6338351,GNU C++,WRONG_ANSWER,1950,1397377950,bli0042,CONTESTANT,PRETESTS,5,62,409600
416,B,6339810,GNU C++,OK,3180,1397379180,bli0042,CONTESTANT,TESTS,26,62,1024000
416,C,6341700,Java 6,WRONG_ANSWER,5167,1397381167,bli0042,CONTESTANT,PRETESTS,4,93,0
416,C,6341913,Java 6,WRONG_ANSWER,5423,1397381423,bli0042,CONTESTANT,PRETESTS,3,93,0
416,C,6342446,Java 6,WRONG_ANSWER,6071,1397382071,bli0042,CONTESTANT,PRETESTS,3,77,0
416,C,6342474,Java 6,WRONG_ANSWER,6103,1397382103,bli0042,CONTESTANT,PRETESTS,4,77,0
416,C,6342671,Java 6,WRONG_ANSWER,6330,1397382330,bli0042,CONTESTANT,TESTS,9,124,102400
416,A,6338146,GNU C++,CHALLENGED,1774,1397377774,bloboby,CONTESTANT,CHALLENGES,6,15,0
416,B,6340629,GNU C++,TIME_LIMIT_EXCEEDED,4015,1397380015,bloboby,CONTESTANT,PRETESTS,1,1000,9932800
416,B,6340886,GNU C++,TIME_LIMIT_EXCEEDED,4291,1397380291,bloboby,CONTESTANT,PRETESTS,0,1000,9932800
416,B,6341291,GNU C++,OK,4711,1397380711,bloboby,CONTESTANT,TESTS,26,218,0
416,A,6336964,GNU C++,OK,876,1397376876,bly,CONTESTANT,TESTS,66,62,0
416,B,6337938,GNU C++,OK,1627,1397377627,bly,CONTESTANT,TESTS,26,62,3993600
416,C,6339529,GNU C++,WRONG_ANSWER,2918,1397378918,bly,CONTESTANT,TESTS,10,31,0
416,D,6342748,GNU C++,WRONG_ANSWER,6435,1397382435,bly,CONTESTANT,PRETESTS,9,31,3174400
416,A,6337047,GNU C++,WRONG_ANSWER,948,1397376948,bobro-krab,CONTESTANT,PRETESTS,0,0,0
416,A,6337187,GNU C++,WRONG_ANSWER,1058,1397377058,bobro-krab,CONTESTANT,PRETESTS,0,15,0
416,A,6337831,MS C++,COMPILATION_ERROR,1548,1397377548,bobro-krab,CONTESTANT,PRETESTS,0,0,0
416,A,6337883,GNU C++,WRONG_ANSWER,1582,1397377582,bobro-krab,CONTESTANT,PRETESTS,0,15,0
416,A,6338510,GNU C++,OK,2097,1397378097,bobro-krab,CONTESTANT,TESTS,66,31,0
416,B,6342208,GNU C++,OK,5778,1397381778,bobro-krab,CONTESTANT,TESTS,26,140,1024000
416,A,6336843,Delphi,WRONG_ANSWER,804,1397376804,boo,CONTESTANT,PRETESTS,2,30,0
416,A,6337012,Delphi,OK,927,1397376927,boo,CONTESTANT,TESTS,66,46,0
416,B,6338136,Delphi,OK,1765,1397377765,boo,CONTESTANT,TESTS,26,46,3993600
416,C,6341371,Delphi,WRONG_ANSWER,4792,1397380792,boo,CONTESTANT,TESTS,9,46,0
416,A,6341864,GNU C++,OK,5375,1397381375,bordery,CONTESTANT,TESTS,66,31,0
416,C,6337201,MS C++,OK,1065,1397377065,bottle,CONTESTANT,TESTS,47,77,102400
416,A,6338513,MS C++,WRONG_ANSWER,2100,1397378100,bottle,CONTESTANT,PRETESTS,0,15,0
416,A,6338762,MS C++,OK,2321,1397378321,bottle,CONTESTANT,TESTS,66,31,0
416,B,6340273,MS C++,OK,3603,1397379603,bottle,CONTESTANT,TESTS,26,62,2252800
416,D,6341971,MS C++,WRONG_ANSWER,5478,1397381478,bottle,CONTESTANT,PRETESTS,12,31,0
416,D,6342387,MS C++,WRONG_ANSWER,5994,1397381994,bottle,CONTESTANT,PRETESTS,12,46,0
416,D,6342736,MS C++,WRONG_ANSWER,6417,1397382417,bottle,CONTESTANT,PRETESTS,12,15,0
416,A,6336967,GNU C++,WRONG_ANSWER,879,1397376879,bouhoula,CONTESTANT,PRETESTS,2,15,204800
416,A,6337322,GNU C++,WRONG_ANSWER,1151,1397377151,bouhoula,CONTESTANT,PRETESTS,4,0,0
416,A,6337867,GNU C++,CHALLENGED,1574,1397377574,bouhoula,CONTESTANT,CHALLENGES,6,31,0
416,B,6338795,GNU C++,OK,2348,1397378348,bouhoula,CONTESTANT,TESTS,26,140,2355200
416,C,6341801,GNU C++,WRONG_ANSWER,5297,1397381297,bouhoula,CONTESTANT,PRETESTS,4,62,0
416,A,6342177,GNU C++,WRONG_ANSWER,5751,1397381751,bouhoula,CONTESTANT,CHALLENGES,0,46,0
416,A,6342430,GNU C++,WRONG_ANSWER,6046,1397382046,bouhoula,CONTESTANT,CHALLENGES,0,30,0
416,A,6342583,GNU C++,TIME_LIMIT_EXCEEDED,6224,1397382224,bouhoula,CONTESTANT,PRETESTS,0,1000,204800
416,A,6342625,GNU C++,OK,6261,1397382261,bouhoula,CONTESTANT,TESTS,66,46,0
416,C,6342846,GNU C++,WRONG_ANSWER,6554,1397382554,bouhoula,CONTESTANT,PRETESTS,0,15,204800
416,C,6342870,GNU C++,WRONG_ANSWER,6588,1397382588,bouhoula,CONTESTANT,PRETESTS,7,31,0
416,C,6343483,GNU C++,WRONG_ANSWER,7186,1397383186,bouhoula,CONTESTANT,PRETESTS,0,15,0
416,A,6338640,GNU C++,WRONG_ANSWER,2202,1397378202,brainylark,CONTESTANT,TESTS,62,62,0
416,B,6340149,GNU C++,WRONG_ANSWER,3490,1397379490,brainylark,CONTESTANT,PRETESTS,5,46,1638400
416,B,6340224,GNU C++,WRONG_ANSWER,3559,1397379559,brainylark,CONTESTANT,PRETESTS,5,62,1638400
416,B,6340344,GNU C++,WRONG_ANSWER,3676,1397379676,brainylark,CONTESTANT,PRETESTS,1,0,1638400
416,B,6340802,GNU C++,WRONG_ANSWER,4202,1397380202,brainylark,CONTESTANT,PRETESTS,5,77,1638400
416,B,6342014,GNU C++,WRONG_ANSWER,5535,1397381535,brainylark,CONTESTANT,PRETESTS,5,46,1638400
416,B,6342063,GNU C++,WRONG_ANSWER,5598,1397381598,brainylark,CONTESTANT,PRETESTS,5,46,1638400
416,B,6342130,GNU C++,OK,5702,1397381702,brainylark,CONTESTANT,TESTS,26,77,1638400
416,A,6337456,GNU C++0x,WRONG_ANSWER,1253,1397377253,brodo,CONTESTANT,PRETESTS,0,0,0
416,A,6337878,GNU C++0x,WRONG_ANSWER,1580,1397377580,brodo,CONTESTANT,PRETESTS,4,15,0
416,B,6339769,GNU C++0x,OK,3151,1397379151,brodo,CONTESTANT,TESTS,26,109,5017600
416,C,6341276,GNU C++0x,OK,4701,1397380701,brodo,CONTESTANT,TESTS,47,62,0
416,A,6337921,GNU C++,WRONG_ANSWER,1612,1397377612,bsd,CONTESTANT,PRETESTS,4,15,0
416,A,6338493,GNU C++,WRONG_ANSWER,2083,1397378083,bsd,CONTESTANT,PRETESTS,4,15,0
416,A,6338862,GNU C++,WRONG_ANSWER,2403,1397378403,bsd,CONTESTANT,PRETESTS,4,15,0
416,A,6339139,GNU C++,WRONG_ANSWER,2613,1397378613,bsd,CONTESTANT,TESTS,61,78,0
416,B,6342403,GNU C++,TIME_LIMIT_EXCEEDED,6018,1397382018,bsd,CONTESTANT,PRETESTS,5,1000,10137600
416,B,6342496,GNU C++,OK,6131,1397382131,bsd,CONTESTANT,TESTS,26,62,2560000
416,A,6338022,GNU C++,OK,1695,1397377695,bsnipers,CONTESTANT,TESTS,66,46,0
416,B,6338909,GNU C++,OK,2433,1397378433,bsnipers,CONTESTANT,TESTS,26,62,1228800
416,C,6341394,GNU C++,OK,4831,1397380831,bsnipers,CONTESTANT,TESTS,47,46,0
416,D,6343071,GNU C++,WRONG_ANSWER,6819,1397382819,bsnipers,CONTESTANT,PRETESTS,17,31,0
416,A,6336568,Python 2,WRONG_ANSWER,612,1397376612,bulat.s,CONTESTANT,TESTS,33,62,0
416,B,6337378,GNU C++,OK,1192,1397377192,bulat.s,CONTESTANT,TESTS,26,139,1228800
416,A,6336341,MS C++,WRONG_ANSWER,271,1397376271,bulkasmakom,CONTESTANT,PRETESTS,0,15,0
416,A,6336394,MS C++,WRONG_ANSWER,395,1397376395,bulkasmakom,CONTESTANT,PRETESTS,0,0,0
416,A,6336502,MS C++,WRONG_ANSWER,545,1397376545,bulkasmakom,CONTESTANT,PRETESTS,0,0,204800
416,A,6336528,MS C++,WRONG_ANSWER,571,1397376571,bulkasmakom,CONTESTANT,TESTS,61,31,0
416,B,6338252,MS C++,OK,1877,1397377877,bulkasmakom,CONTESTANT,TESTS,26,187,1433600
416,C,6339550,MS C++,WRONG_ANSWER,2941,1397378941,bulkasmakom,CONTESTANT,PRETESTS,4,15,0
416,C,6339840,MS C++,OK,3196,1397379196,bulkasmakom,CONTESTANT,TESTS,47,31,0
416,E,6342588,MS C++,WRONG_ANSWER,6227,1397382227,bulkasmakom,CONTESTANT,PRETESTS,0,31,14745600
416,E,6343492,MS C++,COMPILATION_ERROR,7193,1397383193,bulkasmakom,CONTESTANT,PRETESTS,0,0,0
416,A,6338997,MS C++,WRONG_ANSWER,2495,1397378495,busesorin,CONTESTANT,TESTS,7,15,0
416,A,6336940,Java 7,WRONG_ANSWER,863,1397376863,busydog,CONTESTANT,PRETESTS,2,61,0
416,A,6337159,Java 7,CHALLENGED,1033,1397377033,busydog,CONTESTANT,CHALLENGES,6,62,0
416,B,6338528,Java 7,OK,2111,1397378111,busydog,CONTESTANT,TESTS,26,280,0
416,C,6340094,Java 7,WRONG_ANSWER,3433,1397379433,busydog,CONTESTANT,PRETESTS,4,62,0
416,C,6340454,Java 7,RUNTIME_ERROR,3809,1397379809,busydog,CONTESTANT,PRETESTS,0,62,0
416,C,6340542,Java 7,OK,3899,1397379899,busydog,CONTESTANT,TESTS,47,109,307200
416,A,6340729,Java 7,OK,4123,1397380123,busydog,CONTESTANT,TESTS,66,78,0
416,B,6337936,GNU C++,OK,1625,1397377625,butjok,CONTESTANT,TESTS,26,139,6041600
416,A,6339081,GNU C++,OK,2568,1397378568,butjok,CONTESTANT,TESTS,66,46,0
416,C,6340904,GNU C++,WRONG_ANSWER,4311,1397380311,butjok,CONTESTANT,PRETESTS,1,15,8192000
416,A,6337169,GNU C,WRONG_ANSWER,1038,1397377038,cainiaogg,CONTESTANT,PRETESTS,2,15,0
416,A,6337426,GNU C,CHALLENGED,1224,1397377224,cainiaogg,CONTESTANT,CHALLENGES,6,15,0
416,B,6340621,GNU C,WRONG_ANSWER,4006,1397380006,cainiaogg,CONTESTANT,PRETESTS,0,15,0
416,A,6340632,GNU C,WRONG_ANSWER,4018,1397380018,cainiaogg,CONTESTANT,CHALLENGES,0,15,0
416,A,6340692,GNU C,OK,4090,1397380090,cainiaogg,CONTESTANT,TESTS,66,62,0
416,B,6341007,GNU C,OK,4411,1397380411,cainiaogg,CONTESTANT,TESTS,26,62,1433600
416,C,6342867,GNU C,WRONG_ANSWER,6580,1397382580,cainiaogg,CONTESTANT,TESTS,9,31,307200
416,A,6337370,GNU C++,WRONG_ANSWER,1184,1397377184,capttawish,CONTESTANT,PRETESTS,1,15,0
416,A,6337789,GNU C++0x,WRONG_ANSWER,1522,1397377522,capttawish,CONTESTANT,PRETESTS,1,15,0
416,A,6338285,GNU C++0x,OK,1905,1397377905,capttawish,CONTESTANT,TESTS,66,46,0
416,B,6339027,GNU C++,OK,2519,1397378519,capttawish,CONTESTANT,TESTS,26,234,0
416,C,6340495,GNU C++,WRONG_ANSWER,3857,1397379857,capttawish,CONTESTANT,TESTS,9,31,0
416,A,6337528,MS C++,WRONG_ANSWER,1309,1397377309,carpetar,CONTESTANT,PRETESTS,0,0,0
416,A,6337941,MS C++,WRONG_ANSWER,1629,1397377629,carpetar,CONTESTANT,TESTS,27,31,0
416,B,6339344,MS C++,OK,2774,1397378774,carpetar,CONTESTANT,TESTS,26,187,1843200
416,C,6342622,MS C++,CHALLENGED,6259,1397382259,carpetar,CONTESTANT,CHALLENGES,9,31,0
416,D,6343448,MS C++,WRONG_ANSWER,7169,1397383169,carpetar,CONTESTANT,PRETESTS,4,31,0
416,A,6336653,GNU C++,OK,661,1397376661,cashow,CONTESTANT,TESTS,66,46,0
416,B,6337948,GNU C++,WRONG_ANSWER,1635,1397377635,cashow,CONTESTANT,PRETESTS,5,124,3993600
416,B,6338583,GNU C++,OK,2158,1397378158,cashow,CONTESTANT,TESTS,26,124,3993600
416,A,6338008,GNU C++,WRONG_ANSWER,1681,1397377681,catherod,CONTESTANT,TESTS,7,31,0
416,B,6339703,GNU C++,RUNTIME_ERROR,3083,1397379083,catherod,CONTESTANT,PRETESTS,5,15,2764800
416,B,6340124,GNU C++,RUNTIME_ERROR,3471,1397379471,catherod,CONTESTANT,PRETESTS,5,31,3174400
416,B,6340290,GNU C++,WRONG_ANSWER,3621,1397379621,catherod,CONTESTANT,TESTS,11,139,3174400
416,C,6342186,GNU C++,WRONG_ANSWER,5756,1397381756,catherod,CONTESTANT,PRETESTS,0,15,102400
416,C,6342487,GNU C++,OK,6122,1397382122,catherod,CONTESTANT,TESTS,47,46,102400
416,A,6337439,GNU C++,OK,1236,1397377236,cdkrot,CONTESTANT,TESTS,66,46,0
416,B,6340474,GNU C++,OK,3840,1397379840,cdkrot,CONTESTANT,TESTS,26,140,2048000
416,A,6340219,FPC,RUNTIME_ERROR,3552,1397379552,chakred_namor,CONTESTANT,PRETESTS,0,15,307200
416,A,6340285,FPC,WRONG_ANSWER,3614,1397379614,chakred_namor,CONTESTANT,TESTS,14,15,204800
416,C,6341662,FPC,WRONG_ANSWER,5122,1397381122,chakred_namor,CONTESTANT,PRETESTS,5,15,0
416,C,6341912,FPC,WRONG_ANSWER,5423,1397381423,chakred_namor,CONTESTANT,PRETESTS,5,31,102400
416,B,6342144,FPC,OK,5715,1397381715,chakred_namor,CONTESTANT,TESTS,26,124,1331200
416,C,6342764,FPC,WRONG_ANSWER,6456,1397382456,chakred_namor,CONTESTANT,PRETESTS,0,15,102400
416,C,6343125,FPC,WRONG_ANSWER,6878,1397382878,chakred_namor,CONTESTANT,PRETESTS,0,15,0
416,A,6337902,Python 3,OK,1597,1397377597,changyuheng,CONTESTANT,TESTS,66,93,409600
416,B,6340489,Python 3,OK,3853,1397379853,changyuheng,CONTESTANT,TESTS,26,499,13414400
416,A,6336381,Python 3,OK,377,1397376377,chaotic_iak,CONTESTANT,TESTS,66,109,0
416,B,6336673,Python 3,OK,676,1397376676,chaotic_iak,CONTESTANT,TESTS,26,716,14233600
416,D,6342165,Python 3,RUNTIME_ERROR,5738,1397381738,chaotic_iak,CONTESTANT,PRETESTS,13,77,0
416,D,6342319,Python 3,RUNTIME_ERROR,5917,1397381917,chaotic_iak,CONTESTANT,TESTS,57,452,13209600
416,A,6342538,GNU C++,WRONG_ANSWER,6180,1397382180,chc121776003,CONTESTANT,PRETESTS,0,15,102400
416,A,6342548,GNU C++,WRONG_ANSWER,6188,1397382188,chc121776003,CONTESTANT,TESTS,22,46,0
416,C,6338440,MS C++,OK,2033,1397378033,cheswick,CONTESTANT,TESTS,47,62,0
416,D,6339905,MS C++,WRONG_ANSWER,3254,1397379254,cheswick,CONTESTANT,PRETESTS,14,15,1638400
416,D,6340477,MS C++,WRONG_ANSWER,3841,1397379841,cheswick,CONTESTANT,PRETESTS,14,15,1638400
416,B,6341800,MS C++,OK,5297,1397381297,cheswick,CONTESTANT,TESTS,26,93,2457600
416,D,6342274,MS C++,WRONG_ANSWER,5866,1397381867,cheswick,CONTESTANT,PRETESTS,14,30,1638400
416,A,6337059,Java 7,OK,959,1397376959,chinh7,CONTESTANT,TESTS,66,93,0
416,B,6338546,Java 7,OK,2130,1397378130,chinh7,CONTESTANT,TESTS,26,265,0
416,C,6340235,Java 7,OK,3566,1397379566,chinh7,CONTESTANT,TESTS,47,139,204800
416,D,6341906,Java 7,WRONG_ANSWER,5411,1397381411,chinh7,CONTESTANT,PRETESTS,17,109,0
416,A,6336767,GNU C++,CHALLENGED,748,1397376748,chitanda,CONTESTANT,CHALLENGES,6,15,0
416,B,6337804,GNU C++,OK,1530,1397377530,chitanda,CONTESTANT,TESTS,26,62,1331200
416,C,6339198,GNU C++,OK,2655,1397378655,chitanda,CONTESTANT,TESTS,47,78,0
416,E,6341201,GNU C++,WRONG_ANSWER,4603,1397380603,chitanda,CONTESTANT,PRETESTS,7,343,2867200
416,A,6341377,GNU C++,OK,4807,1397380807,chitanda,CONTESTANT,TESTS,66,46,0
416,E,6341768,GNU C++,TIME_LIMIT_EXCEEDED,5254,1397381254,chitanda,CONTESTANT,PRETESTS,6,4000,4403200
416,A,6342755,GNU C,WRONG_ANSWER,6441,1397382441,choas,CONTESTANT,TESTS,61,46,0
416,A,6340128,GNU C++0x,OK,3474,1397379474,chrome,CONTESTANT,TESTS,66,62,0
416,B,6340789,GNU C++0x,RUNTIME_ERROR,4182,1397380182,chrome,CONTESTANT,PRETESTS,5,15,8089600
416,B,6340888,GNU C++0x,OK,4294,1397380294,chrome,CONTESTANT,TESTS,26,155,4096000
416,C,6341819,GNU C++0x,WRONG_ANSWER,5319,1397381319,chrome,CONTESTANT,PRETESTS,4,15,0
416,C,6342012,GNU C++0x,OK,5533,1397381533,chrome,CONTESTANT,TESTS,47,62,0
416,C,6336368,FPC,WRONG_ANSWER,345,1397376345,chychmek,CONTESTANT,PRETESTS,4,15,512000
416,A,6337138,GNU C++,OK,1018,1397377018,cjldl,CONTESTANT,TESTS,66,31,0
416,B,6338816,GNU C++,OK,2363,1397378363,cjldl,CONTESTANT,TESTS,26,93,2150400
416,C,6340268,GNU C++,WRONG_ANSWER,3599,1397379599,cjldl,CONTESTANT,PRETESTS,4,15,0
416,C,6340398,GNU C++,OK,3738,1397379738,cjldl,CONTESTANT,TESTS,47,46,0
416,A,6338902,GNU C++,CHALLENGED,2429,1397378429,cjsonix,CONTESTANT,CHALLENGES,6,15,0
416,B,6342350,GNU C++,TIME_LIMIT_EXCEEDED,5946,1397381946,cjsonix,CONTESTANT,PRETESTS,5,1000,1228800
416,A,6339002,Java 7,COMPILATION_ERROR,2499,1397378499,cksharma,CONTESTANT,PRETESTS,0,0,0
416,A,6339053,Java 7,OK,2539,1397378539,cksharma,CONTESTANT,TESTS,66,93,102400
416,B,6341322,Java 7,TIME_LIMIT_EXCEEDED,4745,1397380745,cksharma,CONTESTANT,PRETESTS,5,1000,0
416,B,6341379,Java 8,TIME_LIMIT_EXCEEDED,4808,1397380808,cksharma,CONTESTANT,PRETESTS,5,1000,1433600
416,B,6341555,Java 8,TIME_LIMIT_EXCEEDED,5008,1397381008,cksharma,CONTESTANT,PRETESTS,5,1000,819200
416,B,6341772,Java 7,OK,5260,1397381260,cksharma,CONTESTANT,TESTS,26,124,0
416,C,6342024,GNU C++,WRONG_ANSWER,5551,1397381551,cloudwater,CONTESTANT,PRETESTS,4,30,0
416,C,6342609,GNU C++,WRONG_ANSWER,6245,1397382245,cloudwater,CONTESTANT,PRETESTS,4,15,0
416,C,6343146,GNU C++,WRONG_ANSWER,6906,1397382906,cloudwater,CONTESTANT,PRETESTS,4,15,0
416,C,6343422,GNU C++,OK,7152,1397383152,cloudwater,CONTESTANT,TESTS,47,62,0
416,A,6337865,GNU C++,SKIPPED,1573,1397377573,cloudy_x1,CONTESTANT,PRETESTS,0,30,0
416,B,6338919,GNU C++,OK,2441,1397378441,cloudy_x1,CONTESTANT,TESTS,26,77,3993600
416,B,6338959,GNU C++,WRONG_ANSWER,2469,1397378469,code_rishabh,CONTESTANT,PRETESTS,5,31,1024000
416,B,6339457,GNU C++,OK,2858,1397378858,code_rishabh,CONTESTANT,TESTS,26,46,1024000
416,C,6341429,GNU C++,WRONG_ANSWER,4869,1397380869,code_rishabh,CONTESTANT,TESTS,9,15,0
416,A,6343220,GNU C++,WRONG_ANSWER,6984,1397382984,code_tourist,CONTESTANT,PRETESTS,2,15,0
416,B,6338656,GNU C++,OK,2217,1397378217,codeprog,CONTESTANT,TESTS,26,139,3993600
416,A,6340123,GNU C++,OK,3469,1397379469,codeprog,CONTESTANT,TESTS,66,46,0
416,C,6342645,GNU C++,WRONG_ANSWER,6288,1397382288,codeprog,CONTESTANT,TESTS,9,46,0
416,A,6337690,GNU C++,CHALLENGED,1432,1397377432,coderaf_93,CONTESTANT,CHALLENGES,6,31,0
416,B,6339143,GNU C++,OK,2616,1397378616,coderaf_93,CONTESTANT,TESTS,26,139,1024000
416,A,6339838,GNU C++,OK,3195,1397379195,coderaf_93,CONTESTANT,TESTS,66,46,0
416,C,6342147,GNU C++,OK,5717,1397381717,coderaf_93,CONTESTANT,TESTS,47,46,0
416,B,6340422,GNU C++,OK,3770,1397379770,codesum,CONTESTANT,TESTS,26,46,1024000
416,C,6342226,GNU C++,WRONG_ANSWER,5804,1397381804,codesum,CONTESTANT,TESTS,9,31,0
416,A,6336703,Haskell,OK,708,1397376708,cojna,CONTESTANT,TESTS,66,62,1126400
416,B,6338256,Haskell,OK,1882,1397377882,cojna,CONTESTANT,TESTS,26,187,33075200
416,C,6340276,Haskell,OK,3607,1397379607,cojna,CONTESTANT,TESTS,47,77,102400
416,A,6339310,GNU C++,CHALLENGED,2745,1397378745,const_int_magic,CONTESTANT,CHALLENGES,6,31,102400
416,A,6342525,GNU C++,CHALLENGED,6166,1397382166,const_int_magic,CONTESTANT,CHALLENGES,6,31,102400
416,A,6343458,GNU C++,OK,7175,1397383175,const_int_magic,CONTESTANT,TESTS,66,46,102400
416,A,6336650,GNU C++,WRONG_ANSWER,658,1397376658,conzha,CONTESTANT,TESTS,32,46,0
416,B,6338033,GNU C++,OK,1699,1397377699,conzha,CONTESTANT,TESTS,26,124,2764800
416,C,6343027,GNU C++,WRONG_ANSWER,6767,1397382767,conzha,CONTESTANT,PRETESTS,4,15,4096000
416,A,6339725,GNU C++,WRONG_ANSWER,3104,1397379104,coolaj,CONTESTANT,PRETESTS,0,15,102400
416,A,6340415,GNU C++,WRONG_ANSWER,3763,1397379763,coolaj,CONTESTANT,PRETESTS,2,15,102400
416,A,6341369,GNU C++,WRONG_ANSWER,4791,1397380791,coolaj,CONTESTANT,PRETESTS,2,15,102400
416,A,6342219,GNU C++,WRONG_ANSWER,5791,1397381791,coolaj,CONTESTANT,PRETESTS,2,15,102400
416,A,6342832,GNU C++,WRONG_ANSWER,6536,1397382536,coolaj,CONTESTANT,PRETESTS,2,15,102400
416,A,6337005,GNU C++,OK,923,1397376923,coolwyj,CONTESTANT,TESTS,66,61,0
416,B,6339079,GNU C++,WRONG_ANSWER,2568,1397378568,coolwyj,CONTESTANT,PRETESTS,5,124,2252800
416,B,6339237,GNU C++,WRONG_ANSWER,2684,1397378684,coolwyj,CONTESTANT,PRETESTS,5,140,2252800
416,C,6341281,GNU C++,WRONG_ANSWER,4706,1397380706,coolwyj,CONTESTANT,PRETESTS,8,31,0
416,B,6343072,GNU C++,OK,6819,1397382819,coolwyj,CONTESTANT,TESTS,26,187,6041600
416,A,6337021,Java 7,OK,931,1397376931,cornflow,CONTESTANT,TESTS,66,139,102400
416,B,6339624,Java 7,OK,3006,1397379006,cornflow,CONTESTANT,TESTS,26,452,716800
416,C,6342512,Java 7,OK,6153,1397382153,cornflow,CONTESTANT,TESTS,47,186,204800
416,B,6338233,GNU C++0x,OK,1858,1397377858,cosmin,CONTESTANT,TESTS,26,140,6041600
416,C,6339862,GNU C++0x,WRONG_ANSWER,3218,1397379218,cosmin,CONTESTANT,PRETESTS,0,0,0
416,C,6339908,GNU C++0x,WRONG_ANSWER,3256,1397379256,cosmin,CONTESTANT,PRETESTS,4,15,0
416,C,6340172,GNU C++0x,OK,3511,1397379511,cosmin,CONTESTANT,TESTS,47,46,0
416,D,6341932,GNU C++0x,WRONG_ANSWER,5438,1397381438,cosmin,CONTESTANT,PRETESTS,17,31,819200
416,D,6341969,GNU C++0x,WRONG_ANSWER,5475,1397381475,cosmin,CONTESTANT,PRETESTS,17,15,1638400
416,D,6343276,GNU C++0x,WRONG_ANSWER,7025,1397383025,cosmin,CONTESTANT,PRETESTS,12,46,1638400
416,D,6343369,GNU C++0x,WRONG_ANSWER,7109,1397383109,cosmin,CONTESTANT,PRETESTS,12,31,1638400
