contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
605,A,14732605,GNU C++,WRONG_ANSWER,7195,1449684295,chemthan,CONTESTANT,PRETESTS,0,15,409600
605,A,14716149,GNU C++,OK,319,1449677419,chffy,CONTESTANT,TESTS,66,46,1228800
605,B,14719867,GNU C++,OK,1425,1449678525,chffy,CONTESTANT,TESTS,76,62,2457600
605,D,14725960,GNU C++,OK,3957,1449681057,chffy,CONTESTANT,TESTS,96,233,11776000
605,C,14731861,GNU C++,WRONG_ANSWER,6989,1449684089,chffy,CONTESTANT,PRETESTS,7,15,1638400
605,C,14732392,GNU C++,WRONG_ANSWER,7152,1449684252,chffy,CONTESTANT,PRETESTS,0,0,1638400
605,A,14716777,GNU C++,OK,477,1449677577,chitanda,CONTESTANT,TESTS,66,31,1024000
605,B,14722779,GNU C++,WRONG_ANSWER,2506,1449679606,chitanda,CONTESTANT,PRETESTS,9,15,4198400
605,B,14723559,GNU C++,OK,2829,1449679929,chitanda,CONTESTANT,TESTS,76,109,7577600
605,C,14728853,GNU C++,WRONG_ANSWER,5483,1449682583,chitanda,CONTESTANT,PRETESTS,2,0,2969600
605,C,14729793,GNU C++,WRONG_ANSWER,5981,1449683081,chitanda,CONTESTANT,PRETESTS,2,15,2969600
605,C,14731154,GNU C++,WRONG_ANSWER,6675,1449683775,chitanda,CONTESTANT,TESTS,40,124,2969600
605,A,14724269,GNU C++,OK,3142,1449680242,commomwealth,CONTESTANT,TESTS,66,46,1638400
605,B,14725643,GNU C++,WRONG_ANSWER,3795,1449680895,commomwealth,CONTESTANT,PRETESTS,6,15,3993600
605,B,14725947,GNU C++,OK,3951,1449681051,commomwealth,CONTESTANT,TESTS,76,77,3993600
605,C,14730641,GNU C++,WRONG_ANSWER,6424,1449683524,commomwealth,CONTESTANT,PRETESTS,3,15,6451200
605,C,14732211,GNU C++,WRONG_ANSWER,7101,1449684201,commomwealth,CONTESTANT,PRETESTS,7,15,6451200
605,C,14732444,GNU C++,WRONG_ANSWER,7164,1449684264,commomwealth,CONTESTANT,PRETESTS,7,15,6451200
605,C,14732534,GNU C++,WRONG_ANSWER,7183,1449684283,commomwealth,CONTESTANT,PRETESTS,7,15,6451200
605,C,14732588,GNU C++,WRONG_ANSWER,7192,1449684292,commomwealth,CONTESTANT,PRETESTS,7,15,6451200
605,A,14717310,GNU C++,OK,619,1449677719,conglingdanpai,CONTESTANT,TESTS,66,31,1228800
605,B,14720671,GNU C++,OK,1707,1449678807,conglingdanpai,CONTESTANT,TESTS,76,77,2764800
605,C,14726116,GNU C++,WRONG_ANSWER,4033,1449681133,conglingdanpai,CONTESTANT,PRETESTS,3,15,3993600
605,C,14726376,GNU C++,WRONG_ANSWER,4160,1449681260,conglingdanpai,CONTESTANT,PRETESTS,3,15,3993600
605,C,14726418,GNU C++,WRONG_ANSWER,4182,1449681282,conglingdanpai,CONTESTANT,PRETESTS,3,15,3993600
605,C,14726863,GNU C++,WRONG_ANSWER,4408,1449681508,conglingdanpai,CONTESTANT,PRETESTS,3,15,3993600
605,C,14727407,GNU C++,WRONG_ANSWER,4709,1449681809,conglingdanpai,CONTESTANT,PRETESTS,3,15,3993600
605,C,14727913,GNU C++,WRONG_ANSWER,4979,1449682079,conglingdanpai,CONTESTANT,PRETESTS,7,15,3993600
605,C,14728098,GNU C++,WRONG_ANSWER,5074,1449682174,conglingdanpai,CONTESTANT,PRETESTS,7,15,3993600
605,C,14728200,GNU C++,WRONG_ANSWER,5136,1449682236,conglingdanpai,CONTESTANT,PRETESTS,7,15,3993600
605,C,14728624,GNU C++,WRONG_ANSWER,5359,1449682459,conglingdanpai,CONTESTANT,PRETESTS,7,15,3993600
605,C,14729020,GNU C++,WRONG_ANSWER,5572,1449682672,conglingdanpai,CONTESTANT,PRETESTS,7,15,3993600
605,A,14716898,GNU C++,OK,514,1449677614,creatnx,CONTESTANT,TESTS,66,124,4096000
605,B,14723485,GNU C++,WRONG_ANSWER,2797,1449679897,creatnx,CONTESTANT,PRETESTS,6,15,4403200
605,B,14723801,GNU C++,WRONG_ANSWER,2929,1449680030,creatnx,CONTESTANT,PRETESTS,6,15,4403200
605,B,14724932,GNU C++,WRONG_ANSWER,3441,1449680541,creatnx,CONTESTANT,PRETESTS,9,15,4403200
605,B,14727189,GNU C++,WRONG_ANSWER,4579,1449681679,creatnx,CONTESTANT,PRETESTS,9,15,4403200
605,B,14731711,GNU C++,WRONG_ANSWER,6911,1449684012,creatnx,CONTESTANT,PRETESTS,9,15,4403200
605,A,14715936,GNU C++,OK,263,1449677363,dancho,CONTESTANT,TESTS,66,46,12390400
605,B,14719653,GNU C++,OK,1355,1449678455,dancho,CONTESTANT,TESTS,76,62,10342400
605,E,14730296,GNU C++,OK,6250,1449683350,dancho,CONTESTANT,TESTS,97,249,14643200
605,A,14716241,GNU C++11,OK,346,1449677446,darry140,CONTESTANT,TESTS,66,93,3276800
605,B,14719896,GNU C++11,OK,1432,1449678532,darry140,CONTESTANT,TESTS,76,93,3072000
605,C,14723590,GNU C++11,OK,2840,1449679940,darry140,CONTESTANT,TESTS,86,124,2150400
605,D,14729764,GNU C++11,TIME_LIMIT_EXCEEDED,5967,1449683067,darry140,CONTESTANT,PRETESTS,6,2500,5632000
605,D,14731040,GNU C++11,TIME_LIMIT_EXCEEDED,6625,1449683725,darry140,CONTESTANT,PRETESTS,6,2500,6041600
605,D,14731339,GNU C++11,TIME_LIMIT_EXCEEDED,6758,1449683858,darry140,CONTESTANT,PRETESTS,6,2500,3276800
605,D,14731674,GNU C++11,MEMORY_LIMIT_EXCEEDED,6893,1449683994,darry140,CONTESTANT,PRETESTS,6,2198,268390400
605,A,14717756,GNU C++11,CHALLENGED,739,1449677839,desert97,CONTESTANT,CHALLENGES,14,186,1024000
605,B,14721191,GNU C++11,WRONG_ANSWER,1907,1449679008,desert97,CONTESTANT,PRETESTS,0,15,9011200
605,B,14721394,GNU C++11,OK,1985,1449679085,desert97,CONTESTANT,TESTS,76,234,9011200
605,A,14725096,GNU C++11,OK,3515,1449680615,desert97,CONTESTANT,TESTS,66,202,819200
605,E,14728086,GNU C++11,TIME_LIMIT_EXCEEDED,5066,1449682166,desert97,CONTESTANT,PRETESTS,11,2000,8192000
605,E,14728557,GNU C++11,TIME_LIMIT_EXCEEDED,5331,1449682431,desert97,CONTESTANT,PRETESTS,11,2000,8192000
605,E,14728922,GNU C++11,OK,5516,1449682616,desert97,CONTESTANT,TESTS,97,202,8089600
605,C,14730984,GNU C++11,OK,6597,1449683697,desert97,CONTESTANT,TESTS,86,234,14643200
605,A,14718095,GNU C++11,OK,844,1449677944,domen111,CONTESTANT,TESTS,66,78,409600
605,B,14724790,GNU C++11,WRONG_ANSWER,3376,1449680476,domen111,CONTESTANT,PRETESTS,6,15,2457600
605,B,14725475,GNU C++11,WRONG_ANSWER,3700,1449680800,domen111,CONTESTANT,PRETESTS,6,15,2457600
605,B,14726404,GNU C++11,WRONG_ANSWER,4174,1449681274,domen111,CONTESTANT,PRETESTS,6,15,2048000
605,B,14726589,GNU C++11,OK,4270,1449681370,domen111,CONTESTANT,TESTS,76,452,3584000
605,C,14730891,GNU C++11,WRONG_ANSWER,6550,1449683650,domen111,CONTESTANT,PRETESTS,1,0,1638400
605,A,14717372,GNU C++,OK,639,1449677739,dwjshift,CONTESTANT,TESTS,66,31,1024000
605,B,14721243,GNU C++,WRONG_ANSWER,1925,1449679025,dwjshift,CONTESTANT,PRETESTS,4,15,1843200
605,B,14721539,GNU C++,WRONG_ANSWER,2041,1449679141,dwjshift,CONTESTANT,PRETESTS,4,15,1843200
605,B,14722342,GNU C++,WRONG_ANSWER,2340,1449679440,dwjshift,CONTESTANT,PRETESTS,6,15,1843200
605,B,14723369,GNU C++,OK,2744,1449679844,dwjshift,CONTESTANT,TESTS,76,77,1843200
605,C,14730508,GNU C++,WRONG_ANSWER,6354,1449683454,dwjshift,CONTESTANT,PRETESTS,4,15,2969600
605,C,14731959,GNU C++,WRONG_ANSWER,7024,1449684124,dwjshift,CONTESTANT,PRETESTS,4,15,2969600
605,A,14715907,GNU C++11,OK,248,1449677348,ecnerwala,CONTESTANT,TESTS,66,187,1638400
605,B,14718552,GNU C++11,OK,986,1449678086,ecnerwala,CONTESTANT,TESTS,76,264,3993600
605,D,14724221,GNU C++11,OK,3118,1449680218,ecnerwala,CONTESTANT,TESTS,96,389,13004800
605,E,14725823,GNU C++11,RUNTIME_ERROR,3889,1449680989,ecnerwala,CONTESTANT,PRETESTS,9,15,48128000
605,E,14726100,GNU C++11,TIME_LIMIT_EXCEEDED,4025,1449681125,ecnerwala,CONTESTANT,PRETESTS,11,2000,48128000
605,E,14726209,GNU C++11,TIME_LIMIT_EXCEEDED,4080,1449681180,ecnerwala,CONTESTANT,PRETESTS,11,2000,32153600
605,E,14726653,GNU C++11,TIME_LIMIT_EXCEEDED,4299,1449681399,ecnerwala,CONTESTANT,PRETESTS,11,2000,32153600
605,E,14727305,GNU C++11,OK,4648,1449681748,ecnerwala,CONTESTANT,TESTS,97,171,32153600
605,B,14718058,GNU C++11,OK,834,1449677934,eddy1021,CONTESTANT,TESTS,76,77,3993600
605,A,14721247,GNU C++11,OK,1927,1449679027,eddy1021,CONTESTANT,TESTS,66,15,819200
605,C,14727137,GNU C++11,WRONG_ANSWER,4549,1449681649,eddy1021,CONTESTANT,PRETESTS,2,0,0
605,D,14730080,GNU C++11,MEMORY_LIMIT_EXCEEDED,6130,1449683230,eddy1021,CONTESTANT,PRETESTS,18,2183,268390400
605,D,14730458,GNU C++11,WRONG_ANSWER,6331,1449683431,eddy1021,CONTESTANT,PRETESTS,18,1825,255897600
605,D,14731621,GNU C++11,WRONG_ANSWER,6867,1449683967,eddy1021,CONTESTANT,PRETESTS,18,2167,257638400
605,D,14732220,GNU C++11,MEMORY_LIMIT_EXCEEDED,7105,1449684205,eddy1021,CONTESTANT,PRETESTS,18,1949,268390400
605,D,14732568,GNU C++11,WRONG_ANSWER,7190,1449684290,eddy1021,CONTESTANT,PRETESTS,18,2027,255897600
605,A,14715916,Java 7,SKIPPED,251,1449677352,edorundo,CONTESTANT,PRETESTS,14,124,0
605,A,14717512,Java 7,OK,676,1449677776,edorundo,CONTESTANT,TESTS,66,124,0
605,B,14723273,Java 7,OK,2699,1449679799,edorundo,CONTESTANT,TESTS,76,264,0
605,D,14731148,Java 7,WRONG_ANSWER,6674,1449683774,edorundo,CONTESTANT,PRETESTS,4,78,0
605,D,14731739,Java 7,WRONG_ANSWER,6928,1449684028,edorundo,CONTESTANT,TESTS,80,1450,92569600
605,B,14719204,GNU C++11,WRONG_ANSWER,1208,1449678308,egor_bb,CONTESTANT,PRETESTS,0,15,2457600
605,B,14720802,GNU C++11,OK,1762,1449678862,egor_bb,CONTESTANT,TESTS,76,1325,2457600
605,C,14726840,GNU C++11,WRONG_ANSWER,4396,1449681496,egor_bb,CONTESTANT,PRETESTS,5,15,819200
605,C,14727181,GNU C++11,WRONG_ANSWER,4572,1449681672,egor_bb,CONTESTANT,PRETESTS,12,374,819200
605,C,14727406,GNU C++11,WRONG_ANSWER,4708,1449681808,egor_bb,CONTESTANT,PRETESTS,12,389,819200
605,C,14728075,GNU C++11,OK,5060,1449682160,egor_bb,CONTESTANT,TESTS,86,390,1843200
605,C,14723440,GNU C++11,WRONG_ANSWER,2779,1449679879,eha,CONTESTANT,PRETESTS,0,0,0
605,C,14723578,GNU C++11,OK,2836,1449679936,eha,CONTESTANT,TESTS,86,327,7987200
605,B,14726145,GNU C++11,SKIPPED,4050,1449681150,eha,CONTESTANT,PRETESTS,17,62,4300800
605,A,14726947,GNU C++11,OK,4443,1449681543,eha,CONTESTANT,TESTS,66,31,921600
605,B,14730843,GNU C++11,OK,6527,1449683627,eha,CONTESTANT,TESTS,76,77,4403200
605,A,14716915,GNU C++11,OK,518,1449677618,elsantodel90,CONTESTANT,TESTS,66,31,11980800
605,B,14723464,GNU C++11,OK,2787,1449679887,elsantodel90,CONTESTANT,TESTS,76,78,2764800
605,C,14732083,GNU C++11,WRONG_ANSWER,7063,1449684163,elsantodel90,CONTESTANT,PRETESTS,11,46,2969600
605,A,14716766,GNU C++11,WRONG_ANSWER,473,1449677573,elshiko,CONTESTANT,PRETESTS,7,15,409600
605,A,14717175,GNU C++11,WRONG_ANSWER,585,1449677685,elshiko,CONTESTANT,PRETESTS,1,0,409600
605,A,14717891,GNU C++11,WRONG_ANSWER,779,1449677879,elshiko,CONTESTANT,PRETESTS,7,15,409600
605,A,14719077,GNU C++11,OK,1167,1449678267,elshiko,CONTESTANT,TESTS,66,187,819200
605,B,14721954,GNU C++11,WRONG_ANSWER,2181,1449679281,elshiko,CONTESTANT,PRETESTS,0,0,819200
605,B,14722288,GNU C++11,OK,2321,1449679421,elshiko,CONTESTANT,TESTS,76,218,3584000
605,C,14729745,GNU C++11,WRONG_ANSWER,5962,1449683062,elshiko,CONTESTANT,PRETESTS,2,15,0
605,C,14730115,GNU C++11,WRONG_ANSWER,6142,1449683242,elshiko,CONTESTANT,PRETESTS,2,0,0
605,C,14730895,GNU C++11,TIME_LIMIT_EXCEEDED,6551,1449683651,elshiko,CONTESTANT,TESTS,85,2000,2355200
605,A,14716293,GNU C++,OK,356,1449677456,ericxu0,CONTESTANT,TESTS,66,93,409600
605,B,14722456,GNU C++,WRONG_ANSWER,2387,1449679487,ericxu0,CONTESTANT,PRETESTS,4,15,2048000
605,B,14724225,GNU C++,WRONG_ANSWER,3120,1449680221,ericxu0,CONTESTANT,PRETESTS,6,15,3584000
605,B,14725004,GNU C++,OK,3475,1449680575,ericxu0,CONTESTANT,TESTS,76,249,3584000
605,A,14716429,GNU C++11,OK,390,1449677490,ershov.stanislav,CONTESTANT,TESTS,66,31,409600
605,B,14719671,GNU C++11,OK,1362,1449678462,ershov.stanislav,CONTESTANT,TESTS,76,77,2252800
605,C,14724282,GNU C++11,OK,3146,1449680246,ershov.stanislav,CONTESTANT,TESTS,86,124,4812800
605,E,14728113,GNU C++11,OK,5085,1449682185,ershov.stanislav,CONTESTANT,TESTS,97,186,14540800
605,D,14731525,GNU C++11,WRONG_ANSWER,6835,1449683935,ershov.stanislav,CONTESTANT,PRETESTS,4,15,31232000
605,D,14731974,GNU C++11,WRONG_ANSWER,7029,1449684129,ershov.stanislav,CONTESTANT,PRETESTS,11,15,31232000
605,A,14716049,GNU C++11,OK,291,1449677391,espr1t,CONTESTANT,TESTS,66,31,819200
605,B,14722966,GNU C++11,WRONG_ANSWER,2577,1449679677,espr1t,CONTESTANT,PRETESTS,5,15,1024000
605,B,14723253,GNU C++11,WRONG_ANSWER,2691,1449679791,espr1t,CONTESTANT,PRETESTS,5,15,1024000
605,B,14724994,GNU C++11,OK,3470,1449680570,espr1t,CONTESTANT,TESTS,76,93,4198400
605,C,14727939,GNU C++11,WRONG_ANSWER,4992,1449682092,espr1t,CONTESTANT,PRETESTS,0,0,1024000
605,C,14727978,GNU C++11,WRONG_ANSWER,5011,1449682111,espr1t,CONTESTANT,PRETESTS,2,15,1024000
605,C,14729385,GNU C++11,OK,5766,1449682866,espr1t,CONTESTANT,TESTS,86,124,1331200
605,A,14718039,GNU C++,CHALLENGED,827,1449677927,eudanip,CONTESTANT,CHALLENGES,14,31,1024000
605,B,14720250,GNU C++,WRONG_ANSWER,1556,1449678656,eudanip,CONTESTANT,PRETESTS,0,0,614400
605,B,14721134,GNU C++,WRONG_ANSWER,1887,1449678987,eudanip,CONTESTANT,PRETESTS,0,0,614400
605,B,14723510,GNU C++,OK,2805,1449679905,eudanip,CONTESTANT,TESTS,76,93,1843200
605,A,14726682,GNU C++,OK,4312,1449681412,eudanip,CONTESTANT,TESTS,66,62,6348800
605,D,14730773,GNU C++,WRONG_ANSWER,6491,1449683591,eudanip,CONTESTANT,PRETESTS,12,30,10752000
605,D,14731575,GNU C++,WRONG_ANSWER,6849,1449683949,eudanip,CONTESTANT,PRETESTS,12,30,15564800
605,A,14715902,GNU C++11,WRONG_ANSWER,247,1449677347,f.bialas,CONTESTANT,PRETESTS,7,15,0
605,A,14718071,GNU C++11,OK,839,1449677939,f.bialas,CONTESTANT,TESTS,66,31,204800
605,B,14722051,GNU C++11,WRONG_ANSWER,2224,1449679324,f.bialas,CONTESTANT,PRETESTS,0,0,0
605,B,14722184,GNU C++11,OK,2277,1449679377,f.bialas,CONTESTANT,TESTS,76,109,3993600
605,A,14716362,GNU C,COMPILATION_ERROR,374,1449677474,falanga,CONTESTANT,PRETESTS,0,0,0
605,A,14716488,GNU C++11,WRONG_ANSWER,404,1449677504,falanga,CONTESTANT,PRETESTS,7,15,409600
605,A,14717890,GNU C,COMPILATION_ERROR,779,1449677879,falanga,CONTESTANT,PRETESTS,0,0,0
605,A,14717934,GNU C++11,WRONG_ANSWER,796,1449677896,falanga,CONTESTANT,PRETESTS,0,0,819200
605,A,14718107,GNU C++11,OK,846,1449677946,falanga,CONTESTANT,TESTS,66,46,819200
605,B,14721215,GNU C++11,WRONG_ANSWER,1916,1449679016,falanga,CONTESTANT,PRETESTS,0,15,3174400
605,B,14721357,GNU C++11,WRONG_ANSWER,1973,1449679073,falanga,CONTESTANT,PRETESTS,4,15,3174400
605,B,14721637,GNU C,COMPILATION_ERROR,2073,1449679173,falanga,CONTESTANT,PRETESTS,0,0,0
605,B,14721669,GNU C++11,WRONG_ANSWER,2084,1449679184,falanga,CONTESTANT,PRETESTS,1,15,3174400
605,B,14721770,GNU C++11,WRONG_ANSWER,2119,1449679219,falanga,CONTESTANT,PRETESTS,6,15,3174400
605,B,14722141,GNU C++11,OK,2260,1449679360,falanga,CONTESTANT,TESTS,76,78,3174400
605,C,14727802,GNU C++11,WRONG_ANSWER,4926,1449682026,falanga,CONTESTANT,PRETESTS,7,15,1638400
605,C,14729237,GNU C++11,WRONG_ANSWER,5686,1449682786,falanga,CONTESTANT,PRETESTS,7,15,1638400
605,C,14730415,GNU C++11,WRONG_ANSWER,6314,1449683414,falanga,CONTESTANT,PRETESTS,2,15,1638400
605,C,14730611,GNU C++11,OK,6408,1449683508,falanga,CONTESTANT,TESTS,86,62,1638400
605,A,14716291,GNU C++11,CHALLENGED,355,1449677455,fenzhang,CONTESTANT,CHALLENGES,14,31,819200
605,B,14720776,GNU C++11,OK,1749,1449678849,fenzhang,CONTESTANT,TESTS,76,78,2457600
605,A,14722446,GNU C++11,WRONG_ANSWER,2382,1449679482,fenzhang,CONTESTANT,PRETESTS,7,15,819200
605,A,14723210,GNU C++11,OK,2672,1449679772,fenzhang,CONTESTANT,TESTS,66,31,1228800
605,C,14728193,GNU C++11,OK,5132,1449682232,fenzhang,CONTESTANT,TESTS,86,140,8908800
605,A,14715861,GNU C++11,OK,232,1449677332,ffao,CONTESTANT,TESTS,66,31,4403200
605,B,14717925,GNU C++11,OK,792,1449677892,ffao,CONTESTANT,TESTS,76,78,4198400
605,C,14721445,GNU C++11,WRONG_ANSWER,2007,1449679107,ffao,CONTESTANT,PRETESTS,6,15,0
605,C,14722540,GNU C++11,WRONG_ANSWER,2413,1449679513,ffao,CONTESTANT,TESTS,40,109,3686400
605,A,14715893,GNU C++11,WRONG_ANSWER,244,1449677344,fhlasek,CONTESTANT,PRETESTS,2,15,204800
605,A,14716091,GNU C++11,OK,303,1449677403,fhlasek,CONTESTANT,TESTS,66,31,204800
605,B,14718919,GNU C++11,WRONG_ANSWER,1112,1449678212,fhlasek,CONTESTANT,PRETESTS,0,0,921600
605,B,14718994,GNU C++11,MEMORY_LIMIT_EXCEEDED,1141,1449678241,fhlasek,CONTESTANT,PRETESTS,12,233,268390400
605,B,14719141,GNU C++11,OK,1189,1449678289,fhlasek,CONTESTANT,TESTS,76,77,3481600
605,C,14730904,GNU C++11,WRONG_ANSWER,6557,1449683657,fhlasek,CONTESTANT,PRETESTS,13,62,1536000
605,C,14731300,GNU C++11,WRONG_ANSWER,6737,1449683837,fhlasek,CONTESTANT,PRETESTS,13,46,1536000
605,C,14731439,GNU C++11,WRONG_ANSWER,6798,1449683898,fhlasek,CONTESTANT,PRETESTS,13,62,1638400
605,C,14731581,GNU C++11,OK,6851,1449683951,fhlasek,CONTESTANT,TESTS,86,62,1638400
605,A,14718374,GNU C++11,OK,934,1449678034,floreli,CONTESTANT,TESTS,66,46,1024000
605,B,14727352,GNU C++11,TIME_LIMIT_EXCEEDED,4674,1449681774,floreli,CONTESTANT,PRETESTS,12,2000,10752000
605,B,14728010,GNU C++11,TIME_LIMIT_EXCEEDED,5026,1449682126,floreli,CONTESTANT,PRETESTS,12,2000,11161600
605,B,14730304,GNU C++11,TIME_LIMIT_EXCEEDED,6254,1449683354,floreli,CONTESTANT,PRETESTS,12,2000,14028800
605,A,14716304,GNU C++11,CHALLENGED,359,1449677459,flydutchman,CONTESTANT,CHALLENGES,14,46,12288000
605,B,14720514,GNU C++11,WRONG_ANSWER,1652,1449678752,flydutchman,CONTESTANT,PRETESTS,2,15,20480000
605,B,14720862,GNU C++11,WRONG_ANSWER,1783,1449678883,flydutchman,CONTESTANT,PRETESTS,2,15,20480000
605,B,14722592,GNU C++11,OK,2433,1449679533,flydutchman,CONTESTANT,TESTS,76,78,20480000
605,D,14724754,GNU C++11,OK,3362,1449680462,flydutchman,CONTESTANT,TESTS,96,935,124620800
605,C,14729921,GNU C++11,WRONG_ANSWER,6056,1449683156,flydutchman,CONTESTANT,PRETESTS,12,78,20480000
605,C,14730491,GNU C++11,WRONG_ANSWER,6347,1449683447,flydutchman,CONTESTANT,TESTS,33,139,20480000
605,A,14731436,GNU C++11,WRONG_ANSWER,6797,1449683897,flydutchman,CONTESTANT,PRETESTS,0,0,16384000
605,A,14732053,GNU C++11,WRONG_ANSWER,7053,1449684153,flydutchman,CONTESTANT,PRETESTS,0,15,4403200
605,A,14732139,GNU C++11,WRONG_ANSWER,7081,1449684181,flydutchman,CONTESTANT,PRETESTS,10,30,4505600
605,A,14718010,GNU C++,OK,817,1449677917,forthright48,CONTESTANT,TESTS,66,31,819200
605,B,14723101,GNU C++,WRONG_ANSWER,2627,1449679727,forthright48,CONTESTANT,PRETESTS,2,15,2048000
605,B,14724507,GNU C++,OK,3244,1449680344,forthright48,CONTESTANT,TESTS,76,78,2048000
605,A,14718968,GNU C++,CHALLENGED,1130,1449678230,fruwajacybyk,CONTESTANT,CHALLENGES,14,31,1638400
605,B,14722516,GNU C++,OK,2407,1449679507,fruwajacybyk,CONTESTANT,TESTS,76,78,2355200
605,C,14729248,GNU C++,OK,5696,1449682796,fruwajacybyk,CONTESTANT,TESTS,86,62,1536000
605,A,14731870,GNU C++,OK,6992,1449684092,fruwajacybyk,CONTESTANT,TESTS,66,78,3788800
605,A,14719292,GNU C++11,OK,1234,1449678334,fwm94,CONTESTANT,TESTS,66,31,921600
605,B,14724285,GNU C++11,WRONG_ANSWER,3149,1449680249,fwm94,CONTESTANT,PRETESTS,9,15,3584000
605,B,14726319,GNU C++11,OK,4129,1449681229,fwm94,CONTESTANT,TESTS,76,78,3993600
605,C,14732153,GNU C++11,WRONG_ANSWER,7085,1449684185,fwm94,CONTESTANT,PRETESTS,2,15,1638400
605,A,14721241,GNU C++11,OK,1924,1449679024,gars,CONTESTANT,TESTS,66,62,819200
605,B,14726887,GNU C++11,WRONG_ANSWER,4417,1449681517,gars,CONTESTANT,PRETESTS,0,0,0
605,B,14728685,GNU C++11,WRONG_ANSWER,5391,1449682491,gars,CONTESTANT,PRETESTS,6,15,0
605,A,14715787,GNU C++11,CHALLENGED,180,1449677280,geniucos,CONTESTANT,CHALLENGES,14,46,614400
605,B,14718539,GNU C++11,WRONG_ANSWER,981,1449678081,geniucos,CONTESTANT,PRETESTS,2,15,5427200
605,B,14719947,GNU C++11,OK,1454,1449678554,geniucos,CONTESTANT,TESTS,76,77,5427200
605,A,14722039,GNU C++11,OK,2218,1449679318,geniucos,CONTESTANT,TESTS,66,46,614400
605,D,14726854,GNU C++11,WRONG_ANSWER,4405,1449681505,geniucos,CONTESTANT,PRETESTS,2,15,7577600
605,D,14727297,GNU C++11,OK,4644,1449681744,geniucos,CONTESTANT,TESTS,96,577,45158400
605,A,14715980,GNU C++11,CHALLENGED,274,1449677374,george_stelian,CONTESTANT,CHALLENGES,14,31,204800
605,B,14718926,GNU C++11,WRONG_ANSWER,1115,1449678215,george_stelian,CONTESTANT,TESTS,26,46,1843200
605,A,14723608,GNU C++11,OK,2848,1449679948,george_stelian,CONTESTANT,TESTS,66,31,204800
605,D,14726095,GNU C++11,WRONG_ANSWER,4024,1449681124,george_stelian,CONTESTANT,PRETESTS,11,15,12492800
605,D,14726959,GNU C++11,WRONG_ANSWER,4451,1449681551,george_stelian,CONTESTANT,PRETESTS,11,15,12492800
605,D,14728136,GNU C++11,OK,5095,1449682195,george_stelian,CONTESTANT,TESTS,96,1684,84377600
605,A,14718375,GNU C++,WRONG_ANSWER,935,1449678035,gepardo,CONTESTANT,PRETESTS,7,15,0
605,A,14723080,GNU C++,WRONG_ANSWER,2620,1449679720,gepardo,CONTESTANT,PRETESTS,10,77,6656000
605,B,14725610,GNU C++,WRONG_ANSWER,3779,1449680879,gepardo,CONTESTANT,PRETESTS,6,15,0
605,B,14726273,GNU C++,WRONG_ANSWER,4105,1449681205,gepardo,CONTESTANT,PRETESTS,6,15,0
605,B,14727796,GNU C++,OK,4919,1449682019,gepardo,CONTESTANT,TESTS,76,467,2764800
605,A,14729664,GNU C++,OK,5916,1449683016,gepardo,CONTESTANT,TESTS,66,93,6656000
605,A,14715925,GNU C++11,WRONG_ANSWER,258,1449677358,glassices,CONTESTANT,TESTS,20,187,819200
605,B,14719001,GNU C++11,OK,1143,1449678243,glassices,CONTESTANT,TESTS,76,78,2048000
605,E,14728693,GNU C++11,WRONG_ANSWER,5397,1449682497,glassices,CONTESTANT,PRETESTS,4,15,8192000
605,E,14729371,GNU C++11,OK,5758,1449682858,glassices,CONTESTANT,TESTS,97,187,8192000
605,A,14717249,GNU C++11,WRONG_ANSWER,601,1449677701,glebushka98,CONTESTANT,PRETESTS,10,108,5120000
605,A,14719530,GNU C++11,OK,1311,1449678412,glebushka98,CONTESTANT,TESTS,66,78,1740800
605,B,14727327,GNU C++11,WRONG_ANSWER,4662,1449681762,glebushka98,CONTESTANT,PRETESTS,4,15,4198400
605,B,14728245,GNU C++11,OK,5157,1449682257,glebushka98,CONTESTANT,TESTS,76,514,5836800
605,A,14717919,GNU C++11,WRONG_ANSWER,790,1449677890,greencis,CONTESTANT,PRETESTS,5,15,409600
605,A,14720778,GNU C++11,WRONG_ANSWER,1750,1449678850,greencis,CONTESTANT,PRETESTS,10,202,3993600
605,A,14723117,GNU C++11,WRONG_ANSWER,2635,1449679735,greencis,CONTESTANT,PRETESTS,1,0,409600
605,A,14723267,GNU C++11,CHALLENGED,2697,1449679797,greencis,CONTESTANT,CHALLENGES,14,202,3686400
605,B,14726620,GNU C++11,WRONG_ANSWER,4284,1449681384,greencis,CONTESTANT,PRETESTS,11,15,2457600
605,B,14728013,GNU C++11,OK,5029,1449682129,greencis,CONTESTANT,TESTS,76,77,3584000
605,A,14729334,GNU C++11,OK,5743,1449682843,greencis,CONTESTANT,TESTS,66,249,3686400
605,A,14716044,GNU C++,OK,290,1449677390,gs12117,CONTESTANT,TESTS,66,31,1024000
605,B,14719484,GNU C++,OK,1299,1449678399,gs12117,CONTESTANT,TESTS,76,62,1843200
605,C,14724254,GNU C++,WRONG_ANSWER,3135,1449680235,gs12117,CONTESTANT,PRETESTS,11,31,1433600
605,C,14724461,GNU C++,WRONG_ANSWER,3224,1449680324,gs12117,CONTESTANT,PRETESTS,11,31,1433600
