contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
415,B,6280605,GNU C++,WRONG_ANSWER,3345,1396802145,asdacap,CONTESTANT,PRETESTS,3,171,0
415,B,6281391,GNU C++,WRONG_ANSWER,3737,1396802537,asdacap,CONTESTANT,PRETESTS,3,171,0
415,B,6281919,GNU C++,WRONG_ANSWER,4017,1396802817,asdacap,CONTESTANT,PRETESTS,3,155,0
415,B,6285656,GNU C++,WRONG_ANSWER,6193,1396804994,asdacap,CONTESTANT,PRETESTS,3,186,0
415,B,6285781,GNU C++,WRONG_ANSWER,6288,1396805088,asdacap,CONTESTANT,PRETESTS,3,171,0
415,A,6271998,MS C++,WRONG_ANSWER,353,1396799153,ash,CONTESTANT,PRETESTS,0,15,0
415,A,6272072,MS C++,OK,374,1396799174,ash,CONTESTANT,TESTS,31,31,0
415,B,6275694,MS C++,RUNTIME_ERROR,1369,1396800169,ash,CONTESTANT,PRETESTS,0,0,0
415,B,6275782,MS C++,WRONG_ANSWER,1396,1396800196,ash,CONTESTANT,PRETESTS,3,264,0
415,B,6275983,MS C++,WRONG_ANSWER,1466,1396800266,ash,CONTESTANT,PRETESTS,3,233,0
415,B,6276228,MS C++,WRONG_ANSWER,1547,1396800347,ash,CONTESTANT,PRETESTS,3,218,0
415,B,6280444,MS C++,TIME_LIMIT_EXCEEDED,3274,1396802074,ash,CONTESTANT,PRETESTS,3,1000,0
415,B,6280764,MS C++,WRONG_ANSWER,3422,1396802222,ash,CONTESTANT,PRETESTS,3,218,0
415,B,6282016,MS C++,WRONG_ANSWER,4072,1396802872,ash,CONTESTANT,PRETESTS,3,234,0
415,B,6282857,MS C++,WRONG_ANSWER,4527,1396803327,ash,CONTESTANT,PRETESTS,3,233,0
415,C,6286009,MS C++,RUNTIME_ERROR,6415,1396805215,ash,CONTESTANT,PRETESTS,0,15,0
415,C,6286031,MS C++,WRONG_ANSWER,6425,1396805225,ash,CONTESTANT,PRETESTS,1,15,0
415,C,6286413,MS C++,WRONG_ANSWER,6654,1396805454,ash,CONTESTANT,PRETESTS,1,15,0
415,C,6286551,MS C++,WRONG_ANSWER,6736,1396805536,ash,CONTESTANT,PRETESTS,2,15,0
415,C,6286636,MS C++,WRONG_ANSWER,6794,1396805594,ash,CONTESTANT,PRETESTS,1,15,0
415,C,6286802,MS C++,WRONG_ANSWER,6896,1396805696,ash,CONTESTANT,PRETESTS,3,15,0
415,C,6286862,MS C++,WRONG_ANSWER,6931,1396805731,ash,CONTESTANT,PRETESTS,3,15,0
415,C,6287049,MS C++,WRONG_ANSWER,7021,1396805821,ash,CONTESTANT,PRETESTS,0,0,0
415,C,6287085,MS C++,WRONG_ANSWER,7039,1396805839,ash,CONTESTANT,PRETESTS,0,0,0
415,A,6274289,MS C++,OK,961,1396799761,ashchk,CONTESTANT,TESTS,31,46,0
415,A,6274907,GNU C,SKIPPED,1135,1396799935,ashimdey,CONTESTANT,PRETESTS,14,46,0
415,A,6276882,GNU C,SKIPPED,1764,1396800564,ashimdey,CONTESTANT,PRETESTS,14,15,0
415,A,6277289,GNU C,OK,1899,1396800699,ashimdey,CONTESTANT,TESTS,31,15,0
415,B,6281835,GNU C,WRONG_ANSWER,3977,1396802777,ashimdey,CONTESTANT,PRETESTS,3,30,0
415,B,6283325,GNU C,WRONG_ANSWER,4790,1396803590,ashimdey,CONTESTANT,PRETESTS,3,46,0
415,B,6286520,GNU C,WRONG_ANSWER,6717,1396805517,ashimdey,CONTESTANT,PRETESTS,3,46,0
415,A,6279547,MS C++,OK,2845,1396801645,ashkan_d13,CONTESTANT,TESTS,31,15,0
415,B,6280600,MS C++,TIME_LIMIT_EXCEEDED,3343,1396802143,ashkan_d13,CONTESTANT,PRETESTS,3,1000,0
415,B,6281342,MS C++,TIME_LIMIT_EXCEEDED,3715,1396802515,ashkan_d13,CONTESTANT,PRETESTS,3,1000,0
415,B,6281530,MS C++,TIME_LIMIT_EXCEEDED,3808,1396802608,ashkan_d13,CONTESTANT,PRETESTS,3,1000,0
415,B,6281639,MS C++,TIME_LIMIT_EXCEEDED,3875,1396802675,ashkan_d13,CONTESTANT,PRETESTS,3,1000,0
415,B,6281762,MS C++,WRONG_ANSWER,3941,1396802741,ashkan_d13,CONTESTANT,PRETESTS,3,217,0
415,B,6282213,MS C++,WRONG_ANSWER,4178,1396802978,ashkan_d13,CONTESTANT,PRETESTS,3,234,0
415,B,6283743,MS C++,OK,5037,1396803837,ashkan_d13,CONTESTANT,TESTS,47,358,0
415,C,6285930,MS C++,WRONG_ANSWER,6373,1396805173,ashkan_d13,CONTESTANT,PRETESTS,8,15,0
415,C,6286022,MS C++,WRONG_ANSWER,6419,1396805219,ashkan_d13,CONTESTANT,PRETESTS,8,15,0
415,C,6286124,MS C++,WRONG_ANSWER,6484,1396805284,ashkan_d13,CONTESTANT,PRETESTS,8,15,0
415,C,6286169,MS C++,WRONG_ANSWER,6505,1396805305,ashkan_d13,CONTESTANT,PRETESTS,8,31,0
415,C,6286259,MS C++,TIME_LIMIT_EXCEEDED,6565,1396805365,ashkan_d13,CONTESTANT,PRETESTS,8,1000,0
415,C,6286346,MS C++,TIME_LIMIT_EXCEEDED,6611,1396805411,ashkan_d13,CONTESTANT,PRETESTS,8,1000,0
415,C,6286748,MS C++,TIME_LIMIT_EXCEEDED,6864,1396805664,ashkan_d13,CONTESTANT,PRETESTS,8,1000,0
415,C,6287100,MS C++,WRONG_ANSWER,7045,1396805845,ashkan_d13,CONTESTANT,PRETESTS,8,15,409600
415,C,6287160,MS C++,WRONG_ANSWER,7072,1396805872,ashkan_d13,CONTESTANT,PRETESTS,8,30,409600
415,C,6287300,MS C++,WRONG_ANSWER,7122,1396805922,ashkan_d13,CONTESTANT,PRETESTS,8,30,409600
415,A,6280545,GNU C++,OK,3316,1396802116,ashutosh08,CONTESTANT,TESTS,31,46,0
415,A,6276574,GNU C++0x,OK,1655,1396800455,asif_mak,CONTESTANT,TESTS,31,15,0
415,B,6279142,GNU C++0x,WRONG_ANSWER,2669,1396801469,asif_mak,CONTESTANT,PRETESTS,3,186,0
415,B,6279928,GNU C++0x,OK,3022,1396801822,asif_mak,CONTESTANT,TESTS,47,311,0
415,A,6273629,GNU C++,OK,776,1396799576,asifruetcse10,CONTESTANT,TESTS,31,46,0
415,B,6284034,GNU C++,WRONG_ANSWER,5210,1396804010,asifruetcse10,CONTESTANT,PRETESTS,3,264,0
415,B,6284470,GNU C++,WRONG_ANSWER,5455,1396804255,asifruetcse10,CONTESTANT,PRETESTS,3,62,0
415,A,6271734,GNU C,COMPILATION_ERROR,247,1396799047,asimali246,CONTESTANT,PRETESTS,0,0,0
415,A,6271793,GNU C++,OK,277,1396799077,asimali246,CONTESTANT,TESTS,31,46,0
415,B,6277034,GNU C++,OK,1815,1396800615,asimali246,CONTESTANT,TESTS,47,342,0
415,C,6283437,GNU C++,WRONG_ANSWER,4857,1396803657,asimali246,CONTESTANT,PRETESTS,3,15,0
415,C,6283759,GNU C++,OK,5048,1396803848,asimali246,CONTESTANT,TESTS,84,61,0
415,A,6277189,GNU C++,OK,1864,1396800664,asoluter,CONTESTANT,TESTS,31,30,0
415,B,6278068,GNU C++,WRONG_ANSWER,2194,1396800994,asoluter,CONTESTANT,PRETESTS,3,171,0
415,B,6278864,GNU C++,WRONG_ANSWER,2539,1396801339,asoluter,CONTESTANT,PRETESTS,3,170,0
415,B,6279527,GNU C++,WRONG_ANSWER,2836,1396801636,asoluter,CONTESTANT,PRETESTS,3,170,0
415,B,6280201,GNU C++,TIME_LIMIT_EXCEEDED,3154,1396801954,asoluter,CONTESTANT,PRETESTS,3,1000,0
415,B,6280797,GNU C++,OK,3437,1396802237,asoluter,CONTESTANT,TESTS,47,296,0
415,C,6284322,GNU C++,WRONG_ANSWER,5371,1396804171,asoluter,CONTESTANT,PRETESTS,3,15,0
415,C,6286334,GNU C++,WRONG_ANSWER,6601,1396805401,asoluter,CONTESTANT,PRETESTS,3,15,0
415,C,6286523,GNU C++,WRONG_ANSWER,6718,1396805518,asoluter,CONTESTANT,PRETESTS,3,31,0
415,C,6286918,GNU C++,WRONG_ANSWER,6957,1396805757,asoluter,CONTESTANT,PRETESTS,3,15,0
415,C,6287113,GNU C++,WRONG_ANSWER,7051,1396805851,asoluter,CONTESTANT,PRETESTS,6,15,0
415,A,6272514,GNU C++0x,OK,496,1396799296,astrid,CONTESTANT,TESTS,31,31,0
415,B,6275128,GNU C++0x,WRONG_ANSWER,1205,1396800005,astrid,CONTESTANT,PRETESTS,3,124,512000
415,C,6277587,GNU C++0x,WRONG_ANSWER,2000,1396800800,astrid,CONTESTANT,PRETESTS,0,0,0
415,C,6278878,GNU C++0x,WRONG_ANSWER,2544,1396801345,astrid,CONTESTANT,PRETESTS,0,0,0
415,C,6282027,GNU C++0x,WRONG_ANSWER,4077,1396802877,astrid,CONTESTANT,PRETESTS,0,0,0
415,D,6283846,GNU C++0x,OK,5104,1396803904,astrid,CONTESTANT,TESTS,65,405,32563200
415,B,6286151,GNU C++0x,WRONG_ANSWER,6495,1396805295,astrid,CONTESTANT,PRETESTS,3,139,512000
415,B,6287377,GNU C++0x,WRONG_ANSWER,7147,1396805948,astrid,CONTESTANT,PRETESTS,3,140,512000
415,A,6273411,GNU C++,OK,729,1396799529,aswinsiva,CONTESTANT,TESTS,31,46,0
415,C,6276683,MS C++,TIME_LIMIT_EXCEEDED,1692,1396800492,asyoulike,CONTESTANT,PRETESTS,3,1000,0
415,C,6276987,MS C++,WRONG_ANSWER,1799,1396800599,asyoulike,CONTESTANT,PRETESTS,3,15,0
415,C,6277644,MS C++,WRONG_ANSWER,2024,1396800824,asyoulike,CONTESTANT,PRETESTS,7,15,0
415,C,6278159,MS C++,OK,2231,1396801032,asyoulike,CONTESTANT,TESTS,84,31,0
415,D,6283022,MS C++,WRONG_ANSWER,4626,1396803426,asyoulike,CONTESTANT,PRETESTS,3,30,16384000
415,D,6283866,MS C++,OK,5120,1396803920,asyoulike,CONTESTANT,TESTS,65,483,32563200
415,A,6286667,MS C++,OK,6812,1396805612,asyoulike,CONTESTANT,TESTS,31,46,0
415,A,6280037,GNU C,OK,3073,1396801873,atitude792,CONTESTANT,TESTS,31,46,0
415,B,6282638,GNU C,COMPILATION_ERROR,4393,1396803193,atitude792,CONTESTANT,PRETESTS,0,0,0
415,B,6283029,GNU C++,WRONG_ANSWER,4629,1396803429,atitude792,CONTESTANT,PRETESTS,3,77,819200
415,B,6283749,GNU C++,WRONG_ANSWER,5044,1396803844,atitude792,CONTESTANT,PRETESTS,3,78,819200
415,B,6284098,GNU C++,WRONG_ANSWER,5243,1396804043,atitude792,CONTESTANT,PRETESTS,3,77,819200
415,A,6272075,MS C++,OK,376,1396799176,atopoxo,CONTESTANT,TESTS,31,46,0
415,C,6278138,MS C++,WRONG_ANSWER,2221,1396801021,atopoxo,CONTESTANT,PRETESTS,4,0,0
415,C,6278954,MS C++,WRONG_ANSWER,2572,1396801373,atopoxo,CONTESTANT,PRETESTS,4,15,0
415,C,6279473,MS C++,OK,2813,1396801613,atopoxo,CONTESTANT,TESTS,84,46,0
415,D,6283805,MS C++,OK,5078,1396803878,atopoxo,CONTESTANT,TESTS,65,187,16179200
415,B,6286395,MS C++,OK,6642,1396805442,atopoxo,CONTESTANT,TESTS,47,93,0
415,A,6272818,Java 7,OK,580,1396799380,av_life,CONTESTANT,TESTS,31,93,102400
415,D,6281944,Java 7,OK,4032,1396802832,av_life,CONTESTANT,TESTS,65,577,14336000
415,C,6286139,Java 7,WRONG_ANSWER,6493,1396805293,av_life,CONTESTANT,PRETESTS,3,77,0
415,C,6286516,Java 7,WRONG_ANSWER,6712,1396805512,av_life,CONTESTANT,PRETESTS,3,77,0
415,C,6286768,Java 7,WRONG_ANSWER,6874,1396805674,av_life,CONTESTANT,PRETESTS,3,77,0
415,C,6287506,Java 7,WRONG_ANSWER,7186,1396805986,av_life,CONTESTANT,PRETESTS,3,77,0
415,A,6276703,GNU C++,OK,1699,1396800499,ayansome1,CONTESTANT,TESTS,31,15,0
415,B,6284395,GNU C++,WRONG_ANSWER,5411,1396804211,ayansome1,CONTESTANT,PRETESTS,3,171,0
415,B,6285263,GNU C++,WRONG_ANSWER,5954,1396804754,ayansome1,CONTESTANT,PRETESTS,3,186,0
415,B,6272306,GNU C++,WRONG_ANSWER,442,1396799242,ayaze,CONTESTANT,PRETESTS,3,170,0
415,A,6273387,GNU C++,OK,723,1396799523,ayaze,CONTESTANT,TESTS,31,31,0
415,B,6276256,GNU C++,WRONG_ANSWER,1555,1396800355,ayaze,CONTESTANT,PRETESTS,3,171,0
415,B,6278733,GNU C++,OK,2479,1396801279,ayaze,CONTESTANT,TESTS,47,296,0
415,D,6281383,GNU C++,OK,3734,1396802534,ayaze,CONTESTANT,TESTS,65,265,16076800
415,C,6284285,GNU C++,OK,5350,1396804150,ayaze,CONTESTANT,TESTS,84,46,0
415,A,6272027,Java 7,OK,359,1396799159,aysonje,CONTESTANT,TESTS,31,93,0
415,B,6274336,Java 7,WRONG_ANSWER,976,1396799776,aysonje,CONTESTANT,PRETESTS,3,124,0
415,B,6276149,Java 7,OK,1520,1396800320,aysonje,CONTESTANT,TESTS,47,155,3891200
415,D,6280798,Java 7,OK,3437,1396802237,aysonje,CONTESTANT,TESTS,65,670,14745600
415,C,6283927,Java 7,OK,5151,1396803951,aysonje,CONTESTANT,TESTS,84,109,0
415,E,6285383,Java 7,TIME_LIMIT_EXCEEDED,6033,1396804833,aysonje,CONTESTANT,PRETESTS,9,4000,214528000
415,E,6285897,Java 7,TIME_LIMIT_EXCEEDED,6355,1396805155,aysonje,CONTESTANT,PRETESTS,9,4000,214425600
415,A,6274979,GNU C++,OK,1158,1396799958,ayu7777777,CONTESTANT,TESTS,31,31,0
415,B,6278652,GNU C++,RUNTIME_ERROR,2440,1396801240,ayu7777777,CONTESTANT,PRETESTS,3,78,268390400
415,A,6274167,GNU C++,RUNTIME_ERROR,929,1396799729,ayusha,CONTESTANT,PRETESTS,0,77,268390400
415,A,6275490,GNU C++,RUNTIME_ERROR,1312,1396800112,ayusha,CONTESTANT,PRETESTS,0,77,268390400
415,A,6276300,GNU C++,OK,1567,1396800367,ayusha,CONTESTANT,TESTS,31,15,0
415,B,6278065,GNU C++,WRONG_ANSWER,2193,1396800993,ayusha,CONTESTANT,PRETESTS,3,171,0
415,B,6278339,GNU C++,WRONG_ANSWER,2302,1396801102,ayusha,CONTESTANT,PRETESTS,3,171,0
415,C,6283135,GNU C++,RUNTIME_ERROR,4690,1396803490,ayusha,CONTESTANT,PRETESTS,3,15,0
415,C,6283231,GNU C++,RUNTIME_ERROR,4738,1396803538,ayusha,CONTESTANT,PRETESTS,3,15,0
415,C,6283425,GNU C++,WRONG_ANSWER,4852,1396803652,ayusha,CONTESTANT,PRETESTS,6,15,0
415,B,6284127,GNU C++,COMPILATION_ERROR,5259,1396804059,ayusha,CONTESTANT,PRETESTS,0,0,0
415,B,6284195,GNU C++,WRONG_ANSWER,5292,1396804092,ayusha,CONTESTANT,PRETESTS,3,186,0
415,B,6284324,GNU C++,WRONG_ANSWER,5372,1396804172,ayusha,CONTESTANT,PRETESTS,2,15,0
415,B,6284399,GNU C++,WRONG_ANSWER,5414,1396804214,ayusha,CONTESTANT,PRETESTS,3,171,0
415,B,6286177,GNU C++,WRONG_ANSWER,6513,1396805314,ayusha,CONTESTANT,PRETESTS,0,15,0
415,C,6286197,GNU C++,WRONG_ANSWER,6522,1396805323,ayusha,CONTESTANT,PRETESTS,1,0,0
415,A,6276563,GNU C++,OK,1652,1396800452,ayushkumar,CONTESTANT,TESTS,31,15,0
415,B,6280174,GNU C++,WRONG_ANSWER,3139,1396801939,ayushkumar,CONTESTANT,PRETESTS,3,31,819200
415,A,6273773,FPC,OK,820,1396799620,azik,CONTESTANT,TESTS,31,30,0
415,B,6275975,FPC,WRONG_ANSWER,1461,1396800261,azik,CONTESTANT,PRETESTS,3,108,0
415,B,6276070,FPC,WRONG_ANSWER,1496,1396800296,azik,CONTESTANT,PRETESTS,0,0,0
415,B,6276756,FPC,WRONG_ANSWER,1721,1396800521,azik,CONTESTANT,PRETESTS,3,109,0
415,B,6279010,FPC,WRONG_ANSWER,2601,1396801402,azik,CONTESTANT,PRETESTS,0,0,0
415,B,6279075,FPC,WRONG_ANSWER,2633,1396801433,azik,CONTESTANT,PRETESTS,0,15,0
415,B,6279303,FPC,WRONG_ANSWER,2741,1396801541,azik,CONTESTANT,PRETESTS,3,108,0
415,B,6280897,FPC,WRONG_ANSWER,3488,1396802288,azik,CONTESTANT,PRETESTS,3,748,0
415,A,6271690,MS C#,OK,215,1396799015,azukun,CONTESTANT,TESTS,31,93,2457600
415,B,6272716,MS C#,WRONG_ANSWER,551,1396799351,azukun,CONTESTANT,PRETESTS,3,109,17100800
415,D,6276342,MS C#,OK,1579,1396800379,azukun,CONTESTANT,TESTS,65,249,5529600
415,C,6279856,MS C#,OK,2986,1396801786,azukun,CONTESTANT,TESTS,84,108,11059200
415,B,6280672,MS C#,OK,3378,1396802178,azukun,CONTESTANT,TESTS,47,109,20275200
415,A,6272594,GNU C++,OK,515,1396799315,b92paul,CONTESTANT,TESTS,31,31,0
415,B,6275597,GNU C++,WRONG_ANSWER,1340,1396800140,b92paul,CONTESTANT,PRETESTS,3,46,0
415,B,6276695,GNU C++,OK,1698,1396800498,b92paul,CONTESTANT,TESTS,47,61,0
415,C,6278705,GNU C++,WRONG_ANSWER,2468,1396801268,b92paul,CONTESTANT,PRETESTS,0,15,0
415,C,6279293,GNU C++,OK,2738,1396801538,b92paul,CONTESTANT,TESTS,84,46,0
415,D,6281969,GNU C++,WRONG_ANSWER,4047,1396802847,b92paul,CONTESTANT,PRETESTS,3,30,32665600
415,D,6282176,GNU C++,OK,4158,1396802958,b92paul,CONTESTANT,TESTS,65,295,32665600
415,A,6272287,FPC,OK,437,1396799237,babameme,CONTESTANT,TESTS,31,31,102400
415,B,6275738,FPC,WRONG_ANSWER,1382,1396800182,babameme,CONTESTANT,PRETESTS,3,108,102400
415,B,6277005,FPC,WRONG_ANSWER,1806,1396800606,babameme,CONTESTANT,PRETESTS,3,124,102400
415,C,6281968,FPC,WRONG_ANSWER,4047,1396802847,babameme,CONTESTANT,PRETESTS,0,0,102400
415,A,6274042,Java 6,OK,899,1396799699,bagman,CONTESTANT,TESTS,31,77,0
415,B,6277535,Java 6,WRONG_ANSWER,1981,1396800781,bagman,CONTESTANT,PRETESTS,3,530,307200
415,B,6278097,Java 6,WRONG_ANSWER,2208,1396801008,bagman,CONTESTANT,PRETESTS,3,529,307200
415,B,6279456,Java 6,WRONG_ANSWER,2808,1396801609,bagman,CONTESTANT,PRETESTS,3,545,307200
415,C,6282174,Java 6,WRONG_ANSWER,4158,1396802958,bagman,CONTESTANT,PRETESTS,0,62,0
415,C,6282479,Java 6,WRONG_ANSWER,4309,1396803109,bagman,CONTESTANT,PRETESTS,0,61,0
415,C,6282672,Java 6,WRONG_ANSWER,4420,1396803220,bagman,CONTESTANT,PRETESTS,0,46,102400
415,C,6282837,Java 6,WRONG_ANSWER,4514,1396803314,bagman,CONTESTANT,PRETESTS,0,62,0
415,C,6283013,Java 6,WRONG_ANSWER,4621,1396803421,bagman,CONTESTANT,PRETESTS,0,46,0
415,C,6283258,Java 6,WRONG_ANSWER,4751,1396803551,bagman,CONTESTANT,PRETESTS,0,61,0
415,B,6283364,Java 6,WRONG_ANSWER,4820,1396803620,bagman,CONTESTANT,PRETESTS,3,389,307200
415,C,6283609,Java 6,WRONG_ANSWER,4967,1396803767,bagman,CONTESTANT,PRETESTS,0,61,0
415,C,6286630,Java 6,RUNTIME_ERROR,6791,1396805591,bagman,CONTESTANT,PRETESTS,3,77,0
415,C,6287089,Java 6,RUNTIME_ERROR,7040,1396805840,bagman,CONTESTANT,PRETESTS,3,77,0
415,A,6286635,GNU C++,OK,6793,1396805593,bakarXD,CONTESTANT,TESTS,31,46,0
415,A,6272611,GNU C++0x,OK,521,1396799321,bakery,CONTESTANT,TESTS,31,31,0
415,B,6274686,GNU C++0x,WRONG_ANSWER,1074,1396799874,bakery,CONTESTANT,PRETESTS,3,62,819200
415,B,6275292,GNU C++0x,WRONG_ANSWER,1256,1396800056,bakery,CONTESTANT,PRETESTS,3,93,819200
415,C,6277997,GNU C++0x,RUNTIME_ERROR,2165,1396800965,bakery,CONTESTANT,PRETESTS,3,15,0
415,C,6278108,GNU C++0x,RUNTIME_ERROR,2211,1396801011,bakery,CONTESTANT,PRETESTS,3,15,0
415,D,6280821,GNU C++0x,OK,3449,1396802249,bakery,CONTESTANT,TESTS,65,108,32051200
415,C,6282039,GNU C++0x,WRONG_ANSWER,4083,1396802883,bakery,CONTESTANT,PRETESTS,6,15,0
415,B,6286264,GNU C++0x,WRONG_ANSWER,6567,1396805367,bakery,CONTESTANT,PRETESTS,2,15,819200
415,B,6286501,GNU C++0x,WRONG_ANSWER,6704,1396805504,bakery,CONTESTANT,PRETESTS,3,77,819200
415,A,6281770,GNU C++,WRONG_ANSWER,3945,1396802746,bakha42,CONTESTANT,PRETESTS,0,15,0
415,A,6282673,GNU C++,OK,4421,1396803221,bakha42,CONTESTANT,TESTS,31,31,0
415,B,6285257,GNU C++,WRONG_ANSWER,5950,1396804750,bakha42,CONTESTANT,PRETESTS,3,77,512000
415,B,6286260,GNU C++,WRONG_ANSWER,6565,1396805365,bakha42,CONTESTANT,PRETESTS,3,77,512000
415,A,6276374,GNU C++,OK,1590,1396800390,bangbarang,CONTESTANT,TESTS,31,15,0
415,B,6281037,GNU C++,TIME_LIMIT_EXCEEDED,3568,1396802368,bangbarang,CONTESTANT,PRETESTS,3,1000,9830400
415,B,6281622,GNU C++,WRONG_ANSWER,3864,1396802664,bangbarang,CONTESTANT,PRETESTS,3,124,0
415,B,6282173,GNU C++,OK,4158,1396802958,bangbarang,CONTESTANT,TESTS,47,218,0
415,C,6287181,GNU C++,TIME_LIMIT_EXCEEDED,7082,1396805882,bangbarang,CONTESTANT,PRETESTS,3,1000,0
415,A,6272107,GNU C++,OK,384,1396799184,baqargam,CONTESTANT,TESTS,31,31,409600
415,B,6273251,GNU C++,WRONG_ANSWER,688,1396799489,baqargam,CONTESTANT,PRETESTS,3,171,409600
415,B,6275223,GNU C++,WRONG_ANSWER,1236,1396800036,baqargam,CONTESTANT,PRETESTS,3,171,819200
415,C,6281763,GNU C++,WRONG_ANSWER,3942,1396802742,baqargam,CONTESTANT,PRETESTS,2,15,0
415,C,6281931,GNU C++,WRONG_ANSWER,4024,1396802824,baqargam,CONTESTANT,PRETESTS,3,15,0
415,C,6282199,GNU C++,WRONG_ANSWER,4169,1396802969,baqargam,CONTESTANT,PRETESTS,0,0,0
415,C,6282307,GNU C++,WRONG_ANSWER,4223,1396803023,baqargam,CONTESTANT,PRETESTS,3,15,0
415,C,6282390,GNU C++,WRONG_ANSWER,4264,1396803064,baqargam,CONTESTANT,PRETESTS,6,15,0
415,C,6282489,GNU C++,WRONG_ANSWER,4311,1396803111,baqargam,CONTESTANT,PRETESTS,6,15,0
415,C,6283730,GNU C++,WRONG_ANSWER,5030,1396803830,baqargam,CONTESTANT,PRETESTS,6,15,0
415,C,6283997,GNU C++,WRONG_ANSWER,5184,1396803984,baqargam,CONTESTANT,PRETESTS,6,15,0
415,C,6284240,GNU C++,WRONG_ANSWER,5323,1396804123,baqargam,CONTESTANT,PRETESTS,6,15,0
415,A,6274588,GNU C++,OK,1044,1396799844,barba,CONTESTANT,TESTS,31,46,0
415,B,6277756,GNU C++,TIME_LIMIT_EXCEEDED,2063,1396800863,barba,CONTESTANT,PRETESTS,3,1000,0
415,B,6279911,GNU C++,OK,3014,1396801814,barba,CONTESTANT,TESTS,47,296,0
415,C,6281562,GNU C++,WRONG_ANSWER,3823,1396802623,barba,CONTESTANT,PRETESTS,0,0,0
415,C,6281861,GNU C++,WRONG_ANSWER,3991,1396802791,barba,CONTESTANT,PRETESTS,0,15,0
415,C,6282153,GNU C++,WRONG_ANSWER,4145,1396802945,barba,CONTESTANT,PRETESTS,0,0,0
415,C,6284447,GNU C++,OK,5440,1396804240,barba,CONTESTANT,TESTS,84,46,0
415,D,6286079,GNU C++,OK,6458,1396805258,barba,CONTESTANT,TESTS,65,327,35635200
415,A,6273452,Java 7,OK,735,1396799535,batkhuyag,CONTESTANT,TESTS,31,93,0
415,C,6280093,Java 7,OK,3103,1396801903,batkhuyag,CONTESTANT,TESTS,84,109,102400
415,B,6282157,Java 7,WRONG_ANSWER,4148,1396802948,batkhuyag,CONTESTANT,PRETESTS,3,404,102400
415,B,6282843,Java 7,OK,4519,1396803319,batkhuyag,CONTESTANT,TESTS,47,624,102400
415,D,6286119,Java 7,TIME_LIMIT_EXCEEDED,6479,1396805279,batkhuyag,CONTESTANT,PRETESTS,4,1000,0
415,D,6287357,Java 7,WRONG_ANSWER,7142,1396805942,batkhuyag,CONTESTANT,PRETESTS,1,93,0
415,A,6281067,FPC,OK,3580,1396802380,bazyaka69,CONTESTANT,TESTS,31,31,0
415,A,6274974,GNU C++,OK,1156,1396799956,beginners,CONTESTANT,TESTS,31,31,0
415,B,6277454,GNU C++,WRONG_ANSWER,1955,1396800755,beginners,CONTESTANT,PRETESTS,3,31,819200
415,B,6277816,GNU C++,OK,2085,1396800885,beginners,CONTESTANT,TESTS,47,61,819200
415,A,6278326,GNU C++,OK,2296,1396801096,beka_asd,CONTESTANT,TESTS,31,15,102400
415,B,6280497,GNU C++,WRONG_ANSWER,3295,1396802095,beka_asd,CONTESTANT,PRETESTS,3,186,0
415,B,6280888,GNU C++,WRONG_ANSWER,3486,1396802286,beka_asd,CONTESTANT,PRETESTS,3,171,0
415,B,6282013,GNU C++,WRONG_ANSWER,4070,1396802870,beka_asd,CONTESTANT,PRETESTS,3,170,0
415,B,6282696,GNU C++,WRONG_ANSWER,4433,1396803234,beka_asd,CONTESTANT,PRETESTS,3,170,0
415,B,6283132,GNU C++,WRONG_ANSWER,4688,1396803488,beka_asd,CONTESTANT,PRETESTS,3,171,0
415,B,6284687,GNU C++,WRONG_ANSWER,5603,1396804403,beka_asd,CONTESTANT,PRETESTS,3,186,0
415,B,6285545,GNU C++,WRONG_ANSWER,6125,1396804925,beka_asd,CONTESTANT,PRETESTS,3,171,0
415,B,6286067,GNU C++,WRONG_ANSWER,6452,1396805252,beka_asd,CONTESTANT,PRETESTS,3,156,0
415,B,6286454,GNU C++,WRONG_ANSWER,6669,1396805469,beka_asd,CONTESTANT,PRETESTS,3,171,0
415,B,6286888,GNU C++,WRONG_ANSWER,6944,1396805744,beka_asd,CONTESTANT,PRETESTS,3,171,0
415,B,6287557,GNU C++,WRONG_ANSWER,7196,1396805996,beka_asd,CONTESTANT,PRETESTS,3,171,0
415,A,6272078,GNU C++,OK,376,1396799176,benbendog,CONTESTANT,TESTS,31,61,0
415,C,6278056,GNU C++,WRONG_ANSWER,2191,1396800991,benbendog,CONTESTANT,PRETESTS,6,15,409600
415,C,6278691,GNU C++,WRONG_ANSWER,2462,1396801262,benbendog,CONTESTANT,PRETESTS,6,15,409600
415,C,6283279,GNU C++,RUNTIME_ERROR,4762,1396803562,benbendog,CONTESTANT,PRETESTS,3,15,409600
415,C,6284174,GNU C++,OK,5284,1396804084,benbendog,CONTESTANT,TESTS,84,61,409600
415,D,6286332,GNU C++,OK,6600,1396805400,benbendog,CONTESTANT,TESTS,65,420,32256000
415,B,6287544,GNU C++,TIME_LIMIT_EXCEEDED,7193,1396805993,benbendog,CONTESTANT,PRETESTS,3,1000,0
