contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1422,A,94668550,GNU C++11,OK,546,1601828046,The_Hawk_returns,CONTESTANT,TESTS,11,31,0
1422,B,94682838,GNU C++11,RUNTIME_ERROR,2097,1601829597,The_Hawk_returns,CONTESTANT,PRETESTS,0,15,0
1422,B,94700555,GNU C++11,WRONG_ANSWER,5117,1601832617,The_Hawk_returns,CONTESTANT,PRETESTS,0,15,0
1422,A,94664045,C++17 (GCC 7-32),OK,248,1601827748,The_Lion_King_4210,CONTESTANT,TESTS,11,30,0
1422,B,94681910,C++17 (GCC 7-32),OK,1973,1601829473,The_Lion_King_4210,CONTESTANT,TESTS,7,77,204800
1422,C,94709478,C++17 (GCC 7-32),OK,7084,1601834584,The_Lion_King_4210,CONTESTANT,TESTS,27,46,5939200
1422,A,94669536,C++17 (GCC 7-32),WRONG_ANSWER,626,1601828126,The_Lord_Himself,CONTESTANT,PRETESTS,0,30,0
1422,A,94674811,C++17 (GCC 7-32),WRONG_ANSWER,1116,1601828616,The_Lord_Himself,CONTESTANT,PRETESTS,1,31,0
1422,A,94676003,C++17 (GCC 7-32),WRONG_ANSWER,1253,1601828753,The_Lord_Himself,CONTESTANT,PRETESTS,1,15,0
1422,A,94678806,C++17 (GCC 7-32),OK,1580,1601829080,The_Lord_Himself,CONTESTANT,TESTS,11,15,204800
1422,B,94685552,C++17 (GCC 7-32),WRONG_ANSWER,2465,1601829965,The_Lord_Himself,CONTESTANT,PRETESTS,1,358,0
1422,B,94694362,C++17 (GCC 7-32),WRONG_ANSWER,3908,1601831408,The_Lord_Himself,CONTESTANT,PRETESTS,1,30,0
1422,B,94695912,C++17 (GCC 7-32),WRONG_ANSWER,4197,1601831697,The_Lord_Himself,CONTESTANT,PRETESTS,1,46,0
1422,B,94703039,C++17 (GCC 7-32),WRONG_ANSWER,5678,1601833178,The_Lord_Himself,CONTESTANT,PRETESTS,1,31,0
1422,A,94673401,C++14 (GCC 6-32),WRONG_ANSWER,973,1601828473,The_Night_king,CONTESTANT,PRETESTS,1,31,0
1422,A,94675141,C++14 (GCC 6-32),WRONG_ANSWER,1154,1601828654,The_Night_king,CONTESTANT,PRETESTS,1,15,0
1422,A,94678922,C++14 (GCC 6-32),WRONG_ANSWER,1597,1601829097,The_Night_king,CONTESTANT,PRETESTS,1,31,0
1422,A,94682742,C++14 (GCC 6-32),WRONG_ANSWER,2085,1601829585,The_Night_king,CONTESTANT,PRETESTS,1,15,0
1422,A,94686351,C++14 (GCC 6-32),WRONG_ANSWER,2595,1601830095,The_Night_king,CONTESTANT,PRETESTS,1,15,0
1422,A,94687285,C++14 (GCC 6-32),OK,2723,1601830223,The_Night_king,CONTESTANT,TESTS,11,31,0
1422,A,94663213,C++14 (GCC 6-32),OK,199,1601827699,The_Storyteller,CONTESTANT,TESTS,11,31,307200
1422,B,94680647,C++14 (GCC 6-32),WRONG_ANSWER,1811,1601829311,The_Storyteller,CONTESTANT,PRETESTS,1,15,102400
1422,B,94685802,C++14 (GCC 6-32),OK,2504,1601830004,The_Storyteller,CONTESTANT,TESTS,7,46,307200
1422,C,94702472,C++14 (GCC 6-32),WRONG_ANSWER,5549,1601833049,The_Storyteller,CONTESTANT,PRETESTS,5,46,1843200
1422,C,94703075,C++14 (GCC 6-32),OK,5685,1601833185,The_Storyteller,CONTESTANT,TESTS,27,46,1843200
1422,A,94677362,C++14 (GCC 6-32),WRONG_ANSWER,1407,1601828907,The_Universe_Boss,CONTESTANT,PRETESTS,0,30,0
1422,A,94678384,C++14 (GCC 6-32),WRONG_ANSWER,1531,1601829031,The_Universe_Boss,CONTESTANT,PRETESTS,0,30,0
1422,A,94685750,C++14 (GCC 6-32),COMPILATION_ERROR,2495,1601829995,The_Universe_Boss,CONTESTANT,PRETESTS,0,0,0
1422,A,94685991,C++14 (GCC 6-32),WRONG_ANSWER,2535,1601830035,The_Universe_Boss,CONTESTANT,PRETESTS,1,15,0
1422,A,94687375,C++14 (GCC 6-32),WRONG_ANSWER,2736,1601830236,The_Universe_Boss,CONTESTANT,PRETESTS,0,15,0
1422,A,94687699,C++14 (GCC 6-32),WRONG_ANSWER,2783,1601830283,The_Universe_Boss,CONTESTANT,PRETESTS,0,15,0
1422,A,94689601,C++14 (GCC 6-32),OK,3085,1601830585,The_Universe_Boss,CONTESTANT,TESTS,11,31,0
1422,A,94667633,C++17 (GCC 7-32),OK,479,1601827979,The_Warrior,CONTESTANT,TESTS,11,31,204800
1422,B,94688666,C++17 (GCC 7-32),WRONG_ANSWER,2931,1601830431,The_Warrior,CONTESTANT,PRETESTS,1,31,102400
1422,B,94691001,C++17 (GCC 7-32),WRONG_ANSWER,3313,1601830813,The_Warrior,CONTESTANT,PRETESTS,1,15,102400
1422,A,94664531,C++17 (GCC 7-32),WRONG_ANSWER,279,1601827779,The_blue_penguin,CONTESTANT,PRETESTS,1,31,0
1422,A,94665744,C++17 (GCC 7-32),OK,353,1601827853,The_blue_penguin,CONTESTANT,TESTS,11,30,0
1422,B,94686685,C++17 (GCC 7-32),WRONG_ANSWER,2642,1601830142,The_blue_penguin,CONTESTANT,PRETESTS,1,30,0
1422,B,94687073,C++17 (GCC 7-32),WRONG_ANSWER,2692,1601830192,The_blue_penguin,CONTESTANT,PRETESTS,1,15,102400
1422,B,94687918,C++17 (GCC 7-32),WRONG_ANSWER,2819,1601830319,The_blue_penguin,CONTESTANT,PRETESTS,1,46,102400
1422,F,94699651,C++14 (GCC 6-32),COMPILATION_ERROR,4931,1601832431,TheeLooser,CONTESTANT,PRETESTS,0,0,0
1422,F,94699792,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4958,1601832458,TheeLooser,CONTESTANT,PRETESTS,3,3000,196915200
1422,F,94701203,C++17 (GCC 7-32),COMPILATION_ERROR,5259,1601832759,TheeLooser,CONTESTANT,PRETESTS,0,0,0
1422,F,94701343,C++17 (GCC 7-32),WRONG_ANSWER,5293,1601832793,TheeLooser,CONTESTANT,PRETESTS,0,77,211865600
1422,F,94701492,C++17 (GCC 7-32),WRONG_ANSWER,5329,1601832829,TheeLooser,CONTESTANT,PRETESTS,3,140,212172800
1422,F,94701663,C++17 (GCC 7-32),WRONG_ANSWER,5360,1601832860,TheeLooser,CONTESTANT,PRETESTS,3,139,212172800
1422,F,94702150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5473,1601832973,TheeLooser,CONTESTANT,PRETESTS,4,3000,248729600
1422,F,94705700,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6283,1601833783,TheeLooser,CONTESTANT,PRETESTS,0,248,536883200
1422,F,94706345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6430,1601833930,TheeLooser,CONTESTANT,PRETESTS,4,3000,248729600
1422,F,94706543,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6475,1601833975,TheeLooser,CONTESTANT,PRETESTS,3,3000,212070400
1422,F,94707411,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6655,1601834155,TheeLooser,CONTESTANT,PRETESTS,4,3000,248729600
1422,A,94670456,C++14 (GCC 6-32),OK,702,1601828202,ThiagoMM,CONTESTANT,TESTS,11,30,0
1422,B,94686887,C++14 (GCC 6-32),WRONG_ANSWER,2668,1601830168,ThiagoMM,CONTESTANT,PRETESTS,1,109,307200
1422,B,94693026,C++14 (GCC 6-32),WRONG_ANSWER,3669,1601831169,ThiagoMM,CONTESTANT,PRETESTS,1,93,307200
1422,B,94695260,C++14 (GCC 6-32),WRONG_ANSWER,4075,1601831575,ThiagoMM,CONTESTANT,PRETESTS,1,108,409600
1422,B,94701354,C++14 (GCC 6-32),OK,5296,1601832796,ThiagoMM,CONTESTANT,TESTS,7,202,409600
1422,A,94666135,C++17 (GCC 9-64),COMPILATION_ERROR,378,1601827878,ThinkTwice,CONTESTANT,PRETESTS,0,0,0
1422,A,94666776,C++17 (GCC 9-64),WRONG_ANSWER,420,1601827920,ThinkTwice,CONTESTANT,PRETESTS,1,15,0
1422,A,94668663,C++17 (GCC 9-64),OK,555,1601828055,ThinkTwice,CONTESTANT,TESTS,11,31,0
1422,B,94698810,C++17 (GCC 9-64),WRONG_ANSWER,4761,1601832261,ThinkTwice,CONTESTANT,PRETESTS,1,15,102400
1422,B,94700088,C++17 (GCC 9-64),WRONG_ANSWER,5024,1601832524,ThinkTwice,CONTESTANT,PRETESTS,1,31,102400
1422,C,94677788,C++14 (GCC 6-32),OK,1457,1601828957,Thomasguo666,CONTESTANT,TESTS,27,31,2764800
1422,A,94679229,C++14 (GCC 6-32),OK,1637,1601829137,Thomasguo666,CONTESTANT,TESTS,11,31,0
1422,B,94685297,C++14 (GCC 6-32),OK,2429,1601829929,Thomasguo666,CONTESTANT,TESTS,7,46,307200
1422,A,94666752,C++17 (GCC 7-32),OK,418,1601827918,Tia25,CONTESTANT,TESTS,11,31,0
1422,B,94705878,C++17 (GCC 7-32),WRONG_ANSWER,6322,1601833822,Tia25,CONTESTANT,PRETESTS,0,0,0
1422,B,94707592,C++17 (GCC 7-32),WRONG_ANSWER,6695,1601834195,Tia25,CONTESTANT,PRETESTS,1,109,102400
1422,A,94673618,GNU C++11,OK,994,1601828494,Tian_Xing,CONTESTANT,TESTS,11,31,0
1422,B,94681668,GNU C++11,OK,1940,1601829440,Tian_Xing,CONTESTANT,TESTS,7,46,1024000
1422,A,94661706,C++17 (GCC 9-64),WRONG_ANSWER,95,1601827595,Tima18,CONTESTANT,PRETESTS,1,15,0
1422,A,94663744,C++17 (GCC 9-64),WRONG_ANSWER,231,1601827732,Tima18,CONTESTANT,PRETESTS,1,15,0
1422,A,94671288,C++17 (GCC 9-64),OK,774,1601828274,Tima18,CONTESTANT,TESTS,11,15,0
1422,C,94700009,C++17 (GCC 9-64),OK,5006,1601832506,Tima18,CONTESTANT,TESTS,27,31,12288000
1422,A,94662405,C++14 (GCC 6-32),OK,150,1601827650,TimeWarp101,CONTESTANT,TESTS,11,31,0
1422,B,94678708,C++14 (GCC 6-32),WRONG_ANSWER,1570,1601829070,TimeWarp101,CONTESTANT,PRETESTS,1,30,0
1422,B,94681838,C++14 (GCC 6-32),WRONG_ANSWER,1964,1601829464,TimeWarp101,CONTESTANT,PRETESTS,1,31,0
1422,B,94688522,C++14 (GCC 6-32),WRONG_ANSWER,2910,1601830410,TimeWarp101,CONTESTANT,PRETESTS,1,31,0
1422,B,94691943,C++14 (GCC 6-32),WRONG_ANSWER,3477,1601830977,TimeWarp101,CONTESTANT,PRETESTS,1,46,0
1422,B,94697086,C++14 (GCC 6-32),WRONG_ANSWER,4417,1601831917,TimeWarp101,CONTESTANT,TESTS,2,31,0
1422,D,94677406,GNU C++11,TIME_LIMIT_EXCEEDED,1412,1601828912,Time_Space,CONTESTANT,PRETESTS,3,2000,91136000
1422,A,94679285,GNU C++11,WRONG_ANSWER,1645,1601829145,Time_Space,CONTESTANT,PRETESTS,1,30,0
1422,A,94683164,GNU C++11,OK,2137,1601829637,Time_Space,CONTESTANT,TESTS,11,31,0
1422,A,94682012,C++17 (GCC 7-32),OK,1984,1601829484,Time_passer,CONTESTANT,TESTS,11,31,0
1422,A,94661974,PyPy 3,RUNTIME_ERROR,119,1601827619,TimurABS,CONTESTANT,PRETESTS,0,202,2150400
1422,A,94662754,PyPy 3,WRONG_ANSWER,173,1601827673,TimurABS,CONTESTANT,PRETESTS,1,187,2969600
1422,A,94668957,PyPy 3,OK,579,1601828079,TimurABS,CONTESTANT,TESTS,11,202,2969600
1422,B,94704844,PyPy 3,RUNTIME_ERROR,6089,1601833589,TimurABS,CONTESTANT,PRETESTS,1,311,7065600
1422,B,94705213,PyPy 3,RUNTIME_ERROR,6177,1601833677,TimurABS,CONTESTANT,PRETESTS,1,296,6656000
1422,B,94706355,PyPy 3,RUNTIME_ERROR,6432,1601833932,TimurABS,CONTESTANT,PRETESTS,1,296,6656000
1422,A,94662246,C++17 (GCC 7-32),WRONG_ANSWER,140,1601827640,TinTin04,CONTESTANT,PRETESTS,1,0,0
1422,A,94663126,C++17 (GCC 7-32),OK,195,1601827695,TinTin04,CONTESTANT,TESTS,11,30,0
1422,B,94680624,C++17 (GCC 7-32),WRONG_ANSWER,1807,1601829307,TinTin04,CONTESTANT,PRETESTS,1,31,102400
1422,B,94689113,C++17 (GCC 7-32),WRONG_ANSWER,3007,1601830507,TinTin04,CONTESTANT,PRETESTS,1,31,102400
1422,C,94705588,C++17 (GCC 7-32),OK,6259,1601833759,TinTin04,CONTESTANT,TESTS,27,31,1843200
1422,A,94667755,GNU C++11,WRONG_ANSWER,487,1601827987,TingTong_47,CONTESTANT,PRETESTS,1,15,0
1422,A,94669541,GNU C++11,WRONG_ANSWER,626,1601828126,TingTong_47,CONTESTANT,PRETESTS,0,15,0
1422,A,94671179,GNU C++11,OK,764,1601828264,TingTong_47,CONTESTANT,TESTS,11,31,0
1422,B,94680457,GNU C++11,WRONG_ANSWER,1787,1601829287,TingTong_47,CONTESTANT,PRETESTS,1,124,102400
1422,B,94686567,GNU C++11,WRONG_ANSWER,2625,1601830125,TingTong_47,CONTESTANT,PRETESTS,1,140,102400
1422,B,94699855,GNU C++11,WRONG_ANSWER,4972,1601832472,TingTong_47,CONTESTANT,PRETESTS,1,139,102400
1422,A,94671740,C++14 (GCC 6-32),WRONG_ANSWER,813,1601828313,Tipa,CONTESTANT,PRETESTS,1,31,0
1422,A,94672840,C++14 (GCC 6-32),WRONG_ANSWER,918,1601828418,Tipa,CONTESTANT,PRETESTS,1,30,0
1422,A,94663525,C++17 (GCC 7-32),OK,217,1601827717,Titoffifee,CONTESTANT,TESTS,11,31,0
1422,B,94681085,C++17 (GCC 7-32),WRONG_ANSWER,1864,1601829364,Titoffifee,CONTESTANT,PRETESTS,1,46,307200
1422,B,94694835,C++17 (GCC 7-32),WRONG_ANSWER,3994,1601831494,Titoffifee,CONTESTANT,PRETESTS,1,30,307200
1422,B,94703135,C++17 (GCC 7-32),WRONG_ANSWER,5697,1601833197,Titoffifee,CONTESTANT,PRETESTS,1,46,307200
1422,A,94679283,Java 11,TIME_LIMIT_EXCEEDED,1644,1601829144,Tizariox,CONTESTANT,PRETESTS,1,1000,0
1422,A,94679962,Java 11,WRONG_ANSWER,1727,1601829227,Tizariox,CONTESTANT,PRETESTS,1,155,0
1422,A,94681053,Java 11,WRONG_ANSWER,1860,1601829360,Tizariox,CONTESTANT,PRETESTS,1,171,0
1422,A,94681144,Java 11,WRONG_ANSWER,1872,1601829372,Tizariox,CONTESTANT,PRETESTS,1,156,0
1422,A,94683092,Java 11,OK,2129,1601829629,Tizariox,CONTESTANT,TESTS,11,187,0
1422,B,94697190,Java 11,WRONG_ANSWER,4439,1601831939,Tizariox,CONTESTANT,PRETESTS,1,171,0
1422,B,94701597,Java 11,WRONG_ANSWER,5348,1601832848,Tizariox,CONTESTANT,PRETESTS,1,187,0
1422,B,94703565,Java 11,OK,5802,1601833302,Tizariox,CONTESTANT,TESTS,7,202,0
1422,C,94710289,Java 11,RUNTIME_ERROR,7199,1601834699,Tizariox,CONTESTANT,PRETESTS,1,155,0
1422,A,94665227,C++14 (GCC 6-32),OK,323,1601827823,Tkehsihba,CONTESTANT,TESTS,11,31,0
1422,B,94688768,C++14 (GCC 6-32),WRONG_ANSWER,2952,1601830452,TleTerror,CONTESTANT,PRETESTS,1,31,102400
1422,A,94689295,C++14 (GCC 6-32),WRONG_ANSWER,3038,1601830538,TleTerror,CONTESTANT,PRETESTS,1,15,0
1422,A,94689779,C++14 (GCC 6-32),OK,3112,1601830612,TleTerror,CONTESTANT,TESTS,11,30,0
1422,B,94698045,C++14 (GCC 6-32),WRONG_ANSWER,4608,1601832108,TleTerror,CONTESTANT,PRETESTS,1,31,102400
1422,B,94703246,C++14 (GCC 6-32),OK,5721,1601833221,TleTerror,CONTESTANT,TESTS,7,46,204800
1422,A,94679752,C++17 (GCC 7-32),WRONG_ANSWER,1703,1601829203,Tod-cun,CONTESTANT,PRETESTS,1,31,0
1422,A,94688977,C++17 (GCC 7-32),WRONG_ANSWER,2985,1601830485,Tod-cun,CONTESTANT,PRETESTS,1,30,0
1422,A,94693171,C++17 (GCC 7-32),WRONG_ANSWER,3695,1601831195,Tod-cun,CONTESTANT,PRETESTS,1,30,0
1422,A,94697357,C++17 (GCC 7-32),COMPILATION_ERROR,4473,1601831973,Tod-cun,CONTESTANT,PRETESTS,0,0,0
1422,A,94697697,C++17 (GCC 7-32),WRONG_ANSWER,4540,1601832040,Tod-cun,CONTESTANT,PRETESTS,0,15,0
1422,A,94698121,C++17 (GCC 7-32),OK,4623,1601832123,Tod-cun,CONTESTANT,TESTS,11,31,0
1422,A,94665887,C++17 (GCC 7-32),OK,362,1601827862,TomGarfild,CONTESTANT,TESTS,11,31,0
1422,A,94689900,C++17 (GCC 9-64),OK,3133,1601830633,Tom_162000,CONTESTANT,TESTS,11,31,0
1422,A,94669245,C++14 (GCC 6-32),OK,603,1601828103,Tomar_Ajay,CONTESTANT,TESTS,11,46,0
1422,B,94691865,C++14 (GCC 6-32),WRONG_ANSWER,3464,1601830964,Tomar_Ajay,CONTESTANT,PRETESTS,1,93,102400
1422,B,94693263,C++14 (GCC 6-32),WRONG_ANSWER,3712,1601831212,Tomar_Ajay,CONTESTANT,PRETESTS,1,108,102400
1422,B,94698614,C++14 (GCC 6-32),WRONG_ANSWER,4724,1601832224,Tomar_Ajay,CONTESTANT,PRETESTS,1,124,102400
1422,B,94706967,C++14 (GCC 6-32),WRONG_ANSWER,6565,1601834065,Tomar_Ajay,CONTESTANT,PRETESTS,1,109,102400
1422,B,94708592,C++14 (GCC 6-32),WRONG_ANSWER,6920,1601834420,Tomar_Ajay,CONTESTANT,PRETESTS,1,109,102400
1422,A,94668897,C++17 (GCC 9-64),WRONG_ANSWER,573,1601828073,TomazGomes,CONTESTANT,PRETESTS,1,30,0
1422,A,94670712,C++17 (GCC 9-64),OK,723,1601828223,TomazGomes,CONTESTANT,TESTS,11,30,0
1422,B,94677104,C++17 (GCC 9-64),WRONG_ANSWER,1378,1601828878,TomazGomes,CONTESTANT,PRETESTS,1,15,204800
1422,B,94683882,C++17 (GCC 9-64),OK,2237,1601829737,TomazGomes,CONTESTANT,TESTS,7,31,204800
1422,C,94697430,C++17 (GCC 9-64),OK,4487,1601831987,TomazGomes,CONTESTANT,TESTS,27,46,1843200
1422,A,94680347,GNU C++11,WRONG_ANSWER,1772,1601829272,Tondra93,CONTESTANT,PRETESTS,0,0,0
1422,A,94663399,C++17 (GCC 7-32),OK,210,1601827710,Tony_stark33,CONTESTANT,TESTS,11,31,0
1422,B,94685388,C++17 (GCC 7-32),OK,2442,1601829942,Tony_stark33,CONTESTANT,TESTS,7,46,307200
1422,C,94699247,C++17 (GCC 7-32),OK,4849,1601832349,Tony_stark33,CONTESTANT,TESTS,27,77,1126400
1422,A,94673182,C++17 (GCC 7-32),WRONG_ANSWER,950,1601828450,TooRistt,CONTESTANT,PRETESTS,1,31,0
1422,A,94679124,C++17 (GCC 7-32),WRONG_ANSWER,1624,1601829124,TooRistt,CONTESTANT,PRETESTS,1,31,0
1422,A,94683455,C++17 (GCC 7-32),OK,2176,1601829676,TooRistt,CONTESTANT,TESTS,11,31,0
1422,B,94689387,C++17 (GCC 7-32),WRONG_ANSWER,3051,1601830551,TooRistt,CONTESTANT,PRETESTS,1,46,102400
1422,B,94690888,C++17 (GCC 7-32),WRONG_ANSWER,3296,1601830796,TooRistt,CONTESTANT,PRETESTS,1,46,102400
1422,B,94692575,C++17 (GCC 7-32),WRONG_ANSWER,3592,1601831092,TooRistt,CONTESTANT,PRETESTS,1,30,102400
1422,A,94670382,C++17 (GCC 7-32),OK,697,1601828197,ToooooT,CONTESTANT,TESTS,11,46,0
1422,B,94689205,C++17 (GCC 7-32),WRONG_ANSWER,3021,1601830521,ToooooT,CONTESTANT,PRETESTS,1,124,307200
1422,B,94692175,C++17 (GCC 7-32),WRONG_ANSWER,3520,1601831020,ToooooT,CONTESTANT,PRETESTS,1,124,307200
1422,B,94695245,C++17 (GCC 7-32),WRONG_ANSWER,4073,1601831573,ToooooT,CONTESTANT,PRETESTS,0,15,204800
1422,B,94696126,C++17 (GCC 7-32),OK,4238,1601831738,ToooooT,CONTESTANT,TESTS,7,202,409600
1422,A,94665301,GNU C++11,WRONG_ANSWER,328,1601827828,Top1sun1,CONTESTANT,PRETESTS,1,15,0
1422,A,94670891,GNU C++11,WRONG_ANSWER,739,1601828239,Top1sun1,CONTESTANT,PRETESTS,1,15,0
1422,A,94675688,GNU C++11,COMPILATION_ERROR,1219,1601828719,Top1sun1,CONTESTANT,PRETESTS,0,0,0
1422,A,94676154,GNU C++11,OK,1268,1601828768,Top1sun1,CONTESTANT,TESTS,11,31,0
1422,B,94692871,GNU C++11,WRONG_ANSWER,3644,1601831144,Top1sun1,CONTESTANT,PRETESTS,1,15,0
1422,B,94694121,GNU C++11,WRONG_ANSWER,3866,1601831366,Top1sun1,CONTESTANT,PRETESTS,1,31,0
1422,A,94674420,MS C++ 2017,WRONG_ANSWER,1074,1601828574,Torehalt,CONTESTANT,PRETESTS,0,30,0
1422,A,94674791,MS C++ 2017,OK,1115,1601828615,Torehalt,CONTESTANT,TESTS,11,46,0
1422,B,94705860,MS C++ 2017,WRONG_ANSWER,6317,1601833817,Torehalt,CONTESTANT,PRETESTS,1,77,102400
1422,B,94706053,MS C++ 2017,WRONG_ANSWER,6359,1601833859,Torehalt,CONTESTANT,PRETESTS,1,77,102400
1422,A,94662823,C++17 (GCC 7-32),OK,177,1601827677,Torenu,CONTESTANT,TESTS,11,31,0
1422,B,94669659,C++17 (GCC 7-32),WRONG_ANSWER,635,1601828135,Torenu,CONTESTANT,PRETESTS,1,124,204800
1422,B,94677274,C++17 (GCC 7-32),WRONG_ANSWER,1398,1601828898,Torenu,CONTESTANT,PRETESTS,1,124,204800
1422,B,94678007,C++17 (GCC 7-32),WRONG_ANSWER,1484,1601828984,Torenu,CONTESTANT,PRETESTS,1,108,204800
1422,B,94691115,Java 8,WRONG_ANSWER,3332,1601830832,TouchstONE98,CONTESTANT,PRETESTS,1,202,0
1422,B,94694307,Java 8,WRONG_ANSWER,3901,1601831401,TouchstONE98,CONTESTANT,PRETESTS,1,186,0
1422,B,94700629,Java 8,WRONG_ANSWER,5133,1601832633,TouchstONE98,CONTESTANT,PRETESTS,0,93,0
1422,B,94700973,Java 8,WRONG_ANSWER,5210,1601832710,TouchstONE98,CONTESTANT,PRETESTS,1,186,0
1422,B,94679862,C++17 (GCC 7-32),OK,1717,1601829217,Tr4de,CONTESTANT,TESTS,7,31,307200
1422,A,94686612,C++17 (GCC 7-32),WRONG_ANSWER,2631,1601830131,Tr4de,CONTESTANT,PRETESTS,1,31,0
1422,A,94687833,C++17 (GCC 7-32),OK,2804,1601830304,Tr4de,CONTESTANT,TESTS,11,30,0
1422,C,94708447,C++17 (GCC 7-32),RUNTIME_ERROR,6886,1601834386,Tr4de,CONTESTANT,PRETESTS,4,46,307200
1422,C,94709622,C++17 (GCC 7-32),RUNTIME_ERROR,7110,1601834610,Tr4de,CONTESTANT,PRETESTS,4,31,307200
1422,A,94673782,C++17 (GCC 7-32),WRONG_ANSWER,1008,1601828508,TrAx31,CONTESTANT,PRETESTS,0,0,0
1422,A,94674292,C++17 (GCC 7-32),WRONG_ANSWER,1061,1601828561,TrAx31,CONTESTANT,PRETESTS,1,31,0
1422,A,94677816,C++17 (GCC 7-32),WRONG_ANSWER,1460,1601828960,TrAx31,CONTESTANT,PRETESTS,0,0,0
1422,A,94678461,C++17 (GCC 7-32),OK,1540,1601829040,TrAx31,CONTESTANT,TESTS,11,31,0
1422,A,94663114,GNU C++11,COMPILATION_ERROR,194,1601827694,TradeMaster,CONTESTANT,PRETESTS,0,0,0
1422,A,94663673,GNU C++11,OK,227,1601827727,TradeMaster,CONTESTANT,TESTS,11,30,0
1422,B,94670028,GNU C++11,OK,666,1601828166,TradeMaster,CONTESTANT,TESTS,7,46,102400
1422,C,94680121,GNU C++11,OK,1745,1601829245,TradeMaster,CONTESTANT,TESTS,27,31,1331200
1422,D,94705008,GNU C++11,OK,6129,1601833629,TradeMaster,CONTESTANT,TESTS,69,264,26828800
1422,A,94663105,C++17 (GCC 9-64),WRONG_ANSWER,193,1601827693,Traduttore,CONTESTANT,PRETESTS,0,31,0
1422,A,94663946,C++17 (GCC 9-64),WRONG_ANSWER,243,1601827743,Traduttore,CONTESTANT,PRETESTS,1,15,0
1422,A,94664640,C++17 (GCC 9-64),OK,286,1601827786,Traduttore,CONTESTANT,TESTS,11,15,0
1422,B,94670794,C++17 (GCC 9-64),WRONG_ANSWER,730,1601828230,Traduttore,CONTESTANT,PRETESTS,1,31,204800
1422,B,94674640,C++17 (GCC 9-64),OK,1099,1601828599,Traduttore,CONTESTANT,TESTS,7,31,204800
1422,A,94665210,C++17 (GCC 7-32),OK,322,1601827822,Trafalgar_D._Law,CONTESTANT,TESTS,11,31,0
1422,B,94691261,C++17 (GCC 7-32),WRONG_ANSWER,3354,1601830854,Trafalgar_D._Law,CONTESTANT,PRETESTS,1,109,102400
1422,B,94695138,C++17 (GCC 7-32),OK,4049,1601831549,Trafalgar_D._Law,CONTESTANT,TESTS,7,156,102400
1422,A,94663045,C++14 (GCC 6-32),OK,189,1601827689,TreeKing,CONTESTANT,TESTS,11,31,7065600
1422,B,94684878,C++14 (GCC 6-32),WRONG_ANSWER,2373,1601829873,TreeKing,CONTESTANT,PRETESTS,0,31,6758400
1422,B,94688733,C++14 (GCC 6-32),OK,2945,1601830445,TreeKing,CONTESTANT,TESTS,7,31,6758400
1422,C,94697349,C++14 (GCC 6-32),WRONG_ANSWER,4472,1601831972,TreeKing,CONTESTANT,PRETESTS,0,15,6758400
1422,C,94698292,C++14 (GCC 6-32),WRONG_ANSWER,4656,1601832156,TreeKing,CONTESTANT,PRETESTS,1,15,6758400
1422,A,94702903,Java 8,WRONG_ANSWER,5645,1601833145,Trgt_2021_explosion,CONTESTANT,PRETESTS,0,93,0
1422,C,94703002,Java 8,WRONG_ANSWER,5667,1601833167,Trgt_2021_explosion,CONTESTANT,PRETESTS,3,109,0
1422,C,94704304,Java 8,OK,5969,1601833469,Trgt_2021_explosion,CONTESTANT,TESTS,27,202,0
1422,A,94705463,Java 8,WRONG_ANSWER,6232,1601833732,Trgt_2021_explosion,CONTESTANT,PRETESTS,0,93,0
1422,A,94708679,Java 8,OK,6942,1601834442,Trgt_2021_explosion,CONTESTANT,TESTS,11,124,0
1422,A,94661665,C++14 (GCC 6-32),WRONG_ANSWER,91,1601827591,TrinhXuanDat2000,CONTESTANT,PRETESTS,1,15,0
1422,A,94664771,C++14 (GCC 6-32),WRONG_ANSWER,293,1601827793,TrinhXuanDat2000,CONTESTANT,PRETESTS,1,31,0
1422,A,94667585,C++14 (GCC 6-32),WRONG_ANSWER,476,1601827976,TrinhXuanDat2000,CONTESTANT,PRETESTS,0,0,0
1422,A,94668588,C++14 (GCC 6-32),WRONG_ANSWER,549,1601828049,TrinhXuanDat2000,CONTESTANT,PRETESTS,1,15,0
1422,A,94669928,C++14 (GCC 6-32),OK,657,1601828157,TrinhXuanDat2000,CONTESTANT,TESTS,11,46,204800
1422,B,94673790,C++14 (GCC 6-32),WRONG_ANSWER,1009,1601828509,TrinhXuanDat2000,CONTESTANT,PRETESTS,1,31,307200
1422,B,94687249,C++14 (GCC 6-32),WRONG_ANSWER,2718,1601830218,TrinhXuanDat2000,CONTESTANT,PRETESTS,1,46,204800
