contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1394,A,89675080,GNU C++11,OK,1316,1597244216,abdullinsaid,CONTESTANT,TESTS,30,249,3174400
1394,A,89665605,C++17 (GCC 7-32),OK,747,1597243647,abyyskit,CONTESTANT,TESTS,30,62,2150400
1394,B,89718432,C++17 (GCC 7-32),OK,5964,1597248864,abyyskit,CONTESTANT,TESTS,45,421,87142400
1394,A,89687974,C++17 (GCC 7-32),WRONG_ANSWER,2237,1597245137,ace_loves_xq,CONTESTANT,PRETESTS,2,15,0
1394,A,89688913,C++17 (GCC 7-32),WRONG_ANSWER,2315,1597245215,ace_loves_xq,CONTESTANT,PRETESTS,4,46,1638400
1394,A,89691470,C++17 (GCC 7-32),WRONG_ANSWER,2533,1597245434,ace_loves_xq,CONTESTANT,PRETESTS,4,62,1638400
1394,A,89694479,C++17 (GCC 7-32),WRONG_ANSWER,2814,1597245714,ace_loves_xq,CONTESTANT,PRETESTS,4,61,1638400
1394,A,89704909,C++17 (GCC 7-32),WRONG_ANSWER,3983,1597246883,ace_loves_xq,CONTESTANT,PRETESTS,0,30,0
1394,A,89705814,C++17 (GCC 7-32),WRONG_ANSWER,4096,1597246996,ace_loves_xq,CONTESTANT,PRETESTS,4,46,1638400
1394,A,89710631,C++17 (GCC 7-32),WRONG_ANSWER,4760,1597247660,ace_loves_xq,CONTESTANT,PRETESTS,1,0,0
1394,A,89711687,C++17 (GCC 7-32),WRONG_ANSWER,4918,1597247818,ace_loves_xq,CONTESTANT,PRETESTS,4,62,1638400
1394,A,89713061,C++17 (GCC 7-32),WRONG_ANSWER,5124,1597248024,ace_loves_xq,CONTESTANT,PRETESTS,1,15,0
1394,A,89715125,C++17 (GCC 7-32),WRONG_ANSWER,5452,1597248352,ace_loves_xq,CONTESTANT,PRETESTS,4,62,1638400
1394,A,89716999,C++17 (GCC 7-32),WRONG_ANSWER,5736,1597248636,ace_loves_xq,CONTESTANT,PRETESTS,4,78,1638400
1394,A,89717227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5770,1597248670,ace_loves_xq,CONTESTANT,PRETESTS,1,1000,0
1394,A,89718098,C++17 (GCC 7-32),WRONG_ANSWER,5909,1597248809,ace_loves_xq,CONTESTANT,PRETESTS,4,61,1638400
1394,A,89669291,GNU C++11,OK,961,1597243861,achi_basadzishvili,CONTESTANT,TESTS,30,93,10137600
1394,B,89705868,GNU C++11,WRONG_ANSWER,4103,1597247003,achi_basadzishvili,CONTESTANT,TESTS,18,389,11980800
1394,A,89666308,C++17 (GCC 9-64),WRONG_ANSWER,787,1597243687,achvanov,CONTESTANT,PRETESTS,5,31,409600
1394,A,89677331,C++17 (GCC 9-64),WRONG_ANSWER,1455,1597244355,achvanov,CONTESTANT,PRETESTS,5,46,409600
1394,A,89678079,C++17 (GCC 9-64),WRONG_ANSWER,1508,1597244408,achvanov,CONTESTANT,PRETESTS,5,31,409600
1394,A,89688957,C++17 (GCC 9-64),RUNTIME_ERROR,2318,1597245218,achvanov,CONTESTANT,PRETESTS,4,46,1228800
1394,A,89690215,C++17 (GCC 9-64),WRONG_ANSWER,2425,1597245325,achvanov,CONTESTANT,PRETESTS,5,46,1228800
1394,A,89663427,C++17 (GCC 7-32),WRONG_ANSWER,609,1597243509,acraider,CONTESTANT,PRETESTS,5,61,2150400
1394,A,89668028,C++17 (GCC 7-32),WRONG_ANSWER,889,1597243789,acraider,CONTESTANT,PRETESTS,5,62,2150400
1394,A,89683255,C++17 (GCC 7-32),OK,1876,1597244776,acraider,CONTESTANT,TESTS,30,62,2150400
1394,B,89711658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4914,1597247814,acraider,CONTESTANT,PRETESTS,15,1000,12492800
1394,B,89712562,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5049,1597247949,acraider,CONTESTANT,TESTS,38,1000,9523200
1394,A,89686117,C++14 (GCC 6-32),WRONG_ANSWER,2088,1597244988,adam_rajsky,CONTESTANT,TESTS,23,62,3379200
1394,A,89689275,C++14 (GCC 6-32),WRONG_ANSWER,2346,1597245246,add10k,CONTESTANT,TESTS,16,93,3174400
1394,B,89703744,GNU C++11,TIME_LIMIT_EXCEEDED,3831,1597246731,add10k,CONTESTANT,TESTS,42,1000,10342400
1394,C,89722549,GNU C++11,WRONG_ANSWER,6608,1597249508,add10k,CONTESTANT,PRETESTS,0,15,8499200
1394,C,89724780,GNU C++11,OK,6920,1597249820,add10k,CONTESTANT,TESTS,45,1060,8499200
1394,A,89680844,C++17 (GCC 7-32),COMPILATION_ERROR,1695,1597244595,ageprocpp,CONTESTANT,PRETESTS,0,0,0
1394,A,89681204,C++17 (GCC 7-32),COMPILATION_ERROR,1723,1597244623,ageprocpp,CONTESTANT,PRETESTS,0,0,0
1394,A,89681656,C++17 (GCC 7-32),WRONG_ANSWER,1757,1597244657,ageprocpp,CONTESTANT,PRETESTS,3,187,819200
1394,A,89689079,C++17 (GCC 7-32),OK,2329,1597245229,ageprocpp,CONTESTANT,TESTS,30,202,819200
1394,B,89705604,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4067,1597246967,ageprocpp,CONTESTANT,PRETESTS,3,1000,10035200
1394,B,89707109,C++17 (GCC 7-32),OK,4275,1597247175,ageprocpp,CONTESTANT,TESTS,45,171,9011200
1394,A,89667616,C++17 (GCC 9-64),RUNTIME_ERROR,864,1597243764,agul,CONTESTANT,PRETESTS,4,46,4198400
1394,A,89670006,C++17 (GCC 9-64),OK,1002,1597243902,agul,CONTESTANT,TESTS,30,46,4198400
1394,B,89717514,C++17 (GCC 9-64),WRONG_ANSWER,5814,1597248714,agul,CONTESTANT,PRETESTS,3,186,39833600
1394,A,89662173,C++17 (GCC 9-64),WRONG_ANSWER,522,1597243422,aid,CONTESTANT,PRETESTS,4,77,1843200
1394,A,89663643,C++17 (GCC 9-64),OK,623,1597243523,aid,CONTESTANT,TESTS,30,93,1843200
1394,B,89686650,C++17 (GCC 9-64),OK,2129,1597245029,aid,CONTESTANT,TESTS,45,343,10240000
1394,C,89704693,C++17 (GCC 9-64),OK,3952,1597246852,aid,CONTESTANT,TESTS,45,155,3379200
1394,A,89673040,GNU C++11,OK,1190,1597244090,ajpiano,CONTESTANT,TESTS,30,78,2150400
1394,A,89665925,C++17 (GCC 9-64),RUNTIME_ERROR,765,1597243665,akifpatel,CONTESTANT,PRETESTS,4,31,3686400
1394,A,89669573,C++17 (GCC 9-64),OK,978,1597243878,akifpatel,CONTESTANT,TESTS,30,61,3686400
1394,A,89666587,C++17 (GCC 7-32),OK,802,1597243702,alegsandyr,CONTESTANT,TESTS,30,62,1638400
1394,B,89698991,C++17 (GCC 7-32),WRONG_ANSWER,3270,1597246170,alegsandyr,CONTESTANT,PRETESTS,8,202,7372800
1394,B,89699710,C++17 (GCC 7-32),WRONG_ANSWER,3345,1597246245,alegsandyr,CONTESTANT,PRETESTS,8,186,7372800
1394,B,89701027,C++17 (GCC 7-32),WRONG_ANSWER,3491,1597246391,alegsandyr,CONTESTANT,PRETESTS,8,171,7372800
1394,B,89703421,C++17 (GCC 7-32),OK,3786,1597246686,alegsandyr,CONTESTANT,TESTS,45,186,7372800
1394,A,89666277,GNU C++11,OK,786,1597243686,alexbabalau,CONTESTANT,TESTS,30,46,1228800
1394,B,89699249,GNU C++11,TIME_LIMIT_EXCEEDED,3297,1597246197,alexbabalau,CONTESTANT,TESTS,41,1000,13312000
1394,A,89685258,C++17 (GCC 7-32),WRONG_ANSWER,2024,1597244924,alireza_kaviani,CONTESTANT,PRETESTS,5,62,17612800
1394,A,89699939,C++17 (GCC 7-32),WRONG_ANSWER,3368,1597246268,alireza_kaviani,CONTESTANT,TESTS,16,61,18329600
1394,B,89716841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5713,1597248613,alireza_kaviani,CONTESTANT,TESTS,42,1000,21504000
1394,A,89663859,C++17 (GCC 7-32),WRONG_ANSWER,638,1597243538,allllekssssa,CONTESTANT,PRETESTS,4,61,24064000
1394,A,89665744,C++17 (GCC 7-32),COMPILATION_ERROR,754,1597243654,allllekssssa,CONTESTANT,PRETESTS,0,0,0
1394,A,89666016,C++17 (GCC 7-32),OK,771,1597243671,allllekssssa,CONTESTANT,TESTS,30,46,24064000
1394,B,89700334,C++17 (GCC 7-32),WRONG_ANSWER,3414,1597246314,allllekssssa,CONTESTANT,PRETESTS,8,218,171724800
1394,B,89700608,C++17 (GCC 7-32),OK,3444,1597246344,allllekssssa,CONTESTANT,TESTS,45,202,171724800
1394,A,89663290,C++17 (GCC 7-32),WRONG_ANSWER,600,1597243500,almogwald,CONTESTANT,PRETESTS,4,61,1228800
1394,A,89665117,C++17 (GCC 7-32),WRONG_ANSWER,715,1597243615,almogwald,CONTESTANT,PRETESTS,4,46,1228800
1394,A,89666185,C++17 (GCC 7-32),WRONG_ANSWER,781,1597243681,almogwald,CONTESTANT,PRETESTS,6,46,1228800
1394,A,89667772,C++17 (GCC 7-32),OK,873,1597243773,almogwald,CONTESTANT,TESTS,30,62,1228800
1394,B,89697471,C++17 (GCC 7-32),OK,3106,1597246006,almogwald,CONTESTANT,TESTS,45,545,120729600
1394,C,89720166,C++17 (GCC 7-32),WRONG_ANSWER,6244,1597249144,almogwald,CONTESTANT,PRETESTS,0,15,0
1394,C,89721199,C++17 (GCC 7-32),WRONG_ANSWER,6406,1597249306,almogwald,CONTESTANT,PRETESTS,4,15,0
1394,C,89722939,C++17 (GCC 7-32),COMPILATION_ERROR,6664,1597249564,almogwald,CONTESTANT,PRETESTS,0,0,0
1394,C,89723079,C++17 (GCC 7-32),WRONG_ANSWER,6684,1597249584,almogwald,CONTESTANT,PRETESTS,5,31,0
1394,C,89723985,C++17 (GCC 7-32),WRONG_ANSWER,6811,1597249711,almogwald,CONTESTANT,PRETESTS,5,31,0
1394,C,89724873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6932,1597249832,almogwald,CONTESTANT,PRETESTS,13,3000,12595200
1394,C,89725609,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7024,1597249924,almogwald,CONTESTANT,PRETESTS,13,3000,12697600
1394,C,89726012,C++17 (GCC 7-32),RUNTIME_ERROR,7073,1597249973,almogwald,CONTESTANT,PRETESTS,0,15,0
1394,A,89686119,GNU C++11,WRONG_ANSWER,2088,1597244988,alocytus,CONTESTANT,PRETESTS,3,30,1638400
1394,A,89688495,GNU C++11,WRONG_ANSWER,2281,1597245181,alocytus,CONTESTANT,PRETESTS,3,30,1638400
1394,A,89691052,GNU C++11,WRONG_ANSWER,2496,1597245396,alocytus,CONTESTANT,TESTS,12,46,1638400
1394,A,89678122,C++17 (GCC 7-32),OK,1510,1597244410,alrz,CONTESTANT,TESTS,30,202,3788800
1394,C,89684789,C++17 (GCC 7-32),RUNTIME_ERROR,1988,1597244888,amethyst0,CONTESTANT,PRETESTS,13,93,4812800
1394,C,89697720,C++17 (GCC 7-32),OK,3133,1597246033,amethyst0,CONTESTANT,TESTS,45,78,4505600
1394,B,89705433,C++17 (GCC 7-32),OK,4047,1597246947,amethyst0,CONTESTANT,TESTS,45,156,7475200
1394,A,89712213,C++17 (GCC 7-32),WRONG_ANSWER,4997,1597247897,amethyst0,CONTESTANT,PRETESTS,3,46,2560000
1394,A,89714547,C++17 (GCC 7-32),OK,5359,1597248259,amethyst0,CONTESTANT,TESTS,30,62,3174400
1394,D,89722179,C++17 (GCC 7-32),WRONG_ANSWER,6550,1597249450,amethyst0,CONTESTANT,PRETESTS,70,264,11366400
1394,D,89722975,C++17 (GCC 7-32),OK,6670,1597249570,amethyst0,CONTESTANT,TESTS,100,312,34201600
1394,A,89667270,GNU C++11,RUNTIME_ERROR,842,1597243742,amsen,CONTESTANT,PRETESTS,2,31,819200
1394,A,89669259,GNU C++11,WRONG_ANSWER,960,1597243860,amsen,CONTESTANT,PRETESTS,0,15,819200
1394,A,89669705,GNU C++11,WRONG_ANSWER,986,1597243886,amsen,CONTESTANT,PRETESTS,4,93,4300800
1394,A,89677023,GNU C++11,WRONG_ANSWER,1436,1597244336,amsen,CONTESTANT,PRETESTS,5,108,5632000
1394,B,89697606,GNU C++11,CHALLENGED,3121,1597246021,amsen,CONTESTANT,CHALLENGES,16,498,18432000
1394,B,89722686,GNU C++11,TIME_LIMIT_EXCEEDED,6626,1597249526,amsen,CONTESTANT,TESTS,44,1000,19456000
1394,A,89725273,GNU C++11,WRONG_ANSWER,6982,1597249882,amsen,CONTESTANT,PRETESTS,5,109,5632000
1394,A,89709185,C++17 (GCC 7-32),WRONG_ANSWER,4549,1597247449,amul_agrawal,CONTESTANT,PRETESTS,4,46,2355200
1394,A,89721272,C++17 (GCC 7-32),WRONG_ANSWER,6416,1597249316,amul_agrawal,CONTESTANT,TESTS,15,78,3481600
1394,B,89702676,C++17 (GCC 7-32),OK,3691,1597246591,amylase,CONTESTANT,TESTS,45,436,21913600
1394,A,89706621,C++17 (GCC 7-32),WRONG_ANSWER,4209,1597247109,amylase,CONTESTANT,PRETESTS,0,15,0
1394,A,89707794,C++17 (GCC 7-32),OK,4363,1597247263,amylase,CONTESTANT,TESTS,30,61,4505600
1394,A,89683485,C++17 (GCC 7-32),WRONG_ANSWER,1892,1597244792,anakinsin,CONTESTANT,PRETESTS,6,62,2457600
1394,A,89686548,C++17 (GCC 7-32),WRONG_ANSWER,2122,1597245022,anakinsin,CONTESTANT,PRETESTS,6,62,2457600
1394,A,89687383,C++17 (GCC 7-32),WRONG_ANSWER,2188,1597245088,anakinsin,CONTESTANT,TESTS,23,62,2457600
1394,A,89665673,C++17 (GCC 7-32),OK,750,1597243650,anatolik,CONTESTANT,TESTS,30,62,3174400
1394,B,89688847,C++17 (GCC 7-32),OK,2310,1597245210,anatolik,CONTESTANT,TESTS,45,233,17100800
1394,C,89726317,C++17 (GCC 7-32),OK,7102,1597250002,anatolik,CONTESTANT,TESTS,45,78,9728000
1394,A,89686302,C++17 (GCC 7-32),WRONG_ANSWER,2104,1597245004,andr0901,CONTESTANT,PRETESTS,4,77,1638400
1394,A,89695924,C++17 (GCC 7-32),WRONG_ANSWER,2956,1597245856,andr0901,CONTESTANT,PRETESTS,4,46,1638400
1394,A,89696661,C++17 (GCC 7-32),OK,3025,1597245925,andr0901,CONTESTANT,TESTS,30,61,1638400
1394,B,89707121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4277,1597247177,andr0901,CONTESTANT,PRETESTS,15,1000,11366400
1394,B,89708939,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4517,1597247417,andr0901,CONTESTANT,PRETESTS,15,1000,14950400
1394,B,89712759,C++17 (GCC 7-32),SKIPPED,5081,1597247981,andr0901,CONTESTANT,TESTS,16,904,9011200
1394,B,89715556,C++17 (GCC 7-32),SKIPPED,5517,1597248417,andr0901,CONTESTANT,TESTS,16,966,8192000
1394,B,89717237,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5771,1597248671,andr0901,CONTESTANT,TESTS,42,1000,8192000
1394,A,89708808,C++14 (GCC 6-32),OK,4498,1597247398,andreumat,CONTESTANT,TESTS,30,78,3788800
1394,A,89666680,C++17 (GCC 7-32),WRONG_ANSWER,808,1597243708,aneee,CONTESTANT,PRETESTS,4,61,819200
1394,A,89674504,C++17 (GCC 7-32),WRONG_ANSWER,1281,1597244181,aneee,CONTESTANT,PRETESTS,4,46,409600
1394,A,89679049,C++17 (GCC 7-32),WRONG_ANSWER,1572,1597244472,aneee,CONTESTANT,PRETESTS,4,46,409600
1394,A,89700605,C++17 (GCC 7-32),WRONG_ANSWER,3443,1597246343,aneee,CONTESTANT,PRETESTS,4,62,819200
1394,A,89705244,C++17 (GCC 7-32),WRONG_ANSWER,4023,1597246923,aneee,CONTESTANT,PRETESTS,4,77,819200
1394,A,89673868,C++17 (GCC 7-32),WRONG_ANSWER,1239,1597244139,antekb,CONTESTANT,PRETESTS,1,31,0
1394,A,89675217,C++17 (GCC 7-32),OK,1324,1597244224,antekb,CONTESTANT,TESTS,30,187,1126400
1394,B,89710108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4684,1597247584,antekb,CONTESTANT,PRETESTS,15,1000,10444800
1394,B,89719683,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6165,1597249065,antekb,CONTESTANT,PRETESTS,15,1000,9523200
1394,B,89724694,C++17 (GCC 7-32),WRONG_ANSWER,6908,1597249808,antekb,CONTESTANT,PRETESTS,15,139,6656000
1394,A,89671694,C++14 (GCC 6-32),OK,1102,1597244002,antguz,CONTESTANT,TESTS,30,46,2764800
1394,B,89727503,C++14 (GCC 6-32),COMPILATION_ERROR,7192,1597250092,antguz,CONTESTANT,PRETESTS,0,0,0
1394,A,89675928,C++17 (GCC 7-32),WRONG_ANSWER,1366,1597244266,antonis.white,CONTESTANT,TESTS,28,46,1228800
1394,B,89704234,C++17 (GCC 7-32),RUNTIME_ERROR,3892,1597246792,antonis.white,CONTESTANT,PRETESTS,3,15,3584000
1394,B,89704770,C++17 (GCC 7-32),OK,3964,1597246864,antonis.white,CONTESTANT,TESTS,45,233,17100800
1394,C,89723232,C++17 (GCC 7-32),WRONG_ANSWER,6707,1597249607,antonis.white,CONTESTANT,PRETESTS,2,31,2457600
1394,C,89727412,C++17 (GCC 7-32),OK,7187,1597250087,antonis.white,CONTESTANT,TESTS,45,2027,2969600
1394,A,89664317,C++17 (GCC 7-32),OK,664,1597243564,antontrygubO_o,CONTESTANT,TESTS,30,62,1228800
1394,B,89691996,C++17 (GCC 7-32),WRONG_ANSWER,2580,1597245480,antontrygubO_o,CONTESTANT,PRETESTS,14,171,5836800
1394,B,89692325,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2610,1597245510,antontrygubO_o,CONTESTANT,PRETESTS,14,1000,5939200
1394,B,89695539,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2917,1597245817,antontrygubO_o,CONTESTANT,PRETESTS,14,1000,5734400
1394,B,89704375,C++17 (GCC 7-32),WRONG_ANSWER,3912,1597246812,antontrygubO_o,CONTESTANT,PRETESTS,3,156,5836800
1394,B,89705308,C++17 (GCC 7-32),WRONG_ANSWER,4032,1597246932,antontrygubO_o,CONTESTANT,PRETESTS,14,171,5836800
1394,B,89705455,C++17 (GCC 7-32),OK,4050,1597246950,antontrygubO_o,CONTESTANT,TESTS,45,249,6963200
1394,C,89719302,C++17 (GCC 7-32),WRONG_ANSWER,6104,1597249004,antontrygubO_o,CONTESTANT,PRETESTS,14,77,9625600
1394,C,89720473,C++17 (GCC 7-32),OK,6290,1597249190,antontrygubO_o,CONTESTANT,TESTS,45,78,9728000
1394,A,89668841,C++14 (GCC 6-32),OK,936,1597243836,ardan,CONTESTANT,TESTS,30,62,2457600
1394,B,89717467,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5807,1597248707,ardan,CONTESTANT,PRETESTS,15,1000,18636800
1394,A,89685066,C++17 (GCC 7-32),WRONG_ANSWER,2009,1597244909,arjunsanjeev7,CONTESTANT,PRETESTS,5,46,2969600
1394,A,89704318,C++17 (GCC 7-32),WRONG_ANSWER,3903,1597246803,arjunsanjeev7,CONTESTANT,PRETESTS,5,77,2457600
1394,A,89706095,C++17 (GCC 7-32),WRONG_ANSWER,4135,1597247035,arjunsanjeev7,CONTESTANT,PRETESTS,5,62,2457600
1394,A,89674768,C++17 (GCC 7-32),RUNTIME_ERROR,1297,1597244197,arnold518,CONTESTANT,PRETESTS,4,77,1228800
1394,A,89675483,C++17 (GCC 7-32),OK,1340,1597244240,arnold518,CONTESTANT,TESTS,30,61,1228800
1394,B,89706968,C++17 (GCC 7-32),OK,4254,1597247154,arnold518,CONTESTANT,TESTS,45,217,18739200
1394,A,89694684,C++17 (GCC 7-32),OK,2834,1597245734,arshiamoeini,CONTESTANT,TESTS,30,62,1126400
1394,A,89674522,C++17 (GCC 7-32),WRONG_ANSWER,1282,1597244182,atlas22,CONTESTANT,PRETESTS,4,46,409600
1394,A,89681927,C++17 (GCC 7-32),WRONG_ANSWER,1778,1597244678,atlas22,CONTESTANT,PRETESTS,5,46,2150400
1394,A,89693105,C++17 (GCC 7-32),WRONG_ANSWER,2681,1597245581,atlas22,CONTESTANT,PRETESTS,5,62,819200
1394,A,89695818,C++17 (GCC 7-32),WRONG_ANSWER,2946,1597245846,atlas22,CONTESTANT,PRETESTS,5,46,819200
1394,A,89698833,C++17 (GCC 7-32),WRONG_ANSWER,3253,1597246153,atlas22,CONTESTANT,PRETESTS,5,46,819200
1394,A,89705490,C++17 (GCC 7-32),OK,4053,1597246953,atlas22,CONTESTANT,TESTS,30,61,819200
1394,B,89724833,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6926,1597249826,atlas22,CONTESTANT,PRETESTS,15,1000,6553600
1394,A,89662218,C++17 (GCC 7-32),WRONG_ANSWER,526,1597243426,atodo,CONTESTANT,PRETESTS,3,31,1638400
1394,A,89667037,C++17 (GCC 7-32),WRONG_ANSWER,828,1597243728,atodo,CONTESTANT,PRETESTS,3,46,1638400
1394,A,89672825,C++17 (GCC 7-32),WRONG_ANSWER,1177,1597244077,atodo,CONTESTANT,PRETESTS,3,62,1638400
1394,A,89673691,C++17 (GCC 7-32),WRONG_ANSWER,1229,1597244129,atodo,CONTESTANT,PRETESTS,3,46,1638400
1394,A,89677364,C++17 (GCC 7-32),WRONG_ANSWER,1458,1597244358,atodo,CONTESTANT,PRETESTS,3,31,1638400
1394,A,89679760,C++17 (GCC 7-32),OK,1621,1597244521,atodo,CONTESTANT,TESTS,30,62,1638400
1394,B,89699595,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3332,1597246232,atodo,CONTESTANT,TESTS,38,1000,8704000
1394,A,89672474,C++14 (GCC 6-32),OK,1154,1597244054,atomicenergy,CONTESTANT,TESTS,30,202,3584000
1394,B,89693004,C++14 (GCC 6-32),OK,2673,1597245573,atomicenergy,CONTESTANT,TESTS,45,826,7168000
1394,C,89709433,C++14 (GCC 6-32),OK,4587,1597247487,atomicenergy,CONTESTANT,TESTS,45,233,6348800
1394,A,89688833,GNU C++11,WRONG_ANSWER,2308,1597245208,auto_mowu_machine,CONTESTANT,TESTS,15,46,16076800
1394,B,89716858,GNU C++11,WRONG_ANSWER,5716,1597248616,auto_mowu_machine,CONTESTANT,PRETESTS,3,108,25395200
1394,B,89718359,GNU C++11,WRONG_ANSWER,5952,1597248852,auto_mowu_machine,CONTESTANT,PRETESTS,3,93,25395200
1394,B,89719279,GNU C++11,TIME_LIMIT_EXCEEDED,6101,1597249001,auto_mowu_machine,CONTESTANT,TESTS,42,1000,25395200
1394,A,89667759,C++17 (GCC 7-32),WRONG_ANSWER,872,1597243772,aviroop123,CONTESTANT,PRETESTS,5,46,2150400
1394,A,89669385,C++17 (GCC 7-32),WRONG_ANSWER,967,1597243867,aviroop123,CONTESTANT,PRETESTS,5,61,2150400
1394,A,89670602,C++17 (GCC 7-32),WRONG_ANSWER,1037,1597243937,aviroop123,CONTESTANT,PRETESTS,5,46,2150400
1394,A,89678860,C++17 (GCC 7-32),RUNTIME_ERROR,1560,1597244460,aviroop123,CONTESTANT,TESTS,24,61,2355200
1394,B,89698006,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3162,1597246062,aviroop123,CONTESTANT,PRETESTS,15,1000,11161600
1394,B,89701152,C++17 (GCC 7-32),OK,3503,1597246403,aviroop123,CONTESTANT,TESTS,45,186,11980800
1394,A,89694986,C++17 (GCC 7-32),WRONG_ANSWER,2864,1597245764,avnyu,CONTESTANT,PRETESTS,0,15,0
1394,A,89695235,C++17 (GCC 7-32),WRONG_ANSWER,2888,1597245788,avnyu,CONTESTANT,PRETESTS,1,30,0
1394,A,89698027,C++17 (GCC 7-32),WRONG_ANSWER,3164,1597246064,avnyu,CONTESTANT,PRETESTS,4,46,2969600
1394,A,89713500,C++17 (GCC 7-32),WRONG_ANSWER,5193,1597248093,avnyu,CONTESTANT,PRETESTS,2,15,0
1394,A,89713963,C++17 (GCC 7-32),WRONG_ANSWER,5268,1597248168,avnyu,CONTESTANT,PRETESTS,1,15,0
1394,A,89714359,C++17 (GCC 7-32),WRONG_ANSWER,5329,1597248229,avnyu,CONTESTANT,PRETESTS,1,15,0
1394,A,89715275,C++17 (GCC 7-32),OK,5473,1597248373,avnyu,CONTESTANT,TESTS,30,62,2969600
1394,A,89660309,C++14 (GCC 6-32),WRONG_ANSWER,351,1597243251,awoo,CONTESTANT,PRETESTS,4,61,2969600
1394,A,89661535,C++14 (GCC 6-32),OK,471,1597243371,awoo,CONTESTANT,TESTS,30,46,3584000
1394,B,89677561,C++14 (GCC 6-32),OK,1470,1597244370,awoo,CONTESTANT,TESTS,45,140,7372800
1394,A,89688595,C++17 (GCC 7-32),WRONG_ANSWER,2289,1597245189,ay2306,CONTESTANT,PRETESTS,6,78,5836800
1394,A,89689291,C++17 (GCC 7-32),WRONG_ANSWER,2347,1597245247,ay2306,CONTESTANT,PRETESTS,6,93,5836800
1394,A,89689626,C++17 (GCC 7-32),WRONG_ANSWER,2375,1597245275,ay2306,CONTESTANT,PRETESTS,6,62,5836800
1394,A,89714213,C++17 (GCC 7-32),WRONG_ANSWER,5305,1597248205,ay2306,CONTESTANT,PRETESTS,3,46,3993600
1394,A,89700774,C++17 (GCC 7-32),RUNTIME_ERROR,3463,1597246363,azatega,CONTESTANT,PRETESTS,2,15,2457600
1394,A,89701786,C++17 (GCC 7-32),WRONG_ANSWER,3580,1597246480,azatega,CONTESTANT,PRETESTS,5,46,4710400
1394,A,89705365,C++17 (GCC 7-32),WRONG_ANSWER,4039,1597246939,azatega,CONTESTANT,PRETESTS,5,62,4710400
1394,A,89707460,C++17 (GCC 7-32),WRONG_ANSWER,4321,1597247221,azatega,CONTESTANT,PRETESTS,5,46,7065600
1394,A,89709348,C++17 (GCC 7-32),WRONG_ANSWER,4575,1597247475,azatega,CONTESTANT,PRETESTS,0,15,4812800
1394,A,89710133,C++17 (GCC 7-32),WRONG_ANSWER,4688,1597247588,azatega,CONTESTANT,PRETESTS,5,46,7065600
1394,A,89720512,C++17 (GCC 7-32),OK,6295,1597249195,azatega,CONTESTANT,TESTS,30,77,7168000
1394,A,89671165,Mono C#,WRONG_ANSWER,1068,1597243968,azukun,CONTESTANT,PRETESTS,5,109,149708800
1394,A,89686480,Mono C#,OK,2117,1597245017,azukun,CONTESTANT,TESTS,30,109,149811200
1394,B,89712256,Mono C#,TIME_LIMIT_EXCEEDED,5002,1597247902,azukun,CONTESTANT,TESTS,38,1000,159334400
1394,A,89681254,C++17 (GCC 9-64),WRONG_ANSWER,1727,1597244627,badcwGO,CONTESTANT,TESTS,15,78,1536000
1394,B,89707207,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4290,1597247190,badcwGO,CONTESTANT,PRETESTS,14,1000,12185600
1394,B,89710352,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4721,1597247621,badcwGO,CONTESTANT,TESTS,42,1000,11468800
1394,A,89671359,C++17 (GCC 9-64),OK,1081,1597243981,bahakz,CONTESTANT,TESTS,30,78,1843200
1394,B,89716736,C++17 (GCC 9-64),OK,5699,1597248599,bahakz,CONTESTANT,TESTS,45,482,96460800
1394,A,89673168,C++17 (GCC 7-32),WRONG_ANSWER,1199,1597244099,balakrishnan,CONTESTANT,PRETESTS,4,187,2457600
1394,A,89682179,C++17 (GCC 7-32),WRONG_ANSWER,1797,1597244697,balakrishnan,CONTESTANT,PRETESTS,4,187,2457600
